Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1607,3897.2,5,0.5,6.2628004,443.9,40.6,0.68117503
1621.1,3897.3,14.1,0.1,6.317913,444.3,40.6,0.68088774
1625,3897.6,3.9,0.3,6.3336,444.8,40.6,0.68052862
1602.2,3898.7,-22.8,1.1,6.2464971,445.2,40.6,0.68024133
1620.1,3898.5,17.9,-0.2,6.3159599,445.6,40.6,0.67995403
1595,3899.5,-25.1,1,6.2197025,446.1,40.6,0.67959491
1620,3899.1,25,-0.4,6.316542,446.5,40.6,0.67930762
1616.1,3899.5,-3.9,0.4,6.301982,447,40.6,0.6789485
1620.1,3899.6,4,0.1,6.317742,447.4,40.6,0.67866121
1603.1,3900.3,-17,0.7,6.2525709,447.9,40.6,0.67830209
1604.1,3900.5,1,0.2,6.2567921,448.3,40.6,0.6780148
1600,3900.8,-4.1,0.3,6.24128,448.8,40.6,0.67765568
1618,3900.4,18,-0.4,6.3108472,449.2,40.6,0.67736838
1610,3900.8,-8,0.4,6.280288,449.7,40.6,0.67700927
1613,3900.9,3,0.1,6.2921517,450.1,40.6,0.67672197
1622.1,3900.7,9.1,-0.2,6.3273255,450.6,40.6,0.67636285
1620.1,3900.9,-2,0.2,6.3198481,451,40.6,0.67607556
1599,3901.6,-21.1,0.7,6.2386584,451.5,40.6,0.67571644
1613.1,3901.2,14.1,-0.4,6.2930257,451.9,40.6,0.67542915
1623.1,3901,10,-0.2,6.3317131,452.4,40.6,0.67507003
1614,3901.3,-9.1,0.3,6.2966982,452.8,40.6,0.67478273
1610.1,3901.5,-3.9,0.2,6.2818052,453.3,40.6,0.67442362
1624,3901.2,13.9,-0.3,6.3355488,453.7,40.6,0.67413632
1613.1,3901.5,-10.9,0.3,6.2935096,454.2,40.6,0.6737772
1617.9,3901.4,4.8,-0.1,6.3120751,454.6,40.6,0.67348991
1609,3901.7,-8.9,0.3,6.2778353,455.1,40.6,0.67313079
1614.1,3901.5,5.1,-0.2,6.2974112,455.5,40.6,0.6728435
1592,3902.3,-22.1,0.8,6.2124616,455.9,40.6,0.6725562
1610,3901.7,18,-0.6,6.281737,456.4,40.6,0.67219708
1619,3901.5,9,-0.2,6.3165285,456.8,40.6,0.67190979
1619.1,3901.5,0.1,0,6.3169186,457.3,40.6,0.67155067
1595.1,3902.2,-24,0.7,6.2243992,457.7,40.6,0.67126338
1610,3901.8,14.9,-0.4,6.281898,458.2,40.6,0.67090426
1617,3901.5,7,-0.3,6.3087255,458.6,40.6,0.67061696
1621.1,3901.4,4.1,-0.1,6.3245595,459.1,40.6,0.67025785
1608,3901.8,-13.1,0.4,6.2740944,459.5,40.6,0.66997055
1614.1,3901.5,6.1,-0.3,6.2974112,460,40.6,0.66961143
1610,3901.7,-4.1,0.2,6.281737,460.4,40.6,0.66932414
1608,3901.7,-2,0,6.2739336,460.9,40.6,0.66896502
1610.1,3901.6,2.1,-0.1,6.2819662,461.3,40.6,0.66867773
1624,3901.1,13.9,-0.5,6.3353864,461.8,40.6,0.66831861
1619.1,3901.2,-4.9,0.1,6.3164329,462.2,40.6,0.66803132
1621.1,3901.1,2,-0.1,6.3240732,462.7,40.6,0.6676722
1606,3901.5,-15.1,0.4,6.265809,463.1,40.6,0.6673849
1609,3901.4,3,-0.1,6.2773526,463.6,40.6,0.66702578
1605,3901.5,-4,0.1,6.2619075,464,40.6,0.66673849
1609,3901.3,4,-0.2,6.2771917,464.5,40.6,0.66637937
1610,3901.2,1,-0.1,6.280932,464.9,40.6,0.66609208
1616,3901,6,-0.2,6.304016,465.4,40.6,0.66573296
1626.1,3900.6,10.1,-0.4,6.3427657,465.8,40.6,0.66544567
1606.1,3901.1,-20,0.5,6.2655567,466.2,40.6,0.66515837
1619,3900.7,12.9,-0.4,6.3152333,466.7,40.6,0.66479925
1609,3900.9,-10,0.2,6.2765481,467.1,40.6,0.66451196
1621.1,3900.5,12.1,-0.4,6.3231006,467.6,40.7,0.66415284
1627,3900.2,5.9,-0.3,6.3456254,468,40.7,0.66386555
1610.1,3900.6,-16.9,0.4,6.2803561,468.5,40.7,0.66350643
1619,3900.3,8.9,-0.3,6.3145857,468.9,40.7,0.66321913
1620,3900.2,1,-0.1,6.318324,469.4,40.7,0.66286002
1627.1,3899.9,7.1,-0.3,6.3455273,469.8,40.7,0.66257272
1622.1,3899.9,-5,0,6.3260278,470.3,40.7,0.6622136
1606,3900.3,-16.1,0.4,6.2638818,470.7,40.7,0.66192631
1602,3900.3,-4,0,6.2482806,471.2,40.7,0.66156719
1613.1,3900,11.1,-0.3,6.29109,471.6,40.7,0.6612799
1616.1,3899.8,3,-0.2,6.3024668,472.1,40.7,0.66092078
1626.1,3899.4,10,-0.4,6.3408143,472.5,40.7,0.66063348
1594.1,3900.3,-32,0.9,6.2174682,473,40.7,0.66027437
1622.1,3899.4,28,-0.9,6.3252167,473.4,40.7,0.65998707
1605,3899.8,-17.1,0.4,6.259179,473.9,40.7,0.65962795
1629,3899,24,-0.8,6.351471,474.3,40.7,0.65934066
1615.1,3899.3,-13.9,0.3,6.2977594,474.8,40.7,0.65898154
1621.1,3899,6,-0.3,6.3206689,475.2,40.7,0.65869425
1611,3899.2,-10.1,0.2,6.2816112,475.7,40.7,0.65833513
1620,3898.9,9,-0.3,6.316218,476.1,40.7,0.65804783
1617.1,3898.8,-2.9,-0.1,6.3047495,476.6,40.7,0.65768872
1609.1,3899,-8,0.2,6.2738809,477,40.7,0.65740142
1612,3898.8,2.9,-0.2,6.2848656,477.5,40.7,0.6570423
1628,3898.2,16,-0.6,6.3462696,477.9,40.7,0.65675501
1612,3898.6,-16,0.4,6.2845432,478.4,40.7,0.65639589
1624.1,3898.1,12.1,-0.5,6.3309042,478.8,40.7,0.6561086
1107.1,3914.1,-517,16,4.3333001,479.1,40.7,0.65589313
606,3930.3,-501.1,16.2,2.3817618,479.3,40.7,0.65574948
607,3931.7,1,1.4,2.3865419,479.5,40.7,0.65560583
607,3932.8,0,1.1,2.3872096,479.6,40.7,0.65553401
591,3934.2,-16,1.4,2.3251122,479.8,40.7,0.65539036
605,3934.7,14,0.5,2.3804935,480,40.7,0.65524671
611,3935.3,6,0.6,2.4044683,480.1,40.7,0.65517489
609.9,3936,-1.1,0.7,2.4005664,480.3,40.7,0.65503124
604,3936.9,-5.9,0.9,2.3778876,480.5,40.7,0.6548876
596,3937.7,-8,0.8,2.3468692,480.6,40.7,0.65481577
594,3938.5,-2,0.8,2.339469,480.8,40.7,0.65467213
589,3939.2,-5,0.7,2.3201888,481,40.7,0.65452848
591,3939.7,2,0.5,2.3283627,481.1,40.7,0.65445665
598,3940,7,0.3,2.35612,481.3,40.7,0.65431301
611,3940.1,13,0.1,2.4074011,481.5,40.7,0.65416936
583,3941.4,-28,1.3,2.2978362,481.6,40.7,0.65409754
601,3941.3,18,-0.1,2.3687213,481.8,40.7,0.65395389
593,3942,-8,0.7,2.337606,482,40.7,0.65381024
603,3942.1,10,0.1,2.3770863,482.1,40.7,0.65373842
602,3942.5,-1,0.4,2.373385,482.3,40.7,0.65359477
604,3942.8,2,0.3,2.3814512,482.5,40.7,0.65345112
600,3943.3,-4,0.5,2.36598,482.6,40.7,0.6533793
600,3943.6,0,0.3,2.36616,482.8,40.7,0.65323565
596,3944.1,-4,0.5,2.3506836,483,40.7,0.65309201
600,3944.3,4,0.2,2.36658,483.1,40.7,0.65302018
609,3944.3,9,0,2.4020787,483.3,40.7,0.65287654
599,3944.9,-10,0.6,2.3629951,483.5,40.7,0.65273289
612,3944.8,13,-0.1,2.4142176,483.6,40.7,0.65266106
604,3945.3,-8,0.5,2.3829612,483.8,40.7,0.65251742
605,3945.5,1,0.2,2.3870275,484,40.7,0.65237377
604,3945.8,-1,0.3,2.3832632,484.1,40.7,0.65230195
599,3946.2,-5,0.4,2.3637738,484.3,40.7,0.6521583
605,3946.2,6,0,2.387451,484.5,40.7,0.65201465
601,3946.6,-4,0.4,2.3719066,484.6,40.7,0.65194283
601,3946.8,0,0.2,2.3720268,484.8,40.7,0.65179918
602,3947,1,0.2,2.376094,485,40.7,0.65165553
607,3947,5,0,2.395829,485.1,40.7,0.65158371
586,3947.9,-21,0.9,2.3134694,485.3,40.7,0.65144006
595,3947.8,9,-0.1,2.348941,485.5,40.7,0.65129642
603,3947.7,8,-0.1,2.3804631,485.6,40.7,0.65122459
591,3948.3,-12,0.6,2.3334453,485.8,40.7,0.65108095
586.1,3948.6,-4.9,0.3,2.3142745,486,40.7,0.6509373
596,3948.5,9.9,-0.1,2.353306,486.1,40.7,0.65086547
598.8,3948.6,2.8,0.1,2.3644217,486.3,40.7,0.65072183
599,3948.7,0.2,0.1,2.3652713,486.5,40.7,0.65057818
614.9,3948.4,15.9,-0.3,2.4278712,486.6,40.7,0.65050636
600,3949,-14.9,0.6,2.3694,486.8,40.7,0.65036271
604,3949,4,0,2.385196,487,40.7,0.65021906
603.9,3949.1,-0.1,0.1,2.3848615,487.1,40.7,0.65014724
607,3949.2,3.1,0.1,2.3971644,487.3,40.7,0.65000359
593.1,3949.7,-13.9,0.5,2.3425671,487.5,40.7,0.64985994
599,3949.7,5.9,0,2.3658703,487.6,40.7,0.64978812
601.9,3949.7,2.9,0,2.3773244,487.8,40.6,0.64964447
597,3950,-4.9,0.3,2.35815,488,40.6,0.64950083
598,3950,1,0,2.3621,488.1,40.6,0.649429
607.9,3949.9,9.9,-0.1,2.4011442,488.3,40.6,0.64928536
594,3950.4,-13.9,0.5,2.3465376,488.5,40.6,0.64914171
599,3950.3,5,-0.1,2.3662297,488.6,40.6,0.64906988
603,3950.3,4,0,2.3820309,488.8,40.6,0.64892624
603,3950.4,0,0.1,2.3820912,489,40.6,0.64878259
591,3950.9,-12,0.5,2.3349819,489.1,40.6,0.64871077
608,3950.4,17,-0.5,2.4018432,489.3,40.6,0.64856712
600.1,3950.8,-7.9,0.4,2.3708751,489.5,40.6,0.64842347
594,3951,-6.1,0.2,2.346894,489.6,40.6,0.64835165
593,3951.2,-1,0.2,2.3430616,489.8,40.6,0.648208
601,3951,8,-0.2,2.374551,490,40.6,0.64806435
602,3951,1,0,2.378502,490.1,40.6,0.64799253
608,3950.9,6,-0.1,2.4021472,490.3,40.6,0.64784888
603,3951.1,-5,0.2,2.3825133,490.5,40.6,0.64770524
595,3951.4,-8,0.3,2.351083,490.6,40.6,0.64763341
586,3951.8,-9,0.4,2.3157548,490.8,40.6,0.64748977
596,3951.6,10,-0.2,2.3551536,491,40.6,0.64734612
603,3951.4,7,-0.2,2.3826942,491.1,40.6,0.64727429
601,3951.6,-2,0.2,2.3749116,491.3,40.6,0.64713065
592,3951.9,-9,0.3,2.3395248,491.5,40.6,0.646987
611.9,3951.3,19.9,-0.6,2.4178005,491.6,40.6,0.64691518
594,3951.9,-17.9,0.6,2.3474286,491.8,40.6,0.64677153
601,3951.8,7,-0.1,2.3750318,492,40.6,0.64662788
605.9,3951.7,4.9,-0.1,2.394335,492.1,40.6,0.64655606
610,3951.6,4.1,-0.1,2.410476,492.3,40.6,0.64641241
594,3952.1,-16,0.5,2.3475474,492.5,40.6,0.64626876
590.9,3952.2,-3.1,0.1,2.335355,492.6,40.6,0.64619694
595,3952.2,4.1,0,2.351559,492.8,40.6,0.64605329
592.9,3952.3,-2.1,0.1,2.3433187,493,40.6,0.64590965
609,3951.9,16.1,-0.4,2.4067071,493.1,40.6,0.64583782
602.9,3952.1,-6.1,0.2,2.3827211,493.3,40.6,0.64569418
589.1,3952.6,-13.8,0.5,2.3284767,493.5,40.6,0.64555053
587.9,3952.6,-1.2,0,2.3237335,493.6,40.6,0.6454787
600,3952.3,12.1,-0.3,2.37138,493.8,40.6,0.64533506
603,3952.2,3,-0.1,2.3831766,494,40.6,0.64519141
596,3952.5,-7,0.3,2.35569,494.1,40.6,0.64511959
595.1,3952.5,-0.9,0,2.3521327,494.3,40.6,0.64497594
599.9,3952.4,4.8,-0.1,2.3710448,494.5,40.6,0.64483229
616,3952,16.1,-0.4,2.434432,494.6,40.6,0.64476047
609,3952.2,-7,0.2,2.4068898,494.8,40.6,0.64461682
599,3952.5,-10,0.3,2.3675475,495,40.6,0.64447317
593,3952.7,-6,0.2,2.3439511,495.1,40.6,0.64440135
592.1,3952.8,-0.9,0.1,2.3404529,495.3,40.6,0.6442577
599.9,3952.6,7.8,-0.2,2.3711647,495.5,40.6,0.64411406
605,3952.5,5.1,-0.1,2.3912625,495.6,40.6,0.64404223
605,3952.5,0,0,2.3912625,495.8,40.6,0.64389859
600,3952.7,-5,0.2,2.37162,496,40.6,0.64375494
613.9,3952.2,13.9,-0.5,2.4262556,496.1,40.6,0.64368311
593,3952.9,-20.9,0.7,2.3440697,496.3,40.6,0.64353947
599,3952.7,6,-0.2,2.3676673,496.5,40.6,0.64339582
586,3953.2,-13,0.5,2.3165752,496.6,40.6,0.643324
598,3952.8,12,-0.4,2.3637744,496.8,40.6,0.64318035
592.9,3953,-5.1,0.2,2.3437337,497,40.6,0.6430367
594,3953,1.1,0,2.348082,497.1,40.6,0.64296488
601,3952.8,7,-0.2,2.3756328,497.3,40.6,0.64282123
615.9,3952.4,14.9,-0.4,2.4342832,497.5,40.6,0.64267758
599.1,3952.8,-16.8,0.4,2.3681225,497.6,40.6,0.64260576
1144.9,3936,545.8,-16.8,4.5063264,497.9,40.6,0.64239029
1681,3918.6,536.1,-17.4,6.5871666,498.4,40.6,0.64203117
1682,3917,1,-1.6,6.588394,498.9,40.6,0.64167205
1683.1,3915.8,1.1,-1.2,6.590683,499.3,40.6,0.64138476
1697.9,3914.2,14.8,-1.6,6.6459202,499.8,40.6,0.64102564
1685,3913.7,-12.9,-0.5,6.5945845,500.3,40.6,0.64066652
1689.1,3912.6,4.1,-1.1,6.6087727,500.8,40.6,0.64030741
1697,3911.5,7.9,-1.1,6.6378155,501.2,40.6,0.64002011
1700,3910.5,3,-1,6.64785,501.7,40.6,0.63966099
1691,3910,-9,-0.5,6.61181,502.2,40.6,0.63930187
1680.2,3909.6,-10.8,-0.4,6.5689099,502.6,40.6,0.63901458
1679.9,3908.8,-0.3,-0.8,6.5663931,503.1,40.6,0.63865546
1709,3907.3,29.1,-1.5,6.6775757,503.6,40.6,0.63829634
1682.1,3907.4,-26.9,0.1,6.5726375,504,40.6,0.63800905
1695,3906.4,12.9,-1,6.621348,504.5,40.6,0.63764993
1691.2,3905.9,-3.8,-0.5,6.6056581,505,40.6,0.63729081
1695.3,3905.2,4.1,-0.7,6.6204856,505.5,40.6,0.6369317
1688.9,3904.8,-6.4,-0.4,6.5948167,505.9,40.6,0.6366444
1694,3904.1,5.1,-0.7,6.6135454,506.4,40.6,0.63628528
1692.1,3903.6,-1.9,-0.5,6.6052816,506.9,40.6,0.63592617
1683.9,3903.4,-8.2,-0.2,6.5729353,507.3,40.6,0.63563887
1700,3902.4,16.1,-1,6.63408,507.8,40.6,0.63527975
1683.1,3902.4,-16.9,0,6.5681294,508.3,40.6,0.63492063
1687.9,3901.8,4.8,-0.6,6.5858482,508.7,40.6,0.63463334
1684,3901.4,-3.9,-0.4,6.5699576,509.2,40.6,0.63427422
1695.1,3900.6,11.1,-0.8,6.6119071,509.7,40.6,0.6339151
1688.1,3900.4,-7,-0.2,6.5842652,510.1,40.6,0.63362781
1687,3900,-1.1,-0.4,6.5793,510.6,40.6,0.63326869
1682,3899.7,-5,-0.3,6.5592954,511.1,40.6,0.63290957
1684.1,3899.2,2.1,-0.5,6.5666427,511.6,40.6,0.63255046
1692.9,3898.6,8.8,-0.6,6.5999399,512,40.6,0.63226316
1702,3897.9,9.1,-0.7,6.6342258,512.5,40.6,0.63190404
1681,3898.2,-21,0.3,6.5528742,513,40.6,0.63154493
1689.1,3897.5,8.1,-0.7,6.5832673,513.4,40.6,0.63125763
1683,3897.4,-6.1,-0.1,6.5593242,513.9,40.6,0.63089851
1681,3897.1,-2,-0.3,6.5510251,514.4,40.6,0.6305394
1688,3896.5,7,-0.6,6.577292,514.8,40.6,0.6302521
1678.9,3896.4,-9.1,-0.1,6.541666,515.3,40.6,0.62989298
1691,3895.7,12.1,-0.7,6.5876287,515.8,40.6,0.62953386
1680,3895.7,-11,0,6.544776,516.2,40.6,0.62924657
1683,3895.3,3,-0.4,6.5557899,516.7,40.6,0.62888745
1691.1,3894.7,8.1,-0.6,6.5863272,517.2,40.6,0.62852833
1700.9,3894.1,9.8,-0.6,6.6234747,517.6,40.6,0.62824104
1700.9,3893.7,0,-0.4,6.6227943,518.1,40.6,0.62788192
1682,3894,-18.9,0.3,6.549708,518.6,40.6,0.6275228
1683,3893.7,1,-0.3,6.5530971,519.1,40.6,0.62716369
1682.1,3893.5,-0.9,-0.2,6.5492563,519.5,40.6,0.62687639
1696,3892.8,13.9,-0.7,6.6021888,520,40.6,0.62651727
1684.9,3892.8,-11.1,0,6.5589787,520.5,40.6,0.62615816
1692,3892.3,7.1,-0.5,6.5857716,520.9,40.6,0.62587086
1697.2,3891.9,5.2,-0.4,6.6053327,521.4,40.6,0.62551174
1674,3892.3,-23.2,0.4,6.5157102,521.9,40.6,0.62515263
1686.9,3891.6,12.9,-0.7,6.56474,522.3,40.6,0.62486533
1691,3891.3,4.1,-0.3,6.5801883,522.8,40.6,0.62450621
1683.1,3891.2,-7.9,-0.1,6.5492787,523.3,40.6,0.62414709
1692,3890.7,8.9,-0.5,6.5830644,523.7,40.6,0.6238598
1684.9,3890.7,-7.1,0,6.5554404,524.2,40.6,0.62350068
1699,3890,14.1,-0.7,6.60911,524.7,40.6,0.62314156
1700.2,3889.6,1.2,-0.4,6.6130979,525.2,40.6,0.62278245
1683,3889.9,-17.2,0.3,6.5467017,525.6,40.6,0.62249515
1683.9,3889.7,0.9,-0.2,6.5498658,526.1,40.6,0.62213603
1669,3889.9,-14.9,0.2,6.4922431,526.6,40.6,0.62177692
1693,3888.9,24,-1,6.5839077,527,40.6,0.62148962
1688.1,3888.8,-4.9,-0.1,6.5646833,527.5,40.6,0.6211305
1676.2,3888.9,-11.9,0.1,6.5185742,528,40.6,0.62077139
1677,3888.7,0.8,-0.2,6.5213499,528.4,40.6,0.62048409
1680.9,3888.3,3.9,-0.4,6.5358435,528.9,40.6,0.62012497
1679,3888.2,-1.9,-0.1,6.5282878,529.4,40.6,0.61976586
1694.2,3887.5,15.2,-0.7,6.5862025,529.8,40.6,0.61947856
1681,3887.6,-13.2,0.1,6.5350556,530.3,40.6,0.61911944
1686.9,3887.3,5.9,-0.3,6.5574864,530.8,40.6,0.61876032
1693,3886.9,6.1,-0.4,6.5805217,531.2,40.6,0.61847303
1697.2,3886.5,4.2,-0.4,6.5961678,531.7,40.6,0.61811391
1679,3886.8,-18.2,0.3,6.5259372,532.2,40.6,0.61775479
1686,3886.4,7,-0.4,6.5524704,532.6,40.6,0.6174675
1689.1,3886.1,3.1,-0.3,6.5640115,533.1,40.6,0.61710838
1698,3885.6,8.9,-0.5,6.5977488,533.6,40.6,0.61674926
1695.1,3885.4,-2.9,-0.2,6.5861415,534.1,40.6,0.61639015
1698,3885.1,2.9,-0.3,6.5968998,534.5,40.6,0.61610285
1683.9,3885.3,-14.1,0.2,6.5424567,535,40.6,0.61574373
1689,3885,5.1,-0.3,6.561765,535.5,40.6,0.61538462
1686.1,3884.8,-2.9,-0.2,6.5501613,535.9,40.6,0.61509732
1676.9,3884.9,-9.2,0.1,6.5145888,536.4,40.6,0.6147382
1692,3884.3,15.1,-0.6,6.5722356,536.9,40.6,0.61437908
845.1,3910.4,-846.9,26.1,3.304679,537.1,40.6,0.61423544
0,3938.5,-845.1,28.1,0,537.1,40.6,0.61423544
0,3940.8,0,2.3,0,537.1,40.6,0.61423544
0,3942.7,0,1.9,0,537.1,40.6,0.61423544
0,3944.2,0,1.5,0,537.1,40.6,0.61423544
0,3945.7,0,1.5,0,537.1,40.6,0.61423544
0,3947,0,1.3,0,537.1,40.6,0.61423544
0,3948.2,0,1.2,0,537.1,40.6,0.61423544
0,3949.3,0,1.1,0,537.1,40.6,0.61423544
0,3950.4,0,1.1,0,537.1,40.6,0.61423544
0,3951.4,0,1,0,537.1,40.6,0.61423544
0,3952.4,0,1,0,537.1,40.6,0.61423544
0,3953.3,0,0.9,0,537.1,40.6,0.61423544
0,3954.2,0,0.9,0,537.1,40.6,0.61423544
0,3955,0,0.8,0,537.1,40.6,0.61423544
0,3955.8,0,0.8,0,537.1,40.6,0.61423544
0,3956.6,0,0.8,0,537.1,40.6,0.61423544
0,3957.3,0,0.7,0,537.1,40.6,0.61423544
0,3957.9,0,0.6,0,537.1,40.6,0.61423544
0,3958.6,0,0.7,0,537.1,40.6,0.61423544
0,3959.3,0,0.7,0,537.1,40.6,0.61423544
0,3959.9,0,0.6,0,537.1,40.6,0.61423544
0,3960.6,0,0.7,0,537.1,40.6,0.61423544
0,3961.1,0,0.5,0,537.1,40.6,0.61423544
0,3961.7,0,0.6,0,537.1,40.6,0.61423544
0,3962.2,0,0.5,0,537.1,40.6,0.61423544
0,3962.7,0,0.5,0,537.1,40.6,0.61423544
0,3963.3,0,0.6,0,537.1,40.6,0.61423544
0,3963.8,0,0.5,0,537.1,40.6,0.61423544
0,3964.2,0,0.4,0,537.1,40.6,0.61423544
0,3964.7,0,0.5,0,537.1,40.6,0.61423544
0,3965.1,0,0.4,0,537.1,40.6,0.61423544
0,3965.6,0,0.5,0,537.1,40.6,0.61423544
0,3966,0,0.4,0,537.1,40.6,0.61423544
0,3966.3,0,0.3,0,537.1,40.6,0.61423544
0,3966.8,0,0.5,0,537.1,40.6,0.61423544
0,3967.2,0,0.4,0,537.1,40.6,0.61423544
0,3967.5,0,0.3,0,537.1,40.6,0.61423544
0,3967.9,0,0.4,0,537.1,40.6,0.61423544
0,3968.2,0,0.3,0,537.1,40.6,0.61423544
0,3968.6,0,0.4,0,537.1,40.6,0.61423544
0,3968.9,0,0.3,0,537.1,40.6,0.61423544
0,3969.2,0,0.3,0,537.1,40.6,0.61423544
0,3969.6,0,0.4,0,537.1,40.6,0.61423544
0,3969.8,0,0.2,0,537.1,40.6,0.61423544
0,3970.1,0,0.3,0,537.1,40.6,0.61423544
0,3970.4,0,0.3,0,537.1,40.6,0.61423544
0,3970.7,0,0.3,0,537.1,40.6,0.61423544
0,3971,0,0.3,0,537.1,40.6,0.61423544
0,3971.2,0,0.2,0,537.1,40.6,0.61423544
0,3971.5,0,0.3,0,537.1,40.6,0.61423544
0,3971.8,0,0.3,0,537.1,40.6,0.61423544
0,3972.1,0,0.3,0,537.1,40.6,0.61423544
0,3972.3,0,0.2,0,537.1,40.6,0.61423544
0,3972.5,0,0.2,0,537.1,40.6,0.61423544
0,3972.8,0,0.3,0,537.1,40.6,0.61423544
0,3973,0,0.2,0,537.1,40.6,0.61423544
0,3973.2,0,0.2,0,537.1,40.6,0.61423544
0,3973.4,0,0.2,0,537.1,40.6,0.61423544
0,3973.7,0,0.3,0,537.1,40.6,0.61423544
0,3973.9,0,0.2,0,537.1,40.6,0.61423544
0,3974,0,0.1,0,537.1,40.6,0.61423544
0,3974.3,0,0.3,0,537.1,40.5,0.61423544
0,3974.4,0,0.1,0,537.1,40.5,0.61423544
0,3974.6,0,0.2,0,537.1,40.5,0.61423544
0,3974.8,0,0.2,0,537.1,40.5,0.61423544
0,3975,0,0.2,0,537.1,40.5,0.61423544
0,3975.2,0,0.2,0,537.1,40.5,0.61423544
0,3975.4,0,0.2,0,537.1,40.5,0.61423544
0,3975.6,0,0.2,0,537.1,40.5,0.61423544
0,3975.7,0,0.1,0,537.1,40.5,0.61423544
0,3975.9,0,0.2,0,537.1,40.5,0.61423544
0,3976,0,0.1,0,537.1,40.5,0.61423544
0,3976.2,0,0.2,0,537.1,40.5,0.61423544
0,3976.3,0,0.1,0,537.1,40.5,0.61423544
0,3976.5,0,0.2,0,537.1,40.5,0.61423544
0,3976.6,0,0.1,0,537.1,40.5,0.61423544
0,3976.8,0,0.2,0,537.1,40.5,0.61423544
0,3977,0,0.2,0,537.1,40.5,0.61423544
0,3977.1,0,0.1,0,537.1,40.5,0.61423544
0,3977.2,0,0.1,0,537.1,40.5,0.61423544
0,3977.4,0,0.2,0,537.1,40.5,0.61423544
0,3977.5,0,0.1,0,537.1,40.5,0.61423544
0,3977.7,0,0.2,0,537.1,40.5,0.61423544
0,3977.8,0,0.1,0,537.1,40.5,0.61423544
0,3977.9,0,0.1,0,537.1,40.5,0.61423544
0,3978,0,0.1,0,537.1,40.5,0.61423544
0,3978.2,0,0.2,0,537.1,40.5,0.61423544
0,3978.3,0,0.1,0,537.1,40.5,0.61423544
0,3978.4,0,0.1,0,537.1,40.5,0.61423544
0,3978.6,0,0.2,0,537.1,40.5,0.61423544
0,3978.7,0,0.1,0,537.1,40.5,0.61423544
0,3978.8,0,0.1,0,537.1,40.5,0.61423544
0,3978.9,0,0.1,0,537.1,40.5,0.61423544
0,3979,0,0.1,0,537.1,40.5,0.61423544
0,3979.1,0,0.1,0,537.1,40.5,0.61423544
0,3979.2,0,0.1,0,537.1,40.5,0.61423544
0,3979.4,0,0.2,0,537.1,40.5,0.61423544
0,3979.4,0,0,0,537.1,40.5,0.61423544
0,3979.5,0,0.1,0,537.1,40.5,0.61423544
0,3979.7,0,0.2,0,537.1,40.5,0.61423544
0,3979.7,0,0,0,537.1,40.5,0.61423544
0,3979.9,0,0.2,0,537.1,40.5,0.61423544
0,3979.9,0,0,0,537.1,40.5,0.61423544
0,3980,0,0.1,0,537.1,40.5,0.61423544
0,3980.2,0,0.2,0,537.1,40.5,0.61423544
0,3980.2,0,0,0,537.1,40.5,0.61423544
0,3980.3,0,0.1,0,537.1,40.5,0.61423544
0,3980.4,0,0.1,0,537.1,40.5,0.61423544
0,3980.5,0,0.1,0,537.1,40.5,0.61423544
0,3980.6,0,0.1,0,537.1,40.5,0.61423544
0,3980.7,0,0.1,0,537.1,40.5,0.61423544
0,3980.8,0,0.1,0,537.1,40.5,0.61423544
0,3980.9,0,0.1,0,537.1,40.5,0.61423544
0,3981,0,0.1,0,537.1,40.5,0.61423544
0,3981,0,0,0,537.1,40.5,0.61423544
0,3981.1,0,0.1,0,537.1,40.5,0.61423544
0,3981.2,0,0.1,0,537.1,40.5,0.61423544
0,3981.3,0,0.1,0,537.1,40.5,0.61423544
0,3981.4,0,0.1,0,537.1,40.5,0.61423544
0,3981.4,0,0,0,537.1,40.5,0.61423544
0,3981.6,0,0.2,0,537.1,40.5,0.61423544
0,3981.6,0,0,0,537.1,40.5,0.61423544
0,3981.7,0,0.1,0,537.1,40.5,0.61423544
0,3981.8,0,0.1,0,537.1,40.5,0.61423544
0,3981.8,0,0,0,537.1,40.5,0.61423544
0,3982,0,0.2,0,537.1,40.5,0.61423544
0,3982,0,0,0,537.1,40.5,0.61423544
0,3982.1,0,0.1,0,537.1,40.5,0.61423544
0,3982.1,0,0,0,537.1,40.5,0.61423544
0,3982.2,0,0.1,0,537.1,40.5,0.61423544
0,3982.2,0,0,0,537.1,40.5,0.61423544
0,3982.3,0,0.1,0,537.1,40.5,0.61423544
0,3982.4,0,0.1,0,537.1,40.5,0.61423544
0,3982.5,0,0.1,0,537.1,40.5,0.61423544
0,3982.6,0,0.1,0,537.1,40.5,0.61423544
0,3982.6,0,0,0,537.1,40.5,0.61423544
0,3982.7,0,0.1,0,537.1,40.5,0.61423544
0,3982.8,0,0.1,0,537.1,40.5,0.61423544
0,3982.8,0,0,0,537.1,40.5,0.61423544
0,3982.9,0,0.1,0,537.1,40.5,0.61423544
0,3982.9,0,0,0,537.1,40.5,0.61423544
0,3983,0,0.1,0,537.1,40.5,0.61423544
0,3983.1,0,0.1,0,537.1,40.5,0.61423544
0,3983.1,0,0,0,537.1,40.5,0.61423544
