Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
862.2,3978.6,-2,0.1,3.4303489,235.6,40.3,0.81091493
868.2,3978.4,6,-0.2,3.4540469,235.8,40.3,0.81075441
865.2,3978.6,-3,0.2,3.4422847,236,40.3,0.8105939
868.2,3978.5,3,-0.1,3.4541337,236.3,40.3,0.81035313
862.2,3978.7,-6,0.2,3.4304351,236.5,40.3,0.81019262
863.2,3978.6,1,-0.1,3.4343275,236.8,40.3,0.80995185
869.1,3978.5,5.9,-0.1,3.4577143,237,40.3,0.80979133
862.2,3978.6,-6.9,0.1,3.4303489,237.2,40.3,0.80963082
866.1,3978.6,3.9,0,3.4458655,237.5,40.3,0.80939005
238.2,4001.1,-627.9,22.5,0.95306202,237.6,40.3,0.80930979
230,4002.6,-8.2,1.5,0.920598,237.6,40.3,0.80930979
232.2,4003.4,2.2,0.8,0.92958948,237.7,40.3,0.80922953
233,4004.1,0.8,0.7,0.9329553,237.7,40.3,0.80922953
235.1,4004.7,2.1,0.6,0.94150497,237.8,40.3,0.80914928
152,4008.3,-83.1,3.6,0.6092616,237.9,40.3,0.80906902
64,4012.2,-88,3.9,0.2567808,237.9,40.3,0.80906902
-19,4016.8,-83,4.6,-0.0763192,237.9,40.3,0.80906902
-101.2,4020.7,-82.2,3.9,-0.40689484,237.9,40.3,0.80906902
-191.1,4024.8,-89.9,4.1,-0.76913928,237.8,40.3,0.80914928
-186.2,4025.7,4.9,0.9,-0.74958534,237.8,40.3,0.80914928
-188.2,4026.7,-2,1,-0.75782494,237.7,40.3,0.80922953
177.1,4013.5,365.3,-13.2,0.71079085,237.7,40.3,0.80922953
177,4013.6,-0.1,0.1,0.7104072,237.8,40.3,0.80914928
181.1,4013.7,4.1,0.1,0.72688107,237.8,40.3,0.80914928
186,4013.8,4.9,0.1,0.7465668,237.9,40.3,0.80906902
179.1,4014.3,-6.9,0.5,0.71896113,237.9,40.3,0.80906902
159.1,4015.3,-20,1,0.63883423,238,40.3,0.80898876
138.1,4016.4,-21,1.1,0.55466484,238,40.3,0.80898876
116.1,4017.5,-22,1.1,0.46643175,238.1,40.3,0.80890851
98,4018.5,-18.1,1,0.393813,238.1,40.3,0.80890851
71,4019.8,-27,1.3,0.2854058,238.1,40.3,0.80890851
50,4021,-21,1.2,0.20105,238.1,40.3,0.80890851
28,4022.3,-22,1.3,0.1126244,238.1,40.3,0.80890851
32,4022.5,4,0.2,0.12872,238.1,40.3,0.80890851
31,4023,-1,0.5,0.124713,238.1,40.3,0.80890851
29,4023.4,-2,0.4,0.1166786,238.2,40.3,0.80882825
34,4023.6,5,0.2,0.1368024,238.2,40.3,0.80882825
27,4024.2,-7,0.6,0.1086534,238.2,40.3,0.80882825
32,4024.3,5,0.1,0.1287776,238.2,40.3,0.80882825
29,4024.8,-3,0.5,0.1167192,238.2,40.3,0.80882825
26,4025.2,-3,0.4,0.1046552,238.2,40.3,0.80882825
23,4025.6,-3,0.4,0.0925888,238.2,40.3,0.80882825
29,4025.7,6,0.1,0.1167453,238.2,40.3,0.80882825
26,4026.1,-3,0.4,0.1046786,238.2,40.3,0.80882825
31,4026.2,5,0.1,0.1248122,238.2,40.3,0.80882825
28,4026.5,-3,0.3,0.112742,238.2,40.3,0.80882825
33,4026.6,5,0.1,0.1328778,238.2,40.3,0.80882825
34,4026.8,1,0.2,0.1369112,238.2,40.3,0.80882825
36,4027,2,0.2,0.144972,238.3,40.3,0.80874799
30,4027.4,-6,0.4,0.120822,238.3,40.3,0.80874799
25,4027.8,-5,0.4,0.100695,238.3,40.3,0.80874799
32,4027.8,7,0,0.1288896,238.3,40.3,0.80874799
29,4028.1,-3,0.3,0.1168149,238.3,40.3,0.80874799
30,4028.3,1,0.2,0.120849,238.3,40.3,0.80874799
27,4028.6,-3,0.3,0.1087722,238.3,40.3,0.80874799
32,4028.6,5,0,0.1289152,238.3,40.3,0.80874799
28,4028.9,-4,0.3,0.1128092,238.3,40.3,0.80874799
34,4028.9,6,0,0.1369826,238.3,40.3,0.80874799
28,4029.3,-6,0.4,0.1128204,238.3,40.3,0.80874799
25,4029.6,-3,0.3,0.10074,238.3,40.3,0.80874799
22,4029.9,-3,0.3,0.0886578,238.4,40.3,0.80866774
32,4029.7,10,-0.2,0.1289504,238.4,40.3,0.80866774
31,4029.9,-1,0.2,0.1249269,238.4,40.3,0.80866774
28,4030.2,-3,0.3,0.1128456,238.4,40.3,0.80866774
32,4030.2,4,0,0.1289664,238.4,40.3,0.80866774
27,4030.5,-5,0.3,0.1088235,238.4,40.3,0.80866774
25,4030.8,-2,0.3,0.10077,238.4,40.3,0.80866774
31,4030.7,6,-0.1,0.1249517,238.4,40.3,0.80866774
32,4030.8,1,0.1,0.1289856,238.4,40.3,0.80866774
25,4031.2,-7,0.4,0.10078,238.4,40.3,0.80866774
32,4031,7,-0.2,0.128992,238.4,40.3,0.80866774
29,4031.3,-3,0.3,0.1169077,238.4,40.3,0.80866774
32,4031.3,3,0,0.1290016,238.5,40.3,0.80858748
30,4031.5,-2,0.2,0.120945,238.5,40.3,0.80858748
34,4031.5,4,0,0.137071,238.5,40.3,0.80858748
28,4031.9,-6,0.4,0.1128932,238.5,40.3,0.80858748
34,4031.8,6,-0.1,0.1370812,238.5,40.3,0.80858748
28,4032,-6,0.2,0.112896,238.5,40.3,0.80858748
26,4032.2,-2,0.2,0.1048372,238.5,40.3,0.80858748
36,4032,10,-0.2,0.145152,238.5,40.3,0.80858748
32,4032.3,-4,0.3,0.1290336,238.5,40.3,0.80858748
27,4032.5,-5,0.2,0.1088775,238.5,40.3,0.80858748
27,4032.6,0,0.1,0.1088802,238.5,40.3,0.80858748
32,4032.5,5,-0.1,0.12904,238.5,40.3,0.80858748
28,4032.7,-4,0.2,0.1129156,238.6,40.3,0.80850722
32,4032.7,4,0,0.1290464,238.6,40.3,0.80850722
33,4032.8,1,0.1,0.1330824,238.6,40.3,0.80850722
31,4032.9,-2,0.1,0.1250199,238.6,40.3,0.80850722
25,4033.3,-6,0.4,0.1008325,238.6,40.3,0.80850722
34,4033,9,-0.3,0.137122,238.6,40.3,0.80850722
35,4033.1,1,0.1,0.1411585,238.6,40.3,0.80850722
30,4033.3,-5,0.2,0.120999,238.6,40.3,0.80850722
32,4033.3,2,0,0.1290656,238.6,40.3,0.80850722
31,4033.5,-1,0.2,0.1250385,238.6,40.3,0.80850722
29,4033.6,-2,0.1,0.1169744,238.6,40.3,0.80850722
27,4033.8,-2,0.2,0.1089126,238.6,40.3,0.80850722
30,4033.7,3,-0.1,0.121011,238.7,40.3,0.80842697
28,4033.9,-2,0.2,0.1129492,238.7,40.3,0.80842697
28,4034,0,0.1,0.112952,238.7,40.3,0.80842697
27,4034.1,-1,0.1,0.1089207,238.7,40.3,0.80842697
32,4034,5,-0.1,0.129088,238.7,40.3,0.80842697
28,4034.2,-4,0.2,0.1129576,238.7,40.3,0.80842697
26,4034.3,-2,0.1,0.1048918,238.7,40.3,0.80842697
30,4034.2,4,-0.1,0.121026,238.7,40.3,0.80842697
23,4034.6,-7,0.4,0.0927958,238.7,40.3,0.80842697
32,4034.4,9,-0.2,0.1291008,238.7,40.3,0.80842697
32,4034.4,0,0,0.1291008,238.7,40.3,0.80842697
31,4034.5,-1,0.1,0.1250695,238.7,40.3,0.80842697
34,4034.4,3,-0.1,0.1371696,238.8,40.3,0.80834671
26,4034.8,-8,0.4,0.1049048,238.8,40.3,0.80834671
26,4034.8,0,0,0.1049048,238.8,40.3,0.80834671
35,4034.6,9,-0.2,0.141211,238.8,40.3,0.80834671
27,4034.9,-8,0.3,0.1089423,238.8,40.3,0.80834671
24,4035.1,-3,0.2,0.0968424,238.8,40.3,0.80834671
32,4034.9,8,-0.2,0.1291168,238.8,40.3,0.80834671
27,4035.1,-5,0.2,0.1089477,238.8,40.3,0.80834671
37,4034.9,10,-0.2,0.1492913,238.8,40.3,0.80834671
26,4035.2,-11,0.3,0.1049152,238.8,40.3,0.80834671
26,4035.3,0,0.1,0.1049178,238.8,40.3,0.80834671
31,4035.2,5,-0.1,0.1250912,238.8,40.3,0.80834671
22,4035.5,-9,0.3,0.088781,238.8,40.3,0.80834671
25,4035.5,3,0,0.1008875,238.9,40.3,0.80826645
30,4035.4,5,-0.1,0.121062,238.9,40.3,0.80826645
31,4035.3,1,-0.1,0.1250943,238.9,40.3,0.80826645
33,4035.4,2,0.1,0.1331682,238.9,40.3,0.80826645
35,4035.3,2,-0.1,0.1412355,238.9,40.3,0.80826645
35,4035.3,0,0,0.1412355,238.9,40.3,0.80826645
29,4035.6,-6,0.3,0.1170324,238.9,40.3,0.80826645
26,4035.8,-3,0.2,0.1049308,238.9,40.3,0.80826645
35,4035.5,9,-0.3,0.1412425,238.9,40.3,0.80826645
33,4035.6,-2,0.1,0.1331748,238.9,40.3,0.80826645
24,4036,-9,0.4,0.096864,238.9,40.3,0.80826645
-28,4038.8,-52,2.8,-0.1130864,238.9,40.3,0.80826645
-91,4041.2,-63,2.4,-0.3677492,238.9,40.3,0.80826645
-154.2,4043.7,-63.2,2.5,-0.62353854,238.9,40.3,0.80826645
-218.1,4046.4,-63.9,2.7,-0.88251984,238.8,40.3,0.80834671
-212.1,4046.4,6,0,-0.85824144,238.8,40.3,0.80834671
-220.2,4047.1,-8.1,0.7,-0.89117142,238.7,40.3,0.80842697
-214.2,4047.2,6,0.1,-0.86691024,238.6,40.3,0.80850722
-218.2,4047.6,-4,0.4,-0.88318632,238.6,40.3,0.80850722
-216.1,4047.8,2.1,0.2,-0.87472958,238.5,40.3,0.80858748
-216.2,4048.1,-0.1,0.3,-0.87519922,238.5,40.3,0.80858748
-214.3,4048.2,1.9,0.1,-0.86752926,238.4,40.3,0.80866774
-215.2,4048.5,-0.9,0.3,-0.8712372,238.3,40.3,0.80874799
-217.2,4048.8,-2,0.3,-0.87939936,238.3,40.3,0.80874799
-218.1,4049,-0.9,0.2,-0.8830869,238.2,40.3,0.80882825
-217.2,4049.2,0.9,0.2,-0.87948624,238.2,40.3,0.80882825
-217.1,4049.3,0.1,0.1,-0.87910303,238.1,40.3,0.80890851
-218.2,4049.6,-1.1,0.3,-0.88362272,238,40.3,0.80898876
-218.1,4049.7,0.1,0.1,-0.88323957,238,40.3,0.80898876
-193.3,4049,24.8,-0.7,-0.7826717,237.9,40.3,0.80906902
-173.2,4048.5,20.1,-0.5,-0.7012002,237.9,40.3,0.80906902
-150.2,4047.8,23,-0.7,-0.60797956,237.8,40.3,0.80914928
-120.2,4046.7,30,-1.1,-0.48641334,237.8,40.3,0.80914928
-105.2,4046.2,15,-0.5,-0.42566024,237.8,40.3,0.80914928
-72,4045,33.2,-1.2,-0.29124,237.7,40.3,0.80922953
-55,4044.4,17,-0.6,-0.222442,237.7,40.3,0.80922953
-56,4044.4,-1,0,-0.2264864,237.7,40.3,0.80922953
-54,4044.3,2,-0.1,-0.2183922,237.7,40.3,0.80922953
-57,4044.4,-3,0.1,-0.2305308,237.7,40.3,0.80922953
-59,4044.4,-2,0,-0.2386196,237.7,40.3,0.80922953
-49,4044.1,10,-0.3,-0.1981609,237.6,40.3,0.80930979
-58,4044.5,-9,0.4,-0.234581,237.6,40.3,0.80930979
-52,4044.2,6,-0.3,-0.2102984,237.6,40.3,0.80930979
-52,4044.2,0,0,-0.2102984,237.6,40.3,0.80930979
-62,4044.6,-10,0.4,-0.2507652,237.6,40.3,0.80930979
-60,4044.6,2,0,-0.242676,237.6,40.3,0.80930979
150.1,4036.2,210.1,-8.4,0.60583362,237.6,40.3,0.80930979
148,4035.8,-2.1,-0.4,0.5972984,237.6,40.3,0.80930979
150.2,4035.5,2.2,-0.3,0.6061321,237.7,40.3,0.80922953
149,4035.3,-1.2,-0.2,0.6012597,237.7,40.3,0.80922953
150.1,4035.1,1.1,-0.2,0.60566851,237.8,40.3,0.80914928
147,4035,-3.1,-0.1,0.593145,237.8,40.3,0.80914928
148.1,4034.8,1.1,-0.2,0.59755388,237.9,40.3,0.80906902
151.1,4034.5,3,-0.3,0.60961295,237.9,40.3,0.80906902
151,4034.4,-0.1,-0.1,0.6091944,237.9,40.3,0.80906902
148.1,4034.4,-2.9,0,0.59749464,238,40.3,0.80898876
154,4034,5.9,-0.4,0.621236,238,40.3,0.80898876
148,4034.2,-6,0.2,0.5970616,238.1,40.3,0.80890851
148.1,4034,0.1,-0.2,0.5974354,238.1,40.3,0.80890851
146,4033.9,-2.1,-0.1,0.5889494,238.1,40.3,0.80890851
150.1,4033.7,4.1,-0.2,0.60545837,238.2,40.3,0.80882825
148.1,4033.7,-2,0,0.59739097,238.2,40.3,0.80882825
233,4030.5,84.9,-3.2,0.9391065,238.3,40.3,0.80874799
325.1,4027,92.1,-3.5,1.3091777,238.4,40.3,0.80866774
413,4023.4,87.9,-3.6,1.6616642,238.5,40.3,0.80858748
411.1,4023,-1.9,-0.4,1.6538553,238.6,40.3,0.80850722
410.2,4022.6,-0.9,-0.4,1.6500705,238.7,40.3,0.80842697
410,4022.2,-0.2,-0.4,1.649102,238.8,40.3,0.80834671
412.1,4021.8,2.1,-0.4,1.6573838,239,40.3,0.8081862
416,4021.3,3.9,-0.5,1.6728608,239.1,40.3,0.80810594
414.2,4021.1,-1.8,-0.2,1.6655396,239.2,40.3,0.80802568
411.2,4020.9,-3,-0.2,1.6533941,239.3,40.3,0.80794543
418,4020.3,6.8,-0.6,1.6804854,239.4,40.3,0.80786517
412.1,4020.3,-5.9,0,1.6567656,239.5,40.3,0.80778491
416.1,4019.9,4,-0.4,1.6726804,239.6,40.3,0.80770465
408.1,4019.8,-8,-0.1,1.6404804,239.8,40.3,0.80754414
406,4019.7,-2.1,-0.1,1.6319982,239.9,40.3,0.80746388
416.2,4019.1,10.2,-0.6,1.6727494,240,40.3,0.80738363
410,4019.1,-6.2,0,1.647831,240.1,40.3,0.80730337
410.1,4018.9,0.1,-0.2,1.6481509,240.2,40.3,0.80722311
409.1,4018.7,-1,-0.2,1.6440502,240.3,40.3,0.80714286
407.1,4018.6,-2,-0.1,1.6359721,240.4,40.3,0.8070626
399,4018.7,-8.1,0.1,1.6034613,240.6,40.3,0.80690209
404.1,4018.3,5.1,-0.4,1.623795,240.7,40.3,0.80682183
402.1,4018.2,-2,-0.1,1.6157182,240.8,40.3,0.80674157
401.1,4018,-1,-0.2,1.6116198,240.9,40.3,0.80666132
403.1,4017.8,2,-0.2,1.6195752,241,40.3,0.80658106
406,4017.5,2.9,-0.3,1.631105,241.1,40.3,0.8065008
406,4017.3,0,-0.2,1.6310238,241.2,40.3,0.80642055
399.1,4017.5,-6.9,0.2,1.6033843,241.3,40.3,0.80634029
402,4017.2,2.9,-0.3,1.6149144,241.4,40.3,0.80626003
181.1,4025,-220.9,7.8,0.7289275,241.5,40.3,0.80617978
-37,4034,-218.1,9,-0.149258,241.5,40.3,0.80617978
-248.3,4042.2,-211.3,8.2,-1.0036783,241.4,40.3,0.80626003
-249.1,4043.2,-0.8,1,-1.0071611,241.4,40.3,0.80626003
-249.2,4043.9,-0.1,0.7,-1.0077399,241.3,40.3,0.80634029
-251.1,4044.5,-1.9,0.6,-1.015574,241.2,40.3,0.80642055
-250.2,4045.1,0.9,0.6,-1.012084,241.2,40.3,0.80642055
-252.1,4045.7,-1.9,0.6,-1.019921,241.1,40.3,0.8065008
-249.2,4046,2.9,0.3,-1.0082632,241,40.3,0.80658106
-248.2,4046.4,1,0.4,-1.0043165,240.9,40.3,0.80666132
-254.2,4047.1,-6,0.7,-1.0287728,240.9,40.3,0.80666132
-248.2,4047.3,6,0.2,-1.0045399,240.8,40.3,0.80674157
-110.2,4042.6,138,-4.7,-0.44549452,240.8,40.3,0.80674157
30,4036.8,140.2,-5.8,0.121104,240.8,40.3,0.80674157
170,4031.6,140,-5.2,0.685372,240.8,40.3,0.80674157
168.1,4031.4,-1.9,-0.2,0.67767834,240.9,40.3,0.80666132
163,4031.3,-5.1,-0.1,0.6571019,240.9,40.3,0.80666132
169.2,4031,6.2,-0.3,0.6820452,241,40.3,0.80658106
167,4030.9,-2.2,-0.1,0.6731603,241,40.3,0.80658106
163.1,4030.9,-3.9,0,0.65743979,241,40.3,0.80658106
164.1,4030.8,1,-0.1,0.66145428,241.1,40.3,0.8065008
174.2,4030.3,10.1,-0.5,0.70207826,241.1,40.3,0.8065008
171.1,4030.4,-3.1,0.1,0.68960144,241.2,40.3,0.80642055
323.1,4024.8,152,-5.6,1.3004129,241.3,40.3,0.80634029
370,4022.7,46.9,-2.1,1.488399,241.4,40.3,0.80626003
419.1,4020.6,49.1,-2.1,1.6850335,241.5,40.3,0.80617978
466.1,4018.5,47,-2.1,1.8730229,241.6,40.3,0.80609952
512.1,4016.4,46,-2.1,2.0567984,241.8,40.3,0.805939
556.1,4014.3,44,-2.1,2.2323522,241.9,40.3,0.80585875
610.1,4011.8,54,-2.5,2.4475992,242.1,40.3,0.80569823
654.1,4009.7,44,-2.1,2.6227448,242.3,40.3,0.80553772
659.1,4008.9,5,-0.8,2.642266,242.5,40.3,0.80537721
650.2,4008.6,-8.9,-0.3,2.6063917,242.6,40.3,0.80529695
654.1,4008,3.9,-0.6,2.6216328,242.8,40.3,0.80513644
656.1,4007.5,2,-0.5,2.6293208,243,40.3,0.80497592
655.1,4007,-1,-0.5,2.6249857,243.2,40.3,0.80481541
747.2,4003.3,92.1,-3.7,2.9912658,243.4,40.3,0.8046549
850.1,3999,102.9,-4.3,3.3995499,243.6,40.3,0.80449438
943.2,3995,93.1,-4,3.768084,243.9,40.3,0.80425361
1039.2,3990.7,96,-4.3,4.1471354,244.2,40.3,0.80401284
1139.2,3986.2,100,-4.5,4.541079,244.5,40.3,0.80377207
1225.3,3982,86.1,-4.2,4.8791446,244.8,40.3,0.8035313
1233.2,3980.7,7.9,-1.3,4.9089992,245.2,40.3,0.80321027
1227.3,3980,-5.9,-0.7,4.884654,245.5,40.3,0.8029695
1229.2,3979,1.9,-1,4.8909868,245.9,40.3,0.80264848
1232.3,3978,3.1,-1,4.9020894,246.2,40.3,0.8024077
1230.3,3977.2,-2,-0.8,4.8931492,246.5,40.3,0.80216693
1227.3,3976.6,-3,-0.6,4.8804812,246.9,40.3,0.80184591
1237.3,3975.5,10,-1.1,4.9188861,247.2,40.3,0.80160514
1232.2,3975,-5.1,-0.5,4.897995,247.6,40.3,0.80128411
1231.3,3974.3,-0.9,-0.7,4.8935556,247.9,40.3,0.80104334
1230.2,3973.7,-1.1,-0.6,4.8884457,248.3,40.3,0.80072231
822.2,3987.6,-408,13.9,3.2786047,248.5,40.3,0.8005618
408.1,4002.7,-414.1,15.1,1.6335019,248.6,40.3,0.80048154
-2,4019.1,-410.1,16.4,-0.0080382,248.6,40.3,0.80048154
-6,4020.6,-4,1.5,-0.0241236,248.6,40.3,0.80048154
-5,4021.5,1,0.9,-0.0201075,248.6,40.3,0.80048154
-2,4022.3,3,0.8,-0.0080446,248.6,40.3,0.80048154
-4,4023.1,-2,0.8,-0.0160924,248.6,40.3,0.80048154
3,4022.7,7,-0.4,0.0120681,248.6,40.3,0.80048154
-18,4024.9,-21,2.2,-0.0724482,248.6,40.3,0.80048154
-35,4026.1,-17,1.2,-0.1409135,248.6,40.3,0.80048154
-40,4026.8,-5,0.7,-0.161072,248.6,40.3,0.80048154
-54,4027.9,-14,1.1,-0.2175066,248.6,40.3,0.80048154
-72,4029.1,-18,1.2,-0.2900952,248.5,40.3,0.8005618
-68,4029.5,4,0.4,-0.274006,248.5,40.3,0.8005618
-74,4030.2,-6,0.7,-0.2982348,248.5,40.3,0.8005618
-74,4030.7,0,0.5,-0.2982718,248.5,40.3,0.8005618
-72,4031.1,2,0.4,-0.2902392,248.5,40.3,0.8005618
-74,4031.6,-2,0.5,-0.2983384,248.4,40.3,0.80064205
-69,4031.8,5,0.2,-0.2781942,248.4,40.3,0.80064205
-75,4032.4,-6,0.6,-0.30243,248.4,40.3,0.80064205
-73,4032.7,2,0.3,-0.2943871,248.4,40.3,0.80064205
-74,4033.1,-1,0.4,-0.2984494,248.4,40.3,0.80064205
-76,4033.5,-2,0.4,-0.306546,248.3,40.3,0.80072231
-69,4033.6,7,0.1,-0.2783184,248.3,40.3,0.80072231
-69,4033.9,0,0.3,-0.2783391,248.3,40.3,0.80072231
-66,4034.1,3,0.2,-0.2662506,248.3,40.3,0.80072231
-69,4034.5,-3,0.4,-0.2783805,248.3,40.3,0.80072231
52,4029.5,121,-5,0.209534,248.3,40.3,0.80072231
175.1,4025.2,123.1,-4.3,0.70481252,248.3,40.3,0.80072231
301,4020.4,125.9,-4.8,1.2101404,248.4,40.3,0.80064205
417.1,4015.9,116.1,-4.5,1.6750319,248.5,40.3,0.8005618
538.9,4011.1,121.8,-4.8,2.1615818,248.7,40.3,0.80040128
668.2,4005.8,129.3,-5.3,2.6766756,248.9,40.3,0.80024077
667.1,4005.2,-1.1,-0.6,2.6718689,249,40.3,0.80016051
670.1,4004.4,3,-0.8,2.6833484,249.2,40.3,0.8
666.1,4004,-4,-0.4,2.6670644,249.4,40.3,0.79983949
668.1,4003.4,2,-0.6,2.6746715,249.6,40.3,0.79967897
667,4003,-1.1,-0.4,2.670001,249.8,40.3,0.79951846
670.2,4002.4,3.2,-0.6,2.6824085,250,40.3,0.79935795
669.1,4002.1,-1.1,-0.3,2.6778051,250.2,40.3,0.79919743
668.1,4001.7,-1,-0.4,2.6735358,250.3,40.3,0.79911717
666,4001.4,-2.1,-0.3,2.6649324,250.5,40.3,0.79895666
671.1,4000.9,5.1,-0.5,2.685004,250.7,40.3,0.79879615
668.3,4000.6,-2.8,-0.3,2.673601,250.9,40.3,0.79863563
670.1,4000.2,1.8,-0.4,2.680534,251.1,40.3,0.79847512
830.1,3994.1,160,-6.1,3.3155024,251.3,40.3,0.79831461
996.2,3987.5,166.1,-6.6,3.9723475,251.6,40.3,0.79807384
1153.2,3981,157,-6.5,4.5908892,251.9,40.3,0.79783307
1311.3,3974.3,158.1,-6.7,5.2114996,252.3,40.3,0.79751204
1312.2,3973.1,0.9,-1.2,5.2135018,252.6,40.3,0.79727127
1309.3,3972.2,-2.9,-0.9,5.2008015,253,40.3,0.79695024
290.2,4007.9,-1019.1,35.7,1.1630926,253.1,40.3,0.79686998
287,4009,-3.2,1.1,1.150583,253.2,40.3,0.79678973
288.1,4009.6,1.1,0.6,1.1551658,253.2,40.3,0.79678973
286,4010.2,-2.1,0.6,1.1469172,253.3,40.3,0.79670947
280.2,4010.8,-5.8,0.6,1.1238262,253.4,40.3,0.79662921
287,4010.8,6.8,0,1.1510996,253.5,40.3,0.79654896
286.1,4011.1,-0.9,0.3,1.1475757,253.6,40.3,0.7964687
288.9,4011.3,2.8,0.2,1.1588646,253.6,40.3,0.7964687
285.1,4011.6,-3.8,0.3,1.1437072,253.7,40.3,0.79638844
284,4011.9,-1.1,0.3,1.1393796,253.8,40.3,0.79630819
288,4011.9,4,0,1.1554272,253.9,40.3,0.79622793
288.1,4012.1,0.1,0.2,1.155886,254,40.3,0.79614767
283,4012.4,-5.1,0.3,1.1355092,254,40.3,0.79614767
287,4012.4,4,0,1.1515588,254.1,40.3,0.79606742
287,4012.6,0,0.2,1.1516162,254.2,40.3,0.79598716
288.1,4012.7,1.1,0.1,1.1560589,254.3,40.3,0.7959069
626,4000.5,337.9,-12.2,2.504313,254.4,40.3,0.79582665
975.1,3987.5,349.1,-13,3.8882113,254.7,40.3,0.79558587
1316.3,3974.2,341.2,-13.3,5.2312395,255.1,40.3,0.79526485
1663.3,3960.1,347,-14.1,6.5868343,255.5,40.3,0.79494382
1664.4,3958.2,1.1,-1.9,6.5880281,256,40.3,0.79454254
1671.3,3956.5,6.9,-1.7,6.6124985,256.5,40.3,0.79414125
1662.3,3955.4,-9,-1.1,6.5750614,256.9,40.3,0.79382022
1663.4,3954.2,1.1,-1.2,6.5774163,257.4,40.3,0.79341894
1668.3,3952.8,4.9,-1.4,6.5944562,257.9,40.3,0.79301766
1672.4,3951.5,4.1,-1.3,6.6084886,258.3,40.3,0.79269663
1668.3,3950.7,-4.1,-0.8,6.5909528,258.8,40.3,0.79229535
1667.4,3949.7,-0.9,-1,6.5857298,259.3,40.3,0.79189406
1667.3,3948.7,-0.1,-1,6.5836675,259.7,40.3,0.79157303
1663.5,3948,-3.8,-0.7,6.567498,260.2,40.3,0.79117175
1662.3,3947.2,-1.2,-0.8,6.5614306,260.6,40.3,0.79085072
1665.3,3946.2,3,-1,6.5716069,261.1,40.3,0.79044944
1663.4,3945.5,-1.9,-0.7,6.5629447,261.6,40.3,0.79004815
1664.3,3944.7,0.9,-0.8,6.5651642,262,40.3,0.78972713
1291.4,3957.4,-372.9,12.7,5.1105864,262.4,40.3,0.7894061
920.2,3970.6,-371.2,13.2,3.6537461,262.6,40.3,0.78924559
542.2,3984.6,-378,14,2.1604501,262.8,40.2,0.78908507
540.1,3985.7,-2.1,1.1,2.1526766,262.9,40.2,0.78900482
539.1,3986.4,-1,0.7,2.1490682,263.1,40.2,0.7888443
535.1,3987,-4,0.6,2.1334437,263.2,40.2,0.78876404
518.1,3988.1,-17,1.1,2.0662346,263.4,40.2,0.78860353
495.2,3989.4,-22.9,1.3,1.9755509,263.5,40.2,0.78852327
462,3991,-33.2,1.6,1.843842,263.6,40.3,0.78844302
442.2,3992.2,-19.8,1.2,1.7653508,263.8,40.3,0.7882825
419.1,3993.4,-23.1,1.2,1.6736339,263.9,40.3,0.78820225
418.1,3993.9,-1,0.5,1.6698496,264,40.3,0.78812199
414.1,3994.4,-4,0.5,1.654081,264.1,40.3,0.78804173
415,3994.7,0.9,0.3,1.6578005,264.2,40.3,0.78796148
415.2,3995.1,0.2,0.4,1.6587655,264.3,40.3,0.78788122
416.1,3995.3,0.9,0.2,1.6624443,264.5,40.3,0.78772071
415.1,3995.7,-1,0.4,1.6586151,264.6,40.3,0.78764045
412.1,3996,-3,0.3,1.6467516,264.7,40.3,0.78756019
416.9,3996.2,4.8,0.2,1.6660158,264.8,40.3,0.78747994
1678.3,3950.9,1261.4,-45.3,6.6307955,265.3,40.3,0.78707865
1676.3,3948.9,-2,-2,6.6195411,265.7,40.3,0.78675762
1678.4,3947.3,2.1,-1.6,6.6251483,266.2,40.3,0.78635634
1677.3,3946.1,-1.1,-1.2,6.6187935,266.7,40.3,0.78595506
1678.4,3944.9,1.1,-1.2,6.6211202,267.1,40.3,0.78563403
1671.3,3944.1,-7.1,-0.8,6.5917743,267.6,40.3,0.78523274
1672.3,3943.2,1,-0.9,6.5942134,268.1,40.3,0.78483146
1680.4,3942.1,8.1,-1.1,6.6243048,268.5,40.3,0.78451043
1676.3,3941.4,-4.1,-0.7,6.6069688,269,40.3,0.78410915
1678.4,3940.5,2.1,-0.9,6.6137352,269.5,40.3,0.78370787
1678.3,3939.8,-0.1,-0.7,6.6121663,269.9,40.3,0.78338684
1675.4,3939.2,-2.9,-0.6,6.5997357,270.4,40.3,0.78298555
1671.3,3938.7,-4.1,-0.5,6.5827493,270.9,40.3,0.78258427
1765.4,3934.7,94.1,-4,6.9463194,271.3,40.3,0.78226324
1863.5,3930.4,98.1,-4.3,7.3243004,271.9,40.3,0.7817817
1961.3,3926,97.8,-4.4,7.7000638,272.4,40.3,0.78138042
1963.4,3925,2.1,-1,7.706345,273,40.3,0.78089888
1959.5,3924.3,-3.9,-0.7,7.6896658,273.5,40.3,0.78049759
1960.3,3923.4,0.8,-0.9,7.691041,274,40.3,0.78009631
1962.4,3922.5,2.1,-0.9,7.697514,274.6,40.3,0.77961477
1964.2,3921.7,1.8,-0.8,7.7030031,275.1,40.3,0.77921348
1961.4,3921.1,-2.8,-0.6,7.6908455,275.7,40.3,0.77873194
1963.5,3920.3,2.1,-0.8,7.6975091,276.2,40.3,0.77833066
