Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4042.1,0,0.2,0,196.7,40.2,0.85137892
0,4042.3,0,0.2,0,196.7,40.2,0.85137892
0,4042.4,0,0.1,0,196.7,40.2,0.85137892
0,4042.6,0,0.2,0,196.7,40.2,0.85137892
0,4042.8,0,0.2,0,196.7,40.2,0.85137892
0,4043,0,0.2,0,196.7,40.2,0.85137892
0,4043.1,0,0.1,0,196.7,40.2,0.85137892
0,4043.3,0,0.2,0,196.7,40.2,0.85137892
0,4043.4,0,0.1,0,196.7,40.2,0.85137892
0,4043.6,0,0.2,0,196.7,40.2,0.85137892
0,4043.7,0,0.1,0,196.7,40.2,0.85137892
0,4043.8,0,0.1,0,196.7,40.2,0.85137892
0,4044,0,0.2,0,196.7,40.2,0.85137892
0,4044.1,0,0.1,0,196.7,40.2,0.85137892
0,4044.2,0,0.1,0,196.7,40.2,0.85137892
0,4044.3,0,0.1,0,196.7,40.2,0.85137892
0,4044.5,0,0.2,0,196.7,40.2,0.85137892
0,4044.6,0,0.1,0,196.7,40.2,0.85137892
0,4044.7,0,0.1,0,196.7,40.2,0.85137892
0,4044.8,0,0.1,0,196.7,40.2,0.85137892
0,4044.9,0,0.1,0,196.7,40.2,0.85137892
0,4045,0,0.1,0,196.7,40.2,0.85137892
0,4045.2,0,0.2,0,196.7,40.2,0.85137892
0,4045.2,0,0,0,196.7,40.2,0.85137892
0,4045.3,0,0.1,0,196.7,40.2,0.85137892
0,4045.4,0,0.1,0,196.7,40.2,0.85137892
0,4045.5,0,0.1,0,196.7,40.2,0.85137892
0,4045.6,0,0.1,0,196.7,40.2,0.85137892
0,4045.6,0,0,0,196.7,40.2,0.85137892
0,4045.8,0,0.2,0,196.7,40.2,0.85137892
0,4045.8,0,0,0,196.7,40.2,0.85137892
0,4046,0,0.2,0,196.7,40.2,0.85137892
0,4046,0,0,0,196.7,40.2,0.85137892
0,4046.1,0,0.1,0,196.7,40.2,0.85137892
0,4046.2,0,0.1,0,196.7,40.2,0.85137892
0,4046.2,0,0,0,196.7,40.2,0.85137892
0,4046.4,0,0.2,0,196.7,40.2,0.85137892
0,4046.4,0,0,0,196.7,40.2,0.85137892
0,4046.5,0,0.1,0,196.7,40.2,0.85137892
0,4046.5,0,0,0,196.7,40.2,0.85137892
0,4046.6,0,0.1,0,196.7,40.2,0.85137892
0,4046.7,0,0.1,0,196.7,40.2,0.85137892
0,4046.7,0,0,0,196.7,40.2,0.85137892
0,4046.8,0,0.1,0,196.7,40.2,0.85137892
0,4046.8,0,0,0,196.7,40.2,0.85137892
0,4046.9,0,0.1,0,196.7,40.2,0.85137892
0,4047,0,0.1,0,196.7,40.2,0.85137892
0,4047.1,0,0.1,0,196.7,40.2,0.85137892
0,4047.1,0,0,0,196.7,40.2,0.85137892
0,4047.2,0,0.1,0,196.7,40.2,0.85137892
0,4047.2,0,0,0,196.7,40.2,0.85137892
0,4047.3,0,0.1,0,196.7,40.2,0.85137892
0,4047.3,0,0,0,196.7,40.2,0.85137892
0,4047.4,0,0.1,0,196.7,40.2,0.85137892
0,4047.4,0,0,0,196.7,40.2,0.85137892
0,4047.5,0,0.1,0,196.7,40.2,0.85137892
0,4047.5,0,0,0,196.7,40.2,0.85137892
0,4047.6,0,0.1,0,196.7,40.2,0.85137892
0,4047.6,0,0,0,196.7,40.2,0.85137892
0,4047.6,0,0,0,196.7,40.2,0.85137892
0,4047.7,0,0.1,0,196.7,40.2,0.85137892
0,4047.8,0,0.1,0,196.7,40.2,0.85137892
0,4047.8,0,0,0,196.7,40.2,0.85137892
0,4047.8,0,0,0,196.7,40.2,0.85137892
0,4047.9,0,0.1,0,196.7,40.2,0.85137892
0,4047.9,0,0,0,196.7,40.2,0.85137892
0,4047.9,0,0,0,196.7,40.2,0.85137892
0,4048,0,0.1,0,196.7,40.2,0.85137892
0,4048,0,0,0,196.7,40.2,0.85137892
0,4048.1,0,0.1,0,196.7,40.2,0.85137892
0,4048.1,0,0,0,196.7,40.2,0.85137892
0,4048.1,0,0,0,196.7,40.2,0.85137892
0,4048.2,0,0.1,0,196.7,40.2,0.85137892
0,4048.2,0,0,0,196.7,40.2,0.85137892
0,4048.3,0,0.1,0,196.7,40.2,0.85137892
0,4048.3,0,0,0,196.7,40.2,0.85137892
0,4048.3,0,0,0,196.7,40.2,0.85137892
0,4048.4,0,0.1,0,196.7,40.2,0.85137892
0,4048.4,0,0,0,196.7,40.2,0.85137892
0,4048.5,0,0.1,0,196.7,40.2,0.85137892
0,4048.5,0,0,0,196.7,40.2,0.85137892
0,4048.5,0,0,0,196.7,40.2,0.85137892
0,4048.6,0,0.1,0,196.7,40.2,0.85137892
0,4048.6,0,0,0,196.7,40.2,0.85137892
0,4048.6,0,0,0,196.7,40.2,0.85137892
0,4048.7,0,0.1,0,196.7,40.2,0.85137892
0,4048.7,0,0,0,196.7,40.2,0.85137892
0,4048.7,0,0,0,196.7,40.2,0.85137892
0,4048.8,0,0.1,0,196.7,40.2,0.85137892
0,4048.8,0,0,0,196.7,40.2,0.85137892
0,4048.8,0,0,0,196.7,40.2,0.85137892
0,4048.8,0,0,0,196.7,40.2,0.85137892
0,4048.9,0,0.1,0,196.7,40.2,0.85137892
0,4048.9,0,0,0,196.7,40.2,0.85137892
0,4048.9,0,0,0,196.7,40.2,0.85137892
0,4048.9,0,0,0,196.7,40.2,0.85137892
0,4049,0,0.1,0,196.7,40.2,0.85137892
0,4049,0,0,0,196.7,40.2,0.85137892
0,4049,0,0,0,196.7,40.2,0.85137892
0,4049,0,0,0,196.7,40.2,0.85137892
0,4049.1,0,0.1,0,196.7,40.2,0.85137892
0,4049.1,0,0,0,196.7,40.2,0.85137892
0,4049.1,0,0,0,196.7,40.2,0.85137892
0,4049.1,0,0,0,196.7,40.2,0.85137892
0,4049.2,0,0.1,0,196.7,40.2,0.85137892
0,4049.2,0,0,0,196.7,40.2,0.85137892
0,4049.2,0,0,0,196.7,40.2,0.85137892
0,4049.2,0,0,0,196.7,40.2,0.85137892
0,4049.3,0,0.1,0,196.7,40.2,0.85137892
0,4049.3,0,0,0,196.7,40.2,0.85137892
0,4049.3,0,0,0,196.7,40.2,0.85137892
0,4049.3,0,0,0,196.7,40.2,0.85137892
0,4049.3,0,0,0,196.7,40.2,0.85137892
0,4049.4,0,0.1,0,196.7,40.2,0.85137892
488.9,4031.8,488.9,-17.6,1.971147,196.9,40.2,0.85122781
983.9,4014,495,-17.8,3.9493746,197.1,40.2,0.85107669
974.9,4012.8,-9,-1.2,3.9120787,197.4,40.2,0.85085002
977.1,4011.5,2.2,-1.3,3.9196366,197.7,40.2,0.85062335
973,4010.7,-4.1,-0.8,3.9024111,198,40.2,0.85039668
979.1,4009.6,6.1,-1.1,3.9257994,198.2,40.2,0.85024556
988.9,4008.4,9.8,-1.2,3.9639068,198.5,40.2,0.85001889
985,4007.7,-3.9,-0.7,3.9475845,198.8,40.2,0.84979222
976,4007.2,-9,-0.5,3.9110272,199,40.2,0.8496411
977,4006.6,1,-0.6,3.9144482,199.3,40.2,0.84941443
975.1,4005.9,-1.9,-0.7,3.9061531,199.6,40.2,0.84918776
996.9,4004.5,21.8,-1.4,3.9920861,199.9,40.2,0.84896109
989.1,4004.1,-7.8,-0.4,3.9604553,200.1,40.2,0.84880997
981.9,4003.8,-7.2,-0.3,3.9313312,200.4,40.2,0.8485833
988,4003,6.1,-0.8,3.954964,200.7,40.2,0.84835663
983.1,4002.6,-4.9,-0.4,3.9349561,201,40.2,0.84812996
970,4002.5,-13.1,-0.1,3.882425,201.2,40.2,0.84797884
983.1,4001.6,13.1,-0.9,3.933973,201.5,40.2,0.84775217
980.9,4001.2,-2.2,-0.4,3.9247771,201.8,40.2,0.8475255
988,4000.5,7.1,-0.7,3.952494,202,40.2,0.84737439
973,4000.5,-15,0,3.8924865,202.3,40.2,0.84714771
974,4000,1,-0.5,3.896,202.6,40.2,0.84692104
968,3999.8,-6,-0.2,3.8718064,202.9,40.2,0.84669437
971,3999.4,3,-0.4,3.8834174,203.1,40.2,0.84654326
979.1,3998.7,8.1,-0.7,3.9151272,203.4,40.2,0.84631658
985,3998.1,5.9,-0.6,3.9381285,203.7,40.2,0.84608991
982.2,3997.8,-2.8,-0.3,3.9266392,203.9,40.2,0.8459388
983.9,3997.4,1.7,-0.4,3.9330419,204.2,40.2,0.84571213
980,3997.2,-3.9,-0.2,3.917256,204.5,40.2,0.84548546
973,3997.1,-7,-0.1,3.8891783,204.8,40.2,0.84525878
976,3996.6,3,-0.5,3.9006816,205,40.2,0.84510767
982.1,3996.1,6.1,-0.5,3.9245698,205.3,40.2,0.844881
989,3995.5,6.9,-0.6,3.9515495,205.6,40.2,0.84465433
991.1,3995.1,2.1,-0.4,3.9595436,205.9,40.2,0.84442765
967,3995.7,-24.1,0.6,3.8638419,206.1,40.2,0.84427654
985.1,3994.8,18.1,-0.9,3.9352775,206.4,40.2,0.84404987
974,3994.9,-11.1,0.1,3.8910326,206.7,40.2,0.8438232
972,3994.7,-2,-0.2,3.8828484,206.9,40.2,0.84367208
974.1,3994.3,2.1,-0.4,3.8908476,207.2,40.2,0.84344541
985,3993.8,10.9,-0.5,3.933893,207.5,40.2,0.84321874
981,3993.6,-4,-0.2,3.9177216,207.8,40.2,0.84299207
976.1,3993.5,-4.9,-0.1,3.8980553,208,40.2,0.84284095
974,3993.3,-2.1,-0.2,3.8894742,208.3,40.2,0.84261428
974.1,3993.1,0.1,-0.2,3.8896787,208.6,40.2,0.84238761
962,3993.3,-12.1,0.2,3.8415546,208.8,40.2,0.84223649
964.1,3993,2.1,-0.3,3.8496513,209.1,40.2,0.84200982
976.1,3992.4,12,-0.6,3.8969816,209.4,40.2,0.84178315
974,3992.3,-2.1,-0.1,3.8885002,209.6,40.2,0.84163204
978.1,3991.9,4.1,-0.4,3.9044774,209.9,40.2,0.84140536
971.1,3991.9,-7,0,3.8765341,210.2,40.2,0.84117869
973.1,3991.6,2,-0.3,3.884226,210.5,40.2,0.84095202
980,3991.2,6.9,-0.4,3.911376,210.7,40.2,0.84080091
974,3991.2,-6,0,3.8874288,211,40.2,0.84057423
978,3990.9,4,-0.3,3.9031002,211.3,40.2,0.84034756
981,3990.6,3,-0.3,3.9147786,211.5,40.2,0.84019645
969.1,3990.9,-11.9,0.3,3.8675812,211.8,40.2,0.83996978
979,3990.4,9.9,-0.5,3.9066016,212.1,40.2,0.83974311
975.1,3990.3,-3.9,-0.1,3.8909415,212.4,40.2,0.83951643
978.1,3990.1,3,-0.2,3.9027168,212.6,40.2,0.83936532
974,3990,-4.1,-0.1,3.88626,212.9,40.2,0.83913865
970,3990,-4,0,3.8703,213.2,40.2,0.83891198
988,3989.3,18,-0.7,3.9414284,213.4,40.2,0.83876086
965,3989.9,-23,0.6,3.8502535,213.7,40.2,0.83853419
988,3988.9,23,-1,3.9410332,214,40.2,0.83830752
972.1,3989.3,-15.9,0.4,3.8779985,214.3,40.2,0.83808085
978.1,3989,6,-0.3,3.9016409,214.5,40.2,0.83792973
976.1,3988.9,-2,-0.1,3.8935653,214.8,40.2,0.83770306
983.1,3988.5,7,-0.4,3.9210944,215.1,40.2,0.83747639
966,3989,-17.1,0.5,3.853374,215.3,40.2,0.83732527
968,3988.8,2,-0.2,3.8611584,215.6,40.2,0.8370986
993,3987.8,25,-1,3.9598854,215.9,40.2,0.83687193
981,3988,-12,0.2,3.912228,216.2,40.2,0.83664526
977.1,3988,-3.9,0,3.8966748,216.4,40.2,0.83649414
970.1,3988.1,-7,0.1,3.8688558,216.7,40.2,0.83626747
978,3987.7,7.9,-0.4,3.8999706,217,40.2,0.8360408
975,3987.7,-3,0,3.8880075,217.2,40.2,0.83588969
984,3987.3,9,-0.4,3.9235032,217.5,40.2,0.83566301
1363.1,3974.1,379.1,-13.2,5.4170957,217.9,40.2,0.83536079
1738.1,3960.5,375,-13.6,6.883745,218.4,40.2,0.834983
1740.1,3959.1,2,-1.4,6.8892299,218.9,40.2,0.83460521
1748.2,3957.9,8.1,-1.2,6.9192008,219.3,40.2,0.83430298
1742.2,3957.2,-6,-0.7,6.8942338,219.8,40.2,0.8339252
1749.3,3956.1,7.1,-1.1,6.9204057,220.3,40.2,0.83354741
1746.2,3955.4,-3.1,-0.7,6.9069195,220.8,40.2,0.83316963
1741.1,3954.9,-5.1,-0.5,6.8858764,221.3,40.2,0.83279184
1745.2,3954.1,4.1,-0.8,6.9006953,221.8,40.2,0.83241405
1751.1,3953.2,5.9,-0.9,6.9224485,222.2,40.2,0.83211182
1746.2,3952.8,-4.9,-0.4,6.9023794,222.7,40.2,0.83173404
1749.1,3952.1,2.9,-0.7,6.9126181,223.2,40.2,0.83135625
1739.3,3951.9,-9.8,-0.2,6.8735397,223.7,40.2,0.83097847
1748.2,3951.1,8.9,-0.8,6.907313,224.2,40.2,0.83060068
1737.3,3950.8,-10.9,-0.3,6.8637248,224.7,40.2,0.83022289
1736.2,3950.5,-1.1,-0.3,6.8588581,225.2,40.2,0.82984511
1753.1,3949.4,16.9,-1.1,6.9236931,225.6,40.2,0.82954288
1748.1,3949.1,-5,-0.3,6.9034217,226.1,40.2,0.82916509
1762.1,3948.1,14,-1,6.956947,226.6,40.2,0.82878731
1749.1,3948.1,-13,0,6.9056217,227.1,40.2,0.82840952
1754.1,3947.5,5,-0.6,6.9243097,227.6,40.2,0.82803173
1745.2,3947.4,-8.9,-0.1,6.8890025,228.1,40.2,0.82765395
1739.1,3947.2,-6.1,-0.2,6.8645755,228.6,40.2,0.82727616
1752.1,3946.3,13,-0.9,6.9143122,229,40.2,0.82697393
1743.2,3946.2,-8.9,-0.1,6.8790158,229.5,40.2,0.82659615
1748.1,3945.7,4.9,-0.5,6.8974782,230,40.2,0.82621836
1756.2,3945.1,8.1,-0.6,6.9283846,230.5,40.2,0.82584057
1746.2,3945.1,-10,0,6.8889336,231,40.2,0.82546279
1742.2,3944.8,-4,-0.3,6.8726306,231.5,40.2,0.825085
1760.2,3943.9,18,-0.9,6.9420528,232,40.2,0.82470722
1749.3,3943.9,-10.9,0,6.8990643,232.4,40.2,0.82440499
1749.2,3943.6,-0.1,-0.3,6.8981451,232.9,40.2,0.8240272
1751.2,3943.2,2,-0.4,6.9053318,233.4,40.2,0.82364941
1751.2,3942.8,0,-0.4,6.9046314,233.9,40.2,0.82327163
1739.1,3943,-12.1,0.2,6.8572713,234.4,40.2,0.82289384
1740.1,3942.6,1,-0.4,6.8605183,234.9,40.2,0.82251606
1745.1,3942.2,5,-0.4,6.8795332,235.4,40.2,0.82213827
1748.1,3941.8,3,-0.4,6.8906606,235.8,40.2,0.82183604
1749.1,3941.5,1,-0.3,6.8940777,236.3,40.2,0.82145825
1744.1,3941.4,-5,-0.1,6.8741957,236.8,40.2,0.82108047
1745.1,3941.1,1,-0.3,6.8776136,237.3,40.2,0.82070268
1747.1,3940.7,2,-0.4,6.884797,237.8,40.2,0.8203249
1746.1,3940.5,-1,-0.2,6.8805071,238.3,40.2,0.81994711
1737.1,3940.5,-9,0,6.8450426,238.7,40.2,0.81964488
1750.1,3939.9,13,-0.6,6.895219,239.2,40.2,0.81926709
1749.1,3939.6,-1,-0.3,6.8907544,239.7,40.2,0.81888931
1745.1,3939.6,-4,0,6.874996,240.2,40.3,0.81851152
1748.1,3939.2,3,-0.4,6.8861155,240.7,40.3,0.81813374
1751.1,3938.9,3,-0.3,6.8974078,241.2,40.3,0.81775595
1752.1,3938.6,1,-0.3,6.9008211,241.7,40.3,0.81737816
1747.1,3938.5,-5,-0.1,6.8809534,242.2,40.3,0.81700038
1757.1,3937.9,10,-0.6,6.9192841,242.6,40.3,0.81669815
1748.1,3938,-9,0.1,6.8840178,243.1,40.3,0.81632036
1744.1,3938,-4,0,6.8682658,243.6,40.3,0.81594258
1740.1,3937.9,-4,-0.1,6.8523398,244.1,40.3,0.81556479
1756.2,3937.1,16.1,-0.8,6.914335,244.6,40.3,0.815187
1750.2,3937.1,-6,0,6.8907124,245.1,40.3,0.81480922
1752.2,3936.8,2,-0.3,6.898061,245.6,40.3,0.81443143
1750.2,3936.7,-2,-0.1,6.8900123,246,40.3,0.8141292
1755.1,3936.3,4.9,-0.4,6.9086001,246.5,40.3,0.81375142
1733.2,3936.8,-21.9,0.5,6.8232618,247,40.3,0.81337363
1756.1,3935.9,22.9,-0.9,6.911834,247.5,40.3,0.81299584
1744.1,3936.1,-12,0.2,6.864952,248,40.3,0.81261806
1761.2,3935.3,17.1,-0.8,6.9308504,248.5,40.3,0.81224027
1749.2,3935.5,-12,0.2,6.8839766,249,40.3,0.81186249
1740.2,3935.7,-9,0.2,6.8489051,249.4,40.3,0.81156026
1743.2,3935.3,3,-0.4,6.860015,249.9,40.3,0.81118247
1756.2,3934.7,13,-0.6,6.9101201,250.4,40.3,0.81080468
1745.2,3934.9,-11,0.2,6.8671875,250.9,40.3,0.8104269
1757.1,3934.3,11.9,-0.6,6.9129585,251.4,40.3,0.81004911
1759.1,3934,2,-0.3,6.9202994,251.9,40.3,0.80967133
1743.2,3934.4,-15.9,0.4,6.8584461,252.4,40.3,0.80929354
1739.2,3934.4,-4,0,6.8427085,252.8,40.3,0.80899131
1744.2,3934.1,5,-0.3,6.8618572,253.3,40.3,0.80861352
1738.2,3934.1,-6,0,6.8382526,253.8,40.3,0.80823574
1744.2,3933.7,6,-0.4,6.8611595,254.3,40.3,0.80785795
1747.2,3933.4,3,-0.3,6.8724365,254.8,40.3,0.80748017
1753.1,3933,5.9,-0.4,6.8949423,255.3,40.3,0.80710238
1744.1,3933.2,-9,0.2,6.8598941,255.7,40.3,0.80680015
1747.1,3933,3,-0.2,6.8713443,256.2,40.3,0.80642236
1747.2,3932.8,0.1,-0.2,6.8713882,256.7,40.3,0.80604458
1750.2,3932.5,3,-0.3,6.8826615,257.2,40.3,0.80566679
1743.2,3932.6,-7,0.1,6.8553083,257.7,40.3,0.80528901
1743.1,3932.4,-0.1,-0.2,6.8545664,258.2,40.3,0.80491122
1752.1,3932,9,-0.4,6.8892572,258.7,40.3,0.80453343
1754.1,3931.7,2,-0.3,6.896595,259.1,40.3,0.80423121
1746.2,3931.9,-7.9,0.2,6.8658838,259.6,40.3,0.80385342
1733.2,3932.1,-13,0.2,6.8151157,260.1,40.3,0.80347563
1745.1,3931.6,11.9,-0.5,6.8610352,260.6,40.3,0.80309785
1749.2,3931.3,4.1,-0.3,6.87663,261.1,40.3,0.80272006
1742.1,3931.3,-7.1,0,6.8487177,261.6,40.3,0.80234227
1745.1,3931.1,3,-0.2,6.8601626,262.1,40.3,0.80196449
1756.1,3930.6,11,-0.5,6.9025267,262.5,40.3,0.80166226
1737.3,3931,-18.8,0.4,6.8293263,263,40.3,0.80128447
1749.1,3930.5,11.8,-0.5,6.8748376,263.5,40.3,0.80090669
1751.1,3930.3,2,-0.2,6.8823483,264,40.3,0.8005289
1759.1,3929.8,8,-0.5,6.9129112,264.5,40.3,0.80015111
1751.1,3929.9,-8,0.1,6.8816479,265,40.3,0.79977333
1750.2,3929.8,-0.9,-0.1,6.877936,265.5,40.3,0.79939554
1745.2,3929.9,-5,0.1,6.8584615,265.9,40.3,0.79909331
1736.2,3930,-9,0.1,6.823266,266.4,40.3,0.79871553
1735.1,3929.9,-1.1,-0.1,6.8187695,266.9,40.3,0.79833774
1746.1,3929.4,11,-0.5,6.8611253,267.4,40.3,0.79795995
1744.1,3929.3,-2,-0.1,6.8530921,267.9,40.3,0.79758217
1747.2,3929.1,3.1,-0.2,6.8649235,268.4,40.3,0.79720438
1747.1,3928.9,-0.1,-0.2,6.8641812,268.8,40.3,0.79690215
1741.1,3929,-6,0.1,6.8407819,269.3,40.3,0.79652437
874.1,3958.8,-867,29.8,3.4603871,269.6,40.3,0.7962977
0,3990.9,-874.1,32.1,0,269.6,40.3,0.7962977
0,3993.3,0,2.4,0,269.6,40.3,0.7962977
0,3995.3,0,2,0,269.6,40.3,0.7962977
0,3996.9,0,1.6,0,269.6,40.3,0.7962977
0,3998.4,0,1.5,0,269.6,40.3,0.7962977
0,3999.9,0,1.5,0,269.6,40.3,0.7962977
0,4001.1,0,1.2,0,269.6,40.3,0.7962977
0,4002.3,0,1.2,0,269.6,40.3,0.7962977
0,4003.4,0,1.1,0,269.6,40.3,0.7962977
0,4004.5,0,1.1,0,269.6,40.3,0.7962977
0,4005.5,0,1,0,269.6,40.3,0.7962977
0,4006.4,0,0.9,0,269.6,40.3,0.7962977
0,4007.4,0,1,0,269.6,40.3,0.7962977
0,4008.3,0,0.9,0,269.6,40.3,0.7962977
0,4009.1,0,0.8,0,269.6,40.3,0.7962977
0,4009.9,0,0.8,0,269.6,40.3,0.7962977
0,4010.7,0,0.8,0,269.6,40.3,0.7962977
0,4011.4,0,0.7,0,269.6,40.3,0.7962977
0,4012.1,0,0.7,0,269.6,40.3,0.7962977
0,4012.7,0,0.6,0,269.6,40.3,0.7962977
0,4013.4,0,0.7,0,269.6,40.3,0.7962977
0,4014.1,0,0.7,0,269.6,40.3,0.7962977
0,4014.7,0,0.6,0,269.6,40.3,0.7962977
0,4015.3,0,0.6,0,269.6,40.3,0.7962977
0,4015.8,0,0.5,0,269.6,40.3,0.7962977
0,4016.4,0,0.6,0,269.6,40.3,0.7962977
0,4016.9,0,0.5,0,269.6,40.3,0.7962977
0,4017.5,0,0.6,0,269.6,40.3,0.7962977
0,4018,0,0.5,0,269.6,40.3,0.7962977
0,4018.5,0,0.5,0,269.6,40.3,0.7962977
0,4019,0,0.5,0,269.6,40.3,0.7962977
0,4019.4,0,0.4,0,269.6,40.3,0.7962977
0,4019.8,0,0.4,0,269.6,40.3,0.7962977
0,4020.2,0,0.4,0,269.6,40.3,0.7962977
0,4020.7,0,0.5,0,269.6,40.3,0.7962977
0,4021.1,0,0.4,0,269.6,40.3,0.7962977
0,4021.5,0,0.4,0,269.6,40.3,0.7962977
0,4021.9,0,0.4,0,269.6,40.3,0.7962977
0,4022.2,0,0.3,0,269.6,40.3,0.7962977
0,4022.6,0,0.4,0,269.6,40.3,0.7962977
0,4023,0,0.4,0,269.6,40.3,0.7962977
0,4023.3,0,0.3,0,269.6,40.3,0.7962977
0,4023.6,0,0.3,0,269.6,40.3,0.7962977
0,4023.9,0,0.3,0,269.6,40.3,0.7962977
0,4024.2,0,0.3,0,269.6,40.3,0.7962977
0,4024.6,0,0.4,0,269.6,40.3,0.7962977
0,4024.9,0,0.3,0,269.6,40.3,0.7962977
0,4025.1,0,0.2,0,269.6,40.3,0.7962977
0,4025.4,0,0.3,0,269.6,40.3,0.7962977
0,4025.7,0,0.3,0,269.6,40.3,0.7962977
0,4026,0,0.3,0,269.6,40.3,0.7962977
0,4026.3,0,0.3,0,269.6,40.3,0.7962977
0,4026.6,0,0.3,0,269.6,40.3,0.7962977
0,4026.8,0,0.2,0,269.6,40.3,0.7962977
0,4027,0,0.2,0,269.6,40.3,0.7962977
0,4027.3,0,0.3,0,269.6,40.3,0.7962977
0,4027.5,0,0.2,0,269.6,40.3,0.7962977
0,4027.8,0,0.3,0,269.6,40.3,0.7962977
0,4028,0,0.2,0,269.6,40.3,0.7962977
0,4028.2,0,0.2,0,269.6,40.3,0.7962977
0,4028.4,0,0.2,0,269.6,40.3,0.7962977
0,4028.6,0,0.2,0,269.6,40.3,0.7962977
0,4028.8,0,0.2,0,269.6,40.3,0.7962977
0,4029,0,0.2,0,269.6,40.3,0.7962977
0,4029.2,0,0.2,0,269.6,40.3,0.7962977
0,4029.4,0,0.2,0,269.6,40.3,0.7962977
0,4029.6,0,0.2,0,269.6,40.3,0.7962977
0,4029.8,0,0.2,0,269.6,40.3,0.7962977
0,4030,0,0.2,0,269.6,40.3,0.7962977
0,4030.1,0,0.1,0,269.6,40.3,0.7962977
0,4030.3,0,0.2,0,269.6,40.3,0.7962977
0,4030.4,0,0.1,0,269.6,40.3,0.7962977
0,4030.6,0,0.2,0,269.6,40.3,0.7962977
0,4030.8,0,0.2,0,269.6,40.3,0.7962977
0,4030.9,0,0.1,0,269.6,40.3,0.7962977
0,4031,0,0.1,0,269.6,40.3,0.7962977
0,4031.2,0,0.2,0,269.6,40.3,0.7962977
0,4031.4,0,0.2,0,269.6,40.3,0.7962977
0,4031.5,0,0.1,0,269.6,40.3,0.7962977
0,4031.7,0,0.2,0,269.6,40.3,0.7962977
0,4031.8,0,0.1,0,269.6,40.3,0.7962977
0,4031.9,0,0.1,0,269.6,40.3,0.7962977
0,4032,0,0.1,0,269.6,40.3,0.7962977
0,4032.2,0,0.2,0,269.6,40.3,0.7962977
0,4032.3,0,0.1,0,269.6,40.3,0.7962977
0,4032.4,0,0.1,0,269.6,40.3,0.7962977
0,4032.6,0,0.2,0,269.6,40.3,0.7962977
0,4032.7,0,0.1,0,269.6,40.3,0.7962977
0,4032.8,0,0.1,0,269.6,40.3,0.7962977
0,4033,0,0.2,0,269.6,40.3,0.7962977
0,4033,0,0,0,269.6,40.3,0.7962977
0,4033.2,0,0.2,0,269.6,40.3,0.7962977
0,4033.3,0,0.1,0,269.6,40.3,0.7962977
0,4033.4,0,0.1,0,269.6,40.3,0.7962977
0,4033.5,0,0.1,0,269.6,40.3,0.7962977
0,4033.6,0,0.1,0,269.6,40.3,0.7962977
0,4033.7,0,0.1,0,269.6,40.3,0.7962977
0,4033.8,0,0.1,0,269.6,40.3,0.7962977
0,4033.9,0,0.1,0,269.6,40.3,0.7962977
0,4034,0,0.1,0,269.6,40.3,0.7962977
0,4034.1,0,0.1,0,269.6,40.3,0.7962977
0,4034.2,0,0.1,0,269.6,40.3,0.7962977
0,4034.3,0,0.1,0,269.6,40.3,0.7962977
0,4034.4,0,0.1,0,269.6,40.3,0.7962977
0,4034.5,0,0.1,0,269.6,40.3,0.7962977
0,4034.6,0,0.1,0,269.6,40.3,0.7962977
0,4034.6,0,0,0,269.6,40.3,0.7962977
0,4034.7,0,0.1,0,269.6,40.3,0.7962977
0,4034.8,0,0.1,0,269.6,40.3,0.7962977
0,4034.9,0,0.1,0,269.6,40.3,0.7962977
0,4035,0,0.1,0,269.6,40.3,0.7962977
0,4035.1,0,0.1,0,269.6,40.3,0.7962977
0,4035.1,0,0,0,269.6,40.3,0.7962977
0,4035.2,0,0.1,0,269.6,40.3,0.7962977
0,4035.3,0,0.1,0,269.6,40.3,0.7962977
0,4035.3,0,0,0,269.6,40.3,0.7962977
0,4035.4,0,0.1,0,269.6,40.3,0.7962977
0,4035.5,0,0.1,0,269.6,40.3,0.7962977
0,4035.6,0,0.1,0,269.6,40.3,0.7962977
0,4035.6,0,0,0,269.6,40.3,0.7962977
0,4035.7,0,0.1,0,269.6,40.3,0.7962977
0,4035.8,0,0.1,0,269.6,40.3,0.7962977
0,4035.8,0,0,0,269.6,40.3,0.7962977
0,4035.9,0,0.1,0,269.6,40.3,0.7962977
0,4036,0,0.1,0,269.6,40.3,0.7962977
0,4036,0,0,0,269.6,40.3,0.7962977
0,4036.1,0,0.1,0,269.6,40.3,0.7962977
0,4036.1,0,0,0,269.6,40.3,0.7962977
0,4036.2,0,0.1,0,269.6,40.3,0.7962977
0,4036.3,0,0.1,0,269.6,40.3,0.7962977
0,4036.3,0,0,0,269.6,40.3,0.7962977
0,4036.4,0,0.1,0,269.6,40.3,0.7962977
0,4036.5,0,0.1,0,269.6,40.3,0.7962977
0,4036.5,0,0,0,269.6,40.3,0.7962977
0,4036.6,0,0.1,0,269.6,40.3,0.7962977
0,4036.6,0,0,0,269.6,40.3,0.7962977
0,4036.7,0,0.1,0,269.6,40.3,0.7962977
0,4036.7,0,0,0,269.6,40.3,0.7962977
0,4036.8,0,0.1,0,269.6,40.3,0.7962977
0,4036.8,0,0,0,269.6,40.3,0.7962977
