Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4045.4,5,-0.1,0.1051804,200.9,40.3,0.84707315
32,4045.1,6,-0.3,0.1294432,200.9,40.3,0.84707315
32,4045.2,0,0.1,0.1294464,200.9,40.3,0.84707315
30,4045.2,-2,0,0.121356,200.9,40.3,0.84707315
30,4045.3,0,0.1,0.121359,200.9,40.3,0.84707315
25,4045.5,-5,0.2,0.1011375,200.9,40.3,0.84707315
27,4045.4,2,-0.1,0.1092258,200.9,40.3,0.84707315
25,4045.5,-2,0.1,0.1011375,201,40.3,0.84699703
31,4045.3,6,-0.2,0.1254043,201,40.3,0.84699703
24,4045.5,-7,0.2,0.097092,201,40.3,0.84699703
27,4045.5,3,0,0.1092285,201,40.3,0.84699703
29,4045.4,2,-0.1,0.1173166,201,40.3,0.84699703
23,4045.7,-6,0.3,0.0930511,201,40.3,0.84699703
23,4045.7,0,0,0.0930511,201,40.3,0.84699703
22,4045.8,-1,0.1,0.0890076,201,40.3,0.84699703
27,4045.6,5,-0.2,0.1092312,201,40.3,0.84699703
27,4045.6,0,0,0.1092312,201,40.3,0.84699703
29,4045.6,2,0,0.1173224,201,40.3,0.84699703
28,4045.6,-1,0,0.1132768,201,40.3,0.84699703
32,4045.5,4,-0.1,0.129456,201,40.3,0.84699703
28,4045.7,-4,0.2,0.1132796,201,40.3,0.84699703
27,4045.7,-1,0,0.1092339,201.1,40.3,0.84692091
24,4045.8,-3,0.1,0.0970992,201.1,40.3,0.84692091
29,4045.6,5,-0.2,0.1173224,201.1,40.3,0.84692091
26,4045.8,-3,0.2,0.1051908,201.1,40.3,0.84692091
27,4045.8,1,0,0.1092366,201.1,40.3,0.84692091
25,4045.8,-2,0,0.101145,201.1,40.3,0.84692091
32,4045.6,7,-0.2,0.1294592,201.1,40.3,0.84692091
30,4045.7,-2,0.1,0.121371,201.1,40.3,0.84692091
30,4045.7,0,0,0.121371,201.1,40.3,0.84692091
25,4045.9,-5,0.2,0.1011475,201.1,40.3,0.84692091
33,4045.6,8,-0.3,0.1335048,201.1,40.3,0.84692091
26,4045.9,-7,0.3,0.1051934,201.1,40.3,0.84692091
25,4045.9,-1,0,0.1011475,201.1,40.3,0.84692091
27,4045.9,2,0,0.1092393,201.2,40.3,0.84684479
32,4045.7,5,-0.2,0.1294624,201.2,40.3,0.84684479
30,4045.8,-2,0.1,0.121374,201.2,40.3,0.84684479
27,4045.9,-3,0.1,0.1092393,201.2,40.3,0.84684479
24,4046,-3,0.1,0.097104,201.2,40.3,0.84684479
29,4045.9,5,-0.1,0.1173311,201.2,40.3,0.84684479
30,4045.9,1,0,0.121377,201.2,40.3,0.84684479
30,4045.9,0,0,0.121377,201.2,40.3,0.84684479
24,4046.1,-6,0.2,0.0971064,201.2,40.3,0.84684479
29,4045.9,5,-0.2,0.1173311,201.2,40.3,0.84684479
31,4045.9,2,0,0.1254229,201.2,40.3,0.84684479
26,4046.1,-5,0.2,0.1051986,201.2,40.3,0.84684479
26,4046.1,0,0,0.1051986,201.3,40.3,0.84676867
32,4045.9,6,-0.2,0.1294688,201.3,40.3,0.84676867
32,4045.9,0,0,0.1294688,201.3,40.3,0.84676867
25,4046.1,-7,0.2,0.1011525,201.3,40.3,0.84676867
31,4045.9,6,-0.2,0.1254229,201.3,40.3,0.84676867
28,4046.1,-3,0.2,0.1132908,201.3,40.3,0.84676867
23,4046.2,-5,0.1,0.0930626,201.3,40.3,0.84676867
31,4045.9,8,-0.3,0.1254229,201.3,40.3,0.84676867
23,4046.2,-8,0.3,0.0930626,201.3,40.3,0.84676867
25,4046.2,2,0,0.101155,201.3,40.3,0.84676867
32,4046,7,-0.2,0.129472,201.3,40.3,0.84676867
32,4046,0,0,0.129472,201.3,40.3,0.84676867
23,4046.3,-9,0.3,0.0930649,201.3,40.3,0.84676867
24,4046.2,1,-0.1,0.0971088,201.4,40.3,0.84669255
25,4046.2,1,0,0.101155,201.4,40.3,0.84669255
26,4046.2,1,0,0.1052012,201.4,40.3,0.84669255
28,4046.2,2,0,0.1132936,201.4,40.3,0.84669255
30,4046.1,2,-0.1,0.121383,201.4,40.3,0.84669255
30,4046.1,0,0,0.121383,201.4,40.3,0.84669255
29,4046.1,-1,0,0.1173369,201.4,40.3,0.84669255
28,4046.2,-1,0.1,0.1132936,201.4,40.3,0.84669255
23,4046.3,-5,0.1,0.0930649,201.4,40.3,0.84669255
28,4046.2,5,-0.1,0.1132936,201.4,40.3,0.84669255
27,4046.3,-1,0.1,0.1092501,201.4,40.3,0.84669255
29,4046.2,2,-0.1,0.1173398,201.4,40.3,0.84669255
29,4046.2,0,0,0.1173398,201.4,40.3,0.84669255
30,4046.2,1,0,0.121386,201.5,40.3,0.84661643
33,4046.1,3,-0.1,0.1335213,201.5,40.3,0.84661643
29,4046.2,-4,0.1,0.1173398,201.5,40.3,0.84661643
28,4046.3,-1,0.1,0.1132964,201.5,40.3,0.84661643
25,4046.4,-3,0.1,0.10116,201.5,40.3,0.84661643
28,4046.3,3,-0.1,0.1132964,201.5,40.3,0.84661643
28,4046.3,0,0,0.1132964,201.5,40.3,0.84661643
177.9,4041.3,149.9,-5,0.71894727,201.5,40.3,0.84661643
329.1,4036,151.2,-5.3,1.3282476,201.6,40.3,0.84654031
487,4030.2,157.9,-5.8,1.9627074,201.8,40.3,0.84638806
638.9,4024.5,151.9,-5.7,2.5712531,201.9,40.3,0.84631194
798,4018.4,159.1,-6.1,3.2066832,202.2,40.3,0.84608358
945.9,4012.5,147.9,-5.9,3.7954237,202.4,40.3,0.84593134
949,4011.4,3.1,-1.1,3.8068186,202.7,40.3,0.84570298
946.1,4010.5,-2.9,-0.9,3.7943341,203,40.3,0.84547461
953.9,4009.5,7.8,-1,3.8246621,203.2,40.3,0.84532237
951.1,4008.8,-2.8,-0.7,3.8127697,203.5,40.3,0.84509401
945,4008.3,-6.1,-0.5,3.7878435,203.8,40.3,0.84486565
952.9,4007.3,7.9,-1,3.8185562,204,40.3,0.8447134
948.1,4006.8,-4.8,-0.5,3.7988471,204.3,40.3,0.84448504
947,4006.2,-1.1,-0.6,3.7938714,204.5,40.3,0.8443328
946.9,4005.7,-0.1,-0.5,3.7929973,204.8,40.3,0.84410444
945.1,4005.1,-1.8,-0.6,3.78522,205.1,40.3,0.84387608
946,4004.6,0.9,-0.5,3.7883516,205.3,40.3,0.84372383
949.1,4004,3.1,-0.6,3.8001964,205.6,40.3,0.84349547
834,4007.2,-115.1,3.2,3.3420048,205.8,40.3,0.84334323
720,4010.8,-114,3.6,2.887776,206,40.3,0.84319099
610.1,4014.4,-109.9,3.6,2.4491854,206.2,40.3,0.84303875
501,4018.1,-109.1,3.7,2.0130681,206.3,40.3,0.84296262
382,4022.2,-119,4.1,1.5364804,206.4,40.3,0.8428865
270,4026.2,-112,4,1.087074,206.5,40.3,0.84281038
161.1,4030.2,-108.9,4,0.64926522,206.6,40.3,0.84273426
161.1,4030.8,0,0.6,0.64936188,206.6,40.3,0.84273426
159,4031.2,-2.1,0.4,0.6409608,206.6,40.3,0.84273426
162.1,4031.4,3.1,0.2,0.65348994,206.7,40.3,0.84265814
165.9,4031.6,3.8,0.2,0.66884244,206.7,40.3,0.84265814
164.1,4031.8,-1.8,0.2,0.66161838,206.8,40.3,0.84258202
167.1,4032,3,0.2,0.6737472,206.8,40.3,0.84258202
160,4032.5,-7.1,0.5,0.6452,206.9,40.3,0.8425059
164.1,4032.5,4.1,0,0.66173325,206.9,40.2,0.8425059
305,4028,140.9,-4.5,1.22854,207,40.2,0.84242978
436.9,4023.5,131.9,-4.5,1.7578672,207.1,40.2,0.84235366
434.1,4023.3,-2.8,-0.2,1.7465145,207.2,40.2,0.84227754
431,4023.2,-3.1,-0.1,1.7339992,207.4,40.2,0.84212529
438,4022.8,7,-0.4,1.7619864,207.5,40.2,0.84204917
436.1,4022.7,-1.9,-0.1,1.7542995,207.6,40.2,0.84197305
439,4022.5,2.9,-0.2,1.7658775,207.7,40.2,0.84189693
437,4022.5,-2,0,1.7578325,207.9,40.2,0.84174469
464.1,4021.5,27.1,-1,1.8663781,208,40.2,0.84166857
488,4020.5,23.9,-1,1.962004,208.1,40.2,0.84159245
517.9,4019.3,29.9,-1.2,2.0815955,208.3,40.2,0.84144021
545.1,4018.2,27.2,-1.1,2.1903208,208.4,40.2,0.84136409
572,4017.1,26.9,-1.1,2.2977812,208.6,40.2,0.84121184
601.9,4015.8,29.9,-1.3,2.41711,208.7,40.2,0.84113572
604.1,4015.5,2.2,-0.3,2.4257636,208.9,40.2,0.84098348
606,4015.2,1.9,-0.3,2.4332112,209.1,40.2,0.84083124
604.9,4015,-1.1,-0.2,2.4286735,209.2,40.2,0.84075512
608.1,4014.7,3.2,-0.3,2.4413391,209.4,40.3,0.84060288
604,4014.6,-4.1,-0.1,2.4248184,209.6,40.3,0.84045064
605,4014.3,1,-0.3,2.4286515,209.7,40.3,0.84037451
606,4014.1,1,-0.2,2.4325446,209.9,40.3,0.84022227
606.9,4013.9,0.9,-0.2,2.4360359,210.1,40.3,0.84007003
493,4017.6,-113.9,3.7,1.9806768,210.2,40.3,0.83999391
377.1,4021.5,-115.9,3.9,1.5165076,210.3,40.3,0.83991779
379.9,4021.6,2.8,0.1,1.5278058,210.4,40.3,0.83984167
380.9,4021.7,1,0.1,1.5318655,210.5,40.3,0.83976555
371.1,4022.1,-9.8,0.4,1.4926013,210.6,40.3,0.83968943
379.9,4021.9,8.8,-0.2,1.5279198,210.7,40.3,0.83961331
372,4022.2,-7.9,0.3,1.4962584,210.8,40.3,0.83953719
372.1,4022.2,0.1,0,1.4966606,210.9,40.3,0.83946106
377.9,4022.1,5.8,-0.1,1.5199516,211.1,40.3,0.83930882
375,4022.2,-2.9,0.1,1.508325,211.2,40.2,0.8392327
382,4022.1,7,-0.1,1.5364422,211.3,40.2,0.83915658
378.9,4022.1,-3.1,0,1.5239737,211.4,40.2,0.83908046
380.1,4022.1,1.2,0,1.5288002,211.5,40.2,0.83900434
375.9,4022.3,-4.2,0.2,1.5119826,211.6,40.3,0.83892822
376,4022.3,0.1,0,1.5123848,211.7,40.2,0.8388521
380.9,4022.1,4.9,-0.2,1.5320179,211.8,40.2,0.83877598
143.1,4030.1,-237.8,8,0.57670731,211.8,40.2,0.83877598
-88,4038,-231.1,7.9,-0.355344,211.8,40.2,0.83877598
-312.1,4046.2,-224.1,8.2,-1.262819,211.7,40.2,0.8388521
-314.9,4047.3,-2.8,1.1,-1.2744948,211.6,40.2,0.83892822
-312.1,4048,2.8,0.7,-1.2633808,211.6,40.2,0.83892822
-316.9,4048.9,-4.8,0.9,-1.2830964,211.5,40.2,0.83900434
-314.1,4049.5,2.8,0.6,-1.2719479,211.4,40.2,0.83908046
-315.9,4050.1,-1.8,0.6,-1.2794266,211.3,40.2,0.83915658
-315.1,4050.7,0.8,0.6,-1.2763756,211.2,40.2,0.8392327
-311.9,4051.1,3.2,0.4,-1.2635381,211.1,40.2,0.83930882
-317,4051.8,-5.1,0.7,-1.2844206,211,40.2,0.83938494
-320.9,4052.3,-3.9,0.5,-1.3003831,210.9,40.2,0.83946106
-315,4052.6,5.9,0.3,-1.276569,210.9,40.2,0.83946106
-314.9,4053.1,0.1,0.5,-1.2763212,210.8,40.2,0.83953719
-316,4053.5,-1.1,0.4,-1.280906,210.7,40.2,0.83961331
33,4042.5,349,-11,0.1334025,210.7,40.2,0.83961331
374.9,4030.8,341.9,-11.7,1.5111469,210.8,40.2,0.83953719
379,4029.9,4.1,-0.9,1.5273321,210.9,40.2,0.83946106
375,4029.6,-4,-0.3,1.5111,211,40.2,0.83938494
374.9,4029.2,-0.1,-0.4,1.5105471,211.1,40.2,0.83930882
179,4035.4,-195.9,6.2,0.7223366,211.1,40.2,0.83930882
-18,4041.8,-197,6.4,-0.0727524,211.1,40.2,0.83930882
-16,4042,2,0.2,-0.064672,211.1,40.2,0.83930882
-13,4042.2,3,0.2,-0.0525486,211.1,40.2,0.83930882
-16,4042.5,-3,0.3,-0.06468,211.1,40.2,0.83930882
-15,4042.6,1,0.1,-0.060639,211.1,40.2,0.83930882
-10,4042.6,5,0,-0.040426,211.1,40.2,0.83930882
1811.9,3982.1,1821.9,-60.5,7.215167,211.6,40.2,0.83892822
1808.1,3979.2,-3.8,-2.9,7.1947915,212.1,40.2,0.83854761
1812.1,3976.7,4,-2.5,7.2061781,212.6,40.2,0.83816701
1811,3974.8,-1.1,-1.9,7.1983628,213.1,40.2,0.8377864
1813.2,3973,2.2,-1.8,7.2038436,213.6,40.2,0.8374058
1816,3971.3,2.8,-1.7,7.2118808,214.1,40.2,0.8370252
1813.1,3970,-2.9,-1.3,7.198007,214.6,40.2,0.83664459
1808,3968.8,-5.1,-1.2,7.1755904,215.1,40.2,0.83626399
1813.1,3967.3,5.1,-1.5,7.1931116,215.6,40.2,0.83588338
1811,3966.1,-2.1,-1.2,7.1826071,216.1,40.2,0.83550278
1810.1,3965.1,-0.9,-1,7.1772275,216.6,40.2,0.83512217
1811,3963.9,0.9,-1.2,7.1786229,217.1,40.3,0.83474157
1811.1,3962.9,0.1,-1,7.1772082,217.6,40.3,0.83436097
1817.2,3961.7,6.1,-1.2,7.1992012,218.1,40.3,0.83398036
1812,3961,-5.2,-0.7,7.177332,218.6,40.3,0.83359976
1809.1,3960.1,-2.9,-0.9,7.1642169,219.1,40.3,0.83321915
1814,3959.1,4.9,-1,7.1818074,219.6,40.3,0.83283855
1811.1,3958.3,-2.9,-0.8,7.1688771,220.1,40.2,0.83245794
1812,3957.5,0.9,-0.8,7.17099,220.6,40.3,0.83207734
1809.1,3956.9,-2.9,-0.6,7.1584278,221.1,40.3,0.83169673
208.2,4009.6,-1600.9,52.7,0.83479872,221.2,40.3,0.83162061
207,4011.6,-1.2,2,0.8304012,221.3,40.3,0.83154449
212.2,4012.8,5.2,1.2,0.85151616,221.3,40.3,0.83154449
209.9,4014,-2.3,1.2,0.8425386,221.4,40.3,0.83146837
213,4014.8,3.1,0.8,0.8551524,221.4,40.3,0.83146837
211,4015.7,-2,0.9,0.8473127,221.5,40.3,0.83139225
210.1,4016.4,-0.9,0.7,0.84384564,221.6,40.3,0.83131613
218.9,4016.8,8.8,0.4,0.87927752,221.6,40.3,0.83131613
209.1,4017.6,-9.8,0.8,0.84008016,221.7,40.3,0.83124001
212.9,4018,3.8,0.4,0.8554322,221.7,40.3,0.83124001
550,4007.2,337.1,-10.8,2.20396,221.9,40.3,0.83108777
547.9,4007.2,-2.1,0,2.1955449,222,40.3,0.83101165
548,4007.2,0.1,0,2.1959456,222.2,40.3,0.8308594
547.1,4007.3,-0.9,0.1,2.1923938,222.3,40.3,0.83078328
547.9,4007.3,0.8,0,2.1955997,222.5,40.3,0.83063104
551.1,4007.2,3.2,-0.1,2.2083679,222.6,40.3,0.83055492
547.9,4007.4,-3.2,0.2,2.1956545,222.8,40.3,0.83040268
546.9,4007.5,-1,0.1,2.1917018,222.9,40.3,0.83032656
1939.9,3960.9,1393,-46.6,7.6837499,223.5,40.3,0.82986983
1941,3958.5,1.1,-2.4,7.6834485,224,40.3,0.82948923
1942,3956.7,1,-1.8,7.6839114,224.6,40.3,0.8290325
1940.1,3955.3,-1.9,-1.4,7.6736775,225.1,40.3,0.8286519
1943,3953.8,2.9,-1.5,7.6822334,225.6,40.3,0.82827129
1945,3952.6,2,-1.2,7.687807,226.2,40.3,0.82781457
1938.1,3951.8,-6.9,-0.8,7.6589836,226.7,40.3,0.82743397
1943.1,3950.6,5,-1.2,7.6764109,227.3,40.3,0.82697724
1777.1,3955.1,-166,4.5,7.0286082,227.8,40.3,0.82659664
1613.1,3960,-164,4.9,6.387876,228.2,40.3,0.82629215
1454,3964.9,-159.1,4.9,5.7649646,228.6,40.3,0.82598767
1288.1,3970.3,-165.9,5.4,5.1141434,229,40.3,0.82568318
1122.9,3975.8,-165.2,5.5,4.4644258,229.3,40.3,0.82545482
1125,3976,2.1,0.2,4.473,229.6,40.3,0.82522646
1122.9,3976.1,-2.1,0.1,4.4647627,229.9,40.3,0.8249981
1124.9,3976,2,-0.1,4.4726024,230.2,40.3,0.82476973
1125,3976.1,0.1,0.1,4.4731125,230.5,40.3,0.82454137
1129,3975.9,4,-0.2,4.4887911,230.8,40.3,0.82431301
1122,3976,-7,0.1,4.461072,231.2,40.3,0.82400853
1123.1,3975.9,1.1,-0.1,4.4653333,231.5,40.3,0.82378016
1121.9,3975.9,-1.2,0,4.4605622,231.8,40.3,0.8235518
1127,3975.7,5.1,-0.2,4.4806139,232.1,40.3,0.82332344
1121,3975.8,-6,0.1,4.4568718,232.4,40.3,0.82309507
1121,3975.7,0,-0.1,4.4567597,232.7,40.3,0.82286671
1126.1,3975.5,5.1,-0.2,4.4768106,233,40.3,0.82263835
840.9,3984.9,-285.2,9.4,3.3509024,233.3,40.3,0.82240999
552.1,3995,-288.8,10.1,2.2056395,233.4,40.3,0.82233387
553,3995.7,0.9,0.7,2.2096221,233.6,40.3,0.82218162
558,3996.1,5,0.4,2.2298238,233.7,40.3,0.8221055
555.1,3996.7,-2.9,0.6,2.2185682,233.9,40.3,0.82195326
549.9,3997.4,-5.2,0.7,2.1981703,234,40.3,0.82187714
551,3997.8,1.1,0.4,2.2027878,234.2,40.3,0.8217249
557.1,3997.9,6.1,0.1,2.2272301,234.4,40.3,0.82157266
554,3998.4,-3.1,0.5,2.2151136,234.5,40.3,0.82149654
551.1,3998.7,-2.9,0.3,2.2036836,234.7,40.3,0.82134429
547.9,3999.2,-3.2,0.5,2.1911617,234.8,40.3,0.82126817
548,3999.5,0.1,0.3,2.191726,235,40.3,0.82111593
548,3999.7,0,0.2,2.1918356,235.1,40.3,0.82103981
550,3999.9,2,0.2,2.199945,235.3,40.3,0.82088757
554.1,4000,4.1,0.1,2.2164,235.4,40.3,0.82081145
549.9,4000.4,-4.2,0.4,2.19982,235.6,40.3,0.82065921
551,4000.6,1.1,0.2,2.2043306,235.7,40.3,0.82058309
552.9,4000.7,1.9,0.1,2.211987,235.9,40.3,0.82043084
572.1,4000.2,19.2,-0.5,2.2885144,236,40.3,0.82035472
593.9,3999.7,21.8,-0.5,2.3754218,236.2,40.3,0.82020248
623,3998.8,29.1,-0.9,2.4912524,236.4,40.3,0.82005024
640.1,3998.3,17.1,-0.5,2.5593118,236.6,40.3,0.819898
659.9,3997.7,19.8,-0.6,2.6380822,236.7,40.3,0.81982188
678,3997.1,18.1,-0.6,2.7100338,236.9,40.3,0.81966964
674.1,3997.2,-3.9,0.1,2.6945125,237.1,40.3,0.81951739
461,4004.4,-213.1,7.2,1.8460284,237.2,40.3,0.81944127
250.2,4011.8,-210.8,7.4,1.0037524,237.3,40.3,0.81936515
42,4019.4,-208.2,7.6,0.1688148,237.4,40.3,0.81928903
39,4020.5,-3,1.1,0.1567995,237.4,40.3,0.81928903
34,4021.4,-5,0.9,0.1367276,237.4,40.3,0.81928903
38,4022,4,0.6,0.152836,237.4,40.3,0.81928903
38,4022.6,0,0.6,0.1528588,237.4,40.3,0.81928903
40,4023.1,2,0.5,0.160924,237.4,40.3,0.81928903
35,4023.8,-5,0.7,0.140833,237.4,40.3,0.81928903
46,4023.9,11,0.1,0.1850994,237.4,40.3,0.81928903
34,4024.8,-12,0.9,0.1368432,237.4,40.3,0.81928903
37,4025.1,3,0.3,0.1489287,237.5,40.3,0.81921291
41,4025.4,4,0.3,0.1650414,237.5,40.3,0.81921291
41,4025.8,0,0.4,0.1650578,237.5,40.3,0.81921291
41,4026.2,0,0.4,0.1650742,237.5,40.3,0.81921291
38,4026.7,-3,0.5,0.1530146,237.5,40.3,0.81921291
42,4026.9,4,0.2,0.1691298,237.5,40.3,0.81921291
43,4027.2,1,0.3,0.1731696,237.5,40.3,0.81921291
38,4027.7,-5,0.5,0.1530526,237.5,40.3,0.81921291
44,4027.9,6,0.2,0.1772276,237.5,40.3,0.81921291
271,4020.6,227,-7.3,1.0895826,237.6,40.3,0.81913679
512,4012.4,241,-8.2,2.0543488,237.8,40.3,0.81898455
738,4004.4,226,-8,2.9552472,238,40.3,0.81883231
976,3995.7,238,-8.7,3.8998032,238.2,40.3,0.81868006
1206,3987.1,230,-8.6,4.8084426,238.6,40.3,0.81837558
1210.9,3985.7,4.9,-1.4,4.8262841,238.9,40.3,0.81814722
1210,3984.8,-0.9,-0.9,4.821608,239.2,40.3,0.81791886
1210.1,3983.9,0.1,-0.9,4.8209174,239.6,40.3,0.81761437
1060.9,3988.1,-149.2,4.2,4.2309753,239.9,40.3,0.81738601
909.1,3992.7,-151.8,4.6,3.6297636,240.1,40.3,0.81723377
756.1,3997.6,-153,4.9,3.0225854,240.3,40.3,0.81708153
599.1,4002.9,-157,5.3,2.3981374,240.5,40.3,0.81692928
449.9,4008,-149.2,5.1,1.8031992,240.6,40.3,0.81685316
295,4013.6,-154.9,5.6,1.184012,240.7,40.3,0.81677704
302,4013.9,7,0.3,1.2121978,240.8,40.3,0.81670092
296,4014.5,-6,0.6,1.188292,240.9,40.3,0.8166248
295.1,4014.9,-0.9,0.4,1.184797,241,40.3,0.81654868
299,4015.1,3.9,0.2,1.2005149,241,40.3,0.81654868
302.1,4015.2,3.1,0.1,1.2129919,241.1,40.3,0.81647256
298,4015.6,-4.1,0.4,1.1966488,241.2,40.3,0.81639644
302.1,4015.7,4.1,0.1,1.213143,241.3,40.3,0.81632032
254.9,4017.4,-47.2,1.7,1.0240353,241.4,40.3,0.8162442
217.1,4019,-37.8,1.6,0.8725249,241.4,40.3,0.8162442
172.1,4020.8,-45,1.8,0.69197968,241.5,40.3,0.81616807
137.1,4022.3,-35,1.5,0.55145733,241.5,40.3,0.81616807
96,4024,-41.1,1.7,0.386304,241.5,40.3,0.81616807
54,4025.9,-42,1.9,0.2173986,241.6,40.3,0.81609195
13,4027.7,-41,1.8,0.0523601,241.6,40.3,0.81609195
13,4028.1,0,0.4,0.0523653,241.6,40.3,0.81609195
7,4028.8,-6,0.7,0.0282016,241.6,40.3,0.81609195
13,4028.9,6,0.1,0.0523757,241.6,40.3,0.81609195
12,4029.4,-1,0.5,0.0483528,241.6,40.3,0.81609195
18,4029.5,6,0.1,0.072531,241.6,40.3,0.81609195
8,4030.1,-10,0.6,0.0322408,241.6,40.3,0.81609195
7,4030.5,-1,0.4,0.0282135,241.6,40.3,0.81609195
15,4030.5,8,0,0.0604575,241.6,40.3,0.81609195
10,4031,-5,0.5,0.04031,241.6,40.3,0.81609195
9,4031.3,-1,0.3,0.0362817,241.6,40.3,0.81609195
11,4031.5,2,0.2,0.0443465,241.6,40.3,0.81609195
16,4031.5,5,0,0.064504,241.6,40.3,0.81609195
10,4032,-6,0.5,0.04032,241.6,40.3,0.81609195
16,4032,6,0,0.064512,241.6,40.3,0.81609195
10,4032.4,-6,0.4,0.040324,241.6,40.3,0.81609195
10,4032.7,0,0.3,0.040327,241.6,40.3,0.81609195
16,4032.7,6,0,0.0645232,241.6,40.3,0.81609195
11,4033,-5,0.3,0.044363,241.6,40.3,0.81609195
8,4033.3,-3,0.3,0.0322664,241.6,40.3,0.81609195
10,4033.4,2,0.1,0.040334,241.6,40.3,0.81609195
13,4033.5,3,0.1,0.0524355,241.6,40.3,0.81609195
10,4033.8,-3,0.3,0.040338,241.6,40.3,0.81609195
12,4033.9,2,0.1,0.0484068,241.6,40.3,0.81609195
12,4034.1,0,0.2,0.0484092,241.6,40.3,0.81609195
12,4034.2,0,0.1,0.0484104,241.6,40.3,0.81609195
12,4034.4,0,0.2,0.0484128,241.6,40.3,0.81609195
6,4034.8,-6,0.4,0.0242088,241.6,40.3,0.81609195
7,4034.9,1,0.1,0.0282443,241.6,40.3,0.81609195
8,4035,1,0.1,0.03228,241.6,40.3,0.81609195
13,4035,5,0,0.052455,241.6,40.3,0.81609195
12,4035.2,-1,0.2,0.0484224,241.7,40.3,0.81601583
15,4035.2,3,0,0.060528,241.7,40.3,0.81601583
15,4035.3,0,0.1,0.0605295,241.7,40.3,0.81601583
4,4035.8,-11,0.5,0.0161432,241.7,40.3,0.81601583
15,4035.5,11,-0.3,0.0605325,241.7,40.3,0.81601583
16,4035.6,1,0.1,0.0645696,241.7,40.3,0.81601583
12,4035.8,-4,0.2,0.0484296,241.7,40.3,0.81601583
10,4036.1,-2,0.3,0.040361,241.7,40.3,0.81601583
8,4036.2,-2,0.1,0.0322896,241.7,40.3,0.81601583
9,4036.3,1,0.1,0.0363267,241.7,40.3,0.81601583
7,4036.5,-2,0.2,0.0282555,241.7,40.3,0.81601583
13,4036.4,6,-0.1,0.0524732,241.7,40.3,0.81601583
10,4036.6,-3,0.2,0.040366,241.7,40.3,0.81601583
13,4036.6,3,0,0.0524758,241.7,40.3,0.81601583
15,4036.6,2,0,0.060549,241.7,40.3,0.81601583
12,4036.8,-3,0.2,0.0484416,241.7,40.3,0.81601583
14,4036.8,2,0,0.0565152,241.7,40.3,0.81601583
7,4037.2,-7,0.4,0.0282604,241.7,40.3,0.81601583
16,4037,9,-0.2,0.064592,241.7,40.3,0.81601583
15,4037,-1,0,0.060555,241.7,40.3,0.81601583
10,4037.3,-5,0.3,0.040373,241.7,40.3,0.81601583
7,4037.5,-3,0.2,0.0282625,241.7,40.3,0.81601583
5,4037.6,-2,0.1,0.020188,241.7,40.3,0.81601583
11,4037.5,6,-0.1,0.0444125,241.7,40.3,0.81601583
13,4037.5,2,0,0.0524875,241.7,40.3,0.81601583
5,4037.8,-8,0.3,0.020189,241.7,40.3,0.81601583
9,4037.8,4,0,0.0363402,241.7,40.3,0.81601583
16,4037.6,7,-0.2,0.0646016,241.7,40.3,0.81601583
8,4038,-8,0.4,0.032304,241.7,40.3,0.81601583
10,4038,2,0,0.04038,241.7,40.3,0.81601583
6,4038.2,-4,0.2,0.0242292,241.7,40.3,0.81601583
9,4038.2,3,0,0.0363438,241.7,40.3,0.81601583
11,4038.1,2,-0.1,0.0444191,241.7,40.3,0.81601583
10,4038.2,-1,0.1,0.040382,241.8,40.3,0.81593971
10,4038.3,0,0.1,0.040383,241.8,40.3,0.81593971
11,4038.3,1,0,0.0444213,241.8,40.3,0.81593971
13,4038.3,2,0,0.0524979,241.8,40.3,0.81593971
9,4038.5,-4,0.2,0.0363465,241.8,40.3,0.81593971
11,4038.5,2,0,0.0444235,241.8,40.3,0.81593971
8,4038.7,-3,0.2,0.0323096,241.8,40.3,0.81593971
11,4038.6,3,-0.1,0.0444246,241.8,40.3,0.81593971
15,4038.5,4,-0.1,0.0605775,241.8,40.3,0.81593971
14,4038.6,-1,0.1,0.0565404,241.8,40.3,0.81593971
9,4038.8,-5,0.2,0.0363492,241.8,40.3,0.81593971
12,4038.8,3,0,0.0484656,241.8,40.3,0.81593971
13,4038.8,1,0,0.0525044,241.8,40.3,0.81593971
16,4038.7,3,-0.1,0.0646192,241.8,40.3,0.81593971
11,4039,-5,0.3,0.044429,241.8,40.3,0.81593971
15,4038.9,4,-0.1,0.0605835,241.8,40.3,0.81593971
12,4039,-3,0.1,0.048468,241.8,40.3,0.81593971
12,4039.1,0,0.1,0.0484692,241.8,40.3,0.81593971
16,4039,4,-0.1,0.064624,241.8,40.3,0.81593971
13,4039.1,-3,0.1,0.0525083,241.8,40.3,0.81593971
3,4039.5,-10,0.4,0.0121185,241.8,40.3,0.81593971
12,4039.2,9,-0.3,0.0484704,241.8,40.3,0.81593971
9,4039.4,-3,0.2,0.0363546,241.8,40.3,0.81593971
10,4039.4,1,0,0.040394,241.8,40.3,0.81593971
18,4039.1,8,-0.3,0.0727038,241.8,40.3,0.81593971
12,4039.4,-6,0.3,0.0484728,241.8,40.3,0.81593971
10,4039.5,-2,0.1,0.040395,241.8,40.3,0.81593971
9,4039.6,-1,0.1,0.0363564,241.8,40.3,0.81593971
