Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
43,4013.8,3,0.6,0.1725934,242.7,40.3,0.80996007
40,4014.5,-3,0.7,0.16058,242.7,40.3,0.80996007
42,4015.1,2,0.6,0.1686342,242.7,40.3,0.80996007
40,4015.7,-2,0.6,0.160628,242.7,40.3,0.80996007
40,4016.3,0,0.6,0.160652,242.7,40.3,0.80996007
44,4016.7,4,0.4,0.1767348,242.8,40.3,0.80988176
44,4017.2,0,0.5,0.1767568,242.8,40.3,0.80988176
42,4017.8,-2,0.6,0.1687476,242.8,40.3,0.80988176
40,4018.4,-2,0.6,0.160736,242.8,40.3,0.80988176
41,4018.8,1,0.4,0.1647708,242.8,40.3,0.80988176
43,4019.2,2,0.4,0.1728256,242.8,40.3,0.80988176
49,4019.4,6,0.2,0.1969506,242.8,40.3,0.80988176
46,4019.9,-3,0.5,0.1849154,242.8,40.3,0.80988176
43,4020.4,-3,0.5,0.1728772,242.9,40.3,0.80980346
38,4021,-5,0.6,0.152798,242.9,40.3,0.80980346
40,4021.4,2,0.4,0.160856,242.9,40.3,0.80980346
44,4021.6,4,0.2,0.1769504,242.9,40.3,0.80980346
46,4021.9,2,0.3,0.1850074,242.9,40.3,0.80980346
40,4022.4,-6,0.5,0.160896,242.9,40.3,0.80980346
46,4022.6,6,0.2,0.1850396,242.9,40.3,0.80980346
42,4023,-4,0.4,0.168966,242.9,40.3,0.80980346
45,4023.3,3,0.3,0.1810485,243,40.3,0.80972516
43,4023.7,-2,0.4,0.1730191,243,40.3,0.80972516
44,4023.9,1,0.2,0.1770516,243,40.3,0.80972516
42,4024.3,-2,0.4,0.1690206,243,40.3,0.80972516
38,4024.7,-4,0.4,0.1529386,243,40.3,0.80972516
42,4024.9,4,0.2,0.1690458,243,40.3,0.80972516
45,4025.1,3,0.2,0.1811295,243,40.3,0.80972516
36,4025.6,-9,0.5,0.1449216,243,40.3,0.80972516
41,4025.7,5,0.1,0.1650537,243,40.3,0.80972516
44,4025.9,3,0.2,0.1771396,243.1,40.3,0.80964686
40,4026.3,-4,0.4,0.161052,243.1,40.3,0.80964686
38,4026.6,-2,0.3,0.1530108,243.1,40.3,0.80964686
43,4026.6,5,0,0.1731438,243.1,40.3,0.80964686
42,4026.9,-1,0.3,0.1691298,243.1,40.3,0.80964686
43,4027.1,1,0.2,0.1731653,243.1,40.3,0.80964686
47,4027.2,4,0.1,0.1892784,243.1,40.3,0.80964686
35,4027.8,-12,0.6,0.140973,243.1,40.3,0.80964686
42,4027.7,7,-0.1,0.1691634,243.1,40.3,0.80964686
45,4027.9,3,0.2,0.1812555,243.2,40.3,0.80956855
43,4028.1,-2,0.2,0.1732083,243.2,40.3,0.80956855
44,4028.2,1,0.1,0.1772408,243.2,40.3,0.80956855
45,4028.4,1,0.2,0.181278,243.2,40.3,0.80956855
42,4028.7,-3,0.3,0.1692054,243.2,40.3,0.80956855
46,4028.7,4,0,0.1853202,243.2,40.3,0.80956855
45,4028.9,-1,0.2,0.1813005,243.2,40.3,0.80956855
33,4029.5,-12,0.6,0.1329735,243.2,40.3,0.80956855
45,4029.2,12,-0.3,0.181314,243.3,40.3,0.80949025
41,4029.6,-4,0.4,0.1652136,243.3,40.3,0.80949025
40,4029.8,-1,0.2,0.161192,243.3,40.3,0.80949025
46,4029.7,6,-0.1,0.1853662,243.3,40.3,0.80949025
40,4030.1,-6,0.4,0.161204,243.3,40.3,0.80949025
45,4030,5,-0.1,0.18135,243.3,40.3,0.80949025
41,4030.3,-4,0.3,0.1652423,243.3,40.3,0.80949025
45,4030.3,4,0,0.1813635,243.3,40.3,0.80949025
42,4030.5,-3,0.2,0.169281,243.3,40.3,0.80949025
46,4030.5,4,0,0.185403,243.4,40.3,0.80941195
40,4030.9,-6,0.4,0.161236,243.4,40.3,0.80941195
39,4031,-1,0.1,0.157209,243.4,40.3,0.80941195
45,4031,6,0,0.181395,243.4,40.3,0.80941195
43,4031.2,-2,0.2,0.1733416,243.4,40.3,0.80941195
41,4031.3,-2,0.1,0.1652833,243.4,40.3,0.80941195
43,4031.4,2,0.1,0.1733502,243.4,40.3,0.80941195
36,4031.7,-7,0.3,0.1451412,243.4,40.3,0.80941195
50,4031.4,14,-0.3,0.20157,243.5,40.3,0.80933365
43,4031.7,-7,0.3,0.1733631,243.5,40.3,0.80933365
45,4031.8,2,0.1,0.181431,243.5,40.3,0.80933365
42,4032,-3,0.2,0.169344,243.5,40.3,0.80933365
39,4032.1,-3,0.1,0.1572519,243.5,40.3,0.80933365
39,4032.3,0,0.2,0.1572597,243.5,40.3,0.80933365
44,4032.2,5,-0.1,0.1774168,243.5,40.3,0.80933365
42,4032.3,-2,0.1,0.1693566,243.5,40.3,0.80933365
49,4032.2,7,-0.1,0.1975778,243.6,40.3,0.80925534
41,4032.6,-8,0.4,0.1653366,243.6,40.3,0.80925534
41,4032.7,0,0.1,0.1653407,243.6,40.3,0.80925534
44,4032.7,3,0,0.1774388,243.6,40.3,0.80925534
42,4032.8,-2,0.1,0.1693776,243.6,40.3,0.80925534
46,4032.8,4,0,0.1855088,243.6,40.3,0.80925534
44,4032.9,-2,0.1,0.1774476,243.6,40.3,0.80925534
42,4033,-2,0.1,0.169386,243.6,40.3,0.80925534
45,4033.1,3,0.1,0.1814895,243.6,40.3,0.80925534
38,4033.3,-7,0.2,0.1532654,243.7,40.3,0.80917704
41,4033.3,3,0,0.1653653,243.7,40.3,0.80917704
45,4033.3,4,0,0.1814985,243.7,40.3,0.80917704
39,4033.5,-6,0.2,0.1573065,243.7,40.3,0.80917704
53,4033.2,14,-0.3,0.2137596,243.7,40.3,0.80917704
37,4033.7,-16,0.5,0.1492469,243.7,40.3,0.80917704
47,4033.5,10,-0.2,0.1895745,243.7,40.3,0.80917704
41,4033.8,-6,0.3,0.1653858,243.7,40.3,0.80917704
42,4033.8,1,0,0.1694196,243.8,40.3,0.80909874
40,4033.9,-2,0.1,0.161356,243.8,40.3,0.80909874
45,4033.9,5,0,0.1815255,243.8,40.3,0.80909874
38,4034.1,-7,0.2,0.1532958,243.8,40.3,0.80909874
45,4034,7,-0.1,0.18153,243.8,40.3,0.80909874
43,4034.1,-2,0.1,0.1734663,243.8,40.3,0.80909874
42,4034.2,-1,0.1,0.1694364,243.8,40.3,0.80909874
48,4034,6,-0.2,0.193632,243.8,40.3,0.80909874
43,4034.3,-5,0.3,0.1734749,243.8,40.3,0.80909874
47,4034.2,4,-0.1,0.1896074,243.9,40.3,0.80902044
41,4034.5,-6,0.3,0.1654145,243.9,40.3,0.80902044
45,4034.4,4,-0.1,0.181548,243.9,40.2,0.80902044
41,4034.6,-4,0.2,0.1654186,243.9,40.2,0.80902044
46,4034.5,5,-0.1,0.185587,243.9,40.2,0.80902044
38,4034.7,-8,0.2,0.1533186,243.9,40.2,0.80902044
44,4034.7,6,0,0.1775268,243.9,40.2,0.80902044
41,4034.8,-3,0.1,0.1654268,243.9,40.2,0.80902044
46,4034.7,5,-0.1,0.1855962,244,40.2,0.80894213
2578.3,3949.2,2532.3,-85.5,10.182222,244.6,40.2,0.80847232
2575.4,3944.8,-2.9,-4.4,10.159438,245.3,40.2,0.8079242
2578.4,3941.2,3,-3.6,10.16199,246,40.2,0.80737609
2581.5,3938.3,3.1,-2.9,10.166721,246.8,40.2,0.80674967
2578.4,3935.8,-3.1,-2.5,10.148067,247.5,40.2,0.80620155
2511.4,3935.6,-67,-0.2,9.8838658,248.2,40.2,0.80565343
2447.4,3935.7,-64,0.1,9.6322322,248.8,40.2,0.80518362
2382.4,3936.1,-65,0.4,9.3773646,249.5,40.2,0.8046355
2314.4,3936.7,-68,0.6,9.1110985,250.2,40.2,0.80408739
2246.4,3937.5,-68,0.8,8.8452,250.8,40.2,0.80361757
2242.3,3936.3,-4.1,-1.2,8.8263655,251.4,40.2,0.80314776
2250.4,3934.7,8.1,-1.6,8.8546489,252,40.2,0.80267794
2245.4,3933.6,-5,-1.1,8.8325054,252.6,40.2,0.80220813
1995.3,3940.7,-250.1,7.1,7.8628787,253.2,40.2,0.80173831
1749.3,3948.2,-246,7.5,6.9065863,253.7,40.2,0.8013468
1500.3,3956.1,-249,7.9,5.9353368,254.1,40.2,0.80103359
1258.3,3964.1,-242,8,4.988027,254.5,40.2,0.80072038
1007.2,3972.7,-251.1,8.6,4.0013034,254.7,40.2,0.80056378
1010.1,3973,2.9,0.3,4.0131273,255,40.2,0.80032887
1010.1,3973.3,0,0.3,4.0134303,255.3,40.2,0.80009396
964.2,3975,-45.9,1.7,3.832695,255.6,40.2,0.79985906
928.2,3976.3,-36,1.3,3.6908017,255.8,40.2,0.79970245
890.1,3977.8,-38.1,1.5,3.5406398,256.1,40.2,0.79946754
843.1,3979.6,-47,1.8,3.3552008,256.3,40.2,0.79931094
808.1,3981,-35,1.4,3.2170461,256.5,40.2,0.79915433
763.1,3982.7,-45,1.7,3.0391984,256.7,40.2,0.79899773
769.1,3982.8,6,0.1,3.0631715,257,40.2,0.79876282
772.1,3982.9,3,0.1,3.0751971,257.2,40.2,0.79860622
764.1,3983.3,-8,0.4,3.0436395,257.4,40.2,0.79844961
768.1,3983.4,4,0.1,3.0596495,257.6,40.2,0.79829301
768.1,3983.5,0,0.1,3.0597264,257.8,40.2,0.7981364
768.1,3983.6,0,0.1,3.0598032,258,40.2,0.7979798
1175.1,3969.9,407,-13.7,4.6650295,258.3,40.2,0.79774489
1578.2,3955.7,403.1,-14.2,6.2428857,258.8,40.2,0.79735338
1982.3,3940.9,404.1,-14.8,7.8120461,259.3,40.2,0.79696187
2388.3,3925.7,406,-15.2,9.3757493,260,40.2,0.79641375
2795.2,3910.1,406.9,-15.6,10.929512,260.8,40.2,0.79578733
2798.5,3907.7,3.3,-2.4,10.935698,261.6,40.2,0.79516091
2795.4,3905.9,-3.1,-1.8,10.918553,262.3,40.2,0.79461279
2797.5,3904.2,2.1,-1.7,10.922,263.1,40.2,0.79398638
2791.5,3902.8,-6,-1.4,10.894666,263.9,40.2,0.79335996
2789.5,3901.3,-2,-1.5,10.882676,264.7,40.2,0.79273354
283.1,3984.3,-2506.4,83,1.1279553,264.7,40.2,0.79273354
288,3986.8,4.9,2.5,1.1481984,264.8,40.2,0.79265523
286,3988.7,-2,1.9,1.1407682,264.9,40.2,0.79257693
285.1,3990.2,-0.9,1.5,1.137606,265,40.2,0.79249863
284,3991.4,-1.1,1.2,1.1335576,265.1,40.3,0.79242033
281,3992.6,-3,1.2,1.1219206,265.1,40.3,0.79242033
284,3993.5,3,0.9,1.134154,265.2,40.3,0.79234202
286,3994.2,2,0.7,1.1423412,265.3,40.3,0.79226372
290,3994.9,4,0.7,1.158521,265.4,40.3,0.79218542
286,3995.7,-4,0.8,1.1427702,265.4,40.3,0.79218542
283,3996.5,-3,0.8,1.1310095,265.5,40.3,0.79210712
282,3997.2,-1,0.7,1.1272104,265.6,40.3,0.79202882
288,3997.6,6,0.4,1.1513088,265.7,40.3,0.79195051
288,3998.2,0,0.6,1.1514816,265.8,40.3,0.79187221
280,3999,-8,0.8,1.11972,265.8,40.3,0.79187221
289,3999.2,9,0.2,1.1557688,265.9,40.3,0.79179391
289,3999.7,0,0.5,1.1559133,266,40.3,0.79171561
278,4000.6,-11,0.9,1.1121668,266.1,40.3,0.7916373
251.1,4001.9,-26.9,1.3,1.0048771,266.1,40.3,0.7916373
207.1,4004,-44,2.1,0.8292284,266.3,40.3,0.7914807
174.1,4005.6,-33,1.6,0.69737496,266.3,40.3,0.7914807
169.1,4006.3,-5,0.7,0.67746533,266.4,40.3,0.7914024
174,4006.7,4.9,0.4,0.6971658,266.4,40.3,0.7914024
173,4007.2,-1,0.5,0.6932456,266.5,40.3,0.79132409
173,4007.6,0,0.4,0.6933148,266.5,40.3,0.79132409
173,4008.1,0,0.5,0.6934013,266.6,40.3,0.79124579
176.1,4008.4,3.1,0.3,0.70587924,266.6,40.3,0.79124579
171.1,4009,-5,0.6,0.6859399,266.7,40.3,0.79116749
172.1,4009.4,1,0.4,0.69001774,266.7,40.3,0.79116749
170,4009.8,-2.1,0.4,0.681666,266.8,40.3,0.79108919
172,4010.1,2,0.3,0.6897372,266.8,40.3,0.79108919
168,4010.6,-4,0.5,0.6737808,266.8,40.3,0.79108919
174,4010.7,6,0.1,0.6978618,266.9,40.3,0.79101088
175.1,4011,1.1,0.3,0.7023261,266.9,40.3,0.79101088
98,4013.9,-77.1,2.9,0.3933622,267,40.3,0.79093258
18,4017,-80,3.1,0.072306,267,40.3,0.79093258
-64,4021,-82,4,-0.257344,267,40.3,0.79093258
-143.1,4024.3,-79.1,3.3,-0.57587733,266.9,40.3,0.79101088
-211,4027.3,-67.9,3,-0.8497603,266.9,40.3,0.79101088
-220,4028.3,-9,1,-0.886226,266.8,40.3,0.79108919
-211,4028.7,9,0.4,-0.8500557,266.7,40.3,0.79116749
-214,4029.5,-3,0.8,-0.862313,266.7,40.3,0.79116749
-217,4030.2,-3,0.7,-0.8745534,266.6,40.3,0.79124579
-219,4030.8,-2,0.6,-0.8827452,266.6,40.3,0.79124579
1661.1,3967.2,1880.1,-63.6,6.5899159,267,40.3,0.79093258
1424.3,3972.3,-236.8,5.1,5.6577469,267.4,40.3,0.79061937
1192.2,3978.5,-232.1,6.2,4.7431677,267.7,40.3,0.79038446
963.1,3985.3,-229.1,6.8,3.8382424,268,40.3,0.79014956
733.1,3992.5,-230,7.2,2.9269017,268.2,40.3,0.78999295
495.1,4000.5,-238,8,1.9806475,268.3,40.3,0.78991465
264,4008.5,-231.1,8,1.058244,268.4,40.3,0.78983635
30,4017,-234,8.5,0.12051,268.4,40.3,0.78983635
33,4017.7,3,0.7,0.1325841,268.5,40.3,0.78975805
34,4018.3,1,0.6,0.1366222,268.5,40.3,0.78975805
38,4018.7,4,0.4,0.1527106,268.5,40.3,0.78975805
43,4019,5,0.3,0.172817,268.5,40.3,0.78975805
34,4019.8,-9,0.8,0.1366732,268.5,40.3,0.78975805
33,4020.2,-1,0.4,0.1326666,268.5,40.3,0.78975805
30,4020.7,-3,0.5,0.120621,268.5,40.3,0.78975805
29,4021.1,-1,0.4,0.1166119,268.5,40.3,0.78975805
35,4021.2,6,0.1,0.140742,268.5,40.3,0.78975805
35,4021.5,0,0.3,0.1407525,268.5,40.3,0.78975805
34,4021.8,-1,0.3,0.1367412,268.5,40.3,0.78975805
34,4022.1,0,0.3,0.1367514,268.6,40.3,0.78967974
35,4022.4,1,0.3,0.140784,268.6,40.3,0.78967974
32,4022.7,-3,0.3,0.1287264,268.6,40.3,0.78967974
35,4022.9,3,0.2,0.1408015,268.6,40.3,0.78967974
38,4023,3,0.1,0.152874,268.6,40.3,0.78967974
38,4023.3,0,0.3,0.1528854,268.6,40.3,0.78967974
40,4023.4,2,0.1,0.160936,268.6,40.3,0.78967974
29,4024,-11,0.6,0.116696,268.6,40.3,0.78967974
32,4024.1,3,0.1,0.1287712,268.6,40.3,0.78967974
40,4024.1,8,0,0.160964,268.6,40.3,0.78967974
33,4024.5,-7,0.4,0.1328085,268.7,40.3,0.78960144
36,4024.6,3,0.1,0.1448856,268.7,40.3,0.78960144
32,4024.9,-4,0.3,0.1287968,268.7,40.3,0.78960144
30,4025.2,-2,0.3,0.120756,268.7,40.3,0.78960144
39,4025.1,9,-0.1,0.1569789,268.7,40.3,0.78960144
41,4025.2,2,0.1,0.1650332,268.7,40.3,0.78960144
33,4025.6,-8,0.4,0.1328448,268.7,40.3,0.78960144
34,4025.8,1,0.2,0.1368772,268.7,40.3,0.78960144
33,4026,-1,0.2,0.132858,268.7,40.3,0.78960144
36,4026,3,0,0.144936,268.7,40.2,0.78960144
34,4026.3,-2,0.3,0.1368942,268.8,40.2,0.78952314
32,4026.5,-2,0.2,0.128848,268.8,40.2,0.78952314
33,4026.6,1,0.1,0.1328778,268.8,40.2,0.78952314
36,4026.7,3,0.1,0.1449612,268.8,40.2,0.78952314
34,4026.9,-2,0.2,0.1369146,268.8,40.2,0.78952314
35,4027,1,0.1,0.140945,268.8,40.2,0.78952314
35,4027.2,0,0.2,0.140952,268.8,40.2,0.78952314
34,4027.3,-1,0.1,0.1369282,268.8,40.2,0.78952314
37,4027.3,3,0,0.1490101,268.8,40.2,0.78952314
34,4027.5,-3,0.2,0.136935,268.8,40.2,0.78952314
40,4027.5,6,0,0.1611,268.8,40.2,0.78952314
33,4027.8,-7,0.3,0.1329174,268.9,40.2,0.78944484
33,4028,0,0.2,0.132924,268.9,40.2,0.78944484
37,4027.9,4,-0.1,0.1490323,268.9,40.2,0.78944484
34,4028.2,-3,0.3,0.1369588,268.9,40.2,0.78944484
32,4028.3,-2,0.1,0.1289056,268.9,40.2,0.78944484
36,4028.3,4,0,0.1450188,268.9,40.2,0.78944484
27,4028.8,-9,0.5,0.1087776,268.9,40.2,0.78944484
33,4028.6,6,-0.2,0.1329438,268.9,40.2,0.78944484
40,4028.5,7,-0.1,0.16114,268.9,40.2,0.78944484
37,4028.7,-3,0.2,0.1490619,268.9,40.2,0.78944484
39,4028.7,2,0,0.1571193,269,40.2,0.78936653
32,4029.1,-7,0.4,0.1289312,269,40.2,0.78936653
37,4028.9,5,-0.2,0.1490693,269,40.2,0.78936653
39,4029,2,0.1,0.157131,269,40.2,0.78936653
33,4029.3,-6,0.3,0.1329669,269,40.2,0.78936653
33,4029.4,0,0.1,0.1329702,269,40.2,0.78936653
37,4029.3,4,-0.1,0.1490841,269,40.2,0.78936653
32,4029.6,-5,0.3,0.1289472,269,40.2,0.78936653
39,4029.5,7,-0.1,0.1571505,269,40.2,0.78936653
34,4029.7,-5,0.2,0.1370098,269,40.2,0.78936653
33,4029.8,-1,0.1,0.1329834,269.1,40.2,0.78928823
36,4029.8,3,0,0.1450728,269.1,40.2,0.78928823
37,4029.8,1,0,0.1491026,269.1,40.2,0.78928823
41,4029.8,4,0,0.1652218,269.1,40.2,0.78928823
-176.1,4037.9,-217.1,8.1,-0.71107419,269,40.2,0.78936653
-395,4045.6,-218.9,7.7,-1.598012,268.9,40.2,0.78944484
-607,4053.5,-212,7.9,-2.4604745,268.8,40.2,0.78952314
-605.1,4054.4,1.9,0.9,-2.4533174,268.6,40.2,0.78967974
-604.1,4055.2,1,0.8,-2.4497463,268.4,40.2,0.78983635
-609.1,4056.1,-5,0.9,-2.4705705,268.3,40.2,0.78991465
-611.1,4056.9,-2,0.8,-2.4791716,268.1,40.2,0.79007126
-613.1,4057.6,-2,0.7,-2.4877146,267.9,40.2,0.79022786
-609.1,4058,4,0.4,-2.4717278,267.7,40.2,0.79038446
-606.1,4058.5,3,0.5,-2.4598568,267.6,40.2,0.79046277
-609.1,4059.1,-3,0.6,-2.4723978,267.4,40.2,0.79061937
-607.1,4059.6,2,0.5,-2.4645832,267.2,40.2,0.79077598
-609,4060.2,-1.9,0.6,-2.4726618,267.1,40.2,0.79085428
-613.1,4060.8,-4.1,0.6,-2.4896765,266.9,40.2,0.79101088
-610.1,4061.2,3,0.4,-2.4777381,266.7,40.2,0.79116749
-611.1,4061.6,-1,0.4,-2.4820438,266.6,40.2,0.79124579
-210.1,4048.6,401,-13,-0.85061086,266.5,40.2,0.79132409
192,4034,402.1,-14.6,0.774528,266.5,40.2,0.79132409
593,4019.7,401,-14.3,2.3836821,266.7,40.2,0.79116749
1002,4004.6,409,-15.1,4.0126092,267,40.2,0.79093258
996.2,4003,-5.8,-1.6,3.9877886,267.3,40.2,0.79069767
998.1,4001.6,1.9,-1.4,3.993997,267.5,40.2,0.79054107
999.2,4000.2,1.1,-1.4,3.9969998,267.8,40.2,0.79030616
745.1,4007.7,-254.1,7.5,2.9861373,268,40.2,0.79014956
491.1,4015.6,-254,7.9,1.9720612,268.2,40.2,0.78999295
234.1,4024.1,-257,8.5,0.94204181,268.2,40.2,0.78999295
232,4024.4,-2.1,0.3,0.9336608,268.3,40.2,0.78991465
238,4024.3,6,-0.1,0.9577834,268.4,40.2,0.78983635
237,4024.2,-1,-0.1,0.9537354,268.4,40.2,0.78983635
233,4024.3,-4,0.1,0.9376619,268.5,40.2,0.78975805
235,4024.2,2,-0.1,0.945687,268.6,40.2,0.78967974
236,4024.1,1,-0.1,0.9496876,268.6,40.2,0.78967974
238,4024,2,-0.1,0.957712,268.7,40.2,0.78960144
236,4023.9,-2,-0.1,0.9496404,268.8,40.2,0.78952314
236,4023.8,0,-0.1,0.9496168,268.8,40.2,0.78952314
236,4023.8,0,0,0.9496168,268.9,40.2,0.78944484
236,4023.7,0,-0.1,0.9495932,269,40.2,0.78936653
234,4023.6,-2,-0.1,0.9415224,269,40.2,0.78936653
235,4023.5,1,-0.1,0.9455225,269.1,40.2,0.78928823
238,4023.3,3,-0.2,0.9575454,269.1,40.2,0.78928823
2203.2,3956.9,1965.2,-66.4,8.7178421,269.8,40.2,0.78874011
2205.3,3953.2,2.1,-3.7,8.717992,270.4,40.2,0.7882703
2203.4,3950.4,-1.9,-2.8,8.7043114,271,40.2,0.78780049
2201.3,3948.1,-2.1,-2.3,8.6909525,271.6,40.2,0.78733067
2208.4,3945.8,7.1,-2.3,8.7139047,272.2,40.2,0.78686086
2209.4,3943.7,1,-2.1,8.7132108,272.8,40.2,0.78639104
2205.3,3942,-4.1,-1.7,8.6932926,273.4,40.2,0.78592123
2199.4,3940.5,-5.9,-1.5,8.6667357,274,40.2,0.78545141
2205.4,3938.6,6,-1.9,8.6861884,274.7,40.2,0.7849033
2210.4,3936.9,5,-1.7,8.7021238,275.3,40.2,0.78443348
2208.3,3935.5,-2.1,-1.4,8.6907647,275.9,40.2,0.78396367
2200.4,3934.3,-7.9,-1.2,8.6570337,276.5,40.2,0.78349385
2658.2,3917.6,457.8,-16.7,10.413764,277.2,40.2,0.78294574
3000.5,3904.1,342.3,-13.5,11.714252,278.1,40.2,0.78224101
3000.5,3901.8,0,-2.3,11.707351,278.9,40.2,0.7816146
3000.5,3899.7,0,-2.1,11.70105,279.7,40.2,0.78098818
3000.5,3897.7,0,-2,11.695049,280.6,40.2,0.78028345
3000.5,3895.9,0,-1.8,11.689648,281.4,40.2,0.77965704
3000.5,3894.2,0,-1.7,11.684547,282.2,40.2,0.77903062
3000.6,3892.6,0.1,-1.6,11.680136,283.1,40.2,0.77832589
3000.5,3891,-0.1,-1.6,11.674946,283.9,40.2,0.77769948
3000.6,3889.5,0.1,-1.5,11.670834,284.7,40.2,0.77707306
3000.6,3888.2,0,-1.3,11.666933,285.6,40.2,0.77636833
3000.5,3886.8,-0.1,-1.4,11.662343,286.4,40.2,0.77574192
1872.4,3923.3,-1128.1,36.5,7.3459869,286.9,40.2,0.7753504
636.2,3965.4,-1236.2,42.1,2.5227875,287.1,40.2,0.7751938
641,3967.3,4.8,1.9,2.5430393,287.3,40.2,0.77503719
638.1,3968.8,-2.9,1.5,2.5324913,287.5,40.2,0.77488059
641.1,3969.9,3,1.1,2.5451029,287.6,40.2,0.77480229
640,3970.8,-1.1,0.9,2.541312,287.8,40.2,0.77464568
637,3971.8,-3,1,2.5300366,288,40.2,0.77448908
638.1,3972.5,1.1,0.7,2.5348523,288.2,40.2,0.77433247
645.1,3972.9,7,0.4,2.5629178,288.3,40.2,0.77425417
637.1,3973.8,-8,0.9,2.531708,288.5,40.2,0.77409756
553.1,3977.2,-84,3.4,2.1997893,288.7,40.2,0.77394096
472.1,3980.5,-81,3.3,1.8791941,288.8,40.2,0.77386266
386.1,3984.1,-86,3.6,1.538261,288.9,40.2,0.77378436
289,3988.2,-97.1,4.1,1.1525898,289,40.2,0.77370605
209.1,3991.8,-79.9,3.6,0.83468538,289.1,40.2,0.77362775
126.1,3995.5,-83,3.7,0.50383255,289.1,40.2,0.77362775
36,3999.5,-90.1,4,0.143982,289.1,40.2,0.77362775
32,4000.7,-4,1.2,0.1280224,289.1,40.2,0.77362775
33,4001.6,1,0.9,0.1320528,289.1,40.2,0.77362775
34,4002.4,1,0.8,0.1360816,289.1,40.2,0.77362775
1958.2,3938.2,1924.2,-64.2,7.7117832,289.6,40.2,0.77323624
1953.3,3935.9,-4.9,-2.3,7.6879935,290.2,40.2,0.77276642
1957.3,3933.9,4,-2,7.6998225,290.7,40.2,0.77237491
1954.3,3932.5,-3,-1.4,7.6852848,291.2,40.2,0.7719834
1952.3,3931.3,-2,-1.2,7.675077,291.8,40.3,0.77151359
1955.2,3930.1,2.9,-1.2,7.6841315,292.3,40.3,0.77112207
1952.3,3929.1,-2.9,-1,7.6707819,292.9,40.3,0.77065226
1954.3,3928.1,2,-1,7.6766858,293.4,40.3,0.77026075
1957.3,3927.1,3,-1,7.6865128,294,40.3,0.76979093
1958.3,3926.3,1,-0.8,7.6888733,294.5,40.3,0.76939942
1955.2,3925.6,-3.1,-0.7,7.6753331,295,40.3,0.76900791
1954.3,3924.9,-0.9,-0.7,7.6704321,295.6,40.3,0.76853809
1958.3,3924,4,-0.9,7.6843692,296.1,40.3,0.76814658
1960.3,3923.3,2,-0.7,7.690845,296.7,40.3,0.76767677
1949.3,3923,-11,-0.3,7.6471039,297.2,40.3,0.76728526
1954.3,3922.2,5,-0.8,7.6651555,297.8,40.3,0.76681544
1957.3,3921.5,3,-0.7,7.675552,298.3,40.3,0.76642393
1951.3,3921.2,-6,-0.3,7.6514376,298.9,40.3,0.76595411
1895.3,3922.5,-56,1.3,7.4343142,299.4,40.3,0.7655626
1836.3,3924,-59,1.5,7.2056412,299.9,40.3,0.76517109
1778.2,3925.6,-58.1,1.6,6.9805019,300.4,40.3,0.76477958
1719.3,3927.3,-58.9,1.7,6.7522069,300.9,40.3,0.76438807
1652.3,3929.3,-67,2,6.4923824,301.3,40.3,0.76407486
1598.2,3931,-54.1,1.7,6.2825242,301.8,40.3,0.76368335
1593.3,3931,-4.9,0,6.2632623,302.2,40.3,0.76337014
1597.3,3930.8,4,-0.2,6.2786668,302.6,40.3,0.76305693
1596.3,3930.6,-1,-0.2,6.2744168,303.1,40.3,0.76266541
1733.2,3925.9,136.9,-4.7,6.8043699,303.6,40.3,0.7622739
1876.2,3920.7,143,-5.2,7.3560173,304.1,40.3,0.76188239
2014.3,3915.5,138.1,-5.2,7.8869917,304.7,40.3,0.76141258
2154.4,3910.1,140.1,-5.4,8.4239194,305.3,40.3,0.76094276
2292.3,3904.6,137.9,-5.5,8.9505146,305.9,40.3,0.76047295
2292.4,3903.7,0.1,-0.9,8.9488419,306.5,40.3,0.76000313
2289.3,3903,-3.1,-0.7,8.9351379,307.2,40.3,0.75945502
1047.2,3944,-1242.1,41,4.1301568,307.5,40.3,0.75922011
1044.2,3945.3,-3,1.3,4.1196823,307.7,40.3,0.7590635
1047.2,3946.1,3,0.8,4.1323559,308,40.3,0.7588286
1047.1,3946.6,-0.1,0.5,4.1324849,308.3,40.3,0.75859369
1047.1,3947.1,0,0.5,4.1330084,308.6,40.3,0.75835878
1087.1,3946.2,40,-0.9,4.289914,308.9,40.3,0.75812387
1082.2,3946.7,-4.9,0.5,4.2711187,309.2,40.3,0.75788897
1089.1,3946.7,6.9,0,4.298351,309.5,40.3,0.75765406
1085.2,3947.1,-3.9,0.4,4.2833929,309.8,40.3,0.75741915
1084.1,3947.3,-1.1,0.2,4.2792679,310.1,40.3,0.75718425
1087.2,3947.4,3.1,0.1,4.2916133,310.4,40.3,0.75694934
1084.1,3947.7,-3.1,0.3,4.2797016,310.7,40.3,0.75671443
1087.1,3947.8,3,0.1,4.2916534,311,40.3,0.75647952
1083.1,3948.1,-4,0.3,4.2761871,311.3,40.3,0.75624462
1084.2,3948.2,1.1,0.1,4.2806384,311.6,40.3,0.75600971
1082.1,3948.4,-2.1,0.2,4.2725636,311.9,40.3,0.7557748
1086.2,3948.4,4.1,0,4.2887521,312.2,40.3,0.7555399
