Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1645.9,3959.4,3.9,-0.6,6.5167765,214,39.9,0.84148148
1649.2,3958.9,3.3,-0.5,6.5290179,214.4,39.9,0.84118519
1644.9,3958.6,-4.3,-0.3,6.5115011,214.9,39.9,0.84081481
1639.1,3958.4,-5.8,-0.2,6.4882134,215.3,39.9,0.84051852
1631.2,3958.3,-7.9,-0.1,6.456779,215.8,39.9,0.84014815
1623,3958.3,-8.2,0,6.4243209,216.2,39.9,0.83985185
1611.1,3958.3,-11.9,0,6.3772171,216.7,39.9,0.83948148
1608,3958.2,-3.1,-0.1,6.3647856,217.1,39.9,0.83918519
1601.1,3958.1,-6.9,-0.1,6.3373139,217.6,39.9,0.83881481
1603.1,3957.8,2,-0.3,6.3447492,218,39.9,0.83851852
1602,3957.5,-1.1,-0.3,6.339915,218.5,39.9,0.83814815
1603.1,3957.2,1.1,-0.3,6.3437873,218.9,39.9,0.83785185
1603.2,3957,0.1,-0.2,6.3438624,219.3,39.9,0.83755556
1603,3956.7,-0.2,-0.3,6.3425901,219.8,39.9,0.83718519
1602.1,3956.5,-0.9,-0.2,6.3387087,220.2,39.9,0.83688889
1597.1,3956.4,-5,-0.1,6.3187664,220.7,39.9,0.83651852
1602,3956,4.9,-0.4,6.337512,221.1,39.9,0.83622222
1605.2,3955.7,3.2,-0.3,6.3496896,221.6,39.9,0.83585185
1603,3955.6,-2.2,-0.1,6.3408268,222,39.9,0.83555556
1604.1,3955.3,1.1,-0.3,6.3446967,222.5,39.9,0.83518519
1607.1,3954.9,3,-0.4,6.3559198,222.9,39.9,0.83488889
1607,3954.8,-0.1,-0.1,6.3553636,223.4,39.9,0.83451852
1605.1,3954.6,-1.9,-0.2,6.3475285,223.8,39.9,0.83422222
1605.1,3954.4,0,-0.2,6.3472074,224.2,39.9,0.83392593
1599.9,3954.4,-5.2,0,6.3266446,224.7,39.9,0.83355556
1604.1,3954.1,4.2,-0.3,6.3427718,225.1,39.9,0.83325926
1607.2,3953.7,3.1,-0.4,6.3543866,225.6,39.9,0.83288889
1604.1,3953.6,-3.1,-0.1,6.3419698,226,39.9,0.83259259
1598.1,3953.6,-6,0,6.3182482,226.5,39.9,0.83222222
1603,3953.3,4.9,-0.3,6.3371399,226.9,39.9,0.83192593
1604.1,3953.1,1.1,-0.2,6.3411677,227.4,39.9,0.83155556
1603.2,3952.9,-0.9,-0.2,6.3372893,227.8,39.9,0.83125926
1597,3953,-6.2,0.1,6.312941,228.3,39.9,0.83088889
1609.2,3952.4,12.2,-0.6,6.3602021,228.7,39.9,0.83059259
1038,3970.5,-571.2,18.1,4.121379,229,39.9,0.83037037
1040,3971.2,2,0.7,4.130048,229.3,39.9,0.83014815
1044,3971.6,4,0.4,4.1463504,229.6,39.9,0.82992593
1038,3972.2,-6,0.6,4.1231436,229.9,39.9,0.8297037
1042.1,3972.4,4.1,0.2,4.139638,230.1,39.9,0.82955556
1043,3972.7,0.9,0.3,4.1435261,230.4,39.9,0.82933333
1040.1,3973.1,-2.9,0.4,4.1324213,230.7,39.9,0.82911111
1040.1,3973.4,0,0.3,4.1327333,231,39.9,0.82888889
1043,3973.5,2.9,0.1,4.1443605,231.3,39.9,0.82866667
1045.1,3973.6,2.1,0.1,4.1528094,231.6,39.9,0.82844444
1038.9,3974,-6.2,0.4,4.1285886,231.9,39.9,0.82822222
1041.1,3974.1,2.2,0.1,4.1374355,232.2,39.9,0.828
1045,3974.2,3.9,0.1,4.153039,232.5,39.9,0.82777778
1040.1,3974.5,-4.9,0.3,4.1338775,232.8,39.9,0.82755556
1045,3974.5,4.9,0,4.1533525,233,39.9,0.82740741
1045,3974.6,0,0.1,4.153457,233.3,39.9,0.82718519
1038.1,3974.9,-6.9,0.3,4.1263437,233.6,39.9,0.82696296
1039,3975,0.9,0.1,4.130025,233.9,39.9,0.82674074
1040.2,3975.1,1.2,0.1,4.134899,234.2,39.9,0.82651852
1036.9,3975.3,-3.3,0.2,4.1219886,234.5,39.9,0.8262963
1040,3975.3,3.1,0,4.134312,234.8,39.9,0.82607407
1038,3975.5,-2,0.2,4.126569,235.1,39.9,0.82585185
1016,3976.3,-22,0.8,4.0399208,235.3,39.9,0.8257037
1000.1,3976.9,-15.9,0.6,3.9772977,235.6,39.9,0.82548148
977,3977.8,-23.1,0.9,3.8863106,235.9,39.9,0.82525926
960.1,3978.5,-16.9,0.7,3.8197578,236.2,39.9,0.82503704
935.9,3979.4,-24.2,0.9,3.7243205,236.4,39.9,0.82488889
913,3980.3,-22.9,0.9,3.6340139,236.7,39.9,0.82466667
892.2,3981.2,-20.8,0.9,3.5520266,236.9,39.9,0.82451852
873.9,3982,-18.3,0.8,3.4798698,237.2,39.9,0.8242963
850.1,3983,-23.8,1,3.3859483,237.4,39.9,0.82414815
831,3983.8,-19.1,0.8,3.3105378,237.7,39.9,0.82392593
812,3984.7,-19,0.9,3.2355764,237.9,39.9,0.82377778
806,3985.1,-6,0.4,3.2119906,238.1,39.9,0.82362963
808.1,3985.3,2.1,0.2,3.2205209,238.3,39.9,0.82348148
808.9,3985.5,0.8,0.2,3.2238709,238.6,39.9,0.82325926
802,3985.9,-6.9,0.4,3.1966918,238.8,39.9,0.82311111
807.1,3985.9,5.1,0,3.2170199,239,39.9,0.82296296
801,3986.3,-6.1,0.4,3.1930263,239.2,39.9,0.82281481
810.2,3986.1,9.2,-0.2,3.2295382,239.4,39.9,0.82266667
807,3986.4,-3.2,0.3,3.2170248,239.7,39.9,0.82244444
806.1,3986.6,-0.9,0.2,3.2135983,239.9,39.9,0.8222963
804.1,3986.8,-2,0.2,3.2057859,240.1,39.9,0.82214815
809.1,3986.8,5,0,3.2257199,240.3,39.9,0.822
806,3987,-3.1,0.2,3.213522,240.6,39.9,0.82177778
812.1,3986.9,6.1,-0.1,3.2377615,240.8,39.9,0.82162963
810,3987.1,-2.1,0.2,3.229551,241,39.9,0.82148148
808.1,3987.2,-1.9,0.1,3.2220563,241.2,39.9,0.82133333
814.1,3987.1,6,-0.1,3.2458981,241.5,39.9,0.82111111
-87,4016.2,-901.1,29.1,-0.3494094,241.5,39.9,0.82111111
725,3991.7,812,-24.5,2.8939825,241.7,39.9,0.82096296
1523.1,3965.9,798.1,-25.8,6.0404623,242.1,39.9,0.82066667
1520,3964.7,-3.1,-1.2,6.026344,242.5,39.9,0.82037037
1520.1,3963.7,0.1,-1,6.0252204,242.9,39.9,0.82007407
1519,3963,-1.1,-0.7,6.019797,243.3,39.9,0.81977778
1522,3962.2,3,-0.8,6.0304684,243.8,39.9,0.81940741
1521,3961.6,-1,-0.6,6.0255936,244.2,39.9,0.81911111
1527.1,3960.8,6.1,-0.8,6.0485377,244.6,39.9,0.81881481
1524.9,3960.3,-2.2,-0.5,6.0390615,245,39.9,0.81851852
1525,3959.9,0.1,-0.4,6.0388475,245.5,39.9,0.81814815
1521.1,3959.5,-3.9,-0.4,6.0227954,245.9,39.9,0.81785185
1521.1,3959.1,0,-0.4,6.022187,246.3,39.9,0.81755556
1523,3958.6,1.9,-0.5,6.0289478,246.7,39.9,0.81725926
1521.2,3958.2,-1.8,-0.4,6.0212138,247.1,39.9,0.81696296
1518.1,3957.9,-3.1,-0.3,6.008488,247.6,39.9,0.81659259
1525.1,3957.4,7,-0.5,6.0354307,248,39.9,0.8162963
1526,3957,0.9,-0.4,6.038382,248.4,39.9,0.816
1522,3956.8,-4,-0.2,6.0222496,248.8,39.9,0.8157037
1516.1,3956.6,-5.9,-0.2,5.9986013,249.3,39.9,0.81533333
1519,3956.2,2.9,-0.4,6.0094678,249.7,39.9,0.81503704
1518.1,3955.9,-0.9,-0.3,6.0054518,250.1,39.9,0.81474074
1525,3955.4,6.9,-0.5,6.031985,250.5,39.9,0.81444444
1265.1,3963.4,-259.9,8,5.0140973,250.9,39.9,0.81414815
1014,3971.7,-251.1,8.3,4.0273038,251.2,39.9,0.81392593
764.2,3980.2,-249.8,8.5,3.0416688,251.4,39.9,0.81377778
511,3989,-253.2,8.8,2.038379,251.5,39.9,0.8137037
257.2,3998.2,-253.8,9.2,1.028337,251.6,39.9,0.81362963
261,3999.3,3.8,1.1,1.0438173,251.7,39.9,0.81355556
260.1,4000.4,-0.9,1.1,1.040504,251.7,39.9,0.81355556
258,4001.4,-2.1,1,1.0323612,251.8,39.9,0.81348148
263.1,4002,5.1,0.6,1.0529262,251.9,39.9,0.81340741
260.1,4002.8,-3,0.8,1.0411283,251.9,39.9,0.81340741
263,4003.5,2.9,0.7,1.0529205,252,39.9,0.81333333
259.2,4004.2,-3.8,0.7,1.0378886,252.1,39.9,0.81325926
264,4004.7,4.8,0.5,1.0572408,252.2,39.9,0.81318519
265.3,4005.2,1.3,0.5,1.0625796,252.2,39.9,0.81318519
263.1,4005.9,-2.2,0.7,1.0539523,252.3,39.9,0.81311111
263.1,4006.4,0,0.5,1.0540838,252.4,39.9,0.81303704
260.1,4007,-3,0.6,1.0422207,252.5,39.9,0.81296296
256,4007.6,-4.1,0.6,1.0259456,252.5,39.9,0.81296296
260.2,4008,4.2,0.4,1.0428816,252.6,39.9,0.81288889
261,4008.3,0.8,0.3,1.0461663,252.7,39.9,0.81281481
261,4008.8,0,0.5,1.0462968,252.7,39.9,0.81281481
261.2,4009.2,0.2,0.4,1.047203,252.8,39.9,0.81274074
262,4009.6,0.8,0.4,1.0505152,252.9,39.9,0.81266667
260.1,4010,-1.9,0.4,1.043001,253,39.9,0.81259259
260.1,4010.3,0,0.3,1.043079,253,39.9,0.81259259
1121,3983.1,860.9,-27.2,4.4650551,253.3,39.9,0.81237037
1979.1,3954.4,858.1,-28.7,7.826153,253.9,39.9,0.81192593
1987,3951.9,7.9,-2.5,7.8524253,254.4,39.9,0.81155556
1974.1,3950.5,-12.9,-1.4,7.7986821,255,39.9,0.81111111
1984.1,3948.7,10,-1.8,7.8346157,255.5,39.9,0.81074074
1973,3947.8,-11.1,-0.9,7.7890094,256.1,39.9,0.8102963
1975.1,3946.5,2.1,-1.3,7.7947321,256.6,39.9,0.80992593
1979,3945.3,3.9,-1.2,7.8077487,257.2,39.9,0.80948148
1974,3944.4,-5,-0.9,7.7862456,257.7,39.9,0.80911111
1981.2,3943.2,7.2,-1.2,7.8122678,258.3,39.9,0.80866667
1752.1,3949.6,-229.1,6.4,6.9200942,258.8,39.9,0.8082963
1524.2,3956.4,-227.9,6.8,6.0303449,259.2,39.9,0.808
1296,3963.5,-228.2,7.1,5.136696,259.6,39.9,0.8077037
1071.1,3970.8,-224.9,7.3,4.2531239,259.9,39.9,0.80748148
838,3978.7,-233.1,7.9,3.3341506,260.1,39.9,0.80733333
613.1,3986.5,-224.9,7.8,2.4441231,260.3,39.9,0.80718519
384,3994.7,-229.1,8.2,1.5339648,260.4,39.9,0.80711111
154.2,4003.1,-229.8,8.4,0.61727802,260.4,39.9,0.80711111
-68,4011.6,-222.2,8.5,-0.2727888,260.4,39.9,0.80711111
-296.2,4020.4,-228.2,8.8,-1.1908425,260.3,39.9,0.80718519
-523.2,4029.3,-227,8.9,-2.1081298,260.2,39.9,0.80725926
-746,4038.2,-222.8,8.9,-3.0124972,260,39.9,0.80740741
-985.1,4047.8,-239.1,9.6,-3.9874878,259.7,39.9,0.80762963
-981,4049.7,4.1,1.9,-3.9727557,259.4,39.9,0.80785185
-982.1,4051.6,-1.1,1.9,-3.9790764,259.2,39.9,0.808
-983.1,4053.3,-1,1.7,-3.9847992,258.9,39.9,0.80822222
-977.1,4054.6,6,1.3,-3.9617497,258.6,39.9,0.80844444
-984.1,4056.3,-7,1.7,-3.9918048,258.4,39.9,0.80859259
-979.1,4057.5,5,1.2,-3.9726983,258.1,39.9,0.80881481
-981.2,4058.8,-2.1,1.3,-3.9824946,257.8,39.9,0.80903704
-979.1,4060,2.1,1.2,-3.975146,257.5,39.9,0.80925926
-983.2,4061.3,-4.1,1.3,-3.9930702,257.3,39.9,0.80940741
-980,4062.3,3.2,1,-3.981054,257,39.9,0.80962963
-978.1,4063.4,1.9,1.1,-3.9744115,256.7,39.9,0.80985185
-981.2,4064.5,-3.1,1.1,-3.9880874,256.4,39.9,0.81007407
1992.9,3970.1,2974.1,-94.4,7.9120123,256.9,39.9,0.8097037
1999.2,3965.9,6.3,-4.2,7.9286273,257.5,39.9,0.80925926
1996.1,3963.1,-3.1,-2.8,7.9107439,258,39.9,0.80888889
1998.1,3960.7,2,-2.4,7.9138747,258.6,39.9,0.80844444
1996.1,3958.7,-2,-2,7.9019611,259.2,39.9,0.808
1995.1,3956.9,-1,-1.8,7.8944112,259.7,39.9,0.80762963
1998.9,3955.2,3.8,-1.7,7.9060493,260.3,39.9,0.80718519
1999.1,3953.6,0.2,-1.6,7.9036418,260.8,39.9,0.80681481
1997.2,3952.2,-1.9,-1.4,7.8933338,261.4,39.9,0.80637037
2000,3950.8,2.8,-1.4,7.9016,261.9,39.9,0.806
1995.1,3949.7,-4.9,-1.1,7.8800465,262.5,39.9,0.80555556
1997.1,3948.4,2,-1.3,7.8853496,263,39.9,0.80518519
1996.1,3947.3,-1,-1.1,7.8792055,263.6,39.9,0.80474074
1996.2,3946.2,0.1,-1.1,7.8774044,264.1,39.9,0.80437037
2005,3944.8,8.8,-1.4,7.909324,264.7,39.9,0.80392593
1996.1,3944.1,-8.9,-0.7,7.872818,265.3,39.9,0.80348148
1999.1,3943,3,-1.1,7.8824513,265.8,39.9,0.80311111
1997.1,3942.2,-2,-0.8,7.8729676,266.4,39.9,0.80266667
1994.2,3941.5,-2.9,-0.7,7.8601393,266.9,39.9,0.8022963
1997,3940.5,2.8,-1,7.8691785,267.5,39.9,0.80185185
1995.2,3939.8,-1.8,-0.7,7.860689,268,39.9,0.80148148
2003,3938.7,7.8,-1.1,7.8892161,268.6,39.9,0.80103704
1998.1,3938.2,-4.9,-0.5,7.8689174,269.1,39.9,0.80066667
1998.2,3937.4,0.1,-0.8,7.8677127,269.7,39.9,0.80022222
2003,3936.6,4.8,-0.8,7.8850098,270.3,39.9,0.79977778
1994.1,3936.2,-8.9,-0.4,7.8491764,270.8,39.9,0.79940741
1996.1,3935.5,2,-0.7,7.8556516,271.4,39.9,0.79896296
1998.1,3934.8,2,-0.7,7.8621239,271.9,40,0.79859259
1993.1,3934.4,-5,-0.4,7.8416526,272.5,40,0.79814815
1999,3933.6,5.9,-0.8,7.8632664,273,40,0.79777778
1997.1,3933.1,-1.9,-0.5,7.854794,273.6,40,0.79733333
1993,3932.6,-4.1,-0.5,7.8376718,274.1,40,0.79696296
2000.1,3931.9,7.1,-0.7,7.8641932,274.7,40,0.79651852
2000.1,3931.4,0,-0.5,7.8631931,275.2,40,0.79614815
1993.1,3931.1,-7,-0.3,7.8350754,275.8,40,0.7957037
1078.1,3959.9,-915,28.8,4.2691682,276.1,40,0.79548148
149.1,3990.6,-929,30.7,0.59499846,276.1,40,0.79548148
160.2,3992.5,11.1,1.9,0.6395985,276.2,40,0.79540741
156,3994.3,-4.2,1.8,0.6231108,276.2,40,0.79540741
152.2,3995.8,-3.8,1.5,0.60816076,276.3,40,0.79533333
158,3996.8,5.8,1,0.6314944,276.3,40,0.79533333
158.1,3998,0.1,1.2,0.6320838,276.4,40,0.79525926
155.2,3999.1,-2.9,1.1,0.62066032,276.4,40,0.79525926
157.1,4000,1.9,0.9,0.6284,276.4,40,0.79525926
157.1,4000.9,0,0.9,0.62854139,276.5,40,0.79518519
158.1,4001.7,1,0.8,0.63266877,276.5,40,0.79518519
156.2,4002.5,-1.9,0.8,0.6251905,276.6,40,0.79511111
162.1,4003.1,5.9,0.6,0.64890251,276.6,40,0.79511111
152,4004.1,-10.1,1,0.6086232,276.7,40,0.79503704
158.2,4004.6,6.2,0.5,0.63352772,276.7,40,0.79503704
158,4005.2,-0.2,0.6,0.6328216,276.8,40,0.79496296
161.1,4005.8,3.1,0.6,0.64533438,276.8,40,0.79496296
159.1,4006.5,-2,0.7,0.63743415,276.8,40,0.79496296
157.2,4007,-1.9,0.5,0.6299004,276.9,40,0.79488889
153,4007.8,-4.2,0.8,0.6131934,276.9,40,0.79488889
157.1,4008.2,4.1,0.4,0.62968822,277,40,0.79481481
571.8,3995.3,414.7,-12.9,2.2845125,277.1,40,0.79474074
984.1,3981.9,412.3,-13.4,3.9185878,277.4,40,0.79451852
1405,3967.7,420.9,-14.2,5.5746185,277.8,40,0.79422222
1400.1,3966.5,-4.9,-1.2,5.5534966,278.2,40,0.79392593
1402,3965.5,1.9,-1,5.559631,278.6,40,0.79362963
1405.2,3964.6,3.2,-0.9,5.5710559,279,40,0.79333333
1406,3963.8,0.8,-0.8,5.5731028,279.4,40,0.79303704
1397.1,3963.4,-8.9,-0.4,5.5372661,279.8,40,0.79274074
1397.1,3962.8,0,-0.6,5.5364279,280.1,40,0.79251852
1399.1,3962.1,2,-0.7,5.5433741,280.5,40,0.79222222
1402.1,3961.5,3,-0.6,5.5544191,280.9,40,0.79192593
1402.1,3961,0,-0.5,5.5537181,281.3,40,0.79162963
1406.2,3960.4,4.1,-0.6,5.5691145,281.7,40,0.79133333
1396,3960.2,-10.2,-0.2,5.5284392,282.1,40,0.79103704
1402.2,3959.6,6.2,-0.6,5.5521511,282.5,40,0.79074074
1398,3959.3,-4.2,-0.3,5.5351014,282.9,40,0.79044444
1400.1,3958.8,2.1,-0.5,5.5427159,283.3,40,0.79014815
1400.1,3958.4,0,-0.4,5.5421558,283.6,40,0.78992593
1400,3958,-0.1,-0.4,5.5412,284,40,0.78962963
1403.1,3957.5,3.1,-0.5,5.5527682,284.4,40,0.78933333
1401,3957.3,-2.1,-0.2,5.5441773,284.8,40,0.78903704
1397,3957,-4,-0.3,5.527929,285.2,40,0.78874074
1360.1,3957.9,-36.9,0.9,5.3831398,285.6,40,0.78844444
1317.1,3959,-43,1.1,5.2143989,285.9,40,0.78822222
1285.1,3959.8,-32,0.8,5.088739,286.3,40,0.78792593
1245,3961,-40.1,1.2,4.931445,286.6,40,0.7877037
1198,3962.4,-47,1.4,4.7469552,287,40,0.78740741
1201.1,3962.3,3.1,-0.1,4.7591185,287.3,40,0.78718519
1197.9,3962.3,-3.2,0,4.7464392,287.6,40,0.78696296
1197.1,3962.2,-0.8,-0.1,4.7431496,288,40,0.78666667
1203.1,3961.9,6,-0.3,4.7665619,288.3,40,0.78644444
1203,3961.8,-0.1,-0.1,4.7660454,288.6,40,0.78622222
1203,3961.7,0,-0.1,4.7659251,289,40,0.78592593
1198.1,3961.7,-4.9,0,4.7465128,289.3,40,0.7857037
1197,3961.7,-1.1,0,4.7421549,289.6,40,0.78548148
1201.1,3961.5,4.1,-0.2,4.7581577,290,40,0.78518519
1195.1,3961.6,-6,0.1,4.7345082,290.3,40,0.78496296
1195,3961.5,-0.1,-0.1,4.7339925,290.6,40,0.78474074
1204.2,3961.1,9.2,-0.4,4.7699566,291,40,0.78444444
1199.2,3961.2,-5,0.1,4.750271,291.3,40,0.78422222
1200.1,3961,0.9,-0.2,4.7535961,291.6,40,0.784
1203,3960.8,2.9,-0.2,4.7648424,292,40,0.7837037
1203.1,3960.7,0.1,-0.1,4.7651182,292.3,40,0.78348148
1200.9,3960.7,-2.2,0,4.7564046,292.6,40,0.78325926
1200,3960.6,-0.9,-0.1,4.75272,293,40,0.78296296
1202.2,3960.4,2.2,-0.2,4.7611929,293.3,40,0.78274074
1200,3960.4,-2.2,0,4.75248,293.7,40,0.78244444
1205.2,3960.1,5.2,-0.3,4.7727125,294,40,0.78222222
1204.9,3960.1,-0.3,0,4.7715245,294.3,40,0.782
1199.1,3960.1,-5.8,0,4.7485559,294.7,40,0.7817037
1209,3959.7,9.9,-0.4,4.7872773,295,40,0.78148148
1203.1,3959.8,-5.9,0.1,4.7640354,295.3,40,0.78125926
1201,3959.8,-2.1,0,4.7557198,295.7,40,0.78096296
1203.9,3959.6,2.9,-0.2,4.7669624,296,40,0.78074074
1197,3959.7,-6.9,0.1,4.7397609,296.3,40,0.78051852
1200,3959.5,3,-0.2,4.7514,296.7,40,0.78022222
1197,3959.5,-3,0,4.7395215,297,40,0.78
1200.9,3959.3,3.9,-0.2,4.7547234,297.3,40,0.77977778
1199,3959.3,-1.9,0,4.7472007,297.7,40,0.77948148
994.1,3965.8,-204.9,6.5,3.9424018,297.9,40,0.77933333
794,3972.5,-200.1,6.7,3.154165,298.2,40,0.77911111
580.1,3979.8,-213.9,7.3,2.308682,298.3,40,0.77903704
375,3987.2,-205.1,7.4,1.4952,298.4,40,0.77896296
163.2,3995,-211.8,7.8,0.651984,298.5,40,0.77888889
172,3995.9,8.8,0.9,0.6872948,298.5,40,0.77888889
170.1,3996.9,-1.9,1,0.67987269,298.6,40,0.77881481
172,3997.7,1.9,0.8,0.6876044,298.6,40,0.77881481
170.2,3998.6,-1.8,0.9,0.68056172,298.7,40,0.77874074
173,3999.2,2.8,0.6,0.6918616,298.7,40,0.77874074
173.1,4000,0.1,0.8,0.6924,298.8,40,0.77866667
171.1,4000.7,-2,0.7,0.68451977,298.8,40,0.77866667
1983,3943.2,1811.9,-57.5,7.8193656,299.4,40,0.77822222
1822.1,3945.8,-160.9,2.6,7.1896422,299.9,40,0.77785185
1663.2,3949.3,-158.9,3.5,6.5684758,300.4,40,0.77748148
1495,3953.8,-168.2,4.5,5.910931,300.8,40,0.77718519
1330.3,3958.4,-164.7,4.6,5.2658595,301.1,40,0.77696296
1165,3963.4,-165.3,5,4.617361,301.5,40,0.77666667
1001,3968.5,-164,5.1,3.9724685,301.7,40,0.77651852
994,3968.9,-7,0.4,3.9450866,302,40,0.7762963
994,3968.9,0,0,3.9450866,302.3,40,0.77607407
1000.1,3968.7,6.1,-0.2,3.9690969,302.6,40,0.77585185
998,3968.8,-2.1,0.1,3.9608624,302.8,40,0.7757037
996.9,3968.8,-1.1,0,3.9564967,303.1,40,0.77548148
1004.1,3968.5,7.2,-0.3,3.9847709,303.4,40,0.77525926
995.1,3968.7,-9,0.2,3.9492534,303.7,40,0.77503704
999,3968.6,3.9,-0.1,3.9646314,304,40,0.77481481
998.1,3968.6,-0.9,0,3.9610597,304.2,40,0.77466667
999.9,3968.5,1.8,-0.1,3.9681032,304.5,40,0.77444444
1000.1,3968.4,0.2,-0.1,3.9687968,304.8,40,0.77422222
994,3968.6,-6.1,0.2,3.9447884,305.1,40,0.774
993.2,3968.6,-0.8,0,3.9416135,305.3,40,0.77385185
993.1,3968.5,-0.1,-0.1,3.9411173,305.6,40,0.77362963
999.9,3968.2,6.8,-0.3,3.9678032,305.9,40,0.77340741
998,3968.2,-1.9,0,3.9602636,306.2,40,0.77318519
1004,3968,6,-0.2,3.983872,306.4,40,0.77303704
993,3968.3,-11,0.3,3.9405219,306.7,40,0.77281481
996,3968.1,3,-0.2,3.9522276,307,40,0.77259259
954,3969.5,-42,1.4,3.786903,307.3,40,0.77237037
906,3971,-48,1.5,3.597726,307.5,40,0.77222222
869.1,3972.3,-36.9,1.3,3.4523259,307.8,40,0.772
815,3974.2,-54.1,1.9,3.238973,308,40,0.77185185
780.1,3975.5,-34.9,1.3,3.1012875,308.2,40,0.7717037
732.2,3977.2,-47.9,1.7,2.9121058,308.4,40,0.77155556
688.9,3978.9,-43.3,1.7,2.7410642,308.6,40,0.77140741
683.1,3979.3,-5.8,0.4,2.7182598,308.8,40,0.77125926
693.9,3979.2,10.8,-0.1,2.7611669,309,40,0.77111111
679.1,3980,-14.8,0.8,2.702818,309.2,40,0.77096296
689.1,3979.8,10,-0.2,2.7424802,309.4,40,0.77081481
692,3979.9,2.9,0.1,2.7540908,309.6,40,0.77066667
685.1,3980.3,-6.9,0.4,2.7269035,309.7,40,0.77059259
690,3980.3,4.9,0,2.746407,309.9,40,0.77044444
688,3980.6,-2,0.3,2.7386528,310.1,40,0.7702963
679.1,3981,-8.9,0.4,2.7034971,310.3,40,0.77014815
690,3980.8,10.9,-0.2,2.746752,310.5,40,0.77
686.1,3981,-3.9,0.2,2.7313641,310.7,40,0.76985185
687.9,3981.1,1.8,0.1,2.7385987,310.9,40,0.7697037
690.1,3981.2,2.2,0.1,2.7474261,311.1,40,0.76955556
681,3981.6,-9.1,0.4,2.7114696,311.3,40,0.76940741
679,3981.7,-2,0.1,2.7035743,311.5,40,0.76925926
685.1,3981.7,6.1,0,2.7278627,311.6,40,0.76918519
688.9,3981.6,3.8,-0.1,2.7429242,311.8,40,0.76903704
684,3981.9,-4.9,0.3,2.7236196,312,40,0.76888889
687.1,3981.9,3.1,0,2.7359635,312.2,40,0.76874074
685,3982,-2.1,0.1,2.72767,312.4,40,0.76859259
691.2,3981.9,6.2,-0.1,2.7522893,312.6,40,0.76844444
682.9,3982.2,-8.3,0.3,2.7194444,312.8,40,0.7682963
678,3982.5,-4.9,0.3,2.700135,313,40,0.76814815
689.1,3982.2,11.1,-0.3,2.744134,313.2,40,0.768
682,3982.5,-7.1,0.3,2.716065,313.3,40,0.76792593
684.1,3982.5,2.1,0,2.7244283,313.5,40,0.76777778
683.9,3982.6,-0.2,0.1,2.7237001,313.7,40,0.76762963
1050,3970.9,366.1,-11.7,4.169445,314,40,0.76740741
1418,3958.5,368,-12.4,5.613153,314.4,40,0.76711111
1782.1,3945.7,364.1,-12.8,7.031632,314.9,40,0.76674074
1783,3944.3,0.9,-1.4,7.0326869,315.4,40,0.76637037
1785.2,3943.1,2.2,-1.2,7.0392221,315.9,40,0.766
1780,3942.2,-5.2,-0.9,7.017116,316.4,40,0.76562963
1779.1,3941.3,-0.9,-0.9,7.0119668,316.9,40,0.76525926
1789.1,3940.1,10,-1.2,7.0492329,317.4,40,0.76488889
1786,3939.3,-3.1,-0.8,7.0355898,317.9,40,0.76451852
1784.1,3938.6,-1.9,-0.7,7.0268563,318.4,40,0.76414815
1784.9,3937.8,0.8,-0.8,7.0285792,318.9,40,0.76377778
1784,3937.2,-0.9,-0.6,7.0239648,319.4,39.9,0.76340741
1786.1,3936.5,2.1,-0.7,7.0309826,319.9,39.9,0.76303704
1784.1,3935.9,-2,-0.6,7.0220392,320.4,39.9,0.76266667
1784.2,3935.3,0.1,-0.6,7.0213623,320.9,39.9,0.7622963
1784,3934.7,-0.2,-0.6,7.0195048,321.3,39.9,0.762
1784.1,3934.2,0.1,-0.5,7.0190062,321.8,39.9,0.76162963
1789,3933.5,4.9,-0.7,7.0370315,322.3,39.9,0.76125926
1785.1,3933.1,-3.9,-0.4,7.0209768,322.8,39.9,0.76088889
1779.9,3932.7,-5.2,-0.4,6.9998127,323.3,40,0.76051852
1785.1,3932.1,5.2,-0.6,7.0191917,323.8,40,0.76014815
1783.1,3931.7,-2,-0.4,7.0106143,324.3,40,0.75977778
1787,3931.1,3.9,-0.6,7.0248757,324.8,40,0.75940741
1784.2,3930.7,-2.8,-0.4,7.0131549,325.3,40,0.75903704
1782,3930.3,-2.2,-0.4,7.0037946,325.8,40,0.75866667
1784.1,3929.9,2.1,-0.4,7.0113346,326.3,40,0.7582963
1786,3929.4,1.9,-0.5,7.0179084,326.8,40,0.75792593
1784.1,3929.1,-1.9,-0.3,7.0099073,327.3,40,0.75755556
1782,3928.7,-2.1,-0.4,7.0009434,327.8,40,0.75718519
1786,3928.3,4,-0.4,7.0159438,328.3,40,0.75681481
1783.2,3927.9,-2.8,-0.4,7.0042313,328.8,40,0.75644444
1786,3927.5,2.8,-0.4,7.014515,329.3,40,0.75607407
1780.2,3927.3,-5.8,-0.2,6.9913795,329.8,40,0.7557037
1785,3926.9,4.8,-0.4,7.0095165,330.3,40,0.75533333
1309.1,3941.7,-475.9,14.8,5.1600795,330.6,40,0.75511111
833,3957.4,-476.1,15.7,3.2965142,330.9,40,0.75488889
356.2,3973.7,-476.8,16.3,1.4154319,331,40,0.75481481
