Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
192.9,4024.3,-1.2,0.9,0.77628747,281.4,40.6,0.78795871
188,4024.9,-4.9,0.6,0.7566812,281.5,40.6,0.78788335
186.9,4025.2,-1.1,0.3,0.75230988,281.5,40.6,0.78788335
195,4025,8.1,-0.2,0.784875,281.6,40.6,0.787808
190,4025.3,-5,0.3,0.764807,281.6,40.6,0.787808
187.9,4025.5,-2.1,0.2,0.75639145,281.7,40.6,0.78773265
188,4025.6,0.1,0.1,0.7568128,281.7,40.6,0.78773265
-139,4036.9,-327,11.3,-0.5611291,281.7,40.6,0.78773265
-470.9,4048.8,-331.9,11.9,-1.9065799,281.6,40.6,0.787808
-470,4049.8,0.9,1,-1.903406,281.4,40.6,0.78795871
-466,4050.5,4,0.7,-1.887533,281.3,40.6,0.78803406
-467,4051.2,-1,0.7,-1.8919104,281.2,40.6,0.78810941
-472,4052.1,-5,0.9,-1.9125912,281,40.6,0.78826012
-469,4052.6,3,0.5,-1.9006694,280.9,40.6,0.78833547
1407.8,3989.6,1876.8,-63,5.6165589,281.3,40.6,0.78803406
1412.9,3986.7,5.1,-2.9,5.6328084,281.7,40.6,0.78773265
1418,3984.5,5.1,-2.2,5.650021,282.1,40.6,0.78743124
1414.9,3982.9,-3.1,-1.6,5.6354052,282.5,40.6,0.78712983
1421.9,3981.2,7,-1.7,5.6608683,282.9,40.6,0.78682842
1412.9,3980.1,-9,-1.1,5.6234833,283.3,40.6,0.78652701
631.1,4005.3,-781.8,25.2,2.5277448,283.4,40.6,0.78645166
630,4005.6,-1.1,0.3,2.523528,283.6,40.6,0.78630096
983.8,3993.5,353.8,-12.1,3.9288053,283.9,40.6,0.7860749
1335.9,3980.9,352.1,-12.6,5.3180843,284.3,40.6,0.78577349
1343.9,3979.4,8,-1.5,5.3479157,284.6,40.6,0.78554743
1342.9,3978.3,-1,-1.1,5.3424591,285,40.6,0.78524603
1341.9,3977.3,-1,-1,5.3371389,285.4,40.6,0.78494462
1342.9,3976.3,1,-1,5.3397733,285.8,40.6,0.78464321
1336.9,3975.6,-6,-0.7,5.3149796,286.1,40.6,0.78441715
-203.9,4027.1,-1540.8,51.5,-0.82112569,286.1,40.6,0.78441715
-204,4029,-0.1,1.9,-0.821916,286,40.6,0.7844925
1056.8,3987.4,1260.8,-41.6,4.2138843,286.3,40.6,0.78426645
2327.7,3943.3,1270.9,-44.1,9.1788194,287,40.6,0.78373898
2329.9,3940.3,2.2,-3,9.180505,287.6,40.6,0.78328687
2330,3938,0.1,-2.3,9.17554,288.2,40.6,0.78283475
2326.9,3936.1,-3.1,-1.9,9.1589111,288.9,40.6,0.78230729
2332.9,3934.1,6,-2,9.1778619,289.5,40.6,0.78185517
2328.9,3932.6,-4,-1.5,9.1586321,290.2,40.6,0.78132771
2334.9,3930.8,6,-1.8,9.1780249,290.8,40.6,0.78087559
2327.9,3929.5,-7,-1.3,9.147483,291.5,40.6,0.78034813
1516,3955.4,-811.9,25.9,5.9963864,291.9,40.6,0.78004672
1518.9,3955.2,2.9,-0.2,6.0075533,292.3,40.6,0.77974531
1514,3955,-4.9,-0.2,5.98787,292.7,40.6,0.7794439
-147,4011,-1661,56,-0.589617,292.7,40.6,0.7794439
-148.1,4013.4,-1.1,2.4,-0.59438454,292.7,40.6,0.7794439
-151.1,4015.2,-3,1.8,-0.60669672,292.6,40.6,0.77951925
-153,4016.6,-1.9,1.4,-0.6145398,292.6,40.6,0.77951925
-148.1,4017.7,4.9,1.1,-0.59502137,292.5,40.6,0.7795946
-149,4018.7,-0.9,1,-0.5987863,292.5,40.6,0.7795946
-148,4019.8,1,1.1,-0.5949304,292.5,40.6,0.7795946
1034.8,3980.4,1182.8,-39.4,4.1189179,292.7,40.6,0.7794439
1030.9,3979.3,-3.9,-1.1,4.1022604,293,40.6,0.77921784
1035,3978.4,4.1,-0.9,4.117644,293.3,40.6,0.77899179
1035.9,3977.8,0.9,-0.6,4.120603,293.6,40.6,0.77876573
-2,4012.6,-1037.9,34.8,-0.0080252,293.6,40.6,0.77876573
4,4013.5,6,0.9,0.016054,293.6,40.6,0.77876573
6,4014.3,2,0.8,0.0240858,293.6,40.6,0.77876573
-2,4015.7,-8,1.4,-0.0080314,293.6,40.6,0.77876573
-442.9,4031.2,-440.9,15.5,-1.7854185,293.5,40.6,0.77884108
-443,4032.7,-0.1,1.5,-1.7864861,293.4,40.6,0.77891643
-442,4033.8,1,1.1,-1.7829396,293.2,40.6,0.77906714
-446,4035,-4,1.2,-1.79961,293.1,40.6,0.77914249
-443,4035.9,3,0.9,-1.7879037,293,40.6,0.77921784
-446,4036.8,-3,0.9,-1.8004128,292.9,40.6,0.7792932
-442.9,4037.6,3.1,0.8,-1.788253,292.7,40.6,0.7794439
2026.8,3954.8,2469.7,-82.8,8.0155886,293.3,40.6,0.77899179
2025,3951.3,-1.8,-3.5,8.0013825,293.9,40.6,0.77853967
950,3985.1,-1075,33.8,3.785845,294.1,40.6,0.77838897
948.9,3984.9,-1.1,-0.2,3.7812716,294.4,40.6,0.77816291
943.9,3984.6,-5,-0.3,3.7610639,294.7,40.6,0.77793685
950.9,3983.9,7,-0.7,3.7882905,294.9,40.6,0.77778615
348,4003.8,-602.9,19.9,1.3933224,295,40.6,0.7777108
355.9,4004.1,7.9,0.3,1.4250592,295.1,40.6,0.77763545
2302.8,3938.7,1946.9,-65.4,9.0700384,295.8,40.6,0.77710798
2297.9,3935.9,-4.9,-2.8,9.0443046,296.4,40.6,0.77665587
2304,3933.4,6.1,-2.5,9.0625536,297,40.6,0.77620375
2296.1,3931.7,-7.9,-1.7,9.0275764,297.7,40.6,0.77567629
2297.9,3930,1.8,-1.7,9.030747,298.3,40.6,0.77522417
2297,3928.4,-0.9,-1.6,9.0235348,299,40.6,0.77469671
2302.9,3926.7,5.9,-1.7,9.0427974,299.6,40.6,0.77424459
2302.9,3925.4,0,-1.3,9.0398037,300.2,40.6,0.77379248
1485,3951.5,-817.9,26.1,5.8679775,300.6,40.6,0.77349107
1480.9,3951.6,-4.1,0.1,5.8519244,301.1,40.6,0.77311431
1481,3951.4,0.1,-0.2,5.8520234,301.5,40.6,0.7728129
1482.9,3951,1.9,-0.4,5.8589379,301.9,40.6,0.77251149
1480,3950.7,-2.9,-0.3,5.847036,302.3,40.6,0.77221008
476,3984.2,-1004,33.5,1.8964792,302.4,40.6,0.77213473
-527.9,4019.6,-1003.9,35.4,-2.1219468,302.3,40.6,0.77221008
-531,4022.2,-3.1,2.6,-2.1357882,302.1,40.6,0.77236079
-532,4024.3,-1,2.1,-2.1409276,302,40.6,0.77243614
-533,4025.9,-1,1.6,-2.1458047,301.8,40.6,0.77258684
-989,4042.9,-456,17,-3.9984281,301.6,40.6,0.77273755
-989,4045.1,0,2.2,-4.0006039,301.3,40.6,0.7729636
-995,4047.2,-6,2.1,-4.026964,301,40.6,0.77318966
-992.9,4048.9,2.1,1.7,-4.0201528,300.7,40.6,0.77341572
-991,4050.5,1.9,1.6,-4.0140455,300.5,40.6,0.77356642
-992.9,4052.1,-1.9,1.6,-4.0233301,300.2,40.6,0.77379248
445.9,4004.6,1438.8,-47.5,1.7856511,300.3,40.6,0.77371713
437.9,4003.8,-8,-0.8,1.753264,300.4,40.6,0.77364178
449.9,4002.9,12,-0.9,1.8009047,300.5,40.6,0.77356642
454.9,4002.4,5,-0.5,1.8206918,300.7,40.6,0.77341572
445.9,4002.4,-9,0,1.7846702,300.8,40.6,0.77334037
443.9,4002.2,-2,-0.2,1.7765766,300.9,40.6,0.77326501
446.9,4002,3,-0.2,1.7884938,301,40.6,0.77318966
448.9,4001.8,2,-0.2,1.796408,301.2,40.6,0.77303896
195,4010.3,-253.9,8.5,0.7820085,301.2,40.6,0.77303896
197,4010.5,2,0.2,0.7900685,301.3,40.6,0.7729636
204,4010.6,7,0.1,0.8181624,301.3,40.6,0.7729636
196,4011.1,-8,0.5,0.7861756,301.4,40.6,0.77288825
197.9,4011.2,1.9,0.1,0.79381648,301.4,40.6,0.77288825
200.9,4011.3,3,0.1,0.80587017,301.5,40.6,0.7728129
197.9,4011.6,-3,0.3,0.79389564,301.6,40.6,0.77273755
200.9,4011.6,3,0,0.80593044,301.6,40.6,0.77273755
672.9,3995.8,472,-15.8,2.6887738,301.8,40.6,0.77258684
1137.9,3979.4,465,-16.4,4.5281593,302.1,40.6,0.77236079
1132,3978.3,-5.9,-1.1,4.5034356,302.4,40.6,0.77213473
1130.9,3977.4,-1.1,-0.9,4.4980417,302.7,40.6,0.77190867
1136.9,3976.2,6,-1.2,4.5205418,303.1,40.6,0.77160726
288,4004.1,-848.9,27.9,1.1531808,303.1,40.6,0.77160726
281.9,4005,-6.1,0.9,1.1290095,303.2,40.6,0.77153191
284,4005.5,2.1,0.5,1.137562,303.3,40.6,0.77145656
282,4005.8,-2,0.3,1.1296356,303.4,40.6,0.77138121
279.9,4006.1,-2.1,0.3,1.1213074,303.5,40.6,0.77130585
289.9,4006,10,-0.1,1.1613394,303.5,40.6,0.77130585
284.9,4006.4,-5,0.4,1.1414234,303.6,40.6,0.7712305
283.9,4006.5,-1,0.1,1.1374453,303.7,40.6,0.77115515
282,4006.8,-1.9,0.3,1.1299176,303.8,40.6,0.7710798
1065.8,3980.4,783.8,-26.4,4.2423103,304.1,40.6,0.77085374
1067.9,3979.1,2.1,-1.3,4.2492809,304.4,40.6,0.77062768
99,4011,-968.9,31.9,0.397089,304.4,40.6,0.77062768
107.1,4011.6,8.1,0.6,0.42964236,304.4,40.6,0.77062768
102,4012.4,-5.1,0.8,0.4092648,304.4,40.6,0.77062768
100,4012.9,-2,0.5,0.40129,304.5,40.6,0.77055233
98,4013.3,-2,0.4,0.3933034,304.5,40.6,0.77055233
136,4012.5,38,-0.8,0.5457,304.5,40.6,0.77055233
138.9,4012.6,2.9,0.1,0.55735014,304.6,40.6,0.77047698
135,4013,-3.9,0.4,0.541755,304.6,40.6,0.77047698
136.9,4013.2,1.9,0.2,0.54940708,304.7,40.6,0.77040163
140,4013.3,3.1,0.1,0.561862,304.7,40.6,0.77040163
136,4013.7,-4,0.4,0.5458632,304.7,40.6,0.77040163
130,4014.1,-6,0.4,0.521833,304.8,40.6,0.77032628
132.9,4014.2,2.9,0.1,0.53348718,304.8,40.6,0.77032628
141,4014.1,8.1,-0.1,0.5659881,304.8,40.6,0.77032628
139,4014.4,-2,0.3,0.5580016,304.9,40.6,0.77025092
77,4016.7,-62,2.3,0.3092859,304.9,40.6,0.77025092
19,4018.9,-58,2.2,0.0763591,304.9,40.6,0.77025092
21,4019.2,2,0.3,0.0844032,304.9,40.6,0.77025092
23,4019.4,2,0.2,0.0924462,304.9,40.6,0.77025092
17,4019.9,-6,0.5,0.0683383,304.9,40.6,0.77025092
18,4020.1,1,0.2,0.0723618,304.9,40.6,0.77025092
15,4020.5,-3,0.4,0.0603075,304.9,40.6,0.77025092
14,4020.8,-1,0.3,0.0562912,304.9,40.6,0.77025092
20,4020.9,6,0.1,0.080418,304.9,40.6,0.77025092
20,4021,0,0.1,0.08042,305,40.6,0.77017557
18,4021.3,-2,0.3,0.0723834,305,40.6,0.77017557
16,4021.6,-2,0.3,0.0643456,305,40.6,0.77017557
14,4021.9,-2,0.3,0.0563066,305,40.6,0.77017557
13,4022.1,-1,0.2,0.0522873,305,40.6,0.77017557
19,4022.1,6,0,0.0764199,305,40.6,0.77017557
23,4022.1,4,0,0.0925083,305,40.6,0.77017557
18,4022.5,-5,0.4,0.072405,305,40.6,0.77017557
18,4022.7,0,0.2,0.0724086,305,40.6,0.77017557
17,4022.9,-1,0.2,0.0683893,305,40.6,0.77017557
19,4023,2,0.1,0.076437,305,40.6,0.77017557
24,4023,5,0,0.096552,305,40.6,0.77017557
23,4023.1,-1,0.1,0.0925313,305,40.6,0.77017557
16,4023.6,-7,0.5,0.0643776,305,40.6,0.77017557
17,4023.6,1,0,0.0684012,305,40.6,0.77017557
22,4023.6,5,0,0.0885192,305,40.6,0.77017557
16,4024,-6,0.4,0.064384,305,40.6,0.77017557
16,4024.1,0,0.1,0.0643856,305,40.6,0.77017557
24,4024,8,-0.1,0.096576,305,40.6,0.77017557
17,4024.3,-7,0.3,0.0684131,305,40.6,0.77017557
16,4024.5,-1,0.2,0.064392,305.1,40.6,0.77010022
15,4024.7,-1,0.2,0.0603705,305.1,40.6,0.77010022
21,4024.6,6,-0.1,0.0845166,305.1,40.6,0.77010022
15,4024.9,-6,0.3,0.0603735,305.1,40.6,0.77010022
13,4025.1,-2,0.2,0.0523263,305.1,40.6,0.77010022
23,4024.9,10,-0.2,0.0925727,305.1,40.6,0.77010022
22,4025,-1,0.1,0.08855,305.1,40.6,0.77010022
24,4025,2,0,0.0966,305.1,40.6,0.77010022
22,4025.2,-2,0.2,0.0885544,305.1,40.6,0.77010022
26,4025.2,4,0,0.1046552,305.1,40.6,0.77010022
15,4025.6,-11,0.4,0.060384,305.1,40.6,0.77010022
19,4025.6,4,0,0.0764864,305.1,40.6,0.77010022
20,4025.6,1,0,0.080512,305.1,40.6,0.77010022
17,4025.9,-3,0.3,0.0684403,305.1,40.6,0.77010022
19,4025.9,2,0,0.0764921,305.1,40.6,0.77010022
15,4026.1,-4,0.2,0.0603915,305.1,40.6,0.77010022
13,4026.3,-2,0.2,0.0523419,305.1,40.6,0.77010022
18,4026.2,5,-0.1,0.0724716,305.1,40.6,0.77010022
23,4026.1,5,-0.1,0.0926003,305.1,40.6,0.77010022
22,4026.2,-1,0.1,0.0885764,305.2,40.6,0.77002487
13,4026.6,-9,0.4,0.0523458,305.2,40.6,0.77002487
20,4026.4,7,-0.2,0.080528,305.2,40.6,0.77002487
17,4026.6,-3,0.2,0.0684522,305.2,40.6,0.77002487
22,4026.6,5,0,0.0885852,305.2,40.6,0.77002487
14,4026.9,-8,0.3,0.0563766,305.2,40.6,0.77002487
18,4026.8,4,-0.1,0.0724824,305.2,40.6,0.77002487
21,4026.8,3,0,0.0845628,305.2,40.6,0.77002487
18,4027,-3,0.2,0.072486,305.2,40.6,0.77002487
16,4027.2,-2,0.2,0.0644352,305.2,40.6,0.77002487
23,4027,7,-0.2,0.092621,305.2,40.6,0.77002487
20,4027.1,-3,0.1,0.080542,305.2,40.6,0.77002487
21,4027.1,1,0,0.0845691,305.2,40.6,0.77002487
16,4027.4,-5,0.3,0.0644384,305.2,40.6,0.77002487
17,4027.4,1,0,0.0684658,305.2,40.6,0.77002487
18,4027.5,1,0.1,0.072495,305.2,40.6,0.77002487
15,4027.6,-3,0.1,0.060414,305.2,40.6,0.77002487
18,4027.6,3,0,0.0724968,305.2,40.6,0.77002487
22,4027.5,4,-0.1,0.088605,305.2,40.6,0.77002487
14,4027.8,-8,0.3,0.0563892,305.2,40.6,0.77002487
12,4028,-2,0.2,0.048336,305.3,40.6,0.76994951
11,4028.1,-1,0.1,0.0443091,305.3,40.6,0.76994951
19,4027.9,8,-0.2,0.0765301,305.3,40.6,0.76994951
19,4027.9,0,0,0.0765301,305.3,40.6,0.76994951
19,4028,0,0.1,0.076532,305.3,40.6,0.76994951
23,4027.9,4,-0.1,0.0926417,305.3,40.6,0.76994951
20,4028.1,-3,0.2,0.080562,305.3,40.6,0.76994951
17,4028.2,-3,0.1,0.0684794,305.3,40.6,0.76994951
21,4028.1,4,-0.1,0.0845901,305.3,40.6,0.76994951
21,4028.2,0,0.1,0.0845922,305.3,40.6,0.76994951
21,4028.2,0,0,0.0845922,305.3,40.6,0.76994951
21,4028.2,0,0,0.0845922,305.3,40.6,0.76994951
18,4028.4,-3,0.2,0.0725112,305.3,40.6,0.76994951
21,4028.4,3,0,0.0845964,305.3,40.6,0.76994951
17,4028.5,-4,0.1,0.0684845,305.3,40.6,0.76994951
13,4028.7,-4,0.2,0.0523731,305.3,40.6,0.76994951
20,4028.5,7,-0.2,0.08057,305.3,40.6,0.76994951
21,4028.5,1,0,0.0845985,305.3,40.6,0.76994951
22,4028.5,1,0,0.088627,305.3,40.6,0.76994951
21,4028.6,-1,0.1,0.0846006,305.4,40.6,0.76987416
17,4028.8,-4,0.2,0.0684896,305.4,40.6,0.76987416
20,4028.8,3,0,0.080576,305.4,40.6,0.76987416
19,4028.8,-1,0,0.0765472,305.4,40.6,0.76987416
17,4028.9,-2,0.1,0.0684913,305.4,40.6,0.76987416
15,4029,-2,0.1,0.060435,305.4,40.6,0.76987416
20,4028.9,5,-0.1,0.080578,305.4,40.6,0.76987416
20,4028.9,0,0,0.080578,305.4,40.6,0.76987416
16,4029.1,-4,0.2,0.0644656,305.4,40.6,0.76987416
19,4029,3,-0.1,0.076551,305.4,40.6,0.76987416
18,4029.1,-1,0.1,0.0725238,305.4,40.6,0.76987416
17,4029.2,-1,0.1,0.0684964,305.4,40.6,0.76987416
19,4029.1,2,-0.1,0.0765529,305.4,40.6,0.76987416
22,4029.1,3,0,0.0886402,305.4,40.6,0.76987416
16,4029.4,-6,0.3,0.0644704,305.4,40.6,0.76987416
24,4029.1,8,-0.3,0.0966984,305.4,40.6,0.76987416
15,4029.5,-9,0.4,0.0604425,305.4,40.6,0.76987416
18,4029.4,3,-0.1,0.0725292,305.4,40.6,0.76987416
21,4029.3,3,-0.1,0.0846153,305.4,40.6,0.76987416
18,4029.5,-3,0.2,0.072531,305.4,40.6,0.76987416
19,4029.5,1,0,0.0765605,305.5,40.6,0.76979881
11,4029.7,-8,0.2,0.0443267,305.5,40.6,0.76979881
21,4029.5,10,-0.2,0.0846195,305.5,40.6,0.76979881
18,4029.6,-3,0.1,0.0725328,305.5,40.6,0.76979881
18,4029.6,0,0,0.0725328,305.5,40.6,0.76979881
16,4029.7,-2,0.1,0.0644752,305.5,40.6,0.76979881
17,4029.7,1,0,0.0685049,305.5,40.6,0.76979881
19,4029.7,2,0,0.0765643,305.5,40.6,0.76979881
20,4029.6,1,-0.1,0.080592,305.5,40.6,0.76979881
34,4029.2,14,-0.4,0.1369928,305.5,40.6,0.76979881
35,4029.2,1,0,0.141022,305.5,40.6,0.76979881
36,4029.2,1,0,0.1450512,305.5,40.6,0.76979881
34,4029.2,-2,0,0.1369928,305.5,40.6,0.76979881
28,4029.5,-6,0.3,0.112826,305.5,40.6,0.76979881
35,4029.2,7,-0.3,0.141022,305.6,40.6,0.76972346
31,4029.4,-4,0.2,0.1249114,305.6,40.6,0.76972346
36,4029.3,5,-0.1,0.1450548,305.6,40.6,0.76972346
37,4029.2,1,-0.1,0.1490804,305.6,40.6,0.76972346
38,4029.2,1,0,0.1531096,305.6,40.6,0.76972346
32,4029.4,-6,0.2,0.1289408,305.6,40.6,0.76972346
32,4029.4,0,0,0.1289408,305.6,40.6,0.76972346
36,4029.3,4,-0.1,0.1450548,305.6,40.6,0.76972346
39,4029.2,3,-0.1,0.1571388,305.6,40.6,0.76972346
37,4029.3,-2,0.1,0.1490841,305.6,40.6,0.76972346
35,4029.4,-2,0.1,0.141029,305.6,40.6,0.76972346
30,4029.6,-5,0.2,0.120888,305.7,40.6,0.7696481
33,4029.5,3,-0.1,0.1329735,305.7,40.6,0.7696481
38,4029.4,5,-0.1,0.1531172,305.7,40.6,0.7696481
36,4029.4,-2,0,0.1450584,305.7,40.6,0.7696481
35,4029.5,-1,0.1,0.1410325,305.7,40.6,0.7696481
34,4029.5,-1,0,0.137003,305.7,40.6,0.7696481
38,4029.4,4,-0.1,0.1531172,305.7,40.6,0.7696481
33,4029.6,-5,0.2,0.1329768,305.7,40.6,0.7696481
31,4029.7,-2,0.1,0.1249207,305.7,40.6,0.7696481
40,4029.4,9,-0.3,0.161176,305.7,40.6,0.7696481
37,4029.5,-3,0.1,0.1490915,305.8,40.6,0.76957275
38,4029.5,1,0,0.153121,305.8,40.6,0.76957275
34,4029.7,-4,0.2,0.1370098,305.8,40.6,0.76957275
32,4029.7,-2,0,0.1289504,305.8,40.6,0.76957275
32,4029.8,0,0.1,0.1289536,305.8,40.6,0.76957275
33,4029.7,1,-0.1,0.1329801,305.8,40.6,0.76957275
33,4029.8,0,0.1,0.1329834,305.8,40.6,0.76957275
35,4029.7,2,-0.1,0.1410395,305.8,40.6,0.76957275
37,4029.6,2,-0.1,0.1490952,305.8,40.6,0.76957275
37,4029.6,0,0,0.1490952,305.8,40.6,0.76957275
34,4029.8,-3,0.2,0.1370132,305.9,40.6,0.7694974
31,4029.9,-3,0.1,0.1249269,305.9,40.6,0.7694974
36,4029.8,5,-0.1,0.1450728,305.9,40.6,0.7694974
34,4029.8,-2,0,0.1370132,305.9,40.6,0.7694974
34,4029.8,0,0,0.1370132,305.9,40.6,0.7694974
34,4029.9,0,0.1,0.1370166,305.9,40.6,0.7694974
32,4030,-2,0.1,0.12896,305.9,40.6,0.7694974
39,4029.7,7,-0.3,0.1571583,305.9,40.6,0.7694974
37,4029.8,-2,0.1,0.1491026,305.9,40.6,0.7694974
33,4030,-4,0.2,0.13299,305.9,40.6,0.7694974
40,4029.7,7,-0.3,0.161188,305.9,40.6,0.7694974
37,4029.8,-3,0.1,0.1491026,306,40.6,0.76942205
31,4030,-6,0.2,0.12493,306,40.6,0.76942205
40,4029.8,9,-0.2,0.161192,306,40.6,0.76942205
42,4029.7,2,-0.1,0.1692474,306,40.6,0.76942205
31,4030.1,-11,0.4,0.1249331,306,40.6,0.76942205
36,4030,5,-0.1,0.14508,306,40.6,0.76942205
38,4029.9,2,-0.1,0.1531362,306,40.6,0.76942205
35,4030,-3,0.1,0.14105,306,40.6,0.76942205
39,4029.9,4,-0.1,0.1571661,306,40.6,0.76942205
36,4030,-3,0.1,0.14508,306,40.6,0.76942205
36,4030,0,0,0.14508,306.1,40.6,0.7693467
37,4030,1,0,0.14911,306.1,40.6,0.7693467
31,4030.2,-6,0.2,0.1249362,306.1,40.6,0.7693467
33,4030.1,2,-0.1,0.1329933,306.1,40.6,0.7693467
38,4030,5,-0.1,0.15314,306.1,40.6,0.7693467
33,4030.1,-5,0.1,0.1329933,306.1,40.6,0.7693467
33,4030.2,0,0.1,0.1329966,306.1,40.6,0.7693467
38,4030,5,-0.2,0.15314,306.1,40.6,0.7693467
37,4030.1,-1,0.1,0.1491137,306.1,40.6,0.7693467
33,4030.2,-4,0.1,0.1329966,306.1,40.6,0.7693467
33,4030.3,0,0.1,0.1329999,306.2,40.6,0.76927134
31,4030.3,-2,0,0.1249393,306.2,40.6,0.76927134
34,4030.2,3,-0.1,0.1370268,306.2,40.6,0.76927134
36,4030.2,2,0,0.1450872,306.2,40.6,0.76927134
32,4030.3,-4,0.1,0.1289696,306.2,40.6,0.76927134
32,4030.4,0,0.1,0.1289728,306.2,40.6,0.76927134
33,4030.3,1,-0.1,0.1329999,306.2,40.6,0.76927134
33,4030.3,0,0,0.1329999,306.2,40.6,0.76927134
30,4030.4,-3,0.1,0.120912,306.2,40.6,0.76927134
34,4030.4,4,0,0.1370336,306.2,40.6,0.76927134
34,4030.4,0,0,0.1370336,306.2,40.6,0.76927134
36,4030.3,2,-0.1,0.1450908,306.3,40.6,0.76919599
35,4030.4,-1,0.1,0.141064,306.3,40.6,0.76919599
32,4030.5,-3,0.1,0.128976,306.3,40.6,0.76919599
42,4030.2,10,-0.3,0.1692684,306.3,40.6,0.76919599
39,4030.3,-3,0.1,0.1571817,306.3,40.6,0.76919599
32,4030.5,-7,0.2,0.128976,306.3,40.6,0.76919599
43,4030.2,11,-0.3,0.1732986,306.3,40.6,0.76919599
33,4030.5,-10,0.3,0.1330065,306.3,40.6,0.76919599
31,4030.6,-2,0.1,0.1249486,306.3,40.6,0.76919599
29,4030.6,-2,0,0.1168874,306.3,40.6,0.76919599
41,4030.2,12,-0.4,0.1652382,306.4,40.6,0.76912064
38,4030.3,-3,0.1,0.1531514,306.4,40.6,0.76912064
36,4030.5,-2,0.2,0.145098,306.4,40.6,0.76912064
35,4030.5,-1,0,0.1410675,306.4,40.6,0.76912064
32,4030.6,-3,0.1,0.1289792,306.4,40.6,0.76912064
33,4030.6,1,0,0.1330098,306.4,40.6,0.76912064
39,4030.4,6,-0.2,0.1571856,306.4,40.6,0.76912064
-244,4040.2,-283,9.8,-0.9858088,306.3,40.6,0.76919599
-242,4040.6,2,0.4,-0.9778252,306.3,40.6,0.76919599
-247,4041.1,-5,0.5,-0.9981517,306.2,40.6,0.76927134
-248,4041.5,-1,0.4,-1.002292,306.1,40.6,0.7693467
-247.1,4041.8,0.9,0.3,-0.99872878,306.1,40.6,0.7693467
2273.8,3956.8,2520.9,-85,8.9969718,306.7,40.6,0.76889458
2272.9,3952.7,-0.9,-4.1,8.9840918,307.3,40.6,0.76844247
-158.9,4031.9,-2431.8,79.2,-0.64066891,307.3,40.6,0.76844247
-162.1,4033.5,-3.2,1.6,-0.65383035,307.2,40.6,0.76851782
-159,4034.3,3.1,0.8,-0.6414537,307.2,40.6,0.76851782
-163,4035,-4,0.7,-0.657705,307.2,40.6,0.76851782
-162.1,4035.5,0.9,0.5,-0.65415455,307.1,40.6,0.76859317
-162.1,4035.9,0,0.4,-0.65421939,307.1,40.6,0.76859317
-160,4036.2,2.1,0.3,-0.645792,307,40.6,0.76866853
-155,4036.3,5,0.1,-0.6256265,307,40.6,0.76866853
71,4028.7,226,-7.6,0.2860377,307,40.6,0.76866853
73,4028.5,2,-0.2,0.2940805,307,40.6,0.76866853
74,4028.4,1,-0.1,0.2981016,307,40.6,0.76866853
-147.1,4036.1,-221.1,7.7,-0.59371031,307,40.6,0.76866853
-150,4036.6,-2.9,0.5,-0.60549,307,40.6,0.76866853
-145,4036.7,5,0.1,-0.5853215,306.9,40.6,0.76874388
-148,4037,-3,0.3,-0.597476,306.9,40.6,0.76874388
-149,4037.3,-1,0.3,-0.6015577,306.8,40.6,0.76881923
902.8,4001.7,1051.8,-35.6,3.6127348,307.1,40.6,0.76859317
900.9,4000.1,-1.9,-1.6,3.6036901,307.3,40.6,0.76844247
898.9,3999,-2,-1.1,3.5947011,307.6,40.6,0.76821641
900.9,3997.8,2,-1.2,3.601618,307.8,40.6,0.76806571
897,3997,-3.9,-0.8,3.585309,308.1,40.6,0.76783965
899.9,3996,2.9,-1,3.5960004,308.3,40.6,0.76768895
907.9,3995,8,-1,3.6270605,308.6,40.6,0.76746289
898.9,3994.5,-9,-0.5,3.5906561,308.8,40.6,0.76731218
324,4013.2,-574.9,18.7,1.3002768,308.9,40.6,0.76723683
330.9,4013.3,6.9,0.1,1.328001,309,40.6,0.76716148
328.9,4013.5,-2,0.2,1.3200402,309.1,40.6,0.76708613
329.9,4013.5,1,0,1.3240536,309.2,40.6,0.76701078
328.9,4013.5,-1,0,1.3200402,309.3,40.6,0.76693542
328.9,4013.5,0,0,1.3200402,309.4,40.6,0.76686007
326,4013.5,-2.9,0,1.308401,309.5,40.6,0.76678472
325.9,4013.5,-0.1,0,1.3079996,309.6,40.6,0.76670937
-226,4032.4,-551.9,18.9,-0.9113224,309.5,40.6,0.76678472
-229,4033.4,-3,1,-0.9236486,309.4,40.6,0.76686007
-221.1,4033.8,7.9,0.4,-0.89187318,309.4,40.6,0.76686007
-227,4034.6,-5.9,0.8,-0.9158542,309.3,40.6,0.76693542
-224,4035,3,0.4,-0.90384,309.3,40.6,0.76693542
-64,4030.1,160,-4.9,-0.2579264,309.2,40.6,0.76701078
97,4024.5,161,-5.6,0.3903765,309.3,40.6,0.76693542
97,4024.4,0,-0.1,0.3903668,309.3,40.6,0.76693542
2089.9,3957,1992.9,-67.4,8.2697343,309.9,40.6,0.76648331
2090.9,3953.6,1,-3.4,8.2665822,310.5,40.6,0.7660312
2085.9,3951.1,-5,-2.5,8.2415995,311,40.6,0.76565443
2086.9,3948.7,1,-2.4,8.240542,311.6,40.6,0.76520232
2085.9,3946.8,-1,-1.9,8.2326301,312.2,40.6,0.76475021
