Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1457.3,3972.6,1.9,0,5.78927,162.7,40.2,0.88500141
1564.4,3969.1,107.1,-3.5,6.20926,163.1,40.2,0.88471869
1675.4,3965.4,111,-3.7,6.6436312,163.6,40.2,0.88436528
1785.4,3961.5,110,-3.9,7.0728621,164.1,40.2,0.88401187
1786.4,3961,1,-0.5,7.0759304,164.6,40.2,0.88365847
1786.4,3960.6,0,-0.4,7.0752158,165.1,40.2,0.88330506
1785.4,3960.3,-1,-0.3,7.0707196,165.6,40.2,0.88295165
1786.5,3959.9,1.1,-0.4,7.0743614,166.1,40.2,0.88259825
1779.5,3959.9,-7,0,7.0466421,166.6,40.2,0.88224484
1786.4,3959.3,6.9,-0.6,7.0728935,167,40.2,0.88196211
1782.4,3959.3,-4,0,7.0570563,167.5,40.2,0.88160871
1495.5,3968,-286.9,8.7,5.934144,168,40.2,0.8812553
1203.4,3977.5,-292.1,9.5,4.7865235,168.3,40.2,0.88104326
904.3,3987.5,-299.1,10,3.6058962,168.5,40.2,0.88090189
611.4,3997.7,-292.9,10.2,2.4441938,168.7,40.2,0.88076053
318.2,4008.1,-293.2,10.4,1.2753774,168.8,40.2,0.88068985
28,4018.8,-290.2,10.7,0.1125264,168.9,40.2,0.88061917
-269.1,4030.7,-297.1,11.9,-1.0846614,168.8,40.2,0.88068985
-273.1,4032.6,-4,1.9,-1.1013031,168.7,40.2,0.88076053
-266.1,4034.1,7,1.5,-1.073474,168.6,40.2,0.88083121
-265.3,4035.4,0.8,1.3,-1.0705916,168.6,40.2,0.88083121
-262.3,4036.5,3,1.1,-1.0587739,168.5,40.2,0.88090189
-265.2,4037.9,-2.9,1.4,-1.0708511,168.4,40.2,0.88097258
-264.2,4038.8,1,0.9,-1.067051,168.4,40.2,0.88097258
-266.2,4039.9,-2,1.1,-1.0754214,168.3,40.2,0.88104326
-265.1,4040.9,1.1,1,-1.0712426,168.2,40.2,0.88111394
-271.1,4042,-6,1.1,-1.0957862,168.1,40.2,0.88118462
-267.1,4042.7,4,0.7,-1.0798052,168.1,40.2,0.88118462
-260.2,4043.4,6.9,0.7,-1.0520927,168,40.2,0.8812553
-272.2,4044.5,-12,1.1,-1.1009129,167.9,40.2,0.88132598
-266.3,4045,5.9,0.5,-1.0771835,167.8,40.2,0.88139666
-268.3,4045.9,-2,0.9,-1.085515,167.8,40.2,0.88139666
-268.2,4046.6,0.1,0.7,-1.0852981,167.7,40.2,0.88146735
-267.2,4047.1,1,0.5,-1.0813851,167.6,40.2,0.88153803
-269.1,4047.8,-1.9,0.7,-1.089263,167.5,40.2,0.88160871
-267.3,4048.4,1.8,0.6,-1.0821373,167.5,40.2,0.88160871
-271.2,4049.2,-3.9,0.8,-1.098143,167.4,40.2,0.88167939
-271.2,4049.7,0,0.5,-1.0982786,167.3,40.2,0.88175007
-273.1,4050.3,-1.9,0.6,-1.1061369,167.2,40.2,0.88182075
-258.1,4050.3,15,0,-1.0453824,167.2,40.2,0.88182075
-250.3,4050.6,7.8,0.3,-1.0138652,167.1,40.2,0.88189143
-247.3,4050.9,3,0.3,-1.0017876,167,40.2,0.88196211
-239.2,4051.2,8.1,0.3,-0.96904704,167,40.2,0.88196211
-232.2,4051.4,7,0.2,-0.94073508,166.9,40.2,0.8820328
-220.2,4051.3,12,-0.1,-0.89209626,166.8,40.2,0.88210348
-217.1,4051.6,3.1,0.3,-0.87960236,166.8,40.2,0.88210348
-204.2,4051.5,12.9,-0.1,-0.8273163,166.7,40.2,0.88217416
-212.1,4052.2,-7.9,0.7,-0.85947162,166.7,40.2,0.88217416
-206.2,4052.3,5.9,0.1,-0.83558426,166.6,40.2,0.88224484
-203.2,4052.6,3,0.3,-0.82348832,166.5,40.2,0.88231552
-202.2,4052.8,1,0.2,-0.81947616,166.5,40.2,0.88231552
-198.3,4053,3.9,0.2,-0.8037099,166.4,40.2,0.8823862
-203.1,4053.5,-4.8,0.5,-0.82326585,166.4,40.2,0.8823862
-200.3,4053.7,2.8,0.2,-0.81195611,166.3,40.2,0.88245688
-206.3,4054.1,-6,0.4,-0.83636083,166.3,40.2,0.88245688
-211.2,4054.6,-4.9,0.5,-0.85633152,166.2,40.2,0.88252757
-207.1,4054.7,4.1,0.1,-0.83972837,166.1,40.2,0.88259825
-199.2,4054.7,7.9,0,-0.80769624,166.1,40.2,0.88259825
-207.1,4055.2,-7.9,0.5,-0.83983192,166,40.2,0.88266893
-198.1,4055.2,9,0,-0.80333512,166,40.2,0.88266893
-205.2,4055.6,-7.1,0.4,-0.83220912,165.9,40.2,0.88273961
-204.3,4055.9,0.9,0.3,-0.82862037,165.9,40.2,0.88273961
-202.2,4056,2.1,0.1,-0.8201232,165.8,40.2,0.88281029
-202.2,4056.2,0,0.2,-0.82016364,165.8,40.2,0.88281029
-203.2,4056.4,-1,0.2,-0.82426048,165.7,40.2,0.88288097
-204.1,4056.6,-0.9,0.2,-0.82795206,165.6,40.2,0.88295165
-205.3,4056.9,-1.2,0.3,-0.83288157,165.6,40.2,0.88295165
-200.3,4057,5,0.1,-0.8126171,165.5,40.2,0.88302234
-212.2,4057.5,-11.9,0.5,-0.8610015,165.5,40.2,0.88302234
-201.4,4057.4,10.8,-0.1,-0.81716036,165.4,40.2,0.88309302
-207.2,4057.7,-5.8,0.3,-0.84075544,165.4,40.2,0.88309302
-206.2,4057.9,1,0.2,-0.83673898,165.3,40.2,0.8831637
-210.1,4058.1,-3.9,0.2,-0.85260681,165.2,40.2,0.88323438
-210.1,4058.4,0,0.3,-0.85266984,165.2,40.2,0.88323438
1814.4,3994,2024.5,-64.4,7.2467136,165.6,40.2,0.88295165
1808.6,3990.9,-5.8,-3.1,7.2179417,166.1,40.2,0.88259825
1815.5,3988.4,6.9,-2.5,7.2409402,166.6,40.2,0.88224484
1816.4,3986.4,0.9,-2,7.240897,167.1,40.2,0.88189143
1815.4,3984.7,-1,-1.7,7.2338244,167.6,40.2,0.88153803
1815.4,3983.1,0,-1.6,7.2309197,168.1,40.2,0.88118462
1808.4,3982,-7,-1.1,7.2010488,168.6,40.2,0.88083121
1809.5,3980.6,1.1,-1.4,7.2028957,169.1,40.2,0.88047781
1811.5,3979.3,2,-1.3,7.208502,169.7,40.2,0.88005372
1810.5,3978.1,-1,-1.2,7.20235,170.2,40.2,0.87970031
1813.5,3977,3,-1.1,7.2122895,170.7,40.2,0.8793469
1809.5,3976.1,-4,-0.9,7.194753,171.2,40.2,0.8789935
1813.5,3974.9,4,-1.2,7.2084811,171.7,40.2,0.87864009
1812.5,3974,-1,-0.9,7.202875,172.2,40.2,0.87828668
1813.4,3973,0.9,-1,7.2046382,172.7,40.2,0.87793328
1813.4,3972.2,0,-0.8,7.2031875,173.2,40.2,0.87757987
1807.4,3971.5,-6,-0.7,7.1780891,173.7,40.2,0.87722646
1815.4,3970.6,8,-0.9,7.2082272,174.2,40.2,0.87687306
1812.5,3969.9,-2.9,-0.7,7.1954437,174.7,40.2,0.87651965
1806.5,3969.3,-6,-0.6,7.1705404,175.2,40.2,0.87616624
934.3,3996.2,-872.2,26.9,3.7336497,175.4,40.2,0.87602488
73,4024.1,-861.3,27.9,0.2937593,175.5,40.2,0.8759542
68,4026.2,-5,2.1,0.2737816,175.5,40.2,0.8759542
68,4027.5,0,1.3,0.27387,175.6,40.2,0.87588352
67,4028.7,-1,1.2,0.2699229,175.6,40.2,0.87588352
68,4029.6,1,0.9,0.2740128,175.6,40.2,0.87588352
65,4030.6,-3,1,0.261989,175.6,40.2,0.87588352
68,4031.1,3,0.5,0.2741148,175.6,40.2,0.87588352
63,4032,-5,0.9,0.254016,175.6,40.2,0.87588352
70,4032.4,7,0.4,0.282268,175.7,40.2,0.87581284
65,4033.2,-5,0.8,0.262158,175.7,40.2,0.87581284
64,4033.7,-1,0.5,0.2581568,175.7,40.2,0.87581284
64,4034.2,0,0.5,0.2581888,175.7,40.2,0.87581284
65,4034.7,1,0.5,0.2622555,175.7,40.2,0.87581284
67,4035,2,0.3,0.270345,175.8,40.2,0.87574215
67,4035.5,0,0.5,0.2703785,175.8,40.2,0.87574215
67,4035.9,0,0.4,0.2704053,175.8,40.2,0.87574215
66,4036.3,-1,0.4,0.2663958,175.8,40.2,0.87574215
63,4036.7,-3,0.4,0.2543121,175.8,40.2,0.87574215
69,4036.9,6,0.2,0.2785461,175.8,40.2,0.87574215
72,4037.2,3,0.3,0.2906784,175.9,40.2,0.87567147
68,4037.6,-4,0.4,0.2745568,175.9,40.2,0.87567147
68,4037.9,0,0.3,0.2745772,175.9,40.2,0.87567147
67,4038.2,-1,0.3,0.2705594,175.9,40.2,0.87567147
66,4038.5,-1,0.3,0.266541,175.9,40.2,0.87567147
66,4038.8,0,0.3,0.2665608,176,40.2,0.87560079
68,4039,2,0.2,0.274652,176,40.2,0.87560079
67,4039.3,-1,0.3,0.2706331,176,40.2,0.87560079
71,4039.4,4,0.1,0.2867974,176,40.2,0.87560079
68,4039.7,-3,0.3,0.2746996,176,40.2,0.87560079
72,4039.8,4,0.1,0.2908656,176.1,40.2,0.87553011
69,4040.1,-3,0.3,0.2787669,176.1,40.2,0.87553011
69,4040.2,0,0.1,0.2787738,176.1,40.2,0.87553011
68,4040.5,-1,0.3,0.274754,176.1,40.2,0.87553011
69,4040.7,1,0.2,0.2788083,176.1,40.2,0.87553011
68,4040.9,-1,0.2,0.2747812,176.2,40.2,0.87545943
66,4041.1,-2,0.2,0.2667126,176.2,40.2,0.87545943
68,4041.2,2,0.1,0.2748016,176.2,40.2,0.87545943
187,4037.7,119,-3.5,0.7550499,176.2,40.2,0.87545943
310.1,4033.7,123.1,-4,1.2508504,176.3,40.2,0.87538875
312.1,4033.4,2,-0.3,1.2588241,176.4,40.2,0.87531807
308.1,4033.4,-4,0,1.2426905,176.5,40.2,0.87524738
309.1,4033.3,1,-0.1,1.246693,176.6,40.2,0.8751767
308.1,4033.2,-1,-0.1,1.2426289,176.7,40.2,0.87510602
309.1,4033.2,1,0,1.2466621,176.8,40.2,0.87503534
311.1,4033,2,-0.2,1.2546663,176.8,40.2,0.87503534
305.1,4033.1,-6,0.1,1.2304988,176.9,40.2,0.87496466
314.1,4032.9,9,-0.2,1.2667339,177,40.2,0.87489398
310.1,4032.9,-4,0,1.2506023,177.1,40.2,0.8748233
313.2,4032.8,3.1,-0.1,1.263073,177.2,40.2,0.87475262
308.2,4033,-5,0.2,1.2429706,177.3,40.2,0.87468193
310.1,4032.9,1.9,-0.1,1.2506023,177.4,40.2,0.87461125
308.1,4032.9,-2,0,1.2425365,177.4,40.2,0.87461125
314,4032.7,5.9,-0.2,1.2662678,177.5,40.2,0.87454057
311.1,4032.7,-2.9,0,1.254573,177.6,40.2,0.87446989
311.1,4032.7,0,0,1.254573,177.7,40.2,0.87439921
312.1,4032.7,1,0,1.2586057,177.8,40.2,0.87432853
146.1,4037.9,-166,5.2,0.58993719,177.8,40.2,0.87432853
-14,4044.2,-160.1,6.3,-0.0566188,177.8,40.2,0.87432853
-180.1,4049.9,-166.1,5.7,-0.72938699,177.8,40.2,0.87432853
-336.1,4055.5,-156,5.6,-1.3630536,177.7,40.2,0.87439921
-502.1,4061.5,-166,6,-2.0392791,177.6,40.1,0.87446989
-504.1,4062.5,-2,1,-2.0479063,177.4,40.1,0.87461125
-505.2,4063.3,-1.1,0.8,-2.0527792,177.3,40.1,0.87468193
-499.1,4063.8,6.1,0.5,-2.0282426,177.1,40.1,0.8748233
-507.2,4064.6,-8.1,0.8,-2.0615651,177,40.1,0.87489398
-499.2,4065,8,0.4,-2.029248,176.9,40.1,0.87496466
-505.2,4065.7,-6,0.7,-2.0539916,176.7,40.1,0.87510602
-508.2,4066.3,-3,0.6,-2.0664937,176.6,40.1,0.8751767
-502.3,4066.6,5.9,0.3,-2.0426532,176.4,40.1,0.87531807
-508.3,4067.2,-6,0.6,-2.0673578,176.3,40.1,0.87538875
-500.3,4067.5,8,0.3,-2.0349702,176.2,40.1,0.87545943
-499.2,4067.8,1.1,0.3,-2.0306458,176,40.1,0.87560079
-502.2,4068.3,-3,0.5,-2.0431003,175.9,40.1,0.87567147
-500.2,4068.6,2,0.3,-2.0351137,175.7,40.1,0.87581284
-504.2,4069.1,-4,0.5,-2.0516402,175.6,40.1,0.87588352
-498.2,4069.3,6,0.2,-2.0273253,175.5,40.1,0.8759542
-502.1,4069.8,-3.9,0.5,-2.0434466,175.3,40.1,0.87609556
-499.2,4070.1,2.9,0.3,-2.0317939,175.2,40.1,0.87616624
-506.3,4070.5,-7.1,0.4,-2.0608941,175,40.1,0.87630761
-506.2,4070.9,0.1,0.4,-2.0606896,174.9,40.1,0.87637829
-500.2,4071,6,0.1,-2.0363142,174.8,40.2,0.87644897
-504.2,4071.4,-4,0.4,-2.0527999,174.6,40.1,0.87659033
-506.2,4071.7,-2,0.3,-2.0610945,174.5,40.1,0.87666101
-503.2,4071.9,3,0.2,-2.0489801,174.3,40.2,0.87680237
-501.2,4072.1,2,0.2,-2.0409365,174.2,40.2,0.87687306
-501.3,4072.4,-0.1,0.3,-2.0414941,174.1,40.2,0.87694374
-499.3,4072.6,2,0.2,-2.0334492,173.9,40.2,0.8770851
-500.3,4072.8,-1,0.2,-2.0376218,173.8,40.2,0.87715578
-497.2,4073,3.1,0.2,-2.0250956,173.6,40.2,0.87729714
-499.1,4073.2,-1.9,0.2,-2.0329341,173.5,40.2,0.87736783
-503.2,4073.6,-4.1,0.4,-2.0498355,173.4,40.2,0.87743851
-502.3,4073.8,0.9,0.2,-2.0462697,173.2,40.2,0.87757987
-500.3,4073.9,2,0.1,-2.0381722,173.1,40.2,0.87765055
-502.2,4074.2,-1.9,0.3,-2.0460632,173,40.2,0.87772123
-504.2,4074.5,-2,0.3,-2.0543629,172.8,40.2,0.8778626
-432.1,4072.4,72.1,-2.1,-1.759684,172.7,40.2,0.87793328
-367.1,4070.4,65,-2,-1.4942438,172.6,40.2,0.87800396
-304.1,4068.4,63,-2,-1.2372004,172.5,40.2,0.87807464
-243.2,4066.4,60.9,-2,-0.98894848,172.4,40.2,0.87814532
-172.4,4064.1,70.8,-2.3,-0.70065084,172.4,40.2,0.87814532
-110.2,4061.9,62.2,-2.2,-0.44762138,172.4,40.2,0.87814532
-47,4059.7,63.2,-2.2,-0.1908059,172.3,40.2,0.878216
18,4056.4,65,-3.3,0.0730152,172.3,40.2,0.878216
87,4054,69,-2.4,0.352698,172.4,40.2,0.87814532
150.1,4051.6,63.1,-2.4,0.60814516,172.4,40.2,0.87814532
219.1,4049,69,-2.6,0.8871359,172.5,40.2,0.87807464
287,4046.4,67.9,-2.6,1.1613168,172.6,40.2,0.87800396
285,4046,-2,-0.4,1.15311,172.6,40.2,0.87800396
286.1,4045.5,1.1,-0.5,1.1574175,172.7,40.2,0.87793328
286.1,4045.1,0,-0.4,1.1573031,172.8,40.2,0.8778626
280.2,4045,-5.9,-0.1,1.133409,172.9,40.2,0.87779191
545.1,4036.3,264.9,-8.7,2.2001871,173,40.2,0.87772123
539.2,4035.7,-5.9,-0.6,2.1760494,173.2,40.2,0.87757987
545.1,4035,5.9,-0.7,2.1994785,173.3,40.2,0.87750919
541.1,4034.5,-4,-0.5,2.183068,173.5,40.2,0.87736783
540.1,4034,-1,-0.5,2.1787634,173.6,40.2,0.87729714
542.2,4033.5,2.1,-0.5,2.1869637,173.8,40.2,0.87715578
549.2,4032.8,7,-0.7,2.2148138,173.9,40.2,0.8770851
546.1,4032.5,-3.1,-0.3,2.2021483,174.1,40.2,0.87694374
542.3,4032.3,-3.8,-0.2,2.1867163,174.2,40.2,0.87687306
548,4031.7,5.7,-0.6,2.2093716,174.4,40.2,0.87673169
544.2,4031.4,-3.8,-0.3,2.1938879,174.5,40.2,0.87666101
541.1,4031.2,-3.1,-0.2,2.1812823,174.7,40.2,0.87651965
543.1,4030.7,2,-0.5,2.1890732,174.8,40.2,0.87644897
546.2,4030.3,3.1,-0.4,2.2013499,175,40.2,0.87630761
546.2,4030.1,0,-0.2,2.2012406,175.1,40.2,0.87623692
549.3,4029.6,3.1,-0.5,2.2134593,175.3,40.2,0.87609556
547.1,4029.4,-2.2,-0.2,2.2044847,175.4,40.2,0.87602488
545.1,4029.2,-2,-0.2,2.1963169,175.6,40.2,0.87588352
539.1,4029.1,-6,-0.1,2.1720878,175.7,40.2,0.87581284
543.1,4028.7,4,-0.4,2.187987,175.9,40.2,0.87567147
545,4028.4,1.9,-0.3,2.195478,176,40.2,0.87560079
543.1,4028.2,-1.9,-0.2,2.1877154,176.2,40.2,0.87545943
543.1,4028,0,-0.2,2.1876068,176.3,40.2,0.87538875
545.2,4027.7,2.1,-0.3,2.195902,176.5,40.2,0.87524738
539.1,4027.6,-6.1,-0.1,2.1712792,176.6,40.2,0.8751767
542,4027.4,2.9,-0.2,2.1828508,176.8,40.2,0.87503534
543.1,4027.2,1.1,-0.2,2.1871723,176.9,40.2,0.87496466
542.3,4027,-0.8,-0.2,2.1838421,177.1,40.2,0.8748233
543.2,4026.8,0.9,-0.2,2.1873578,177.2,40.2,0.87475262
547.1,4026.4,3.9,-0.4,2.2028434,177.4,40.2,0.87461125
-710.3,4066.9,-1257.4,40.5,-2.8887191,177.2,40.2,0.87475262
-708.3,4068.9,2,2,-2.8820019,177,40.2,0.87489398
-707.3,4070.2,1,1.3,-2.8788525,176.8,40.2,0.87503534
-706.3,4071.4,1,1.2,-2.8756298,176.6,40.2,0.8751767
-707.2,4072.3,-0.9,0.9,-2.8799306,176.4,40.2,0.87531807
-709.1,4073.3,-1.9,1,-2.888377,176.2,40.2,0.87545943
-706.3,4074,2.8,0.7,-2.8774662,176,40.2,0.87560079
-712.3,4074.9,-6,0.9,-2.9025513,175.8,40.2,0.87574215
-706.3,4075.5,6,0.6,-2.8785257,175.7,40.2,0.87581284
-708.3,4076.2,-2,0.7,-2.8871725,175.5,40.2,0.8759542
-705.2,4076.7,3.1,0.5,-2.8748888,175.3,40.2,0.87609556
-708.2,4077.5,-3,0.8,-2.8876855,175.1,40.2,0.87623692
-708.3,4078,-0.1,0.5,-2.8884474,174.9,40.2,0.87637829
-711.3,4078.6,-3,0.6,-2.9011082,174.7,40.2,0.87651965
-704.2,4078.9,7.1,0.3,-2.8723614,174.5,40.2,0.87666101
-704.2,4079.4,0,0.5,-2.8727135,174.3,40.2,0.87680237
-704.1,4079.8,0.1,0.4,-2.8725872,174.1,40.2,0.87694374
-703.3,4080.2,0.8,0.4,-2.8696047,173.9,40.2,0.8770851
-714.3,4081.1,-11,0.9,-2.9151297,173.7,40.2,0.87722646
-700.3,4081,14,-0.1,-2.8579243,173.5,40.2,0.87736783
-707.3,4081.6,-7,0.6,-2.8869157,173.3,40.2,0.87750919
-708.2,4082.1,-0.9,0.5,-2.8909432,173.1,40.2,0.87765055
-705.2,4082.3,3,0.2,-2.878838,172.9,40.2,0.87779191
-707.2,4082.7,-2,0.4,-2.8872854,172.7,40.2,0.87793328
-710.3,4083.1,-3.1,0.4,-2.9002259,172.5,40.2,0.87807464
-709.3,4083.5,1,0.4,-2.8964266,172.3,40.2,0.878216
219.1,4053.6,928.4,-29.9,0.88814376,172.3,40.2,0.878216
1144.1,4023.4,925,-30.2,4.6031719,172.7,40.2,0.87793328
1148.2,4020.9,4.1,-2.5,4.6167974,173,40.2,0.87772123
1011.3,4023.5,-136.9,2.6,4.0689656,173.3,40.2,0.87750919
877.3,4026.5,-134,3,3.5324485,173.5,40.2,0.87736783
743.3,4029.7,-134,3.2,2.995276,173.7,40.2,0.87722646
607.2,4033.4,-136.1,3.7,2.4490805,173.9,40.2,0.8770851
484.1,4036.8,-123.1,3.4,1.9542149,174,40.2,0.87701442
345,4040.9,-139.1,4.1,1.3941105,174.1,40.2,0.87694374
348.1,4040.7,3.1,-0.2,1.4065677,174.2,40.2,0.87687306
350.2,4040.4,2.1,-0.3,1.4149481,174.3,40.2,0.87680237
344.1,4040.4,-6.1,0,1.3903016,174.4,40.2,0.87673169
344,4040.1,-0.1,-0.3,1.3897944,174.5,40.2,0.87666101
347.2,4039.9,3.2,-0.2,1.4026533,174.6,40.2,0.87659033
351.2,4039.6,4,-0.3,1.4187075,174.7,40.2,0.87651965
347.1,4039.4,-4.1,-0.2,1.4020757,174.8,40.2,0.87644897
347.1,4039.2,0,-0.2,1.4020063,174.9,40.2,0.87637829
1549.4,4001,1202.3,-38.2,6.1991494,175.3,40.2,0.87609556
1555.4,3998.7,6,-2.3,6.219578,175.7,40.2,0.87581284
1546.3,3997.3,-9.1,-1.4,6.181025,176.2,40.2,0.87545943
1549.5,3995.8,3.2,-1.5,6.1914921,176.6,40.2,0.8751767
1557.4,3994.2,7.9,-1.6,6.2205671,177,40.2,0.87489398
1553.4,3993.1,-4,-1.1,6.2028815,177.5,40.2,0.87454057
1560.4,3991.8,7,-1.3,6.2288047,177.9,40.2,0.87425785
1556.5,3990.8,-3.9,-1,6.2116802,178.3,40.2,0.87397512
1554.4,3989.9,-2.1,-0.9,6.2019006,178.8,40.2,0.87362171
1552.4,3989,-2,-0.9,6.1925236,179.2,40.2,0.87333899
1552.5,3988.1,0.1,-0.9,6.1915253,179.6,40.1,0.87305626
1556.4,3987.1,3.9,-1,6.2055224,180.1,40.1,0.87270286
1549.4,3986.5,-7,-0.6,6.1766831,180.5,40.1,0.87242013
1552.3,3985.6,2.9,-0.9,6.1868469,180.9,40.1,0.8721374
1549.4,3985,-2.9,-0.6,6.174359,181.4,40.1,0.871784
1554.4,3984.1,5,-0.9,6.192885,181.8,40.1,0.87150127
1550.3,3983.6,-4.1,-0.5,6.1757751,182.2,40.1,0.87121855
1552.4,3982.8,2.1,-0.8,6.1828987,182.7,40.1,0.87086514
1550.5,3982.2,-1.9,-0.6,6.1744011,183.1,40.1,0.87058241
1550.4,3981.6,-0.1,-0.6,6.1730726,183.5,40.1,0.87029969
1552.3,3980.9,1.9,-0.7,6.1795511,183.9,40.1,0.87001696
1549.5,3980.4,-2.8,-0.5,6.1676298,184.4,40.1,0.86966356
1550.3,3979.8,0.8,-0.6,6.1698839,184.8,40.1,0.86938083
1552.4,3979.1,2.1,-0.7,6.1771548,185.2,40.1,0.86909811
1550.5,3978.7,-1.9,-0.4,6.1689744,185.7,40.1,0.8687447
1557.4,3978,6.9,-0.7,6.1953372,186.1,40.1,0.86846197
1550.3,3977.7,-7.1,-0.3,6.1666283,186.5,40.1,0.86817925
1548.5,3977.2,-1.8,-0.5,6.1586942,187,40.1,0.86782584
1553.4,3976.6,4.9,-0.6,6.1772504,187.4,40.1,0.86754312
1552.4,3976.2,-1,-0.4,6.1726529,187.8,40.1,0.86726039
1345.3,3982.3,-207.1,6.1,5.3573882,188.2,40.1,0.86697766
1147.3,3988.5,-198,6.2,4.5760061,188.5,40.1,0.86676562
948.3,3995,-199,6.5,3.7884585,188.8,40.1,0.86655358
742.3,4001.9,-206,6.9,2.9706104,189,40.1,0.86641221
536.1,4009,-206.2,7.1,2.1492249,189.1,40.1,0.86634153
335.1,4016.2,-201,7.2,1.3458286,189.2,40.1,0.86627085
137.2,4023.4,-197.9,7.2,0.55201048,189.3,40.1,0.86620017
-67,4031.9,-204.2,8.5,-0.2701373,189.3,40.1,0.86620017
-272.3,4039.7,-205.3,7.8,-1.1000103,189.2,40.1,0.86627085
-475.2,4047.5,-202.9,7.8,-1.923372,189.1,40.1,0.86634153
-677.2,4055.4,-202,7.9,-2.7463169,188.9,40.1,0.8664829
-680.1,4057.2,-2.9,1.8,-2.7593017,188.7,40.1,0.86662426
-674.3,4058.5,5.8,1.3,-2.7366465,188.5,40.1,0.86676562
-683.2,4060,-8.9,1.5,-2.773792,188.3,40.1,0.86690698
-679.1,4061.1,4.1,1.1,-2.757893,188.1,40.1,0.86704835
-676.4,4062.1,2.7,1,-2.7476044,187.9,40.1,0.86718971
-679.2,4063.2,-2.8,1.1,-2.7597254,187.7,40.1,0.86733107
-676.3,4064.1,2.9,0.9,-2.7485508,187.5,40.1,0.86747243
-676.2,4065,0.1,0.9,-2.748753,187.4,40.1,0.86754312
-488.2,4060,188,-5,-1.982092,187.2,40.1,0.86768448
-307.2,4054.8,181,-5.2,-1.2456346,187.1,40.1,0.86775516
-117.3,4049,189.9,-5.8,-0.4749477,187.1,40.1,0.86775516
76,4042,193.3,-7,0.307192,187.1,40.1,0.86775516
258.1,4036.1,182.1,-5.9,1.0417174,187.2,40.1,0.86768448
448.2,4029.7,190.1,-6.4,1.8061115,187.3,40.1,0.8676138
444.2,4029.3,-4,-0.4,1.7898151,187.4,40.1,0.86754312
447.1,4028.8,2.9,-0.5,1.8012765,187.5,40.1,0.86747243
447,4028.4,-0.1,-0.4,1.8006948,187.7,40.1,0.86733107
448.1,4028.1,1.1,-0.3,1.8049916,187.8,40.1,0.86726039
449.1,4027.8,1,-0.3,1.808885,187.9,40.1,0.86718971
449.1,4027.7,0,-0.1,1.8088401,188,40.1,0.86711903
446.1,4027.5,-3,-0.2,1.7966677,188.2,40.1,0.86697766
447,4027.4,0.9,-0.1,1.8002478,188.3,40.1,0.86690698
450.2,4027.2,3.2,-0.2,1.8130454,188.4,40.1,0.8668363
447.2,4027.1,-3,-0.1,1.8009191,188.5,40.1,0.86676562
448.2,4026.9,1,-0.2,1.8048566,188.7,40.1,0.86662426
452.1,4026.6,3.9,-0.3,1.8204259,188.8,40.1,0.86655358
452.1,4026.6,0,0,1.8204259,188.9,40.1,0.8664829
450.1,4026.5,-2,-0.1,1.8123277,189,40.1,0.86641221
451.2,4026.3,1.1,-0.2,1.8166666,189.2,40.1,0.86627085
444.2,4026.4,-7,0.1,1.7885269,189.3,40.1,0.86620017
444.2,4026.4,0,0,1.7885269,189.4,40.1,0.86612949
450.2,4026.1,6,-0.3,1.8125502,189.5,40.1,0.86605881
450.1,4026,-0.1,-0.1,1.8121026,189.7,40.1,0.86591744
450,4026,-0.1,0,1.8117,189.8,40.1,0.86584676
448.1,4025.9,-1.9,-0.1,1.8040058,189.9,40.1,0.86577608
442,4026.1,-6.1,0.2,1.7795362,190,40.1,0.8657054
447.9,4025.8,5.9,-0.3,1.8031558,190.2,40.1,0.86556404
450.2,4025.7,2.3,-0.1,1.8123701,190.3,40.1,0.86549336
444.1,4025.8,-6.1,0.1,1.7878578,190.4,40.1,0.86542267
446.1,4025.6,2,-0.2,1.7958202,190.5,40.1,0.86535199
451,4025.4,4.9,-0.2,1.8154554,190.7,40.1,0.86521063
445.1,4025.6,-5.9,0.2,1.7917946,190.8,40.1,0.86513995
506.2,4023.6,61.1,-2,2.0367463,190.9,40.1,0.86506927
570.2,4021.4,64,-2.2,2.2930023,191.1,40.1,0.86492791
626.3,4019.4,56.1,-2,2.5173502,191.3,40.1,0.86478654
690.1,4017,63.8,-2.4,2.7721317,191.5,40.1,0.86464518
748.2,4014.9,58.1,-2.1,3.0039482,191.7,40.1,0.86450382
811.1,4012.5,62.9,-2.4,3.2545388,191.9,40.1,0.86436245
869.1,4010.2,58,-2.3,3.4852648,192.1,40.1,0.86422109
921.1,4008,52,-2.2,3.6917688,192.4,40.1,0.86400905
924.3,4007.4,3.2,-0.6,3.7040398,192.6,40.1,0.86386768
931.3,4006.7,7,-0.7,3.7314397,192.9,40.1,0.86365564
927.2,4006.4,-4.1,-0.3,3.7147341,193.2,40.1,0.8634436
922.2,4006.2,-5,-0.2,3.6945176,193.4,40.1,0.86330223
926.2,4005.7,4,-0.5,3.7100793,193.7,40.1,0.86309019
921.2,4005.5,-5,-0.2,3.6898666,193.9,40.1,0.86294883
931.2,4004.8,10,-0.7,3.7292698,194.2,40.1,0.86273678
930.2,4004.6,-1,-0.2,3.7250789,194.4,40.1,0.86259542
