Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2387.8,3881.5,2,-0.8,9.2682457,339.1,40.9,0.73153353
1925.8,3896.9,-462,15.4,7.50465,339.6,40.9,0.73113768
1921.7,3897.1,-4.1,0.2,7.4890571,340.2,40.9,0.73066266
1927.7,3896.8,6,-0.3,7.5118614,340.7,40.9,0.7302668
1920.7,3896.9,-7,0.1,7.4847758,341.2,40.9,0.72987095
1930.7,3896.3,10,-0.6,7.5225864,341.8,40.9,0.72939593
1922.8,3896.4,-7.9,0.1,7.4919979,342.3,40.9,0.72900008
1924.8,3896.1,2,-0.3,7.4992133,342.8,40.9,0.72860423
1924.7,3895.9,-0.1,-0.2,7.4984387,343.4,40.9,0.72812921
1926.7,3895.7,2,-0.2,7.5058452,343.9,40.9,0.72773335
1920.7,3895.6,-6,-0.1,7.4822789,344.4,41,0.7273375
1921.8,3895.4,1.1,-0.2,7.4861797,345,41,0.72686248
1933.7,3894.7,11.9,-0.7,7.5311814,345.5,41,0.72646663
1928.6,3894.7,-5.1,0,7.5113184,346.1,41,0.72599161
1923.7,3894.6,-4.9,-0.1,7.492042,346.6,41,0.72559576
1925.8,3894.3,2.1,-0.3,7.4996429,347.1,41,0.7251999
1932.7,3893.9,6.9,-0.4,7.5257405,347.7,41,0.72472488
1936.7,3893.5,4,-0.4,7.5405415,348.2,41,0.72432903
1937.8,3893.2,1.1,-0.3,7.544243,348.7,41,0.72393318
1940.7,3892.8,2.9,-0.4,7.554757,349.3,41,0.72345816
1934.7,3892.8,-6,0,7.5314002,349.8,41,0.72306231
1938.8,3892.5,4.1,-0.3,7.546779,350.3,41,0.72266646
1938.8,3892.2,0,-0.3,7.5461974,350.9,41,0.72219143
1941.8,3891.9,3,-0.3,7.5572914,351.4,41,0.72179558
1946.6,3891.5,4.8,-0.4,7.5751939,352,41,0.72132056
1946.7,3891.2,0.1,-0.3,7.574999,352.5,41,0.72092471
1951.8,3890.8,5.1,-0.4,7.5940634,353.1,41,0.72044969
1955.7,3890.4,3.9,-0.4,7.6084553,353.6,41,0.72005384
1950.7,3890.4,-5,0,7.5890033,354.1,41,0.71965798
1954.6,3890,3.9,-0.4,7.603394,354.7,41,0.71918296
1950.8,3889.9,-3.8,-0.1,7.5884169,355.2,41,0.71878711
1947.7,3889.8,-3.1,-0.1,7.5761635,355.8,41,0.71831209
1949.7,3889.5,2,-0.3,7.5833581,356.3,41,0.71791624
1950.6,3889.2,0.9,-0.3,7.5862735,356.8,41,0.71752039
1956.6,3888.8,6,-0.4,7.6088261,357.4,41,0.71704536
1950.8,3888.7,-5.8,-0.1,7.586076,357.9,41,0.71664951
1946.7,3888.6,-4.1,-0.1,7.5699376,358.5,41,0.71617449
1954.7,3888.1,8,-0.5,7.6000691,359,41,0.71577864
1946.6,3888.2,-8.1,0.1,7.5687701,359.6,41,0.71530362
1955.8,3887.7,9.2,-0.5,7.6035637,360.1,41,0.71490777
1952.7,3887.5,-3.1,-0.2,7.5911213,360.6,41,0.71451192
1955.7,3887.2,3,-0.3,7.602197,361.2,41,0.71403689
1950.7,3887.2,-5,0,7.582761,361.7,41,0.71364104
1948.8,3887,-1.9,-0.2,7.5749856,362.3,41,0.71316602
1950.7,3886.7,1.9,-0.3,7.5817857,362.8,41,0.71277017
1947.7,3886.6,-3,-0.1,7.5699308,363.4,41,0.71229515
1951.7,3886.3,4,-0.3,7.5848917,363.9,41,0.7118993
1952.8,3886,1.1,-0.3,7.5885808,364.4,41,0.71150344
1958.8,3885.6,6,-0.4,7.6111133,365,41,0.71102842
1946.7,3885.8,-12.1,0.2,7.5644869,365.5,41,0.71063257
1945.7,3885.6,-1,-0.2,7.5602119,366.1,41,0.71015755
1946.6,3885.4,0.9,-0.2,7.5633196,366.6,41,0.7097617
1946.7,3885.2,0.1,-0.2,7.5633188,367.1,41,0.70936585
1983.7,3883.7,37,-1.5,7.7040957,367.7,41,0.70889082
1691,3893.6,-292.7,9.9,6.5840776,368.2,41,0.70849497
1394.9,3904.1,-296.1,10.5,5.4458291,368.6,41,0.70817829
1110.9,3914.5,-284,10.4,4.348618,368.9,41,0.70794078
820.9,3925.6,-290,11.1,3.222525,369.1,41,0.70778244
538,3936.5,-282.9,10.9,2.117837,369.2,41,0.70770327
534,3938.2,-4,1.7,2.1029988,369.4,41,0.70754493
534,3939.5,0,1.3,2.103693,369.5,41,0.70746576
533,3940.6,-1,1.1,2.1003398,369.7,41,0.70730742
535.9,3941.6,2.9,1,2.1123034,369.8,41,0.70722825
532.9,3942.6,-3,1,2.1010115,370,41,0.70706991
533.9,3943.4,1,0.8,2.1053813,370.1,41,0.70699074
533,3944.3,-0.9,0.9,2.1023119,370.3,41,0.7068324
536,3945,3,0.7,2.11452,370.4,41,0.70675323
533,3945.8,-3,0.8,2.1031114,370.6,41,0.70659489
533,3946.4,0,0.6,2.1034312,370.7,41,0.70651572
532.9,3947.1,-0.1,0.7,2.1034096,370.9,41,0.70635737
534.9,3947.7,2,0.6,2.1116247,371,41,0.7062782
532,3948.4,-2.9,0.7,2.1005488,371.2,41,0.70611986
533,3948.9,1,0.5,2.1047637,371.3,41,0.70604069
530,3949.6,-3,0.7,2.093288,371.5,41,0.70588235
530.9,3950,0.9,0.4,2.097055,371.6,41,0.70580318
530.9,3950.6,0,0.6,2.0973735,371.8,41,0.70564484
538.9,3950.7,8,0.1,2.1290322,371.9,41,0.70556567
538.9,3951.2,0,0.5,2.1293017,372.1,41,0.70540733
535,3951.8,-3.9,0.6,2.114213,372.2,41,0.70532816
729.9,3945.4,194.9,-6.4,2.8797475,372.4,41,0.70516982
928.8,3938.6,198.9,-6.8,3.6581717,372.7,41,0.70493231
1128.8,3931.5,200,-7.1,4.4378772,373,41,0.7046948
1321.8,3924.4,193,-7.1,5.1872719,373.3,41,0.70445729
1517.8,3917,196,-7.4,5.9452226,373.8,41,0.70406144
1713.6,3909.4,195.8,-7.6,6.6991478,374.2,41,0.70374475
1721.8,3908.1,8.2,-1.3,6.7289666,374.7,41,0.7033489
1716.7,3907.4,-5.1,-0.7,6.7078336,375.2,41,0.70295305
1712.9,3906.7,-3.8,-0.7,6.6917864,375.7,41,0.7025572
1715.8,3905.9,2.9,-0.8,6.7017432,376.1,41,0.70224052
1721.7,3905.1,5.9,-0.8,6.7234107,376.6,41,0.70184467
1716.9,3904.6,-4.8,-0.5,6.7038077,377.1,41,0.70144882
1724.7,3903.8,7.8,-0.8,6.7328839,377.6,41,0.70105296
1714.7,3903.6,-10,-0.2,6.6935029,378.1,41,0.70065711
1719.8,3902.9,5.1,-0.7,6.7122074,378.5,41,0.70034043
1712.8,3902.7,-7,-0.2,6.6845446,379,41,0.69994458
1711.8,3902.2,-1,-0.5,6.679786,379.5,41,0.69954873
1721.7,3901.4,9.9,-0.8,6.7170404,380,41,0.69915288
1723.8,3900.9,2.1,-0.5,6.7243714,380.4,41,0.6988362
1715.8,3900.8,-8,-0.1,6.6929926,380.9,41,0.69844035
1721.8,3900.2,6,-0.6,6.7153644,381.4,41,0.69804449
1715.7,3900,-6.1,-0.2,6.69123,381.9,41,0.69764864
1713.8,3899.6,-1.9,-0.4,6.6831345,382.4,41,0.69725279
1719.7,3899.1,5.9,-0.5,6.7052823,382.8,41,0.69693611
1723.7,3898.6,4,-0.5,6.7200168,383.3,41,0.69654026
1718.7,3898.4,-5,-0.2,6.7001801,383.8,41,0.69614441
1719.8,3898,1.1,-0.4,6.7037804,384.3,41,0.69574856
1713.8,3897.9,-6,-0.1,6.680221,384.7,41,0.69543187
1722.8,3897.3,9,-0.6,6.7142684,385.2,41,0.69503602
1719.7,3897,-3.1,-0.3,6.7016709,385.7,41,0.69464017
1719.8,3896.7,0.1,-0.3,6.7015447,386.2,41,0.69424432
1719.8,3896.5,0,-0.2,6.7012007,386.7,41,0.69384847
1721.8,3896,2,-0.5,6.7081328,387.1,41,0.69353179
1717.7,3895.9,-4.1,-0.1,6.6919874,387.6,41,0.69313594
1723.8,3895.4,6.1,-0.5,6.7148905,388.1,41,0.69274008
1721.8,3895.2,-2,-0.2,6.7067554,388.6,41,0.69234423
1716.9,3895.1,-4.9,-0.1,6.6874972,389,41,0.69202755
1722.8,3894.6,5.9,-0.5,6.7096169,389.5,41,0.6916317
1714.7,3894.6,-8.1,0,6.6780706,390,41,0.69123585
1779.7,3892.1,65,-2.5,6.9267704,390.5,41,0.69084
1841.8,3889.6,62.1,-2.5,7.1638653,391,41,0.69044415
1909.7,3886.8,67.9,-2.8,7.422622,391.5,41,0.69004829
1905.7,3886.5,-4,-0.3,7.406503,392.1,41,0.68957327
1903.6,3886.1,-2.1,-0.4,7.39758,392.6,41,0.68917742
1905.8,3885.6,2.2,-0.5,7.4051765,393.1,41,0.68878157
1901.7,3885.3,-4.1,-0.3,7.388675,393.6,41,0.68838572
1908.7,3884.7,7,-0.6,7.4147269,394.2,41,0.6879107
1901.7,3884.5,-7,-0.2,7.3871537,394.7,41,0.68751484
1901.7,3884.2,0,-0.3,7.3865831,395.2,41,0.68711899
1902.8,3883.8,1.1,-0.4,7.3900946,395.8,41,0.68664397
1901.7,3883.5,-1.1,-0.3,7.3852519,396.3,41,0.68624812
1902.7,3883.1,1,-0.4,7.3883744,396.8,41,0.68585227
1903.7,3882.7,1,-0.4,7.391496,397.3,41,0.68545642
1909.8,3882.2,6.1,-0.5,7.4142256,397.9,41,0.68498139
1898.8,3882.2,-11,0,7.3715214,398.4,41,0.68458554
1904.7,3881.7,5.9,-0.5,7.393474,398.9,41,0.68418969
1901.7,3881.5,-3,-0.2,7.3814485,399.5,41,0.68371467
1906.7,3881.1,5,-0.4,7.4000934,400,41,0.68331882
1907.8,3880.7,1.1,-0.4,7.4035995,400.5,41,0.68292297
1905.7,3880.4,-2.1,-0.3,7.3948783,401.1,41,0.68244795
1908.6,3880,2.9,-0.4,7.405368,401.6,41,0.68205209
1903.8,3879.9,-4.8,-0.1,7.3865536,402.1,41,0.68165624
1901.8,3879.7,-2,-0.2,7.3784135,402.6,41,0.68126039
1288.9,3900.8,-612.9,21.1,5.0277411,403,41,0.68094371
679,3922.8,-609.9,22,2.6635812,403.2,41,0.68078537
56,3945.9,-623,23.1,0.2209704,403.2,41,0.68078537
56,3948.2,0,2.3,0.2210992,403.2,41,0.68078537
53,3950.1,-3,1.9,0.2093553,403.2,41,0.68078537
57,3951.7,4,1.6,0.2252469,403.2,41,0.68078537
57,3953.1,0,1.4,0.2253267,403.3,41,0.6807062
57,3954.5,0,1.4,0.2254065,403.3,41,0.6807062
56,3955.8,-1,1.3,0.2215248,403.3,41,0.6807062
60,3956.8,4,1,0.237408,403.3,41,0.6807062
52,3958.2,-8,1.4,0.2058264,403.3,41,0.6807062
57,3959.1,5,0.9,0.2256687,403.3,41,0.6807062
54,3960.2,-3,1.1,0.2138508,403.4,41,0.68062703
55,3961.1,1,0.9,0.2178605,403.4,41,0.68062703
56,3962,1,0.9,0.221872,403.4,41,0.68062703
53,3963,-3,1,0.210039,403.4,41,0.68062703
57,3963.7,4,0.7,0.2259309,403.4,41,0.68062703
54,3964.6,-3,0.9,0.2140884,403.4,41,0.68062703
56,3965.2,2,0.6,0.2220512,403.5,41,0.68054786
54,3966.1,-2,0.9,0.2141694,403.5,41,0.68054786
58,3966.7,4,0.6,0.2300686,403.5,41,0.68054786
52,3967.6,-6,0.9,0.2063152,403.5,41,0.68054786
51,3968.2,-1,0.6,0.2023782,403.5,41,0.68054786
63,3968.4,12,0.2,0.2500092,403.5,41,0.68054786
57,3969.2,-6,0.8,0.2262444,403.5,41,0.68054786
424,3957.1,367,-12.1,1.6778104,403.7,41,0.68038952
789.8,3944.4,365.8,-12.7,3.1152871,403.9,41,0.68023118
787.9,3943.9,-1.9,-0.5,3.1073988,404.1,41,0.68007284
791.9,3943.5,4,-0.4,3.1228576,404.3,41,0.6799145
791.9,3943.2,0,-0.3,3.1226201,404.5,41,0.67975616
782.9,3943.3,-9,0.1,3.0872096,404.8,41,0.67951864
788.9,3942.9,6,-0.4,3.1105538,405,41,0.6793603
791.9,3942.6,3,-0.3,3.1221449,405.2,41,0.67920196
786.9,3942.6,-5,0,3.1024319,405.4,41,0.67904362
789.8,3942.4,2.9,-0.2,3.1137075,405.6,41,0.67888528
791,3942.3,1.2,-0.1,3.1183593,405.9,41,0.67864777
788.9,3942.2,-2.1,-0.1,3.1100016,406.1,41,0.67848943
790.9,3942.1,2,-0.1,3.1178069,406.3,41,0.67833109
791.8,3941.9,0.9,-0.2,3.1211964,406.5,41,0.67817275
791.9,3941.8,0.1,-0.1,3.1215114,406.7,41,0.67801441
798,3941.5,6.1,-0.3,3.145317,407,41,0.6777769
790.1,3941.7,-7.9,0.2,3.1143372,407.2,41,0.67761856
789.9,3941.6,-0.2,-0.1,3.1134698,407.4,41,0.67746022
789.9,3941.6,0,0,3.1134698,407.6,41,0.67730188
794,3941.4,4.1,-0.2,3.1294716,407.8,41,0.67714354
794.9,3941.3,0.9,-0.1,3.1329394,408.1,41,0.67690602
790.9,3941.3,-4,0,3.1171742,408.3,41,0.67674768
791.9,3941.2,1,-0.1,3.1210363,408.5,41,0.67658934
792.9,3941.2,1,0,3.1249775,408.7,41,0.676431
791.9,3941.1,-1,-0.1,3.1209571,408.9,41,0.67627266
787.9,3941.2,-4,0.1,3.1052715,409.2,41,0.67603515
792.8,3941.1,4.9,-0.1,3.1245041,409.4,41,0.67587681
790.9,3941.1,-1.9,0,3.117016,409.6,41,0.67571847
794.9,3940.9,4,-0.2,3.1326214,409.8,41,0.67556013
793.9,3940.9,-1,0,3.1286805,410,41,0.67540179
787.9,3941,-6,0.1,3.1051139,410.3,41,0.67516428
787.9,3941,0,0,3.1051139,410.5,41,0.67500594
793.9,3940.7,6,-0.3,3.1285217,410.7,41,0.6748476
791.8,3940.7,-2.1,0,3.1202463,410.9,41,0.67468926
795.9,3940.6,4.1,-0.1,3.1363235,411.1,41,0.67453092
-37,3968.8,-832.9,28.2,-0.1468456,411.1,41,0.67453092
-867,3998.9,-830,30.1,-3.4670463,410.9,41,0.67468926
-865.9,4001.2,1.1,2.3,-3.4646391,410.6,41,0.67492677
-871.9,4003.3,-6,2.1,-3.4904773,410.4,41,0.67508511
-870,4005,1.9,1.7,-3.48435,410.2,41,0.67524345
-866,4006.4,4,1.4,-3.4695424,409.9,41,0.67548096
-861,4007.7,5,1.3,-3.4506297,409.7,41,0.6756393
-862.9,4009.1,-1.9,1.4,-3.4594524,409.4,41,0.67587681
-864.9,4010.4,-2,1.3,-3.468595,409.2,41,0.67603515
-865,4011.6,-0.1,1.2,-3.470034,409,41,0.67619349
-863.9,4012.7,1.1,1.1,-3.4665715,408.7,41,0.676431
-862.9,4013.7,1,1,-3.4634217,408.5,41,0.67658934
-862,4014.7,0.9,1,-3.4606714,408.2,41,0.67682685
-865.9,4015.8,-3.9,1.1,-3.4772812,408,41,0.6769852
-868.9,4016.9,-3,1.1,-3.4902844,407.8,41,0.67714354
-869,4017.8,-0.1,0.9,-3.4914682,407.5,41,0.67738105
-863,4018.5,6,0.7,-3.4679655,407.3,41,0.67753939
-865.9,4019.4,-2.9,0.9,-3.4803985,407,41,0.6777769
-862.9,4020.2,3,0.8,-3.4690306,406.8,41,0.67793524
-867.8,4021.1,-4.9,0.9,-3.4895106,406.6,41,0.67809358
-862.9,4021.7,4.9,0.6,-3.4703249,406.3,41,0.67833109
-866,4022.5,-3.1,0.8,-3.483485,406.1,41,0.67848943
-421.1,4007.9,444.9,-14.6,-1.6877267,406,41,0.6785686
26,3993.1,447.1,-14.8,0.1038206,406,41,0.6785686
473.9,3977.2,447.9,-15.9,1.8847951,406.1,41,0.67848943
920.8,3960.7,446.9,-16.5,3.6470126,406.4,41,0.67825192
920.9,3959.2,0.1,-1.5,3.6460273,406.6,41,0.67809358
919,3958.1,-1.9,-1.1,3.6374939,406.9,41,0.67785607
924,3956.9,5,-1.2,3.6561756,407.1,40.9,0.67769773
917.9,3956.1,-6.1,-0.8,3.6313042,407.4,40.9,0.67746022
918.9,3955.2,1,-0.9,3.6344333,407.6,40.9,0.67730188
921.8,3954.3,2.9,-0.9,3.6450737,407.9,40.9,0.67706437
924.9,3953.5,3.1,-0.8,3.6565922,408.1,40.9,0.67690602
920.9,3952.9,-4,-0.6,3.6402256,408.4,40.9,0.67666851
916.9,3952.4,-4,-0.5,3.6239556,408.7,40.9,0.676431
919.8,3951.6,2.9,-0.8,3.6346817,408.9,40.9,0.67627266
919.9,3951,0.1,-0.6,3.6345249,409.2,40.9,0.67603515
923,3950.3,3.1,-0.7,3.6461269,409.4,40.9,0.67587681
919,3949.9,-4,-0.4,3.6299581,409.7,40.9,0.6756393
928.9,3949,9.9,-0.9,3.6682261,409.9,40.9,0.67548096
919.9,3948.8,-9,-0.2,3.6325011,410.2,40.9,0.67524345
917.9,3948.4,-2,-0.4,3.6242364,410.4,40.9,0.67508511
921.8,3947.8,3.9,-0.6,3.639082,410.7,40.9,0.6748476
926.9,3947.2,5.1,-0.6,3.6586597,411,40.9,0.67461009
917,3947.1,-9.9,-0.1,3.6194907,411.2,40.9,0.67445175
919.9,3946.6,2.9,-0.5,3.6304773,411.5,40.9,0.67421423
924.9,3946,5,-0.6,3.6496554,411.7,40.9,0.67405589
924.9,3945.6,0,-0.4,3.6492854,412,40.9,0.67381838
917.9,3945.4,-7,-0.2,3.6214827,412.2,40.9,0.67366004
923.9,3944.8,6,-0.6,3.6446007,412.5,40.9,0.67342253
923.9,3944.5,0,-0.3,3.6443236,412.7,40.9,0.67326419
922,3944.2,-1.9,-0.3,3.6365524,413,40.9,0.67302668
923,3943.8,1,-0.4,3.6401274,413.3,40.9,0.67278917
916.8,3943.7,-6.2,-0.1,3.6155842,413.5,40.9,0.67263083
920.9,3943.3,4.1,-0.4,3.631385,413.8,40.9,0.67239332
921,3943,0.1,-0.3,3.631503,414,40.9,0.67223498
920.9,3942.7,-0.1,-0.3,3.6308324,414.3,40.9,0.67199747
914.9,3942.6,-6,-0.1,3.6070847,414.5,40.9,0.67183913
920.9,3942.1,6,-0.5,3.6302799,414.8,40.9,0.67160162
918,3941.9,-2.9,-0.2,3.6186642,415,40.9,0.67144327
922,3941.5,4,-0.4,3.634063,415.3,40.9,0.67120576
1101.8,3935.1,179.8,-6.4,4.3356932,415.6,40.9,0.67096825
1285.8,3928.2,184,-6.9,5.0508796,416,40.9,0.67065157
1468.8,3921.1,183,-7.1,5.7593117,416.4,40.9,0.67033489
1650.7,3913.9,181.9,-7.2,6.4606747,416.8,40.9,0.67001821
1832.6,3906.5,181.9,-7.4,7.1590519,417.3,40.9,0.66962236
2020.6,3898.7,188,-7.8,7.8777132,417.9,40.9,0.66914734
2200.7,3891.1,180.1,-7.6,8.5631438,418.5,40.9,0.66867231
2386.7,3883.1,186,-8,9.2677948,419.2,40.9,0.66811812
2384.7,3881.5,-2,-1.6,9.256213,419.8,40.9,0.6676431
2385.7,3880,1,-1.5,9.256516,420.5,40.9,0.66708891
2384.6,3878.5,-1.1,-1.5,9.2486711,421.2,40.9,0.66653472
2384.7,3877.2,0.1,-1.3,9.2459588,421.8,40.9,0.66605969
2387.8,3875.8,3.1,-1.4,9.2546352,422.5,40.9,0.6655055
2383.7,3874.7,-4.1,-1.1,9.2361224,423.2,40.9,0.66495131
2380.7,3873.6,-3,-1.1,9.2218795,423.8,40.9,0.66447629
2381.7,3872.5,1,-1.1,9.2231333,424.5,40.9,0.6639221
2384.7,3871.2,3,-1.3,9.2316506,425.1,40.9,0.66344707
2383.7,3870.2,-1,-1,9.2253957,425.8,40.9,0.66289288
2386.8,3869.1,3.1,-1.1,9.2347679,426.5,40.9,0.66233869
2382.8,3868.3,-4,-0.8,9.2173852,427.1,40.9,0.66186367
2379.8,3867.4,-3,-0.9,9.2036385,427.8,40.9,0.66130948
2260.7,3870.6,-119.1,3.2,8.7502654,428.4,40.9,0.66083445
2121.7,3874.7,-139,4.1,8.220951,429,40.9,0.66035943
1997.7,3878.4,-124,3.7,7.7478797,429.6,40.9,0.65988441
1859.7,3882.9,-138,4.5,7.2210291,430.1,40.9,0.65948856
1738.9,3886.9,-120.8,4,6.7589304,430.6,40.9,0.65909271
1608.9,3891.3,-130,4.4,6.2607126,431,40.9,0.65877603
1477.9,3895.9,-131,4.6,5.7577506,431.4,40.9,0.65845935
1346.8,3900.7,-131.1,4.8,5.2534628,431.8,40.9,0.65814266
1220.8,3905.4,-126,4.7,4.7677123,432.1,40.9,0.65790515
1089.8,3910.4,-131,5,4.2615539,432.4,40.9,0.65766764
956,3915.5,-133.8,5.1,3.743218,432.7,40.9,0.65743013
824,3920.8,-132,5.3,3.2307392,432.9,40.9,0.65727179
703.9,3925.7,-120.1,4.9,2.7633002,433.1,40.9,0.65711345
696.9,3926.8,-7,1.1,2.7365869,433.3,40.9,0.65695511
698.9,3927.4,2,0.6,2.7448599,433.5,40.9,0.65679677
700.9,3928,2,0.6,2.7531352,433.7,40.9,0.65663843
700,3928.6,-0.9,0.6,2.75002,433.9,40.9,0.65648009
694.9,3929.3,-5.1,0.7,2.7304706,434.1,40.9,0.65632175
701.9,3929.6,7,0.3,2.7581862,434.3,40.9,0.65616341
703.9,3930,2,0.4,2.766327,434.5,40.9,0.65600507
702,3930.4,-1.9,0.4,2.7591408,434.7,40.9,0.65584673
698,3931,-4,0.6,2.743838,434.9,40.9,0.65568839
702.8,3931.2,4.8,0.2,2.7628474,435.1,40.9,0.65553005
697,3931.7,-5.8,0.5,2.7403949,435.3,40.9,0.6553717
699.9,3932,2.9,0.3,2.7520068,435.5,40.9,0.65521336
699.9,3932.3,0,0.3,2.7522168,435.7,40.9,0.65505502
698.9,3932.6,-1,0.3,2.7484941,435.8,40.9,0.65497585
697.9,3932.9,-1,0.3,2.7447709,436,40.9,0.65481751
696,3933.3,-1.9,0.4,2.7375768,436.2,40.9,0.65465917
702.9,3933.3,6.9,0,2.7647166,436.4,40.9,0.65450083
704.8,3933.5,1.9,0.2,2.7723308,436.6,40.9,0.65434249
703.9,3933.7,-0.9,0.2,2.7689314,436.8,40.9,0.65418415
702,3934,-1.9,0.3,2.761668,437,40.9,0.65402581
699.9,3934.3,-2.1,0.3,2.7536166,437.2,40.9,0.65386747
701.9,3934.4,2,0.1,2.7615554,437.4,40.9,0.65370913
699.8,3934.7,-2.1,0.3,2.7535031,437.6,40.9,0.65355079
703.9,3934.7,4.1,0,2.7696353,437.8,40.9,0.65339245
705,3934.9,1.1,0.2,2.7741045,438,40.9,0.65323411
703,3935.1,-2,0.2,2.7663753,438.2,40.9,0.65307577
697.9,3935.4,-5.1,0.3,2.7465157,438.4,40.9,0.65291743
1712.7,3900.4,1014.8,-35,6.6802151,438.9,40.9,0.65252157
1709.8,3899,-2.9,-1.4,6.6665102,439.3,40.9,0.65220489
1712.7,3897.7,2.9,-1.3,6.6755908,439.8,40.9,0.65180904
1707.8,3896.9,-4.9,-0.8,6.6551258,440.3,40.9,0.65141319
1717.7,3895.7,9.9,-1.2,6.6916439,440.8,40.9,0.65101734
1714.7,3894.9,-3,-0.8,6.678585,441.2,40.9,0.65070066
1714.8,3894.2,0.1,-0.7,6.6777742,441.7,40.9,0.65030481
1717.7,3893.4,2.9,-0.8,6.6876932,442.2,40.9,0.64990895
1718.7,3892.7,1,-0.7,6.6903835,442.7,40.9,0.6495131
1715.7,3892.1,-3,-0.6,6.677676,443.1,40.9,0.64919642
1719.8,3891.4,4.1,-0.7,6.6924297,443.6,40.9,0.64880057
1711.8,3891.1,-8,-0.3,6.660785,444.1,40.9,0.64840472
1716.8,3890.4,5,-0.7,6.6790387,444.6,40.9,0.64800887
1714.7,3889.9,-2.1,-0.5,6.6700115,445,40.9,0.64769219
1715.7,3889.3,1,-0.6,6.672872,445.5,40.9,0.64729633
1717.7,3888.7,2,-0.6,6.67962,446,40.9,0.64690048
1871.7,3882.9,154,-5.8,7.2676239,446.5,40.9,0.64650463
2021.7,3877,150,-5.9,7.8381309,447.1,40.9,0.64602961
2177.7,3870.6,156,-6.4,8.4290056,447.7,40.9,0.64555459
2178.6,3869.5,0.9,-1.1,8.4300927,448.3,40.9,0.64507957
2176.7,3868.7,-1.9,-0.8,8.4209993,448.9,40.9,0.64460454
2180.8,3867.6,4.1,-1.1,8.4344621,449.5,40.9,0.64412952
2180.7,3866.7,-0.1,-0.9,8.4321127,450.1,40.9,0.6436545
2169.7,3866.3,-11,-0.4,8.3887111,450.7,40.9,0.64317948
2177.6,3865.3,7.9,-1,8.4170773,451.3,40.9,0.64270446
2173.7,3864.6,-3.9,-0.7,8.400481,451.9,40.9,0.64222944
2172.7,3864,-1,-0.6,8.3953128,452.5,40.9,0.64175441
2177.7,3863.1,5,-0.9,8.4126729,453.1,40.9,0.64127939
2178.6,3862.4,0.9,-0.7,8.4146246,453.7,40.9,0.64080437
2179.6,3861.7,1,-0.7,8.4169613,454.3,40.9,0.64032935
2181.7,3861,2.1,-0.7,8.4235437,454.9,40.9,0.63985433
2178.7,3860.5,-3,-0.5,8.4108714,455.5,40.9,0.6393793
2178.7,3859.8,0,-0.7,8.4093463,456.2,40.9,0.63882511
2177.7,3859.2,-1,-0.6,8.4041798,456.8,40.9,0.63835009
2179.8,3858.6,2.1,-0.6,8.4109763,457.4,40.9,0.63787507
2176.7,3858.1,-3.1,-0.5,8.3979263,458,40.9,0.63740005
2179.6,3857.4,2.9,-0.7,8.407589,458.6,40.9,0.63692503
2181.8,3856.8,2.2,-0.6,8.4147662,459.2,40.9,0.63645
2176.6,3856.4,-5.2,-0.4,8.3938402,459.8,40.9,0.63597498
2181.8,3855.7,5.2,-0.7,8.4123663,460.4,40.9,0.63549996
2173.7,3855.4,-8.1,-0.3,8.380483,461,40.9,0.63502494
2181.6,3854.6,7.9,-0.8,8.4091954,461.6,40.9,0.63454992
2180.8,3854.2,-0.8,-0.4,8.4052394,462.2,40.9,0.6340749
2178.8,3853.7,-2,-0.5,8.3964416,462.8,40.9,0.63359987
2182.7,3853.1,3.9,-0.6,8.4101614,463.4,40.9,0.63312485
406.1,3914.8,-1776.6,61.7,1.5898003,463.5,40.9,0.63304568
397,3917.6,-9.1,2.8,1.5552872,463.6,40.9,0.63296651
404.9,3919.1,7.9,1.5,1.5868436,463.8,40.9,0.63280817
397,3921,-7.9,1.9,1.556637,463.9,40.9,0.632729
404,3922.1,7,1.1,1.5845284,464,40.9,0.63264983
400,3923.5,-4,1.4,1.5694,464.1,40.9,0.63257066
404,3924.5,4,1,1.585498,464.2,40.9,0.63249149
402,3925.6,-2,1.1,1.5780912,464.3,40.9,0.63241232
398.9,3926.7,-3.1,1.1,1.5663606,464.4,40.9,0.63233315
404,3927.4,5.1,0.7,1.5866696,464.5,40.9,0.63225398
406,3928.2,2,0.8,1.5948492,464.6,40.9,0.63217481
398.9,3929.3,-7.1,1.1,1.5673978,464.8,40.9,0.63201647
404.9,3929.9,6,0.6,1.5912165,464.9,40.9,0.6319373
402.9,3930.7,-2,0.8,1.583679,465,40.9,0.63185813
402,3931.4,-0.9,0.7,1.5804228,465.1,40.9,0.63177896
527.9,3927.7,125.9,-3.7,2.0734328,465.2,40.9,0.63169979
656.8,3923.6,128.9,-4.1,2.5770205,465.4,40.9,0.63154145
780.9,3919.5,124.1,-4.1,3.0607376,465.6,40.9,0.63138311
910.8,3915,129.9,-4.5,3.565782,465.9,40.9,0.63114559
1040.8,3910.4,130,-4.6,4.0699443,466.2,40.9,0.63090808
1163.8,3905.8,123,-4.6,4.54557,466.5,40.9,0.63067057
1297.9,3900.8,134.1,-5,5.0628483,466.9,40.9,0.63035389
1417.8,3896.1,119.9,-4.7,5.5238906,467.3,40.9,0.63003721
