Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
146,4016.8,-6,0.8,0.5864528,262.6,40.5,0.8104108
155,4017,9,0.2,0.622635,262.6,40.5,0.8104108
147,4017.7,-8,0.7,0.5906019,262.6,40.5,0.8104108
146,4018.3,-1,0.6,0.5866718,262.7,40.5,0.8103386
155,4018.4,9,0.1,0.622852,262.7,40.5,0.8103386
148,4019,-7,0.6,0.594812,262.8,40.5,0.81026641
41,4022.9,-107,3.9,0.1649389,262.8,40.5,0.81026641
38,4023.5,-3,0.6,0.152893,262.8,40.5,0.81026641
36,4024.1,-2,0.6,0.1448676,262.8,40.5,0.81026641
39,4024.4,3,0.3,0.1569516,262.8,40.5,0.81026641
39,4024.9,0,0.5,0.1569711,262.8,40.5,0.81026641
35,4025.4,-4,0.5,0.140889,262.8,40.5,0.81026641
40,4025.6,5,0.2,0.161024,262.8,40.5,0.81026641
345.9,4016.1,305.9,-9.5,1.389169,262.9,40.5,0.81019421
347.9,4015.9,2,-0.2,1.3971316,263,40.5,0.81012201
349,4015.9,1.1,0,1.4015491,263.1,40.5,0.81004982
343.9,4016,-5.1,0.1,1.3811024,263.2,40.5,0.80997762
344,4016,0.1,0,1.381504,263.3,40.5,0.80990542
350.9,4015.8,6.9,-0.2,1.4091442,263.4,40.5,0.80983323
347,4016,-3.9,0.2,1.393552,263.5,40.5,0.80976103
349.9,4016,2.9,0,1.4051984,263.6,40.5,0.80968883
350,4016,0.1,0,1.4056,263.7,40.5,0.80961663
343,4016.3,-7,0.3,1.3775909,263.8,40.5,0.80954444
288,4018.1,-55,1.8,1.1572128,263.9,40.5,0.80947224
238,4019.9,-50,1.8,0.9567362,264,40.5,0.80940004
184,4021.9,-54,2,0.7400296,264,40.5,0.80940004
129.1,4023.9,-54.9,2,0.51948549,264,40.5,0.80940004
76,4025.9,-53.1,2,0.3059684,264.1,40.5,0.80932785
78,4026.2,2,0.3,0.3140436,264.1,40.5,0.80932785
68,4026.8,-10,0.6,0.2738224,264.1,40.5,0.80932785
72,4027,4,0.2,0.289944,264.1,40.5,0.80932785
74,4027.2,2,0.2,0.2980128,264.1,40.5,0.80932785
72,4027.5,-2,0.3,0.28998,264.2,40.5,0.80925565
72,4027.8,0,0.3,0.2900016,264.2,40.5,0.80925565
69,4028.1,-3,0.3,0.2779389,264.2,40.5,0.80925565
57,4028.7,-12,0.6,0.2296359,264.2,40.5,0.80925565
45,4029.3,-12,0.6,0.1813185,264.2,40.5,0.80925565
42,4029.7,-3,0.4,0.1692474,264.2,40.5,0.80925565
43,4029.9,1,0.2,0.1732857,264.3,40.5,0.80918345
42,4030.1,-1,0.2,0.1692642,264.3,40.5,0.80918345
48,4030.1,6,0,0.1934448,264.3,40.5,0.80918345
47,4030.4,-1,0.3,0.1894288,264.3,40.5,0.80918345
-18,4032.8,-65,2.4,-0.0725904,264.3,40.5,0.80918345
-81,4035.2,-63,2.4,-0.3268512,264.3,40.5,0.80918345
-140.2,4037.4,-59.2,2.2,-0.56604348,264.2,40.5,0.80925565
-146,4038,-5.8,0.6,-0.589548,264.2,40.5,0.80925565
-148.1,4038.5,-2.1,0.5,-0.59810185,264.1,40.5,0.80932785
-150.1,4038.9,-2,0.4,-0.60623889,264.1,40.5,0.80932785
-147.1,4039.1,3,0.2,-0.59415161,264.1,40.5,0.80932785
-147.1,4039.4,0,0.3,-0.59419574,264,40.5,0.80940004
-146.1,4039.6,1,0.2,-0.59018556,264,40.5,0.80940004
-151.1,4040.1,-5,0.5,-0.61045911,263.9,40.5,0.80947224
-149.1,4040.3,2,0.2,-0.60240873,263.9,40.5,0.80947224
-147.1,4040.4,2,0.1,-0.59434284,263.9,40.5,0.80947224
1609.8,3983.7,1756.9,-56.7,6.4129603,264.3,40.5,0.80918345
1609,3981.1,-0.8,-2.6,6.4055899,264.8,40.5,0.80882247
1620,3978.8,11,-2.3,6.445656,265.2,40.5,0.80853368
1605,3977.6,-15,-1.2,6.384048,265.6,40.5,0.80824489
1604,3976.2,-1,-1.4,6.3778248,266.1,40.5,0.80788391
1611,3974.6,7,-1.6,6.4030806,266.5,40.5,0.80759512
1606,3973.5,-5,-1.1,6.381441,267,40.5,0.80723413
1611,3972.2,5,-1.3,6.3992142,267.4,40.5,0.80694535
1609,3971.2,-2,-1,6.3896608,267.9,40.5,0.80658436
1612,3970,3,-1.2,6.39964,268.3,40.5,0.80629557
1603,3969.4,-9,-0.6,6.3629482,268.8,40.5,0.80593459
1609,3968.3,6,-1.1,6.3849947,269.2,40.5,0.8056458
1610,3967.3,1,-1,6.387353,269.7,40.5,0.80528482
1613,3966.4,3,-0.9,6.3978032,270.1,40.5,0.80499603
1613,3965.5,0,-0.9,6.3963515,270.6,40.5,0.80463504
1605,3965,-8,-0.5,6.363825,271,40.5,0.80434626
1607,3964.2,2,-0.8,6.3704694,271.5,40.5,0.80398527
1608.9,3963.4,1.9,-0.8,6.3767143,271.9,40.5,0.80369648
1592,3963.3,-16.9,-0.1,6.3095736,272.3,40.5,0.8034077
1585,3962.9,-7,-0.4,6.2811965,272.8,40.5,0.80304671
1571.1,3962.7,-13.9,-0.2,6.225798,273.2,40.5,0.80275792
1561,3962.4,-10.1,-0.3,6.1853064,273.7,40.5,0.80239694
1561,3961.9,0,-0.5,6.1845259,274.1,40.5,0.80210815
1559,3961.4,-2,-0.5,6.1758226,274.5,40.5,0.80181936
1559,3960.9,0,-0.5,6.1750431,275,40.5,0.80145838
1559,3960.4,0,-0.5,6.1742636,275.4,40.5,0.80116959
1557.9,3960,-1.1,-0.4,6.169284,275.8,40.5,0.8008808
1556,3959.5,-1.9,-0.5,6.160982,276.3,40.5,0.80051982
1557.9,3959,1.9,-0.5,6.1677261,276.7,40.5,0.80023103
1340,3965.6,-217.9,6.6,5.313904,277.1,40.5,0.79994224
1123,3972.5,-217,6.9,4.4611175,277.4,40.5,0.79972565
897,3980,-226,7.5,3.57006,277.6,40.5,0.79958126
683,3987.4,-214,7.4,2.7233942,277.8,40.5,0.79943686
464.9,3995.1,-218.1,7.7,1.857322,277.9,40.5,0.79936467
238,4003.3,-226.9,8.2,0.9527854,278,40.5,0.79929247
23,4011.2,-215,7.9,0.0922576,278,40.5,0.79929247
19,4012.6,-4,1.4,0.0762394,278,40.5,0.79929247
21,4013.6,2,1,0.0842856,278,40.5,0.79929247
22,4014.4,1,0.8,0.0883168,278,40.5,0.79929247
21,4015.3,-1,0.9,0.0843213,278,40.5,0.79929247
21,4016.1,0,0.8,0.0843381,278,40.5,0.79929247
22,4016.8,1,0.7,0.0883696,278,40.5,0.79929247
15,4017.7,-7,0.9,0.0602655,278,40.5,0.79929247
20,4018.2,5,0.5,0.080364,278.1,40.5,0.79922027
21,4018.7,1,0.5,0.0843927,278.1,40.5,0.79922027
19,4019.4,-2,0.7,0.0763686,278.1,40.5,0.79922027
24,4019.8,5,0.4,0.0964752,278.1,40.5,0.79922027
22,4020.4,-2,0.6,0.0884488,278.1,40.5,0.79922027
20,4020.9,-2,0.5,0.080418,278.1,40.5,0.79922027
18,4021.5,-2,0.6,0.072387,278.1,40.5,0.79922027
24,4021.8,6,0.3,0.0965232,278.1,40.5,0.79922027
21,4022.3,-3,0.5,0.0844683,278.1,40.5,0.79922027
23,4022.7,2,0.4,0.0925221,278.1,40.5,0.79922027
20,4023.2,-3,0.5,0.080464,278.1,40.5,0.79922027
19,4023.6,-1,0.4,0.0764484,278.1,40.5,0.79922027
16,4024.1,-3,0.5,0.0643856,278.1,40.5,0.79922027
22,4024.2,6,0.1,0.0885324,278.1,40.5,0.79922027
25,4024.5,3,0.3,0.1006125,278.1,40.5,0.79922027
20,4025,-5,0.5,0.0805,278.1,40.5,0.79922027
16,4025.4,-4,0.4,0.0644064,278.1,40.5,0.79922027
18,4025.7,2,0.3,0.0724626,278.2,40.5,0.79914808
19,4026,1,0.3,0.076494,278.2,40.5,0.79914808
17,4026.3,-2,0.3,0.0684471,278.2,40.5,0.79914808
17,4026.6,0,0.3,0.0684522,278.2,40.5,0.79914808
17,4026.9,0,0.3,0.0684573,278.2,40.5,0.79914808
21,4027,4,0.1,0.084567,278.2,40.5,0.79914808
19,4027.3,-2,0.3,0.0765187,278.2,40.5,0.79914808
21,4027.5,2,0.2,0.0845775,278.2,40.5,0.79914808
17,4027.9,-4,0.4,0.0684743,278.2,40.5,0.79914808
22,4028,5,0.1,0.088616,278.2,40.5,0.79914808
14,4028.5,-8,0.5,0.056399,278.2,40.5,0.79914808
19,4028.6,5,0.1,0.0765434,278.2,40.5,0.79914808
16,4028.8,-3,0.2,0.0644608,278.2,40.5,0.79914808
19,4029,3,0.2,0.076551,278.2,40.5,0.79914808
20,4029.1,1,0.1,0.080582,278.2,40.5,0.79914808
17,4029.4,-3,0.3,0.0684998,278.2,40.5,0.79914808
22,4029.4,5,0,0.0886468,278.2,40.5,0.79914808
21,4029.7,-1,0.3,0.0846237,278.2,40.5,0.79914808
21,4029.8,0,0.1,0.0846258,278.2,40.5,0.79914808
17,4030.1,-4,0.3,0.0685117,278.3,40.5,0.79907588
17,4030.3,0,0.2,0.0685151,278.3,40.5,0.79907588
17,4030.5,0,0.2,0.0685185,278.3,40.5,0.79907588
21,4030.5,4,0,0.0846405,278.3,40.5,0.79907588
17,4030.8,-4,0.3,0.0685236,278.3,40.5,0.79907588
21,4030.9,4,0.1,0.0846489,278.3,40.5,0.79907588
22,4030.9,1,0,0.0886798,278.3,40.5,0.79907588
18,4031.2,-4,0.3,0.0725616,278.3,40.5,0.79907588
21,4031.3,3,0.1,0.0846573,278.3,40.5,0.79907588
21,4031.4,0,0.1,0.0846594,278.3,40.5,0.79907588
17,4031.7,-4,0.3,0.0685389,278.3,40.5,0.79907588
21,4031.6,4,-0.1,0.0846636,278.3,40.5,0.79907588
16,4031.9,-5,0.3,0.0645104,278.3,40.5,0.79907588
20,4031.9,4,0,0.080638,278.3,40.5,0.79907588
19,4032.1,-1,0.2,0.0766099,278.3,40.5,0.79907588
20,4032.1,1,0,0.080642,278.3,40.5,0.79907588
22,4032.2,2,0.1,0.0887084,278.3,40.5,0.79907588
19,4032.4,-3,0.2,0.0766156,278.3,40.5,0.79907588
25,4032.3,6,-0.1,0.1008075,278.3,40.5,0.79907588
22,4032.5,-3,0.2,0.088715,278.4,40.5,0.79900368
18,4032.7,-4,0.2,0.0725886,278.4,40.5,0.79900368
22,4032.7,4,0,0.0887194,278.4,40.5,0.79900368
20,4032.9,-2,0.2,0.080658,278.4,40.5,0.79900368
19,4033,-1,0.1,0.076627,278.4,40.5,0.79900368
14,4033.2,-5,0.2,0.0564648,278.4,40.5,0.79900368
15,4033.3,1,0.1,0.0604995,278.4,40.5,0.79900368
19,4033.3,4,0,0.0766327,278.4,40.5,0.79900368
19,4033.4,0,0.1,0.0766346,278.4,40.5,0.79900368
19,4033.5,0,0.1,0.0766365,278.4,40.5,0.79900368
23,4033.4,4,-0.1,0.0927682,278.4,40.5,0.79900368
19,4033.6,-4,0.2,0.0766384,278.4,40.5,0.79900368
17,4033.8,-2,0.2,0.0685746,278.4,40.5,0.79900368
19,4033.8,2,0,0.0766422,278.4,40.5,0.79900368
16,4034,-3,0.2,0.064544,278.4,40.5,0.79900368
16,4034.1,0,0.1,0.0645456,278.4,40.5,0.79900368
22,4033.9,6,-0.2,0.0887458,278.4,40.5,0.79900368
20,4034,-2,0.1,0.08068,278.4,40.5,0.79900368
19,4034.2,-1,0.2,0.0766498,278.4,40.5,0.79900368
16,4034.3,-3,0.1,0.0645488,278.5,40.5,0.79893149
19,4034.3,3,0,0.0766517,278.5,40.5,0.79893149
18,4034.4,-1,0.1,0.0726192,278.5,40.5,0.79893149
23,4034.3,5,-0.1,0.0927889,278.5,40.5,0.79893149
21,4034.4,-2,0.1,0.0847224,278.5,40.5,0.79893149
23,4034.4,2,0,0.0927912,278.5,40.5,0.79893149
21,4034.5,-2,0.1,0.0847245,278.5,40.5,0.79893149
20,4034.6,-1,0.1,0.080692,278.5,40.5,0.79893149
17,4034.8,-3,0.2,0.0685916,278.5,40.5,0.79893149
18,4034.8,1,0,0.0726264,278.5,40.5,0.79893149
18,4034.9,0,0.1,0.0726282,278.5,40.5,0.79893149
17,4035,-1,0.1,0.068595,278.5,40.5,0.79893149
17,4035,0,0,0.068595,278.5,40.5,0.79893149
22,4034.9,5,-0.1,0.0887678,278.5,40.5,0.79893149
22,4034.9,0,0,0.0887678,278.5,40.5,0.79893149
15,4035.2,-7,0.3,0.060528,278.5,40.5,0.79893149
16,4035.2,1,0,0.0645632,278.5,40.5,0.79893149
18,4035.2,2,0,0.0726336,278.5,40.5,0.79893149
19,4035.3,1,0.1,0.0766707,278.5,40.5,0.79893149
23,4035.2,4,-0.1,0.0928096,278.6,40.5,0.79885929
22,4035.3,-1,0.1,0.0887766,278.6,40.5,0.79885929
24,4035.3,2,0,0.0968472,278.6,40.5,0.79885929
19,4035.5,-5,0.2,0.0766745,278.6,40.5,0.79885929
19,4035.5,0,0,0.0766745,278.6,40.5,0.79885929
19,4035.5,0,0,0.0766745,278.6,40.5,0.79885929
16,4035.7,-3,0.2,0.0645712,278.6,40.5,0.79885929
18,4035.7,2,0,0.0726426,278.6,40.5,0.79885929
18,4035.7,0,0,0.0726426,278.6,40.5,0.79885929
15,4035.8,-3,0.1,0.060537,278.6,40.5,0.79885929
17,4035.8,2,0,0.0686086,278.6,40.5,0.79885929
17,4035.8,0,0,0.0686086,278.6,40.5,0.79885929
22,4035.7,5,-0.1,0.0887854,278.6,40.5,0.79885929
21,4035.8,-1,0.1,0.0847518,278.6,40.5,0.79885929
18,4035.9,-3,0.1,0.0726462,278.6,40.5,0.79885929
17,4036,-1,0.1,0.068612,278.6,40.5,0.79885929
19,4035.9,2,-0.1,0.0766821,278.6,40.5,0.79885929
16,4036.1,-3,0.2,0.0645776,278.6,40.5,0.79885929
16,4036.2,0,0.1,0.0645792,278.6,40.5,0.79885929
18,4036.1,2,-0.1,0.0726498,278.7,40.5,0.79878709
176,4031,158,-5.1,0.709456,278.7,40.5,0.79878709
328.9,4025.9,152.9,-5.1,1.3241185,278.8,40.5,0.79871489
473,4020.8,144.1,-5.1,1.9018384,278.9,40.5,0.7986427
622.9,4015.4,149.9,-5.4,2.5011927,279.1,40.5,0.7984983
778,4009.7,155.1,-5.7,3.1195466,279.3,40.5,0.79835391
926.9,4004,148.9,-5.7,3.7113076,279.6,40.5,0.79813732
931,4002.9,4.1,-1.1,3.7266999,279.8,40.5,0.79799292
932,4002,1,-0.9,3.729864,280.1,40.5,0.79777633
929,4001.3,-3,-0.7,3.7172077,280.3,40.5,0.79763194
1050.9,3996.7,121.9,-4.6,4.200132,280.6,40.5,0.79741535
1180.9,3991.6,130,-5.1,4.7136804,281,40.5,0.79712656
1292.9,3987,112,-4.6,5.1547923,281.3,40.5,0.79690997
1409.9,3982.1,117,-4.9,5.6143628,281.7,40.5,0.79662118
1410.9,3980.9,1,-1.2,5.6166518,282.1,40.5,0.79633239
1414,3979.8,3.1,-1.1,5.6274372,282.5,40.5,0.79604361
1411,3978.8,-3,-1,5.6140868,282.9,40.5,0.79575482
1415,3977.8,4,-1,5.628587,283.3,40.5,0.79546603
1410.9,3977,-4.1,-0.8,5.6111493,283.7,40.5,0.79517724
1408,3976.3,-2.9,-0.7,5.5986304,284.1,40.5,0.79488846
1412.8,3975.3,4.8,-1,5.6163038,284.5,40.5,0.79459967
1337,3977,-75.8,1.7,5.317249,284.8,40.5,0.79438308
1264.9,3978.7,-72.1,1.7,5.0326576,285.2,40.5,0.79409429
1195,3980.4,-69.9,1.7,4.756578,285.5,40.5,0.7938777
1127,3982.2,-68,1.8,4.4879394,285.8,40.5,0.79366111
1060,3984,-67,1.8,4.22304,286.1,40.5,0.79344452
985,3986.2,-75,2.2,3.926407,286.4,40.5,0.79322793
907,3988.6,-78,2.4,3.6176602,286.6,40.5,0.79308353
910.9,3988.4,3.9,-0.2,3.6330336,286.9,40.5,0.79286694
908,3988.4,-2.9,0,3.6214672,287.2,40.5,0.79265035
909.9,3988.2,1.9,-0.2,3.6288632,287.4,40.5,0.79250596
908.9,3988,-1,-0.2,3.6246932,287.7,40.5,0.79228937
911,3987.8,2.1,-0.2,3.6328858,287.9,40.5,0.79214497
913,3987.5,2,-0.3,3.6405875,288.2,40.5,0.79192838
906,3987.6,-7,0.1,3.6127656,288.4,40.5,0.79178399
907,3987.4,1,-0.2,3.6165718,288.7,40.5,0.7915674
909,3987.2,2,-0.2,3.6243648,288.9,40.5,0.791423
911,3986.9,2,-0.3,3.6320659,289.2,40.5,0.79120641
907,3986.9,-4,0,3.6161183,289.4,40.5,0.79106202
912,3986.5,5,-0.4,3.635688,289.7,40.5,0.79084543
909.9,3986.4,-2.1,-0.1,3.6272254,289.9,40.5,0.79070103
787,3990.2,-122.9,3.8,3.1402874,290.2,40.5,0.79048444
669,3994.1,-118,3.9,2.6720529,290.3,40.5,0.79041224
548,3998.2,-121,4.1,2.1910136,290.5,40.5,0.79026785
428.1,4002.4,-119.9,4.2,1.7134274,290.6,40.5,0.79019565
304,4006.9,-124.1,4.5,1.2180976,290.7,40.5,0.79012346
191,4011.1,-113,4.2,0.7661201,290.7,40.5,0.79012346
65,4015.9,-126,4.8,0.2610335,290.8,40.5,0.79005126
65,4016.6,0,0.7,0.261079,290.8,40.5,0.79005126
69,4017.1,4,0.5,0.2771799,290.8,40.5,0.79005126
598.9,4000.5,529.9,-16.6,2.3958994,291,40.5,0.78990687
1126.9,3983.1,528,-17.4,4.4885554,291.3,40.5,0.78969028
1124,3982.1,-2.9,-1,4.4758804,291.6,40.5,0.78947368
1127,3981.2,3,-0.9,4.4868124,291.9,40.5,0.78925709
1121,3980.7,-6,-0.5,4.4623647,292.2,40.5,0.7890405
1124,3980.1,3,-0.6,4.4736324,292.5,40.5,0.78882391
1125,3979.5,1,-0.6,4.4769375,292.8,40.5,0.78860732
1128,3978.9,3,-0.6,4.4881992,293.2,40.5,0.78831853
1127,3978.5,-1,-0.4,4.4837695,293.5,40.5,0.78810194
1127,3978.1,0,-0.4,4.4833187,293.8,40.5,0.78788535
1126,3977.7,-1,-0.4,4.4788902,294.1,40.5,0.78766876
1130,3977.2,4,-0.5,4.494236,294.4,40.5,0.78745217
1125,3977,-5,-0.2,4.474125,294.7,40.5,0.78723558
1123,3976.7,-2,-0.3,4.4658341,295,40.5,0.78701899
1126,3976.3,3,-0.4,4.4773138,295.3,40.5,0.7868024
1127,3975.9,1,-0.4,4.4808393,295.7,40.5,0.78651361
1128,3975.5,1,-0.4,4.484364,296,40.5,0.78629702
1128,3975.3,0,-0.2,4.4841384,296.3,40.5,0.78608043
1125,3975.1,-3,-0.2,4.4719875,296.6,40.5,0.78586384
1124.9,3974.8,-0.1,-0.3,4.4712525,296.9,40.5,0.78564725
1024.1,3977.8,-100.8,3,4.073665,297.2,40.5,0.78543065
913,3981.2,-111.1,3.4,3.6348356,297.4,40.5,0.78528626
816,3984.5,-97,3.3,3.251352,297.7,40.5,0.78506967
709,3988.1,-107,3.6,2.8275629,297.9,40.5,0.78492528
603,3991.8,-106,3.7,2.4070554,298,40.5,0.78485308
500.1,3995.5,-102.9,3.7,1.9981495,298.2,40.5,0.78470869
507,3995.7,6.9,0.2,2.0258199,298.3,40.5,0.78463649
502,3996.2,-5,0.5,2.0060924,298.5,40.5,0.78449209
499.1,3996.6,-2.9,0.4,1.9947031,298.6,40.5,0.7844199
502.9,3996.8,3.8,0.2,2.0099907,298.7,40.5,0.7843477
502,3997.1,-0.9,0.3,2.0065442,298.9,40.5,0.78420331
496.9,3997.4,-5.1,0.3,1.9863081,299,40.5,0.78413111
503.9,3997.5,7,0.1,2.0143403,299.2,40.5,0.78398672
427,4000.2,-76.9,2.7,1.7080854,299.3,40.5,0.78391452
356,4002.8,-71,2.6,1.4249968,299.4,40.5,0.78384232
355,4003.2,-1,0.4,1.421136,299.5,40.5,0.78377012
351.9,4003.6,-3.1,0.4,1.4088668,299.6,40.5,0.78369793
352.9,4003.9,1,0.3,1.4129763,299.7,40.5,0.78362573
355,4004.1,2.1,0.2,1.4214555,299.8,40.5,0.78355353
355,4004.4,0,0.3,1.421562,299.9,40.5,0.78348134
355,4004.7,0,0.3,1.4216685,300,40.5,0.78340914
352.9,4005,-2.1,0.3,1.4133645,300.1,40.5,0.78333694
355.9,4005.1,3,0.1,1.4254151,300.2,40.5,0.78326475
357.9,4005.3,2,0.2,1.4334969,300.3,40.5,0.78319255
98,4013.9,-259.9,8.6,0.3933622,300.3,40.5,0.78319255
-162.2,4023.2,-260.2,9.3,-0.65256304,300.2,40.5,0.78326475
-163.1,4024.2,-0.9,1,-0.65634702,300.2,40.5,0.78326475
-161.1,4024.9,2,0.7,-0.64841139,300.2,40.5,0.78326475
-161,4025.6,0.1,0.7,-0.6481216,300.1,40.5,0.78333694
-166,4026.5,-5,0.9,-0.668399,300.1,40.5,0.78333694
-164,4027,2,0.5,-0.660428,300,40.5,0.78340914
-164.1,4027.6,-0.1,0.6,-0.66092916,300,40.5,0.78340914
-166.1,4028.2,-2,0.6,-0.66908402,299.9,40.5,0.78348134
-159.1,4028.6,7,0.4,-0.64095026,299.9,40.5,0.78348134
-164.1,4029.2,-5,0.6,-0.66119172,299.8,40.5,0.78355353
-160.1,4029.5,4,0.3,-0.64512295,299.8,40.5,0.78355353
-163.1,4030.1,-3,0.6,-0.65730931,299.7,40.5,0.78362573
-161,4030.5,2.1,0.4,-0.6489105,299.7,40.5,0.78362573
-164,4031,-3,0.5,-0.661084,299.7,40.5,0.78362573
-162.1,4031.4,1.9,0.4,-0.65348994,299.6,40.5,0.78369793
-155.1,4031.5,7,0.1,-0.62528565,299.6,40.5,0.78369793
-164.1,4032.2,-9,0.7,-0.66168402,299.5,40.5,0.78377012
-161.1,4032.5,3,0.3,-0.64963575,299.5,40.5,0.78377012
-160,4032.8,1.1,0.3,-0.645248,299.4,40.5,0.78384232
-127.1,4032.1,32.9,-0.7,-0.51247991,299.4,40.5,0.78384232
-92,4031.2,35.1,-0.9,-0.3708704,299.4,40.5,0.78384232
-57,4030.3,35,-0.9,-0.2297271,299.4,40.5,0.78384232
-18,4029.2,39,-1.1,-0.0725256,299.3,40.5,0.78391452
23,4027.8,41,-1.4,0.0926394,299.4,40.5,0.78384232
18,4028.1,-5,0.3,0.0725058,299.4,40.5,0.78384232
22,4028,4,-0.1,0.088616,299.4,40.5,0.78384232
21,4028.2,-1,0.2,0.0845922,299.4,40.5,0.78384232
15,4028.5,-6,0.3,0.0604275,299.4,40.5,0.78384232
20,4028.4,5,-0.1,0.080568,299.4,40.5,0.78384232
18,4028.6,-2,0.2,0.0725148,299.4,40.5,0.78384232
26,4028.5,8,-0.1,0.104741,299.4,40.5,0.78384232
18,4028.9,-8,0.4,0.0725202,299.4,40.5,0.78384232
22,4028.8,4,-0.1,0.0886336,299.4,40.5,0.78384232
16,4029.2,-6,0.4,0.0644672,299.4,40.5,0.78384232
17,4029.3,1,0.1,0.0684981,299.4,40.5,0.78384232
19,4029.3,2,0,0.0765567,299.4,40.5,0.78384232
23,4029.3,4,0,0.0926739,299.4,40.5,0.78384232
18,4029.5,-5,0.2,0.072531,299.4,40.5,0.78384232
17,4029.7,-1,0.2,0.0685049,299.4,40.5,0.78384232
972.9,3998.8,955.9,-30.9,3.8904325,299.7,40.5,0.78362573
965,3997.6,-7.9,-1.2,3.857684,300,40.5,0.78340914
964.9,3996.5,-0.1,-1.1,3.8562228,300.2,40.5,0.78326475
964.9,3995.6,0,-0.9,3.8553544,300.5,40.5,0.78304816
969,3994.6,4.1,-1,3.8707674,300.8,40.5,0.78283156
968,3993.9,-1,-0.7,3.8660952,301,40.5,0.78268717
966,3993.2,-2,-0.7,3.8574312,301.3,40.5,0.78247058
970,3992.4,4,-0.8,3.872628,301.6,40.5,0.78225399
971,3991.7,1,-0.7,3.8759407,301.9,40.5,0.7820374
969,3991.2,-2,-0.5,3.8674728,302.1,40.5,0.781893
964,3990.8,-5,-0.4,3.8471312,302.4,40.5,0.78167641
974,3989.9,10,-0.9,3.8861626,302.7,40.5,0.78145982
969,3989.6,-5,-0.3,3.8659224,302.9,40.5,0.78131543
965.9,3989.1,-3.1,-0.5,3.8530717,303.2,40.5,0.78109884
970,3988.5,4.1,-0.6,3.868845,303.5,40.5,0.78088225
1098,3983.9,128,-4.6,4.3743222,303.8,40.5,0.78066566
1228,3979,130,-4.9,4.886212,304.1,40.5,0.78044907
1356,3974,128,-5,5.388744,304.5,40.5,0.78016028
1485.9,3968.9,129.9,-5.1,5.8973885,304.9,40.5,0.77987149
1614,3963.8,128.1,-5.1,6.3975732,305.4,40.5,0.7795105
1747.9,3958.3,133.9,-5.5,6.9187126,305.8,40.5,0.77922172
1742,3957.3,-5.9,-1,6.8936166,306.3,40.5,0.77886073
1741,3956.2,-1,-1.1,6.8877442,306.8,40.5,0.77849975
365,3999.7,-1376,43.5,1.4598905,306.9,40.5,0.77842755
361,4001.1,-4,1.4,1.4443971,307,40.5,0.77835535
363.9,4001.8,2.9,0.7,1.456255,307.1,40.5,0.77828316
430.9,4000.2,67,-1.6,1.7236862,307.2,40.5,0.77821096
501.9,3998.2,71,-2,2.0066966,307.4,40.5,0.77806657
571.9,3996.2,70,-2,2.2854268,307.5,40.5,0.77799437
648.9,3993.7,77,-2.5,2.5915119,307.7,40.5,0.77784997
712.9,3991.6,64,-2.1,2.8456116,307.9,40.5,0.77770558
716,3991.4,3.1,-0.2,2.8578424,308.1,40.5,0.77756119
716.9,3991.2,0.9,-0.2,2.8612913,308.3,40.5,0.77741679
706.9,3991.5,-10,0.3,2.8215913,308.5,40.5,0.7772724
697.1,3991.7,-9.8,0.2,2.7826141,308.7,40.5,0.77712801
682.9,3992.2,-14.2,0.5,2.7262734,308.9,40.5,0.77698361
687,3992,4.1,-0.2,2.742504,309.1,40.5,0.77683922
687.1,3992,0.1,0,2.7429032,309.3,40.5,0.77669482
688.9,3991.8,1.8,-0.2,2.749951,309.5,40.5,0.77655043
684,3991.9,-4.9,0.1,2.7304596,309.6,40.5,0.77647823
687,3991.8,3,-0.1,2.7423666,309.8,40.5,0.77633384
686,3991.8,-1,0,2.7383748,310,40.5,0.77618944
-93,4017.2,-779,25.4,-0.3735996,310,40.5,0.77618944
-85,4018.3,8,1.1,-0.3415555,310,40.5,0.77618944
-93,4019.4,-8,1.1,-0.3738042,310,40.5,0.77618944
-91,4020.2,2,0.8,-0.3658382,309.9,40.5,0.77626164
-88,4020.8,3,0.6,-0.3538304,309.9,40.5,0.77626164
-86,4021.4,2,0.6,-0.3458404,309.9,40.5,0.77626164
-85,4022,1,0.6,-0.34187,309.9,40.5,0.77626164
-84,4022.5,1,0.5,-0.33789,309.8,40.5,0.77633384
-88,4023.2,-4,0.7,-0.3540416,309.8,40.5,0.77633384
-87,4023.7,1,0.5,-0.3500619,309.8,40.5,0.77633384
-88,4024.2,-1,0.5,-0.3541296,309.8,40.5,0.77633384
-87,4024.6,1,0.4,-0.3501402,309.7,40.5,0.77640604
-84,4025,3,0.4,-0.3381,309.7,40.5,0.77640604
-82,4025.4,2,0.4,-0.3300828,309.7,40.5,0.77640604
-84,4025.8,-2,0.4,-0.3381672,309.7,40.5,0.77640604
2,4023.2,86,-2.6,0.0080464,309.7,40.5,0.77640604
81,4020.9,79,-2.3,0.3256929,309.7,40.5,0.77640604
166,4018.3,85,-2.6,0.6670378,309.7,40.5,0.77640604
238,4015.9,72,-2.4,0.9557842,309.8,40.5,0.77633384
248,4015.6,10,-0.3,0.9958688,309.9,40.5,0.77626164
243,4015.7,-5,0.1,0.9758151,309.9,40.5,0.77626164
248,4015.5,5,-0.2,0.995844,310,40.5,0.77618944
