Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4043.7,0,0,0,224,40.4,0.83502725
0,4043.7,0,0,0,224,40.4,0.83502725
0,4043.7,0,0,0,224,40.4,0.83502725
0,4043.7,0,0,0,224,40.4,0.83502725
0,4043.7,0,0,0,224,40.4,0.83502725
0,4043.8,0,0.1,0,224,40.4,0.83502725
0,4043.8,0,0,0,224,40.4,0.83502725
0,4043.8,0,0,0,224,40.4,0.83502725
0,4043.9,0,0.1,0,224,40.4,0.83502725
0,4043.9,0,0,0,224,40.4,0.83502725
0,4043.9,0,0,0,224,40.4,0.83502725
0,4043.9,0,0,0,224,40.4,0.83502725
0,4043.9,0,0,0,224,40.4,0.83502725
0,4043.9,0,0,0,224,40.4,0.83502725
0,4044,0,0.1,0,224,40.4,0.83502725
0,4043.9,0,-0.1,0,224,40.4,0.83502725
0,4043.9,0,0,0,224,40.4,0.83502725
0,4044,0,0.1,0,224,40.4,0.83502725
0,4044,0,0,0,224,40.4,0.83502725
0,4044,0,0,0,224,40.4,0.83502725
0,4044,0,0,0,224,40.4,0.83502725
0,4044.1,0,0.1,0,224,40.4,0.83502725
0,4044.1,0,0,0,224,40.4,0.83502725
0,4044.1,0,0,0,224,40.4,0.83502725
0,4044.1,0,0,0,224,40.4,0.83502725
0,4044.1,0,0,0,224,40.4,0.83502725
0,4044.1,0,0,0,224,40.4,0.83502725
0,4044.1,0,0,0,224,40.4,0.83502725
0,4044.2,0,0.1,0,224,40.4,0.83502725
0,4044.2,0,0,0,224,40.4,0.83502725
0,4044.2,0,0,0,224,40.4,0.83502725
0,4044.2,0,0,0,224,40.4,0.83502725
0,4044.2,0,0,0,224,40.4,0.83502725
0,4044.2,0,0,0,224,40.4,0.83502725
0,4044.2,0,0,0,224,40.4,0.83502725
0,4044.3,0,0.1,0,224,40.4,0.83502725
0,4044.3,0,0,0,224,40.4,0.83502725
0,4044.3,0,0,0,224,40.4,0.83502725
0,4044.3,0,0,0,224,40.4,0.83502725
0,4044.3,0,0,0,224,40.4,0.83502725
0,4044.4,0,0.1,0,224,40.4,0.83502725
0,4044.4,0,0,0,224,40.4,0.83502725
0,4044.4,0,0,0,224,40.4,0.83502725
0,4044.4,0,0,0,224,40.4,0.83502725
0,4044.4,0,0,0,224,40.4,0.83502725
0,4044.4,0,0,0,224,40.4,0.83502725
0,4044.4,0,0,0,224,40.4,0.83502725
0,4044.4,0,0,0,224,40.4,0.83502725
0,4044.5,0,0.1,0,224,40.4,0.83502725
0,4044.5,0,0,0,224,40.4,0.83502725
0,4044.5,0,0,0,224,40.4,0.83502725
0,4044.5,0,0,0,224,40.4,0.83502725
0,4044.5,0,0,0,224,40.4,0.83502725
0,4044.5,0,0,0,224,40.4,0.83502725
0,4044.6,0,0.1,0,224,40.4,0.83502725
0,4044.5,0,-0.1,0,224,40.4,0.83502725
0,4044.6,0,0.1,0,224,40.4,0.83502725
0,4044.6,0,0,0,224,40.4,0.83502725
0,4044.6,0,0,0,224,40.4,0.83502725
0,4044.6,0,0,0,224,40.4,0.83502725
0,4044.6,0,0,0,224,40.4,0.83502725
0,4044.7,0,0.1,0,224,40.4,0.83502725
0,4044.7,0,0,0,224,40.4,0.83502725
0,4044.6,0,-0.1,0,224,40.4,0.83502725
0,4044.7,0,0.1,0,224,40.4,0.83502725
0,4044.7,0,0,0,224,40.4,0.83502725
0,4044.7,0,0,0,224,40.4,0.83502725
0,4044.7,0,0,0,224,40.4,0.83502725
0,4044.7,0,0,0,224,40.4,0.83502725
0,4044.7,0,0,0,224,40.4,0.83502725
0,4044.8,0,0.1,0,224,40.4,0.83502725
0,4044.8,0,0,0,224,40.4,0.83502725
0,4044.7,0,-0.1,0,224,40.4,0.83502725
0,4044.8,0,0.1,0,224,40.4,0.83502725
0,4044.8,0,0,0,224,40.4,0.83502725
0,4044.8,0,0,0,224,40.4,0.83502725
0,4044.8,0,0,0,224,40.4,0.83502725
0,4044.8,0,0,0,224,40.4,0.83502725
0,4044.8,0,0,0,224,40.4,0.83502725
0,4044.9,0,0.1,0,224,40.4,0.83502725
0,4044.9,0,0,0,224,40.4,0.83502725
0,4044.8,0,-0.1,0,224,40.4,0.83502725
0,4044.9,0,0.1,0,224,40.4,0.83502725
0,4044.9,0,0,0,224,40.4,0.83502725
0,4044.9,0,0,0,224,40.4,0.83502725
0,4044.9,0,0,0,224,40.4,0.83502725
0,4044.9,0,0,0,224,40.4,0.83502725
0,4045,0,0.1,0,224,40.4,0.83502725
0,4045,0,0,0,224,40.4,0.83502725
0,4045,0,0,0,224,40.4,0.83502725
0,4045,0,0,0,224,40.4,0.83502725
0,4045,0,0,0,224,40.4,0.83502725
0,4045,0,0,0,224,40.4,0.83502725
0,4045,0,0,0,224,40.4,0.83502725
0,4045,0,0,0,224,40.4,0.83502725
0,4045,0,0,0,224,40.4,0.83502725
0,4045.1,0,0.1,0,224,40.4,0.83502725
0,4045.1,0,0,0,224,40.4,0.83502725
0,4045.1,0,0,0,224,40.4,0.83502725
0,4045.1,0,0,0,224,40.4,0.83502725
0,4045.1,0,0,0,224,40.4,0.83502725
0,4045.1,0,0,0,224,40.4,0.83502725
0,4045.1,0,0,0,224,40.4,0.83502725
0,4045.1,0,0,0,224,40.4,0.83502725
0,4045.1,0,0,0,224,40.4,0.83502725
0,4045.1,0,0,0,224,40.4,0.83502725
0,4045.1,0,0,0,224,40.4,0.83502725
0,4045.2,0,0.1,0,224,40.4,0.83502725
0,4045.2,0,0,0,224,40.4,0.83502725
0,4045.2,0,0,0,224,40.4,0.83502725
0,4045.2,0,0,0,224,40.4,0.83502725
0,4045.2,0,0,0,224,40.4,0.83502725
0,4045.2,0,0,0,224,40.4,0.83502725
0,4045.2,0,0,0,224,40.4,0.83502725
0,4045.2,0,0,0,224,40.4,0.83502725
0,4045.2,0,0,0,224,40.4,0.83502725
0,4045.3,0,0.1,0,224,40.4,0.83502725
0,4045.3,0,0,0,224,40.4,0.83502725
0,4045.3,0,0,0,224,40.4,0.83502725
0,4045.3,0,0,0,224,40.4,0.83502725
0,4045.3,0,0,0,224,40.4,0.83502725
0,4045.3,0,0,0,224,40.4,0.83502725
0,4045.3,0,0,0,224,40.4,0.83502725
0,4045.3,0,0,0,224,40.4,0.83502725
0,4045.3,0,0,0,224,40.4,0.83502725
0,4045.3,0,0,0,224,40.4,0.83502725
0,4045.3,0,0,0,224,40.4,0.83502725
1052.9,4011.2,1052.9,-34.1,4.2233925,224.2,40.4,0.83487995
2104,3976,1051.1,-35.2,8.365504,224.8,40.4,0.83443806
2099,3973.2,-5,-2.8,8.3397468,225.4,40.4,0.83399617
2114.1,3970.3,15.1,-2.9,8.3936112,226,40.4,0.83355428
2105.1,3968.4,-9,-1.9,8.3538788,226.6,40.4,0.83311239
2094,3966.9,-11.1,-1.5,8.3066886,227.2,40.4,0.8326705
2119.1,3964.4,25.1,-2.5,8.40096,227.8,40.4,0.83222861
2097.1,3963.4,-22,-1,8.3116461,228.3,40.4,0.83186036
2104,3961.7,6.9,-1.7,8.3354168,228.9,40.4,0.83141847
2093.1,3960.5,-10.9,-1.2,8.2897226,229.5,40.4,0.83097658
2102,3958.9,8.9,-1.6,8.3216078,230.1,40.4,0.83053469
2105.1,3957.4,3.1,-1.5,8.3307227,230.7,40.4,0.8300928
2102.1,3956.2,-3,-1.2,8.316328,231.3,40.4,0.82965091
2108.1,3954.8,6,-1.4,8.3371139,231.8,40.4,0.82928266
2113.1,3953.5,5,-1.3,8.3541409,232.4,40.3,0.82884077
2096.1,3952.9,-17,-0.6,8.2856737,233,40.4,0.82839888
2104,3951.6,7.9,-1.3,8.3141664,233.6,40.4,0.82795699
2113.1,3950.3,9.1,-1.3,8.3473789,234.2,40.4,0.8275151
2110.2,3949.3,-2.9,-1,8.3338129,234.8,40.4,0.82707321
2092.1,3948.9,-18.1,-0.4,8.2614937,235.4,40.4,0.82663132
2101,3947.7,8.9,-1.2,8.2941177,235.9,40.4,0.82626307
2101,3946.8,0,-0.9,8.2922268,236.5,40.4,0.82582118
2103,3945.9,2,-0.9,8.2982277,237.1,40.4,0.82537929
2122.1,3944.4,19.1,-1.5,8.3704112,237.7,40.4,0.8249374
2097.1,3944.4,-25,0,8.2718012,238.3,40.4,0.82449551
2115.1,3943,18,-1.4,8.3398393,238.9,40.4,0.82405362
2105.1,3942.6,-10,-0.4,8.2995673,239.4,40.4,0.82368537
2106.2,3941.8,1.1,-0.8,8.3022192,240,40.4,0.82324348
2102.1,3941.2,-4.1,-0.6,8.2847965,240.6,40.4,0.82280159
2105,3940.4,2.9,-0.8,8.294542,241.2,40.4,0.8223597
2095.1,3940,-9.9,-0.4,8.254694,241.8,40.4,0.82191781
2088.1,3939.6,-7,-0.4,8.2262788,242.4,40.4,0.82147592
2099.1,3938.7,11,-0.9,8.2677252,242.9,40.4,0.82110767
2108.1,3937.8,9,-0.9,8.3012762,243.5,40.4,0.82066578
2107.1,3937.2,-1,-0.6,8.2960741,244.1,40.4,0.82022389
2108.1,3936.5,1,-0.7,8.2985356,244.7,40.4,0.819782
2112.1,3935.8,4,-0.7,8.3128032,245.3,40.4,0.81934011
2103.1,3935.6,-9,-0.2,8.2769604,245.9,40.4,0.81889822
2116.1,3934.6,13,-1,8.3260071,246.5,40.4,0.81845633
2116.1,3934.1,0,-0.5,8.324949,247.1,40.4,0.81801444
2108.2,3933.8,-7.9,-0.3,8.2932372,247.6,40.4,0.81764619
2111.1,3933.2,2.9,-0.6,8.3033785,248.2,40.4,0.8172043
2117.1,3932.6,6,-0.6,8.3257075,248.8,40.4,0.81676241
2114.1,3932.2,-3,-0.4,8.313064,249.4,40.4,0.81632052
2093.1,3932.3,-21,0.1,8.2306971,250,40.4,0.81587863
2112.1,3931.3,19,-1,8.3032987,250.6,40.4,0.81543674
2115.1,3930.8,3,-0.5,8.3140351,251.2,40.4,0.81499484
2101,3930.8,-14.1,0,8.2586108,251.7,40.4,0.8146266
2120.1,3929.7,19.1,-1.1,8.331357,252.3,40.4,0.81418471
2113.1,3929.6,-7,-0.1,8.3036378,252.9,40.4,0.81374282
2099,3929.6,-14.1,0,8.2482304,253.5,40.4,0.81330093
2105.1,3929,6.1,-0.6,8.2709379,254.1,40.4,0.81285904
2110.1,3928.5,5,-0.5,8.2895279,254.7,40.4,0.81241715
2106.2,3928.2,-3.9,-0.3,8.2735748,255.3,40.4,0.81197525
2111.2,3927.7,5,-0.5,8.2921602,255.8,40.4,0.81160701
2111.2,3927.3,0,-0.4,8.2913158,256.4,40.4,0.81116512
2097.1,3927.4,-14.1,0.1,8.2361505,257,40.4,0.81072323
2117.1,3926.4,20,-1,8.3125814,257.6,40.4,0.81028134
2118.1,3926,1,-0.4,8.3156606,258.2,40.4,0.80983945
2097.1,3926.3,-21,0.3,8.2338437,258.8,40.4,0.80939755
2108,3925.7,10.9,-0.6,8.2753756,259.4,40.4,0.80895566
2110.1,3925.3,2.1,-0.4,8.2827755,259.9,40.4,0.80858742
2102.1,3925.3,-8,0,8.2513731,260.5,40.4,0.80814553
2098.1,3925.1,-4,-0.2,8.2352523,261.1,40.4,0.80770364
2108.1,3924.4,10,-0.7,8.2730276,261.7,40.4,0.80726175
2100,3924.4,-8.1,0,8.24124,262.3,40.4,0.80681986
2096.1,3924.2,-3.9,-0.2,8.2255156,262.9,40.4,0.80637796
2115.1,3923.3,19,-0.9,8.2981718,263.4,40.4,0.80600972
2104.1,3923.4,-11,0.1,8.2552259,264,40.4,0.80556783
2116.1,3922.7,12,-0.7,8.3008255,264.6,40.4,0.80512594
2107,3922.7,-9.1,0,8.2651289,265.2,40.4,0.80468405
2100,3922.7,-7,0,8.23767,265.8,40.4,0.80424216
2106,3922.2,6,-0.5,8.2601532,266.4,40.4,0.80380027
2102.1,3922,-3.9,-0.2,8.2444362,267,40.4,0.80335837
2101,3921.9,-1.1,-0.1,8.2399119,267.5,40.4,0.80299013
2100,3921.6,-1,-0.3,8.23536,268.1,40.4,0.80254824
2090.1,3921.7,-9.9,0.1,8.1967452,268.7,40.4,0.80210635
2094,3921.3,3.9,-0.4,8.2112022,269.3,40.4,0.80166446
2101,3920.9,7,-0.4,8.2378109,269.9,40.4,0.80122257
2101.1,3920.6,0.1,-0.3,8.2375727,270.5,40.4,0.80078067
2093,3920.7,-8.1,0.1,8.2060251,271,40.4,0.80041243
2098.1,3920.2,5.1,-0.5,8.2249716,271.6,40.4,0.79997054
2109.9,3919.6,11.8,-0.6,8.269964,272.2,40.4,0.79952865
2112.1,3919.3,2.2,-0.3,8.2779535,272.8,40.4,0.79908676
2101,3919.4,-11.1,0.1,8.2346594,273.4,40.4,0.79864487
2109.1,3918.9,8.1,-0.5,8.265352,274,40.4,0.79820298
2111.1,3918.6,2,-0.3,8.2725565,274.5,40.4,0.79783473
2100.1,3918.7,-11,0.1,8.2296619,275.1,40.4,0.79739284
2097,3918.6,-3.1,-0.1,8.2173042,275.7,40.4,0.79695095
2101.1,3918.3,4.1,-0.3,8.2327401,276.3,40.4,0.79650906
2109.1,3917.8,8,-0.5,8.263032,276.9,40.4,0.79606717
2101,3917.8,-8.1,0,8.2312978,277.5,40.4,0.79562528
2102.1,3917.6,1.1,-0.2,8.235187,278,40.4,0.79525703
2098,3917.6,-4.1,0,8.2191248,278.6,40.4,0.79481514
2100.1,3917.2,2.1,-0.4,8.2265117,279.2,40.4,0.79437325
2089,3917.4,-11.1,0.2,8.1834486,279.8,40.4,0.79393136
2099,3916.9,10,-0.5,8.2215731,280.4,40.4,0.79348947
2101,3916.6,2,-0.3,8.2287766,281,40.4,0.79304758
2108.1,3916.2,7.1,-0.4,8.2557412,281.5,40.4,0.79267933
2109.1,3915.9,1,-0.3,8.2590247,282.1,40.4,0.79223744
2111.1,3915.7,2,-0.2,8.2664343,282.7,40.4,0.79179555
2102.1,3915.7,-9,0,8.231193,283.3,40.4,0.79135366
2111,3915.3,8.9,-0.4,8.2651983,283.9,40.4,0.79091177
2114.1,3914.9,3.1,-0.4,8.2764901,284.5,40.4,0.79046988
2093.9,3915.4,-20.2,0.5,8.1984561,285.1,40.4,0.79002799
2106.1,3914.8,12.2,-0.6,8.2449603,285.6,40.4,0.78965974
2101.1,3914.8,-5,0,8.2253863,286.2,40.4,0.78921785
2114.9,3914.1,13.8,-0.7,8.2779301,286.8,40.4,0.78877596
2097.1,3914.5,-17.8,0.4,8.209098,287.4,40.4,0.78833407
2093,3914.5,-4.1,0,8.1930485,288,40.4,0.78789218
2109.1,3913.8,16.1,-0.7,8.2545956,288.6,40.4,0.78745029
2120,3913.3,10.9,-0.5,8.296196,289.2,40.4,0.7870084
2095.1,3913.8,-24.9,0.5,8.1998024,289.7,40.4,0.78664015
2101,3913.5,5.9,-0.3,8.2222635,290.3,40.4,0.78619826
2102.1,3913.3,1.1,-0.2,8.2261479,290.9,40.4,0.78575637
2095,3913.3,-7.1,0,8.1983635,291.5,40.4,0.78531448
2099,3913,4,-0.3,8.213387,292.1,40.4,0.78487259
2103.1,3912.7,4.1,-0.3,8.2287994,292.7,40.4,0.7844307
2092,3912.8,-11.1,0.1,8.1855776,293.2,40.4,0.78406245
2110.1,3912.1,18.1,-0.7,8.2549222,293.8,40.4,0.78362056
2106.1,3912,-4,-0.1,8.2390632,294.4,40.5,0.78317867
2097,3912.2,-9.1,0.2,8.2038834,295,40.5,0.78273678
2109.2,3911.6,12.2,-0.6,8.2503467,295.6,40.5,0.78229489
2107.1,3911.5,-2.1,-0.1,8.2419217,296.2,40.5,0.781853
2101,3911.5,-6.1,0,8.2180615,296.7,40.5,0.78148475
2085.1,3911.8,-15.9,0.3,8.1564942,297.3,40.5,0.78104286
2109.9,3910.8,24.8,-1,8.2513969,297.9,40.5,0.78060097
2106.1,3910.8,-3.8,0,8.2365359,298.5,40.5,0.78015908
2102.1,3910.7,-4,-0.1,8.2206825,299.1,40.5,0.77971719
2113,3910.2,10.9,-0.5,8.2622526,299.7,40.5,0.7792753
2105.1,3910.3,-7.9,0.1,8.2315725,300.2,40.5,0.77890706
2104.1,3910.2,-1,-0.1,8.2274518,300.8,40.5,0.77846516
2115.1,3909.6,11,-0.6,8.269195,301.4,40.5,0.77802327
2112.1,3909.6,-3,0,8.2574662,302,40.5,0.77758138
2109.1,3909.5,-3,-0.1,8.2455264,302.6,40.5,0.77713949
2108.1,3909.3,-1,-0.2,8.2411953,303.2,40.5,0.7766976
2088.1,3909.8,-20,0.5,8.1640534,303.8,40.5,0.77625571
2096,3909.4,7.9,-0.4,8.1941024,304.3,40.5,0.77588747
2092,3909.3,-4,-0.1,8.1782556,304.9,40.5,0.77544557
2103.1,3908.8,11.1,-0.5,8.2205973,305.5,40.5,0.77500368
2099,3908.8,-4.1,0,8.2045712,306.1,40.5,0.77456179
2091,3908.9,-8,0.1,8.1735099,306.7,40.5,0.7741199
2103.1,3908.4,12.1,-0.5,8.219756,307.3,40.5,0.77367801
1421,3930,-682.1,21.6,5.58453,307.6,40.5,0.77345706
745.1,3952.5,-675.9,22.5,2.9450077,307.9,40.5,0.77323612
737,3954.4,-8.1,1.9,2.9143928,308.1,40.5,0.77308882
741.1,3955.7,4.1,1.3,2.9315693,308.3,40.5,0.77294152
729.1,3957.2,-12,1.5,2.8851945,308.5,40.5,0.77279423
748,3957.7,18.9,0.5,2.9603596,308.7,40.5,0.77264693
751.8,3958.5,3.8,0.8,2.9760003,308.9,40.5,0.77249963
738.1,3959.8,-13.7,1.3,2.9227284,309.1,40.5,0.77235233
732,3960.8,-6.1,1,2.8993056,309.3,40.5,0.77220504
733,3961.6,1,0.8,2.9038528,309.5,40.5,0.77205774
730,3962.4,-3,0.8,2.892552,309.7,40.5,0.77191044
735,3962.9,5,0.5,2.9127315,309.9,40.5,0.77176315
731,3963.7,-4,0.8,2.8974647,310.1,40.5,0.77161585
742.1,3963.9,11.1,0.2,2.9416102,310.3,40.5,0.77146855
731,3964.9,-11.1,1,2.8983419,310.5,40.5,0.77132125
727,3965.5,-4,0.6,2.8829185,310.7,40.5,0.77117396
744.9,3965.5,17.9,0,2.9539009,310.9,40.5,0.77102666
737.9,3966.2,-7,0.7,2.926659,311.1,40.5,0.77087936
730.1,3966.9,-7.8,0.7,2.8962337,311.3,40.5,0.77073207
740.9,3967.1,10.8,0.2,2.9392244,311.5,40.5,0.77058477
738.1,3967.6,-2.8,0.5,2.9284856,311.7,40.5,0.77043747
735,3968.1,-3.1,0.5,2.9165535,311.9,40.5,0.77029018
742.9,3968.3,7.9,0.2,2.9480501,312.2,40.5,0.77006923
738.1,3968.8,-4.8,0.5,2.9293713,312.4,40.5,0.76992193
733.9,3969.3,-4.2,0.5,2.9130693,312.6,40.5,0.76977464
730.2,3969.8,-3.7,0.5,2.898748,312.8,40.5,0.76962734
732,3970,1.8,0.2,2.90604,313,40.5,0.76948004
736.9,3970.2,4.9,0.2,2.9256404,313.2,40.5,0.76933274
744,3970.3,7.1,0.1,2.9539032,313.4,40.5,0.76918545
735.9,3970.9,-8.1,0.6,2.9221853,313.6,40.5,0.76903815
737.1,3971.1,1.2,0.2,2.9270978,313.8,40.5,0.76889085
753.9,3970.8,16.8,-0.3,2.9935861,314,40.5,0.76874356
755,3971.1,1.1,0.3,2.9981805,314.2,40.5,0.76859626
739,3971.8,-16,0.7,2.9351602,314.4,40.5,0.76844896
744.9,3971.9,5.9,0.1,2.9586683,314.6,40.5,0.76830166
749,3972,4.1,0.1,2.975028,314.8,40.5,0.76815437
740,3972.5,-9,0.5,2.93965,315,40.5,0.76800707
739,3972.8,-1,0.3,2.9358992,315.2,40.5,0.76785977
746,3972.7,7,-0.1,2.9636342,315.4,40.5,0.76771248
741,3973.1,-5,0.4,2.9440671,315.7,40.5,0.76749153
746,3973.1,5,0,2.9639326,315.9,40.5,0.76734423
742,3973.4,-4,0.3,2.9482628,316.1,40.5,0.76719694
729,3974.1,-13,0.7,2.8971189,316.3,40.5,0.76704964
745,3973.7,16,-0.4,2.9604065,316.5,40.5,0.76690234
736.1,3974.2,-8.9,0.5,2.9254086,316.7,40.5,0.76675504
742,3974.1,5.9,-0.1,2.9487822,316.9,40.5,0.76660775
734.9,3974.5,-7.1,0.4,2.92086,317.1,40.5,0.76646045
744,3974.4,9.1,-0.1,2.9569536,317.3,40.5,0.76631315
731.1,3975,-12.9,0.6,2.9061225,317.5,40.5,0.76616586
738,3974.9,6.9,-0.1,2.9334762,317.7,40.5,0.76601856
736.1,3975.1,-1.9,0.2,2.9260711,317.9,40.5,0.76587126
750,3974.8,13.9,-0.3,2.9811,318.1,40.5,0.76572397
743.9,3975.1,-6.1,0.3,2.9570769,318.3,40.5,0.76557667
729,3975.7,-14.9,0.6,2.8982853,318.5,40.5,0.76542937
739,3975.5,10,-0.2,2.9378945,318.7,40.5,0.76528207
735,3975.7,-4,0.2,2.9221395,318.9,40.5,0.76513478
743.9,3975.6,8.9,-0.1,2.9574488,319.1,40.5,0.76498748
749,3975.5,5.1,-0.1,2.9776495,319.3,40.5,0.76484018
738,3975.9,-11,0.4,2.9342142,319.6,40.5,0.76461924
748.9,3975.7,10.9,-0.2,2.9774017,319.8,40.5,0.76447194
731,3976.3,-17.9,0.6,2.9066753,320,40.5,0.76432464
737.1,3976.3,6.1,0,2.9309307,320.2,40.5,0.76417735
745,3976.1,7.9,-0.2,2.9621945,320.4,40.5,0.76403005
733,3976.6,-12,0.5,2.9148478,320.6,40.5,0.76388275
733.1,3976.7,0.1,0.1,2.9153188,320.8,40.5,0.76373545
741,3976.5,7.9,-0.2,2.9465865,321,40.5,0.76358816
731,3976.9,-10,0.4,2.9071139,321.2,40.5,0.76344086
735,3976.8,4,-0.1,2.922948,321.4,40.5,0.76329356
731.9,3977,-3.1,0.2,2.9107663,321.6,40.5,0.76314627
735.1,3977,3.2,0,2.9234927,321.8,40.5,0.76299897
739.9,3976.9,4.8,-0.1,2.9425083,322,40.5,0.76285167
743,3976.9,3.1,0,2.9548367,322.2,40.5,0.76270437
751,3976.7,8,-0.2,2.9865017,322.4,40.5,0.76255708
739,3977.1,-12,0.4,2.9390769,322.6,40.5,0.76240978
745.9,3976.9,6.9,-0.2,2.9663697,322.8,40.5,0.76226248
727,3977.6,-18.9,0.7,2.8917152,323,40.5,0.76211519
737.9,3977.3,10.9,-0.3,2.9348497,323.2,40.5,0.76196789
742,3977.2,4.1,-0.1,2.9510824,323.5,40.5,0.76174694
733.9,3977.5,-8.1,0.3,2.9190873,323.7,40.5,0.76159965
741,3977.3,7.1,-0.2,2.9471793,323.9,40.5,0.76145235
744.9,3977.3,3.9,0,2.9626908,324.1,40.5,0.76130505
722,3978,-22.9,0.7,2.872116,324.3,40.5,0.76115776
727.9,3977.9,5.9,-0.1,2.8955134,324.5,40.5,0.76101046
740,3977.6,12.1,-0.3,2.943424,324.7,40.5,0.76086316
742.8,3977.5,2.8,-0.1,2.954487,324.9,40.5,0.76071586
730.1,3977.9,-12.7,0.4,2.9042648,325.1,40.5,0.76056857
369,3989.4,-361.1,11.5,1.4720886,325.2,40.5,0.76049492
0,4002.3,-369,12.9,0,325.2,40.5,0.76049492
0,4003.3,0,1,0,325.2,40.5,0.76049492
0,4004.2,0,0.9,0,325.2,40.5,0.76049492
0,4004.9,0,0.7,0,325.2,40.5,0.76049492
0,4005.6,0,0.7,0,325.2,40.5,0.76049492
0,4006.2,0,0.6,0,325.2,40.5,0.76049492
0,4006.8,0,0.6,0,325.2,40.5,0.76049492
0,4007.3,0,0.5,0,325.2,40.5,0.76049492
0,4007.9,0,0.6,0,325.2,40.5,0.76049492
0,4008.4,0,0.5,0,325.2,40.5,0.76049492
0,4008.9,0,0.5,0,325.2,40.5,0.76049492
0,4009.4,0,0.5,0,325.2,40.5,0.76049492
0,4009.8,0,0.4,0,325.2,40.5,0.76049492
0,4010.2,0,0.4,0,325.2,40.5,0.76049492
0,4010.6,0,0.4,0,325.2,40.5,0.76049492
0,4011.1,0,0.5,0,325.2,40.5,0.76049492
0,4011.4,0,0.3,0,325.2,40.5,0.76049492
0,4011.8,0,0.4,0,325.2,40.5,0.76049492
0,4012.2,0,0.4,0,325.2,40.5,0.76049492
0,4012.5,0,0.3,0,325.2,40.5,0.76049492
0,4012.9,0,0.4,0,325.2,40.5,0.76049492
0,4013.2,0,0.3,0,325.2,40.5,0.76049492
0,4013.5,0,0.3,0,325.2,40.5,0.76049492
0,4013.8,0,0.3,0,325.2,40.5,0.76049492
0,4014.1,0,0.3,0,325.2,40.5,0.76049492
0,4014.4,0,0.3,0,325.2,40.5,0.76049492
0,4014.7,0,0.3,0,325.2,40.5,0.76049492
0,4015,0,0.3,0,325.2,40.5,0.76049492
0,4015.3,0,0.3,0,325.2,40.5,0.76049492
0,4015.6,0,0.3,0,325.2,40.5,0.76049492
0,4015.8,0,0.2,0,325.2,40.5,0.76049492
0,4016.1,0,0.3,0,325.2,40.5,0.76049492
0,4016.3,0,0.2,0,325.2,40.5,0.76049492
0,4016.5,0,0.2,0,325.2,40.5,0.76049492
0,4016.8,0,0.3,0,325.2,40.5,0.76049492
0,4017,0,0.2,0,325.2,40.5,0.76049492
0,4017.2,0,0.2,0,325.2,40.5,0.76049492
0,4017.5,0,0.3,0,325.2,40.5,0.76049492
0,4017.7,0,0.2,0,325.2,40.5,0.76049492
0,4017.9,0,0.2,0,325.2,40.5,0.76049492
0,4018.1,0,0.2,0,325.2,40.5,0.76049492
0,4018.3,0,0.2,0,325.2,40.5,0.76049492
0,4018.5,0,0.2,0,325.2,40.5,0.76049492
0,4018.7,0,0.2,0,325.2,40.5,0.76049492
0,4018.9,0,0.2,0,325.2,40.5,0.76049492
0,4019.1,0,0.2,0,325.2,40.5,0.76049492
0,4019.3,0,0.2,0,325.2,40.5,0.76049492
0,4019.5,0,0.2,0,325.2,40.5,0.76049492
0,4019.7,0,0.2,0,325.2,40.5,0.76049492
0,4019.8,0,0.1,0,325.2,40.5,0.76049492
0,4020,0,0.2,0,325.2,40.5,0.76049492
0,4020.2,0,0.2,0,325.2,40.5,0.76049492
0,4020.4,0,0.2,0,325.2,40.5,0.76049492
0,4020.5,0,0.1,0,325.2,40.5,0.76049492
0,4020.7,0,0.2,0,325.2,40.5,0.76049492
0,4020.9,0,0.2,0,325.2,40.5,0.76049492
0,4021,0,0.1,0,325.2,40.5,0.76049492
0,4021.1,0,0.1,0,325.2,40.5,0.76049492
0,4021.3,0,0.2,0,325.2,40.5,0.76049492
0,4021.4,0,0.1,0,325.2,40.5,0.76049492
0,4021.6,0,0.2,0,325.2,40.5,0.76049492
0,4021.7,0,0.1,0,325.2,40.5,0.76049492
0,4021.9,0,0.2,0,325.2,40.5,0.76049492
0,4022,0,0.1,0,325.2,40.5,0.76049492
0,4022.2,0,0.2,0,325.2,40.5,0.76049492
0,4022.3,0,0.1,0,325.2,40.5,0.76049492
0,4022.4,0,0.1,0,325.2,40.5,0.76049492
0,4022.6,0,0.2,0,325.2,40.5,0.76049492
0,4022.7,0,0.1,0,325.2,40.5,0.76049492
0,4022.8,0,0.1,0,325.2,40.5,0.76049492
0,4023,0,0.2,0,325.2,40.5,0.76049492
0,4023.1,0,0.1,0,325.2,40.5,0.76049492
0,4023.2,0,0.1,0,325.2,40.5,0.76049492
0,4023.3,0,0.1,0,325.2,40.5,0.76049492
0,4023.4,0,0.1,0,325.2,40.5,0.76049492
0,4023.6,0,0.2,0,325.2,40.5,0.76049492
0,4023.7,0,0.1,0,325.2,40.5,0.76049492
0,4023.8,0,0.1,0,325.2,40.5,0.76049492
0,4023.9,0,0.1,0,325.2,40.5,0.76049492
0,4024,0,0.1,0,325.2,40.5,0.76049492
0,4024.1,0,0.1,0,325.2,40.5,0.76049492
0,4024.2,0,0.1,0,325.2,40.5,0.76049492
