Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
42,4031.8,9,0.1,0.1693356,200.4,39.8,0.8582042
37,4032.4,-5,0.6,0.1491988,200.4,39.8,0.8582042
32,4032.9,-5,0.5,0.1290528,200.4,39.8,0.8582042
37,4033.1,5,0.2,0.1492247,200.4,39.8,0.8582042
35,4033.5,-2,0.4,0.1411725,200.4,39.8,0.8582042
36,4033.8,1,0.3,0.1452168,200.4,39.8,0.8582042
36,4034.1,0,0.3,0.1452276,200.5,39.8,0.85813345
34,4034.5,-2,0.4,0.137173,200.5,39.8,0.85813345
31,4034.9,-3,0.4,0.1250819,200.5,39.8,0.85813345
33,4035.1,2,0.2,0.1331583,200.5,39.8,0.85813345
32,4035.4,-1,0.3,0.1291328,200.5,39.8,0.85813345
34,4035.6,2,0.2,0.1372104,200.5,39.8,0.85813345
38,4035.7,4,0.1,0.1533566,200.5,39.8,0.85813345
35,4036.1,-3,0.4,0.1412635,200.5,39.8,0.85813345
34,4036.4,-1,0.3,0.1372376,200.5,39.8,0.85813345
35,4036.6,1,0.2,0.141281,200.5,39.8,0.85813345
39,4036.7,4,0.1,0.1574313,200.5,39.8,0.85813345
33,4037.1,-6,0.4,0.1332243,200.6,39.8,0.85806269
36,4037.2,3,0.1,0.1453392,200.6,39.8,0.85806269
34,4037.4,-2,0.2,0.1372716,200.6,39.8,0.85806269
39,4037.5,5,0.1,0.1574625,200.6,39.8,0.85806269
31,4037.9,-8,0.4,0.1251749,200.6,39.8,0.85806269
34,4038,3,0.1,0.137292,200.6,39.8,0.85806269
38,4038,4,0,0.153444,200.6,39.8,0.85806269
33,4038.4,-5,0.4,0.1332672,200.6,39.8,0.85806269
38,4038.4,5,0,0.1534592,200.6,39.8,0.85806269
30,4038.8,-8,0.4,0.121164,200.6,39.8,0.85806269
36,4038.8,6,0,0.1453968,200.7,39.8,0.85799193
31,4039.1,-5,0.3,0.1252121,200.7,39.8,0.85799193
35,4039.1,4,0,0.1413685,200.7,39.8,0.85799193
32,4039.4,-3,0.3,0.1292608,200.7,39.8,0.85799193
35,4039.4,3,0,0.141379,200.7,39.8,0.85799193
37,4039.5,2,0.1,0.1494615,200.7,39.8,0.85799193
38,4039.6,1,0.1,0.1535048,200.7,39.8,0.85799193
36,4039.8,-2,0.2,0.1454328,200.7,39.8,0.85799193
36,4039.9,0,0.1,0.1454364,200.7,39.8,0.85799193
35,4040,-1,0.1,0.1414,200.7,39.8,0.85799193
38,4040.1,3,0.1,0.1535238,200.8,39.8,0.85792118
36,4040.3,-2,0.2,0.1454508,200.8,39.8,0.85792118
39,4040.3,3,0,0.1575717,200.8,39.8,0.85792118
39,4040.4,0,0.1,0.1575756,200.8,39.8,0.85792118
36,4040.6,-3,0.2,0.1454616,200.8,39.8,0.85792118
35,4040.7,-1,0.1,0.1414245,200.8,39.8,0.85792118
31,4040.9,-4,0.2,0.1252679,200.8,39.8,0.85792118
39,4040.8,8,-0.1,0.1575912,200.8,39.8,0.85792118
35,4041,-4,0.2,0.141435,200.8,39.8,0.85792118
35,4041.1,0,0.1,0.1414385,200.8,39.8,0.85792118
30,4041.4,-5,0.3,0.121242,200.9,39.8,0.85785042
33,4041.3,3,-0.1,0.1333629,200.9,39.8,0.85785042
35,4041.4,2,0.1,0.141449,200.9,39.8,0.85785042
33,4041.5,-2,0.1,0.1333695,200.9,39.8,0.85785042
39,4041.4,6,-0.1,0.1576146,200.9,39.8,0.85785042
35,4041.6,-4,0.2,0.141456,200.9,39.8,0.85785042
40,4041.5,5,-0.1,0.16166,200.9,39.8,0.85785042
31,4041.9,-9,0.4,0.1252989,200.9,39.8,0.85785042
37,4041.8,6,-0.1,0.1495466,200.9,39.8,0.85785042
34,4042,-3,0.2,0.137428,200.9,39.8,0.85785042
34,4042.1,0,0.1,0.1374314,200.9,39.8,0.85785042
40,4042,6,-0.1,0.16168,201,39.8,0.85777966
36,4042.1,-4,0.1,0.1455156,201,39.8,0.85777966
33,4042.3,-3,0.2,0.1333959,201,39.8,0.85777966
36,4042.3,3,0,0.1455228,201,39.8,0.85777966
35,4042.3,-1,0,0.1414805,201,39.8,0.85777966
37,4042.4,2,0.1,0.1495688,201,39.8,0.85777966
33,4042.6,-4,0.2,0.1334058,201,39.8,0.85777966
34,4042.6,1,0,0.1374484,201,39.8,0.85777966
32,4042.7,-2,0.1,0.1293664,201,39.8,0.85777966
40,4042.5,8,-0.2,0.1617,201,39.8,0.85777966
34,4042.8,-6,0.3,0.1374552,201.1,39.8,0.85770891
39,4042.7,5,-0.1,0.1576653,201.1,39.8,0.85770891
39,4042.7,0,0,0.1576653,201.1,39.8,0.85770891
40,4042.7,1,0,0.161708,201.1,39.8,0.85770891
33,4043,-7,0.3,0.133419,201.1,39.8,0.85770891
37,4043,4,0,0.149591,201.1,39.8,0.85770891
37,4043,0,0,0.149591,201.1,39.8,0.85770891
29,4043.3,-8,0.3,0.1172557,201.1,39.8,0.85770891
37,4043.1,8,-0.2,0.1495947,201.1,39.8,0.85770891
35,4043.2,-2,0.1,0.141512,201.1,39.8,0.85770891
33,4043.3,-2,0.1,0.1334289,201.2,39.8,0.85763815
34,4043.3,1,0,0.1374722,201.2,39.8,0.85763815
37,4043.3,3,0,0.1496021,201.2,39.8,0.85763815
37,4043.3,0,0,0.1496021,201.2,39.8,0.85763815
34,4043.5,-3,0.2,0.137479,201.2,39.8,0.85763815
35,4043.4,1,-0.1,0.141519,201.2,39.8,0.85763815
39,4043.4,4,0,0.1576926,201.2,39.8,0.85763815
37,4043.5,-2,0.1,0.1496095,201.2,39.8,0.85763815
35,4043.6,-2,0.1,0.141526,201.2,39.8,0.85763815
35,4043.6,0,0,0.141526,201.2,39.8,0.85763815
40,4043.5,5,-0.1,0.16174,201.3,39.8,0.8575674
42,4043.5,2,0,0.169827,201.3,39.8,0.8575674
33,4043.8,-9,0.3,0.1334454,201.3,39.8,0.8575674
29,4044,-4,0.2,0.117276,201.3,39.8,0.8575674
35,4043.8,6,-0.2,0.141533,201.3,39.8,0.8575674
32,4044,-3,0.2,0.129408,201.3,39.8,0.8575674
35,4043.9,3,-0.1,0.1415365,201.3,39.8,0.8575674
34,4044,-1,0.1,0.137496,201.3,39.8,0.8575674
30,4044.1,-4,0.1,0.121323,201.3,39.8,0.8575674
32,4044.1,2,0,0.1294112,201.3,39.8,0.8575674
38,4044,6,-0.1,0.153672,201.4,39.8,0.85749664
35,4044.1,-3,0.1,0.1415435,201.4,39.8,0.85749664
43,4043.9,8,-0.2,0.1738877,201.4,39.8,0.85749664
37,4044.1,-6,0.2,0.1496317,201.4,39.8,0.85749664
37,4044.1,0,0,0.1496317,201.4,39.8,0.85749664
39,4044.1,2,0,0.1577199,201.4,39.8,0.85749664
30,4044.4,-9,0.3,0.121332,201.4,39.8,0.85749664
41,4044.1,11,-0.3,0.1658081,201.4,39.8,0.85749664
35,4044.3,-6,0.2,0.1415505,201.4,39.8,0.85749664
32,4044.4,-3,0.1,0.1294208,201.4,39.8,0.85749664
35,4044.4,3,0,0.141554,201.5,39.8,0.85742588
36,4044.4,1,0,0.1455984,201.5,39.8,0.85742588
40,4044.2,4,-0.2,0.161768,201.5,39.8,0.85742588
37,4044.4,-3,0.2,0.1496428,201.5,39.8,0.85742588
35,4044.5,-2,0.1,0.1415575,201.5,39.8,0.85742588
37,4044.4,2,-0.1,0.1496428,201.5,39.8,0.85742588
35,4044.5,-2,0.1,0.1415575,201.5,39.8,0.85742588
38,4044.5,3,0,0.153691,201.5,39.8,0.85742588
40,4044.4,2,-0.1,0.161776,201.5,39.8,0.85742588
31,4044.7,-9,0.3,0.1253857,201.5,39.8,0.85742588
36,4044.6,5,-0.1,0.1456056,201.6,39.8,0.85735513
33,4044.7,-3,0.1,0.1334751,201.6,39.8,0.85735513
33,4044.7,0,0,0.1334751,201.6,39.8,0.85735513
33,4044.8,0,0.1,0.1334784,201.6,39.8,0.85735513
35,4044.7,2,-0.1,0.1415645,201.6,39.8,0.85735513
34,4044.8,-1,0.1,0.1375232,201.6,39.8,0.85735513
39,4044.7,5,-0.1,0.1577433,201.6,39.8,0.85735513
38,4044.7,-1,0,0.1536986,201.6,39.8,0.85735513
34,4044.8,-4,0.1,0.1375232,201.6,39.8,0.85735513
35,4044.8,1,0,0.141568,201.6,39.8,0.85735513
38,4044.8,3,0,0.1537024,201.7,39.8,0.85728437
32,4045,-6,0.2,0.12944,201.7,39.8,0.85728437
31,4045,-1,0,0.125395,201.7,39.8,0.85728437
827,4020.2,796,-24.8,3.3247054,201.9,39.8,0.85714286
1619.1,3994.3,792.1,-25.9,6.4671711,202.3,39.8,0.85685983
1620,3992.1,0.9,-2.2,6.467202,202.8,39.8,0.85650605
1615,3990.5,-5,-1.6,6.4446575,203.2,39.8,0.85622302
1614.2,3988.9,-0.8,-1.6,6.4388824,203.7,39.8,0.85586924
1616,3987.5,1.8,-1.4,6.4438,204.1,39.8,0.85558622
1623,3986,7,-1.5,6.469278,204.6,39.8,0.85523243
1612.1,3985.1,-10.9,-0.9,6.4243797,205,39.8,0.85494941
1616,3984,3.9,-1.1,6.438144,205.5,39.8,0.85459563
1613,3983,-3,-1,6.424579,205.9,39.8,0.8543126
884.1,4004.7,-728.9,21.7,3.5405553,206.2,39.8,0.85410033
145.1,4028.1,-739,23.4,0.58447731,206.2,39.8,0.85410033
148.1,4029.1,3,1,0.59670971,206.3,39.8,0.85402958
147.1,4030,-1,0.9,0.592813,206.3,39.8,0.85402958
146.1,4030.7,-1,0.7,0.58888527,206.3,39.8,0.85402958
141.2,4031.3,-4.9,0.6,0.56921956,206.4,39.8,0.85395882
142,4031.8,0.8,0.5,0.5725156,206.4,39.8,0.85395882
141.1,4032.1,-0.9,0.3,0.56892931,206.5,39.8,0.85388806
603,4018.1,461.9,-14,2.4229143,206.6,39.8,0.85381731
1055,4003.5,452,-14.6,4.2236925,206.9,39.8,0.85360504
1514.1,3988.1,459.1,-15.4,6.0383822,207.3,39.8,0.85332201
1968.9,3972.4,454.8,-15.7,7.8212584,207.9,39.8,0.85289747
2424.1,3956.3,455.2,-16.1,9.5904668,208.6,39.8,0.85240218
2881,3939.8,456.9,-16.5,11.350564,209.4,39.8,0.85183613
2882.2,3937.1,1.2,-2.7,11.34751,210.2,39.8,0.85127008
2882.1,3934.8,-0.1,-2.3,11.340487,211,39.8,0.85070403
2886.1,3932.6,4,-2.2,11.349877,211.8,39.8,0.85013797
2882.3,3931,-3.8,-1.6,11.330321,212.6,39.8,0.84957192
2885.3,3929.2,3,-1.8,11.336921,213.4,39.8,0.84900587
2887.1,3927.5,1.8,-1.7,11.339085,214.2,39.8,0.84843982
2877.3,3926.3,-9.8,-1.2,11.297143,215,39.8,0.84787377
2883.1,3924.7,5.8,-1.6,11.315303,215.8,39.8,0.84730772
2880.1,3923.4,-3,-1.3,11.299784,216.6,39.8,0.84674167
2883.2,3922,3.1,-1.4,11.30791,217.4,39.8,0.84617562
2879.2,3920.9,-4,-1.1,11.289055,218.2,39.8,0.84560957
2884.2,3919.6,5,-1.3,11.30491,219,39.8,0.84504352
2880.3,3918.6,-3.9,-1,11.286744,219.8,39.8,0.84447746
1224.1,3968.9,-1656.2,50.3,4.8583305,220.1,39.8,0.84426519
1231.1,3970.1,7,1.2,4.8875901,220.5,39.8,0.84398217
1232.1,3970.8,1,0.7,4.8924227,220.8,39.8,0.8437699
1233.1,3971.4,1,0.6,4.8971333,221.1,39.8,0.84355763
1227,3972,-6.1,0.6,4.873644,221.5,39.8,0.84327461
1223.2,3972.5,-3.8,0.5,4.859162,221.8,39.8,0.84306234
1234.1,3972.5,10.9,0,4.9024623,222.2,39.8,0.84277931
1228,3972.9,-6.1,0.4,4.8787212,222.5,39.8,0.84256704
1226.1,3973.2,-1.9,0.3,4.8715405,222.8,39.8,0.84235477
1225.1,3973.4,-1,0.2,4.8678123,223.2,39.8,0.84207175
1230,3973.4,4.9,0,4.887282,223.5,39.8,0.84185948
1227.3,3973.6,-2.7,0.2,4.8767993,223.9,39.8,0.84157645
1225.1,3973.8,-2.2,0.2,4.8683024,224.2,39.8,0.84136418
1393,3968.7,167.9,-5.1,5.5283991,224.6,39.8,0.84108116
1549.2,3963.7,156.2,-5,6.140564,225,39.8,0.84079813
1720.9,3957.9,171.7,-5.8,6.8111501,225.5,39.8,0.84044435
1885.9,3952.2,165,-5.7,7.453454,226,39.8,0.84009057
2051.1,3946.4,165.2,-5.8,8.094461,226.6,39.8,0.83966603
2050,3945.6,-1.1,-0.8,8.08848,227.2,39.8,0.83924149
2047.9,3944.9,-2.1,-0.7,8.0787607,227.7,39.8,0.83888771
2045,3944.4,-2.9,-0.5,8.066298,228.3,39.8,0.83846317
2043,3943.8,-2,-0.6,8.0571834,228.9,39.8,0.83803863
2046.9,3943.2,3.9,-0.6,8.0713361,229.4,39.8,0.83768485
2040,3942.9,-6.9,-0.3,8.043516,230,39.8,0.83726031
2042.1,3942.3,2.1,-0.6,8.0505708,230.6,39.8,0.83683577
1476.1,3959.5,-566,17.2,5.8446179,231,39.8,0.83655275
902.1,3977.8,-574,18.3,3.5883734,231.2,39.8,0.83641124
900.2,3979,-1.9,1.2,3.5818958,231.5,39.8,0.83619897
901.1,3979.8,0.9,0.8,3.5861978,231.7,39.8,0.83605745
899,3980.5,-2.1,0.7,3.5784695,232,39.8,0.83584519
897.1,3981.2,-1.9,0.7,3.5715345,232.2,39.8,0.83570367
898,3981.7,0.9,0.5,3.5755666,232.5,39.8,0.8354914
901.1,3982,3.1,0.3,3.5881802,232.7,39.8,0.83534989
897.1,3982.6,-4,0.6,3.5727905,233,39.8,0.83513762
899,3982.9,1.9,0.3,3.5806271,233.2,39.8,0.83499611
898.1,3983.3,-0.9,0.4,3.5774017,233.5,39.8,0.83478384
895.2,3983.7,-2.9,0.4,3.5662082,233.7,39.8,0.83464233
892,3984.1,-3.2,0.4,3.5538172,234,39.8,0.83443006
899.1,3984.2,7.1,0.1,3.5821942,234.2,39.8,0.83428854
905.2,3984.3,6.1,0.1,3.6065884,234.5,39.8,0.83407628
904,3984.6,-1.2,0.3,3.6020784,234.7,39.8,0.83393476
898,3985,-6,0.4,3.57853,235,39.8,0.83372249
903.1,3985.1,5.1,0.1,3.5989438,235.2,39.8,0.83358098
897.1,3985.5,-6,0.4,3.5753921,235.5,39.8,0.83336871
715.1,3991.4,-182,5.9,2.8542501,235.7,39.8,0.8332272
538.1,3997.3,-177,5.9,2.1509471,235.8,39.8,0.83315644
531,3998.2,-7.1,0.9,2.1230442,236,39.8,0.83301493
539.1,3998.6,8.1,0.4,2.1556453,236.1,39.8,0.83294417
533.1,3999.3,-6,0.7,2.1320268,236.3,39.8,0.83280266
533.2,3999.7,0.1,0.4,2.13264,236.4,39.8,0.8327319
535.9,4000.1,2.7,0.4,2.1436536,236.6,39.8,0.83259039
538,4000.4,2.1,0.3,2.1522152,236.7,39.8,0.83251963
535.2,4000.9,-2.8,0.5,2.1412817,236.9,39.8,0.83237812
1017,3986.2,481.8,-14.7,4.0539654,237.2,39.8,0.83216585
1012.1,3986,-4.9,-0.2,4.0342306,237.4,39.8,0.83202434
1012.1,3985.7,0,-0.3,4.033927,237.7,39.8,0.83181207
1014.9,3985.4,2.8,-0.3,4.0447825,238,39.8,0.8315998
1015,3985.3,0.1,-0.1,4.0450795,238.3,39.8,0.83138753
699.2,3995,-315.8,9.7,2.793304,238.5,39.8,0.83124602
387,4005.2,-312.2,10.2,1.5500124,238.6,39.8,0.83117526
67,4015.9,-320,10.7,0.2690653,238.6,39.8,0.83117526
-235.9,4026.5,-302.9,10.6,-0.94985135,238.5,39.8,0.83124602
-554.9,4037.8,-319,11.3,-2.2405752,238.4,39.8,0.83131678
-557.8,4039.5,-2.9,1.7,-2.2532331,238.2,39.8,0.83145829
-558.9,4041,-1.1,1.5,-2.2585149,238.1,39.8,0.83152905
-556,4042.3,2.9,1.3,-2.2475188,237.9,39.8,0.83167056
-558.9,4043.5,-2.9,1.2,-2.2599121,237.8,39.8,0.83174131
-554.8,4044.5,4.1,1,-2.2438886,237.6,39.8,0.83188283
-557.9,4045.7,-3.1,1.2,-2.257096,237.5,39.8,0.83195358
-553.9,4046.5,4,0.8,-2.2413563,237.3,39.8,0.8320951
-556.8,4047.5,-2.9,1,-2.253648,237.1,39.8,0.83223661
-557.9,4048.4,-1.1,0.9,-2.2586024,237,39.8,0.83230737
-557.9,4049.3,0,0.9,-2.2591045,236.8,39.8,0.83244888
-557.8,4050.1,0.1,0.8,-2.2591458,236.7,39.8,0.83251963
-556.8,4050.8,1,0.7,-2.2554854,236.5,39.8,0.83266115
-556,4051.5,0.8,0.7,-2.252634,236.4,39.8,0.8327319
-560.9,4052.4,-4.9,0.9,-2.2729912,236.2,39.8,0.83287342
-558.9,4053,2,0.6,-2.2652217,236.1,39.8,0.83294417
-96,4039.3,462.9,-13.7,-0.3877728,236,39.8,0.83301493
372.1,4024.6,468.1,-14.7,1.4975537,236.1,39.8,0.83294417
828,4009.8,455.9,-14.8,3.3201144,236.4,39.8,0.8327319
1290,3994.2,462,-15.6,5.152518,236.7,39.8,0.83251963
1754.1,3978.1,464.1,-16.1,6.9779852,237.2,39.8,0.83216585
2209,3962,454.9,-16.1,8.752058,237.8,39.8,0.83174131
2212,3959.4,3,-2.6,8.7581928,238.4,39.8,0.83131678
2214.2,3957.3,2.2,-2.1,8.7622537,239.1,39.8,0.83082148
2213,3955.5,-1.2,-1.8,8.7535215,239.7,39.8,0.83039694
2211,3954,-2,-1.5,8.742294,240.3,39.8,0.82997241
2210.1,3952.5,-0.9,-1.5,8.7354203,240.9,39.8,0.82954787
2216,3950.9,5.9,-1.6,8.7551944,241.5,39.8,0.82912333
2217,3949.5,1,-1.4,8.7560415,242.1,39.8,0.82869879
2217.1,3948.2,0.1,-1.3,8.7535542,242.7,39.8,0.82827425
2210,3947.2,-7.1,-1,8.723312,243.4,39.8,0.82777896
2211.2,3946,1.2,-1.2,8.7253952,244,39.8,0.82735442
2211.9,3945,0.7,-1,8.7259455,244.6,39.8,0.82692988
2220,3943.7,8.1,-1.3,8.755014,245.2,39.8,0.82650534
766.1,3987.8,-1453.9,44.1,3.0550536,245.4,39.8,0.82636383
773.2,3988.9,7.1,1.1,3.0842175,245.6,39.8,0.82622232
771,3989.8,-2.2,0.9,3.0761358,245.8,39.8,0.8260808
766.2,3990.6,-4.8,0.8,3.0575977,246.1,39.8,0.82586853
767,3991,0.8,0.4,3.061097,246.3,39.8,0.82572702
775.2,3991.1,8.2,0.1,3.0939007,246.5,39.8,0.82558551
769.1,3991.7,-6.1,0.6,3.0700165,246.7,39.8,0.825444
770,3991.9,0.9,0.2,3.073763,246.9,39.8,0.82530248
769.1,3992.2,-0.9,0.3,3.070401,247.1,39.8,0.82516097
769,3992.4,-0.1,0.2,3.0701556,247.3,39.8,0.82501946
771.2,3992.6,2.2,0.2,3.0790931,247.6,39.8,0.82480719
769,3992.8,-2.2,0.2,3.0704632,247.8,39.8,0.82466568
771.1,3992.9,2.1,0.1,3.0789252,248,39.8,0.82452416
772,3993,0.9,0.1,3.082596,248.2,39.8,0.82438265
762.1,3993.5,-9.9,0.5,3.0434463,248.4,39.8,0.82424114
774.1,3993.3,12,-0.2,3.0912135,248.6,39.8,0.82409962
767,3993.6,-7.1,0.3,3.0630912,248.8,39.8,0.82395811
769.2,3993.6,2.2,0,3.0718771,249.1,39.8,0.82374584
768,3993.8,-1.2,0.2,3.0672384,249.3,39.8,0.82360433
576.2,3999.9,-191.8,6.1,2.3047424,249.4,39.8,0.82353357
383.1,4006.3,-193.1,6.4,1.5348135,249.5,39.8,0.82346282
191.2,4012.9,-191.9,6.6,0.76726648,249.6,39.8,0.82339206
-6,4019.9,-197.2,7,-0.0241194,249.6,39.8,0.82339206
-199.9,4027,-193.9,7.1,-0.8049973,249.5,39.8,0.82346282
-195.8,4028,4.1,1,-0.7886824,249.5,39.8,0.82346282
-193.9,4029,1.9,1,-0.7812231,249.4,39.8,0.82353357
-195.8,4029.9,-1.9,0.9,-0.78905442,249.4,39.8,0.82353357
-195,4030.7,0.8,0.8,-0.7859865,249.3,39.8,0.82360433
-200.8,4031.7,-5.8,1,-0.80956536,249.3,39.8,0.82360433
248.1,4018.4,448.9,-13.3,0.99696504,249.3,39.8,0.82360433
693.9,4004.5,445.8,-13.9,2.7787225,249.5,39.8,0.82346282
1137.1,3990.1,443.2,-14.4,4.5371427,249.8,39.8,0.82325055
1580,3975.2,442.9,-14.9,6.280816,250.3,39.8,0.82289677
2021.9,3959.9,441.9,-15.3,8.0065218,250.8,39.8,0.82254298
2468.1,3944.1,446.2,-15.8,9.7344332,251.5,39.8,0.82204769
2918.1,3927.7,450,-16.4,11.461421,252.3,39.8,0.82148164
2912.2,3925.3,-5.9,-2.4,11.431259,253.1,39.8,0.82091559
2912.2,3923.1,0,-2.2,11.424852,253.9,39.8,0.82034954
2908.2,3921.3,-4,-1.8,11.403925,254.8,39.8,0.81971273
2910.1,3919.4,1.9,-1.9,11.405846,255.6,39.8,0.81914668
2917.2,3917.5,7.1,-1.9,11.428131,256.4,39.8,0.81858063
2915.2,3916,-2,-1.5,11.415923,257.2,39.8,0.81801458
2916.3,3914.5,1.1,-1.5,11.415856,258,39.8,0.81744852
2913.2,3913.2,-3.1,-1.3,11.399934,258.8,39.8,0.81688247
2916.2,3911.8,3,-1.4,11.407591,259.6,39.8,0.81631642
436.3,3987.5,-2479.9,75.7,1.7397463,259.7,39.8,0.81624567
438.1,3989.9,1.8,2.4,1.7479752,259.9,39.8,0.81610415
441.1,3991.5,3,1.6,1.7606506,260,39.8,0.8160334
438.1,3993,-3,1.5,1.7493333,260.1,39.8,0.81596264
438.1,3994.1,0,1.1,1.7498152,260.2,39.8,0.81589188
1258.1,3969.5,820,-24.6,4.994028,260.6,39.8,0.81560886
1259,3969.1,0.9,-0.4,4.9970969,260.9,39.8,0.81539659
1263.1,3968.8,4.1,-0.3,5.0129913,261.3,39.8,0.81511356
1264.1,3968.6,1,-0.2,5.0167073,261.6,39.8,0.81490129
1260,3968.6,-4.1,0,5.000436,262,39.8,0.81461827
2480,3930.5,1220,-38.1,9.74764,262.7,39.8,0.81412297
2489,3928.3,9,-2.2,9.7775387,263.4,39.8,0.81362768
2488.1,3926.8,-0.9,-1.5,9.7702711,264,39.8,0.81320314
2484.2,3925.6,-3.9,-1.2,9.7519755,264.7,39.8,0.81270785
2482.2,3924.5,-2,-1.1,9.7413939,265.4,39.8,0.81221255
2487,3923.3,4.8,-1.2,9.7572471,266.1,39.8,0.81171726
2488.1,3922.4,1.1,-0.9,9.7593234,266.8,39.8,0.81122196
2485.1,3921.6,-3,-0.8,9.7455682,267.5,39.8,0.81072667
2480,3920.9,-5.1,-0.7,9.723832,268.2,39.8,0.81023137
2489.2,3919.8,9.2,-1.1,9.7571662,268.9,39.8,0.80973608
2485.1,3919.2,-4.1,-0.6,9.7396039,269.6,39.8,0.80924078
2482.1,3918.6,-3,-0.6,9.7263571,270.3,39.8,0.80874549
2418.1,3919.9,-64,1.3,9.4787102,270.9,39.8,0.80832095
2352,3921.3,-66.1,1.4,9.2228976,271.6,39.8,0.80782566
2281.2,3923,-70.8,1.7,8.9491476,272.2,39.8,0.80740112
2213,3924.7,-68.2,1.7,8.6853611,272.8,39.9,0.80697658
2140.1,3926.7,-72.9,2,8.4035307,273.4,39.9,0.80655204
2076,3928.5,-64.1,1.8,8.155566,274,39.9,0.8061275
2004,3930.4,-72,1.9,7.8765216,274.6,39.9,0.80570296
2009.1,3930.2,5.1,-0.2,7.8961648,275.1,39.9,0.80534918
2007,3930.1,-2.1,-0.1,7.8877107,275.7,39.9,0.80492464
2009,3929.9,2,-0.2,7.8951691,276.2,39.9,0.80457086
2005.1,3929.8,-3.9,-0.1,7.879642,276.8,39.9,0.80414632
2007,3929.6,1.9,-0.2,7.8867072,277.3,39.9,0.80379254
2002.9,3929.5,-4.1,-0.1,7.8703955,277.9,39.9,0.803368
2008,3929.1,5.1,-0.4,7.8896328,278.5,39.9,0.80294347
2006.1,3929,-1.9,-0.1,7.8819669,279,39.9,0.80258968
2005,3928.8,-1.1,-0.2,7.877244,279.6,39.9,0.80216515
2010,3928.5,5,-0.3,7.896285,280.1,39.9,0.80181136
2009,3928.3,-1,-0.2,7.8919547,280.7,39.9,0.80138683
2192.1,3922.4,183.1,-5.9,8.598293,281.3,39.9,0.80096229
2382,3916.1,189.9,-6.3,9.3281502,282,39.9,0.80046699
2575,3909.4,193,-6.7,10.066705,282.7,39.9,0.7999717
2758.1,3902.9,183.1,-6.5,10.764588,283.4,39.9,0.7994764
2763.1,3901.7,5,-1.2,10.780787,284.2,39.9,0.79891035
2762.2,3900.9,-0.9,-0.8,10.775066,285,39.9,0.7983443
2759.3,3900.2,-2.9,-0.7,10.761822,285.7,39.9,0.79784901
2761.1,3899.4,1.8,-0.8,10.766633,286.5,39.9,0.79728295
2759.1,3898.7,-2,-0.7,10.756903,287.3,39.9,0.7967169
2762.2,3897.9,3.1,-0.8,10.766779,288,39.9,0.79622161
2764.2,3897.2,2,-0.7,10.77264,288.8,39.9,0.79565556
2435.1,3906.8,-329.1,9.6,9.5134487,289.5,39.9,0.79516026
2108,3916.8,-327.1,10,8.2566144,290.1,39.9,0.79473572
1788.2,3927,-319.8,10.2,7.0222614,290.6,39.9,0.79438194
1466.1,3937.6,-322.1,10.6,5.7729154,291,39.9,0.79409892
1138.1,3948.8,-328,11.2,4.4941293,291.3,39.9,0.79388665
815.2,3960,-322.9,11.2,3.228192,291.5,39.9,0.79374514
815.1,3961.5,-0.1,1.5,3.2290186,291.7,39.9,0.79360362
814,3962.7,-1.1,1.2,3.2256378,292,39.9,0.79339135
815.2,3963.8,1.2,1.1,3.2312898,292.2,39.9,0.79324984
815.1,3964.7,-0.1,0.9,3.231627,292.4,39.9,0.79310833
816,3965.6,0.9,0.9,3.2359296,292.7,39.9,0.79289606
816.1,3966.3,0.1,0.7,3.2368974,292.9,39.9,0.79275455
751.1,3969.1,-65,2.8,2.981191,293.1,39.9,0.79261303
690,3971.9,-61.1,2.8,2.740611,293.3,39.9,0.79247152
627.1,3974.6,-62.9,2.7,2.4924717,293.5,39.9,0.79233001
569.1,3977.3,-58,2.7,2.2634814,293.6,39.9,0.79225925
504.1,3980.2,-65,2.9,2.0064188,293.8,39.9,0.79211774
441.1,3983,-63,2.8,1.7569013,293.9,39.9,0.79204698
390,3985.6,-51.1,2.6,1.554384,294,39.9,0.79197623
388.1,3986.5,-1.9,0.9,1.5471606,294.1,39.9,0.79190547
387,3987.4,-1.1,0.9,1.5431238,294.2,39.9,0.79183471
387,3988.2,0,0.8,1.5434334,294.3,39.9,0.79176396
387.1,3989,0.1,0.8,1.5441419,294.4,39.9,0.7916932
382,3989.8,-5.1,0.8,1.5241036,294.5,39.9,0.79162244
-835.8,4028.2,-1217.8,38.4,-3.3667696,294.3,39.9,0.79176396
-843.9,4030.9,-8.1,2.7,-3.4016765,294.1,39.9,0.79190547
-833.9,4032.6,10,1.7,-3.3627851,293.8,39.9,0.79211774
-831.9,4034.4,2,1.8,-3.3562174,293.6,39.9,0.79225925
-842,4036.4,-10.1,2,-3.3986488,293.4,39.9,0.79240076
-359.9,4023,482.1,-13.4,-1.4478777,293.3,39.9,0.79247152
120,4008.9,479.9,-14.1,0.481068,293.3,39.9,0.79247152
598.1,3994.2,478.1,-14.7,2.388931,293.5,39.9,0.79233001
1082,3978.8,483.9,-15.4,4.3050616,293.8,39.9,0.79211774
1078,3978,-4,-0.8,4.288284,294.1,39.9,0.79190547
1081.1,3977.2,3.1,-0.8,4.2997509,294.4,39.9,0.7916932
