Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
274,4022.3,6.9,-0.4,1.1021102,293.8,40.1,0.77143302
1867.2,3967.8,1593.2,-54.5,7.4086762,294.3,40.1,0.77104403
1872.3,3964.5,5.1,-3.3,7.4227334,294.8,40.1,0.77065505
1867.2,3962.3,-5.1,-2.2,7.3984066,295.3,40.1,0.77026607
1871.1,3960.1,3.9,-2.2,7.4097431,295.8,40.1,0.76987708
1862.4,3958.5,-8.7,-1.6,7.3723104,296.4,40.1,0.7694103
1868.3,3956.6,5.9,-1.9,7.3921158,296.9,40.1,0.76902132
1869.3,3954.9,1,-1.7,7.3928946,297.4,40.1,0.76863233
1868.3,3953.4,-1,-1.5,7.3861372,297.9,40.1,0.76824335
1609.3,3960.7,-259,7.3,6.3739545,298.4,40.1,0.76785436
1613.2,3959.6,3.9,-1.1,6.3876267,298.8,40.1,0.76754318
1603.3,3959,-9.9,-0.6,6.3474647,299.3,40.1,0.76715419
1610.2,3957.7,6.9,-1.3,6.3726885,299.7,40.1,0.76684301
1610.2,3956.8,0,-0.9,6.3712394,300.2,40.1,0.76645402
1611.2,3955.8,1,-1,6.373585,300.6,40.1,0.76614283
1592.3,3955.5,-18.9,-0.3,6.2983426,301,40.1,0.76583165
1598.2,3954.5,5.9,-1,6.3200819,301.5,40.1,0.76544266
1599.3,3953.6,1.1,-0.9,6.3229925,301.9,40.1,0.76513148
1590.2,3953.1,-9.1,-0.5,6.2862196,302.4,40.1,0.76474249
1595.3,3952.2,5.1,-0.9,6.3049447,302.8,40.1,0.76443131
1597.2,3951.3,1.9,-0.9,6.3110164,303.3,40.1,0.76404232
1598.2,3950.5,1,-0.8,6.3136891,303.7,40.1,0.76373113
1593.3,3950,-4.9,-0.5,6.293535,304.2,40.1,0.76334215
1312.2,3958.8,-281.1,8.8,5.1947374,304.5,40.1,0.76310876
1023.2,3968.4,-289,9.6,4.0604669,304.8,40.1,0.76287537
1017.2,3968.7,-6,0.3,4.0369616,305.1,40.1,0.76264198
1027.1,3968.4,9.9,-0.3,4.0759436,305.4,40.1,0.76240859
1024.1,3968.4,-3,0,4.0640384,305.7,40.1,0.7621752
1023.1,3968.3,-1,-0.1,4.0599677,305.9,40.1,0.7620196
1019.2,3968.4,-3.9,0.1,4.0445933,306.2,40.1,0.76178621
1019.2,3968.3,0,-0.1,4.0444914,306.5,40.1,0.76155282
1020.2,3968.1,1,-0.2,4.0482556,306.8,40.1,0.76131943
288.1,3992.9,-732.1,24.8,1.1503545,306.9,40.1,0.76124164
-439,4019.4,-727.1,26.5,-1.7645166,306.7,40.1,0.76139723
-440.9,4021.6,-1.9,2.2,-1.7731234,306.6,40.1,0.76147503
-441.1,4023.2,-0.2,1.6,-1.7746335,306.5,40.1,0.76155282
-440,4024.6,1.1,1.4,-1.770824,306.4,40.2,0.76163062
-439,4025.9,1,1.3,-1.7673701,306.3,40.2,0.76170842
-439,4027.1,0,1.2,-1.7678969,306.1,40.2,0.76186401
-437,4028.1,2,1,-1.7602797,306,40.2,0.76194181
-437,4029.2,0,1.1,-1.7607604,305.9,40.2,0.7620196
-440.1,4030.3,-3.1,1.1,-1.773735,305.8,40.2,0.7620974
-315.1,4027,125,-3.3,-1.2689077,305.7,40.2,0.7621752
-185,4023.2,130.1,-3.8,-0.744292,305.6,40.2,0.762253
-183,4023.7,2,0.5,-0.7363371,305.6,40.2,0.762253
-188.1,4024.3,-5.1,0.6,-0.75697083,305.5,40.2,0.76233079
482,4001.3,670.1,-23,1.9286266,305.7,40.2,0.7621752
1151.1,3977.8,669.1,-23.5,4.5788456,306,40.2,0.76194181
1152.2,3976.2,1.1,-1.6,4.5813776,306.3,40.2,0.76170842
1155.1,3974.8,2.9,-1.4,4.5912915,306.6,40.2,0.76147503
1153.1,3973.9,-2,-0.9,4.5823041,306.9,40.2,0.76124164
1150.2,3973.1,-2.9,-0.8,4.5698596,307.3,40.2,0.76093045
1150.1,3972.2,-0.1,-0.9,4.5684272,307.6,40.2,0.76069706
1560.2,3957.5,410.1,-14.7,6.1744915,308,40.2,0.76038587
1563.2,3956,3,-1.5,6.1840192,308.4,40.2,0.76007468
1570.2,3954.6,7,-1.4,6.2095129,308.9,40.2,0.7596857
1567.2,3953.5,-3,-1.1,6.1959252,309.3,40.2,0.75937451
1226.2,3964.1,-341,10.6,4.8607794,309.7,40.2,0.75906333
898.1,3974.8,-328.1,10.7,3.5697679,309.9,40.2,0.75890773
896.1,3974.9,-2,0.1,3.5619079,310.2,40.2,0.75867434
905.1,3974.6,9,-0.3,3.5974105,310.4,40.2,0.75851875
-617.1,4027,-1522.2,52.4,-2.4850617,310.2,40.2,0.75867434
-613.2,4029.3,3.9,2.3,-2.4707668,310.1,40.2,0.75875214
-615.1,4031.2,-1.9,1.9,-2.4795911,309.9,40.2,0.75890773
612,3990.3,1227.1,-40.9,2.4420636,310.1,40.2,0.75875214
608,3989.7,-4,-0.6,2.4257376,310.2,40.2,0.75867434
612.1,3989.3,4.1,-0.4,2.4418505,310.4,40.2,0.75851875
610.1,3989,-2,-0.3,2.4336889,310.6,40.2,0.75836316
608,3988.9,-2.1,-0.1,2.4252512,310.7,40.2,0.75828536
611,3988.7,3,-0.2,2.4370957,310.9,40.2,0.75812977
613.1,3988.4,2.1,-0.3,2.445288,311.1,40.2,0.75797417
608.1,3988.5,-5,0.1,2.4254068,311.3,40.2,0.75781858
1071.1,3972.6,463,-15.9,4.2550519,311.6,40.2,0.75758519
1537.1,3955.9,466,-16.7,6.0806139,312,40.2,0.757274
1541.2,3954.4,4.1,-1.5,6.0945213,312.4,40.2,0.75696281
-89,4009.2,-1630.2,54.8,-0.3568188,312.4,40.2,0.75696281
-83,4010.7,6,1.5,-0.3328881,312.4,40.2,0.75696281
-90,4012.1,-7,1.4,-0.361089,312.3,40.2,0.75704061
-84,4012.8,6,0.7,-0.3370752,312.3,40.2,0.75704061
-82,4013.6,2,0.8,-0.3291152,312.3,40.2,0.75704061
787,3984,869,-29.6,3.135408,312.5,40.2,0.75688502
1658.2,3953.5,871.2,-30.5,6.5556937,313,40.2,0.75649603
1659.3,3951.5,1.1,-2,6.5567239,313.4,40.2,0.75618485
1656.2,3950,-3.1,-1.5,6.54199,313.9,40.2,0.75579586
1799.3,3943.9,143.1,-6.1,7.0962593,314.4,40.2,0.75540688
1798.3,3942.6,-1,-1.3,7.0899776,314.9,40.2,0.75501789
1801.2,3941.3,2.9,-1.3,7.0990696,315.4,40.2,0.75462891
1804.2,3940.1,3,-1.2,7.1087284,315.9,40.2,0.75423993
1801.3,3939.2,-2.9,-0.9,7.095681,316.4,40.2,0.75385094
1804.2,3938.1,2.9,-1.1,7.10512,316.9,40.2,0.75346196
1689.3,3941,-114.9,2.9,6.6575313,317.4,40.2,0.75307297
1686.3,3940.5,-3,-0.5,6.6448652,317.8,40.2,0.75276179
1684.3,3939.7,-2,-0.8,6.6356367,318.3,40.2,0.7523728
1682.2,3939.1,-2.1,-0.6,6.626354,318.8,40.2,0.75198382
1679,3938.6,-3.2,-0.5,6.6129094,319.2,40.2,0.75167263
1682.3,3937.9,3.3,-0.7,6.6247292,319.7,40.2,0.75128365
1680.2,3937.3,-2.1,-0.6,6.6154515,320.2,40.2,0.75089466
1683.2,3936.6,3,-0.7,6.6260851,320.6,40.2,0.75058348
1687.3,3935.9,4.1,-0.7,6.6410441,321.1,40.2,0.75019449
1683.2,3935.4,-4.1,-0.5,6.6240653,321.6,40.2,0.74980551
1533.3,3939.9,-149.9,4.5,6.0410487,322,40.2,0.74949432
1379.3,3944.7,-154,4.8,5.4409247,322.4,40.2,0.74918313
1377.2,3944.7,-2.1,0,5.4326408,322.8,40.2,0.74887195
1379.2,3944.4,2,-0.3,5.4401165,323.1,40.2,0.74863856
1376.2,3944.3,-3,-0.1,5.4281457,323.5,40.2,0.74832737
1372.2,3944.2,-4,-0.1,5.4122312,323.9,40.2,0.74801618
1369.2,3944.1,-3,-0.1,5.4002617,324.3,40.2,0.74770499
1377.2,3943.6,8,-0.5,5.4311259,324.7,40.2,0.74739381
1844.3,3927.6,467.1,-16,7.2436727,325.2,40.2,0.74700482
1844.3,3926.7,0,-0.9,7.2420128,325.7,40.2,0.74661584
1059.2,3952.5,-785.1,25.8,4.186488,326,40.2,0.74638245
270.1,3979.7,-789.1,27.2,1.074917,326.1,40.2,0.74630465
277.1,3980.9,7,1.2,1.1031074,326.1,40.2,0.74630465
277.1,3982.1,0,1.2,1.1034399,326.2,40.2,0.74622686
275,3983,-2.1,0.9,1.095325,326.3,40.2,0.74614906
273.1,3983.9,-1.9,0.9,1.0880031,326.4,40.2,0.74607126
275.1,3984.6,2,0.7,1.0961635,326.4,40.2,0.74607126
354,3982.6,78.9,-2,1.4098404,326.5,40.2,0.74599347
350,3983.2,-4,0.6,1.39412,326.6,40.2,0.74591567
349,3983.8,-1,0.6,1.3903462,326.7,40.2,0.74583787
353,3984.1,4,0.3,1.4063873,326.8,40.2,0.74576007
344.1,3984.8,-8.9,0.7,1.3711697,326.9,40.2,0.74568228
-408,4011.5,-752.1,26.7,-1.636692,326.8,40.2,0.74576007
-410,4013.2,-2,1.7,-1.645412,326.7,40.2,0.74583787
-410,4014.5,0,1.3,-1.645945,326.6,40.2,0.74591567
-415.1,4015.9,-5.1,1.4,-1.6670001,326.5,40.2,0.74599347
-415.1,4017.1,0,1.2,-1.6674982,326.4,40.2,0.74607126
-413,4018,2.1,0.9,-1.659434,326.2,40.2,0.74622686
-415.1,4019.1,-2.1,1.1,-1.6683284,326.1,40.2,0.74630465
-412.1,4019.9,3,0.8,-1.6566008,326,40.2,0.74638245
-413,4020.8,-0.9,0.9,-1.6605904,325.9,40.2,0.74646025
-417.1,4021.9,-4.1,1.1,-1.6775345,325.8,40.2,0.74653804
286,3998.2,703.1,-23.7,1.1434852,325.9,40.2,0.74646025
989.1,3973.9,703.1,-24.3,3.9305845,326.1,40.2,0.74630465
984.1,3972.7,-5,-1.2,3.9095341,326.4,40.2,0.74607126
1224.1,3963.6,240,-9.1,4.8518428,326.8,40.2,0.74576007
1228.2,3962.3,4.1,-1.3,4.8664969,327.1,40.2,0.74552668
1220.3,3961.6,-7.9,-0.7,4.8343405,327.4,40.2,0.74529329
1218.2,3960.7,-2.1,-0.9,4.8249247,327.8,40.2,0.74498211
1221.1,3959.8,2.9,-0.9,4.8353118,328.1,40.2,0.74474872
1222.2,3959,1.1,-0.8,4.8386898,328.4,40.2,0.74451533
1219.2,3958.5,-3,-0.5,4.8262032,328.8,40.2,0.74420414
615,3978.3,-604.2,19.8,2.4466545,329,40.2,0.74404855
-1,4000.3,-616,22,-0.0040003,329,40.2,0.74404855
-4,4001.6,-3,1.3,-0.0160064,329,40.2,0.74404855
4,4001.5,8,-0.1,0.016006,329,40.2,0.74404855
97,3999.1,93,-2.4,0.3879127,329,40.2,0.74404855
96,3999.7,-1,0.6,0.3839712,329,40.2,0.74404855
100,4000.1,4,0.4,0.40001,329,40.2,0.74404855
91,4000.8,-9,0.7,0.3640728,329.1,40.2,0.74397075
94,4001.2,3,0.4,0.3761128,329.1,40.2,0.74397075
95,4001.6,1,0.4,0.380152,329.1,40.2,0.74397075
99,4001.8,4,0.2,0.3961782,329.1,40.2,0.74397075
98,4002.2,-1,0.4,0.3922156,329.2,40.2,0.74389295
99,4002.6,1,0.4,0.3962574,329.2,40.2,0.74389295
103.1,4002.7,4.1,0.1,0.41267837,329.2,40.2,0.74389295
-295.9,4017.3,-399,14.6,-1.1887191,329.1,40.2,0.74397075
-301,4018.4,-5.1,1.1,-1.2095384,329.1,40.2,0.74397075
-301,4019.2,0,0.8,-1.2097792,329,40.2,0.74404855
608.1,3988.4,909.1,-30.8,2.425346,329.1,40.2,0.74397075
1534.1,3956.1,926,-32.3,6.069053,329.6,40.2,0.74358176
1527.2,3954.2,-6.9,-1.9,6.0388542,330,40.2,0.74327058
-635.9,4026.7,-2163.1,72.5,-2.5605785,329.8,40.2,0.74342617
-637.1,4029,-1.2,2.3,-2.5668759,329.6,40.2,0.74358176
-643.1,4030.8,-6,1.8,-2.5922075,329.5,40.2,0.74365956
258,4000.8,901.1,-30,1.0322064,329.5,40.2,0.74365956
265,4000.2,7,-0.6,1.060053,329.6,40.2,0.74358176
259.9,4000.3,-5.1,0.1,1.039678,329.7,40.2,0.74350397
262,4000.1,2.1,-0.2,1.0480262,329.8,40.2,0.74342617
259.2,4000.2,-2.8,0.1,1.0368518,329.8,40.2,0.74342617
265,4000.1,5.8,-0.1,1.0600265,329.9,40.2,0.74334837
260,4000.3,-5,0.2,1.040078,330,40.2,0.74327058
465,3993.3,205,-7,1.8568845,330.1,40.2,0.74319278
463.1,3993.1,-1.9,-0.2,1.8492046,330.2,40.2,0.74311498
463.1,3992.9,0,-0.2,1.849112,330.4,40.2,0.74295939
467.1,3992.5,4,-0.4,1.8648968,330.5,40.2,0.74288159
465,3992.4,-2.1,-0.1,1.856466,330.6,40.2,0.7428038
467.1,3992.2,2.1,-0.2,1.8647566,330.7,40.2,0.742726
467,3992,-0.1,-0.2,1.864264,330.9,40.2,0.74257041
181,4001.6,-286,9.6,0.7242896,330.9,40.2,0.74257041
-111,4012.6,-292,11,-0.4453986,330.9,40.2,0.74257041
-107.1,4013.2,3.9,0.6,-0.42981372,330.9,40.2,0.74257041
-111.1,4014,-4,0.8,-0.4459554,330.8,40.2,0.7426482
-109.1,4014.4,2,0.4,-0.43797104,330.8,40.2,0.7426482
-110,4014.9,-0.9,0.5,-0.441639,330.8,40.2,0.7426482
-112,4015.4,-2,0.5,-0.4497248,330.7,40.2,0.742726
-114,4015.9,-2,0.5,-0.4578126,330.7,40.2,0.742726
-115.1,4016.3,-1.1,0.4,-0.46227613,330.7,40.2,0.742726
-113.1,4016.6,2,0.3,-0.45427746,330.6,40.2,0.7428038
391,3999.2,504.1,-17.4,1.5636872,330.8,40.2,0.7426482
395,3998.5,4,-0.7,1.5794075,330.9,40.2,0.74257041
396,3998.1,1,-0.4,1.5832476,331,40.2,0.74249261
399.1,3997.8,3.1,-0.3,1.595522,331.1,40.2,0.74241481
398,3997.6,-1.1,-0.2,1.5910448,331.2,40.2,0.74233702
738,3985.8,340,-11.8,2.9415204,331.4,40.2,0.74218142
738.2,3985.1,0.2,-0.7,2.9418008,331.6,40.2,0.74202583
737.2,3984.5,-1,-0.6,2.9373734,331.8,40.2,0.74187023
740.2,3983.8,3,-0.7,2.9488088,332,40.2,0.74171464
736.1,3983.4,-4.1,-0.4,2.9321807,332.2,40.2,0.74155905
-34,4009.9,-770.1,26.5,-0.1363366,332.2,40.2,0.74155905
-33,4010.7,1,0.8,-0.1323531,332.2,40.2,0.74155905
-35,4011.4,-2,0.7,-0.140399,332.2,40.2,0.74155905
-35,4011.9,0,0.5,-0.1404165,332.2,40.2,0.74155905
-37,4012.5,-2,0.6,-0.1484625,332.2,40.2,0.74155905
-29,4012.6,8,0.1,-0.1163654,332.2,40.2,0.74155905
-34,4013.1,-5,0.5,-0.1364454,332.2,40.2,0.74155905
-38,4013.6,-4,0.5,-0.1525168,332.1,40.2,0.74163684
-125.1,4016.9,-87.1,3.3,-0.50251419,332.1,40.2,0.74163684
-213,4020.2,-87.9,3.3,-0.8563026,332.1,40.2,0.74163684
-210,4020.7,3,0.5,-0.844347,332,40.2,0.74171464
-214,4021.3,-4,0.6,-0.8605582,331.9,40.2,0.74179244
-213,4021.7,1,0.4,-0.8566221,331.9,40.2,0.74179244
-213,4022.1,0,0.4,-0.8567073,331.8,40.2,0.74187023
-214,4022.6,-1,0.5,-0.8608364,331.8,40.2,0.74187023
-212,4022.9,2,0.3,-0.8528548,331.7,40.2,0.74194803
-211,4023.3,1,0.4,-0.8489163,331.6,40.2,0.74202583
20,4015.1,231,-8.2,0.080302,331.6,40.2,0.74202583
23,4015,3,-0.1,0.092345,331.7,40.2,0.74194803
18,4015.1,-5,0.1,0.0722718,331.7,40.2,0.74194803
20,4015.2,2,0.1,0.080304,331.7,40.2,0.74194803
21,4015.2,1,0,0.0843192,331.7,40.2,0.74194803
23,4015.2,2,0,0.0923496,331.7,40.2,0.74194803
1609.2,3961.3,1586.2,-53.9,6.374524,332.1,40.2,0.74163684
1607.3,3958.8,-1.9,-2.5,6.3629792,332.6,40.2,0.74124786
1616.2,3956.4,8.9,-2.4,6.3943337,333,40.2,0.74093667
1617.2,3954.6,1,-1.8,6.3953791,333.5,40.2,0.74054769
1615.2,3953.1,-2,-1.5,6.3850471,333.9,40.2,0.7402365
86,4003.5,-1529.2,50.4,0.344301,333.9,40.2,0.7402365
83,4004.8,-3,1.3,0.3323984,334,40.2,0.74015871
83,4005.6,0,0.8,0.3324648,334,40.2,0.74015871
1723.3,3950.4,1640.3,-55.2,6.8077243,334.5,40.2,0.73976972
1718.3,3948.2,-5,-2.2,6.7841921,334.9,40.2,0.73945853
1721.3,3946.4,3,-1.8,6.7929383,335.4,40.2,0.73906955
1720.2,3945,-1.1,-1.4,6.786189,335.9,40.2,0.73868057
1721.3,3943.5,1.1,-1.5,6.7879466,336.4,40.2,0.73829158
1721.3,3942.3,0,-1.2,6.785881,336.9,40.2,0.7379026
1720.2,3941.2,-1.1,-1.1,6.7796522,337.3,40.2,0.73759141
1713.3,3940.3,-6.9,-0.9,6.750916,337.8,40.2,0.73720243
531.2,3979.3,-1182.1,39,2.1138042,338,40.2,0.73704683
535,3980,3.8,0.7,2.1293,338.1,40.2,0.73696904
538,3980.4,3,0.4,2.1414552,338.3,40.2,0.73681344
534.1,3980.9,-3.9,0.5,2.1261987,338.4,40.2,0.73673565
538.9,3980.9,4.8,0,2.145307,338.6,40.2,0.73658005
536,3981.2,-2.9,0.3,2.1339232,338.7,40.2,0.73650226
540.1,3981.2,4.1,0,2.1502461,338.9,40.2,0.73634666
-426,4014.8,-966.1,33.6,-1.7103048,338.7,40.2,0.73650226
-425.1,4016.5,0.9,1.7,-1.7074141,338.6,40.2,0.73658005
-425.1,4017.9,0,1.4,-1.7080093,338.5,40.2,0.73665785
-424.1,4019,1,1.1,-1.7044579,338.4,40.2,0.73673565
-424,4020.1,0.1,1.1,-1.7045224,338.3,40.2,0.73681344
-423.1,4021,0.9,0.9,-1.7012851,338.1,40.2,0.73696904
1431.1,3958.3,1854.2,-62.7,5.6647231,338.5,40.2,0.73665785
1427.2,3956.1,-3.9,-2.2,5.6461459,338.9,40.2,0.73634666
1431,3954.3,3.8,-1.8,5.6586033,339.3,40.2,0.73603548
1429.2,3953,-1.8,-1.3,5.6496276,339.7,40.2,0.73572429
1429.2,3951.8,0,-1.2,5.6479126,340.1,40.2,0.7354131
1422.2,3951,-7,-0.8,5.6191122,340.5,40.2,0.73510191
1423.3,3950.1,1.1,-0.9,5.6221773,340.9,40.2,0.73479073
1425.2,3949.2,1.9,-0.9,5.6283998,341.3,40.2,0.73447954
1421.2,3948.6,-4,-0.6,5.6117503,341.7,40.2,0.73416835
976.2,3962.8,-445,14.2,3.8684854,342,40.2,0.73393496
975.2,3962.8,-1,0,3.8645226,342.3,40.2,0.73370157
973.2,3962.7,-2,-0.1,3.8564996,342.5,40.2,0.73354598
130.2,3991.2,-843,28.5,0.51965424,342.6,40.2,0.73346818
123,3992.6,-7.2,1.4,0.4910898,342.6,40.2,0.73346818
226,3989.9,103,-2.7,0.9017174,342.7,40.2,0.73339038
226.9,3990.4,0.9,0.5,0.90542176,342.7,40.2,0.73339038
225.1,3990.9,-1.8,0.5,0.89835159,342.8,40.2,0.73331259
225,3991.4,-0.1,0.5,0.898065,342.8,40.2,0.73331259
440,3984.4,215,-7,1.753136,343,40.2,0.73315699
649,3977.4,209,-7,2.5813326,343.1,40.2,0.7330792
645.1,3977.1,-3.9,-0.3,2.5656272,343.3,40.2,0.7329236
1665.1,3942.4,1020,-34.7,6.5644902,343.8,40.2,0.73253462
1661.2,3940.7,-3.9,-1.7,6.5462908,344.2,40.2,0.73222343
1661.2,3939.4,0,-1.3,6.5441313,344.7,40.2,0.73183445
1662.4,3938.3,1.2,-1.1,6.5470299,345.2,40.2,0.73144546
488.2,3977,-1174.2,38.7,1.9415714,345.3,40.2,0.73136767
485.1,3977.9,-3.1,0.9,1.9296793,345.4,40.2,0.73128987
492,3978.2,6.9,0.3,1.9572744,345.6,40.2,0.73113428
483,3978.8,-9,0.6,1.9217604,345.7,40.2,0.73105648
486.1,3979.1,3.1,0.3,1.9342405,345.8,40.2,0.73097868
493.1,3979,7,-0.1,1.9620449,346,40.2,0.73082309
488,3979.4,-5.1,0.4,1.9419472,346.1,40.2,0.73074529
54,3994.3,-434,14.9,0.2156922,346.1,40.2,0.73074529
61,3995,7,0.7,0.243695,346.2,40.2,0.7306675
58,3995.8,-3,0.8,0.2317564,346.2,40.2,0.7306675
58,3996.4,0,0.6,0.2317912,346.2,40.2,0.7306675
54,3997.1,-4,0.7,0.2158434,346.2,40.2,0.7306675
256,3990.7,202,-6.4,1.0216192,346.3,40.2,0.7305897
452,3984.2,196,-6.5,1.8008584,346.4,40.2,0.7305119
444.1,3984.4,-7.9,0.2,1.769472,346.5,40.2,0.73043411
450.1,3984.1,6,-0.3,1.7932434,346.6,40.2,0.73035631
245.1,3991,-205,6.9,0.9781941,346.7,40.2,0.73027851
248,3991.3,2.9,0.3,0.9898424,346.8,40.2,0.73020072
248,3991.5,0,0.2,0.989892,346.9,40.2,0.73012292
250,3991.7,2,0.2,0.997925,346.9,40.2,0.73012292
246,3992,-4,0.3,0.982032,347,40.2,0.73004512
185.1,3994.3,-60.9,2.3,0.73934493,347,40.2,0.73004512
187,3994.6,1.9,0.3,0.7469902,347.1,40.2,0.72996733
199.1,3994.4,12.1,-0.2,0.79528504,347.1,40.2,0.72996733
641.9,3979.6,442.8,-14.8,2.5545052,347.3,40.2,0.72981173
1101.1,3963.5,459.2,-16.1,4.3642098,347.6,40.2,0.72957834
1100.2,3962.3,-0.9,-1.2,4.3593225,347.9,40.2,0.72934495
1105.1,3961.3,4.9,-1,4.3776326,348.2,40.2,0.72911156
1096.2,3960.8,-8.9,-0.5,4.341829,348.5,40.2,0.72887817
1096.1,3960.2,-0.1,-0.6,4.3407752,348.9,40.2,0.72856698
1102.2,3959.4,6.1,-0.8,4.3640507,349.2,40.2,0.72833359
1100.2,3958.8,-2,-0.6,4.3554718,349.5,40.2,0.7281002
1098.2,3958.4,-2,-0.4,4.3471149,349.8,40.2,0.72786681
-187,4002.2,-1285.2,43.8,-0.7484114,349.7,40.2,0.72794461
-188,4003.8,-1,1.6,-0.7527144,349.7,40.2,0.72794461
-186.1,4004.9,1.9,1.1,-0.74531189,349.6,40.2,0.72802241
-190,4006,-3.9,1.1,-0.76114,349.6,40.2,0.72802241
-184,4006.7,6,0.7,-0.7372328,349.5,40.2,0.7281002
822,3972.7,1006,-34,3.2655594,349.7,40.2,0.72794461
1837.2,3937.2,1015.2,-35.5,7.2334238,350.2,40.2,0.72755562
1838.3,3934.9,1.1,-2.3,7.2335267,350.8,40.2,0.72708884
1834.3,3933.3,-4,-1.6,7.2148522,351.3,40.2,0.72669986
1834.3,3931.9,0,-1.4,7.2122842,351.8,40.2,0.72631088
1835.3,3930.7,1,-1.2,7.2140137,352.3,40.2,0.72592189
-872.2,4021.8,-2707.5,91.1,-3.507814,352,40.2,0.72615528
-872.2,4025,0,3.2,-3.510605,351.8,40.2,0.72631088
-870.2,4027.2,2,2.2,-3.5044694,351.6,40.2,0.72646647
-869.1,4029.1,1.1,1.9,-3.5016908,351.3,40.2,0.72669986
-334.2,4012.6,534.9,-16.5,-1.3410109,351.2,40.2,0.72677766
-336,4013.3,-1.8,0.7,-1.3484688,351.1,40.2,0.72685545
-336,4014.1,0,0.8,-1.3487376,351,40.2,0.72693325
-338,4014.9,-2,0.8,-1.3570362,350.9,40.2,0.72701105
-339,4015.6,-1,0.7,-1.3612884,350.9,40.2,0.72701105
-337,4016.2,2,0.6,-1.3534594,350.8,40.2,0.72708884
-560.1,4024.4,-223.1,8.2,-2.2540664,350.6,40.2,0.72724444
-788.1,4033.1,-228,8.7,-3.1784861,350.4,40.2,0.72740003
-791.1,4034.5,-3,1.4,-3.191693,350.2,40.2,0.72755562
-784.1,4035.4,7,0.9,-3.1641571,349.9,40.2,0.72778902
-788.1,4036.6,-4,1.2,-3.1812445,349.7,40.2,0.72794461
549,3991.4,1337.1,-45.2,2.1912786,349.9,40.2,0.72778902
546.1,3990.2,-2.9,-1.2,2.1790482,350,40.2,0.72771122
545,3989.4,-1.1,-0.8,2.174223,350.2,40.2,0.72755562
543,3988.8,-2,-0.6,2.1659184,350.3,40.2,0.72747783
-5,4007.6,-548,18.8,-0.020038,350.3,40.2,0.72747783
1,4007.2,6,-0.4,0.0040072,350.3,40.2,0.72747783
-1,4008.3,-2,1.1,-0.0040083,350.3,40.2,0.72747783
0,4008.5,1,0.2,0,350.3,40.2,0.72747783
-4,4008.8,-4,0.3,-0.0160352,350.3,40.2,0.72747783
-3,4009,1,0.2,-0.012027,350.3,40.2,0.72747783
-186.9,4015.5,-183.9,6.5,-0.75049695,350.3,40.2,0.72747783
-358,4021.8,-171.1,6.3,-1.4398044,350.2,40.2,0.72755562
-361,4022.6,-3,0.8,-1.4521586,350.1,40.2,0.72763342
-360.1,4023.1,0.9,0.5,-1.4487183,350,40.2,0.72771122
-364.1,4023.8,-4,0.7,-1.4650656,349.9,40.2,0.72778902
-363,4024.3,1.1,0.5,-1.4608209,349.8,40.2,0.72786681
-361,4024.7,2,0.4,-1.4529167,349.7,40.2,0.72794461
620,3991.2,981,-33.5,2.474544,349.8,40.2,0.72786681
629.1,3989.6,9.1,-1.6,2.5098574,350,40.2,0.72771122
628.1,3988.8,-1,-0.8,2.5053653,350.2,40.2,0.72755562
623,3988.2,-5.1,-0.6,2.4846486,350.4,40.2,0.72740003
622.1,3987.6,-0.9,-0.6,2.480686,350.5,40.2,0.72732223
628.1,3986.9,6,-0.7,2.5041719,350.7,40.2,0.72716664
760.1,3981.9,132,-5,3.0266422,350.9,40.2,0.72701105
758.1,3981.2,-2,-0.7,3.0181477,351.1,40.2,0.72685545
764.1,3980.3,6,-0.9,3.0413472,351.4,40.2,0.72662206
761.1,3979.8,-3,-0.5,3.0290258,351.6,40.2,0.72646647
758.1,3979.4,-3,-0.4,3.0167831,351.8,40.2,0.72631088
754.1,3979,-4,-0.4,3.0005639,352,40.2,0.72615528
477.1,3987.9,-277,8.9,1.9026271,352.1,40.2,0.72607749
473,3988,-4.1,0.1,1.886324,352.2,40.2,0.72599969
471,3988,-2,0,1.878348,352.4,40.2,0.7258441
477,3987.7,6,-0.3,1.9021329,352.5,40.2,0.7257663
475,3987.6,-2,-0.1,1.89411,352.6,40.2,0.7256885
472,3987.6,-3,0,1.8821472,352.8,40.2,0.72553291
481.1,3987.1,9.1,-0.5,1.9181938,352.9,40.2,0.72545511
478,3987.1,-3.1,0,1.9058338,353,40.2,0.72537731
477,3987,-1,-0.1,1.901799,353.2,40.2,0.72522172
-446.1,4019,-923.1,32,-1.7928759,353.1,40.2,0.72529952
-384,4018.3,62.1,-0.7,-1.5430272,352.9,40.2,0.72545511
-322.1,4017.2,61.9,-1.1,-1.2939401,352.9,40.2,0.72545511
-318.1,4017.9,4,0.7,-1.278094,352.8,40.2,0.72553291
-318,4018.5,0.1,0.6,-1.277883,352.7,40.2,0.7256107
-319.9,4019.2,-1.9,0.7,-1.2857421,352.6,40.2,0.7256885
-317.1,4019.8,2.8,0.6,-1.2746786,352.5,40.2,0.7257663
-316,4020.3,1.1,0.5,-1.2704148,352.4,40.2,0.7258441
323.9,3998.4,639.9,-21.9,1.2950818,352.5,40.2,0.7257663
972.1,3975.7,648.2,-22.7,3.864778,352.8,40.2,0.72553291
