Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
313,3996.2,-10,1.2,1.2508106,285,40.2,0.80324474
314,3997,1,0.8,1.255058,285.1,40.2,0.8031757
324,3997.5,10,0.5,1.29519,285.2,40.2,0.80310666
323,3998.2,-1,0.7,1.2914186,285.3,40.2,0.80303763
317,3999,-6,0.8,1.267683,285.4,40.2,0.80296859
316,3999.7,-1,0.7,1.2639052,285.5,40.2,0.80289955
298,4000.8,-18,1.1,1.1922384,285.5,40.2,0.80289955
277.1,4002,-20.9,1.2,1.1089542,285.6,40.2,0.80283051
260.1,4003.1,-17,1.1,1.0412063,285.7,40.2,0.80276148
241,4004.2,-19.1,1.1,0.9650122,285.8,40.2,0.80269244
221.1,4005.5,-19.9,1.3,0.88561605,285.8,40.2,0.80269244
198,4006.7,-23.1,1.2,0.7933266,285.9,40.2,0.8026234
183,4007.7,-15,1,0.7334091,285.9,40.2,0.8026234
163.1,4008.9,-19.9,1.2,0.65385159,286,40.2,0.80255437
142.1,4010.1,-21,1.2,0.56983521,286,40.2,0.80255437
124.1,4011.2,-18,1.1,0.49778992,286.1,40.2,0.80248533
120.1,4011.9,-4,0.7,0.48182919,286.1,40.2,0.80248533
123.1,4012.3,3,0.4,0.49391413,286.1,40.2,0.80248533
123,4012.8,-0.1,0.5,0.4935744,286.2,40.2,0.80241629
119,4013.4,-4,0.6,0.4775946,286.2,40.2,0.80241629
125.1,4013.6,6.1,0.2,0.50210136,286.2,40.2,0.80241629
129,4014,3.9,0.4,0.517806,286.3,40.2,0.80234726
121.1,4014.6,-7.9,0.6,0.48616806,286.3,40.2,0.80234726
126.1,4014.8,5,0.2,0.50626628,286.3,40.2,0.80234726
128,4015.1,1.9,0.3,0.5139328,286.4,40.2,0.80227822
125,4015.6,-3,0.5,0.50195,286.4,40.2,0.80227822
119.1,4016.1,-5.9,0.5,0.47831751,286.4,40.2,0.80227822
121,4016.4,1.9,0.3,0.4859844,286.5,40.2,0.80220918
128.1,4016.6,7.1,0.2,0.51452646,286.5,40.2,0.80220918
277.1,4012.4,149,-4.2,1.111836,286.6,40.2,0.80214014
439,4007.5,161.9,-4.9,1.7592925,286.7,40.2,0.80207111
594,4002.6,155,-4.9,2.3775444,286.9,40.2,0.80193303
747,3997.6,153,-5,2.9862072,287.1,40.2,0.80179496
914,3992.1,167,-5.5,3.6487794,287.3,40.2,0.80165689
1064,3986.9,150,-5.2,4.2420616,287.6,40.2,0.80144978
1223,3981.3,159,-5.6,4.8691299,288,40.2,0.80117363
1378,3975.7,155,-5.6,5.4785146,288.3,40.2,0.80096652
1539.9,3969.7,161.9,-6,6.112941,288.8,40.2,0.80062133
1541.1,3968.5,1.2,-1.2,6.1158553,289.2,40.2,0.80034518
1544.1,3967.4,3,-1.1,6.1260623,289.6,40.2,0.80006904
1539.1,3966.6,-5,-0.8,6.1049941,290.1,40.2,0.79972385
1302.1,3972.9,-237,6.3,5.1731131,290.4,40.2,0.79951674
1070.1,3979.5,-232,6.6,4.258463,290.7,40.2,0.79930963
831.1,3986.7,-239,7.2,3.3133464,290.9,40.2,0.79917156
589.1,3994.3,-242,7.6,2.3530421,291.1,40.2,0.79903348
350.1,4002,-239,7.7,1.4011002,291.2,40.2,0.79896445
364.1,4002.4,14,0.4,1.4572738,291.3,40.2,0.79889541
355,4003.2,-9.1,0.8,1.421136,291.4,40.2,0.79882637
359.1,4003.6,4.1,0.4,1.4376928,291.5,40.2,0.79875734
359,4004,-0.1,0.4,1.437436,291.6,40.2,0.7986883
359.1,4004.4,0.1,0.4,1.43798,291.7,40.2,0.79861926
360,4004.8,0.9,0.4,1.441728,291.8,40.2,0.79855022
356.1,4005.2,-3.9,0.4,1.4262517,291.9,40.2,0.79848119
362.1,4005.3,6,0.1,1.4503191,292,40.2,0.79841215
358,4005.7,-4.1,0.4,1.4340406,292.1,40.2,0.79834311
362,4005.8,4,0.1,1.4500996,292.2,40.2,0.79827408
357.1,4006.3,-4.9,0.5,1.4306497,292.3,40.2,0.79820504
355,4006.6,-2.1,0.3,1.422343,292.4,40.2,0.798136
358,4006.7,3,0.1,1.4343986,292.5,40.2,0.79806697
355,4007,-3,0.3,1.422485,292.6,40.2,0.79799793
358.1,4007.1,3.1,0.1,1.4349425,292.7,40.2,0.79792889
357.1,4007.4,-1,0.3,1.4310425,292.8,40.2,0.79785986
350,4007.8,-7.1,0.4,1.40273,292.9,40.2,0.79779082
356.1,4007.8,6.1,0,1.4271776,293,40.2,0.79772178
359.1,4007.8,3,0,1.439201,293.1,40.2,0.79765274
358,4008.1,-1.1,0.3,1.4348998,293.2,40.2,0.79758371
360.2,4008.2,2.2,0.1,1.4437536,293.3,40.2,0.79751467
354,4008.4,-6.2,0.2,1.4189736,293.4,40.2,0.79744563
359,4008.5,5,0.1,1.4390515,293.5,40.2,0.7973766
351.1,4008.9,-7.9,0.4,1.4075248,293.6,40.2,0.79730756
359,4008.8,7.9,-0.1,1.4391592,293.7,40.2,0.79723852
356.1,4009,-2.9,0.2,1.4276049,293.8,40.2,0.79716949
357.1,4009.1,1,0.1,1.4316496,293.9,40.2,0.79710045
359.1,4009.1,2,0,1.4396678,294,40.2,0.79703141
361.1,4009.2,2,0.1,1.4477221,294.1,40.2,0.79696237
361.1,4009.3,0,0.1,1.4477582,294.2,40.2,0.79689334
361.1,4009.5,0,0.2,1.4478304,294.3,40.2,0.7968243
569,4003.2,207.9,-6.3,2.2778208,294.4,40.2,0.79675526
781,3996.5,212,-6.7,3.1212665,294.7,40.2,0.79654815
987,3989.7,206,-6.8,3.9378339,294.9,40.2,0.79641008
1199,3982.6,212,-7.1,4.7751374,295.3,40.2,0.79613393
1408,3975.2,209,-7.4,5.5970816,295.7,40.2,0.79585778
1616,3967.8,208,-7.4,6.4119648,296.1,40.2,0.79558164
1835.1,3959.8,219.1,-8,7.266629,296.6,40.2,0.79523645
1832,3958.3,-3.1,-1.5,7.2516056,297.1,40.2,0.79489127
1833.1,3957.1,1.1,-1.2,7.25376,297.6,40.2,0.79454608
1832.1,3955.9,-1,-1.2,7.2476044,298.1,40.2,0.7942009
1834.1,3954.7,2,-1.2,7.2533153,298.7,40.2,0.79378668
1834.1,3953.7,0,-1,7.2514812,299.2,40.2,0.79344149
1830.1,3952.8,-4,-0.9,7.2340193,299.7,40.2,0.79309631
1832.1,3951.8,2,-1,7.2400928,300.2,40.2,0.79275112
1828.1,3951,-4,-0.8,7.2228231,300.7,40.2,0.79240594
1832.1,3950.1,4,-0.9,7.2369782,301.2,40.2,0.79206075
1831.1,3949.3,-1,-0.8,7.2315632,301.7,40.2,0.79171557
1842,3948.2,10.9,-1.1,7.2725844,302.2,40.2,0.79137038
1872,3946.6,30,-1.6,7.3880352,302.7,40.2,0.7910252
1886,3945.4,14,-1.2,7.4410244,303.3,40.2,0.79061098
1905.1,3944.1,19.1,-1.3,7.5139049,303.8,40.2,0.79026579
1929,3942.6,23.9,-1.5,7.6052754,304.3,40.2,0.78992061
1947.1,3941.3,18.1,-1.3,7.6741052,304.9,40.2,0.78950639
1968.1,3940,21,-1.3,7.754314,305.4,40.2,0.7891612
1967.1,3939.2,-1,-0.8,7.7488003,306,40.2,0.78874698
1965,3938.6,-2.1,-0.6,7.739349,306.5,40.2,0.78840179
1965.1,3938,0.1,-0.6,7.7385638,307.1,40.2,0.78798757
1969.1,3937.3,4,-0.7,7.7529374,307.6,40.2,0.78764239
1964.1,3936.8,-5,-0.5,7.7322689,308.1,40.2,0.7872972
1967.1,3936.1,3,-0.7,7.7427023,308.7,40.2,0.78688298
1967.1,3935.6,0,-0.5,7.7417188,309.2,40.2,0.7865378
1967.1,3935,0,-0.6,7.7405385,309.8,40.2,0.78612358
1127.1,3960,-840,25,4.463316,310.1,40.2,0.78591647
280.2,3986.5,-846.9,26.5,1.1170173,310.2,40.2,0.78584743
282,3988.3,1.8,1.8,1.1247006,310.3,40.2,0.78577839
279.1,3989.9,-2.9,1.6,1.1135811,310.3,40.2,0.78577839
278.1,3991.1,-1,1.2,1.1099249,310.4,40.2,0.78570935
278.1,3992.2,0,1.1,1.1102308,310.5,40.2,0.78564032
281,3993.1,2.9,0.9,1.1220611,310.6,40.2,0.78557128
280,3994,-1,0.9,1.11832,310.6,40.2,0.78557128
287,3994.6,7,0.6,1.1464502,310.7,40.2,0.78550224
283,3995.5,-4,0.9,1.1307265,310.8,40.2,0.78543321
283.1,3996.2,0.1,0.7,1.1313242,310.9,40.2,0.78536417
276,3997.1,-7.1,0.9,1.1031996,311,40.2,0.78529513
279.1,3997.7,3.1,0.6,1.1157581,311,40.2,0.78529513
284,3998.2,4.9,0.5,1.1354888,311.1,40.2,0.7852261
288.1,3998.6,4.1,0.4,1.1519967,311.2,40.2,0.78515706
281,3999.4,-7.1,0.8,1.1238314,311.3,40.2,0.78508802
281.1,3999.9,0.1,0.5,1.1243719,311.3,40.2,0.78508802
282.1,4000.4,1,0.5,1.1285128,311.4,40.2,0.78501899
281.1,4001,-1,0.6,1.1246811,311.5,40.2,0.78494995
287.1,4001.2,6,0.2,1.1487445,311.6,40.2,0.78488091
283.1,4001.8,-4,0.6,1.1329096,311.7,40.2,0.78481187
212,4004.3,-71.1,2.5,0.8489116,311.7,40.2,0.78481187
140.1,4007,-71.9,2.7,0.5613807,311.8,40.2,0.78474284
63,4010,-77.1,3,0.25263,311.8,40.2,0.78474284
-10,4012.5,-73,2.5,-0.040125,311.8,40.2,0.78474284
-7,4013.1,3,0.6,-0.0280917,311.8,40.2,0.78474284
-6,4013.8,1,0.7,-0.0240828,311.8,40.2,0.78474284
-9,4014.5,-3,0.7,-0.0361305,311.8,40.2,0.78474284
-11,4015.1,-2,0.6,-0.0441661,311.8,40.2,0.78474284
-12,4015.7,-1,0.6,-0.0481884,311.8,40.2,0.78474284
-7,4016.1,5,0.4,-0.0281127,311.8,40.2,0.78474284
-9,4016.7,-2,0.6,-0.0361503,311.8,40.2,0.78474284
-10,4017.2,-1,0.5,-0.040172,311.8,40.2,0.78474284
-10,4017.7,0,0.5,-0.040177,311.8,40.2,0.78474284
266,4010.1,276,-7.6,1.0666866,311.8,40.2,0.78474284
548,4001.5,282,-8.6,2.192822,312,40.2,0.78460476
820,3992.8,272,-8.7,3.274096,312.2,40.2,0.78446669
1099.1,3983.7,279.1,-9.1,4.3784847,312.5,40.2,0.78425958
1373,3974.4,273.9,-9.3,5.4568512,312.9,40.2,0.78398343
1647,3964.7,274,-9.7,6.5298609,313.4,40.2,0.78363825
1922,3954.9,275,-9.8,7.6013178,313.9,40.2,0.78329306
1925.1,3953.1,3.1,-1.8,7.6101128,314.4,40.2,0.78294788
1926,3951.5,0.9,-1.6,7.610589,315,40.2,0.78253366
1925,3950.2,-1,-1.3,7.604135,315.5,40.2,0.78218847
1924.1,3949,-0.9,-1.2,7.5982709,316,40.2,0.78184329
1928,3947.7,3.9,-1.3,7.6111656,316.6,40.2,0.78142906
1921,3946.8,-7,-0.9,7.5818028,317.1,40.2,0.78108388
1928,3945.6,7,-1.2,7.6071168,317.6,40.2,0.7807387
1929.1,3944.6,1.1,-1,7.6095279,318.2,40.2,0.78032447
1926.1,3943.7,-3,-0.9,7.5959606,318.7,40.2,0.77997929
1927,3942.8,0.9,-0.9,7.5977756,319.2,40.2,0.7796341
1929.1,3941.9,2.1,-0.9,7.6043193,319.8,40.2,0.77921988
1922,3941.3,-7.1,-0.6,7.5751786,320.3,40.2,0.7788747
1924,3940.4,2,-0.9,7.5813296,320.8,40.2,0.77852951
1932.1,3939.5,8.1,-0.9,7.6115079,321.4,40.2,0.77811529
1927,3938.9,-5.1,-0.6,7.5902603,321.9,40.2,0.77777011
1925,3938.3,-2,-0.6,7.5812275,322.4,40.2,0.77742492
1923.1,3937.6,-1.9,-0.7,7.5723986,323,40.2,0.7770107
1928,3936.9,4.9,-0.7,7.5903432,323.5,40.2,0.77666552
1920,3936.5,-8,-0.4,7.55808,324,40.2,0.77632033
1926,3935.7,6,-0.8,7.5801582,324.6,40.2,0.77590611
1916.1,3935.5,-9.9,-0.2,7.5408115,325.1,40.2,0.77556093
1924,3934.7,7.9,-0.8,7.5703628,325.7,40.2,0.7751467
1925.1,3934.1,1.1,-0.6,7.5735359,326.2,40.2,0.77480152
1924.1,3933.6,-1,-0.5,7.5686398,326.7,40.2,0.77445633
1931,3932.9,6.9,-0.7,7.5944299,327.3,40.2,0.77404211
1926,3932.6,-5,-0.3,7.5741876,327.8,40.2,0.77369693
1925.1,3932.2,-0.9,-0.4,7.5698782,328.3,40.2,0.77335174
1881,3933.1,-44.1,0.9,7.3981611,328.8,40.2,0.77300656
1837.1,3933.9,-43.9,0.8,7.2269677,329.4,40.2,0.77259234
1797,3934.9,-40.1,1,7.0710153,329.9,40.2,0.77224715
1755,3935.9,-42,1,6.9075045,330.3,40.2,0.771971
1714.1,3936.9,-40.9,1,6.7482403,330.8,40.2,0.77162582
1672,3938,-42.1,1.1,6.584336,331.3,40.2,0.77128064
1674,3937.8,2,-0.2,6.5918772,331.8,40.2,0.77093545
1671.1,3937.7,-2.9,-0.1,6.5802905,332.2,40.2,0.7706593
1670,3937.6,-1.1,-0.1,6.575792,332.7,40.2,0.77031412
1670.1,3937.4,0.1,-0.2,6.5758517,333.1,40.2,0.77003797
1668,3937.3,-2.1,-0.1,6.5674164,333.6,40.2,0.76969279
1668,3937.1,0,-0.2,6.5670828,334.1,40.2,0.7693476
1668,3936.9,0,-0.2,6.5667492,334.5,40.2,0.76907145
1480.1,3942.4,-187.9,5.5,5.8351462,334.9,40.2,0.76879531
1296.1,3948.2,-184,5.8,5.117262,335.3,40.2,0.76851916
1111.1,3954.1,-185,5.9,4.3934005,335.6,40.2,0.76831205
920.1,3960.5,-191,6.4,3.6440561,335.9,40.2,0.76810494
738,3966.7,-182.1,6.2,2.9274246,336.1,40.2,0.76796686
547.1,3973.4,-190.9,6.7,2.1738471,336.2,40.2,0.76789783
356.1,3980.3,-191,6.9,1.4173848,336.3,40.2,0.76782879
170.1,3987.2,-186,6.9,0.67822272,336.4,40.2,0.76775975
-15,3993.8,-185.1,6.6,-0.059907,336.4,40.2,0.76775975
-9,3995.1,6,1.3,-0.0359559,336.4,40.2,0.76775975
-13,3996.5,-4,1.4,-0.0519545,336.4,40.2,0.76775975
-19,3997.9,-6,1.4,-0.0759601,336.4,40.2,0.76775975
-12,3998.8,7,0.9,-0.0479856,336.4,40.2,0.76775975
-15,3999.9,-3,1.1,-0.0599985,336.3,40.2,0.76782879
-15,4000.9,0,1,-0.0600135,336.3,40.2,0.76782879
-18,4001.9,-3,1,-0.0720342,336.3,40.2,0.76782879
-14,4002.7,4,0.8,-0.0560378,336.3,40.2,0.76782879
-18,4003.7,-4,1,-0.0720666,336.3,40.2,0.76782879
-18,4004.4,0,0.7,-0.0720792,336.3,40.2,0.76782879
-16,4005.2,2,0.8,-0.0640832,336.3,40.2,0.76782879
-12,4005.8,4,0.6,-0.0480696,336.3,40.2,0.76782879
-11,4006.5,1,0.7,-0.0440715,336.3,40.2,0.76782879
-14,4007.3,-3,0.8,-0.0561022,336.3,40.2,0.76782879
-13,4007.9,1,0.6,-0.0521027,336.3,40.2,0.76782879
-14,4008.6,-1,0.7,-0.0561204,336.3,40.2,0.76782879
-11,4009.1,3,0.5,-0.0441001,336.3,40.2,0.76782879
-14,4009.7,-3,0.6,-0.0561358,336.3,40.2,0.76782879
-17,4010.4,-3,0.7,-0.0681768,336.3,40.2,0.76782879
-16,4011,1,0.6,-0.064176,336.3,40.2,0.76782879
-12,4011.4,4,0.4,-0.0481368,336.3,40.2,0.76782879
-21,4012.1,-9,0.7,-0.0842541,336.3,40.2,0.76782879
-15,4012.5,6,0.4,-0.0601875,336.3,40.2,0.76782879
-18,4013.1,-3,0.6,-0.0722358,336.3,40.2,0.76782879
132,4009.4,150,-3.7,0.5292408,336.3,40.2,0.76782879
270.1,4005.4,138.1,-4,1.0818585,336.4,40.2,0.76775975
403,4001.4,132.9,-4,1.6125642,336.5,40.2,0.76769071
547,3996.9,144,-4.5,2.1863043,336.6,40.2,0.76762168
546.1,3996.6,-0.9,-0.3,2.1825433,336.8,40.2,0.7674836
550,3996.4,3.9,-0.2,2.19802,336.9,40.2,0.76741457
541,3996.4,-9,0,2.1620524,337.1,40.2,0.76727649
542,3996.3,1,-0.1,2.1659946,337.3,40.2,0.76713842
544.1,3996.2,2.1,-0.1,2.1743324,337.4,40.2,0.76706938
544.1,3996.1,0,-0.1,2.174278,337.6,40.2,0.76693131
546.9,3996,2.8,-0.1,2.1854124,337.7,40.2,0.76686227
545.1,3996,-1.8,0,2.1782196,337.9,40.2,0.7667242
543,3996,-2.1,0,2.169828,338,40.2,0.76665516
421.1,3999.6,-121.9,3.6,1.6842316,338.1,40.2,0.76658612
302,4003.5,-119.1,3.9,1.209057,338.2,40.2,0.76651709
169.2,4007.8,-132.8,4.3,0.67811976,338.3,40.2,0.76644805
47,4012.1,-122.2,4.3,0.1885687,338.3,40.2,0.76644805
-75,4016,-122,3.9,-0.3012,338.2,40.2,0.76651709
-196.1,4020.3,-121.1,4.3,-0.78838083,338.2,40.2,0.76651709
-322,4024.9,-125.9,4.6,-1.2960178,338.1,40.2,0.76658612
-323,4025.8,-1,0.9,-1.3003334,338,40.2,0.76665516
-322.9,4026.7,0.1,0.9,-1.3002214,337.9,40.2,0.7667242
-323.1,4027.4,-0.2,0.7,-1.3012529,337.8,40.2,0.76679323
-330,4028.3,-6.9,0.9,-1.329339,337.7,40.2,0.76686227
-333,4029,-3,0.7,-1.341657,337.6,40.2,0.76693131
-326,4029.5,7,0.5,-1.313617,337.6,40.2,0.76693131
-157.1,4024.9,168.9,-4.6,-0.63231179,337.5,40.2,0.76700035
15,4020.4,172.1,-4.5,0.060306,337.5,40.2,0.76700035
177,4015.5,162,-4.9,0.7107435,337.6,40.2,0.76693131
343,4010.3,166,-5.2,1.3755329,337.7,40.2,0.76686227
505,4005.1,162,-5.2,2.0225755,337.8,40.2,0.76679323
670,3999.6,165,-5.5,2.679732,338,40.2,0.76665516
838,3993.9,168,-5.7,3.3468882,338.2,40.2,0.76651709
998,3988.2,160,-5.7,3.9802236,338.5,40.2,0.76630998
1172,3982,174,-6.2,4.666904,338.8,40.2,0.76610287
1340.1,3975.8,168.1,-6.2,5.3279696,339.2,40.2,0.76582672
1497.1,3969.8,157,-6,5.9431876,339.6,40.2,0.76555057
1668.9,3963.2,171.8,-6.6,6.6141845,340.1,40.2,0.76520538
1667.1,3961.8,-1.8,-1.4,6.6047168,340.5,40.2,0.76492924
1661.1,3960.7,-6,-1.1,6.5791188,341,40.2,0.76458405
1669.1,3959.3,8,-1.4,6.6084676,341.5,40.2,0.76423887
1664,3958.3,-5.1,-1,6.5866112,341.9,40.2,0.76396272
1663.1,3957.3,-0.9,-1,6.5813856,342.4,40.2,0.76361754
1662,3956.3,-1.1,-1,6.5753706,342.9,40.2,0.76327235
1663.1,3955.3,1.1,-1,6.5780594,343.3,40.2,0.7629962
1663,3954.4,-0.1,-0.9,6.5761672,343.8,40.2,0.76265102
1669.1,3953.3,6.1,-1.1,6.598453,344.2,40.2,0.76237487
1665.1,3952.6,-4,-0.7,6.5814743,344.7,40.2,0.76202969
1668,3951.8,2.9,-0.8,6.5916024,345.2,40.2,0.7616845
1663,3951.1,-5,-0.7,6.5706793,345.6,40.2,0.76140835
1560.1,3953.5,-102.9,2.4,6.1678553,346.1,40.2,0.76106317
1455.1,3956.1,-105,2.6,5.7565211,346.5,40.2,0.76078702
1353,3958.9,-102.1,2.8,5.3563917,346.8,40.2,0.76057991
1249,3961.7,-104,2.8,4.9481633,347.2,40.2,0.76030376
1249.1,3961.6,0.1,-0.1,4.9484346,347.5,40.2,0.76009665
1250.1,3961.4,1,-0.2,4.9521461,347.9,40.2,0.7598205
1243,3961.4,-7.1,0,4.9240202,348.2,40.2,0.75961339
1242.1,3961.2,-0.9,-0.2,4.9202065,348.6,40.2,0.75933725
1245.1,3960.9,3,-0.3,4.9317166,348.9,40.2,0.75913013
1245,3960.7,-0.1,-0.2,4.9310715,349.3,40.2,0.75885399
1240.1,3960.7,-4.9,0,4.9116641,349.6,40.2,0.75864688
1246,3960.2,5.9,-0.5,4.9344092,350,40.2,0.75837073
1243.1,3960.1,-2.9,-0.1,4.9228003,350.3,40.3,0.75816362
1253.1,3959.6,10,-0.5,4.9617748,350.6,40.3,0.75795651
1247.1,3959.6,-6,0,4.9380172,351,40.3,0.75768036
1245,3959.4,-2.1,-0.2,4.929453,351.3,40.3,0.75747325
1244.1,3959.2,-0.9,-0.2,4.9256407,351.7,40.3,0.7571971
1247.9,3958.9,3.8,-0.3,4.9403113,352,40.3,0.75698999
1246,3958.8,-1.9,-0.1,4.9326648,352.4,40.3,0.75671384
1247,3958.5,1,-0.3,4.9362495,352.7,40.3,0.75650673
1240.1,3958.6,-6.9,0.1,4.9090599,353.1,40.3,0.75623058
1245,3958.2,4.9,-0.4,4.927959,353.4,40.3,0.75602347
1242.1,3958.1,-2.9,-0.1,4.916356,353.8,40.3,0.75574732
1249,3957.7,6.9,-0.4,4.9431673,354.1,40.3,0.75554021
1249,3957.5,0,-0.2,4.9429175,354.5,40.3,0.75526407
1244.1,3957.5,-4.9,0,4.9235257,354.8,40.3,0.75505696
1245,3957.3,0.9,-0.2,4.9268385,355.1,40.3,0.75484984
1250.1,3957,5.1,-0.3,4.9466457,355.5,40.3,0.7545737
1246.1,3956.9,-4,-0.1,4.9306931,355.8,40.3,0.75436659
1245,3956.8,-1.1,-0.1,4.926216,356.2,40.3,0.75409044
1243.1,3956.7,-1.9,-0.1,4.9185738,356.5,40.3,0.75388333
1247.1,3956.4,4,-0.3,4.9340264,356.9,40.3,0.75360718
1245,3956.3,-2.1,-0.1,4.9255935,357.2,40.3,0.75340007
1283,3955,38,-1.3,5.074265,357.6,40.3,0.75312392
1328.1,3953.4,45.1,-1.6,5.2505105,357.9,40.3,0.75291681
1374,3951.7,45.9,-1.7,5.4296358,358.3,40.3,0.75264066
1412,3950.3,38,-1.4,5.5778236,358.7,40.3,0.75236452
1457.1,3948.6,45.1,-1.7,5.7535051,359.1,40.3,0.75208837
1495.1,3947,38,-1.6,5.9011597,359.5,40.3,0.75181222
1531,3945.6,35.9,-1.4,6.0407136,360,40.3,0.75146703
1580.1,3943.6,49.1,-2,6.2312824,360.4,40.3,0.75119089
1610.1,3942.2,30,-1.4,6.3473362,360.9,40.3,0.7508457
1618,3941.6,7.9,-0.6,6.3775088,361.3,40.2,0.75056955
1617.1,3941.1,-0.9,-0.5,6.3731528,361.8,40.2,0.75022437
1615,3940.7,-2.1,-0.4,6.3642305,362.2,40.2,0.74994822
1617.1,3940.3,2.1,-0.4,6.3718591,362.6,40.2,0.74967207
1610,3940.1,-7.1,-0.2,6.343561,363.1,40.2,0.74932689
1617,3939.5,7,-0.6,6.3701715,363.5,40.2,0.74905074
1615.1,3939.2,-1.9,-0.3,6.3622019,364,40.2,0.74870556
1616.1,3938.9,1,-0.3,6.3656563,364.4,40.2,0.74842941
1618,3938.5,1.9,-0.4,6.372493,364.9,40.2,0.74808423
1614.1,3938.2,-3.9,-0.3,6.3566486,365.3,40.2,0.74780808
1616,3937.9,1.9,-0.3,6.3636464,365.8,40.2,0.74746289
1618,3937.5,2,-0.4,6.370875,366.2,40.2,0.74718674
1622.1,3937.1,4.1,-0.4,6.3863699,366.7,40.2,0.74684156
1617,3937,-5.1,-0.1,6.366129,367.1,40.2,0.74656541
1620.1,3936.6,3.1,-0.4,6.3776857,367.6,40.2,0.74622023
1515,3939.4,-105.1,2.8,5.968191,368,40.2,0.74594408
1409.1,3942.6,-105.9,3.2,5.5555177,368.4,40.2,0.74566793
1315,3945.4,-94.1,2.8,5.188201,368.8,40.2,0.74539178
1212.1,3948.7,-102.9,3.3,4.7862193,369.1,40.3,0.74518467
1115.1,3951.9,-97,3.2,4.4067637,369.4,40.3,0.74497756
1013,3955.2,-102.1,3.3,4.0066176,369.7,40.3,0.74477045
912.9,3958.7,-100.1,3.5,3.6138972,369.9,40.3,0.74463238
815.1,3962.2,-97.8,3.5,3.2295892,370.2,40.3,0.74442527
816,3962.7,0.9,0.5,3.2335632,370.4,40.3,0.74428719
813,3963.3,-3,0.6,3.2221629,370.6,40.3,0.74414912
810,3963.8,-3,0.5,3.210678,370.9,40.3,0.74394201
813,3964.2,3,0.4,3.2228946,371.1,40.3,0.74380394
978,3959.5,165,-4.7,3.872391,371.3,40.3,0.74366586
1144,3954.5,166,-5,4.523948,371.7,40.3,0.74338971
1315,3949.1,171,-5.4,5.1930665,372,40.3,0.7431826
1483,3943.6,168,-5.5,5.8483588,372.4,40.3,0.74290645
1650.1,3938,167.1,-5.6,6.4980938,372.9,40.3,0.74256127
1817.1,3932.2,167,-5.8,7.1452006,373.4,40.3,0.74221609
1988,3926.1,170.9,-6.1,7.8050868,374,40.3,0.74180186
2151.9,3920.3,163.9,-5.8,8.4360936,374.6,40.3,0.74138764
2156.2,3919.1,4.3,-1.2,8.4503634,375.2,40.3,0.74097342
2154.1,3918.2,-2.1,-0.9,8.4401946,375.8,40.3,0.7405592
2146,3917.6,-8.1,-0.6,8.4071696,376.4,40.3,0.74014498
2151.1,3916.6,5.1,-1,8.4249983,376.9,40.3,0.73979979
2148.1,3915.9,-3,-0.7,8.4117448,377.5,40.3,0.73938557
2149.1,3915.2,1,-0.7,8.4141563,378.1,40.3,0.73897135
2149,3914.5,-0.1,-0.7,8.4122605,378.7,40.3,0.73855713
2153.1,3913.7,4.1,-0.8,8.4265875,379.3,40.3,0.73814291
2153.2,3913.1,0.1,-0.6,8.4256869,379.9,40.3,0.73772868
2157.1,3912.4,3.9,-0.7,8.439438,380.5,40.3,0.73731446
2150,3912,-7.1,-0.4,8.4108,381.1,40.3,0.73690024
2145.1,3911.6,-4.9,-0.4,8.3907732,381.7,40.3,0.73648602
2151,3910.9,5.9,-0.7,8.4123459,382.3,40.3,0.7360718
2155.1,3910.3,4.1,-0.6,8.4270875,382.9,40.3,0.73565758
2151.1,3909.9,-4,-0.4,8.4105859,383.5,40.3,0.73524336
2157.1,3909.2,6,-0.7,8.4325353,384.1,40.3,0.73482913
2154,3908.9,-3.1,-0.3,8.4197706,384.7,40.3,0.73441491
2149.1,3908.5,-4.9,-0.4,8.3997573,385.3,40.3,0.73400069
2153.1,3907.9,4,-0.6,8.4140995,385.9,40.3,0.73358647
2152.1,3907.5,-1,-0.4,8.4093308,386.5,40.3,0.73317225
2151.1,3907.1,-1,-0.4,8.4045628,387.1,40.3,0.73275803
2147.1,3906.8,-4,-0.3,8.3882903,387.7,40.3,0.7323438
2154.1,3906.2,7,-0.6,8.4143454,388.3,40.3,0.73192958
2154.1,3905.7,0,-0.5,8.4132684,388.9,40.3,0.73151536
2149,3905.5,-5.1,-0.2,8.3929195,389.5,40.3,0.73110114
2148.1,3905.2,-0.9,-0.3,8.3887601,390.1,40.3,0.73068692
2155.1,3904.6,7,-0.6,8.4148035,390.7,40.3,0.7302727
2153,3904.3,-2.1,-0.3,8.4059579,391.3,40.3,0.72985847
2152.1,3903.9,-0.9,-0.4,8.4015832,391.9,40.3,0.72944425
2151.1,3903.6,-1,-0.3,8.397034,392.5,40.3,0.72903003
2155.1,3903.1,4,-0.5,8.4115708,393.1,40.3,0.72861581
2148.1,3903,-7,-0.1,8.3840343,393.7,40.3,0.72820159
-359.1,3978.5,-2507.2,75.5,-1.4286793,393.6,40.3,0.72827062
961.9,3942.5,1321,-36,3.7922907,393.9,40.3,0.72806351
2281,3903,1319.1,-39.5,8.902743,394.5,40.3,0.72764929
2284,3901.4,3,-1.6,8.9107976,395.1,40.3,0.72723507
