Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4049.5,0,0,0,186.8,40.4,0.85531717
0,4049.5,0,0,0,186.8,40.4,0.85531717
0,4049.5,0,0,0,186.8,40.4,0.85531717
0,4049.6,0,0.1,0,186.8,40.4,0.85531717
0,4049.5,0,-0.1,0,186.8,40.4,0.85531717
0,4049.6,0,0.1,0,186.8,40.4,0.85531717
0,4049.6,0,0,0,186.8,40.4,0.85531717
0,4049.6,0,0,0,186.8,40.4,0.85531717
0,4049.6,0,0,0,186.8,40.4,0.85531717
0,4049.7,0,0.1,0,186.8,40.4,0.85531717
0,4049.6,0,-0.1,0,186.8,40.4,0.85531717
0,4049.6,0,0,0,186.8,40.4,0.85531717
0,4049.7,0,0.1,0,186.8,40.4,0.85531717
0,4049.7,0,0,0,186.8,40.4,0.85531717
0,4049.8,0,0.1,0,186.8,40.4,0.85531717
0,4049.8,0,0,0,186.8,40.4,0.85531717
0,4049.7,0,-0.1,0,186.8,40.4,0.85531717
0,4049.8,0,0.1,0,186.8,40.4,0.85531717
0,4049.8,0,0,0,186.8,40.4,0.85531717
0,4049.8,0,0,0,186.8,40.4,0.85531717
0,4049.8,0,0,0,186.8,40.4,0.85531717
0,4049.8,0,0,0,186.8,40.4,0.85531717
0,4049.9,0,0.1,0,186.8,40.4,0.85531717
0,4049.9,0,0,0,186.8,40.4,0.85531717
0,4049.9,0,0,0,186.8,40.4,0.85531717
0,4049.9,0,0,0,186.8,40.4,0.85531717
0,4049.9,0,0,0,186.8,40.4,0.85531717
0,4049.9,0,0,0,186.8,40.4,0.85531717
0,4049.9,0,0,0,186.8,40.4,0.85531717
0,4050,0,0.1,0,186.8,40.4,0.85531717
0,4050,0,0,0,186.8,40.4,0.85531717
0,4050,0,0,0,186.8,40.4,0.85531717
0,4050,0,0,0,186.8,40.4,0.85531717
0,4050,0,0,0,186.8,40.4,0.85531717
0,4050,0,0,0,186.8,40.4,0.85531717
0,4050.1,0,0.1,0,186.8,40.4,0.85531717
0,4050.1,0,0,0,186.8,40.4,0.85531717
0,4050.1,0,0,0,186.8,40.4,0.85531717
651.9,4027.6,651.9,-22.5,2.6255924,187,40.4,0.85516226
1305.9,4004.6,654,-23,5.2296071,187.3,40.4,0.8549299
1298,4002.9,-7.9,-1.7,5.1957642,187.7,40.4,0.85462009
1300.1,4001.2,2.1,-1.7,5.2019601,188,40.4,0.85438773
1308.1,3999.6,8,-1.6,5.2318768,188.4,40.4,0.85407792
1301.1,3998.5,-7,-1.1,5.2024484,188.8,40.4,0.8537681
1303,3997.4,1.9,-1.1,5.2086122,189.1,40.4,0.85353574
1313,3995.9,10,-1.5,5.2466167,189.5,40.4,0.85322593
1289.1,3995.7,-23.9,-0.2,5.1508569,189.9,40.4,0.85291612
1299.1,3994.4,10,-1.3,5.189125,190.2,40.4,0.85268376
1319,3992.9,19.9,-1.5,5.2666351,190.6,40.4,0.85237394
1302.1,3992.5,-16.9,-0.4,5.1986343,190.9,40.4,0.85214158
1310.1,3991.5,8,-1,5.2292641,191.3,40.4,0.85183177
1305.1,3990.8,-5,-0.7,5.2083931,191.7,40.4,0.85152196
1299,3990.3,-6.1,-0.5,5.1833997,192,40.4,0.8512896
1293.1,3989.7,-5.9,-0.6,5.1590811,192.4,40.4,0.85097978
1303.1,3988.6,10,-1.1,5.1975447,192.7,40.4,0.85074742
1311,3987.7,7.9,-0.9,5.2278747,193.1,40.4,0.85043761
1298.1,3987.4,-12.9,-0.3,5.1760439,193.5,40.4,0.8501278
1307,3986.5,8.9,-0.9,5.2103555,193.8,40.4,0.84989544
1295,3986.3,-12,-0.2,5.1622585,194.2,40.4,0.84958562
1300,3985.5,5,-0.8,5.18115,194.6,40.4,0.84927581
1304.2,3984.8,4.2,-0.7,5.1969762,194.9,40.4,0.84904345
1295.1,3984.5,-9.1,-0.3,5.1603259,195.3,40.4,0.84873364
1300,3983.8,4.9,-0.7,5.17894,195.6,40.4,0.84850128
1300,3983.3,0,-0.5,5.17829,196,40.4,0.84819146
1304.1,3982.6,4.1,-0.7,5.1937087,196.4,40.4,0.84788165
1313,3981.8,8.9,-0.8,5.2281034,196.7,40.4,0.84764929
1300,3981.7,-13,-0.1,5.17621,197.1,40.4,0.84733948
1302.1,3981.2,2.1,-0.5,5.1839205,197.5,40.4,0.84702966
1304.1,3980.7,2,-0.5,5.1912309,197.8,40.4,0.8467973
1307.1,3980.1,3,-0.6,5.2023887,198.2,40.4,0.84648749
1294,3980.1,-13.1,0,5.1502494,198.5,40.4,0.84625513
1318.1,3978.9,24.1,-1.2,5.2445881,198.9,40.4,0.84594532
1306.2,3978.9,-11.9,0,5.1972392,199.3,40.4,0.8456355
1291.1,3979,-15.1,0.1,5.1372869,199.6,40.4,0.84540314
1306.1,3978.1,15,-0.9,5.1957964,200,40.4,0.84509333
1300.2,3977.9,-5.9,-0.2,5.1720656,200.3,40.4,0.84486097
1305.1,3977.3,4.9,-0.6,5.1907742,200.7,40.4,0.84455116
1300,3977.1,-5.1,-0.2,5.17023,201.1,40.4,0.84424134
1317.1,3976.2,17.1,-0.9,5.237053,201.4,40.4,0.84400898
1301,3976.4,-16.1,0.2,5.1732964,201.8,40.4,0.84369917
1302,3976,1,-0.4,5.176752,202.2,40.4,0.84338936
1301.2,3975.8,-0.8,-0.2,5.173311,202.5,40.4,0.843157
1299,3975.5,-2.2,-0.3,5.1641745,202.9,40.4,0.84284718
1289.2,3975.5,-9.8,0,5.1252146,203.2,40.4,0.84261482
1300.1,3974.9,10.9,-0.6,5.1677675,203.6,40.4,0.84230501
1295.1,3974.7,-5,-0.2,5.147634,204,40.4,0.8419952
1306,3974.1,10.9,-0.6,5.1901746,204.3,40.4,0.84176284
1291.1,3974.3,-14.9,0.2,5.1312187,204.7,40.4,0.84145302
1301,3973.7,9.9,-0.6,5.1697837,205,40.4,0.84122066
1307.1,3973.2,6.1,-0.5,5.1933697,205.4,40.4,0.84091085
1303.1,3973.1,-4,-0.1,5.1773466,205.8,40.4,0.84060104
1301,3972.9,-2.1,-0.2,5.1687429,206.1,40.4,0.84036868
1317.2,3972.1,16.2,-0.8,5.2320501,206.5,40.4,0.84005886
1307,3972.2,-10.2,0.1,5.1916654,206.9,40.4,0.83974905
1296.1,3972.3,-10.9,0.1,5.148498,207.2,40.4,0.83951669
1315,3971.4,18.9,-0.9,5.222391,207.6,40.4,0.83920688
1307,3971.4,-8,0,5.1906198,207.9,40.4,0.83897452
1304.1,3971.2,-2.9,-0.2,5.1788419,208.3,40.4,0.8386647
1307.9,3970.9,3.8,-0.3,5.1935401,208.7,40.4,0.83835489
1302.2,3970.9,-5.7,0,5.170906,209,40.4,0.83812253
1295,3970.9,-7.2,0,5.1423155,209.4,40.4,0.83781272
1304.1,3970.4,9.1,-0.5,5.1777986,209.8,40.4,0.8375029
1293.1,3970.5,-11,0.1,5.1342535,210.1,40.4,0.83727054
1294,3970.3,0.9,-0.2,5.1375682,210.5,40.4,0.83696073
1306.2,3969.7,12.2,-0.6,5.1852221,210.8,40.4,0.83672837
1302,3969.6,-4.2,-0.1,5.1684192,211.2,40.4,0.83641856
1310,3969.2,8,-0.4,5.199652,211.6,40.4,0.83610874
1363.1,3967.2,53.1,-2,5.4076903,211.9,40.4,0.83587638
1427,3964.7,63.9,-2.5,5.6576269,212.3,40.4,0.83556657
1433.1,3964.2,6.1,-0.5,5.681095,212.7,40.4,0.83525676
1426.9,3964,-6.2,-0.2,5.6562316,213.1,40.4,0.83494694
1433,3963.5,6.1,-0.5,5.6796955,213.5,40.4,0.83463713
1420,3963.6,-13,0.1,5.628312,213.9,40.4,0.83432732
1418,3963.4,-2,-0.2,5.6201012,214.3,40.4,0.8340175
1425.1,3963,7.1,-0.4,5.6476713,214.7,40.4,0.83370769
1442.9,3962.1,17.8,-0.9,5.7169141,215.1,40.4,0.83339788
1425.1,3962.4,-17.8,0.3,5.6468162,215.5,40.4,0.83308806
1427.2,3962.1,2.1,-0.3,5.6547091,215.9,40.4,0.83277825
1416.9,3962.2,-10.3,0.1,5.6140412,216.3,40.4,0.83246844
1424,3961.7,7.1,-0.5,5.6414608,216.7,40.4,0.83215862
1414.1,3961.8,-9.9,0.1,5.6023814,217.1,40.4,0.83184881
1414,3961.6,-0.1,-0.2,5.6017024,217.5,40.4,0.831539
1426,3961,12,-0.6,5.648386,217.9,40.4,0.83122918
1417,3961.1,-9,0.1,5.6128787,218.3,40.4,0.83091937
1426.9,3960.6,9.9,-0.5,5.6513801,218.7,40.4,0.83060956
1420.1,3960.5,-6.8,-0.1,5.624306,219.1,40.4,0.83029974
1428,3960.1,7.9,-0.4,5.6550228,219.5,40.4,0.82998993
1419,3960.2,-9,0.1,5.6195238,219.9,40.4,0.82968012
1426.1,3959.7,7.1,-0.5,5.6469282,220.3,40.4,0.8293703
1421.1,3959.7,-5,0,5.6271297,220.6,40.4,0.82913794
1423.2,3959.5,2.1,-0.2,5.6351604,221,40.4,0.82882813
1430,3959.1,6.8,-0.4,5.661513,221.4,40.4,0.82851832
1436.1,3958.6,6.1,-0.5,5.6849455,221.8,40.4,0.8282085
1428,3958.7,-8.1,0.1,5.6530236,222.2,40.4,0.82789869
1414.1,3959,-13.9,0.3,5.5984219,222.6,40.4,0.82758888
1439,3958,24.9,-1,5.695562,223,40.4,0.82727906
1421,3958.4,-18,0.4,5.6248864,223.4,40.4,0.82696925
1424,3958.1,3,-0.3,5.6363344,223.8,40.4,0.82665944
1423,3958,-1,-0.1,5.632234,224.2,40.4,0.82634962
1418.1,3958,-4.9,0,5.6128398,224.6,40.4,0.82603981
1429,3957.5,10.9,-0.5,5.6552675,225,40.4,0.82573
1429.2,3957.3,0.2,-0.2,5.6557732,225.4,40.4,0.82542018
1418,3957.5,-11.2,0.2,5.611735,225.8,40.4,0.82511037
1421.1,3957.2,3.1,-0.3,5.6235769,226.2,40.4,0.82480056
1424,3957,2.9,-0.2,5.634768,226.6,40.4,0.82449074
1417.1,3957,-6.9,0,5.6074647,227,40.4,0.82418093
1420.1,3956.8,3,-0.2,5.6190517,227.4,40.4,0.82387112
1428,3956.4,7.9,-0.4,5.6497392,227.8,40.4,0.8235613
1414,3956.7,-14,0.3,5.5947738,228.2,40.4,0.82325149
1421,3956.3,7,-0.4,5.6219023,228.6,40.4,0.82294168
1427.9,3955.9,6.9,-0.4,5.6486296,229,40.4,0.82263186
1424.1,3955.9,-3.8,0,5.6335972,229.3,40.4,0.8223995
1415,3956.1,-9.1,0.2,5.5978815,229.7,40.4,0.82208969
1424.2,3955.6,9.2,-0.5,5.6335655,230.1,40.4,0.82177988
1437.9,3955,13.7,-0.6,5.6868945,230.5,40.4,0.82147006
1414.2,3955.6,-23.7,0.6,5.5940095,230.9,40.4,0.82116025
1416,3955.4,1.8,-0.2,5.6008464,231.3,40.4,0.82085044
1421.1,3955.2,5.1,-0.2,5.6207347,231.7,40.4,0.82054062
1424,3954.9,2.9,-0.3,5.6317776,232.1,40.4,0.82023081
1434.1,3954.5,10.1,-0.4,5.6711484,232.5,40.4,0.819921
1420,3954.8,-14.1,0.3,5.615816,232.9,40.4,0.81961118
1431,3954.3,11,-0.5,5.6586033,233.3,40.4,0.81930137
1426,3954.3,-5,0,5.6388318,233.7,40.4,0.81899156
1428.2,3954,2.2,-0.3,5.6471028,234.1,40.4,0.81868174
1421,3954.2,-7.2,0.2,5.6189182,234.5,40.4,0.81837193
1424,3953.9,3,-0.3,5.6303536,234.9,40.4,0.81806212
1435.1,3953.5,11.1,-0.4,5.6736679,235.3,40.4,0.8177523
1432.1,3953.4,-3,-0.1,5.6616641,235.7,40.4,0.81744249
1410.1,3954,-22,0.6,5.5755354,236.1,40.4,0.81713268
1427.1,3953.3,17,-0.7,5.6417544,236.5,40.4,0.81682286
1426.1,3953.2,-1,-0.1,5.6376585,236.9,40.4,0.81651305
1432,3952.9,5.9,-0.3,5.6605528,237.3,40.4,0.81620324
1422.9,3953,-9.1,0.1,5.6247237,237.7,40.4,0.81589342
1416.1,3953.2,-6.8,0.2,5.5981265,238.1,40.4,0.81558361
1427,3952.7,10.9,-0.5,5.6405029,238.5,40.4,0.8152738
1410,3953.1,-17,0.4,5.573871,238.8,40.4,0.81504144
1415.1,3952.8,5.1,-0.3,5.5936073,239.2,40.4,0.81473162
1423,3952.5,7.9,-0.3,5.6244075,239.6,40.4,0.81442181
1413.1,3952.7,-9.9,0.2,5.5855604,240,40.4,0.814112
1430,3952,16.9,-0.7,5.65136,240.4,40.4,0.81380218
1414.1,3952.4,-15.9,0.4,5.5890888,240.8,40.4,0.81349237
1419,3952.1,4.9,-0.3,5.6080299,241.2,40.4,0.81318256
1421.1,3951.9,2.1,-0.2,5.6160451,241.6,40.4,0.81287274
1426,3951.7,4.9,-0.2,5.6351242,242,40.4,0.81256293
1413,3951.9,-13,0.2,5.5840347,242.4,40.4,0.81225312
1424.1,3951.5,11.1,-0.4,5.6273311,242.8,40.4,0.8119433
1436,3951,11.9,-0.5,5.673636,243.2,40.4,0.81163349
1419.1,3951.4,-16.9,0.4,5.6074317,243.6,40.4,0.81132368
1417.2,3951.4,-1.9,0,5.5999241,244,40.4,0.81101386
1423,3951,5.8,-0.4,5.622273,244.4,40.4,0.81070405
1419,3951,-4,0,5.606469,244.8,40.4,0.81039424
1427,3950.7,8,-0.3,5.6376489,245.2,40.4,0.81008442
1405.1,3951.3,-21.9,0.6,5.5519716,245.6,40.4,0.80977461
1421,3950.7,15.9,-0.6,5.6139447,245.9,40.4,0.80954225
1417,3950.7,-4,0,5.5981419,246.3,40.4,0.80923244
712.1,3974.3,-704.9,23.6,2.830099,246.5,40.4,0.80907753
0,3999.9,-712.1,25.6,0,246.5,40.4,0.80907753
0,4001.9,0,2,0,246.5,40.4,0.80907753
0,4003.4,0,1.5,0,246.5,40.4,0.80907753
0,4004.8,0,1.4,0,246.5,40.4,0.80907753
0,4006.1,0,1.3,0,246.5,40.4,0.80907753
0,4007.3,0,1.2,0,246.5,40.4,0.80907753
0,4008.3,0,1,0,246.5,40.4,0.80907753
0,4009.2,0,0.9,0,246.5,40.4,0.80907753
0,4010.2,0,1,0,246.5,40.4,0.80907753
0,4011.1,0,0.9,0,246.5,40.4,0.80907753
0,4011.9,0,0.8,0,246.5,40.4,0.80907753
0,4012.7,0,0.8,0,246.5,40.4,0.80907753
0,4013.5,0,0.8,0,246.5,40.4,0.80907753
0,4014.2,0,0.7,0,246.5,40.4,0.80907753
0,4014.9,0,0.7,0,246.5,40.4,0.80907753
0,4015.6,0,0.7,0,246.5,40.4,0.80907753
0,4016.3,0,0.7,0,246.5,40.4,0.80907753
0,4016.9,0,0.6,0,246.5,40.4,0.80907753
0,4017.5,0,0.6,0,246.5,40.4,0.80907753
0,4018,0,0.5,0,246.5,40.4,0.80907753
0,4018.6,0,0.6,0,246.5,40.4,0.80907753
0,4019.1,0,0.5,0,246.5,40.4,0.80907753
0,4019.7,0,0.6,0,246.5,40.4,0.80907753
0,4020.2,0,0.5,0,246.5,40.4,0.80907753
0,4020.7,0,0.5,0,246.5,40.4,0.80907753
0,4021.2,0,0.5,0,246.5,40.4,0.80907753
0,4021.6,0,0.4,0,246.5,40.4,0.80907753
0,4022,0,0.4,0,246.5,40.4,0.80907753
0,4022.5,0,0.5,0,246.5,40.4,0.80907753
0,4022.9,0,0.4,0,246.5,40.4,0.80907753
0,4023.3,0,0.4,0,246.5,40.4,0.80907753
0,4023.7,0,0.4,0,246.5,40.4,0.80907753
0,4024.1,0,0.4,0,246.5,40.4,0.80907753
0,4024.4,0,0.3,0,246.5,40.4,0.80907753
0,4024.7,0,0.3,0,246.5,40.4,0.80907753
0,4025.1,0,0.4,0,246.5,40.4,0.80907753
0,4025.4,0,0.3,0,246.5,40.4,0.80907753
0,4025.8,0,0.4,0,246.5,40.4,0.80907753
0,4026.1,0,0.3,0,246.5,40.4,0.80907753
0,4026.4,0,0.3,0,246.5,40.4,0.80907753
0,4026.7,0,0.3,0,246.5,40.4,0.80907753
0,4027,0,0.3,0,246.5,40.4,0.80907753
0,4027.3,0,0.3,0,246.5,40.4,0.80907753
0,4027.6,0,0.3,0,246.5,40.4,0.80907753
0,4027.8,0,0.2,0,246.5,40.4,0.80907753
0,4028.1,0,0.3,0,246.5,40.4,0.80907753
0,4028.3,0,0.2,0,246.5,40.4,0.80907753
0,4028.6,0,0.3,0,246.5,40.4,0.80907753
0,4028.8,0,0.2,0,246.5,40.4,0.80907753
0,4029,0,0.2,0,246.5,40.4,0.80907753
0,4029.3,0,0.3,0,246.5,40.4,0.80907753
0,4029.5,0,0.2,0,246.5,40.4,0.80907753
0,4029.7,0,0.2,0,246.5,40.4,0.80907753
0,4029.9,0,0.2,0,246.5,40.4,0.80907753
0,4030.2,0,0.3,0,246.5,40.4,0.80907753
0,4030.3,0,0.1,0,246.5,40.4,0.80907753
0,4030.5,0,0.2,0,246.5,40.4,0.80907753
0,4030.7,0,0.2,0,246.5,40.4,0.80907753
0,4030.9,0,0.2,0,246.5,40.4,0.80907753
0,4031.1,0,0.2,0,246.5,40.4,0.80907753
0,4031.3,0,0.2,0,246.5,40.4,0.80907753
0,4031.5,0,0.2,0,246.5,40.4,0.80907753
0,4031.6,0,0.1,0,246.5,40.4,0.80907753
0,4031.8,0,0.2,0,246.5,40.4,0.80907753
0,4031.9,0,0.1,0,246.5,40.4,0.80907753
0,4032.1,0,0.2,0,246.5,40.4,0.80907753
0,4032.3,0,0.2,0,246.5,40.4,0.80907753
0,4032.4,0,0.1,0,246.5,40.4,0.80907753
0,4032.6,0,0.2,0,246.5,40.4,0.80907753
0,4032.7,0,0.1,0,246.5,40.4,0.80907753
0,4032.9,0,0.2,0,246.5,40.4,0.80907753
0,4033,0,0.1,0,246.5,40.4,0.80907753
0,4033.1,0,0.1,0,246.5,40.4,0.80907753
0,4033.2,0,0.1,0,246.5,40.4,0.80907753
0,4033.4,0,0.2,0,246.5,40.4,0.80907753
0,4033.6,0,0.2,0,246.5,40.4,0.80907753
0,4033.6,0,0,0,246.5,40.4,0.80907753
0,4033.8,0,0.2,0,246.5,40.4,0.80907753
0,4033.9,0,0.1,0,246.5,40.4,0.80907753
0,4034,0,0.1,0,246.5,40.4,0.80907753
0,4034.1,0,0.1,0,246.5,40.4,0.80907753
0,4034.2,0,0.1,0,246.5,40.4,0.80907753
0,4034.3,0,0.1,0,246.5,40.4,0.80907753
0,4034.4,0,0.1,0,246.5,40.4,0.80907753
0,4034.5,0,0.1,0,246.5,40.4,0.80907753
0,4034.7,0,0.2,0,246.5,40.4,0.80907753
0,4034.7,0,0,0,246.5,40.4,0.80907753
0,4034.8,0,0.1,0,246.5,40.4,0.80907753
0,4034.9,0,0.1,0,246.5,40.4,0.80907753
0,4035,0,0.1,0,246.5,40.4,0.80907753
0,4035.1,0,0.1,0,246.5,40.4,0.80907753
0,4035.2,0,0.1,0,246.5,40.4,0.80907753
0,4035.3,0,0.1,0,246.5,40.4,0.80907753
0,4035.4,0,0.1,0,246.5,40.4,0.80907753
0,4035.5,0,0.1,0,246.5,40.4,0.80907753
0,4035.6,0,0.1,0,246.5,40.4,0.80907753
0,4035.7,0,0.1,0,246.5,40.4,0.80907753
0,4035.7,0,0,0,246.5,40.4,0.80907753
0,4035.8,0,0.1,0,246.5,40.4,0.80907753
0,4035.9,0,0.1,0,246.5,40.4,0.80907753
0,4036,0,0.1,0,246.5,40.4,0.80907753
0,4036.1,0,0.1,0,246.5,40.4,0.80907753
0,4036.1,0,0,0,246.5,40.4,0.80907753
0,4036.2,0,0.1,0,246.5,40.4,0.80907753
0,4036.3,0,0.1,0,246.5,40.4,0.80907753
0,4036.4,0,0.1,0,246.5,40.4,0.80907753
0,4036.4,0,0,0,246.5,40.4,0.80907753
0,4036.5,0,0.1,0,246.5,40.4,0.80907753
0,4036.6,0,0.1,0,246.5,40.4,0.80907753
0,4036.6,0,0,0,246.5,40.4,0.80907753
0,4036.7,0,0.1,0,246.5,40.4,0.80907753
0,4036.7,0,0,0,246.5,40.4,0.80907753
0,4036.9,0,0.2,0,246.5,40.4,0.80907753
0,4036.9,0,0,0,246.5,40.4,0.80907753
0,4037,0,0.1,0,246.5,40.4,0.80907753
0,4037,0,0,0,246.5,40.4,0.80907753
0,4037.1,0,0.1,0,246.5,40.4,0.80907753
0,4037.1,0,0,0,246.5,40.4,0.80907753
0,4037.2,0,0.1,0,246.5,40.4,0.80907753
0,4037.2,0,0,0,246.5,40.4,0.80907753
0,4037.2,0,0,0,246.5,40.4,0.80907753
0,4037.4,0,0.2,0,246.5,40.4,0.80907753
0,4037.4,0,0,0,246.5,40.4,0.80907753
0,4037.5,0,0.1,0,246.5,40.4,0.80907753
0,4037.6,0,0.1,0,246.5,40.4,0.80907753
0,4037.6,0,0,0,246.5,40.4,0.80907753
0,4037.6,0,0,0,246.5,40.4,0.80907753
0,4037.7,0,0.1,0,246.5,40.4,0.80907753
0,4037.8,0,0.1,0,246.5,40.4,0.80907753
0,4037.8,0,0,0,246.5,40.4,0.80907753
0,4037.8,0,0,0,246.5,40.4,0.80907753
0,4037.9,0,0.1,0,246.5,40.4,0.80907753
0,4037.9,0,0,0,246.5,40.4,0.80907753
0,4038,0,0.1,0,246.5,40.4,0.80907753
0,4038,0,0,0,246.5,40.4,0.80907753
0,4038.1,0,0.1,0,246.5,40.4,0.80907753
0,4038.1,0,0,0,246.5,40.4,0.80907753
0,4038.2,0,0.1,0,246.5,40.4,0.80907753
0,4038.2,0,0,0,246.5,40.4,0.80907753
0,4038.3,0,0.1,0,246.5,40.4,0.80907753
0,4038.3,0,0,0,246.5,40.4,0.80907753
0,4038.3,0,0,0,246.5,40.4,0.80907753
0,4038.4,0,0.1,0,246.5,40.4,0.80907753
0,4038.4,0,0,0,246.5,40.4,0.80907753
0,4038.5,0,0.1,0,246.5,40.4,0.80907753
0,4038.5,0,0,0,246.5,40.4,0.80907753
0,4038.6,0,0.1,0,246.5,40.4,0.80907753
0,4038.6,0,0,0,246.5,40.4,0.80907753
0,4038.6,0,0,0,246.5,40.4,0.80907753
0,4038.7,0,0.1,0,246.5,40.4,0.80907753
0,4038.7,0,0,0,246.5,40.4,0.80907753
0,4038.7,0,0,0,246.5,40.4,0.80907753
0,4038.8,0,0.1,0,246.5,40.4,0.80907753
0,4038.8,0,0,0,246.5,40.4,0.80907753
0,4038.9,0,0.1,0,246.5,40.4,0.80907753
0,4038.9,0,0,0,246.5,40.4,0.80907753
0,4038.9,0,0,0,246.5,40.4,0.80907753
0,4039,0,0.1,0,246.5,40.4,0.80907753
0,4039,0,0,0,246.5,40.4,0.80907753
0,4039,0,0,0,246.5,40.4,0.80907753
0,4039,0,0,0,246.5,40.4,0.80907753
0,4039.1,0,0.1,0,246.5,40.4,0.80907753
0,4039.1,0,0,0,246.5,40.4,0.80907753
0,4039.2,0,0.1,0,246.5,40.4,0.80907753
0,4039.2,0,0,0,246.5,40.4,0.80907753
0,4039.2,0,0,0,246.5,40.4,0.80907753
0,4039.3,0,0.1,0,246.5,40.4,0.80907753
0,4039.3,0,0,0,246.5,40.4,0.80907753
0,4039.3,0,0,0,246.5,40.4,0.80907753
0,4039.3,0,0,0,246.5,40.4,0.80907753
0,4039.4,0,0.1,0,246.5,40.4,0.80907753
0,4039.4,0,0,0,246.5,40.4,0.80907753
0,4039.5,0,0.1,0,246.5,40.4,0.80907753
0,4039.5,0,0,0,246.5,40.4,0.80907753
0,4039.5,0,0,0,246.5,40.4,0.80907753
0,4039.5,0,0,0,246.5,40.4,0.80907753
0,4039.6,0,0.1,0,246.5,40.4,0.80907753
0,4039.6,0,0,0,246.5,40.4,0.80907753
0,4039.6,0,0,0,246.5,40.4,0.80907753
0,4039.7,0,0.1,0,246.5,40.4,0.80907753
0,4039.7,0,0,0,246.5,40.3,0.80907753
0,4039.7,0,0,0,246.5,40.3,0.80907753
0,4039.7,0,0,0,246.5,40.3,0.80907753
0,4039.8,0,0.1,0,246.5,40.3,0.80907753
0,4039.8,0,0,0,246.5,40.3,0.80907753
0,4039.8,0,0,0,246.5,40.3,0.80907753
0,4039.9,0,0.1,0,246.5,40.4,0.80907753
0,4039.9,0,0,0,246.5,40.4,0.80907753
0,4039.9,0,0,0,246.5,40.4,0.80907753
0,4039.9,0,0,0,246.5,40.4,0.80907753
0,4039.9,0,0,0,246.5,40.4,0.80907753
0,4040,0,0.1,0,246.5,40.4,0.80907753
0,4040,0,0,0,246.5,40.4,0.80907753
0,4040,0,0,0,246.5,40.4,0.80907753
0,4040,0,0,0,246.5,40.4,0.80907753
0,4040.1,0,0.1,0,246.5,40.4,0.80907753
1144,4001.1,1144,-39,4.5772584,246.9,40.4,0.80876772
2297,3960.4,1153,-40.7,9.0970388,247.5,40.4,0.808303
2291.1,3957.1,-5.9,-3.3,9.0661118,248.1,40.4,0.80783828
2290.1,3954.3,-1,-2.8,9.0557424,248.8,40.4,0.8072961
2307.1,3951.3,17,-3,9.1160442,249.4,40.4,0.80683138
2296,3949.4,-11.1,-1.9,9.0678224,250,40.4,0.80636666
2283.1,3947.8,-12.9,-1.6,9.0132222,250.7,40.4,0.80582449
2287.1,3945.8,4,-2,9.0244392,251.3,40.4,0.80535977
2277.1,3944.2,-10,-1.6,8.9813378,251.9,40.4,0.80489505
2286.2,3942.3,9.1,-1.9,9.0128863,252.6,40.4,0.80435288
2293.2,3940.4,7,-1.9,9.0361253,253.2,40.4,0.80388816
2291.1,3938.9,-2.1,-1.5,9.0244138,253.9,40.4,0.80334598
2302.1,3937,11,-1.9,9.0633677,254.5,40.4,0.80288126
2299.1,3935.6,-3,-1.4,9.048338,255.1,40.4,0.80241654
2286.2,3934.7,-12.9,-0.9,8.9955111,255.8,40.4,0.80187437
2292.1,3933.2,5.9,-1.5,9.0152877,256.4,40.4,0.80140965
2292.1,3931.9,0,-1.3,9.012308,257,40.4,0.80094493
2287.1,3930.8,-5,-1.1,8.9901327,257.7,40.4,0.80040276
2288.1,3929.6,1,-1.2,8.9913178,258.3,40.4,0.79993804
2291.1,3928.4,3,-1.2,9.0003572,258.9,40.4,0.79947332
2272.1,3927.9,-19,-0.5,8.9245816,259.6,40.4,0.79893114
2295.1,3926.1,23,-1.8,9.0107921,260.2,40.4,0.79846642
2295.1,3925.1,0,-1,9.008497,260.9,40.4,0.79792425
2280.1,3924.6,-15,-0.5,8.9484805,261.5,40.4,0.79745953
2282.1,3923.6,2,-1,8.9540476,262.1,40.4,0.79699481
2285.1,3922.5,3,-1.1,8.9633047,262.8,40.4,0.79645264
2298.1,3921.2,13,-1.3,9.0113097,263.4,40.4,0.79598792
2285.1,3920.7,-13,-0.5,8.9591916,264,40.4,0.7955232
2291.1,3919.7,6,-1,8.9804247,264.7,40.4,0.79498102
2287.1,3919,-4,-0.7,8.9631449,265.3,40.4,0.7945163
2286.1,3918.3,-1,-0.7,8.9576256,265.9,40.4,0.79405158
2292.1,3917.3,6,-1,8.9788433,266.6,40.4,0.79350941
2287.1,3916.7,-5,-0.6,8.9578846,267.2,40.4,0.79304469
2292.2,3915.8,5.1,-0.9,8.9757968,267.8,40.4,0.79257997
2287.1,3915.3,-5.1,-0.5,8.9546826,268.5,40.4,0.7920378
2295.1,3914.3,8,-1,8.9837099,269.1,40.4,0.79157308
2282.1,3914.1,-13,-0.2,8.9323676,269.8,40.4,0.7910309
2285.1,3913.3,3,-0.8,8.9422818,270.4,40.4,0.79056618
2283,3912.8,-2.1,-0.5,8.9329224,271,40.4,0.79010146
2297,3911.7,14,-1.1,8.9851749,271.7,40.4,0.78955929
2294.1,3911.2,-2.9,-0.5,8.9726839,272.3,40.4,0.78909457
2284.1,3910.9,-10,-0.3,8.9328867,272.9,40.4,0.78862985
