Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1388,4022.7,3,-1.6,5.5835076,85.5,39.8,0.93447272
1384,4021.6,-4,-1.1,5.5658944,85.9,39.8,0.93416616
1390,4020.2,6,-1.4,5.588078,86.2,39.8,0.93393624
1384,4019.2,-6,-1,5.5625728,86.6,39.8,0.93362968
1384,4018.2,0,-1,5.5611888,87,39.8,0.93332311
745,4039.1,-639,20.9,3.0091295,87.2,39.8,0.93316983
104.1,4061.3,-640.9,22.2,0.42278133,87.2,39.8,0.93316983
100,4062.5,-4.1,1.2,0.40625,87.3,39.8,0.93309319
2,4066.6,-98,4.1,0.0081332,87.3,39.8,0.93309319
5,4067.3,3,0.7,0.0203365,87.3,39.8,0.93309319
10,4067.7,5,0.4,0.040677,87.3,39.8,0.93309319
1,4068.4,-9,0.7,0.0040684,87.3,39.8,0.93309319
1940.7,4002.3,1939.7,-66.1,7.7672636,87.8,39.8,0.93270999
1940.9,3999.2,0.2,-3.1,7.7620473,88.4,39.8,0.93225015
1936,3997.1,-4.9,-2.1,7.7383856,88.9,39.8,0.93186695
1941.9,3995,5.9,-2.1,7.7578905,89.4,39.8,0.93148375
1939.9,3993.3,-2,-1.7,7.7466027,90,39.8,0.93102391
1937,3991.9,-2.9,-1.4,7.7323103,90.5,39.8,0.93064071
1934.9,3990.6,-2.1,-1.3,7.7214119,91,39.8,0.93025751
1939.9,3989.1,5,-1.5,7.7384551,91.6,39.8,0.92979767
120.1,4050.2,-1819.8,61.1,0.48642902,91.6,39.8,0.92979767
121,4052.1,0.9,1.9,0.4903041,91.7,39.8,0.92972103
121,4053.3,0,1.2,0.4904493,91.7,39.8,0.92972103
123,4054.3,2,1,0.4986789,91.7,39.8,0.92972103
119.1,4055.2,-3.9,0.9,0.48297432,91.8,39.8,0.92964439
118,4055.9,-1.1,0.7,0.4785962,91.8,39.8,0.92964439
901,4029.6,783,-26.3,3.6306696,92,39.8,0.92949111
900,4028.8,-1,-0.8,3.62592,92.3,39.8,0.92926119
901,4028.1,1,-0.7,3.6293181,92.5,39.8,0.92910791
909,4027.4,8,-0.7,3.6609066,92.8,39.8,0.92887799
898.1,4027.3,-10.9,-0.1,3.6169181,93,39.8,0.92872471
902.9,4026.8,4.8,-0.5,3.6357977,93.3,39.8,0.92849479
896,4026.7,-6.9,-0.1,3.6079232,93.5,39.8,0.92834151
1135,4018.2,239,-8.5,4.560657,93.9,39.8,0.92803495
1138.1,4017.4,3.1,-0.8,4.5722029,94.2,39.8,0.92780503
1135.1,4016.8,-3,-0.6,4.5594697,94.5,39.8,0.92757511
1133,4016.4,-2.1,-0.4,4.5505812,94.8,39.8,0.92734519
1144,4015.5,11,-0.9,4.593732,95.1,39.8,0.92711527
93,4051,-1051,35.5,0.376743,95.1,39.8,0.92711527
89,4052.5,-4,1.5,0.3606725,95.2,39.8,0.92703863
95,4053.3,6,0.8,0.3850635,95.2,39.8,0.92703863
95,4054.1,0,0.8,0.3851395,95.2,39.8,0.92703863
96,4054.7,1,0.6,0.3892512,95.2,39.8,0.92703863
91,4055.4,-5,0.7,0.3690414,95.3,39.8,0.92696199
90,4056,-1,0.6,0.36504,95.3,39.8,0.92696199
86,4056.6,-4,0.6,0.3488676,95.3,39.8,0.92696199
93,4056.8,7,0.2,0.3772824,95.3,39.8,0.92696199
91,4057.2,-2,0.4,0.3692052,95.4,39.8,0.92688535
547.1,4042,456.1,-15.2,2.2113782,95.5,39.8,0.92680871
547,4041.5,-0.1,-0.5,2.2107005,95.7,39.8,0.92665543
550,4041.1,3,-0.4,2.222605,95.8,39.8,0.92657879
543,4041.1,-7,0,2.1943173,96,39.8,0.92642551
549,4040.8,6,-0.3,2.2183992,96.1,39.8,0.92634887
544,4040.8,-5,0,2.1981952,96.3,39.8,0.92619559
545,4040.7,1,-0.1,2.2021815,96.4,39.8,0.92611895
548,4040.4,3,-0.3,2.2141392,96.6,39.8,0.92596567
1355.9,4012.6,807.9,-27.8,5.4406843,97,39.8,0.9256591
1349.9,4011.3,-6,-1.3,5.4148539,97.3,39.8,0.92542918
1147,4017.1,-202.9,5.8,4.6076137,97.7,39.8,0.92512262
938.1,4023.6,-208.9,6.5,3.7745392,97.9,39.8,0.92496934
942,4023.2,3.9,-0.4,3.7898544,98.2,39.8,0.92473942
942,4022.8,0,-0.4,3.7894776,98.4,39.8,0.92458614
942,4022.6,0,-0.2,3.7892892,98.7,39.8,0.92435622
942,4022.2,0,-0.4,3.7889124,99,39.8,0.9241263
936,4022.1,-6,-0.1,3.7646856,99.2,39.8,0.92397302
939,4021.7,3,-0.4,3.7763763,99.5,39.8,0.9237431
941,4021.3,2,-0.4,3.7840433,99.7,39.8,0.92358982
941,4021,0,-0.3,3.783761,100,39.8,0.9233599
-269.9,4062.3,-1210.9,41.3,-1.0964148,99.9,39.8,0.92343654
-266,4064,3.9,1.7,-1.081024,99.9,39.8,0.92343654
-266.9,4065.4,-0.9,1.4,-1.0850553,99.8,39.8,0.92351318
-263,4066.4,3.9,1,-1.0694632,99.7,39.8,0.92358982
-270,4067.5,-7,1.1,-1.098225,99.6,39.8,0.92366646
-266,4068.3,4,0.8,-1.0821678,99.6,39.8,0.92366646
101,4056.4,367,-11.9,0.4096964,99.6,39.8,0.92366646
98,4056.6,-3,0.2,0.3975468,99.6,39.8,0.92366646
98,4056.8,0,0.2,0.3975664,99.6,39.8,0.92366646
95,4057.1,-3,0.3,0.3854245,99.7,39.8,0.92358982
98,4057.2,3,0.1,0.3976056,99.7,39.8,0.92358982
100,4057.4,2,0.2,0.40574,99.7,39.8,0.92358982
100.9,4057.6,0.9,0.2,0.40941184,99.8,39.8,0.92351318
102,4057.7,1.1,0.1,0.4138854,99.8,39.8,0.92351318
94,4058.2,-8,0.5,0.3814708,99.8,39.8,0.92351318
92,4058.5,-2,0.3,0.373382,99.8,39.8,0.92351318
-361.9,4074.4,-453.9,15.9,-1.4745254,99.7,39.8,0.92358982
-819.9,4091.1,-458,16.7,-3.3542929,99.5,39.8,0.9237431
-823,4092.9,-3.1,1.8,-3.3684567,99.3,39.8,0.92389638
-824.9,4094.3,-1.9,1.4,-3.3773881,99.1,39.8,0.92404966
-821.9,4095.4,3,1.1,-3.3660093,98.8,39.8,0.92427958
-171.1,4074,650.8,-21.4,-0.6970614,98.8,39.8,0.92427958
482,4051.4,653.1,-22.6,1.9527748,98.9,39.8,0.92420294
478,4050.4,-4,-1,1.9360912,99,39.8,0.9241263
565.9,4046.7,87.9,-3.7,2.2900275,99.2,39.8,0.92397302
568,4045.8,2.1,-0.9,2.2980144,99.4,39.8,0.92381974
562,4045.4,-6,-0.4,2.2735148,99.5,39.8,0.9237431
567.9,4044.7,5.9,-0.7,2.2969851,99.7,39.8,0.92358982
280,4054.1,-287.9,9.4,1.135148,99.7,39.8,0.92358982
276,4054.4,-4,0.3,1.1190144,99.8,39.8,0.92351318
276,4054.4,0,0,1.1190144,99.9,39.8,0.92343654
275,4054.4,-1,0,1.11496,100,39.8,0.9233599
569,4044.3,294,-10.1,2.3012067,100.1,39.8,0.92328326
846,4034.2,277,-10.1,3.4129332,100.4,39.8,0.92305334
849,4033.2,3,-1,3.4241868,100.6,39.8,0.92290006
295.1,4051.4,-553.9,18.2,1.1955681,100.7,39.8,0.92282342
290,4051.9,-5.1,0.5,1.175051,100.8,39.8,0.92274678
292,4052,2,0.1,1.183184,100.8,39.8,0.92274678
294,4052.1,2,0.1,1.1913174,100.9,39.8,0.92267014
295.1,4052,1.1,-0.1,1.1957452,101,39.8,0.9225935
288,4052.3,-7.1,0.3,1.1670624,101.1,39.8,0.92251686
293,4052.1,5,-0.2,1.1872653,101.2,39.8,0.92244022
285.1,4052.5,-7.9,0.4,1.1553678,101.3,39.8,0.92236358
290.9,4052.3,5.8,-0.2,1.1788141,101.3,39.8,0.92236358
-77,4065,-367.9,12.7,-0.313005,101.3,39.8,0.92236358
-80,4065.7,-3,0.7,-0.325256,101.3,39.8,0.92236358
-76,4066.1,4,0.4,-0.3090236,101.3,39.8,0.92236358
3,4063.7,79,-2.4,0.0121911,101.3,39.8,0.92236358
1,4064,-2,0.3,0.004064,101.3,39.8,0.92236358
8,4064,7,0,0.032512,101.3,39.8,0.92236358
6,4064.3,-2,0.3,0.0243858,101.3,39.8,0.92236358
3,4064.6,-3,0.3,0.0121938,101.3,39.8,0.92236358
6,4064.7,3,0.1,0.0243882,101.3,39.8,0.92236358
12,4064.6,6,-0.1,0.0487752,101.3,39.8,0.92236358
6,4065,-6,0.4,0.02439,101.3,39.8,0.92236358
174.9,4059.4,168.9,-5.6,0.70998906,101.3,39.8,0.92236358
176,4059.2,1.1,-0.2,0.7144192,101.4,39.8,0.92228694
174,4059.2,-2,0,0.7063008,101.4,39.8,0.92228694
174.1,4059.1,0.1,-0.1,0.70668931,101.5,39.8,0.9222103
177.1,4059,3,-0.1,0.7188489,101.5,39.8,0.9222103
-672.9,4088.3,-850,29.3,-2.7510171,101.3,39.8,0.92236358
-674.9,4089.8,-2,1.5,-2.760206,101.2,39.8,0.92244022
-673.9,4090.9,1,1.1,-2.7568575,101,39.8,0.9225935
-680.9,4092.1,-7,1.2,-2.7863109,100.8,39.8,0.92274678
-675.9,4092.8,5,0.7,-2.7663235,100.6,39.8,0.92290006
-331.9,4081.8,344,-11,-1.3547494,100.5,39.8,0.9229767
11,4070.1,342.9,-11.7,0.0447711,100.5,39.8,0.9229767
18,4069.4,7,-0.7,0.0732492,100.5,39.8,0.9229767
10,4069.5,-8,0.1,0.040695,100.5,39.8,0.9229767
13,4069.3,3,-0.2,0.0529009,100.5,39.8,0.9229767
15,4069.1,2,-0.2,0.0610365,100.5,39.8,0.9229767
16,4069.1,1,0,0.0651056,100.5,39.7,0.9229767
11,4069.2,-5,0.1,0.0447612,100.5,39.7,0.9229767
9,4069.3,-2,0.1,0.0366237,100.5,39.7,0.9229767
8,4069.2,-1,-0.1,0.0325536,100.5,39.7,0.9229767
16,4069,8,-0.2,0.065104,100.5,39.7,0.9229767
15,4069,-1,0,0.061035,100.5,39.7,0.9229767
14,4069,-1,0,0.056966,100.5,39.7,0.9229767
8,4069.3,-6,0.3,0.0325544,100.5,39.7,0.9229767
11,4069.2,3,-0.1,0.0447612,100.5,39.7,0.9229767
11,4069.2,0,0,0.0447612,100.5,39.7,0.9229767
16,4069.1,5,-0.1,0.0651056,100.6,39.7,0.92290006
12,4069.2,-4,0.1,0.0488304,100.6,39.7,0.92290006
11,4069.3,-1,0.1,0.0447623,100.6,39.8,0.92290006
11,4069.3,0,0,0.0447623,100.6,39.7,0.92290006
14,4069.2,3,-0.1,0.0569688,100.6,39.7,0.92290006
14,4069.2,0,0,0.0569688,100.6,39.7,0.92290006
11,4069.3,-3,0.1,0.0447623,100.6,39.7,0.92290006
13,4069.3,2,0,0.0529009,100.6,39.7,0.92290006
15,4069.2,2,-0.1,0.061038,100.6,39.7,0.92290006
13,4069.3,-2,0.1,0.0529009,100.6,39.7,0.92290006
13,4069.4,0,0.1,0.0529022,100.6,39.7,0.92290006
10,4069.5,-3,0.1,0.040695,100.6,39.7,0.92290006
15,4069.4,5,-0.1,0.061041,100.6,39.7,0.92290006
13,4069.4,-2,0,0.0529022,100.6,39.7,0.92290006
15,4069.4,2,0,0.061041,100.6,39.7,0.92290006
12,4069.5,-3,0.1,0.048834,100.6,39.8,0.92290006
11,4069.6,-1,0.1,0.0447656,100.6,39.7,0.92290006
13,4069.5,2,-0.1,0.0529035,100.6,39.7,0.92290006
8,4069.7,-5,0.2,0.0325576,100.6,39.8,0.92290006
15,4069.5,7,-0.2,0.0610425,100.6,39.8,0.92290006
12,4069.6,-3,0.1,0.0488352,100.6,39.8,0.92290006
14,4069.6,2,0,0.0569744,100.6,39.8,0.92290006
7,4069.8,-7,0.2,0.0284886,100.6,39.8,0.92290006
5,4069.9,-2,0.1,0.0203495,100.6,39.8,0.92290006
20,4069.4,15,-0.5,0.081388,100.6,39.8,0.92290006
16,4069.5,-4,0.1,0.065112,100.6,39.8,0.92290006
8,4069.9,-8,0.4,0.0325592,100.6,39.8,0.92290006
11,4069.8,3,-0.1,0.0447678,100.6,39.8,0.92290006
8,4069.9,-3,0.1,0.0325592,100.6,39.7,0.92290006
15,4069.7,7,-0.2,0.0610455,100.7,39.7,0.92282342
10,4069.9,-5,0.2,0.040699,100.7,39.7,0.92282342
11,4069.9,1,0,0.0447689,100.7,39.7,0.92282342
9,4070,-2,0.1,0.03663,100.7,39.7,0.92282342
11,4069.9,2,-0.1,0.0447689,100.7,39.7,0.92282342
5,4070.1,-6,0.2,0.0203505,100.7,39.7,0.92282342
16,4069.8,11,-0.3,0.0651168,100.7,39.7,0.92282342
10,4070,-6,0.2,0.0407,100.7,39.7,0.92282342
14,4069.9,4,-0.1,0.0569786,100.7,39.7,0.92282342
11,4070,-3,0.1,0.04477,100.7,39.7,0.92282342
10,4070,-1,0,0.0407,100.7,39.7,0.92282342
13,4070,3,0,0.05291,100.7,39.7,0.92282342
9,4070.1,-4,0.1,0.0366309,100.7,39.7,0.92282342
12,4070.1,3,0,0.0488412,100.7,39.7,0.92282342
16,4069.9,4,-0.2,0.0651184,100.7,39.7,0.92282342
14,4070,-2,0.1,0.05698,100.7,39.7,0.92282342
17,4069.9,3,-0.1,0.0691883,100.7,39.7,0.92282342
9,4070.2,-8,0.3,0.0366318,100.7,39.7,0.92282342
7,4070.3,-2,0.1,0.0284921,100.7,39.7,0.92282342
10,4070.2,3,-0.1,0.040702,100.7,39.7,0.92282342
12,4070.2,2,0,0.0488424,100.7,39.7,0.92282342
14,4070.1,2,-0.1,0.0569814,100.7,39.7,0.92282342
11,4070.2,-3,0.1,0.0447722,100.7,39.7,0.92282342
14,4070.1,3,-0.1,0.0569814,100.7,39.7,0.92282342
12,4070.2,-2,0.1,0.0488424,100.7,39.7,0.92282342
7,4070.4,-5,0.2,0.0284928,100.7,39.7,0.92282342
6,4070.4,-1,0,0.0244224,100.7,39.7,0.92282342
13,4070.2,7,-0.2,0.0529126,100.7,39.7,0.92282342
15,4070.2,2,0,0.061053,100.7,39.7,0.92282342
13,4070.3,-2,0.1,0.0529139,100.7,39.7,0.92282342
12,4070.4,-1,0.1,0.0488448,100.7,39.7,0.92282342
16,4070.2,4,-0.2,0.0651232,100.7,39.7,0.92282342
9,4070.4,-7,0.2,0.0366336,100.8,39.8,0.92274678
10,4070.4,1,0,0.040704,100.8,39.8,0.92274678
9,4070.5,-1,0.1,0.0366345,100.8,39.8,0.92274678
17,4070.2,8,-0.3,0.0691934,100.8,39.8,0.92274678
12,4070.4,-5,0.2,0.0488448,100.8,39.8,0.92274678
13,4070.4,1,0,0.0529152,100.8,39.8,0.92274678
8,4070.6,-5,0.2,0.0325648,100.8,39.8,0.92274678
12,4070.4,4,-0.2,0.0488448,100.8,39.8,0.92274678
17,4070.3,5,-0.1,0.0691951,100.8,39.8,0.92274678
14,4070.4,-3,0.1,0.0569856,100.8,39.8,0.92274678
14,4070.4,0,0,0.0569856,100.8,39.8,0.92274678
5,4070.7,-9,0.3,0.0203535,100.8,39.8,0.92274678
12,4070.5,7,-0.2,0.048846,100.8,39.8,0.92274678
16,4070.4,4,-0.1,0.0651264,100.8,39.8,0.92274678
14,4070.4,-2,0,0.0569856,100.8,39.8,0.92274678
15,4070.4,1,0,0.061056,100.8,39.8,0.92274678
17,4070.4,2,0,0.0691968,100.8,39.8,0.92274678
13,4070.5,-4,0.1,0.0529165,100.8,39.8,0.92274678
14,4070.5,1,0,0.056987,100.8,39.8,0.92274678
10,4070.6,-4,0.1,0.040706,100.8,39.8,0.92274678
12,4070.6,2,0,0.0488472,100.8,39.8,0.92274678
7,4070.8,-5,0.2,0.0284956,100.8,39.8,0.92274678
10,4070.7,3,-0.1,0.040707,100.8,39.8,0.92274678
11,4070.7,1,0,0.0447777,100.8,39.8,0.92274678
14,4070.5,3,-0.2,0.056987,100.8,39.8,0.92274678
12,4070.6,-2,0.1,0.0488472,100.8,39.8,0.92274678
13,4070.6,1,0,0.0529178,100.8,39.8,0.92274678
10,4070.7,-3,0.1,0.040707,100.8,39.8,0.92274678
5,4070.9,-5,0.2,0.0203545,100.8,39.8,0.92274678
12,4070.7,7,-0.2,0.0488484,100.8,39.8,0.92274678
10,4070.8,-2,0.1,0.040708,100.9,39.8,0.92267014
12,4070.7,2,-0.1,0.0488484,100.9,39.8,0.92267014
14,4070.7,2,0,0.0569898,100.9,39.8,0.92267014
13,4070.7,-1,0,0.0529191,100.9,39.8,0.92267014
15,4070.7,2,0,0.0610605,100.9,39.8,0.92267014
11,4070.8,-4,0.1,0.0447788,100.9,39.8,0.92267014
11,4070.8,0,0,0.0447788,100.9,39.8,0.92267014
16,4070.6,5,-0.2,0.0651296,100.9,39.8,0.92267014
10,4070.8,-6,0.2,0.040708,100.9,39.8,0.92267014
18,4070.6,8,-0.2,0.0732708,100.9,39.8,0.92267014
16,4070.7,-2,0.1,0.0651312,100.9,39.8,0.92267014
8,4070.9,-8,0.2,0.0325672,100.9,39.8,0.92267014
13,4070.8,5,-0.1,0.0529204,100.9,39.8,0.92267014
16,4070.7,3,-0.1,0.0651312,100.9,39.8,0.92267014
9,4070.9,-7,0.2,0.0366381,100.9,39.8,0.92267014
8,4070.9,-1,0,0.0325672,100.9,39.8,0.92267014
12,4070.9,4,0,0.0488508,100.9,39.8,0.92267014
14,4070.8,2,-0.1,0.0569912,100.9,39.7,0.92267014
22,4070.5,8,-0.3,0.089551,100.9,39.7,0.92267014
20,4070.6,-2,0.1,0.081412,100.9,39.7,0.92267014
26,4070.4,6,-0.2,0.1058304,100.9,39.7,0.92267014
22,4070.5,-4,0.1,0.089551,100.9,39.7,0.92267014
23,4070.5,1,0,0.0936215,100.9,39.7,0.92267014
14,4070.8,-9,0.3,0.0569912,100.9,39.8,0.92267014
18,4070.6,4,-0.2,0.0732708,101,39.8,0.9225935
19,4070.6,1,0,0.0773414,101,39.8,0.9225935
22,4070.5,3,-0.1,0.089551,101,39.8,0.9225935
23,4070.4,1,-0.1,0.0936192,101,39.8,0.9225935
23,4070.4,0,0,0.0936192,101,39.7,0.9225935
24,4070.4,1,0,0.0976896,101,39.7,0.9225935
23,4070.5,-1,0.1,0.0936215,101,39.7,0.9225935
23,4070.5,0,0,0.0936215,101,39.7,0.9225935
20,4070.6,-3,0.1,0.081412,101,39.7,0.9225935
22,4070.5,2,-0.1,0.089551,101,39.7,0.9225935
20,4070.6,-2,0.1,0.081412,101,39.7,0.9225935
23,4070.5,3,-0.1,0.0936215,101,39.7,0.9225935
20,4070.6,-3,0.1,0.081412,101,39.7,0.9225935
22,4070.5,2,-0.1,0.089551,101,39.7,0.9225935
18,4070.6,-4,0.1,0.0732708,101,39.7,0.9225935
21,4070.6,3,0,0.0854826,101,39.7,0.9225935
22,4070.5,1,-0.1,0.089551,101,39.7,0.9225935
26,4070.4,4,-0.1,0.1058304,101.1,39.7,0.92251686
16,4070.7,-10,0.3,0.0651312,101.1,39.7,0.92251686
24,4070.5,8,-0.2,0.097692,101.1,39.7,0.92251686
23,4070.5,-1,0,0.0936215,101.1,39.7,0.92251686
19,4070.6,-4,0.1,0.0773414,101.1,39.7,0.92251686
20,4070.6,1,0,0.081412,101.1,39.7,0.92251686
16,4070.7,-4,0.1,0.0651312,101.1,39.7,0.92251686
25,4070.5,9,-0.2,0.1017625,101.1,39.7,0.92251686
23,4070.5,-2,0,0.0936215,101.1,39.7,0.92251686
24,4070.5,1,0,0.097692,101.1,39.7,0.92251686
20,4070.6,-4,0.1,0.081412,101.1,39.7,0.92251686
24,4070.5,4,-0.1,0.097692,101.1,39.7,0.92251686
24,4070.5,0,0,0.097692,101.1,39.7,0.92251686
22,4070.6,-2,0.1,0.0895532,101.1,39.7,0.92251686
22,4070.6,0,0,0.0895532,101.1,39.7,0.92251686
19,4070.7,-3,0.1,0.0773433,101.1,39.7,0.92251686
22,4070.6,3,-0.1,0.0895532,101.2,39.7,0.92244022
24,4070.5,2,-0.1,0.097692,101.2,39.7,0.92244022
24,4070.5,0,0,0.097692,101.2,39.7,0.92244022
25,4070.5,1,0,0.1017625,101.2,39.7,0.92244022
24,4070.5,-1,0,0.097692,101.2,39.7,0.92244022
19,4070.7,-5,0.2,0.0773433,101.2,39.7,0.92244022
26,4070.4,7,-0.3,0.1058304,101.2,39.7,0.92244022
19,4070.7,-7,0.3,0.0773433,101.2,39.7,0.92244022
18,4070.7,-1,0,0.0732726,101.2,39.7,0.92244022
29,4070.4,11,-0.3,0.1180416,101.2,39.7,0.92244022
19,4070.7,-10,0.3,0.0773433,101.2,39.7,0.92244022
23,4070.6,4,-0.1,0.0936238,101.2,39.7,0.92244022
23,4070.6,0,0,0.0936238,101.2,39.7,0.92244022
25,4070.6,2,0,0.101765,101.2,39.7,0.92244022
26,4070.5,1,-0.1,0.105833,101.2,39.7,0.92244022
24,4070.5,-2,0,0.097692,101.2,39.7,0.92244022
22,4070.6,-2,0.1,0.0895532,101.3,39.7,0.92236358
21,4070.6,-1,0,0.0854826,101.3,39.7,0.92236358
22,4070.6,1,0,0.0895532,101.3,39.7,0.92236358
21,4070.7,-1,0.1,0.0854847,101.3,39.7,0.92236358
22,4070.6,1,-0.1,0.0895532,101.3,39.7,0.92236358
20,4070.7,-2,0.1,0.081414,101.3,39.7,0.92236358
25,4070.5,5,-0.2,0.1017625,101.3,39.7,0.92236358
24,4070.5,-1,0,0.097692,101.3,39.7,0.92236358
28,4070.4,4,-0.1,0.1139712,101.3,39.7,0.92236358
20,4070.7,-8,0.3,0.081414,101.3,39.7,0.92236358
26,4070.5,6,-0.2,0.105833,101.3,39.8,0.92236358
20,4070.7,-6,0.2,0.081414,101.3,39.8,0.92236358
16,4070.9,-4,0.2,0.0651344,101.3,39.7,0.92236358
24,4070.6,8,-0.3,0.0976944,101.3,39.7,0.92236358
15,4070.9,-9,0.3,0.0610635,101.3,39.7,0.92236358
18,4070.8,3,-0.1,0.0732744,101.3,39.7,0.92236358
21,4070.7,3,-0.1,0.0854847,101.3,39.7,0.92236358
20,4070.7,-1,0,0.081414,101.4,39.7,0.92228694
21,4070.7,1,0,0.0854847,101.4,39.7,0.92228694
21,4070.7,0,0,0.0854847,101.4,39.7,0.92228694
23,4070.6,2,-0.1,0.0936238,101.4,39.7,0.92228694
21,4070.7,-2,0.1,0.0854847,101.4,39.7,0.92228694
21,4070.7,0,0,0.0854847,101.4,39.7,0.92228694
20,4070.8,-1,0.1,0.081416,101.4,39.7,0.92228694
26,4070.5,6,-0.3,0.105833,101.4,39.7,0.92228694
22,4070.7,-4,0.2,0.0895554,101.4,39.7,0.92228694
26,4070.5,4,-0.2,0.105833,101.4,39.7,0.92228694
27,4070.5,1,0,0.1099035,101.4,39.7,0.92228694
26,4070.5,-1,0,0.105833,101.4,39.7,0.92228694
22,4070.7,-4,0.2,0.0895554,101.4,39.7,0.92228694
25,4070.6,3,-0.1,0.101765,101.4,39.7,0.92228694
26,4070.5,1,-0.1,0.105833,101.4,39.7,0.92228694
17,4070.9,-9,0.4,0.0692053,101.4,39.7,0.92228694
22,4070.7,5,-0.2,0.0895554,101.5,39.7,0.9222103
19,4070.8,-3,0.1,0.0773452,101.5,39.7,0.9222103
21,4070.7,2,-0.1,0.0854847,101.5,39.7,0.9222103
23,4070.6,2,-0.1,0.0936238,101.5,39.7,0.9222103
23,4070.7,0,0.1,0.0936261,101.5,39.7,0.9222103
21,4070.7,-2,0,0.0854847,101.5,39.7,0.9222103
27,4070.5,6,-0.2,0.1099035,101.5,39.7,0.9222103
21,4070.7,-6,0.2,0.0854847,101.5,39.7,0.9222103
25,4070.6,4,-0.1,0.101765,101.5,39.7,0.9222103
19,4070.8,-6,0.2,0.0773452,101.5,39.7,0.9222103
23,4070.7,4,-0.1,0.0936261,101.5,39.8,0.9222103
16,4070.9,-7,0.2,0.0651344,101.5,39.7,0.9222103
20,4070.8,4,-0.1,0.081416,101.5,39.7,0.9222103
23,4070.7,3,-0.1,0.0936261,101.5,39.7,0.9222103
23,4070.7,0,0,0.0936261,101.5,39.7,0.9222103
22,4070.7,-1,0,0.0895554,101.5,39.7,0.9222103
22,4070.7,0,0,0.0895554,101.6,39.7,0.92213366
17,4070.9,-5,0.2,0.0692053,101.6,39.7,0.92213366
28,4070.5,11,-0.4,0.113974,101.6,39.7,0.92213366
17,4070.9,-11,0.4,0.0692053,101.6,39.7,0.92213366
23,4070.7,6,-0.2,0.0936261,101.6,39.7,0.92213366
18,4070.9,-5,0.2,0.0732762,101.6,39.7,0.92213366
21,4070.8,3,-0.1,0.0854868,101.6,39.7,0.92213366
20,4070.8,-1,0,0.081416,101.6,39.7,0.92213366
25,4070.7,5,-0.1,0.1017675,101.6,39.7,0.92213366
26,4070.6,1,-0.1,0.1058356,101.6,39.7,0.92213366
22,4070.8,-4,0.2,0.0895576,101.6,39.7,0.92213366
21,4070.8,-1,0,0.0854868,101.6,39.7,0.92213366
17,4070.9,-4,0.1,0.0692053,101.6,39.7,0.92213366
25,4070.7,8,-0.2,0.1017675,101.6,39.7,0.92213366
25,4070.7,0,0,0.1017675,101.6,39.7,0.92213366
22,4070.7,-3,0,0.0895554,101.6,39.7,0.92213366
20,4070.8,-2,0.1,0.081416,101.6,39.7,0.92213366
24,4070.7,4,-0.1,0.0976968,101.7,39.7,0.92205702
25,4070.7,1,0,0.1017675,101.7,39.7,0.92205702
20,4070.8,-5,0.1,0.081416,101.7,39.7,0.92205702
17,4070.9,-3,0.1,0.0692053,101.7,39.7,0.92205702
28,4070.6,11,-0.3,0.1139768,101.7,39.7,0.92205702
22,4070.8,-6,0.2,0.0895576,101.7,39.7,0.92205702
19,4070.8,-3,0,0.0773452,101.7,39.7,0.92205702
20,4070.8,1,0,0.081416,101.7,39.7,0.92205702
26,4070.6,6,-0.2,0.1058356,101.7,39.8,0.92205702
23,4070.7,-3,0.1,0.0936261,101.7,39.8,0.92205702
20,4070.8,-3,0.1,0.081416,101.7,39.8,0.92205702
23,4070.7,3,-0.1,0.0936261,101.7,39.8,0.92205702
25,4070.7,2,0,0.1017675,101.7,39.8,0.92205702
20,4070.9,-5,0.2,0.081418,101.7,39.8,0.92205702
21,4070.8,1,-0.1,0.0854868,101.7,39.8,0.92205702
27,4070.6,6,-0.2,0.1099062,101.7,39.8,0.92205702
24,4070.7,-3,0.1,0.0976968,101.8,39.8,0.92198038
19,4070.9,-5,0.2,0.0773471,101.8,39.8,0.92198038
19,4070.9,0,0,0.0773471,101.8,39.8,0.92198038
26,4070.6,7,-0.3,0.1058356,101.8,39.8,0.92198038
23,4070.7,-3,0.1,0.0936261,101.8,39.8,0.92198038
24,4070.7,1,0,0.0976968,101.8,39.8,0.92198038
20,4070.8,-4,0.1,0.081416,101.8,39.8,0.92198038
19,4070.9,-1,0.1,0.0773471,101.8,39.8,0.92198038
26,4070.7,7,-0.2,0.1058382,101.8,39.8,0.92198038
913,4040.1,887,-30.6,3.6886113,102.1,39.8,0.92175046
910,4038.7,-3,-1.4,3.675217,102.3,39.8,0.92159718
910,4037.4,0,-1.3,3.674034,102.6,39.8,0.92136726
907.1,4036.5,-2.9,-0.9,3.6615092,102.8,39.8,0.92121398
908,4035.5,0.9,-1,3.664234,103.1,39.8,0.92098406
911.9,4034.6,3.9,-0.9,3.6791517,103.3,39.8,0.92083078
644,4043,-267.9,8.4,2.603692,103.5,39.8,0.9206775
645.9,4042.6,1.9,-0.4,2.6111153,103.7,39.8,0.92052422
644,4042.3,-1.9,-0.3,2.6032412,103.9,39.8,0.92037094
646,4041.9,2,-0.4,2.6110674,104,39.8,0.9202943
643,4041.6,-3,-0.3,2.5987488,104.2,39.8,0.92014102
