Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,3940.3,-4,0.1,0.1142687,680,40.4,0.52924888
31,3940.4,2,0.1,0.1221524,680,40.4,0.52924888
29,3940.5,-2,0.1,0.1142745,680,40.4,0.52924888
27,3940.6,-2,0.1,0.1063962,680.1,40.4,0.52917965
36,3940.4,9,-0.2,0.1418544,680.1,40.4,0.52917965
34,3940.5,-2,0.1,0.133977,680.1,40.4,0.52917965
27,3940.8,-7,0.3,0.1064016,680.1,40.4,0.52917965
29,3940.8,2,0,0.1142832,680.1,40.4,0.52917965
27,3940.9,-2,0.1,0.1064043,680.1,40.4,0.52917965
29,3940.9,2,0,0.1142861,680.1,40.4,0.52917965
22,3941.2,-7,0.3,0.0867064,680.1,40.4,0.52917965
27,3941.1,5,-0.1,0.1064097,680.1,40.4,0.52917965
27,3941.1,0,0,0.1064097,680.1,40.4,0.52917965
34,3941,7,-0.1,0.133994,680.1,40.4,0.52917965
30,3941.1,-4,0.1,0.118233,680.1,40.4,0.52917965
30,3941.2,0,0.1,0.118236,680.1,40.4,0.52917965
33,3941.1,3,-0.1,0.1300563,680.2,40.4,0.52911042
31,3941.3,-2,0.2,0.1221803,680.2,40.4,0.52911042
26,3941.4,-5,0.1,0.1024764,680.2,40.4,0.52911042
36,3941.2,10,-0.2,0.1418832,680.2,40.4,0.52911042
29,3941.4,-7,0.2,0.1143006,680.2,40.4,0.52911042
27,3941.6,-2,0.2,0.1064232,680.2,40.4,0.52911042
24,3941.7,-3,0.1,0.0946008,680.2,40.4,0.52911042
34,3941.4,10,-0.3,0.1340076,680.2,40.4,0.52911042
28,3941.6,-6,0.2,0.1103648,680.2,40.4,0.52911042
32,3941.5,4,-0.1,0.126128,680.2,40.4,0.52911042
380.9,3930.7,348.9,-10.8,1.4972036,680.3,40.4,0.52904119
715,3919.7,334.1,-11,2.8025855,680.5,40.4,0.52890273
1061,3907.9,346,-11.8,4.1462819,680.8,40.4,0.52869505
1060.1,3906.6,-0.9,-1.3,4.1413867,681.1,40.4,0.52848737
1074,3905,13.9,-1.6,4.19397,681.4,40.4,0.52827968
1067,3904.2,-7,-0.8,4.1657814,681.7,40.4,0.528072
1068,3903.3,1,-0.9,4.1687244,682,40.4,0.52786431
1068.1,3902.4,0.1,-0.9,4.1681534,682.3,40.4,0.52765663
1065,3901.7,-3.1,-0.7,4.1553105,682.6,40.4,0.52744894
1067,3900.8,2,-0.9,4.1621536,682.9,40.4,0.52724126
1064,3900.2,-3,-0.6,4.1498128,683.2,40.4,0.52703358
1064,3899.5,0,-0.7,4.149068,683.5,40.4,0.52682589
1056.1,3899.1,-7.9,-0.4,4.1178395,683.8,40.4,0.52661821
1062,3898.3,5.9,-0.8,4.1399946,684.1,40.4,0.52641052
1058,3897.8,-4,-0.5,4.1238724,684.4,40.4,0.52620284
1061,3897.1,3,-0.7,4.1348231,684.7,40.4,0.52599515
1060,3896.5,-1,-0.6,4.13029,685,40.4,0.52578747
1057,3896.1,-3,-0.4,4.1181777,685.3,40.4,0.52557979
1056,3895.6,-1,-0.5,4.1137536,685.6,40.4,0.5253721
1057,3895,1,-0.6,4.117015,685.8,40.4,0.52523364
1062,3894.4,5,-0.6,4.1358528,686.1,40.4,0.52502596
1057,3894,-5,-0.4,4.115958,686.4,40.4,0.52481828
1055,3893.6,-2,-0.4,4.107748,686.7,40.4,0.52461059
1058.1,3893.1,3.1,-0.5,4.1192891,687,40.4,0.52440291
1140,3890,81.9,-3.1,4.4346,687.3,40.4,0.52419522
1219,3887,79,-3,4.738253,687.7,40.4,0.52391831
1295,3884,76,-3,5.02978,688,40.4,0.52371063
1379.1,3880.6,84.1,-3.4,5.3517355,688.4,40.4,0.52343371
1460,3877.3,80.9,-3.3,5.660858,688.8,40.4,0.5231568
1459,3876.5,-1,-0.8,5.6558135,689.2,40.4,0.52287989
1459,3875.7,0,-0.8,5.6546463,689.6,40.4,0.52260298
1243.1,3881.7,-215.9,6,4.8253413,690,40.4,0.52232606
1026.1,3888.2,-217,6.5,3.989682,690.3,40.4,0.52211838
799,3895.3,-227.1,7.1,3.1123447,690.5,40.4,0.52197992
590,3902,-209,6.7,2.30218,690.7,40.4,0.52184147
370,3909.3,-220,7.3,1.446441,690.8,40.4,0.52177224
373.9,3909.8,3.9,0.5,1.4618742,690.9,40.4,0.52170301
367,3910.5,-6.9,0.7,1.4351535,691,40.4,0.52163378
369,3910.9,2,0.4,1.4431221,691.1,40.4,0.52156456
456.9,3908.5,87.9,-2.4,1.7857937,691.2,40.4,0.52149533
542,3906,85.1,-2.5,2.117052,691.3,40.4,0.5214261
625,3903.4,83,-2.6,2.439625,691.5,40.4,0.52128764
704,3900.8,79,-2.6,2.7461632,691.7,40.4,0.52114919
794,3897.8,90,-3,3.0948532,691.9,40.4,0.52101073
786,3897.8,-8,0,3.0636708,692.2,40.4,0.52080305
787,3897.6,1,-0.2,3.0674112,692.4,40.4,0.52066459
792,3897.2,5,-0.4,3.0865824,692.6,40.4,0.52052613
790,3897.1,-2,-0.1,3.078709,692.8,40.4,0.52038768
788.1,3897,-1.9,-0.1,3.0712257,693,40.4,0.52024922
796,3896.6,7.9,-0.4,3.1016936,693.3,40.4,0.52004154
787,3896.7,-9,0.1,3.0667029,693.5,40.4,0.51990308
793,3896.3,6,-0.4,3.0897659,693.7,40.4,0.51976462
790,3896.2,-3,-0.1,3.077998,693.9,40.4,0.51962617
874,3893.5,84,-2.7,3.402919,694.2,40.4,0.51941848
873,3893.2,-1,-0.3,3.3987636,694.4,40.4,0.51928003
879,3892.8,6,-0.4,3.4217712,694.6,40.4,0.51914157
871,3892.8,-8,0,3.3906288,694.9,40.4,0.51893389
867,3892.7,-4,-0.1,3.3749709,695.1,40.4,0.51879543
878,3892.2,11,-0.5,3.4173516,695.4,40.4,0.51858775
874,3892,-4,-0.2,3.401608,695.6,40.4,0.51844929
874,3891.8,0,-0.2,3.4014332,695.9,40.4,0.51824161
872,3891.7,-2,-0.1,3.3935624,696.1,40.4,0.51810315
873,3891.4,1,-0.3,3.3971922,696.3,40.4,0.51796469
845,3892.2,-28,0.8,3.288909,696.6,40.4,0.51775701
827.1,3892.6,-17.9,0.4,3.2195695,696.8,40.4,0.51761855
804,3893.1,-23.1,0.5,3.1300524,697,40.4,0.5174801
781,3893.8,-23,0.7,3.0410578,697.2,40.4,0.51734164
781,3893.7,0,-0.1,3.0409797,697.5,40.4,0.51713396
780,3893.7,-1,0,3.037086,697.7,40.4,0.5169955
704,3896,-76,2.3,2.742784,697.9,40.4,0.51685704
633.1,3898.2,-70.9,2.2,2.4679504,698,40.4,0.51678782
552,3900.8,-81.1,2.6,2.1532416,698.2,40.4,0.51664936
485,3903.1,-67,2.3,1.8930035,698.3,40.4,0.51658013
410,3905.8,-75,2.7,1.601378,698.4,40.4,0.5165109
336,3908.4,-74,2.6,1.3132224,698.5,40.4,0.51644168
333.9,3908.8,-2.1,0.4,1.3051483,698.6,40.4,0.51637245
335,3909.1,1.1,0.3,1.3095485,698.7,40.4,0.51630322
339,3909.2,4,0.1,1.3252188,698.8,40.4,0.51623399
337,3909.6,-2,0.4,1.3175352,698.9,40.4,0.51616476
338,3909.8,1,0.2,1.3215124,699,40.4,0.51609553
335,3910.1,-3,0.3,1.3098835,699.1,40.4,0.51602631
341.9,3910.1,6.9,0,1.3368632,699.2,40.4,0.51595708
336,3910.4,-5.9,0.3,1.3138944,699.3,40.4,0.51588785
338,3910.5,2,0.1,1.321749,699.4,40.4,0.51581862
377,3909.5,39,-1,1.4738815,699.5,40.4,0.51574939
412,3908.5,35,-1,1.610302,699.6,40.4,0.51568017
447,3907.4,35,-1.1,1.7466078,699.7,40.4,0.51561094
480,3906.3,33,-1.1,1.875024,699.9,40.4,0.51547248
481.9,3906.2,1.9,-0.1,1.8823978,700,40.4,0.51540325
485,3906.1,3.1,-0.1,1.8944585,700.1,40.4,0.51533403
483.1,3906.1,-1.9,0,1.8870369,700.3,40.4,0.51519557
486,3906,2.9,-0.1,1.898316,700.4,40.4,0.51512634
485,3906,-1,0,1.89441,700.5,40.4,0.51505711
487,3905.9,2,-0.1,1.9021733,700.7,40.4,0.51491866
482,3906.1,-5,0.2,1.8827402,700.8,40.4,0.51484943
482,3906.1,0,0,1.8827402,700.9,40.4,0.5147802
475.9,3906.2,-6.1,0.1,1.8589606,701.1,40.4,0.51464174
488,3905.9,12.1,-0.3,1.9060792,701.2,40.4,0.51457252
480,3906.1,-8,0.2,1.874928,701.3,40.4,0.51450329
485,3905.9,5,-0.2,1.8943615,701.5,40.4,0.51436483
478,3906.1,-7,0.2,1.8671158,701.6,40.4,0.5142956
486,3905.8,8,-0.3,1.8982188,701.7,40.4,0.51422638
681,3899.7,195,-6.1,2.6556957,701.9,40.4,0.51408792
891.9,3892.7,210.9,-7,3.4718991,702.2,40.4,0.51388024
1083,3886.2,191.1,-6.5,4.2087546,702.5,40.4,0.51367255
1292,3878.8,209,-7.4,5.0114096,702.8,40.4,0.51346487
1491,3871.6,199,-7.2,5.7725556,703.2,40.4,0.51318795
1696,3864,205,-7.6,6.553344,703.7,40.4,0.51284181
1696,3862.7,0,-1.3,6.5511392,704.2,40.4,0.51249567
1689.2,3861.8,-6.8,-0.9,6.5233526,704.7,40.4,0.51214953
1692.9,3860.7,3.7,-1.1,6.535779,705.1,40.4,0.51187262
1695,3859.6,2.1,-1.1,6.542022,705.6,40.4,0.51152648
1697,3858.6,2,-1,6.5480442,706.1,40.4,0.51118034
1688.1,3858,-8.9,-0.6,6.5126898,706.5,40.4,0.51090343
1695,3856.9,6.9,-1.1,6.5374455,707,40.4,0.51055729
1695.1,3856.1,0.1,-0.8,6.5364751,707.5,40.4,0.51021115
1690,3855.6,-5.1,-0.5,6.515964,708,40.4,0.50986501
1689.1,3854.9,-0.9,-0.7,6.5113116,708.4,40.4,0.50958809
1690,3854.1,0.9,-0.8,6.513429,708.9,40.4,0.50924195
1694.1,3853.2,4.1,-0.9,6.5277061,709.4,40.4,0.50889581
1694.1,3852.6,0,-0.6,6.5266897,709.8,40.4,0.5086189
1613.1,3854.5,-81,1.9,6.2176939,710.3,40.4,0.50827276
1539,3856.2,-74.1,1.7,5.9346918,710.7,40.4,0.50799585
1463.1,3858.2,-75.9,2,5.6449324,711.1,40.4,0.50771893
1455,3858.2,-8.1,0,5.613681,711.5,40.4,0.50744202
1458,3857.8,3,-0.4,5.6246724,711.9,40.4,0.50716511
1460.1,3857.4,2.1,-0.4,5.6321897,712.3,40.4,0.5068882
1455,3857.1,-5.1,-0.3,5.6120805,712.7,40.4,0.50661128
1457,3856.7,2,-0.4,5.6192119,713.1,40.4,0.50633437
1459,3856.3,2,-0.4,5.6263417,713.5,40.4,0.50605746
1462,3855.9,3,-0.4,5.6373258,713.9,40.4,0.50578055
1461.1,3855.5,-0.9,-0.4,5.6332711,714.4,40.4,0.50543441
1455.1,3855.4,-6,-0.1,5.6099925,714.8,40.4,0.50515749
1461.1,3854.9,6,-0.5,5.6323944,715.2,40.4,0.50488058
1461,3854.5,-0.1,-0.4,5.6314245,715.6,40.4,0.50460367
1467,3854,6,-0.5,5.653818,716,40.4,0.50432676
1462,3853.8,-5,-0.2,5.6342556,716.4,40.4,0.50404984
1171.1,3862.6,-290.9,8.8,4.5234909,716.7,40.4,0.50384216
878.1,3871.9,-293,9.3,3.3999154,717,40.4,0.50363448
576,3881.8,-302.1,9.9,2.2359168,717.1,40.4,0.50356525
290,3891.5,-286,9.7,1.128535,717.2,40.4,0.50349602
283,3892.8,-7,1.3,1.1016624,717.3,40.4,0.50342679
277.1,3893.9,-5.9,1.1,1.0789997,717.4,40.4,0.50335756
283,3894.4,5.9,0.5,1.1021152,717.4,40.4,0.50335756
287.9,3895,4.9,0.6,1.1213705,717.5,40.4,0.50328834
282,3895.7,-5.9,0.7,1.0985874,717.6,40.4,0.50321911
279.2,3896.4,-2.8,0.7,1.0878749,717.7,40.4,0.50314988
484,3890.5,204.8,-5.9,1.883002,717.8,40.4,0.50308065
688,3884.3,204,-6.2,2.6723984,718,40.4,0.50294219
886.9,3877.9,198.9,-6.4,3.4393095,718.2,40.4,0.50280374
1093,3871.1,206.1,-6.8,4.2311123,718.5,40.4,0.50259605
1099,3870.5,6,-0.6,4.2536795,718.8,40.4,0.50238837
1096.2,3870.1,-2.8,-0.4,4.2424036,719.2,40.4,0.50211146
938,3874.7,-158.2,4.6,3.6344686,719.4,40.4,0.501973
938,3874.6,0,-0.1,3.6343748,719.7,40.4,0.50176532
939,3874.4,1,-0.2,3.6380616,719.9,40.4,0.50162686
461.1,3889.3,-477.9,14.9,1.7933562,720.1,40.4,0.5014884
-24,3905.2,-485.1,15.9,-0.0937248,720.1,40.4,0.5014884
-24,3906.4,0,1.2,-0.0937536,720,40.4,0.50155763
-24,3907.4,0,1,-0.0937776,720,40.4,0.50155763
-29,3908.4,-5,1,-0.1133436,720,40.4,0.50155763
-30,3909.2,-1,0.8,-0.117276,720,40.4,0.50155763
-34,3910,-4,0.8,-0.13294,720,40.4,0.50155763
-21,3910.2,13,0.2,-0.0821142,720,40.4,0.50155763
-24,3910.9,-3,0.7,-0.0938616,720,40.4,0.50155763
-28,3911.6,-4,0.7,-0.1095248,720,40.4,0.50155763
-23,3911.9,5,0.3,-0.0899737,720,40.4,0.50155763
-23,3912.5,0,0.6,-0.0899875,720,40.4,0.50155763
-26,3913,-3,0.5,-0.101738,720,40.4,0.50155763
-24,3913.4,2,0.4,-0.0939216,720,40.4,0.50155763
-24,3913.8,0,0.4,-0.0939312,720,40.4,0.50155763
-24,3914.3,0,0.5,-0.0939432,720,40.4,0.50155763
-29,3914.8,-5,0.5,-0.1135292,719.9,40.4,0.50162686
-27,3915.2,2,0.4,-0.1057104,719.9,40.4,0.50162686
171.9,3909.2,198.9,-6,0.67199148,720,40.4,0.50155763
373.9,3902.9,202,-6.3,1.4592943,720.1,40.4,0.5014884
575,3896.4,201.1,-6.5,2.24043,720.3,40.4,0.50134995
779,3889.6,204,-6.8,3.0299984,720.5,40.4,0.50121149
977.9,3882.7,198.9,-6.9,3.7968923,720.7,40.4,0.50107304
985,3881.7,7.1,-1,3.8234745,721,40.4,0.50086535
980,3881.2,-5,-0.5,3.803576,721.3,40.4,0.50065767
972.1,3880.8,-7.9,-0.4,3.7725257,721.6,40.4,0.50044998
977,3880.1,4.9,-0.7,3.7908577,721.8,40.4,0.50031153
-264.1,3918.6,-1241.1,38.5,-1.0349023,721.8,40.4,0.50031153
-259.1,3919.8,5,1.2,-1.0156202,721.7,40.4,0.50038075
-256.1,3920.8,3,1,-1.0041169,721.6,40.4,0.50044998
-259.1,3921.7,-3,0.9,-1.0161125,721.5,40.4,0.50051921
-256.1,3922.4,3,0.7,-1.0045266,721.5,40.4,0.50051921
-256.1,3923.1,0,0.7,-1.0047059,721.4,40.4,0.50058844
-257,3923.8,-0.9,0.7,-1.0084166,721.3,40.4,0.50065767
-259.1,3924.4,-2.1,0.6,-1.016812,721.3,40.4,0.50065767
-258.1,3925,1,0.6,-1.0130425,721.2,40.4,0.5007269
-254.1,3925.4,4,0.4,-0.99744414,721.1,40.4,0.50079612
-262.1,3926.1,-8,0.7,-1.0290308,721,40.4,0.50086535
-254.1,3926.4,8,0.3,-0.99769824,721,40.4,0.50086535
-257.1,3926.9,-3,0.5,-1.009606,720.9,40.4,0.50093458
-259.1,3927.4,-2,0.5,-1.0175893,720.8,40.4,0.50100381
-261.1,3927.9,-2,0.5,-1.0255747,720.7,40.4,0.50107304
-11,3920.5,250.1,-7.4,-0.0431255,720.7,40.4,0.50107304
223,3913,234,-7.5,0.872599,720.8,40.4,0.50100381
467,3905.1,244,-7.9,1.8236817,720.9,40.4,0.50093458
468,3904.5,1,-0.6,1.827306,721.1,40.4,0.50079612
469.9,3904,1.9,-0.5,1.8344896,721.2,40.4,0.5007269
469,3903.7,-0.9,-0.3,1.8308353,721.3,40.4,0.50065767
474,3903.2,5,-0.5,1.8501168,721.5,40.4,0.50051921
467,3903.1,-7,-0.1,1.8227477,721.6,40.4,0.50044998
467.1,3902.9,0.1,-0.2,1.8230446,721.7,40.4,0.50038075
464.1,3902.7,-3,-0.2,1.8112431,721.8,40.4,0.50031153
469,3902.4,4.9,-0.3,1.8302256,722,40.4,0.50017307
551,3899.6,82,-2.8,2.1486796,722.1,40.4,0.50010384
633,3896.7,82,-2.9,2.4666111,722.3,40.4,0.49996539
710,3893.9,77,-2.8,2.764669,722.5,40.4,0.49982693
794,3890.8,84,-3.1,3.0892952,722.7,40.4,0.49968847
880,3887.5,86,-3.3,3.421,723,40.4,0.49948079
958,3884.5,78,-3,3.721351,723.2,40.4,0.49934233
1040,3881.2,82,-3.3,4.036448,723.5,40.4,0.49913465
1038,3880.6,-2,-0.6,4.0280628,723.8,40.4,0.49892696
1038,3879.9,0,-0.7,4.0273362,724.1,40.4,0.49871928
1037,3879.3,-1,-0.6,4.0228341,724.4,40.4,0.4985116
1040,3878.7,3,-0.6,4.033848,724.7,40.4,0.49830391
1036.2,3878.3,-3.8,-0.4,4.0186945,725,40.4,0.49809623
1034,3877.8,-2.2,-0.5,4.0096452,725.3,40.4,0.49788854
1035.1,3877.2,1.1,-0.6,4.0132897,725.5,40.4,0.49775009
1037,3876.7,1.9,-0.5,4.0201379,725.8,40.4,0.4975424
1029,3876.5,-8,-0.2,3.9889185,726.1,40.4,0.49733472
1043,3875.6,14,-0.9,4.0422508,726.4,40.4,0.49712703
1038,3875.3,-5,-0.3,4.0225614,726.7,40.4,0.49691935
1035,3875,-3,-0.3,4.010625,727,40.4,0.49671166
1034,3874.6,-1,-0.4,4.0063364,727.3,40.4,0.49650398
1121.1,3871.5,87.1,-3.1,4.3403387,727.6,40.4,0.4962963
959.1,3876.1,-162,4.6,3.7175675,727.8,40.4,0.49615784
800,3880.8,-159.1,4.7,3.10464,728.1,40.4,0.49595016
647,3885.6,-153,4.8,2.5139832,728.2,40.4,0.49588093
486.2,3890.8,-160.8,5.2,1.891707,728.4,40.4,0.49574247
333,3895.8,-153.2,5,1.2973014,728.5,40.4,0.49567324
172.1,3901.3,-160.9,5.5,0.67141373,728.5,40.4,0.49567324
15,3906.9,-157.1,5.6,0.0586035,728.5,40.4,0.49567324
13,3907.7,-2,0.8,0.0508001,728.5,40.4,0.49567324
13,3908.3,0,0.6,0.0508079,728.5,40.4,0.49567324
15,3908.8,2,0.5,0.058632,728.5,40.4,0.49567324
15,3909.3,0,0.5,0.0586395,728.5,40.4,0.49567324
17,3909.7,2,0.4,0.0664649,728.5,40.4,0.49567324
12,3910.3,-5,0.6,0.0469236,728.6,40.4,0.49560402
12,3910.7,0,0.4,0.0469284,728.6,40.4,0.49560402
17,3911,5,0.3,0.066487,728.6,40.4,0.49560402
9,3911.6,-8,0.6,0.0352044,728.6,40.4,0.49560402
15,3911.7,6,0.1,0.0586755,728.6,40.4,0.49560402
17,3912,2,0.3,0.066504,728.6,40.4,0.49560402
17,3912.3,0,0.3,0.0665091,728.6,40.4,0.49560402
17,3912.6,0,0.3,0.0665142,728.6,40.4,0.49560402
15,3912.9,-2,0.3,0.0586935,728.6,40.4,0.49560402
11,3913.3,-4,0.4,0.0430463,728.6,40.4,0.49560402
12,3913.6,1,0.3,0.0469632,728.6,40.4,0.49560402
15,3913.7,3,0.1,0.0587055,728.6,40.4,0.49560402
15,3914,0,0.3,0.05871,728.6,40.4,0.49560402
15,3914.2,0,0.2,0.058713,728.6,40.4,0.49560402
15,3914.4,0,0.2,0.058716,728.6,40.4,0.49560402
16,3914.6,1,0.2,0.0626336,728.6,40.4,0.49560402
18,3914.7,2,0.1,0.0704646,728.6,40.4,0.49560402
13,3915.1,-5,0.4,0.0508963,728.6,40.4,0.49560402
14,3915.3,1,0.2,0.0548142,728.6,40.4,0.49560402
11,3915.6,-3,0.3,0.0430716,728.6,40.4,0.49560402
10,3915.8,-1,0.2,0.039158,728.6,40.4,0.49560402
14,3915.8,4,0,0.0548212,728.6,40.4,0.49560402
17,3915.9,3,0.1,0.0665703,728.6,40.4,0.49560402
17,3916.1,0,0.2,0.0665737,728.6,40.4,0.49560402
11,3916.4,-6,0.3,0.0430804,728.6,40.4,0.49560402
20,3916.3,9,-0.1,0.078326,728.7,40.4,0.49553479
14,3916.6,-6,0.3,0.0548324,728.7,40.4,0.49553479
10,3916.9,-4,0.3,0.039169,728.7,40.4,0.49553479
12,3917,2,0.1,0.047004,728.7,40.4,0.49553479
15,3917,3,0,0.058755,728.7,40.4,0.49553479
16,3917.1,1,0.1,0.0626736,728.7,40.4,0.49553479
12,3917.4,-4,0.3,0.0470088,728.7,40.4,0.49553479
13,3917.5,1,0.1,0.0509275,728.7,40.4,0.49553479
19,3917.4,6,-0.1,0.0744306,728.7,40.4,0.49553479
4,3918,-15,0.6,0.015672,728.7,40.4,0.49553479
14,3917.8,10,-0.2,0.0548492,728.7,40.4,0.49553479
13,3918,-1,0.2,0.050934,728.7,40.4,0.49553479
9,3918.2,-4,0.2,0.0352638,728.7,40.4,0.49553479
15,3918.1,6,-0.1,0.0587715,728.7,40.4,0.49553479
15,3918.2,0,0.1,0.058773,728.7,40.4,0.49553479
15,3918.4,0,0.2,0.058776,728.7,40.4,0.49553479
12,3918.5,-3,0.1,0.047022,728.7,40.4,0.49553479
15,3918.5,3,0,0.0587775,728.7,40.4,0.49553479
14,3918.7,-1,0.2,0.0548618,728.7,40.4,0.49553479
21,3918.5,7,-0.2,0.0822885,728.7,40.4,0.49553479
19,3918.7,-2,0.2,0.0744553,728.7,40.4,0.49553479
11,3919,-8,0.3,0.043109,728.7,40.4,0.49553479
18,3918.9,7,-0.1,0.0705402,728.7,40.4,0.49553479
10,3919.2,-8,0.3,0.039192,728.7,40.4,0.49553479
15,3919.1,5,-0.1,0.0587865,728.7,40.4,0.49553479
11,3919.3,-4,0.2,0.0431123,728.7,40.4,0.49553479
13,3919.4,2,0.1,0.0509522,728.8,40.4,0.49546556
19,3919.2,6,-0.2,0.0744648,728.8,40.4,0.49546556
14,3919.5,-5,0.3,0.054873,728.8,40.4,0.49546556
12,3919.6,-2,0.1,0.0470352,728.8,40.4,0.49546556
13,3919.7,1,0.1,0.0509561,728.8,40.4,0.49546556
87,3917.4,74,-2.3,0.3408138,728.8,40.4,0.49546556
159.1,3915.1,72.1,-2.3,0.62289241,728.8,40.4,0.49546556
227,3912.9,67.9,-2.2,0.8882283,728.9,40.4,0.49539633
310,3910.1,83,-2.8,1.212131,729,40.4,0.4953271
385,3907.4,75,-2.7,1.504349,729.1,40.4,0.49525787
382,3907.2,-3,-0.2,1.4925504,729.2,40.4,0.49518865
384,3906.8,2,-0.4,1.5002112,729.3,40.4,0.49511942
385.9,3906.5,1.9,-0.3,1.5075184,729.4,40.4,0.49505019
383,3906.3,-2.9,-0.2,1.4961129,729.5,40.4,0.49498096
387,3905.9,4,-0.4,1.5115833,729.6,40.4,0.49491173
378,3906,-9,0.1,1.476468,729.7,40.4,0.49484251
385,3905.6,7,-0.4,1.503656,729.8,40.4,0.49477328
380,3905.5,-5,-0.1,1.48409,729.9,40.4,0.49470405
384,3905.2,4,-0.3,1.4995968,730,40.4,0.49463482
388,3904.9,4,-0.3,1.5151012,730.2,40.4,0.49449637
127.1,3912.9,-260.9,8,0.49732959,730.2,40.4,0.49449637
129.1,3913,2,0.1,0.5051683,730.2,40.4,0.49449637
127,3913.3,-2.1,0.3,0.4969891,730.3,40.4,0.49442714
125,3913.4,-2,0.1,0.489175,730.3,40.4,0.49442714
127.9,3913.4,2.9,0,0.50052386,730.3,40.4,0.49442714
129,3913.5,1.1,0.1,0.5048415,730.4,40.4,0.49435791
128.1,3913.6,-0.9,0.1,0.50133216,730.4,40.4,0.49435791
126,3913.7,-2.1,0.1,0.4931262,730.4,40.4,0.49435791
124.1,3913.8,-1.9,0.1,0.48570258,730.5,40.4,0.49428868
129,3913.7,4.9,-0.1,0.5048673,730.5,40.4,0.49428868
130,3913.7,1,0,0.508781,730.5,40.4,0.49428868
128.1,3913.8,-1.9,0.1,0.50135778,730.6,40.4,0.49421945
127,3913.9,-1.1,0.1,0.4970653,730.6,40.4,0.49421945
121,3914.1,-6,0.2,0.4736061,730.7,40.4,0.49415022
744,3894.7,623,-19.4,2.8976568,730.9,40.4,0.49401177
740.9,3893.8,-3.1,-0.9,2.8849164,731.1,40.4,0.49387331
744,3893.1,3.1,-0.7,2.8964664,731.3,40.4,0.49373486
738,3892.6,-6,-0.5,2.8727388,731.5,40.4,0.4935964
745,3891.8,7,-0.8,2.899391,731.7,40.4,0.49345794
740,3891.5,-5,-0.3,2.87971,731.9,40.4,0.49331949
739,3891,-1,-0.5,2.875449,732.1,40.4,0.49318103
746,3890.3,7,-0.7,2.9021638,732.3,40.4,0.49304258
743,3890,-3,-0.3,2.89027,732.5,40.4,0.49290412
739,3889.7,-4,-0.3,2.8744883,732.7,40.4,0.49276566
746,3889.1,7,-0.6,2.9012686,732.9,40.4,0.49262721
743,3888.8,-3,-0.3,2.8893784,733.1,40.4,0.49248875
744,3888.4,1,-0.4,2.8929696,733.3,40.4,0.49235029
748,3887.9,4,-0.5,2.9081492,733.5,40.4,0.49221184
-42,3912.5,-790,24.6,-0.164325,733.5,40.4,0.49221184
-41,3913.3,1,0.8,-0.1604453,733.5,40.4,0.49221184
-44,3914,-3,0.7,-0.172216,733.5,40.4,0.49221184
-42,3914.5,2,0.5,-0.164409,733.5,40.4,0.49221184
-43,3914.9,-1,0.4,-0.1683407,733.5,40.4,0.49221184
-46,3915.4,-3,0.5,-0.1801084,733.5,40.4,0.49221184
-44,3915.7,2,0.3,-0.1722908,733.5,40.4,0.49221184
-45,3916,-1,0.3,-0.17622,733.4,40.4,0.49228107
-43,3916.3,2,0.3,-0.1684009,733.4,40.4,0.49228107
-43,3916.6,0,0.3,-0.1684138,733.4,40.4,0.49228107
-50,3917,-7,0.4,-0.19585,733.4,40.4,0.49228107
-47,3917.3,3,0.3,-0.1841131,733.4,40.4,0.49228107
617.9,3896.5,664.9,-20.8,2.4076473,733.6,40.4,0.49214261
622,3895.6,4.1,-0.9,2.4230632,733.7,40.4,0.49207338
620,3895.1,-2,-0.5,2.414962,733.9,40.4,0.49193493
618.1,3894.7,-1.9,-0.4,2.4073141,734.1,40.4,0.49179647
619,3894.2,0.9,-0.5,2.4105098,734.3,40.4,0.49165801
616,3893.9,-3,-0.3,2.3986424,734.4,40.4,0.49158879
624.1,3893.3,8.1,-0.6,2.4298085,734.6,40.4,0.49145033
617,3893.2,-7.1,-0.1,2.4021044,734.8,40.4,0.49131187
619,3892.8,2,-0.4,2.4096432,734.9,40.4,0.49124264
621.1,3892.4,2.1,-0.4,2.4175696,735.1,40.4,0.49110419
619,3892.2,-2.1,-0.2,2.4092718,735.3,40.4,0.49096573
622,3891.9,3,-0.3,2.4207618,735.5,40.4,0.49082728
619,3891.7,-3,-0.2,2.4089623,735.6,40.4,0.49075805
621,3891.3,2,-0.4,2.4164973,735.8,40.4,0.49061959
617,3891.2,-4,-0.1,2.4008704,736,40.4,0.49048114
620,3890.9,3,-0.3,2.412358,736.1,40.4,0.49041191
621,3890.6,1,-0.3,2.4160626,736.3,40.4,0.49027345
616,3890.5,-5,-0.1,2.396548,736.5,40.4,0.49013499
347,3898.7,-269,8.2,1.3528489,736.6,40.4,0.49006577
340.9,3899.1,-6.1,0.4,1.3292032,736.7,40.4,0.48999654
345,3899.1,4.1,0,1.3451895,736.8,40.4,0.48992731
347.9,3899.1,2.9,0,1.3564969,736.9,40.4,0.48985808
345,3899.3,-2.9,0.2,1.3452585,737,40.4,0.48978885
345,3899.3,0,0,1.3452585,737.1,40.4,0.48971963
