Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
722.9,3894,1,-0.8,2.8149726,666.9,40.5,0.48963037
726.9,3893.1,4,-0.9,2.8298944,667.1,40.5,0.48947731
722.9,3892.6,-4,-0.5,2.8139605,667.3,40.5,0.48932425
125.1,3912.4,-597.8,19.8,0.48944124,667.4,40.5,0.48924772
-482.9,3933.1,-608,20.7,-1.899294,667.2,40.5,0.48940078
-484.9,3934.3,-2,1.2,-1.9077421,667.1,40.5,0.48947731
-483,3935.1,1.9,0.8,-1.9006533,667,40.5,0.48955384
-481.9,3935.9,1.1,0.8,-1.8967102,666.8,40.5,0.4897069
-480.9,3936.6,1,0.7,-1.8931109,666.7,40.5,0.48978342
-485.9,3937.4,-5,0.8,-1.9131827,666.6,40.5,0.48985995
-485.9,3937.9,0,0.5,-1.9134256,666.4,40.5,0.49001301
-483,3938.4,2.9,0.5,-1.9022472,666.3,40.5,0.49008954
-485,3938.9,-2,0.5,-1.9103665,666.2,40.5,0.49016607
1002.8,3889,1487.8,-49.9,3.8998892,666.4,40.5,0.49001301
1003.8,3887,1,-2,3.9017706,666.7,40.5,0.48978342
1003.9,3885.5,0.1,-1.5,3.9006535,667,40.5,0.48955384
1005.8,3884.3,1.9,-1.2,3.9068289,667.3,40.5,0.48932425
1002.9,3883.3,-2.9,-1,3.8945616,667.6,40.5,0.48909467
1009.9,3882,7,-1.3,3.9204318,667.8,40.5,0.48894161
1006.9,3881.2,-3,-0.8,3.9079803,668.1,40.5,0.48871202
1007.9,3880.3,1,-0.9,3.9109544,668.4,40.5,0.48848244
1001.9,3879.7,-6,-0.6,3.8870714,668.7,40.5,0.48825285
679.9,3889.9,-322,10.2,2.644743,668.9,40.5,0.48809979
348.9,3901,-331,11.1,1.3610589,669,40.5,0.48802326
351,3901.1,2.1,0.1,1.3692861,669.1,40.5,0.48794674
179,3907.1,-172,6,0.6993709,669.1,40.5,0.48794674
181,3907.3,2,0.2,0.7072213,669.2,40.5,0.48787021
182.9,3907.5,1.9,0.2,0.71468175,669.2,40.5,0.48787021
183,3907.6,0.1,0.1,0.7150908,669.3,40.5,0.48779368
176,3908,-7,0.4,0.687808,669.3,40.5,0.48779368
185,3907.8,9,-0.2,0.722943,669.4,40.5,0.48771715
185,3907.9,0,0.1,0.7229615,669.4,40.5,0.48771715
178,3908.2,-7,0.3,0.6956596,669.5,40.5,0.48764062
183,3908,5,-0.2,0.715164,669.5,40.5,0.48764062
177,3908.3,-6,0.3,0.6917691,669.6,40.5,0.48756409
1468.7,3864.1,1291.7,-44.2,5.6752037,670,40.5,0.48725798
1468.8,3862.1,0.1,-2,5.6726525,670.4,40.5,0.48695186
1465.8,3860.7,-3,-1.4,5.6590141,670.8,40.5,0.48664575
1465.8,3859.2,0,-1.5,5.6568154,671.2,40.5,0.48633963
1464.7,3858,-1.1,-1.2,5.6508126,671.6,40.5,0.48603352
1469.7,3856.7,5,-1.3,5.668192,672,40.5,0.4857274
1465.7,3855.8,-4,-0.9,5.6514461,672.4,40.5,0.48542129
1464.8,3854.8,-0.9,-1,5.646511,672.8,40.5,0.48511518
1469.7,3853.6,4.9,-1.2,5.6636359,673.2,40.5,0.48480906
836.9,3874.3,-632.8,20.7,3.2424017,673.5,40.5,0.48457948
831.8,3874.6,-5.1,0.3,3.2228923,673.7,40.5,0.48442642
834.9,3874.4,3.1,-0.2,3.2347366,673.9,40.5,0.48427336
837.9,3874.2,3,-0.2,3.2461922,674.2,40.5,0.48404377
836.9,3874,-1,-0.2,3.2421506,674.4,40.5,0.48389072
820.9,3874.3,-16,0.3,3.1804129,674.6,40.5,0.48373766
834.9,3873.6,14,-0.7,3.2340686,674.8,40.5,0.4835846
835.9,3873.4,1,-0.2,3.2377751,675.1,40.5,0.48335502
833,3873.2,-2.9,-0.2,3.2263756,675.3,40.5,0.48320196
697.9,3877.6,-135.1,4.4,2.706177,675.5,40.5,0.4830489
693.9,3877.7,-4,0.1,2.690736,675.7,40.5,0.48289584
698.9,3877.5,5,-0.2,2.7099847,675.9,40.5,0.48274279
703.9,3877.2,5,-0.3,2.7291611,676.1,40.5,0.48258973
698.9,3877.3,-5,0.1,2.709845,676.3,40.5,0.48243667
698,3877.2,-0.9,-0.1,2.7062856,676.5,40.5,0.48228362
695.9,3877.2,-2.1,0,2.6981435,676.7,40.5,0.48213056
699.9,3876.9,4,-0.3,2.7134423,676.9,40.5,0.4819775
695.8,3876.9,-4.1,0,2.697547,677.1,40.5,0.48182444
701.9,3876.6,6.1,-0.3,2.7209855,677.2,40.5,0.48174791
1066.8,3863.9,364.9,-12.7,4.1220085,677.5,40.5,0.48151833
1425.7,3851,358.9,-12.9,5.4903707,677.9,40.5,0.48121221
1431.7,3849.6,6,-1.4,5.5114723,678.3,40.5,0.4809061
1426.8,3848.9,-4.9,-0.7,5.4916105,678.7,40.5,0.48059998
1432.9,3847.8,6.1,-1.1,5.5135126,679.1,40.5,0.48029387
1425.8,3847.3,-7.1,-0.5,5.4854803,679.5,40.5,0.47998776
1427.8,3846.5,2,-0.8,5.4920327,679.9,40.5,0.47968164
1615.7,3839.3,187.9,-7.2,6.203157,680.4,40.5,0.479299
1817.8,3831.4,202.1,-7.9,6.9647189,680.9,40.5,0.47891635
1815.7,3830.3,-2.1,-1.1,6.9546757,681.4,40.5,0.47853371
1812.8,3829.4,-2.9,-0.9,6.9419363,681.9,40.5,0.47815107
1814.7,3828.3,1.9,-1.1,6.947216,682.4,40.5,0.47776842
1814.7,3827.4,0,-0.9,6.9455828,682.9,40.5,0.47738578
1812.8,3826.6,-1.9,-0.8,6.9368605,683.4,40.5,0.47700314
1814.7,3825.6,1.9,-1,6.9423163,683.9,40.5,0.47662049
1179,3846.6,-635.7,21,4.5351414,684.2,40.5,0.47639091
548,3868.4,-631,21.8,2.1198832,684.4,40.5,0.47623785
541.9,3869.5,-6.1,1.1,2.0968821,684.5,40.5,0.47616132
547.9,3869.9,6,0.4,2.1203182,684.7,40.5,0.47600827
549.9,3870.4,2,0.5,2.128333,684.8,40.5,0.47593174
551.9,3870.8,2,0.4,2.1362945,685,40.5,0.47577868
547.1,3871.3,-4.8,0.5,2.1179882,685.1,40.5,0.47570215
545.9,3871.7,-1.2,0.4,2.113561,685.3,40.5,0.47554909
547,3871.9,1.1,0.2,2.1179293,685.4,40.5,0.47547256
552.9,3872,5.9,0.1,2.1408288,685.6,40.5,0.47531951
-65,3893,-617.9,21,-0.253045,685.6,40.5,0.47531951
-66,3894.1,-1,1.1,-0.2570106,685.6,40.5,0.47531951
-67,3895.1,-1,1,-0.2609717,685.5,40.5,0.47539604
-69,3896,-2,0.9,-0.268824,685.5,40.5,0.47539604
-69,3896.8,0,0.8,-0.2688792,685.5,40.5,0.47539604
-70,3897.5,-1,0.7,-0.272825,685.5,40.5,0.47539604
754.9,3870.4,824.9,-27.1,2.921765,685.7,40.5,0.47524298
1570.7,3841.8,815.8,-28.6,6.0343153,686.1,40.5,0.47493686
1569.8,3840.2,-0.9,-1.6,6.028346,686.6,40.5,0.47455422
1561.7,3839.2,-8.1,-1,5.9956786,687,40.5,0.47424811
1565.8,3837.9,4.1,-1.3,6.0093838,687.4,40.5,0.47394199
1570.7,3836.7,4.9,-1.2,6.0263047,687.9,40.5,0.47355935
964,3856.6,-606.7,19.9,3.7177624,688.1,40.5,0.47340629
957.9,3856.9,-6.1,0.3,3.6945245,688.4,40.5,0.4731767
-575,3908.8,-1532.9,51.9,-2.24756,688.2,40.5,0.47332976
-572.9,3911,2.1,2.2,-2.2406119,688.1,40.5,0.47340629
-573.9,3912.7,-1,1.7,-2.2454985,687.9,40.5,0.47355935
-574,3914.2,-0.1,1.5,-2.2467508,687.8,40.5,0.47363588
-577.9,3915.6,-3.9,1.4,-2.2628252,687.6,40.5,0.47378893
-576.9,3916.8,1,1.2,-2.2596019,687.5,40.5,0.47386546
-571,3917.7,5.9,0.9,-2.2370067,687.3,40.5,0.47401852
-39,3900.5,532,-17.2,-0.1521195,687.3,40.5,0.47401852
-39,3900.7,0,0.2,-0.1521273,687.3,40.5,0.47401852
39,3898.8,78,-1.9,0.1520532,687.3,40.5,0.47401852
114,3896.5,75,-2.3,0.444201,687.3,40.5,0.47401852
107.1,3896.8,-6.9,0.3,0.41734728,687.3,40.5,0.47401852
114.1,3896.7,7,-0.1,0.44461347,687.4,40.5,0.47394199
1364.8,3854,1250.7,-42.7,5.2599392,687.8,40.5,0.47363588
1363.8,3852.3,-1,-1.7,5.2537667,688.1,40.5,0.47340629
1360.9,3851,-2.9,-1.3,5.2408259,688.5,40.5,0.47310018
1359.8,3849.9,-1.1,-1.1,5.235094,688.9,40.5,0.47279406
1364.8,3848.8,5,-1.1,5.2528422,689.3,40.5,0.47248795
1360.9,3847.9,-3.9,-0.9,5.2366071,689.6,40.5,0.47225836
1368.8,3846.8,7.9,-1.1,5.2654998,690,40.5,0.47195225
687,3869.3,-681.8,22.5,2.6582091,690.2,40.5,0.47179919
14,3892.6,-673,23.3,0.0544964,690.2,40.5,0.47179919
10,3893.9,-4,1.3,0.038939,690.2,40.5,0.47179919
12,3894.7,2,0.8,0.0467364,690.2,40.5,0.47179919
65,3893.5,53,-1.2,0.2530775,690.2,40.5,0.47179919
74,3893.7,9,0.2,0.2881338,690.3,40.5,0.47172266
65,3894.5,-9,0.8,0.2531425,690.3,40.5,0.47172266
70,3894.8,5,0.3,0.272636,690.3,40.5,0.47172266
71,3895.2,1,0.4,0.2765592,690.3,40.5,0.47172266
67,3895.7,-4,0.5,0.2610119,690.3,40.5,0.47172266
76,3895.7,9,0,0.2960732,690.4,40.5,0.47164613
70,3896.2,-6,0.5,0.272734,690.4,40.5,0.47164613
1378.9,3851.7,1308.9,-44.5,5.3111091,690.8,40.5,0.47134002
1377.9,3850,-1,-1.7,5.304915,691.1,40.5,0.47111043
-760.8,3921.5,-2138.7,71.5,-2.9834772,690.9,40.5,0.47126349
-767.9,3924,-7.1,2.5,-3.0132396,690.7,40.5,0.47141655
393.9,3886.2,1161.8,-37.8,1.5307742,690.8,40.5,0.47134002
391,3885.9,-2.9,-0.3,1.5193869,690.9,40.5,0.47126349
390,3885.8,-1,-0.1,1.515462,691,40.5,0.47118696
390.9,3885.6,0.9,-0.2,1.518881,691.2,40.5,0.4710339
391.9,3885.5,1,-0.1,1.5227275,691.3,40.5,0.47095737
393.9,3885.4,2,-0.1,1.5304591,691.4,40.5,0.47088084
394.9,3885.3,1,-0.1,1.534305,691.5,40.5,0.47080432
391.9,3885.3,-3,0,1.5226491,691.6,40.5,0.47072779
1458.7,3848.7,1066.8,-36.6,5.6140987,692,40.5,0.47042167
1455.8,3847.2,-2.9,-1.5,5.6007538,692.4,40.5,0.47011556
1455.8,3845.9,0,-1.3,5.5988612,692.8,40.5,0.46980944
491,3877.7,-964.8,31.8,1.9039507,692.9,40.5,0.46973291
-484,3911,-975,33.3,-1.892924,692.8,40.5,0.46980944
-473.9,3912.4,10.1,1.4,-1.8540864,692.7,40.5,0.46988597
-477.9,3913.8,-4,1.4,-1.870405,692.5,40.5,0.47003903
-482.2,3915,-4.3,1.2,-1.887813,692.4,40.5,0.47011556
-484,3916.1,-1.8,1.1,-1.8953924,692.3,40.5,0.47019209
-482,3917,2,0.9,-1.887994,692.1,40.5,0.47034514
-867.8,3931,-385.8,14,-3.4113218,691.9,40.5,0.4704982
-874.9,3932.6,-7.1,1.6,-3.4406317,691.7,40.5,0.47065126
-872.9,3933.8,2,1.2,-3.433814,691.4,40.5,0.47088084
-875.9,3935,-3,1.2,-3.4466665,691.2,40.5,0.4710339
-870.9,3935.9,5,0.9,-3.4277753,690.9,40.5,0.47126349
-875.9,3937.1,-5,1.2,-3.4485059,690.7,40.5,0.47141655
-873.9,3938,2,0.9,-3.4414182,690.4,40.5,0.47164613
887.9,3879,1761.8,-59,3.4441641,690.7,40.5,0.47141655
887.9,3877.1,0,-1.9,3.4424771,690.9,40.5,0.47126349
890.9,3875.7,3,-1.4,3.4528611,691.2,40.5,0.4710339
886.9,3874.8,-4,-0.9,3.4365601,691.4,40.5,0.47088084
884.9,3873.9,-2,-0.9,3.4280141,691.7,40.5,0.47065126
886.9,3873,2,-0.9,3.4349637,691.9,40.5,0.4704982
886,3872.3,-0.9,-0.7,3.4308578,692.2,40.5,0.47026862
883.9,3871.6,-2.1,-0.7,3.4221072,692.4,40.5,0.47011556
880.9,3871.1,-3,-0.5,3.410052,692.7,40.5,0.46988597
1671.7,3843.4,790.8,-27.7,6.4250118,693.1,40.5,0.46957986
1671.8,3841.6,0.1,-1.8,6.4223869,693.6,40.5,0.46919721
1665.8,3840.3,-6,-1.3,6.3971717,694.1,40.5,0.46881457
1671.7,3838.7,5.9,-1.6,6.4171548,694.5,40.5,0.46850846
1208,3853.3,-463.7,14.6,4.6547864,694.9,40.5,0.46820234
746.9,3868.6,-461.1,15.3,2.8894573,695.1,40.5,0.46804928
748.9,3868.7,2,0.1,2.8972694,695.3,40.5,0.46789623
748.9,3868.6,0,-0.1,2.8971945,695.5,40.5,0.46774317
823.9,3865.9,75,-2.7,3.185115,695.7,40.5,0.46759011
826.9,3865.6,3,-0.3,3.1964646,695.9,40.5,0.46743706
87,3890.6,-739.9,25,0.3384822,696,40.5,0.46736053
82,3891.7,-5,1.1,0.3191194,696,40.5,0.46736053
90,3892,8,0.3,0.35028,696,40.5,0.46736053
95,3892.4,5,0.4,0.369778,696,40.5,0.46736053
88,3893.1,-7,0.7,0.3425928,696.1,40.5,0.467284
82,3893.7,-6,0.6,0.3192834,696.1,40.5,0.467284
420,3882.5,338,-11.2,1.63065,696.2,40.5,0.46720747
423.9,3882.2,3.9,-0.3,1.6456646,696.3,40.5,0.46713094
425.9,3882.1,2,-0.1,1.6533864,696.4,40.5,0.46705441
423,3882.1,-2.9,0,1.6421283,696.6,40.5,0.46690135
419,3882.2,-4,0.1,1.6266418,696.7,40.5,0.46682483
428.9,3881.8,9.9,-0.4,1.664904,696.8,40.5,0.4667483
426,3881.9,-2.9,0.1,1.6536894,696.9,40.5,0.46667177
317,3885.6,-109,3.7,1.2317352,697,40.5,0.46659524
217.1,3889.1,-99.9,3.5,0.84432361,697.1,40.5,0.46651871
213,3889.5,-4.1,0.4,0.8284635,697.1,40.5,0.46651871
213,3889.7,0,0.2,0.8285061,697.2,40.5,0.46644218
216.9,3889.8,3.9,0.1,0.84369762,697.2,40.5,0.46644218
218.9,3889.9,2,0.1,0.85149911,697.3,40.5,0.46636565
216,3890.2,-2.9,0.3,0.8402832,697.4,40.5,0.46628913
210.9,3890.5,-5.1,0.3,0.82050645,697.4,40.5,0.46628913
215,3890.5,4.1,0,0.8364575,697.5,40.5,0.4662126
-594.9,3917.9,-809.9,27.4,-2.3307587,697.3,40.5,0.46636565
-600.9,3919.4,-6,1.5,-2.3551675,697.1,40.5,0.46651871
1373.8,3853.4,1974.7,-66,5.2938009,697.5,40.5,0.4662126
1381.8,3851.1,8,-2.3,5.32145,697.9,40.5,0.46590648
1373.8,3849.9,-8,-1.2,5.2889926,698.3,40.5,0.46560037
1298.8,3851.1,-75,1.2,5.0018087,698.6,40.5,0.46537078
1295.8,3850.2,-3,-0.9,4.9890892,699,40.5,0.46506467
1305.8,3849,10,-1.2,5.0260242,699.4,40.5,0.46475855
1296.9,3848.4,-8.9,-0.6,4.99099,699.7,40.5,0.46452897
1301.8,3847.4,4.9,-1,5.0085453,700.1,40.5,0.46422285
1302.9,3846.6,1.1,-0.8,5.0117351,700.5,40.5,0.46391674
-281.9,3899.6,-1584.8,53,-1.0992972,700.4,40.5,0.46399327
-283,3901.3,-1.1,1.7,-1.1040679,700.3,40.5,0.46406979
-290,3902.8,-7,1.5,-1.131812,700.2,40.5,0.46414632
12,3894,302,-8.8,0.046728,700.2,40.5,0.46414632
319.9,3883.9,307.9,-10.1,1.2424596,700.3,40.5,0.46406979
317,3884,-2.9,0.1,1.231228,700.4,40.5,0.46399327
312,3884.2,-5,0.2,1.2118704,700.5,40.5,0.46391674
315,3884.2,3,0,1.223523,700.6,40.5,0.46384021
312,3884.4,-3,0.2,1.2119328,700.7,40.5,0.46376368
317,3884.3,5,-0.1,1.2313231,700.7,40.5,0.46376368
169.1,3889.4,-147.9,5.1,0.65769754,700.8,40.5,0.46368715
175,3889.5,5.9,0.1,0.6806625,700.8,40.5,0.46368715
172,3889.8,-3,0.3,0.6690456,700.9,40.5,0.46361062
190.8,3889.4,18.8,-0.4,0.74209752,700.9,40.5,0.46361062
207,3889,16.2,-0.4,0.805023,701,40.5,0.46353409
211,3889,4,0,0.820579,701.1,40.5,0.46345756
205.9,3889.3,-5.1,0.3,0.80080687,701.1,40.5,0.46345756
210,3889.3,4.1,0,0.816753,701.2,40.5,0.46338104
207.1,3889.6,-2.9,0.3,0.80553616,701.2,40.5,0.46338104
-230.9,3904.2,-438,14.6,-0.90147978,701.2,40.5,0.46338104
-237,3905.2,-6.1,1,-0.9255324,701.1,40.5,0.46345756
467.7,3882.2,704.7,-23,1.8157049,701.2,40.5,0.46338104
1171.8,3857.6,704.1,-24.6,4.5203357,701.6,40.5,0.46307492
1175.9,3856.1,4.1,-1.5,4.534388,701.9,40.5,0.46284534
1169.8,3855.2,-6.1,-0.9,4.509813,702.2,40.5,0.46261575
1171.8,3854.1,2,-1.1,4.5162344,702.5,40.5,0.46238616
1169.9,3853.4,-1.9,-0.7,4.5080927,702.9,40.5,0.46208005
1168.9,3852.6,-1,-0.8,4.5033041,703.2,40.5,0.46185046
1166.9,3851.9,-2,-0.7,4.4947821,703.5,40.5,0.46162088
1165.8,3851.3,-1.1,-0.6,4.4898455,703.8,40.5,0.46139129
1170.9,3850.5,5.1,-0.8,4.5085504,704.2,40.5,0.46108518
864.9,3860.3,-306,9.8,3.3387735,704.4,40.5,0.46093212
861.9,3860.3,-3,0,3.3271926,704.6,40.5,0.46077906
862.9,3860,1,-0.3,3.330794,704.9,40.5,0.46054948
862.9,3859.8,0,-0.2,3.3306214,705.1,40.5,0.46039642
856.8,3859.8,-6.1,0,3.3070766,705.4,40.5,0.46016683
-719.8,3913,-1576.6,53.2,-2.8165774,705.2,40.5,0.46031989
-718.9,3915.1,0.9,2.1,-2.8145654,705,40.5,0.46047295
-716,3916.6,2.9,1.5,-2.8042856,704.8,40.5,0.460626
-720.9,3918.2,-4.9,1.6,-2.8246304,704.6,40.5,0.46077906
-722.9,3919.6,-2,1.4,-2.8334788,704.4,40.5,0.46093212
-719.9,3920.7,3,1.1,-2.8225119,704.2,40.5,0.46108518
-720.9,3921.8,-1,1.1,-2.8272256,704,40.5,0.46123823
-717.9,3922.7,3,0.9,-2.8161063,703.8,40.5,0.46139129
-715,3923.6,2.9,0.9,-2.805374,703.6,40.5,0.46154435
36,3899.2,751,-24.4,0.1403712,703.6,40.5,0.46154435
39,3898.9,3,-0.3,0.1520571,703.6,40.5,0.46154435
36,3898.9,-3,0,0.1403604,703.6,40.5,0.46154435
36,3898.9,0,0,0.1403604,703.6,40.5,0.46154435
40,3898.8,4,-0.1,0.155952,703.6,40.5,0.46154435
40,3898.9,0,0.1,0.155956,703.6,40.5,0.46154435
35,3899.2,-5,0.3,0.136472,703.6,40.5,0.46154435
39,3899.1,4,-0.1,0.1520649,703.6,40.5,0.46154435
35,3899.3,-4,0.2,0.1364755,703.6,40.5,0.46154435
1342.8,3854.7,1307.8,-44.6,5.1760912,704,40.5,0.46123823
1353.9,3852.4,11.1,-2.3,5.2157644,704.4,40.5,0.46093212
712,3872.8,-641.9,20.4,2.7574336,704.6,40.5,0.46077906
711.9,3872.5,-0.1,-0.3,2.7568328,704.8,40.5,0.460626
714.8,3872.1,2.9,-0.4,2.7677771,705,40.5,0.46047295
707.9,3871.9,-6.9,-0.2,2.740918,705.2,40.5,0.46031989
1345.7,3849.7,637.8,-22.2,5.1805413,705.6,40.5,0.46001378
1348.8,3848.2,3.1,-1.5,5.1904522,705.9,40.5,0.45978419
1345.8,3847.3,-3,-0.9,5.1776963,706.3,40.5,0.45947807
1345.8,3846.2,0,-1.1,5.176216,706.7,40.5,0.45917196
1347.8,3845.2,2,-1,5.1825606,707.1,40.5,0.45886585
1343.9,3844.5,-3.9,-0.7,5.1666236,707.4,40.5,0.45863626
1344.8,3843.6,0.9,-0.9,5.1688733,707.8,40.5,0.45833014
1348.8,3842.7,4,-0.9,5.1830338,708.2,40.5,0.45802403
1347.8,3841.9,-1,-0.8,5.1781128,708.6,40.5,0.45771792
1345.8,3841.3,-2,-0.6,5.1696215,708.9,40.5,0.45748833
1502.7,3835.2,156.9,-6.1,5.763155,709.3,40.5,0.45718221
1499.8,3834.4,-2.9,-0.8,5.7508331,709.8,40.5,0.45679957
-289.9,3894.3,-1789.7,59.9,-1.1289576,709.7,40.5,0.4568761
-292.9,3896.2,-3,1.9,-1.141197,709.6,40.5,0.45695263
-294,3897.7,-1.1,1.5,-1.1459238,709.5,40.5,0.45702916
-298,3899,-4,1.3,-1.161902,709.4,40.5,0.45710569
-291,3899.7,7,0.7,-1.1348127,709.4,40.5,0.45710569
-289,3900.5,2,0.8,-1.1272445,709.3,40.5,0.45718221
-291,3901.4,-2,0.9,-1.1353074,709.2,40.5,0.45725874
-127,3896.5,164,-4.9,-0.4948555,709.2,40.5,0.45725874
-129,3897,-2,0.5,-0.502713,709.1,40.5,0.45733527
-52,3894.9,77,-2.1,-0.2025348,709.1,40.5,0.45733527
28,3893.1,80,-1.8,0.1090068,709.1,40.5,0.45733527
28,3893.3,0,0.2,0.1090124,709.1,40.5,0.45733527
28,3893.5,0,0.2,0.109018,709.1,40.5,0.45733527
31,3893.6,3,0.1,0.1207016,709.1,40.5,0.45733527
27,3894,-4,0.4,0.105138,709.1,40.5,0.45733527
27,3894.3,0,0.3,0.1051461,709.2,40.5,0.45725874
28,3894.5,1,0.2,0.109046,709.2,40.5,0.45725874
27,3894.8,-1,0.3,0.1051596,709.2,40.5,0.45725874
25,3895.1,-2,0.3,0.0973775,709.2,40.5,0.45725874
22,3895.4,-3,0.3,0.0856988,709.2,40.5,0.45725874
27,3895.4,5,0,0.1051758,709.2,40.5,0.45725874
27,3895.7,0,0.3,0.1051839,709.2,40.5,0.45725874
24,3895.9,-3,0.2,0.0935016,709.2,40.5,0.45725874
24,3896.1,0,0.2,0.0935064,709.2,40.5,0.45725874
30,3896.1,6,0,0.116883,709.2,40.5,0.45725874
25,3896.5,-5,0.4,0.0974125,709.2,40.5,0.45725874
24,3896.7,-1,0.2,0.0935208,709.2,40.5,0.45725874
26,3896.8,2,0.1,0.1013168,709.2,40.5,0.45725874
26,3896.9,0,0.1,0.1013194,709.2,40.5,0.45725874
25,3897.1,-1,0.2,0.0974275,709.3,40.5,0.45718221
21,3897.4,-4,0.3,0.0818454,709.3,40.5,0.45718221
25,3897.5,4,0.1,0.0974375,709.3,40.5,0.45718221
23,3897.7,-2,0.2,0.0896471,709.3,40.5,0.45718221
28,3897.7,5,0,0.1091356,709.3,40.5,0.45718221
31,3897.7,3,0,0.1208287,709.3,40.5,0.45718221
28,3897.9,-3,0.2,0.1091412,709.3,40.5,0.45718221
28,3898,0,0.1,0.109144,709.3,40.5,0.45718221
27,3898.2,-1,0.2,0.1052514,709.3,40.5,0.45718221
27,3898.3,0,0.1,0.1052541,709.3,40.5,0.45718221
29,3898.4,2,0.1,0.1130536,709.3,40.5,0.45718221
33,3898.4,4,0,0.1286472,709.3,40.5,0.45718221
31,3898.5,-2,0.1,0.1208535,709.3,40.5,0.45718221
27,3898.7,-4,0.2,0.1052649,709.4,40.5,0.45710569
25,3899,-2,0.3,0.097475,709.4,40.5,0.45710569
30,3898.9,5,-0.1,0.116967,709.4,40.5,0.45710569
22,3899.3,-8,0.4,0.0857846,709.4,40.5,0.45710569
27,3899.2,5,-0.1,0.1052784,709.4,40.5,0.45710569
27,3899.3,0,0.1,0.1052811,709.4,40.5,0.45710569
27,3899.4,0,0.1,0.1052838,709.4,40.5,0.45710569
33,3899.3,6,-0.1,0.1286769,709.4,40.5,0.45710569
26,3899.6,-7,0.3,0.1013896,709.4,40.5,0.45710569
26,3899.7,0,0.1,0.1013922,709.4,40.5,0.45710569
31,3899.6,5,-0.1,0.1208876,709.4,40.5,0.45710569
27,3899.8,-4,0.2,0.1052946,709.4,40.5,0.45710569
28,3899.9,1,0.1,0.1091972,709.4,40.5,0.45710569
23,3900.2,-5,0.3,0.0897046,709.5,40.5,0.45702916
22,3900.3,-1,0.1,0.0858066,709.5,40.5,0.45702916
27,3900.2,5,-0.1,0.1053054,709.5,40.5,0.45702916
23,3900.4,-4,0.2,0.0897092,709.5,40.5,0.45702916
28,3900.3,5,-0.1,0.1092084,709.5,40.5,0.45702916
31,3900.3,3,0,0.1209093,709.5,40.5,0.45702916
31,3900.3,0,0,0.1209093,709.5,40.5,0.45702916
32,3900.4,1,0.1,0.1248128,709.5,40.5,0.45702916
26,3900.6,-6,0.2,0.1014156,709.5,40.5,0.45702916
30,3900.5,4,-0.1,0.117015,709.5,40.5,0.45702916
31,3900.6,1,0.1,0.1209186,709.5,40.5,0.45702916
28,3900.8,-3,0.2,0.1092224,709.5,40.5,0.45702916
24,3900.9,-4,0.1,0.0936216,709.5,40.5,0.45702916
24,3901,0,0.1,0.093624,709.6,40.5,0.45695263
28,3901,4,0,0.109228,709.6,40.5,0.45695263
21,3901.2,-7,0.2,0.0819252,709.6,40.5,0.45695263
32,3900.9,11,-0.3,0.1248288,709.6,40.5,0.45695263
26,3901.2,-6,0.3,0.1014312,709.6,40.5,0.45695263
24,3901.3,-2,0.1,0.0936312,709.6,40.5,0.45695263
30,3901.2,6,-0.1,0.117036,709.6,40.5,0.45695263
28,3901.3,-2,0.1,0.1092364,709.6,40.5,0.45695263
156,3897,128,-4.3,0.607932,709.6,40.5,0.45695263
155.1,3896.9,-0.9,-0.1,0.60440919,709.7,40.5,0.4568761
158.1,3896.7,3,-0.2,0.61606827,709.7,40.5,0.4568761
159,3896.6,0.9,-0.1,0.6195594,709.8,40.5,0.45679957
162,3896.3,3,-0.3,0.6312006,709.8,40.5,0.45679957
154,3896.6,-8,0.3,0.6000764,709.9,40.5,0.45672304
157,3896.4,3,-0.2,0.6117348,709.9,40.5,0.45672304
153,3896.5,-4,0.1,0.5961645,710,40.5,0.45664651
1548.7,3848.7,1395.7,-47.8,5.9604817,710.4,40.5,0.4563404
1542.8,3846.8,-5.9,-1.9,5.934843,710.8,40.5,0.45603428
1541.8,3845.1,-1,-1.7,5.9283752,711.2,40.5,0.45572817
1551.8,3843.2,10,-1.9,5.9638778,711.7,40.5,0.45534553
1545.9,3842.1,-5.9,-1.1,5.9395024,712.1,40.5,0.45503941
1245.9,3851,-300,8.9,4.7979609,712.4,40.5,0.45480983
950.8,3860.4,-295.1,9.4,3.6704683,712.7,40.5,0.45458024
944.9,3860.2,-5.9,-0.2,3.647503,713,40.5,0.45435065
946,3859.8,1.1,-0.4,3.6513708,713.2,40.5,0.4541976
951.9,3859.2,5.9,-0.6,3.6735725,713.5,40.5,0.45396801
949.8,3858.7,-2.1,-0.5,3.6649933,713.8,40.5,0.45373843
33,3889.7,-916.8,31,0.1283601,713.8,40.5,0.45373843
38,3890.4,5,0.7,0.1478352,713.8,40.5,0.45373843
33,3891.3,-5,0.9,0.1284129,713.8,40.5,0.45373843
38,3891.6,5,0.3,0.1478808,713.8,40.5,0.45373843
36,3892.1,-2,0.5,0.1401156,713.8,40.5,0.45373843
37,3892.5,1,0.4,0.1440225,713.8,40.5,0.45373843
36,3892.9,-1,0.4,0.1401444,713.8,40.5,0.45373843
36,3893.2,0,0.3,0.1401552,713.8,40.5,0.45373843
35,3893.5,-1,0.3,0.1362725,713.9,40.5,0.4536619
