Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1862,3920.9,-9.1,0,7.3007158,375.5,40.7,0.73432857
2402.2,3903.6,540.2,-17.3,9.3772279,376.1,40.7,0.73390406
2936.1,3885.7,533.9,-17.9,11.408804,376.9,40.7,0.73333805
2910.3,3884.9,-25.8,-0.8,11.306224,377.8,40.7,0.73270129
2918.2,3883.4,7.9,-1.5,11.332538,378.6,40.7,0.73213528
2910.2,3882.4,-8,-1,11.29856,379.4,40.8,0.73156927
2928.2,3880.7,18,-1.7,11.363466,380.2,40.8,0.73100325
2938.1,3879.3,9.9,-1.4,11.397771,381,40.8,0.73043724
2937.4,3878.3,-0.7,-1,11.392118,381.8,40.8,0.72987123
2929.2,3877.5,-8.2,-0.8,11.357973,382.6,40.8,0.72930522
2917.2,3877,-12,-0.5,11.309984,383.4,40.8,0.72873921
2934.2,3875.6,17,-1.4,11.371786,384.3,40.8,0.72810245
2926.1,3875,-8.1,-0.6,11.338637,385.1,40.8,0.72753644
2918.2,3874.3,-7.9,-0.7,11.305982,385.9,40.8,0.72697043
2931.2,3873.1,13,-1.2,11.352831,386.7,40.8,0.72640441
2927.1,3872.5,-4.1,-0.6,11.335195,387.5,40.8,0.7258384
2926.3,3871.8,-0.8,-0.7,11.330048,388.3,40.8,0.72527239
2924.2,3871.1,-2.1,-0.7,11.319871,389.1,40.8,0.72470638
2934.3,3870,10.1,-1.1,11.355741,389.9,40.8,0.72414037
2920.2,3869.7,-14.1,-0.3,11.300298,390.8,40.8,0.72350361
2926.2,3868.9,6,-0.8,11.321175,391.6,40.8,0.7229376
2935.2,3867.9,9,-1,11.35306,392.4,40.8,0.72237159
2933.2,3867.3,-2,-0.6,11.343564,393.2,40.8,0.72180558
2939.2,3866.5,6,-0.8,11.364417,394,40.8,0.72123956
2938.3,3865.8,-0.9,-0.7,11.35888,394.8,40.8,0.72067355
2941.2,3865.1,2.9,-0.7,11.368032,395.6,40.8,0.72010754
2935.1,3864.7,-6.1,-0.4,11.343281,396.5,40.8,0.71947078
2933.2,3864.1,-1.9,-0.6,11.334178,397.3,40.8,0.71890477
2941.2,3863.3,8,-0.8,11.362738,398.1,40.8,0.71833876
2941.1,3862.7,-0.1,-0.6,11.360587,398.9,40.8,0.71777275
2937.2,3862.2,-3.9,-0.5,11.344054,399.7,40.8,0.71720674
2936.2,3861.7,-1,-0.5,11.338724,400.5,40.8,0.71664072
2934.1,3861.2,-2.1,-0.5,11.329147,401.4,40.8,0.71600396
2947.2,3860.2,13.1,-1,11.376781,402.2,40.8,0.71543795
2935.3,3860.1,-11.9,-0.1,11.330552,403,40.8,0.71487194
2926.1,3859.9,-9.2,-0.2,11.294453,403.8,40.8,0.71430593
2919.3,3859.6,-6.8,-0.3,11.26733,404.6,40.8,0.71373992
2934.2,3858.7,14.9,-0.9,11.322198,405.4,40.8,0.71317391
2936.2,3858.1,2,-0.6,11.328153,406.2,40.8,0.7126079
2924.2,3857.9,-12,-0.2,11.281271,407.1,40.8,0.71197113
2925.1,3857.5,0.9,-0.4,11.283573,407.9,40.8,0.71140512
2936.2,3856.6,11.1,-0.9,11.323749,408.7,40.8,0.71083911
2942.2,3856,6,-0.6,11.345123,409.5,40.8,0.7102731
2931.2,3855.8,-11,-0.2,11.302121,410.3,40.8,0.70970709
2925.1,3855.6,-6.1,-0.2,11.278016,411.1,40.8,0.70914108
2952.3,3854.3,27.2,-1.3,11.37905,412,40.8,0.70850432
2930.2,3854.5,-22.1,0.2,11.294456,412.8,40.8,0.7079383
2937.2,3853.9,7,-0.6,11.319675,413.6,40.8,0.70737229
2929.3,3853.7,-7.9,-0.2,11.288643,414.4,40.9,0.70680628
2927.2,3853.3,-2.1,-0.4,11.27938,415.2,40.9,0.70624027
2924.3,3853,-2.9,-0.3,11.267328,416,40.9,0.70567426
2945.1,3851.9,20.8,-1.1,11.344231,416.8,40.9,0.70510825
2934.3,3851.8,-10.8,-0.1,11.302337,417.7,40.9,0.70447149
2935.1,3851.4,0.8,-0.4,11.304244,418.5,40.9,0.70390548
2931.3,3851.1,-3.8,-0.3,11.288729,419.3,40.9,0.70333947
2925.1,3850.9,-6.2,-0.2,11.264268,420.1,40.9,0.70277345
2916.2,3850.8,-8.9,-0.1,11.229703,420.9,40.9,0.70220744
2922.1,3850.2,5.9,-0.6,11.250669,421.7,40.9,0.70164143
2936.2,3849.4,14.1,-0.8,11.302608,422.5,40.9,0.70107542
2913.1,3849.7,-23.1,0.3,11.214561,423.3,40.9,0.70050941
2943.3,3848.4,30.2,-1.3,11.326996,424.2,40.9,0.69987265
2931.1,3848.4,-12.2,0,11.280045,425,40.9,0.69930664
2934.3,3847.9,3.2,-0.5,11.290893,425.8,40.9,0.69874063
2947.2,3847.1,12.9,-0.8,11.338173,426.6,40.9,0.69817461
2933.3,3847.1,-13.9,0,11.284698,427.4,40.9,0.6976086
2933.2,3846.8,-0.1,-0.3,11.283434,428.2,40.9,0.69704259
2932.3,3846.5,-0.9,-0.3,11.279092,429.1,40.9,0.69640583
2911.1,3846.8,-21.2,0.3,11.198419,429.9,40.9,0.69583982
2924.3,3846,13.2,-0.8,11.246858,430.7,40.9,0.69527381
1466.1,3892.3,-1458.2,46.3,5.706501,431.1,40.9,0.6949908
0,3941.9,-1466.1,49.6,0,431.1,40.9,0.6949908
0,3945.8,0,3.9,0,431.1,40.9,0.6949908
0,3948.9,0,3.1,0,431.1,40.9,0.6949908
0,3951.7,0,2.8,0,431.1,40.9,0.6949908
0,3954.1,0,2.4,0,431.1,40.9,0.6949908
0,3956.4,0,2.3,0,431.1,40.9,0.6949908
0,3958.4,0,2,0,431.1,40.9,0.6949908
0,3960.3,0,1.9,0,431.1,40.9,0.6949908
0,3962.1,0,1.8,0,431.1,40.9,0.6949908
0,3963.7,0,1.6,0,431.1,41,0.6949908
0,3965.2,0,1.5,0,431.1,41,0.6949908
0,3966.7,0,1.5,0,431.1,41,0.6949908
0,3968.1,0,1.4,0,431.1,41,0.6949908
0,3969.5,0,1.4,0,431.1,41,0.6949908
0,3970.7,0,1.2,0,431.1,41,0.6949908
0,3971.9,0,1.2,0,431.1,41,0.6949908
0,3973,0,1.1,0,431.1,41,0.6949908
0,3974.2,0,1.2,0,431.1,41,0.6949908
0,3975.2,0,1,0,431.1,41,0.6949908
0,3976.2,0,1,0,431.1,41,0.6949908
0,3977.2,0,1,0,431.1,41,0.6949908
0,3978.1,0,0.9,0,431.1,41,0.6949908
0,3979,0,0.9,0,431.1,41,0.6949908
0,3979.9,0,0.9,0,431.1,41,0.6949908
0,3980.7,0,0.8,0,431.1,41,0.6949908
0,3981.5,0,0.8,0,431.1,41,0.6949908
0,3982.2,0,0.7,0,431.1,41,0.6949908
0,3983,0,0.8,0,431.1,41,0.6949908
0,3983.7,0,0.7,0,431.1,41,0.6949908
0,3984.4,0,0.7,0,431.1,41,0.6949908
0,3985.1,0,0.7,0,431.1,41,0.6949908
0,3985.7,0,0.6,0,431.1,41,0.6949908
0,3986.3,0,0.6,0,431.1,41,0.6949908
0,3986.9,0,0.6,0,431.1,41,0.6949908
0,3987.5,0,0.6,0,431.1,41,0.6949908
0,3988,0,0.5,0,431.1,41,0.6949908
0,3988.6,0,0.6,0,431.1,41,0.6949908
0,3989.1,0,0.5,0,431.1,41,0.6949908
0,3989.6,0,0.5,0,431.1,41,0.6949908
0,3990.1,0,0.5,0,431.1,41,0.6949908
0,3990.6,0,0.5,0,431.1,41,0.6949908
0,3991,0,0.4,0,431.1,41,0.6949908
0,3991.5,0,0.5,0,431.1,41,0.6949908
0,3991.9,0,0.4,0,431.1,41,0.6949908
0,3992.3,0,0.4,0,431.1,41,0.6949908
0,3992.8,0,0.5,0,431.1,41,0.6949908
0,3993.2,0,0.4,0,431.1,41,0.6949908
0,3993.5,0,0.3,0,431.1,41,0.6949908
0,3993.9,0,0.4,0,431.1,41,0.6949908
0,3994.3,0,0.4,0,431.1,41,0.6949908
0,3994.7,0,0.4,0,431.1,41,0.6949908
0,3995,0,0.3,0,431.1,41,0.6949908
0,3995.4,0,0.4,0,431.1,41,0.6949908
0,3995.7,0,0.3,0,431.1,41,0.6949908
0,3996,0,0.3,0,431.1,41,0.6949908
0,3996.4,0,0.4,0,431.1,41,0.6949908
0,3996.7,0,0.3,0,431.1,41,0.6949908
0,3996.9,0,0.2,0,431.1,41,0.6949908
0,3997.2,0,0.3,0,431.1,41,0.6949908
0,3997.5,0,0.3,0,431.1,41,0.6949908
0,3997.8,0,0.3,0,431.1,41,0.6949908
0,3998.1,0,0.3,0,431.1,41,0.6949908
0,3998.4,0,0.3,0,431.1,41,0.6949908
0,3998.6,0,0.2,0,431.1,41,0.6949908
0,3998.9,0,0.3,0,431.1,41,0.6949908
0,3999.1,0,0.2,0,431.1,41,0.6949908
0,3999.4,0,0.3,0,431.1,41,0.6949908
0,3999.6,0,0.2,0,431.1,41,0.6949908
0,3999.9,0,0.3,0,431.1,41,0.6949908
0,4000.1,0,0.2,0,431.1,40.9,0.6949908
0,4000.3,0,0.2,0,431.1,40.9,0.6949908
0,4000.6,0,0.3,0,431.1,40.9,0.6949908
0,4000.8,0,0.2,0,431.1,40.9,0.6949908
0,4001,0,0.2,0,431.1,40.9,0.6949908
0,4001.2,0,0.2,0,431.1,40.9,0.6949908
0,4001.4,0,0.2,0,431.1,40.9,0.6949908
0,4001.6,0,0.2,0,431.1,40.9,0.6949908
0,4001.8,0,0.2,0,431.1,40.9,0.6949908
0,4002,0,0.2,0,431.1,40.9,0.6949908
0,4002.2,0,0.2,0,431.1,40.9,0.6949908
0,4002.4,0,0.2,0,431.1,40.9,0.6949908
0,4002.6,0,0.2,0,431.1,40.9,0.6949908
0,4002.7,0,0.1,0,431.1,40.9,0.6949908
0,4002.9,0,0.2,0,431.1,40.9,0.6949908
0,4003.1,0,0.2,0,431.1,40.9,0.6949908
0,4003.3,0,0.2,0,431.1,40.9,0.6949908
0,4003.5,0,0.2,0,431.1,40.9,0.6949908
0,4003.6,0,0.1,0,431.1,40.9,0.6949908
0,4003.8,0,0.2,0,431.1,40.9,0.6949908
0,4004,0,0.2,0,431.1,40.9,0.6949908
0,4004.1,0,0.1,0,431.1,40.9,0.6949908
0,4004.3,0,0.2,0,431.1,40.9,0.6949908
0,4004.4,0,0.1,0,431.1,40.9,0.6949908
0,4004.6,0,0.2,0,431.1,40.9,0.6949908
0,4004.7,0,0.1,0,431.1,40.9,0.6949908
0,4004.9,0,0.2,0,431.1,40.9,0.6949908
0,4005,0,0.1,0,431.1,40.9,0.6949908
0,4005.2,0,0.2,0,431.1,40.9,0.6949908
0,4005.3,0,0.1,0,431.1,40.9,0.6949908
0,4005.5,0,0.2,0,431.1,40.9,0.6949908
0,4005.6,0,0.1,0,431.1,40.9,0.6949908
0,4005.7,0,0.1,0,431.1,40.9,0.6949908
0,4005.9,0,0.2,0,431.1,40.9,0.6949908
0,4006,0,0.1,0,431.1,40.9,0.6949908
0,4006.1,0,0.1,0,431.1,40.9,0.6949908
0,4006.3,0,0.2,0,431.1,40.9,0.6949908
0,4006.4,0,0.1,0,431.1,40.9,0.6949908
0,4006.6,0,0.2,0,431.1,40.9,0.6949908
0,4006.6,0,0,0,431.1,40.9,0.6949908
0,4006.8,0,0.2,0,431.1,40.9,0.6949908
0,4006.9,0,0.1,0,431.1,40.9,0.6949908
0,4007,0,0.1,0,431.1,40.9,0.6949908
0,4007.2,0,0.2,0,431.1,40.9,0.6949908
0,4007.3,0,0.1,0,431.1,40.9,0.6949908
0,4007.4,0,0.1,0,431.1,40.9,0.6949908
0,4007.5,0,0.1,0,431.1,40.9,0.6949908
0,4007.6,0,0.1,0,431.1,40.9,0.6949908
0,4007.7,0,0.1,0,431.1,40.9,0.6949908
0,4007.9,0,0.2,0,431.1,40.9,0.6949908
0,4008,0,0.1,0,431.1,40.9,0.6949908
0,4008.1,0,0.1,0,431.1,40.9,0.6949908
0,4008.2,0,0.1,0,431.1,40.9,0.6949908
0,4008.3,0,0.1,0,431.1,40.9,0.6949908
0,4008.4,0,0.1,0,431.1,40.9,0.6949908
0,4008.5,0,0.1,0,431.1,40.9,0.6949908
0,4008.6,0,0.1,0,431.1,40.9,0.6949908
0,4008.7,0,0.1,0,431.1,40.9,0.6949908
0,4008.8,0,0.1,0,431.1,40.9,0.6949908
0,4008.9,0,0.1,0,431.1,40.9,0.6949908
0,4009,0,0.1,0,431.1,40.9,0.6949908
0,4009.1,0,0.1,0,431.1,40.9,0.6949908
0,4009.2,0,0.1,0,431.1,40.9,0.6949908
0,4009.3,0,0.1,0,431.1,40.9,0.6949908
0,4009.4,0,0.1,0,431.1,40.8,0.6949908
0,4009.5,0,0.1,0,431.1,40.8,0.6949908
0,4009.6,0,0.1,0,431.1,40.8,0.6949908
0,4009.7,0,0.1,0,431.1,40.8,0.6949908
0,4009.8,0,0.1,0,431.1,40.8,0.6949908
0,4009.9,0,0.1,0,431.1,40.8,0.6949908
0,4010,0,0.1,0,431.1,40.8,0.6949908
0,4010.1,0,0.1,0,431.1,40.8,0.6949908
0,4010.2,0,0.1,0,431.1,40.8,0.6949908
0,4010.3,0,0.1,0,431.1,40.8,0.6949908
0,4010.4,0,0.1,0,431.1,40.8,0.6949908
0,4010.4,0,0,0,431.1,40.8,0.6949908
0,4010.6,0,0.2,0,431.1,40.8,0.6949908
0,4010.6,0,0,0,431.1,40.8,0.6949908
0,4010.7,0,0.1,0,431.1,40.8,0.6949908
0,4010.8,0,0.1,0,431.1,40.8,0.6949908
0,4010.9,0,0.1,0,431.1,40.8,0.6949908
0,4011,0,0.1,0,431.1,40.8,0.6949908
0,4011.1,0,0.1,0,431.1,40.8,0.6949908
0,4011.1,0,0,0,431.1,40.8,0.6949908
0,4011.2,0,0.1,0,431.1,40.8,0.6949908
0,4011.3,0,0.1,0,431.1,40.8,0.6949908
0,4011.4,0,0.1,0,431.1,40.8,0.6949908
0,4011.5,0,0.1,0,431.1,40.8,0.6949908
0,4011.5,0,0,0,431.1,40.8,0.6949908
0,4011.6,0,0.1,0,431.1,40.8,0.6949908
0,4011.7,0,0.1,0,431.1,40.8,0.6949908
0,4011.8,0,0.1,0,431.1,40.8,0.6949908
0,4011.9,0,0.1,0,431.1,40.8,0.6949908
0,4011.9,0,0,0,431.1,40.8,0.6949908
0,4012,0,0.1,0,431.1,40.8,0.6949908
0,4012.1,0,0.1,0,431.1,40.8,0.6949908
0,4012.2,0,0.1,0,431.1,40.8,0.6949908
0,4012.3,0,0.1,0,431.1,40.8,0.6949908
0,4012.3,0,0,0,431.1,40.8,0.6949908
0,4012.4,0,0.1,0,431.1,40.8,0.6949908
0,4012.5,0,0.1,0,431.1,40.8,0.6949908
0,4012.6,0,0.1,0,431.1,40.8,0.6949908
0,4012.6,0,0,0,431.1,40.8,0.6949908
0,4012.7,0,0.1,0,431.1,40.8,0.6949908
0,4012.8,0,0.1,0,431.1,40.8,0.6949908
0,4012.8,0,0,0,431.1,40.8,0.6949908
0,4012.9,0,0.1,0,431.1,40.8,0.6949908
0,4013,0,0.1,0,431.1,40.8,0.6949908
0,4013,0,0,0,431.1,40.8,0.6949908
0,4013.1,0,0.1,0,431.1,40.8,0.6949908
0,4013.2,0,0.1,0,431.1,40.8,0.6949908
0,4013.3,0,0.1,0,431.1,40.8,0.6949908
0,4013.3,0,0,0,431.1,40.8,0.6949908
0,4013.4,0,0.1,0,431.1,40.8,0.6949908
0,4013.4,0,0,0,431.1,40.8,0.6949908
0,4013.5,0,0.1,0,431.1,40.8,0.6949908
0,4013.6,0,0.1,0,431.1,40.8,0.6949908
0,4013.7,0,0.1,0,431.1,40.8,0.6949908
0,4013.7,0,0,0,431.1,40.8,0.6949908
0,4013.8,0,0.1,0,431.1,40.8,0.6949908
0,4013.8,0,0,0,431.1,40.8,0.6949908
0,4014,0,0.2,0,431.1,40.8,0.6949908
0,4014,0,0,0,431.1,40.8,0.6949908
0,4014.1,0,0.1,0,431.1,40.8,0.6949908
0,4014.1,0,0,0,431.1,40.8,0.6949908
0,4014.2,0,0.1,0,431.1,40.8,0.6949908
0,4014.2,0,0,0,431.1,40.8,0.6949908
0,4014.3,0,0.1,0,431.1,40.8,0.6949908
0,4014.4,0,0.1,0,431.1,40.8,0.6949908
0,4014.4,0,0,0,431.1,40.8,0.6949908
0,4014.5,0,0.1,0,431.1,40.8,0.6949908
0,4014.6,0,0.1,0,431.1,40.8,0.6949908
0,4014.6,0,0,0,431.1,40.8,0.6949908
0,4014.7,0,0.1,0,431.1,40.8,0.6949908
0,4014.8,0,0.1,0,431.1,40.8,0.6949908
0,4014.8,0,0,0,431.1,40.8,0.6949908
0,4014.9,0,0.1,0,431.1,40.8,0.6949908
0,4014.9,0,0,0,431.1,40.8,0.6949908
0,4014.9,0,0,0,431.1,40.8,0.6949908
0,4015,0,0.1,0,431.1,40.8,0.6949908
0,4015.1,0,0.1,0,431.1,40.8,0.6949908
0,4015.1,0,0,0,431.1,40.8,0.6949908
0,4015.2,0,0.1,0,431.1,40.8,0.6949908
0,4015.2,0,0,0,431.1,40.8,0.6949908
0,4015.3,0,0.1,0,431.1,40.8,0.6949908
0,4015.4,0,0.1,0,431.1,40.8,0.6949908
0,4015.4,0,0,0,431.1,40.8,0.6949908
0,4015.5,0,0.1,0,431.1,40.8,0.6949908
0,4015.5,0,0,0,431.1,40.8,0.6949908
0,4015.6,0,0.1,0,431.1,40.8,0.6949908
0,4015.6,0,0,0,431.1,40.8,0.6949908
0,4015.7,0,0.1,0,431.1,40.7,0.6949908
0,4015.7,0,0,0,431.1,40.7,0.6949908
0,4015.8,0,0.1,0,431.1,40.7,0.6949908
0,4015.9,0,0.1,0,431.1,40.7,0.6949908
0,4015.9,0,0,0,431.1,40.7,0.6949908
0,4016,0,0.1,0,431.1,40.7,0.6949908
0,4016,0,0,0,431.1,40.7,0.6949908
0,4016,0,0,0,431.1,40.7,0.6949908
0,4016.1,0,0.1,0,431.1,40.7,0.6949908
0,4016.2,0,0.1,0,431.1,40.7,0.6949908
0,4016.2,0,0,0,431.1,40.7,0.6949908
0,4016.3,0,0.1,0,431.1,40.7,0.6949908
0,4016.3,0,0,0,431.1,40.7,0.6949908
0,4016.3,0,0,0,431.1,40.7,0.6949908
0,4016.4,0,0.1,0,431.1,40.7,0.6949908
0,4016.4,0,0,0,431.1,40.7,0.6949908
0,4016.5,0,0.1,0,431.1,40.7,0.6949908
0,4016.6,0,0.1,0,431.1,40.7,0.6949908
0,4016.6,0,0,0,431.1,40.7,0.6949908
0,4016.6,0,0,0,431.1,40.7,0.6949908
0,4016.7,0,0.1,0,431.1,40.7,0.6949908
0,4016.7,0,0,0,431.1,40.7,0.6949908
0,4016.8,0,0.1,0,431.1,40.7,0.6949908
0,4016.8,0,0,0,431.1,40.7,0.6949908
0,4016.9,0,0.1,0,431.1,40.7,0.6949908
0,4016.9,0,0,0,431.1,40.7,0.6949908
0,4017,0,0.1,0,431.1,40.7,0.6949908
0,4017,0,0,0,431.1,40.7,0.6949908
0,4017.1,0,0.1,0,431.1,40.7,0.6949908
0,4017.1,0,0,0,431.1,40.7,0.6949908
0,4017.2,0,0.1,0,431.1,40.7,0.6949908
0,4017.2,0,0,0,431.1,40.7,0.6949908
0,4017.3,0,0.1,0,431.1,40.7,0.6949908
0,4017.3,0,0,0,431.1,40.7,0.6949908
0,4017.3,0,0,0,431.1,40.7,0.6949908
0,4017.4,0,0.1,0,431.1,40.7,0.6949908
0,4017.4,0,0,0,431.1,40.7,0.6949908
0,4017.5,0,0.1,0,431.1,40.7,0.6949908
0,4017.5,0,0,0,431.1,40.7,0.6949908
0,4017.6,0,0.1,0,431.1,40.7,0.6949908
0,4017.6,0,0,0,431.1,40.7,0.6949908
0,4017.6,0,0,0,431.1,40.7,0.6949908
0,4017.7,0,0.1,0,431.1,40.7,0.6949908
0,4017.8,0,0.1,0,431.1,40.7,0.6949908
0,4017.8,0,0,0,431.1,40.7,0.6949908
0,4017.8,0,0,0,431.1,40.7,0.6949908
0,4017.8,0,0,0,431.1,40.7,0.6949908
0,4017.9,0,0.1,0,431.1,40.7,0.6949908
0,4017.9,0,0,0,431.1,40.7,0.6949908
0,4018,0,0.1,0,431.1,40.7,0.6949908
0,4018,0,0,0,431.1,40.7,0.6949908
1106.9,3982.2,1106.9,-35.8,4.4078972,431.4,40.7,0.69477855
2208.1,3945.7,1101.2,-36.5,8.7125002,432,40.7,0.69435404
2223,3942.1,14.9,-3.6,8.7632883,432.6,40.7,0.69392953
2214.1,3939.7,-8.9,-2.4,8.7228898,433.2,40.7,0.69350502
2204.2,3937.7,-9.9,-2,8.6794783,433.8,40.7,0.69308052
2211,3935.4,6.8,-2.3,8.7011694,434.5,40.7,0.69258526
2214.2,3933.4,3.2,-2,8.7093343,435.1,40.7,0.69216075
2209,3931.8,-5.2,-1.6,8.6853462,435.7,40.7,0.69173624
2220.1,3929.8,11.1,-2,8.724549,436.3,40.7,0.69131173
2220.1,3928.1,0,-1.7,8.7207748,436.9,40.7,0.69088722
2211.1,3926.9,-9,-1.2,8.6827686,437.5,40.7,0.69046271
2213,3925.4,1.9,-1.5,8.6869102,438.2,40.7,0.68996745
2221.1,3923.7,8.1,-1.7,8.7149301,438.8,40.7,0.68954295
2217.1,3922.5,-4,-1.2,8.6965747,439.4,40.7,0.68911844
2214.3,3921.4,-2.8,-1.1,8.683156,440,40.7,0.68869393
2209,3920.3,-5.3,-1.1,8.6599427,440.6,40.7,0.68826942
2211.1,3919.1,2.1,-1.2,8.665522,441.2,40.7,0.68784491
2217,3917.8,5.9,-1.3,8.6857626,441.8,40.7,0.6874204
2220.1,3916.6,3.1,-1.2,8.6952437,442.5,40.7,0.68692515
2226.2,3915.4,6.1,-1.2,8.7164635,443.1,40.7,0.68650064
2201,3915.1,-25.2,-0.3,8.6171351,443.7,40.7,0.68607613
2233.1,3913.1,32.1,-2,8.7383436,444.3,40.7,0.68565162
2207,3913,-26.1,-0.1,8.635991,444.9,40.7,0.68522711
2223,3911.6,16,-1.4,8.6954868,445.5,40.7,0.6848026
2219.2,3910.8,-3.8,-0.8,8.6788474,446.2,40.7,0.68430734
2213,3910.1,-6.2,-0.7,8.6530513,446.8,40.7,0.68388284
2209.1,3909.5,-3.9,-0.6,8.6364764,447.4,40.7,0.68345833
2224.2,3908.2,15.1,-1.3,8.6926184,448,40.7,0.68303382
2216.1,3907.6,-8.1,-0.6,8.6596324,448.6,40.7,0.68260931
2206.1,3907.2,-10,-0.4,8.6196739,449.2,40.7,0.6821848
2221.2,3906,15.1,-1.2,8.6760072,449.8,40.7,0.68176029
2224,3905.1,2.8,-0.9,8.6849424,450.5,40.7,0.68126503
2201.1,3905.1,-22.9,0,8.5955156,451.1,40.7,0.68084053
2220.2,3903.9,19.1,-1.2,8.6674388,451.7,40.7,0.68041602
2220.1,3903.2,-0.1,-0.7,8.6654943,452.3,40.7,0.67999151
2223.2,3902.5,3.1,-0.7,8.676038,452.9,40.7,0.679567
2212,3902.2,-11.2,-0.3,8.6316664,453.5,40.7,0.67914249
2213.1,3901.6,1.1,-0.6,8.634631,454.2,40.7,0.67864723
2218.1,3900.8,5,-0.8,8.6523645,454.8,40.7,0.67822273
2209.1,3900.5,-9,-0.3,8.6165946,455.4,40.7,0.67779822
2217.2,3899.6,8.1,-0.9,8.6461931,456,40.7,0.67737371
2202.2,3899.5,-15,-0.1,8.5874789,456.6,40.7,0.6769492
2205.2,3898.9,3,-0.6,8.5978543,457.2,40.7,0.67652469
2213.1,3898.1,7.9,-0.8,8.6268851,457.8,40.7,0.67610018
2218.2,3897.5,5.1,-0.6,8.6454345,458.5,40.7,0.67560492
2219.1,3896.9,0.9,-0.6,8.6476108,459.1,40.7,0.67518042
2216.1,3896.4,-3,-0.5,8.634812,459.7,40.7,0.67475591
2196.1,3896.6,-20,0.2,8.5573233,460.3,40.7,0.6743314
2210,3895.6,13.9,-1,8.609276,460.9,40.7,0.67390689
2207.1,3895.2,-2.9,-0.4,8.5970959,461.5,40.7,0.67348238
2215,3894.5,7.9,-0.7,8.6263175,462.1,40.7,0.67305787
2210.2,3894.2,-4.8,-0.3,8.6069608,462.8,40.7,0.67256261
2222.1,3893.4,11.9,-0.8,8.6515241,463.4,40.7,0.67213811
2213.1,3893.2,-9,-0.2,8.6160409,464,40.7,0.6717136
2220.1,3892.5,7,-0.7,8.6417393,464.6,40.7,0.67128909
2195.1,3892.9,-25,0.4,8.5453048,465.2,40.7,0.67086458
2215.3,3891.9,20.2,-1,8.6217261,465.8,40.7,0.67044007
2233.2,3890.8,17.9,-1.1,8.6889346,466.5,40.7,0.66994481
2211.2,3891.1,-22,0.3,8.6040003,467.1,40.7,0.66952031
2207.1,3890.8,-4.1,-0.3,8.5873847,467.7,40.7,0.6690958
2209,3890.3,1.9,-0.5,8.5936727,468.3,40.7,0.66867129
2211.1,3889.9,2.1,-0.4,8.6009579,468.9,40.7,0.66824678
2215.1,3889.3,4,-0.6,8.6151884,469.5,40.7,0.66782227
2219,3888.8,3.9,-0.5,8.6292472,470.1,40.7,0.66739776
2216.1,3888.5,-2.9,-0.3,8.6173049,470.8,40.7,0.6669025
2233,3887.6,16.9,-0.9,8.6810108,471.4,40.7,0.666478
2227.1,3887.3,-5.9,-0.3,8.6574058,472,40.7,0.66605349
2209.1,3887.5,-18,0.2,8.5878762,472.6,40.7,0.66562898
2216,3886.9,6.9,-0.6,8.6133704,473.2,40.7,0.66520447
2213.1,3886.7,-2.9,-0.2,8.6016558,473.8,40.7,0.66477996
2216.2,3886.2,3.1,-0.5,8.6125964,474.5,40.7,0.6642847
2214.2,3885.9,-2,-0.3,8.6041598,475.1,40.7,0.6638602
2225.1,3885.2,10.9,-0.7,8.6449585,475.7,40.7,0.66343569
2211.1,3885.3,-14,0.1,8.5907868,476.3,40.7,0.66301118
2226.2,3884.4,15.1,-0.9,8.6474513,476.9,40.7,0.66258667
2235.1,3883.8,8.9,-0.6,8.6806814,477.5,40.7,0.66216216
2205.2,3884.3,-29.9,0.5,8.5656584,478.2,40.7,0.6616669
2233.1,3883.1,27.9,-1.2,8.6713506,478.8,40.7,0.66124239
2221,3883.2,-12.1,0.1,8.6245872,479.4,40.7,0.66081789
2217.3,3882.9,-3.7,-0.3,8.6095542,480,40.7,0.66039338
2227.2,3882.3,9.9,-0.6,8.6466586,480.6,40.7,0.65996887
2214.1,3882.4,-13.1,0.1,8.5960218,481.2,40.8,0.65954436
2223,3881.7,8.9,-0.7,8.6290191,481.9,40.8,0.6590491
2206.1,3882,-16.9,0.3,8.5640802,482.5,40.8,0.65862459
2214.2,3881.4,8.1,-0.6,8.5941959,483.1,40.8,0.65820008
2194.2,3881.7,-20,0.3,8.5172261,483.7,40.8,0.65777558
2200.1,3881.2,5.9,-0.5,8.5390281,484.3,40.8,0.65735107
2208.2,3880.7,8.1,-0.5,8.5693617,484.9,40.8,0.65692656
2227.1,3879.8,18.9,-0.9,8.6407026,485.5,40.8,0.65650205
2201.1,3880.2,-26,0.4,8.5407082,486.1,40.8,0.65607754
2210.2,3879.6,9.1,-0.6,8.5746919,486.8,40.8,0.65558228
2188,3880,-22.2,0.4,8.48944,487.4,40.8,0.65515778
2203.1,3879.3,15.1,-0.7,8.5464858,488,40.8,0.65473327
2212.1,3878.7,9,-0.6,8.5800723,488.6,40.8,0.65430876
2207,3878.5,-5.1,-0.2,8.5598495,489.2,40.8,0.65388425
2214.2,3878,7.2,-0.5,8.5866676,489.8,40.8,0.65345974
2211.1,3877.8,-3.1,-0.2,8.5742036,490.4,40.8,0.65303523
1107.1,3912.7,-1104,34.9,4.3317502,490.7,40.8,0.65282298
0,3950.1,-1107.1,37.4,0,490.7,40.8,0.65282298
