Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1008.1,4020.5,2,-0.9,4.053066,127.4,39.8,0.90558067
1006.1,4019.8,-2,-0.7,4.0443208,127.6,39.8,0.90543245
1009.1,4019,3,-0.8,4.0555729,127.9,39.8,0.90521011
1004.1,4018.6,-5,-0.4,4.0350763,128.2,39.8,0.90498777
1009.1,4017.9,5,-0.7,4.0544629,128.5,39.8,0.90476543
1012,4017.2,2.9,-0.7,4.0654064,128.8,39.8,0.9045431
1007.1,4016.9,-4.9,-0.3,4.04542,129,39.8,0.90439487
563.2,4030.9,-443.9,14,2.2702029,129.2,39.8,0.90424665
564,4031.2,0.8,0.3,2.2735968,129.4,39.8,0.90409842
564,4031.3,0,0.1,2.2736532,129.5,39.8,0.90402431
1346.9,4005.7,782.9,-25.6,5.3952773,129.9,39.8,0.90372786
1349,4004.3,2.1,-1.4,5.4018007,130.3,39.8,0.90343141
27,4046.7,-1322,42.4,0.1092609,130.3,39.8,0.90343141
28,4048,1,1.3,0.113344,130.3,39.8,0.90343141
25,4049,-3,1,0.101225,130.3,39.8,0.90343141
26,4049.7,1,0.7,0.1052922,130.3,39.8,0.90343141
26,4050.3,0,0.6,0.1053078,130.3,39.8,0.90343141
18,4051,-8,0.7,0.072918,130.3,39.8,0.90343141
22,4051.4,4,0.4,0.0891308,130.3,39.8,0.90343141
35,4051.4,13,0,0.141799,130.3,39.8,0.90343141
1546.9,4002.2,1511.9,-49.2,6.1910032,130.7,39.8,0.90313496
1548,3999.9,1.1,-2.3,6.1918452,131.2,39.8,0.9027644
1547,3998.4,-1,-1.5,6.1855248,131.6,39.8,0.90246795
-133.8,4052.2,-1680.8,53.8,-0.54218436,131.6,39.8,0.90246795
-134.9,4053.9,-1.1,1.7,-0.54687111,131.5,39.8,0.90254206
-132.9,4054.9,2,1,-0.53889621,131.5,39.8,0.90254206
1127,4014.4,1259.9,-40.5,4.5242288,131.8,39.8,0.90231972
1125.1,4013,-1.9,-1.4,4.5150263,132.1,39.8,0.90209738
1129,4011.9,3.9,-1.1,4.5294351,132.4,39.8,0.90187505
1131,4011,2,-0.9,4.536441,132.7,39.8,0.90165271
1128.1,4010.4,-2.9,-0.6,4.5241322,133.1,39.8,0.90135626
1128,4009.8,-0.1,-0.6,4.5230544,133.4,39.8,0.90113392
1124,4009.4,-4,-0.4,4.5065656,133.7,39.8,0.90091158
1128,4008.7,4,-0.7,4.5218136,134,39.8,0.90068925
1378,4000,250,-8.7,5.512,134.4,39.8,0.9003928
1634.9,3990.7,256.9,-9.3,6.5243954,134.8,39.8,0.90009635
1634,3989.6,-0.9,-1.1,6.5190064,135.3,39.8,0.89972578
1635,3988.6,1,-1,6.521361,135.7,39.8,0.89942933
1633,3987.7,-2,-0.9,6.5119141,136.2,39.8,0.89905877
1637,3986.7,4,-1,6.5262279,136.7,39.8,0.89868821
-462.9,4054.7,-2099.9,68,-1.8769206,136.5,39.8,0.89883643
-465.8,4057.5,-2.9,2.8,-1.8899835,136.4,39.8,0.89891055
-459.9,4059.2,5.9,1.7,-1.8668261,136.3,39.8,0.89898466
-464.8,4060.9,-4.9,1.7,-1.8875063,136.1,39.8,0.89913288
-461.8,4062.1,3,1.2,-1.8758778,136,39.8,0.899207
-464.8,4063.4,-3,1.3,-1.8886683,135.9,39.8,0.89928111
1660.9,3994.8,2125.7,-68.6,6.6349633,136.3,39.8,0.89898466
1661,3992.3,0.1,-2.5,6.6312103,136.8,39.8,0.8986141
1664,3990.4,3,-1.9,6.6400256,137.3,39.8,0.89824353
1812,3984.1,148,-6.3,7.2191892,137.8,39.8,0.89787297
1957.9,3977.9,145.9,-6.2,7.7883304,138.3,39.8,0.89750241
1957,3976.4,-0.9,-1.5,7.7818148,138.9,39.8,0.89705773
1958,3975.1,1,-1.3,7.7832458,139.4,39.8,0.89668717
1832.1,3978,-125.9,2.9,7.2880938,139.9,39.8,0.89631661
1827,3977.3,-5.1,-0.7,7.2665271,140.4,39.8,0.89594605
1826,3976.5,-1,-0.8,7.261089,140.9,39.8,0.89557548
1803,3976.4,-23,-0.1,7.1694492,141.4,39.8,0.89520492
1801,3975.7,-2,-0.7,7.1602357,141.9,39.8,0.89483436
1802,3975,1,-0.7,7.16295,142.4,39.8,0.8944638
1806,3974.1,4,-0.9,7.1772246,142.9,39.8,0.89409323
749.2,4007.9,-1056.8,33.8,3.0027187,143.1,39.8,0.89394501
-298.8,4043.2,-1048,35.3,-1.2081082,143.1,39.8,0.89394501
-303.8,4045.8,-5,2.6,-1.229114,143,39.8,0.89401912
-294,4047.3,9.8,1.5,-1.1899062,142.9,39.8,0.89409323
512.9,4022.3,806.9,-25,2.0630377,143,39.8,0.89401912
514,4022.2,1.1,-0.1,2.0674108,143.2,39.8,0.8938709
847,4011.5,333,-10.7,3.3977405,143.4,39.8,0.89372267
1189.2,3999.9,342.2,-11.6,4.7566811,143.7,39.8,0.89350033
1184.1,3999.3,-5.1,-0.6,4.7355711,144.1,39.8,0.89320388
424.1,4023.7,-760,24.4,1.7064512,144.2,39.8,0.89312977
-351.8,4049.8,-775.9,26.1,-1.4247196,144.1,39.8,0.89320388
-351.9,4051.7,-0.1,1.9,-1.4257932,144,39.8,0.893278
-351.8,4053.1,0.1,1.4,-1.4258806,143.9,39.8,0.89335211
-348.9,4054.2,2.9,1.1,-1.4145104,143.8,39.8,0.89342622
-356.8,4055.4,-7.9,1.2,-1.4469667,143.7,39.8,0.89350033
-350.8,4056.3,6,0.9,-1.42295,143.6,39.8,0.89357445
350,4034.1,700.8,-22.2,1.411935,143.7,39.8,0.89350033
347,4033.9,-3,-0.2,1.3997633,143.8,39.8,0.89342622
354.1,4033.6,7.1,-0.3,1.4282978,143.9,39.8,0.89335211
353,4033.5,-1.1,-0.1,1.4238255,144,39.8,0.893278
352.1,4033.6,-0.9,0.1,1.4202306,144.1,39.8,0.89320388
350.1,4033.7,-2,0.1,1.4121984,144.2,39.8,0.89312977
353.1,4033.7,3,0,1.4242995,144.3,39.8,0.89305566
256.1,4037,-97,3.3,1.0338757,144.4,39.8,0.89298155
174.1,4039.9,-82,2.9,0.70334659,144.4,39.8,0.89298155
175.1,4040.2,1,0.3,0.70743902,144.4,39.8,0.89298155
171.1,4040.6,-4,0.4,0.69134666,144.5,39.8,0.89290743
168.1,4041,-3,0.4,0.6792921,144.5,39.8,0.89290743
172,4041.1,3.9,0.1,0.6950692,144.6,39.8,0.89283332
173.1,4041.3,1.1,0.2,0.69954903,144.6,39.8,0.89283332
174,4041.5,0.9,0.2,0.703221,144.7,39.8,0.89275921
171,4041.7,-3,0.2,0.6911307,144.7,39.8,0.89275921
953,4016.4,782,-25.3,3.8276292,145,39.8,0.89253687
1739.9,3989.5,786.9,-26.9,6.9413311,145.5,39.8,0.89216631
1741,3987.4,1.1,-2.1,6.9420634,146,39.8,0.89179575
1737,3985.9,-4,-1.5,6.9235083,146.4,39.8,0.8914993
1740,3984.4,3,-1.5,6.932856,146.9,39.8,0.89112873
1734,3983.4,-6,-1,6.9072156,147.4,39.8,0.89075817
1741,3982,7,-1.4,6.932662,147.9,39.8,0.89038761
1743,3980.9,2,-1.1,6.9387087,148.4,39.8,0.89001705
1741,3980,-2,-0.9,6.92918,148.9,39.8,0.88964648
96,4032.8,-1645,52.8,0.3871488,148.9,39.8,0.88964648
99,4034.5,3,1.7,0.3994155,148.9,39.8,0.88964648
93,4035.9,-6,1.4,0.3753387,148.9,39.8,0.88964648
94,4036.8,1,0.9,0.3794592,149,39.8,0.88957237
102.1,4037.3,8.1,0.5,0.41220833,149,39.8,0.88957237
93,4038.3,-9.1,1,0.3755619,149,39.8,0.88957237
1486.1,3993.4,1393.1,-44.9,5.9345917,149.4,39.8,0.88927592
1483.1,3991.7,-3,-1.7,5.9200903,149.8,39.8,0.88897947
1483,3990.5,-0.1,-1.2,5.9179115,150.3,39.8,0.88860891
1483.1,3989.5,0.1,-1,5.9168275,150.7,39.8,0.88831246
1492,3988.3,8.9,-1.2,5.9505436,151.1,39.8,0.88801601
1485.1,3987.8,-6.9,-0.5,5.9222818,151.5,39.8,0.88771956
108.1,4032,-1377,44.2,0.4358592,151.5,39.8,0.88771956
117,4033.3,8.9,1.3,0.4718961,151.6,39.8,0.88764545
117.1,4034.3,0.1,1,0.47241653,151.6,39.8,0.88764545
114.1,4035.3,-3,1,0.46042773,151.6,39.8,0.88764545
120.1,4035.8,6,0.5,0.48469958,151.7,39.8,0.88757133
562,4022,441.9,-13.8,2.260364,151.8,39.8,0.88749722
567,4021.6,5,-0.4,2.2802472,152,39.8,0.887349
561,4021.8,-6,0.2,2.2562298,152.1,39.8,0.88727488
562,4021.7,1,-0.1,2.2601954,152.3,39.8,0.88712666
559.1,4021.8,-2.9,0.1,2.2485884,152.4,39.8,0.88705255
564,4021.7,4.9,-0.1,2.2682388,152.6,39.8,0.88690432
560,4021.9,-4,0.2,2.252264,152.8,39.8,0.8867561
566.1,4021.7,6.1,-0.2,2.2766844,152.9,39.8,0.88668198
567,4021.7,0.9,0,2.2803039,153.1,39.8,0.88653376
562,4021.9,-5,0.2,2.2603078,153.2,39.8,0.88645965
-731.8,4064.2,-1293.8,42.3,-2.9741816,153,39.8,0.88660787
-254.9,4050.8,476.9,-13.4,-1.0325489,153,39.8,0.88660787
-256.8,4051.7,-1.9,0.9,-1.0404766,152.9,39.8,0.88668198
-259.9,4052.6,-3.1,0.9,-1.0532707,152.8,39.8,0.8867561
-253.9,4053.1,6,0.5,-1.0290821,152.7,39.8,0.88683021
-254.8,4053.9,-0.9,0.8,-1.0329337,152.7,39.8,0.88683021
755.9,4021.4,1010.7,-32.5,3.0397763,152.9,39.8,0.88668198
751,4020.5,-4.9,-0.9,3.0193955,153.1,39.8,0.88653376
750.1,4019.9,-0.9,-0.6,3.015327,153.3,39.8,0.88638553
754.1,4019.2,4,-0.7,3.0308787,153.5,39.8,0.88623731
-213.8,4050.4,-967.9,31.2,-0.86597552,153.4,39.8,0.88631142
-211.9,4051.6,1.9,1.2,-0.85853404,153.4,39.8,0.88631142
-210.9,4052.4,1,0.8,-0.85465116,153.3,39.8,0.88638553
-215.9,4053.3,-5,0.9,-0.87510747,153.3,39.8,0.88638553
-210.8,4053.8,5.1,0.5,-0.85454104,153.2,39.8,0.88645965
-209.9,4054.3,0.9,0.5,-0.85099757,153.1,39.8,0.88653376
-208.9,4054.8,1,0.5,-0.84704772,153.1,39.8,0.88653376
-210.9,4055.3,-2,0.5,-0.85526277,153,39.8,0.88660787
-213.8,4055.8,-2.9,0.5,-0.86713004,153,39.8,0.88660787
-524.8,4066.4,-311,10.6,-2.1340467,152.8,39.8,0.8867561
-524.9,4067.4,-0.1,1,-2.1349783,152.7,39.8,0.88683021
-522.8,4068.1,2.1,0.7,-2.1268027,152.5,39.8,0.88697843
-521.9,4068.7,0.9,0.6,-2.1234545,152.4,39.8,0.88705255
-521.8,4069.4,0.1,0.7,-2.1234129,152.2,39.8,0.88720077
569,4034.3,1090.8,-35.1,2.2955167,152.4,39.8,0.88705255
570.1,4033.1,1.1,-1.2,2.2992703,152.6,39.8,0.88690432
572.1,4032.2,2,-0.9,2.3068216,152.7,39.8,0.88683021
571,4031.5,-1.1,-0.7,2.3019865,152.9,39.8,0.88668198
564,4031.3,-7,-0.2,2.2736532,153,39.8,0.88660787
647,4028.1,83,-3.2,2.6061807,153.2,39.8,0.88645965
650,4027.4,3,-0.7,2.61781,153.4,39.8,0.88631142
644,4027.1,-6,-0.3,2.5934524,153.6,39.8,0.8861632
648,4026.6,4,-0.5,2.6092368,153.8,39.8,0.88601497
653,4026,5,-0.6,2.628978,153.9,39.8,0.88594086
651,4025.7,-2,-0.3,2.6207307,154.1,39.8,0.88579263
654,4025.3,3,-0.4,2.6325462,154.3,39.8,0.88564441
380.1,4033.9,-273.9,8.6,1.5332854,154.4,39.8,0.8855703
385,4033.9,4.9,0,1.5530515,154.5,39.8,0.88549618
380.1,4034.1,-4.9,0.2,1.5333614,154.6,39.8,0.88542207
93,4043.5,-287.1,9.4,0.3760455,154.6,39.8,0.88542207
93,4044,0,0.5,0.376092,154.7,39.8,0.88534796
100,4044.1,7,0.1,0.40441,154.7,39.8,0.88534796
93,4044.6,-7,0.5,0.3761478,154.7,39.8,0.88534796
459.1,4032.9,366.1,-11.7,1.8515044,154.8,39.8,0.88527385
821,4020.7,361.9,-12.2,3.3009947,155.1,39.8,0.88505151
824,4019.7,3,-1,3.3122328,155.3,39.8,0.88490328
825.1,4019,1.1,-0.7,3.3160769,155.5,39.8,0.88475506
823.1,4018.5,-2,-0.5,3.3076274,155.8,39.8,0.88453272
827,4017.9,3.9,-0.6,3.3228033,156,39.8,0.8843845
826.1,4017.4,-0.9,-0.5,3.3187741,156.2,39.8,0.88423627
824,4017.1,-2.1,-0.3,3.3100904,156.5,39.8,0.88401393
826,4016.6,2,-0.5,3.3177116,156.7,39.8,0.88386571
832,4016,6,-0.6,3.341312,156.9,39.8,0.88371748
834.9,4015.5,2.9,-0.5,3.352541,157.1,39.8,0.88356926
831.1,4015.3,-3.8,-0.2,3.3371158,157.4,39.8,0.88334692
832.1,4014.9,1,-0.4,3.3407983,157.6,39.8,0.8831987
832.1,4014.6,0,-0.3,3.3405487,157.8,39.8,0.88305047
835,4014.2,2.9,-0.4,3.351857,158.1,39.8,0.88282813
832.1,4014.1,-2.9,-0.1,3.3401326,158.3,39.8,0.88267991
-790.8,4066.8,-1622.9,52.7,-3.2160254,158.1,39.8,0.88282813
-786.9,4069.2,3.9,2.4,-3.2020535,157.9,39.8,0.88297636
-783.9,4070.8,3,1.6,-3.1911001,157.6,39.8,0.8831987
-790.9,4072.4,-7,1.6,-3.2208612,157.4,39.8,0.88334692
-789.9,4073.8,1,1.4,-3.2178946,157.2,39.8,0.88349515
-785.9,4074.8,4,1,-3.2023853,157,39.8,0.88364337
927.9,4019.8,1713.8,-55,3.7299724,157.2,39.8,0.88349515
927.1,4018,-0.8,-1.8,3.7250878,157.5,39.8,0.88327281
928,4016.8,0.9,-1.2,3.7275904,157.8,39.8,0.88305047
928,4015.8,0,-1,3.7266624,158,39.8,0.88290225
922.1,4015.2,-5.9,-0.6,3.7024159,158.3,39.8,0.88267991
921.1,4014.5,-1,-0.7,3.6977559,158.5,39.8,0.88253168
925.1,4013.8,4,-0.7,3.7131664,158.8,39.8,0.88230935
449.1,4028.7,-476,14.9,1.8092892,158.9,39.8,0.88223523
453,4028.8,3.9,0.1,1.8250464,159,39.8,0.88216112
234.1,4036.1,-218.9,7.3,0.94485101,159.1,39.8,0.88208701
27,4043.3,-207.1,7.2,0.1091691,159.1,39.8,0.88208701
26,4043.9,-1,0.6,0.1051414,159.1,39.8,0.88208701
20,4044.6,-6,0.7,0.080892,159.1,39.8,0.88208701
31,4044.7,11,0.1,0.1253857,159.1,39.8,0.88208701
31,4045,0,0.3,0.125395,159.1,39.8,0.88208701
30,4045.4,-1,0.4,0.121362,159.1,39.8,0.88208701
25,4045.9,-5,0.5,0.1011475,159.2,39.8,0.8820129
33,4045.9,8,0,0.1335147,159.2,39.8,0.8820129
30,4046.3,-3,0.4,0.121389,159.2,39.8,0.8820129
29,4046.5,-1,0.2,0.1173485,159.2,39.8,0.8820129
32,4046.6,3,0.1,0.1294912,159.2,39.8,0.8820129
27,4047,-5,0.4,0.109269,159.2,39.8,0.8820129
30,4047.1,3,0.1,0.121413,159.2,39.8,0.8820129
26,4047.4,-4,0.3,0.1052324,159.2,39.8,0.8820129
27,4047.6,1,0.2,0.1092852,159.2,39.8,0.8820129
31,4047.7,4,0.1,0.1254787,159.2,39.8,0.8820129
26,4048,-5,0.3,0.105248,159.2,39.8,0.8820129
29,4048,3,0,0.117392,159.2,39.8,0.8820129
35,4048,6,0,0.14168,159.3,39.8,0.88193878
26,4048.4,-9,0.4,0.1052584,159.3,39.8,0.88193878
26,4048.6,0,0.2,0.1052636,159.3,39.8,0.88193878
26,4048.7,0,0.1,0.1052662,159.3,39.8,0.88193878
32,4048.7,6,0,0.1295584,159.3,39.8,0.88193878
28,4048.9,-4,0.2,0.1133692,159.3,39.8,0.88193878
29,4049,1,0.1,0.117421,159.3,39.8,0.88193878
31,4049,2,0,0.125519,159.3,39.8,0.88193878
29,4049.2,-2,0.2,0.1174268,159.3,39.8,0.88193878
31,4049.3,2,0.1,0.1255283,159.3,39.8,0.88193878
35,4049.2,4,-0.1,0.141722,159.3,39.8,0.88193878
21,4049.8,-14,0.6,0.0850458,159.3,39.8,0.88193878
25,4049.8,4,0,0.101245,159.3,39.8,0.88193878
30,4049.7,5,-0.1,0.121491,159.4,39.8,0.88186467
34,4049.7,4,0,0.1376898,159.4,39.8,0.88186467
25,4050.1,-9,0.4,0.1012525,159.4,39.8,0.88186467
31,4049.9,6,-0.2,0.1255469,159.4,39.8,0.88186467
31,4050,0,0.1,0.12555,159.4,39.8,0.88186467
32,4050.1,1,0.1,0.1296032,159.4,39.8,0.88186467
33,4050.2,1,0.1,0.1336566,159.4,39.8,0.88186467
32,4050.2,-1,0,0.1296064,159.4,39.8,0.88186467
30,4050.4,-2,0.2,0.121512,159.4,39.8,0.88186467
27,4050.5,-3,0.1,0.1093635,159.4,39.8,0.88186467
25,4050.7,-2,0.2,0.1012675,159.4,39.8,0.88186467
32,4050.6,7,-0.1,0.1296192,159.4,39.8,0.88186467
29,4050.7,-3,0.1,0.1174703,159.5,39.8,0.88179056
30,4050.7,1,0,0.121521,159.5,39.8,0.88179056
32,4050.7,2,0,0.1296224,159.5,39.8,0.88179056
29,4050.9,-3,0.2,0.1174761,159.5,39.8,0.88179056
28,4051,-1,0.1,0.113428,159.5,39.8,0.88179056
32,4050.9,4,-0.1,0.1296288,159.5,39.8,0.88179056
30,4051,-2,0.1,0.12153,159.5,39.8,0.88179056
31,4051.1,1,0.1,0.1255841,159.5,39.8,0.88179056
32,4051.1,1,0,0.1296352,159.5,39.8,0.88179056
26,4051.3,-6,0.2,0.1053338,159.5,39.8,0.88179056
34,4051.2,8,-0.1,0.1377408,159.5,39.8,0.88179056
29,4051.3,-5,0.1,0.1174877,159.5,39.8,0.88179056
29,4051.4,0,0.1,0.1174906,159.6,39.8,0.88171645
32,4051.3,3,-0.1,0.1296416,159.6,39.8,0.88171645
34,4051.3,2,0,0.1377442,159.6,39.8,0.88171645
28,4051.5,-6,0.2,0.113442,159.6,39.8,0.88171645
29,4051.6,1,0.1,0.1174964,159.6,39.8,0.88171645
25,4051.7,-4,0.1,0.1012925,159.6,39.8,0.88171645
29,4051.7,4,0,0.1174993,159.6,39.8,0.88171645
31,4051.6,2,-0.1,0.1255996,159.6,39.8,0.88171645
25,4051.9,-6,0.3,0.1012975,159.6,39.8,0.88171645
31,4051.7,6,-0.2,0.1256027,159.6,39.8,0.88171645
24,4052,-7,0.3,0.097248,159.6,39.8,0.88171645
28,4051.9,4,-0.1,0.1134532,159.6,39.8,0.88171645
30,4051.9,2,0,0.121557,159.7,39.8,0.88164233
27,4052,-3,0.1,0.109404,159.7,39.8,0.88164233
30,4052,3,0,0.12156,159.7,39.8,0.88164233
35,4051.8,5,-0.2,0.141813,159.7,39.8,0.88164233
29,4052,-6,0.2,0.117508,159.7,39.8,0.88164233
30,4052,1,0,0.12156,159.7,39.8,0.88164233
32,4052,2,0,0.129664,159.7,39.8,0.88164233
29,4052.1,-3,0.1,0.1175109,159.7,39.8,0.88164233
30,4052.1,1,0,0.121563,159.7,39.8,0.88164233
27,4052.3,-3,0.2,0.1094121,159.7,39.8,0.88164233
27,4052.3,0,0,0.1094121,159.7,39.8,0.88164233
35,4052.1,8,-0.2,0.1418235,159.7,39.8,0.88164233
26,4052.4,-9,0.3,0.1053624,159.8,39.8,0.88156822
29,4052.3,3,-0.1,0.1175167,159.8,39.8,0.88156822
29,4052.3,0,0,0.1175167,159.8,39.8,0.88156822
27,4052.4,-2,0.1,0.1094148,159.8,39.8,0.88156822
26,4052.5,-1,0.1,0.105365,159.8,39.8,0.88156822
32,4052.3,6,-0.2,0.1296736,159.8,39.8,0.88156822
30,4052.4,-2,0.1,0.121572,159.8,39.8,0.88156822
31,4052.4,1,0,0.1256244,159.8,39.8,0.88156822
27,4052.5,-4,0.1,0.1094175,159.8,39.8,0.88156822
35,4052.3,8,-0.2,0.1418305,159.8,39.8,0.88156822
32,4052.4,-3,0.1,0.1296768,159.8,39.8,0.88156822
30,4052.5,-2,0.1,0.121575,159.8,39.8,0.88156822
35,4052.4,5,-0.1,0.141834,159.9,39.8,0.88149411
30,4052.5,-5,0.1,0.121575,159.9,39.8,0.88149411
31,4052.5,1,0,0.1256275,159.9,39.8,0.88149411
33,4052.5,2,0,0.1337325,159.9,39.8,0.88149411
25,4052.7,-8,0.2,0.1013175,159.9,39.8,0.88149411
31,4052.6,6,-0.1,0.1256306,159.9,39.8,0.88149411
28,4052.7,-3,0.1,0.1134756,159.9,39.8,0.88149411
26,4052.8,-2,0.1,0.1053728,159.9,39.8,0.88149411
25,4052.9,-1,0.1,0.1013225,159.9,39.8,0.88149411
29,4052.7,4,-0.2,0.1175283,159.9,39.8,0.88149411
31,4052.7,2,0,0.1256337,159.9,39.8,0.88149411
26,4052.9,-5,0.2,0.1053754,159.9,39.8,0.88149411
31,4052.7,5,-0.2,0.1256337,160,39.8,0.88142
26,4052.9,-5,0.2,0.1053754,160,39.8,0.88142
33,4052.7,7,-0.2,0.1337391,160,39.8,0.88142
25,4053,-8,0.3,0.101325,160,39.8,0.88142
30,4052.9,5,-0.1,0.121587,160,39.8,0.88142
28,4052.9,-2,0,0.1134812,160,39.8,0.88142
27,4053,-1,0.1,0.109431,160,39.8,0.88142
29,4053,2,0,0.117537,160,39.8,0.88142
27,4053,-2,0,0.109431,160,39.8,0.88142
33,4052.9,6,-0.1,0.1337457,160,39.8,0.88142
29,4053,-4,0.1,0.117537,160,39.8,0.88142
31,4052.9,2,-0.1,0.1256399,160,39.8,0.88142
30,4053,-1,0.1,0.12159,160,39.8,0.88142
27,4053.1,-3,0.1,0.1094337,160.1,39.8,0.88134588
21,4053.3,-6,0.2,0.0851193,160.1,39.8,0.88134588
28,4053.1,7,-0.2,0.1134868,160.1,39.8,0.88134588
28,4053.1,0,0,0.1134868,160.1,39.8,0.88134588
22,4053.3,-6,0.2,0.0891726,160.1,39.8,0.88134588
35,4052.9,13,-0.4,0.1418515,160.1,39.8,0.88134588
30,4053.1,-5,0.2,0.121593,160.1,39.8,0.88134588
32,4053,2,-0.1,0.129696,160.1,39.8,0.88134588
27,4053.2,-5,0.2,0.1094364,160.1,39.8,0.88134588
29,4053.2,2,0,0.1175428,160.1,39.8,0.88134588
28,4053.2,-1,0,0.1134896,160.1,39.8,0.88134588
24,4053.4,-4,0.2,0.0972816,160.1,39.8,0.88134588
34,4053.1,10,-0.3,0.1378054,160.1,39.8,0.88134588
26,4053.3,-8,0.2,0.1053858,160.2,39.8,0.88127177
31,4053.2,5,-0.1,0.1256492,160.2,39.8,0.88127177
29,4053.2,-2,0,0.1175428,160.2,39.8,0.88127177
30,4053.2,1,0,0.121596,160.2,39.8,0.88127177
28,4053.3,-2,0.1,0.1134924,160.2,39.8,0.88127177
27,4053.3,-1,0,0.1094391,160.2,39.8,0.88127177
27,4053.4,0,0.1,0.1094418,160.2,39.8,0.88127177
30,4053.3,3,-0.1,0.121599,160.2,39.8,0.88127177
34,4053.2,4,-0.1,0.1378088,160.2,39.8,0.88127177
27,4053.4,-7,0.2,0.1094418,160.2,39.8,0.88127177
30,4053.3,3,-0.1,0.121599,160.2,39.8,0.88127177
25,4053.5,-5,0.2,0.1013375,160.2,39.8,0.88127177
32,4053.3,7,-0.2,0.1297056,160.3,39.8,0.88119766
27,4053.4,-5,0.1,0.1094418,160.3,39.8,0.88119766
32,4053.3,5,-0.1,0.1297056,160.3,39.8,0.88119766
29,4053.4,-3,0.1,0.1175486,160.3,39.8,0.88119766
27,4053.5,-2,0.1,0.1094445,160.3,39.8,0.88119766
27,4053.5,0,0,0.1094445,160.3,39.8,0.88119766
31,4053.4,4,-0.1,0.1256554,160.3,39.8,0.88119766
29,4053.5,-2,0.1,0.1175515,160.3,39.8,0.88119766
30,4053.4,1,-0.1,0.121602,160.3,39.8,0.88119766
27,4053.5,-3,0.1,0.1094445,160.3,39.8,0.88119766
26,4053.6,-1,0.1,0.1053936,160.3,39.8,0.88119766
25,4053.6,-1,0,0.10134,160.3,39.8,0.88119766
25,4053.6,0,0,0.10134,160.3,39.8,0.88119766
25,4053.7,0,0.1,0.1013425,160.4,39.8,0.88112355
33,4053.4,8,-0.3,0.1337622,160.4,39.8,0.88112355
29,4053.5,-4,0.1,0.1175515,160.4,39.8,0.88112355
29,4053.5,0,0,0.1175515,160.4,39.8,0.88112355
28,4053.6,-1,0.1,0.1135008,160.4,39.8,0.88112355
25,4053.7,-3,0.1,0.1013425,160.4,39.8,0.88112355
26,4053.7,1,0,0.1053962,160.4,39.8,0.88112355
35,4053.3,9,-0.4,0.1418655,160.4,39.8,0.88112355
27,4053.6,-8,0.3,0.1094472,160.4,39.8,0.88112355
28,4053.6,1,0,0.1135008,160.4,39.8,0.88112355
27,4053.7,-1,0.1,0.1094499,160.4,39.8,0.88112355
27,4053.7,0,0,0.1094499,160.4,39.8,0.88112355
25,4053.8,-2,0.1,0.101345,160.4,39.8,0.88112355
26,4053.7,1,-0.1,0.1053962,160.5,39.8,0.88104943
35,4053.4,9,-0.3,0.141869,160.5,39.8,0.88104943
28,4053.7,-7,0.3,0.1135036,160.5,39.8,0.88104943
35,4053.4,7,-0.3,0.141869,160.5,39.8,0.88104943
32,4053.6,-3,0.2,0.1297152,160.5,39.8,0.88104943
27,4053.7,-5,0.1,0.1094499,160.5,39.8,0.88104943
25,4053.8,-2,0.1,0.101345,160.5,39.8,0.88104943
27,4053.7,2,-0.1,0.1094499,160.5,39.8,0.88104943
27,4053.8,0,0.1,0.1094526,160.5,39.8,0.88104943
31,4053.6,4,-0.2,0.1256616,160.5,39.8,0.88104943
25,4053.8,-6,0.2,0.101345,160.5,39.8,0.88104943
27,4053.8,2,0,0.1094526,160.5,39.8,0.88104943
26,4053.8,-1,0,0.1053988,160.5,39.8,0.88104943
27,4053.8,1,0,0.1094526,160.6,39.8,0.88097532
28,4053.8,1,0,0.1135064,160.6,39.8,0.88097532
27,4053.8,-1,0,0.1094526,160.6,39.8,0.88097532
25,4053.9,-2,0.1,0.1013475,160.6,39.8,0.88097532
27,4053.8,2,-0.1,0.1094526,160.6,39.8,0.88097532
27,4053.8,0,0,0.1094526,160.6,39.8,0.88097532
28,4053.8,1,0,0.1135064,160.6,39.8,0.88097532
28,4053.8,0,0,0.1135064,160.6,39.8,0.88097532
29,4053.8,1,0,0.1175602,160.6,39.8,0.88097532
26,4053.9,-3,0.1,0.1054014,160.6,39.8,0.88097532
28,4053.8,2,-0.1,0.1135064,160.6,39.8,0.88097532
27,4053.9,-1,0.1,0.1094553,160.6,39.8,0.88097532
28,4053.8,1,-0.1,0.1135064,160.6,39.8,0.88097532
30,4053.8,2,0,0.121614,160.7,39.8,0.88090121
32,4053.7,2,-0.1,0.1297184,160.7,39.8,0.88090121
30,4053.8,-2,0.1,0.121614,160.7,39.8,0.88090121
30,4053.8,0,0,0.121614,160.7,39.8,0.88090121
26,4053.9,-4,0.1,0.1054014,160.7,39.8,0.88090121
28,4053.9,2,0,0.1135092,160.7,39.8,0.88090121
25,4054,-3,0.1,0.10135,160.7,39.8,0.88090121
27,4053.9,2,-0.1,0.1094553,160.7,39.8,0.88090121
26,4054,-1,0.1,0.105404,160.7,39.8,0.88090121
30,4053.9,4,-0.1,0.121617,160.7,39.8,0.88090121
29,4053.9,-1,0,0.1175631,160.7,39.8,0.88090121
