Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1597,3933,5,-0.2,6.281001,316.5,40.1,0.76909608
1586.9,3933.2,-10.1,0.2,6.2415951,317,40.1,0.76873131
1589,3933,2.1,-0.2,6.249537,317.4,40.1,0.76843948
1601.9,3932.5,12.9,-0.5,6.2994718,317.8,40.1,0.76814766
1592,3932.7,-9.9,0.2,6.2608584,318.3,40.1,0.76778288
1592,3932.6,0,-0.1,6.2606992,318.7,40.1,0.76749106
1590,3932.5,-2,-0.1,6.252675,319.2,40.1,0.76712629
1584.1,3932.7,-5.9,0.2,6.2297901,319.6,40.1,0.76683446
1606,3931.9,21.9,-0.8,6.3146314,320,40.1,0.76654264
1593.1,3932.1,-12.9,0.2,6.2642285,320.5,40.1,0.76617787
1594.9,3932,1.8,-0.1,6.2711468,320.9,40.1,0.76588604
1593,3931.9,-1.9,-0.1,6.2635167,321.4,40.1,0.76552127
1588,3931.9,-5,0,6.2438572,321.8,40.1,0.76522944
1593,3931.7,5,-0.2,6.2631981,322.3,40.1,0.76486467
796.2,3957.1,-796.8,25.4,3.150643,322.5,40.1,0.76471876
0,3983.9,-796.2,26.8,0,322.5,40.1,0.76471876
0,3986.1,0,2.2,0,322.5,40.1,0.76471876
0,3987.8,0,1.7,0,322.5,40.1,0.76471876
0,3989.4,0,1.6,0,322.5,40.1,0.76471876
0,3990.8,0,1.4,0,322.5,40.1,0.76471876
0,3992.1,0,1.3,0,322.5,40.1,0.76471876
0,3993.3,0,1.2,0,322.5,40.1,0.76471876
0,3994.4,0,1.1,0,322.5,40.1,0.76471876
0,3995.5,0,1.1,0,322.5,40.1,0.76471876
0,3996.4,0,0.9,0,322.5,40.1,0.76471876
0,3997.4,0,1,0,322.5,40.1,0.76471876
0,3998.3,0,0.9,0,322.5,40.1,0.76471876
0,3999.1,0,0.8,0,322.5,40.1,0.76471876
0,4000,0,0.9,0,322.5,40.1,0.76471876
0,4000.8,0,0.8,0,322.5,40.1,0.76471876
0,4001.5,0,0.7,0,322.5,40.1,0.76471876
0,4002.2,0,0.7,0,322.5,40.1,0.76471876
0,4002.9,0,0.7,0,322.5,40.1,0.76471876
0,4003.6,0,0.7,0,322.5,40.1,0.76471876
0,4004.2,0,0.6,0,322.5,40.1,0.76471876
0,4004.9,0,0.7,0,322.5,40.1,0.76471876
0,4005.5,0,0.6,0,322.5,40.1,0.76471876
0,4006,0,0.5,0,322.5,40.1,0.76471876
0,4006.6,0,0.6,0,322.5,40.1,0.76471876
0,4007.2,0,0.6,0,322.5,40.1,0.76471876
0,4007.7,0,0.5,0,322.5,40.1,0.76471876
0,4008.2,0,0.5,0,322.5,40.1,0.76471876
0,4008.7,0,0.5,0,322.5,40.1,0.76471876
0,4009.2,0,0.5,0,322.5,40.1,0.76471876
0,4009.7,0,0.5,0,322.5,40.1,0.76471876
0,4010.1,0,0.4,0,322.5,40.1,0.76471876
0,4010.6,0,0.5,0,322.5,40.1,0.76471876
0,4011,0,0.4,0,322.5,40.1,0.76471876
0,4011.4,0,0.4,0,322.5,40.1,0.76471876
0,4011.8,0,0.4,0,322.5,40.1,0.76471876
0,4012.2,0,0.4,0,322.5,40.1,0.76471876
0,4012.6,0,0.4,0,322.5,40.1,0.76471876
0,4013,0,0.4,0,322.5,40.1,0.76471876
0,4013.4,0,0.4,0,322.5,40.1,0.76471876
0,4013.7,0,0.3,0,322.5,40,0.76471876
0,4014.1,0,0.4,0,322.5,40.1,0.76471876
0,4014.4,0,0.3,0,322.5,40.1,0.76471876
0,4014.7,0,0.3,0,322.5,40.1,0.76471876
0,4015.1,0,0.4,0,322.5,40.1,0.76471876
0,4015.4,0,0.3,0,322.5,40.1,0.76471876
0,4015.7,0,0.3,0,322.5,40,0.76471876
0,4016,0,0.3,0,322.5,40,0.76471876
0,4016.3,0,0.3,0,322.5,40,0.76471876
0,4016.5,0,0.2,0,322.5,40,0.76471876
0,4016.8,0,0.3,0,322.5,40.1,0.76471876
0,4017.1,0,0.3,0,322.5,40,0.76471876
0,4017.4,0,0.3,0,322.5,40,0.76471876
0,4017.6,0,0.2,0,322.5,40,0.76471876
0,4017.9,0,0.3,0,322.5,40,0.76471876
0,4018.1,0,0.2,0,322.5,40,0.76471876
0,4018.4,0,0.3,0,322.5,40,0.76471876
0,4018.7,0,0.3,0,322.5,40,0.76471876
0,4018.8,0,0.1,0,322.5,40,0.76471876
0,4019.1,0,0.3,0,322.5,40,0.76471876
0,4019.3,0,0.2,0,322.5,40,0.76471876
0,4019.5,0,0.2,0,322.5,40,0.76471876
0,4019.7,0,0.2,0,322.5,40,0.76471876
0,4020,0,0.3,0,322.5,40,0.76471876
0,4020.1,0,0.1,0,322.5,40,0.76471876
0,4020.4,0,0.3,0,322.5,40,0.76471876
0,4020.6,0,0.2,0,322.5,40,0.76471876
0,4020.7,0,0.1,0,322.5,40,0.76471876
0,4020.9,0,0.2,0,322.5,40,0.76471876
0,4021.1,0,0.2,0,322.5,40,0.76471876
0,4021.3,0,0.2,0,322.5,40,0.76471876
0,4021.5,0,0.2,0,322.5,40,0.76471876
0,4021.7,0,0.2,0,322.5,40,0.76471876
0,4021.8,0,0.1,0,322.5,40,0.76471876
0,4022,0,0.2,0,322.5,40,0.76471876
0,4022.1,0,0.1,0,322.5,40,0.76471876
0,4022.3,0,0.2,0,322.5,40,0.76471876
0,4022.5,0,0.2,0,322.5,40,0.76471876
0,4022.7,0,0.2,0,322.5,40,0.76471876
0,4022.8,0,0.1,0,322.5,40,0.76471876
0,4023,0,0.2,0,322.5,40,0.76471876
0,4023.1,0,0.1,0,322.5,40,0.76471876
0,4023.3,0,0.2,0,322.5,40,0.76471876
0,4023.4,0,0.1,0,322.5,40,0.76471876
0,4023.6,0,0.2,0,322.5,40,0.76471876
0,4023.7,0,0.1,0,322.5,40,0.76471876
0,4023.9,0,0.2,0,322.5,40,0.76471876
0,4024,0,0.1,0,322.5,40,0.76471876
0,4024.1,0,0.1,0,322.5,40,0.76471876
0,4024.2,0,0.1,0,322.5,40,0.76471876
0,4024.4,0,0.2,0,322.5,40,0.76471876
0,4024.5,0,0.1,0,322.5,40,0.76471876
0,4024.6,0,0.1,0,322.5,40,0.76471876
0,4024.7,0,0.1,0,322.5,40,0.76471876
0,4024.8,0,0.1,0,322.5,40,0.76471876
0,4025,0,0.2,0,322.5,40,0.76471876
0,4025.1,0,0.1,0,322.5,40,0.76471876
0,4025.2,0,0.1,0,322.5,40,0.76471876
0,4025.3,0,0.1,0,322.5,40,0.76471876
0,4025.4,0,0.1,0,322.5,40,0.76471876
0,4025.5,0,0.1,0,322.5,40,0.76471876
0,4025.6,0,0.1,0,322.5,40,0.76471876
0,4025.7,0,0.1,0,322.5,40,0.76471876
0,4025.9,0,0.2,0,322.5,40,0.76471876
0,4025.9,0,0,0,322.5,40,0.76471876
0,4026.1,0,0.2,0,322.5,40,0.76471876
0,4026.2,0,0.1,0,322.5,40,0.76471876
0,4026.2,0,0,0,322.5,40,0.76471876
0,4026.3,0,0.1,0,322.5,40,0.76471876
0,4026.4,0,0.1,0,322.5,40,0.76471876
0,4026.5,0,0.1,0,322.5,40,0.76471876
0,4026.6,0,0.1,0,322.5,40,0.76471876
0,4026.7,0,0.1,0,322.5,40,0.76471876
0,4026.9,0,0.2,0,322.5,40,0.76471876
0,4026.9,0,0,0,322.5,40,0.76471876
0,4027,0,0.1,0,322.5,40,0.76471876
0,4027.1,0,0.1,0,322.5,40,0.76471876
0,4027.2,0,0.1,0,322.5,40,0.76471876
0,4027.2,0,0,0,322.5,40,0.76471876
0,4027.3,0,0.1,0,322.5,40,0.76471876
0,4027.4,0,0.1,0,322.5,40,0.76471876
0,4027.5,0,0.1,0,322.5,40,0.76471876
0,4027.6,0,0.1,0,322.5,40,0.76471876
0,4027.7,0,0.1,0,322.5,40,0.76471876
0,4027.7,0,0,0,322.5,40,0.76471876
0,4027.8,0,0.1,0,322.5,40,0.76471876
0,4027.9,0,0.1,0,322.5,40,0.76471876
0,4028,0,0.1,0,322.5,40,0.76471876
0,4028.1,0,0.1,0,322.5,40,0.76471876
0,4028.1,0,0,0,322.5,40,0.76471876
0,4028.2,0,0.1,0,322.5,40,0.76471876
0,4028.3,0,0.1,0,322.5,40,0.76471876
0,4028.4,0,0.1,0,322.5,40,0.76471876
0,4028.4,0,0,0,322.5,40,0.76471876
0,4028.5,0,0.1,0,322.5,40,0.76471876
0,4028.5,0,0,0,322.5,40,0.76471876
0,4028.6,0,0.1,0,322.5,40,0.76471876
0,4028.7,0,0.1,0,322.5,40,0.76471876
0,4028.7,0,0,0,322.5,40,0.76471876
0,4028.8,0,0.1,0,322.5,40,0.76471876
0,4028.9,0,0.1,0,322.5,40,0.76471876
0,4028.9,0,0,0,322.5,40,0.76471876
0,4029,0,0.1,0,322.5,40,0.76471876
958.9,3998.3,958.9,-30.7,3.8339699,322.7,40,0.76457285
1927.8,3965.6,968.9,-32.7,7.6448837,323.3,40,0.76413511
1902.1,3963.7,-25.7,-1.9,7.5393538,323.8,40,0.76377034
1912.9,3961,10.8,-2.7,7.5769969,324.3,39.9,0.76340556
1908.9,3959.1,-4,-1.9,7.557526,324.9,39.9,0.76296783
1921,3956.9,12.1,-2.2,7.6012049,325.4,39.9,0.76260305
1911.9,3955.5,-9.1,-1.4,7.5625204,325.9,39.9,0.76223827
1919,3953.7,7.1,-1.8,7.5871503,326.5,39.9,0.76180054
1903,3952.7,-16,-1,7.5219881,327,39.9,0.76143576
1908.9,3951.2,5.9,-1.5,7.5424457,327.5,39.9,0.76107099
1925,3949.3,16.1,-1.9,7.6024025,328.1,39.9,0.76063325
1929,3947.8,4,-1.5,7.6153062,328.6,39.9,0.76026848
1912.9,3947.1,-16.1,-0.7,7.5504076,329.1,39.9,0.7599037
1908,3946.1,-4.9,-1,7.5291588,329.7,39.9,0.75946597
1910.9,3944.9,2.9,-1.2,7.5383094,330.2,39.9,0.75910119
1926.9,3943.3,16,-1.6,7.5983448,330.7,39.9,0.75873641
1922,3942.3,-4.9,-1,7.5771006,331.3,39.9,0.75829868
1926.9,3941.1,4.9,-1.2,7.5941056,331.8,39.9,0.7579339
1916.9,3940.5,-10,-0.6,7.5535445,332.3,39.9,0.75756913
1922,3939.4,5.1,-1.1,7.5715268,332.9,39.9,0.75713139
1913.9,3938.7,-8.1,-0.7,7.5382779,333.4,39.9,0.75676662
1916.9,3937.7,3,-1,7.5481771,333.9,39.9,0.75640184
1912,3937,-4.9,-0.7,7.527544,334.5,39.9,0.75596411
1904.9,3936.4,-7.1,-0.6,7.4984484,335,39.9,0.75559933
1904,3935.7,-0.9,-0.7,7.4935728,335.5,39.9,0.75523455
1914.9,3934.6,10.9,-1.1,7.5343655,336,39.9,0.75486977
1933.1,3933.2,18.2,-1.4,7.6032689,336.6,39.9,0.75443204
1922,3932.8,-11.1,-0.4,7.5588416,337.1,39.9,0.75406726
1930,3931.9,8,-0.9,7.588567,337.7,39.9,0.75362953
1941.9,3930.8,11.9,-1.1,7.6332205,338.2,39.9,0.75326476
1916,3930.9,-25.9,0.1,7.5316044,338.7,39.9,0.75289998
1914,3930.4,-2,-0.5,7.5227856,339.3,39.9,0.75246225
1920,3929.5,6,-0.9,7.54464,339.8,39.9,0.75209747
1921.9,3928.9,1.9,-0.6,7.5509529,340.3,39.9,0.75173269
1903,3928.9,-18.9,0,7.4766967,340.9,39.9,0.75129496
1917.9,3927.8,14.9,-1.1,7.5331276,341.4,39.9,0.75093018
1906.1,3927.6,-11.8,-0.2,7.4863984,341.9,39.9,0.7505654
1913,3926.9,6.9,-0.7,7.5121597,342.4,39.9,0.75020063
1918,3926.2,5,-0.7,7.5304516,343,39.9,0.74976289
1923,3925.5,5,-0.7,7.5487365,343.5,39.9,0.74939812
1918.9,3925.1,-4.1,-0.4,7.5318744,344,39.9,0.74903334
1926.1,3924.4,7.2,-0.7,7.5587868,344.6,39.9,0.74859561
1921.9,3924,-4.2,-0.4,7.5415356,345.1,39.9,0.74823083
1918.1,3923.7,-3.8,-0.3,7.526049,345.7,40,0.7477931
1915.9,3923.3,-2.2,-0.4,7.5166505,346.2,39.9,0.74742832
1894,3923.5,-21.9,0.2,7.431109,346.7,39.9,0.74706354
1929,3922,35,-1.5,7.565538,347.2,39.9,0.74669877
1911.9,3922.1,-17.1,0.1,7.498663,347.8,40,0.74626103
1905.1,3921.9,-6.8,-0.2,7.4716117,348.3,40,0.74589626
1915,3921.3,9.9,-0.6,7.5092895,348.8,40,0.74553148
1909.9,3921,-5.1,-0.3,7.4887179,349.4,40,0.74509375
1901,3920.8,-8.9,-0.2,7.4534408,349.9,40,0.74472897
1917.9,3920,16.9,-0.8,7.518168,350.4,40,0.74436419
1924.1,3919.3,6.2,-0.7,7.5411251,351,40,0.74392646
1911,3919.4,-13.1,0.1,7.4899734,351.5,40,0.74356168
1917,3918.8,6,-0.6,7.5123396,352,40,0.74319691
1911,3918.7,-6,-0.1,7.4886357,352.6,40,0.74275917
1927.9,3917.8,16.9,-0.9,7.5531266,353.1,40,0.7423944
1911.2,3917.9,-16.7,0.1,7.4878905,353.6,40,0.74202962
1914.9,3917.5,3.7,-0.4,7.5016207,354.2,40,0.74159189
1915,3917.1,0.1,-0.4,7.5012465,354.7,40,0.74122711
1914,3916.9,-1,-0.2,7.4969466,355.2,40,0.74086233
1930,3916.1,16,-0.8,7.558073,355.8,40,0.7404246
1926,3915.8,-4,-0.3,7.5418308,356.3,40,0.74005982
1927.9,3915.4,1.9,-0.4,7.5484997,356.8,40,0.73969505
1922.9,3915.3,-5,-0.1,7.5287304,357.4,40,0.73925731
1917,3915.1,-5.9,-0.2,7.5052467,357.9,40,0.73889254
1928,3914.5,11,-0.6,7.547156,358.4,40,0.73852776
1905,3915,-23,0.5,7.458075,359,40,0.73809003
1915.9,3914.3,10.9,-0.7,7.4994074,359.5,40,0.73772525
1924,3913.8,8.1,-0.5,7.5301512,360,40,0.73736047
1919,3913.7,-5,-0.1,7.5103903,360.6,40,0.73692274
1914,3913.5,-5,-0.2,7.490439,361.1,40,0.73655796
1925,3912.9,11,-0.6,7.5323325,361.6,40,0.73619319
1913,3913,-12,0.1,7.485569,362.2,40,0.73575545
1923.9,3912.4,10.9,-0.6,7.5270664,362.7,40,0.73539068
1920,3912.3,-3.9,-0.1,7.511616,363.2,40,0.7350259
1913,3912.2,-7,-0.1,7.4840386,363.8,40,0.73458817
1912.9,3912,-0.1,-0.2,7.4832648,364.3,40,0.73422339
1918.9,3911.6,6,-0.4,7.5059692,364.8,40,0.73385861
1916.1,3911.4,-2.8,-0.2,7.4946335,365.4,40,0.73342088
1922,3910.9,5.9,-0.5,7.5167498,365.9,40,0.7330561
1921.9,3910.7,-0.1,-0.2,7.5159743,366.4,40,0.73269133
1916,3910.6,-5.9,-0.1,7.4927096,367,40,0.73225359
1926,3910.1,10,-0.5,7.5308526,367.5,40,0.73188882
1924,3909.9,-2,-0.2,7.5226476,368,40,0.73152404
959.1,3940.6,-964.9,30.7,3.7794295,368.3,40,0.73130517
0,3972.8,-959.1,32.2,0,368.3,40,0.73130517
0,3975.3,0,2.5,0,368.3,40,0.73130517
0,3977.2,0,1.9,0,368.3,40,0.73130517
0,3978.9,0,1.7,0,368.3,40,0.73130517
0,3980.4,0,1.5,0,368.3,40,0.73130517
0,3981.9,0,1.5,0,368.3,40,0.73130517
0,3983.1,0,1.2,0,368.3,40,0.73130517
0,3984.3,0,1.2,0,368.3,40,0.73130517
0,3985.4,0,1.1,0,368.3,40,0.73130517
0,3986.5,0,1.1,0,368.3,40,0.73130517
0,3987.5,0,1,0,368.3,40,0.73130517
0,3988.5,0,1,0,368.3,40,0.73130517
0,3989.4,0,0.9,0,368.3,40,0.73130517
0,3990.3,0,0.9,0,368.3,40,0.73130517
0,3991.1,0,0.8,0,368.3,40,0.73130517
0,3991.9,0,0.8,0,368.3,40,0.73130517
0,3992.7,0,0.8,0,368.3,40,0.73130517
0,3993.5,0,0.8,0,368.3,40,0.73130517
0,3994.1,0,0.6,0,368.3,40,0.73130517
0,3994.8,0,0.7,0,368.3,40,0.73130517
0,3995.5,0,0.7,0,368.3,40,0.73130517
0,3996.1,0,0.6,0,368.3,40,0.73130517
0,3996.7,0,0.6,0,368.3,40,0.73130517
0,3997.3,0,0.6,0,368.3,40,0.73130517
0,3997.9,0,0.6,0,368.3,40,0.73130517
0,3998.5,0,0.6,0,368.3,40,0.73130517
0,3999,0,0.5,0,368.3,40,0.73130517
0,3999.5,0,0.5,0,368.3,40,0.73130517
0,4000,0,0.5,0,368.3,40,0.73130517
0,4000.5,0,0.5,0,368.3,40,0.73130517
0,4001,0,0.5,0,368.3,40,0.73130517
0,4001.5,0,0.5,0,368.3,40,0.73130517
0,4001.9,0,0.4,0,368.3,40,0.73130517
0,4002.4,0,0.5,0,368.3,40,0.73130517
0,4002.8,0,0.4,0,368.3,40,0.73130517
0,4003.2,0,0.4,0,368.3,40,0.73130517
0,4003.6,0,0.4,0,368.3,40,0.73130517
0,4004,0,0.4,0,368.3,40,0.73130517
0,4004.4,0,0.4,0,368.3,40,0.73130517
0,4004.7,0,0.3,0,368.3,40,0.73130517
0,4005.1,0,0.4,0,368.3,40,0.73130517
0,4005.5,0,0.4,0,368.3,40,0.73130517
0,4005.8,0,0.3,0,368.3,40,0.73130517
0,4006.1,0,0.3,0,368.3,40,0.73130517
0,4006.4,0,0.3,0,368.3,40,0.73130517
0,4006.7,0,0.3,0,368.3,40,0.73130517
0,4007,0,0.3,0,368.3,40,0.73130517
0,4007.4,0,0.4,0,368.3,40,0.73130517
0,4007.6,0,0.2,0,368.3,40,0.73130517
0,4007.9,0,0.3,0,368.3,40,0.73130517
0,4008.2,0,0.3,0,368.3,40,0.73130517
0,4008.5,0,0.3,0,368.3,40,0.73130517
0,4008.7,0,0.2,0,368.3,40,0.73130517
0,4009,0,0.3,0,368.3,40,0.73130517
0,4009.3,0,0.3,0,368.3,40,0.73130517
0,4009.5,0,0.2,0,368.3,40,0.73130517
0,4009.7,0,0.2,0,368.3,40,0.73130517
0,4010,0,0.3,0,368.3,40,0.73130517
0,4010.2,0,0.2,0,368.3,40,0.73130517
0,4010.5,0,0.3,0,368.3,40,0.73130517
0,4010.7,0,0.2,0,368.3,40,0.73130517
0,4010.9,0,0.2,0,368.3,40,0.73130517
0,4011.1,0,0.2,0,368.3,40,0.73130517
0,4011.3,0,0.2,0,368.3,40,0.73130517
0,4011.6,0,0.3,0,368.3,40,0.73130517
0,4011.7,0,0.1,0,368.3,40,0.73130517
0,4012,0,0.3,0,368.3,40,0.73130517
0,4012.1,0,0.1,0,368.3,40,0.73130517
0,4012.3,0,0.2,0,368.3,40,0.73130517
0,4012.5,0,0.2,0,368.3,40,0.73130517
0,4012.7,0,0.2,0,368.3,40,0.73130517
0,4012.9,0,0.2,0,368.3,40,0.73130517
0,4013.1,0,0.2,0,368.3,40,0.73130517
0,4013.3,0,0.2,0,368.3,40,0.73130517
0,4013.5,0,0.2,0,368.3,40,0.73130517
0,4013.6,0,0.1,0,368.3,40,0.73130517
0,4013.8,0,0.2,0,368.3,40,0.73130517
0,4014,0,0.2,0,368.3,40,0.73130517
0,4014.1,0,0.1,0,368.3,40,0.73130517
0,4014.3,0,0.2,0,368.3,40,0.73130517
0,4014.4,0,0.1,0,368.3,40,0.73130517
0,4014.6,0,0.2,0,368.3,40,0.73130517
0,4014.7,0,0.1,0,368.3,40,0.73130517
0,4014.9,0,0.2,0,368.3,40,0.73130517
0,4015,0,0.1,0,368.3,40,0.73130517
0,4015.2,0,0.2,0,368.3,40,0.73130517
0,4015.3,0,0.1,0,368.3,40,0.73130517
0,4015.5,0,0.2,0,368.3,40,0.73130517
0,4015.6,0,0.1,0,368.3,40,0.73130517
0,4015.8,0,0.2,0,368.3,40,0.73130517
0,4015.9,0,0.1,0,368.3,40,0.73130517
0,4016,0,0.1,0,368.3,40,0.73130517
0,4016.2,0,0.2,0,368.3,40,0.73130517
0,4016.3,0,0.1,0,368.3,40,0.73130517
0,4016.4,0,0.1,0,368.3,40,0.73130517
0,4016.5,0,0.1,0,368.3,40,0.73130517
0,4016.7,0,0.2,0,368.3,40,0.73130517
0,4016.8,0,0.1,0,368.3,40,0.73130517
0,4016.9,0,0.1,0,368.3,40,0.73130517
0,4017,0,0.1,0,368.3,40,0.73130517
0,4017.1,0,0.1,0,368.3,40,0.73130517
0,4017.3,0,0.2,0,368.3,40,0.73130517
0,4017.4,0,0.1,0,368.3,40,0.73130517
0,4017.5,0,0.1,0,368.3,40,0.73130517
0,4017.6,0,0.1,0,368.3,40,0.73130517
0,4017.7,0,0.1,0,368.3,40,0.73130517
0,4017.8,0,0.1,0,368.3,40,0.73130517
0,4017.9,0,0.1,0,368.3,40,0.73130517
0,4018,0,0.1,0,368.3,40,0.73130517
0,4018.2,0,0.2,0,368.3,40,0.73130517
0,4018.3,0,0.1,0,368.3,40,0.73130517
0,4018.4,0,0.1,0,368.3,40,0.73130517
0,4018.5,0,0.1,0,368.3,40,0.73130517
0,4018.6,0,0.1,0,368.3,40,0.73130517
0,4018.7,0,0.1,0,368.3,40,0.73130517
0,4018.8,0,0.1,0,368.3,40,0.73130517
0,4018.9,0,0.1,0,368.3,40,0.73130517
0,4019,0,0.1,0,368.3,40,0.73130517
0,4019.1,0,0.1,0,368.3,40,0.73130517
0,4019.2,0,0.1,0,368.3,40,0.73130517
0,4019.2,0,0,0,368.3,40,0.73130517
0,4019.4,0,0.2,0,368.3,40,0.73130517
0,4019.4,0,0,0,368.3,40,0.73130517
0,4019.6,0,0.2,0,368.3,40,0.73130517
0,4019.6,0,0,0,368.3,40,0.73130517
0,4019.7,0,0.1,0,368.3,40,0.73130517
0,4019.8,0,0.1,0,368.3,40,0.73130517
0,4019.9,0,0.1,0,368.3,40,0.73130517
0,4020,0,0.1,0,368.3,40,0.73130517
0,4020,0,0,0,368.3,40,0.73130517
0,4020.1,0,0.1,0,368.3,40,0.73130517
0,4020.2,0,0.1,0,368.3,40,0.73130517
0,4020.3,0,0.1,0,368.3,39.9,0.73130517
0,4020.4,0,0.1,0,368.3,40,0.73130517
0,4020.4,0,0,0,368.3,40,0.73130517
0,4020.5,0,0.1,0,368.3,39.9,0.73130517
0,4020.6,0,0.1,0,368.3,39.9,0.73130517
0,4020.7,0,0.1,0,368.3,39.9,0.73130517
0,4020.8,0,0.1,0,368.3,39.9,0.73130517
0,4020.8,0,0,0,368.3,40,0.73130517
0,4020.9,0,0.1,0,368.3,39.9,0.73130517
0,4021,0,0.1,0,368.3,40,0.73130517
0,4021.1,0,0.1,0,368.3,40,0.73130517
0,4021.1,0,0,0,368.3,39.9,0.73130517
0,4021.2,0,0.1,0,368.3,39.9,0.73130517
0,4021.3,0,0.1,0,368.3,39.9,0.73130517
0,4021.3,0,0,0,368.3,39.9,0.73130517
0,4021.4,0,0.1,0,368.3,39.9,0.73130517
0,4021.5,0,0.1,0,368.3,39.9,0.73130517
0,4021.5,0,0,0,368.3,39.9,0.73130517
0,4021.6,0,0.1,0,368.3,39.9,0.73130517
0,4021.6,0,0,0,368.3,39.9,0.73130517
0,4021.7,0,0.1,0,368.3,39.9,0.73130517
0,4021.8,0,0.1,0,368.3,39.9,0.73130517
0,4021.9,0,0.1,0,368.3,39.9,0.73130517
0,4021.9,0,0,0,368.3,39.9,0.73130517
0,4022,0,0.1,0,368.3,39.9,0.73130517
0,4022,0,0,0,368.3,39.9,0.73130517
0,4022.1,0,0.1,0,368.3,39.9,0.73130517
0,4022.2,0,0.1,0,368.3,39.9,0.73130517
0,4022.2,0,0,0,368.3,39.9,0.73130517
0,4022.3,0,0.1,0,368.3,39.9,0.73130517
0,4022.3,0,0,0,368.3,39.9,0.73130517
0,4022.4,0,0.1,0,368.3,39.9,0.73130517
0,4022.4,0,0,0,368.3,39.9,0.73130517
0,4022.5,0,0.1,0,368.3,39.9,0.73130517
0,4022.6,0,0.1,0,368.3,39.9,0.73130517
0,4022.6,0,0,0,368.3,39.9,0.73130517
0,4022.7,0,0.1,0,368.3,39.9,0.73130517
0,4022.7,0,0,0,368.3,39.9,0.73130517
0,4022.8,0,0.1,0,368.3,39.9,0.73130517
0,4022.8,0,0,0,368.3,39.9,0.73130517
0,4022.9,0,0.1,0,368.3,39.9,0.73130517
0,4023,0,0.1,0,368.3,39.9,0.73130517
0,4023,0,0,0,368.3,39.9,0.73130517
0,4023.1,0,0.1,0,368.3,39.9,0.73130517
0,4023.1,0,0,0,368.3,39.9,0.73130517
0,4023.2,0,0.1,0,368.3,39.9,0.73130517
0,4023.2,0,0,0,368.3,39.9,0.73130517
0,4023.2,0,0,0,368.3,39.9,0.73130517
0,4023.3,0,0.1,0,368.3,39.9,0.73130517
0,4023.4,0,0.1,0,368.3,39.9,0.73130517
0,4023.4,0,0,0,368.3,39.9,0.73130517
0,4023.5,0,0.1,0,368.3,39.9,0.73130517
0,4023.5,0,0,0,368.3,39.9,0.73130517
0,4023.6,0,0.1,0,368.3,39.9,0.73130517
0,4023.6,0,0,0,368.3,39.9,0.73130517
0,4023.7,0,0.1,0,368.3,39.9,0.73130517
0,4023.7,0,0,0,368.3,39.9,0.73130517
0,4023.8,0,0.1,0,368.3,39.9,0.73130517
0,4023.8,0,0,0,368.3,39.9,0.73130517
0,4023.8,0,0,0,368.3,39.9,0.73130517
0,4023.9,0,0.1,0,368.3,39.9,0.73130517
0,4023.9,0,0,0,368.3,39.9,0.73130517
0,4024,0,0.1,0,368.3,39.9,0.73130517
0,4024,0,0,0,368.3,39.9,0.73130517
0,4024.1,0,0.1,0,368.3,39.9,0.73130517
0,4024.1,0,0,0,368.3,39.9,0.73130517
0,4024.2,0,0.1,0,368.3,39.9,0.73130517
0,4024.2,0,0,0,368.3,39.9,0.73130517
0,4024.2,0,0,0,368.3,39.9,0.73130517
0,4024.3,0,0.1,0,368.3,39.9,0.73130517
0,4024.3,0,0,0,368.3,39.9,0.73130517
0,4024.4,0,0.1,0,368.3,39.9,0.73130517
0,4024.4,0,0,0,368.3,39.9,0.73130517
0,4024.5,0,0.1,0,368.3,39.9,0.73130517
0,4024.5,0,0,0,368.3,39.9,0.73130517
0,4024.5,0,0,0,368.3,39.9,0.73130517
0,4024.6,0,0.1,0,368.3,39.9,0.73130517
0,4024.6,0,0,0,368.3,39.9,0.73130517
0,4024.6,0,0,0,368.3,39.9,0.73130517
0,4024.7,0,0.1,0,368.3,39.9,0.73130517
0,4024.7,0,0,0,368.3,39.9,0.73130517
0,4024.8,0,0.1,0,368.3,39.9,0.73130517
0,4024.8,0,0,0,368.3,39.9,0.73130517
0,4024.8,0,0,0,368.3,39.9,0.73130517
0,4024.9,0,0.1,0,368.3,39.9,0.73130517
0,4024.9,0,0,0,368.3,39.9,0.73130517
0,4025,0,0.1,0,368.3,39.9,0.73130517
0,4025,0,0,0,368.3,39.9,0.73130517
0,4025.1,0,0.1,0,368.3,39.9,0.73130517
0,4025.1,0,0,0,368.3,39.9,0.73130517
0,4025.1,0,0,0,368.3,39.9,0.73130517
0,4025.1,0,0,0,368.3,39.9,0.73130517
0,4025.2,0,0.1,0,368.3,39.9,0.73130517
0,4025.2,0,0,0,368.3,39.9,0.73130517
0,4025.2,0,0,0,368.3,39.9,0.73130517
0,4025.3,0,0.1,0,368.3,39.9,0.73130517
0,4025.3,0,0,0,368.3,39.9,0.73130517
0,4025.4,0,0.1,0,368.3,39.9,0.73130517
0,4025.4,0,0,0,368.3,39.9,0.73130517
0,4025.4,0,0,0,368.3,39.9,0.73130517
0,4025.5,0,0.1,0,368.3,39.9,0.73130517
0,4025.5,0,0,0,368.3,39.9,0.73130517
0,4025.5,0,0,0,368.3,39.9,0.73130517
