Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2889.1,3767.9,4.9,-0.6,10.88584,560.7,40.4,0.55276382
2892.1,3767.3,3,-0.6,10.895408,561.5,40.4,0.55212571
2886.2,3767,-5.9,-0.3,10.872315,562.3,40.4,0.5514876
2896.2,3766.3,10,-0.7,10.907958,563.1,40.4,0.55084949
2889.1,3766,-7.1,-0.3,10.880351,563.9,40.4,0.55021137
2886.2,3765.7,-2.9,-0.3,10.868563,564.8,40.4,0.5494935
2897.2,3764.9,11,-0.8,10.907668,565.6,40.4,0.54885539
2886.1,3764.8,-11.1,-0.1,10.865589,566.4,40.4,0.54821728
2887.2,3764.3,1.1,-0.5,10.868287,567.2,40.4,0.54757917
2889.1,3763.8,1.9,-0.5,10.873995,568,40.4,0.54694105
2888.1,3763.4,-1,-0.4,10.869076,568.8,40.4,0.54630294
2893.1,3762.8,5,-0.6,10.886157,569.6,40.4,0.54566483
2889.1,3762.5,-4,-0.3,10.870239,570.4,40.4,0.54502672
2894.2,3761.8,5.1,-0.7,10.887402,571.2,40.4,0.54438861
2887.2,3761.7,-7,-0.1,10.86078,572,40.4,0.5437505
2893.2,3761,6,-0.7,10.881325,572.8,40.4,0.54311239
2891.2,3760.6,-2,-0.4,10.872647,573.6,40.4,0.54247428
2890.2,3760.3,-1,-0.3,10.868019,574.4,40.4,0.54183616
2892.2,3759.8,2,-0.5,10.874094,575.2,40.4,0.54119805
2729.1,3765.1,-163.1,5.3,10.275334,575.9,40.4,0.54063971
2574.1,3770.4,-155,5.3,9.7053866,576.7,40.4,0.5400016
2402.1,3776.5,-172,6.1,9.0715306,577.3,40.4,0.53952301
2246,3782.3,-156.1,5.8,8.4950458,578,40.4,0.53896466
2081,3788.6,-165,6.3,7.8840766,578.5,40.4,0.53856585
1925,3794.7,-156,6.1,7.3047975,579.1,40.4,0.53808726
1759.1,3801.3,-165.9,6.6,6.6868668,579.6,40.5,0.53768844
1599.1,3807.9,-160,6.6,6.0892129,580,40.5,0.53736939
1438.1,3814.6,-161,6.7,5.4857763,580.4,40.5,0.53705033
1273.1,3821.6,-165,7,4.865279,580.8,40.5,0.53673128
1113.1,3828.5,-160,6.9,4.2615033,581.1,40.5,0.53649198
957.1,3835.4,-156,6.9,3.6708613,581.3,40.5,0.53633246
793.1,3842.7,-164,7.3,3.0476454,581.5,40.5,0.53617293
797.1,3844.2,4,1.5,3.0642118,581.8,40.5,0.53593364
586.1,3853.1,-211,8.9,2.2583019,581.9,40.5,0.53585387
385.1,3861.9,-201,8.8,1.4872177,582,40.5,0.53577411
381.1,3863.8,-4,1.9,1.4724942,582.1,40.5,0.53569434
381,3865.6,-0.1,1.8,1.4727936,582.3,40.5,0.53553482
386,3866.9,5,1.3,1.4926234,582.4,40.5,0.53545505
389,3868.3,3,1.4,1.5047687,582.5,40.5,0.53537529
388,3869.7,-1,1.4,1.5014436,582.6,40.5,0.53529553
816,3856.1,428,-13.6,3.1465776,582.8,40.5,0.535136
1246.9,3841.5,430.9,-14.6,4.7899663,583.1,40.5,0.53489671
1683,3826.2,436.1,-15.3,6.4394946,583.6,40.5,0.53449789
2110.9,3810.5,427.9,-15.7,8.0435845,584.2,40.5,0.5340193
2547,3794.1,436.1,-16.4,9.6635727,584.9,40.5,0.53346096
2975.2,3777.4,428.2,-16.7,11.23852,585.7,40.5,0.53282284
2977.2,3775.1,2,-2.3,11.239228,586.6,40.5,0.53210497
2977.2,3773.3,0,-1.8,11.233869,587.4,40.5,0.53146686
2974.2,3771.7,-3,-1.6,11.21779,588.2,40.5,0.53082875
2978.2,3770.1,4,-1.6,11.228112,589,40.5,0.53019064
2980.2,3768.6,2,-1.5,11.231182,589.9,40.5,0.52947276
2976.2,3767.4,-4,-1.2,11.212536,590.7,40.5,0.52883465
2981.2,3765.9,5,-1.5,11.226901,591.5,40.5,0.52819654
2977.2,3764.9,-4,-1,11.20886,592.4,40.5,0.52747866
2978.1,3763.7,0.9,-1.2,11.208675,593.2,40.5,0.52684055
2976.2,3762.6,-1.9,-1.1,11.19825,594,40.5,0.52620244
2980.2,3761.4,4,-1.2,11.209724,594.8,40.5,0.52556433
2980.2,3760.4,0,-1,11.206744,595.7,40.5,0.52484645
2974.2,3759.6,-6,-0.8,11.181802,596.5,40.5,0.52420834
2967.2,3758.9,-7,-0.7,11.153408,597.3,40.5,0.52357023
2981.2,3757.5,14,-1.4,11.201859,598.1,40.5,0.52293212
2971.2,3757,-10,-0.5,11.162798,599,40.5,0.52221425
2971.2,3756.1,0,-0.9,11.160124,599.8,40.5,0.52157613
2978.2,3755,7,-1.1,11.183141,600.6,40.5,0.52093802
2977.2,3754.3,-1,-0.7,11.177302,601.4,40.5,0.52029991
2983.1,3753.3,5.9,-1,11.196469,602.3,40.5,0.51958204
2973.2,3752.8,-9.9,-0.5,11.157825,603.1,40.5,0.51894393
2977,3752,3.8,-0.8,11.169704,603.9,40.5,0.51830581
2983.2,3751,6.2,-1,11.189983,604.8,40.5,0.51758794
2923.2,3752.4,-60,1.4,10.969016,605.6,40.5,0.51694983
2872.2,3753.5,-51,1.1,10.780803,606.4,40.5,0.51631172
2822.1,3754.8,-50.1,1.3,10.596421,607.1,40.5,0.51575337
2760.2,3756.5,-61.9,1.7,10.368691,607.9,40.5,0.51511526
2708.1,3757.9,-52.1,1.4,10.176769,608.7,40.5,0.51447715
2658.2,3759.3,-49.9,1.4,9.9929713,609.4,40.5,0.5139188
2601.1,3761,-57.1,1.7,9.7827371,610.1,40.5,0.51336045
2542.1,3762.9,-59,1.9,9.5656681,610.8,40.5,0.51280211
2496.1,3764.4,-46,1.5,9.3963188,611.5,40.5,0.51224376
2447,3766,-49.1,1.6,9.215402,612.2,40.5,0.51168541
2386.1,3768,-60.9,2,8.9908248,612.9,40.5,0.51112706
2326,3770.2,-60.1,2.2,8.7694852,613.5,40.5,0.51064848
2335,3769.9,9,-0.3,8.8027165,614.2,40.5,0.51009013
2331,3770,-4,0.1,8.78787,614.8,40.5,0.50961155
2331,3769.9,0,-0.1,8.7876369,615.5,40.5,0.5090532
2331,3769.9,0,0,8.7876369,616.1,40.5,0.50857462
2332,3769.8,1,-0.1,8.7911736,616.8,40.6,0.50801627
2331,3769.7,-1,-0.1,8.7871707,617.4,40.6,0.50753769
2328,3769.7,-3,0,8.7758616,618,40.6,0.50705911
2333,3769.4,5,-0.3,8.7940102,618.7,40.6,0.50650076
2336,3769.2,3,-0.2,8.8048512,619.3,40.6,0.50602217
2329,3769.3,-7,0.1,8.7786997,620,40.6,0.50546383
2332,3769.1,3,-0.2,8.7895412,620.6,40.6,0.50498524
2335,3768.9,3,-0.2,8.8003815,621.3,40.6,0.5044269
2327.1,3768.9,-7.9,0,8.7706072,621.9,40.6,0.50394831
2335.1,3768.5,8,-0.4,8.7998243,622.6,40.6,0.50338997
2338,3768.2,2.9,-0.3,8.8100516,623.2,40.6,0.50291138
2333,3768.3,-5,0.1,8.7914439,623.9,40.6,0.50235304
2337.8,3767.9,4.8,-0.4,8.8085966,624.5,40.6,0.50187445
2333,3767.9,-4.8,0,8.7905107,625.2,40.6,0.5013161
2334.9,3767.7,1.9,-0.2,8.7972027,625.8,40.6,0.50083752
2334,3767.5,-0.9,-0.2,8.793345,626.5,40.6,0.50027917
2340.1,3767.2,6.1,-0.3,8.8156247,627.1,40.6,0.49980059
2342.1,3766.9,2,-0.3,8.8224565,627.8,40.6,0.49924224
2371.1,3765.7,29,-1.2,8.9288513,628.4,40.6,0.49876366
2383.1,3765,12,-0.7,8.9723715,629.1,40.6,0.49820531
2396,3764.3,12.9,-0.7,9.0192628,629.8,40.6,0.49764696
2420,3763.2,24,-1.1,9.106944,630.4,40.6,0.49716838
2435,3762.3,15,-0.9,9.1612005,631.1,40.6,0.49661003
2457,3761.3,22,-1,9.2415141,631.8,40.6,0.49605169
2469,3760.5,12,-0.8,9.2846745,632.5,40.6,0.49549334
2487.1,3759.6,18.1,-0.9,9.3505012,633.2,40.6,0.49493499
2510.1,3758.4,23,-1.2,9.4339598,633.9,40.6,0.49437665
2515.1,3757.9,5,-0.5,9.4514943,634.6,40.6,0.4938183
2518.1,3757.3,3,-0.6,9.4612571,635.3,40.6,0.49325995
2525.1,3756.7,7,-0.6,9.4860432,636,40.6,0.4927016
2518.1,3756.7,-7,0,9.4597463,636.7,40.6,0.49214326
2518.1,3756.3,0,-0.4,9.458739,637.4,40.6,0.49158491
2526,3755.7,7.9,-0.6,9.4868982,638.1,40.6,0.49102656
2514,3755.7,-12,0,9.4418298,638.8,40.6,0.49046821
2522,3755.2,8,-0.5,9.4706144,639.5,40.6,0.48990987
2526,3754.7,4,-0.5,9.4843722,640.2,40.6,0.48935152
2523.1,3754.4,-2.9,-0.3,9.4727266,640.9,40.6,0.48879317
2514,3754.5,-9.1,0.1,9.438813,641.6,40.6,0.48823482
2560.1,3752.6,46.1,-1.9,9.6070313,642.3,40.6,0.48767648
2596.1,3750.9,36,-1.7,9.7377115,643,40.6,0.48711813
2633.1,3749.2,37,-1.7,9.8720185,643.7,40.6,0.48655978
2673.2,3747.3,40.1,-1.9,10.017282,644.5,40.6,0.48592167
2711.1,3745.5,37.9,-1.8,10.154425,645.2,40.6,0.48536332
2747.2,3743.7,36.1,-1.8,10.284693,646,40.6,0.48472521
2783.1,3741.9,35.9,-1.8,10.414082,646.8,40.6,0.4840871
2825.1,3739.8,42,-2.1,10.565309,647.5,40.6,0.48352875
2861.1,3738,36,-1.8,10.694792,648.3,40.6,0.48289064
2899.1,3735.9,38,-2.1,10.830748,649.1,40.6,0.48225253
2938.2,3733.9,39.1,-2,10.970945,650,40.6,0.48153466
2979.2,3731.8,41,-2.1,11.117779,650.8,40.6,0.48089655
3000.1,3730.3,20.9,-1.5,11.191273,651.6,40.6,0.48025844
3000.1,3729.6,0,-0.7,11.189173,652.5,40.6,0.47954056
3000.1,3728.9,0,-0.7,11.187073,653.3,40.6,0.47890245
3000.1,3728.2,0,-0.7,11.184973,654.1,40.6,0.47826434
3000.1,3727.6,0,-0.6,11.183173,655,40.6,0.47754646
3000.1,3726.9,0,-0.7,11.181073,655.8,40.6,0.47690835
3000.1,3726.4,0,-0.5,11.179573,656.6,40.6,0.47627024
3000.2,3725.8,0.1,-0.6,11.178145,657.5,40.6,0.47555236
3000.2,3725.2,0,-0.6,11.176345,658.3,40.6,0.47491425
3000.1,3724.6,-0.1,-0.6,11.174172,659.1,40.6,0.47427614
3000.2,3724,0.1,-0.6,11.172745,660,40.6,0.47355827
3000.2,3723.5,0,-0.5,11.171245,660.8,40.6,0.47292016
3000.2,3722.9,0,-0.6,11.169445,661.6,40.6,0.47228205
3000.2,3722.4,0,-0.5,11.167944,662.5,40.6,0.47156417
3000.2,3721.9,0,-0.5,11.166444,663.3,40.6,0.47092606
3000.2,3721.3,0,-0.6,11.164644,664.1,40.6,0.47028795
3000.1,3720.8,-0.1,-0.5,11.162772,665,40.6,0.46957007
-330.8,3837.8,-3330.9,117,-1.2695442,664.9,40.6,0.46964984
-334.8,3842.8,-4,5,-1.2865694,664.8,40.7,0.4697296
-306.9,3845.6,27.9,2.8,-1.1802146,664.7,40.6,0.46980936
-282.9,3848,24,2.4,-1.0885992,664.6,40.7,0.46988913
-256.9,3850,26,2,-0.989065,664.5,40.7,0.46996889
-235.9,3851.8,21,1.8,-0.90863962,664.5,40.7,0.46996889
-206.9,3853.1,29,1.3,-0.79720639,664.4,40.7,0.47004866
-184.9,3854.5,22,1.4,-0.71269705,664.4,40.7,0.47004866
-159.9,3855.7,25,1.2,-0.61652643,664.3,40.7,0.47012842
-132.8,3856.6,27.1,0.9,-0.51215648,664.3,40.7,0.47012842
-106.9,3857.5,25.9,0.9,-0.41236675,664.3,40.7,0.47012842
-85,3858.3,21.9,0.8,-0.3279555,664.2,40.7,0.47020818
-55,3858.8,30,0.5,-0.212234,664.2,40.7,0.47020818
-26,3859.2,29,0.4,-0.1003392,664.2,40.7,0.47020818
-8,3859.9,18,0.7,-0.0308792,664.2,40.7,0.47020818
24,3860,32,0.1,0.09264,664.2,40.7,0.47020818
19,3861.4,-5,1.4,0.0733666,664.2,40.7,0.47020818
23,3862.4,4,1,0.0888352,664.2,40.7,0.47020818
21,3863.6,-2,1.2,0.0811356,664.2,40.7,0.47020818
20,3864.7,-1,1.1,0.077294,664.2,40.7,0.47020818
18,3865.8,-2,1.1,0.0695844,664.2,40.7,0.47020818
20,3866.8,2,1,0.077336,664.2,40.7,0.47020818
17,3867.9,-3,1.1,0.0657543,664.3,40.7,0.47012842
24,3868.6,7,0.7,0.0928464,664.3,40.7,0.47012842
15,3869.8,-9,1.2,0.058047,664.3,40.7,0.47012842
17,3870.7,2,0.9,0.0658019,664.3,40.7,0.47012842
15,3871.6,-2,0.9,0.058074,664.3,40.7,0.47012842
24,3872.1,9,0.5,0.0929304,664.3,40.7,0.47012842
24,3872.9,0,0.8,0.0929496,664.3,40.7,0.47012842
19,3873.8,-5,0.9,0.0736022,664.3,40.7,0.47012842
17,3874.7,-2,0.9,0.0658699,664.3,40.7,0.47012842
15,3875.5,-2,0.8,0.0581325,664.3,40.7,0.47012842
20,3876,5,0.5,0.07752,664.3,40.7,0.47012842
24,3876.7,4,0.7,0.0930408,664.3,40.7,0.47012842
19,3877.5,-5,0.8,0.0736725,664.3,40.7,0.47012842
26,3877.9,7,0.4,0.1008254,664.3,40.7,0.47012842
24,3878.7,-2,0.8,0.0930888,664.3,40.7,0.47012842
17,3879.5,-7,0.8,0.0659515,664.3,40.7,0.47012842
17,3880.1,0,0.6,0.0659617,664.3,40.6,0.47012842
20,3880.7,3,0.6,0.077614,664.3,40.6,0.47012842
22,3881.1,2,0.4,0.0853842,664.4,40.6,0.47004866
23,3881.6,1,0.5,0.0892768,664.4,40.6,0.47004866
23,3882.2,0,0.6,0.0892906,664.4,40.6,0.47004866
17,3883,-6,0.8,0.066011,664.4,40.6,0.47004866
21,3883.4,4,0.4,0.0815514,664.4,40.6,0.47004866
15,3884.1,-6,0.7,0.0582615,664.4,40.6,0.47004866
22,3884.4,7,0.3,0.0854568,664.4,40.6,0.47004866
19,3885,-3,0.6,0.073815,664.4,40.6,0.47004866
22,3885.4,3,0.4,0.0854788,664.4,40.6,0.47004866
16,3886,-6,0.6,0.062176,664.4,40.6,0.47004866
22,3886.3,6,0.3,0.0854986,664.4,40.6,0.47004866
18,3886.9,-4,0.6,0.0699642,664.4,40.6,0.47004866
19,3887.3,1,0.4,0.0738587,664.4,40.6,0.47004866
20,3887.7,1,0.4,0.077754,664.4,40.6,0.47004866
18,3888.2,-2,0.5,0.0699876,664.4,40.6,0.47004866
23,3888.4,5,0.2,0.0894332,664.4,40.6,0.47004866
22,3888.9,-1,0.5,0.0855558,664.4,40.6,0.47004866
21,3889.3,-1,0.4,0.0816753,664.4,40.6,0.47004866
19,3889.8,-2,0.5,0.0739062,664.5,40.6,0.46996889
23,3890,4,0.2,0.08947,664.5,40.6,0.46996889
19,3890.5,-4,0.5,0.0739195,664.5,40.6,0.46996889
20,3890.8,1,0.3,0.077816,664.5,40.6,0.46996889
24,3891.1,4,0.3,0.0933864,664.5,40.6,0.46996889
21,3891.5,-3,0.4,0.0817215,664.5,40.6,0.46996889
24,3891.8,3,0.3,0.0934032,664.5,40.6,0.46996889
20,3892.2,-4,0.4,0.077844,664.5,40.6,0.46996889
21,3892.5,1,0.3,0.0817425,664.5,40.6,0.46996889
16,3893,-5,0.5,0.062288,664.5,40.6,0.46996889
21,3893.2,5,0.2,0.0817572,664.5,40.6,0.46996889
20,3893.5,-1,0.3,0.07787,664.5,40.6,0.46996889
28,3893.5,8,0,0.109018,664.5,40.6,0.46996889
24,3894,-4,0.5,0.093456,664.5,40.6,0.46996889
21,3894.4,-3,0.4,0.0817824,664.5,40.6,0.46996889
24,3894.5,3,0.1,0.093468,664.5,40.6,0.46996889
21,3894.9,-3,0.4,0.0817929,664.5,40.6,0.46996889
23,3895.1,2,0.2,0.0895873,664.6,40.6,0.46988913
19,3895.6,-4,0.5,0.0740164,664.6,40.6,0.46988913
19,3895.8,0,0.2,0.0740202,664.6,40.6,0.46988913
23,3896,4,0.2,0.089608,664.6,40.6,0.46988913
21,3896.3,-2,0.3,0.0818223,664.6,40.6,0.46988913
29,3896.3,8,0,0.1129927,664.6,40.6,0.46988913
20,3896.8,-9,0.5,0.077936,664.6,40.6,0.46988913
26,3896.9,6,0.1,0.1013194,664.6,40.6,0.46988913
18,3897.4,-8,0.5,0.0701532,664.6,40.6,0.46988913
22,3897.5,4,0.1,0.085745,664.6,40.5,0.46988913
17,3897.9,-5,0.4,0.0662643,664.6,40.5,0.46988913
20,3898,3,0.1,0.07796,664.6,40.5,0.46988913
20,3898.2,0,0.2,0.077964,664.6,40.5,0.46988913
14,3898.7,-6,0.5,0.0545818,664.6,40.5,0.46988913
22,3898.6,8,-0.1,0.0857692,664.6,40.5,0.46988913
23,3898.8,1,0.2,0.0896724,664.6,40.5,0.46988913
22,3899,-1,0.2,0.085778,664.6,40.5,0.46988913
22,3899.2,0,0.2,0.0857824,664.7,40.5,0.46980936
26,3899.3,4,0.1,0.1013818,664.7,40.5,0.46980936
22,3899.6,-4,0.3,0.0857912,664.7,40.5,0.46980936
24,3899.8,2,0.2,0.0935952,664.7,40.5,0.46980936
23,3900,-1,0.2,0.0897,664.7,40.5,0.46980936
27,3900,4,0,0.1053,664.7,40.5,0.46980936
25,3900.3,-2,0.3,0.0975075,664.7,40.5,0.46980936
31,3900.2,6,-0.1,0.1209062,664.7,40.5,0.46980936
28,3900.5,-3,0.3,0.109214,664.7,40.5,0.46980936
29,3900.6,1,0.1,0.1131174,664.7,40.5,0.46980936
32,3900.7,3,0.1,0.1248224,664.7,40.5,0.46980936
38,3900.6,6,-0.1,0.1482228,664.7,40.5,0.46980936
29,3901.1,-9,0.5,0.1131319,664.7,40.5,0.46980936
34,3901.1,5,0,0.1326374,664.8,40.5,0.4697296
34,3901.3,0,0.2,0.1326442,664.8,40.5,0.4697296
35,3901.4,1,0.1,0.136549,664.8,40.5,0.4697296
38,3901.4,3,0,0.1482532,664.8,40.5,0.4697296
32,3901.8,-6,0.4,0.1248576,664.8,40.5,0.4697296
39,3901.7,7,-0.1,0.1521663,664.8,40.5,0.4697296
31,3902.1,-8,0.4,0.1209651,664.8,40.5,0.4697296
32,3902.2,1,0.1,0.1248704,664.8,40.5,0.4697296
36,3902.2,4,0,0.1404792,664.8,40.5,0.4697296
31,3902.5,-5,0.3,0.1209775,664.8,40.5,0.4697296
30,3902.7,-1,0.2,0.117081,664.8,40.5,0.4697296
34,3902.7,4,0,0.1326918,664.9,40.5,0.46964984
32,3902.9,-2,0.2,0.1248928,664.9,40.5,0.46964984
31,3903,-1,0.1,0.120993,664.9,40.5,0.46964984
28,3903.3,-3,0.3,0.1092924,664.9,40.5,0.46964984
37,3903.1,9,-0.2,0.1444147,664.9,40.5,0.46964984
32,3903.4,-5,0.3,0.1249088,664.9,40.5,0.46964984
39,3903.3,7,-0.1,0.1522287,664.9,40.5,0.46964984
29,3903.7,-10,0.4,0.1132073,664.9,40.4,0.46964984
34,3903.6,5,-0.1,0.1327224,664.9,40.4,0.46964984
33,3903.8,-1,0.2,0.1288254,664.9,40.4,0.46964984
30,3904,-3,0.2,0.11712,664.9,40.4,0.46964984
35,3904,5,0,0.13664,665,40.4,0.46957007
30,3904.2,-5,0.2,0.117126,665,40.4,0.46957007
33,3904.2,3,0,0.1288386,665,40.4,0.46957007
30,3904.5,-3,0.3,0.117135,665,40.4,0.46957007
38,3904.3,8,-0.2,0.1483634,665,40.4,0.46957007
38,3904.3,0,0,0.1483634,665,40.4,0.46957007
35,3904.6,-3,0.3,0.136661,665,40.4,0.46957007
34,3904.7,-1,0.1,0.1327598,665,40.4,0.46957007
36,3904.8,2,0.1,0.1405728,665,40.4,0.46957007
39,3904.7,3,-0.1,0.1522833,665,40.4,0.46957007
32,3905,-7,0.3,0.12496,665.1,40.4,0.46949031
35,3905.1,3,0.1,0.1366785,665.1,40.4,0.46949031
38,3905.1,3,0,0.1483938,665.1,40.4,0.46949031
34,3905.3,-4,0.2,0.1327802,665.1,40.4,0.46949031
32,3905.5,-2,0.2,0.124976,665.1,40.4,0.46949031
39,3905.4,7,-0.1,0.1523106,665.1,40.4,0.46949031
35,3905.5,-4,0.1,0.1366925,665.1,40.4,0.46949031
36,3905.6,1,0.1,0.1406016,665.1,40.4,0.46949031
35,3905.7,-1,0.1,0.1366995,665.1,40.4,0.46949031
26,3906.1,-9,0.4,0.1015586,665.1,40.4,0.46949031
33,3906,7,-0.1,0.128898,665.1,40.4,0.46949031
29,3906.2,-4,0.2,0.1132798,665.2,40.4,0.46941054
26,3906.4,-3,0.2,0.1015664,665.2,40.4,0.46941054
29,3906.4,3,0,0.1132856,665.2,40.4,0.46941054
39,3906.1,10,-0.3,0.1523379,665.2,40.4,0.46941054
34,3906.4,-5,0.3,0.1328176,665.2,40.4,0.46941054
35,3906.4,1,0,0.136724,665.2,40.4,0.46941054
34,3906.5,-1,0.1,0.132821,665.2,40.4,0.46941054
34,3906.6,0,0.1,0.1328244,665.2,40.4,0.46941054
31,3906.8,-3,0.2,0.1211108,665.2,40.4,0.46941054
35,3906.7,4,-0.1,0.1367345,665.2,40.4,0.46941054
28,3907.1,-7,0.4,0.1093988,665.2,40.4,0.46941054
36,3906.8,8,-0.3,0.1406448,665.3,40.4,0.46933078
37,3906.9,1,0.1,0.1445553,665.3,40.4,0.46933078
31,3907.2,-6,0.3,0.1211232,665.3,40.4,0.46933078
33,3907.2,2,0,0.1289376,665.3,40.4,0.46933078
36,3907.1,3,-0.1,0.1406556,665.3,40.4,0.46933078
34,3907.3,-2,0.2,0.1328482,665.3,40.4,0.46933078
35,3907.3,1,0,0.1367555,665.3,40.4,0.46933078
30,3907.6,-5,0.3,0.117228,665.3,40.4,0.46933078
36,3907.4,6,-0.2,0.1406664,665.3,40.4,0.46933078
32,3907.6,-4,0.2,0.1250432,665.3,40.4,0.46933078
38,3907.4,6,-0.2,0.1484812,665.4,40.4,0.46925102
30,3907.8,-8,0.4,0.117234,665.4,40.4,0.46925102
31,3907.8,1,0,0.1211418,665.4,40.3,0.46925102
34,3907.8,3,0,0.1328652,665.4,40.4,0.46925102
33,3907.9,-1,0.1,0.1289607,665.4,40.3,0.46925102
39,3907.8,6,-0.1,0.1524042,665.4,40.3,0.46925102
33,3908,-6,0.2,0.128964,665.4,40.3,0.46925102
39,3907.9,6,-0.1,0.1524081,665.4,40.3,0.46925102
36,3908,-3,0.1,0.140688,665.4,40.3,0.46925102
33,3908.2,-3,0.2,0.1289706,665.4,40.3,0.46925102
34,3908.2,1,0,0.1328788,665.4,40.3,0.46925102
33,3908.3,-1,0.1,0.1289739,665.5,40.3,0.46917125
27,3908.6,-6,0.3,0.1055322,665.5,40.3,0.46917125
35,3908.4,8,-0.2,0.136794,665.5,40.3,0.46917125
34,3908.5,-1,0.1,0.132889,665.5,40.3,0.46917125
32,3908.6,-2,0.1,0.1250752,665.5,40.3,0.46917125
33,3908.6,1,0,0.1289838,665.5,40.3,0.46917125
38,3908.5,5,-0.1,0.148523,665.5,40.3,0.46917125
33,3908.7,-5,0.2,0.1289871,665.5,40.3,0.46917125
134,3905.3,101,-3.4,0.5233102,665.6,40.3,0.46909149
223.1,3902,89.1,-3.3,0.8705362,665.6,40.3,0.46909149
328.1,3898.2,105,-3.8,1.2789994,665.7,40.3,0.46901173
421,3894.6,92.9,-3.6,1.6396266,665.8,40.3,0.46893196
520,3890.7,99,-3.9,2.023164,666,40.3,0.46877243
617,3886.9,97,-3.8,2.3982173,666.1,40.3,0.46869267
715,3882.8,98,-4.1,2.776202,666.3,40.3,0.46853314
718,3882,3,-0.8,2.787276,666.5,40.3,0.46837361
716.2,3881.4,-1.8,-0.6,2.7798587,666.7,40.3,0.46821409
715.1,3880.9,-1.1,-0.5,2.7752316,666.9,40.3,0.46805456
715.1,3880.4,0,-0.5,2.774874,667.1,40.3,0.46789503
719.1,3879.7,4,-0.7,2.7898923,667.3,40.3,0.4677355
719.1,3879.2,0,-0.5,2.7895327,667.5,40.3,0.46757598
716.1,3878.9,-3,-0.3,2.7776803,667.7,40.3,0.46741645
716.1,3878.4,0,-0.5,2.7773222,667.9,40.3,0.46725692
714,3878.1,-2.1,-0.3,2.7689634,668.1,40.3,0.46709739
714,3877.7,0,-0.4,2.7686778,668.3,40.3,0.46693786
712,3877.3,-2,-0.4,2.7606376,668.5,40.3,0.46677834
715,3876.8,3,-0.5,2.771912,668.7,40.3,0.46661881
711,3876.6,-4,-0.2,2.7562626,668.9,40.3,0.46645928
721,3875.9,10,-0.7,2.7945239,669.1,40.3,0.46629975
997,3866,276,-9.9,3.854402,669.4,40.3,0.46606046
1287,3855.1,290,-10.9,4.9615137,669.8,40.3,0.46574141
1566.9,3844.2,279.9,-10.9,6.023477,670.2,40.3,0.46542235
1848.9,3833,282,-11.2,7.0868337,670.7,40.3,0.46502353
2139.9,3821.1,291,-11.9,8.1767719,671.3,40.3,0.46454495
2134.9,3819.3,-5,-1.8,8.1538236,671.9,40.3,0.46406636
2135.9,3817.4,1,-1.9,8.1535847,672.5,40.3,0.46358778
2137.9,3815.7,2,-1.7,8.157585,673.1,40.3,0.4631092
2136,3814.2,-1.9,-1.5,8.1471312,673.7,40.3,0.46263061
2136,3812.7,0,-1.5,8.1439272,674.3,40.3,0.46215203
2138.9,3811.1,2.9,-1.6,8.1515618,674.9,40.3,0.46167345
2139,3809.7,0.1,-1.4,8.1489483,675.5,40.3,0.46119486
2145,3808.2,6,-1.5,8.168589,676.1,40.3,0.46071628
2142,3807,-3,-1.2,8.154594,676.7,40.3,0.4602377
2903.1,3779.3,761.1,-27.7,10.971686,677.5,40.3,0.45959959
2897.2,3777.1,-5.9,-2.2,10.943014,678.3,40.3,0.45896147
2906.2,3774.7,9,-2.4,10.970033,679.1,40.3,0.45832336
2901.2,3772.8,-5,-1.9,10.945647,679.9,40.2,0.45768525
2901.2,3771,0,-1.8,10.940425,680.7,40.3,0.45704714
2906.2,3769,5,-2,10.953468,681.5,40.2,0.45640903
2904.2,3767.3,-2,-1.7,10.940993,682.3,40.2,0.45577092
2904.1,3765.6,-0.1,-1.7,10.935679,683.1,40.2,0.45513281
2901.1,3764.2,-3,-1.4,10.920321,683.9,40.2,0.4544947
2898.2,3762.7,-2.9,-1.5,10.905057,684.7,40.2,0.45385658
2906.2,3761,8,-1.7,10.930218,685.5,40.3,0.45321847
2902.2,3759.6,-4,-1.4,10.911111,686.3,40.3,0.45258036
2903.2,3758.2,1,-1.4,10.910806,687.1,40.2,0.45194225
2905.2,3756.7,2,-1.5,10.913965,687.9,40.2,0.45130414
2902.3,3755.4,-2.9,-1.3,10.899297,688.7,40.2,0.45066603
2902.2,3754.1,-0.1,-1.3,10.895149,689.6,40.2,0.44994815
2903.2,3752.8,1,-1.3,10.895129,690.4,40.2,0.44931004
2907.2,3751.4,4,-1.4,10.90607,691.2,40.2,0.44867193
2900.2,3750.4,-7,-1,10.87691,692,40.2,0.44803382
2900.1,3749.2,-0.1,-1.2,10.873055,692.8,40.2,0.44739571
2899.2,3748.1,-0.9,-1.1,10.866492,693.6,40.3,0.4467576
2843.1,3748.9,-56.1,0.8,10.658498,694.4,40.3,0.44611949
2775.2,3750.3,-67.9,1.4,10.407833,695.1,40.3,0.44556114
2717.1,3751.4,-58.1,1.1,10.192929,695.9,40.3,0.44492303
2648.1,3752.9,-69,1.5,9.9380545,696.6,40.3,0.44436468
2583.1,3754.5,-65,1.6,9.6982489,697.4,40.3,0.44372657
2520.1,3756.1,-63,1.6,9.4657476,698.1,40.3,0.44316822
