Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
703.1,3999.2,-268,8.5,2.8118375,229.3,39.8,0.83900864
433.2,4008.1,-269.9,8.9,1.7363089,229.4,39.8,0.83893843
436.1,4008.8,2.9,0.7,1.7482377,229.6,39.8,0.83879801
433.1,4009.6,-3,0.8,1.7365578,229.7,39.8,0.8387278
432.1,4010.1,-1,0.5,1.7327642,229.8,39.8,0.83865759
226.1,4017,-206,6.9,0.9082437,229.9,39.8,0.83858738
22,4024.2,-204.1,7.2,0.0885324,229.9,39.8,0.83858738
19,4025.2,-3,1,0.0764788,229.9,39.8,0.83858738
19,4026,0,0.8,0.076494,229.9,39.8,0.83858738
18,4026.8,-1,0.8,0.0724824,229.9,39.8,0.83858738
21,4027.3,3,0.5,0.0845733,229.9,39.8,0.83858738
21,4028,0,0.7,0.084588,229.9,39.8,0.83858738
19,4028.6,-2,0.6,0.0765434,229.9,39.8,0.83858738
21,4029.1,2,0.5,0.0846111,229.9,39.8,0.83858738
16,4029.7,-5,0.6,0.0644752,229.9,39.8,0.83858738
22,4030,6,0.3,0.08866,229.9,39.8,0.83858738
19,4030.6,-3,0.6,0.0765814,229.9,39.8,0.83858738
23,4030.8,4,0.2,0.0927084,229.9,39.8,0.83858738
17,4031.4,-6,0.6,0.0685338,229.9,39.8,0.83858738
17,4031.9,0,0.5,0.0685423,229.9,39.8,0.83858738
20,4032.1,3,0.2,0.080642,229.9,39.8,0.83858738
20,4032.5,0,0.4,0.08065,230,39.8,0.83851717
24,4032.7,4,0.2,0.0967848,230,39.8,0.83851717
17,4033.2,-7,0.5,0.0685644,230,39.8,0.83851717
21,4033.4,4,0.2,0.0847014,230,39.8,0.83851717
26,4033.5,5,0.1,0.104871,230,39.8,0.83851717
21,4034,-5,0.5,0.084714,230,39.8,0.83851717
21,4034.3,0,0.3,0.0847203,230,39.8,0.83851717
22,4034.5,1,0.2,0.088759,230,39.8,0.83851717
16,4034.9,-6,0.4,0.0645584,230,39.8,0.83851717
22,4035,6,0.1,0.08877,230,39.8,0.83851717
20,4035.3,-2,0.3,0.080706,230,39.8,0.83851717
14,4035.7,-6,0.4,0.0564998,230,39.8,0.83851717
20,4035.8,6,0.1,0.080716,230,39.8,0.83851717
19,4036,-1,0.2,0.076684,230,39.8,0.83851717
22,4036.1,3,0.1,0.0887942,230,39.8,0.83851717
18,4036.4,-4,0.3,0.0726552,230,39.8,0.83851717
21,4036.5,3,0.1,0.0847665,230,39.8,0.83851717
25,4036.6,4,0.1,0.100915,230,39.8,0.83851717
24,4036.8,-1,0.2,0.0968832,230.1,39.8,0.83844696
14,4037.3,-10,0.5,0.0565222,230.1,39.8,0.83844696
18,4037.3,4,0,0.0726714,230.1,39.8,0.83844696
22,4037.3,4,0,0.0888206,230.1,39.8,0.83844696
21,4037.5,-1,0.2,0.0847875,230.1,39.8,0.83844696
19,4037.7,-2,0.2,0.0767163,230.1,39.8,0.83844696
18,4037.9,-1,0.2,0.0726822,230.1,39.8,0.83844696
17,4038.1,-1,0.2,0.0686477,230.1,39.8,0.83844696
20,4038.1,3,0,0.080762,230.1,39.8,0.83844696
23,4038.2,3,0.1,0.0928786,230.1,39.8,0.83844696
18,4038.4,-5,0.2,0.0726912,230.1,39.8,0.83844696
24,4038.4,6,0,0.0969216,230.1,39.8,0.83844696
16,4038.7,-8,0.3,0.0646192,230.1,39.8,0.83844696
20,4038.7,4,0,0.080774,230.1,39.8,0.83844696
14,4039,-6,0.3,0.056546,230.1,39.8,0.83844696
17,4039,3,0,0.068663,230.1,39.8,0.83844696
20,4039,3,0,0.08078,230.1,39.8,0.83844696
27,4038.9,7,-0.1,0.1090503,230.1,39.8,0.83844696
21,4039.2,-6,0.3,0.0848232,230.2,39.8,0.83837675
20,4039.3,-1,0.1,0.080786,230.2,39.8,0.83837675
21,4039.4,1,0.1,0.0848274,230.2,39.8,0.83837675
20,4039.5,-1,0.1,0.08079,230.2,39.8,0.83837675
22,4039.5,2,0,0.088869,230.2,39.8,0.83837675
18,4039.7,-4,0.2,0.0727146,230.2,39.8,0.83837675
20,4039.8,2,0.1,0.080796,230.2,39.8,0.83837675
22,4039.7,2,-0.1,0.0888734,230.2,39.8,0.83837675
22,4039.8,0,0.1,0.0888756,230.2,39.8,0.83837675
18,4040,-4,0.2,0.07272,230.2,39.8,0.83837675
21,4040,3,0,0.08484,230.2,39.8,0.83837675
17,4040.3,-4,0.3,0.0686851,230.2,39.8,0.83837675
22,4040.2,5,-0.1,0.0888844,230.2,39.8,0.83837675
18,4040.3,-4,0.1,0.0727254,230.2,39.8,0.83837675
18,4040.4,0,0.1,0.0727272,230.2,39.8,0.83837675
15,4040.6,-3,0.2,0.060609,230.2,39.8,0.83837675
19,4040.5,4,-0.1,0.0767695,230.2,39.8,0.83837675
24,4040.4,5,-0.1,0.0969696,230.2,39.8,0.83837675
15,4040.8,-9,0.4,0.060612,230.2,39.8,0.83837675
21,4040.7,6,-0.1,0.0848547,230.3,39.8,0.83830654
24,4040.6,3,-0.1,0.0969744,230.3,39.8,0.83830654
21,4040.8,-3,0.2,0.0848568,230.3,39.8,0.83830654
24,4040.7,3,-0.1,0.0969768,230.3,39.8,0.83830654
20,4040.9,-4,0.2,0.080818,230.3,39.8,0.83830654
18,4041,-2,0.1,0.072738,230.3,39.8,0.83830654
1248.1,4002.7,1230.1,-38.3,4.9957699,230.6,39.8,0.83809591
2479,3962.6,1230.9,-40.1,9.8232854,231.3,39.8,0.83760444
2480.1,3959.1,1.1,-3.5,9.8189639,232,39.8,0.83711297
2481.1,3956.5,1,-2.6,9.8164722,232.7,39.8,0.8366215
2479.1,3954.2,-2,-2.3,9.8028572,233.4,39.8,0.83613003
2486,3951.9,6.9,-2.3,9.8244234,234.1,39.8,0.83563856
2479.1,3950.2,-6.9,-1.7,9.7929408,234.8,39.8,0.83514709
527.2,4009.1,-1951.9,58.9,2.1135975,234.9,39.8,0.83507688
530,4010.3,2.8,1.2,2.125459,235.1,39.8,0.83493646
528.1,4011.2,-1.9,0.9,2.1183147,235.2,39.8,0.83486625
1226,3989.9,697.9,-21.3,4.8916174,235.5,39.8,0.83465562
1229.1,3989.1,3.1,-0.8,4.9030028,235.9,39.8,0.83437478
1229.1,3988.5,0,-0.6,4.9022654,236.2,39.8,0.83416415
1228,3988,-1.1,-0.5,4.897264,236.6,39.8,0.83388331
1866.9,3967.5,638.9,-20.5,7.4069258,237.1,39.8,0.83353226
1867.9,3966,1,-1.5,7.4080914,237.6,39.8,0.83318121
1863,3965.1,-4.9,-0.9,7.3869813,238.1,39.8,0.83283016
1866,3963.9,3,-1.2,7.3966374,238.6,39.8,0.83247911
1863,3963,-3,-0.9,7.383069,239.2,39.8,0.83205785
1866,3962,3,-1,7.393092,239.7,39.8,0.8317068
1864,3961.2,-2,-0.8,7.3836768,240.2,39.8,0.83135575
874.2,3991.2,-989.8,30,3.489107,240.4,39.8,0.83121533
-118.9,4023,-993.1,31.8,-0.4783347,240.4,39.8,0.83121533
-111.9,4024.8,7,1.8,-0.45037512,240.4,39.8,0.83121533
-120.8,4026.6,-8.9,1.8,-0.48641328,240.3,39.8,0.83128554
-112.9,4027.5,7.9,0.9,-0.45470475,240.3,39.8,0.83128554
-120.9,4028.9,-8,1.4,-0.48709401,240.3,39.8,0.83128554
-109.9,4029.5,11,0.6,-0.44284205,240.2,39.8,0.83135575
-114.9,4030.5,-5,1,-0.46310445,240.2,39.8,0.83135575
-120.9,4031.5,-6,1,-0.48740835,240.2,39.8,0.83135575
-314.9,4038.2,-194,6.7,-1.2716292,240.1,39.8,0.83142596
-319.8,4039.4,-4.9,1.2,-1.2918001,240,39.8,0.83149617
-315.9,4040.2,3.9,0.8,-1.2762992,239.9,39.8,0.83156638
-319.9,4041.1,-4,0.9,-1.2927479,239.8,39.8,0.83163659
-319.9,4041.8,0,0.7,-1.2929718,239.7,39.8,0.8317068
-316,4042.4,3.9,0.6,-1.2773984,239.7,39.8,0.8317068
-317.9,4043.1,-1.9,0.7,-1.2853015,239.6,39.8,0.83177701
-320.9,4043.8,-3,0.7,-1.2976554,239.5,39.8,0.83184722
534,4017.8,854.9,-26,2.1455052,239.6,39.8,0.83177701
1388,3990.4,854,-27.4,5.5386752,240,39.8,0.83149617
1390,3988.4,2,-2,5.543876,240.4,39.8,0.83121533
1384.1,3987.2,-5.9,-1.2,5.5186835,240.8,39.8,0.83093449
197.1,4023,-1187,35.8,0.7929333,240.8,39.8,0.83093449
192.1,4024.1,-5,1.1,0.77302961,240.9,39.8,0.83086428
196.2,4024.5,4.1,0.4,0.7896069,240.9,39.8,0.83086428
186.2,4025.2,-10,0.7,0.74949224,241,39.8,0.83079407
1077,3997.7,890.8,-27.5,4.3055229,241.3,39.8,0.83058344
1972.9,3968.7,895.9,-29,7.8298482,241.8,39.8,0.83023239
1976,3966.3,3.1,-2.4,7.8374088,242.4,39.8,0.82981114
1974,3964.6,-2,-1.7,7.8261204,242.9,39.8,0.82946009
1973,3963.2,-1,-1.4,7.8193936,243.5,39.8,0.82903883
-135.9,4027.5,-2108.9,64.3,-0.54733725,243.4,39.8,0.82910904
-129.8,4029.4,6.1,1.9,-0.52301612,243.4,39.8,0.82910904
-132.9,4030.9,-3.1,1.5,-0.53570661,243.4,39.8,0.82910904
-133.9,4032,-1,1.1,-0.5398848,243.3,39.8,0.82917925
-132,4032.9,1.9,0.9,-0.5323428,243.3,39.8,0.82917925
-137.9,4033.9,-5.9,1,-0.55627481,243.3,39.8,0.82917925
-135.9,4034.5,2,0.6,-0.54828855,243.2,39.8,0.82924946
-138.9,4035.2,-3,0.7,-0.56048928,243.2,39.8,0.82924946
-131.9,4035.6,7,0.4,-0.53229564,243.2,39.8,0.82924946
-152.8,4036.8,-20.9,1.2,-0.61682304,243.1,39.8,0.82931967
-154.9,4037.4,-2.1,0.6,-0.62539326,243.1,39.8,0.82931967
-150.9,4037.8,4,0.4,-0.60930402,243,39.8,0.82938988
-150.9,4038.3,0,0.5,-0.60937947,243,39.8,0.82938988
-147.9,4038.6,3,0.3,-0.59730894,242.9,39.8,0.82946009
-153.9,4039.2,-6,0.6,-0.62163288,242.9,39.8,0.82946009
-154.9,4039.7,-1,0.5,-0.62574953,242.9,39.8,0.82946009
-152,4040,2.9,0.3,-0.61408,242.8,39.8,0.8295303
-632.8,4055.3,-480.8,15.3,-2.5661938,242.6,39.8,0.82967072
-634,4056.5,-1.2,1.2,-2.571821,242.5,39.8,0.82974093
-630.9,4057.3,3.1,0.8,-2.5597506,242.3,39.8,0.82988135
-630.9,4058.1,0,0.8,-2.5602553,242.1,39.8,0.83002177
-639.9,4059,-9,0.9,-2.5973541,241.9,39.8,0.83016218
-631.9,4059.5,8,0.5,-2.565198,241.8,39.8,0.83023239
-385.9,4052.5,246,-7,-1.5638598,241.6,39.8,0.83037281
-391.9,4052.9,-6,0.4,-1.5883315,241.5,39.8,0.83044302
-391,4053.2,0.9,0.3,-1.5848012,241.4,39.8,0.83051323
-389.9,4053.5,1.1,0.3,-1.5804596,241.3,39.8,0.83058344
-387.9,4053.7,2,0.2,-1.5724302,241.2,39.8,0.83065365
-393.9,4054.2,-6,0.5,-1.5969494,241.1,39.8,0.83072386
-389.9,4054.4,4,0.2,-1.5808106,241,39.8,0.83079407
-389.9,4054.7,0,0.3,-1.5809275,240.9,39.8,0.83086428
-391.9,4055.1,-2,0.4,-1.5891937,240.8,39.8,0.83093449
956.9,4013.4,1348.8,-41.7,3.8404225,241,39.8,0.83079407
959.1,4011.5,2.2,-1.9,3.8474296,241.3,39.8,0.83058344
956,4010.3,-3.1,-1.2,3.8338468,241.6,39.8,0.83037281
964.1,4008.9,8.1,-1.4,3.8649805,241.8,39.8,0.83023239
957.1,4008.2,-7,-0.7,3.8362482,242.1,39.8,0.83002177
2222.9,3967.9,1265.8,-40.3,8.8202449,242.7,39.8,0.82960051
2222,3965.2,-0.9,-2.7,8.8106744,243.3,39.8,0.82917925
1068.2,3998.8,-1153.8,33.6,4.2715182,243.6,39.8,0.82896862
1066.1,3998.7,-2.1,-0.1,4.2630141,243.9,39.8,0.82875799
1070,3998.1,3.9,-0.6,4.277967,244.2,39.8,0.82854736
1065.1,3997.8,-4.9,-0.3,4.2580568,244.5,39.8,0.82833673
1633.9,3979.6,568.8,-18.2,6.5022684,245,39.8,0.82798568
1632,3978.2,-1.9,-1.4,6.4924224,245.4,39.8,0.82770484
1635,3976.9,3,-1.3,6.5022315,245.9,39.8,0.82735379
1629,3976.1,-6,-0.8,6.4770669,246.3,39.8,0.82707295
1633.1,3975,4.1,-1.1,6.4915725,246.8,39.8,0.8267219
1629,3974.2,-4.1,-0.8,6.4739718,247.3,39.8,0.82637085
1632,3973.2,3,-1,6.4842624,247.7,39.8,0.82609001
332.3,4012.8,-1299.7,39.6,1.3334534,247.8,39.8,0.8260198
331.1,4014.1,-1.2,1.3,1.3290685,247.9,39.8,0.82594959
330.1,4015,-1,0.9,1.3253515,248,39.8,0.82587938
330,4015.6,-0.1,0.6,1.325148,248.1,39.8,0.82580917
330.1,4016,0.1,0.4,1.3256816,248.2,39.8,0.82573896
332.1,4016.4,2,0.4,1.3338464,248.3,39.8,0.82566875
328.1,4016.9,-4,0.5,1.3179449,248.3,39.8,0.82566875
328.1,4017.2,0,0.3,1.3180433,248.4,39.8,0.82559854
1164,3991.4,835.9,-25.8,4.6459896,248.8,39.8,0.8253177
1997.9,3964.4,833.9,-27,7.9204748,249.3,39.8,0.82496665
1996,3962.3,-1.9,-2.1,7.9087508,249.9,39.8,0.82454539
1994,3960.7,-2,-1.6,7.8976358,250.4,39.8,0.82419434
701.1,3999.6,-1292.9,38.9,2.8041196,250.6,39.8,0.82405392
-603.9,4041,-1305,41.4,-2.4403599,250.5,39.8,0.82412413
-602,4043.5,1.9,2.5,-2.434187,250.3,39.8,0.82426455
-603.9,4045.4,-1.9,1.9,-2.4430171,250.1,39.8,0.82440497
2228.9,3958.7,2832.8,-86.7,8.8235464,250.7,39.8,0.82398371
2225.2,3955.7,-3.7,-3,8.8022236,251.4,39.8,0.82349224
2225,3953.4,-0.2,-2.3,8.796315,252,39.8,0.82307098
2229.1,3951.5,4.1,-1.9,8.8082886,252.6,39.8,0.82264972
2222,3950.2,-7.1,-1.3,8.7773444,253.2,39.8,0.82222846
2225.1,3948.7,3.1,-1.5,8.7862524,253.8,39.8,0.8218072
2223,3947.4,-2.1,-1.3,8.7750702,254.4,39.8,0.82138594
1315,3974.4,-908,27,5.226336,254.8,39.8,0.8211051
424.1,4002.5,-890.9,28.1,1.6974603,254.9,39.8,0.82103489
423.1,4003.9,-1,1.4,1.6940501,255,39.8,0.82096468
416.1,4005,-7,1.1,1.6664805,255.2,39.8,0.82082426
423.1,4005.7,7,0.7,1.6948117,255.3,39.8,0.82075405
1444.1,3974.5,1021,-31.2,5.7395754,255.7,39.8,0.82047321
2468.9,3941.5,1024.8,-33,9.7311694,256.4,39.8,0.81998175
2466.1,3939.3,-2.8,-2.2,9.7147077,257.1,39.8,0.81949028
2463,3937.7,-3.1,-1.6,9.6985551,257.7,39.8,0.81906902
2469.1,3936,6.1,-1.7,9.7183776,258.4,39.8,0.81857755
2469,3934.6,-0.1,-1.4,9.7145274,259.1,39.8,0.81808608
2476.1,3933.2,7.1,-1.4,9.7389965,259.8,39.8,0.81759461
2472.1,3932.2,-4,-1,9.7207916,260.5,39.8,0.81710314
2468.1,3931.3,-4,-0.9,9.7028415,261.2,39.8,0.81661167
1128.2,3971.8,-1339.9,40.5,4.4809848,261.5,39.8,0.81640104
1124.1,3972.9,-4.1,1.1,4.4659369,261.8,39.8,0.81619041
1131.1,3973.3,7,0.4,4.4941996,262.1,39.8,0.81597978
2279,3938,1147.9,-35.3,8.974702,262.7,39.8,0.81555852
2278.1,3936.6,-0.9,-1.4,8.9679685,263.4,39.8,0.81506705
2280,3935.4,1.9,-1.2,8.972712,264,39.8,0.81464579
2269.1,3934.9,-10.9,-0.5,8.9286816,264.6,39.8,0.81422453
2279,3933.8,9.9,-1.1,8.9651302,265.3,39.8,0.81373306
2276,3933.1,-3,-0.7,8.9517356,265.9,39.8,0.8133118
2277,3932.4,1,-0.7,8.9540748,266.5,39.8,0.81289054
2277.1,3931.7,0.1,-0.7,8.9528741,267.2,39.8,0.81239907
2282,3930.9,4.9,-0.8,8.9703138,267.8,39.8,0.81197781
2449.1,3925.1,167.1,-5.8,9.6129624,268.5,39.8,0.81148634
2445.1,3924.4,-4,-0.7,9.5955504,269.2,39.8,0.81099487
2445,3923.6,-0.1,-0.8,9.593202,269.8,39.8,0.81057362
2440.1,3923.1,-4.9,-0.5,9.5727563,270.5,39.8,0.81008215
2452.1,3922,12,-1.1,9.6171362,271.2,39.8,0.80959068
2447.1,3921.5,-5,-0.5,9.5963027,271.9,39.8,0.80909921
2447.1,3920.9,0,-0.6,9.5948344,272.6,39.8,0.80860774
2442.1,3920.4,-5,-0.5,9.5740088,273.2,39.8,0.80818648
2448,3919.7,5.9,-0.7,9.5954256,273.9,39.8,0.80769501
1867.1,3937.1,-580.9,17.4,7.3509594,274.4,39.8,0.80734396
1284.1,3955.5,-583,18.4,5.0792575,274.8,39.8,0.80706312
1285,3956.4,0.9,0.9,5.083974,275.1,39.8,0.80685249
66,3995,-1219,38.6,0.26367,275.2,39.8,0.80678228
63,3997.5,-3,2.5,0.2518425,275.2,39.8,0.80678228
63,3999.4,0,1.9,0.2519622,275.2,39.8,0.80678228
65,4001,2,1.6,0.260065,275.2,39.8,0.80678228
63,4002.4,-2,1.4,0.2521512,275.2,39.9,0.80678228
61,4003.8,-2,1.4,0.2442318,275.3,39.9,0.80671207
62,4005,1,1.2,0.24831,275.3,39.9,0.80671207
1226.1,3970,1164.1,-35,4.867617,275.6,39.9,0.80650144
1224.1,3969.3,-2,-0.7,4.8588201,276,39.9,0.8062206
1229.1,3968.7,5,-0.6,4.8779292,276.3,39.9,0.80600997
1227.1,3968.5,-2,-0.2,4.8697464,276.6,39.9,0.80579934
1227.1,3968.3,0,-0.2,4.8695009,277,39.9,0.8055185
1228.1,3968.1,1,-0.2,4.8732236,277.3,39.9,0.80530787
1231.1,3968,3,-0.1,4.8850048,277.7,39.9,0.80502703
1222.2,3968.1,-8.9,0.1,4.8498118,278,39.9,0.8048164
1225.1,3968,2.9,-0.1,4.8611968,278.3,39.9,0.80460577
-797.9,4030.8,-2023,62.8,-3.2161753,278.1,39.9,0.80474619
-801.9,4034,-4,3.2,-3.2348646,277.9,39.9,0.80488661
773.1,3987.4,1575,-46.6,3.0826589,278.1,39.9,0.80474619
2340,3938.3,1566.9,-49.1,9.215622,278.8,39.9,0.80425472
2346,3935.6,6,-2.7,9.2329176,279.4,39.9,0.80383346
2341,3933.9,-5,-1.7,9.2092599,280.1,39.9,0.80334199
2343.1,3932.3,2.1,-1.6,9.2137721,280.7,39.9,0.80292073
1702.1,3950.9,-641,18.6,6.7248269,281.2,39.9,0.80256968
1701.1,3950.8,-1,-0.1,6.7207059,281.7,39.9,0.80221863
1698,3950.5,-3.1,-0.3,6.707949,282.1,39.9,0.80193779
1698,3950.2,0,-0.3,6.7074396,282.6,39.9,0.80158674
1703.1,3949.7,5.1,-0.5,6.7267341,283.1,39.9,0.80123569
1705,3949.2,1.9,-0.5,6.733386,283.5,39.9,0.80095486
1703.1,3948.9,-1.9,-0.3,6.7253716,284,39.9,0.80060381
851.1,3975.1,-852,26.2,3.3832076,284.3,39.9,0.80039318
847.1,3976.2,-4,1.1,3.368239,284.5,39.9,0.80025276
850.1,3976.8,3,0.6,3.3806777,284.7,39.9,0.80011234
854.1,3977.3,4,0.5,3.3970119,285,39.9,0.79990171
849,3977.9,-5.1,0.6,3.3772371,285.2,39.9,0.79976129
845.1,3978.5,-3.9,0.6,3.3622303,285.4,39.9,0.79962087
843,3979,-2.1,0.5,3.354297,285.7,39.9,0.79941024
850.1,3979.1,7.1,0.1,3.3826329,285.9,39.9,0.79926982
845,3979.6,-5.1,0.5,3.362762,286.1,39.9,0.7991294
1702,3953.2,857,-26.4,6.7283464,286.6,39.9,0.79877835
2558,3925.6,856,-27.6,10.041685,287.3,39.9,0.79828688
2562.1,3923.4,4.1,-2.2,10.052143,288,39.9,0.79779541
2560.1,3921.8,-2,-1.6,10.0402,288.7,39.9,0.79730394
2556.1,3920.5,-4,-1.3,10.02119,289.5,39.9,0.79674226
2558.1,3919.2,2,-1.3,10.025706,290.2,39.9,0.79625079
2560.2,3918.1,2.1,-1.1,10.03112,290.9,39.9,0.79575932
2558.1,3917.1,-2.1,-1,10.020334,291.6,39.9,0.79526785
358.2,3984.3,-2199.9,67.2,1.4271763,291.7,39.9,0.79519764
358.1,3986.8,-0.1,2.5,1.4276731,291.8,39.9,0.79512743
361,3988.3,2.9,1.5,1.4397763,291.9,39.9,0.79505722
360.1,3989.8,-0.9,1.5,1.436727,292,39.9,0.79498701
357.1,3991,-3,1.2,1.4251861,292.1,39.9,0.7949168
-773.9,4027.1,-1131,36.1,-3.1165727,291.9,39.9,0.79505722
-770.9,4029.7,3,2.6,-3.1064957,291.7,39.9,0.79519764
-771.8,4032,-0.9,2.3,-3.1118976,291.4,39.9,0.79540827
-767.9,4033.8,3.9,1.8,-3.097555,291.2,39.9,0.79554869
-778.9,4036,-11,2.2,-3.1436404,291,39.9,0.79568911
-770.9,4037.3,8,1.3,-3.1123546,290.8,39.9,0.79582953
-766,4038.7,4.9,1.4,-3.0936442,290.6,39.9,0.79596995
-771.9,4040.3,-5.9,1.6,-3.1187076,290.4,39.9,0.79611037
73,4015.5,844.9,-24.8,0.2931315,290.4,39.9,0.79611037
78,4015.3,5,-0.2,0.3131934,290.4,39.9,0.79611037
75,4015.7,-3,0.4,0.3011775,290.4,39.9,0.79611037
79,4015.9,4,0.2,0.3172561,290.5,39.9,0.79604016
77,4016.4,-2,0.5,0.3092628,290.5,39.9,0.79604016
79,4016.7,2,0.3,0.3173193,290.5,39.9,0.79604016
74,4017.2,-5,0.5,0.2972728,290.5,39.9,0.79604016
78,4017.4,4,0.2,0.3133572,290.5,39.9,0.79604016
493.1,4005,415.1,-12.4,1.9748655,290.7,39.9,0.79589974
904.1,3991.9,411,-13.1,3.6090768,290.9,39.9,0.79575932
905,3991.1,0.9,-0.8,3.6119455,291.2,39.9,0.79554869
900.1,3990.6,-4.9,-0.5,3.5919391,291.4,39.9,0.79540827
908,3989.9,7.9,-0.7,3.6228292,291.7,39.9,0.79519764
909.1,3989.5,1.1,-0.4,3.6268545,291.9,39.9,0.79505722
2497,3940,1587.9,-49.5,9.83818,292.6,39.9,0.79456575
2505.1,3936.8,8.1,-3.2,9.8620777,293.3,39.9,0.79407428
2504.1,3934.6,-1,-2.2,9.8526319,294,39.9,0.79358281
2148,3943.6,-356.1,9,8.4708528,294.6,39.9,0.79316155
2158,3942.1,10,-1.5,8.5070518,295.2,39.9,0.79274029
2156.1,3941,-1.9,-1.1,8.4971901,295.8,39.9,0.79231903
2156.9,3939.8,0.8,-1.2,8.4977546,296.4,39.9,0.79189777
2158.9,3938.7,2,-1.1,8.5032594,297,39.9,0.79147651
2155.2,3937.8,-3.7,-0.9,8.4867466,297.6,39.9,0.79105526
2161,3936.6,5.8,-1.2,8.5069926,298.2,39.9,0.790634
2156,3935.9,-5,-0.7,8.4858004,298.8,39.9,0.79021274
2159,3934.9,3,-1,8.4954491,299.4,39.9,0.78979148
1171.2,3964.6,-987.8,29.7,4.6433395,299.7,39.9,0.78958085
1173.1,3965.3,1.9,0.7,4.6516934,300.1,39.9,0.78930001
1165.1,3965.9,-8,0.6,4.6206701,300.4,39.9,0.78908938
1170.1,3966,5,0.1,4.6406166,300.7,39.9,0.78887875
1171.1,3966.2,1,0.2,4.6448168,301,39.9,0.78866812
1169.1,3966.3,-2,0.1,4.6370013,301.4,39.9,0.78838728
1168.1,3966.5,-1,0.2,4.6332686,301.7,39.9,0.78817665
1165.1,3966.6,-3,0.1,4.6214857,302,39.9,0.78796602
1173.1,3966.4,8,-0.2,4.6529838,302.3,39.9,0.78775539
588.2,3984.6,-584.9,18.2,2.3437417,302.5,39.9,0.78761497
594.1,3985.3,5.9,0.7,2.3676667,302.7,39.9,0.78747455
2240.9,3934.9,1646.8,-50.4,8.8177174,303.3,39.9,0.78705329
1140.2,3967.1,-1100.7,32.2,4.5232874,303.6,39.9,0.78684266
45,4001.3,-1095.2,34.2,0.1800585,303.6,39.9,0.78684266
41,4003.3,-4,2,0.1641353,303.6,39.9,0.78684266
43,4004.8,2,1.5,0.1722064,303.6,39.9,0.78684266
33,4006.2,-10,1.4,0.1322046,303.7,39.9,0.78677245
38,4007.1,5,0.9,0.1522698,303.7,39.9,0.78677245
43,4008,5,0.9,0.172344,303.7,39.9,0.78677245
44,4008.8,1,0.8,0.1763872,303.7,39.9,0.78677245
42,4009.8,-2,1,0.1684116,303.7,39.9,0.78677245
35,4010.7,-7,0.9,0.1403745,303.7,39.9,0.78677245
38,4011.4,3,0.7,0.1524332,303.7,39.9,0.78677245
40,4012.1,2,0.7,0.160484,303.7,39.9,0.78677245
40,4012.7,0,0.6,0.160508,303.7,39.9,0.78677245
42,4013.3,2,0.6,0.1685586,303.8,39.9,0.78670224
41,4013.9,-1,0.6,0.1645699,303.8,39.9,0.78670224
40,4014.6,-1,0.7,0.160584,303.8,39.9,0.78670224
41,4015.1,1,0.5,0.1646191,303.8,39.9,0.78670224
43,4015.6,2,0.5,0.1726708,303.8,39.9,0.78670224
45,4016,2,0.4,0.18072,303.8,39.9,0.78670224
39,4016.7,-6,0.7,0.1566513,303.8,39.9,0.78670224
36,4017.3,-3,0.6,0.1446228,303.8,39.9,0.78670224
40,4017.6,4,0.3,0.160704,303.8,39.9,0.78670224
36,4018.1,-4,0.5,0.1446516,303.9,39.9,0.78663203
37,4018.6,1,0.5,0.1486882,303.9,39.9,0.78663203
41,4018.8,4,0.2,0.1647708,303.9,39.9,0.78663203
39,4019.3,-2,0.5,0.1567527,303.9,39.9,0.78663203
43,4019.5,4,0.2,0.1728385,303.9,39.9,0.78663203
39,4020,-4,0.5,0.15678,303.9,39.9,0.78663203
38,4020.4,-1,0.4,0.1527752,303.9,39.9,0.78663203
43,4020.6,5,0.2,0.1728858,303.9,39.9,0.78663203
40,4021,-3,0.4,0.16084,303.9,39.9,0.78663203
43,4021.2,3,0.2,0.1729116,304,39.9,0.78656182
39,4021.6,-4,0.4,0.1568424,304,39.9,0.78656182
34,4022.1,-5,0.5,0.1367514,304,39.9,0.78656182
42,4022.2,8,0.1,0.1689324,304,39.9,0.78656182
41,4022.5,-1,0.3,0.1649225,304,39.9,0.78656182
44,4022.7,3,0.2,0.1769988,304,39.9,0.78656182
35,4023.2,-9,0.5,0.140812,304,39.9,0.78656182
45,4023.1,10,-0.1,0.1810395,304,39.9,0.78656182
41,4023.5,-4,0.4,0.1649635,304,39.9,0.78656182
34,4024,-7,0.5,0.136816,304.1,39.9,0.78649161
39,4024,5,0,0.156936,304.1,39.9,0.78649161
44,4024.1,5,0.1,0.1770604,304.1,39.9,0.78649161
37,4024.6,-7,0.5,0.1489102,304.1,39.9,0.78649161
43,4024.6,6,0,0.1730578,304.1,39.9,0.78649161
39,4025,-4,0.4,0.156975,304.1,39.9,0.78649161
43,4025,4,0,0.173075,304.1,39.9,0.78649161
41,4025.3,-2,0.3,0.1650373,304.1,39.9,0.78649161
38,4025.5,-3,0.2,0.152969,304.1,39.9,0.78649161
45,4025.6,7,0.1,0.181152,304.2,39.9,0.7864214
41,4025.9,-4,0.3,0.1650619,304.2,39.9,0.7864214
38,4026.1,-3,0.2,0.1529918,304.2,39.9,0.7864214
43,4026.1,5,0,0.1731223,304.2,39.9,0.7864214
