Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1584.5,3862,-2,-0.2,6.119339,616.2,40.9,0.55120175
1587.5,3861.6,3,-0.4,6.13029,616.6,40.9,0.55091042
1589.5,3861.2,2,-0.4,6.1373774,617.1,40.9,0.55054625
1586.5,3861.1,-3,-0.1,6.1256351,617.5,40.8,0.55025492
1584.5,3860.9,-2,-0.2,6.1175961,617.9,40.8,0.54996358
1590.5,3860.4,6,-0.5,6.1399662,618.4,40.8,0.54959942
1589.5,3860.2,-1,-0.2,6.1357879,618.8,40.8,0.54930808
1587.5,3860,-2,-0.2,6.12775,619.3,40.8,0.54894392
1586.6,3859.7,-0.9,-0.3,6.1238,619.7,40.8,0.54865259
1584.5,3859.5,-2.1,-0.2,6.1153778,620.1,40.8,0.54836125
1584.5,3859.3,0,-0.2,6.1150609,620.6,40.8,0.54799709
1584.4,3859,-0.1,-0.3,6.1141996,621,40.8,0.54770575
1585.4,3858.7,1,-0.3,6.117583,621.5,40.8,0.54734159
1589.5,3858.3,4.1,-0.4,6.1327678,621.9,40.8,0.54705025
1589.5,3858.1,0,-0.2,6.1324499,622.3,40.8,0.54675892
1586.5,3857.9,-3,-0.2,6.1205583,622.8,40.8,0.54639476
1586.5,3857.7,0,-0.2,6.120241,623.2,40.8,0.54610342
1224.5,3869.3,-362,11.6,4.7379578,623.6,40.8,0.54581209
855.4,3881.8,-369.1,12.5,3.3204917,623.8,40.8,0.54566642
489.2,3894.6,-366.2,12.8,1.9052383,623.9,40.8,0.54559359
125.1,3907.8,-364.1,13.2,0.48886578,624,40.8,0.54552076
122.1,3909.5,-3,1.7,0.47734995,624,40.8,0.54552076
116.1,3911.1,-6,1.6,0.45407871,624,40.8,0.54552076
118.1,3912.2,2,1.1,0.46203082,624.1,40.8,0.54544792
118.1,3913.3,0,1.1,0.46216073,624.1,40.8,0.54544792
122.1,3914.2,4,0.9,0.47792382,624.1,40.8,0.54544792
120.2,3915.2,-1.9,1,0.47060704,624.2,40.8,0.54537509
125.1,3915.9,4.9,0.7,0.48987909,624.2,40.8,0.54537509
126.1,3916.7,1,0.8,0.49389587,624.2,40.8,0.54537509
80,3919,-46.1,2.3,0.31352,624.3,40.8,0.54530226
32,3921.4,-48,2.4,0.1254848,624.3,40.8,0.54530226
-8,3923.5,-40,2.1,-0.031388,624.3,40.8,0.54530226
-47,3925.6,-39,2.1,-0.1845032,624.3,40.8,0.54530226
-100,3928.2,-53,2.6,-0.39282,624.2,40.8,0.54537509
-148,3930.7,-48,2.5,-0.5817436,624.2,40.8,0.54537509
-194,3933.1,-46,2.4,-0.7630214,624.1,40.8,0.54544792
-235,3935.4,-41,2.3,-0.924819,624.1,40.8,0.54544792
-275,3937.6,-40,2.2,-1.08284,624,40.8,0.54552076
-321.1,3940.1,-46.1,2.5,-1.2651661,623.9,40.8,0.54559359
-360,3942.3,-38.9,2.2,-1.419228,623.8,40.8,0.54566642
-408,3944.9,-48,2.6,-1.6095192,623.7,40.8,0.54573926
-446.1,3947.1,-38.1,2.2,-1.7608013,623.6,40.8,0.54581209
-444.1,3948,2,0.9,-1.7533068,623.4,40.8,0.54595776
-457.1,3949.4,-13,1.4,-1.8052707,623.3,40.8,0.54603059
-445.2,3949.8,11.9,0.4,-1.758451,623.2,40.8,0.54610342
-452.1,3950.9,-6.9,1.1,-1.7862019,623.1,40.8,0.54617626
-447.1,3951.6,5,0.7,-1.7667604,622.9,40.8,0.54632192
-451.2,3952.5,-4.1,0.9,-1.783368,622.8,40.8,0.54639476
-447.1,3953.1,4.1,0.6,-1.767431,622.7,40.8,0.54646759
-449,3953.8,-1.9,0.7,-1.7752562,622.6,40.8,0.54654042
-449,3954.6,0,0.8,-1.7756154,622.4,40.8,0.54668609
-452,3955.3,-3,0.7,-1.7877956,622.3,40.8,0.54675892
-447,3955.8,5,0.5,-1.7682426,622.2,40.8,0.54683176
-445.2,3956.4,1.8,0.6,-1.7613893,622.1,40.8,0.54690459
-449.1,3957.1,-3.9,0.7,-1.7771336,621.9,40.8,0.54705025
-450.1,3957.8,-1,0.7,-1.7814058,621.8,40.8,0.54712309
-451,3958.4,-0.9,0.6,-1.7852384,621.7,40.8,0.54719592
-444.1,3958.7,6.9,0.3,-1.7580587,621.6,40.8,0.54726875
-449,3959.4,-4.9,0.7,-1.7777706,621.4,40.8,0.54741442
-454.1,3960.1,-5.1,0.7,-1.7982814,621.3,40.8,0.54748725
-448,3960.4,6.1,0.3,-1.7742592,621.2,40.8,0.54756009
-449,3961,-1,0.6,-1.778489,621.1,40.8,0.54763292
-447.1,3961.4,1.9,0.4,-1.7711419,620.9,40.8,0.54777859
-447,3961.9,0.1,0.5,-1.7709693,620.8,40.8,0.54785142
-452,3962.5,-5,0.6,-1.79105,620.7,40.8,0.54792425
-449,3962.9,3,0.4,-1.7793421,620.6,40.8,0.54799709
-134.1,3953,314.9,-9.9,-0.5300973,620.5,40.8,0.54806992
199.1,3942.2,333.2,-10.8,0.78489202,620.6,40.9,0.54799709
529.2,3930.8,330.1,-11.4,2.0801794,620.7,40.9,0.54792425
521.2,3930.1,-8,-0.7,2.0483681,620.9,40.9,0.54777859
528.2,3929.2,7,-0.9,2.0754034,621,40.9,0.54770575
529.2,3928.5,1,-0.7,2.0789622,621.2,40.9,0.54756009
529.2,3928,0,-0.5,2.0786976,621.3,40.9,0.54748725
533.2,3927.4,4,-0.6,2.0940897,621.5,40.9,0.54734159
531.2,3927,-2,-0.4,2.0860224,621.6,40.9,0.54726875
528.2,3926.6,-3,-0.4,2.0740301,621.8,40.9,0.54712309
526.2,3926.3,-2,-0.3,2.0660191,621.9,40.9,0.54705025
527.1,3925.9,0.9,-0.4,2.0693419,622.1,40.9,0.54690459
534.2,3925.3,7.1,-0.6,2.0968953,622.2,40.9,0.54683176
527.2,3925.2,-7,-0.1,2.0693654,622.4,40.9,0.54668609
530,3924.8,2.8,-0.4,2.080144,622.5,40.9,0.54661326
529.2,3924.5,-0.8,-0.3,2.0768454,622.6,40.9,0.54654042
736.3,3917.4,207.1,-7.1,2.8843816,622.9,40.8,0.54632192
950.3,3909.8,214,-7.6,3.7154829,623.1,40.8,0.54617626
1160.4,3902.1,210.1,-7.7,4.5279968,623.4,40.8,0.54595776
1363.4,3894.3,203,-7.8,5.3094886,623.8,40.8,0.54566642
1585.3,3885.7,221.9,-8.6,6.1600002,624.3,40.8,0.54530226
1574.5,3884.5,-10.8,-1.2,6.1161452,624.7,40.8,0.54501092
1577.5,3883.2,3,-1.3,6.125748,625.1,40.8,0.54471959
1574.5,3882,-3,-1.2,6.112209,625.6,40.8,0.54435543
1577.5,3880.7,3,-1.3,6.1218042,626,40.8,0.54406409
1582.5,3879.4,5,-1.3,6.1391505,626.4,40.8,0.54377276
1577.5,3878.5,-5,-0.9,6.1183337,626.9,40.8,0.54340859
1572.6,3877.7,-4.9,-0.8,6.098071,627.3,40.8,0.54311726
1574.5,3876.7,1.9,-1,6.1038641,627.8,40.8,0.5427531
1569.5,3875.9,-5,-0.8,6.083225,628.2,40.8,0.54246176
1579.5,3874.7,10,-1.2,6.1200886,628.6,40.8,0.54217043
1579.5,3873.8,0,-0.9,6.1186671,629.1,40.8,0.54180626
1583.3,3872.9,3.8,-0.9,6.1319626,629.5,40.8,0.54151493
542.2,3906.1,-1041.1,33.2,2.1178874,629.7,40.8,0.54136926
-497.1,3940.9,-1039.3,34.8,-1.9590214,629.5,40.8,0.54151493
-496.1,3943.3,1,2.4,-1.9562711,629.4,40.8,0.54158776
-492.1,3944.9,4,1.6,-1.9412853,629.3,40.8,0.5416606
-497.1,3946.6,-5,1.7,-1.9618549,629.1,40.8,0.54180626
-494.1,3947.9,3,1.3,-1.9506574,629,40.8,0.5418791
-495,3949.2,-0.9,1.3,-1.954854,628.8,40.8,0.54202476
-493.1,3950.3,1.9,1.1,-1.9478929,628.7,40.8,0.5420976
-496.1,3951.4,-3,1.1,-1.9602895,628.6,40.8,0.54217043
-501.1,3952.6,-5,1.2,-1.9806479,628.4,40.8,0.5423161
-195,3943.5,306.1,-9.1,-0.7689825,628.4,40.8,0.5423161
107,3934.1,302,-9.4,0.4209487,628.4,40.8,0.5423161
404.1,3924.3,297.1,-9.8,1.5858096,628.5,40.8,0.54224326
705.1,3914,301,-10.3,2.7597614,628.7,40.8,0.5420976
1003.3,3903.5,298.2,-10.5,3.9163816,629,40.8,0.5418791
1301.4,3892.7,298.1,-10.8,5.0659598,629.4,40.8,0.54158776
1301.4,3891.2,0,-1.5,5.0640077,629.7,40.8,0.54136926
1302.4,3890,1,-1.2,5.066336,630.1,40.8,0.54107793
1303.4,3888.9,1,-1.1,5.0687923,630.4,40.8,0.54085943
1295.4,3888.2,-8,-0.7,5.0367743,630.8,40.8,0.5405681
1299.4,3887.2,4,-1,5.0510277,631.2,40.8,0.54027677
1305.5,3886.2,6.1,-1,5.0734341,631.5,40.8,0.54005827
1302.5,3885.4,-3,-0.8,5.0607335,631.9,40.8,0.53976693
1299.5,3884.8,-3,-0.6,5.0482976,632.2,40.8,0.53954843
470.3,3911.2,-829.2,26.4,1.8394374,632.4,40.8,0.53940277
463.1,3912.1,-7.2,0.9,1.8116935,632.5,40.8,0.53932993
471.1,3912.3,8,0.2,1.8430845,632.6,40.8,0.5392571
474.1,3912.5,3,0.2,1.8549163,632.8,40.8,0.53911143
471.2,3912.8,-2.9,0.3,1.8437114,632.9,40.8,0.5390386
468.2,3913.1,-3,0.3,1.8321134,633,40.8,0.53896577
470.2,3913.3,2,0.2,1.8400337,633.2,40.8,0.5388201
470.2,3913.4,0,0.1,1.8400807,633.3,40.8,0.53874727
470.2,3913.5,0,0.1,1.8401277,633.4,40.8,0.53867444
474.2,3913.5,4,0,1.8557817,633.5,40.9,0.5386016
466.2,3913.8,-8,0.3,1.8246136,633.7,40.9,0.53845594
471.2,3913.8,5,0,1.8441826,633.8,40.9,0.5383831
476.2,3913.7,5,-0.1,1.8637039,633.9,40.9,0.53831027
466.2,3914,-10,0.3,1.8247068,634.1,40.9,0.5381646
473.1,3913.9,6.9,-0.1,1.8516661,634.2,40.9,0.53809177
468.1,3914.1,-5,0.2,1.8321902,634.3,40.9,0.53801894
472.2,3914,4.1,-0.1,1.8481908,634.5,40.9,0.53787327
479.1,3913.9,6.9,-0.1,1.8751495,634.6,40.9,0.53780044
473.2,3914,-5.9,0.1,1.8521048,634.7,40.9,0.5377276
468.1,3914.3,-5.1,0.3,1.8322838,634.9,40.8,0.53758194
475.2,3914,7.1,-0.3,1.8599328,635,40.8,0.5375091
466.2,3914.4,-9,0.4,1.8248933,635.1,40.8,0.53743627
475.2,3914.1,9,-0.3,1.8599803,635.3,40.8,0.5372906
473.2,3914.2,-2,0.1,1.8521994,635.4,40.8,0.53721777
429.2,3915.6,-44,1.4,1.6805755,635.5,40.8,0.53714494
383.2,3917.3,-46,1.7,1.5011094,635.6,40.8,0.5370721
339.1,3918.8,-44.1,1.5,1.3288651,635.7,40.8,0.53699927
293.1,3920.5,-46,1.7,1.1490986,635.8,40.8,0.53692644
245.1,3922.4,-48,1.9,0.96138024,635.9,40.8,0.53685361
208.1,3923.8,-37,1.4,0.81654278,635.9,40.8,0.53685361
162.1,3925.7,-46,1.9,0.63635597,636,40.8,0.53678077
117.2,3927.5,-44.9,1.8,0.460303,636,40.8,0.53678077
68,3929.5,-49.2,2,0.267206,636,40.8,0.53678077
27,3931.2,-41,1.7,0.1061424,636,40.8,0.53678077
-13,3932.9,-40,1.7,-0.0511277,636,40.8,0.53678077
-58,3934.9,-45,2,-0.2282242,636,40.8,0.53678077
-60,3935.5,-2,0.6,-0.23613,636,40.8,0.53678077
-56,3935.8,4,0.3,-0.2204048,636,40.8,0.53678077
-61,3936.4,-5,0.6,-0.2401204,635.9,40.8,0.53685361
-60,3936.7,1,0.3,-0.236202,635.9,40.8,0.53685361
-56,3937,4,0.3,-0.220472,635.9,40.8,0.53685361
-63,3937.6,-7,0.6,-0.2480688,635.9,40.8,0.53685361
-53,3937.6,10,0,-0.2086928,635.9,40.8,0.53685361
-54,3938,-1,0.4,-0.212652,635.9,40.8,0.53685361
-59,3938.5,-5,0.5,-0.2323715,635.8,40.8,0.53692644
-52,3938.5,7,0,-0.204802,635.8,40.8,0.53692644
-59,3939.1,-7,0.6,-0.2324069,635.8,40.8,0.53692644
-59,3939.4,0,0.3,-0.2324246,635.8,40.8,0.53692644
-58,3939.6,1,0.2,-0.2284968,635.8,40.8,0.53692644
-56,3939.8,2,0.2,-0.2206288,635.8,40.8,0.53692644
-59,3940.2,-3,0.4,-0.2324718,635.8,40.8,0.53692644
-54,3940.3,5,0.1,-0.2127762,635.7,40.8,0.53699927
-53,3940.5,1,0.2,-0.2088465,635.7,40.8,0.53699927
-57,3940.9,-4,0.4,-0.2246313,635.7,40.8,0.53699927
-59,3941.1,-2,0.2,-0.2325249,635.7,40.8,0.53699927
-59,3941.4,0,0.3,-0.2325426,635.7,40.8,0.53699927
-56,3941.5,3,0.1,-0.220724,635.7,40.8,0.53699927
-60,3941.8,-4,0.3,-0.236508,635.6,40.8,0.5370721
-52,3941.8,8,0,-0.2049736,635.6,40.8,0.5370721
203.1,3933.7,255.1,-8.1,0.79893447,635.7,40.8,0.53699927
451.1,3925.4,248,-8.3,1.7707479,635.8,40.8,0.53692644
708.2,3916.3,257.1,-9.1,2.7735237,636,40.8,0.53678077
964.3,3907.1,256.1,-9.2,3.7676165,636.3,40.8,0.53656227
1218.3,3897.6,254,-9.5,4.7484461,636.6,40.8,0.53634377
1210.5,3896.5,-7.8,-1.1,4.7167132,636.9,40.8,0.53612527
1215.4,3895.1,4.9,-1.4,4.7341045,637.3,40.8,0.53583394
1216.4,3894,1,-1.1,4.7366616,637.6,40.8,0.53561544
1214.4,3893.1,-2,-0.9,4.7277806,638,40.8,0.53532411
1213.4,3892.2,-1,-0.9,4.7227955,638.3,40.8,0.53510561
1215.4,3891.3,2,-0.9,4.729486,638.6,40.8,0.53488711
1216.4,3890.4,1,-0.9,4.7322826,639,40.8,0.53459578
1216.5,3889.6,0.1,-0.8,4.7316984,639.3,40.8,0.53437728
1212.4,3889,-4.1,-0.6,4.7150236,639.6,40.8,0.53415878
1216.5,3888.1,4.1,-0.9,4.7298737,640,40.8,0.53386744
1214.5,3887.5,-2,-0.6,4.7213687,640.3,40.8,0.53364894
1215.4,3886.8,0.9,-0.7,4.7240167,640.7,40.8,0.53335761
1234.3,3885.4,18.9,-1.4,4.7957492,641,40.8,0.53313911
1254.4,3884.2,20.1,-1.2,4.8723405,641.4,40.8,0.53284778
1274.4,3882.8,20,-1.4,4.9482403,641.7,40.8,0.53262928
1294.5,3881.5,20.1,-1.3,5.0246017,642.1,40.8,0.53233795
1312.4,3880.2,17.9,-1.3,5.0923745,642.4,40.8,0.53211945
1333.5,3878.9,21.1,-1.3,5.1725131,642.8,40.8,0.53182811
1351.4,3877.6,17.9,-1.3,5.2401886,643.2,40.8,0.53153678
1369.4,3876.4,18,-1.2,5.3083422,643.6,40.8,0.53124545
1371.5,3875.6,2.1,-0.8,5.3153854,643.9,40.8,0.53102695
1366.4,3875.1,-5.1,-0.5,5.2949366,644.3,40.8,0.53073562
1373.5,3874.3,7.1,-0.8,5.321351,644.7,40.8,0.53044428
1374.5,3873.7,1,-0.6,5.3244007,645.1,40.8,0.53015295
1370.5,3873.2,-4,-0.5,5.3082206,645.5,40.8,0.52986162
1371.4,3872.6,0.9,-0.6,5.3108836,645.8,40.8,0.52964312
1371.5,3872,0.1,-0.6,5.310448,646.2,40.8,0.52935178
1375.5,3871.4,4,-0.6,5.3251107,646.6,40.8,0.52906045
1371.5,3871,-4,-0.4,5.3090765,647,40.8,0.52876912
1366.5,3870.6,-5,-0.4,5.2891749,647.4,40.8,0.52847779
1373.5,3869.9,7,-0.7,5.3153076,647.7,40.8,0.52825929
1370.4,3869.5,-3.1,-0.4,5.3027628,648.1,40.8,0.52796795
1376.4,3868.9,6,-0.6,5.325154,648.5,40.8,0.52767662
1369.5,3868.6,-6.9,-0.3,5.2980477,648.9,40.8,0.52738529
1363.4,3868.4,-6.1,-0.2,5.2741766,649.3,40.8,0.52709395
1346.4,3868.5,-17,0.1,5.2085484,649.6,40.8,0.52687546
1341.5,3868.3,-4.9,-0.2,5.1893244,650,40.8,0.52658412
1329.5,3868.3,-12,0,5.1429048,650.4,40.8,0.52629279
1319.5,3868.2,-10,-0.1,5.1040899,650.8,40.8,0.52600146
1304.4,3868.4,-15.1,0.2,5.045941,651.1,40.8,0.52578296
1297.5,3868.3,-6.9,-0.1,5.0191193,651.5,40.8,0.52549162
1290.4,3868.2,-7.1,-0.1,4.9915253,651.8,40.8,0.52527312
1279.4,3868.3,-11,0.1,4.949103,652.2,40.8,0.52498179
1273.4,3868.2,-6,-0.1,4.9257659,652.5,40.8,0.52476329
1273.5,3867.9,0.1,-0.3,4.9257707,652.9,40.8,0.52447196
1280.4,3867.3,6.9,-0.6,4.9516909,653.3,40.8,0.52418063
1279.4,3867.1,-1,-0.2,4.9475677,653.6,40.8,0.52396213
1275.4,3866.9,-4,-0.2,4.9318443,654,40.8,0.52367079
1275.4,3866.7,0,-0.2,4.9315892,654.3,40.8,0.52345229
1276.5,3866.3,1.1,-0.4,4.9353319,654.7,40.8,0.52316096
1272.4,3866.2,-4.1,-0.1,4.9193529,655,40.8,0.52294246
1277.4,3865.8,5,-0.4,4.9381729,655.4,40.8,0.52265113
1277.5,3865.5,0.1,-0.3,4.9381763,655.7,40.8,0.52243263
1277.4,3865.2,-0.1,-0.3,4.9374065,656.1,40.8,0.5221413
1280.4,3864.9,3,-0.3,4.948618,656.4,40.8,0.5219228
1267.4,3865,-13,0.1,4.898501,656.8,40.8,0.52163146
1279.4,3864.4,12,-0.6,4.9441134,657.2,40.8,0.52134013
526.3,3888.8,-753.1,24.4,2.0466754,657.3,40.8,0.5212673
528.2,3889.8,1.9,1,2.0545924,657.4,40.8,0.52119446
522.2,3890.7,-6,0.9,2.0317235,657.6,40.8,0.5210488
523.2,3891.2,1,0.5,2.0358758,657.7,40.8,0.52097597
523.2,3891.7,0,0.5,2.0361374,657.9,40.8,0.5208303
527.2,3892,4,0.3,2.0518624,658,40.8,0.52075747
525.1,3892.5,-2.1,0.5,2.0439518,658.2,40.8,0.5206118
530.2,3892.7,5.1,0.2,2.0639095,658.3,40.8,0.52053897
525.1,3893.2,-5.1,0.5,2.0443193,658.5,40.8,0.5203933
530.1,3893.3,5,0.1,2.0638383,658.6,40.8,0.52032047
529.2,3893.7,-0.9,0.4,2.060546,658.8,40.8,0.5201748
530.2,3893.9,1,0.2,2.0645458,658.9,40.8,0.52010197
526.4,3894.3,-3.8,0.4,2.0499595,659.1,40.8,0.5199563
531.1,3894.4,4.7,0.1,2.0683158,659.2,40.8,0.51988347
526.2,3894.8,-4.9,0.4,2.0494438,659.3,40.8,0.51981063
527.2,3894.9,1,0.1,2.0533913,659.5,40.8,0.51966497
523.2,3895.3,-4,0.4,2.038021,659.6,40.8,0.51959213
529.2,3895.3,6,0,2.0613928,659.8,40.8,0.51944647
526.2,3895.5,-3,0.2,2.0498121,659.9,40.8,0.51937363
527.2,3895.7,1,0.2,2.053813,660.1,40.8,0.51922797
524.2,3895.9,-3,0.2,2.0422308,660.2,40.8,0.51915513
528.2,3895.9,4,0,2.0578144,660.4,40.8,0.51900947
526.2,3896.1,-2,0.2,2.0501278,660.5,40.8,0.51893664
524.2,3896.3,-2,0.2,2.0424405,660.7,40.8,0.51879097
529.1,3896.3,4.9,0,2.0615323,660.8,40.8,0.51871814
523.2,3896.6,-5.9,0.3,2.0387011,661,40.8,0.51857247
524.2,3896.7,1,0.1,2.0426501,661.1,40.8,0.51849964
532.2,3896.6,8,-0.1,2.0737705,661.2,40.8,0.5184268
524.1,3896.9,-8.1,0.3,2.0423653,661.4,40.8,0.51828114
523.2,3897.1,-0.9,0.2,2.0389627,661.5,40.8,0.5182083
615.1,3894.1,91.9,-3,2.3952609,661.7,40.8,0.51806264
725.2,3890.4,110.1,-3.7,2.8213181,661.9,40.8,0.51791697
826.3,3886.9,101.1,-3.5,3.2117455,662.1,40.8,0.5177713
928.3,3883.2,102,-3.7,3.6047746,662.4,40.8,0.5175528
928.3,3882.8,0,-0.4,3.6044032,662.7,40.8,0.5173343
934.3,3882.2,6,-0.6,3.6271395,662.9,40.8,0.51718864
925.4,3882.2,-8.9,0,3.5925879,663.2,40.8,0.51697014
927.3,3881.8,1.9,-0.4,3.5995931,663.4,40.8,0.51682447
923.4,3881.7,-3.9,-0.1,3.5843618,663.7,40.8,0.51660597
924.3,3881.4,0.9,-0.3,3.587578,663.9,40.8,0.51646031
929.3,3880.9,5,-0.5,3.6065204,664.2,40.8,0.51624181
927.3,3880.7,-2,-0.2,3.5985731,664.5,40.8,0.51602331
931.3,3880.4,4,-0.3,3.6138165,664.7,40.8,0.51587764
922.4,3880.4,-8.9,0,3.579281,665,40.8,0.51565914
935.3,3879.8,12.9,-0.6,3.6287769,665.2,40.8,0.51551347
926.4,3879.9,-8.9,0.1,3.5943394,665.5,40.8,0.51529497
928.3,3879.6,1.9,-0.3,3.6014327,665.8,40.8,0.51507647
925.3,3879.5,-3,-0.1,3.5897013,666,40.8,0.51493081
929.3,3879.2,4,-0.3,3.6049406,666.3,40.8,0.51471231
932.3,3878.8,3,-0.4,3.6162052,666.5,40.8,0.51456664
926.3,3878.8,-6,0,3.5929324,666.8,40.8,0.51434814
926.3,3878.7,0,-0.1,3.5928398,667,40.8,0.51420248
926.4,3878.5,0.1,-0.2,3.5930424,667.3,40.8,0.51398398
928.4,3878.2,2,-0.3,3.6005209,667.6,40.8,0.51376548
922.4,3878.2,-6,0,3.5772517,667.8,40.8,0.51361981
932.4,3877.7,10,-0.5,3.6155675,668.1,40.8,0.51340131
932.4,3877.6,0,-0.1,3.6154742,668.3,40.8,0.51325564
928.3,3877.5,-4.1,-0.1,3.5994833,668.6,40.8,0.51303714
930.3,3877.3,2,-0.2,3.6070522,668.8,40.8,0.51289148
935.3,3876.9,5,-0.4,3.6260646,669.1,40.8,0.51267298
929.3,3876.9,-6,0,3.6028032,669.4,40.8,0.51245448
930.3,3876.8,1,-0.1,3.606587,669.6,40.8,0.51230881
932.3,3876.6,2,-0.2,3.6141542,669.9,40.8,0.51209031
936.3,3876.3,4,-0.3,3.6293797,670.1,40.8,0.51194465
927.3,3876.4,-9,0.1,3.5945857,670.4,40.8,0.51172615
1062.3,3871.8,135,-4.6,4.1130131,670.7,40.8,0.51150765
1054.4,3871.7,-7.9,-0.1,4.0823205,671,40.8,0.51128915
1061.4,3871.2,7,-0.5,4.1088917,671.3,40.8,0.51107065
1062.4,3870.8,1,-0.4,4.1123379,671.6,40.8,0.51085215
1059.4,3870.6,-3,-0.2,4.1005136,671.9,40.8,0.51063365
1063.4,3870.2,4,-0.4,4.1155707,672.2,40.8,0.51041515
1057.4,3870.2,-6,0,4.0923495,672.5,40.8,0.51019665
1060.3,3869.8,2.9,-0.4,4.1031489,672.8,40.8,0.50997815
1061.4,3869.5,1.1,-0.3,4.1070873,673,40.8,0.50983248
1067.4,3869.1,6,-0.4,4.1298773,673.3,40.8,0.50961398
1056.4,3869.2,-11,0.1,4.0874229,673.6,40.8,0.50939548
1062.4,3868.8,6,-0.4,4.1102131,673.9,40.8,0.50917698
1061.4,3868.6,-1,-0.2,4.106132,674.2,40.8,0.50895849
1062.4,3868.4,1,-0.2,4.1097882,674.5,40.8,0.50873999
1062.4,3868.1,0,-0.3,4.1094694,674.8,40.8,0.50852149
1064.4,3867.9,2,-0.2,4.1169928,675.1,40.8,0.50830299
1056.4,3867.9,-8,0,4.0860496,675.4,40.8,0.50808449
1186.4,3863.5,130,-4.4,4.5836564,675.7,40.8,0.50786599
1314.4,3858.8,128,-4.7,5.0720067,676.1,40.8,0.50757465
1442.4,3854.1,128,-4.7,5.5591538,676.5,40.8,0.50728332
1568.4,3849.3,126,-4.8,6.0372421,676.9,40.8,0.50699199
1689.5,3844.5,121.1,-4.8,6.4952828,677.4,40.8,0.50662782
1818.6,3839.4,129.1,-5.1,6.9823328,677.9,40.8,0.50626366
1818.6,3838.4,0,-1,6.9805142,678.4,40.8,0.50589949
1701.6,3841.3,-117,2.9,6.5363561,678.9,40.8,0.50553532
1584.5,3844.5,-117.1,3.2,6.0916103,679.3,40.8,0.50524399
1464.5,3847.9,-120,3.4,5.6352496,679.7,40.8,0.50495266
1353.5,3851.2,-111,3.3,5.2125992,680.1,40.8,0.50466133
1232.5,3855,-121,3.8,4.7512875,680.5,40.8,0.50436999
1124.5,3858.5,-108,3.5,4.3388833,680.8,40.8,0.50415149
994.4,3862.9,-130.1,4.4,3.8412678,681,40.8,0.50400583
884.3,3866.6,-110.1,3.7,3.4192344,681.3,40.8,0.50378733
768.4,3870.8,-115.9,4.2,2.9743227,681.5,40.8,0.50364166
647.2,3875.1,-121.2,4.3,2.5079647,681.7,40.8,0.50349599
527.2,3879.6,-120,4.5,2.0453251,681.8,40.8,0.50342316
414.2,3883.9,-113,4.3,1.6087114,681.9,40.8,0.50335033
294.1,3888.6,-120.1,4.7,1.1436373,682,40.8,0.50327749
177.3,3893.2,-116.8,4.6,0.69026436,682.1,40.8,0.50320466
175.1,3894.1,-2.2,0.9,0.68185691,682.1,40.8,0.50320466
157.3,3895.5,-17.8,1.4,0.61276215,682.2,40.8,0.50313183
137.1,3896.9,-20.2,1.4,0.53426499,682.2,40.8,0.50313183
110.1,3898.5,-27,1.6,0.42922485,682.2,40.8,0.50313183
97,3899.6,-13.1,1.1,0.3782612,682.3,40.8,0.50305899
70,3901.1,-27,1.5,0.273077,682.3,40.8,0.50305899
49,3902.5,-21,1.4,0.1912225,682.3,40.8,0.50305899
34,3903.6,-15,1.1,0.1327224,682.3,40.8,0.50305899
28,3904.4,-6,0.8,0.1093232,682.3,40.8,0.50305899
32,3904.9,4,0.5,0.1249568,682.3,40.8,0.50305899
24,3905.7,-8,0.8,0.0937368,682.3,40.8,0.50305899
29,3906.1,5,0.4,0.1132769,682.3,40.8,0.50305899
38,3906.3,9,0.2,0.1484394,682.3,40.8,0.50305899
29,3907.1,-9,0.8,0.1133059,682.4,40.8,0.50298616
31,3907.5,2,0.4,0.1211325,682.4,40.8,0.50298616
28,3908.1,-3,0.6,0.1094268,682.4,40.8,0.50298616
35,3908.3,7,0.2,0.1367905,682.4,40.8,0.50298616
34,3908.7,-1,0.4,0.1328958,682.4,40.8,0.50298616
32,3909.2,-2,0.5,0.1250944,682.4,40.8,0.50298616
32,3909.6,0,0.4,0.1251072,682.4,40.8,0.50298616
31,3910,-1,0.4,0.12121,682.4,40.8,0.50298616
34,3910.3,3,0.3,0.1329502,682.4,40.8,0.50298616
34,3910.6,0,0.3,0.1329604,682.4,40.8,0.50298616
36,3910.9,2,0.3,0.1407924,682.4,40.8,0.50298616
32,3911.3,-4,0.4,0.1251616,682.5,40.8,0.50291333
34,3911.6,2,0.3,0.1329944,682.5,40.8,0.50291333
34,3911.9,0,0.3,0.1330046,682.5,40.8,0.50291333
35,3912.2,1,0.3,0.136927,682.5,40.8,0.50291333
31,3912.6,-4,0.4,0.1212906,682.5,40.8,0.50291333
30,3912.9,-1,0.3,0.117387,682.5,40.8,0.50291333
29,3913.2,-1,0.3,0.1134828,682.5,40.8,0.50291333
32,3913.4,3,0.2,0.1252288,682.5,40.8,0.50291333
30,3913.7,-2,0.3,0.117411,682.5,40.8,0.50291333
32,3913.9,2,0.2,0.1252448,682.5,40.8,0.50291333
30,3914.2,-2,0.3,0.117426,682.5,40.8,0.50291333
28,3914.5,-2,0.3,0.109606,682.6,40.8,0.5028405
