Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3871.7,0,0.1,0,871.8,40.2,0.37465031
0,3871.8,0,0.1,0,871.8,40.2,0.37465031
0,3871.9,0,0.1,0,871.8,40.2,0.37465031
0,3872.1,0,0.2,0,871.8,40.2,0.37465031
0,3872.2,0,0.1,0,871.8,40.2,0.37465031
0,3872.3,0,0.1,0,871.8,40.2,0.37465031
0,3872.5,0,0.2,0,871.8,40.2,0.37465031
0,3872.6,0,0.1,0,871.8,40.2,0.37465031
0,3872.7,0,0.1,0,871.8,40.2,0.37465031
0,3872.8,0,0.1,0,871.8,40.2,0.37465031
0,3873,0,0.2,0,871.8,40.1,0.37465031
440,3859.3,440,-13.7,1.698092,871.9,40.1,0.37457858
869,3845.4,429,-13.9,3.3416526,872.2,40.1,0.37436339
885.9,3843.9,16.9,-1.5,3.405311,872.4,40.1,0.37421993
885.1,3843.2,-0.8,-0.7,3.4016163,872.7,40.1,0.37400473
868,3843,-17.1,-0.2,3.335724,872.9,40.1,0.37386127
881.1,3842,13.1,-1,3.3851862,873.2,40.1,0.37364608
875,3841.6,-6.1,-0.4,3.3614,873.4,40.1,0.37350262
887.1,3840.7,12.1,-0.9,3.407085,873.6,40.1,0.37335916
876,3840.5,-11.1,-0.2,3.364278,873.9,40.1,0.37314396
893.2,3839.5,17.2,-1,3.4294414,874.1,40.1,0.3730005
878,3839.5,-15.2,0,3.371081,874.4,40.1,0.37278531
873.1,3839.2,-4.9,-0.3,3.3520055,874.6,40.1,0.37264185
874,3838.7,0.9,-0.5,3.3550238,874.9,40.1,0.37242666
879,3838.2,5,-0.5,3.3737778,875.1,40.1,0.37228319
887,3837.5,8,-0.7,3.4038625,875.4,40.1,0.372068
882,3837.3,-5,-0.2,3.3844986,875.6,40.1,0.37192454
884.1,3836.8,2.1,-0.5,3.3921149,875.8,40.1,0.37178108
888.9,3836.4,4.8,-0.4,3.410176,876.1,40.1,0.37156588
874.1,3836.4,-14.8,0,3.3533972,876.3,40.1,0.37142242
879,3835.9,4.9,-0.5,3.3717561,876.6,40.1,0.37120723
874.1,3835.7,-4.9,-0.2,3.3527854,876.8,40.1,0.37106377
876,3835.4,1.9,-0.3,3.3598104,877.1,40.1,0.37084858
874,3835.1,-2,-0.3,3.3518774,877.3,40.1,0.37070511
874,3834.8,0,-0.3,3.3516152,877.6,40.1,0.37048992
890,3834,16,-0.8,3.41226,877.8,40.1,0.37034646
888,3833.8,-2,-0.2,3.4044144,878,40.1,0.370203
885,3833.6,-3,-0.2,3.392736,878.3,40.1,0.36998781
867.1,3833.9,-17.9,0.3,3.3243747,878.5,40.1,0.36984434
886.9,3833,19.8,-0.9,3.3994877,878.8,40.1,0.36962915
863.1,3833.5,-23.8,0.5,3.3086939,879,40.1,0.36948569
876,3832.9,12.9,-0.6,3.3576204,879.3,40.1,0.3692705
870.1,3832.8,-5.9,-0.1,3.3349193,879.5,40.1,0.36912704
873,3832.5,2.9,-0.3,3.3457725,879.7,40.1,0.36898357
889,3831.8,16,-0.7,3.4064702,880,40.1,0.36876838
868.1,3832.2,-20.9,0.4,3.3267328,880.2,40.1,0.36862492
890,3831.3,21.9,-0.9,3.409857,880.5,40.1,0.36840973
893,3830.9,3,-0.4,3.4209937,880.7,40.1,0.36826626
890,3830.8,-3,-0.1,3.409412,881,40.1,0.36805107
872.1,3831.1,-17.9,0.3,3.3411023,881.2,40.1,0.36790761
883.9,3830.5,11.8,-0.6,3.3857789,881.5,40.1,0.36769242
876,3830.6,-7.9,0.1,3.3556056,881.7,40.1,0.36754896
893.1,3829.9,17.1,-0.7,3.4204837,882,40.1,0.36733376
879,3830.1,-14.1,0.2,3.3666579,882.2,40.1,0.3671903
876.1,3830,-2.9,-0.1,3.355463,882.4,40.1,0.36704684
879,3829.7,2.9,-0.3,3.3663063,882.7,40.1,0.36683165
868,3829.9,-11,0.2,3.3243532,882.9,40.1,0.36668819
876.1,3829.5,8.1,-0.4,3.3550249,883.2,40.1,0.36647299
868,3829.5,-8.1,0,3.324006,883.4,40.1,0.36632953
885.9,3828.8,17.9,-0.7,3.3919339,883.7,40.1,0.36611434
866.1,3829.2,-19.8,0.4,3.3164701,883.9,40.1,0.36597088
879.9,3828.6,13.8,-0.6,3.3687851,884.1,40.1,0.36582742
870.1,3828.8,-9.8,0.2,3.3314389,884.4,40.1,0.36561222
879,3828.3,8.9,-0.5,3.3650757,884.6,40.1,0.36546876
878,3828.2,-1,-0.1,3.3611596,884.9,40.1,0.36525357
875.2,3828.1,-2.8,-0.1,3.3503531,885.1,40.1,0.36511011
873,3828,-2.2,-0.1,3.341844,885.4,40.1,0.36489491
880,3827.7,7,-0.3,3.368376,885.6,40.1,0.36475145
886.2,3827.3,6.2,-0.4,3.3917533,885.8,40.1,0.36460799
883,3827.2,-3.2,-0.1,3.3794176,886.1,40.1,0.3643928
880,3827.1,-3,-0.1,3.367848,886.3,40.1,0.36424934
878.2,3827.1,-1.8,0,3.3609592,886.6,40.1,0.36403414
866,3827.3,-12.2,0.2,3.3144418,886.8,40.1,0.36389068
884.1,3826.6,18.1,-0.7,3.3830971,887.1,40.1,0.36367549
870.9,3826.9,-13.2,0.3,3.3328472,887.3,40.1,0.36353203
880,3826.5,9.1,-0.4,3.36732,887.6,40.1,0.36331684
888,3826,8,-0.5,3.397488,887.8,40.1,0.36317337
866.1,3826.6,-21.9,0.6,3.3142183,888,40.1,0.36302991
873,3826.3,6.9,-0.3,3.3403599,888.3,40.1,0.36281472
891.1,3825.6,18.1,-0.7,3.4089922,888.5,40.1,0.36267126
868,3826.1,-23.1,0.5,3.3210548,888.8,40.1,0.36245606
876,3825.8,8,-0.3,3.3514008,889,40.1,0.3623126
875.1,3825.7,-0.9,-0.1,3.3478701,889.3,40.1,0.36209741
885.9,3825.2,10.8,-0.5,3.3887447,889.5,40.1,0.36195395
884,3825.1,-1.9,-0.1,3.3813884,889.8,40.1,0.36173876
887.1,3824.9,3.1,-0.2,3.3930688,890,40.1,0.36159529
885,3824.8,-2.1,-0.1,3.384948,890.2,40.1,0.36145183
864.1,3825.3,-20.9,0.5,3.3054417,890.5,40.1,0.36123664
874,3825,9.9,-0.3,3.34305,890.7,40.1,0.36109318
889.1,3824.3,15.1,-0.7,3.4001851,891,40.1,0.36087799
880,3824.5,-9.1,0.2,3.36556,891.2,40.1,0.36073452
885.1,3824.2,5.1,-0.3,3.3847994,891.5,40.1,0.36051933
880,3824.2,-5.1,0,3.365296,891.7,40.1,0.36037587
1841,3794,961,-30.2,6.984754,892.2,40.1,0.36001722
2804.8,3762.4,963.8,-31.6,10.55278,893,40.1,0.35944337
2809,3759.8,4.2,-2.6,10.561278,893.8,40.1,0.35886952
2796,3758.1,-13,-1.7,10.507648,894.6,40.1,0.35829567
2798,3756.1,2,-2,10.509568,895.3,40.1,0.35779356
2813.9,3753.8,15.9,-2.3,10.562818,896.1,40.1,0.35721971
2800,3752.6,-13.9,-1.2,10.50728,896.9,40.1,0.35664586
2810,3750.7,10,-1.9,10.539467,897.7,40.1,0.35607202
2794.1,3749.7,-15.9,-1,10.477037,898.4,40.1,0.3555699
2795,3748.3,0.9,-1.4,10.476498,899.2,40.1,0.35499605
2796,3746.9,1,-1.4,10.476332,900,40.1,0.35442221
2791,3745.7,-5,-1.2,10.454249,900.8,40.1,0.35384836
2813.1,3743.7,22.1,-2,10.531402,901.6,40.1,0.35327451
2783.9,3743.3,-29.2,-0.4,10.420973,902.3,40.1,0.3527724
2800,3741.6,16.1,-1.7,10.47648,903.1,40.1,0.35219855
2810,3740.2,10,-1.4,10.509962,903.9,40.1,0.3516247
2802.9,3739.2,-7.1,-1,10.480604,904.7,40.1,0.35105086
2792.1,3738.4,-10.8,-0.8,10.437987,905.4,40.1,0.35054874
2803.9,3737,11.8,-1.4,10.478174,906.2,40.1,0.34997489
2791,3736.4,-12.9,-0.6,10.428292,907,40.1,0.34940105
2803.9,3734.9,12.9,-1.5,10.472286,907.8,40.1,0.3488272
2791.9,3734.2,-12,-0.7,10.425513,908.6,40.1,0.34825335
2799,3733,7.1,-1.2,10.448667,909.3,40.1,0.34775124
2806,3731.9,7,-1.1,10.471711,910.1,40.1,0.34717739
2805,3730.9,-1,-1,10.465175,910.9,40.1,0.34660354
2808,3729.9,3,-1,10.473559,911.7,40.1,0.3460297
2807.9,3729,-0.1,-0.9,10.470659,912.5,40.1,0.34545585
2787,3728.8,-20.9,-0.2,10.392166,913.2,40.1,0.34495373
2801,3727.4,14,-1.4,10.440447,914,40.1,0.34437989
2789.9,3727,-11.1,-0.4,10.397957,914.8,40.1,0.34380604
2799.1,3725.9,9.2,-1.1,10.429167,915.6,40.1,0.34323219
2794,3725.2,-5.1,-0.7,10.408209,916.3,40.1,0.34273008
2801.1,3724.2,7.1,-1,10.431857,917.1,40.1,0.34215623
2802.9,3723.3,1.8,-0.9,10.436038,917.9,40.1,0.34158238
2809,3722.3,6.1,-1,10.455941,918.7,40.1,0.34100854
2790,3722.2,-19,-0.1,10.384938,919.4,40.1,0.34050642
2807.9,3720.9,17.9,-1.3,10.447915,920.2,40.1,0.33993257
2798.1,3720.5,-9.8,-0.4,10.410331,921,40.1,0.33935873
2815,3719.2,16.9,-1.3,10.469548,921.8,40.1,0.33878488
2797.1,3719,-17.9,-0.2,10.402415,922.6,40.1,0.33821103
2795.9,3718.4,-1.2,-0.6,10.396275,923.3,40.1,0.33770892
2803,3717.5,7.1,-0.9,10.420152,924.1,40.1,0.33713507
2795.1,3717.1,-7.9,-0.4,10.389666,924.9,40.1,0.33656122
2810,3716,14.9,-1.1,10.44196,925.7,40.1,0.33598738
2808,3715.4,-2,-0.6,10.432843,926.5,40.1,0.33541353
2791.1,3715.3,-16.9,-0.1,10.369774,927.2,40.1,0.33491141
2806,3714.2,14.9,-1.1,10.422045,928,40.1,0.33433757
2807,3713.6,1,-0.6,10.424075,928.8,40.1,0.33376372
2804,3713.1,-3,-0.5,10.411532,929.6,40.1,0.33318987
2804,3712.5,0,-0.6,10.40985,930.3,40.1,0.33268776
2799.9,3712,-4.1,-0.5,10.393229,931.1,40.1,0.33211391
2790,3711.8,-9.9,-0.2,10.355922,931.9,40.1,0.33154006
2798,3711,8,-0.8,10.383378,932.7,40.1,0.33096621
2804,3710.3,6,-0.7,10.403681,933.5,40.1,0.33039237
2818,3709.3,14,-1,10.452807,934.2,40.1,0.32989025
2801,3709.3,-17,0,10.389749,935,40.1,0.3293164
2796.1,3708.9,-4.9,-0.4,10.370455,935.8,40.1,0.32874256
2811,3707.9,14.9,-1,10.422907,936.6,40.1,0.32816871
2818.9,3707.2,7.9,-0.7,10.450226,937.4,40.1,0.32759486
2804,3707.1,-14.9,-0.1,10.394708,938.1,40.1,0.32709275
2815,3706.2,11,-0.9,10.432953,938.9,40.1,0.3265189
2814,3705.8,-1,-0.4,10.428121,939.7,40.1,0.32594505
2805,3705.6,-9,-0.2,10.394208,940.5,40.1,0.32537121
2803,3705.3,-2,-0.3,10.385956,941.3,40.2,0.32479736
2795.1,3705,-7.9,-0.3,10.355846,942,40.2,0.32429524
2804,3704.3,8.9,-0.7,10.386857,942.8,40.2,0.3237214
2803,3703.8,-1,-0.5,10.381751,943.6,40.2,0.32314755
2813.9,3703.1,10.9,-0.7,10.420153,944.4,40.2,0.3225737
2800,3703.1,-13.9,0,10.36868,945.1,40.2,0.32207159
2805,3702.4,5,-0.7,10.385232,945.9,40.2,0.32149774
2606.1,3708.3,-198.9,5.9,9.6642006,946.7,40.2,0.32092389
2413.1,3714.4,-193,6.1,8.9632186,947.3,40.2,0.32049351
2423.1,3714.1,10,-0.3,8.9996357,948,40.2,0.31999139
2401,3714.7,-22.1,0.6,8.9189947,948.7,40.2,0.31948928
2422.1,3714,21.1,-0.7,8.9956794,949.3,40.2,0.31905889
2414,3714.2,-8.1,0.2,8.9660788,950,40.2,0.31855677
2413,3714.1,-1,-0.1,8.9621233,950.7,40.2,0.31805466
2416,3713.9,3,-0.2,8.9727824,951.3,40.2,0.31762427
2415,3713.8,-1,-0.1,8.968827,952,40.2,0.31712216
2408,3713.9,-7,0.1,8.9430712,952.7,40.2,0.31662004
2409,3713.7,1,-0.2,8.9463033,953.4,40.2,0.31611793
2412,3713.5,3,-0.2,8.956962,954,40.2,0.31568754
2398,3713.8,-14,0.3,8.9056924,954.7,40.2,0.31518542
2420.1,3713,22.1,-0.8,8.9858313,955.4,40.2,0.31468331
2413.1,3713,-7,0,8.9598403,956,40.2,0.31425292
2406.1,3713.1,-7,0.1,8.9340899,956.7,40.2,0.31375081
2406.1,3712.9,0,-0.2,8.9336087,957.4,40.2,0.31324869
2406.1,3712.7,0,-0.2,8.9331275,958,40.2,0.31281831
2404.1,3712.6,-2,-0.1,8.9254617,958.7,40.2,0.31231619
2410,3712.2,5.9,-0.4,8.946402,959.4,40.2,0.31181407
2395.2,3712.5,-14.8,0.3,8.89218,960,40.2,0.31138369
2421.1,3711.5,25.9,-1,8.9859126,960.7,40.2,0.31088157
2405,3711.8,-16.1,0.3,8.926879,961.4,40.2,0.31037946
2413.1,3711.3,8.1,-0.5,8.955738,962.1,40.2,0.30987734
2411,3711.3,-2.1,0,8.9479443,962.7,40.2,0.30944696
2409,3711.1,-2,-0.2,8.9400399,963.4,40.2,0.30894484
2401,3711.2,-8,0.1,8.9105912,964.1,40.2,0.30844272
2398,3711.1,-3,-0.1,8.8992178,964.7,40.2,0.30801234
2417.1,3710.2,19.1,-0.9,8.9679244,965.4,40.2,0.30751022
2423.1,3709.9,6,-0.3,8.9894587,966.1,40.2,0.30700811
2404.1,3710.3,-19,0.4,8.9199322,966.7,40.2,0.30657772
2419.1,3709.5,15,-0.8,8.9736514,967.4,40.2,0.3060756
2400.1,3709.9,-19,0.4,8.904131,968.1,40.2,0.30557349
2406.1,3709.5,6,-0.4,8.9254279,968.7,40.2,0.3051431
2405.1,3709.4,-1,-0.1,8.9214779,969.4,40.2,0.30464099
2420.1,3708.7,15,-0.7,8.9754249,970.1,40.2,0.30413887
2418,3708.5,-2.1,-0.2,8.967153,970.8,40.2,0.30363675
2396,3709,-22,0.5,8.886764,971.4,40.2,0.30320637
2418,3708.1,22,-0.9,8.9661858,972.1,40.2,0.30270425
2421,3707.8,3,-0.3,8.9765838,972.8,40.2,0.30220214
2408.1,3708,-12.9,0.2,8.9292348,973.4,40.2,0.30177175
2422.1,3707.3,14,-0.7,8.9794513,974.1,40.2,0.30126964
2403.1,3707.7,-19,0.4,8.9099739,974.8,40.2,0.30076752
2400.1,3707.6,-3,-0.1,8.8986108,975.4,40.2,0.30033714
2407.1,3707.1,7,-0.5,8.9233604,976.1,40.2,0.29983502
2404.1,3707,-3,-0.1,8.9119987,976.8,40.3,0.2993329
2394.1,3707.1,-10,0.1,8.8751681,977.4,40.3,0.29890252
2390.1,3707.1,-4,0,8.8603397,978.1,40.3,0.2984004
2412,3706.2,21.9,-0.9,8.9393544,978.8,40.3,0.29789829
2401.2,3706.3,-10.8,0.1,8.8995676,979.4,40.3,0.2974679
2408.1,3705.8,6.9,-0.5,8.923937,980.1,40.3,0.29696578
2416,3705.3,7.9,-0.5,8.9520048,980.8,40.3,0.29646367
2402.1,3705.5,-13.9,0.2,8.9009815,981.4,40.3,0.29603328
2413.1,3705,11,-0.5,8.9405355,982.1,40.3,0.29553117
2410,3704.8,-3.1,-0.2,8.928568,982.8,40.3,0.29502905
2419.1,3704.3,9.1,-0.5,8.9610721,983.5,40.3,0.29452693
2412.1,3704.3,-7,0,8.935142,984.1,40.3,0.29409655
2427.1,3703.6,15,-0.7,8.9890076,984.8,40.3,0.29359443
2407,3704,-20.1,0.4,8.915528,985.5,40.3,0.29309232
2403.1,3703.9,-3.9,-0.1,8.9008421,986.1,40.3,0.29266193
2412.1,3703.3,9,-0.6,8.9327299,986.8,40.3,0.29215982
2415.1,3703,3,-0.3,8.9431153,987.5,40.3,0.2916577
2398.1,3703.3,-17,0.3,8.8808837,988.1,40.3,0.29122732
2414,3702.6,15.9,-0.7,8.9380764,988.8,40.3,0.2907252
2412.1,3702.4,-1.9,-0.2,8.930559,989.5,40.3,0.29022308
2416.1,3702.1,4,-0.3,8.9446438,990.2,40.3,0.28972097
2422.1,3701.6,6,-0.5,8.9656454,990.8,40.3,0.28929058
2419.1,3701.5,-3,-0.1,8.9542986,991.5,40.3,0.28878847
2395,3702,-24.1,0.5,8.86629,992.2,40.3,0.28828635
2413.1,3701.2,18.1,-0.8,8.9313657,992.8,40.3,0.28785596
2396.1,3701.6,-17,0.4,8.8694038,993.5,40.3,0.28735385
2411.1,3700.9,15,-0.7,8.92324,994.2,40.3,0.28685173
2407.1,3700.7,-4,-0.2,8.907955,994.8,40.3,0.28642135
2385,3701.2,-22.1,0.5,8.827362,995.5,40.3,0.28591923
2404,3700.4,19,-0.8,8.8957616,996.2,40.3,0.28541711
2410.1,3700,6.1,-0.4,8.91737,996.8,40.3,0.28498673
2411.1,3699.7,1,-0.3,8.9203467,997.5,40.3,0.28448461
2410.1,3699.5,-1,-0.2,8.9161649,998.2,40.3,0.2839825
2414.1,3699.1,4,-0.4,8.9299973,998.9,40.3,0.28348038
2416,3698.8,1.9,-0.3,8.9363008,999.5,40.3,0.28305
2405.1,3698.9,-10.9,0.1,8.8962244,1000.2,40.3,0.28254788
2407,3698.6,1.9,-0.3,8.9025302,1000.9,40.3,0.28204576
2426,3697.8,19,-0.8,8.9708628,1001.5,40.3,0.28161538
2399,3698.4,-27,0.6,8.8724616,1002.2,40.3,0.28111326
2421.1,3697.5,22.1,-0.9,8.9520172,1002.9,40.3,0.28061115
2399.1,3697.9,-22,0.4,8.8716319,1003.5,40.3,0.28018076
2413,3697.3,13.9,-0.6,8.9215849,1004.2,40.3,0.27967865
2411,3697.1,-2,-0.2,8.9137081,1004.9,40.3,0.27917653
2411,3696.8,0,-0.3,8.9129848,1005.6,40.3,0.27867441
2425.1,3696.2,14.1,-0.6,8.9636546,1006.2,40.4,0.27824403
2412.1,3696.4,-13,0.2,8.9160864,1006.9,40.4,0.27774191
2400.1,3696.5,-12,0.1,8.8719697,1007.6,40.4,0.2772398
2405,3696.1,4.9,-0.4,8.8891205,1008.2,40.4,0.27680941
2406,3695.8,1,-0.3,8.8920948,1008.9,40.4,0.2763073
2401,3695.8,-5,0,8.8736158,1009.6,40.4,0.27580518
2408.1,3695.3,7.1,-0.5,8.8986519,1010.2,40.4,0.27537479
2415.1,3694.8,7,-0.5,8.9233115,1010.9,40.4,0.27487268
2419.1,3694.5,4,-0.3,8.9373649,1011.6,40.4,0.27437056
2407.1,3694.6,-12,0.1,8.8932717,1012.2,40.4,0.27394018
2407,3694.3,-0.1,-0.3,8.8921801,1012.9,40.4,0.27343806
2405,3694.2,-2,-0.1,8.884551,1013.6,40.4,0.27293594
2413.1,3693.7,8.1,-0.5,8.9132675,1014.3,40.4,0.27243383
2405.1,3693.7,-8,0,8.8837179,1014.9,40.4,0.27200344
2394.1,3693.8,-11,0.1,8.8433266,1015.6,40.4,0.27150133
2409,3693.2,14.9,-0.6,8.8969188,1016.3,40.4,0.27099921
2412.1,3692.8,3.1,-0.4,8.9074029,1016.9,40.4,0.27056883
2414,3692.5,1.9,-0.3,8.913695,1017.6,40.4,0.27006671
2412,3692.3,-2,-0.2,8.9058276,1018.3,40.4,0.26956459
2417.9,3691.8,5.9,-0.5,8.9264032,1018.9,40.4,0.26913421
2413.2,3691.8,-4.7,0,8.9090518,1019.6,40.4,0.26863209
2398,3692,-15.2,0.2,8.853416,1020.3,40.4,0.26812998
2407,3691.5,9,-0.5,8.8854405,1020.9,40.4,0.26769959
2417.1,3690.9,10.1,-0.6,8.9212744,1021.6,40.4,0.26719748
2409.1,3690.9,-8,0,8.8917472,1022.3,40.4,0.26669536
2412,3690.6,2.9,-0.3,8.9017272,1023,40.4,0.26619324
2410.2,3690.4,-1.8,-0.2,8.8946021,1023.6,40.4,0.26576286
2410,3690.2,-0.2,-0.2,8.893382,1024.3,40.4,0.26526074
2407.1,3690.1,-2.9,-0.1,8.8824397,1025,40.4,0.26475863
2428.1,3689.1,21,-1,8.9575037,1025.6,40.4,0.26432824
2407,3689.5,-21.1,0.4,8.8806265,1026.3,40.4,0.26382612
2418,3689,11,-0.5,8.920002,1027,40.4,0.26332401
2415,3688.8,-3,-0.2,8.908452,1027.6,40.4,0.26289362
2409,3688.7,-6,-0.1,8.8860783,1028.3,40.4,0.26239151
2409.1,3688.5,0.1,-0.2,8.8859653,1029,40.4,0.26188939
2412,3688.1,2.9,-0.4,8.8956972,1029.7,40.4,0.26138727
2424.1,3687.5,12.1,-0.6,8.9388688,1030.3,40.4,0.26095689
2416,3687.5,-8.1,0,8.909,1031,40.4,0.26045477
2420,3687.2,4,-0.3,8.923024,1031.7,40.4,0.25995266
2407,3687.3,-13,0.1,8.8753311,1032.3,40.4,0.25952227
2424.1,3686.5,17.1,-0.8,8.9364447,1033,40.4,0.25902016
2398.2,3687.1,-25.9,0.6,8.8424032,1033.7,40.4,0.25851804
2416,3686.3,17.8,-0.8,8.9061008,1034.3,40.4,0.25808766
1205.2,3724.5,-1210.8,38.2,4.4887674,1034.7,40.4,0.25780073
0,3764.4,-1205.2,39.9,0,1034.7,40.4,0.25780073
0,3767.4,0,3,0,1034.7,40.4,0.25780073
0,3769.8,0,2.4,0,1034.7,40.4,0.25780073
0,3772,0,2.2,0,1034.7,40.4,0.25780073
0,3774,0,2,0,1034.7,40.4,0.25780073
0,3775.9,0,1.9,0,1034.7,40.4,0.25780073
0,3777.5,0,1.6,0,1034.7,40.4,0.25780073
0,3779.1,0,1.6,0,1034.7,40.4,0.25780073
0,3780.6,0,1.5,0,1034.7,40.4,0.25780073
0,3782.1,0,1.5,0,1034.7,40.4,0.25780073
0,3783.4,0,1.3,0,1034.7,40.4,0.25780073
0,3784.7,0,1.3,0,1034.7,40.4,0.25780073
0,3786,0,1.3,0,1034.7,40.4,0.25780073
0,3787.1,0,1.1,0,1034.7,40.4,0.25780073
0,3788.3,0,1.2,0,1034.7,40.4,0.25780073
0,3789.4,0,1.1,0,1034.7,40.4,0.25780073
0,3790.4,0,1,0,1034.7,40.4,0.25780073
0,3791.4,0,1,0,1034.7,40.4,0.25780073
0,3792.4,0,1,0,1034.7,40.4,0.25780073
0,3793.3,0,0.9,0,1034.7,40.4,0.25780073
0,3794.3,0,1,0,1034.7,40.4,0.25780073
0,3795.2,0,0.9,0,1034.7,40.4,0.25780073
0,3796,0,0.8,0,1034.7,40.4,0.25780073
0,3796.8,0,0.8,0,1034.7,40.4,0.25780073
0,3797.6,0,0.8,0,1034.7,40.4,0.25780073
0,3798.4,0,0.8,0,1034.7,40.4,0.25780073
0,3799.1,0,0.7,0,1034.7,40.4,0.25780073
0,3799.8,0,0.7,0,1034.7,40.4,0.25780073
0,3800.5,0,0.7,0,1034.7,40.4,0.25780073
0,3801.2,0,0.7,0,1034.7,40.4,0.25780073
0,3801.9,0,0.7,0,1034.7,40.4,0.25780073
0,3802.6,0,0.7,0,1034.7,40.4,0.25780073
0,3803.1,0,0.5,0,1034.7,40.4,0.25780073
0,3803.7,0,0.6,0,1034.7,40.4,0.25780073
0,3804.4,0,0.7,0,1034.7,40.4,0.25780073
0,3805,0,0.6,0,1034.7,40.4,0.25780073
0,3805.5,0,0.5,0,1034.7,40.4,0.25780073
0,3806,0,0.5,0,1034.7,40.4,0.25780073
0,3806.6,0,0.6,0,1034.7,40.4,0.25780073
0,3807,0,0.4,0,1034.7,40.4,0.25780073
0,3807.6,0,0.6,0,1034.7,40.4,0.25780073
0,3808.1,0,0.5,0,1034.7,40.4,0.25780073
0,3808.5,0,0.4,0,1034.7,40.4,0.25780073
0,3809,0,0.5,0,1034.7,40.4,0.25780073
0,3809.4,0,0.4,0,1034.7,40.4,0.25780073
0,3809.9,0,0.5,0,1034.7,40.4,0.25780073
0,3810.3,0,0.4,0,1034.7,40.4,0.25780073
0,3810.8,0,0.5,0,1034.7,40.4,0.25780073
0,3811.1,0,0.3,0,1034.7,40.4,0.25780073
0,3811.6,0,0.5,0,1034.7,40.4,0.25780073
0,3812,0,0.4,0,1034.7,40.4,0.25780073
0,3812.4,0,0.4,0,1034.7,40.4,0.25780073
0,3812.7,0,0.3,0,1034.7,40.4,0.25780073
0,3813.1,0,0.4,0,1034.7,40.4,0.25780073
0,3813.4,0,0.3,0,1034.7,40.4,0.25780073
0,3813.8,0,0.4,0,1034.7,40.4,0.25780073
0,3814.1,0,0.3,0,1034.7,40.4,0.25780073
0,3814.5,0,0.4,0,1034.7,40.4,0.25780073
0,3814.8,0,0.3,0,1034.7,40.4,0.25780073
0,3815.1,0,0.3,0,1034.7,40.4,0.25780073
0,3815.5,0,0.4,0,1034.7,40.4,0.25780073
0,3815.7,0,0.2,0,1034.7,40.4,0.25780073
0,3816.1,0,0.4,0,1034.7,40.4,0.25780073
0,3816.4,0,0.3,0,1034.7,40.4,0.25780073
0,3816.6,0,0.2,0,1034.7,40.4,0.25780073
0,3816.9,0,0.3,0,1034.7,40.4,0.25780073
0,3817.2,0,0.3,0,1034.7,40.4,0.25780073
0,3817.5,0,0.3,0,1034.7,40.4,0.25780073
0,3817.8,0,0.3,0,1034.7,40.4,0.25780073
0,3818,0,0.2,0,1034.7,40.4,0.25780073
0,3818.3,0,0.3,0,1034.7,40.4,0.25780073
0,3818.5,0,0.2,0,1034.7,40.4,0.25780073
0,3818.8,0,0.3,0,1034.7,40.4,0.25780073
0,3819,0,0.2,0,1034.7,40.4,0.25780073
0,3819.2,0,0.2,0,1034.7,40.4,0.25780073
0,3819.5,0,0.3,0,1034.7,40.4,0.25780073
0,3819.7,0,0.2,0,1034.7,40.4,0.25780073
0,3819.9,0,0.2,0,1034.7,40.4,0.25780073
0,3820.2,0,0.3,0,1034.7,40.4,0.25780073
0,3820.4,0,0.2,0,1034.7,40.4,0.25780073
0,3820.6,0,0.2,0,1034.7,40.4,0.25780073
0,3820.8,0,0.2,0,1034.7,40.4,0.25780073
0,3821,0,0.2,0,1034.7,40.4,0.25780073
0,3821.2,0,0.2,0,1034.7,40.4,0.25780073
0,3821.4,0,0.2,0,1034.7,40.4,0.25780073
0,3821.6,0,0.2,0,1034.7,40.3,0.25780073
0,3821.8,0,0.2,0,1034.7,40.3,0.25780073
0,3822,0,0.2,0,1034.7,40.3,0.25780073
0,3822.2,0,0.2,0,1034.7,40.3,0.25780073
0,3822.4,0,0.2,0,1034.7,40.3,0.25780073
0,3822.5,0,0.1,0,1034.7,40.3,0.25780073
0,3822.7,0,0.2,0,1034.7,40.3,0.25780073
0,3822.9,0,0.2,0,1034.7,40.3,0.25780073
0,3823.1,0,0.2,0,1034.7,40.3,0.25780073
0,3823.3,0,0.2,0,1034.7,40.3,0.25780073
0,3823.4,0,0.1,0,1034.7,40.3,0.25780073
0,3823.6,0,0.2,0,1034.7,40.3,0.25780073
0,3823.7,0,0.1,0,1034.7,40.3,0.25780073
0,3823.9,0,0.2,0,1034.7,40.3,0.25780073
0,3824.1,0,0.2,0,1034.7,40.3,0.25780073
0,3824.2,0,0.1,0,1034.7,40.3,0.25780073
0,3824.4,0,0.2,0,1034.7,40.3,0.25780073
0,3824.5,0,0.1,0,1034.7,40.3,0.25780073
0,3824.7,0,0.2,0,1034.7,40.3,0.25780073
0,3824.8,0,0.1,0,1034.7,40.3,0.25780073
0,3825,0,0.2,0,1034.7,40.3,0.25780073
0,3825.1,0,0.1,0,1034.7,40.3,0.25780073
0,3825.2,0,0.1,0,1034.7,40.3,0.25780073
0,3825.4,0,0.2,0,1034.7,40.3,0.25780073
0,3825.5,0,0.1,0,1034.7,40.3,0.25780073
0,3825.7,0,0.2,0,1034.7,40.3,0.25780073
