Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1584.3,3848.3,358.2,-12,6.0968617,698.2,40.9,0.49664768
1944.4,3836,360.1,-12.3,7.4587184,698.7,40.9,0.49628722
2305.5,3823.2,361.1,-12.8,8.8143876,699.3,40.9,0.49585466
2667.5,3810.2,362,-13,10.163709,700.1,40.9,0.49527792
2667.6,3808.1,0.1,-2.1,10.158488,700.8,40.9,0.49477327
2669.6,3806.2,2,-1.9,10.161032,701.6,40.9,0.49419653
2673.5,3804.4,3.9,-1.8,10.171063,702.3,40.9,0.49369188
2674.6,3802.8,1.1,-1.6,10.170969,703.1,40.9,0.49311513
2667.6,3801.5,-7,-1.3,10.140881,703.8,40.9,0.49261048
2664.5,3800.3,-3.1,-1.2,10.125899,704.5,40.9,0.49210583
2670.5,3798.8,6,-1.5,10.144695,705.3,40.9,0.49152909
2665.6,3797.7,-4.9,-1.1,10.123149,706,40.9,0.49102444
2667.6,3796.4,2,-1.3,10.127277,706.8,40.9,0.4904477
2662.6,3795.4,-5,-1,10.105632,707.5,40.9,0.48994305
2670.6,3794.1,8,-1.3,10.132523,708.2,40.9,0.4894384
2663.6,3793.3,-7,-0.8,10.103834,709,40.9,0.48886165
2453.5,3798.8,-210.1,5.5,9.3203558,709.7,40.9,0.488357
2235.5,3804.9,-218,6.1,8.505854,710.3,40.9,0.48792445
2020.5,3811.1,-215,6.2,7.7003276,710.8,40.9,0.48756398
1805.5,3817.7,-215,6.6,6.8928573,711.3,40.9,0.48720352
1584.4,3824.6,-221.1,6.9,6.0596962,711.8,40.9,0.48684305
1366.3,3831.7,-218.1,7.1,5.2352517,712.2,40.9,0.48655468
1155.2,3838.8,-211.1,7.1,4.4345818,712.5,40.9,0.4863384
942.1,3846,-213.1,7.2,3.6233166,712.7,40.9,0.48619422
725.1,3853.6,-217,7.6,2.7942454,712.9,40.9,0.48605003
724.1,3854.7,-1,1.1,2.7911883,713.1,40.9,0.48590585
722.1,3855.6,-2,0.9,2.7841288,713.3,40.9,0.48576166
720.1,3856.4,-2,0.8,2.7769936,713.5,40.9,0.48561748
725.1,3856.9,5,0.5,2.7966382,713.7,40.9,0.48547329
720.1,3857.7,-5,0.8,2.7779298,713.9,40.9,0.4853291
721.1,3858.3,1,0.6,2.7822201,714.2,40.9,0.48511283
723,3858.7,1.9,0.4,2.7898401,714.4,40.9,0.48496864
729.1,3859.1,6.1,0.4,2.8136698,714.6,40.9,0.48482445
727.1,3859.6,-2,0.5,2.8063152,714.8,40.9,0.48468027
1166.1,3846.3,439,-13.3,4.4851704,715.1,40.9,0.48446399
1608.2,3832.4,442.1,-13.9,6.1632657,715.5,40.9,0.48417562
2049.4,3817.8,441.2,-14.6,7.8241993,716.1,40.9,0.48374306
2491.3,3802.8,441.9,-15,9.4739156,716.8,40.9,0.48323841
2499.5,3800.9,8.2,-1.9,9.5003495,717.5,40.9,0.48273376
2493.6,3799.6,-5.9,-1.3,9.4746826,718.2,40.9,0.48222911
2498.5,3798.2,4.9,-1.4,9.4898027,718.9,40.9,0.48172446
2497.5,3797,-1,-1.2,9.4830075,719.6,40.9,0.48121981
2498.4,3795.8,0.9,-1.2,9.4834267,720.3,40.9,0.48071516
2496.6,3794.9,-1.8,-0.9,9.4743473,720.9,40.9,0.4802826
2496.5,3793.9,-0.1,-1,9.4714713,721.6,40.9,0.47977795
2498.6,3793,2.1,-0.9,9.4771898,722.3,40.9,0.4792733
2495.6,3792.2,-3,-0.8,9.4638143,723,40.9,0.47876865
2495.5,3791.3,-0.1,-0.9,9.4611891,723.7,40.9,0.478264
2492.5,3790.6,-3,-0.7,9.4480705,724.4,40.9,0.47775935
2498.5,3789.7,6,-0.9,9.4685654,725.1,40.9,0.4772547
2499.5,3788.9,1,-0.8,9.4703555,725.8,40.9,0.47675005
2498.5,3788.2,-1,-0.7,9.4648177,726.5,40.9,0.4762454
2501.4,3787.4,2.9,-0.8,9.4738024,727.2,40.9,0.47574075
2498.5,3786.8,-2.9,-0.6,9.4613198,727.9,40.9,0.4752361
2497.5,3786.1,-1,-0.7,9.4557847,728.6,40.9,0.47473145
2492.6,3785.6,-4.9,-0.5,9.4359866,729.3,40.9,0.4742268
2494.5,3784.9,1.9,-0.7,9.441433,730,40.9,0.47372215
2496.4,3784.2,1.9,-0.7,9.4468769,730.7,40.9,0.4732175
2492.5,3783.8,-3.9,-0.4,9.4311215,731.4,40.9,0.47271285
2497.5,3783,5,-0.8,9.4480425,732,40.9,0.4722803
2502.5,3782.3,5,-0.7,9.4652058,732.7,40.9,0.47177565
2497.5,3781.9,-5,-0.4,9.4452952,733.4,40.9,0.471271
2493.5,3781.4,-4,-0.5,9.4289209,734.1,40.9,0.47076635
2493.6,3780.9,0.1,-0.5,9.4280522,734.8,40.9,0.4702617
2492.5,3780.4,-1.1,-0.5,9.422647,735.5,40.9,0.46975705
2498.5,3779.6,6,-0.8,9.4433306,736.2,40.9,0.4692524
2495.6,3779.3,-2.9,-0.3,9.4316211,736.9,40.9,0.46874775
2493.6,3778.8,-2,-0.5,9.4228157,737.6,40.9,0.4682431
2495.5,3778.3,1.9,-0.5,9.4287477,738.3,40.9,0.46773845
2497.6,3777.7,2.1,-0.6,9.4351835,739,40.9,0.4672338
2243.5,3785.2,-254.1,7.5,8.4920962,739.6,40.9,0.46680124
1984.5,3793.1,-259,7.9,7.5274069,740.2,40.9,0.46636868
1733.4,3801.1,-251.1,8,6.5888267,740.6,40.9,0.46608031
1467.4,3809.8,-266,8.7,5.5905005,741,40.9,0.46579194
1220.2,3818.2,-247.2,8.4,4.6589676,741.4,40.9,0.46550357
956.2,3827.3,-264,9.1,3.6596643,741.6,40.9,0.46535938
704.1,3836.3,-252.1,9,2.7011388,741.8,40.9,0.4652152
440,3845.8,-264.1,9.5,1.692152,742,40.9,0.46507101
193.1,3854.9,-246.9,9.1,0.74438119,742,40.9,0.46507101
186.9,3856.8,-6.2,1.9,0.72083592,742.1,40.9,0.46499892
190,3858.2,3.1,1.4,0.733058,742.1,40.9,0.46499892
189,3859.5,-1,1.3,0.7294455,742.2,40.9,0.46492683
190,3860.7,1,1.2,0.733533,742.2,40.9,0.46492683
188,3861.9,-2,1.2,0.7260372,742.3,40.9,0.46485473
190.9,3862.9,2.9,1,0.73742761,742.3,40.9,0.46485473
190,3864,-0.9,1.1,0.73416,742.4,40.9,0.46478264
192.9,3864.8,2.9,0.8,0.74551992,742.4,40.9,0.46478264
601,3853.1,408.1,-11.7,2.3157131,742.6,40.9,0.46463845
1016,3840.4,415,-12.7,3.9018464,742.9,40.9,0.46442218
1436.2,3827.2,420.2,-13.2,5.4966246,743.3,40.9,0.4641338
1839.3,3814,403.1,-13.2,7.0150902,743.8,40.9,0.46377334
2260.4,3799.8,421.1,-14.2,8.5890679,744.4,40.9,0.46334078
2671.5,3785.6,411.1,-14.2,10.11323,745.2,40.9,0.46276404
2671.5,3783.7,0,-1.9,10.108155,745.9,40.9,0.46225939
2668.6,3782.3,-2.9,-1.4,10.093446,746.7,40.9,0.46168265
2670.5,3780.8,1.9,-1.5,10.096626,747.4,40.9,0.461178
2664.6,3779.7,-5.9,-1.1,10.071389,748.1,40.9,0.46067335
2666.5,3778.5,1.9,-1.2,10.07537,748.9,40.9,0.4600966
2674.5,3777,8,-1.5,10.101587,749.6,40.9,0.45959195
2670.5,3776.1,-4,-0.9,10.084075,750.4,40.9,0.45901521
2676.5,3774.9,6,-1.2,10.10352,751.1,40.9,0.45851056
2663.5,3774.3,-13,-0.6,10.052848,751.8,40.9,0.45800591
2671.5,3773.1,8,-1.2,10.079837,752.6,40.9,0.45742917
2669.6,3772.3,-1.9,-0.8,10.070532,753.3,40.9,0.45692452
2666.6,3771.5,-3,-0.8,10.057082,754.1,40.9,0.45634778
2671.6,3770.6,5,-0.9,10.073535,754.8,40.9,0.45584313
2673.5,3769.8,1.9,-0.8,10.07856,755.6,40.9,0.45526638
2670.5,3769.1,-3,-0.7,10.065382,756.3,40.9,0.45476173
2669.5,3768.4,-1,-0.7,10.059744,757,40.9,0.45425708
2671.5,3767.7,2,-0.7,10.065411,757.8,40.9,0.45368034
2669.5,3767,-2,-0.7,10.056007,758.5,40.9,0.45317569
2676.5,3766.1,7,-0.9,10.079967,759.3,40.9,0.45259895
2666.6,3765.8,-9.9,-0.3,10.041882,760,40.9,0.4520943
2669.6,3765.1,3,-0.7,10.051311,760.7,40.9,0.45158965
2676.5,3764.3,6.9,-0.8,10.075149,761.5,40.9,0.4510129
2668.6,3763.9,-7.9,-0.4,10.044344,762.2,40.9,0.45050825
2670.5,3763.3,1.9,-0.6,10.049893,763,40.9,0.44993151
2670.5,3762.7,0,-0.6,10.04829,763.7,40.9,0.44942686
1607.4,3795.3,-1063.1,32.6,6.1005652,764.2,40.9,0.4490664
1495.3,3799.7,-112.1,4.4,5.6816914,764.6,40.9,0.44877803
1383.3,3804,-112,4.3,5.2620732,765,40.9,0.44848965
1265.2,3808.4,-118.1,4.4,4.8183877,765.3,40.9,0.44827338
1150.2,3812.7,-115,4.3,4.3853675,765.6,40.9,0.4480571
1044.2,3816.9,-106,4.2,3.985607,765.9,40.9,0.44784082
932.1,3821.2,-112.1,4.3,3.5617405,766.2,40.9,0.44762454
816.1,3825.8,-116,4.6,3.1222354,766.4,40.9,0.44748035
709,3830.1,-107.1,4.3,2.7155409,766.6,40.9,0.44733617
585.1,3835,-123.9,4.9,2.2438585,766.8,40.9,0.44719198
479.1,3839.4,-106,4.4,1.8394565,766.9,40.9,0.44711989
364,3844.1,-115.1,4.7,1.3992524,767,40.9,0.4470478
251,3848.7,-113,4.6,0.9660237,767.1,40.9,0.4469757
141,3853.4,-110,4.7,0.5433294,767.1,40.9,0.4469757
26,3858.2,-115,4.8,0.1003132,767.1,40.9,0.4469757
25,3859.6,-1,1.4,0.09649,767.1,40.9,0.4469757
21,3860.9,-4,1.3,0.0810789,767.1,40.9,0.4469757
25,3862,4,1.1,0.09655,767.1,40.9,0.4469757
29,3862.9,4,0.9,0.1120241,767.1,40.9,0.4469757
24,3864.1,-5,1.2,0.0927384,767.2,40.9,0.44690361
25,3865.1,1,1,0.0966275,767.2,40.9,0.44690361
25,3866,0,0.9,0.09665,767.2,40.9,0.44690361
26,3866.9,1,0.9,0.1005394,767.2,40.9,0.44690361
25,3867.8,-1,0.9,0.096695,767.2,40.9,0.44690361
25,3868.6,0,0.8,0.096715,767.2,40.9,0.44690361
28,3869.3,3,0.7,0.1083404,767.2,40.9,0.44690361
25,3870.1,-3,0.8,0.0967525,767.2,40.9,0.44690361
27,3870.8,2,0.7,0.1045116,767.2,40.9,0.44690361
26,3871.6,-1,0.8,0.1006616,767.2,40.9,0.44690361
25,3872.3,-1,0.7,0.0968075,767.2,40.9,0.44690361
25,3873,0,0.7,0.096825,767.2,40.9,0.44690361
26,3873.6,1,0.6,0.1007136,767.2,40.9,0.44690361
28,3874.1,2,0.5,0.1084748,767.2,40.9,0.44690361
24,3874.9,-4,0.8,0.0929976,767.3,40.9,0.44683152
21,3875.6,-3,0.7,0.0813876,767.3,40.9,0.44683152
25,3876,4,0.4,0.0969,767.3,40.9,0.44683152
22,3876.6,-3,0.6,0.0852852,767.3,40.9,0.44683152
27,3877,5,0.4,0.104679,767.3,40.9,0.44683152
21,3877.8,-6,0.8,0.0814338,767.3,40.9,0.44683152
25,3878.2,4,0.4,0.096955,767.3,40.9,0.44683152
29,3878.5,4,0.3,0.1124765,767.3,40.9,0.44683152
33,3878.9,4,0.4,0.1280037,767.3,40.9,0.44683152
30,3879.4,-3,0.5,0.116382,767.3,40.9,0.44683152
23,3880.1,-7,0.7,0.0892423,767.3,40.9,0.44683152
25,3880.5,2,0.4,0.0970125,767.3,40.9,0.44683152
20,3881,-5,0.5,0.07762,767.3,40.9,0.44683152
25,3881.3,5,0.3,0.0970325,767.3,40.9,0.44683152
27,3881.6,2,0.3,0.1048032,767.3,40.9,0.44683152
24,3882.2,-3,0.6,0.0931728,767.4,40.9,0.44675943
25,3882.5,1,0.3,0.0970625,767.4,40.9,0.44675943
21,3883,-4,0.5,0.081543,767.4,40.9,0.44675943
22,3883.4,1,0.4,0.0854348,767.4,40.9,0.44675943
25,3883.6,3,0.2,0.09709,767.4,40.9,0.44675943
30,3883.8,5,0.2,0.116514,767.4,40.9,0.44675943
24,3884.3,-6,0.5,0.0932232,767.4,40.9,0.44675943
20,3884.8,-4,0.5,0.077696,767.4,40.9,0.44675943
27,3884.9,7,0.1,0.1048923,767.4,40.9,0.44675943
27,3885.3,0,0.4,0.1049031,767.4,40.9,0.44675943
28,3885.5,1,0.2,0.108794,767.4,40.9,0.44675943
28,3885.8,0,0.3,0.1088024,767.4,40.9,0.44675943
23,3886.3,-5,0.5,0.0893849,767.4,40.9,0.44675943
27,3886.4,4,0.1,0.1049328,767.4,40.9,0.44675943
26,3886.8,-1,0.4,0.1010568,767.5,40.9,0.44668733
24,3887.1,-2,0.3,0.0932904,767.5,40.9,0.44668733
23,3887.4,-1,0.3,0.0894102,767.5,40.8,0.44668733
23,3887.7,0,0.3,0.0894171,767.5,40.8,0.44668733
23,3887.9,0,0.2,0.0894217,767.5,40.8,0.44668733
27,3888,4,0.1,0.104976,767.5,40.8,0.44668733
27,3888.3,0,0.3,0.1049841,767.5,40.8,0.44668733
27,3888.5,0,0.2,0.1049895,767.5,40.8,0.44668733
27,3888.7,0,0.2,0.1049949,767.5,40.8,0.44668733
24,3889.1,-3,0.4,0.0933384,767.5,40.8,0.44668733
31,3889.1,7,0,0.1205621,767.5,40.8,0.44668733
26,3889.4,-5,0.3,0.1011244,767.5,40.8,0.44668733
23,3889.8,-3,0.4,0.0894654,767.5,40.8,0.44668733
22,3890,-1,0.2,0.08558,767.5,40.8,0.44668733
30,3890,8,0,0.1167,767.6,40.8,0.44661524
26,3890.3,-4,0.3,0.1011478,767.6,40.8,0.44661524
21,3890.7,-5,0.4,0.0817047,767.6,40.8,0.44661524
28,3890.7,7,0,0.1089396,767.6,40.8,0.44661524
28,3890.9,0,0.2,0.1089452,767.6,40.8,0.44661524
27,3891.1,-1,0.2,0.1050597,767.6,40.8,0.44661524
23,3891.4,-4,0.3,0.0895022,767.6,40.8,0.44661524
22,3891.6,-1,0.2,0.0856152,767.6,40.8,0.44661524
31,3891.4,9,-0.2,0.1206334,767.6,40.8,0.44661524
25,3891.8,-6,0.4,0.097295,767.6,40.8,0.44661524
25,3892,0,0.2,0.0973,767.6,40.8,0.44661524
25,3892.2,0,0.2,0.097305,767.6,40.8,0.44661524
27,3892.3,2,0.1,0.1050921,767.6,40.8,0.44661524
29,3892.4,2,0.1,0.1128796,767.6,40.8,0.44661524
29,3892.5,0,0.1,0.1128825,767.7,40.8,0.44654315
29,3892.7,0,0.2,0.1128883,767.7,40.8,0.44654315
21,3893,-8,0.3,0.081753,767.7,40.8,0.44654315
27,3893,6,0,0.105111,767.7,40.8,0.44654315
26,3893.2,-1,0.2,0.1012232,767.7,40.8,0.44654315
26,3893.3,0,0.1,0.1012258,767.7,40.8,0.44654315
23,3893.6,-3,0.3,0.0895528,767.7,40.8,0.44654315
28,3893.6,5,0,0.1090208,767.7,40.8,0.44654315
25,3893.8,-3,0.2,0.097345,767.7,40.8,0.44654315
23,3894,-2,0.2,0.089562,767.7,40.8,0.44654315
23,3894.1,0,0.1,0.0895643,767.7,40.8,0.44654315
31,3894,8,-0.1,0.120714,767.7,40.8,0.44654315
25,3894.3,-6,0.3,0.0973575,767.7,40.8,0.44654315
24,3894.5,-1,0.2,0.093468,767.7,40.8,0.44654315
27,3894.5,3,0,0.1051515,767.8,40.8,0.44647105
28,3894.6,1,0.1,0.1090488,767.8,40.8,0.44647105
25,3894.8,-3,0.2,0.09737,767.8,40.8,0.44647105
26,3894.9,1,0.1,0.1012674,767.8,40.8,0.44647105
24,3895,-2,0.1,0.09348,767.8,40.8,0.44647105
28,3895,4,0,0.10906,767.8,40.8,0.44647105
33,3895,5,0,0.128535,767.8,40.8,0.44647105
26,3895.3,-7,0.3,0.1012778,767.8,40.8,0.44647105
21,3895.6,-5,0.3,0.0818076,767.8,40.8,0.44647105
27,3895.5,6,-0.1,0.1051785,767.8,40.8,0.44647105
27,3895.6,0,0.1,0.1051812,767.8,40.8,0.44647105
27,3895.7,0,0.1,0.1051839,767.8,40.8,0.44647105
20,3896,-7,0.3,0.07792,767.8,40.8,0.44647105
28,3895.9,8,-0.1,0.1090852,767.8,40.8,0.44647105
28,3896,0,0.1,0.109088,767.9,40.8,0.44639896
24,3896.1,-4,0.1,0.0935064,767.9,40.8,0.44639896
28,3896.1,4,0,0.1090908,767.9,40.8,0.44639896
28,3896.2,0,0.1,0.1090936,767.9,40.8,0.44639896
25,3896.4,-3,0.2,0.09741,767.9,40.8,0.44639896
27,3896.4,2,0,0.1052028,767.9,40.8,0.44639896
22,3896.7,-5,0.3,0.0857274,767.9,40.8,0.44639896
21,3896.8,-1,0.1,0.0818328,767.9,40.8,0.44639896
26,3896.7,5,-0.1,0.1013142,767.9,40.8,0.44639896
23,3896.9,-3,0.2,0.0896287,767.9,40.8,0.44639896
23,3897,0,0.1,0.089631,767.9,40.8,0.44639896
25,3897,2,0,0.097425,767.9,40.8,0.44639896
172,3892.5,147,-4.5,0.66951,768,40.8,0.44632687
320.1,3887.8,148.1,-4.7,1.2444848,768.1,40.8,0.44625478
465,3883,144.9,-4.8,1.805595,768.2,40.8,0.44618268
612,3878,147,-5,2.373336,768.4,40.8,0.4460385
757,3872.9,145,-5.1,2.9317853,768.6,40.8,0.44589431
910.1,3867.5,153.1,-5.4,3.5198118,768.8,40.8,0.44575013
1063.2,3861.9,153.1,-5.6,4.1059721,769.1,40.8,0.44553385
1210.2,3856.4,147,-5.5,4.6670153,769.5,40.8,0.44524548
1356.2,3850.8,146,-5.6,5.222455,769.8,40.8,0.4450292
1511.1,3844.9,154.9,-5.9,5.8100284,770.3,40.8,0.44466873
1505.3,3843.8,-5.8,-1.1,5.7860721,770.7,40.8,0.44438036
1501.3,3842.8,-4,-1,5.7691956,771.1,40.8,0.44409199
1500.3,3841.8,-1,-1,5.7638525,771.5,40.8,0.44380362
1504.3,3840.7,4,-1.1,5.777565,771.9,40.8,0.44351525
1506.3,3839.7,2,-1,5.7837401,772.3,40.8,0.44322688
1505.3,3838.8,-1,-0.9,5.7785456,772.8,40.8,0.44286641
1505.3,3837.9,0,-0.9,5.7771909,773.2,40.7,0.44257804
1507.3,3837.1,2,-0.8,5.7836608,773.6,40.7,0.44228967
1505.3,3836.3,-2,-0.8,5.7747824,774,40.7,0.4420013
1506.3,3835.5,1,-0.8,5.7774136,774.4,40.7,0.44171293
1507.4,3834.7,1.1,-0.8,5.7804268,774.9,40.7,0.44135246
1505.3,3834.1,-2.1,-0.6,5.7714707,775.3,40.7,0.44106409
1503.3,3833.4,-2,-0.7,5.7627502,775.7,40.7,0.44077572
1506.3,3832.6,3,-0.8,5.7730454,776.1,40.7,0.44048735
1505.3,3832,-1,-0.6,5.7683096,776.5,40.7,0.44019898
1505.3,3831.4,0,-0.6,5.7674064,776.9,40.7,0.4399106
1506.2,3830.7,0.9,-0.7,5.7698003,777.4,40.7,0.43955014
1507.3,3830,1.1,-0.7,5.772959,777.8,40.7,0.43926177
1504.3,3829.5,-3,-0.5,5.7607168,778.2,40.7,0.4389734
1508.2,3828.9,3.9,-0.6,5.774747,778.6,40.7,0.43868503
1504.4,3828.4,-3.8,-0.5,5.759445,779,40.7,0.43839665
1502.3,3827.9,-2.1,-0.5,5.7506542,779.5,40.7,0.43803619
1505.3,3827.3,3,-0.6,5.7612347,779.9,40.7,0.43774782
1506.3,3826.7,1,-0.6,5.7641582,780.3,40.7,0.43745945
1505.3,3826.3,-1,-0.4,5.7597294,780.7,40.7,0.43717108
1505.3,3825.8,0,-0.5,5.7589767,781.1,40.7,0.4368827
1496.2,3825.5,-9.1,-0.3,5.7237131,781.5,40.7,0.43659433
1505.3,3824.9,9.1,-0.6,5.757622,782,40.7,0.43623387
1532.3,3823.5,27,-1.4,5.8587491,782.4,40.7,0.4359455
1557.3,3822.2,25,-1.3,5.9523121,782.8,40.7,0.43565713
1583.3,3821,26,-1.2,6.0497893,783.3,40.7,0.43529666
1608.3,3819.6,25,-1.4,6.1430627,783.7,40.7,0.43500829
1641.4,3818,33.1,-1.6,6.2668652,784.2,40.7,0.43464783
1663.3,3816.8,21.9,-1.2,6.3484834,784.6,40.7,0.43435945
1693.4,3815.3,30.1,-1.5,6.460829,785.1,40.7,0.43399899
1714.3,3814,20.9,-1.3,6.5383402,785.6,40.7,0.43363853
1740.4,3812.6,26.1,-1.4,6.635449,786.1,40.7,0.43327806
1772.2,3811.1,31.8,-1.5,6.7540314,786.5,40.7,0.43298969
1798.3,3809.6,26.1,-1.5,6.8508037,787,40.7,0.43262923
1794.4,3809.1,-3.9,-0.5,6.835049,787.5,40.7,0.43226876
1799.4,3808.4,5,-0.7,6.852835,788,40.7,0.4319083
1800.4,3807.8,1,-0.6,6.8555631,788.5,40.7,0.43154783
1794.4,3807.4,-6,-0.4,6.8319986,789,40.7,0.43118737
1800.4,3806.7,6,-0.7,6.8535827,789.5,40.7,0.43082691
1794.4,3806.3,-6,-0.4,6.8300247,790,40.7,0.43046644
1799.3,3805.6,4.9,-0.7,6.8474161,790.5,40.7,0.43010598
1798.3,3805.2,-1,-0.4,6.8428912,791,40.7,0.42974551
1793.4,3804.9,-4.9,-0.3,6.8237077,791.5,40.7,0.42938505
1793.4,3804.4,0,-0.5,6.822811,792,40.7,0.42902458
1795.4,3803.8,2,-0.6,6.8293425,792.5,40.7,0.42866412
1794.4,3803.4,-1,-0.4,6.824821,793,40.7,0.42830366
1795.4,3802.9,1,-0.5,6.8277267,793.5,40.7,0.42794319
1800.4,3802.3,5,-0.6,6.8456609,794,40.7,0.42758273
1793.5,3802.1,-6.9,-0.2,6.8190663,794.5,40.7,0.42722226
1794.4,3801.7,0.9,-0.4,6.8217705,795,40.7,0.4268618
1611.3,3806.9,-183.1,5.2,6.134058,795.5,40.7,0.42650133
1430.3,3812.4,-181,5.5,5.4528757,795.9,40.7,0.42621296
1244.2,3818.2,-186.1,5.8,4.7506044,796.2,40.7,0.42599668
1056.2,3824.4,-188,6.2,4.0393313,796.5,40.7,0.42578041
870.1,3830.6,-186.1,6.2,3.3330051,796.8,40.7,0.42556413
692.1,3836.7,-178,6.1,2.6553801,796.9,40.7,0.42549203
504,3843.2,-188.1,6.5,1.9369728,797.1,40.7,0.42534785
322.1,3849.7,-181.9,6.5,1.2399884,797.2,40.7,0.42527576
138,3856.5,-184.1,6.8,0.532197,797.2,40.7,0.42527576
138,3857.6,0,1.1,0.5323488,797.3,40.7,0.42520366
352,3851.9,214,-5.7,1.3558688,797.4,40.7,0.42513157
574,3845.6,222,-6.3,2.2073744,797.5,40.7,0.42505948
792.1,3839.1,218.1,-6.5,3.0409511,797.7,40.7,0.42491529
1002.2,3832.5,210.1,-6.6,3.8409315,798,40.7,0.42469901
1217.2,3825.6,215,-6.9,4.6565203,798.3,40.7,0.42448273
1438.2,3818.3,221,-7.3,5.4914791,798.7,40.7,0.42419436
1655.3,3810.9,217.1,-7.4,6.3081828,799.2,40.7,0.4238339
1878.4,3803.1,223.1,-7.8,7.143743,799.7,40.7,0.42347343
2093.4,3795.4,215,-7.7,7.9452904,800.3,40.7,0.42304088
2308.4,3787.5,215,-7.9,8.743065,801,40.7,0.42253623
2526.4,3779.4,218,-8.1,9.5482762,801.7,40.7,0.42203158
2528.5,3777.8,2.1,-1.6,9.5521673,802.4,40.7,0.42152693
2520.5,3776.8,-8,-1,9.5194244,803.1,40.7,0.42102228
2523.5,3775.5,3,-1.3,9.5274742,803.8,40.7,0.42051763
2521.5,3774.5,-2,-1,9.5174018,804.5,40.7,0.42001298
2525.5,3773.3,4,-1.2,9.5294692,805.2,40.7,0.41950833
2527.5,3772.2,2,-1.1,9.5342355,805.9,40.7,0.41900368
2524.5,3771.3,-3,-0.9,9.5206469,806.6,40.7,0.41849903
2527.5,3770.3,3,-1,9.5294333,807.3,40.7,0.41799438
2526.5,3769.4,-1,-0.9,9.5233891,808,40.7,0.41748973
1488.4,3800.9,-1038.1,31.5,5.6572596,808.4,40.7,0.41720136
456.1,3833.8,-1032.3,32.9,1.7485962,808.5,40.7,0.41712926
452,3835.5,-4.1,1.7,1.733646,808.6,40.7,0.41705717
454,3836.8,2,1.3,1.7419072,808.8,40.7,0.41691298
451,3838,-3,1.2,1.730938,808.9,40.7,0.41684089
453,3838.9,2,0.9,1.7390217,809,40.7,0.4167688
451,3839.8,-2,0.9,1.7317498,809.1,40.7,0.41669671
452.9,3840.6,1.9,0.8,1.7394077,809.3,40.7,0.41655252
457.1,3841.2,4.2,0.6,1.7558125,809.4,40.7,0.41648043
451,3842.1,-6.1,0.9,1.7327871,809.5,40.7,0.41640833
455,3842.6,4,0.5,1.748383,809.6,40.7,0.41633624
450,3843.3,-5,0.7,1.729485,809.8,40.7,0.41619206
455,3843.7,5,0.4,1.7488835,809.9,40.7,0.41611996
660,3837.9,205,-5.8,2.533014,810.1,40.7,0.41597578
866.1,3831.7,206.1,-6.2,3.3186354,810.3,40.7,0.41583159
1071.1,3825.3,205,-6.4,4.0972788,810.6,40.7,0.41561531
1276.2,3818.6,205.1,-6.7,4.8732973,811,40.7,0.41532694
1481.3,3811.8,205.1,-6.8,5.6464193,811.4,40.7,0.41503857
1686.3,3804.7,205,-7.1,6.4158656,811.8,40.7,0.4147502
1891.4,3797.5,205.1,-7.2,7.1825915,812.4,40.7,0.41431764
2092.4,3790.3,201,-7.2,7.9308237,813,40.7,0.41388508
2297.5,3782.8,205.1,-7.5,8.690983,813.6,40.7,0.41345253
2296.5,3781.6,-1,-1.2,8.6844444,814.2,40.7,0.41301997
2297.5,3780.3,1,-1.3,8.6852392,814.9,40.7,0.41251532
2295.5,3779.4,-2,-0.9,8.6756127,815.5,40.7,0.41208276
2298.5,3778.3,3,-1.1,8.6844226,816.1,40.7,0.41165021
2297.5,3777.5,-1,-0.8,8.6788062,816.8,40.7,0.41114556
2303.5,3776.4,6,-1.1,8.6989374,817.4,40.7,0.410713
2297.5,3775.8,-6,-0.6,8.6749005,818.1,40.7,0.41020835
2297.5,3775,0,-0.8,8.6730625,818.7,40.7,0.40977579
2298.5,3774.2,1,-0.8,8.6749987,819.3,40.7,0.40934323
2300.4,3773.4,1.9,-0.8,8.6803294,820,40.7,0.40883858
2300.5,3772.7,0.1,-0.7,8.6790964,820.6,40.7,0.40840603
2301.5,3772,1,-0.7,8.681258,821.3,40.7,0.40790138
2302.5,3771.3,1,-0.7,8.6834183,821.9,40.7,0.40746882
-159.1,3847.6,-2461.6,76.3,-0.61215316,821.8,40.7,0.40754091
-163.1,3850.4,-4,2.8,-0.62800024,821.8,40.7,0.40754091
-161.2,3852.5,1.9,2.1,-0.621023,821.8,40.7,0.40754091
-161.1,3854.2,0.1,1.7,-0.62091162,821.7,40.7,0.40761301
-159.1,3855.7,2,1.5,-0.61344187,821.7,40.7,0.40761301
-163.1,3857.2,-4,1.5,-0.62910932,821.6,40.7,0.4076851
-156.1,3858.3,7,1.1,-0.60228063,821.6,40.7,0.4076851
-155.1,3859.5,1,1.2,-0.59860845,821.5,40.7,0.40775719
-162.1,3860.8,-7,1.3,-0.62583568,821.5,40.7,0.40775719
-162.1,3861.9,0,1.1,-0.62601399,821.4,40.7,0.40782928
-158.1,3862.8,4,0.9,-0.61070868,821.4,40.7,0.40782928
-160.1,3863.8,-2,1,-0.61859438,821.4,40.7,0.40782928
-161.1,3864.8,-1,1,-0.62261928,821.3,40.7,0.40790138
-158.1,3865.6,3,0.8,-0.61115136,821.3,40.7,0.40790138
