Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-393.1,3962.8,3.9,0.9,-1.5577767,623.9,40.1,0.55616419
-268,3959.7,125.1,-3.1,-1.0611996,623.8,40.1,0.55623533
-130.1,3956,137.9,-3.7,-0.5146756,623.8,40.1,0.55623533
-133,3956.5,-2.9,0.5,-0.5262145,623.7,40.1,0.55630647
-126.1,3956.8,6.9,0.3,-0.49895248,623.7,40.1,0.55630647
-129.1,3957.4,-3,0.6,-0.51090034,623.6,40.1,0.55637761
-939.9,3984,-810.8,26.6,-3.7445616,623.4,40.1,0.55651988
-949,3986.1,-9.1,2.1,-3.7828089,623.1,40.1,0.5567333
-943,3987.3,6,1.2,-3.7600239,622.9,40.1,0.55687558
-942,3988.7,1,1.4,-3.7573554,622.6,40.1,0.55708899
-946,3990,-4,1.3,-3.77454,622.3,40.1,0.55730241
-951,3991.3,-5,1.3,-3.7957263,622.1,40.1,0.55744469
-947.9,3992.3,3.1,1,-3.7843012,621.8,40.1,0.55765811
-948.9,3993.3,-1,1,-3.7892424,621.5,40.1,0.55787152
-942,3994.1,6.9,0.8,-3.7624422,621.3,40.1,0.5580138
82,3962.1,1024,-32,0.3248922,621.3,40.1,0.5580138
86,3961.2,4,-0.9,0.3406632,621.3,40.1,0.5580138
86,3960.7,0,-0.5,0.3406202,621.4,40.1,0.55794266
80,3960.6,-6,-0.1,0.316848,621.4,40.1,0.55794266
82,3960.4,2,-0.2,0.3247528,621.4,40.1,0.55794266
80,3960.3,-2,-0.1,0.316824,621.4,40.1,0.55794266
77,3960.3,-3,0,0.3049431,621.4,40.1,0.55794266
82,3960,5,-0.3,0.32472,621.5,40.1,0.55787152
-8,3962.7,-90,2.7,-0.0317016,621.5,40.1,0.55787152
-86,3965.4,-78,2.7,-0.3410244,621.4,40.1,0.55794266
-95,3965.8,-9,0.4,-0.376751,621.4,40.1,0.55794266
-93,3966,2,0.2,-0.368838,621.4,40.1,0.55794266
-92,3966.1,1,0.1,-0.3648812,621.4,40.1,0.55794266
-96,3966.3,-4,0.2,-0.3807648,621.3,40.1,0.5580138
2284.1,3889.8,2380.1,-76.5,8.8846922,622,40.1,0.55751583
2297.2,3885.7,13.1,-4.1,8.92623,622.6,40.1,0.55708899
2294.3,3882.9,-2.9,-2.8,8.9085375,623.2,40.1,0.55666216
2298.2,3880.2,3.9,-2.7,8.9174756,623.9,40.1,0.55616419
2297.2,3878,-1,-2.2,8.9085416,624.5,40.1,0.55573736
1953.2,3886.9,-344,8.9,7.5918931,625.1,40.1,0.55531052
1955.2,3885.4,2,-1.5,7.5967341,625.6,40.1,0.55495483
1892.2,3886,-63,0.6,7.3530892,626.1,40.1,0.55459913
1892.2,3884.7,0,-1.3,7.3506293,626.7,40.1,0.5541723
1899.1,3883.3,6.9,-1.4,7.374775,627.2,40.1,0.5538166
1897.2,3882.1,-1.9,-1.2,7.3651201,627.7,40.1,0.55346091
1895.2,3881,-2,-1.1,7.3552712,628.2,40.1,0.55310521
1893.2,3880,-2,-1,7.345616,628.8,40.1,0.55267838
1672.1,3886.1,-221.1,6.1,6.4979478,629.2,40.1,0.55239383
1672.1,3885.3,0,-0.8,6.4966101,629.7,40.1,0.55203813
1668.1,3884.8,-4,-0.5,6.4802349,630.2,40.1,0.55168244
1675.2,3883.8,7.1,-1,6.5061418,630.6,40.1,0.55139788
1670.1,3883.3,-5.1,-0.5,6.4854993,631.1,40.1,0.55104219
1677.1,3882.4,7,-0.9,6.511173,631.6,40.1,0.55068649
1672.1,3881.8,-5,-0.6,6.4907578,632,40.1,0.55040193
591.1,3916,-1081,34.2,2.3147476,632.2,40.1,0.55025966
-481,3951.6,-1072.1,35.6,-1.9007196,632,40.1,0.55040193
-484,3954.2,-3,2.6,-1.9138328,631.9,40.1,0.55047307
-484,3956,0,1.8,-1.914704,631.8,40.1,0.55054421
-481,3957.5,3,1.5,-1.9035575,631.6,40.1,0.55068649
-481,3959,0,1.5,-1.904279,631.5,40.2,0.55075763
275.1,3935.9,756.1,-23.1,1.0827661,631.6,40.2,0.55068649
1030,3911.5,754.9,-24.4,4.028845,631.9,40.2,0.55047307
1024,3910.6,-6,-0.9,4.0044544,632.2,40.2,0.55025966
1029,3909.6,5,-1,4.0229784,632.4,40.2,0.55011738
1036.1,3908.8,7.1,-0.8,4.0499077,632.7,40.2,0.54990396
1034,3908.3,-2.1,-0.5,4.0411822,633,40.2,0.54969055
1032.1,3907.9,-1.9,-0.4,4.0333436,633.3,40.2,0.54947713
1039,3907.2,6.9,-0.7,4.0595808,633.6,40.2,0.54926371
1028.1,3907.1,-10.9,-0.1,4.0168895,633.9,40.2,0.5490503
1033,3906.6,4.9,-0.5,4.0355178,634.2,40.2,0.54883688
1258,3898.9,225,-7.7,4.9048162,634.5,40.2,0.54862346
1250.1,3898.5,-7.9,-0.4,4.8735148,634.9,40.2,0.54833891
1258,3897.6,7.9,-0.9,4.9031808,635.2,40.2,0.54812549
1257,3897.1,-1,-0.5,4.8986547,635.6,40.2,0.54784093
1262.1,3896.4,5.1,-0.7,4.9176464,635.9,40.2,0.54762752
1257,3896.1,-5.1,-0.3,4.8973977,636.3,40.2,0.54734296
1259,3895.5,2,-0.6,4.9044345,636.6,40.2,0.54712954
1258.1,3895.1,-0.9,-0.4,4.9004253,637,40.2,0.54684499
-358,3946.8,-1616.1,51.7,-1.4129544,636.9,40.2,0.54691613
-354,3948.8,4,2,-1.3978752,636.8,40.2,0.54698727
-360,3950.7,-6,1.9,-1.422252,636.7,40.2,0.54705841
-359,3952,1,1.3,-1.418768,636.6,40.2,0.54712954
-358.1,3953.2,0.9,1.2,-1.4156409,636.5,40.2,0.54720068
-354.1,3954.2,4,1,-1.4001822,636.4,40.2,0.54727182
-357,3955.2,-2.9,1,-1.4120064,636.3,40.2,0.54734296
-357,3956.2,0,1,-1.4123634,636.2,40.2,0.5474141
736,3921.8,1093,-34.4,2.8864448,636.4,40.2,0.54727182
1824.1,3885.8,1088.1,-36,7.0880878,636.9,40.2,0.54691613
1825.2,3883.3,1.1,-2.5,7.0877992,637.4,40.2,0.54656043
1822.2,3881.6,-3,-1.7,7.0730515,637.9,40.2,0.54620474
1826.2,3879.8,4,-1.8,7.0852908,638.4,40.2,0.54584904
1821.2,3878.6,-5,-1.2,7.0637063,638.9,40.2,0.54549335
-802.9,3962,-2624.1,83.4,-3.1810898,638.7,40.2,0.54563563
-803,3965,-0.1,3,-3.183895,638.5,40.2,0.5457779
-798.9,3967.1,4.1,2.1,-3.1693162,638.2,40.2,0.54599132
-799,3968.9,-0.1,1.8,-3.1711511,638,40.2,0.5461336
-798.9,3970.5,0.1,1.6,-3.1720325,637.8,40.2,0.54627588
-160.1,3951.3,638.8,-19.2,-0.63260313,637.8,40.2,0.54627588
-156,3951.4,4.1,0.1,-0.6164184,637.7,40.2,0.54634702
-164,3952.1,-8,0.7,-0.6481444,637.7,40.2,0.54634702
-165,3952.6,-1,0.5,-0.652179,637.6,40.2,0.54641815
-158.1,3952.9,6.9,0.3,-0.62495349,637.6,40.2,0.54641815
1266,3907.4,1424.1,-45.5,4.9467684,637.9,40.2,0.54620474
1269.1,3905.4,3.1,-2,4.9563431,638.3,40.2,0.54592018
1273.1,3903.9,4,-1.5,4.9700551,638.6,40.2,0.54570677
1271.1,3902.7,-2,-1.2,4.960722,639,40.2,0.54542221
1273.1,3901.6,2,-1.1,4.967127,639.3,40.2,0.54520879
1269,3900.8,-4.1,-0.8,4.9501152,639.7,40.2,0.54492424
1878.1,3880.2,609.1,-20.6,7.2874036,640.2,40.2,0.54456854
1876.2,3878.5,-1.9,-1.7,7.2768417,640.7,40.2,0.54421285
1882.2,3876.8,6,-1.7,7.296913,641.3,40.2,0.54378601
1882.1,3875.5,-0.1,-1.3,7.2940786,641.8,40.2,0.54343032
1880.2,3874.3,-1.9,-1.2,7.2844589,642.3,40.2,0.54307462
1875.2,3873.2,-5,-1.1,7.2630246,642.8,40.2,0.54271893
1876.2,3872.1,1,-1.1,7.264834,643.3,40.2,0.54236324
1878.2,3871,2,-1.1,7.2705122,643.9,40.2,0.5419364
1876.2,3870.1,-2,-0.9,7.2610816,644.4,40.2,0.54158071
402.1,3916.6,-1474.1,46.5,1.5748649,644.5,40.2,0.54150957
403.1,3918.1,1,1.5,1.5793861,644.6,40.2,0.54143843
403.1,3919,0,0.9,1.5797489,644.7,40.2,0.54136729
399.1,3919.8,-4,0.8,1.5643922,644.8,40.2,0.54129615
401,3920.3,1.9,0.5,1.5720403,644.9,40.2,0.54122501
407.1,3920.6,6.1,0.3,1.5960763,645.1,40.2,0.54108273
-203.9,3940.7,-611,20.1,-0.80350873,645,40.2,0.54115387
-211,3942.3,-7.1,1.6,-0.8318253,644.9,40.2,0.54122501
-212.1,3943.5,-1.1,1.2,-0.83641635,644.9,40.2,0.54122501
-207.1,3944.3,5,0.8,-0.81686453,644.8,40.2,0.54129615
-210.1,3945.3,-3,1,-0.82890753,644.8,40.2,0.54129615
618,3919.5,828.1,-25.8,2.422251,644.9,40.2,0.54122501
616.2,3919,-1.8,-0.5,2.4148878,645.1,40.2,0.54108273
619.1,3918.5,2.9,-0.5,2.4259433,645.3,40.2,0.54094046
620.1,3918.3,1,-0.2,2.4297378,645.5,40.2,0.54079818
616,3918.2,-4.1,-0.1,2.4136112,645.6,40.2,0.54072704
614.1,3918.2,-1.9,0,2.4061666,645.8,40.2,0.54058476
614,3918,-0.1,-0.2,2.405652,646,40.2,0.54044248
316.1,3927.5,-297.9,9.5,1.2414828,646.1,40.2,0.54037135
27,3937.3,-289.1,9.8,0.1063071,646.1,40.2,0.54037135
23,3938.1,-4,0.8,0.0905763,646.1,40.2,0.54037135
28,3938.6,5,0.5,0.1102808,646.1,40.2,0.54037135
19,3939.4,-9,0.8,0.0748486,646.1,40.2,0.54037135
23,3939.8,4,0.4,0.0906154,646.1,40.2,0.54037135
23,3940.2,0,0.4,0.0906246,646.1,40.2,0.54037135
22,3940.7,-1,0.5,0.0866954,646.1,40.2,0.54037135
23,3941.1,1,0.4,0.0906453,646.1,40.2,0.54037135
27,3941.3,4,0.2,0.1064151,646.1,40.2,0.54037135
25,3941.7,-2,0.4,0.0985425,646.1,40.2,0.54037135
18,3942.3,-7,0.6,0.0709614,646.1,40.2,0.54037135
22,3942.5,4,0.2,0.086735,646.1,40.2,0.54037135
20,3942.8,-2,0.3,0.078856,646.1,40.2,0.54037135
24,3943,4,0.2,0.094632,646.1,40.2,0.54037135
28,3943.2,4,0.2,0.1104096,646.2,40.2,0.54030021
25,3943.5,-3,0.3,0.0985875,646.2,40.2,0.54030021
21,3943.9,-4,0.4,0.0828219,646.2,40.2,0.54030021
24,3944.1,3,0.2,0.0946584,646.2,40.2,0.54030021
25,3944.3,1,0.2,0.0986075,646.2,40.2,0.54030021
25,3944.6,0,0.3,0.098615,646.2,40.2,0.54030021
22,3944.8,-3,0.2,0.0867856,646.2,40.2,0.54030021
24,3945,2,0.2,0.09468,646.2,40.2,0.54030021
28,3945.1,4,0.1,0.1104628,646.2,40.2,0.54030021
25,3945.4,-3,0.3,0.098635,646.2,40.2,0.54030021
26,3945.5,1,0.1,0.102583,646.2,40.2,0.54030021
23,3945.8,-3,0.3,0.0907534,646.2,40.2,0.54030021
23,3946,0,0.2,0.090758,646.2,40.2,0.54030021
23,3946.2,0,0.2,0.0907626,646.2,40.2,0.54030021
28,3946.2,5,0,0.1104936,646.2,40.2,0.54030021
24,3946.5,-4,0.3,0.094716,646.3,40.2,0.54022907
20,3946.8,-4,0.3,0.078936,646.3,40.2,0.54022907
24,3946.8,4,0,0.0947232,646.3,40.2,0.54022907
19,3947.1,-5,0.3,0.0749949,646.3,40.2,0.54022907
22,3947.2,3,0.1,0.0868384,646.3,40.2,0.54022907
26,3947.2,4,0,0.1026272,646.3,40.2,0.54022907
23,3947.4,-3,0.2,0.0907902,646.3,40.2,0.54022907
24,3947.6,1,0.2,0.0947424,646.3,40.2,0.54022907
22,3947.7,-2,0.1,0.0868494,646.3,40.2,0.54022907
25,3947.8,3,0.1,0.098695,646.3,40.2,0.54022907
27,3947.8,2,0,0.1065906,646.3,40.2,0.54022907
21,3948.1,-6,0.3,0.0829101,646.3,40.2,0.54022907
21,3948.3,0,0.2,0.0829143,646.3,40.2,0.54022907
27,3948.2,6,-0.1,0.1066014,646.3,40.2,0.54022907
18,3948.6,-9,0.4,0.0710748,646.3,40.2,0.54022907
23,3948.6,5,0,0.0908178,646.3,40.2,0.54022907
27,3948.5,4,-0.1,0.1066095,646.4,40.2,0.54015793
21,3948.8,-6,0.3,0.0829248,646.4,40.2,0.54015793
24,3948.8,3,0,0.0947712,646.4,40.2,0.54015793
25,3948.9,1,0.1,0.0987225,646.4,40.2,0.54015793
23,3949.1,-2,0.2,0.0908293,646.4,40.2,0.54015793
22,3949.1,-1,0,0.0868802,646.4,40.2,0.54015793
28,3949.1,6,0,0.1105748,646.4,40.2,0.54015793
21,3949.4,-7,0.3,0.0829374,646.4,40.2,0.54015793
26,3949.3,5,-0.1,0.1026818,646.4,40.2,0.54015793
22,3949.5,-4,0.2,0.086889,646.4,40.2,0.54015793
22,3949.6,0,0.1,0.0868912,646.4,40.2,0.54015793
25,3949.6,3,0,0.09874,646.4,40.2,0.54015793
25,3949.7,0,0.1,0.0987425,646.4,40.2,0.54015793
27,3949.7,2,0,0.1066419,646.4,40.2,0.54015793
22,3949.9,-5,0.2,0.0868978,646.4,40.2,0.54015793
21,3950,-1,0.1,0.08295,646.5,40.2,0.54008679
24,3950,3,0,0.0948,646.5,40.2,0.54008679
23,3950.1,-1,0.1,0.0908523,646.5,40.2,0.54008679
27,3950,4,-0.1,0.10665,646.5,40.2,0.54008679
27,3950.1,0,0.1,0.1066527,646.5,40.2,0.54008679
23,3950.3,-4,0.2,0.0908569,646.5,40.2,0.54008679
23,3950.4,0,0.1,0.0908592,646.5,40.2,0.54008679
21,3950.5,-2,0.1,0.0829605,646.5,40.2,0.54008679
24,3950.5,3,0,0.094812,646.5,40.2,0.54008679
25,3950.5,1,0,0.0987625,646.5,40.2,0.54008679
25,3950.6,0,0.1,0.098765,646.5,40.2,0.54008679
35,3950.3,10,-0.3,0.1382605,646.5,40.2,0.54008679
22,3950.8,-13,0.5,0.0869176,646.5,40.2,0.54008679
22,3950.8,0,0,0.0869176,646.5,40.2,0.54008679
24,3950.8,2,0,0.0948192,646.5,40.2,0.54008679
26,3950.8,2,0,0.1027208,646.6,40.2,0.54001565
19,3951.1,-7,0.3,0.0750709,646.6,40.2,0.54001565
25,3951,6,-0.1,0.098775,646.6,40.2,0.54001565
18,3951.2,-7,0.2,0.0711216,646.6,40.2,0.54001565
25,3951,7,-0.2,0.098775,646.6,40.2,0.54001565
19,3951.3,-6,0.3,0.0750747,646.6,40.2,0.54001565
26,3951.1,7,-0.2,0.1027286,646.6,40.2,0.54001565
22,3951.3,-4,0.2,0.0869286,646.6,40.2,0.54001565
27,3951.2,5,-0.1,0.1066824,646.6,40.2,0.54001565
26,3951.3,-1,0.1,0.1027338,646.6,40.2,0.54001565
26,3951.2,0,-0.1,0.1027312,646.6,40.2,0.54001565
24,3951.4,-2,0.2,0.0948336,646.6,40.2,0.54001565
21,3951.5,-3,0.1,0.0829815,646.6,40.2,0.54001565
25,3951.5,4,0,0.0987875,646.6,40.2,0.54001565
28,3951.4,3,-0.1,0.1106392,646.6,40.2,0.54001565
20,3951.7,-8,0.3,0.079034,646.7,40.2,0.53994451
23,3951.6,3,-0.1,0.0908868,646.7,40.2,0.53994451
26,3951.6,3,0,0.1027416,646.7,40.2,0.53994451
27,3951.6,1,0,0.1066932,646.7,40.2,0.53994451
21,3951.8,-6,0.2,0.0829878,646.7,40.2,0.53994451
27,3951.7,6,-0.1,0.1066959,646.7,40.2,0.53994451
26,3951.7,-1,0,0.1027442,646.7,40.2,0.53994451
19,3952,-7,0.3,0.075088,646.7,40.2,0.53994451
26,3951.8,7,-0.2,0.1027468,646.7,40.2,0.53994451
27,3951.8,1,0,0.1066986,646.7,40.2,0.53994451
29,3951.8,2,0,0.1146022,646.7,40.2,0.53994451
23,3952,-6,0.2,0.090896,646.7,40.2,0.53994451
25,3951.9,2,-0.1,0.0987975,646.7,40.2,0.53994451
21,3952.1,-4,0.2,0.0829941,646.7,40.1,0.53994451
24,3952.1,3,0,0.0948504,646.7,40.1,0.53994451
25,3952.1,1,0,0.0988025,646.8,40.1,0.53987337
25,3952.1,0,0,0.0988025,646.8,40.2,0.53987337
25,3952.1,0,0,0.0988025,646.8,40.2,0.53987337
22,3952.2,-3,0.1,0.0869484,646.8,40.2,0.53987337
26,3952.2,4,0,0.1027572,646.8,40.2,0.53987337
22,3952.3,-4,0.1,0.0869506,646.8,40.2,0.53987337
22,3952.3,0,0,0.0869506,646.8,40.2,0.53987337
29,3952.1,7,-0.2,0.1146109,646.8,40.1,0.53987337
24,3952.3,-5,0.2,0.0948552,646.8,40.1,0.53987337
27,3952.3,3,0,0.1067121,646.8,40.1,0.53987337
25,3952.3,-2,0,0.0988075,646.8,40.1,0.53987337
28,3952.3,3,0,0.1106644,646.8,40.1,0.53987337
25,3952.4,-3,0.1,0.09881,646.8,40.2,0.53987337
26,3952.4,1,0,0.1027624,646.8,40.2,0.53987337
22,3952.5,-4,0.1,0.086955,646.9,40.2,0.53980223
25,3952.5,3,0,0.0988125,646.9,40.2,0.53980223
22,3952.6,-3,0.1,0.0869572,646.9,40.2,0.53980223
18,3952.8,-4,0.2,0.0711504,646.9,40.2,0.53980223
26,3952.5,8,-0.3,0.102765,646.9,40.2,0.53980223
26,3952.5,0,0,0.102765,646.9,40.2,0.53980223
21,3952.7,-5,0.2,0.0830067,646.9,40.2,0.53980223
23,3952.7,2,0,0.0909121,646.9,40.2,0.53980223
25,3952.6,2,-0.1,0.098815,646.9,40.2,0.53980223
22,3952.8,-3,0.2,0.0869616,646.9,40.2,0.53980223
20,3952.9,-2,0.1,0.079058,646.9,40.2,0.53980223
1151,3916.3,1131,-36.6,4.5076613,647.2,40.2,0.53958882
1153,3914.4,2,-1.9,4.5133032,647.6,40.2,0.53930426
1157.1,3912.9,4.1,-1.5,4.5276166,647.9,40.2,0.53909084
1147,3912,-10.1,-0.9,4.487064,648.2,40.2,0.53887743
1157,3910.5,10,-1.5,4.5244485,648.5,40.2,0.53866401
1157.1,3909.4,0.1,-1.1,4.5235667,648.8,40.2,0.53845059
1156.1,3908.5,-1,-0.9,4.5186168,649.2,40.2,0.53816604
1147.1,3907.9,-9,-0.6,4.4827521,649.5,40.2,0.53795262
1153.1,3906.8,6,-1.1,4.5049311,649.8,40.2,0.5377392
1154.1,3906,1,-0.8,4.5079146,650.1,40.2,0.53752579
333.1,3931.7,-821,25.7,1.3096493,650.2,40.2,0.53745465
-495.8,3959,-828.9,27.3,-1.9628722,650.1,40.2,0.53752579
-492,3960.5,3.8,1.5,-1.948566,649.9,40.2,0.53766807
-488,3961.6,4,1.1,-1.9332608,649.8,40.2,0.5377392
-495,3962.9,-7,1.3,-1.9616355,649.7,40.2,0.53781034
-336.1,3958.7,158.9,-4.2,-1.3305191,649.6,40.2,0.53788148
-187.1,3954.5,149,-4.2,-0.73988695,649.5,40.2,0.53795262
-190,3954.9,-2.9,0.4,-0.751431,649.5,40.2,0.53795262
-191.1,3955.3,-1.1,0.4,-0.75585783,649.4,40.2,0.53802376
-185.1,3955.5,6,0.2,-0.73216305,649.4,40.1,0.53802376
-181,3955.7,4.1,0.2,-0.7159817,649.3,40.1,0.5380949
-187,3956.2,-6,0.5,-0.7398094,649.3,40.1,0.5380949
-189.1,3956.6,-2.1,0.4,-0.74819306,649.2,40.1,0.53816604
-189.1,3956.9,0,0.3,-0.74824979,649.2,40.1,0.53816604
-237.1,3958.8,-48,1.9,-0.93863148,649.1,40.1,0.53823718
-237,3959.1,0.1,0.3,-0.9383067,649,40.1,0.53830832
-235.1,3959.4,1.9,0.3,-0.93085494,649,40.1,0.53830832
-233,3959.6,2.1,0.2,-0.9225868,648.9,40.1,0.53837946
-236,3960,-3,0.4,-0.93456,648.8,40.1,0.53845059
-232,3960.2,4,0.2,-0.9187664,648.8,40.1,0.53845059
-235,3960.5,-3,0.3,-0.9307175,648.7,40.1,0.53852173
-234,3960.8,1,0.3,-0.9268272,648.6,40.1,0.53859287
-231,3961,3,0.2,-0.914991,648.6,40.1,0.53859287
-240,3961.5,-9,0.5,-0.95076,648.5,40.1,0.53866401
696.9,3931.5,936.9,-30,2.7398624,648.7,40.1,0.53852173
701,3930.1,4.1,-1.4,2.7550001,648.9,40.2,0.53837946
700.1,3929.1,-0.9,-1,2.7507629,649.1,40.2,0.53823718
696,3928.4,-4.1,-0.7,2.7341664,649.3,40.2,0.5380949
696,3927.7,0,-0.7,2.7336792,649.5,40.2,0.53795262
694.1,3927.1,-1.9,-0.6,2.7258001,649.7,40.1,0.53781034
698.1,3926.3,4,-0.8,2.74095,649.9,40.1,0.53766807
697.1,3925.8,-1,-0.5,2.7366752,650.1,40.1,0.53752579
702.1,3925,5,-0.8,2.7557425,650.2,40.1,0.53745465
690.1,3924.9,-12,-0.1,2.7085735,650.4,40.1,0.53731237
-577.9,3965.3,-1268,40.4,-2.2915469,650.3,40.1,0.53738351
-579,3967,-1.1,1.7,-2.296893,650.1,40.1,0.53752579
-580,3968.2,-1,1.2,-2.301556,650,40.1,0.53759693
-663.9,3971.9,-83.9,3.7,-2.6369444,649.8,40.2,0.5377392
-742,3975.5,-78.1,3.6,-2.949821,649.6,40.1,0.53788148
-739.9,3976.4,2.1,0.9,-2.9421384,649.4,40.1,0.53802376
2154.1,3884,2894,-92.4,8.3665244,650,40.1,0.53759693
2156.2,3880,2.1,-4,8.366056,650.6,40.1,0.53717009
2155.2,3877.1,-1,-2.9,8.3559259,651.2,40.1,0.53674326
2154.3,3874.7,-0.9,-2.4,8.3472662,651.8,40.1,0.53631643
2152.2,3872.5,-2.1,-2.2,8.3343945,652.4,40.2,0.53588959
2155.2,3870.4,3,-2.1,8.3414861,653,40.2,0.53546276
1060.1,3903.9,-1095.1,33.5,4.1385244,653.2,40.2,0.53532048
-28,3939,-1088.1,35.1,-0.110292,653.2,40.2,0.53532048
-22,3940.3,6,1.3,-0.0866866,653.2,40.2,0.53532048
-25,3941.4,-3,1.1,-0.098535,653.2,40.2,0.53532048
-30,3942.3,-5,0.9,-0.118269,653.2,40.2,0.53532048
-24,3942.7,6,0.4,-0.0946248,653.2,40.2,0.53532048
-27,3943.4,-3,0.7,-0.1064718,653.2,40.2,0.53532048
-27,3943.9,0,0.5,-0.1064853,653.2,40.2,0.53532048
-25,3944.2,2,0.3,-0.098605,653.2,40.2,0.53532048
-24,3944.6,1,0.4,-0.0946704,653.2,40.2,0.53532048
4,3944.1,28,-0.5,0.0157764,653.2,40.2,0.53532048
3,3944.4,-1,0.3,0.0118332,653.2,40.2,0.53532048
3,3944.7,0,0.3,0.0118341,653.2,40.2,0.53532048
11,3944.7,8,0,0.0433917,653.2,40.2,0.53532048
267,3936.7,256,-8,1.0510989,653.3,40.2,0.53524934
266.1,3936.6,-0.9,-0.1,1.0475293,653.3,40.2,0.53524934
893.9,3916.1,627.8,-20.5,3.5006018,653.6,40.2,0.53503593
899.1,3914.9,5.2,-1.2,3.5198866,653.8,40.2,0.53489365
895,3914.1,-4.1,-0.8,3.5031195,654.1,40.2,0.53468023
899.1,3913.2,4.1,-0.9,3.5183581,654.3,40.2,0.53453795
897,3912.6,-2.1,-0.6,3.5096022,654.6,40.2,0.53432454
893.1,3912.1,-3.9,-0.5,3.4938965,654.8,40.2,0.53418226
1234.1,3900.5,341,-11.6,4.813607,655.2,40.2,0.5338977
1566,3888.7,331.9,-11.8,6.0897042,655.6,40.2,0.53361315
1566.1,3887.1,0.1,-1.6,6.0875873,656,40.2,0.53332859
1567.1,3885.8,1,-1.3,6.0894372,656.5,40.2,0.5329729
632.2,3914.9,-934.9,29.1,2.4749998,656.7,40.2,0.53283062
-304.9,3945.5,-937.1,30.6,-1.2029829,656.6,40.2,0.53290176
-306.1,3947.2,-1.2,1.7,-1.2082379,656.5,40.2,0.5329729
-303,3948.4,3.1,1.2,-1.1963652,656.4,40.2,0.53304404
-700.9,3962.3,-397.9,13.9,-2.7771761,656.2,40.2,0.53318631
-695.9,3963.7,5,1.4,-2.7583388,656,40.2,0.53332859
-702.9,3965.2,-7,1.5,-2.7871391,655.8,40.2,0.53347087
1252,3903.2,1954.9,-62,4.8868064,656.2,40.2,0.53318631
1258,3900.9,6,-2.3,4.9073322,656.5,40.2,0.5329729
436.2,3926,-821.8,25.1,1.7125212,656.6,40.2,0.53290176
429.1,3926.3,-7.1,0.3,1.6847753,656.8,40.2,0.53275948
432.1,3926.2,3,-0.1,1.696511,656.9,40.2,0.53268834
424,3926.3,-8.1,0.1,1.6647512,657,40.2,0.5326172
431.1,3926,7.1,-0.3,1.6924986,657.1,40.2,0.53254606
515,3923.2,83.9,-2.8,2.020448,657.3,40.2,0.53240378
510,3923.2,-5,0,2.000832,657.4,40.2,0.53233265
510,3923,0,-0.2,2.00073,657.5,40.2,0.53226151
516.1,3922.6,6.1,-0.4,2.0244539,657.7,40.2,0.53211923
516,3922.4,-0.1,-0.2,2.0239584,657.8,40.2,0.53204809
2232.1,3866.8,1716.1,-55.6,8.6310843,658.4,40.1,0.53162126
2233.2,3863.9,1.1,-2.9,8.6288615,659.1,40.1,0.53112328
2236.2,3861.5,3,-2.4,8.6350863,659.7,40.1,0.53069645
2231.2,3859.7,-5,-1.8,8.6117626,660.3,40.1,0.53026962
2236.2,3857.7,5,-2,8.6265887,660.9,40.1,0.52984278
2231.2,3856.2,-5,-1.5,8.6039534,661.5,40.1,0.52941595
2240.2,3854.4,9,-1.8,8.6346269,662.2,40.1,0.52891798
2240.2,3852.9,0,-1.5,8.6312666,662.8,40.1,0.52849114
1852.3,3864.1,-387.9,11.2,7.1574724,663.3,40.1,0.52813545
1466.2,3875.7,-386.1,11.6,5.6825513,663.7,40.1,0.52785089
1471.1,3875.4,4.9,-0.3,5.7011009,664.1,40.1,0.52756634
1468.2,3875.1,-2.9,-0.3,5.6894218,664.5,40.1,0.52728178
482.2,3906.6,-986,31.5,1.8837625,664.7,40.1,0.5271395
-507.9,3939.6,-990.1,33,-2.0009228,664.5,40.1,0.52728178
-506,3942,1.9,2.4,-1.994652,664.4,40.1,0.52735292
-505,3943.7,1,1.7,-1.9915685,664.2,40.1,0.5274952
-507,3945.4,-2,1.7,-2.0003178,664.1,40.1,0.52756634
-503,3946.7,4,1.3,-1.9851901,664,40.1,0.52763748
-511,3948.2,-8,1.5,-2.0175302,663.8,40.1,0.52777975
-503,3949.1,8,0.9,-1.9863973,663.7,40.1,0.52785089
-503,3950.2,0,1.1,-1.9869506,663.5,40.1,0.52799317
-13,3935.4,490,-14.8,-0.0511602,663.5,40.1,0.52799317
467,3920.1,480,-15.3,1.8306867,663.7,40.1,0.52785089
463.1,3919.7,-3.9,-0.4,1.8152131,663.8,40.1,0.52777975
468,3919.3,4.9,-0.4,1.8342324,663.9,40.1,0.52770861
-305,3944,-773,24.7,-1.20292,663.8,40.1,0.52777975
-305,3945.1,0,1.1,-1.2032555,663.8,40.1,0.52777975
-294,3945.6,11,0.5,-1.1600064,663.7,40.1,0.52785089
49,3935.3,343,-10.3,0.1928297,663.7,40.1,0.52785089
398.1,3924.2,349.1,-11.1,1.562224,663.8,40.1,0.52777975
397.1,3923.8,-1,-0.4,1.558141,663.9,40.2,0.52770861
397.1,3923.6,0,-0.2,1.5580616,664,40.2,0.52763748
397.1,3923.5,0,-0.1,1.5580219,664.1,40.2,0.52756634
394.2,3923.4,-2.9,-0.1,1.5466043,664.2,40.2,0.5274952
