Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4026.7,2,0,0.1328811,332.9,40.6,0.76415161
37,4026.7,4,0,0.1489879,332.9,40.6,0.76415161
35,4026.9,-2,0.2,0.1409415,332.9,40.6,0.76415161
42,4026.8,7,-0.1,0.1691256,332.9,40.6,0.76415161
34,4027.1,-8,0.3,0.1369214,332.9,40.6,0.76415161
36,4027.2,2,0.1,0.1449792,332.9,40.6,0.76415161
34,4027.4,-2,0.2,0.1369316,332.9,40.6,0.76415161
36,4027.4,2,0,0.1449864,333,40.6,0.76408077
32,4027.6,-4,0.2,0.1288832,333,40.6,0.76408077
32,4027.7,0,0.1,0.1288864,333,40.6,0.76408077
38,4027.7,6,0,0.1530526,333,40.6,0.76408077
31,4028,-7,0.3,0.124868,333,40.6,0.76408077
39,4027.8,8,-0.2,0.1570842,333,40.6,0.76408077
40,4027.9,1,0.1,0.161116,333,40.6,0.76408077
35,4028.1,-5,0.2,0.1409835,333,40.6,0.76408077
37,4028.1,2,0,0.1490397,333,40.6,0.76408077
32,4028.4,-5,0.3,0.1289088,333,40.6,0.76408077
38,4028.3,6,-0.1,0.1530754,333.1,40.6,0.76400992
37,4028.4,-1,0.1,0.1490508,333.1,40.6,0.76400992
32,4028.7,-5,0.3,0.1289184,333.1,40.6,0.76400992
31,4028.8,-1,0.1,0.1248928,333.1,40.6,0.76400992
37,4028.6,6,-0.2,0.1490582,333.1,40.6,0.76400992
30,4029,-7,0.4,0.12087,333.1,40.6,0.76400992
34,4028.9,4,-0.1,0.1369826,333.1,40.6,0.76400992
39,4028.8,5,-0.1,0.1571232,333.1,40.6,0.76400992
31,4029.2,-8,0.4,0.1249052,333.1,40.6,0.76400992
32,4029.2,1,0,0.1289344,333.1,40.6,0.76400992
34,4029.2,2,0,0.1369928,333.2,40.6,0.76393907
36,4029.2,2,0,0.1450512,333.2,40.6,0.76393907
35,4029.3,-1,0.1,0.1410255,333.2,40.6,0.76393907
35,4029.4,0,0.1,0.141029,333.2,40.6,0.76393907
35,4029.5,0,0.1,0.1410325,333.2,40.6,0.76393907
35,4029.5,0,0,0.1410325,333.2,40.6,0.76393907
43,4029.3,8,-0.2,0.1732599,333.2,40.6,0.76393907
32,4029.7,-11,0.4,0.1289504,333.2,40.6,0.76393907
38,4029.6,6,-0.1,0.1531248,333.2,40.6,0.76393907
33,4029.8,-5,0.2,0.1329834,333.2,40.6,0.76393907
36,4029.7,3,-0.1,0.1450692,333.2,40.6,0.76393907
37,4029.8,1,0.1,0.1491026,333.3,40.6,0.76386823
37,4029.9,0,0.1,0.1491063,333.3,40.6,0.76386823
33,4030.1,-4,0.2,0.1329933,333.3,40.6,0.76386823
33,4030.1,0,0,0.1329933,333.3,40.6,0.76386823
35,4030.1,2,0,0.1410535,333.3,40.6,0.76386823
39,4030,4,-0.1,0.15717,333.3,40.6,0.76386823
38,4030.1,-1,0.1,0.1531438,333.3,40.6,0.76386823
32,4030.4,-6,0.3,0.1289728,333.3,40.6,0.76386823
32,4030.4,0,0,0.1289728,333.3,40.6,0.76386823
38,4030.3,6,-0.1,0.1531514,333.3,40.6,0.76386823
35,4030.4,-3,0.1,0.141064,333.4,40.6,0.76379738
34,4030.5,-1,0.1,0.137037,333.4,40.6,0.76379738
31,4030.7,-3,0.2,0.1249517,333.4,40.6,0.76379738
35,4030.6,4,-0.1,0.141071,333.4,40.6,0.76379738
39,4030.5,4,-0.1,0.1571895,333.4,40.6,0.76379738
30,4030.8,-9,0.3,0.120924,333.4,40.6,0.76379738
28,4030.9,-2,0.1,0.1128652,333.4,40.6,0.76379738
25,4031.1,-3,0.2,0.1007775,333.4,40.6,0.76379738
27,4031.1,2,0,0.1088397,333.4,40.6,0.76379738
29,4031.1,2,0,0.1169019,333.4,40.6,0.76379738
30,4031.1,1,0,0.120933,333.4,40.6,0.76379738
30,4031.1,0,0,0.120933,333.5,40.6,0.76372653
22,4031.4,-8,0.3,0.0886908,333.5,40.6,0.76372653
26,4031.3,4,-0.1,0.1048138,333.5,40.6,0.76372653
33,4031.2,7,-0.1,0.1330296,333.5,40.6,0.76372653
30,4031.3,-3,0.1,0.120939,333.5,40.6,0.76372653
29,4031.4,-1,0.1,0.1169106,333.5,40.6,0.76372653
27,4031.5,-2,0.1,0.1088505,333.5,40.6,0.76372653
30,4031.5,3,0,0.120945,333.5,40.6,0.76372653
29,4031.5,-1,0,0.1169135,333.5,40.6,0.76372653
31,4031.5,2,0,0.1249765,333.5,40.6,0.76372653
27,4031.7,-4,0.2,0.1088559,333.5,40.6,0.76372653
27,4031.7,0,0,0.1088559,333.5,40.6,0.76372653
29,4031.7,2,0,0.1169193,333.5,40.6,0.76372653
26,4031.8,-3,0.1,0.1048268,333.6,40.6,0.76365569
29,4031.7,3,-0.1,0.1169193,333.6,40.6,0.76365569
31,4031.7,2,0,0.1249827,333.6,40.6,0.76365569
29,4031.9,-2,0.2,0.1169251,333.6,40.6,0.76365569
28,4031.9,-1,0,0.1128932,333.6,40.6,0.76365569
28,4031.9,0,0,0.1128932,333.6,40.6,0.76365569
34,4031.8,6,-0.1,0.1370812,333.6,40.6,0.76365569
27,4032.1,-7,0.3,0.1088667,333.6,40.6,0.76365569
27,4032.1,0,0,0.1088667,333.6,40.6,0.76365569
27,4032.1,0,0,0.1088667,333.6,40.6,0.76365569
26,4032.2,-1,0.1,0.1048372,333.6,40.6,0.76365569
29,4032.1,3,-0.1,0.1169309,333.6,40.6,0.76365569
29,4032.2,0,0.1,0.1169338,333.6,40.6,0.76365569
27,4032.3,-2,0.1,0.1088721,333.7,40.6,0.76358484
31,4032.1,4,-0.2,0.1249951,333.7,40.6,0.76358484
27,4032.3,-4,0.2,0.1088721,333.7,40.6,0.76358484
33,4032.1,6,-0.2,0.1330593,333.7,40.6,0.76358484
28,4032.4,-5,0.3,0.1129072,333.7,40.6,0.76358484
27,4032.5,-1,0.1,0.1088775,333.7,40.6,0.76358484
31,4032.4,4,-0.1,0.1250044,333.7,40.6,0.76358484
28,4032.5,-3,0.1,0.11291,333.7,40.6,0.76358484
32,4032.4,4,-0.1,0.1290368,333.7,40.6,0.76358484
31,4032.4,-1,0,0.1250044,333.7,40.6,0.76358484
31,4032.4,0,0,0.1250044,333.7,40.6,0.76358484
29,4032.5,-2,0.1,0.1169425,333.7,40.6,0.76358484
34,4032.4,5,-0.1,0.1371016,333.8,40.6,0.76351399
33,4032.4,-1,0,0.1330692,333.8,40.6,0.76351399
31,4032.5,-2,0.1,0.1250075,333.8,40.6,0.76351399
28,4032.6,-3,0.1,0.1129128,333.8,40.6,0.76351399
34,4032.5,6,-0.1,0.137105,333.8,40.6,0.76351399
28,4032.7,-6,0.2,0.1129156,333.8,40.6,0.76351399
27,4032.8,-1,0.1,0.1088856,333.8,40.6,0.76351399
26,4032.8,-1,0,0.1048528,333.8,40.6,0.76351399
25,4032.9,-1,0.1,0.1008225,333.8,40.6,0.76351399
28,4032.8,3,-0.1,0.1129184,333.8,40.6,0.76351399
25,4032.9,-3,0.1,0.1008225,333.8,40.6,0.76351399
28,4032.9,3,0,0.1129212,333.8,40.6,0.76351399
33,4032.7,5,-0.2,0.1330791,333.9,40.6,0.76344315
33,4032.7,0,0,0.1330791,333.9,40.6,0.76344315
30,4032.9,-3,0.2,0.120987,333.9,40.6,0.76344315
31,4032.9,1,0,0.1250199,333.9,40.6,0.76344315
29,4032.9,-2,0,0.1169541,333.9,40.6,0.76344315
30,4033,1,0.1,0.12099,333.9,40.6,0.76344315
28,4033,-2,0,0.112924,333.9,40.6,0.76344315
31,4033,3,0,0.125023,333.9,40.6,0.76344315
25,4033.2,-6,0.2,0.10083,333.9,40.6,0.76344315
36,4032.9,11,-0.3,0.1451844,333.9,40.6,0.76344315
30,4033.1,-6,0.2,0.120993,333.9,40.6,0.76344315
34,4032.9,4,-0.2,0.1371186,333.9,40.6,0.76344315
30,4033.1,-4,0.2,0.120993,334,40.6,0.7633723
28,4033.2,-2,0.1,0.1129296,334,40.6,0.7633723
30,4033.1,2,-0.1,0.120993,334,40.5,0.7633723
24,4033.4,-6,0.3,0.0968016,334,40.5,0.7633723
37,4033,13,-0.4,0.149221,334,40.5,0.7633723
30,4033.2,-7,0.2,0.120996,334,40.5,0.7633723
32,4033.2,2,0,0.1290624,334,40.5,0.7633723
28,4033.3,-4,0.1,0.1129324,334,40.5,0.7633723
27,4033.3,-1,0,0.1088991,334,40.5,0.7633723
27,4033.4,0,0.1,0.1089018,334,40.5,0.7633723
26,4033.5,-1,0.1,0.104871,334,40.5,0.7633723
36,4033.2,10,-0.3,0.1451952,334,40.5,0.7633723
23,4033.6,-13,0.4,0.0927728,334.1,40.5,0.76330145
25,4033.6,2,0,0.10084,334.1,40.5,0.76330145
33,4033.3,8,-0.3,0.1330989,334.1,40.5,0.76330145
27,4033.5,-6,0.2,0.1089045,334.1,40.5,0.76330145
33,4033.4,6,-0.1,0.1331022,334.1,40.5,0.76330145
30,4033.4,-3,0,0.121002,334.1,40.5,0.76330145
33,4033.4,3,0,0.1331022,334.1,40.5,0.76330145
32,4033.4,-1,0,0.1290688,334.1,40.5,0.76330145
26,4033.6,-6,0.2,0.1048736,334.1,40.5,0.76330145
32,4033.5,6,-0.1,0.129072,334.1,40.5,0.76330145
27,4033.6,-5,0.1,0.1089072,334.1,40.5,0.76330145
27,4033.7,0,0.1,0.1089099,334.1,40.5,0.76330145
28,4033.7,1,0,0.1129436,334.1,40.5,0.76330145
32,4033.5,4,-0.2,0.129072,334.2,40.5,0.76323061
32,4033.5,0,0,0.129072,334.2,40.5,0.76323061
23,4033.9,-9,0.4,0.0927797,334.2,40.5,0.76323061
29,4033.7,6,-0.2,0.1169773,334.2,40.5,0.76323061
30,4033.7,1,0,0.121011,334.2,40.5,0.76323061
29,4033.7,-1,0,0.1169773,334.2,40.5,0.76323061
31,4033.7,2,0,0.1250447,334.2,40.5,0.76323061
36,4033.5,5,-0.2,0.145206,334.2,40.5,0.76323061
28,4033.8,-8,0.3,0.1129464,334.2,40.5,0.76323061
28,4033.8,0,0,0.1129464,334.2,40.5,0.76323061
31,4033.7,3,-0.1,0.1250447,334.2,40.5,0.76323061
26,4033.9,-5,0.2,0.1048814,334.2,40.5,0.76323061
27,4033.9,1,0,0.1089153,334.3,40.5,0.76315976
24,4034,-3,0.1,0.096816,334.3,40.5,0.76315976
31,4033.9,7,-0.1,0.1250509,334.3,40.5,0.76315976
30,4033.9,-1,0,0.121017,334.3,40.5,0.76315976
-826.8,4061.9,-856.8,28,-3.3583789,334.1,40.5,0.76330145
-833,4063.4,-6.2,1.5,-3.3848122,333.8,40.5,0.76351399
-836.9,4064.5,-3.9,1.1,-3.40158,333.6,40.5,0.76365569
-829,4065.2,7.9,0.7,-3.3700508,333.4,40.5,0.76379738
-828,4065.9,1,0.7,-3.3665652,333.1,40.5,0.76400992
-826,4066.6,2,0.7,-3.3590116,332.9,40.5,0.76415161
-828.9,4067.3,-2.9,0.7,-3.371385,332.7,40.5,0.7642933
-825,4067.8,3.9,0.5,-3.355935,332.4,40.5,0.76450584
-822,4068.3,3,0.5,-3.3441426,332.2,40.5,0.76464754
-618.1,4062.4,203.9,-5.9,-2.5109694,332,40.5,0.76478923
-414,4056.2,204.1,-6.2,-1.6792668,331.9,40.5,0.76486008
-413.9,4056.1,0.1,-0.1,-1.6788198,331.8,40.5,0.76493092
-410,4056.1,3.9,0,-1.663001,331.7,40.5,0.76500177
499,4026.6,909,-29.5,2.0092734,331.8,40.5,0.76493092
501.1,4025.2,2.1,-1.4,2.0170277,332,40.5,0.76478923
494.1,4024.5,-7,-0.7,1.9885054,332.1,40.5,0.76471838
503.1,4023.4,9,-1.1,2.0241725,332.2,40.5,0.76464754
497,4022.9,-6.1,-0.5,1.9993813,332.4,40.5,0.76450584
496.1,4022.3,-0.9,-0.6,1.995463,332.5,40.5,0.764435
497.1,4021.7,1,-0.6,1.9991871,332.7,40.5,0.7642933
501.1,4021,4,-0.7,2.0149231,332.8,40.5,0.76422246
1408,3991.7,906.9,-29.3,5.6203136,333.2,40.5,0.76393907
1406.1,3989.8,-1.9,-1.9,5.6100578,333.6,40.5,0.76365569
1404.1,3988.3,-2,-1.5,5.599972,334,40.5,0.7633723
1400.1,3987.1,-4,-1.2,5.5823387,334.4,40.5,0.76308891
1396.1,3985.9,-4,-1.2,5.564715,334.7,40.5,0.76287637
1404.1,3984.4,8,-1.5,5.594496,335.1,40.5,0.76259299
1400.1,3983.4,-4,-1,5.5771583,335.5,40.5,0.7623096
1405.1,3982.2,5,-1.2,5.5953892,335.9,40.5,0.76202621
1403.1,3981.1,-2,-1.1,5.5858814,336.3,40.5,0.76174283
1403.2,3980.2,0.1,-0.9,5.5850166,336.7,40.5,0.76145944
228.1,4016.7,-1175.1,36.5,0.91620927,336.8,40.5,0.76138859
233,4017.5,4.9,0.8,0.9360775,336.8,40.5,0.76138859
229.1,4018.2,-3.9,0.7,0.92056962,336.9,40.5,0.76131775
231,4018.5,1.9,0.3,0.9282735,337,40.5,0.7612469
227,4019,-4,0.5,0.912313,337,40.5,0.7612469
239,4018.8,12,-0.2,0.9604932,337.1,40.5,0.76117605
228,4019.4,-11,0.6,0.9164232,337.1,40.5,0.76117605
229.1,4019.5,1.1,0.1,0.92086745,337.2,40.5,0.76110521
232,4019.6,2.9,0.1,0.9325472,337.3,40.5,0.76103436
329,4016.6,97,-3,1.3214614,337.4,40.5,0.76096351
321,4016.8,-8,0.2,1.2893928,337.5,40.5,0.76089267
329,4016.6,8,-0.2,1.3214614,337.5,40.5,0.76089267
330,4016.5,1,-0.1,1.325445,337.6,40.5,0.76082182
325,4016.6,-5,0.1,1.305395,337.7,40.5,0.76075097
325,4016.7,0,0.1,1.3054275,337.8,40.5,0.76068013
328.1,4016.5,3.1,-0.2,1.3178136,337.9,40.5,0.76060928
81,4024.4,-247.1,7.9,0.3259764,337.9,40.5,0.76060928
78,4024.9,-3,0.5,0.3139422,338,40.5,0.76053843
81,4025.1,3,0.2,0.3260331,338,40.5,0.76053843
79,4025.4,-2,0.3,0.3180066,338,40.5,0.76053843
79,4025.7,0,0.3,0.3180303,338,40.5,0.76053843
84,4025.7,5,0,0.3381588,338,40.5,0.76053843
-789.9,4054.6,-873.9,28.9,-3.2027285,337.8,40.5,0.76068013
-795,4056.4,-5.1,1.8,-3.224838,337.6,40.5,0.76082182
-793,4057.6,2,1.2,-3.2176768,337.4,40.5,0.76096351
-783,4058.4,10,0.8,-3.1777272,337.2,40.5,0.76110521
-789,4059.5,-6,1.1,-3.2029455,336.9,40.5,0.76131775
-792,4060.5,-3,1,-3.215916,336.7,40.5,0.76145944
-793,4061.4,-1,0.9,-3.2206902,336.5,40.5,0.76160113
-789,4062.1,4,0.7,-3.2049969,336.3,40.5,0.76174283
-788.9,4062.8,0.1,0.7,-3.2051429,336.1,40.5,0.76188452
129.9,4033.4,918.8,-29.4,0.52393866,336.1,40.5,0.76188452
129,4032.7,-0.9,-0.7,0.5202183,336.1,40.5,0.76188452
130.1,4032.2,1.1,-0.5,0.52458922,336.2,40.5,0.76181367
77,4033.6,-53.1,1.4,0.3105872,336.2,40.5,0.76181367
24,4035.1,-53,1.5,0.0968424,336.2,40.5,0.76181367
26,4035,2,-0.1,0.10491,336.2,40.5,0.76181367
22,4035,-4,0,0.08877,336.2,40.5,0.76181367
30,4034.7,8,-0.3,0.121041,336.2,40.5,0.76181367
24,4034.8,-6,0.1,0.0968352,336.2,40.5,0.76181367
29,4034.7,5,-0.1,0.1170063,336.2,40.5,0.76181367
30,4034.6,1,-0.1,0.121038,336.2,40.5,0.76181367
28,4034.7,-2,0.1,0.1129716,336.3,40.5,0.76174283
29,4034.6,1,-0.1,0.1170034,336.3,40.5,0.76174283
27,4034.7,-2,0.1,0.1089369,336.3,40.5,0.76174283
22,4034.8,-5,0.1,0.0887656,336.3,40.5,0.76174283
27,4034.7,5,-0.1,0.1089369,336.3,40.5,0.76174283
25,4034.7,-2,0,0.1008675,336.3,40.5,0.76174283
24,4034.7,-1,0,0.0968328,336.3,40.5,0.76174283
26,4034.7,2,0,0.1049022,336.3,40.5,0.76174283
30,4034.5,4,-0.2,0.121035,336.3,40.5,0.76174283
24,4034.8,-6,0.3,0.0968352,336.3,40.5,0.76174283
31,4034.5,7,-0.3,0.1250695,336.3,40.5,0.76174283
24,4034.7,-7,0.2,0.0968328,336.3,40.5,0.76174283
25,4034.7,1,0,0.1008675,336.3,40.5,0.76174283
25,4034.7,0,0,0.1008675,336.4,40.5,0.76167198
26,4034.7,1,0,0.1049022,336.4,40.5,0.76167198
28,4034.6,2,-0.1,0.1129688,336.4,40.5,0.76167198
22,4034.8,-6,0.2,0.0887656,336.4,40.5,0.76167198
26,4034.7,4,-0.1,0.1049022,336.4,40.5,0.76167198
27,4034.7,1,0,0.1089369,336.4,40.5,0.76167198
21,4034.9,-6,0.2,0.0847329,336.4,40.5,0.76167198
24,4034.8,3,-0.1,0.0968352,336.4,40.5,0.76167198
30,4034.6,6,-0.2,0.121038,336.4,40.5,0.76167198
31,4034.6,1,0,0.1250726,336.4,40.5,0.76167198
29,4034.7,-2,0.1,0.1170063,336.4,40.5,0.76167198
27,4034.7,-2,0,0.1089369,336.4,40.5,0.76167198
24,4034.8,-3,0.1,0.0968352,336.4,40.5,0.76167198
28,4034.7,4,-0.1,0.1129716,336.4,40.5,0.76167198
24,4034.9,-4,0.2,0.0968376,336.5,40.5,0.76160113
26,4034.8,2,-0.1,0.1049048,336.5,40.5,0.76160113
31,4034.6,5,-0.2,0.1250726,336.5,40.5,0.76160113
26,4034.8,-5,0.2,0.1049048,336.5,40.5,0.76160113
27,4034.8,1,0,0.1089396,336.5,40.5,0.76160113
34,4034.6,7,-0.2,0.1371764,336.5,40.5,0.76160113
22,4035,-12,0.4,0.08877,336.5,40.5,0.76160113
30,4034.8,8,-0.2,0.121044,336.5,40.5,0.76160113
23,4035,-7,0.2,0.092805,336.5,40.5,0.76160113
24,4035,1,0,0.09684,336.5,40.5,0.76160113
27,4034.8,3,-0.2,0.1089396,336.5,40.5,0.76160113
23,4035,-4,0.2,0.092805,336.5,40.5,0.76160113
25,4034.9,2,-0.1,0.1008725,336.5,40.5,0.76160113
21,4035.1,-4,0.2,0.0847371,336.5,40.5,0.76160113
26,4035,5,-0.1,0.10491,336.6,40.5,0.76153029
23,4035.1,-3,0.1,0.0928073,336.6,40.5,0.76153029
22,4035.1,-1,0,0.0887722,336.6,40.5,0.76153029
25,4035,3,-0.1,0.100875,336.6,40.5,0.76153029
28,4035,3,0,0.11298,336.6,40.5,0.76153029
29,4034.9,1,-0.1,0.1170121,336.6,40.5,0.76153029
23,4035.1,-6,0.2,0.0928073,336.6,40.5,0.76153029
20,4035.2,-3,0.1,0.080704,336.6,40.5,0.76153029
25,4035.1,5,-0.1,0.1008775,336.6,40.5,0.76153029
22,4035.2,-3,0.1,0.0887744,336.6,40.5,0.76153029
27,4035.1,5,-0.1,0.1089477,336.6,40.5,0.76153029
32,4034.9,5,-0.2,0.1291168,336.6,40.5,0.76153029
24,4035.1,-8,0.2,0.0968424,336.6,40.5,0.76153029
31,4034.9,7,-0.2,0.1250819,336.6,40.5,0.76153029
30,4034.9,-1,0,0.121047,336.7,40.5,0.76145944
24,4035.2,-6,0.3,0.0968448,336.7,40.5,0.76145944
27,4035.1,3,-0.1,0.1089477,336.7,40.5,0.76145944
27,4035.1,0,0,0.1089477,336.7,40.5,0.76145944
26,4035.1,-1,0,0.1049126,336.7,40.5,0.76145944
30,4035,4,-0.1,0.12105,336.7,40.5,0.76145944
27,4035.1,-3,0.1,0.1089477,336.7,40.5,0.76145944
29,4035,2,-0.1,0.117015,336.7,40.5,0.76145944
24,4035.2,-5,0.2,0.0968448,336.7,40.5,0.76145944
537,4018.9,513,-16.3,2.1581493,336.9,40.5,0.76131775
1047.1,4001.8,510.1,-17.1,4.1902848,337.2,40.5,0.76110521
1052.1,4000.2,5,-1.6,4.2086104,337.4,40.5,0.76096351
2115.1,3965.2,1063,-35,8.3867945,338,40.5,0.76053843
2114.1,3962.4,-1,-2.8,8.3769098,338.6,40.5,0.76011335
2110.1,3960.3,-4,-2.1,8.356629,339.2,40.5,0.75968827
2118.1,3958,8,-2.3,8.3834398,339.8,40.5,0.7592632
2121.1,3956,3,-2,8.3910716,340.4,40.5,0.75883812
2122.1,3954.2,1,-1.8,8.3912078,341,40.5,0.75841304
2116.2,3952.8,-5.9,-1.4,8.3649154,341.6,40.5,0.75798796
2114.1,3951.3,-2.1,-1.5,8.3534433,342.1,40.5,0.75763372
1484.2,3969.8,-629.9,18.5,5.8919772,342.6,40.5,0.75727949
1484.2,3969.4,0,-0.4,5.8913835,343,40.5,0.7569961
1486,3968.7,1.8,-0.7,5.8974882,343.4,40.5,0.75671272
1482.2,3968.2,-3.8,-0.5,5.881666,343.8,40.5,0.75642933
1490.1,3967.3,7.9,-0.9,5.9116737,344.2,40.5,0.75614594
361.2,4002.7,-1128.9,35.4,1.4457752,344.3,40.5,0.7560751
-770.9,4040.8,-1132.1,38.1,-3.1150527,344.1,40.5,0.75621679
-775.9,4043.6,-5,2.8,-3.1374292,343.9,40.5,0.75635848
-772.9,4045.5,3,1.9,-3.1267669,343.7,40.5,0.75650018
-773.9,4047.3,-1,1.8,-3.1322055,343.5,40.5,0.75664187
-769,4048.7,4.9,1.4,-3.1134503,343.2,40.5,0.75685441
-771.9,4050.2,-2.9,1.5,-3.1263494,343,40.5,0.7569961
131.1,4021.7,903,-28.5,0.52724487,343.1,40.5,0.75692526
137,4021.3,5.9,-0.4,0.5509181,343.1,40.5,0.75692526
133,4021.4,-4,0.1,0.5348462,343.1,40.5,0.75692526
133,4021.4,0,0,0.5348462,343.2,40.5,0.75685441
129,4021.6,-4,0.2,0.5187864,343.2,40.5,0.75685441
138,4021.5,9,-0.1,0.554967,343.2,40.5,0.75685441
130.1,4021.9,-7.9,0.4,0.52324919,343.3,40.5,0.75678356
130,4022.1,-0.1,0.2,0.522873,343.3,40.5,0.75678356
439,4012.3,309,-9.8,1.7613997,343.4,40.5,0.75671272
743,4002.3,304,-10,2.9737089,343.6,40.5,0.75657102
739.1,4001.6,-3.9,-0.7,2.9575826,343.9,40.5,0.75635848
746.1,4000.8,7,-0.8,2.9849969,344.1,40.5,0.75621679
744.1,4000.4,-2,-0.4,2.9766976,344.3,40.5,0.7560751
746.1,3999.8,2,-0.6,2.9842508,344.5,40.5,0.7559334
736.1,3999.7,-10,-0.1,2.9441792,344.7,40.5,0.75579171
743,3999.1,6.9,-0.6,2.9713313,344.9,40.5,0.75565002
1370.1,3978.7,627.1,-20.4,5.4512169,345.3,40.5,0.75536663
1363.1,3977.5,-7,-1.2,5.4217302,345.6,40.5,0.75515409
1364.1,3976.3,1,-1.2,5.4240708,346,40.5,0.7548707
202.1,4012.5,-1162,36.2,0.81092625,346.1,40.5,0.75479986
-963.9,4051.6,-1166,39.1,-3.9053372,345.8,40.5,0.7550124
-964,4054.1,-0.1,2.5,-3.9081524,345.5,40.5,0.75522494
-961.9,4056,2.1,1.9,-3.9014664,345.3,40.5,0.75536663
-961.9,4057.7,0,1.7,-3.9031016,345,40.5,0.75557917
-962.9,4059.2,-1,1.5,-3.9086037,344.7,40.5,0.75579171
-963,4060.6,-0.1,1.4,-3.9103578,344.5,40.5,0.7559334
-963.9,4061.9,-0.9,1.3,-3.9152654,344.2,40.5,0.75614594
-964,4063,-0.1,1.1,-3.916732,343.9,40.5,0.75635848
687,4010.6,1651,-52.4,2.7552822,344.1,40.5,0.75621679
2331.1,3956.5,1644.1,-54.1,9.2229972,344.8,40.5,0.75572086
2331.2,3952.7,0.1,-3.8,9.2145342,345.4,40.5,0.75529578
2334.2,3949.7,3,-3,9.2193897,346.1,40.5,0.75479986
2337.1,3947.1,2.9,-2.6,9.2247674,346.7,40.5,0.75437478
2334.2,3944.9,-2.9,-2.2,9.2081856,347.4,40.5,0.75387885
1668.1,3964,-666.1,19.1,6.6123484,347.8,40.5,0.75359547
1005.1,3984.3,-663,20.3,4.0046199,348.1,40.5,0.75338293
1009.1,3984.3,4,0,4.0205571,348.4,40.5,0.75317039
1008.1,3984.1,-1,-0.2,4.0163712,348.7,40.5,0.75295785
1006.1,3983.9,-2,-0.2,4.0082018,349,40.5,0.75274531
1002.1,3983.8,-4,-0.1,3.992166,349.2,40.5,0.75260361
1002.1,3983.5,0,-0.3,3.9918653,349.5,40.5,0.75239107
-719.9,4039,-1722,55.5,-2.9076761,349.3,40.5,0.75253277
-729.8,4041.8,-9.9,2.8,-2.9497056,349.1,40.5,0.75267446
-729,4043.7,0.8,1.9,-2.9478573,348.9,40.5,0.75281615
-734,4045.5,-5,1.8,-2.969397,348.7,40.5,0.75295785
-724,4046.7,10,1.2,-2.9298108,348.5,40.5,0.75309954
-729,4048.1,-5,1.4,-2.9510649,348.3,40.5,0.75324123
-729,4049.3,0,1.2,-2.9519397,348.1,40.5,0.75338293
1114,3990.7,1843,-58.6,4.4456398,348.4,40.5,0.75317039
1114.1,3988.7,0.1,-2,4.4438107,348.7,40.5,0.75295785
1116.2,3987.2,2.1,-1.5,4.4505126,349,40.5,0.75274531
574.1,4003.4,-542.1,16.2,2.2983519,349.2,40.5,0.75260361
31,4020.7,-543.1,17.3,0.1246417,349.2,40.5,0.75260361
33,4021.4,2,0.7,0.1327062,349.2,40.5,0.75260361
31,4021.9,-2,0.5,0.1246789,349.2,40.5,0.75260361
28,4022.5,-3,0.6,0.11263,349.2,40.5,0.75260361
30,4022.8,2,0.3,0.120684,349.2,40.5,0.75260361
31,4023.1,1,0.3,0.1247161,349.2,40.5,0.75260361
33,4023.4,2,0.3,0.1327722,349.2,40.5,0.75260361
29,4023.8,-4,0.4,0.1166902,349.3,40.5,0.75253277
33,4024,4,0.2,0.132792,349.3,40.5,0.75253277
33,4024.2,0,0.2,0.1327986,349.3,40.5,0.75253277
29,4024.6,-4,0.4,0.1167134,349.3,40.5,0.75253277
30,4024.8,1,0.2,0.120744,349.3,40.5,0.75253277
29,4025,-1,0.2,0.116725,349.3,40.5,0.75253277
30,4025.2,1,0.2,0.120756,349.3,40.5,0.75253277
35,4025.3,5,0.1,0.1408855,349.3,40.5,0.75253277
34,4025.5,-1,0.2,0.136867,349.3,40.5,0.75253277
33,4025.7,-1,0.2,0.1328481,349.3,40.5,0.75253277
29,4026,-4,0.3,0.116754,349.3,40.5,0.75253277
32,4026.1,3,0.1,0.1288352,349.3,40.5,0.75253277
29,4026.4,-3,0.3,0.1167656,349.4,40.5,0.75246192
32,4026.4,3,0,0.1288448,349.4,40.5,0.75246192
29,4026.7,-3,0.3,0.1167743,349.4,40.5,0.75246192
34,4026.7,5,0,0.1369078,349.4,40.5,0.75246192
29,4027,-5,0.3,0.116783,349.4,40.5,0.75246192
36,4027,7,0,0.144972,349.4,40.5,0.75246192
35,4027.1,-1,0.1,0.1409485,349.4,40.5,0.75246192
27,4027.5,-8,0.4,0.1087425,349.4,40.5,0.75246192
29,4027.5,2,0,0.1167975,349.4,40.5,0.75246192
36,4027.5,7,0,0.14499,349.4,40.5,0.75246192
32,4027.7,-4,0.2,0.1288864,349.4,40.5,0.75246192
33,4027.8,1,0.1,0.1329174,349.5,40.5,0.75239107
27,4028.2,-6,0.4,0.1087614,349.5,40.5,0.75239107
26,4028.3,-1,0.1,0.1047358,349.5,40.5,0.75239107
30,4028.3,4,0,0.120849,349.5,40.5,0.75239107
30,4028.4,0,0.1,0.120852,349.5,40.5,0.75239107
35,4028.3,5,-0.1,0.1409905,349.5,40.5,0.75239107
38,4028.4,3,0.1,0.1530792,349.5,40.5,0.75239107
