Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3990.8,0,0.1,0,464.9,40.6,0.65901423
0,3990.9,0,0.1,0,464.9,40.6,0.65901423
0,3990.9,0,0,0,464.9,40.6,0.65901423
0,3991,0,0.1,0,464.9,40.6,0.65901423
0,3991.1,0,0.1,0,464.9,40.6,0.65901423
0,3991.1,0,0,0,464.9,40.6,0.65901423
0,3991.2,0,0.1,0,464.9,40.6,0.65901423
0,3991.3,0,0.1,0,464.9,40.6,0.65901423
0,3991.3,0,0,0,464.9,40.6,0.65901423
0,3991.5,0,0.2,0,464.9,40.6,0.65901423
0,3991.5,0,0,0,464.9,40.6,0.65901423
0,3991.5,0,0,0,464.9,40.6,0.65901423
0,3991.6,0,0.1,0,464.9,40.6,0.65901423
0,3991.7,0,0.1,0,464.9,40.6,0.65901423
0,3991.7,0,0,0,464.9,40.6,0.65901423
0,3991.8,0,0.1,0,464.9,40.6,0.65901423
0,3991.9,0,0.1,0,464.9,40.6,0.65901423
0,3991.9,0,0,0,464.9,40.6,0.65901423
0,3992,0,0.1,0,464.9,40.6,0.65901423
0,3992.1,0,0.1,0,464.9,40.6,0.65901423
0,3992.1,0,0,0,464.9,40.6,0.65901423
0,3992.2,0,0.1,0,464.9,40.6,0.65901423
0,3992.2,0,0,0,464.9,40.6,0.65901423
0,3992.3,0,0.1,0,464.9,40.6,0.65901423
0,3992.4,0,0.1,0,464.9,40.6,0.65901423
0,3992.4,0,0,0,464.9,40.6,0.65901423
0,3992.5,0,0.1,0,464.9,40.6,0.65901423
0,3992.5,0,0,0,464.9,40.6,0.65901423
0,3992.6,0,0.1,0,464.9,40.6,0.65901423
0,3992.6,0,0,0,464.9,40.6,0.65901423
0,3992.7,0,0.1,0,464.9,40.6,0.65901423
0,3992.7,0,0,0,464.9,40.6,0.65901423
0,3992.8,0,0.1,0,464.9,40.6,0.65901423
0,3992.8,0,0,0,464.9,40.6,0.65901423
0,3992.9,0,0.1,0,464.9,40.6,0.65901423
0,3992.9,0,0,0,464.9,40.6,0.65901423
0,3993,0,0.1,0,464.9,40.6,0.65901423
0,3993,0,0,0,464.9,40.6,0.65901423
0,3993.1,0,0.1,0,464.9,40.6,0.65901423
0,3993.1,0,0,0,464.9,40.6,0.65901423
0,3993.2,0,0.1,0,464.9,40.6,0.65901423
0,3993.2,0,0,0,464.9,40.6,0.65901423
0,3993.3,0,0.1,0,464.9,40.6,0.65901423
0,3993.3,0,0,0,464.9,40.6,0.65901423
0,3993.4,0,0.1,0,464.9,40.6,0.65901423
0,3993.4,0,0,0,464.9,40.6,0.65901423
0,3993.5,0,0.1,0,464.9,40.6,0.65901423
0,3993.5,0,0,0,464.9,40.6,0.65901423
0,3993.5,0,0,0,464.9,40.6,0.65901423
0,3993.6,0,0.1,0,464.9,40.6,0.65901423
0,3993.6,0,0,0,464.9,40.6,0.65901423
0,3993.6,0,0,0,464.9,40.6,0.65901423
0,3993.7,0,0.1,0,464.9,40.6,0.65901423
0,3993.7,0,0,0,464.9,40.6,0.65901423
0,3993.8,0,0.1,0,464.9,40.6,0.65901423
0,3993.8,0,0,0,464.9,40.6,0.65901423
0,3993.9,0,0.1,0,464.9,40.6,0.65901423
0,3993.9,0,0,0,464.9,40.6,0.65901423
0,3993.9,0,0,0,464.9,40.6,0.65901423
0,3994,0,0.1,0,464.9,40.6,0.65901423
0,3994,0,0,0,464.9,40.6,0.65901423
0,3994.1,0,0.1,0,464.9,40.6,0.65901423
0,3994.1,0,0,0,464.9,40.6,0.65901423
0,3994.2,0,0.1,0,464.9,40.6,0.65901423
0,3994.2,0,0,0,464.9,40.6,0.65901423
0,3994.2,0,0,0,464.9,40.6,0.65901423
0,3994.3,0,0.1,0,464.9,40.6,0.65901423
0,3994.3,0,0,0,464.9,40.6,0.65901423
0,3994.3,0,0,0,464.9,40.6,0.65901423
0,3994.4,0,0.1,0,464.9,40.6,0.65901423
0,3994.4,0,0,0,464.9,40.6,0.65901423
0,3994.5,0,0.1,0,464.9,40.6,0.65901423
0,3994.5,0,0,0,464.9,40.6,0.65901423
0,3994.5,0,0,0,464.9,40.6,0.65901423
0,3994.5,0,0,0,464.9,40.6,0.65901423
0,3994.6,0,0.1,0,464.9,40.6,0.65901423
0,3994.6,0,0,0,464.9,40.6,0.65901423
0,3994.7,0,0.1,0,464.9,40.6,0.65901423
0,3994.7,0,0,0,464.9,40.6,0.65901423
0,3994.7,0,0,0,464.9,40.6,0.65901423
0,3994.8,0,0.1,0,464.9,40.6,0.65901423
0,3994.8,0,0,0,464.9,40.6,0.65901423
0,3994.8,0,0,0,464.9,40.6,0.65901423
0,3994.9,0,0.1,0,464.9,40.6,0.65901423
0,3994.9,0,0,0,464.9,40.6,0.65901423
0,3994.9,0,0,0,464.9,40.6,0.65901423
0,3995,0,0.1,0,464.9,40.6,0.65901423
0,3995,0,0,0,464.9,40.6,0.65901423
0,3995.1,0,0.1,0,464.9,40.6,0.65901423
0,3995.1,0,0,0,464.9,40.6,0.65901423
0,3995.1,0,0,0,464.9,40.6,0.65901423
0,3995.1,0,0,0,464.9,40.6,0.65901423
0,3995.2,0,0.1,0,464.9,40.6,0.65901423
0,3995.2,0,0,0,464.9,40.6,0.65901423
0,3995.2,0,0,0,464.9,40.6,0.65901423
0,3995.2,0,0,0,464.9,40.6,0.65901423
0,3995.3,0,0.1,0,464.9,40.6,0.65901423
0,3995.3,0,0,0,464.9,40.6,0.65901423
0,3995.3,0,0,0,464.9,40.6,0.65901423
0,3995.4,0,0.1,0,464.9,40.6,0.65901423
0,3995.4,0,0,0,464.9,40.6,0.65901423
0,3995.4,0,0,0,464.9,40.6,0.65901423
0,3995.4,0,0,0,464.9,40.6,0.65901423
0,3995.5,0,0.1,0,464.9,40.6,0.65901423
0,3995.5,0,0,0,464.9,40.6,0.65901423
0,3995.5,0,0,0,464.9,40.6,0.65901423
0,3995.6,0,0.1,0,464.9,40.6,0.65901423
0,3995.6,0,0,0,464.9,40.6,0.65901423
0,3995.6,0,0,0,464.9,40.6,0.65901423
0,3995.7,0,0.1,0,464.9,40.6,0.65901423
0,3995.7,0,0,0,464.9,40.6,0.65901423
0,3995.7,0,0,0,464.9,40.6,0.65901423
0,3995.7,0,0,0,464.9,40.6,0.65901423
0,3995.7,0,0,0,464.9,40.6,0.65901423
0,3995.8,0,0.1,0,464.9,40.6,0.65901423
0,3995.8,0,0,0,464.9,40.6,0.65901423
0,3995.9,0,0.1,0,464.9,40.6,0.65901423
0,3995.9,0,0,0,464.9,40.6,0.65901423
0,3996,0,0.1,0,464.9,40.6,0.65901423
0,3995.9,0,-0.1,0,464.9,40.6,0.65901423
0,3996,0,0.1,0,464.9,40.6,0.65901423
0,3996,0,0,0,464.9,40.6,0.65901423
0,3996,0,0,0,464.9,40.6,0.65901423
0,3996,0,0,0,464.9,40.6,0.65901423
0,3996.1,0,0.1,0,464.9,40.6,0.65901423
0,3996.1,0,0,0,464.9,40.6,0.65901423
0,3996.1,0,0,0,464.9,40.6,0.65901423
0,3996.1,0,0,0,464.9,40.6,0.65901423
0,3996.2,0,0.1,0,464.9,40.6,0.65901423
0,3996.2,0,0,0,464.9,40.6,0.65901423
0,3996.2,0,0,0,464.9,40.6,0.65901423
0,3996.3,0,0.1,0,464.9,40.6,0.65901423
0,3996.3,0,0,0,464.9,40.6,0.65901423
0,3996.3,0,0,0,464.9,40.6,0.65901423
0,3996.3,0,0,0,464.9,40.6,0.65901423
0,3996.3,0,0,0,464.9,40.6,0.65901423
0,3996.4,0,0.1,0,464.9,40.6,0.65901423
0,3996.4,0,0,0,464.9,40.6,0.65901423
0,3996.4,0,0,0,464.9,40.6,0.65901423
0,3996.4,0,0,0,464.9,40.6,0.65901423
0,3996.5,0,0.1,0,464.9,40.6,0.65901423
0,3996.5,0,0,0,464.9,40.6,0.65901423
0,3996.5,0,0,0,464.9,40.6,0.65901423
0,3996.5,0,0,0,464.9,40.6,0.65901423
0,3996.5,0,0,0,464.9,40.6,0.65901423
0,3996.6,0,0.1,0,464.9,40.6,0.65901423
0,3996.6,0,0,0,464.9,40.6,0.65901423
0,3996.6,0,0,0,464.9,40.6,0.65901423
0,3996.7,0,0.1,0,464.9,40.6,0.65901423
0,3996.7,0,0,0,464.9,40.6,0.65901423
0,3996.7,0,0,0,464.9,40.6,0.65901423
0,3996.7,0,0,0,464.9,40.6,0.65901423
0,3996.7,0,0,0,464.9,40.6,0.65901423
0,3996.8,0,0.1,0,464.9,40.6,0.65901423
0,3996.8,0,0,0,464.9,40.6,0.65901423
0,3996.8,0,0,0,464.9,40.6,0.65901423
0,3996.8,0,0,0,464.9,40.6,0.65901423
0,3996.9,0,0.1,0,464.9,40.6,0.65901423
0,3996.9,0,0,0,464.9,40.6,0.65901423
0,3996.9,0,0,0,464.9,40.6,0.65901423
0,3996.9,0,0,0,464.9,40.6,0.65901423
0,3996.9,0,0,0,464.9,40.6,0.65901423
0,3996.9,0,0,0,464.9,40.6,0.65901423
0,3997,0,0.1,0,464.9,40.6,0.65901423
0,3997,0,0,0,464.9,40.6,0.65901423
0,3997.1,0,0.1,0,464.9,40.6,0.65901423
0,3997,0,-0.1,0,464.9,40.6,0.65901423
0,3997.1,0,0.1,0,464.9,40.6,0.65901423
0,3997.1,0,0,0,464.9,40.6,0.65901423
0,3997.1,0,0,0,464.9,40.6,0.65901423
0,3997.1,0,0,0,464.9,40.6,0.65901423
0,3997.1,0,0,0,464.9,40.6,0.65901423
0,3997.2,0,0.1,0,464.9,40.6,0.65901423
0,3997.2,0,0,0,464.9,40.6,0.65901423
0,3997.2,0,0,0,464.9,40.6,0.65901423
0,3997.3,0,0.1,0,464.9,40.6,0.65901423
0,3997.3,0,0,0,464.9,40.6,0.65901423
0,3997.3,0,0,0,464.9,40.6,0.65901423
0,3997.3,0,0,0,464.9,40.6,0.65901423
0,3997.4,0,0.1,0,464.9,40.6,0.65901423
0,3997.3,0,-0.1,0,464.9,40.6,0.65901423
0,3997.3,0,0,0,464.9,40.6,0.65901423
0,3997.4,0,0.1,0,464.9,40.6,0.65901423
0,3997.4,0,0,0,464.9,40.6,0.65901423
0,3997.4,0,0,0,464.9,40.6,0.65901423
0,3997.4,0,0,0,464.9,40.6,0.65901423
0,3997.4,0,0,0,464.9,40.6,0.65901423
0,3997.5,0,0.1,0,464.9,40.6,0.65901423
0,3997.5,0,0,0,464.9,40.6,0.65901423
0,3997.6,0,0.1,0,464.9,40.6,0.65901423
0,3997.5,0,-0.1,0,464.9,40.6,0.65901423
0,3997.6,0,0.1,0,464.9,40.6,0.65901423
0,3997.6,0,0,0,464.9,40.6,0.65901423
0,3997.6,0,0,0,464.9,40.6,0.65901423
0,3997.6,0,0,0,464.9,40.6,0.65901423
0,3997.6,0,0,0,464.9,40.6,0.65901423
0,3997.6,0,0,0,464.9,40.6,0.65901423
0,3997.6,0,0,0,464.9,40.6,0.65901423
0,3997.7,0,0.1,0,464.9,40.6,0.65901423
0,3997.7,0,0,0,464.9,40.6,0.65901423
0,3997.7,0,0,0,464.9,40.6,0.65901423
0,3997.7,0,0,0,464.9,40.6,0.65901423
0,3997.7,0,0,0,464.9,40.6,0.65901423
0,3997.8,0,0.1,0,464.9,40.6,0.65901423
0,3997.8,0,0,0,464.9,40.6,0.65901423
0,3997.8,0,0,0,464.9,40.6,0.65901423
0,3997.8,0,0,0,464.9,40.6,0.65901423
0,3997.8,0,0,0,464.9,40.6,0.65901423
0,3997.8,0,0,0,464.9,40.6,0.65901423
0,3997.9,0,0.1,0,464.9,40.6,0.65901423
0,3997.9,0,0,0,464.9,40.6,0.65901423
0,3997.9,0,0,0,464.9,40.6,0.65901423
0,3997.9,0,0,0,464.9,40.6,0.65901423
0,3997.9,0,0,0,464.9,40.6,0.65901423
0,3997.9,0,0,0,464.9,40.6,0.65901423
0,3998,0,0.1,0,464.9,40.6,0.65901423
0,3997.9,0,-0.1,0,464.9,40.6,0.65901423
0,3997.9,0,0,0,464.9,40.6,0.65901423
0,3998,0,0.1,0,464.9,40.6,0.65901423
0,3998,0,0,0,464.9,40.6,0.65901423
0,3998,0,0,0,464.9,40.6,0.65901423
0,3998,0,0,0,464.9,40.6,0.65901423
0,3998,0,0,0,464.9,40.6,0.65901423
0,3998.1,0,0.1,0,464.9,40.6,0.65901423
0,3998.1,0,0,0,464.9,40.6,0.65901423
0,3998.1,0,0,0,464.9,40.6,0.65901423
0,3998.1,0,0,0,464.9,40.6,0.65901423
0,3998.1,0,0,0,464.9,40.6,0.65901423
0,3998.2,0,0.1,0,464.9,40.6,0.65901423
0,3998.1,0,-0.1,0,464.9,40.6,0.65901423
0,3998.2,0,0.1,0,464.9,40.6,0.65901423
0,3998.2,0,0,0,464.9,40.6,0.65901423
0,3998.2,0,0,0,464.9,40.6,0.65901423
0,3998.2,0,0,0,464.9,40.6,0.65901423
0,3998.2,0,0,0,464.9,40.6,0.65901423
0,3998.2,0,0,0,464.9,40.6,0.65901423
0,3998.3,0,0.1,0,464.9,40.6,0.65901423
0,3998.3,0,0,0,464.9,40.6,0.65901423
0,3998.3,0,0,0,464.9,40.6,0.65901423
0,3998.3,0,0,0,464.9,40.6,0.65901423
0,3998.3,0,0,0,464.9,40.6,0.65901423
0,3998.3,0,0,0,464.9,40.6,0.65901423
0,3998.4,0,0.1,0,464.9,40.6,0.65901423
0,3998.3,0,-0.1,0,464.9,40.6,0.65901423
0,3998.4,0,0.1,0,464.9,40.6,0.65901423
0,3998.4,0,0,0,464.9,40.6,0.65901423
0,3998.4,0,0,0,464.9,40.6,0.65901423
0,3998.4,0,0,0,464.9,40.6,0.65901423
0,3998.4,0,0,0,464.9,40.6,0.65901423
0,3998.5,0,0.1,0,464.9,40.6,0.65901423
0,3998.5,0,0,0,464.9,40.6,0.65901423
0,3998.5,0,0,0,464.9,40.6,0.65901423
0,3998.5,0,0,0,464.9,40.6,0.65901423
0,3998.5,0,0,0,464.9,40.6,0.65901423
0,3998.5,0,0,0,464.9,40.6,0.65901423
0,3998.5,0,0,0,464.9,40.6,0.65901423
0,3998.5,0,0,0,464.9,40.6,0.65901423
0,3998.6,0,0.1,0,464.9,40.6,0.65901423
0,3998.6,0,0,0,464.9,40.6,0.65901423
0,3998.6,0,0,0,464.9,40.6,0.65901423
0,3998.6,0,0,0,464.9,40.6,0.65901423
0,3998.6,0,0,0,464.9,40.6,0.65901423
0,3998.6,0,0,0,464.9,40.6,0.65901423
0,3998.6,0,0,0,464.9,40.6,0.65901423
0,3998.7,0,0.1,0,464.9,40.6,0.65901423
0,3998.7,0,0,0,464.9,40.6,0.65901423
0,3998.7,0,0,0,464.9,40.6,0.65901423
0,3998.7,0,0,0,464.9,40.6,0.65901423
0,3998.7,0,0,0,464.9,40.6,0.65901423
0,3998.7,0,0,0,464.9,40.6,0.65901423
0,3998.7,0,0,0,464.9,40.6,0.65901423
0,3998.8,0,0.1,0,464.9,40.6,0.65901423
0,3998.8,0,0,0,464.9,40.6,0.65901423
0,3998.8,0,0,0,464.9,40.6,0.65901423
0,3998.8,0,0,0,464.9,40.6,0.65901423
0,3998.8,0,0,0,464.9,40.6,0.65901423
0,3998.8,0,0,0,464.9,40.6,0.65901423
0,3998.9,0,0.1,0,464.9,40.6,0.65901423
0,3998.8,0,-0.1,0,464.9,40.6,0.65901423
0,3998.9,0,0.1,0,464.9,40.6,0.65901423
0,3998.9,0,0,0,464.9,40.6,0.65901423
0,3998.9,0,0,0,464.9,40.6,0.65901423
0,3998.9,0,0,0,464.9,40.6,0.65901423
0,3998.9,0,0,0,464.9,40.6,0.65901423
0,3998.9,0,0,0,464.9,40.6,0.65901423
0,3998.9,0,0,0,464.9,40.6,0.65901423
0,3998.9,0,0,0,464.9,40.6,0.65901423
0,3998.9,0,0,0,464.9,40.6,0.65901423
0,3998.9,0,0,0,464.9,40.6,0.65901423
0,3999,0,0.1,0,464.9,40.6,0.65901423
0,3999,0,0,0,464.9,40.6,0.65901423
0,3998.9,0,-0.1,0,464.9,40.6,0.65901423
0,3999,0,0.1,0,464.9,40.6,0.65901423
0,3999,0,0,0,464.9,40.6,0.65901423
0,3999,0,0,0,464.9,40.6,0.65901423
0,3999,0,0,0,464.9,40.6,0.65901423
0,3999,0,0,0,464.9,40.6,0.65901423
0,3999,0,0,0,464.9,40.6,0.65901423
0,3999.1,0,0.1,0,464.9,40.6,0.65901423
0,3999.1,0,0,0,464.9,40.6,0.65901423
0,3999.1,0,0,0,464.9,40.6,0.65901423
0,3999.1,0,0,0,464.9,40.6,0.65901423
0,3999.1,0,0,0,464.9,40.6,0.65901423
0,3999.1,0,0,0,464.9,40.6,0.65901423
0,3999.1,0,0,0,464.9,40.6,0.65901423
0,3999.1,0,0,0,464.9,40.6,0.65901423
0,3999.2,0,0.1,0,464.9,40.6,0.65901423
0,3999.2,0,0,0,464.9,40.6,0.65901423
0,3999.2,0,0,0,464.9,40.6,0.65901423
0,3999.2,0,0,0,464.9,40.6,0.65901423
0,3999.2,0,0,0,464.9,40.6,0.65901423
0,3999.2,0,0,0,464.9,40.6,0.65901423
0,3999.2,0,0,0,464.9,40.6,0.65901423
0,3999.2,0,0,0,464.9,40.6,0.65901423
0,3999.2,0,0,0,464.9,40.6,0.65901423
0,3999.2,0,0,0,464.9,40.6,0.65901423
0,3999.3,0,0.1,0,464.9,40.6,0.65901423
0,3999.3,0,0,0,464.9,40.6,0.65901423
0,3999.3,0,0,0,464.9,40.6,0.65901423
0,3999.3,0,0,0,464.9,40.6,0.65901423
0,3999.3,0,0,0,464.9,40.6,0.65901423
0,3999.3,0,0,0,464.9,40.6,0.65901423
0,3999.3,0,0,0,464.9,40.6,0.65901423
0,3999.3,0,0,0,464.9,40.6,0.65901423
0,3999.3,0,0,0,464.9,40.6,0.65901423
0,3999.4,0,0.1,0,464.9,40.6,0.65901423
0,3999.4,0,0,0,464.9,40.6,0.65901423
0,3999.4,0,0,0,464.9,40.6,0.65901423
0,3999.4,0,0,0,464.9,40.6,0.65901423
0,3999.4,0,0,0,464.9,40.6,0.65901423
0,3999.4,0,0,0,464.9,40.6,0.65901423
0,3999.4,0,0,0,464.9,40.6,0.65901423
0,3999.4,0,0,0,464.9,40.6,0.65901423
0,3999.4,0,0,0,464.9,40.6,0.65901423
0,3999.5,0,0.1,0,464.9,40.6,0.65901423
0,3999.5,0,0,0,464.9,40.6,0.65901423
0,3999.5,0,0,0,464.9,40.6,0.65901423
0,3999.5,0,0,0,464.9,40.6,0.65901423
0,3999.5,0,0,0,464.9,40.6,0.65901423
0,3999.5,0,0,0,464.9,40.6,0.65901423
0,3999.5,0,0,0,464.9,40.6,0.65901423
0,3999.5,0,0,0,464.9,40.6,0.65901423
0,3999.6,0,0.1,0,464.9,40.6,0.65901423
0,3999.5,0,-0.1,0,464.9,40.6,0.65901423
0,3999.6,0,0.1,0,464.9,40.6,0.65901423
0,3999.6,0,0,0,464.9,40.6,0.65901423
0,3999.6,0,0,0,464.9,40.6,0.65901423
0,3999.6,0,0,0,464.9,40.6,0.65901423
0,3999.6,0,0,0,464.9,40.6,0.65901423
0,3999.6,0,0,0,464.9,40.6,0.65901423
0,3999.6,0,0,0,464.9,40.6,0.65901423
0,3999.6,0,0,0,464.9,40.6,0.65901423
0,3999.7,0,0.1,0,464.9,40.6,0.65901423
0,3999.6,0,-0.1,0,464.9,40.6,0.65901423
0,3999.7,0,0.1,0,464.9,40.6,0.65901423
0,3999.7,0,0,0,464.9,40.6,0.65901423
0,3999.7,0,0,0,464.9,40.6,0.65901423
0,3999.7,0,0,0,464.9,40.6,0.65901423
0,3999.7,0,0,0,464.9,40.6,0.65901423
0,3999.7,0,0,0,464.9,40.6,0.65901423
0,3999.7,0,0,0,464.9,40.6,0.65901423
0,3999.7,0,0,0,464.9,40.6,0.65901423
0,3999.8,0,0.1,0,464.9,40.6,0.65901423
0,3999.7,0,-0.1,0,464.9,40.6,0.65901423
0,3999.8,0,0.1,0,464.9,40.6,0.65901423
0,3999.8,0,0,0,464.9,40.6,0.65901423
0,3999.7,0,-0.1,0,464.9,40.6,0.65901423
0,3999.8,0,0.1,0,464.9,40.6,0.65901423
0,3999.8,0,0,0,464.9,40.6,0.65901423
0,3999.8,0,0,0,464.9,40.6,0.65901423
0,3999.8,0,0,0,464.9,40.6,0.65901423
0,3999.8,0,0,0,464.9,40.6,0.65901423
0,3999.8,0,0,0,464.9,40.6,0.65901423
0,3999.8,0,0,0,464.9,40.6,0.65901423
0,3999.8,0,0,0,464.9,40.6,0.65901423
0,3999.9,0,0.1,0,464.9,40.6,0.65901423
0,3999.8,0,-0.1,0,464.9,40.6,0.65901423
0,3999.9,0,0.1,0,464.9,40.6,0.65901423
0,3999.9,0,0,0,464.9,40.6,0.65901423
0,3999.9,0,0,0,464.9,40.6,0.65901423
0,3999.9,0,0,0,464.9,40.6,0.65901423
0,3999.9,0,0,0,464.9,40.6,0.65901423
0,3999.9,0,0,0,464.9,40.6,0.65901423
0,3999.9,0,0,0,464.9,40.6,0.65901423
0,3999.9,0,0,0,464.9,40.6,0.65901423
0,3999.9,0,0,0,464.9,40.6,0.65901423
0,3999.9,0,0,0,464.9,40.6,0.65901423
0,3999.9,0,0,0,464.9,40.6,0.65901423
0,4000,0,0.1,0,464.9,40.6,0.65901423
0,3999.9,0,-0.1,0,464.9,40.6,0.65901423
0,4000,0,0.1,0,464.9,40.6,0.65901423
0,4000,0,0,0,464.9,40.6,0.65901423
0,4000,0,0,0,464.9,40.6,0.65901423
0,4000,0,0,0,464.9,40.6,0.65901423
0,4000,0,0,0,464.9,40.6,0.65901423
0,4000,0,0,0,464.9,40.6,0.65901423
0,4000,0,0,0,464.9,40.6,0.65901423
0,4000,0,0,0,464.9,40.6,0.65901423
0,4000.1,0,0.1,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0.1,0,464.9,40.6,0.65901423
0,4000.1,0,-0.1,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.1,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0.1,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.3,0,0.1,0,464.9,40.6,0.65901423
0,4000.2,0,-0.1,0,464.9,40.6,0.65901423
0,4000.2,0,0,0,464.9,40.6,0.65901423
0,4000.3,0,0.1,0,464.9,40.5,0.65901423
0,4000.3,0,0,0,464.9,40.5,0.65901423
0,4000.3,0,0,0,464.9,40.5,0.65901423
0,4000.3,0,0,0,464.9,40.5,0.65901423
0,4000.3,0,0,0,464.9,40.5,0.65901423
0,4000.3,0,0,0,464.9,40.5,0.65901423
0,4000.3,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0.1,0,464.9,40.5,0.65901423
0,4000.3,0,-0.1,0,464.9,40.5,0.65901423
0,4000.4,0,0.1,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.3,0,-0.1,0,464.9,40.5,0.65901423
0,4000.4,0,0.1,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.5,0.65901423
0,4000.4,0,0,0,464.9,40.6,0.65901423
0,4000.4,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0.1,0,464.9,40.5,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0.1,0,464.9,40.6,0.65901423
0,4000.5,0,-0.1,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.5,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0.1,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.6,0,0,0,464.9,40.6,0.65901423
0,4000.7,0,0.1,0,464.9,40.6,0.65901423
0,4000.7,0,0,0,464.9,40.6,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.7,0,0,0,464.9,40.5,0.65901423
0,4000.8,0,0.1,0,464.9,40.5,0.65901423
0,4000.7,0,-0.1,0,464.9,40.5,0.65901423
0,4000.8,0,0.1,0,464.9,40.5,0.65901423
0,4000.8,0,0,0,464.9,40.5,0.65901423
0,4000.8,0,0,0,464.9,40.5,0.65901423
0,4000.8,0,0,0,464.9,40.5,0.65901423
0,4000.8,0,0,0,464.9,40.5,0.65901423
0,4000.8,0,0,0,464.9,40.5,0.65901423
0,4000.8,0,0,0,464.9,40.5,0.65901423
0,4000.8,0,0,0,464.9,40.5,0.65901423
0,4000.8,0,0,0,464.9,40.5,0.65901423
0,4000.8,0,0,0,464.9,40.5,0.65901423
0,4000.8,0,0,0,464.9,40.5,0.65901423
