Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-132.1,3977,5.1,4.1,-0.5253617,303.9,40.4,0.77342876
-132,3980.1,0.1,3.1,-0.5253732,303.9,40.4,0.77342876
-133.1,3982.6,-1.1,2.5,-0.53008406,303.9,40.4,0.77342876
-131.1,3984.8,2,2.2,-0.52240728,303.8,40.4,0.77350332
-133,3986.9,-1.9,2.1,-0.5302577,303.8,40.4,0.77350332
-143,3989.1,-10,2.2,-0.5704413,303.7,40.4,0.77357787
-130.1,3990.3,12.9,1.2,-0.51913803,303.7,40.4,0.77357787
-130.1,3991.9,0,1.6,-0.51934619,303.7,40.4,0.77357787
-134.1,3993.5,-4,1.6,-0.53552835,303.6,40.4,0.77365243
-135.1,3994.9,-1,1.4,-0.53971099,303.6,40.4,0.77365243
-130.1,3996.1,5,1.2,-0.51989261,303.6,40.4,0.77365243
-133,3997.4,-2.9,1.3,-0.5316542,303.5,40.4,0.77372698
-130.1,3998.5,2.9,1.1,-0.52020485,303.5,40.4,0.77372698
-131,3999.7,-0.9,1.2,-0.5239607,303.5,40.4,0.77372698
-132.1,4000.8,-1.1,1.1,-0.52850568,303.4,40.4,0.77380154
-134.1,4001.9,-2,1.1,-0.53665479,303.4,40.4,0.77380154
-131,4002.8,3.1,0.9,-0.5243668,303.3,40.4,0.77387609
-136,4003.9,-5,1.1,-0.5445304,303.3,40.4,0.77387609
-131,4004.7,5,0.8,-0.5246157,303.3,40.5,0.77387609
-137,4005.8,-6,1.1,-0.5487946,303.2,40.5,0.77395064
207,3995,344,-10.8,0.826965,303.3,40.5,0.77387609
542.1,3984.7,335.1,-10.3,2.1601059,303.4,40.5,0.77380154
889.1,3973.5,347,-11.2,3.5328389,303.7,40.5,0.77357787
1230.1,3962.2,341,-11.3,4.8739022,304,40.5,0.77335421
1573.1,3950.4,343,-11.8,6.2143742,304.5,40.5,0.77298144
1912.3,3938.4,339.2,-12,7.5314023,305,40.5,0.77260866
2246.2,3926.3,333.9,-12.1,8.8192551,305.6,40.5,0.77216134
2585.4,3913.7,339.2,-12.6,10.11848,306.3,40.5,0.77163945
2929.4,3900.8,344,-12.9,11.427004,307.1,40.5,0.77104302
2926.6,3898.5,-2.8,-2.3,11.40935,308,40.5,0.77037203
2929.5,3896.4,2.9,-2.1,11.414504,308.8,40.5,0.76977559
2929.5,3894.5,0,-1.9,11.408938,309.6,40.5,0.76917915
2929.5,3892.8,0,-1.7,11.403958,310.4,40.5,0.76858272
2933.5,3891.1,4,-1.7,11.414542,311.2,40.5,0.76798628
2929.5,3889.7,-4,-1.4,11.394876,312,40.5,0.76738985
2927.5,3888.4,-2,-1.3,11.383291,312.8,40.5,0.76679341
2931.4,3886.9,3.9,-1.5,11.394059,313.7,40.5,0.76612242
1559.5,3929.2,-1371.9,42.3,6.1275874,314.1,40.5,0.7658242
1560.2,3930.1,0.7,0.9,6.131742,314.5,40.5,0.76552598
1563.2,3930.5,3,0.4,6.1441576,315,40.5,0.76515321
1562.2,3930.8,-1,0.3,6.1406958,315.4,40.5,0.76485499
1567.3,3930.8,5.1,0,6.1607428,315.8,40.5,0.76455677
1562.2,3931.1,-5.1,0.3,6.1411644,316.3,40.5,0.764184
1561.2,3931.2,-1,0.1,6.1373894,316.7,40.5,0.76388578
1565.2,3931.1,4,-0.1,6.1529577,317.1,40.5,0.76358756
1562.4,3931.2,-2.8,0.1,6.1421069,317.6,40.5,0.76321479
1570.3,3930.9,7.9,-0.3,6.1726923,318,40.5,0.76291657
1565.2,3931.1,-5.1,0.2,6.1529577,318.4,40.5,0.76261836
1566.3,3931,1.1,-0.1,6.1571253,318.9,40.5,0.76224558
1563.3,3931.1,-3,0.1,6.1454886,319.3,40.5,0.76194736
1562.3,3931,-1,-0.1,6.1414013,319.7,40.5,0.76164915
1568.3,3930.8,6,-0.2,6.1646736,320.2,40.5,0.76127637
2853.3,3889.8,1285,-41,11.098766,321,40.5,0.76067994
2857.4,3887.6,4.1,-2.2,11.108428,321.8,40.5,0.7600835
2852.4,3886.2,-5,-1.4,11.084997,322.5,40.5,0.75956162
2857.3,3884.6,4.9,-1.6,11.099468,323.3,40.5,0.75896518
2856.5,3883.4,-0.8,-1.2,11.092932,324.1,40.5,0.75836875
2851.5,3882.4,-5,-1,11.070664,324.9,40.5,0.75777231
2860.5,3881.1,9,-1.3,11.101887,325.7,40.5,0.75717587
2857.5,3880.1,-3,-1,11.087386,326.5,40.5,0.75657944
2859.5,3879.1,2,-1,11.092286,327.3,40.5,0.755983
2861.5,3878.1,2,-1,11.097183,328.1,40.5,0.75538657
2857.5,3877.3,-4,-0.8,11.079385,328.9,40.5,0.75479013
2855.5,3876.5,-2,-0.8,11.069346,329.7,40.5,0.75419369
891.2,3938.4,-1964.3,61.9,3.5099021,329.9,40.5,0.75404458
897.1,3940.6,5.9,2.2,3.5351123,330.2,40.5,0.75382092
897.1,3942.2,0,1.6,3.5365476,330.4,40.5,0.75367181
898.1,3943.5,1,1.3,3.5416573,330.7,40.5,0.75344815
891.1,3944.8,-7,1.3,3.5152113,330.9,40.5,0.75329904
894.1,3945.7,3,0.9,3.5278504,331.2,40.5,0.75307537
891.1,3946.7,-3,1,3.5169044,331.4,40.5,0.75292627
896.1,3947.4,5,0.7,3.5372651,331.7,40.5,0.7527026
888.1,3948.3,-8,0.9,3.5064852,331.9,40.5,0.75255349
899.1,3948.7,11,0.4,3.5502762,332.2,40.5,0.75232983
891.1,3949.6,-8,0.9,3.5194886,332.4,40.5,0.75218072
890.2,3950.2,-0.9,0.6,3.516468,332.7,40.5,0.75195706
892.1,3950.7,1.9,0.5,3.5244195,332.9,40.5,0.75180795
896.1,3951.1,4,0.4,3.5405807,333.2,40.5,0.75158428
891.1,3951.8,-5,0.7,3.521449,333.4,40.5,0.75143517
900.1,3952,9,0.2,3.5571952,333.7,40.5,0.75121151
894.1,3952.6,-6,0.6,3.5340197,333.9,40.5,0.7510624
895.1,3953,1,0.4,3.5383303,334.1,40.5,0.75091329
893.1,3953.5,-2,0.5,3.5308708,334.4,40.5,0.75068963
892.1,3953.8,-1,0.3,3.527185,334.6,40.5,0.75054052
892.2,3954.2,0.1,0.4,3.5279372,334.9,40.5,0.75031686
899.1,3954.4,6.9,0.2,3.555401,335.1,40.5,0.75016775
893.1,3954.9,-6,0.5,3.5321212,335.4,40.5,0.74994408
899.1,3955,6,0.1,3.5559405,335.6,40.5,0.74979498
895.3,3955.4,-3.8,0.4,3.5412696,335.9,40.5,0.74957131
892.1,3955.8,-3.2,0.4,3.5289692,336.1,40.5,0.7494222
896.1,3956,4,0.2,3.5449716,336.4,40.5,0.74919854
899.1,3956.2,3,0.2,3.5570194,336.6,40.5,0.74904943
890.2,3956.7,-8.9,0.5,3.5222543,336.9,40.5,0.74882577
892.1,3956.9,1.9,0.2,3.5299505,337.1,40.5,0.74867666
893.1,3957,1,0.1,3.5339967,337.4,40.5,0.74845299
891.1,3957.4,-2,0.4,3.5264391,337.6,40.5,0.74830388
893.1,3957.5,2,0.1,3.5344432,337.9,40.5,0.74808022
898.1,3957.6,5,0.1,3.5543206,338.1,40.5,0.74793111
893.2,3957.9,-4.9,0.3,3.5351963,338.4,40.5,0.74770745
838.1,3959.8,-55.1,1.9,3.3187084,338.6,40.5,0.74755834
781.1,3961.9,-57,2.1,3.0946401,338.8,40.5,0.74740923
723.1,3964.1,-58,2.2,2.8664407,339,40.5,0.74726012
665.1,3966.3,-58,2.2,2.6379861,339.2,40.5,0.74711101
611.1,3968.5,-54,2.2,2.4251504,339.4,40.5,0.7469619
553.1,3970.8,-58,2.3,2.1962495,339.5,40.5,0.74688735
496.1,3973.1,-57,2.3,1.9710549,339.7,40.5,0.74673824
437,3975.5,-59.1,2.4,1.7372935,339.8,40.5,0.74666368
389,3977.7,-48,2.2,1.5473253,339.9,40.5,0.74658913
387,3978.3,-2,0.6,1.5396021,340,40.5,0.74651458
387.1,3978.9,0.1,0.6,1.5402322,340.1,40.5,0.74644002
381,3979.6,-6.1,0.7,1.5162276,340.2,40.5,0.74636547
382,3980.1,1,0.5,1.5203982,340.3,40.5,0.74629091
387,3980.4,5,0.3,1.5404148,340.4,40.5,0.74621636
379,3981.1,-8,0.7,1.5088369,340.5,40.5,0.7461418
380,3981.5,1,0.4,1.51297,340.6,40.5,0.74606725
376.1,3982.1,-3.9,0.6,1.4976678,340.7,40.5,0.74599269
381,3982.3,4.9,0.2,1.5172563,340.8,40.5,0.74591814
389.1,3982.4,8.1,0.1,1.5495518,341,40.5,0.74576903
382.1,3983,-7,0.6,1.5219043,341.1,40.5,0.74569448
681,3973.8,298.9,-9.2,2.7061578,341.3,40.5,0.74554537
979.1,3964.2,298.1,-9.6,3.8813482,341.5,40.5,0.74539626
1277,3954.3,297.9,-9.9,5.0496411,341.9,40.5,0.74509804
1571.2,3944,294.2,-10.3,6.1968128,342.3,40.5,0.74479982
1868.1,3933.4,296.9,-10.6,7.3479845,342.8,40.5,0.74442705
2172.3,3922.3,304.2,-11.1,8.5204123,343.4,40.5,0.74397972
2465.3,3911.3,293,-11,9.6425279,344.1,40.5,0.74345784
2766.4,3899.7,301.1,-11.6,10.78813,344.9,40.5,0.7428614
3000.5,3890.2,234.1,-9.5,11.672545,345.7,40.5,0.74226497
3000.5,3887.9,0,-2.3,11.665644,346.6,40.5,0.74159398
3000.5,3885.9,0,-2,11.659643,347.4,40.5,0.74099754
3000.5,3884,0,-1.9,11.653942,348.2,40.5,0.7404011
3000.5,3882.3,0,-1.7,11.648841,349.1,40.5,0.73973011
3000.5,3880.7,0,-1.6,11.64404,349.9,40.5,0.73913368
3000.5,3879.2,0,-1.5,11.63954,350.7,40.5,0.73853724
3000.5,3877.7,0,-1.5,11.635039,351.6,40.5,0.73786625
3000.5,3876.3,0,-1.4,11.630838,352.4,40.5,0.73726981
2981.5,3875.6,-19,-0.7,11.555101,353.2,40.5,0.73667338
2947.6,3875.5,-33.9,-0.1,11.423424,354,40.5,0.73607694
2907.5,3875.6,-40.1,0.1,11.268307,354.8,40.5,0.7354805
2879.6,3875.4,-27.9,-0.2,11.159602,355.6,40.5,0.73488407
2838.5,3875.7,-41.1,0.3,11.001174,356.4,40.5,0.73428763
2804.5,3875.9,-34,0.2,10.869962,357.2,40.5,0.7336912
2763.5,3876.4,-41,0.5,10.712431,357.9,40.5,0.73316931
2723.5,3876.9,-40,0.5,10.558737,358.7,40.5,0.73257288
2698.5,3876.9,-25,0,10.461815,359.4,40.5,0.732051
2652.5,3877.8,-46,0.9,10.285865,360.2,40.5,0.73145456
2613.5,3878.4,-39,0.6,10.136198,360.9,40.5,0.73093268
2575.4,3879,-38.1,0.6,9.9899766,361.6,40.5,0.7304108
2534.4,3879.8,-41,0.8,9.8329651,362.3,40.5,0.72988891
2538.5,3879.3,4.1,-0.5,9.8476031,363,40.5,0.72936703
2544.4,3878.6,5.9,-0.7,9.8687098,363.7,40.5,0.72884515
2542.4,3878.2,-2,-0.4,9.8599357,364.4,40.5,0.72832327
2542.4,3877.7,0,-0.5,9.8586645,365.1,40.5,0.72780139
2538.4,3877.4,-4,-0.3,9.8423922,365.8,40.5,0.7272795
2539.4,3876.8,1,-0.6,9.8447459,366.6,40.5,0.72668307
2542.5,3876.3,3.1,-0.5,9.8554927,367.3,40.5,0.72616119
2541.4,3875.9,-1.1,-0.4,9.8502123,368,40.5,0.72563931
2534.4,3875.6,-7,-0.3,9.8223206,368.7,40.5,0.72511742
2542.4,3875,8,-0.6,9.8518,369.4,40.5,0.72459554
2536.4,3874.7,-6,-0.3,9.8277891,370.1,40.5,0.72407366
2537.4,3874.2,1,-0.5,9.8303951,370.8,40.5,0.72355178
2543.4,3873.6,6,-0.6,9.8521142,371.5,40.5,0.7230299
2540.4,3873.3,-3,-0.3,9.8397313,372.2,40.5,0.72250801
2540.4,3872.9,0,-0.4,9.8387152,372.9,40.5,0.72198613
2540.5,3872.4,0.1,-0.5,9.8378322,373.6,40.5,0.72146425
2536.5,3872.2,-4,-0.2,9.8218353,374.3,40.5,0.72094237
2543.4,3871.6,6.9,-0.6,9.8470274,375,40.5,0.72042049
2539.5,3871.3,-3.9,-0.3,9.8311664,375.7,40.5,0.71989861
2538.4,3871,-1.1,-0.3,9.8261464,376.4,40.5,0.71937672
2542.4,3870.4,4,-0.6,9.840105,377.1,40.5,0.71885484
2538.4,3870.2,-4,-0.2,9.8241157,377.8,40.5,0.71833296
2542.4,3869.7,4,-0.5,9.8383253,378.5,40.5,0.71781108
2342.4,3875.7,-200,6,9.0784397,379.2,40.5,0.7172892
2149.4,3881.8,-193,6.1,8.3435409,379.8,40.5,0.71684187
1963.4,3888,-186,6.2,7.6336992,380.3,40.5,0.7164691
1762.3,3894.8,-201.1,6.8,6.863806,380.8,40.5,0.71609632
1574.3,3901.5,-188,6.7,6.1421314,381.3,40.5,0.71572355
1379.3,3908.6,-195,7.1,5.391132,381.6,40.5,0.71549989
1183.3,3915.8,-196,7.2,4.6335661,382,40.5,0.71520167
989.2,3923.1,-194.1,7.3,3.8807305,382.3,40.5,0.71497801
796.1,3930.6,-193.1,7.5,3.1291507,382.5,40.5,0.7148289
601.1,3938.2,-195,7.6,2.367252,382.6,40.5,0.71475434
413.1,3945.8,-188,7.6,1.63001,382.8,40.5,0.71460523
217.1,3953.8,-196,8,0.85836998,382.8,40.5,0.71460523
216.1,3955.6,-1,1.8,0.85480516,382.9,40.5,0.71453068
206,3957.5,-10.1,1.9,0.815245,382.9,40.5,0.71453068
218,3958.6,12,1.1,0.8629748,383,40.5,0.71445612
208.1,3960.2,-9.9,1.6,0.82411762,383.1,40.5,0.71438157
1864.2,3908.8,1656.1,-51.4,7.286785,383.6,40.5,0.7140088
1870.3,3907,6.1,-1.8,7.3072621,384.1,40.5,0.71363602
1865.3,3906,-5,-1,7.2858618,384.6,40.5,0.71326325
1866.3,3905.2,1,-0.8,7.2882748,385.1,40.5,0.71289048
1856.3,3904.9,-10,-0.3,7.2486659,385.6,40.5,0.71251771
1861.2,3904.2,4.9,-0.7,7.266497,386.2,40.5,0.71207038
1866.3,3903.5,5.1,-0.7,7.2851021,386.7,40.5,0.71169761
1867.3,3903,1,-0.5,7.2880719,387.2,40.5,0.71132483
1864.3,3902.7,-3,-0.3,7.2758036,387.7,40.5,0.71095206
1863.3,3902.4,-1,-0.3,7.2713419,388.2,40.5,0.71057929
1865.2,3902,1.9,-0.4,7.2780104,388.7,40.5,0.71020652
1862.3,3901.7,-2.9,-0.3,7.2661359,389.3,40.5,0.70975919
1861.3,3901.4,-1,-0.3,7.2616758,389.8,40.5,0.70938642
1865.3,3901.1,4,-0.3,7.2767218,390.3,40.5,0.70901364
1865.3,3900.7,0,-0.4,7.2759757,390.8,40.5,0.70864087
1861.3,3900.6,-4,-0.1,7.2601868,391.4,40.5,0.70819354
1862.4,3900.3,1.1,-0.3,7.2639187,391.9,40.5,0.70782077
1864.3,3900,1.9,-0.3,7.27077,392.4,40.5,0.707448
1428.3,3913.7,-436,13.7,5.5899377,392.8,40.5,0.70714978
990.3,3928.2,-438,14.5,3.8900965,393.1,40.5,0.70692612
556.1,3943.1,-434.2,14.9,2.1927579,393.2,40.5,0.70685156
119.2,3958.6,-436.9,15.5,0.47186512,393.3,40.5,0.70677701
-317,3975.2,-436.2,16.6,-1.2601384,393.2,40.5,0.70685156
-758.9,3991.6,-441.9,16.4,-3.0292252,393,40.5,0.70700067
-760.1,3994.5,-1.2,2.9,-3.0362194,392.8,40.5,0.70714978
-753.1,3996.6,7,2.1,-3.0098395,392.6,40.5,0.70729889
-752,3998.7,1.1,2.1,-3.0070224,392.4,40.5,0.707448
-753.1,4000.7,-1.1,2,-3.0129272,392.2,40.5,0.70759711
-759.1,4002.7,-6,2,-3.0384496,392,40.5,0.70774622
-758.2,4004.4,0.9,1.7,-3.0361361,391.8,40.5,0.70789533
-751.2,4005.8,7,1.4,-3.009157,391.5,40.5,0.70811899
-755.1,4007.4,-3.9,1.6,-3.0259877,391.3,40.5,0.7082681
-754.1,4008.9,1,1.5,-3.0231115,391.1,40.5,0.70841721
-755.1,4010.2,-1,1.3,-3.028102,390.9,40.5,0.70856632
-754.1,4011.5,1,1.3,-3.0250721,390.7,40.5,0.70871543
-763.1,4013,-9,1.5,-3.0623203,390.5,40.5,0.70886453
-757.1,4014.1,6,1.1,-3.0390751,390.3,40.5,0.70901364
-753.1,4015.1,4,1,-3.0237718,390.1,40.5,0.70916275
-755.2,4016.2,-2.1,1.1,-3.0330342,389.9,40.5,0.70931186
-754.1,4017.3,1.1,1.1,-3.0294459,389.7,40.5,0.70946097
-749.1,4018.2,5,0.9,-3.0100336,389.5,40.5,0.70961008
-759.2,4019.5,-10.1,1.3,-3.0516044,389.2,40.5,0.70983374
-759.1,4020.4,0.1,0.9,-3.0518856,389,40.5,0.70998285
-754.2,4021.2,4.9,0.8,-3.032789,388.8,40.5,0.71013196
-756.2,4022.2,-2,1,-3.0415876,388.6,40.5,0.71028107
-753.2,4022.9,3,0.7,-3.0300483,388.4,40.5,0.71043018
-756.1,4023.9,-2.9,1,-3.0424708,388.2,40.5,0.71057929
-754.3,4024.6,1.8,0.7,-3.0357558,388,40.5,0.7107284
-755.1,4025.4,-0.8,0.8,-3.0395795,387.8,40.5,0.71087751
-759.1,4026.3,-4,0.9,-3.0563643,387.6,40.5,0.71102662
-758.1,4027,1,0.7,-3.0528687,387.4,40.5,0.71117573
-759.1,4027.7,-1,0.7,-3.0574271,387.1,40.5,0.71139939
-751.2,4028.2,7.9,0.5,-3.0259838,386.9,40.5,0.7115485
-754.1,4028.9,-2.9,0.7,-3.0381935,386.7,40.5,0.71169761
108.1,4001.7,862.2,-27.2,0.43258377,386.7,40.5,0.71169761
954.1,3974.2,846,-27.5,3.7917842,387,40.5,0.71147394
955.2,3972.4,1.1,-1.8,3.7944365,387.3,40.5,0.71125028
960.2,3971,5,-1.4,3.8129542,387.5,40.5,0.71110117
957.3,3970.1,-2.9,-0.9,3.8005767,387.8,40.5,0.71087751
956.1,3969.2,-1.2,-0.9,3.7949521,388.1,40.5,0.71065384
959.1,3968.3,3,-0.9,3.8059965,388.3,40.5,0.71050473
959.1,3967.5,0,-0.8,3.8052292,388.6,40.5,0.71028107
951.2,3967.1,-7.9,-0.4,3.7735055,388.9,40.5,0.71005741
958.1,3966.2,6.9,-0.9,3.8000162,389.1,40.5,0.7099083
951.1,3965.8,-7,-0.4,3.7718724,389.4,40.5,0.70968463
955.2,3965.2,4.1,-0.6,3.787559,389.7,40.5,0.70946097
955.2,3964.6,0,-0.6,3.7869859,389.9,40.5,0.70931186
956.2,3964.1,1,-0.5,3.7904724,390.2,40.5,0.7090882
960.1,3963.5,3.9,-0.6,3.8053563,390.5,40.5,0.70886453
959.1,3963,-1,-0.5,3.8009133,390.7,40.5,0.70871543
954.1,3962.7,-5,-0.3,3.7808121,391,40.5,0.70849176
958.1,3962.2,4,-0.5,3.7961838,391.3,40.5,0.7082681
957.2,3961.8,-0.9,-0.4,3.792235,391.5,40.5,0.70811899
960.2,3961.3,3,-0.5,3.8036403,391.8,40.5,0.70789533
952.2,3961.2,-8,-0.1,3.7718546,392.1,40.5,0.70767166
941.1,3961.2,-11.1,0,3.7278853,392.3,40.5,0.70752255
936.2,3961,-4.9,-0.2,3.7082882,392.6,40.5,0.70729889
917.2,3961.3,-19,0.3,3.6333044,392.8,40.5,0.70714978
903.3,3961.4,-13.9,0.1,3.5783326,393.1,40.5,0.70692612
894.1,3961.5,-9.2,0.1,3.5419772,393.3,40.5,0.70677701
894.1,3961.3,0,-0.2,3.5417983,393.6,40.5,0.70655334
891.1,3961.1,-3,-0.2,3.5297362,393.8,40.5,0.70640423
896.1,3960.8,5,-0.3,3.5492729,394.1,40.5,0.70618057
897.1,3960.5,1,-0.3,3.5529645,394.3,40.5,0.70603146
900.1,3960.2,3,-0.3,3.564576,394.6,40.5,0.7058078
896.1,3960.1,-4,-0.1,3.5486456,394.8,40.5,0.70565869
896.1,3959.9,0,-0.2,3.5484664,395.1,40.5,0.70543503
1111.2,3952.9,215.1,-7,4.3924625,395.4,40.5,0.70521136
1325.2,3945.5,214,-7.4,5.2285766,395.7,40.5,0.7049877
1542.2,3937.8,217,-7.7,6.0728752,396.2,40.5,0.70461493
1757.2,3930,215,-7.8,6.905796,396.7,40.5,0.70424215
1977.3,3921.8,220.1,-8.2,7.7545751,397.2,40.5,0.70386938
2198.2,3913.3,220.9,-8.5,8.6022161,397.8,40.5,0.70342205
2415.3,3904.9,217.1,-8.4,9.431505,398.5,40.5,0.70290017
2626.4,3896.4,211.1,-8.5,10.233505,399.2,40.5,0.70237829
2841.4,3887.7,215,-8.7,11.046511,400,40.5,0.70178185
3000.4,3880.7,159,-7,11.643652,400.8,40.5,0.70118542
3000.5,3878.5,0.1,-2.2,11.637439,401.7,40.5,0.70051443
3000.5,3876.7,0,-1.8,11.632038,402.5,40.5,0.69991799
3000.5,3874.8,0,-1.9,11.626337,403.3,40.5,0.69932155
3000.5,3873.2,0,-1.6,11.621537,404.2,40.5,0.69865056
3000.5,3871.6,0,-1.6,11.616736,405,40.5,0.69805413
3000.5,3870.1,0,-1.5,11.612235,405.8,40.5,0.69745769
3000.5,3868.6,0,-1.5,11.607734,406.7,40.5,0.6967867
3000.6,3867.2,0.1,-1.4,11.60392,407.5,40.5,0.69619026
3000.6,3865.8,0,-1.4,11.599719,408.3,40.5,0.69559383
3000.6,3864.5,0,-1.3,11.595819,409.2,40.5,0.69492284
3000.5,3863.2,-0.1,-1.3,11.591532,410,40.5,0.6943264
3000.5,3862,0,-1.2,11.587931,410.8,40.5,0.69372996
3000.5,3860.7,0,-1.3,11.58403,411.7,40.5,0.69305897
3000.5,3859.6,0,-1.1,11.58073,412.5,40.5,0.69246254
2775.5,3865.6,-225,6,10.728973,413.3,40.5,0.6918661
2482.5,3874.2,-293,8.6,9.6177015,414,40.5,0.69134422
2204.4,3882.7,-278.1,8.5,8.5590239,414.6,40.5,0.69089689
2200.4,3882.9,-4,0.2,8.5439332,415.2,40.5,0.69044956
2199.4,3882.7,-1,-0.2,8.5396104,415.8,40.5,0.69000224
2201.3,3882.5,1.9,-0.2,8.5465472,416.4,40.5,0.68955491
2199.4,3882.3,-1.9,-0.2,8.5387306,417,40.5,0.68910758
2198.4,3882,-1,-0.3,8.5341888,417.6,40.5,0.68866025
2199.4,3881.7,1,-0.3,8.537411,418.2,40.5,0.68821293
2201.3,3881.4,1.9,-0.3,8.5441258,418.8,40.5,0.6877656
2196.4,3881.2,-4.9,-0.2,8.5246677,419.4,40.5,0.68731827
2197.4,3880.9,1,-0.3,8.5278897,420,40.5,0.68687095
2232.3,3879.4,34.9,-1.5,8.6599846,420.6,40.5,0.68642362
2273.3,3877.8,41,-1.6,8.8154027,421.3,40.5,0.68590174
2305.4,3876.3,32.1,-1.5,8.936422,421.9,40.5,0.68545441
2344.3,3874.6,38.9,-1.7,9.0832248,422.6,40.5,0.68493253
2379.3,3873,35,-1.6,9.2150289,423.2,40.5,0.6844852
2412.4,3871.4,33.1,-1.6,9.3393654,423.9,40.5,0.68396332
2452.3,3869.6,39.9,-1.8,9.4894201,424.6,40.5,0.68344144
2488.4,3867.9,36.1,-1.7,9.6248824,425.3,40.5,0.68291956
2515.4,3866.4,27,-1.5,9.7255426,426,40.5,0.68239767
2553.4,3864.6,38,-1.8,9.8678696,426.7,40.5,0.68187579
2549.4,3864,-4,-0.6,9.8508816,427.4,40.5,0.68135391
2558.4,3863.2,9,-0.8,9.8836109,428.1,40.5,0.68083203
2554.4,3862.7,-4,-0.5,9.8668809,428.8,40.5,0.68031015
2560.4,3861.9,6,-0.8,9.8880088,429.5,40.5,0.67978827
2557.4,3861.5,-3,-0.4,9.8754001,430.2,40.5,0.67926638
2558.4,3860.9,1,-0.6,9.8777266,430.9,40.5,0.6787445
2552.4,3860.5,-6,-0.4,9.8535402,431.7,40.5,0.67814807
2544.4,3860.3,-8,-0.2,9.8221473,432.4,40.5,0.67762618
2557.4,3859.4,13,-0.9,9.8700296,433.1,40.5,0.6771043
2554.4,3859,-3,-0.4,9.8574296,433.8,40.5,0.67658242
2552.4,3858.5,-2,-0.5,9.8484354,434.5,40.5,0.67606054
2558.4,3857.9,6,-0.6,9.8700514,435.2,40.5,0.67553866
2555.4,3857.5,-3,-0.4,9.8574555,435.9,40.5,0.67501677
2554.4,3857,-1,-0.5,9.8523208,436.6,40.5,0.67449489
2554.4,3856.6,0,-0.4,9.851299,437.3,40.5,0.67397301
2547.4,3856.3,-7,-0.3,9.8235386,438,40.5,0.67345113
2556.4,3855.6,9,-0.7,9.8564558,438.7,40.5,0.67292925
2507.5,3856.7,-48.9,1.1,9.6706752,439.4,40.5,0.67240737
2467.4,3857.7,-40.1,1,9.518489,440.1,40.5,0.67188548
2420.4,3858.9,-47,1.2,9.3400816,440.8,40.5,0.6713636
2377.4,3860,-43,1.1,9.176764,441.5,40.5,0.67084172
2330.4,3861.3,-47,1.3,8.9983735,442.1,40.5,0.67039439
2289.4,3862.5,-41,1.2,8.8428075,442.7,40.5,0.66994707
2242.4,3863.9,-47,1.4,8.6644094,443.4,40.5,0.66942518
2198.4,3865.3,-44,1.4,8.4974755,444,40.5,0.66897786
2205.3,3865,6.9,-0.3,8.5234845,444.6,40.5,0.66853053
2202.5,3865,-2.8,0,8.5126625,445.2,40.5,0.6680832
2201.4,3865,-1.1,0,8.508411,445.8,40.5,0.66763588
2198.3,3865,-3.1,0,8.4964295,446.4,40.5,0.66718855
2201.4,3864.8,3.1,-0.2,8.5079707,447,40.5,0.66674122
2196.4,3864.8,-5,0,8.4886467,447.6,40.5,0.66629389
2302.3,3861.3,105.9,-3.5,8.889871,448.3,40.5,0.66577201
2407.3,3857.6,105,-3.7,9.2864005,449,40.5,0.66525013
2513.4,3853.7,106.1,-3.9,9.6858896,449.7,40.5,0.66472825
2616.3,3849.9,102.9,-3.8,10.072493,450.4,40.5,0.66420637
2721.4,3845.8,105.1,-4.1,10.46596,451.1,40.5,0.66368449
2827.4,3841.6,106,-4.2,10.86174,451.9,40.5,0.66308805
2930.5,3837.4,103.1,-4.2,11.245501,452.7,40.5,0.66249161
3000.5,3834.2,70,-3.2,11.504517,453.6,40.6,0.66182062
3000.5,3833.2,0,-1,11.501517,454.4,40.6,0.66122419
3000.5,3832.2,0,-1,11.498516,455.2,40.6,0.66062775
3000.5,3831.4,0,-0.8,11.496116,456.1,40.6,0.65995676
3000.5,3830.5,0,-0.9,11.493415,456.9,40.6,0.65936032
3000.5,3829.8,0,-0.7,11.491315,457.7,40.6,0.65876389
2389.4,3848.6,-611.1,18.8,9.1958448,458.4,40.6,0.658242
1747.4,3869.6,-642,21,6.761739,458.9,40.6,0.65786923
1744.3,3870.8,-3.1,1.2,6.7518364,459.3,40.6,0.65757101
1747.3,3871.6,3,0.8,6.7648467,459.8,40.6,0.65719824
1745.3,3872.3,-2,0.7,6.7583252,460.3,40.6,0.65682547
1747.2,3872.9,1.9,0.6,6.7667309,460.8,40.6,0.6564527
1749.2,3873.2,2,0.3,6.7750014,461.3,40.6,0.65607992
1751.3,3873.6,2.1,0.4,6.7838357,461.8,40.6,0.65570715
1745.3,3874.2,-6,0.6,6.7616413,462.3,40.6,0.65533438
1746.3,3874.5,1,0.3,6.7660393,462.7,40.6,0.65503616
1748.3,3874.7,2,0.2,6.774138,463.2,40.6,0.65466339
1750.3,3875,2,0.3,6.7824125,463.7,40.6,0.65429061
1750.2,3875.1,-0.1,0.1,6.7822,464.2,40.6,0.65391784
1748.3,3875.5,-1.9,0.4,6.7755367,464.7,40.6,0.65354507
1752.3,3875.6,4,0.1,6.7912139,465.2,40.6,0.6531723
