Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,3956.8,3,0.1,0.1345312,610.9,40.3,0.56673759
25,3957.3,-9,0.5,0.0989325,610.9,40.3,0.56673759
33,3957.3,8,0,0.1305909,611,40.3,0.56666667
29,3957.7,-4,0.4,0.1147733,611,40.3,0.56666667
26,3957.9,-3,0.2,0.1029054,611,40.3,0.56666667
30,3958,4,0.1,0.11874,611,40.3,0.56666667
33,3958.1,3,0.1,0.1306173,611,40.3,0.56666667
28,3958.5,-5,0.4,0.110838,611,40.3,0.56666667
33,3958.5,5,0,0.1306305,611,40.3,0.56666667
32,3958.7,-1,0.2,0.1266784,611,40.3,0.56666667
26,3959,-6,0.3,0.102934,611,40.3,0.56666667
22,3959.3,-4,0.3,0.0871046,611,40.3,0.56666667
33,3959.1,11,-0.2,0.1306503,611,40.3,0.56666667
36,3959.2,3,0.1,0.1425312,611,40.3,0.56666667
31,3959.5,-5,0.3,0.1227445,611.1,40.3,0.56659574
31,3959.7,0,0.2,0.1227507,611.1,40.3,0.56659574
37,3959.6,6,-0.1,0.1465052,611.1,40.3,0.56659574
32,3959.9,-5,0.3,0.1267168,611.1,40.3,0.56659574
23,3960.3,-9,0.4,0.0910869,611.1,40.3,0.56659574
31,3960.2,8,-0.1,0.1227662,611.1,40.3,0.56659574
27,3960.5,-4,0.3,0.1069335,611.1,40.3,0.56659574
33,3960.4,6,-0.1,0.1306932,611.1,40.3,0.56659574
26,3960.7,-7,0.3,0.1029782,611.1,40.3,0.56659574
27,3960.8,1,0.1,0.1069416,611.1,40.3,0.56659574
33,3960.7,6,-0.1,0.1307031,611.1,40.3,0.56659574
29,3960.9,-4,0.2,0.1148661,611.1,40.3,0.56659574
31,3961,2,0.1,0.122791,611.2,40.3,0.56652482
30,3961.1,-1,0.1,0.118833,611.2,40.3,0.56652482
29,3961.3,-1,0.2,0.1148777,611.2,40.3,0.56652482
37,3961.1,8,-0.2,0.1465607,611.2,40.3,0.56652482
27,3961.5,-10,0.4,0.1069605,611.2,40.3,0.56652482
27,3961.6,0,0.1,0.1069632,611.2,40.3,0.56652482
30,3961.6,3,0,0.118848,611.2,40.3,0.56652482
32,3961.7,2,0.1,0.1267744,611.2,40.3,0.56652482
28,3961.8,-4,0.1,0.1109304,611.2,40.3,0.56652482
28,3961.9,0,0.1,0.1109332,611.2,40.3,0.56652482
32,3961.9,4,0,0.1267808,611.2,40.3,0.56652482
25,3962.2,-7,0.3,0.099055,611.2,40.3,0.56652482
34,3962,9,-0.2,0.134708,611.3,40.3,0.5664539
31,3962.2,-3,0.2,0.1228282,611.3,40.3,0.5664539
33,3962.2,2,0,0.1307526,611.3,40.3,0.5664539
30,3962.3,-3,0.1,0.118869,611.3,40.3,0.5664539
35,3962.3,5,0,0.1386805,611.3,40.3,0.5664539
29,3962.5,-6,0.2,0.1149125,611.3,40.3,0.5664539
27,3962.6,-2,0.1,0.1069902,611.3,40.3,0.5664539
27,3962.7,0,0.1,0.1069929,611.3,40.3,0.5664539
29,3962.7,2,0,0.1149183,611.3,40.3,0.5664539
26,3962.9,-3,0.2,0.1030354,611.3,40.3,0.5664539
29,3962.9,3,0,0.1149241,611.3,40.3,0.5664539
32,3962.8,3,-0.1,0.1268096,611.3,40.3,0.5664539
29,3962.9,-3,0.1,0.1149241,611.4,40.3,0.56638298
30,3963,1,0.1,0.11889,611.4,40.3,0.56638298
29,3963.1,-1,0.1,0.1149299,611.4,40.3,0.56638298
32,3963.1,3,0,0.1268192,611.4,40.3,0.56638298
28,3963.2,-4,0.1,0.1109696,611.4,40.3,0.56638298
28,3963.3,0,0.1,0.1109724,611.4,40.3,0.56638298
25,3963.4,-3,0.1,0.099085,611.4,40.3,0.56638298
29,3963.4,4,0,0.1149386,611.4,40.3,0.56638298
29,3963.4,0,0,0.1149386,611.4,40.3,0.56638298
34,3963.3,5,-0.1,0.1347522,611.4,40.3,0.56638298
26,3963.6,-8,0.3,0.1030536,611.4,40.3,0.56638298
26,3963.6,0,0,0.1030536,611.4,40.3,0.56638298
29,3963.6,3,0,0.1149444,611.4,40.3,0.56638298
33,3963.6,4,0,0.1307988,611.5,40.3,0.56631206
28,3963.7,-5,0.1,0.1109836,611.5,40.3,0.56631206
27,3963.8,-1,0.1,0.1070226,611.5,40.3,0.56631206
23,3964,-4,0.2,0.091172,611.5,40.3,0.56631206
33,3963.7,10,-0.3,0.1308021,611.5,40.3,0.56631206
32,3963.8,-1,0.1,0.1268416,611.5,40.3,0.56631206
33,3963.8,1,0,0.1308054,611.5,40.3,0.56631206
30,3963.9,-3,0.1,0.118917,611.5,40.3,0.56631206
33,3963.9,3,0,0.1308087,611.5,40.3,0.56631206
31,3963.9,-2,0,0.1228809,611.5,40.3,0.56631206
36,3963.9,5,0,0.1427004,611.5,40.3,0.56631206
29,3964.1,-7,0.2,0.1149589,611.5,40.3,0.56631206
28,3964.2,-1,0.1,0.1109976,611.6,40.3,0.56624113
32,3964.1,4,-0.1,0.1268512,611.6,40.3,0.56624113
31,3964.1,-1,0,0.1228871,611.6,40.3,0.56624113
29,3964.3,-2,0.2,0.1149647,611.6,40.3,0.56624113
29,3964.3,0,0,0.1149647,611.6,40.3,0.56624113
31,3964.2,2,-0.1,0.1228902,611.6,40.3,0.56624113
30,3964.4,-1,0.2,0.118932,611.6,40.3,0.56624113
33,3964.3,3,-0.1,0.1308219,611.6,40.3,0.56624113
35,3964.2,2,-0.1,0.138747,611.6,40.3,0.56624113
35,3964.3,0,0.1,0.1387505,611.6,40.3,0.56624113
32,3964.4,-3,0.1,0.1268608,611.6,40.3,0.56624113
27,3964.6,-5,0.2,0.1070442,611.7,40.3,0.56617021
36,3964.3,9,-0.3,0.1427148,611.7,40.3,0.56617021
36,3964.3,0,0,0.1427148,611.7,40.3,0.56617021
27,3964.7,-9,0.4,0.1070469,611.7,40.3,0.56617021
32,3964.5,5,-0.2,0.126864,611.7,40.3,0.56617021
30,3964.6,-2,0.1,0.118938,611.7,40.3,0.56617021
31,3964.6,1,0,0.1229026,611.7,40.3,0.56617021
35,3964.5,4,-0.1,0.1387575,611.7,40.3,0.56617021
28,3964.8,-7,0.3,0.1110144,611.7,40.3,0.56617021
31,3964.7,3,-0.1,0.1229057,611.7,40.3,0.56617021
26,3964.9,-5,0.2,0.1030874,611.7,40.3,0.56617021
32,3964.7,6,-0.2,0.1268704,611.7,40.3,0.56617021
34,3964.7,2,0,0.1347998,611.8,40.3,0.56609929
30,3964.8,-4,0.1,0.118944,611.8,40.3,0.56609929
32,3964.8,2,0,0.1268736,611.8,40.3,0.56609929
31,3964.8,-1,0,0.1229088,611.8,40.3,0.56609929
29,3964.9,-2,0.1,0.1149821,611.8,40.3,0.56609929
30,3965,1,0.1,0.11895,611.8,40.3,0.56609929
28,3965,-2,0,0.11102,611.8,40.3,0.56609929
26,3965.1,-2,0.1,0.1030926,611.8,40.3,0.56609929
27,3965.1,1,0,0.1070577,611.8,40.3,0.56609929
33,3964.9,6,-0.2,0.1308417,611.8,40.3,0.56609929
27,3965.2,-6,0.3,0.1070604,611.8,40.3,0.56609929
29,3965.1,2,-0.1,0.1149879,611.8,40.3,0.56609929
35,3964.9,6,-0.2,0.1387715,611.9,40.3,0.56602837
31,3965.1,-4,0.2,0.1229181,611.9,40.3,0.56602837
33,3965,2,-0.1,0.130845,611.9,40.3,0.56602837
30,3965.2,-3,0.2,0.118956,611.9,40.3,0.56602837
29,3965.2,-1,0,0.1149908,611.9,40.3,0.56602837
29,3965.2,0,0,0.1149908,611.9,40.3,0.56602837
30,3965.2,1,0,0.118956,611.9,40.3,0.56602837
31,3965.2,1,0,0.1229212,611.9,40.3,0.56602837
25,3965.4,-6,0.2,0.099135,611.9,40.3,0.56602837
775,3942.1,750,-23.3,3.0551275,612.1,40.3,0.56588652
771,3941.1,-4,-1,3.0385881,612.4,40.3,0.56567376
773,3940.2,2,-0.9,3.0457746,612.6,40.3,0.56553191
776.1,3939.3,3.1,-0.9,3.0572907,612.8,40.3,0.56539007
774.1,3938.5,-2,-0.8,3.0487928,613,40.3,0.56524823
772,3938,-2.1,-0.5,3.040136,613.2,40.3,0.56510638
773,3937.3,1,-0.7,3.0435329,613.4,40.3,0.56496454
775.1,3936.7,2.1,-0.6,3.0513362,613.6,40.3,0.5648227
776,3936.1,0.9,-0.6,3.0544136,613.9,40.3,0.56460993
780,3935.4,4,-0.7,3.069612,614.1,40.3,0.56446809
779,3934.9,-1,-0.5,3.0652871,614.3,40.3,0.56432624
770,3934.7,-9,-0.2,3.029719,614.5,40.3,0.5641844
738.1,3935.2,-31.9,0.5,2.9045711,614.7,40.3,0.56404255
686.1,3936.5,-52,1.3,2.7008327,614.9,40.3,0.56390071
650,3937.2,-36.1,0.7,2.55918,615.1,40.3,0.56375887
608,3938.3,-42,1.1,2.3944864,615.2,40.3,0.56368794
567,3939.4,-41,1.1,2.2336398,615.4,40.3,0.5635461
521,3940.7,-46,1.3,2.0531047,615.6,40.3,0.56340426
483,3941.7,-38,1,1.9038411,615.7,40.3,0.56333333
481.1,3941.7,-1.9,0,1.8963519,615.8,40.3,0.56326241
477.1,3941.8,-4,0.1,1.8806328,616,40.3,0.56312057
485.1,3941.4,8,-0.4,1.9119731,616.1,40.3,0.56304965
483,3941.4,-2.1,0,1.9036962,616.2,40.3,0.56297872
481,3941.3,-2,-0.1,1.8957653,616.4,40.3,0.56283688
482,3941.2,1,-0.1,1.8996584,616.5,40.3,0.56276596
478.1,3941.2,-3.9,0,1.8842877,616.6,40.3,0.56269504
484.1,3940.9,6,-0.3,1.9077897,616.8,40.3,0.56255319
479,3940.9,-5.1,0,1.8876911,616.9,40.3,0.56248227
476,3940.9,-3,0,1.8758684,617,40.3,0.56241135
481,3940.7,5,-0.2,1.8954767,617.2,40.3,0.5622695
538,3938.8,57,-1.9,2.1190744,617.3,40.3,0.56219858
596,3936.8,58,-2,2.3463328,617.5,40.3,0.56205674
648.1,3934.9,52.1,-1.9,2.5502087,617.6,40.3,0.56198582
707,3932.7,58.9,-2.2,2.7804189,617.8,40.3,0.56184397
769,3930.4,62,-2.3,3.0224776,618.1,40.3,0.56163121
823.1,3928.3,54.1,-2.1,3.2333837,618.3,40.3,0.56148936
824,3927.7,0.9,-0.6,3.2364248,618.5,40.3,0.56134752
826,3927.3,2,-0.4,3.2439498,618.7,40.3,0.56120567
825.1,3926.9,-0.9,-0.4,3.2400852,619,40.3,0.56099291
824,3926.5,-1.1,-0.4,3.235436,619.2,40.3,0.56085106
894,3924,70,-2.5,3.508056,619.5,40.3,0.5606383
947.1,3921.8,53.1,-2.2,3.7143368,619.7,40.3,0.56049645
1001.1,3919.7,54,-2.1,3.9240117,620,40.3,0.56028369
1063.1,3917.2,62,-2.5,4.1643753,620.3,40.3,0.56007092
1119.1,3914.8,56,-2.4,4.3810527,620.6,40.3,0.55985816
1126,3914,6.9,-0.8,4.407164,620.9,40.3,0.55964539
1123,3913.4,-3,-0.6,4.3947482,621.2,40.3,0.55943262
1118,3913.1,-5,-0.3,4.3748458,621.5,40.3,0.55921986
1119.1,3912.5,1.1,-0.6,4.3784788,621.8,40.3,0.55900709
1116.1,3912.2,-3,-0.3,4.3664064,622.2,40.3,0.5587234
1125.1,3911.3,9,-0.9,4.4006036,622.5,40.3,0.55851064
1124,3911,-1.1,-0.3,4.395964,622.8,40.3,0.55829787
1122.2,3910.5,-1.8,-0.5,4.3883631,623.1,40.3,0.55808511
1123,3910,0.8,-0.5,4.39093,623.4,40.3,0.55787234
1118,3909.8,-5,-0.2,4.3711564,623.7,40.3,0.55765957
1120.1,3909.3,2.1,-0.5,4.3788069,624,40.3,0.55744681
1077.1,3910.3,-43,1,4.2117841,624.3,40.3,0.55723404
1032,3911.3,-45.1,1,4.0364616,624.6,40.3,0.55702128
980,3912.7,-52,1.4,3.834446,624.9,40.3,0.55680851
936,3913.9,-44,1.2,3.6634104,625.1,40.3,0.55666667
891.1,3915.2,-44.9,1.3,3.4888347,625.4,40.3,0.5564539
842,3916.5,-49.1,1.3,3.297693,625.6,40.3,0.55631206
839,3916.6,-3,0.1,3.2860274,625.9,40.3,0.55609929
847.1,3916.3,8.1,-0.3,3.3174977,626.1,40.3,0.55595745
843,3916.3,-4.1,0,3.3014409,626.3,40.3,0.5558156
841,3916.2,-2,-0.1,3.2935242,626.6,40.3,0.55560284
841,3916.2,0,0,3.2935242,626.8,40.3,0.55546099
842,3916,1,-0.2,3.297272,627,40.3,0.55531915
841.1,3915.9,-0.9,-0.1,3.2936635,627.3,40.3,0.55510638
842,3915.7,0.9,-0.2,3.2970194,627.5,40.3,0.55496454
839,3915.7,-3,0,3.2852723,627.7,40.3,0.5548227
843,3915.5,4,-0.2,3.3007665,628,40.3,0.55460993
843,3915.4,0,-0.1,3.3006822,628.2,40.3,0.55446809
839.1,3915.4,-3.9,0,3.2854121,628.4,40.3,0.55432624
826,3915.6,-13.1,0.2,3.2342856,628.7,40.3,0.55411348
821,3915.7,-5,0.1,3.2147897,628.9,40.3,0.55397163
819.1,3915.6,-1.9,-0.1,3.207268,629.1,40.3,0.55382979
815.1,3915.7,-4,0.1,3.1916871,629.3,40.3,0.55368794
818.1,3915.5,3,-0.2,3.2032706,629.6,40.3,0.55347518
815.1,3915.5,-3,0,3.1915241,629.8,40.3,0.55333333
817,3915.3,1.9,-0.2,3.1988001,630,40.3,0.55319149
819,3915.1,2,-0.2,3.2064669,630.3,40.3,0.55297872
812.1,3915.2,-6.9,0.1,3.1795339,630.5,40.3,0.55283688
815,3915,2.9,-0.2,3.190725,630.7,40.3,0.55269504
815,3914.9,0,-0.1,3.1906435,630.9,40.3,0.55255319
814.1,3914.8,-0.9,-0.1,3.1870387,631.2,40.3,0.55234043
814.1,3914.7,0,-0.1,3.1869573,631.4,40.3,0.55219858
812,3914.7,-2.1,0,3.1787364,631.6,40.3,0.55205674
812,3914.6,0,-0.1,3.1786552,631.8,40.3,0.55191489
816,3914.3,4,-0.3,3.1940688,632.1,40.3,0.55170213
828,3913.9,12,-0.4,3.2407092,632.3,40.3,0.55156028
853.1,3913,25.1,-0.9,3.3381803,632.5,40.3,0.55141844
860,3912.5,6.9,-0.5,3.36475,632.8,40.3,0.55120567
861.9,3912.3,1.9,-0.2,3.3720114,633,40.3,0.55106383
868,3911.9,6.1,-0.4,3.3955292,633.2,40.3,0.55092199
874,3911.6,6,-0.3,3.4187384,633.5,40.3,0.55070922
873,3911.5,-1,-0.1,3.4147395,633.7,40.3,0.55056738
867.1,3911.5,-5.9,0,3.3916617,634,40.3,0.55035461
959.1,3908.5,92,-3,3.7486423,634.2,40.3,0.55021277
1043,3905.5,83.9,-3,4.0734365,634.5,40.3,0.55
1128.9,3902.5,85.9,-3,4.4055323,634.8,40.3,0.54978723
1122,3902.3,-6.9,-0.2,4.3783806,635.2,40.3,0.54950355
1124.1,3901.8,2.1,-0.5,4.3860134,635.5,40.3,0.54929078
1126,3901.3,1.9,-0.5,4.3928638,635.8,40.3,0.54907801
1130.1,3900.8,4.1,-0.5,4.4082941,636.1,40.3,0.54886525
1126.1,3900.6,-4,-0.2,4.3924657,636.4,40.3,0.54865248
1129.9,3900.1,3.8,-0.5,4.406723,636.7,40.3,0.54843972
1126,3899.9,-3.9,-0.2,4.3912874,637,40.3,0.54822695
1124,3899.7,-2,-0.2,4.3832628,637.3,40.3,0.54801418
1120.1,3899.5,-3.9,-0.2,4.36783,637.7,40.3,0.5477305
1125.1,3899,5,-0.5,4.3867649,638,40.3,0.54751773
1128,3898.6,2.9,-0.4,4.3976208,638.3,40.3,0.54730496
1125,3898.5,-3,-0.1,4.3858125,638.6,40.3,0.5470922
1126.1,3898.2,1.1,-0.3,4.389763,638.9,40.3,0.54687943
1126.1,3897.9,0,-0.3,4.3894252,639.2,40.3,0.54666667
1125,3897.6,-1.1,-0.3,4.3848,639.5,40.3,0.5464539
1129,3897.2,4,-0.4,4.3999388,639.8,40.3,0.54624113
1386.1,3888.9,257.1,-8.3,5.3904043,640.2,40.3,0.54595745
1653.1,3880,267,-8.9,6.414028,640.7,40.3,0.54560284
1916.1,3870.8,263,-9.2,7.4168399,641.2,40.3,0.54524823
2179,3861.3,262.9,-9.5,8.4137727,641.8,40.3,0.5448227
2188.2,3859.6,9.2,-1.7,8.4455767,642.4,40.3,0.54439716
2184.2,3858.4,-4,-1.2,8.4275173,643,40.3,0.54397163
2177.1,3857.5,-7.1,-0.9,8.3981632,643.6,40.3,0.5435461
2182.2,3856.2,5.1,-1.3,8.4149996,644.3,40.3,0.54304965
2181.2,3855.1,-1,-1.1,8.4087441,644.9,40.3,0.54262411
2180.2,3854.1,-1,-1,8.4027088,645.5,40.3,0.54219858
163.2,3916.2,-2017,62.1,0.63912384,645.5,40.3,0.54219858
161.1,3918.5,-2.1,2.3,0.63127035,645.6,40.3,0.54212766
167.1,3919.8,6,1.3,0.65499858,645.6,40.3,0.54212766
159.1,3921.3,-8,1.5,0.62387883,645.6,40.3,0.54212766
164,3922.2,4.9,0.9,0.6432408,645.7,40.3,0.54205674
165.1,3923.1,1.1,0.9,0.64770381,645.7,40.3,0.54205674
1637,3878,1471.9,-45.1,6.348286,646.2,40.3,0.54170213
1637.1,3876.4,0.1,-1.6,6.3460544,646.6,40.3,0.54141844
1639.1,3875.2,2,-1.2,6.3518403,647.1,40.3,0.54106383
1638.1,3874.3,-1,-0.9,6.3464908,647.6,40.3,0.54070922
1645.1,3873.3,7,-1,6.3719658,648,40.3,0.54042553
1643.1,3872.6,-2,-0.7,6.3630691,648.5,40.3,0.54007092
1641.2,3872,-1.9,-0.6,6.3547264,648.9,40.3,0.53978723
1638.1,3871.4,-3.1,-0.6,6.3417403,649.4,40.3,0.53943262
1640.1,3870.9,2,-0.5,6.3486631,649.8,40.3,0.53914894
1638.1,3870.3,-2,-0.6,6.3399384,650.3,40.3,0.53879433
1643.1,3869.6,5,-0.7,6.3581398,650.7,40.3,0.53851064
1637.1,3869.3,-6,-0.3,6.334431,651.2,40.3,0.53815603
1637.1,3868.8,0,-0.5,6.3336125,651.7,40.3,0.53780142
1638.1,3868.3,1,-0.5,6.3366622,652.1,40.3,0.53751773
1734.1,3864.8,96,-3.5,6.7019497,652.6,40.3,0.53716312
1827.1,3861.3,93,-3.5,7.0549812,653.1,40.3,0.53680851
1825.2,3860.6,-1.9,-0.7,7.0463671,653.6,40.3,0.5364539
1832.2,3859.8,7,-0.8,7.0719256,654.1,40.3,0.53609929
1831.1,3859.2,-1.1,-0.6,7.0665811,654.6,40.3,0.53574468
1829.1,3858.6,-2,-0.6,7.0577653,655.1,40.3,0.53539007
1831.2,3858,2.1,-0.6,7.0647696,655.6,40.3,0.53503546
1828.1,3857.5,-3.1,-0.5,7.0518957,656.1,40.3,0.53468085
1828.1,3857,0,-0.5,7.0509817,656.7,40.3,0.53425532
1831.2,3856.4,3.1,-0.6,7.0618397,657.2,40.3,0.53390071
1824.2,3856.1,-7,-0.3,7.0342976,657.7,40.3,0.5335461
1253.1,3873.4,-571.1,17.3,4.8537575,658,40.3,0.53333333
695.2,3891.2,-557.9,17.8,2.7051622,658.2,40.3,0.53319149
122.2,3910.2,-573,19,0.47782644,658.2,40.3,0.53319149
123.1,3911.9,0.9,1.7,0.48155489,658.3,40.3,0.53312057
124.1,3913.2,1,1.3,0.48562812,658.3,40.3,0.53312057
120.1,3914.5,-4,1.3,0.47013145,658.4,40.3,0.53304965
124.1,3915.5,4,1,0.48591355,658.4,40.3,0.53304965
129,3916.3,4.9,0.8,0.5052027,658.4,40.3,0.53304965
122.1,3917.3,-6.9,1,0.47830233,658.5,40.3,0.53297872
127,3918,4.9,0.7,0.497586,658.5,40.3,0.53297872
125.2,3918.8,-1.8,0.8,0.49063376,658.5,40.3,0.53297872
106.1,3920.1,-19.1,1.3,0.41592261,658.6,40.3,0.5329078
96,3921.2,-10.1,1.1,0.3764352,658.6,40.3,0.5329078
75,3922.5,-21,1.3,0.2941875,658.6,40.3,0.5329078
74,3923.3,-1,0.8,0.2903242,658.6,40.3,0.5329078
76,3923.8,2,0.5,0.2982088,658.6,40.3,0.5329078
76,3924.4,0,0.6,0.2982544,658.7,40.3,0.53283688
80,3924.9,4,0.5,0.313992,658.7,40.3,0.53283688
82,3925.3,2,0.4,0.3218746,658.7,40.3,0.53283688
81,3925.9,-1,0.6,0.3179979,658.7,40.3,0.53283688
76,3926.5,-5,0.6,0.298414,658.8,40.3,0.53276596
75,3927,-1,0.5,0.294525,658.8,40.3,0.53276596
83,3927.3,8,0.3,0.3259659,658.8,40.3,0.53276596
77,3927.9,-6,0.6,0.3024483,658.8,40.3,0.53276596
79,3928.2,2,0.3,0.3103278,658.8,40.3,0.53276596
76,3928.8,-3,0.6,0.2985888,658.9,40.3,0.53269504
77,3929.1,1,0.3,0.3025407,658.9,40.3,0.53269504
78,3929.4,1,0.3,0.3064932,658.9,40.3,0.53269504
59,3930.4,-19,1,0.2318936,658.9,40.3,0.53269504
64,3930.6,5,0.2,0.2515584,658.9,40.3,0.53269504
61,3931.1,-3,0.5,0.2397971,659,40.3,0.53262411
61,3931.4,0,0.3,0.2398154,659,40.3,0.53262411
69,3931.5,8,0.1,0.2712735,659,40.3,0.53262411
65,3931.9,-4,0.4,0.2555735,659,40.3,0.53262411
66,3932.1,1,0.2,0.2595186,659,40.3,0.53262411
67,3932.4,1,0.3,0.2634708,659,40.3,0.53262411
61,3932.9,-6,0.5,0.2399069,659.1,40.3,0.53255319
69,3932.9,8,0,0.2713701,659.1,40.3,0.53255319
61,3933.4,-8,0.5,0.2399374,659.1,40.3,0.53255319
67,3933.5,6,0.1,0.2635445,659.1,40.3,0.53255319
63,3933.8,-4,0.3,0.2478294,659.1,40.3,0.53255319
1068.1,3902.7,1005.1,-31.1,4.1684739,659.4,40.3,0.53234043
1069.1,3901.3,1,-1.4,4.1708798,659.7,40.3,0.53212766
1072,3900.2,2.9,-1.1,4.1810144,660,40.3,0.53191489
1073.1,3899.3,1.1,-0.9,4.1843388,660.3,40.3,0.53170213
1071.1,3898.5,-2,-0.8,4.1756833,660.6,40.3,0.53148936
1067.1,3897.9,-4,-0.6,4.1594491,660.9,40.3,0.5312766
1066,3897.3,-1.1,-0.6,4.1545218,661.2,40.3,0.53106383
1067.9,3896.6,1.9,-0.7,4.1611791,661.5,40.3,0.53085106
1016,3897.6,-51.9,1,3.9599616,661.8,40.3,0.5306383
960.1,3898.9,-55.9,1.3,3.7433339,662.1,40.3,0.53042553
902.1,3900.4,-58,1.5,3.5185508,662.3,40.3,0.53028369
850,3901.7,-52.1,1.3,3.316445,662.5,40.3,0.53014184
804.1,3902.9,-45.9,1.2,3.1383219,662.8,40.3,0.52992908
798,3902.9,-6.1,0,3.1145142,663,40.3,0.52978723
798,3902.8,0,-0.1,3.1144344,663.2,40.3,0.52964539
974,3897.1,176,-5.7,3.7957754,663.5,40.3,0.52943262
1155,3890.9,181,-6.2,4.4939895,663.8,40.3,0.52921986
1153.1,3890.3,-1.9,-0.6,4.4859049,664.1,40.3,0.52900709
1153.1,3889.7,0,-0.6,4.4852131,664.4,40.3,0.52879433
1156,3889.1,2.9,-0.6,4.4957996,664.8,40.3,0.52851064
1157.1,3888.5,1.1,-0.6,4.4993834,665.1,40.3,0.52829787
1151,3888.2,-6.1,-0.3,4.4753182,665.4,40.3,0.52808511
993.1,3892.7,-157.9,4.5,3.8658404,665.7,40.3,0.52787234
830.1,3897.6,-163,4.9,3.2353978,665.9,40.3,0.5277305
670,3902.6,-160.1,5,2.614742,666.1,40.3,0.52758865
508.1,3907.9,-161.9,5.3,1.985604,666.2,40.3,0.52751773
346.1,3913.3,-162,5.4,1.3543931,666.3,40.3,0.52744681
187.1,3918.8,-159,5.5,0.73320748,666.4,40.3,0.52737589
36,3924.1,-151.1,5.3,0.1412676,666.4,40.3,0.52737589
30,3925.1,-6,1,0.117753,666.4,40.3,0.52737589
31,3925.8,1,0.7,0.1216998,666.4,40.3,0.52737589
30,3926.5,-1,0.7,0.117795,666.4,40.3,0.52737589
31,3927,1,0.5,0.121737,666.4,40.3,0.52737589
32,3927.5,1,0.5,0.12568,666.4,40.3,0.52737589
32,3928,0,0.5,0.125696,666.5,40.3,0.52730496
28,3928.6,-4,0.6,0.1100008,666.5,40.3,0.52730496
29,3929,1,0.4,0.113941,666.5,40.3,0.52730496
29,3929.4,0,0.4,0.1139526,666.5,40.3,0.52730496
31,3929.7,2,0.3,0.1218207,666.5,40.3,0.52730496
24,3930.3,-7,0.6,0.0943272,666.5,40.3,0.52730496
29,3930.5,5,0.2,0.1139845,666.5,40.3,0.52730496
29,3930.8,0,0.3,0.1139932,666.5,40.3,0.52730496
27,3931.2,-2,0.4,0.1061424,666.5,40.3,0.52730496
31,3931.4,4,0.2,0.1218734,666.5,40.3,0.52730496
30,3931.7,-1,0.3,0.117951,666.5,40.3,0.52730496
28,3932.1,-2,0.4,0.1100988,666.5,40.3,0.52730496
31,3932.2,3,0.1,0.1218982,666.5,40.3,0.52730496
26,3932.6,-5,0.4,0.1022476,666.6,40.3,0.52723404
30,3932.8,4,0.2,0.117984,666.6,40.3,0.52723404
25,3933.2,-5,0.4,0.09833,666.6,40.3,0.52723404
31,3933.3,6,0.1,0.1219323,666.6,40.3,0.52723404
30,3933.5,-1,0.2,0.118005,666.6,40.3,0.52723404
27,3933.8,-3,0.3,0.1062126,666.6,40.3,0.52723404
26,3934.1,-1,0.3,0.1022866,666.6,40.3,0.52723404
24,3934.4,-2,0.3,0.0944256,666.6,40.3,0.52723404
32,3934.3,8,-0.1,0.1258976,666.6,40.3,0.52723404
27,3934.6,-5,0.3,0.1062342,666.6,40.3,0.52723404
26,3934.9,-1,0.3,0.1023074,666.6,40.3,0.52723404
25,3935.1,-1,0.2,0.0983775,666.6,40.3,0.52723404
28,3935.2,3,0.1,0.1101856,666.6,40.3,0.52723404
24,3935.5,-4,0.3,0.094452,666.7,40.3,0.52716312
33,3935.3,9,-0.2,0.1298649,666.7,40.3,0.52716312
33,3935.5,0,0.2,0.1298715,666.7,40.3,0.52716312
31,3935.7,-2,0.2,0.1220067,666.7,40.3,0.52716312
31,3935.8,0,0.1,0.1220098,666.7,40.3,0.52716312
29,3936.1,-2,0.3,0.1141469,666.7,40.3,0.52716312
30,3936.2,1,0.1,0.118086,666.7,40.3,0.52716312
30,3936.3,0,0.1,0.118089,666.7,40.3,0.52716312
23,3936.7,-7,0.4,0.0905441,666.7,40.3,0.52716312
35,3936.4,12,-0.3,0.137774,666.7,40.3,0.52716312
25,3936.8,-10,0.4,0.09842,666.7,40.3,0.52716312
29,3936.8,4,0,0.1141672,666.7,40.3,0.52716312
31,3936.9,2,0.1,0.1220439,666.8,40.3,0.5270922
34,3936.9,3,0,0.1338546,666.8,40.3,0.5270922
33,3937,-1,0.1,0.129921,666.8,40.3,0.5270922
27,3937.3,-6,0.3,0.1063071,666.8,40.3,0.5270922
33,3937.3,6,0,0.1299309,666.8,40.3,0.5270922
30,3937.5,-3,0.2,0.118125,666.8,40.3,0.5270922
18,3937.9,-12,0.4,0.0708822,666.8,40.3,0.5270922
30,3937.7,12,-0.2,0.118131,666.8,40.3,0.5270922
29,3937.8,-1,0.1,0.1141962,666.8,40.3,0.5270922
30,3937.9,1,0.1,0.118137,666.8,40.3,0.5270922
29,3938,-1,0.1,0.114202,666.8,40.3,0.5270922
31,3938,2,0,0.122078,666.8,40.3,0.5270922
28,3938.2,-3,0.2,0.1102696,666.9,40.3,0.52702128
33,3938.2,5,0,0.1299606,666.9,40.3,0.52702128
31,3938.3,-2,0.1,0.1220873,666.9,40.3,0.52702128
30,3938.4,-1,0.1,0.118152,666.9,40.3,0.52702128
