Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1971.7,3899.4,6,-1,7.688447,530.6,40.5,0.61298322
1968.6,3898.6,-3.1,-0.8,7.674784,531.1,40.5,0.61261853
1970.6,3897.7,2,-0.9,7.6808076,531.7,40.5,0.61218089
1965.7,3897.1,-4.9,-0.6,7.6605295,532.2,40.5,0.61181619
-224,3966.1,-2189.7,69,-0.8884064,532.1,40.5,0.61188913
-226,3968.7,-2,2.6,-0.8969262,532.1,40.5,0.61188913
-229.9,3970.6,-3.9,1.9,-0.91284094,532,40.5,0.61196207
-224,3971.8,5.9,1.2,-0.8896832,532,40.5,0.61196207
578.9,3947.8,802.9,-24,2.2853814,532.1,40.5,0.61188913
1382.8,3921.8,803.9,-26,5.423065,532.5,40.5,0.61159737
1384.8,3920.6,2,-1.2,5.4292469,532.9,40.5,0.61130562
1383.8,3919.8,-1,-0.8,5.4242192,533.3,40.5,0.61101386
1379.8,3919.2,-4,-0.6,5.4077122,533.6,40.5,0.61079504
553,3945.2,-826.8,26,2.1816956,533.8,40.5,0.61064916
-275.9,3972,-828.9,26.8,-1.0958748,533.7,40.5,0.6107221
-273,3973.6,2.9,1.6,-1.0847928,533.6,40.5,0.61079504
-275,3975.1,-2,1.5,-1.0931525,533.6,40.5,0.61079504
-280,3976.3,-5,1.2,-1.113364,533.5,40.5,0.61086798
-271.1,3977.1,8.9,0.8,-1.0781918,533.4,40.5,0.61094092
-274,3978.1,-2.9,1,-1.0899994,533.3,40.5,0.61101386
-274,3978.9,0,0.8,-1.0902186,533.3,40.5,0.61101386
-282,3980,-8,1.1,-1.12236,533.2,40.5,0.6110868
745.8,3948.3,1027.8,-31.7,2.9446421,533.4,40.5,0.61094092
748,3947.4,2.2,-0.9,2.9526552,533.6,40.5,0.61079504
748.9,3946.8,0.9,-0.6,2.9557585,533.8,40.5,0.61064916
743.9,3946.5,-5,-0.3,2.9358013,534,40.5,0.61050328
746.9,3946.1,3,-0.4,2.9473421,534.2,40.5,0.6103574
744,3945.8,-2.9,-0.3,2.9356752,534.4,40.5,0.61021152
1322.7,3927,578.7,-18.8,5.1942429,534.8,40.5,0.60991977
1890.7,3907.6,568,-19.4,7.3880993,535.3,40.5,0.60955507
1886.7,3906,-4,-1.6,7.3694502,535.9,40.5,0.60911743
1890.7,3904.5,4,-1.5,7.3822382,536.4,40.5,0.60875274
1886.8,3903.4,-3.9,-1.1,7.3649351,536.9,40.5,0.60838804
1890.7,3902.1,3.9,-1.3,7.3777005,537.4,40.5,0.60802334
1888.7,3901.1,-2,-1,7.3680076,537.9,40.5,0.60765864
1891.6,3900.1,2.9,-1,7.3774292,538.5,40.5,0.60722101
-695.9,3981.8,-2587.5,81.7,-2.7709346,538.3,40.5,0.60736689
-695.9,3984.7,0,2.9,-2.7729527,538.1,40.5,0.60751276
-694,3986.9,1.9,2.2,-2.7669086,537.9,40.5,0.60765864
-702.9,3988.9,-8.9,2,-2.8037978,537.7,40.5,0.60780452
-700,3990.4,2.9,1.5,-2.79328,537.5,40.5,0.6079504
-700,3991.8,0,1.4,-2.79426,537.3,40.5,0.60809628
-696.9,3992.9,3.1,1.1,-2.782652,537.1,40.5,0.60824216
-700,3994.2,-3.1,1.3,-2.79594,536.9,40.5,0.60838804
-698.9,3995.3,1.1,1.1,-2.7923152,536.7,40.5,0.60853392
593.8,3955.3,1292.7,-40,2.3486571,536.9,40.5,0.60838804
1874.7,3913.2,1280.9,-42.1,7.336076,537.4,40.5,0.60802334
1870.8,3910.8,-3.9,-2.4,7.3163246,537.9,40.5,0.60765864
1870.6,3908.8,-0.2,-2,7.3118013,538.5,40.5,0.60722101
1876.7,3906.9,6.1,-1.9,7.3320792,539,40.5,0.60685631
1870.7,3905.6,-6,-1.3,7.3062059,539.5,40.5,0.60649161
1869.7,3904.3,-1,-1.3,7.2998697,540,40.5,0.60612691
-127.1,3966.7,-1996.8,62.4,-0.50416757,540,40.5,0.60612691
-126,3968.6,1.1,1.9,-0.5000436,539.9,40.5,0.60619985
-125.1,3969.8,0.9,1.2,-0.49662198,539.9,40.5,0.60619985
528.8,3950.4,653.9,-19.4,2.0889715,540.1,40.5,0.60605398
527.9,3950.2,-0.9,-0.2,2.0853106,540.2,40.5,0.60598104
531.9,3950.1,4,-0.1,2.1010582,540.4,40.5,0.60583516
530,3950.2,-1.9,0.1,2.093606,540.5,40.5,0.60576222
1278.7,3926.1,748.7,-24.1,5.0203041,540.9,40.5,0.60547046
1286.8,3924.7,8.1,-1.4,5.050304,541.2,40.5,0.60525164
1284.8,3923.9,-2,-0.8,5.0414267,541.6,40.5,0.60495988
1276.9,3923.4,-7.9,-0.5,5.0097895,541.9,40.5,0.60474106
1282.8,3922.5,5.9,-0.9,5.031783,542.3,40.5,0.60444931
1283.8,3921.9,1,-0.6,5.0349352,542.6,40.5,0.60423049
1277.9,3921.5,-5.9,-0.4,5.0112849,543,40.5,0.60393873
2004.5,3897.6,726.6,-23.9,7.8127392,543.5,40.5,0.60357403
1999.8,3896.3,-4.7,-1.3,7.7918207,544.1,40.5,0.6031364
2000.6,3895,0.8,-1.3,7.792337,544.7,40.5,0.60269876
602,3938.8,-1398.6,43.8,2.3711576,544.8,40.5,0.60262582
600,3939.9,-2,1.1,2.36394,545,40.5,0.60247994
601.9,3940.5,1.9,0.6,2.371787,545.2,40.5,0.60233406
603.9,3940.8,2,0.3,2.3798491,545.3,40.5,0.60226112
605.9,3941,2,0.2,2.3878519,545.5,40.5,0.60211524
597.9,3941.5,-8,0.5,2.3566228,545.7,40.5,0.60196937
603,3941.6,5.1,0.1,2.3767848,545.8,40.5,0.60189643
1147.8,3924.3,544.8,-17.3,4.5043115,546.1,40.5,0.60167761
1697.7,3905.9,549.9,-18.4,6.6310464,546.6,40.5,0.60131291
1703.7,3904.4,6,-1.5,6.6519263,547.1,40.5,0.60094821
1699.7,3903.5,-4,-0.9,6.634779,547.6,40.5,0.60058352
1697.7,3902.7,-2,-0.8,6.6256138,548,40.5,0.60029176
1701.8,3901.7,4.1,-1,6.6399131,548.5,40.5,0.59992706
1699.9,3901,-1.9,-0.7,6.6313099,549,40.5,0.59956236
233.2,3947.5,-1466.7,46.5,0.920557,549,40.5,0.59956236
235,3948.9,1.8,1.4,0.9279915,549.1,40.5,0.59948942
233,3950.1,-2,1.2,0.9203733,549.2,40.5,0.59941648
237,3950.8,4,0.7,0.9363396,549.2,40.5,0.59941648
239,3951.5,2,0.7,0.9444085,549.3,40.5,0.59934354
238,3952.1,-1,0.6,0.9405998,549.4,40.5,0.59927061
241.9,3952.6,3.9,0.5,0.95613394,549.4,40.5,0.59927061
232,3953.4,-9.9,0.8,0.9171888,549.5,40.6,0.59919767
239,3953.7,7,0.3,0.9449343,549.6,40.6,0.59912473
240,3954.1,1,0.4,0.948984,549.6,40.6,0.59912473
108.1,3958.7,-131.9,4.6,0.42793547,549.7,40.6,0.59905179
110,3959.3,1.9,0.6,0.435523,549.7,40.6,0.59905179
113.1,3959.7,3.1,0.4,0.44784207,549.7,40.6,0.59905179
108.1,3960.3,-5,0.6,0.42810843,549.8,40.6,0.59897885
115,3960.5,6.9,0.2,0.4554575,549.8,40.6,0.59897885
116.1,3960.8,1.1,0.3,0.45984888,549.8,40.6,0.59897885
-730.8,3988,-846.9,27.2,-2.9144304,549.6,40.6,0.59912473
-731.9,3989.7,-1.1,1.7,-2.9200614,549.4,40.6,0.59927061
-735,3991.1,-3.1,1.4,-2.9334585,549.2,40.6,0.59941648
-729,3992.1,6,1,-2.9102409,549,40.6,0.59956236
-732,3993.4,-3,1.3,-2.9231688,548.8,40.6,0.59970824
-732.9,3994.5,-0.9,1.1,-2.927569,548.6,40.6,0.59985412
-737.9,3995.6,-5,1.1,-2.9483532,548.4,40.6,0.6
258,3965.1,995.9,-30.5,1.0229958,548.5,40.6,0.59992706
263,3964.3,5,-0.8,1.0426109,548.5,40.6,0.59992706
261,3964,-2,-0.3,1.034604,548.6,40.6,0.59985412
263,3963.7,2,-0.3,1.0424531,548.7,40.6,0.59978118
266.9,3963.4,3.9,-0.3,1.0578315,548.8,40.6,0.59970824
261,3963.5,-5.9,0.1,1.0344735,548.8,40.6,0.59970824
269,3963.2,8,-0.3,1.0661008,548.9,40.6,0.5996353
963.8,3940.7,694.8,-22.5,3.7980467,549.2,40.6,0.59941648
961.8,3939.7,-2,-1,3.7892035,549.4,40.6,0.59927061
425,3956.1,-536.8,16.4,1.6813425,549.6,40.6,0.59912473
-107.1,3972.6,-532.1,16.5,-0.42546546,549.5,40.6,0.59919767
-107.1,3973.4,0,0.8,-0.42555114,549.5,40.6,0.59919767
-99,3973.7,8.1,0.3,-0.3933963,549.5,40.6,0.59919767
-113.1,3974.6,-14.1,0.9,-0.44952726,549.4,40.6,0.59927061
-108.1,3974.9,5,0.3,-0.42968669,549.4,40.6,0.59927061
-105.1,3975.2,3,0.3,-0.41779352,549.4,40.6,0.59927061
-109.1,3975.7,-4,0.5,-0.43374887,549.4,40.6,0.59927061
-110.1,3976,-1,0.3,-0.4377576,549.3,40.6,0.59934354
-104.1,3976.1,6,0.1,-0.41391201,549.3,40.6,0.59934354
1084.8,3938.8,1188.9,-37.3,4.2728102,549.6,40.6,0.59912473
1087.9,3937.1,3.1,-1.7,4.2831711,549.9,40.6,0.59890591
1087.8,3935.9,-0.1,-1.2,4.281472,550.2,40.6,0.59868709
1084.8,3935,-3,-0.9,4.268688,550.5,40.6,0.59846827
1087.9,3934,3.1,-1,4.2797986,550.8,40.5,0.59824945
1086.8,3933.2,-1.1,-0.8,4.2746018,551.1,40.5,0.59803063
1089.8,3932.4,3,-0.8,4.2855295,551.4,40.5,0.59781182
1090.8,3931.7,1,-0.7,4.2886984,551.7,40.5,0.597593
829.9,3939.4,-260.9,7.7,3.2693081,551.9,40.5,0.59744712
562,3947.7,-267.9,8.3,2.2186074,552.1,40.5,0.59730124
571.9,3947.5,9.9,-0.2,2.2575752,552.3,40.5,0.59715536
570,3947.6,-1.9,0.1,2.250132,552.4,40.5,0.59708242
569.9,3947.6,-0.1,0,2.2497372,552.6,40.5,0.59693654
567,3947.6,-2.9,0,2.2382892,552.7,40.5,0.5968636
570.9,3947.4,3.9,-0.2,2.2535707,552.9,40.5,0.59671772
565.9,3947.5,-5,0.1,2.2338902,553,40.5,0.59664478
573.9,3947.2,8,-0.3,2.2652981,553.2,40.5,0.59649891
276,3956.7,-297.9,9.5,1.0920492,553.3,40.5,0.59642597
274.9,3957.1,-1.1,0.4,1.0878068,553.4,40.5,0.59635303
150.1,3961.4,-124.8,4.3,0.59460614,553.4,40.5,0.59635303
23,3965.9,-127.1,4.5,0.0912157,553.4,40.5,0.59635303
22,3966.4,-1,0.5,0.0872608,553.4,40.5,0.59635303
19,3967,-3,0.6,0.075373,553.4,40.5,0.59635303
28,3967.1,9,0.1,0.1110788,553.4,40.5,0.59635303
26,3967.5,-2,0.4,0.103155,553.4,40.5,0.59635303
23,3968,-3,0.5,0.091264,553.4,40.5,0.59635303
30,3968.1,7,0.1,0.119043,553.5,40.5,0.59628009
26,3968.5,-4,0.4,0.103181,553.5,40.5,0.59628009
25,3968.8,-1,0.3,0.09922,553.5,40.5,0.59628009
29,3969,4,0.2,0.115101,553.5,40.5,0.59628009
24,3969.3,-5,0.3,0.0952632,553.5,40.5,0.59628009
22,3969.7,-2,0.4,0.0873334,553.5,40.5,0.59628009
26,3969.8,4,0.1,0.1032148,553.5,40.5,0.59628009
29,3969.9,3,0.1,0.1151271,553.5,40.5,0.59628009
27,3970.1,-2,0.2,0.1071927,553.5,40.5,0.59628009
27,3970.3,0,0.2,0.1071981,553.5,40.5,0.59628009
26,3970.6,-1,0.3,0.1032356,553.5,40.5,0.59628009
26,3970.8,0,0.2,0.1032408,553.5,40.5,0.59628009
27,3970.9,1,0.1,0.1072143,553.5,40.5,0.59628009
30,3971,3,0.1,0.11913,553.5,40.5,0.59628009
28,3971.2,-2,0.2,0.1111936,553.6,40.5,0.59620715
23,3971.5,-5,0.3,0.0913445,553.6,40.5,0.59620715
25,3971.6,2,0.1,0.09929,553.6,40.5,0.59620715
26,3971.7,1,0.1,0.1032642,553.6,40.5,0.59620715
25,3971.9,-1,0.2,0.0992975,553.6,40.5,0.59620715
26,3972.1,1,0.2,0.1032746,553.6,40.5,0.59620715
25,3972.2,-1,0.1,0.099305,553.6,40.5,0.59620715
24,3972.4,-1,0.2,0.0953376,553.6,40.5,0.59620715
21,3972.6,-3,0.2,0.0834246,553.6,40.5,0.59620715
21,3972.8,0,0.2,0.0834288,553.6,40.5,0.59620715
25,3972.7,4,-0.1,0.0993175,553.6,40.5,0.59620715
27,3972.8,2,0.1,0.1072656,553.6,40.5,0.59620715
30,3972.8,3,0,0.119184,553.6,40.5,0.59620715
25,3973.1,-5,0.3,0.0993275,553.6,40.5,0.59620715
22,3973.3,-3,0.2,0.0874126,553.7,40.5,0.59613421
21,3973.5,-1,0.2,0.0834435,553.7,40.5,0.59613421
25,3973.4,4,-0.1,0.099335,553.7,40.5,0.59613421
26,3973.5,1,0.1,0.103311,553.7,40.5,0.59613421
25,3973.6,-1,0.1,0.09934,553.7,40.5,0.59613421
30,3973.5,5,-0.1,0.119205,553.7,40.5,0.59613421
31,3973.6,1,0.1,0.1231816,553.7,40.5,0.59613421
22,3973.9,-9,0.3,0.0874258,553.7,40.5,0.59613421
28,3973.9,6,0,0.1112692,553.7,40.5,0.59613421
23,3974.1,-5,0.2,0.0914043,553.7,40.5,0.59613421
28,3974,5,-0.1,0.111272,553.7,40.5,0.59613421
21,3974.3,-7,0.3,0.0834603,553.7,40.5,0.59613421
30,3974.1,9,-0.2,0.119223,553.7,40.5,0.59613421
26,3974.3,-4,0.2,0.1033318,553.7,40.5,0.59613421
29,3974.3,3,0,0.1152547,553.8,40.5,0.59606127
30,3974.3,1,0,0.119229,553.8,40.5,0.59606127
26,3974.5,-4,0.2,0.103337,553.8,40.5,0.59606127
30,3974.4,4,-0.1,0.119232,553.8,40.5,0.59606127
26,3974.7,-4,0.3,0.1033422,553.8,40.5,0.59606127
29,3974.6,3,-0.1,0.1152634,553.8,40.5,0.59606127
27,3974.7,-2,0.1,0.1073169,553.8,40.5,0.59606127
27,3974.8,0,0.1,0.1073196,553.8,40.5,0.59606127
28,3974.8,1,0,0.1112944,553.8,40.5,0.59606127
25,3974.9,-3,0.1,0.0993725,553.8,40.5,0.59606127
24,3975,-1,0.1,0.0954,553.8,40.5,0.59606127
26,3975,2,0,0.10335,553.8,40.5,0.59606127
28,3975,2,0,0.1113,553.8,40.5,0.59606127
24,3975.2,-4,0.2,0.0954048,553.8,40.5,0.59606127
18,3975.5,-6,0.3,0.071559,553.9,40.5,0.59598833
24,3975.3,6,-0.2,0.0954072,553.9,40.5,0.59598833
17,3975.6,-7,0.3,0.0675852,553.9,40.5,0.59598833
28,3975.3,11,-0.3,0.1113084,553.9,40.5,0.59598833
26,3975.4,-2,0.1,0.1033604,553.9,40.5,0.59598833
27,3975.5,1,0.1,0.1073385,553.9,40.5,0.59598833
28,3975.5,1,0,0.111314,553.9,40.5,0.59598833
27,3975.6,-1,0.1,0.1073412,553.9,40.5,0.59598833
23,3975.7,-4,0.1,0.0914411,553.9,40.5,0.59598833
26,3975.7,3,0,0.1033682,553.9,40.5,0.59598833
26,3975.7,0,0,0.1033682,553.9,40.5,0.59598833
20,3975.9,-6,0.2,0.079518,553.9,40.5,0.59598833
25,3975.8,5,-0.1,0.099395,553.9,40.5,0.59598833
27,3975.8,2,0,0.1073466,553.9,40.5,0.59598833
30,3975.7,3,-0.1,0.119271,554,40.5,0.59591539
26,3975.9,-4,0.2,0.1033734,554,40.5,0.59591539
25,3976,-1,0.1,0.0994,554,40.5,0.59591539
25,3976,0,0,0.0994,554,40.5,0.59591539
25,3976.1,0,0.1,0.0994025,554,40.5,0.59591539
26,3976.1,1,0,0.1033786,554,40.5,0.59591539
28,3976.1,2,0,0.1113308,554,40.5,0.59591539
29,3976,1,-0.1,0.115304,554,40.5,0.59591539
25,3976.2,-4,0.2,0.099405,554,40.5,0.59591539
29,3976.1,4,-0.1,0.1153069,554,40.5,0.59591539
27,3976.2,-2,0.1,0.1073574,554,40.5,0.59591539
27,3976.2,0,0,0.1073574,554,40.5,0.59591539
23,3976.4,-4,0.2,0.0914572,554,40.5,0.59591539
29,3976.3,6,-0.1,0.1153127,554,40.5,0.59591539
27,3976.3,-2,0,0.1073601,554.1,40.5,0.59584245
25,3976.5,-2,0.2,0.0994125,554.1,40.5,0.59584245
33,3976.2,8,-0.3,0.1312146,554.1,40.5,0.59584245
27,3976.4,-6,0.2,0.1073628,554.1,40.5,0.59584245
26,3976.5,-1,0.1,0.103389,554.1,40.5,0.59584245
26,3976.5,0,0,0.103389,554.1,40.5,0.59584245
30,3976.4,4,-0.1,0.119292,554.1,40.5,0.59584245
25,3976.6,-5,0.2,0.099415,554.1,40.5,0.59584245
21,3976.8,-4,0.2,0.0835128,554.1,40.5,0.59584245
25,3976.7,4,-0.1,0.0994175,554.1,40.5,0.59584245
21,3976.8,-4,0.1,0.0835128,554.1,40.5,0.59584245
28,3976.6,7,-0.2,0.1113448,554.1,40.5,0.59584245
28,3976.7,0,0.1,0.1113476,554.1,40.5,0.59584245
22,3976.9,-6,0.2,0.0874918,554.1,40.5,0.59584245
27,3976.7,5,-0.2,0.1073709,554.2,40.5,0.59576951
23,3976.9,-4,0.2,0.0914687,554.2,40.5,0.59576951
29,3976.8,6,-0.1,0.1153272,554.2,40.5,0.59576951
25,3976.9,-4,0.1,0.0994225,554.2,40.5,0.59576951
30,3976.7,5,-0.2,0.119301,554.2,40.5,0.59576951
26,3976.9,-4,0.2,0.1033994,554.2,40.5,0.59576951
22,3977.1,-4,0.2,0.0874962,554.2,40.5,0.59576951
21,3977.1,-1,0,0.0835191,554.2,40.5,0.59576951
29,3976.9,8,-0.2,0.1153301,554.2,40.5,0.59576951
31,3976.8,2,-0.1,0.1232808,554.2,40.5,0.59576951
27,3977,-4,0.2,0.107379,554.2,40.5,0.59576951
24,3977.1,-3,0.1,0.0954504,554.2,40.5,0.59576951
24,3977.1,0,0,0.0954504,554.2,40.5,0.59576951
18,3977.4,-6,0.3,0.0715932,554.2,40.5,0.59576951
30,3977,12,-0.4,0.11931,554.3,40.5,0.59569657
25,3977.1,-5,0.1,0.0994275,554.3,40.5,0.59569657
29,3977,4,-0.1,0.115333,554.3,40.5,0.59569657
28,3977.1,-1,0.1,0.1113588,554.3,40.5,0.59569657
24,3977.2,-4,0.1,0.0954528,554.3,40.5,0.59569657
20,3977.4,-4,0.2,0.079548,554.3,40.5,0.59569657
26,3977.2,6,-0.2,0.1034072,554.3,40.5,0.59569657
28,3977.2,2,0,0.1113616,554.3,40.5,0.59569657
27,3977.2,-1,0,0.1073844,554.3,40.5,0.59569657
27,3977.3,0,0.1,0.1073871,554.3,40.5,0.59569657
24,3977.3,-3,0,0.0954552,554.3,40.5,0.59569657
23,3977.4,-1,0.1,0.0914802,554.3,40.5,0.59569657
26,3977.4,3,0,0.1034124,554.3,40.5,0.59569657
25,3977.4,-1,0,0.099435,554.3,40.5,0.59569657
29,3977.3,4,-0.1,0.1153417,554.4,40.5,0.59562363
27,3977.4,-2,0.1,0.1073898,554.4,40.5,0.59562363
27,3977.4,0,0,0.1073898,554.4,40.5,0.59562363
28,3977.4,1,0,0.1113672,554.4,40.5,0.59562363
29,3977.4,1,0,0.1153446,554.4,40.5,0.59562363
25,3977.5,-4,0.1,0.0994375,554.4,40.5,0.59562363
23,3977.6,-2,0.1,0.0914848,554.4,40.5,0.59562363
884.8,3949.9,861.8,-27.7,3.4948715,554.6,40.5,0.59547775
1737.7,3921.2,852.9,-28.7,6.8138692,555.1,40.5,0.59511306
1741.7,3918.7,4,-2.5,6.8251998,555.6,40.5,0.59474836
1745.8,3916.6,4.1,-2.1,6.8376003,556.1,40.5,0.59438366
1740.7,3915.1,-5.1,-1.5,6.8150146,556.6,40.5,0.59401896
1739.7,3913.6,-1,-1.5,6.8084899,557.1,40.5,0.59365427
1740.8,3912.1,1.1,-1.5,6.8101837,557.5,40.5,0.59336251
55,3965,-1685.8,52.9,0.218075,557.6,40.5,0.59328957
48,3966.6,-7,1.6,0.1903968,557.6,40.5,0.59328957
52,3967.2,4,0.6,0.2062944,557.6,40.5,0.59328957
57,3967.7,5,0.5,0.2261589,557.6,40.5,0.59328957
-953.9,4000.1,-1010.9,32.4,-3.8156954,557.3,40.5,0.59350839
-946.9,4001.8,7,1.7,-3.7893044,557.1,40.5,0.59365427
-156.2,3977.9,790.7,-23.9,-0.62134798,557,40.5,0.59372721
643.8,3952.9,800,-25,2.544877,557.2,40.5,0.59358133
647.9,3951.8,4.1,-1.1,2.5603712,557.4,40.5,0.59343545
649,3951.1,1.1,-0.7,2.5642639,557.6,40.5,0.59328957
647.9,3950.6,-1.1,-0.5,2.5595937,557.8,40.5,0.59314369
646.9,3950.1,-1,-0.5,2.5553197,557.9,40.5,0.59307075
210,3963.7,-436.9,13.6,0.832377,558,40.5,0.59299781
-213.9,3977.1,-423.9,13.4,-0.85070169,557.9,40.5,0.59307075
-218,3978.1,-4.1,1,-0.8672258,557.9,40.5,0.59307075
-217,3978.7,1,0.6,-0.8633779,557.8,40.5,0.59314369
-217,3979.2,0,0.5,-0.8634864,557.8,40.5,0.59314369
-219,3979.8,-2,0.6,-0.8715762,557.7,40.5,0.59321663
-223,3980.4,-4,0.6,-0.8876292,557.6,40.5,0.59328957
-222,3980.7,1,0.3,-0.8837154,557.6,40.5,0.59328957
-218,3981.1,4,0.4,-0.8678798,557.5,40.5,0.59336251
534.9,3957.7,752.9,-23.4,2.1169737,557.7,40.5,0.59321663
543.9,3956.6,9,-1.1,2.1519947,557.8,40.5,0.59314369
536.9,3956.2,-7,-0.4,2.1240838,558,40.5,0.59299781
540.9,3955.6,4,-0.6,2.139584,558.1,40.5,0.59292487
533.9,3955.4,-7,-0.2,2.1117881,558.3,40.5,0.59277899
1559.7,3922,1025.8,-33.4,6.1171434,558.7,40.5,0.59248724
1568.7,3919.8,9,-2.2,6.1489903,559.1,40.5,0.59219548
1572.8,3918,4.1,-1.8,6.1622304,559.6,40.5,0.59183078
1556.8,3917.2,-16,-0.8,6.098297,560,40.5,0.59153902
1568.7,3915.6,11.9,-1.6,6.1424017,560.4,40.5,0.59124726
1564.8,3914.6,-3.9,-1,6.1255661,560.9,40.5,0.59088257
1565.8,3913.5,1,-1.1,6.1277583,561.3,40.5,0.59059081
1559.8,3912.6,-6,-0.9,6.1028735,561.7,40.5,0.59029905
1565.7,3911.5,5.9,-1.1,6.1242356,562.2,40.5,0.58993435
1564.8,3910.6,-0.9,-0.9,6.1193069,562.6,40.5,0.5896426
1014.9,3927.4,-549.9,16.8,3.9859183,562.9,40.5,0.58942378
472.1,3944.9,-542.8,17.5,1.8623873,563,40.5,0.58935084
478.9,3945.3,6.8,0.4,1.8894042,563.1,40.5,0.5892779
476.9,3945.8,-2,0.5,1.881752,563.3,40.5,0.58913202
124.1,3957.5,-352.8,11.7,0.49112575,563.3,40.5,0.58913202
-230.8,3969.1,-354.9,11.6,-0.91606828,563.3,40.5,0.58913202
-228,3970.2,2.8,1.1,-0.9052056,563.2,40.5,0.58920496
-229,3971.2,-1,1,-0.9094048,563.1,40.5,0.5892779
-225,3971.9,4,0.7,-0.8936775,563.1,40.5,0.5892779
-227.1,3972.7,-2.1,0.8,-0.90220017,563,40.5,0.58935084
-229.9,3973.5,-2.8,0.8,-0.91350765,562.9,40.5,0.58942378
-320.9,3977,-91,3.5,-1.2762193,562.8,40.5,0.58949672
-326,3977.9,-5.1,0.9,-1.2967954,562.8,40.5,0.58949672
-323,3978.6,3,0.7,-1.2850878,562.7,40.5,0.58956966
-323,3979.2,0,0.6,-1.2852816,562.6,40.5,0.5896426
-322,3979.7,1,0.5,-1.2814634,562.5,40.5,0.58971554
-324,3980.3,-2,0.6,-1.2896172,562.4,40.5,0.58978848
880.8,3942.6,1204.8,-37.7,3.4726421,562.6,40.5,0.5896426
883.9,3941.2,3.1,-1.4,3.4836267,562.9,40.5,0.58942378
2094.6,3901.1,1210.7,-40.1,8.1712441,563.5,40.5,0.58898614
2093.7,3898.5,-0.9,-2.6,8.1622894,564,40.5,0.58862144
2098.6,3896.2,4.9,-2.3,8.1765653,564.6,40.5,0.58818381
2086.7,3894.6,-11.9,-1.6,8.1268618,565.2,40.5,0.58774617
2096.7,3892.7,10,-1.9,8.1618241,565.8,40.5,0.58730853
1141.9,3921.9,-954.8,29.2,4.4784176,566.1,40.5,0.58708972
199.2,3952.2,-942.7,30.3,0.78727824,566.2,40.5,0.58701678
194.1,3953.5,-5.1,1.3,0.76737435,566.2,40.5,0.58701678
200,3954.2,5.9,0.7,0.79084,566.3,40.5,0.58694384
196,3954.9,-4,0.7,0.7751604,566.3,40.5,0.58694384
428.9,3947.9,232.9,-7,1.6932543,566.4,40.5,0.5868709
431,3947.9,2.1,0,1.7015449,566.6,40.5,0.58672502
423.9,3948.2,-7.1,0.3,1.673642,566.7,40.5,0.58665208
1177.8,3924,753.9,-24.2,4.6216872,567,40.5,0.58643326
1182.8,3922.8,5,-1.2,4.6398878,567.3,40.5,0.58621444
1395.8,3915.1,213,-7.7,5.4646966,567.7,40.5,0.58592268
1389.8,3914.2,-6,-0.9,5.4399552,568.1,40.5,0.58563093
1395.8,3913.2,6,-1,5.4620446,568.5,40.5,0.58533917
1387.9,3912.6,-7.9,-0.6,5.4302975,568.9,40.5,0.58504741
1388.8,3911.9,0.9,-0.7,5.4328467,569.3,40.5,0.58475565
1390.8,3911.1,2,-0.8,5.4395579,569.7,40.5,0.58446389
1392.8,3910.5,2,-0.6,5.4465444,570,40.5,0.58424508
1509.7,3906,116.9,-4.5,5.8968882,570.5,40.5,0.58388038
1623.7,3901.6,114,-4.4,6.3350279,570.9,40.5,0.58358862
1626.8,3900.6,3.1,-1,6.3454961,571.4,40.5,0.58322392
1618.8,3900,-8,-0.6,6.31332,571.8,40.5,0.58293217
1623.8,3899.1,5,-0.9,6.3313586,572.3,40.5,0.58256747
1624.8,3898.4,1,-0.7,6.3341203,572.7,40.5,0.58227571
1360.8,3906.2,-264,7.8,5.315557,573.1,40.5,0.58198395
1363.8,3905.9,3,-0.3,5.3268664,573.5,40.5,0.5816922
1361.8,3905.6,-2,-0.3,5.3186461,573.9,40.5,0.58140044
1357.8,3905.4,-4,-0.2,5.3027521,574.2,40.5,0.58118162
1358.9,3905,1.1,-0.4,5.3065045,574.6,40.5,0.58088986
1361.8,3904.5,2.9,-0.5,5.3171481,575,40.5,0.5805981
1359.8,3904.2,-2,-0.3,5.3089312,575.4,40.5,0.58030635
653,3926.7,-706.8,22.5,2.5641351,575.6,40.5,0.58016047
-66,3950.1,-719,23.4,-0.2607066,575.5,40.5,0.58023341
-67,3951.8,-1,1.7,-0.2647706,575.5,40.5,0.58023341
-56,3952.7,11,0.9,-0.2213512,575.5,40.5,0.58023341
-60,3953.9,-4,1.2,-0.237234,575.5,40.5,0.58023341
-65,3955,-5,1.1,-0.257075,575.5,40.5,0.58023341
-56,3955.5,9,0.5,-0.221508,575.4,40.5,0.58030635
-14,3954.9,42,-0.6,-0.0553686,575.4,40.5,0.58030635
34,3954.6,48,-0.3,0.1344564,575.5,40.5,0.58023341
30,3955.3,-4,0.7,0.118659,575.5,40.5,0.58023341
39,3955.6,9,0.3,0.1542684,575.5,40.5,0.58023341
27,3956.5,-12,0.9,0.1068255,575.5,40.5,0.58023341
30,3956.9,3,0.4,0.118707,575.5,40.5,0.58023341
33,3957.2,3,0.3,0.1305876,575.5,40.5,0.58023341
