Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1442.2,3975.3,-49.2,1.5,5.7331777,171,40.2,0.87617668
1393.5,3976.8,-48.7,1.5,5.5416708,171.3,40.2,0.87595945
1346.1,3978.3,-47.4,1.5,5.3551896,171.7,40.2,0.8756698
1302.3,3979.8,-43.8,1.5,5.1828935,172.1,40.2,0.87538016
1265.3,3981,-37,1.2,5.0371593,172.4,40.2,0.87516293
1262.2,3981.2,-3.1,0.2,5.0250706,172.8,40.2,0.87487328
1257.2,3981.3,-5,0.1,5.0052904,173.1,40.2,0.87465605
1253.4,3981.5,-3.8,0.2,4.9904121,173.5,40.2,0.8743664
1024.1,3988.9,-229.3,7.4,4.0850325,173.8,40.2,0.87414917
787.2,3997,-236.9,8.1,3.1464384,174,40.2,0.87400434
547.3,4005.4,-239.9,8.4,2.1921554,174.1,40.2,0.87393193
320,4013.8,-227.3,8.4,1.284416,174.2,40.2,0.87385952
83,4022.5,-237,8.7,0.3338675,174.2,40.2,0.87385952
-157.2,4032.4,-240.2,9.9,-0.63389328,174.2,40.2,0.87385952
-386.1,4041.5,-228.9,9.1,-1.5604232,174.1,40.2,0.87393193
-394.2,4043.4,-8.1,1.9,-1.5939083,174,40.2,0.87400434
-387,4044.6,7.2,1.2,-1.5652602,173.9,40.2,0.87407676
-387.1,4045.9,-0.1,1.3,-1.5661679,173.8,40.2,0.87414917
-388.3,4047.1,-1.2,1.2,-1.5714889,173.7,40.2,0.87422158
-388,4048.2,0.3,1.1,-1.5707016,173.6,40.2,0.87429399
-392,4049.3,-4,1.1,-1.5873256,173.5,40.2,0.8743664
-389.2,4050.2,2.8,0.9,-1.5763378,173.3,40.2,0.87451122
-395.3,4051.4,-6.1,1.2,-1.6015184,173.2,40.2,0.87458364
-392,4052.2,3.3,0.8,-1.5884624,173.1,40.2,0.87465605
-387.1,4052.8,4.9,0.6,-1.5688389,173,40.2,0.87472846
-386.3,4053.6,0.8,0.8,-1.5659057,172.9,40.2,0.87480087
-387,4054.3,-0.7,0.7,-1.5690141,172.8,40.2,0.87487328
-388.1,4055.1,-1.1,0.8,-1.5737843,172.7,40.2,0.87494569
-387.2,4055.8,0.9,0.7,-1.5704058,172.6,40.2,0.8750181
-392.1,4056.6,-4.9,0.8,-1.5905929,172.5,40.2,0.87509051
-394.1,4057.3,-2,0.7,-1.5989819,172.4,40.2,0.87516293
-386.1,4057.6,8,0.3,-1.5666394,172.3,40.2,0.87523534
-391.3,4058.4,-5.2,0.8,-1.5880519,172.2,40.2,0.87530775
-169.1,4051.7,222.2,-6.7,-0.68514247,172.1,40.2,0.87538016
-168.1,4051.9,1,0.2,-0.68112439,172.1,40.2,0.87538016
-169.2,4052.1,-1.1,0.2,-0.68561532,172,40.2,0.87545257
-167.2,4052.4,2,0.3,-0.67756128,172,40.2,0.87545257
-170,4052.8,-2.8,0.4,-0.688976,171.9,40.2,0.87552498
-164.2,4052.8,5.8,0,-0.66546976,171.9,40.2,0.87552498
-166.3,4053.2,-2.1,0.4,-0.67404716,171.8,40.2,0.87559739
-168.1,4053.5,-1.8,0.3,-0.68139335,171.8,40.2,0.87559739
-169.2,4053.9,-1.1,0.4,-0.68591988,171.7,40.2,0.8756698
-168.2,4054.1,1,0.2,-0.68189962,171.7,40.2,0.8756698
-166.4,4054.2,1.8,0.1,-0.67461888,171.6,40.2,0.87574222
-166.3,4054.5,0.1,0.3,-0.67426335,171.6,40.2,0.87574222
-170.1,4054.8,-3.8,0.3,-0.68972148,171.5,40.2,0.87581463
-165.2,4054.9,4.9,0.1,-0.66986948,171.5,40.2,0.87581463
-160.3,4055,4.9,0.1,-0.6500165,171.5,40.2,0.87581463
-171,4055.6,-10.7,0.6,-0.6935076,171.4,40.2,0.87588704
-166.1,4055.6,4.9,0,-0.67363516,171.4,40.2,0.87588704
-173.1,4056.1,-7,0.5,-0.70211091,171.3,40.2,0.87595945
-167.3,4056.1,5.8,0,-0.67858553,171.3,40.2,0.87595945
-167.1,4056.3,0.2,0.2,-0.67780773,171.2,40.2,0.87603186
-161.2,4056.3,5.9,0,-0.65387556,171.2,40.2,0.87603186
-166.3,4056.7,-5.1,0.4,-0.67462921,171.1,40.2,0.87610427
-164.2,4056.8,2.1,0.1,-0.66612656,171.1,40.2,0.87610427
-171.1,4057.1,-6.9,0.3,-0.69416981,171,40.2,0.87617668
-169.1,4057.4,2,0.3,-0.68610634,171,40.2,0.87617668
-168.2,4057.5,0.9,0.1,-0.6824715,170.9,40.2,0.87624909
-166.2,4057.6,2,0.1,-0.67437312,170.9,40.2,0.87624909
-165.1,4057.6,1.1,0,-0.66990976,170.9,40.2,0.87624909
-169,4058,-3.9,0.4,-0.685802,170.8,40.2,0.87632151
-164.2,4058,4.8,0,-0.6663236,170.8,40.2,0.87632151
-167.1,4058.2,-2.9,0.2,-0.67812522,170.7,40.2,0.87639392
-169.2,4058.5,-2.1,0.3,-0.6866982,170.7,40.2,0.87639392
-170.3,4058.6,-1.1,0.1,-0.69117958,170.6,40.2,0.87646633
-165.2,4058.6,5.1,0,-0.67048072,170.6,40.2,0.87646633
-231,4060.9,-65.8,2.3,-0.9380679,170.5,40.2,0.87653874
-298.1,4063.3,-67.1,2.4,-1.2112697,170.4,40.2,0.87661115
-361.3,4065.6,-63.2,2.3,-1.4689013,170.3,40.2,0.87668356
-436,4068.4,-74.7,2.8,-1.7738224,170.2,40.2,0.87675597
-500.1,4071,-64.1,2.6,-2.0359071,170.1,40.2,0.87682839
-570.2,4073.8,-70.1,2.8,-2.3228808,169.9,40.2,0.87697321
-631.3,4076.3,-61.1,2.5,-2.5733682,169.7,40.2,0.87711803
-634.1,4076.9,-2.8,0.6,-2.5851623,169.6,40.2,0.87719044
-636.1,4077.5,-2,0.6,-2.5936977,169.4,40.2,0.87733526
-637.3,4078,-1.2,0.5,-2.5989094,169.2,40.2,0.87748009
-635.1,4078.4,2.2,0.4,-2.5901918,169,40.2,0.87762491
-641.1,4079,-6,0.6,-2.6150469,168.9,40.2,0.87769732
-635.2,4079.2,5.9,0.2,-2.5911078,168.7,40.2,0.87784214
-639.3,4079.8,-4.1,0.6,-2.6082161,168.5,40.2,0.87798697
-631.1,4079.9,8.2,0.1,-2.5748249,168.3,40.2,0.87813179
-641.1,4080.5,-10,0.6,-2.6160086,168.2,40.2,0.8782042
-631.3,4080.6,9.8,0.1,-2.5760828,168,40.2,0.87834902
-635.1,4081,-3.8,0.4,-2.5918431,167.8,40.2,0.87849385
-636.1,4081.4,-1,0.4,-2.5961785,167.6,40.2,0.87863867
-635.2,4081.7,0.9,0.3,-2.5926958,167.4,40.2,0.87878349
-637.2,4082.1,-2,0.4,-2.6011141,167.3,40.2,0.8788559
-636.1,4082.3,1.1,0.2,-2.596751,167.1,40.2,0.87900072
-636.3,4082.6,-0.2,0.3,-2.5977584,166.9,40.2,0.87914555
-634.3,4082.8,2,0.2,-2.58972,166.7,40.2,0.87929037
-634.1,4083,0.2,0.2,-2.5890303,166.6,40.2,0.87936278
-632.2,4083.3,1.9,0.3,-2.5814623,166.4,40.2,0.8795076
-639.3,4083.8,-7.1,0.5,-2.6107733,166.2,40.2,0.87965243
-632.1,4083.8,7.2,0,-2.58137,166,40.2,0.87979725
-634.2,4084,-2.1,0.2,-2.5900728,165.9,40.2,0.87986966
-633.3,4084.2,0.9,0.2,-2.5865239,165.7,40.2,0.88001448
-635,4084.5,-1.7,0.3,-2.5936575,165.5,40.2,0.8801593
-633.2,4084.7,1.8,0.2,-2.586432,165.3,40.2,0.88030413
-630.2,4084.8,3,0.1,-2.574241,165.2,40.2,0.88037654
-638.1,4085.3,-7.9,0.5,-2.6068299,165,40.2,0.88052136
-629.4,4085.2,8.7,-0.1,-2.5712249,164.8,40.2,0.88066618
-636.1,4085.6,-6.7,0.4,-2.5988502,164.6,40.2,0.88081101
-636.1,4085.8,0,0.2,-2.5989774,164.5,40.2,0.88088342
-637.3,4086.1,-1.2,0.3,-2.6040715,164.3,40.2,0.88102824
-636.1,4086.2,1.2,0.1,-2.5992318,164.1,40.2,0.88117306
-639.1,4086.4,-3,0.2,-2.6116182,163.9,40.2,0.88131789
-426.4,4079.8,212.7,-6.6,-1.7396267,163.8,40.2,0.8813903
-203.1,4072.4,223.3,-7.4,-0.82710444,163.7,40.2,0.88146271
2,4064.6,205.1,-7.8,0.0081292,163.7,40.2,0.88146271
217,4057,215,-7.6,0.880369,163.8,40.2,0.8813903
432.2,4049.3,215.2,-7.7,1.7501075,163.9,40.2,0.88131789
638.9,4041.6,206.7,-7.7,2.5821782,164.1,40.2,0.88117306
848.1,4033.7,209.2,-7.9,3.420981,164.3,40.2,0.88102824
1067.2,4025.3,219.1,-8.4,4.2958002,164.6,40.2,0.88081101
1278.1,4017.1,210.9,-8.2,5.1342555,165,40.2,0.88052136
1488.3,4008.7,210.2,-8.4,5.9661482,165.4,40.2,0.88023172
1702.3,4000,214,-8.7,6.8092,165.9,40.2,0.87986966
1909.2,3991.4,206.9,-8.6,7.6203809,166.4,40.2,0.8795076
1907.4,3989.4,-1.8,-2,7.6093816,166.9,40.2,0.87914555
1913.5,3987.4,6.1,-2,7.6298899,167.4,40.2,0.87878349
1917.2,3985.6,3.7,-1.8,7.6411923,168,40.2,0.87834902
1917.3,3984,0.1,-1.6,7.6385232,168.5,40.2,0.87798697
1499.3,3995.9,-418,11.9,5.9910529,168.9,40.2,0.87769732
1085.3,4008.5,-414,12.6,4.350425,169.2,40.2,0.87748009
675.1,4021.6,-410.2,13.1,2.7149822,169.4,40.2,0.87733526
684.1,4021.7,9,0.1,2.751245,169.6,40.2,0.87719044
676.1,4022,-8,0.3,2.7192742,169.8,40.2,0.87704562
676.1,4022,0,0,2.7192742,170,40.2,0.8769008
730.1,4020.2,54,-1.8,2.935148,170.2,40.2,0.87675597
780.3,4018.4,50.2,-1.8,3.1355575,170.4,40.2,0.87661115
830.1,4016.5,49.8,-1.9,3.3340966,170.6,40.2,0.87646633
837.1,4015.8,7,-0.7,3.3616262,170.9,40.2,0.87624909
833.4,4015.7,-3.7,-0.1,3.3466844,171.1,40.2,0.87610427
833,4015.3,-0.4,-0.4,3.3447449,171.3,40.2,0.87595945
830.2,4015.1,-2.8,-0.2,3.333336,171.6,40.2,0.87574222
834.3,4014.7,4.1,-0.4,3.3494642,171.8,40.2,0.87559739
836.1,4014.3,1.8,-0.4,3.3563562,172,40.2,0.87545257
833.2,4014.1,-2.9,-0.2,3.3445481,172.3,40.2,0.87523534
836.2,4013.7,3,-0.4,3.3562559,172.5,40.2,0.87509051
839.1,4013.4,2.9,-0.3,3.3676439,172.7,40.2,0.87494569
834.2,4013.3,-4.9,-0.1,3.3478949,172.9,40.2,0.87480087
834.3,4013,0.1,-0.3,3.3480459,173.2,40.2,0.87458364
832.1,4012.8,-2.2,-0.2,3.3390509,173.4,40.2,0.87443881
831.1,4012.6,-1,-0.2,3.3348719,173.6,40.2,0.87429399
827.2,4012.4,-3.9,-0.2,3.3190573,173.9,40.2,0.87407676
835.2,4012,8,-0.4,3.3508224,174.1,40.2,0.87393193
826.1,4012,-9.1,0,3.3143132,174.3,40.2,0.87378711
828.2,4011.7,2.1,-0.3,3.3224899,174.6,40.2,0.87356988
828.3,4011.5,0.1,-0.2,3.3227255,174.8,40.2,0.87342505
832.9,4011.2,4.6,-0.3,3.3409285,175,40.2,0.87328023
831.1,4011,-1.8,-0.2,3.3335421,175.3,40.2,0.873063
838.2,4010.5,7.1,-0.5,3.3616011,175.5,40.2,0.87291818
840.1,4010.3,1.9,-0.2,3.369053,175.7,40.2,0.87277335
840.1,4010.1,0,-0.2,3.368885,176,40.2,0.87255612
833.3,4010.1,-6.8,0,3.3416163,176.2,40.2,0.8724113
835,4009.9,1.7,-0.2,3.3482665,176.4,40.2,0.87226647
833.2,4009.7,-1.8,-0.2,3.340882,176.7,40.2,0.87204924
830.2,4009.6,-3,-0.1,3.3287699,176.9,40.2,0.87190442
833.1,4009.4,2.9,-0.2,3.3402311,177.1,40.2,0.87175959
831.2,4009.3,-1.9,-0.1,3.3325302,177.3,40.2,0.87161477
828.2,4009.2,-3,-0.1,3.3204194,177.6,40.2,0.87139754
836.1,4008.7,7.9,-0.5,3.3516741,177.8,40.2,0.87125272
838.3,4008.6,2.2,-0.1,3.3604094,178,40.2,0.87110789
833,4008.6,-5.3,0,3.3391638,178.3,40.2,0.87089066
1855.2,3975.4,1022.2,-33.2,7.3751621,178.8,40.2,0.8705286
1866.4,3973.2,11.2,-2.2,7.4155805,179.3,40.2,0.87016655
1863.4,3971.8,-3,-1.4,7.4010521,179.8,40.2,0.86980449
1856.5,3970.8,-6.9,-1,7.3717902,180.3,40.2,0.86944243
1862.3,3969.5,5.8,-1.3,7.3923998,180.9,40.2,0.86900797
1852.4,3968.8,-9.9,-0.7,7.3518051,181.4,40.2,0.86864591
1856.3,3967.8,3.9,-1,7.3654271,181.8,40.2,0.86835626
1858.3,3966.8,2,-1,7.3715044,182.4,40.2,0.8679218
1856.4,3966,-1.9,-0.8,7.3624824,182.9,40.2,0.86755974
1859.4,3965.1,3,-0.9,7.3727069,183.4,40.2,0.86719768
1853.3,3964.6,-6.1,-0.5,7.3475932,183.9,40.2,0.86683563
1858.4,3963.7,5.1,-0.9,7.3661401,184.4,40.2,0.86647357
1855.3,3963.1,-3.1,-0.6,7.3527394,184.9,40.2,0.86611151
1861.3,3962.2,6,-0.9,7.3748429,185.5,40.2,0.86567705
1316.4,3979.2,-544.9,17,5.2382189,185.8,40.2,0.86545981
1320.2,3979.3,3.8,0.1,5.2534719,186.2,40.2,0.86517017
1318.3,3979.4,-1.9,0.1,5.246043,186.5,40.2,0.86495293
1321.3,3979.4,3,0,5.2579812,186.9,40.2,0.86466329
1318.2,3979.3,-3.1,-0.1,5.2455133,187.3,40.2,0.86437364
1317.3,3979.3,-0.9,0,5.2419319,187.6,40.2,0.86415641
1318.2,3979.1,0.9,-0.2,5.2452496,188,40.2,0.86386676
1318.2,3979,0,-0.1,5.2451178,188.4,40.2,0.86357712
1316.3,3979,-1.9,0,5.2375577,188.7,40.2,0.86335988
1324.2,3978.6,7.9,-0.4,5.2684621,189.1,40.2,0.86307024
1320.2,3978.5,-4,-0.1,5.2524157,189.5,40.2,0.86278059
1323.4,3978.3,3.2,-0.2,5.2648822,189.8,40.2,0.86256336
1312.1,3978.5,-11.3,0.2,5.2201898,190.2,40.2,0.86227371
1317.2,3978.2,5.1,-0.3,5.240085,190.6,40.2,0.86198407
1317.4,3978.1,0.2,-0.1,5.2407489,190.9,40.2,0.86176684
1314.2,3978,-3.2,-0.1,5.2278876,191.3,40.2,0.86147719
1324.4,3977.6,10.2,-0.4,5.2679334,191.7,40.2,0.86118755
1314.1,3977.8,-10.3,0.2,5.227227,192,40.2,0.86097031
1320.2,3977.4,6.1,-0.4,5.2509635,192.4,40.2,0.86068067
1319.3,3977.4,-0.9,0,5.2473838,192.8,40.2,0.86039102
1316.2,3977.3,-3.1,-0.1,5.2349223,193.1,40.2,0.86017379
1318.3,3977.1,2.1,-0.2,5.2430109,193.5,40.2,0.85988414
1315.2,3977.1,-3.1,0,5.2306819,193.9,40.2,0.8595945
1319.1,3976.8,3.9,-0.3,5.2457969,194.2,40.2,0.85937726
1323.3,3976.6,4.2,-0.2,5.2622348,194.6,40.2,0.85908762
1278.2,3977.9,-45.1,1.3,5.0845518,195,40.2,0.85879797
1232.3,3979.3,-45.9,1.4,4.9036914,195.3,40.2,0.85858074
1192.2,3980.6,-40.1,1.3,4.7456713,195.6,40.2,0.8583635
1151.2,3982,-41,1.4,4.5840784,196,40.2,0.85807386
1103.3,3983.6,-47.9,1.6,4.3951059,196.3,40.2,0.85785663
1056.2,3985.2,-47.1,1.6,4.2091682,196.6,40.2,0.85763939
1017.3,3986.7,-38.9,1.5,4.0556699,196.8,40.2,0.85749457
969.1,3988.3,-48.2,1.6,3.8650615,197.1,40.2,0.85727734
971.2,3988.6,2.1,0.3,3.8737283,197.4,40.2,0.8570601
970.3,3988.8,-0.9,0.2,3.8703326,197.6,40.2,0.85691528
974.2,3988.8,3.9,0,3.885889,197.9,40.2,0.85669804
976.1,3988.8,1.9,0,3.8934677,198.2,40.2,0.85648081
971.3,3989.1,-4.8,0.3,3.8746128,198.5,40.2,0.85626358
972.1,3989.2,0.8,0.1,3.8779013,198.7,40.2,0.85611875
974.2,3989.2,2.1,0,3.8862786,199,40.2,0.85590152
976.1,3989.3,1.9,0.1,3.8939557,199.3,40.2,0.85568429
971.1,3989.5,-5,0.2,3.8742034,199.5,40.2,0.85553946
974.2,3989.5,3.1,0,3.8865709,199.8,40.2,0.85532223
965.2,3989.8,-9,0.3,3.850955,200.1,40.2,0.855105
976.1,3989.6,10.9,-0.2,3.8942486,200.3,40.2,0.85496017
972.3,3989.7,-3.8,0.1,3.8791853,200.6,40.2,0.85474294
1059.1,3986.9,86.8,-2.8,4.2225258,200.9,40.2,0.85452571
1143.1,3984.1,84,-2.8,4.5542247,201.2,40.2,0.85430847
1227.2,3981.2,84.1,-2.9,4.8857286,201.6,40.2,0.85401883
1316.2,3978,89,-3.2,5.2358436,201.9,40.2,0.85380159
1399.2,3974.9,83,-3.1,5.5616801,202.3,40.2,0.85351195
1486.4,3971.6,87.2,-3.3,5.9033862,202.7,40.2,0.8532223
1570.2,3968.4,83.8,-3.2,6.2311817,203.2,40.2,0.85286025
1659.3,3964.9,89.1,-3.5,6.5789586,203.6,40.2,0.8525706
1656.4,3964.3,-2.9,-0.6,6.5664665,204.1,40.2,0.85220854
1660.3,3963.6,3.9,-0.7,6.5807651,204.6,40.2,0.85184649
1657.3,3963.2,-3,-0.4,6.5682114,205,40.2,0.85155684
1659.4,3962.7,2.1,-0.5,6.5757044,205.5,40.2,0.85119479
1653.2,3962.4,-6.2,-0.3,6.5506397,205.9,40.2,0.85090514
647.1,3994.5,-1006.1,32.1,2.5848409,206.1,40.2,0.85076032
651.1,3995.6,4,1.1,2.6015352,206.3,40.2,0.8506155
647.2,3996.6,-3.9,1,2.5865995,206.5,40.2,0.85047067
645,3997.4,-2.2,0.8,2.578323,206.7,40.2,0.85032585
647.1,3997.9,2.1,0.5,2.5870411,206.8,40.2,0.85025344
644.2,3998.5,-2.9,0.6,2.5758337,207,40.2,0.85010862
648.1,3998.8,3.9,0.3,2.5916223,207.2,40.2,0.84996379
651.1,3999.1,3,0.3,2.603814,207.4,40.2,0.84981897
647.1,3999.6,-4,0.5,2.5881412,207.6,40.2,0.84967415
646.2,4000,-0.9,0.4,2.5848,207.7,40.2,0.84960174
648.1,4000.2,1.9,0.2,2.5925296,207.9,40.2,0.84945692
649.1,4000.5,1,0.3,2.5967245,208.1,40.2,0.84931209
652.1,4000.7,3,0.2,2.6088565,208.3,40.2,0.84916727
645.2,4001.2,-6.9,0.5,2.5815742,208.5,40.2,0.84902245
624,4002.1,-21.2,0.9,2.4973104,208.6,40.2,0.84895004
603.1,4003,-20.9,0.9,2.4142093,208.8,40.2,0.84880521
588.3,4003.8,-14.8,0.8,2.3554355,209,40.2,0.84866039
557,4005.1,-31.3,1.3,2.2308407,209.1,40.2,0.84858798
535.1,4006.2,-21.9,1.1,2.1437176,209.3,40.2,0.84844316
513.1,4007.2,-22,1,2.0560943,209.4,40.2,0.84837075
491.1,4008.3,-22,1.1,1.9684761,209.5,40.2,0.84829833
467,4009.3,-24.1,1,1.8723431,209.7,40.2,0.84815351
442.1,4010.5,-24.9,1.2,1.7730421,209.8,40.2,0.8480811
424.1,4011.4,-18,0.9,1.7012347,209.9,40.2,0.84800869
405,4012.4,-19.1,1,1.625022,210,40.2,0.84793628
375.1,4013.8,-29.9,1.4,1.5055764,210.1,40.2,0.84786387
375.2,4014.1,0.1,0.3,1.5060903,210.2,40.2,0.84779146
376,4014.5,0.8,0.4,1.509452,210.3,40.2,0.84771904
760.1,4002.3,384.1,-12.2,3.0421482,210.6,40.2,0.84750181
1142.1,3989.6,382,-12.7,4.5565222,210.9,40.2,0.84728458
1529.2,3976.3,387.1,-13.3,6.080558,211.3,40.2,0.84699493
1526.4,3975.1,-2.8,-1.2,6.0675926,211.7,40.2,0.84670529
1527.2,3974.1,0.8,-1,6.0692455,212.1,40.2,0.84641564
1526.3,3973.2,-0.9,-0.9,6.0642952,212.6,40.2,0.84605358
1527.2,3972.4,0.9,-0.8,6.0666493,213,40.2,0.84576394
1523.3,3971.9,-3.9,-0.5,6.0503953,213.4,40.2,0.84547429
1525.4,3971.1,2.1,-0.8,6.0575159,213.8,40.2,0.84518465
1526.2,3970.5,0.8,-0.6,6.0597771,214.3,40.2,0.84482259
1528.4,3969.8,2.2,-0.7,6.0674423,214.7,40.2,0.84453295
1529.2,3969.3,0.8,-0.5,6.0698536,215.1,40.2,0.8442433
1525.3,3968.9,-3.9,-0.4,6.0537632,215.5,40.2,0.84395366
1524.3,3968.5,-1,-0.4,6.0491846,216,40.2,0.8435916
1524.3,3968,0,-0.5,6.0484224,216.4,40.2,0.84330196
1529.4,3967.4,5.1,-0.6,6.0677416,216.8,40.2,0.84301231
1526.2,3967.1,-3.2,-0.3,6.054588,217.2,40.2,0.84272266
1530.3,3966.6,4.1,-0.5,6.070088,217.7,40.2,0.84236061
1529.2,3966.2,-1.1,-0.4,6.065113,218.1,40.2,0.84207096
1527.2,3965.9,-2,-0.3,6.0567225,218.5,40.2,0.84178132
1525.4,3965.6,-1.8,-0.3,6.0491262,218.9,40.2,0.84149167
1524.3,3965.3,-1.1,-0.3,6.0443068,219.4,40.2,0.84112962
1530.3,3964.8,6,-0.5,6.0673334,219.8,40.2,0.84083997
1525.4,3964.6,-4.9,-0.2,6.0476008,220.2,40.2,0.84055033
1527.2,3964.3,1.8,-0.3,6.054279,220.6,40.2,0.84026068
1296.2,3971.4,-231,7.1,5.1477287,221,40.2,0.83997104
1067.2,3978.8,-229,7.4,4.2461754,221.3,40.2,0.8397538
838.3,3986.6,-228.9,7.8,3.3419668,221.5,40.2,0.83960898
832,3987.4,-6.3,0.8,3.3175168,221.8,40.2,0.83939175
836.1,3987.8,4.1,0.4,3.3341996,222,40.2,0.83924692
841.2,3988.1,5.1,0.3,3.3547897,222.2,40.2,0.8391021
836,3988.5,-5.2,0.4,3.334386,222.5,40.2,0.83888487
832.3,3988.9,-3.7,0.4,3.3199615,222.7,40.2,0.83874004
835.2,3989.1,2.9,0.2,3.3316963,222.9,40.2,0.83859522
838.1,3989.2,2.9,0.1,3.3433485,223.2,40.2,0.83837799
830.1,3989.7,-8,0.5,3.31185,223.4,40.2,0.83823316
834.1,3989.8,4,0.1,3.3278922,223.6,40.2,0.83808834
834.2,3990,0.1,0.2,3.328458,223.9,40.2,0.83787111
836.2,3990.1,2,0.1,3.3365216,224.1,40.2,0.83772629
841.1,3990.1,4.9,0,3.3560731,224.3,40.2,0.83758146
836.1,3990.5,-5,0.4,3.336457,224.6,40.2,0.83736423
836.1,3990.5,0,0,3.336457,224.8,40.2,0.83721941
836.2,3990.6,0.1,0.1,3.3369397,225,40.2,0.83707458
836.2,3990.8,0,0.2,3.337107,225.3,40.2,0.83685735
835.1,3991,-1.1,0.2,3.3328841,225.5,40.2,0.83671253
838.1,3991,3,0,3.3448571,225.7,40.2,0.8365677
835.2,3991.2,-2.9,0.2,3.3334502,226,40.2,0.83635047
839,3991.1,3.8,-0.1,3.3485329,226.2,40.2,0.83620565
838.1,3991.2,-0.9,0.1,3.3450247,226.4,40.2,0.83606083
840.3,3991.3,2.2,0.1,3.3538894,226.7,40.2,0.83584359
834.3,3991.5,-6,0.2,3.3301084,226.9,40.2,0.83569877
835,3991.5,0.7,0,3.3329025,227.1,40.2,0.83555395
838.1,3991.5,3.1,0,3.3452761,227.3,40.2,0.83540912
836.1,3991.6,-2,0.1,3.3373768,227.6,40.2,0.83519189
836.1,3991.7,0,0.1,3.3374604,227.8,40.2,0.83504707
833.1,3991.9,-3,0.2,3.3256519,228,40.2,0.83490224
835.1,3991.8,2,-0.1,3.3335522,228.3,40.2,0.83468501
833.3,3992,-1.8,0.2,3.3265336,228.5,40.2,0.83454019
838.1,3991.9,4.8,-0.1,3.3456114,228.7,40.2,0.83439537
1029.1,3985.7,191,-6.2,4.1016839,229,40.2,0.83417813
1209.2,3979.6,180.1,-6.1,4.8121323,229.4,40.2,0.83388849
1401.1,3972.9,191.9,-6.7,5.5664302,229.8,40.2,0.83359884
1588.2,3966.1,187.1,-6.8,6.29896,230.2,40.2,0.8333092
1781.4,3959,193.2,-7.1,7.0525626,230.7,40.2,0.83294714
1777.2,3958.1,-4.2,-0.9,7.0343353,231.2,40.2,0.83258508
1776.4,3957.2,-0.8,-0.9,7.0295701,231.7,40.2,0.83222303
1779.4,3956.3,3,-0.9,7.0398402,232.2,40.2,0.83186097
1781.2,3955.6,1.8,-0.7,7.0457147,232.7,40.2,0.83149891
1780.4,3954.8,-0.8,-0.8,7.0411259,233.2,40.2,0.83113686
1775.5,3954.4,-4.9,-0.4,7.0210372,233.7,40.2,0.8307748
1780.2,3953.6,4.7,-0.8,7.0381987,234.1,40.2,0.83048516
1783.3,3953,3.1,-0.6,7.0493849,234.6,40.2,0.8301231
1773.4,3952.8,-9.9,-0.2,7.0098955,235.1,40.2,0.82976104
1777.1,3952.1,3.7,-0.7,7.0232769,235.6,40.2,0.82939899
1775.3,3951.8,-1.8,-0.3,7.0156305,236.1,40.2,0.82903693
1779.4,3951.2,4.1,-0.6,7.0307653,236.6,40.2,0.82867487
1778.3,3950.7,-1.1,-0.5,7.0255298,237.1,40.2,0.82831282
1780.4,3950.2,2.1,-0.5,7.0329361,237.6,40.2,0.82795076
1783.3,3949.7,2.9,-0.5,7.0435,238.1,40.2,0.8275887
1776.3,3949.5,-7,-0.2,7.0154968,238.6,40.2,0.82722665
1587.4,3955.2,-188.9,5.7,6.2784845,239,40.2,0.826937
1391.3,3961.4,-196.1,6.2,5.5114958,239.4,40.2,0.82664736
1196.2,3967.9,-195.1,6.5,4.746402,239.8,40.2,0.82635771
997.2,3974.7,-199,6.8,3.9635708,240,40.2,0.82621289
799.2,3981.7,-198,7,3.1821746,240.3,40.2,0.82599566
597.1,3989,-202.1,7.3,2.3818319,240.4,40.2,0.82592324
403.1,3996.2,-194,7.2,1.6108682,240.5,40.2,0.82585083
210.2,4003.5,-192.9,7.3,0.8415357,240.6,40.2,0.82577842
21,4010.9,-189.2,7.4,0.0842289,240.6,40.2,0.82577842
-182,4019.7,-203,8.8,-0.7315854,240.6,40.2,0.82577842
-378.2,4027.6,-196.2,7.9,-1.5232383,240.5,40.2,0.82585083
-570.1,4035.5,-191.9,7.9,-2.3006385,240.3,40.2,0.82599566
-767.1,4043.6,-197,8.1,-3.1018456,240.1,40.2,0.82614048
-767.3,4045.5,-0.2,1.9,-3.1041121,239.9,40.2,0.8262853
-774.1,4047.4,-6.8,1.9,-3.1330923,239.7,40.2,0.82643012
-764.2,4048.6,9.9,1.2,-3.0939401,239.5,40.2,0.82657495
-773.2,4050.4,-9,1.8,-3.1317693,239.2,40.2,0.82679218
-766.2,4051.5,7,1.1,-3.1042593,239,40.2,0.826937
-771.1,4052.9,-4.9,1.4,-3.1251912,238.8,40.2,0.82708182
-770.3,4054,0.8,1.1,-3.1227962,238.6,40.2,0.82722665
-768.2,4055.1,2.1,1.1,-3.1151278,238.4,40.2,0.82737147
-771.1,4056.2,-2.9,1.1,-3.1277358,238.2,40.2,0.82751629
-770.3,4057.3,0.8,1.1,-3.1253382,238,40.2,0.82766112
-771.3,4058.3,-1,1,-3.1301668,237.7,40.2,0.82787835
-763.1,4059,8.2,0.7,-3.0974229,237.5,40.2,0.82802317
-569.2,4053.6,193.9,-5.4,-2.3073091,237.4,40.2,0.82809558
