Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
47,4063.6,8,-0.3,0.1909892,114.5,40,0.90830464
39,4063.9,-8,0.3,0.1584921,114.5,40,0.90830464
43,4063.8,4,-0.1,0.1747434,114.5,40,0.90830464
34,4064.1,-9,0.3,0.1381794,114.5,40,0.90830464
37,4064,3,-0.1,0.150368,114.5,40,0.90830464
38,4064,1,0,0.154432,114.5,40,0.90830464
35,4064.1,-3,0.1,0.1422435,114.5,40,0.90830464
36,4064.1,1,0,0.1463076,114.5,40,0.90830464
37,4064.1,1,0,0.1503717,114.5,40,0.90830464
35,4064.2,-2,0.1,0.142247,114.6,40,0.90822455
41,4064,6,-0.2,0.166624,114.6,40,0.90822455
39,4064.1,-2,0.1,0.1584999,114.6,40,0.90822455
40,4064,1,-0.1,0.16256,114.6,40,0.90822455
35,4064.2,-5,0.2,0.142247,114.6,40,0.90822455
41,4064,6,-0.2,0.166624,114.6,40,0.90822455
38,4064.1,-3,0.1,0.1544358,114.6,40,0.90822455
36,4064.2,-2,0.1,0.1463112,114.6,40,0.90822455
35,4064.3,-1,0.1,0.1422505,114.6,40,0.90822455
37,4064.3,2,0,0.1503791,114.6,40,0.90822455
38,4064.2,1,-0.1,0.1544396,114.7,40,0.90814447
36,4064.3,-2,0.1,0.1463148,114.7,40,0.90814447
39,4064.2,3,-0.1,0.1585038,114.7,40,0.90814447
38,4064.2,-1,0,0.1544396,114.7,40,0.90814447
35,4064.4,-3,0.2,0.142254,114.7,40,0.90814447
34,4064.4,-1,0,0.1381896,114.7,40,0.90814447
38,4064.3,4,-0.1,0.1544434,114.7,40,0.90814447
37,4064.3,-1,0,0.1503791,114.7,40,0.90814447
33,4064.5,-4,0.2,0.1341285,114.7,40,0.90814447
41,4064.3,8,-0.2,0.1666363,114.7,40,0.90814447
34,4064.5,-7,0.2,0.138193,114.8,40,0.90806439
43,4064.2,9,-0.3,0.1747606,114.8,40,0.90806439
39,4064.3,-4,0.1,0.1585077,114.8,40,0.90806439
37,4064.4,-2,0.1,0.1503828,114.8,40,0.90806439
39,4064.3,2,-0.1,0.1585077,114.8,40,0.90806439
38,4064.4,-1,0.1,0.1544472,114.8,40,0.90806439
39,4064.3,1,-0.1,0.1585077,114.8,40,0.90806439
41,4064.3,2,0,0.1666363,114.8,40,0.90806439
38,4064.4,-3,0.1,0.1544472,114.8,40,0.90806439
38,4064.4,0,0,0.1544472,114.9,40,0.9079843
42,4064.2,4,-0.2,0.1706964,114.9,40,0.9079843
43,4064.3,1,0.1,0.1747649,114.9,40,0.9079843
34,4064.6,-9,0.3,0.1381964,114.9,40,0.9079843
39,4064.4,5,-0.2,0.1585116,114.9,40,0.9079843
31,4064.7,-8,0.3,0.1260057,114.9,40,0.9079843
40,4064.4,9,-0.3,0.162576,114.9,40,0.9079843
37,4064.5,-3,0.1,0.1503865,114.9,40,0.9079843
38,4064.5,1,0,0.154451,114.9,40,0.9079843
34,4064.6,-4,0.1,0.1381964,114.9,40,0.9079843
36,4064.6,2,0,0.1463256,115,40,0.90790422
39,4064.5,3,-0.1,0.1585155,115,40,0.90790422
43,4064.3,4,-0.2,0.1747649,115,40,0.90790422
38,4064.5,-5,0.2,0.154451,115,40,0.90790422
38,4064.5,0,0,0.154451,115,40,0.90790422
33,4064.7,-5,0.2,0.1341351,115,40,0.90790422
39,4064.5,6,-0.2,0.1585155,115,40,0.90790422
43,4064.4,4,-0.1,0.1747692,115,40,0.90790422
43,4064.4,0,0,0.1747692,115,40,0.90790422
34,4064.7,-9,0.3,0.1381998,115.1,40,0.90782414
38,4064.6,4,-0.1,0.1544548,115.1,40,0.90782414
36,4064.7,-2,0.1,0.1463292,115.1,40,0.90782414
42,4064.5,6,-0.2,0.170709,115.1,40,0.90782414
42,4064.4,0,-0.1,0.1707048,115.1,40,0.90782414
41,4064.5,-1,0.1,0.1666445,115.1,40,0.90782414
42,4064.5,1,0,0.170709,115.1,40,0.90782414
41,4064.5,-1,0,0.1666445,115.1,40,0.90782414
37,4064.6,-4,0.1,0.1503902,115.1,40,0.90782414
34,4064.8,-3,0.2,0.1382032,115.2,40,0.90774405
39,4064.6,5,-0.2,0.1585194,115.2,40,0.90774405
40,4064.5,1,-0.1,0.16258,115.2,40,0.90774405
35,4064.7,-5,0.2,0.1422645,115.2,40,0.90774405
39,4064.6,4,-0.1,0.1585194,115.2,40,0.90774405
42,4064.5,3,-0.1,0.170709,115.2,40,0.90774405
38,4064.7,-4,0.2,0.1544586,115.2,40,0.90774405
37,4064.7,-1,0,0.1503939,115.2,40,0.90774405
39,4064.6,2,-0.1,0.1585194,115.2,40,0.90774405
45,4064.4,6,-0.2,0.182898,115.3,40,0.90766397
42,4064.6,-3,0.2,0.1707132,115.3,40,0.90766397
38,4064.7,-4,0.1,0.1544586,115.3,40,0.90766397
39,4064.7,1,0,0.1585233,115.3,40,0.90766397
39,4064.7,0,0,0.1585233,115.3,40,0.90766397
41,4064.6,2,-0.1,0.1666486,115.3,40,0.90766397
34,4064.9,-7,0.3,0.1382066,115.3,40,0.90766397
40,4064.7,6,-0.2,0.162588,115.3,40,0.90766397
39,4064.7,-1,0,0.1585233,115.3,39.9,0.90766397
36,4064.8,-3,0.1,0.1463328,115.3,39.9,0.90766397
43,4064.6,7,-0.2,0.1747778,115.4,39.9,0.90758389
39,4064.7,-4,0.1,0.1585233,115.4,39.9,0.90758389
44,4064.6,5,-0.1,0.1788424,115.4,39.9,0.90758389
36,4064.8,-8,0.2,0.1463328,115.4,39.9,0.90758389
39,4064.7,3,-0.1,0.1585233,115.4,39.9,0.90758389
37,4064.8,-2,0.1,0.1503976,115.4,39.9,0.90758389
36,4064.9,-1,0.1,0.1463364,115.4,39.9,0.90758389
37,4064.8,1,-0.1,0.1503976,115.4,39.9,0.90758389
42,4064.7,5,-0.1,0.1707174,115.4,39.9,0.90758389
38,4064.8,-4,0.1,0.1544624,115.5,39.9,0.9075038
33,4065,-5,0.2,0.134145,115.5,39.9,0.9075038
34,4065,1,0,0.13821,115.5,39.9,0.9075038
36,4064.9,2,-0.1,0.1463364,115.5,39.9,0.9075038
38,4064.8,2,-0.1,0.1544624,115.5,39.9,0.9075038
38,4064.8,0,0,0.1544624,115.5,39.9,0.9075038
46,4064.6,8,-0.2,0.1869716,115.5,39.9,0.9075038
40,4064.8,-6,0.2,0.162592,115.5,39.9,0.9075038
44,4064.6,4,-0.2,0.1788424,115.5,39.9,0.9075038
41,4064.7,-3,0.1,0.1666527,115.6,39.9,0.90742372
41,4064.7,0,0,0.1666527,115.6,39.9,0.90742372
37,4064.9,-4,0.2,0.1504013,115.6,39.9,0.90742372
34,4065,-3,0.1,0.13821,115.6,39.9,0.90742372
40,4064.8,6,-0.2,0.162592,115.6,39.9,0.90742372
40,4064.8,0,0,0.162592,115.6,39.9,0.90742372
40,4064.8,0,0,0.162592,115.6,39.9,0.90742372
38,4064.9,-2,0.1,0.1544662,115.6,39.9,0.90742372
41,4064.7,3,-0.2,0.1666527,115.6,39.9,0.90742372
37,4064.9,-4,0.2,0.1504013,115.7,39.9,0.90734364
37,4064.9,0,0,0.1504013,115.7,39.9,0.90734364
38,4064.9,1,0,0.1544662,115.7,39.9,0.90734364
2503.8,3978.5,2465.8,-86.4,9.9613683,116.3,39.9,0.90686314
2515,3973.5,11.2,-5,9.9933525,117,39.9,0.90630255
2504.1,3970.3,-10.9,-3.2,9.9420282,117.7,39.9,0.90574197
2509.1,3967.2,5,-3.1,9.9541015,118.4,39.9,0.90518139
2502,3964.8,-7.1,-2.4,9.9199296,119.1,39.9,0.90462081
2506.1,3962.2,4.1,-2.6,9.9296694,119.8,39.9,0.90406022
2500,3960.3,-6.1,-1.9,9.90075,120.5,39.9,0.90349964
2510.1,3957.9,10.1,-2.4,9.9347248,121.2,39.9,0.90293906
2507.1,3956,-3,-1.9,9.9180876,121.9,39.9,0.90237847
2509.1,3954.1,2,-1.9,9.9212323,122.6,39.9,0.90181789
237.2,4031.6,-2271.9,77.5,0.95629552,122.6,39.9,0.90181789
241.1,4034,3.9,2.4,0.9725974,122.7,39.9,0.90173781
241.1,4035.7,0,1.7,0.97300727,122.8,39.9,0.90165772
247.1,4036.6,6,0.9,0.99744386,122.8,39.9,0.90165772
-249.1,4054.9,-496.2,18.3,-1.0100756,122.8,39.9,0.90165772
-250.1,4056.7,-1,1.8,-1.0145807,122.8,39.9,0.90165772
-255.1,4058.2,-5,1.5,-1.0352468,122.7,39.9,0.90173781
-253.1,4059.2,2,1,-1.0273835,122.6,39.9,0.90181789
-251.1,4060.2,2,1,-1.0195162,122.6,39.9,0.90181789
1088.9,4014.1,1340,-46.1,4.3709535,122.8,39.9,0.90165772
2414,3966,1325.1,-48.1,9.573924,123.5,39.9,0.90109714
2414.1,3962.4,0.1,-3.6,9.5656298,124.2,39.9,0.90053656
2416,3959.6,1.9,-2.8,9.5663936,124.8,39.9,0.90005606
2421.1,3957.1,5.1,-2.5,9.5805348,125.5,39.9,0.89949548
1096.2,4001.3,-1324.9,44.2,4.3862251,125.8,39.9,0.89925523
1097.1,4001.8,0.9,0.5,4.3903748,126.1,39.9,0.89901498
1101,4001.8,3.9,0,4.4059818,126.4,39.9,0.89877473
1095,4002,-6,0.2,4.38219,126.7,39.9,0.89853448
55,4038.2,-1040,36.2,0.222101,126.8,39.9,0.89845439
-993,4076.7,-1048,38.5,-4.0481631,126.5,39.9,0.89869464
-983.2,4079.7,9.8,3,-4.011161,126.3,39.9,0.89885481
-989.1,4082.4,-5.9,2.7,-4.0379018,126,39.9,0.89909506
-989.1,4084.5,0,2.1,-4.039979,125.7,39.9,0.89933531
-992.1,4086.5,-3,2,-4.0542166,125.4,39.9,0.89957556
-991.1,4088.2,1,1.7,-4.051815,125.2,39.9,0.89973573
-987.1,4089.7,4,1.5,-4.0369429,124.9,39.9,0.89997598
153.2,4051,1140.3,-38.7,0.6206132,124.9,39.9,0.89997598
1300,4010,1146.8,-41,5.213,125.3,39.9,0.89965564
1300.1,4007.6,0.1,-2.4,5.2102808,125.6,39.9,0.89941539
1299,4005.8,-1.1,-1.8,5.2035342,126,39.9,0.89909506
1292.1,4004.6,-6.9,-1.2,5.1743437,126.3,39.9,0.89885481
1297.1,4003.2,5,-1.4,5.1925507,126.7,39.9,0.89853448
1296.1,4002.2,-1,-1,5.1872514,127.1,39.9,0.89821414
1294,4001.2,-2.1,-1,5.1775528,127.4,39.9,0.89797389
587.1,4025.1,-706.9,23.9,2.3631362,127.6,39.9,0.89781373
579.1,4025.9,-8,0.8,2.3313987,127.7,39.9,0.89773364
576.1,4026.2,-3,0.3,2.3194938,127.9,39.9,0.89757348
586.1,4025.9,10,-0.3,2.35958,128.1,39.9,0.89741331
586.1,4026,0,0.1,2.3596386,128.2,39.9,0.89733323
590,4025.9,3.9,-0.1,2.375281,128.4,39.9,0.89717306
585,4026.1,-5,0.2,2.3552685,128.6,39.9,0.89701289
584.1,4026.1,-0.9,0,2.351645,128.7,39.9,0.89693281
1188,4004.9,603.9,-21.2,4.7578212,129,39.9,0.89669256
1191.1,4003.6,3.1,-1.3,4.768688,129.4,39.9,0.89637223
1192,4002.7,0.9,-0.9,4.7712184,129.7,39.9,0.89613198
1191.1,4002,-0.9,-0.7,4.7667822,130,39.9,0.89589173
1191,4001.3,-0.1,-0.7,4.7655483,130.4,39.9,0.89557139
1194.1,4000.6,3.1,-0.7,4.7771165,130.7,39.9,0.89533114
1198,3999.8,3.9,-0.8,4.7917604,131,39.9,0.89509089
1192,3999.5,-6,-0.3,4.767404,131.4,39.9,0.89477056
1546.1,3986.6,354.1,-12.9,6.1636823,131.8,39.9,0.89445023
1547.1,3985.4,1,-1.2,6.1658123,132.2,39.9,0.8941299
1539.1,3984.7,-8,-0.7,6.1328518,132.6,39.9,0.89380956
1547.1,3983.6,8,-1.1,6.1630276,133.1,39.9,0.89340915
1549,3982.7,1.9,-0.9,6.1692023,133.5,40,0.89308881
1544.1,3982.1,-4.9,-0.6,6.1487606,133.9,40,0.89276848
1545.1,3981.4,1,-0.7,6.1516611,134.4,40,0.89236806
1545,3980.6,-0.1,-0.8,6.150027,134.8,40,0.89204773
1554.1,3979.7,9.1,-0.9,6.1848518,135.2,40,0.8917274
772.1,4006.4,-782,26.7,3.0933414,135.4,40,0.89156723
-11,4034.6,-783.1,28.2,-0.0443806,135.4,40,0.89156723
-11,4036.7,0,2.1,-0.0444037,135.4,40,0.89156723
-581.9,4058.1,-570.9,21.4,-2.3614084,135.3,40,0.89164731
-578.1,4060.2,3.8,2.1,-2.3472016,135.1,40,0.89180748
-581,4062.1,-2.9,1.9,-2.3600801,135,40,0.89188756
-582.1,4063.8,-1.1,1.7,-2.365538,134.8,40,0.89204773
-584.1,4065.3,-2,1.5,-2.3745417,134.6,40,0.8922079
-581.1,4066.5,3,1.2,-2.3630431,134.5,40,0.89228798
-579.1,4067.6,2,1.1,-2.3555472,134.3,40,0.89244815
-584.1,4068.9,-5,1.3,-2.3766445,134.2,40,0.89252823
-583.1,4069.9,1,1,-2.3731587,134,40,0.8926884
-574.1,4070.6,9,0.7,-2.3369315,133.8,40,0.89284856
-759,4078,-184.9,7.4,-3.095202,133.6,40,0.89300873
-758.1,4079.3,0.9,1.3,-3.0925173,133.4,40,0.8931689
2565.9,3964.2,3324,-115.1,10.171741,134,40,0.8926884
2570.1,3958.8,4.2,-5.4,10.174512,134.8,40,0.89204773
2574,3954.9,3.9,-3.9,10.179913,135.5,40,0.89148715
2566,3952.3,-8,-2.6,10.141602,136.2,40,0.89092656
2570.1,3949.5,4.1,-2.8,10.15061,136.9,40,0.89036598
2572.1,3947.2,2,-2.3,10.152593,137.6,40,0.8898054
2566.1,3945.3,-6,-1.9,10.124034,138.3,40,0.88924481
2570.1,3943.3,4,-2,10.134675,139,40,0.88868423
-478.1,4047.8,-3048.2,104.5,-1.9352532,139,40,0.88868423
-483.1,4051.8,-5,4,-1.9574246,138.9,40,0.88876431
87,4034.4,570.1,-17.4,0.3509928,138.9,40,0.88876431
89,4035.2,2,0.8,0.3591328,138.9,40,0.88876431
86,4036.3,-3,1.1,0.3471218,138.9,40,0.88876431
85,4037.1,-1,0.8,0.3431535,138.9,40,0.88876431
761.1,4014.2,676.1,-22.9,3.0552076,139.1,40,0.88860415
1450,3989.5,688.9,-24.7,5.784775,139.5,40,0.88828382
1443.1,3988.2,-6.9,-1.3,5.7553714,139.9,40,0.88796348
1441,3987,-2.1,-1.2,5.745267,140.3,40,0.88764315
-598.1,4057.5,-2039.1,70.5,-2.4267907,140.2,40,0.88772323
-603.1,4060.5,-5,3,-2.4488875,140,40,0.8878834
-602.1,4062.6,1,2.1,-2.4460915,139.9,40,0.88796348
-593.1,4063.9,9,1.3,-2.4102991,139.7,40,0.88812365
-602.1,4065.7,-9,1.8,-2.447958,139.5,40,0.88828382
-599.1,4066.9,3,1.2,-2.4364798,139.4,40,0.8883639
-598.1,4068.1,1,1.2,-2.4331306,139.2,40,0.88852407
-602.1,4069.3,-4,1.2,-2.4501255,139,40,0.88868423
-12,4049.7,590.1,-19.6,-0.0485964,139,40,0.88868423
567.9,4029.3,579.9,-20.4,2.2882395,139.2,40,0.88852407
573,4028.1,5.1,-1.2,2.3081013,139.3,40,0.88844398
571,4027.5,-2,-0.6,2.2997025,139.5,40,0.88828382
572,4027,1,-0.5,2.303444,139.6,40,0.88820373
571.1,4026.6,-0.9,-0.4,2.2995913,139.8,40,0.88804357
2212,3969,1640.9,-57.6,8.779428,140.4,40,0.88756307
2213,3965.7,1,-3.3,8.7760941,141,40,0.88708257
2214.1,3963.2,1.1,-2.5,8.7749211,141.6,40,0.88660207
2217,3960.9,2.9,-2.3,8.7813153,142.3,40,0.88604148
2214.1,3959.1,-2.9,-1.8,8.7658433,142.9,40,0.88556098
726.2,4009.2,-1487.9,50.1,2.911481,143.1,40,0.88540082
721.1,4010.5,-5.1,1.3,2.8919716,143.3,40,0.88524065
720.1,4011.1,-1,0.6,2.8883931,143.5,40,0.88508048
723,4011.3,2.9,0.2,2.9001699,143.7,40,0.88492032
724.1,4011.5,1.1,0.2,2.9047271,143.9,40,0.88476015
720.1,4011.7,-4,0.2,2.8888252,144.1,40,0.88459998
308.1,4026.2,-412,14.5,1.2404722,144.2,40,0.8845199
309,4027,0.9,0.8,1.244343,144.3,40,0.88443982
308.1,4027.6,-0.9,0.6,1.2409036,144.3,40,0.88443982
309.1,4028.1,1,0.5,1.2450857,144.4,40,0.88435973
305.1,4028.7,-4,0.6,1.2291564,144.5,40,0.88427965
309.1,4028.9,4,0.2,1.245333,144.6,40,0.88419957
314,4029.1,4.9,0.2,1.2651374,144.7,40,0.88411948
318,4029.2,4,0.1,1.2812856,144.8,40,0.8840394
314.1,4029.7,-3.9,0.5,1.2657288,144.9,40,0.88395932
2658.9,3948.1,2344.8,-81.6,10.497603,145.6,40,0.88339873
2661,3944,2.1,-4.1,10.494984,146.3,40,0.88283815
2660,3941,-1,-3,10.48306,147.1,40,0.88219749
2658,3938.7,-2,-2.3,10.469065,147.8,40,0.8816369
2666,3936.3,8,-2.4,10.494176,148.6,40,0.88099624
2661,3934.6,-5,-1.7,10.469971,149.3,40,0.88043565
2651,3933.2,-10,-1.4,10.426913,150,40,0.87987507
2663,3931.1,12,-2.1,10.468519,150.8,40,0.8792344
1651.2,3964.7,-1011.8,33.6,6.5465126,151.2,40,0.87891407
1643.1,3965.2,-8.1,0.5,6.5152201,151.7,40,0.87851365
1651,3964.8,7.9,-0.4,6.5458848,152.1,40,0.87819332
2491.9,3935.3,840.9,-29.5,9.8063741,152.8,40,0.87763274
2498,3933.3,6.1,-2,9.8253834,153.5,40,0.87707216
2494,3932.1,-4,-1.2,9.8066574,154.2,40,0.87651157
2498,3930.7,4,-1.4,9.8188886,154.9,40,0.87595099
2495.1,3929.7,-2.9,-1,9.8049945,155.6,40,0.87539041
2494,3928.6,-1.1,-1.1,9.7979284,156.3,40,0.87482982
2494,3927.5,0,-1.1,9.795185,157,40,0.87426924
2498,3926.4,4,-1.1,9.8081472,157.7,40,0.87370866
-6,4012.6,-2504,86.2,-0.0240756,157.7,40,0.87370866
-4,4015.9,2,3.3,-0.0160636,157.7,40,0.87370866
0,4018.1,4,2.2,0,157.7,40,0.87370866
-9,4020.3,-9,2.2,-0.0361827,157.7,40,0.87370866
-120.1,4025.8,-111.1,5.5,-0.48349858,157.7,40,0.87370866
-248.1,4031.9,-128,6.1,-1.0003144,157.6,40,0.87378874
-250.1,4033.6,-2,1.7,-1.0088034,157.5,40,0.87386882
-242.2,4034.9,7.9,1.3,-0.97725278,157.5,40,0.87386882
987,3993.4,1229.2,-41.5,3.9414858,157.7,40,0.87370866
2221,3949.4,1234,-44,8.7716174,158.3,40,0.87322816
2220.1,3946.7,-0.9,-2.7,8.7620687,158.9,40,0.87274766
2226.1,3944.5,6,-2.2,8.7808515,159.6,40,0.87218707
2225.1,3942.9,-1,-1.6,8.7733468,160.2,40,0.87170657
2220.1,3941.7,-5,-1.2,8.7509682,160.8,40,0.87122608
2221.1,3940.4,1,-1.3,8.7520224,161.4,40,0.87074558
2226.1,3939.1,5,-1.3,8.7688305,162,40,0.87026508
2226.1,3938,0,-1.1,8.7663818,162.6,40,0.86978458
2221.1,3937.2,-5,-0.8,8.7449149,163.3,40,0.86922399
-191.1,4020.4,-2412.2,83.2,-0.76829844,163.2,40,0.86930408
-184.2,4023.4,6.9,3,-0.74111028,163.2,40,0.86930408
-186.1,4025.9,-1.9,2.5,-0.74921999,163.1,40,0.86938416
-186.1,4027.8,0,1.9,-0.74957358,163.1,40,0.86938416
91,4019.7,277.1,-8.1,0.3657927,163.1,40,0.86938416
369,4011,278,-8.7,1.480059,163.2,40,0.86930408
364.1,4011.6,-4.9,0.6,1.4606236,163.3,40,0.86922399
364.1,4012.2,0,0.6,1.460842,163.4,40,0.86914391
368.1,4012.6,4,0.4,1.4770381,163.5,40,0.86906383
365.1,4013.2,-3,0.6,1.4652193,163.6,40,0.86898374
366,4013.7,0.9,0.5,1.4690142,163.7,40,0.86890366
363.1,4014.3,-2.9,0.6,1.4575923,163.8,40,0.86882358
256.1,4018.5,-107,4.2,1.0291379,163.9,40,0.86874349
253,4019.2,-3.1,0.7,1.0168576,163.9,40,0.86874349
259,4019.6,6,0.4,1.0410764,164,40,0.86866341
1190,3987.7,931,-31.9,4.745363,164.4,40,0.86834308
1184.1,3986.7,-5.9,-1,4.7206515,164.7,40,0.86810283
1184,3985.8,-0.1,-0.9,4.7191872,165,40,0.86786258
1182.1,3985.3,-1.9,-0.5,4.7110231,165.3,40,0.86762233
1189,3984.5,6.9,-0.8,4.7375705,165.7,40,0.86730199
1188.1,3984.1,-0.9,-0.4,4.7335092,166,40,0.86706174
1190,3983.6,1.9,-0.5,4.740484,166.3,40,0.86682149
1188.1,3983.3,-1.9,-0.3,4.7325587,166.7,40,0.86650116
1184.1,3983.1,-4,-0.2,4.7163887,167,40,0.86626091
1193,3982.5,8.9,-0.6,4.7511225,167.3,40,0.86602066
1593,3968.2,400,-14.3,6.3213426,167.8,40,0.86562025
1597,3967,4,-1.2,6.335299,168.2,40,0.86529991
1604,3965.9,7,-1.1,6.3613036,168.7,40,0.8648995
1602.1,3965.3,-1.9,-0.6,6.3528071,169.1,40,0.86457916
1681,3961.9,78.9,-3.4,6.6599539,169.6,40,0.86417875
1680.1,3961.1,-0.9,-0.8,6.6550441,170,40,0.86385841
1680.1,3960.4,0,-0.7,6.653868,170.5,40,0.863458
1683.1,3959.7,3,-0.7,6.6645711,171,40,0.86305758
1685,3959,1.9,-0.7,6.670915,171.4,40,0.86273725
1681,3958.6,-4,-0.4,6.6544066,171.9,40,0.86233683
1682.1,3957.9,1.1,-0.7,6.6575836,172.4,40,0.86193641
1681.1,3957.4,-1,-0.5,6.6527851,172.8,40,0.86161608
1680.1,3956.9,-1,-0.5,6.6479877,173.3,40,0.86121566
406.2,4000.8,-1273.9,43.9,1.625125,173.4,40,0.86113558
404,4002.6,-2.2,1.8,1.6170504,173.5,40,0.8610555
405,4003.9,1,1.3,1.6215795,173.6,40,0.86097541
408.1,4004.8,3.1,0.9,1.6343589,173.7,40,0.86089533
406,4005.7,-2.1,0.9,1.6263142,173.9,40,0.86073516
405,4006.5,-1,0.8,1.6226325,174,40,0.86065508
-575.1,4041.4,-980.1,34.9,-2.3242091,173.8,40,0.86081525
-576.2,4043.8,-1.1,2.4,-2.3300376,173.7,40,0.86089533
-570.1,4045.5,6.1,1.7,-2.3063396,173.5,40,0.8610555
-574.9,4047.4,-4.8,1.9,-2.3268503,173.4,40,0.86113558
-577.1,4049,-2.2,1.6,-2.3366779,173.2,40,0.86129575
-576.1,4050.3,1,1.3,-2.3333778,173,40,0.86145591
-571.1,4051.5,5,1.2,-2.3138117,172.9,40,0.861536
-575.1,4052.8,-4,1.3,-2.3307653,172.7,40,0.86169616
-570.1,4053.8,5,1,-2.3110714,172.6,40,0.86177625
-578.1,4055.2,-8,1.4,-2.3443111,172.4,40,0.86193641
280,4026.2,858.1,-29,1.127336,172.5,40,0.86185633
282,4025.6,2,-0.6,1.1352192,172.5,40,0.86185633
2544.9,3946.7,2262.9,-78.9,10.043957,173.2,40,0.86129575
2550.1,3942.4,5.2,-4.3,10.053514,174,40,0.86065508
2271.2,3949,-278.9,6.6,8.9689688,174.6,40,0.86017458
2271,3946.9,-0.2,-2.1,8.9634099,175.2,40,0.85969408
2271,3945,0,-1.9,8.959095,175.8,40,0.85921358
2271.1,3943.3,0.1,-1.7,8.9556286,176.5,40,0.858653
2264,3942,-7.1,-1.3,8.924688,177.1,40,0.8581725
2272.1,3940.3,8.1,-1.7,8.9527556,177.7,40,0.857692
2271.1,3939,-1,-1.3,8.9458629,178.4,40,0.85713142
2269,3937.8,-2.1,-1.2,8.9348682,179,40,0.85665092
845.1,3985.9,-1423.9,48.1,3.3684841,179.2,40,0.85649075
-578.1,4036.8,-1423.2,50.9,-2.3336741,179.1,40,0.85657083
-574.1,4040.1,4,3.3,-2.3194214,178.9,40,0.856731
-579.1,4042.7,-5,2.6,-2.3411276,178.8,40,0.85681108
-577.1,4044.6,2,1.9,-2.3341387,178.6,40,0.85697125
-579.1,4046.6,-2,2,-2.3433861,178.5,40,0.85705133
-575.1,4048,4,1.4,-2.3280048,178.3,40,0.8572115
-571.1,4049.4,4,1.4,-2.3126123,178.1,40,0.85737167
-576.1,4051,-5,1.6,-2.3337811,178,40,0.85745175
-572.1,4052,4,1,-2.3181492,177.8,40,0.85761192
706,4008.7,1278.1,-43.3,2.8301422,178,40,0.85745175
708,4007.4,2,-1.3,2.8372392,178.2,40,0.85729158
711.9,4006.5,3.9,-0.9,2.8522273,178.4,40,0.85713142
701,4006.4,-10.9,-0.1,2.8084864,178.6,40,0.85697125
711,4005.7,10,-0.7,2.8480527,178.8,40,0.85681108
709,4005.5,-2,-0.2,2.8398995,179,40,0.85665092
707,4005.3,-2,-0.2,2.8317471,179.2,40,0.85649075
711,4005,4,-0.3,2.847555,179.4,40,0.85633058
1509.9,3977,798.9,-28,6.0048723,179.8,40,0.85601025
2312,3947.6,802.1,-29.4,9.1268512,180.4,40,0.85552975
2314.1,3944.8,2.1,-2.8,9.1286617,181.1,40,0.85496917
2308.1,3942.9,-6,-1.9,9.1006075,181.7,40,0.85448867
2307.1,3941.1,-1,-1.8,9.0925118,182.3,40,0.85400817
2311.1,3939.2,4,-1.9,9.1038851,183,40,0.85344759
2306.1,3937.9,-5,-1.3,9.0811912,183.6,40,0.85296709
2745,3921.4,438.9,-16.5,10.764243,184.4,40,0.85232642
2745.1,3919.3,0.1,-2.1,10.75887,185.1,40,0.85176584
2509.1,3925.7,-236,6.4,9.8499739,185.8,40,0.85120525
2273.1,3932.6,-236,6.9,8.9391931,186.5,40,0.85064467
2274.1,3931.7,1,-0.9,8.941079,187.1,40,0.85016417
2271.1,3930.9,-3,-0.8,8.927467,187.7,40,0.84968367
534.1,3990.2,-1737,59.3,2.1311658,187.9,40,0.8495235
533.1,3992.3,-1,2.1,2.1282951,188,40,0.84944342
533.1,3993.8,0,1.5,2.1290948,188.2,40,0.84928325
532.1,3994.9,-1,1.1,2.1256863,188.3,40,0.84920317
1159,3974.1,626.9,-20.8,4.6059819,188.7,40,0.84888284
1159,3973.7,0,-0.4,4.6055183,189,40,0.84864259
1157,3973.6,-2,-0.1,4.5974552,189.3,40,0.84840234
1158.1,3973.4,1.1,-0.2,4.6015945,189.6,40,0.84816209
1157,3973.4,-1.1,0,4.5972238,189.9,40,0.84792184
1153,3973.5,-4,0.1,4.5814455,190.3,40,0.84760151
1154,3973.4,1,-0.1,4.5853036,190.6,40,0.84736126
694.1,3989.3,-459.9,15.9,2.7689731,190.8,40,0.84720109
687,3990.3,-7.1,1,2.7413361,191,40,0.84704092
694,3990.6,7,0.3,2.7694764,191.2,40,0.84688076
696.9,3991,2.9,0.4,2.7813279,191.4,40,0.84672059
693.1,3991.6,-3.8,0.6,2.766578,191.5,40,0.84664051
688,3992.1,-5.1,0.5,2.7465648,191.7,40,0.84648034
689,3992.4,1,0.3,2.7507636,191.9,40,0.84632017
689,3992.8,0,0.4,2.7510392,192.1,40,0.84616001
700,3992.6,11,-0.2,2.79482,192.3,40,0.84599984
689,3993.3,-11,0.7,2.7513837,192.5,40,0.84583967
-32,4018.7,-721,25.4,-0.1285984,192.5,40,0.84583967
-766.1,4045.8,-734.1,27.1,-3.0994874,192.3,40,0.84599984
-769.1,4048.3,-3,2.5,-3.1135475,192.1,40,0.84616001
-767.2,4050.3,1.9,2,-3.1073902,191.9,40,0.84632017
-351.1,4037.6,416.1,-12.7,-1.4176014,191.8,40,0.84640026
