Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-192.1,4045.1,0.1,0.7,-0.77706371,176.5,40.3,0.86568754
-188.1,4045.6,4,0.5,-0.76097736,176.4,40.3,0.86576364
-190.1,4046.3,-2,0.7,-0.76920163,176.4,40.3,0.86576364
-190,4046.9,0.1,0.6,-0.768911,176.3,40.3,0.86583974
-192.2,4047.6,-2.2,0.7,-0.77794872,176.3,40.3,0.86583974
-186.3,4047.9,5.9,0.3,-0.75412377,176.2,40.3,0.86591584
-191.1,4048.6,-4.8,0.7,-0.77368746,176.2,40.3,0.86591584
-185.1,4048.9,6,0.3,-0.74945139,176.1,40.3,0.86599193
-188.1,4049.5,-3,0.6,-0.76171095,176.1,40.3,0.86599193
-186.1,4049.9,2,0.4,-0.75368639,176,40.3,0.86606803
-187,4050.4,-0.9,0.5,-0.7574248,176,40.3,0.86606803
-195.1,4051.1,-8.1,0.7,-0.79036961,175.9,40.3,0.86614413
-166.3,4050.5,28.8,-0.6,-0.67359815,175.9,40.3,0.86614413
-146.2,4050.2,20.1,-0.3,-0.59213924,175.8,40.3,0.86622023
-126.1,4049.9,20.1,-0.3,-0.51069239,175.8,40.3,0.86622023
-115.1,4049.8,11,-0.1,-0.46613198,175.8,40.3,0.86622023
-109.1,4049.9,6,0.1,-0.44184409,175.7,40.3,0.86629632
-108.2,4050.1,0.9,0.2,-0.43822082,175.7,40.3,0.86629632
-106.2,4050.3,2,0.2,-0.43014186,175.7,40.3,0.86629632
-108.3,4050.6,-2.1,0.3,-0.43867998,175.6,40.3,0.86637242
-107.2,4050.9,1.1,0.3,-0.43425648,175.6,40.3,0.86637242
-110.1,4051.1,-2.9,0.2,-0.44602611,175.6,40.3,0.86637242
-111.1,4051.4,-1,0.3,-0.45011054,175.6,40.3,0.86637242
-111.1,4051.7,0,0.3,-0.45014387,175.5,40.3,0.86644852
-108.2,4051.8,2.9,0.1,-0.43840476,175.5,40.3,0.86644852
-111.2,4052.1,-3,0.3,-0.45059352,175.5,40.3,0.86644852
-106.1,4052.2,5.1,0.1,-0.42993842,175.4,40.3,0.86652462
-114.1,4052.6,-8,0.4,-0.46240166,175.4,40.3,0.86652462
-108.1,4052.7,6,0.1,-0.43809687,175.4,40.3,0.86652462
-105.2,4052.7,2.9,0,-0.42634404,175.3,40.3,0.86660072
-104.3,4052.9,0.9,0.2,-0.42271747,175.3,40.3,0.86660072
-107.1,4053.2,-2.8,0.3,-0.43409772,175.3,40.3,0.86660072
-107.1,4053.4,0,0.2,-0.43411914,175.3,40.3,0.86660072
-111.1,4053.7,-4,0.3,-0.45036607,175.2,40.3,0.86667681
-111.2,4053.9,-0.1,0.2,-0.45079368,175.2,40.3,0.86667681
-110.3,4054,0.9,0.1,-0.4471562,175.2,40.3,0.86667681
-108.2,4054.1,2.1,0.1,-0.43865362,175.1,40.3,0.86675291
-107.2,4054.3,1,0.2,-0.43462096,175.1,40.3,0.86675291
-109.1,4054.5,-1.9,0.2,-0.44234595,175.1,40.3,0.86675291
-108.1,4054.6,1,0.1,-0.43830226,175,40.3,0.86682901
-106.1,4054.6,2,0,-0.43019306,175,40.3,0.86682901
-108.1,4054.9,-2,0.3,-0.43833469,175,40.3,0.86682901
-108.2,4055,-0.1,0.1,-0.438751,175,40.3,0.86682901
-103.2,4054.9,5,-0.1,-0.41846568,174.9,40.3,0.86690511
-110.1,4055.4,-6.9,0.5,-0.44649954,174.9,40.3,0.86690511
11,4050.5,121.1,-4.9,0.0445555,174.9,40.3,0.86690511
136,4046.2,125,-4.3,0.5502832,174.9,40.3,0.86690511
260,4041.7,124,-4.5,1.050842,175,40.3,0.86682901
371,4037.5,111,-4.2,1.4979125,175.1,40.3,0.86675291
491.1,4032.9,120.1,-4.6,1.9805572,175.2,40.3,0.86667681
613,4028,121.9,-4.9,2.469164,175.4,40.3,0.86652462
735,4023.2,122,-4.8,2.957052,175.6,40.3,0.86637242
853,4018.3,118,-4.9,3.4276099,175.9,40.3,0.86614413
971,4013.3,118,-5,3.8969143,176.1,40.3,0.86599193
970.1,4012.4,-0.9,-0.9,3.8924292,176.4,40.3,0.86576364
694,4020.8,-276.1,8.4,2.7904352,176.6,40.3,0.86561145
414.1,4030.2,-279.9,9.4,1.6689058,176.7,40.3,0.86553535
134,4039.9,-280.1,9.7,0.5413466,176.7,40.3,0.86553535
-139,4050.5,-273,10.6,-0.5630195,176.7,40.3,0.86553535
-420.1,4061,-281.1,10.5,-1.7060261,176.6,40.3,0.86561145
-415.2,4061.9,4.9,0.9,-1.6865009,176.5,40.3,0.86568754
-417.1,4062.9,-1.9,1,-1.6946356,176.4,40.3,0.86576364
-417,4063.6,0.1,0.7,-1.6945212,176.2,40.3,0.86591584
-421,4064.4,-4,0.8,-1.7111124,176.1,40.3,0.86599193
-416.1,4064.9,4.9,0.5,-1.6914049,176,40.3,0.86606803
-420.2,4065.6,-4.1,0.7,-1.7083651,175.9,40.3,0.86614413
-422.1,4066.2,-1.9,0.6,-1.716343,175.8,40.3,0.86622023
-417.1,4066.4,5,0.2,-1.6960954,175.7,40.3,0.86629632
-420.1,4067,-3,0.6,-1.7085467,175.5,40.3,0.86644852
-419.2,4067.4,0.9,0.4,-1.7050541,175.4,40.3,0.86652462
-171.3,4059.3,247.9,-8.1,-0.69535809,175.4,40.3,0.86652462
76,4050.1,247.3,-9.2,0.3078076,175.4,40.3,0.86652462
334,4040.9,258,-9.2,1.3496606,175.5,40.3,0.86644852
578,4031.8,244,-9.1,2.3303804,175.6,40.3,0.86637242
825.1,4022.4,247.1,-9.4,3.3188822,175.9,40.3,0.86614413
1081.1,4012.5,256,-9.9,4.3379138,176.2,40.3,0.86591584
1333.1,4002.5,252,-10,5.3357328,176.5,40.3,0.86568754
1581.1,3992.3,248,-10.2,6.3122255,177,40.3,0.86530705
1828.2,3982,247.1,-10.3,7.2798924,177.5,40.3,0.86492657
2084.2,3971.1,256,-10.9,8.2765666,178.1,40.3,0.86446998
2082.1,3969.1,-2.1,-2,8.2640631,178.6,40.3,0.86408949
2081.3,3967.1,-0.8,-2,8.2567252,179.2,40.3,0.8636329
2079.3,3965.4,-2,-1.7,8.2452562,179.8,40.3,0.86317632
2078.3,3963.8,-1,-1.6,8.2379655,180.4,40.3,0.86271973
2076.3,3962.3,-2,-1.5,8.2269235,181,40.3,0.86226315
2078.3,3960.8,2,-1.5,8.2317306,181.5,40.3,0.86188266
2080.1,3959.4,1.8,-1.4,8.2359479,182.1,40.3,0.86142607
2078.2,3958.1,-1.9,-1.3,8.2257234,182.7,40.3,0.86096948
2080.3,3956.8,2.1,-1.3,8.231331,183.3,40.3,0.8605129
2079.4,3955.6,-0.9,-1.2,8.2252746,183.8,40.3,0.86013241
2080.3,3954.5,0.9,-1.1,8.2265463,184.4,40.3,0.85967582
2078.3,3953.4,-2,-1.1,8.2163512,185,40.3,0.85921924
1964.3,3956.3,-114,2.9,7.7713601,185.5,40.3,0.85883875
1852.2,3959.3,-112.1,3,7.3334155,186.1,40.3,0.85838216
1843.2,3959,-9,-0.3,7.2972288,186.6,40.3,0.85800167
1839.2,3958.4,-4,-0.6,7.2802893,187.1,40.3,0.85762119
1848.2,3957.5,9,-0.9,7.3142515,187.6,40.3,0.8572407
1848.3,3956.8,0.1,-0.7,7.3133534,188.1,40.3,0.85686021
1849.2,3956.2,0.9,-0.6,7.315805,188.6,40.3,0.85647972
1847.2,3955.6,-2,-0.6,7.3067843,189.1,40.3,0.85609923
1844.1,3955.1,-3.1,-0.5,7.2935999,189.6,40.3,0.85571874
1846.1,3954.4,2,-0.7,7.3002178,190.2,40.3,0.85526216
1845.3,3953.9,-0.8,-0.5,7.2961317,190.7,40.3,0.85488167
1843.2,3953.4,-2.1,-0.5,7.2869069,191.2,40.3,0.85450118
1847.2,3952.7,4,-0.7,7.3014274,191.7,40.3,0.85412069
1847.2,3952.2,0,-0.5,7.3005038,192.2,40.3,0.8537402
1841.3,3951.8,-5.9,-0.4,7.2764493,192.7,40.3,0.85335971
1845.2,3951.2,3.9,-0.6,7.2907542,193.2,40.3,0.85297923
1846.1,3950.7,0.9,-0.5,7.2933873,193.7,40.3,0.85259874
1846.1,3950.2,0,-0.5,7.2924642,194.3,40.3,0.85214215
1844.3,3949.8,-1.8,-0.4,7.2846161,194.8,40.3,0.85176166
1849.2,3949.1,4.9,-0.7,7.3026757,195.3,40.3,0.85138117
1848.2,3948.8,-1,-0.3,7.2981722,195.8,40.3,0.85100068
1843.3,3948.5,-4.9,-0.3,7.27827,196.3,40.3,0.8506202
1845.2,3948,1.9,-0.5,7.2848496,196.8,40.3,0.85023971
1844.3,3947.7,-0.9,-0.3,7.2807431,197.3,40.3,0.84985922
1847.2,3947.1,2.9,-0.6,7.2910831,197.8,40.3,0.84947873
1840.2,3947,-7,-0.1,7.2632694,198.4,40.3,0.84902214
1840.2,3946.7,0,-0.3,7.2627173,198.9,40.3,0.84864166
1844.2,3946.1,4,-0.6,7.2773976,199.4,40.3,0.84826117
1845.2,3945.7,1,-0.4,7.2806056,199.9,40.3,0.84788068
1849.2,3945.3,4,-0.4,7.2956488,200.4,40.3,0.84750019
1842.4,3945.1,-6.8,-0.2,7.2684522,200.9,40.3,0.8471197
1843.2,3944.8,0.8,-0.3,7.2710554,201.4,40.3,0.84673921
1846.1,3944.3,2.9,-0.5,7.2815722,201.9,40.3,0.84635872
1842.2,3944.1,-3.9,-0.2,7.265821,202.5,40.3,0.84590214
1847.3,3943.6,5.1,-0.5,7.2850123,203,40.3,0.84552165
1846.2,3943.3,-1.1,-0.3,7.2801205,203.5,40.3,0.84514116
1839.2,3943.3,-7,0,7.2525174,204,40.3,0.84476067
1819.3,3943.7,-19.9,0.4,7.1747734,204.5,40.3,0.84438018
1813.2,3943.6,-6.1,-0.1,7.1505355,205,40.3,0.8439997
1801.1,3943.8,-12.1,0.2,7.1031782,205.5,40.3,0.84361921
1787.3,3944,-13.8,0.2,7.0491112,206,40.3,0.84323872
1773.2,3944.2,-14.1,0.2,6.9938554,206.5,40.3,0.84285823
1762.2,3944.4,-11,0.2,6.9508217,206.9,40.3,0.84255384
1751.2,3944.6,-11,0.2,6.9077835,207.4,40.3,0.84217335
1738.3,3944.9,-12.9,0.3,6.8574197,207.9,40.3,0.84179286
1733.2,3944.9,-5.1,0,6.8373007,208.4,40.3,0.84141237
1719.1,3945.2,-14.1,0.3,6.7821933,208.9,40.3,0.84103188
1700.1,3945.7,-19,0.5,6.7080846,209.3,40.3,0.84072749
1691.3,3945.8,-8.8,0.1,6.6735315,209.8,40.3,0.84034701
1686.2,3945.9,-5.1,0.1,6.6535766,210.3,40.3,0.83996652
1679.1,3946,-7.1,0.1,6.6257286,210.7,40.3,0.83966213
-373.2,4017,-2052.3,71,-1.4991444,210.7,40.3,0.83966213
-366.2,4020,7,3,-1.472124,210.6,40.3,0.83973822
-374.1,4022.9,-7.9,2.9,-1.5049669,210.5,40.3,0.83981432
-370.1,4024.9,4,2,-1.4896155,210.4,40.3,0.83989042
-370.1,4026.7,0,1.8,-1.4902817,210.3,40.3,0.83996652
-375.1,4028.7,-5,2,-1.5111654,210.2,40.3,0.84004261
-368.2,4029.9,6.9,1.2,-1.4838092,210.1,40.3,0.84011871
-376.1,4031.7,-7.9,1.8,-1.5163224,210,40.3,0.84019481
-370.1,4032.8,6,1.1,-1.4925393,209.9,40.3,0.84027091
-374.1,4034.3,-4,1.5,-1.5092316,209.8,40.3,0.84034701
812,3994.2,1186.1,-40.1,3.2432904,210,40.3,0.84019481
1079,3984.2,267,-10,4.2989518,210.3,40.3,0.83996652
1338,3974.4,259,-9.8,5.3177472,210.6,40.3,0.83973822
1344.2,3973.1,6.2,-1.3,5.340641,211,40.3,0.83943383
1339.3,3972.5,-4.9,-0.6,5.3203692,211.4,40.3,0.83912944
1342.2,3971.7,2.9,-0.8,5.3308157,211.8,40.3,0.83882505
1341.1,3971.1,-1.1,-0.6,5.3256422,212.1,40.3,0.83859676
1342.1,3970.6,1,-0.5,5.3289423,212.5,40.3,0.83829237
1344.2,3970,2.1,-0.6,5.336474,212.9,40.3,0.83798798
1346.2,3969.5,2,-0.5,5.3437409,213.2,40.3,0.83775968
1343.1,3969.3,-3.1,-0.2,5.3311668,213.6,40.3,0.83745529
1346.1,3968.8,3,-0.5,5.3424017,214,40.3,0.8371509
1349.3,3968.3,3.2,-0.5,5.3544272,214.4,40.3,0.83684651
1343.2,3968.2,-6.1,-0.1,5.3300862,214.7,40.3,0.83661822
1341.1,3967.9,-2.1,-0.3,5.3213507,215.1,40.3,0.83631383
1347.1,3967.4,6,-0.5,5.3444845,215.5,40.3,0.83600944
1340.2,3967.4,-6.9,0,5.3171095,215.9,40.3,0.83570505
1341.1,3967,0.9,-0.4,5.3201437,216.2,40.3,0.83547675
1344.1,3966.7,3,-0.3,5.3316415,216.6,40.3,0.83517236
1338.1,3966.7,-6,0,5.3078413,217,40.3,0.83486797
1346.2,3966.2,8.1,-0.5,5.3392984,217.4,40.3,0.83456358
1347.2,3965.9,1,-0.3,5.3428605,217.7,40.3,0.83433529
1339.2,3965.9,-8,0,5.3111333,218.1,40.3,0.8340309
1345.1,3965.5,5.9,-0.4,5.3339941,218.5,40.3,0.8337265
1341.1,3965.5,-4,0,5.318132,218.8,40.3,0.83349821
1342.2,3965.1,1.1,-0.4,5.3219572,219.2,40.3,0.83319382
1336.2,3965.2,-6,0.1,5.2983002,219.6,40.3,0.83288943
1345.2,3964.7,9,-0.5,5.3333144,220,40.3,0.83258504
1342.2,3964.6,-3,-0.1,5.3212861,220.3,40.3,0.83235675
1344.2,3964.3,2,-0.3,5.3288121,220.7,40.3,0.83205236
1343.2,3964.1,-1,-0.2,5.3245791,221.1,40.3,0.83174796
1345.2,3963.9,2,-0.2,5.3322383,221.5,40.3,0.83144357
1340.2,3963.9,-5,0,5.3124188,221.8,40.3,0.83121528
1342.2,3963.7,2,-0.2,5.3200781,222.2,40.3,0.83091089
1344.2,3963.5,2,-0.2,5.3277367,222.6,40.3,0.8306065
1342.2,3963.4,-2,-0.1,5.3196755,222.9,40.3,0.83037821
1340.2,3963.3,-2,-0.1,5.3116147,223.3,40.3,0.83007381
1289.1,3964.8,-51.1,1.5,5.1110237,223.7,40.3,0.82976942
1234.2,3966.6,-54.9,1.8,4.8955777,224,40.3,0.82954113
1176.2,3968.6,-58,2,4.6678673,224.3,40.3,0.82931284
1128.2,3970.4,-48,1.8,4.4794053,224.7,40.3,0.82900845
1070.2,3972.5,-58,2.1,4.2513695,225,40.3,0.82878015
1019.1,3974.4,-51.1,1.9,4.050311,225.2,40.3,0.82862796
964.1,3976.5,-55,2.1,3.8337437,225.5,40.3,0.82839967
916.1,3978.4,-48,1.9,3.6446122,225.8,40.3,0.82817137
855,3980.8,-61.1,2.4,3.403584,226,40.3,0.82801918
804.1,3983,-50.9,2.2,3.2027303,226.2,40.3,0.82786698
750,3985.2,-54.1,2.2,2.9889,226.4,40.3,0.82771479
694,3987.6,-56,2.4,2.7673944,226.6,40.3,0.82756259
644,3989.7,-50,2.1,2.5693668,226.8,40.3,0.82741039
593.1,3992,-50.9,2.3,2.3676552,227,40.3,0.8272582
590.1,3992.6,-3,0.6,2.3560333,227.1,40.3,0.8271821
591.1,3993.1,1,0.5,2.3603214,227.3,40.3,0.82702991
591.1,3993.5,0,0.4,2.3605578,227.5,40.3,0.82687771
584,3994.2,-7.1,0.7,2.3326128,227.6,40.3,0.82680161
582,3994.6,-2,0.4,2.3248572,227.8,40.3,0.82664942
589,3994.7,7,0.1,2.3528783,227.9,40.3,0.82657332
591,3994.9,2,0.2,2.3609859,228.1,40.3,0.82642112
594,3995.1,3,0.2,2.3730894,228.3,40.3,0.82626893
591.1,3995.6,-2.9,0.5,2.3617992,228.4,40.3,0.82619283
592.1,3995.8,1,0.2,2.3659132,228.6,40.3,0.82604064
589,3996.2,-3.1,0.4,2.3537618,228.8,40.3,0.82588844
586,3996.5,-3,0.3,2.341949,228.9,40.3,0.82581234
589,3996.7,3,0.2,2.3540563,229.1,40.3,0.82566015
592,3996.8,3,0.1,2.3661056,229.3,40.3,0.82550795
586,3997.3,-6,0.5,2.3424178,229.4,40.3,0.82543185
584,3997.6,-2,0.3,2.3345984,229.6,40.3,0.82527966
592.1,3997.5,8.1,-0.1,2.3669197,229.8,40.3,0.82512746
591.1,3997.7,-1,0.2,2.3630405,229.9,40.3,0.82505137
589,3997.9,-2.1,0.2,2.3547631,230.1,40.3,0.82489917
720,3993.7,131,-4.2,2.875464,230.3,40.3,0.82474698
843,3989.4,123,-4.3,3.3630642,230.5,40.3,0.82459478
963,3985.1,120,-4.3,3.8376513,230.8,40.3,0.82436649
1094,3980.2,131,-4.9,4.3543388,231.1,40.3,0.82413819
1221,3975.4,127,-4.8,4.8539634,231.4,40.3,0.8239099
1350.1,3970.3,129.1,-5.1,5.360302,231.8,40.3,0.82360551
1476.1,3965.2,126,-5.1,5.8530317,232.2,40.3,0.82330112
1602.2,3960.1,126.1,-5.1,6.3448722,232.7,40.3,0.82292063
1723.2,3955,121,-5.1,6.815256,233.1,40.3,0.82261624
1854.3,3949.5,131.1,-5.5,7.3235579,233.7,40.3,0.82215965
1984.3,3943.9,130,-5.6,7.8258808,234.2,40.3,0.82177916
2106.3,3938.5,122,-5.4,8.2956625,234.8,40.3,0.82132258
2108.3,3937.1,2,-1.4,8.3005879,235.4,40.3,0.82086599
2104.3,3936.2,-4,-0.9,8.2829457,236,40.3,0.82040941
2108.2,3935,3.9,-1.2,8.295767,236.5,40.3,0.82002892
-32,4007.8,-2140.2,72.8,-0.1282496,236.6,40.3,0.81995282
-25,4010.3,7,2.5,-0.1002575,236.5,40.3,0.82002892
-28,4012.3,-3,2,-0.1123444,236.5,40.3,0.82002892
-21,4013.7,7,1.4,-0.0842877,236.5,40.3,0.82002892
-29,4015.3,-8,1.6,-0.1164437,236.5,40.3,0.82002892
-27,4016.4,2,1.1,-0.1084428,236.5,40.3,0.82002892
-26,4017.4,1,1,-0.1044524,236.5,40.3,0.82002892
-28,4018.5,-2,1.1,-0.112518,236.5,40.3,0.82002892
-25,4019.3,3,0.8,-0.1004825,236.5,40.3,0.82002892
-26,4020.2,-1,0.9,-0.1045252,236.5,40.3,0.82002892
863.1,3989.9,889.1,-30.3,3.4436827,236.7,40.3,0.81987672
1758.2,3958.5,895.1,-31.4,6.9598347,237.2,40.3,0.81949623
1760.3,3956.3,2.1,-2.2,6.9642749,237.7,40.3,0.81911574
1762.2,3954.7,1.9,-1.6,6.9689723,238.2,40.3,0.81873526
1766.2,3953.3,4,-1.4,6.9823185,238.7,40.3,0.81835477
1757.2,3952.4,-9,-0.9,6.9451573,239.1,40.3,0.81805038
1753.2,3951.6,-4,-0.8,6.9279451,239.6,40.3,0.81766989
1757.2,3950.5,4,-1.1,6.9418186,240.1,40.3,0.8172894
1751.2,3949.8,-6,-0.7,6.9168898,240.6,40.3,0.81690891
1758.2,3948.8,7,-1,6.9427802,241.1,40.3,0.81652842
1761.3,3948,3.1,-0.8,6.9536124,241.6,40.3,0.81614793
1755.3,3947.4,-6,-0.6,6.9288712,242.1,40.3,0.81576745
1756.3,3946.8,1,-0.6,6.9317648,242.6,40.3,0.81538696
1758.3,3946,2,-0.8,6.9382518,243.1,40.3,0.81500647
1761.2,3945.3,2.9,-0.7,6.9484624,243.5,40.3,0.81470208
1757.2,3944.9,-4,-0.4,6.9319783,244,40.3,0.81432159
1764.3,3944.1,7.1,-0.8,6.9585756,244.5,40.3,0.8139411
1761.3,3943.6,-3,-0.5,6.9458627,245,40.3,0.81356061
1755.3,3943.3,-6,-0.3,6.9216745,245.5,40.3,0.81318012
1754.2,3942.9,-1.1,-0.4,6.9166352,246,40.3,0.81279963
1765.2,3942,11,-0.9,6.9584184,246.5,40.3,0.81241915
1759.2,3941.8,-6,-0.2,6.9344146,247,40.3,0.81203866
1759.2,3941.3,0,-0.5,6.933535,247.5,40.3,0.81165817
1760.2,3940.8,1,-0.5,6.9365962,247.9,40.3,0.81135378
1762.2,3940.4,2,-0.4,6.9437729,248.4,40.3,0.81097329
1762.2,3939.9,0,-0.5,6.9428918,248.9,40.3,0.8105928
1758.2,3939.6,-4,-0.3,6.9266047,249.4,40.3,0.81021231
1761.2,3939.2,3,-0.4,6.937719,249.9,40.3,0.80983182
1761.2,3938.8,0,-0.4,6.9370146,250.4,40.3,0.80945134
1759.2,3938.5,-2,-0.3,6.9286092,250.9,40.3,0.80907085
1757.2,3938.2,-2,-0.3,6.920205,251.4,40.3,0.80869036
1756.3,3937.9,-0.9,-0.3,6.9161338,251.9,40.3,0.80830987
1755.3,3937.6,-1,-0.3,6.9116693,252.3,40.3,0.80800548
1756.3,3937.2,1,-0.4,6.9149044,252.8,40.3,0.80762499
1759.2,3936.8,2.9,-0.4,6.9256186,253.3,40.3,0.8072445
1759.3,3936.5,0.1,-0.3,6.9254845,253.8,40.3,0.80686401
1757.3,3936.2,-2,-0.3,6.9170843,254.3,40.3,0.80648352
1856.3,3932.5,99,-3.7,7.2998998,254.8,40.3,0.80610304
1958.1,3928.6,101.8,-3.9,7.6925917,255.4,40.3,0.80564645
2056.4,3924.7,98.3,-3.9,8.0707531,255.9,40.3,0.80526596
2152.3,3920.8,95.9,-3.9,8.4387378,256.5,40.3,0.80480938
2156.4,3919.9,4.1,-0.9,8.4528724,257.1,40.3,0.80435279
1923.3,3927.2,-233.1,7.3,7.5531838,257.7,40.3,0.8038962
1685.3,3935,-238,7.8,6.6316555,258.1,40.3,0.80359181
1449.2,3943.1,-236.1,8.1,5.7143405,258.5,40.3,0.80328742
1215.2,3951.5,-234,8.4,4.8018628,258.9,40.3,0.80298303
984.2,3960,-231,8.5,3.897432,259.1,40.3,0.80283083
753.1,3968.8,-231.1,8.8,2.9889033,259.3,40.3,0.80267864
518,3977.8,-235.1,9,2.0605004,259.5,40.3,0.80252644
514.1,3979.2,-3.9,1.4,2.0457067,259.6,40.3,0.80245035
511.1,3980.4,-3,1.2,2.0343824,259.8,40.3,0.80229815
516.1,3981.2,5,0.8,2.0546973,259.9,40.3,0.80222205
519.1,3982,3,0.8,2.0670562,260.1,40.3,0.80206986
519.1,3982.7,0,0.7,2.0674196,260.2,40.3,0.80199376
515.1,3983.6,-4,0.9,2.0519524,260.3,40.3,0.80191766
511.1,3984.4,-4,0.8,2.0364268,260.5,40.3,0.80176547
518.1,3984.9,7,0.5,2.0645767,260.6,40.3,0.80168937
1001.2,3968.9,483.1,-16,3.9736627,260.9,40.3,0.80146108
1484.2,3952.2,483,-16.7,5.8658552,261.3,40.3,0.80115669
1963.3,3934.8,479.1,-17.4,7.7251928,261.9,40.3,0.8007001
1959.3,3933.4,-4,-1.4,7.7067106,262.4,40.3,0.80031961
1960.3,3932.2,1,-1.2,7.7082917,262.9,40.3,0.79993912
1963.3,3931.1,3,-1.1,7.7179286,263.5,40.3,0.79948254
1962.3,3930.3,-1,-0.8,7.7124277,264,40.3,0.79910205
1962.3,3929.5,0,-0.8,7.7108579,264.6,40.3,0.79864546
1967,3928.5,4.7,-1,7.7273595,265.1,40.3,0.79826497
1957.2,3928.1,-9.8,-0.4,7.6880773,265.7,40.3,0.79780839
1959.3,3927.5,2.1,-0.6,7.6951508,266.2,40.3,0.7974279
1966.2,3926.6,6.9,-0.9,7.7204809,266.7,40.3,0.79704741
1963.3,3926.1,-2.9,-0.5,7.7081121,267.3,40.3,0.79659082
1962.3,3925.6,-1,-0.5,7.7032049,267.8,40.3,0.79621033
1961.3,3925.2,-1,-0.4,7.6984948,268.4,40.3,0.79575375
1962.3,3924.6,1,-0.6,7.7012426,268.9,40.3,0.79537326
1964.3,3924.1,2,-0.5,7.7081096,269.5,40.3,0.79491667
1964.2,3923.6,-0.1,-0.5,7.7067351,270,40.3,0.79453618
1960.2,3923.3,-4,-0.3,7.6904527,270.6,40.3,0.7940796
1957.4,3922.9,-2.8,-0.4,7.6786845,271.1,40.3,0.79369911
1962.2,3922.4,4.8,-0.5,7.6965333,271.6,40.3,0.79331862
1958.3,3922.1,-3.9,-0.3,7.6806484,272.2,40.3,0.79286203
1961.3,3921.6,3,-0.5,7.6914341,272.7,40.3,0.79248155
1961.3,3921.2,0,-0.4,7.6906496,273.3,40.3,0.79202496
1964.3,3920.8,3,-0.4,7.7016274,273.8,40.3,0.79164447
1942.3,3921.1,-22,0.3,7.6159525,274.4,40.4,0.79118789
1927.2,3921.2,-15.1,0.1,7.5569366,274.9,40.4,0.7908074
1916.2,3921.4,-11,0.2,7.5141867,275.4,40.3,0.79042691
1894.2,3921.8,-22,0.4,7.4286736,276,40.3,0.78997032
1883.2,3921.9,-11,0.1,7.3857221,276.5,40.4,0.78958983
1864.2,3922.4,-19,0.5,7.3121381,277,40.4,0.78920934
1848.4,3922.7,-15.8,0.3,7.2507187,277.5,40.4,0.78882886
1831.4,3923,-17,0.3,7.1845822,278,40.4,0.78844837
1821.2,3923.2,-10.2,0.2,7.1449318,278.5,40.4,0.78806788
1796.2,3923.9,-25,0.7,7.0481092,279,40.4,0.78768739
1781.2,3924.3,-15,0.4,6.9899632,279.5,40.4,0.7873069
1769.2,3924.5,-12,0.2,6.9432254,280,40.4,0.78692641
1768.3,3924.4,-0.9,-0.1,6.9395165,280.5,40.4,0.78654592
1763.3,3924.5,-5,0.1,6.9200709,281,40.4,0.78616544
1767.3,3924.2,4,-0.3,6.9352387,281.5,40.4,0.78578495
1736.2,3925.1,-31.1,0.9,6.8147586,282,40.4,0.78540446
1710.2,3925.9,-26,0.8,6.7140742,282.4,40.4,0.78510007
1677.1,3927,-33.1,1.1,6.5859717,282.9,40.4,0.78471958
1653.1,3927.7,-24,0.7,6.4928809,283.4,40.4,0.78433909
1620.3,3928.9,-32.8,1.2,6.3659967,283.8,40.4,0.7840347
1593.3,3929.8,-27,0.9,6.2613503,284.3,40.4,0.78365421
1569.2,3930.7,-24.1,0.9,6.1680544,284.7,40.4,0.78334982
1536.1,3931.9,-33.1,1.2,6.0397916,285.1,40.4,0.78304543
1543.1,3931.7,7,-0.2,6.0670063,285.6,40.4,0.78266494
1537.2,3932,-5.9,0.3,6.0442704,286,40.4,0.78236055
1540.2,3931.9,3,-0.1,6.0559124,286.4,40.4,0.78205616
1531.2,3932.2,-9,0.3,6.0209846,286.8,40.4,0.78175177
1544.3,3931.8,13.1,-0.4,6.0718787,287.3,40.4,0.78137128
1605.3,3929.7,61,-2.1,6.3083474,287.7,40.4,0.78106689
1671.2,3927.3,65.9,-2.4,6.5633038,288.2,40.4,0.7806864
1734.2,3925,63,-2.3,6.806735,288.7,40.4,0.78030591
1804.2,3922.3,70,-2.7,7.0766137,289.2,40.4,0.77992542
1873.2,3919.7,69,-2.6,7.342382,289.7,40.4,0.77954494
1941.3,3916.9,68.1,-2.8,7.603878,290.2,40.4,0.77916445
1943.4,3916.4,2.1,-0.5,7.6111318,290.8,40.4,0.77870786
1935.3,3916.3,-8.1,-0.1,7.5792154,291.3,40.4,0.77832737
1932.2,3915.9,-3.1,-0.4,7.566302,291.8,40.4,0.77794688
1937.2,3915.4,5,-0.5,7.5849129,292.4,40.4,0.7774903
1938.2,3915.1,1,-0.3,7.5882468,292.9,40.4,0.77710981
1942.3,3914.6,4.1,-0.5,7.6033276,293.4,40.4,0.77672932
1937.3,3914.5,-5,-0.1,7.5835608,294,40.4,0.77627273
1945.3,3913.9,8,-0.6,7.6137097,294.5,40.4,0.77589225
1939.3,3913.9,-6,0,7.5902263,295.1,40.4,0.77543566
1942.3,3913.4,3,-0.5,7.6009968,295.6,40.4,0.77505517
1941.3,3913.1,-1,-0.3,7.596501,296.1,40.4,0.77467468
1941.3,3912.9,0,-0.2,7.5961128,296.7,40.4,0.7742181
