Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-825,4054.2,0,2.7,-3.344715,250.1,39.7,0.82981764
-401.1,4043.3,423.9,-10.9,-1.6217676,250,39.7,0.82988568
33,4030.9,434.1,-12.4,0.1330197,250,39.7,0.82988568
32,4031.1,-1,0.2,0.1289952,250,39.7,0.82988568
27,4031.5,-5,0.4,0.1088505,250,39.7,0.82988568
34,4031.6,7,0.1,0.1370744,250,39.7,0.82988568
33,4031.9,-1,0.3,0.1330527,250,39.7,0.82988568
33,4032.1,0,0.2,0.1330593,250,39.7,0.82988568
39,4032.2,6,0.1,0.1572558,250,39.7,0.82988568
35,4032.5,-4,0.3,0.1411375,250,39.7,0.82988568
32,4032.8,-3,0.3,0.1290496,250,39.7,0.82988568
33,4033,1,0.2,0.133089,250,39.7,0.82988568
34,4033.2,1,0.2,0.1371288,250.1,39.7,0.82981764
30,4033.5,-4,0.3,0.121005,250.1,39.7,0.82981764
28,4033.7,-2,0.2,0.1129436,250.1,39.7,0.82981764
34,4033.7,6,0,0.1371458,250.1,39.8,0.82981764
38,4033.8,4,0.1,0.1532844,250.1,39.8,0.82981764
39,4033.9,1,0.1,0.1573221,250.1,39.8,0.82981764
37,4034.1,-2,0.2,0.1492617,250.1,39.8,0.82981764
33,4034.4,-4,0.3,0.1331352,250.1,39.8,0.82981764
31,4034.5,-2,0.1,0.1250695,250.1,39.8,0.82981764
30,4034.7,-1,0.2,0.121041,250.1,39.8,0.82981764
35,4034.7,5,0,0.1412145,250.1,39.8,0.82981764
35,4034.8,0,0.1,0.141218,250.2,39.8,0.82974959
29,4035.1,-6,0.3,0.1170179,250.2,39.8,0.82974959
32,4035.1,3,0,0.1291232,250.2,39.8,0.82974959
29,4035.3,-3,0.2,0.1170237,250.2,39.8,0.82974959
36,4035.3,7,0,0.1452708,250.2,39.8,0.82974959
34,4035.4,-2,0.1,0.1372036,250.2,39.8,0.82974959
37,4035.4,3,0,0.1493098,250.2,39.8,0.82974959
27,4035.8,-10,0.4,0.1089666,250.2,39.8,0.82974959
35,4035.7,8,-0.1,0.1412495,250.2,39.8,0.82974959
36,4035.7,1,0,0.1452852,250.2,39.8,0.82974959
31,4036,-5,0.3,0.125116,250.2,39.8,0.82974959
33,4036,2,0,0.133188,250.3,39.8,0.82968155
30,4036.2,-3,0.2,0.121086,250.3,39.8,0.82968155
33,4036.2,3,0,0.1331946,250.3,39.8,0.82968155
30,4036.4,-3,0.2,0.121092,250.3,39.8,0.82968155
36,4036.2,6,-0.2,0.1453032,250.3,39.8,0.82968155
37,4036.3,1,0.1,0.1493431,250.3,39.8,0.82968155
34,4036.4,-3,0.1,0.1372376,250.3,39.8,0.82968155
33,4036.5,-1,0.1,0.1332045,250.3,39.8,0.82968155
36,4036.5,3,0,0.145314,250.3,39.8,0.82968155
41,4036.4,5,-0.1,0.1654924,250.3,39.8,0.82968155
36,4036.6,-5,0.2,0.1453176,250.4,39.8,0.8296135
35,4036.7,-1,0.1,0.1412845,250.4,39.8,0.8296135
34,4036.8,-1,0.1,0.1372512,250.4,39.8,0.8296135
29,4037,-5,0.2,0.117073,250.4,39.8,0.8296135
35,4036.9,6,-0.1,0.1412915,250.4,39.8,0.8296135
37,4036.8,2,-0.1,0.1493616,250.4,39.8,0.8296135
31,4037.1,-6,0.3,0.1251501,250.4,39.8,0.8296135
30,4037.2,-1,0.1,0.121116,250.4,39.8,0.8296135
36,4037.1,6,-0.1,0.1453356,250.4,39.8,0.8296135
29,4037.3,-7,0.2,0.1170817,250.4,39.8,0.8296135
33,4037.2,4,-0.1,0.1332276,250.4,39.8,0.8296135
34,4037.3,1,0.1,0.1372682,250.5,39.8,0.82954545
31,4037.4,-3,0.1,0.1251594,250.5,39.8,0.82954545
34,4037.3,3,-0.1,0.1372682,250.5,39.8,0.82954545
31,4037.5,-3,0.2,0.1251625,250.5,39.7,0.82954545
29,4037.6,-2,0.1,0.1170904,250.5,39.7,0.82954545
33,4037.5,4,-0.1,0.1332375,250.5,39.7,0.82954545
33,4037.5,0,0,0.1332375,250.5,39.7,0.82954545
29,4037.7,-4,0.2,0.1170933,250.5,39.7,0.82954545
33,4037.6,4,-0.1,0.1332408,250.5,39.7,0.82954545
34,4037.6,1,0,0.1372784,250.5,39.7,0.82954545
35,4037.6,1,0,0.141316,250.5,39.8,0.82954545
32,4037.7,-3,0.1,0.1292064,250.6,39.8,0.82947741
32,4037.8,0,0.1,0.1292096,250.6,39.8,0.82947741
32,4037.8,0,0,0.1292096,250.6,39.8,0.82947741
37,4037.7,5,-0.1,0.1493949,250.6,39.8,0.82947741
36,4037.7,-1,0,0.1453572,250.6,39.8,0.82947741
32,4037.9,-4,0.2,0.1292128,250.6,39.8,0.82947741
27,4038.1,-5,0.2,0.1090287,250.6,39.8,0.82947741
18,4038.4,-9,0.3,0.0726912,250.6,39.8,0.82947741
24,4038.3,6,-0.1,0.0969192,250.6,39.8,0.82947741
20,4038.5,-4,0.2,0.08077,250.6,39.8,0.82947741
13,4038.7,-7,0.2,0.0525031,250.6,39.8,0.82947741
21,4038.5,8,-0.2,0.0848085,250.6,39.8,0.82947741
21,4038.5,0,0,0.0848085,250.6,39.8,0.82947741
22,4038.5,1,0,0.088847,250.6,39.8,0.82947741
25,4038.5,3,0,0.1009625,250.7,39.8,0.82940936
16,4038.8,-9,0.3,0.0646208,250.7,39.8,0.82940936
18,4038.8,2,0,0.0726984,250.7,39.8,0.82940936
19,4038.7,1,-0.1,0.0767353,250.7,39.8,0.82940936
19,4038.8,0,0.1,0.0767372,250.7,39.7,0.82940936
21,4038.8,2,0,0.0848148,250.7,39.7,0.82940936
22,4038.8,1,0,0.0888536,250.7,39.7,0.82940936
15,4039,-7,0.2,0.060585,250.7,39.7,0.82940936
26,4038.7,11,-0.3,0.1050062,250.7,39.7,0.82940936
23,4038.8,-3,0.1,0.0928924,250.7,39.7,0.82940936
20,4039,-3,0.2,0.08078,250.7,39.7,0.82940936
24,4038.8,4,-0.2,0.0969312,250.7,39.7,0.82940936
22,4038.9,-2,0.1,0.0888558,250.7,39.7,0.82940936
19,4039,-3,0.1,0.076741,250.7,39.7,0.82940936
19,4039.1,0,0.1,0.0767429,250.7,39.7,0.82940936
21,4039.1,2,0,0.0848211,250.7,39.7,0.82940936
20,4039.1,-1,0,0.080782,250.7,39.7,0.82940936
20,4039.1,0,0,0.080782,250.7,39.7,0.82940936
16,4039.2,-4,0.1,0.0646272,250.8,39.7,0.82934132
20,4039.1,4,-0.1,0.080782,250.8,39.7,0.82934132
24,4039,4,-0.1,0.096936,250.8,39.7,0.82934132
15,4039.3,-9,0.3,0.0605895,250.8,39.7,0.82934132
21,4039.2,6,-0.1,0.0848232,250.8,39.7,0.82934132
20,4039.3,-1,0.1,0.080786,250.8,39.7,0.82934132
26,4039.1,6,-0.2,0.1050166,250.8,39.7,0.82934132
20,4039.3,-6,0.2,0.080786,250.8,39.7,0.82934132
23,4039.2,3,-0.1,0.0929016,250.8,39.7,0.82934132
23,4039.2,0,0,0.0929016,250.8,39.7,0.82934132
24,4039.2,1,0,0.0969408,250.8,39.7,0.82934132
25,4039.2,1,0,0.10098,250.8,39.7,0.82934132
17,4039.5,-8,0.3,0.0686715,250.8,39.7,0.82934132
19,4039.4,2,-0.1,0.0767486,250.8,39.7,0.82934132
22,4039.3,3,-0.1,0.0888646,250.8,39.7,0.82934132
24,4039.3,2,0,0.0969432,250.8,39.7,0.82934132
20,4039.4,-4,0.1,0.080788,250.8,39.7,0.82934132
20,4039.4,0,0,0.080788,250.9,39.7,0.82927327
18,4039.6,-2,0.2,0.0727128,250.9,39.7,0.82927327
19,4039.5,1,-0.1,0.0767505,250.9,39.7,0.82927327
23,4039.4,4,-0.1,0.0929062,250.9,39.7,0.82927327
15,4039.7,-8,0.3,0.0605955,250.9,39.7,0.82927327
20,4039.5,5,-0.2,0.08079,250.9,39.7,0.82927327
19,4039.6,-1,0.1,0.0767524,250.9,39.7,0.82927327
22,4039.6,3,0,0.0888712,250.9,39.7,0.82927327
28,4039.4,6,-0.2,0.1131032,250.9,39.7,0.82927327
17,4039.7,-11,0.3,0.0686749,250.9,39.7,0.82927327
25,4039.5,8,-0.2,0.1009875,250.9,39.7,0.82927327
22,4039.6,-3,0.1,0.0888712,250.9,39.7,0.82927327
20,4039.7,-2,0.1,0.080794,250.9,39.7,0.82927327
17,4039.8,-3,0.1,0.0686766,250.9,39.7,0.82927327
22,4039.6,5,-0.2,0.0888712,250.9,39.7,0.82927327
21,4039.7,-1,0.1,0.0848337,250.9,39.7,0.82927327
23,4039.6,2,-0.1,0.0929108,250.9,39.7,0.82927327
14,4039.9,-9,0.3,0.0565586,251,39.7,0.82920523
27,4039.5,13,-0.4,0.1090665,251,39.7,0.82920523
12,4040,-15,0.5,0.04848,251,39.7,0.82920523
15,4039.9,3,-0.1,0.0605985,251,39.7,0.82920523
22,4039.8,7,-0.1,0.0888756,251,39.7,0.82920523
16,4039.9,-6,0.1,0.0646384,251,39.7,0.82920523
18,4039.9,2,0,0.0727182,251,39.7,0.82920523
26,4039.7,8,-0.2,0.1050322,251,39.7,0.82920523
18,4039.9,-8,0.2,0.0727182,251,39.7,0.82920523
20,4039.9,2,0,0.080798,251,39.7,0.82920523
13,4040.1,-7,0.2,0.0525213,251,39.7,0.82920523
17,4040,4,-0.1,0.06868,251,39.7,0.82920523
21,4039.9,4,-0.1,0.0848379,251,39.7,0.82920523
23,4039.9,2,0,0.0929177,251,39.7,0.82920523
10,4040.2,-13,0.3,0.040402,251,39.7,0.82920523
20,4040,10,-0.2,0.0808,251,39.7,0.82920523
21,4040,1,0,0.08484,251,39.7,0.82920523
20,4040,-1,0,0.0808,251,39.7,0.82920523
19,4040,-1,0,0.07676,251,39.7,0.82920523
29,4039.8,10,-0.2,0.1171542,251.1,39.7,0.82913718
21,4040,-8,0.2,0.08484,251.1,39.7,0.82913718
18,4040.1,-3,0.1,0.0727218,251.1,39.7,0.82913718
18,4040.1,0,0,0.0727218,251.1,39.7,0.82913718
18,4040.1,0,0,0.0727218,251.1,39.7,0.82913718
19,4040.1,1,0,0.0767619,251.1,39.7,0.82913718
18,4040.2,-1,0.1,0.0727236,251.1,39.7,0.82913718
19,4040.1,1,-0.1,0.0767619,251.1,39.7,0.82913718
22,4040.1,3,0,0.0888822,251.1,39.7,0.82913718
23,4040.1,1,0,0.0929223,251.1,39.7,0.82913718
19,4040.1,-4,0,0.0767619,251.1,39.7,0.82913718
23,4040.1,4,0,0.0929223,251.1,39.7,0.82913718
21,4040.1,-2,0,0.0848421,251.1,39.7,0.82913718
21,4040.1,0,0,0.0848421,251.1,39.7,0.82913718
17,4040.2,-4,0.1,0.0686834,251.1,39.7,0.82913718
16,4040.3,-1,0.1,0.0646448,251.1,39.7,0.82913718
20,4040.2,4,-0.1,0.080804,251.1,39.7,0.82913718
21,4040.2,1,0,0.0848442,251.1,39.7,0.82913718
15,4040.3,-6,0.1,0.0606045,251.1,39.7,0.82913718
15,4040.4,0,0.1,0.060606,251.2,39.7,0.82906913
21,4040.2,6,-0.2,0.0848442,251.2,39.7,0.82906913
18,4040.3,-3,0.1,0.0727254,251.2,39.7,0.82906913
20,4040.3,2,0,0.080806,251.2,39.7,0.82906913
27,4040,7,-0.3,0.10908,251.2,39.7,0.82906913
20,4040.3,-7,0.3,0.080806,251.2,39.7,0.82906913
19,4040.3,-1,0,0.0767657,251.2,39.7,0.82906913
24,4040.2,5,-0.1,0.0969648,251.2,39.7,0.82906913
19,4040.3,-5,0.1,0.0767657,251.2,39.7,0.82906913
16,4040.4,-3,0.1,0.0646464,251.2,39.7,0.82906913
20,4040.3,4,-0.1,0.080806,251.2,39.7,0.82906913
16,4040.5,-4,0.2,0.064648,251.2,39.7,0.82906913
23,4040.3,7,-0.2,0.0929269,251.2,39.7,0.82906913
16,4040.5,-7,0.2,0.064648,251.2,39.7,0.82906913
21,4040.3,5,-0.2,0.0848463,251.2,39.7,0.82906913
26,4040.2,5,-0.1,0.1050452,251.2,39.7,0.82906913
20,4040.4,-6,0.2,0.080808,251.2,39.7,0.82906913
20,4040.4,0,0,0.080808,251.3,39.7,0.82900109
20,4040.4,0,0,0.080808,251.3,39.7,0.82900109
22,4040.3,2,-0.1,0.0888866,251.3,39.7,0.82900109
20,4040.4,-2,0.1,0.080808,251.3,39.7,0.82900109
18,4040.5,-2,0.1,0.072729,251.3,39.7,0.82900109
22,4040.4,4,-0.1,0.0888888,251.3,39.7,0.82900109
16,4040.5,-6,0.1,0.064648,251.3,39.7,0.82900109
22,4040.4,6,-0.1,0.0888888,251.3,39.7,0.82900109
24,4040.3,2,-0.1,0.0969672,251.3,39.7,0.82900109
18,4040.5,-6,0.2,0.072729,251.3,39.7,0.82900109
26,4040.3,8,-0.2,0.1050478,251.3,39.7,0.82900109
16,4040.6,-10,0.3,0.0646496,251.3,39.7,0.82900109
17,4040.6,1,0,0.0686902,251.3,39.7,0.82900109
14,4040.7,-3,0.1,0.0565698,251.3,39.7,0.82900109
22,4040.4,8,-0.3,0.0888888,251.3,39.7,0.82900109
12,4040.7,-10,0.3,0.0484884,251.3,39.7,0.82900109
27,4040.3,15,-0.4,0.1090881,251.3,39.7,0.82900109
25,4040.3,-2,0,0.1010075,251.3,39.7,0.82900109
17,4040.6,-8,0.3,0.0686902,251.3,39.7,0.82900109
20,4040.6,3,0,0.080812,251.4,39.7,0.82893304
15,4040.7,-5,0.1,0.0606105,251.4,39.7,0.82893304
21,4040.6,6,-0.1,0.0848526,251.4,39.7,0.82893304
23,4040.5,2,-0.1,0.0929315,251.4,39.7,0.82893304
21,4040.5,-2,0,0.0848505,251.4,39.7,0.82893304
-798.8,4065.6,-819.8,25.1,-3.2476013,251.2,39.7,0.82906913
-797.1,4066.8,1.7,1.2,-3.2416463,250.9,39.7,0.82927327
-792,4067.6,5.1,0.8,-3.2215392,250.7,39.7,0.82940936
-796,4068.5,-4,0.9,-3.238526,250.5,39.7,0.82954545
-796.1,4069.2,-0.1,0.7,-3.2394901,250.3,39.7,0.82968155
-797,4069.9,-0.9,0.7,-3.2437103,250.1,39.7,0.82981764
-797,4070.5,0,0.6,-3.2441885,249.8,39.7,0.83002177
-795,4070.9,2,0.4,-3.2363655,249.6,39.7,0.83015787
308.1,4037.9,1103.1,-33,1.244077,249.7,39.7,0.83008982
307.2,4036.7,-0.9,-1.2,1.2400742,249.8,39.7,0.83002177
304.1,4036,-3.1,-0.7,1.2273476,249.9,39.7,0.82995373
307.1,4035.3,3,-0.7,1.2392406,249.9,39.7,0.82995373
300.1,4035,-7,-0.3,1.2109035,250,39.7,0.82988568
303.1,4034.5,3,-0.5,1.2228569,250.1,39.7,0.82981764
457.1,4029.4,154,-5.1,1.8418387,250.2,39.7,0.82974959
460.1,4028.7,3,-0.7,1.8536049,250.4,39.7,0.8296135
456.1,4028.4,-4,-0.3,1.8373532,250.5,39.7,0.82954545
463.1,4027.6,7,-0.8,1.8651816,250.6,39.7,0.82947741
458.2,4027.4,-4.9,-0.2,1.8453547,250.8,39.7,0.82934132
462.1,4026.9,3.9,-0.5,1.8608305,250.9,39.7,0.82927327
459.1,4026.6,-3,-0.3,1.8486121,251,39.7,0.82920523
2012,3979,1552.9,-47.6,8.005748,251.6,39.7,0.82879695
2010.1,3976.4,-1.9,-2.6,7.9929616,252.1,39.7,0.82845672
2013.1,3974.2,3,-2.2,8.000462,252.7,39.7,0.82804845
2008,3972.5,-5.1,-1.7,7.97678,253.2,39.7,0.82770822
2007.1,3970.8,-0.9,-1.7,7.9697927,253.8,39.7,0.82729995
2006.1,3969.3,-1,-1.5,7.9628127,254.4,39.7,0.82689167
2009,3967.8,2.9,-1.5,7.9713102,254.9,39.7,0.82655144
2014.1,3966.3,5.1,-1.5,7.9885248,255.5,39.7,0.82614317
-635,4045.6,-2649.1,79.3,-2.568956,255.3,39.7,0.82627926
-639,4048.6,-4,3,-2.5870554,255.1,39.7,0.82641535
-640,4050.7,-1,2.1,-2.592448,254.9,39.7,0.82655144
-637,4052.1,3,1.4,-2.5811877,254.8,39.7,0.82661949
-826.1,4059.2,-189.1,7.1,-3.3533051,254.5,39.7,0.82682363
-824,4060.6,2.1,1.4,-3.3459344,254.3,39.7,0.82695972
-927,4064.8,-103,4.2,-3.7680696,254.1,39.7,0.82709581
-1022,4069,-95,4.2,-4.158518,253.8,39.7,0.82729995
-1019,4070.2,3,1.2,-4.1475338,253.5,39.7,0.82750408
-1019,4071.3,0,1.1,-4.1486547,253.2,39.7,0.82770822
-1012.1,4072.1,6.9,0.8,-4.1213724,252.9,39.7,0.82791236
-1021,4073.3,-8.9,1.2,-4.1588393,252.6,39.7,0.82811649
-1016,4074.1,5,0.8,-4.1392856,252.4,39.7,0.82825259
-732,4066.3,284,-7.8,-2.9765316,252.2,39.7,0.82838868
-730.1,4066.6,1.9,0.3,-2.9690247,251.9,39.7,0.82859281
-730,4067.1,0.1,0.5,-2.968983,251.7,39.7,0.82872891
-736,4067.6,-6,0.5,-2.9937536,251.5,39.7,0.828865
-729,4067.9,7,0.3,-2.9654991,251.3,39.7,0.82900109
-734,4068.5,-5,0.6,-2.986279,251.1,39.7,0.82913718
-726,4068.7,8,0.2,-2.9538762,250.9,39.7,0.82927327
-732,4069.3,-6,0.6,-2.9787276,250.7,39.7,0.82940936
-729,4069.6,3,0.3,-2.9667384,250.5,39.7,0.82954545
-732,4070.1,-3,0.5,-2.9793132,250.3,39.7,0.82968155
-919,4076.1,-187,6,-3.7459359,250.1,39.7,0.82981764
-921,4076.7,-2,0.6,-3.7546407,249.8,39.7,0.83002177
-924,4077.4,-3,0.7,-3.7675176,249.6,39.7,0.83015787
-916.1,4077.7,7.9,0.3,-3.735581,249.3,39.7,0.830362
-921,4078.3,-4.9,0.6,-3.7561143,249,39.7,0.83056614
-924,4078.8,-3,0.5,-3.7688112,248.8,39.7,0.83070223
-921,4079.2,3,0.4,-3.7569432,248.5,39.7,0.83090637
-924.1,4079.6,-3.1,0.4,-3.7699584,248.3,39.7,0.83104246
-920,4079.9,4.1,0.3,-3.753508,248,39.7,0.8312466
173.1,4047.1,1093.1,-32.8,0.70055301,248.1,39.7,0.83117855
178.1,4045.8,5,-1.3,0.72055698,248.1,39.7,0.83117855
185.1,4044.8,7,-1,0.74869248,248.2,39.7,0.83111051
178.1,4044.2,-7,-0.6,0.72027202,248.2,39.7,0.83111051
183.1,4043.6,5,-0.6,0.74038316,248.3,39.7,0.83104246
456.1,4034.8,273,-8.8,1.8402723,248.4,39.7,0.83097441
729.1,4025.8,273,-9,2.9352108,248.6,39.7,0.83083832
733,4024.5,3.9,-1.3,2.9499585,248.8,39.7,0.83070223
729.1,4023.7,-3.9,-0.8,2.9336797,249,39.7,0.83056614
732,4022.7,2.9,-1,2.9446164,249.2,39.7,0.83043005
731.1,4022,-0.9,-0.7,2.9404842,249.4,39.7,0.83029396
-908,4071.1,-1639.1,49.1,-3.6965588,249.2,39.7,0.83043005
-914,4073,-6,1.9,-3.722722,248.9,39.7,0.83063419
-914.1,4074.2,-0.1,1.2,-3.7242262,248.7,39.7,0.83077028
-912.1,4075.1,2,0.9,-3.7168987,248.4,39.7,0.83097441
-921.1,4076.2,-9,1.1,-3.7545878,248.1,39.7,0.83117855
-908.1,4076.5,13,0.3,-3.7018697,247.9,39.7,0.83131464
-917,4077.4,-8.9,0.9,-3.7389758,247.6,39.7,0.83151878
0,4050.2,917,-27.2,0,247.6,39.7,0.83151878
917,4021.6,917,-28.6,3.6878072,247.9,39.7,0.83131464
912.1,4020,-4.9,-1.6,3.666642,248.1,39.7,0.83117855
912.1,4018.6,0,-1.4,3.6653651,248.4,39.7,0.83097441
908.2,4017.5,-3.9,-1.1,3.6486935,248.6,39.7,0.83083832
913.1,4016.3,4.9,-1.2,3.6672835,248.9,39.7,0.83063419
908.2,4015.5,-4.9,-0.8,3.6468771,249.2,39.7,0.83043005
907.1,4014.7,-1.1,-0.8,3.6417344,249.4,39.7,0.83029396
912.1,4013.8,5,-0.9,3.660987,249.7,39.7,0.83008982
1147.1,4005.9,235,-7.9,4.5951679,250,39.7,0.82988568
1144.2,4004.9,-2.9,-1,4.5824066,250.3,39.7,0.82968155
1141.3,4004,-2.9,-0.9,4.5697652,250.6,39.7,0.82947741
1138.1,4003.2,-3.2,-0.8,4.5560419,250.9,39.7,0.82927327
1148.1,4002.1,10,-1.1,4.594811,251.2,39.7,0.82906913
1137.1,4001.6,-11,-0.5,4.5502194,251.6,39.7,0.82879695
939.2,4006.9,-197.9,5.3,3.7632805,251.8,39.7,0.82866086
938.1,4006.5,-1.1,-0.4,3.7584977,252.1,39.7,0.82845672
939.1,4006,1,-0.5,3.7620346,252.3,39.7,0.82832063
939.1,4005.6,0,-0.4,3.761659,252.6,39.7,0.82811649
934.1,4005.2,-5,-0.4,3.7412573,252.9,39.7,0.82791236
933.1,4004.8,-1,-0.4,3.7368789,253.1,39.7,0.82777627
938.1,4004.2,5,-0.6,3.75634,253.4,39.7,0.82757213
940.1,4003.7,2,-0.5,3.7638784,253.6,39.7,0.82743604
932.1,4003.5,-8,-0.2,3.7316624,253.9,39.7,0.8272319
43,4030.2,-889.1,26.7,0.1732986,253.9,39.7,0.8272319
43,4031.2,0,1,0.1733416,253.9,39.7,0.8272319
43,4031.8,0,0.6,0.1733674,253.9,39.7,0.8272319
46,4032.3,3,0.5,0.1854858,254,39.7,0.82716385
45,4032.7,-1,0.4,0.1814715,254,39.7,0.82716385
43,4033.1,-2,0.4,0.1734233,254,39.7,0.82716385
47,4033.4,4,0.3,0.1895698,254,39.7,0.82716385
47,4033.7,0,0.3,0.1895839,254,39.7,0.82716385
1950,3976,1903,-57.7,7.7532,254.5,39.7,0.82682363
1947,3973.4,-3,-2.6,7.7362098,255.1,39.7,0.82641535
1946.1,3971.4,-0.9,-2,7.7287415,255.6,39.7,0.82607512
1952.1,3969.5,6,-1.9,7.748861,256.2,39.7,0.82566685
1944.1,3968.3,-8,-1.2,7.714772,256.7,39.7,0.82532662
1947,3966.9,2.9,-1.4,7.7235543,257.3,39.7,0.82491835
1952.1,3965.5,5.1,-1.4,7.7410526,257.8,39.7,0.82457812
2339,3952.6,386.9,-12.9,9.2451314,258.4,39.7,0.82416984
2335.2,3951,-3.8,-1.6,9.2263752,259.1,39.7,0.82369352
-537.9,4036.9,-2873.1,85.9,-2.1714485,258.9,39.7,0.82382961
-544.1,4040.2,-6.2,3.3,-2.1982728,258.8,39.7,0.82389766
-538,4042.1,6.1,1.9,-2.1746498,258.6,39.7,0.82403375
-544,4043.9,-6,1.8,-2.1998816,258.5,39.7,0.8241018
-537.1,4045.2,6.9,1.3,-2.1726769,258.3,39.7,0.82423789
-540.1,4046.5,-3,1.3,-2.1855147,258.2,39.7,0.82430593
-541.1,4047.6,-1,1.1,-2.1901564,258,39.7,0.82444203
1981.1,3971.8,2522.2,-75.8,7.868533,258.6,39.7,0.82403375
1984.1,3968.6,3,-3.2,7.8740993,259.1,39.7,0.82369352
1978.1,3966.6,-6,-2,7.8463315,259.7,39.7,0.82328525
1976.1,3964.9,-2,-1.7,7.8350389,260.2,39.7,0.82294502
1978,3963.4,1.9,-1.5,7.8396052,260.8,39.7,0.82253674
2116,3957.8,138,-5.6,8.3747048,261.4,39.7,0.82212847
2121,3956.3,5,-1.5,8.3913123,262,39.7,0.8217202
1863.1,3962.8,-257.9,6.5,7.3830927,262.5,39.7,0.82137997
1857.1,3962.2,-6,-0.6,7.3582016,263,39.7,0.82103974
1853.1,3961.5,-4,-0.7,7.3410556,263.5,39.7,0.82069951
1857,3960.6,3.9,-0.9,7.3548342,264,39.7,0.82035928
1857,3959.8,0,-0.8,7.3533486,264.5,39.7,0.82001905
1860.1,3959,3.1,-0.8,7.3641359,265.1,39.7,0.81961078
451.2,4001.1,-1408.9,42.1,1.8052963,265.2,39.7,0.81954273
-961,4045.6,-1412.2,44.5,-3.8878216,264.9,39.7,0.81974687
-962,4048.8,-1,3.2,-3.8949456,264.7,39.7,0.81988296
-963,4051.4,-1,2.6,-3.9014982,264.4,39.7,0.8200871
-359.1,4035,603.9,-16.4,-1.4489685,264.3,39.7,0.82015514
-362,4036,-2.9,1,-1.461032,264.2,39.7,0.82022319
-361,4036.9,1,0.9,-1.4573209,264.1,39.7,0.82029124
-362,4037.8,-1,0.9,-1.4616836,264,39.7,0.82035928
57,4025.8,419,-12,0.2294706,264,39.7,0.82035928
470.1,4013.4,413.1,-12.4,1.8866993,264.1,39.7,0.82029124
471.1,4013,1,-0.4,1.8905243,264.3,39.7,0.82015514
471.2,4012.8,0.1,-0.2,1.8908314,264.4,39.7,0.8200871
261.1,4019,-210.1,6.2,1.0493609,264.5,39.7,0.82001905
261.1,4019.3,0,0.3,1.0494392,264.5,39.7,0.82001905
267,4019.3,5.9,0,1.0731531,264.6,39.7,0.81995101
258.1,4019.8,-8.9,0.5,1.0375104,264.7,39.7,0.81988296
253.1,4020.2,-5,0.4,1.0175126,264.8,39.7,0.81981492
262.1,4020.1,9,-0.1,1.0536682,264.8,39.7,0.81981492
260.1,4020.3,-2,0.2,1.04568,264.9,39.7,0.81974687
265.1,4020.3,5,0,1.0657815,265,39.7,0.81967882
256.1,4020.7,-9,0.4,1.0297013,265,39.7,0.81967882
255.1,4020.9,-1,0.2,1.0257316,265.1,39.7,0.81961078
1572,3981,1316.9,-39.9,6.258132,265.6,39.7,0.81927055
1578.1,3978.8,6.1,-2.2,6.2789443,266,39.7,0.81899837
1569.1,3977.7,-9,-1.1,6.2414091,266.4,39.7,0.81872618
1576.1,3976.3,7,-1.4,6.2670464,266.9,39.7,0.81838596
1864.1,3966.4,288,-9.9,7.3937662,267.4,39.8,0.81804573
1855.1,3965.3,-9,-1.1,7.356028,267.9,39.7,0.8177055
1862.1,3963.9,7,-1.4,7.3811782,268.4,39.8,0.81736527
1861.1,3962.8,-1,-1.1,7.3751671,268.9,39.8,0.81702504
353.1,4007.6,-1508,44.8,1.4150836,269,39.8,0.816957
369,4008.4,15.9,0.8,1.4790996,269.1,39.8,0.81688895
769.1,3997.1,400.1,-11.3,3.0741696,269.3,39.8,0.81675286
773.1,3997,4,-0.1,3.0900807,269.6,39.8,0.81654872
767.1,3997.2,-6,0.2,3.0662521,269.8,39.8,0.81641263
772.1,3997.1,5,-0.1,3.0861609,270,39.8,0.81627654
776,3997,3.9,-0.1,3.101672,270.2,39.8,0.81614045
769.1,3997.2,-6.9,0.2,3.0742465,270.4,39.8,0.81600435
764.1,3997.4,-5,0.2,3.0544133,270.6,39.8,0.81586826
254.1,4012.9,-510,15.5,1.0196779,270.7,39.8,0.81580022
-244,4028.9,-498.1,16,-0.9830516,270.6,39.8,0.81586826
-251,4030.5,-7,1.6,-1.0116555,270.6,39.8,0.81586826
-248,4031.5,3,1,-0.999812,270.5,39.8,0.81593631
-254,4032.7,-6,1.2,-1.0243058,270.4,39.8,0.81600435
-259,4033.7,-5,1,-1.0447283,270.4,39.8,0.81600435
-261,4034.6,-2,0.9,-1.0530306,270.3,39.8,0.8160724
-267,4035.5,-6,0.9,-1.0774785,270.2,39.8,0.81614045
-267,4036.2,0,0.7,-1.0776654,270.1,39.8,0.81620849
-270.1,4037,-3.1,0.8,-1.0903937,270.1,39.8,0.81620849
-265,4037.4,5.1,0.4,-1.069911,270,39.8,0.81627654
-263,4037.9,2,0.5,-1.0619677,269.9,39.8,0.81634458
-262,4038.5,1,0.6,-1.058087,269.8,39.8,0.81641263
-262.1,4039,-0.1,0.5,-1.0586219,269.8,39.8,0.81641263
382,4019.8,644.1,-19.2,1.5355636,269.9,39.8,0.81634458
381.1,4019.3,-0.9,-0.5,1.5317552,270,39.8,0.81627654
