Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1034.3,3844.7,-1.9,0.3,3.9765732,595.5,40.6,0.52041556
1040.2,3844.8,5.9,0.1,3.999361,595.8,40.6,0.52017396
1040.2,3845.1,0,0.3,3.999673,596,40.6,0.52001289
1207.3,3839.3,167.1,-5.8,4.6351869,596.4,40.6,0.51969075
1376.2,3833.1,168.9,-6.2,5.2751122,596.8,40.6,0.51936861
1543.3,3826.7,167.1,-6.4,5.9057461,597.2,40.6,0.51904647
1716.4,3820,173.1,-6.7,6.556648,597.7,40.6,0.51864379
1884.4,3813.1,168,-6.9,7.1854056,598.2,40.6,0.51824112
2058.4,3806,174,-7.1,7.8342704,598.8,40.6,0.51775791
2222.4,3799,164,-7,8.4428976,599.4,40.6,0.5172747
2391.5,3791.6,169.1,-7.4,9.0676114,600,40.6,0.5167915
2558.6,3784.2,167.1,-7.4,9.6822541,600.8,40.6,0.51614722
2568.5,3782.3,9.9,-1.9,9.7148376,601.5,40.6,0.51558347
2563.5,3781.1,-5,-1.2,9.6928498,602.2,40.6,0.51501973
2560.6,3780,-2.9,-1.1,9.679068,602.9,40.6,0.51445599
2558.6,3778.9,-2,-1.1,9.6686935,603.6,40.6,0.51389224
2558.5,3777.8,-0.1,-1.1,9.6655013,604.3,40.6,0.5133285
2564.6,3776.6,6.1,-1.2,9.6854684,605,40.6,0.51276476
2557.5,3775.8,-7.1,-0.8,9.6566085,605.7,40.6,0.51220101
2559.5,3774.8,2,-1,9.6616006,606.4,40.6,0.51163727
2391.6,3780,-167.9,5.2,9.040248,607.1,40.6,0.51107353
2223.5,3785.5,-168.1,5.5,8.4170592,607.7,40.6,0.51059032
2056.5,3791.2,-167,5.7,7.7966028,608.3,40.6,0.51010711
2054.5,3791.1,-2,-0.1,7.788815,608.9,40.6,0.5096239
2061.4,3790.6,6.9,-0.5,7.8139428,609.4,40.6,0.50922123
2055.5,3790.6,-5.9,0,7.7915783,610,40.6,0.50873802
2054.5,3790.3,-1,-0.3,7.7871713,610.6,40.6,0.50825481
2061.4,3789.8,6.9,-0.5,7.8122937,611.2,40.6,0.5077716
2058.5,3789.6,-2.9,-0.2,7.8008916,611.7,40.6,0.50736893
2053.5,3789.5,-5,-0.1,7.7817383,612.3,40.6,0.50688572
2058.4,3789,4.9,-0.5,7.7992776,612.9,40.6,0.50640251
2059.6,3788.6,1.2,-0.4,7.8030006,613.4,40.6,0.50599984
2059.5,3788.3,-0.1,-0.3,7.8020038,614,40.6,0.50551663
2059.5,3788,0,-0.3,7.801386,614.6,40.6,0.50503342
2060.4,3787.7,0.9,-0.3,7.8041771,615.2,40.6,0.50455021
2061.4,3787.3,1,-0.4,7.8071402,615.7,40.6,0.50414754
2061.5,3787,0.1,-0.3,7.8069005,616.3,40.6,0.50366433
2050.4,3787.1,-11.1,0.1,7.7650698,616.9,40.6,0.50318112
2057.5,3786.6,7.1,-0.5,7.7909295,617.4,40.6,0.50277845
2055.5,3786.3,-2,-0.3,7.7827396,618,40.6,0.50229524
2057.4,3786,1.9,-0.3,7.7893164,618.6,40.6,0.50181203
2058.5,3785.6,1.1,-0.4,7.7926576,619.2,40.6,0.50132882
2052.4,3785.5,-6.1,-0.1,7.7693602,619.7,40.6,0.50092615
2058.5,3785,6.1,-0.5,7.7914225,620.3,40.6,0.50044294
2055.4,3784.8,-3.1,-0.2,7.7792779,620.9,40.6,0.49995973
2121.5,3782.1,66.1,-2.7,8.0237252,621.5,40.6,0.49947652
2186.5,3779.4,65,-2.7,8.2636581,622.1,40.6,0.49899332
2253.5,3776.5,67,-2.9,8.5103427,622.7,40.6,0.49851011
2324.5,3773.3,71,-3.2,8.7710359,623.3,40.6,0.4980269
2326.6,3772.7,2.1,-0.6,8.7775638,624,40.6,0.49746316
2321.5,3772.3,-5.1,-0.4,8.7573944,624.6,40.6,0.49697995
2324.5,3771.6,3,-0.7,8.7670842,625.3,40.6,0.4964162
2324.4,3771.1,-0.1,-0.5,8.7655448,625.9,40.6,0.495933
2322.6,3770.7,-1.8,-0.4,8.7578278,626.6,40.6,0.49536925
2321.5,3770.2,-1.1,-0.5,8.7525193,627.2,40.6,0.49488604
2269.5,3771.6,-52,1.4,8.5596462,627.8,40.6,0.49440283
2211.5,3773.4,-58,1.8,8.3448741,628.5,40.6,0.49383909
2163.5,3774.9,-48,1.5,8.1669962,629.1,40.6,0.49335588
2113.6,3776.4,-49.9,1.5,7.981799,629.6,40.6,0.49295321
2059.4,3778.2,-54.2,1.8,7.7808251,630.2,40.6,0.49247
2009.5,3779.9,-49.9,1.7,7.595709,630.8,40.6,0.49198679
1952.4,3781.9,-57.1,2,7.3837816,631.3,40.6,0.49158412
1898.4,3783.9,-54,2,7.1833558,631.8,40.6,0.49118144
1855.5,3785.5,-42.9,1.6,7.0239952,632.4,40.6,0.49069824
1796.4,3787.7,-59.1,2.2,6.8042243,632.9,40.6,0.49029556
1746.5,3789.6,-49.9,1.9,6.6185364,633.3,40.6,0.48997342
1693.4,3791.8,-53.1,2.2,6.4210341,633.8,40.6,0.48957075
1700.4,3791.7,7,-0.1,6.4474067,634.3,40.6,0.48916808
1699.4,3791.8,-1,0.1,6.4437849,634.8,40.6,0.4887654
1692.3,3792.2,-7.1,0.4,6.4175401,635.2,40.6,0.48844326
1696.4,3792.2,4.1,0,6.4330881,635.7,40.6,0.48804059
1699.3,3792.1,2.9,-0.1,6.4439155,636.2,40.6,0.48763792
1696.3,3792.3,-3,0.2,6.4328785,636.6,40.6,0.48731578
1694.4,3792.5,-1.9,0.2,6.426012,637.1,40.6,0.4869131
1700.4,3792.3,6,-0.2,6.4484269,637.6,40.6,0.48651043
1698.3,3792.4,-2.1,0.1,6.4406329,638.1,40.6,0.48610776
1699.4,3792.4,1.1,0,6.4448046,638.5,40.6,0.48578562
1696.4,3792.4,-3,0,6.4334274,639,40.6,0.48538294
1697.3,3792.4,0.9,0,6.4368405,639.5,40.6,0.48498027
1696.5,3792.5,-0.8,0.1,6.4339762,639.9,40.6,0.48465813
1693.3,3792.5,-3.2,0,6.4218402,640.4,40.6,0.48425546
1699.4,3792.3,6.1,-0.2,6.4446346,640.9,40.6,0.48385278
1694.3,3792.5,-5.1,0.2,6.4256327,641.4,40.6,0.48345011
1697.3,3792.4,3,-0.1,6.4368405,641.8,40.6,0.48312797
1693.4,3792.5,-3.9,0.1,6.4222195,642.3,40.6,0.4827253
1689.4,3792.6,-4,0.1,6.4072184,642.8,40.6,0.48232262
1701.3,3792.1,11.9,-0.5,6.4514997,643.2,40.6,0.48200048
1696.3,3792.3,-5,0.2,6.4328785,643.7,40.6,0.48159781
1698.4,3792.1,2.1,-0.2,6.4405026,644.2,40.6,0.48119514
1699.4,3792,1,-0.1,6.4441248,644.7,40.6,0.48079246
1646.3,3793.9,-53.1,1.9,6.2458976,645.1,40.6,0.48047032
1598.4,3795.6,-47.9,1.7,6.066887,645.6,40.6,0.48006765
1541.4,3797.8,-57,2.2,5.8539289,646,40.6,0.47974551
1494.4,3799.7,-47,1.9,5.6782717,646.4,40.6,0.47942337
1444.3,3801.6,-50.1,1.9,5.4906509,646.8,40.6,0.47910123
1389.4,3803.8,-54.9,2.2,5.2849997,647.2,40.6,0.47877909
1345.3,3805.7,-44.1,1.9,5.1198082,647.6,40.6,0.47845695
1345.3,3806.1,0,0.4,5.1203463,647.9,40.6,0.47821535
1343.3,3806.4,-2,0.3,5.1131371,648.3,40.6,0.47789321
1348.2,3806.5,4.9,0.1,5.1319233,648.7,40.6,0.47757107
1344.4,3806.8,-3.8,0.3,5.1178619,649.1,40.6,0.47724893
1340.3,3807.2,-4.1,0.4,5.1027902,649.4,40.6,0.47700733
1340.3,3807.3,0,0.1,5.1029242,649.8,40.6,0.47668519
1343.3,3807.4,3,0.1,5.1144804,650.2,40.6,0.47636305
1339.3,3807.7,-4,0.3,5.0996526,650.5,40.6,0.47612145
1348.3,3807.5,9,-0.2,5.1336522,650.9,40.6,0.47579931
1444.3,3804.2,96,-3.3,5.4944061,651.3,40.6,0.47547717
1548.3,3800.4,104,-3.8,5.8841593,651.8,40.6,0.47507449
1655.4,3796.2,107.1,-4.2,6.2842295,652.2,40.6,0.47475236
1756.4,3792.3,101,-3.9,6.6607957,652.7,40.6,0.47434968
1862.4,3788,106,-4.3,7.0547712,653.2,40.6,0.47394701
1966.5,3783.7,104.1,-4.3,7.440646,653.8,40.6,0.4734638
2071.3,3779.2,104.8,-4.5,7.827857,654.3,40.6,0.47306113
2171.5,3774.8,100.2,-4.4,8.1969782,654.9,40.6,0.47257792
2278.4,3770.1,106.9,-4.7,8.5897958,655.6,40.6,0.47201417
2383.6,3765.4,105.2,-4.7,8.9752074,656.2,40.6,0.47153097
2378.5,3764.6,-5.1,-0.8,8.9541011,656.9,40.6,0.47096722
2382.5,3763.6,4,-1,8.966777,657.6,40.6,0.47040348
2383.6,3762.7,1.1,-0.9,8.9687717,658.2,40.6,0.46992027
2383.5,3762,-0.1,-0.7,8.966727,658.9,40.6,0.46935653
2374.6,3761.5,-8.9,-0.5,8.9320579,659.5,40.6,0.46887332
2377.4,3760.8,2.8,-0.7,8.9409259,660.2,40.6,0.46830958
2382.4,3759.9,5,-0.9,8.9575858,660.9,40.6,0.46774583
2390.5,3759,8.1,-0.9,8.9858895,661.5,40.6,0.46726262
2382.6,3758.6,-7.9,-0.4,8.9552404,662.2,40.6,0.46669888
2382.5,3758,-0.1,-0.6,8.953435,662.9,40.6,0.46613514
2381.5,3757.4,-1,-0.6,8.9482481,663.5,40.6,0.46565193
2379.6,3757,-1.9,-0.4,8.9401572,664.2,40.6,0.46508819
2378.6,3756.4,-1,-0.6,8.934973,664.8,40.6,0.46460498
2384.6,3755.7,6,-0.7,8.9558422,665.5,40.6,0.46404123
2380.5,3755.2,-4.1,-0.5,8.9392536,666.2,40.6,0.46347749
2380.6,3754.7,0.1,-0.5,8.9384388,666.8,40.6,0.46299428
2380.5,3754.2,-0.1,-0.5,8.9368731,667.5,40.6,0.46243054
2381.6,3753.7,1.1,-0.5,8.9398119,668.1,40.6,0.46194733
2382.5,3753.2,0.9,-0.5,8.941999,668.8,40.6,0.46138359
2385.5,3752.5,3,-0.7,8.9515887,669.5,40.6,0.46081984
2381.6,3752.2,-3.9,-0.3,8.9362395,670.1,40.6,0.46033664
2381.5,3751.7,-0.1,-0.5,8.9346735,670.8,40.6,0.45977289
2379.6,3751.4,-1.9,-0.3,8.9268314,671.5,40.6,0.45920915
2383.6,3750.7,4,-0.7,8.9401685,672.1,40.6,0.45872594
2383.5,3750.3,-0.1,-0.4,8.9388401,672.8,40.6,0.4581622
2379.6,3750,-3.9,-0.3,8.9235,673.4,40.6,0.45767899
2379.5,3749.6,-0.1,-0.4,8.9221732,674.1,40.6,0.45711525
2381.5,3749.1,2,-0.5,8.9284817,674.8,40.6,0.4565515
2384.5,3748.5,3,-0.6,8.9382983,675.4,40.6,0.45606829
1367.4,3785.3,-1017.1,36.8,5.1760192,675.8,40.6,0.45574615
1367.3,3786.6,-0.1,1.3,5.1774182,676.2,40.6,0.45542402
1368.3,3787.4,1,0.8,5.1822994,676.6,40.6,0.45510188
1368.4,3788.1,0.1,0.7,5.183636,676.9,40.6,0.45486027
1366.2,3788.9,-2.2,0.8,5.1763952,677.3,40.6,0.45453813
1369.4,3789.3,3.2,0.4,5.1890674,677.7,40.6,0.45421599
1175.2,3796.8,-194.2,7.5,4.4619994,678,40.6,0.45397439
988.3,3804.4,-186.9,7.6,3.7598885,678.3,40.6,0.45373279
796.2,3812.5,-192.1,8.1,3.0355125,678.5,40.6,0.45357172
601.2,3820.7,-195,8.2,2.2970048,678.7,40.6,0.45341065
599.2,3822.1,-2,1.4,2.2902023,678.9,40.6,0.45324958
600,3823.3,0.8,1.2,2.29398,679,40.6,0.45316904
599.2,3824.4,-0.8,1.1,2.2915805,679.2,40.6,0.45300797
602.1,3825.3,2.9,0.9,2.3032131,679.4,40.6,0.4528469
601.1,3826.2,-1,0.9,2.2999288,679.5,40.6,0.45276637
605.2,3827,4.1,0.8,2.3161004,679.7,40.6,0.4526053
598.1,3828.1,-7.1,1.1,2.2895866,679.9,40.6,0.45244423
492.2,3832.8,-105.9,4.7,1.8865042,680,40.6,0.45236369
387.1,3837.5,-105.1,4.7,1.4854962,680.1,40.6,0.45228316
282.2,3842.4,-104.9,4.9,1.0843253,680.2,40.6,0.45220263
177.2,3847.3,-105,4.9,0.68174156,680.2,40.6,0.45220263
67,3852.5,-110.2,5.2,0.2581175,680.2,40.6,0.45220263
-39,3858.6,-106,6.1,-0.1504854,680.2,40.6,0.45220263
-142.2,3863.7,-103.2,5.1,-0.54941814,680.2,40.6,0.45220263
-249.2,3869,-107,5.3,-0.9641548,680.1,40.6,0.45228316
-362.2,3874.6,-113,5.6,-1.4033801,680,40.6,0.45236369
-467.1,3880,-104.9,5.4,-1.812348,679.9,40.6,0.45244423
-570.2,3885.2,-103.1,5.2,-2.215341,679.7,40.6,0.4526053
-675.1,3890.7,-104.9,5.5,-2.6266116,679.6,40.6,0.45268583
-789.1,3896.6,-114,5.9,-3.0748071,679.3,40.6,0.45292744
-784.3,3898.1,4.8,1.5,-3.0572798,679.1,40.6,0.45308851
-784.2,3899.7,0.1,1.6,-3.0581447,678.9,40.6,0.45324958
-784.3,3901.2,-0.1,1.5,-3.0597112,678.7,40.6,0.45341065
-784.2,3902.7,0.1,1.5,-3.0604973,678.5,40.6,0.45357172
-784.3,3904.1,-0.1,1.4,-3.0619856,678.2,40.6,0.45381332
-776.2,3905.2,8.1,1.1,-3.0312162,678,40.6,0.45397439
-789.2,3906.9,-13,1.7,-3.0833255,677.8,40.6,0.45413546
-785.3,3908.1,3.9,1.2,-3.0690309,677.6,40.6,0.45429653
-782.3,3909.2,3,1.1,-3.0581672,677.4,40.6,0.4544576
-783.3,3910.4,-1,1.2,-3.0630163,677.2,40.6,0.45461867
-527.3,3902.3,256,-8.1,-2.0576828,677,40.6,0.45477974
-272.2,3893.8,255.1,-8.5,-1.0598924,676.9,40.6,0.45486027
-24,3885.2,248.2,-8.6,-0.0932448,676.9,40.6,0.45486027
229,3875.2,253,-10,0.8874208,677,40.6,0.45477974
482.1,3865.9,253.1,-9.3,1.8637504,677.1,40.6,0.4546992
488.1,3865.2,6,-0.7,1.8866041,677.3,40.6,0.45453813
479,3865.2,-9.1,0,1.8514308,677.4,40.6,0.4544576
480.1,3864.9,1.1,-0.3,1.8555385,677.5,40.6,0.45437706
485.1,3864.6,5,-0.3,1.8747175,677.7,40.6,0.45421599
489.1,3864.3,4,-0.3,1.8900291,677.8,40.6,0.45413546
481.2,3864.4,-7.9,0.1,1.8595493,677.9,40.6,0.45405492
487,3864.1,5.8,-0.3,1.8818167,678.1,40.6,0.45389386
482.2,3864.2,-4.8,0.1,1.8633172,678.2,40.6,0.45381332
482,3864.1,-0.2,-0.1,1.8624962,678.3,40.6,0.45373279
485,3864,3,-0.1,1.87404,678.5,40.6,0.45357172
488.2,3863.8,3.2,-0.2,1.8863072,678.6,40.6,0.45349118
478.1,3864.2,-10.1,0.4,1.847474,678.7,40.6,0.45341065
480.1,3864,2,-0.2,1.8551064,678.9,40.6,0.45324958
486.1,3863.8,6,-0.2,1.8781932,679,40.6,0.45316904
484.1,3863.9,-2,0.1,1.870514,679.1,40.6,0.45308851
483.2,3863.9,-0.9,0,1.8670365,679.3,40.6,0.45292744
480,3864,-3.2,0.1,1.85472,679.4,40.6,0.4528469
481.1,3864,1.1,0,1.8589704,679.5,40.6,0.45276637
632.1,3858.5,151,-5.5,2.4389578,679.7,40.6,0.4526053
771.2,3853.3,139.1,-5.2,2.971665,679.9,40.6,0.45244423
911.2,3847.9,140,-5.4,3.5062065,680.2,40.6,0.45220263
1055.1,3842.1,143.9,-5.8,4.0537997,680.5,40.6,0.45196102
1205.3,3836,150.2,-6.1,4.6235308,680.8,40.6,0.45171942
1352.3,3829.8,147,-6.2,5.1790385,681.2,40.6,0.45139728
1492.2,3823.8,139.9,-6,5.7058744,681.6,40.6,0.45107514
1640.4,3817.3,148.2,-6.5,6.2618989,682.1,40.6,0.45067247
1779.4,3811.1,139,-6.2,6.7814713,682.6,40.6,0.45026979
1924.3,3804.6,144.9,-6.5,7.3211918,683.1,40.6,0.44986712
2067.5,3797.9,143.2,-6.7,7.8521582,683.7,40.6,0.44938391
2213.5,3791.1,146,-6.8,8.3915999,684.3,40.6,0.4489007
2355.4,3784.4,141.9,-6.7,8.9137758,684.9,40.6,0.44841749
2358.5,3782.5,3.1,-1.9,8.9210263,685.6,40.6,0.44785375
2361.5,3780.8,3,-1.7,8.9283592,686.2,40.6,0.44737054
2354.5,3779.5,-7,-1.3,8.8988327,686.9,40.6,0.4468068
2356.6,3778,2.1,-1.5,8.9032348,687.6,40.6,0.44624305
2358.5,3776.5,1.9,-1.5,8.9068752,688.2,40.6,0.44575985
2353.5,3775.4,-5,-1.1,8.8854039,688.9,40.6,0.4451961
2353.5,3774.2,0,-1.2,8.8825797,689.5,40.6,0.44471289
2355.6,3772.8,2.1,-1.4,8.8872077,690.2,40.6,0.44414915
2357.5,3771.6,1.9,-1.2,8.891547,690.8,40.6,0.44366594
2354.5,3770.5,-3,-1.1,8.8776422,691.5,40.6,0.4431022
2357.5,3769.3,3,-1.2,8.8861247,692.1,40.6,0.44261899
2356.5,3768.2,-1,-1.1,8.8797633,692.8,40.6,0.44205525
2347.5,3767.5,-9,-0.7,8.8442063,693.4,40.6,0.44157204
2354.6,3766.2,7.1,-1.3,8.8678945,694.1,40.6,0.4410083
2350.5,3765.4,-4.1,-0.8,8.8505727,694.7,40.6,0.44052509
2355.6,3764.2,5.1,-1.2,8.8669495,695.4,40.6,0.43996134
2357.6,3763.2,2,-1,8.8721203,696.1,40.6,0.4393976
2355.5,3762.3,-2.1,-0.9,8.8620977,696.7,40.6,0.43891439
2354.6,3761.5,-0.9,-0.8,8.8568279,697.4,40.6,0.43835065
2358.5,3760.5,3.9,-1,8.8691392,698,40.6,0.43786744
2324.5,3760.8,-34,0.3,8.7419796,698.7,40.6,0.4373037
2283.6,3761.5,-40.9,0.7,8.5897614,699.3,40.6,0.43682049
2248.5,3762.1,-35.1,0.6,8.4590819,699.9,40.6,0.43633728
2217.5,3762.5,-31,0.4,8.3433437,700.5,40.6,0.43585407
2181.5,3763.2,-36,0.7,8.2094208,701.1,40.6,0.43537086
2137.6,3764.2,-43.9,1,8.0463539,701.7,40.6,0.43488765
2108.5,3764.8,-29.1,0.6,7.9380808,702.3,40.6,0.43440445
2063.5,3766,-45,1.2,7.771141,702.9,40.6,0.43392124
2030.5,3766.7,-33,0.7,7.6482843,703.5,40.6,0.43343803
2028.4,3766.5,-2.1,-0.2,7.6399686,704,40.6,0.43303535
2029.5,3766,1.1,-0.5,7.643097,704.6,40.6,0.43255215
2031.4,3765.6,1.9,-0.4,7.6494398,705.2,40.6,0.43206894
2029.5,3765.3,-1.9,-0.3,7.6416764,705.7,40.6,0.43166626
2030.4,3764.8,0.9,-0.5,7.6440499,706.3,40.6,0.43118306
2037.4,3764.2,7,-0.6,7.6691811,706.8,40.6,0.43078038
2030.5,3764,-6.9,-0.2,7.642802,707.4,40.6,0.43029717
2176.4,3758.4,145.9,-5.6,8.1797818,708,40.6,0.42981396
2317.5,3752.6,141.1,-5.8,8.6966505,708.7,40.6,0.42925022
2458.6,3746.6,141.1,-6,9.2113908,709.3,40.6,0.42876701
2458.5,3745.7,-0.1,-0.9,9.2088034,710,40.6,0.42820327
2469.5,3744.5,11,-1.2,9.2470428,710.7,40.6,0.42763953
2462.5,3743.9,-7,-0.6,9.2193537,711.4,40.6,0.42707578
2463.6,3743.1,1.1,-0.8,9.2215012,712.1,40.6,0.42651204
2465.6,3742.4,2,-0.7,9.2272614,712.8,40.6,0.4259483
2462.5,3741.7,-3.1,-0.7,9.2139362,713.4,40.6,0.42546509
2458.6,3741.2,-3.9,-0.5,9.1981143,714.1,40.6,0.42490134
2463.4,3740.4,4.8,-0.8,9.2141014,714.8,40.6,0.4243376
2458.5,3739.9,-4.9,-0.5,9.1945442,715.5,40.6,0.42377386
2457.5,3739.3,-1,-0.6,9.1893298,716.2,40.6,0.42321012
2456.6,3738.8,-0.9,-0.5,9.1847361,716.9,40.6,0.42264637
2466.6,3737.8,10,-1,9.2196575,717.5,40.6,0.42216316
2462.4,3737.4,-4.2,-0.4,9.2029738,718.2,40.6,0.42159942
2464.6,3736.7,2.2,-0.7,9.2094708,718.9,40.6,0.42103568
2459.5,3736.4,-5.1,-0.3,9.1896758,719.6,40.6,0.42047193
2461.4,3735.8,1.9,-0.6,9.1952981,720.3,40.6,0.41990819
2463.6,3735.2,2.2,-0.6,9.2020387,721,40.6,0.41934445
2460.5,3734.8,-3.1,-0.4,9.1894754,721.7,40.6,0.4187807
2461.5,3734.2,1,-0.6,9.1917333,722.3,40.6,0.4182975
2460.5,3733.7,-1,-0.5,9.1867688,723,40.6,0.41773375
2461.5,3733.2,1,-0.5,9.1892718,723.7,40.6,0.41717001
2458.6,3732.8,-2.9,-0.4,9.1774621,724.4,40.6,0.41660627
2458.6,3732.4,0,-0.4,9.1764786,725.1,40.6,0.41604252
2463.5,3731.7,4.9,-0.7,9.1930429,725.8,40.6,0.41547878
2469.5,3731,6,-0.7,9.2137045,726.4,40.6,0.41499557
2421.6,3732.3,-47.9,1.3,9.0381377,727.1,40.6,0.41443183
2385.5,3733.3,-36.1,1,8.9057872,727.8,40.6,0.41386808
2342.5,3734.5,-43,1.2,8.7480662,728.4,40.6,0.41338488
2308.6,3735.4,-33.9,0.9,8.6235444,729.1,40.6,0.41282113
2275.6,3736.4,-33,1,8.5025518,729.7,40.6,0.41233792
2237.5,3737.6,-38.1,1.2,8.36288,730.3,40.6,0.41185472
2194.5,3739,-43,1.4,8.2052355,730.9,40.6,0.41137151
2164.5,3739.9,-30,0.9,8.0950135,731.5,40.6,0.4108883
2119.5,3741.5,-45,1.6,7.9301092,732.1,40.6,0.41040509
2086.6,3742.6,-32.9,1.1,7.8093092,732.7,40.6,0.40992188
2046.6,3744,-40,1.4,7.6624704,733.3,40.6,0.40943867
2008.5,3745.4,-38.1,1.4,7.5226359,733.8,40.6,0.409036
1969.4,3746.9,-39.1,1.5,7.3791449,734.4,40.6,0.40855279
1930.4,3748.3,-39,1.4,7.2357183,734.9,40.6,0.40815012
1931.4,3748.4,1,0.1,7.2396598,735.4,40.6,0.40774744
1928.5,3748.5,-2.9,0.1,7.2289823,736,40.6,0.40726423
1930.5,3748.5,2,0,7.2364793,736.5,40.6,0.40686156
1934.5,3748.4,4,-0.1,7.2512798,737.1,40.6,0.40637835
1935.5,3748.3,1,-0.1,7.2548347,737.6,40.6,0.40597568
1935.4,3748.3,-0.1,0,7.2544598,738.1,40.6,0.405573
1937.4,3748.2,2,-0.1,7.2617627,738.7,40.6,0.4050898
1936.5,3748.2,-0.9,0,7.2583893,739.2,40.6,0.40468712
1941.5,3748,5,-0.2,7.276742,739.7,40.6,0.40428445
1934.5,3748.1,-7,0.1,7.2506995,740.3,40.6,0.40380124
1929.5,3748.2,-5,0.1,7.2321519,740.8,40.6,0.40339857
1928.4,3748.3,-1.1,0.1,7.2282217,741.4,40.6,0.40291536
1926.4,3748.2,-2,-0.1,7.2205325,741.9,40.6,0.40251268
1934.4,3747.9,8,-0.3,7.2499378,742.4,40.6,0.40211001
1924.5,3748.2,-9.9,0.3,7.2134109,743,40.6,0.4016268
1930.5,3747.8,6,-0.4,7.2351279,743.5,40.6,0.40122413
2022.5,3744.4,92,-3.4,7.573049,744.1,40.6,0.40074092
2103.4,3741.2,80.9,-3.2,7.8692401,744.6,40.6,0.40033825
2188.5,3737.7,85.1,-3.5,8.1799564,745.3,40.6,0.3997745
2272.5,3734.3,84,-3.4,8.4861967,745.9,40.6,0.39929129
2362.5,3730.4,90,-3.9,8.81307,746.5,40.6,0.39880809
2444.5,3726.9,82,-3.5,9.1104071,747.2,40.6,0.39824434
2445.5,3726.1,1,-0.8,9.1121776,747.9,40.6,0.3976806
2446.6,3725.5,1.1,-0.6,9.1148083,748.6,40.6,0.39711686
2447.6,3724.9,1,-0.6,9.1170652,749.3,40.6,0.39655311
2449.4,3724.3,1.8,-0.6,9.1223004,749.9,40.6,0.3960699
2445.5,3723.9,-3.9,-0.4,9.1067975,750.6,40.6,0.39550616
2445.6,3723.4,0.1,-0.5,9.105947,751.3,40.6,0.39494242
2449.5,3722.7,3.9,-0.7,9.1187537,752,40.6,0.39437867
1426.5,3759.8,-1023,37.1,5.3633547,752.4,40.6,0.39405654
1427.4,3760.9,0.9,1.1,5.3683087,752.8,40.6,0.3937344
1423.3,3761.8,-4.1,0.9,5.3541699,753.2,40.6,0.39341226
1426.3,3762.4,3,0.6,5.3663111,753.6,40.6,0.39309012
1421.4,3763.2,-4.9,0.8,5.3490125,754,40.6,0.39276798
1422.3,3763.6,0.9,0.4,5.3529683,754.3,40.6,0.39252638
1422.3,3764.1,0,0.5,5.3536794,754.7,40.6,0.39220424
1423.3,3764.5,1,0.4,5.3580128,755.1,40.6,0.3918821
1428.4,3764.7,5.1,0.2,5.3774975,755.5,40.6,0.39155996
1422.3,3765.3,-6.1,0.6,5.3553862,755.9,40.6,0.39123782
1423.3,3765.6,1,0.3,5.3595785,756.3,40.6,0.39091568
1421.4,3765.9,-1.9,0.3,5.3528503,756.7,40.6,0.39059354
1424.3,3766.1,2.9,0.2,5.3640562,757.1,40.6,0.3902714
1422.3,3766.5,-2,0.4,5.357093,757.5,40.6,0.38994926
1424.3,3766.6,2,0.1,5.3647684,757.9,40.6,0.38962712
1424.4,3766.9,0.1,0.3,5.3655724,758.3,40.6,0.38930499
1423.3,3767.1,-1.1,0.2,5.3617134,758.7,40.6,0.38898285
1420.2,3767.4,-3.1,0.3,5.3504615,759.1,40.6,0.38866071
1422.4,3767.6,2.2,0.2,5.3590342,759.5,40.6,0.38833857
1421.4,3767.8,-1,0.2,5.3555509,759.9,40.6,0.38801643
1425.3,3767.8,3.9,0,5.3702453,760.3,40.6,0.38769429
1421.3,3768.1,-4,0.3,5.3556005,760.7,40.6,0.38737215
1420.3,3768.2,-1,0.1,5.3519745,761.1,40.6,0.38705001
1422.3,3768.3,2,0.1,5.3596531,761.5,40.6,0.38672787
1423.4,3768.4,1.1,0.1,5.3639406,761.9,40.6,0.38640573
1425.3,3768.5,1.9,0.1,5.3712431,762.3,40.6,0.3860836
1423.3,3768.7,-2,0.2,5.3639907,762.7,40.6,0.38576146
1423.2,3768.7,-0.1,0,5.3636138,763,40.6,0.38551985
1428.3,3768.6,5.1,-0.1,5.3826914,763.4,40.6,0.38519771
1427.4,3768.8,-0.9,0.2,5.3795851,763.8,40.6,0.38487557
1424.4,3769,-3,0.2,5.3685636,764.2,40.6,0.38455343
1472.3,3767.3,47.9,-1.7,5.5465958,764.6,40.6,0.3842313
1522.3,3765.5,50,-1.8,5.7322206,765.1,40.6,0.38382862
1580.3,3763.2,58,-2.3,5.946985,765.5,40.6,0.38350648
1624.4,3761.5,44.1,-1.7,6.1101806,766,40.6,0.38310381
1676.3,3759.3,51.9,-2.2,6.3017146,766.4,40.6,0.38278167
1725.4,3757.3,49.1,-2,6.4828454,766.9,40.6,0.382379
1783.3,3754.9,57.9,-2.4,6.6961132,767.4,40.6,0.38197632
1777.4,3754.7,-5.9,-0.2,6.6736038,767.9,40.6,0.38157365
1785.4,3754.1,8,-0.6,6.7025701,768.4,40.6,0.38117098
1772.5,3754.3,-12.9,0.2,6.6544967,768.9,40.6,0.3807683
1784.5,3753.6,12,-0.7,6.6982992,769.4,40.6,0.38036563
1781.5,3753.4,-3,-0.2,6.6866821,769.9,40.6,0.37996295
