Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4045.5,0,0.1,0,206.7,40.2,0.84921214
0,4045.5,0,0,0,206.7,40.2,0.84921214
0,4045.5,0,0,0,206.7,40.2,0.84921214
0,4045.5,0,0,0,206.7,40.2,0.84921214
0,4045.6,0,0.1,0,206.7,40.2,0.84921214
0,4045.6,0,0,0,206.7,40.2,0.84921214
0,4045.6,0,0,0,206.7,40.2,0.84921214
0,4045.6,0,0,0,206.7,40.2,0.84921214
0,4045.6,0,0,0,206.7,40.2,0.84921214
0,4045.7,0,0.1,0,206.7,40.2,0.84921214
0,4045.7,0,0,0,206.7,40.2,0.84921214
0,4045.7,0,0,0,206.7,40.2,0.84921214
0,4045.7,0,0,0,206.7,40.2,0.84921214
0,4045.7,0,0,0,206.7,40.2,0.84921214
0,4045.8,0,0.1,0,206.7,40.2,0.84921214
0,4045.8,0,0,0,206.7,40.2,0.84921214
0,4045.8,0,0,0,206.7,40.2,0.84921214
0,4045.8,0,0,0,206.7,40.2,0.84921214
0,4045.8,0,0,0,206.7,40.2,0.84921214
0,4045.8,0,0,0,206.7,40.2,0.84921214
0,4045.9,0,0.1,0,206.7,40.2,0.84921214
0,4045.9,0,0,0,206.7,40.2,0.84921214
0,4045.9,0,0,0,206.7,40.2,0.84921214
0,4046,0,0.1,0,206.7,40.2,0.84921214
0,4046,0,0,0,206.7,40.2,0.84921214
0,4046,0,0,0,206.7,40.2,0.84921214
0,4046,0,0,0,206.7,40.2,0.84921214
0,4046,0,0,0,206.7,40.2,0.84921214
0,4046,0,0,0,206.7,40.2,0.84921214
0,4046.1,0,0.1,0,206.7,40.2,0.84921214
0,4046.1,0,0,0,206.7,40.2,0.84921214
0,4046.1,0,0,0,206.7,40.2,0.84921214
0,4046.2,0,0.1,0,206.7,40.2,0.84921214
0,4046.1,0,-0.1,0,206.7,40.2,0.84921214
0,4046.2,0,0.1,0,206.7,40.2,0.84921214
0,4046.2,0,0,0,206.7,40.2,0.84921214
0,4046.2,0,0,0,206.7,40.2,0.84921214
0,4046.2,0,0,0,206.7,40.2,0.84921214
0,4046.3,0,0.1,0,206.7,40.2,0.84921214
0,4046.3,0,0,0,206.7,40.2,0.84921214
0,4046.3,0,0,0,206.7,40.2,0.84921214
0,4046.3,0,0,0,206.7,40.2,0.84921214
0,4046.3,0,0,0,206.7,40.2,0.84921214
0,4046.3,0,0,0,206.7,40.2,0.84921214
0,4046.3,0,0,0,206.7,40.2,0.84921214
0,4046.4,0,0.1,0,206.7,40.2,0.84921214
0,4046.4,0,0,0,206.7,40.2,0.84921214
0,4046.3,0,-0.1,0,206.7,40.2,0.84921214
0,4046.4,0,0.1,0,206.7,40.2,0.84921214
0,4046.4,0,0,0,206.7,40.2,0.84921214
0,4046.4,0,0,0,206.7,40.2,0.84921214
0,4046.5,0,0.1,0,206.7,40.2,0.84921214
0,4046.5,0,0,0,206.7,40.2,0.84921214
0,4046.5,0,0,0,206.7,40.2,0.84921214
0,4046.5,0,0,0,206.7,40.2,0.84921214
0,4046.5,0,0,0,206.7,40.2,0.84921214
0,4046.5,0,0,0,206.7,40.2,0.84921214
0,4046.6,0,0.1,0,206.7,40.2,0.84921214
0,4046.6,0,0,0,206.7,40.2,0.84921214
0,4046.6,0,0,0,206.7,40.2,0.84921214
0,4046.6,0,0,0,206.7,40.2,0.84921214
0,4046.6,0,0,0,206.7,40.2,0.84921214
0,4046.7,0,0.1,0,206.7,40.2,0.84921214
0,4046.6,0,-0.1,0,206.7,40.2,0.84921214
0,4046.7,0,0.1,0,206.7,40.2,0.84921214
0,4046.6,0,-0.1,0,206.7,40.2,0.84921214
0,4046.7,0,0.1,0,206.7,40.2,0.84921214
0,4046.7,0,0,0,206.7,40.2,0.84921214
0,4046.7,0,0,0,206.7,40.2,0.84921214
0,4046.7,0,0,0,206.7,40.2,0.84921214
0,4046.8,0,0.1,0,206.7,40.2,0.84921214
0,4046.7,0,-0.1,0,206.7,40.2,0.84921214
0,4046.8,0,0.1,0,206.7,40.2,0.84921214
0,4046.8,0,0,0,206.7,40.2,0.84921214
0,4046.8,0,0,0,206.7,40.2,0.84921214
0,4046.8,0,0,0,206.7,40.2,0.84921214
0,4046.8,0,0,0,206.7,40.2,0.84921214
0,4046.9,0,0.1,0,206.7,40.2,0.84921214
0,4046.8,0,-0.1,0,206.7,40.2,0.84921214
0,4046.9,0,0.1,0,206.7,40.2,0.84921214
0,4046.9,0,0,0,206.7,40.2,0.84921214
0,4046.9,0,0,0,206.7,40.2,0.84921214
0,4046.9,0,0,0,206.7,40.2,0.84921214
0,4046.9,0,0,0,206.7,40.2,0.84921214
0,4046.9,0,0,0,206.7,40.2,0.84921214
0,4046.9,0,0,0,206.7,40.2,0.84921214
0,4046.9,0,0,0,206.7,40.2,0.84921214
0,4047,0,0.1,0,206.7,40.2,0.84921214
0,4047,0,0,0,206.7,40.2,0.84921214
0,4047,0,0,0,206.7,40.2,0.84921214
0,4047,0,0,0,206.7,40.2,0.84921214
0,4047,0,0,0,206.7,40.2,0.84921214
0,4047,0,0,0,206.7,40.2,0.84921214
0,4047.1,0,0.1,0,206.7,40.2,0.84921214
0,4047.1,0,0,0,206.7,40.2,0.84921214
0,4047.1,0,0,0,206.7,40.2,0.84921214
0,4047.1,0,0,0,206.7,40.2,0.84921214
0,4047.1,0,0,0,206.7,40.2,0.84921214
0,4047.1,0,0,0,206.7,40.2,0.84921214
0,4047.1,0,0,0,206.7,40.2,0.84921214
0,4047.1,0,0,0,206.7,40.2,0.84921214
0,4047.2,0,0.1,0,206.7,40.2,0.84921214
0,4047.2,0,0,0,206.7,40.2,0.84921214
0,4047.2,0,0,0,206.7,40.2,0.84921214
0,4047.2,0,0,0,206.7,40.2,0.84921214
0,4047.2,0,0,0,206.7,40.2,0.84921214
0,4047.2,0,0,0,206.7,40.2,0.84921214
0,4047.2,0,0,0,206.7,40.2,0.84921214
0,4047.2,0,0,0,206.7,40.2,0.84921214
0,4047.2,0,0,0,206.7,40.2,0.84921214
0,4047.2,0,0,0,206.7,40.2,0.84921214
0,4047.2,0,0,0,206.7,40.2,0.84921214
0,4047.3,0,0.1,0,206.7,40.2,0.84921214
0,4047.3,0,0,0,206.7,40.2,0.84921214
779.9,4021.8,779.9,-25.5,3.1366018,206.9,40.2,0.84906624
1566.9,3994.8,787,-27,6.2594521,207.3,40.2,0.84877444
1556.1,3993,-10.8,-1.8,6.2135073,207.8,40.2,0.84840969
1582.1,3990.4,26,-2.6,6.3132118,208.2,40.2,0.84811789
1560.2,3989.5,-21.9,-0.9,6.2244179,208.6,40.2,0.84782609
1570,3987.8,9.8,-1.7,6.260846,209.1,40.2,0.84746134
1555.2,3987,-14.8,-0.8,6.2005824,209.5,40.2,0.84716954
1560.1,3985.7,4.9,-1.3,6.2180906,209.9,40.2,0.84687774
1546.2,3985,-13.9,-0.7,6.161607,210.4,40.2,0.84651299
1555.1,3983.7,8.9,-1.3,6.1950519,210.8,40.2,0.84622118
1550.1,3982.8,-5,-0.9,6.1737383,211.2,40.2,0.84592938
1544.1,3982.1,-6,-0.7,6.1487606,211.6,40.2,0.84563758
1555.1,3980.8,11,-1.3,6.1905421,212.1,40.2,0.84527283
1567.1,3979.5,12,-1.3,6.2362744,212.5,40.2,0.84498103
1557.1,3978.9,-10,-0.6,6.1955452,212.9,40.2,0.84468923
1554.1,3978.2,-3,-0.7,6.1825206,213.4,40.2,0.84432448
1558.1,3977.3,4,-0.9,6.1970311,213.8,40.2,0.84403268
1558.1,3976.5,0,-0.8,6.1957847,214.2,40.2,0.84374088
1562.1,3975.7,4,-0.8,6.210441,214.7,40.2,0.84337613
1546.1,3975.5,-16,-0.2,6.1465205,215.1,40.2,0.84308433
1559.1,3974.4,13,-1.1,6.196487,215.5,40.2,0.84279253
1562,3973.6,2.9,-0.8,6.2067632,216,40.2,0.84242778
1560,3973,-2,-0.6,6.19788,216.4,40.2,0.84213598
1562.9,3972.3,2.9,-0.7,6.2083077,216.8,40.2,0.84184418
1571.1,3971.4,8.2,-0.9,6.2394665,217.3,40.2,0.84147943
1571,3970.8,-0.1,-0.6,6.2381268,217.7,40.2,0.84118763
1570.1,3970.3,-0.9,-0.5,6.233768,218.2,40.2,0.84082288
1549.1,3970.3,-21,0,6.1503917,218.6,40.2,0.84053108
1564.1,3969.4,15,-0.9,6.2085385,219,40.2,0.84023928
1565.1,3968.8,1,-0.6,6.2115689,219.5,40.2,0.83987453
1554.1,3968.7,-11,-0.1,6.1677567,219.9,40.2,0.83958273
1549.1,3968.3,-5,-0.4,6.1472935,220.3,40.2,0.83929093
1568,3967.3,18.9,-1,6.2207264,220.7,40.2,0.83899912
1573.1,3966.7,5.1,-0.6,6.2400158,221.2,40.2,0.83863437
1568.1,3966.4,-5,-0.3,6.2197118,221.6,40.2,0.83834257
1573.1,3965.8,5,-0.6,6.2386,222.1,40.2,0.83797782
1562.1,3965.7,-11,-0.1,6.19482,222.5,40.2,0.83768602
1557.1,3965.4,-5,-0.3,6.1745243,222.9,40.2,0.83739422
1534.1,3965.8,-23,0.4,6.0839338,223.4,40.2,0.83702947
1545.1,3965.1,11,-0.7,6.126476,223.8,40.2,0.83673767
1570.2,3963.9,25.1,-1.2,6.2241158,224.2,40.2,0.83644587
1569.1,3963.5,-1.1,-0.4,6.2191278,224.7,40.2,0.83608112
1558.2,3963.5,-10.9,0,6.1759257,225.1,40.2,0.83578932
1555.1,3963.2,-3.1,-0.3,6.1631723,225.5,40.2,0.83549752
1548.1,3963.2,-7,0,6.1354299,225.9,40.2,0.83520572
1570,3962.1,21.9,-1.1,6.220497,226.4,40.2,0.83484097
1568.1,3961.8,-1.9,-0.3,6.2124986,226.8,40.2,0.83454917
1556.1,3961.9,-12,0.1,6.1651126,227.3,40.2,0.83418442
1572,3961.1,15.9,-0.8,6.2268492,227.7,40.2,0.83389262
1557.1,3961.2,-14.9,0.1,6.1679845,228.1,40.2,0.83360082
1559.1,3960.9,2,-0.3,6.1754392,228.6,40.2,0.83323607
1573.1,3960.1,14,-0.8,6.2296333,229,40.2,0.83294427
1561.1,3960.2,-12,0.1,6.1822682,229.4,40.2,0.83265247
1557.2,3960.1,-3.9,-0.1,6.1666677,229.9,40.2,0.83228772
1576,3959.2,18.8,-0.9,6.2396992,230.3,40.2,0.83199591
1568.1,3959.2,-7.9,0,6.2084215,230.7,40.2,0.83170411
1570.9,3958.8,2.8,-0.4,6.2188789,231.2,40.2,0.83133936
1566.1,3958.7,-4.8,-0.1,6.1997201,231.6,40.2,0.83104756
1568.2,3958.4,2.1,-0.3,6.2075629,232,40.2,0.83075576
1571.1,3958,2.9,-0.4,6.2184138,232.5,40.2,0.83039101
1565,3958,-6.1,0,6.19427,232.9,40.2,0.83009921
1544.1,3958.4,-20.9,0.4,6.1121654,233.3,40.2,0.82980741
1552,3957.9,7.9,-0.5,6.1426608,233.8,40.2,0.82944266
1556.1,3957.6,4.1,-0.3,6.1584214,234.2,40.2,0.82915086
1557.2,3957.3,1.1,-0.3,6.1623076,234.6,40.2,0.82885906
1563.1,3956.9,5.9,-0.4,6.1850304,235.1,40.2,0.82849431
1554.1,3957,-9,0.1,6.1495737,235.5,40.2,0.82820251
1550,3957,-4.1,0,6.13335,235.9,40.2,0.82791071
1555.1,3956.6,5.1,-0.4,6.1529087,236.4,40.2,0.82754596
1549.1,3956.6,-6,0,6.1291691,236.8,40.2,0.82725416
1571,3955.7,21.9,-0.9,6.2144047,237.2,40.2,0.82696236
1558.2,3955.9,-12.8,0.2,6.1640834,237.7,40.2,0.82659761
1559,3955.6,0.8,-0.3,6.1667804,238.1,40.2,0.82630581
1548.2,3955.7,-10.8,0.1,6.1242147,238.5,40.2,0.82601401
1562.1,3955.2,13.9,-0.5,6.1784179,239,40.2,0.82564926
1555.1,3955.2,-7,0,6.1507315,239.4,40.2,0.82535746
1558.1,3954.9,3,-0.3,6.1621297,239.8,40.2,0.82506566
1569,3954.4,10.9,-0.5,6.2044536,240.3,40.2,0.8247009
1559.2,3954.5,-9.8,0.1,6.1658564,240.7,40.2,0.8244091
1568,3954,8.8,-0.5,6.199872,241.1,40.2,0.8241173
1558.2,3954.1,-9.8,0.1,6.1612786,241.6,40.2,0.82375255
1549,3954.3,-9.2,0.2,6.1252107,242,40.2,0.82346075
1563.1,3953.7,14.1,-0.6,6.1800285,242.4,40.2,0.82316895
1566,3953.4,2.9,-0.3,6.1910244,242.9,40.2,0.8228042
1562.1,3953.4,-3.9,0,6.1756061,243.3,40.2,0.8225124
1558.1,3953.3,-4,-0.1,6.1596367,243.7,40.2,0.8222206
1564,3953,5.9,-0.3,6.182492,244.2,40.2,0.82185585
1562.1,3952.9,-1.9,-0.1,6.1748251,244.6,40.2,0.82156405
1574,3952.3,11.9,-0.6,6.2209202,245,40.2,0.82127225
1565.1,3952.4,-8.9,0.1,6.1859012,245.5,40.2,0.8209075
1584,3951.7,18.9,-0.7,6.2594928,245.9,40.2,0.8206157
1580.2,3951.6,-3.8,-0.1,6.2443183,246.3,40.2,0.8203239
1570.1,3951.8,-10.1,0.2,6.2047212,246.8,40.2,0.81995915
1555.1,3952.1,-15,0.3,6.1459107,247.2,40.2,0.81966735
1563,3951.7,7.9,-0.4,6.1765071,247.6,40.2,0.81937555
1580.1,3951,17.1,-0.7,6.2429751,248.1,40.2,0.8190108
1563.2,3951.4,-16.9,0.4,6.1768285,248.5,40.2,0.818719
1547.1,3951.8,-16.1,0.4,6.1138298,249,40.2,0.81835425
1543.1,3951.8,-4,0,6.0980226,249.4,40.2,0.81806245
1554.1,3951.3,11,-0.5,6.1407153,249.8,40.2,0.81777064
1550,3951.3,-4.1,0,6.124515,250.2,40.2,0.81747884
1578,3950.3,28,-1,6.2335734,250.7,40.2,0.81711409
1554,3950.9,-24,0.6,6.1396986,251.1,40.2,0.81682229
1557.2,3950.7,3.2,-0.2,6.15203,251.5,40.2,0.81653049
1543,3951,-14.2,0.3,6.096393,252,40.2,0.81616574
1558.1,3950.4,15.1,-0.6,6.1551182,252.4,40.2,0.81587394
1549,3950.6,-9.1,0.2,6.1194794,252.8,40.2,0.81558214
1556.1,3950.2,7.1,-0.4,6.1469062,253.3,40.2,0.81521739
1563,3949.8,6.9,-0.4,6.1735374,253.7,40.2,0.81492559
1575.1,3949.3,12.1,-0.5,6.2205424,254.1,40.2,0.81463379
1581.1,3949,6,-0.3,6.2437639,254.6,40.2,0.81426904
1563,3949.4,-18.1,0.4,6.1729122,255,40.2,0.81397724
1554.2,3949.6,-8.8,0.2,6.1384683,255.4,40.2,0.81368544
1547.1,3949.7,-7.1,0.1,6.1105809,255.9,40.2,0.81332069
1557.1,3949.2,10,-0.5,6.1492993,256.3,40.2,0.81302889
1561.1,3949,4,-0.2,6.1647839,256.7,40.2,0.81273709
1559.1,3948.9,-2,-0.1,6.15673,257.2,40.2,0.81237234
1571.1,3948.4,12,-0.5,6.2033312,257.6,40.2,0.81208054
1566.1,3948.4,-5,0,6.1835892,258,40.2,0.81178874
1557.1,3948.6,-9,0.2,6.1483651,258.5,40.2,0.81142399
1540.2,3949,-16.9,0.4,6.0822498,258.9,40.2,0.81113219
1555.1,3948.5,14.9,-0.5,6.1403124,259.3,40.2,0.81084039
1565,3948,9.9,-0.5,6.17862,259.8,40.2,0.81047563
1553.3,3948.3,-11.7,0.3,6.1328944,260.2,40.2,0.81018383
1566,3947.7,12.7,-0.6,6.1820982,260.6,40.2,0.80989203
1571.1,3947.4,5.1,-0.3,6.2017601,261.1,40.2,0.80952728
1567.2,3947.4,-3.9,0,6.1863653,261.5,40.2,0.80923548
1552,3947.8,-15.2,0.4,6.1269856,261.9,40.2,0.80894368
1548.1,3947.8,-3.9,0,6.1115892,262.4,40.2,0.80857893
1553.2,3947.5,5.1,-0.3,6.131257,262.8,40.2,0.80828713
1570,3946.9,16.8,-0.6,6.196633,263.2,40.2,0.80799533
1544.2,3947.6,-25.8,0.7,6.0958839,263.7,40.2,0.80763058
1566,3946.8,21.8,-0.8,6.1806888,264.1,40.2,0.80733878
1569,3946.6,3,-0.2,6.1922154,264.5,40.2,0.80704698
1540.2,3947.4,-28.8,0.8,6.0797855,265,40.2,0.80668223
1557,3946.8,16.8,-0.6,6.1451676,265.4,40.2,0.80639043
1570.1,3946.2,13.1,-0.6,6.1959286,265.8,40.2,0.80609863
1545.1,3946.9,-25,0.7,6.0983552,266.3,40.2,0.80573388
1561,3946.3,15.9,-0.6,6.1601743,266.7,40.2,0.80544208
1553.2,3946.4,-7.8,0.1,6.1295485,267.1,40.2,0.80515028
1570,3945.8,16.8,-0.6,6.194906,267.6,40.2,0.80478553
1563.1,3945.9,-6.9,0.1,6.1678363,268,40.2,0.80449373
1553.1,3946.1,-10,0.2,6.1286879,268.4,40.2,0.80420193
1551.1,3946.1,-2,0,6.1207957,268.9,40.2,0.80383718
1562,3945.6,10.9,-0.5,6.1630272,269.3,40.2,0.80354537
1579.2,3944.9,17.2,-0.7,6.2297861,269.7,40.2,0.80325357
1553.1,3945.6,-26.1,0.7,6.1279114,270.2,40.2,0.80288882
1564.1,3945.2,11,-0.4,6.1706873,270.6,40.2,0.80259702
1578,3944.6,13.9,-0.6,6.2245788,271,40.2,0.80230522
1571.2,3944.7,-6.8,0.1,6.1979126,271.5,40.2,0.80194047
1573,3944.5,1.8,-0.2,6.2046985,271.9,40.2,0.80164867
1560.1,3944.8,-12.9,0.3,6.1542825,272.3,40.2,0.80135687
1578.1,3944.1,18,-0.7,6.2241842,272.8,40.2,0.80099212
1560.2,3944.6,-17.9,0.5,6.1543649,273.2,40.2,0.80070032
1565.1,3944.3,4.9,-0.3,6.1732239,273.7,40.2,0.80033557
1560,3944.4,-5.1,0.1,6.153264,274.1,40.2,0.80004377
1569.1,3944,9.1,-0.4,6.1885304,274.5,40.2,0.79975197
1567.1,3943.9,-2,-0.1,6.1804857,275,40.2,0.79938722
1557.2,3944.1,-9.9,0.2,6.1417525,275.4,40.2,0.79909542
1559,3944,1.8,-0.1,6.148696,275.8,40.2,0.79880362
1569,3943.5,10,-0.5,6.1873515,276.3,40.2,0.79843887
1570.1,3943.4,1.1,-0.1,6.1915323,276.7,40.2,0.79814707
1569.1,3943.3,-1,-0.1,6.187432,277.1,40.2,0.79785527
1567.1,3943.3,-2,0,6.1795454,277.6,40.2,0.79749052
1558.1,3943.5,-9,0.2,6.1443673,278,40.2,0.79719872
1581.1,3942.6,23,-0.9,6.2336449,278.4,40.2,0.79690692
1562.1,3943.1,-19,0.5,6.1595165,278.9,40.2,0.79654217
1558.1,3943.1,-4,0,6.1437441,279.3,40.2,0.79625036
1563.2,3942.9,5.1,-0.2,6.1635413,279.7,40.2,0.79595856
1569,3942.6,5.8,-0.3,6.1859394,280.2,40.2,0.79559381
1569.1,3942.4,0.1,-0.2,6.1860198,280.6,40.2,0.79530201
1582.1,3941.9,13,-0.5,6.23648,281.1,40.2,0.79493726
1571.1,3942.1,-11,0.2,6.1934333,281.5,40.2,0.79464546
1555.2,3942.6,-15.9,0.5,6.1315315,281.9,40.2,0.79435366
1559.1,3942.4,3.9,-0.2,6.1465958,282.4,40.2,0.79398891
1584.1,3941.5,25,-0.9,6.2437302,282.8,40.2,0.79369711
1556.3,3942.3,-27.8,0.8,6.1354015,283.2,40.2,0.79340531
1570.1,3941.7,13.8,-0.6,6.1888632,283.7,40.2,0.79304056
1569,3941.6,-1.1,-0.1,6.1843704,284.1,40.2,0.79274876
1560.2,3941.8,-8.8,0.2,6.1499964,284.5,40.2,0.79245696
1567.1,3941.5,6.9,-0.3,6.1767246,285,40.2,0.79209221
1564.1,3941.5,-3,0,6.1649002,285.4,40.2,0.79180041
1564.1,3941.4,0,-0.1,6.1647437,285.8,40.2,0.79150861
1582.1,3940.7,18,-0.7,6.2345815,286.3,40.2,0.79114386
1563,3941.2,-19.1,0.5,6.1600956,286.7,40.2,0.79085206
1571,3940.8,8,-0.4,6.1909968,287.1,40.3,0.79056026
1573.1,3940.6,2.1,-0.2,6.1989579,287.6,40.3,0.79019551
1552.1,3941.2,-21,0.6,6.1171365,288,40.3,0.78990371
1563.1,3940.7,11,-0.5,6.1597082,288.4,40.3,0.78961191
1562.1,3940.7,-1,0,6.1557675,288.9,40.3,0.78924715
1569.1,3940.4,7,-0.3,6.1828816,289.3,40.3,0.78895535
1563.1,3940.5,-6,0.1,6.1593956,289.7,40.3,0.78866355
1564.1,3940.3,1,-0.2,6.1630232,290.2,40.3,0.7882988
1559.1,3940.4,-5,0.1,6.1434776,290.6,40.3,0.788007
1570,3940,10.9,-0.4,6.1858,291.1,40.3,0.78764225
1569.1,3939.8,-0.9,-0.2,6.1819402,291.5,40.3,0.78735045
1559.1,3940.1,-10,0.3,6.1430099,291.9,40.3,0.78705865
1582.1,3939.2,23,-0.9,6.2322083,292.4,40.3,0.7866939
1555.1,3940,-27,0.8,6.127094,292.8,40.3,0.7864021
1568.1,3939.5,13,-0.5,6.17753,293.2,40.3,0.7861103
1561.1,3939.6,-7,0.1,6.1501096,293.7,40.3,0.78574555
1558.1,3939.6,-3,0,6.1382908,294.1,40.3,0.78545375
1589.1,3938.5,31,-1.1,6.2586704,294.5,40.3,0.78516195
1554.1,3939.5,-35,1,6.1223769,295,40.3,0.7847972
1568,3938.9,13.9,-0.6,6.1761952,295.4,40.3,0.7845054
1563.1,3939,-4.9,0.1,6.1570509,295.8,40.3,0.7842136
1569.1,3938.7,6,-0.3,6.1802142,296.3,40.3,0.78384885
1575.1,3938.5,6,-0.2,6.2035313,296.7,40.3,0.78355705
1569.2,3938.5,-5.9,0,6.1802942,297.1,40.3,0.78326525
1561.1,3938.7,-8.1,0.2,6.1487046,297.6,40.3,0.7829005
1556.1,3938.8,-5,0.1,6.1291667,298,40.3,0.7826087
1563.1,3938.4,7,-0.4,6.156113,298.4,40.3,0.7823169
1560.2,3938.4,-2.9,0,6.1446917,298.9,40.3,0.78195214
1563.1,3938.2,2.9,-0.2,6.1558004,299.3,40.3,0.78166034
1561.1,3938.2,-2,0,6.147924,299.7,40.3,0.78136854
1568.1,3937.9,7,-0.3,6.175021,300.2,40.3,0.78100379
1580.1,3937.4,12,-0.5,6.2214857,300.6,40.3,0.78071199
1559.2,3937.9,-20.9,0.5,6.1399737,301.1,40.3,0.78034724
1563,3937.7,3.8,-0.2,6.1546251,301.5,40.3,0.78005544
1545.1,3938.2,-17.9,0.5,6.0849128,301.9,40.3,0.77976364
1568,3937.4,22.9,-0.8,6.1738432,302.4,40.3,0.77939889
1551.2,3937.8,-16.8,0.4,6.1083154,302.8,40.3,0.77910709
1572,3937.1,20.8,-0.7,6.1891212,303.2,40.3,0.77881529
1554.1,3937.6,-17.9,0.5,6.1194242,303.7,40.3,0.77845054
1569,3937,14.9,-0.6,6.177153,304.1,40.3,0.77815874
1567.2,3936.9,-1.8,-0.1,6.1699097,304.5,40.3,0.77786694
1566,3936.8,-1.2,-0.1,6.1650288,305,40.3,0.77750219
1565,3936.8,-1,0,6.161092,305.4,40.3,0.77721039
1560.2,3936.8,-4.8,0,6.1421954,305.8,40.3,0.77691859
1558,3936.8,-2.2,0,6.1335344,306.3,40.3,0.77655384
1581.1,3936,23.1,-0.8,6.2232096,306.7,40.3,0.77626204
1572.1,3936.1,-9,0.1,6.1879428,307.1,40.3,0.77597024
1564,3936.3,-8.1,0.2,6.1563732,307.6,40.3,0.77560549
1549.2,3936.7,-14.8,0.4,6.0987356,308,40.3,0.77531369
1576,3935.7,26.8,-1,6.2026632,308.4,40.3,0.77502189
1561.1,3936.1,-14.9,0.4,6.1446457,308.9,40.3,0.77465713
1576,3935.5,14.9,-0.6,6.202348,309.3,40.3,0.77436533
1557.2,3936,-18.8,0.5,6.1291392,309.7,40.3,0.77407353
1565.2,3935.7,8,-0.3,6.1601576,310.2,40.3,0.77370878
1579,3935.1,13.8,-0.6,6.2135229,310.6,40.3,0.77341698
1560.1,3935.6,-18.9,0.5,6.1399296,311.1,40.3,0.77305223
1564.2,3935.4,4.1,-0.2,6.1557527,311.5,40.3,0.77276043
1563,3935.3,-1.2,-0.1,6.1508739,311.9,40.3,0.77246863
1569,3935,6,-0.3,6.174015,312.4,40.3,0.77210388
1563.1,3935.2,-5.9,0.2,6.1511111,312.8,40.3,0.77181208
1567.2,3934.9,4.1,-0.3,6.1667753,313.2,40.3,0.77152028
1557,3935.1,-10.2,0.2,6.1269507,313.7,40.3,0.77115553
1576.1,3934.4,19.1,-0.7,6.2010078,314.1,40.3,0.77086373
1558.1,3934.9,-18,0.5,6.1309677,314.5,40.3,0.77057193
1564,3934.6,5.9,-0.3,6.1537144,315,40.3,0.77020718
1571.2,3934.3,7.2,-0.3,6.1815722,315.4,40.3,0.76991538
1571,3934.2,-0.2,-0.1,6.1806282,315.8,40.3,0.76962358
1564.1,3934.3,-6.9,0.1,6.1536386,316.3,40.3,0.76925883
1567.2,3934.1,3.1,-0.2,6.1655215,316.7,40.3,0.76896703
1554.1,3934.4,-13.1,0.3,6.114451,317.1,40.3,0.76867523
1574.1,3933.7,20,-0.7,6.1920372,317.6,40.3,0.76831048
1569.1,3933.7,-5,0,6.1723687,318,40.3,0.76801868
1549,3934.3,-20.1,0.6,6.0942307,318.4,40.3,0.76772687
1553.9,3934,4.9,-0.3,6.1130426,318.9,40.3,0.76736212
1563.2,3933.7,9.3,-0.3,6.1491598,319.3,40.3,0.76707032
1557,3933.7,-6.2,0,6.1247709,319.7,40.3,0.76677852
1561.2,3933.6,4.2,-0.1,6.1411363,320.2,40.3,0.76641377
1573,3933,11.8,-0.6,6.186609,320.6,40.3,0.76612197
1560.1,3933.3,-12.9,0.3,6.1363413,321,40.3,0.76583017
1582.1,3932.5,22,-0.8,6.2216083,321.5,40.3,0.76546542
1562,3933.1,-20.1,0.6,6.1435022,321.9,40.3,0.76517362
1568.1,3932.8,6.1,-0.3,6.1670237,322.4,40.3,0.76480887
1565.1,3932.8,-3,0,6.1552253,322.8,40.3,0.76451707
1559,3932.8,-6.1,0,6.1312352,323.2,40.3,0.76422527
1569.2,3932.4,10.2,-0.4,6.1707221,323.7,40.3,0.76386052
1564,3932.5,-5.2,0.1,6.15043,324.1,40.3,0.76356872
1559.1,3932.6,-4.9,0.1,6.1313167,324.5,40.3,0.76327692
1559,3932.5,-0.1,-0.1,6.1307675,325,40.3,0.76291217
1573.1,3931.9,14.1,-0.6,6.1852719,325.4,40.3,0.76262037
1567.1,3932,-6,0.1,6.1618372,325.8,40.3,0.76232857
1573,3931.7,5.9,-0.3,6.1845641,326.3,40.3,0.76196382
1563.1,3931.9,-9.9,0.2,6.1459529,326.7,40.3,0.76167202
1557.1,3932,-6,0.1,6.1225172,327.1,40.3,0.76138022
1552.1,3932.1,-5,0.1,6.1030124,327.6,40.3,0.76101547
1574.2,3931.3,22.1,-0.8,6.1886525,328,40.3,0.76072367
1568,3931.4,-6.2,0.1,6.1644352,328.4,40.3,0.76043186
1573.1,3931.1,5.1,-0.3,6.1840134,328.9,40.3,0.76006711
1565.1,3931.2,-8,0.1,6.1527211,329.3,40.3,0.75977531
1561,3931.3,-4.1,0.1,6.1367593,329.7,40.3,0.75948351
1563.1,3931.1,2.1,-0.2,6.1447024,330.2,40.3,0.75911876
1574.9,3930.6,11.8,-0.5,6.1903019,330.6,40.3,0.75882696
1574.1,3930.5,-0.8,-0.1,6.187,331.1,40.3,0.75846221
783.1,3956.4,-791,25.9,3.0982568,331.3,40.3,0.75831631
0,3983.2,-783.1,26.8,0,331.3,40.3,0.75831631
0,3985.3,0,2.1,0,331.3,40.3,0.75831631
0,3987.1,0,1.8,0,331.3,40.3,0.75831631
0,3988.5,0,1.4,0,331.3,40.3,0.75831631
