Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1181,3989.1,0,-0.8,4.7111271,243.6,40.3,0.81476694
1177,3988.4,-4,-0.7,4.6943468,243.9,40.3,0.81453882
1181,3987.6,4,-0.8,4.7093556,244.3,40.3,0.81423466
1181.1,3986.9,0.1,-0.7,4.7089276,244.6,40.3,0.81400654
1185.1,3986.1,4,-0.8,4.7239271,244.9,40.3,0.81377842
1180,3985.6,-5.1,-0.5,4.703008,245.3,40.3,0.81347426
1180.1,3984.9,0.1,-0.7,4.7025805,245.6,40.3,0.81324614
1186,3984.1,5.9,-0.8,4.7251426,245.9,40.3,0.81301802
1022.1,3989,-163.9,4.9,4.0771569,246.2,40.3,0.8127899
858,3994.1,-164.1,5.1,3.4269378,246.4,40.3,0.81263782
696,3999.4,-162,5.3,2.7835824,246.6,40.3,0.81248574
534,4004.9,-162,5.5,2.1386166,246.8,40.3,0.81233366
530,4005.5,-4,0.6,2.122915,246.9,40.3,0.81225762
535,4005.5,5,0,2.1429425,247.1,40.3,0.81210554
551,4005.1,16,-0.4,2.2068101,247.2,40.3,0.8120295
564,4004.8,13,-0.3,2.2587072,247.4,40.3,0.81187742
586.1,4004.1,22.1,-0.7,2.346803,247.5,40.3,0.81180138
587.9,4004.1,1.8,0,2.3540104,247.7,40.3,0.8116493
585,4004.2,-2.9,0.1,2.342457,247.9,40.3,0.81149722
586,4004.1,1,-0.1,2.3464026,248,40.3,0.81142118
583,4004.2,-3,0.1,2.3344486,248.2,40.3,0.81126911
580,4004.3,-3,0.1,2.322494,248.4,40.3,0.81111703
587.9,4004,7.9,-0.3,2.3539516,248.5,40.3,0.81104099
585,4004.1,-2.9,0.1,2.3423985,248.7,40.3,0.81088891
1933,3959.5,1348,-44.6,7.6537135,249.2,40.3,0.81050871
1933,3957.2,0,-2.3,7.6492676,249.8,40.3,0.81005247
1931.1,3955.5,-1.9,-1.7,7.638466,250.3,40.3,0.80967227
1932.1,3953.9,1,-1.6,7.6393302,250.8,40.3,0.80929207
1938,3952.4,5.9,-1.5,7.6597512,251.4,40.3,0.80883583
1933.1,3951.2,-4.9,-1.2,7.6380647,251.9,40.3,0.80845563
1932.2,3950.1,-0.9,-1.1,7.6323832,252.4,40.3,0.80807543
1919.1,3949.5,-13.1,-0.6,7.5794854,252.9,40.3,0.80769523
1905.1,3948.9,-14,-0.6,7.5230494,253.5,40.3,0.80723899
1891.1,3948.4,-14,-0.5,7.4668192,254,40.3,0.80685879
1873.1,3948.1,-18,-0.3,7.3951861,254.5,40.3,0.80647859
1860.1,3947.7,-13,-0.4,7.3431168,255,40.3,0.8060984
1849.1,3947.3,-11,-0.4,7.2989524,255.5,40.3,0.8057182
1826.1,3947.4,-23,0.1,7.2083471,256,40.3,0.805338
1827.1,3946.7,1,-0.7,7.2110156,256.5,40.3,0.8049578
1594.1,3953.7,-233,7,6.3025932,257,40.3,0.8045776
1365.1,3960.9,-229,7.2,5.4070246,257.4,40.3,0.80427344
1131.1,3968.7,-234,7.8,4.4889966,257.7,40.3,0.80404532
900.1,3976.6,-231,7.9,3.5793377,257.9,40.3,0.80389324
662.2,3985,-237.9,8.4,2.638867,258.1,40.3,0.80374116
660,3985.9,-2.2,0.9,2.630694,258.3,40.3,0.80358908
663,3986.4,3,0.5,2.6429832,258.5,40.3,0.803437
671,3986.6,8,0.2,2.6750086,258.7,40.3,0.80328492
661,3987.4,-10,0.8,2.6356714,258.9,40.3,0.80313284
667.1,3987.6,6.1,0.2,2.660128,259,40.3,0.8030568
62,4008,-605.1,20.4,0.248496,259.1,40.3,0.80298076
62,4009.3,0,1.3,0.2485766,259.1,40.3,0.80298076
64,4010.3,2,1,0.2566592,259.1,40.3,0.80298076
65,4011.2,1,0.9,0.260728,259.2,40.3,0.80290472
62,4012.2,-3,1,0.2487564,259.2,40.3,0.80290472
62,4013,0,0.8,0.248806,259.2,40.3,0.80290472
58,4013.9,-4,0.9,0.2328062,259.2,40.3,0.80290472
69,4014.2,11,0.3,0.2769798,259.2,40.3,0.80290472
61,4015.1,-8,0.9,0.2449211,259.2,40.3,0.80290472
58,4015.9,-3,0.8,0.2329222,259.3,40.3,0.80282868
64,4016.3,6,0.4,0.2570432,259.3,40.3,0.80282868
66,4016.8,2,0.5,0.2651088,259.3,40.3,0.80282868
59,4017.5,-7,0.7,0.2370325,259.3,40.3,0.80282868
56,4018.1,-3,0.6,0.2250136,259.3,40.3,0.80282868
61,4018.5,5,0.4,0.2451285,259.3,40.3,0.80282868
58,4019,-3,0.5,0.233102,259.4,40.3,0.80275264
59,4019.5,1,0.5,0.2371505,259.4,40.3,0.80275264
55,4020,-4,0.5,0.2211,259.4,40.3,0.80275264
61,4020.3,6,0.3,0.2452383,259.4,40.3,0.80275264
59,4020.7,-2,0.4,0.2372213,259.4,40.3,0.80275264
325,4012.4,266,-8.3,1.30403,259.5,40.3,0.8026766
325.9,4012.2,0.9,-0.2,1.307576,259.6,40.3,0.80260056
325.9,4012.2,0,0,1.307576,259.7,40.3,0.80252452
323.9,4012.3,-2,0.1,1.299584,259.8,40.3,0.80244848
324.9,4012.4,1,0.1,1.3036288,259.9,40.3,0.80237244
321.9,4012.5,-3,0.1,1.2916238,260,40.3,0.8022964
325.9,4012.5,4,0,1.3076738,260.1,40.3,0.80222036
320.9,4012.8,-5,0.3,1.2877075,260.1,40.3,0.80222036
331,4012.5,10.1,-0.3,1.3281375,260.2,40.3,0.80214432
323.9,4012.8,-7.1,0.3,1.2997459,260.3,40.3,0.80206828
323,4012.9,-0.9,0.1,1.2961667,260.4,40.3,0.80199224
322.9,4013,-0.1,0.1,1.2957977,260.5,40.3,0.8019162
329,4012.9,6.1,-0.1,1.3202441,260.6,40.3,0.80184016
322.9,4013.2,-6.1,0.3,1.2958623,260.7,40.3,0.80176412
182,4018,-140.9,4.8,0.731276,260.7,40.3,0.80176412
49,4022.7,-133,4.7,0.1971123,260.8,40.3,0.80168808
-86,4028.2,-135,5.5,-0.3464252,260.7,40.3,0.80176412
-223.1,4033.3,-137.1,5.1,-0.89982923,260.7,40.3,0.80176412
-363,4038.8,-139.9,5.5,-1.4660844,260.6,40.3,0.80184016
-500,4044.2,-137,5.4,-2.0221,260.4,40.3,0.80199224
-505,4045.4,-5,1.2,-2.042927,260.3,40.3,0.80206828
-506,4046.4,-1,1,-2.0474784,260.2,40.3,0.80214432
-502,4047,4,0.6,-2.031594,260,40.3,0.8022964
-504.9,4047.9,-2.9,0.9,-2.0437847,259.9,40.3,0.80237244
-499.1,4048.5,5.8,0.6,-2.0206063,259.7,40.3,0.80252452
-498,4049.1,1.1,0.6,-2.0164518,259.6,40.3,0.80260056
-498.1,4049.7,-0.1,0.6,-2.0171556,259.5,40.3,0.8026766
-499,4050.4,-0.9,0.7,-2.0211496,259.3,40.3,0.80282868
-502,4051.1,-3,0.7,-2.0336522,259.2,40.3,0.80290472
-502,4051.7,0,0.6,-2.0339534,259,40.3,0.8030568
-498,4052.1,4,0.4,-2.0179458,258.9,40.3,0.80313284
-503,4052.8,-5,0.7,-2.0385584,258.8,40.3,0.80320888
-503,4053.3,0,0.5,-2.0388099,258.6,40.3,0.80336096
-264.1,4045.9,238.9,-7.4,-1.0685222,258.6,40.3,0.80336096
-30,4038.3,234.1,-7.6,-0.121149,258.5,40.3,0.803437
199,4029.9,229,-8.4,0.8019501,258.6,40.3,0.80336096
440.9,4021.4,241.9,-8.5,1.7730353,258.7,40.3,0.80328492
675,4012.9,234.1,-8.5,2.7087075,258.9,40.3,0.80313284
676,4011.8,1,-1.1,2.7119768,259.1,40.3,0.80298076
672,4011.1,-4,-0.7,2.6954592,259.3,40.3,0.80282868
1218,3992.4,546,-18.7,4.8627432,259.6,40.3,0.80260056
1760,3972.9,542,-19.5,6.992304,260.1,40.3,0.80222036
2305,3952.7,545,-20.2,9.1109735,260.7,40.3,0.80176412
2304.1,3949.9,-0.9,-2.8,9.1009646,261.4,40.3,0.80123185
2300.1,3947.6,-4,-2.3,9.0798748,262,40.3,0.80077561
1933.2,3957.6,-366.9,10,7.6508323,262.6,40.3,0.80031937
1565.1,3968.3,-368.1,10.7,6.2107863,263,40.3,0.80001521
1196.1,3979.7,-369,11.4,4.7601192,263.3,40.3,0.79978709
1200,3979.3,3.9,-0.4,4.77516,263.7,40.3,0.79948293
1199,3979,-1,-0.3,4.770821,264,40.3,0.79925481
1193,3978.7,-6,-0.3,4.7465891,264.3,40.3,0.79902669
1201,3978,8,-0.7,4.777578,264.7,40.3,0.79872253
1199.1,3977.6,-1.9,-0.4,4.7695402,265,40.3,0.79849441
1200,3977,0.9,-0.6,4.7724,265.3,40.3,0.79826629
1199.1,3976.5,-0.9,-0.5,4.7682212,265.7,40.3,0.79796213
1199,3976.1,-0.1,-0.4,4.7673439,266,40.3,0.79773401
1197.1,3975.6,-1.9,-0.5,4.7591908,266.3,40.3,0.79750589
1201.1,3975.1,4,-0.5,4.7744926,266.7,40.3,0.79720173
1200,3974.7,-1.1,-0.4,4.76964,267,40.3,0.79697361
1202.1,3974.2,2.1,-0.5,4.7773858,267.3,40.3,0.79674549
1200,3973.8,-2.1,-0.4,4.76856,267.7,40.3,0.79644134
1193,3973.6,-7,-0.2,4.7405048,268,40.3,0.79621322
1202,3972.9,9,-0.7,4.7754258,268.3,40.3,0.7959851
1200.1,3972.6,-1.9,-0.3,4.7675173,268.7,40.3,0.79568094
1471.1,3963.3,271,-9.3,5.8304106,269.1,40.3,0.79537678
1470.1,3962.5,-1,-0.8,5.8252713,269.5,40.3,0.79507262
1469.1,3961.8,-1,-0.7,5.8202804,269.9,40.3,0.79476846
1472.1,3961.1,3,-0.7,5.8311353,270.3,40.3,0.7944643
1479.1,3960.2,7,-0.9,5.8575318,270.7,40.3,0.79416014
794.1,3982.2,-685,22,3.162265,270.9,40.3,0.79400806
790,3983,-4.1,0.8,3.14657,271.1,40.3,0.79385598
795,3983.1,5,0.1,3.1665645,271.4,40.3,0.79362786
800,3983.2,5,0.1,3.18656,271.6,40.3,0.79347578
787,3983.8,-13,0.6,3.1352506,271.8,40.3,0.7933237
789,3983.9,2,0.1,3.1432971,272,40.3,0.79317162
793,3983.9,4,0,3.1592327,272.2,40.3,0.79301954
791,3984,-2,0.1,3.151344,272.5,40.3,0.79279142
790,3984.1,-1,0.1,3.147439,272.7,40.3,0.79263934
795,3984,5,-0.1,3.16728,272.9,40.3,0.79248726
790,3984.2,-5,0.2,3.147518,273.1,40.3,0.79233518
792,3984.2,2,0,3.1554864,273.3,40.3,0.7921831
792,3984.2,0,0,3.1554864,273.6,40.3,0.79195498
793,3984.2,1,0,3.1594706,273.8,40.3,0.7918029
797,3984.1,4,-0.1,3.1753277,274,40.3,0.79165083
961,3978.7,164,-5.4,3.8235307,274.3,40.3,0.79142271
1130,3972.8,169,-5.9,4.489264,274.6,40.3,0.79119459
1301,3966.6,171,-6.2,5.1605466,274.9,40.3,0.79096647
1467,3960.5,166,-6.1,5.8100535,275.4,40.3,0.79058627
1641,3953.9,174,-6.6,6.4883499,275.8,40.3,0.79028211
1815.1,3947.2,174.1,-6.7,7.1645627,276.3,40.3,0.78990191
1980,3940.7,164.9,-6.5,7.802586,276.9,40.3,0.78944567
1980.1,3939.4,0.1,-1.3,7.8004059,277.4,40.3,0.78906547
1982.1,3938.3,2,-1.1,7.8061044,278,40.3,0.78860923
1987.1,3937.1,5,-1.2,7.8234114,278.5,40.3,0.78822903
1980.1,3936.4,-7,-0.7,7.7944656,279.1,40.3,0.78777279
1984.1,3935.4,4,-1,7.8082271,279.6,40.3,0.78739259
1981.1,3934.6,-3,-0.8,7.7948361,280.1,40.3,0.78701239
1983.2,3933.8,2.1,-0.8,7.8015122,280.7,40.3,0.78655616
1984.1,3933,0.9,-0.8,7.8034653,281.2,40.3,0.78617596
1979.1,3932.4,-5,-0.6,7.7826128,281.8,40.3,0.78571972
1647.2,3942.6,-331.9,10.2,6.4942507,282.2,40.3,0.78541556
1312.1,3953.5,-335.1,10.9,5.1873873,282.6,40.3,0.7851114
990.1,3964.4,-322,10.9,3.9251524,282.9,40.3,0.78488328
653.1,3976.1,-337,11.7,2.5967909,283,40.3,0.78480724
328.1,3987.9,-325,11.8,1.30843,283.1,40.3,0.7847312
-2,4000.7,-330.1,12.8,-0.0080014,283.2,40.3,0.78465516
-10,4002.5,-8,1.8,-0.040025,283.2,40.3,0.78465516
68,4000.8,78,-1.7,0.2720544,283.2,40.3,0.78465516
138,3999.5,70,-1.3,0.551931,283.2,40.3,0.78465516
143,4000.2,5,0.7,0.5720286,283.3,40.3,0.78457912
141,4001.2,-2,1,0.5641692,283.3,40.3,0.78457912
143,4001.9,2,0.7,0.5722717,283.4,40.3,0.78450308
139,4002.7,-4,0.8,0.5563753,283.4,40.3,0.78450308
141,4003.4,2,0.7,0.5644794,283.4,40.3,0.78450308
142.9,4004,1.9,0.6,0.5721716,283.5,40.3,0.78442704
148,4004.4,5.1,0.4,0.5926512,283.5,40.3,0.78442704
144,4005.2,-4,0.8,0.5767488,283.6,40.3,0.784351
141.9,4005.8,-2.1,0.6,0.56842302,283.6,40.3,0.784351
138,4006.5,-3.9,0.7,0.552897,283.6,40.4,0.784351
141,4006.9,3,0.4,0.5649729,283.7,40.3,0.78427496
146.9,4007.2,5.9,0.3,0.58865768,283.7,40.4,0.78427496
138.9,4008,-8,0.8,0.5567112,283.8,40.3,0.78419892
140,4008.5,1.1,0.5,0.56119,283.8,40.4,0.78419892
147,4008.7,7,0.2,0.5892789,283.8,40.4,0.78419892
139,4009.3,-8,0.6,0.5572927,283.9,40.4,0.78412288
137,4009.8,-2,0.5,0.5493426,283.9,40.4,0.78412288
732.8,3990.5,595.8,-19.3,2.9242384,284.1,40.4,0.7839708
1337,3970,604.2,-20.5,5.30789,284.5,40.4,0.78366664
1922.1,3949.2,585.1,-20.8,7.5907573,285,40.4,0.78328644
1922.1,3947,0,-2.2,7.5865287,285.6,40.4,0.7828302
1924.1,3945.2,2,-1.8,7.5909593,286.1,40.4,0.78245
1919.1,3943.9,-5,-1.3,7.5687385,286.6,40.4,0.7820698
1924,3942.4,4.9,-1.5,7.5851776,287.2,40.4,0.78161357
1923,3941.2,-1,-1.2,7.5789276,287.7,40.4,0.78123337
1921.1,3940.1,-1.9,-1.1,7.5693261,288.2,40.4,0.78085317
1929.1,3938.7,8,-1.4,7.5981462,288.8,40.4,0.78039693
1923.1,3937.9,-6,-0.8,7.5729755,289.3,40.4,0.78001673
1926,3936.8,2.9,-1.1,7.5822768,289.8,40.4,0.77963653
1930.1,3935.8,4.1,-1,7.5964876,290.4,40.4,0.77918029
1927,3935,-3.1,-0.8,7.582745,290.9,40.4,0.77880009
1780.1,3939.1,-146.9,4.1,7.0119919,291.4,40.4,0.77841989
1637.1,3943.2,-143,4.1,6.4554127,291.9,40.4,0.77803969
1499.2,3947.4,-137.9,4.2,5.9179421,292.3,40.4,0.77773553
1346.1,3952.2,-153.1,4.8,5.3200564,292.6,40.4,0.77750741
1215.1,3956.5,-131,4.3,4.8075432,293,40.4,0.77720325
1205.1,3957,-10,0.5,4.7685807,293.3,40.4,0.77697513
1211.1,3956.9,6,-0.1,4.7922016,293.7,40.4,0.77667098
1213,3956.8,1.9,-0.1,4.7995984,294,40.4,0.77644286
1211.1,3956.8,-1.9,0,4.7920805,294.3,40.4,0.77621474
1208.2,3956.9,-2.9,0.1,4.7807266,294.7,40.4,0.77591058
1215.1,3956.5,6.9,-0.4,4.8075432,295,40.4,0.77568246
1209.1,3956.6,-6,0.1,4.7839251,295.3,40.4,0.77545434
1217.1,3956.3,8,-0.3,4.8152127,295.7,40.4,0.77515018
1211.1,3956.4,-6,0.1,4.791596,296,40.4,0.77492206
1211.1,3956.3,0,-0.1,4.7914749,296.3,40.4,0.77469394
1211.1,3956.2,0,-0.1,4.7913538,296.7,40.4,0.77438978
1129.1,3958.8,-82,2.6,4.4698811,297,40.4,0.77416166
1043.1,3961.7,-86,2.9,4.1324493,297.3,40.4,0.77393354
959.1,3964.6,-84,2.9,3.8024479,297.5,40.4,0.77378146
886.1,3967.3,-73,2.7,3.5154245,297.8,40.4,0.77355334
801,3970.3,-85.1,3,3.1802103,298,40.4,0.77340126
801,3970.7,0,0.4,3.1805307,298.2,40.4,0.77324918
801,3971,0,0.3,3.180771,298.5,40.4,0.77302106
800,3971.4,-1,0.4,3.17712,298.7,40.4,0.77286898
1957,3933.4,1157,-38,7.6976638,299.2,40.4,0.77248878
1954.1,3931.9,-2.9,-1.5,7.6833258,299.8,40.4,0.77203255
1954.1,3930.7,0,-1.2,7.6809809,300.3,40.4,0.77165235
1959.1,3929.5,5,-1.2,7.6982834,300.9,40.4,0.77119611
1955.1,3928.7,-4,-0.8,7.6810014,301.4,40.4,0.77081591
1957.1,3927.9,2,-0.8,7.6872931,301.9,40.4,0.77043571
1955.2,3927.1,-1.9,-0.8,7.6782659,302.4,40.4,0.77005551
1950.2,3926.6,-5,-0.5,7.6576553,303,40.4,0.76959927
1952.1,3925.9,1.9,-0.7,7.6637494,303.5,40.4,0.76921907
1958.1,3925,6,-0.9,7.6855425,304.1,40.4,0.76876283
1957.1,3924.4,-1,-0.6,7.6804432,304.6,40.4,0.76838263
1953.2,3924,-3.9,-0.4,7.6643568,305.2,40.4,0.76792639
1954.1,3923.3,0.9,-0.7,7.6665205,305.7,40.4,0.76754619
1955.1,3922.8,1,-0.5,7.6694663,306.2,40.4,0.76716599
1954.1,3922.2,-1,-0.6,7.664371,306.8,40.4,0.76670976
1956.1,3921.7,2,-0.5,7.6712374,307.3,40.4,0.76632956
1786.1,3926.7,-170,5,7.0134789,307.8,40.4,0.76594936
1625.1,3931.8,-161,5.1,6.3895682,308.3,40.4,0.76556916
1463.1,3937.1,-162,5.3,5.760371,308.7,40.4,0.765265
1306.1,3942.4,-157,5.3,5.1491686,309,40.4,0.76503688
1136.1,3948.3,-170,5.9,4.4856636,309.4,40.4,0.76473272
977.1,3954,-159,5.7,3.8634534,309.6,40.4,0.76458064
970,3954.9,-7.1,0.9,3.836253,309.9,40.4,0.76435252
1762.1,3929.2,792.1,-25.7,6.9236433,310.4,40.4,0.76397232
1759.1,3928.4,-3,-0.8,6.9104484,310.9,40.4,0.76359212
1761.1,3927.8,2,-0.6,6.9172486,311.4,40.4,0.76321192
1756.1,3927.5,-5,-0.3,6.8970828,311.9,40.4,0.76283172
1761.1,3926.9,5,-0.6,6.9156636,312.3,40.4,0.76252756
1755.1,3926.6,-6,-0.3,6.8915757,312.8,40.4,0.76214737
1762.1,3926.1,7,-0.5,6.9181808,313.3,40.4,0.76176717
1759.1,3925.8,-3,-0.3,6.9058748,313.8,40.4,0.76138697
1752.1,3925.7,-7,-0.1,6.878219,314.3,40.4,0.76100677
1753.1,3925.3,1,-0.4,6.8814434,314.8,40.4,0.76062657
1757.1,3924.9,4,-0.4,6.8964418,315.3,40.4,0.76024637
1758.1,3924.6,1,-0.3,6.8998393,315.8,40.4,0.75986617
1755.2,3924.4,-2.9,-0.2,6.8881069,316.2,40.4,0.75956201
1763.1,3923.8,7.9,-0.6,6.9180518,316.7,40.4,0.75918181
2147.1,3910.9,384,-12.9,8.3970934,317.3,40.4,0.75872557
2152.2,3909.9,5.1,-1,8.4148868,317.9,40.4,0.75826933
2151.1,3909.2,-1.1,-0.7,8.4090801,318.5,40.4,0.75781309
2147.1,3908.7,-4,-0.5,8.3923698,319.1,40.4,0.75735685
2149.1,3908,2,-0.7,8.3986828,319.7,40.4,0.75690062
2149.2,3907.4,0.1,-0.6,8.3977841,320.3,40.4,0.75644438
2148.1,3906.9,-1.1,-0.5,8.3924119,320.9,40.4,0.75598814
2023.1,3910.5,-125,3.6,7.9113325,321.5,40.4,0.7555319
2024.1,3910.1,1,-0.4,7.9144334,322,40.4,0.7551517
2025.1,3909.7,1,-0.4,7.9175335,322.6,40.4,0.75469546
2024.1,3909.3,-1,-0.4,7.9128141,323.2,40.4,0.75423922
2024.1,3909,0,-0.3,7.9122069,323.7,40.4,0.75385902
2022.1,3908.7,-2,-0.3,7.9037823,324.3,40.4,0.75340278
2023,3908.3,0.9,-0.4,7.9064909,324.8,40.4,0.75302258
2021.1,3908.1,-1.9,-0.2,7.8986609,325.4,40.4,0.75256634
2019.1,3907.8,-2,-0.3,7.890239,326,40.4,0.75211011
2022.1,3907.4,3,-0.4,7.9011535,326.5,40.4,0.75172991
2025.2,3906.9,3.1,-0.5,7.9122539,327.1,40.4,0.75127367
2024.1,3906.6,-1.1,-0.3,7.9073491,327.7,40.4,0.75081743
2022.3,3906.4,-1.8,-0.2,7.8999127,328.2,40.4,0.75043723
2026.1,3906,3.8,-0.4,7.9139466,328.8,40.4,0.74998099
2016.1,3906,-10,0,7.8748866,329.3,40.4,0.74960079
2028.2,3905.3,12.1,-0.7,7.9207295,329.9,40.4,0.74914455
2027.1,3905,-1.1,-0.3,7.9158255,330.5,40.4,0.74868831
2025.2,3904.8,-1.9,-0.2,7.908001,331,40.4,0.74830811
789.1,3945.3,-1236.1,40.5,3.1132362,331.3,40.4,0.74807999
790,3946.9,0.9,1.6,3.118051,331.5,40.4,0.74792791
791,3948.1,1,1.2,3.1229471,331.7,40.4,0.74777583
788,3949.2,-3,1.1,3.1119696,331.9,40.4,0.74762375
788.9,3950.1,0.9,0.9,3.1162339,332.2,40.4,0.74739564
790,3950.8,1.1,0.7,3.121132,332.4,40.4,0.74724356
795.9,3951.4,5.9,0.6,3.1449193,332.6,40.4,0.74709148
790.9,3952.2,-5,0.8,3.125795,332.8,40.4,0.7469394
1132,3941.5,341.1,-10.7,4.461778,333.1,40.4,0.74671128
1475,3930.2,343,-11.3,5.797045,333.5,40.4,0.74640712
1818,3918.4,343,-11.8,7.1236512,334,40.4,0.74602692
2165.1,3906.1,347.1,-12.3,8.4570971,334.7,40.4,0.74549464
2503.9,3893.7,338.8,-12.4,9.7494354,335.3,40.4,0.7450384
2502.1,3892.3,-1.8,-1.4,9.7389238,336,40.4,0.74450612
2507.1,3890.9,5,-1.4,9.7548754,336.7,40.4,0.74397384
2506.1,3889.9,-1,-1,9.7484784,337.4,40.4,0.74344156
-412,3985.6,-2918.1,95.7,-1.6420672,337.4,40.4,0.74344156
-413.1,3989.4,-1.1,3.8,-1.6480211,337.2,40.4,0.74359364
-407.1,3992,6,2.6,-1.6251432,337.1,40.4,0.74366968
-409.9,3994.3,-2.8,2.3,-1.6372636,337,40.4,0.74374572
-410,3996.3,-0.1,2,-1.638483,336.9,40.4,0.74382176
-412,3998.2,-2,1.9,-1.6472584,336.8,40.4,0.7438978
-408.1,3999.7,3.9,1.5,-1.6322776,336.7,40.4,0.74397384
-409.1,4001.3,-1,1.6,-1.6369318,336.6,40.4,0.74404988
-408.1,4002.7,1,1.4,-1.6335019,336.4,40.4,0.74420196
-411,4004.2,-2.9,1.5,-1.6457262,336.3,40.4,0.744278
-412,4005.4,-1,1.2,-1.6502248,336.2,40.4,0.74435404
-410.1,4006.6,1.9,1.2,-1.6431067,336.1,40.4,0.74443008
658.8,3972.1,1068.9,-34.5,2.6168195,336.3,40.4,0.744278
659,3971.5,0.2,-0.6,2.6172185,336.4,40.4,0.74420196
663,3971.1,4,-0.4,2.6328393,336.6,40.4,0.74404988
661,3971,-2,-0.1,2.624831,336.8,40.4,0.7438978
658.1,3971,-2.9,0,2.6133151,337,40.4,0.74374572
923,3962.3,264.9,-8.7,3.6572029,337.2,40.4,0.74359364
1172,3953.7,249,-8.6,4.6337364,337.6,40.4,0.74328948
1430,3944.5,258,-9.2,5.640635,338,40.4,0.74298532
1687,3935,257,-9.5,6.638345,338.4,40.4,0.74268116
1698.1,3933.4,11.1,-1.6,6.6793065,338.9,40.4,0.74230097
1691.1,3932.6,-7,-0.8,6.6504199,339.4,40.5,0.74192077
1691.1,3931.6,0,-1,6.6487288,339.8,40.4,0.74161661
1695.1,3930.6,4,-1,6.6627601,340.3,40.5,0.74123641
1690,3929.9,-5.1,-0.7,6.641531,340.8,40.5,0.74085621
1691.1,3929.2,1.1,-0.7,6.6446701,341.3,40.5,0.74047601
1690.1,3928.5,-1,-0.7,6.6395579,341.7,40.5,0.74017185
1692.1,3927.7,2,-0.8,6.6460612,342.2,40.5,0.73979165
1688.1,3927.3,-4,-0.4,6.6296751,342.7,40.5,0.73941145
1691.1,3926.6,3,-0.7,6.6402733,343.1,40.5,0.73910729
1694.1,3925.9,3,-0.7,6.6508672,343.6,40.5,0.73872709
1693,3925.4,-1.1,-0.5,6.6457022,344.1,40.5,0.73834689
1696.1,3924.7,3.1,-0.7,6.6566837,344.5,40.5,0.73804273
1690.1,3924.4,-6,-0.3,6.6326284,345,40.5,0.73766254
1520.1,3929.5,-170,5.1,5.9732329,345.4,40.5,0.73735838
1340.1,3935.2,-180,5.7,5.2735615,345.8,40.5,0.73705422
1162.1,3941.1,-178,5.9,4.5799523,346.1,40.5,0.7368261
990.1,3947.1,-172,6,3.9080237,346.4,40.5,0.73659798
815,3953.2,-175.1,6.1,3.221858,346.6,40.5,0.7364459
820,3953.7,5,0.5,3.242034,346.9,40.5,0.73621778
815,3954.3,-5,0.6,3.2227545,347.1,40.5,0.7360657
815.1,3954.7,0.1,0.4,3.223476,347.3,40.5,0.73591362
815.1,3955.1,0,0.4,3.223802,347.5,40.5,0.73576154
815,3955.4,-0.1,0.3,3.223651,347.8,40.5,0.73553342
690,3959.8,-125,4.4,2.732262,348,40.5,0.73538134
563,3964.5,-127,4.7,2.2320135,348.1,40.5,0.7353053
432,3969.4,-131,4.9,1.7147808,348.2,40.5,0.73522926
306,3974.3,-126,4.9,1.2161358,348.3,40.5,0.73515322
180,3979.3,-126,5,0.716274,348.4,40.5,0.73507718
54,3984.4,-126,5.1,0.2151576,348.4,40.5,0.73507718
-75,3990.3,-129,5.9,-0.2992725,348.4,40.5,0.73507718
-74,3991.4,1,1.1,-0.2953636,348.4,40.5,0.73507718
-71,3992.3,3,0.9,-0.2834533,348.3,40.5,0.73515322
-71,3993.2,0,0.9,-0.2835172,348.3,40.5,0.73515322
-74,3994.2,-3,1,-0.2955708,348.3,40.5,0.73515322
-74,3995,0,0.8,-0.29563,348.3,40.5,0.73515322
-73,3995.8,1,0.8,-0.2916934,348.3,40.5,0.73515322
-74,3996.6,-1,0.8,-0.2957484,348.2,40.5,0.73522926
-75,3997.3,-1,0.7,-0.2997975,348.2,40.5,0.73522926
-72,3997.9,3,0.6,-0.2878488,348.2,40.5,0.73522926
246,3987.5,318,-10.4,0.980925,348.3,40.5,0.73515322
565,3977.2,319,-10.3,2.247118,348.4,40.5,0.73507718
879,3966.5,314,-10.7,3.4865535,348.7,40.5,0.73484906
1200,3955.2,321,-11.3,4.74624,349,40.5,0.73462094
1520,3943.7,320,-11.5,5.994424,349.4,40.5,0.73431678
1519.1,3942.3,-0.9,-1.4,5.9887479,349.8,40.5,0.73401262
1517.1,3941.3,-2,-1,5.9793462,350.3,40.5,0.73363242
1521.1,3940.1,4,-1.2,5.9932861,350.7,40.5,0.73332826
1520.1,3939.3,-1,-0.8,5.9881299,351.1,40.5,0.7330241
1521.1,3938.4,1,-0.9,5.9907002,351.5,40.5,0.73271995
1515.1,3937.8,-6,-0.6,5.9661608,352,40.5,0.73233975
1514.1,3937.1,-1,-0.7,5.9611631,352.4,40.5,0.73203559
1515.1,3936.4,1,-0.7,5.9640396,352.8,40.5,0.73173143
1514.1,3935.8,-1,-0.6,5.9591948,353.2,40.5,0.73142727
1518.1,3935,4,-0.8,5.9737235,353.6,40.5,0.73112311
1517.1,3934.5,-1,-0.5,5.9690299,354.1,40.5,0.73074291
1520.1,3933.8,3,-0.7,5.9797694,354.5,40.5,0.73043875
