Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1066,3990.5,-11,-0.1,4.253873,216.5,40.2,0.83364069
1070,3989.9,4,-0.6,4.269193,216.8,40.2,0.83341017
1057,3989.9,-13,0,4.2173243,217.1,40.2,0.83317965
1076.9,3988.7,19.9,-1.2,4.295431,217.4,40.2,0.83294913
1069,3988.5,-7.9,-0.2,4.2637065,217.7,40.2,0.83271861
1065,3988.2,-4,-0.3,4.247433,218,40.2,0.83248809
1065,3987.8,0,-0.4,4.247007,218.3,40.2,0.83225757
1083,3986.7,18,-1.1,4.3175961,218.6,40.2,0.83202705
1066,3987,-17,0.3,4.250142,218.9,40.2,0.83179653
1063,3986.7,-3,-0.3,4.2378621,219.2,40.2,0.83156601
1066,3986.3,3,-0.4,4.2493958,219.5,40.2,0.83133548
1055,3986.3,-11,0,4.2055465,219.8,40.2,0.83110496
1075.9,3985.3,20.9,-1,4.2877843,220.1,40.2,0.83087444
1064,3985.3,-11.9,0,4.2403592,220.4,40.2,0.83064392
1072,3984.7,8,-0.6,4.2715984,220.7,40.2,0.8304134
1055,3985,-17,0.3,4.204175,220.9,40.2,0.83025972
1063,3984.4,8,-0.6,4.2354172,221.2,40.2,0.8300292
1064.9,3984,1.9,-0.4,4.2425616,221.5,40.2,0.82979868
1069,3983.6,4.1,-0.4,4.2584684,221.8,40.2,0.82956816
1062,3983.5,-7,-0.1,4.230477,222.1,40.2,0.82933764
1066,3983.2,4,-0.3,4.2460912,222.4,40.2,0.82910712
1064.1,3982.9,-1.9,-0.3,4.2382039,222.7,40.2,0.82887659
1052,3983.1,-12.1,0.2,4.1902212,223,40.2,0.82864607
1077.9,3981.9,25.9,-1.2,4.29209,223.3,40.2,0.82841555
1067,3982.1,-10.9,0.2,4.2489007,223.6,40.2,0.82818503
1065,3981.9,-2,-0.2,4.2407235,223.9,40.2,0.82795451
1062,3981.8,-3,-0.1,4.2286716,224.2,40.2,0.82772399
1073,3981.2,11,-0.6,4.2718276,224.5,40.2,0.82749347
1064,3981.2,-9,0,4.2359968,224.8,40.2,0.82726295
1062,3981.1,-2,-0.1,4.2279282,225.1,40.2,0.82703243
1053,3981.2,-9,0.1,4.1922036,225.4,40.2,0.82680191
1058,3980.8,5,-0.4,4.2116864,225.7,40.2,0.82657138
1074.9,3980,16.9,-0.8,4.278102,226,40.2,0.82634086
1062,3980.3,-12.9,0.3,4.2270786,226.3,40.2,0.82611034
1072,3979.7,10,-0.6,4.2662384,226.6,40.2,0.82587982
1059,3980,-13,0.3,4.21482,226.9,40.2,0.8256493
1067,3979.5,8,-0.5,4.2461265,227.2,40.2,0.82541878
1064.1,3979.4,-2.9,-0.1,4.2344795,227.5,40.2,0.82518826
1056,3979.5,-8.1,0.1,4.202352,227.7,40.2,0.82503458
1077,3978.7,21,-0.8,4.2850599,228,40.2,0.82480406
1065,3978.9,-12,0.2,4.2375285,228.3,40.2,0.82457354
1059,3978.9,-6,0,4.2136551,228.6,40.2,0.82434302
1072,3978.3,13,-0.6,4.2647376,228.9,40.2,0.82411249
1062.1,3978.5,-9.9,0.2,4.2255649,229.2,40.2,0.82388197
1071,3978,8.9,-0.5,4.260438,229.5,40.2,0.82365145
1058,3978.3,-13,0.3,4.2090414,229.8,40.2,0.82342093
1066,3977.9,8,-0.4,4.2404414,230.1,40.2,0.82319041
1063.1,3977.8,-2.9,-0.1,4.2287992,230.4,40.2,0.82295989
1055,3978,-8.1,0.2,4.19679,230.7,40.2,0.82272937
1065,3977.5,10,-0.5,4.2360375,231,40.2,0.82249885
1061,3977.5,-4,0,4.2201275,231.3,40.2,0.82226833
1058,3977.4,-3,-0.1,4.2080892,231.6,40.2,0.82203781
1068,3977,10,-0.4,4.247436,231.9,40.2,0.82180728
1054.1,3977.3,-13.9,0.3,4.1924719,232.2,40.2,0.82157676
1059,3977,4.9,-0.3,4.211643,232.5,40.2,0.82134624
1060,3976.8,1,-0.2,4.215408,232.8,40.2,0.82111572
1066,3976.5,6,-0.3,4.238949,233.1,40.2,0.8208852
1059,3976.6,-7,0.1,4.2112194,233.4,40.2,0.82065468
1063,3976.3,4,-0.3,4.2268069,233.7,40.2,0.82042416
1055,3976.5,-8,0.2,4.1952075,233.9,40.2,0.82027048
1079,3975.6,24,-0.9,4.2896724,234.2,40.2,0.82003996
1059,3976.1,-20,0.5,4.2106899,234.5,40.2,0.81980944
1083.8,3975.1,24.8,-1,4.3082134,234.8,40.2,0.81957892
1068,3975.5,-15.8,0.4,4.245834,235.1,40.2,0.81934839
1062,3975.6,-6,0.1,4.2220872,235.4,40.2,0.81911787
1060,3975.6,-2,0,4.214136,235.7,40.2,0.81888735
1068,3975.2,8,-0.4,4.2455136,236,40.2,0.81865683
1057,3975.4,-11,0.2,4.2019978,236.3,40.2,0.81842631
1066.9,3975,9.9,-0.4,4.2409275,236.6,40.2,0.81819579
1077,3974.5,10.1,-0.5,4.2805365,236.9,40.2,0.81796527
1071,3974.6,-6,0.1,4.2567966,237.2,40.2,0.81773475
1069,3974.6,-2,0,4.2488474,237.5,40.2,0.81750423
1056.1,3974.9,-12.9,0.3,4.1978919,237.8,40.2,0.81727371
1071,3974.2,14.9,-0.7,4.2563682,238.1,40.2,0.81704318
1062,3974.5,-9,0.3,4.220919,238.4,40.2,0.81681266
1073,3974,11,-0.5,4.264102,238.7,40.2,0.81658214
1074,3973.8,1,-0.2,4.2678612,239,40.2,0.81635162
1065.1,3974,-8.9,0.2,4.2327074,239.3,40.2,0.8161211
1062,3974.1,-3.1,0.1,4.2204942,239.6,40.2,0.81589058
1068.9,3973.7,6.9,-0.4,4.2474879,239.9,40.2,0.81566006
1056.1,3974.1,-12.8,0.4,4.197047,240.2,40.2,0.81542954
1061.9,3973.8,5.8,-0.3,4.2197782,240.5,40.2,0.81519902
1067,3973.5,5.1,-0.3,4.2397245,240.8,40.2,0.8149685
1073,3973.2,6,-0.3,4.2632436,241.1,40.2,0.81473797
1070.9,3973.1,-2.1,-0.1,4.2547928,241.4,40.2,0.81450745
1067,3973.2,-3.9,0.1,4.2394044,241.7,40.2,0.81427693
1061,3973.3,-6,0.1,4.2156713,242,40.2,0.81404641
1065,3973.1,4,-0.2,4.2313515,242.2,40.2,0.81389273
1058,3973.2,-7,0.1,4.2036456,242.5,40.2,0.81366221
1059,3973.1,1,-0.1,4.2075129,242.8,40.2,0.81343169
1067.1,3972.7,8.1,-0.4,4.2392682,243.1,40.2,0.81320117
1046,3973.3,-21.1,0.6,4.1560718,243.4,40.2,0.81297065
1058.9,3972.9,12.9,-0.4,4.2069038,243.7,40.2,0.81274013
1077,3972.2,18.1,-0.7,4.2780594,244,40.2,0.81250961
1058,3972.7,-19,0.5,4.2031166,244.3,40.2,0.81227908
1076,3972,18,-0.7,4.273872,244.6,40.2,0.81204856
1067.1,3972.2,-8.9,0.2,4.2387346,244.9,40.2,0.81181804
1056,3972.5,-11.1,0.3,4.19496,245.2,40.2,0.81158752
1062,3972.2,6,-0.3,4.2184764,245.5,40.2,0.811357
1065,3972,3,-0.2,4.23018,245.8,40.2,0.81112648
1070,3971.8,5,-0.2,4.249826,246.1,40.2,0.81089596
1061.1,3972,-8.9,0.2,4.2146892,246.4,40.2,0.81066544
1062.9,3971.8,1.8,-0.2,4.2216262,246.7,40.2,0.81043492
1060,3971.9,-2.9,0.1,4.210214,247,40.2,0.8102044
1050,3972.1,-10,0.2,4.170705,247.3,40.2,0.80997387
1066.9,3971.5,16.9,-0.6,4.2371933,247.6,40.2,0.80974335
1065,3971.4,-1.9,-0.1,4.229541,247.9,40.2,0.80951283
1064,3971.4,-1,0,4.2255696,248.1,40.2,0.80935915
1048,3971.9,-16,0.5,4.1625512,248.4,40.2,0.80912863
1073.9,3970.9,25.9,-1,4.2643495,248.7,40.2,0.80889811
1063.1,3971.2,-10.8,0.3,4.2217827,249,40.2,0.80866759
1074,3970.7,10.9,-0.5,4.2645318,249.3,40.2,0.80843707
1068,3970.8,-6,0.1,4.2408144,249.6,40.2,0.80820655
1063.9,3970.8,-4.1,0,4.2245341,249.9,40.2,0.80797603
1067,3970.7,3.1,-0.1,4.2367369,250.2,40.2,0.8077455
1067,3970.6,0,-0.1,4.2366302,250.5,40.2,0.80751498
1063.9,3970.6,-3.1,0,4.2243213,250.8,40.2,0.80728446
1072,3970.3,8.1,-0.3,4.2561616,251.1,40.2,0.80705394
1064,3970.5,-8,0.2,4.224612,251.4,40.2,0.80682342
1066,3970.3,2,-0.2,4.2323398,251.7,40.2,0.8065929
1064,3970.3,-2,0,4.2243992,252,40.2,0.80636238
1064,3970.2,0,-0.1,4.2242928,252.3,40.2,0.80613186
1066,3970.1,2,-0.1,4.2321266,252.6,40.2,0.80590134
1064.9,3970,-1.1,-0.1,4.227653,252.9,40.2,0.80567082
1064,3970,-0.9,0,4.22408,253.2,40.2,0.8054403
1051.1,3970.4,-12.9,0.4,4.1732874,253.5,40.2,0.80520977
1067.9,3969.7,16.8,-0.7,4.2392426,253.8,40.2,0.80497925
1065,3969.8,-2.9,0.1,4.227837,254.1,40.2,0.80474873
1519,3954,454,-15.8,6.006126,254.5,40.2,0.80444137
1978.9,3937.4,459.9,-16.6,7.7917209,255,40.2,0.80405717
1967.1,3936.4,-11.8,-1,7.7432924,255.6,40.2,0.80359613
1964.1,3935.4,-3,-1,7.7295191,256.1,40.2,0.80321193
1983.1,3933.8,19,-1.6,7.8011188,256.7,40.2,0.80275088
1971.1,3933.3,-12,-0.5,7.7529276,257.2,40.2,0.80236668
1978.1,3932.2,7,-1.1,7.7782848,257.8,40.2,0.80190564
1976.1,3931.5,-2,-0.7,7.7690371,258.3,40.2,0.80152144
1969.1,3931,-7,-0.5,7.7405321,258.9,40.2,0.8010604
1979,3930,9.9,-1,7.77747,259.4,40.2,0.80067619
1969.1,3929.6,-9.9,-0.4,7.7377754,260,40.2,0.80021515
1979.1,3928.7,10,-0.9,7.7752902,260.5,40.2,0.79983095
1975.3,3928.2,-3.8,-0.5,7.7593735,261.1,40.2,0.79936991
1967.1,3927.8,-8.2,-0.4,7.7263754,261.6,40.2,0.79898571
1979.2,3926.8,12.1,-1,7.7719226,262.2,40.2,0.79852467
1972.1,3926.5,-7.1,-0.3,7.7434506,262.7,40.2,0.79814046
1980.1,3925.7,8,-0.8,7.7732786,263.3,40.2,0.79767942
1966.3,3925.6,-13.8,-0.1,7.7189073,263.8,40.2,0.79729522
1972.1,3924.9,5.8,-0.7,7.7402953,264.4,40.2,0.79683418
1963.2,3924.8,-8.9,-0.1,7.7051674,264.9,40.2,0.79644998
1984.1,3923.6,20.9,-1.2,7.7848148,265.5,40.2,0.79598893
1966.1,3923.7,-18,0.1,7.7143866,266,40.2,0.79560473
1967.1,3923.2,1,-0.5,7.7173267,266.5,40.2,0.79522053
1973.1,3922.5,6,-0.7,7.7394847,267.1,40.2,0.79475949
1986.1,3921.7,13,-0.8,7.7888884,267.6,40.2,0.79437529
1982.1,3921.4,-4,-0.3,7.7726069,268.2,40.2,0.79391425
1971.2,3921.3,-10.9,-0.1,7.7296666,268.7,40.2,0.79353004
1970.2,3921,-1,-0.3,7.7251542,269.3,40.2,0.793069
1975.1,3920.4,4.9,-0.6,7.743182,269.8,40.2,0.7926848
1989,3919.5,13.9,-0.9,7.7958855,270.4,40.2,0.79222376
1962.1,3920,-26.9,0.5,7.691432,270.9,40.2,0.79183956
1971,3919.3,8.9,-0.7,7.7249403,271.5,40.2,0.79137852
1970.1,3919,-0.9,-0.3,7.7208219,272,40.2,0.79099431
1984.1,3918.2,14,-0.8,7.7741006,272.6,40.2,0.79053327
1978.1,3918,-6,-0.2,7.7501958,273.1,40.2,0.79014907
1968.1,3918.1,-10,0.1,7.7112126,273.7,40.2,0.78968803
1982.1,3917.3,14,-0.8,7.7644803,274.2,40.2,0.78930383
1974.1,3917.2,-8,-0.1,7.7329445,274.8,40.2,0.78884278
1973.1,3916.9,-1,-0.3,7.7284354,275.3,40.2,0.78845858
1971.2,3916.6,-1.9,-0.3,7.7204019,275.9,40.2,0.78799754
1966.1,3916.5,-5.1,-0.1,7.7002306,276.4,40.2,0.78761334
1973.1,3915.9,7,-0.6,7.7264623,277,40.2,0.7871523
1970.1,3915.8,-3,-0.1,7.7145176,277.5,40.2,0.7867681
1965.1,3915.6,-5,-0.2,7.6945456,278.1,40.2,0.78630705
1974.1,3915,9,-0.6,7.7286015,278.6,40.2,0.78592285
1977.1,3914.6,3,-0.4,7.7395557,279.2,40.2,0.78546181
1989.1,3913.9,12,-0.7,7.7851385,279.7,40.2,0.78507761
1972.1,3914.2,-17,0.3,7.7191938,280.3,40.2,0.78461657
1972.1,3913.9,0,-0.3,7.7186022,280.8,40.2,0.78423237
1974.1,3913.6,2,-0.3,7.7258378,281.4,40.2,0.78377132
1993.1,3912.7,19,-0.9,7.7984024,281.9,40.2,0.78338712
1965.1,3913.3,-28,0.6,7.6900258,282.5,40.2,0.78292608
1972.1,3912.8,7,-0.5,7.7164329,283,40.2,0.78254188
1971.1,3912.6,-1,-0.2,7.7121259,283.5,40.2,0.78215768
1964.1,3912.6,-7,0,7.6847377,284.1,40.2,0.78169663
1982.1,3911.7,18,-0.9,7.7533806,284.6,40.3,0.78131243
1954.1,3912.5,-28,0.8,7.6454163,285.2,40.3,0.78085139
1955.1,3912.2,1,-0.3,7.6487422,285.7,40.3,0.78046719
1968.1,3911.5,13,-0.7,7.6982232,286.3,40.3,0.78000615
1973.1,3911.1,5,-0.4,7.7169914,286.8,40.3,0.77962195
1973.1,3910.9,0,-0.2,7.7165968,287.4,40.3,0.7791609
1973.1,3910.6,0,-0.3,7.7160049,287.9,40.3,0.7787767
1976.1,3910.3,3,-0.3,7.7271438,288.5,40.3,0.77831566
1989.1,3909.6,13,-0.7,7.7765854,289,40.3,0.77793146
1975.1,3909.8,-14,0.2,7.722246,289.6,40.3,0.77747042
1979.1,3909.5,4,-0.3,7.7372914,290.1,40.3,0.77708621
1966.1,3909.7,-13,0.2,7.6868612,290.7,40.3,0.77662517
1979.1,3909,13,-0.7,7.7363019,291.2,40.3,0.77624097
1963.1,3909.3,-16,0.3,7.6743468,291.8,40.3,0.77577993
1972.1,3908.8,9,-0.5,7.7085445,292.3,40.3,0.77539573
1971.1,3908.7,-1,-0.1,7.7044386,292.9,40.3,0.77493469
1973.1,3908.4,2,-0.3,7.711664,293.4,40.3,0.77455048
1982.1,3907.8,9,-0.6,7.7456504,294,40.3,0.77408944
1972.1,3908,-10,0.2,7.7069668,294.5,40.3,0.77370524
986,3941.9,-986.1,33.9,3.8867134,294.8,40.3,0.77347472
0,3977.5,-986,35.6,0,294.8,40.3,0.77347472
0,3980,0,2.5,0,294.8,40.3,0.77347472
0,3982.2,0,2.2,0,294.8,40.3,0.77347472
0,3983.9,0,1.7,0,294.8,40.3,0.77347472
0,3985.6,0,1.7,0,294.8,40.3,0.77347472
0,3987,0,1.4,0,294.8,40.3,0.77347472
0,3988.4,0,1.4,0,294.8,40.3,0.77347472
0,3989.7,0,1.3,0,294.8,40.3,0.77347472
0,3990.9,0,1.2,0,294.8,40.3,0.77347472
0,3992.1,0,1.2,0,294.8,40.3,0.77347472
0,3993.1,0,1,0,294.8,40.3,0.77347472
0,3994.2,0,1.1,0,294.8,40.3,0.77347472
0,3995.2,0,1,0,294.8,40.3,0.77347472
0,3996.1,0,0.9,0,294.8,40.3,0.77347472
0,3997,0,0.9,0,294.8,40.3,0.77347472
0,3997.9,0,0.9,0,294.8,40.3,0.77347472
0,3998.8,0,0.9,0,294.8,40.3,0.77347472
0,3999.5,0,0.7,0,294.8,40.3,0.77347472
0,4000.3,0,0.8,0,294.8,40.3,0.77347472
0,4001,0,0.7,0,294.8,40.3,0.77347472
0,4001.8,0,0.8,0,294.8,40.3,0.77347472
0,4002.4,0,0.6,0,294.8,40.3,0.77347472
0,4003.1,0,0.7,0,294.8,40.3,0.77347472
0,4003.8,0,0.7,0,294.8,40.3,0.77347472
0,4004.4,0,0.6,0,294.8,40.3,0.77347472
0,4005,0,0.6,0,294.8,40.3,0.77347472
0,4005.6,0,0.6,0,294.8,40.3,0.77347472
0,4006.2,0,0.6,0,294.8,40.3,0.77347472
0,4006.7,0,0.5,0,294.8,40.3,0.77347472
0,4007.2,0,0.5,0,294.8,40.3,0.77347472
0,4007.7,0,0.5,0,294.8,40.3,0.77347472
0,4008.2,0,0.5,0,294.8,40.3,0.77347472
0,4008.7,0,0.5,0,294.8,40.3,0.77347472
0,4009.2,0,0.5,0,294.8,40.3,0.77347472
0,4009.6,0,0.4,0,294.8,40.3,0.77347472
0,4010.1,0,0.5,0,294.8,40.3,0.77347472
0,4010.5,0,0.4,0,294.8,40.3,0.77347472
0,4010.9,0,0.4,0,294.8,40.3,0.77347472
0,4011.3,0,0.4,0,294.8,40.3,0.77347472
0,4011.7,0,0.4,0,294.8,40.3,0.77347472
0,4012.1,0,0.4,0,294.8,40.3,0.77347472
0,4012.5,0,0.4,0,294.8,40.3,0.77347472
0,4012.8,0,0.3,0,294.8,40.3,0.77347472
0,4013.2,0,0.4,0,294.8,40.3,0.77347472
0,4013.5,0,0.3,0,294.8,40.3,0.77347472
0,4013.9,0,0.4,0,294.8,40.3,0.77347472
0,4014.2,0,0.3,0,294.8,40.3,0.77347472
0,4014.5,0,0.3,0,294.8,40.3,0.77347472
0,4014.8,0,0.3,0,294.8,40.3,0.77347472
0,4015.2,0,0.4,0,294.8,40.3,0.77347472
0,4015.4,0,0.2,0,294.8,40.3,0.77347472
0,4015.7,0,0.3,0,294.8,40.3,0.77347472
0,4016,0,0.3,0,294.8,40.3,0.77347472
0,4016.3,0,0.3,0,294.8,40.3,0.77347472
0,4016.6,0,0.3,0,294.8,40.3,0.77347472
0,4016.8,0,0.2,0,294.8,40.3,0.77347472
0,4017.1,0,0.3,0,294.8,40.3,0.77347472
0,4017.4,0,0.3,0,294.8,40.3,0.77347472
0,4017.6,0,0.2,0,294.8,40.3,0.77347472
0,4017.8,0,0.2,0,294.8,40.3,0.77347472
0,4018.1,0,0.3,0,294.8,40.3,0.77347472
0,4018.3,0,0.2,0,294.8,40.3,0.77347472
0,4018.6,0,0.3,0,294.8,40.3,0.77347472
0,4018.8,0,0.2,0,294.8,40.3,0.77347472
0,4019,0,0.2,0,294.8,40.3,0.77347472
0,4019.2,0,0.2,0,294.8,40.3,0.77347472
0,4019.4,0,0.2,0,294.8,40.3,0.77347472
0,4019.6,0,0.2,0,294.8,40.3,0.77347472
282.9,4010.2,282.9,-9.4,1.1344856,294.9,40.3,0.77339788
559.9,4000.3,277,-9.9,2.239768,295,40.3,0.77332104
562.9,3999.6,3,-0.7,2.2513748,295.2,40.3,0.77316736
573,3998.8,10.1,-0.8,2.2913124,295.3,40.3,0.77309052
564,3998.6,-9,-0.2,2.2552104,295.5,40.3,0.77293684
572,3998,8,-0.6,2.286856,295.6,40.3,0.77286
547,3998.6,-25,0.6,2.1872342,295.8,40.3,0.77270632
566,3997.6,19,-1,2.2626416,296,40.3,0.77255264
571,3997.2,5,-0.4,2.2824012,296.1,40.3,0.7724758
569,3997,-2,-0.2,2.274293,296.3,40.3,0.77232211
565,3996.9,-4,-0.1,2.2582485,296.4,40.3,0.77224527
570,3996.4,5,-0.5,2.277948,296.6,40.3,0.77209159
561,3996.6,-9,0.2,2.2420926,296.7,40.3,0.77201475
565,3996.2,4,-0.4,2.257853,296.9,40.3,0.77186107
572,3995.8,7,-0.4,2.2855976,297.1,40.3,0.77170739
560,3996,-12,0.2,2.23776,297.2,40.3,0.77163055
564,3995.7,4,-0.3,2.2535748,297.4,40.3,0.77147687
562,3995.6,-2,-0.1,2.2455272,297.5,40.3,0.77140003
568,3995.2,6,-0.4,2.2692736,297.7,40.3,0.77124635
573,3994.9,5,-0.3,2.2890777,297.8,40.3,0.77116951
580,3994.5,7,-0.4,2.31681,298,40.3,0.77101583
561,3995,-19,0.5,2.241195,298.2,40.3,0.77086215
573,3994.4,12,-0.6,2.2887912,298.3,40.3,0.77078531
564,3994.6,-9,0.2,2.2529544,298.5,40.3,0.77063163
578,3994,14,-0.6,2.308532,298.6,40.3,0.77055479
563,3994.4,-15,0.4,2.2488472,298.8,40.3,0.77040111
575,3993.8,12,-0.6,2.296435,299,40.3,0.77024743
563,3994.1,-12,0.3,2.2486783,299.1,40.3,0.77017059
574,3993.6,11,-0.5,2.2923264,299.3,40.3,0.7700169
572,3993.5,-2,-0.1,2.284282,299.4,40.3,0.76994006
564,3993.7,-8,0.2,2.2524468,299.6,40.3,0.76978638
564.1,3993.6,0.1,-0.1,2.2527898,299.7,40.3,0.76970954
567,3993.4,2.9,-0.2,2.2642578,299.9,40.3,0.76955586
562,3993.5,-5,0.1,2.244347,300.1,40.3,0.76940218
557,3993.5,-5,0,2.2243795,300.2,40.3,0.76932534
569,3993.1,12,-0.4,2.2720739,300.4,40.3,0.76917166
575,3992.7,6,-0.4,2.2958025,300.5,40.3,0.76909482
562.9,3993,-12.1,0.3,2.2476597,300.7,40.3,0.76894114
567,3992.8,4.1,-0.2,2.2639176,300.8,40.3,0.7688643
560.1,3993,-6.9,0.2,2.2364793,301,40.3,0.76871062
556.2,3993,-3.9,0,2.2209066,301.1,40.3,0.76863378
559,3992.9,2.8,-0.1,2.2320311,301.3,40.3,0.7684801
576,3992.2,17,-0.7,2.2995072,301.5,40.3,0.76832642
563,3992.5,-13,0.3,2.2477775,301.6,40.3,0.76824958
568,3992.3,5,-0.2,2.2676264,301.8,40.3,0.7680959
567,3992.3,-1,0,2.2636341,301.9,40.3,0.76801906
565,3992.2,-2,-0.1,2.255593,302.1,40.3,0.76786538
561,3992.3,-4,0.1,2.2396803,302.2,40.3,0.76778854
558,3992.3,-3,0,2.2277034,302.4,40.3,0.76763485
564,3992.1,6,-0.2,2.2515444,302.6,40.3,0.76748117
569,3991.8,5,-0.3,2.2713342,302.7,40.3,0.76740433
560,3992.1,-9,0.3,2.235576,302.9,40.3,0.76725065
575.1,3991.5,15.1,-0.6,2.2955116,303,40.3,0.76717381
571,3991.6,-4.1,0.1,2.2792036,303.2,40.3,0.76702013
572,3991.4,1,-0.2,2.2830808,303.4,40.3,0.76686645
568,3991.5,-4,0.1,2.267172,303.5,40.3,0.76678961
569.9,3991.4,1.9,-0.1,2.2746989,303.7,40.3,0.76663593
562,3991.6,-7.9,0.2,2.2432792,303.8,40.3,0.76655909
556.1,3991.7,-5.9,0.1,2.2197844,304,40.3,0.76640541
571,3991.2,14.9,-0.5,2.2789752,304.1,40.3,0.76632857
569.1,3991.2,-1.9,0,2.2713919,304.3,40.3,0.76617489
580,3990.7,10.9,-0.5,2.314606,304.5,40.3,0.76602121
563,3991.2,-17,0.5,2.2470456,304.6,40.3,0.76594437
560,3991.3,-3,0.1,2.235128,304.8,40.3,0.76579069
560,3991.2,0,-0.1,2.235072,304.9,40.3,0.76571385
567,3990.9,7,-0.3,2.2628403,305.1,40.3,0.76556017
561,3991.1,-6,0.2,2.2390071,305.2,40.3,0.76548333
283.2,4000.7,-277.8,9.6,1.1329982,305.3,40.3,0.76540649
0,4010.9,-283.2,10.2,0,305.3,40.3,0.76540649
0,4011.7,0,0.8,0,305.3,40.3,0.76540649
0,4012.3,0,0.6,0,305.3,40.3,0.76540649
0,4013,0,0.7,0,305.3,40.3,0.76540649
0,4013.5,0,0.5,0,305.3,40.3,0.76540649
0,4014,0,0.5,0,305.3,40.3,0.76540649
0,4014.4,0,0.4,0,305.3,40.3,0.76540649
0,4014.9,0,0.5,0,305.3,40.3,0.76540649
0,4015.3,0,0.4,0,305.3,40.3,0.76540649
0,4015.7,0,0.4,0,305.3,40.3,0.76540649
0,4016,0,0.3,0,305.3,40.3,0.76540649
0,4016.4,0,0.4,0,305.3,40.3,0.76540649
0,4016.7,0,0.3,0,305.3,40.3,0.76540649
0,4017,0,0.3,0,305.3,40.3,0.76540649
0,4017.3,0,0.3,0,305.3,40.3,0.76540649
0,4017.6,0,0.3,0,305.3,40.3,0.76540649
0,4017.9,0,0.3,0,305.3,40.3,0.76540649
0,4018.1,0,0.2,0,305.3,40.3,0.76540649
0,4018.4,0,0.3,0,305.3,40.3,0.76540649
0,4018.7,0,0.3,0,305.3,40.3,0.76540649
0,4018.9,0,0.2,0,305.3,40.3,0.76540649
0,4019.1,0,0.2,0,305.3,40.3,0.76540649
0,4019.4,0,0.3,0,305.3,40.3,0.76540649
0,4019.6,0,0.2,0,305.3,40.3,0.76540649
0,4019.8,0,0.2,0,305.3,40.3,0.76540649
0,4020,0,0.2,0,305.3,40.3,0.76540649
0,4020.2,0,0.2,0,305.3,40.3,0.76540649
0,4020.4,0,0.2,0,305.3,40.3,0.76540649
0,4020.6,0,0.2,0,305.3,40.3,0.76540649
0,4020.8,0,0.2,0,305.3,40.3,0.76540649
0,4021,0,0.2,0,305.3,40.2,0.76540649
0,4021.2,0,0.2,0,305.3,40.2,0.76540649
0,4021.3,0,0.1,0,305.3,40.2,0.76540649
0,4021.5,0,0.2,0,305.3,40.2,0.76540649
0,4021.7,0,0.2,0,305.3,40.2,0.76540649
0,4021.8,0,0.1,0,305.3,40.2,0.76540649
0,4022,0,0.2,0,305.3,40.2,0.76540649
0,4022.2,0,0.2,0,305.3,40.2,0.76540649
0,4022.3,0,0.1,0,305.3,40.2,0.76540649
0,4022.4,0,0.1,0,305.3,40.2,0.76540649
0,4022.6,0,0.2,0,305.3,40.2,0.76540649
0,4022.7,0,0.1,0,305.3,40.2,0.76540649
0,4022.9,0,0.2,0,305.3,40.2,0.76540649
0,4023,0,0.1,0,305.3,40.2,0.76540649
0,4023.1,0,0.1,0,305.3,40.2,0.76540649
0,4023.3,0,0.2,0,305.3,40.2,0.76540649
0,4023.4,0,0.1,0,305.3,40.2,0.76540649
0,4023.5,0,0.1,0,305.3,40.2,0.76540649
0,4023.6,0,0.1,0,305.3,40.2,0.76540649
0,4023.7,0,0.1,0,305.3,40.2,0.76540649
0,4023.9,0,0.2,0,305.3,40.2,0.76540649
0,4023.9,0,0,0,305.3,40.2,0.76540649
0,4024.1,0,0.2,0,305.3,40.2,0.76540649
0,4024.2,0,0.1,0,305.3,40.2,0.76540649
0,4024.3,0,0.1,0,305.3,40.2,0.76540649
0,4024.4,0,0.1,0,305.3,40.2,0.76540649
0,4024.5,0,0.1,0,305.3,40.2,0.76540649
0,4024.6,0,0.1,0,305.3,40.2,0.76540649
0,4024.7,0,0.1,0,305.3,40.2,0.76540649
0,4024.8,0,0.1,0,305.3,40.2,0.76540649
0,4024.9,0,0.1,0,305.3,40.2,0.76540649
0,4025,0,0.1,0,305.3,40.2,0.76540649
0,4025.1,0,0.1,0,305.3,40.2,0.76540649
0,4025.2,0,0.1,0,305.3,40.2,0.76540649
0,4025.3,0,0.1,0,305.3,40.2,0.76540649
967.9,3991.9,967.9,-33.4,3.86376,305.6,40.2,0.76517596
1937.1,3956.8,969.2,-35.1,7.6647173,306.1,40.2,0.76479176
1948.1,3953.6,11,-3.2,7.7020082,306.7,40.2,0.76433072
1929.1,3951.9,-19,-1.7,7.6236103,307.2,40.2,0.76394652
1944.1,3949.3,15,-2.6,7.6778341,307.7,40.2,0.76356232
1941.2,3947.5,-2.9,-1.8,7.662887,308.3,40.2,0.76310128
1935.1,3946,-6.1,-1.5,7.6359046,308.8,40.2,0.76271707
1938.1,3944.3,3,-1.7,7.6444478,309.4,40.2,0.76225603
1936.1,3942.8,-2,-1.5,7.6336551,309.9,40.2,0.76187183
1934.1,3941.4,-2,-1.4,7.6230617,310.4,40.2,0.76148763
1926.1,3940.3,-8,-1.1,7.5894118,311,40.2,0.76102659
1937.1,3938.6,11,-1.7,7.6294621,311.5,40.2,0.76064239
1946.1,3937.1,9,-1.5,7.6619903,312,40.2,0.76025818
