Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
839,3961.1,-5,0,3.3233629,483.6,40.5,0.65986777
839,3960.9,0,-0.2,3.3231951,483.8,40.5,0.65972711
861.1,3960.1,22.1,-0.8,3.4100421,484.1,40.5,0.65951611
846.2,3960.3,-14.9,0.2,3.3512059,484.3,40.5,0.65937544
823,3960.8,-23.2,0.5,3.2597384,484.5,40.5,0.65923477
833.1,3960.4,10.1,-0.4,3.2994092,484.8,40.5,0.65902377
835.1,3960.2,2,-0.2,3.307163,485,40.5,0.65888311
837,3959.9,1.9,-0.3,3.3144363,485.2,40.5,0.65874244
841,3959.6,4,-0.3,3.3300236,485.5,40.5,0.65853144
834,3959.7,-7,0.1,3.3023898,485.7,40.5,0.65839077
838.1,3959.4,4.1,-0.3,3.3183731,485.9,40.5,0.65825011
833.1,3959.4,-5,0,3.2985761,486.2,40.5,0.65803911
833.1,3959.2,0,-0.2,3.2984095,486.4,40.5,0.65789844
835,3959.1,1.9,-0.1,3.3058485,486.6,40.5,0.65775777
847,3958.5,12,-0.6,3.3528495,486.9,40.5,0.65754677
834,3958.8,-13,0.3,3.3016392,487.1,40.5,0.6574061
839,3958.5,5,-0.3,3.3211815,487.3,40.5,0.65726544
833.1,3958.6,-5.9,0.1,3.2979097,487.6,40.5,0.65705444
824.1,3958.7,-9,0.1,3.2623647,487.8,40.5,0.65691377
849.1,3957.8,25,-0.9,3.360568,488,40.5,0.6567731
829.1,3958.2,-20,0.4,3.2817436,488.3,40.5,0.6565621
837.1,3957.9,8,-0.3,3.3131581,488.5,40.5,0.65642144
816.2,3958.4,-20.9,0.5,3.2308461,488.7,40.5,0.65628077
833.1,3957.7,16.9,-0.7,3.2971599,488.9,40.5,0.6561401
832.1,3957.6,-1,-0.1,3.293119,489.2,40.5,0.6559291
823.1,3957.8,-9,0.2,3.2576652,489.4,40.5,0.65578844
823.1,3957.7,0,-0.1,3.2575829,489.6,40.5,0.65564777
842,3956.9,18.9,-0.8,3.3317098,489.9,40.5,0.65543677
832.1,3957.2,-9.9,0.3,3.2927861,490.1,40.5,0.6552961
832.1,3957,0,-0.2,3.2926197,490.3,40.5,0.65515544
834.9,3956.8,2.8,-0.2,3.3035323,490.6,40.5,0.65494444
838,3956.6,3.1,-0.2,3.3156308,490.8,40.5,0.65480377
831,3956.7,-7,0.1,3.2880177,491,40.5,0.6546631
821,3956.9,-10,0.2,3.2486149,491.3,40.5,0.6544521
843.9,3956,22.9,-0.9,3.3384684,491.5,40.5,0.65431144
828,3956.4,-15.9,0.4,3.2758992,491.7,40.5,0.65417077
842.9,3955.8,14.9,-0.6,3.3343438,492,40.5,0.65395977
819.1,3956.4,-23.8,0.6,3.2406872,492.2,40.5,0.6538191
828,3956.1,8.9,-0.3,3.2756508,492.4,40.5,0.65367844
838,3955.7,10,-0.4,3.3148766,492.6,40.5,0.65353777
839,3955.5,1,-0.2,3.3186645,492.9,40.5,0.65332677
418.1,3968.3,-420.9,12.8,1.6591462,493,40.5,0.65325644
0,3980.9,-418.1,12.6,0,493,40.5,0.65325644
0,3981.9,0,1,0,493,40.5,0.65325644
0,3982.7,0,0.8,0,493,40.5,0.65325644
0,3983.4,0,0.7,0,493,40.5,0.65325644
0,3984.1,0,0.7,0,493,40.5,0.65325644
0,3984.6,0,0.5,0,493,40.5,0.65325644
0,3985.1,0,0.5,0,493,40.5,0.65325644
0,3985.6,0,0.5,0,493,40.5,0.65325644
0,3986.1,0,0.5,0,493,40.5,0.65325644
0,3986.6,0,0.5,0,493,40.5,0.65325644
0,3987,0,0.4,0,493,40.5,0.65325644
0,3987.4,0,0.4,0,493,40.5,0.65325644
0,3987.8,0,0.4,0,493,40.5,0.65325644
0,3988.1,0,0.3,0,493,40.5,0.65325644
0,3988.5,0,0.4,0,493,40.5,0.65325644
0,3988.8,0,0.3,0,493,40.5,0.65325644
0,3989.2,0,0.4,0,493,40.5,0.65325644
0,3989.5,0,0.3,0,493,40.5,0.65325644
0,3989.8,0,0.3,0,493,40.5,0.65325644
0,3990.1,0,0.3,0,493,40.5,0.65325644
0,3990.3,0,0.2,0,493,40.5,0.65325644
0,3990.7,0,0.4,0,493,40.5,0.65325644
0,3990.9,0,0.2,0,493,40.5,0.65325644
0,3991.1,0,0.2,0,493,40.5,0.65325644
0,3991.4,0,0.3,0,493,40.5,0.65325644
0,3991.7,0,0.3,0,493,40.5,0.65325644
0,3991.9,0,0.2,0,493,40.5,0.65325644
0,3992.1,0,0.2,0,493,40.5,0.65325644
0,3992.3,0,0.2,0,493,40.5,0.65325644
0,3992.5,0,0.2,0,493,40.5,0.65325644
0,3992.7,0,0.2,0,493,40.5,0.65325644
0,3992.9,0,0.2,0,493,40.5,0.65325644
0,3993.1,0,0.2,0,493,40.5,0.65325644
0,3993.3,0,0.2,0,493,40.5,0.65325644
0,3993.5,0,0.2,0,493,40.5,0.65325644
0,3993.7,0,0.2,0,493,40.5,0.65325644
0,3993.8,0,0.1,0,493,40.5,0.65325644
0,3994,0,0.2,0,493,40.5,0.65325644
0,3994.2,0,0.2,0,493,40.5,0.65325644
0,3994.3,0,0.1,0,493,40.5,0.65325644
0,3994.5,0,0.2,0,493,40.5,0.65325644
0,3994.6,0,0.1,0,493,40.5,0.65325644
0,3994.7,0,0.1,0,493,40.5,0.65325644
0,3994.9,0,0.2,0,493,40.5,0.65325644
0,3995,0,0.1,0,493,40.5,0.65325644
0,3995.2,0,0.2,0,493,40.5,0.65325644
0,3995.3,0,0.1,0,493,40.5,0.65325644
0,3995.5,0,0.2,0,493,40.5,0.65325644
0,3995.6,0,0.1,0,493,40.5,0.65325644
0,3995.7,0,0.1,0,493,40.5,0.65325644
0,3995.9,0,0.2,0,493,40.5,0.65325644
0,3995.9,0,0,0,493,40.5,0.65325644
0,3996,0,0.1,0,493,40.5,0.65325644
0,3996.1,0,0.1,0,493,40.5,0.65325644
0,3996.3,0,0.2,0,493,40.5,0.65325644
0,3996.4,0,0.1,0,493,40.4,0.65325644
0,3996.5,0,0.1,0,493,40.4,0.65325644
0,3996.6,0,0.1,0,493,40.4,0.65325644
0,3996.7,0,0.1,0,493,40.5,0.65325644
0,3996.8,0,0.1,0,493,40.4,0.65325644
0,3996.9,0,0.1,0,493,40.4,0.65325644
0,3997,0,0.1,0,493,40.4,0.65325644
0,3997.1,0,0.1,0,493,40.4,0.65325644
0,3997.2,0,0.1,0,493,40.4,0.65325644
0,3997.2,0,0,0,493,40.4,0.65325644
0,3997.4,0,0.2,0,493,40.4,0.65325644
0,3997.5,0,0.1,0,493,40.4,0.65325644
0,3997.5,0,0,0,493,40.4,0.65325644
0,3997.6,0,0.1,0,493,40.4,0.65325644
0,3997.7,0,0.1,0,493,40.4,0.65325644
0,3997.8,0,0.1,0,493,40.4,0.65325644
0,3997.8,0,0,0,493,40.4,0.65325644
0,3997.9,0,0.1,0,493,40.4,0.65325644
0,3998,0,0.1,0,493,40.4,0.65325644
0,3998.1,0,0.1,0,493,40.4,0.65325644
0,3998.1,0,0,0,493,40.4,0.65325644
0,3998.2,0,0.1,0,493,40.4,0.65325644
0,3998.3,0,0.1,0,493,40.4,0.65325644
0,3998.4,0,0.1,0,493,40.4,0.65325644
0,3998.4,0,0,0,493,40.4,0.65325644
0,3998.5,0,0.1,0,493,40.4,0.65325644
0,3998.5,0,0,0,493,40.4,0.65325644
0,3998.6,0,0.1,0,493,40.4,0.65325644
0,3998.7,0,0.1,0,493,40.4,0.65325644
0,3998.8,0,0.1,0,493,40.4,0.65325644
0,3998.8,0,0,0,493,40.4,0.65325644
0,3998.8,0,0,0,493,40.4,0.65325644
0,3998.9,0,0.1,0,493,40.4,0.65325644
0,3999,0,0.1,0,493,40.4,0.65325644
0,3999.1,0,0.1,0,493,40.4,0.65325644
0,3999.1,0,0,0,493,40.4,0.65325644
0,3999.2,0,0.1,0,493,40.4,0.65325644
0,3999.2,0,0,0,493,40.4,0.65325644
0,3999.3,0,0.1,0,493,40.4,0.65325644
0,3999.4,0,0.1,0,493,40.4,0.65325644
0,3999.4,0,0,0,493,40.4,0.65325644
0,3999.5,0,0.1,0,493,40.4,0.65325644
0,3999.5,0,0,0,493,40.4,0.65325644
0,3999.5,0,0,0,493,40.4,0.65325644
0,3999.6,0,0.1,0,493,40.4,0.65325644
0,3999.6,0,0,0,493,40.4,0.65325644
0,3999.7,0,0.1,0,493,40.4,0.65325644
0,3999.8,0,0.1,0,493,40.4,0.65325644
0,3999.8,0,0,0,493,40.4,0.65325644
0,3999.9,0,0.1,0,493,40.4,0.65325644
0,3999.9,0,0,0,493,40.4,0.65325644
0,4000,0,0.1,0,493,40.4,0.65325644
0,3999.9,0,-0.1,0,493,40.4,0.65325644
0,4000,0,0.1,0,493,40.4,0.65325644
0,4000.1,0,0.1,0,493,40.4,0.65325644
0,4000.1,0,0,0,493,40.4,0.65325644
0,4000.2,0,0.1,0,493,40.4,0.65325644
0,4000.2,0,0,0,493,40.4,0.65325644
0,4000.2,0,0,0,493,40.4,0.65325644
0,4000.3,0,0.1,0,493,40.4,0.65325644
0,4000.3,0,0,0,493,40.4,0.65325644
0,4000.4,0,0.1,0,493,40.4,0.65325644
0,4000.4,0,0,0,493,40.4,0.65325644
0,4000.5,0,0.1,0,493,40.4,0.65325644
0,4000.5,0,0,0,493,40.4,0.65325644
0,4000.6,0,0.1,0,493,40.4,0.65325644
0,4000.6,0,0,0,493,40.4,0.65325644
0,4000.6,0,0,0,493,40.4,0.65325644
0,4000.7,0,0.1,0,493,40.4,0.65325644
0,4000.7,0,0,0,493,40.4,0.65325644
0,4000.7,0,0,0,493,40.4,0.65325644
0,4000.8,0,0.1,0,493,40.4,0.65325644
0,4000.8,0,0,0,493,40.4,0.65325644
0,4000.8,0,0,0,493,40.4,0.65325644
0,4000.9,0,0.1,0,493,40.4,0.65325644
0,4000.9,0,0,0,493,40.4,0.65325644
0,4001,0,0.1,0,493,40.4,0.65325644
0,4001,0,0,0,493,40.4,0.65325644
0,4001,0,0,0,493,40.4,0.65325644
0,4001.1,0,0.1,0,493,40.4,0.65325644
0,4001.1,0,0,0,493,40.4,0.65325644
0,4001.1,0,0,0,493,40.4,0.65325644
0,4001.1,0,0,0,493,40.4,0.65325644
0,4001.1,0,0,0,493,40.4,0.65325644
0,4001.2,0,0.1,0,493,40.4,0.65325644
0,4001.2,0,0,0,493,40.4,0.65325644
0,4001.3,0,0.1,0,493,40.4,0.65325644
0,4001.3,0,0,0,493,40.4,0.65325644
0,4001.3,0,0,0,493,40.4,0.65325644
0,4001.4,0,0.1,0,493,40.4,0.65325644
0,4001.4,0,0,0,493,40.4,0.65325644
0,4001.4,0,0,0,493,40.4,0.65325644
0,4001.4,0,0,0,493,40.4,0.65325644
0,4001.5,0,0.1,0,493,40.4,0.65325644
0,4001.5,0,0,0,493,40.4,0.65325644
0,4001.5,0,0,0,493,40.4,0.65325644
0,4001.6,0,0.1,0,493,40.4,0.65325644
0,4001.6,0,0,0,493,40.4,0.65325644
0,4001.6,0,0,0,493,40.4,0.65325644
0,4001.7,0,0.1,0,493,40.4,0.65325644
0,4001.7,0,0,0,493,40.4,0.65325644
0,4001.7,0,0,0,493,40.4,0.65325644
0,4001.8,0,0.1,0,493,40.4,0.65325644
0,4001.8,0,0,0,493,40.4,0.65325644
0,4001.8,0,0,0,493,40.4,0.65325644
0,4001.8,0,0,0,493,40.4,0.65325644
0,4001.8,0,0,0,493,40.4,0.65325644
0,4001.8,0,0,0,493,40.4,0.65325644
0,4001.9,0,0.1,0,493,40.4,0.65325644
0,4001.9,0,0,0,493,40.4,0.65325644
0,4001.9,0,0,0,493,40.4,0.65325644
0,4002,0,0.1,0,493,40.4,0.65325644
0,4002,0,0,0,493,40.4,0.65325644
0,4002,0,0,0,493,40.4,0.65325644
0,4002.1,0,0.1,0,493,40.4,0.65325644
0,4002.1,0,0,0,493,40.4,0.65325644
0,4002.1,0,0,0,493,40.4,0.65325644
0,4002.1,0,0,0,493,40.4,0.65325644
0,4002.2,0,0.1,0,493,40.4,0.65325644
0,4002.1,0,-0.1,0,493,40.4,0.65325644
0,4002.2,0,0.1,0,493,40.4,0.65325644
0,4002.2,0,0,0,493,40.4,0.65325644
0,4002.2,0,0,0,493,40.4,0.65325644
0,4002.3,0,0.1,0,493,40.4,0.65325644
0,4002.3,0,0,0,493,40.4,0.65325644
0,4002.3,0,0,0,493,40.4,0.65325644
0,4002.3,0,0,0,493,40.4,0.65325644
0,4002.4,0,0.1,0,493,40.4,0.65325644
0,4002.4,0,0,0,493,40.4,0.65325644
0,4002.4,0,0,0,493,40.4,0.65325644
0,4002.4,0,0,0,493,40.4,0.65325644
0,4002.4,0,0,0,493,40.4,0.65325644
0,4002.4,0,0,0,493,40.4,0.65325644
0,4002.5,0,0.1,0,493,40.4,0.65325644
0,4002.5,0,0,0,493,40.4,0.65325644
0,4002.5,0,0,0,493,40.4,0.65325644
0,4002.6,0,0.1,0,493,40.4,0.65325644
0,4002.6,0,0,0,493,40.4,0.65325644
0,4002.6,0,0,0,493,40.4,0.65325644
0,4002.6,0,0,0,493,40.4,0.65325644
0,4002.6,0,0,0,493,40.4,0.65325644
0,4002.7,0,0.1,0,493,40.4,0.65325644
0,4002.7,0,0,0,493,40.4,0.65325644
0,4002.7,0,0,0,493,40.4,0.65325644
0,4002.7,0,0,0,493,40.4,0.65325644
0,4002.7,0,0,0,493,40.4,0.65325644
0,4002.7,0,0,0,493,40.4,0.65325644
0,4002.8,0,0.1,0,493,40.4,0.65325644
0,4002.8,0,0,0,493,40.4,0.65325644
0,4002.8,0,0,0,493,40.4,0.65325644
0,4002.8,0,0,0,493,40.4,0.65325644
0,4002.9,0,0.1,0,493,40.4,0.65325644
0,4002.9,0,0,0,493,40.4,0.65325644
0,4002.9,0,0,0,493,40.4,0.65325644
0,4002.9,0,0,0,493,40.4,0.65325644
0,4002.9,0,0,0,493,40.4,0.65325644
0,4003,0,0.1,0,493,40.4,0.65325644
0,4003,0,0,0,493,40.4,0.65325644
0,4003,0,0,0,493,40.4,0.65325644
0,4003.1,0,0.1,0,493,40.4,0.65325644
0,4003,0,-0.1,0,493,40.4,0.65325644
0,4003.1,0,0.1,0,493,40.4,0.65325644
0,4003.1,0,0,0,493,40.4,0.65325644
0,4003.1,0,0,0,493,40.4,0.65325644
0,4003.1,0,0,0,493,40.4,0.65325644
0,4003.1,0,0,0,493,40.4,0.65325644
0,4003.2,0,0.1,0,493,40.4,0.65325644
0,4003.1,0,-0.1,0,493,40.4,0.65325644
0,4003.2,0,0.1,0,493,40.4,0.65325644
0,4003.2,0,0,0,493,40.4,0.65325644
0,4003.2,0,0,0,493,40.4,0.65325644
0,4003.2,0,0,0,493,40.4,0.65325644
0,4003.2,0,0,0,493,40.4,0.65325644
0,4003.3,0,0.1,0,493,40.4,0.65325644
0,4003.3,0,0,0,493,40.4,0.65325644
0,4003.3,0,0,0,493,40.4,0.65325644
0,4003.3,0,0,0,493,40.4,0.65325644
0,4003.3,0,0,0,493,40.4,0.65325644
0,4003.4,0,0.1,0,493,40.4,0.65325644
0,4003.4,0,0,0,493,40.4,0.65325644
0,4003.4,0,0,0,493,40.4,0.65325644
0,4003.4,0,0,0,493,40.4,0.65325644
0,4003.4,0,0,0,493,40.4,0.65325644
0,4003.5,0,0.1,0,493,40.4,0.65325644
0,4003.4,0,-0.1,0,493,40.4,0.65325644
0,4003.5,0,0.1,0,493,40.4,0.65325644
0,4003.4,0,-0.1,0,493,40.4,0.65325644
0,4003.5,0,0.1,0,493,40.4,0.65325644
0,4003.5,0,0,0,493,40.4,0.65325644
0,4003.6,0,0.1,0,493,40.4,0.65325644
0,4003.6,0,0,0,493,40.4,0.65325644
0,4003.5,0,-0.1,0,493,40.4,0.65325644
0,4003.6,0,0.1,0,493,40.4,0.65325644
0,4003.5,0,-0.1,0,493,40.4,0.65325644
0,4003.6,0,0.1,0,493,40.4,0.65325644
0,4003.6,0,0,0,493,40.4,0.65325644
0,4003.6,0,0,0,493,40.4,0.65325644
0,4003.6,0,0,0,493,40.4,0.65325644
0,4003.7,0,0.1,0,493,40.4,0.65325644
0,4003.7,0,0,0,493,40.4,0.65325644
0,4003.7,0,0,0,493,40.4,0.65325644
0,4003.7,0,0,0,493,40.4,0.65325644
0,4003.7,0,0,0,493,40.4,0.65325644
0,4003.7,0,0,0,493,40.4,0.65325644
0,4003.8,0,0.1,0,493,40.4,0.65325644
0,4003.8,0,0,0,493,40.4,0.65325644
0,4003.7,0,-0.1,0,493,40.4,0.65325644
0,4003.8,0,0.1,0,493,40.4,0.65325644
0,4003.8,0,0,0,493,40.4,0.65325644
0,4003.8,0,0,0,493,40.4,0.65325644
0,4003.8,0,0,0,493,40.4,0.65325644
0,4003.9,0,0.1,0,493,40.4,0.65325644
0,4003.9,0,0,0,493,40.4,0.65325644
0,4003.9,0,0,0,493,40.4,0.65325644
803.9,3980,803.9,-23.9,3.199522,493.2,40.4,0.65311577
1603,3954.2,799.1,-25.8,6.3385826,493.7,40.4,0.6527641
1617.1,3951.4,14.1,-2.8,6.3898089,494.1,40.4,0.65248277
1596.2,3950.1,-20.9,-1.3,6.3051496,494.6,40.4,0.6521311
1612,3948.1,15.8,-2,6.3643372,495,40.4,0.65184977
1595.1,3947.1,-16.9,-1,6.2960192,495.4,40.4,0.65156843
1601.1,3945.5,6,-1.6,6.31714,495.9,40.4,0.65121677
1605,3944.1,3.9,-1.4,6.3302805,496.3,40.4,0.65093543
1618.1,3942.4,13.1,-1.7,6.3791974,496.8,40.4,0.65058377
1606,3941.6,-12.1,-0.8,6.3302096,497.2,40.4,0.65030243
1593.1,3940.9,-12.9,-0.7,6.2782478,497.7,40.4,0.64995077
1594.1,3939.9,1,-1,6.2805946,498.1,40.4,0.64966943
1620.9,3938,26.8,-1.9,6.3831042,498.6,40.4,0.64931777
1615.1,3937.2,-5.8,-0.8,6.3589717,499,40.4,0.64903643
1597.1,3936.9,-18,-0.3,6.287623,499.5,40.4,0.64868477
1588.1,3936.3,-9,-0.6,6.251238,499.9,40.4,0.64840343
1611.1,3934.8,23,-1.5,6.3393563,500.3,40.4,0.6481221
1609.1,3934,-2,-0.8,6.3301994,500.8,40.4,0.64777043
1619.1,3932.9,10,-1.1,6.3677584,501.2,40.4,0.6474891
1602,3932.6,-17.1,-0.3,6.3000252,501.7,40.4,0.64713743
1607.1,3931.7,5.1,-0.9,6.3186351,502.1,40.4,0.6468561
1603.1,3931.2,-4,-0.5,6.3021067,502.6,40.4,0.64650443
1626.1,3929.8,23,-1.4,6.3902478,503,40.4,0.6462231
1614.1,3929.5,-12,-0.3,6.342606,503.5,40.4,0.64587143
1606,3929.1,-8.1,-0.4,6.3101346,503.9,40.4,0.6455901
1619.1,3928.1,13.1,-1,6.3599867,504.4,40.4,0.64523843
1592.1,3928.2,-27,0.1,6.2540872,504.8,40.4,0.6449571
1603.1,3927.4,11,-0.8,6.2960149,505.3,40.4,0.64460543
1598.1,3927,-5,-0.4,6.2757387,505.7,40.4,0.6443241
1601.1,3926.3,3,-0.7,6.2863989,506.2,40.4,0.64397243
1611,3925.5,9.9,-0.8,6.3239805,506.6,40.4,0.6436911
1608,3925.1,-3,-0.4,6.3115608,507,40.4,0.64340976
1611.1,3924.5,3.1,-0.6,6.322762,507.5,40.4,0.6430581
1609.1,3924,-2,-0.5,6.3141084,507.9,40.4,0.64277676
1617.1,3923.3,8,-0.7,6.3443684,508.4,40.4,0.64242509
1613.1,3922.9,-4,-0.4,6.32803,508.8,40.4,0.64214376
1608.1,3922.6,-5,-0.3,6.3079331,509.3,40.4,0.64179209
1611.1,3922.1,3,-0.5,6.3188953,509.7,40.4,0.64151076
1609.1,3921.7,-2,-0.4,6.3104075,510.2,40.4,0.64115909
1621.1,3920.9,12,-0.8,6.356171,510.6,40.4,0.64087776
1602.2,3921,-18.9,0.1,6.2822262,511.1,40.4,0.64052609
1604.1,3920.6,1.9,-0.4,6.2890345,511.5,40.4,0.64024476
1605.1,3920.1,1,-0.5,6.2921525,512,40.4,0.63989309
1591.1,3920.2,-14,0.1,6.2374302,512.4,40.4,0.63961176
1595.1,3919.7,4,-0.5,6.2523135,512.9,40.4,0.63926009
1601,3919.1,5.9,-0.6,6.2744791,513.3,40.4,0.63897876
1604.1,3918.7,3.1,-0.4,6.2859867,513.7,40.4,0.63869743
1612.1,3918.1,8,-0.6,6.316369,514.2,40.4,0.63834576
1608.1,3917.8,-4,-0.3,6.3002142,514.6,40.4,0.63806443
1617.1,3917.1,9,-0.7,6.3343424,515.1,40.4,0.63771276
1610.1,3917,-7,-0.1,6.3067617,515.5,40.4,0.63743142
1617.1,3916.4,7,-0.6,6.3332104,516,40.4,0.63707976
1608.2,3916.4,-8.9,0,6.2983545,516.4,40.4,0.63679842
1611.9,3915.9,3.7,-0.5,6.3120392,516.9,40.4,0.63644676
1617.1,3915.4,5.2,-0.5,6.3315933,517.3,40.4,0.63616542
1594.1,3915.8,-23,0.4,6.2421768,517.8,40.4,0.63581376
1611.2,3915,17.1,-0.8,6.307848,518.2,40.4,0.63553242
1612.1,3914.6,0.9,-0.4,6.3107267,518.7,40.4,0.63518076
1618.1,3914.1,6,-0.5,6.3334052,519.1,40.4,0.63489942
1626.1,3913.6,8,-0.5,6.363905,519.6,40.4,0.63454776
1603.1,3913.9,-23,0.3,6.2743731,520,40.4,0.63426642
1614.1,3913.3,11,-0.6,6.3164575,520.5,40.4,0.63391476
1601.1,3913.4,-13,0.1,6.2657447,520.9,40.4,0.63363342
1618.1,3912.6,17,-0.8,6.3309781,521.4,40.4,0.63328176
1609.1,3912.6,-9,0,6.2957647,521.8,40.4,0.63300042
1608.1,3912.3,-1,-0.3,6.2913696,522.2,40.4,0.63271909
1600.2,3912.3,-7.9,0,6.2604625,522.7,40.4,0.63236742
1608.1,3911.8,7.9,-0.5,6.2905656,523.1,40.4,0.63208609
1612.2,3911.4,4.1,-0.4,6.3059591,523.6,40.5,0.63173442
1610.2,3911.2,-2,-0.2,6.2978142,524,40.5,0.63145309
1598.2,3911.2,-12,0,6.2508798,524.5,40.5,0.63110142
1611.1,3910.6,12.9,-0.6,6.3003677,524.9,40.5,0.63082009
1594.1,3910.9,-17,0.3,6.2343657,525.4,40.5,0.63046842
1613.1,3910.1,19,-0.8,6.3073823,525.8,40.5,0.63018709
1604.2,3910,-8.9,-0.1,6.272422,526.3,40.5,0.62983542
1607.1,3909.7,2.9,-0.3,6.2832789,526.7,40.5,0.62955409
1607.1,3909.4,0,-0.3,6.2827967,527.2,40.5,0.62920242
1602.1,3909.4,-5,0,6.2632497,527.6,40.5,0.62892109
1604.1,3909,2,-0.4,6.2704269,528,40.5,0.62863975
1608,3908.7,3.9,-0.3,6.2851896,528.5,40.5,0.62828809
1606.1,3908.5,-1.9,-0.2,6.2774419,528.9,40.5,0.62800675
1607.1,3908.2,1,-0.3,6.2808682,529.4,40.5,0.62765509
1606.1,3908,-1,-0.2,6.2766388,529.8,40.5,0.62737375
1604.1,3907.8,-2,-0.2,6.268502,530.3,40.5,0.62702208
1608.1,3907.5,4,-0.3,6.2836508,530.7,40.5,0.62674075
1604.1,3907.4,-4,-0.1,6.2678603,531.2,40.5,0.62638908
1615,3906.8,10.9,-0.6,6.309482,531.6,40.5,0.62610775
1618.1,3906.5,3.1,-0.3,6.3211077,532.1,40.5,0.62575608
1609.1,3906.5,-9,0,6.2859491,532.5,40.5,0.62547475
1611.1,3906.2,2,-0.3,6.2932788,533,40.5,0.62512308
1625.1,3905.5,14,-0.7,6.3468281,533.4,40.5,0.62484175
1603.2,3906,-21.9,0.5,6.2620992,533.9,40.5,0.62449008
1610.2,3905.5,7,-0.5,6.2886361,534.3,40.5,0.62420875
1615.1,3905.1,4.9,-0.4,6.307127,534.8,40.5,0.62385708
1595.1,3905.5,-20,0.4,6.2296631,535.2,40.5,0.62357575
1607.1,3904.9,12,-0.6,6.2755648,535.6,40.5,0.62329442
1615.1,3904.5,8,-0.4,6.306158,536.1,40.5,0.62294275
1614.1,3904.3,-1,-0.2,6.3019306,536.5,40.5,0.62266142
1588.1,3904.9,-26,0.6,6.2013717,537,40.5,0.62230975
1600.1,3904.3,12,-0.6,6.2472704,537.4,40.5,0.62202841
1594.1,3904.3,-6,0,6.2238446,537.9,40.5,0.62167675
1598.1,3904,4,-0.3,6.2389824,538.3,40.5,0.62139541
1602.1,3903.6,4,-0.4,6.2539576,538.8,40.5,0.62104375
1612.1,3903.1,10,-0.5,6.2921875,539.2,40.5,0.62076241
1602.1,3903.2,-10,0.1,6.2533167,539.7,40.5,0.62041075
1615.3,3902.6,13.2,-0.6,6.3038698,540.1,40.5,0.62012941
1598.1,3902.9,-17.2,0.3,6.2372245,540.5,40.5,0.61984808
1592.1,3902.9,-6,0,6.2138071,541,40.5,0.61949641
1604.1,3902.3,12,-0.6,6.2596794,541.4,40.5,0.61921508
1623.1,3901.5,19,-0.8,6.3325246,541.9,40.5,0.61886341
1615,3901.6,-8.1,0.1,6.301084,542.3,40.5,0.61858208
1616.1,3901.3,1.1,-0.3,6.3048909,542.8,40.5,0.61823041
1609.1,3901.3,-7,0,6.2775818,543.2,40.5,0.61794908
1609.1,3901.1,0,-0.2,6.27726,543.7,40.5,0.61759741
1601.1,3901.1,-8,0,6.2460512,544.1,40.5,0.61731608
1610.1,3900.7,9,-0.4,6.2805171,544.6,40.5,0.61696441
1609.2,3900.5,-0.9,-0.2,6.2766846,545,40.5,0.61668308
1603.1,3900.5,-6.1,0,6.2528916,545.5,40.5,0.61633141
1614,3900,10.9,-0.5,6.2946,545.9,40.5,0.61605008
1613.2,3899.8,-0.8,-0.2,6.2911574,546.4,40.5,0.61569841
1603.1,3899.9,-10.1,0.1,6.2519297,546.8,40.5,0.61541708
1603.1,3899.7,0,-0.2,6.2516091,547.2,40.5,0.61513574
1612,3899.2,8.9,-0.5,6.2855104,547.7,40.5,0.61478408
1592.1,3899.6,-19.9,0.4,6.2085532,548.1,40.5,0.61450274
1606,3899,13.9,-0.6,6.261794,548.6,40.5,0.61415108
1622.1,3898.3,16.1,-0.7,6.3234324,549,40.5,0.61386974
1610.1,3898.4,-12,0.1,6.2768138,549.5,40.5,0.61351808
1616.2,3898.1,6.1,-0.3,6.3001092,549.9,40.5,0.61323674
1604.1,3898.2,-12.1,0.1,6.2531026,550.4,40.5,0.61288508
1607,3898,2.9,-0.2,6.264086,550.8,40.5,0.61260374
1609.1,3897.7,2.1,-0.3,6.2717891,551.3,40.5,0.61225207
1602.1,3897.7,-7,0,6.2445052,551.7,40.5,0.61197074
1603.1,3897.5,1,-0.2,6.2480822,552.2,40.5,0.61161907
1620,3896.8,16.9,-0.7,6.312816,552.6,40.5,0.61133774
1611.2,3896.9,-8.8,0.1,6.2786853,553.1,40.5,0.61098607
804.3,3921.6,-806.9,24.7,3.1541429,553.3,40.5,0.61084541
0,3946.7,-804.3,25.1,0,553.3,40.5,0.61084541
0,3948.7,0,2,0,553.3,40.5,0.61084541
0,3950.2,0,1.5,0,553.3,40.5,0.61084541
0,3951.7,0,1.5,0,553.3,40.5,0.61084541
0,3952.9,0,1.2,0,553.3,40.5,0.61084541
0,3954,0,1.1,0,553.3,40.5,0.61084541
0,3955.1,0,1.1,0,553.3,40.5,0.61084541
0,3956.1,0,1,0,553.3,40.5,0.61084541
0,3957,0,0.9,0,553.3,40.5,0.61084541
0,3957.9,0,0.9,0,553.3,40.5,0.61084541
0,3958.7,0,0.8,0,553.3,40.5,0.61084541
0,3959.5,0,0.8,0,553.3,40.5,0.61084541
0,3960.2,0,0.7,0,553.3,40.5,0.61084541
0,3960.9,0,0.7,0,553.3,40.5,0.61084541
0,3961.6,0,0.7,0,553.3,40.5,0.61084541
