Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4048,-1,0,0.08096,190.9,40.3,0.85947736
20,4048.1,0,0.1,0.080962,190.9,40.3,0.85947736
19,4048.1,-1,0,0.0769139,190.9,40.3,0.85947736
22,4048,3,-0.1,0.089056,191,40.3,0.85940375
22,4048,0,0,0.089056,191,40.3,0.85940375
24,4048,2,0,0.097152,191,40.3,0.85940375
23,4048,-1,0,0.093104,191,40.3,0.85940375
22,4048,-1,0,0.089056,191,40.3,0.85940375
21,4048,-1,0,0.085008,191,40.3,0.85940375
21,4048.1,0,0.1,0.0850101,191,40.3,0.85940375
23,4048,2,-0.1,0.093104,191,40.3,0.85940375
23,4048,0,0,0.093104,191,40.3,0.85940375
26,4048,3,0,0.105248,191,40.3,0.85940375
23,4048,-3,0,0.093104,191,40.3,0.85940375
21,4048.1,-2,0.1,0.0850101,191,40.3,0.85940375
29,4047.9,8,-0.2,0.1173891,191,40.3,0.85940375
27,4047.9,-2,0,0.1092933,191,40.3,0.85940375
20,4048.1,-7,0.2,0.080962,191,40.3,0.85940375
25,4048,5,-0.1,0.1012,191.1,40.3,0.85933014
22,4048.1,-3,0.1,0.0890582,191.1,40.3,0.85933014
25,4048,3,-0.1,0.1012,191.1,40.3,0.85933014
23,4048,-2,0,0.093104,191.1,40.3,0.85933014
23,4048,0,0,0.093104,191.1,40.3,0.85933014
19,4048.2,-4,0.2,0.0769158,191.1,40.3,0.85933014
20,4048.2,1,0,0.080964,191.1,40.3,0.85933014
23,4048.1,3,-0.1,0.0931063,191.1,40.3,0.85933014
22,4048.2,-1,0.1,0.0890604,191.1,40.3,0.85933014
25,4048.1,3,-0.1,0.1012025,191.1,40.3,0.85933014
23,4048.1,-2,0,0.0931063,191.1,40.3,0.85933014
21,4048.2,-2,0.1,0.0850122,191.1,40.3,0.85933014
23,4048.2,2,0,0.0931086,191.1,40.3,0.85933014
18,4048.3,-5,0.1,0.0728694,191.1,40.3,0.85933014
24,4048.1,6,-0.2,0.0971544,191.1,40.3,0.85933014
20,4048.2,-4,0.1,0.080964,191.1,40.3,0.85933014
19,4048.2,-1,0,0.0769158,191.2,40.3,0.85925653
22,4048.2,3,0,0.0890604,191.2,40.3,0.85925653
27,4048,5,-0.2,0.109296,191.2,40.3,0.85925653
24,4048.1,-3,0.1,0.0971544,191.2,40.3,0.85925653
28,4048,4,-0.1,0.113344,191.2,40.3,0.85925653
25,4048.1,-3,0.1,0.1012025,191.2,40.3,0.85925653
21,4048.2,-4,0.1,0.0850122,191.2,40.3,0.85925653
20,4048.3,-1,0.1,0.080966,191.2,40.3,0.85925653
26,4048.1,6,-0.2,0.1052506,191.2,40.3,0.85925653
20,4048.3,-6,0.2,0.080966,191.2,40.3,0.85925653
14,4048.5,-6,0.2,0.056679,191.2,40.3,0.85925653
9,4048.7,-5,0.2,0.0364383,191.2,40.3,0.85925653
17,4048.5,8,-0.2,0.0688245,191.2,40.3,0.85925653
15,4048.5,-2,0,0.0607275,191.2,40.3,0.85925653
12,4048.6,-3,0.1,0.0485832,191.2,40.3,0.85925653
14,4048.6,2,0,0.0566804,191.2,40.3,0.85925653
15,4048.5,1,-0.1,0.0607275,191.2,40.3,0.85925653
9,4048.8,-6,0.3,0.0364392,191.2,40.3,0.85925653
11,4048.7,2,-0.1,0.0445357,191.2,40.3,0.85925653
17,4048.5,6,-0.2,0.0688245,191.2,40.3,0.85925653
12,4048.7,-5,0.2,0.0485844,191.2,40.3,0.85925653
14,4048.7,2,0,0.0566818,191.3,40.3,0.85918292
8,4048.9,-6,0.2,0.0323912,191.3,40.3,0.85918292
10,4048.8,2,-0.1,0.040488,191.3,40.3,0.85918292
17,4048.6,7,-0.2,0.0688262,191.3,40.3,0.85918292
17,4048.6,0,0,0.0688262,191.3,40.3,0.85918292
10,4048.8,-7,0.2,0.040488,191.3,40.3,0.85918292
10,4048.9,0,0.1,0.040489,191.3,40.3,0.85918292
12,4048.7,2,-0.2,0.0485844,191.3,40.3,0.85918292
13,4048.8,1,0.1,0.0526344,191.3,40.3,0.85918292
16,4048.6,3,-0.2,0.0647776,191.3,40.3,0.85918292
9,4049,-7,0.4,0.036441,191.3,40.3,0.85918292
10,4048.9,1,-0.1,0.040489,191.3,40.3,0.85918292
13,4048.8,3,-0.1,0.0526344,191.3,40.3,0.85918292
16,4048.7,3,-0.1,0.0647792,191.3,40.3,0.85918292
17,4048.6,1,-0.1,0.0688262,191.3,40.3,0.85918292
8,4049,-9,0.4,0.032392,191.3,40.3,0.85918292
14,4048.8,6,-0.2,0.0566832,191.3,40.3,0.85918292
11,4048.9,-3,0.1,0.0445379,191.3,40.3,0.85918292
14,4048.8,3,-0.1,0.0566832,191.3,40.3,0.85918292
11,4048.9,-3,0.1,0.0445379,191.3,40.3,0.85918292
14,4048.8,3,-0.1,0.0566832,191.3,40.3,0.85918292
10,4049,-4,0.2,0.04049,191.3,40.3,0.85918292
15,4048.8,5,-0.2,0.060732,191.3,40.3,0.85918292
13,4048.8,-2,0,0.0526344,191.3,40.3,0.85918292
14,4048.9,1,0.1,0.0566846,191.3,40.3,0.85918292
10,4048.9,-4,0,0.040489,191.3,40.3,0.85918292
11,4048.9,1,0,0.0445379,191.3,40.3,0.85918292
17,4048.8,6,-0.1,0.0688296,191.3,40.3,0.85918292
10,4049,-7,0.2,0.04049,191.4,40.3,0.85910931
12,4049,2,0,0.048588,191.4,40.3,0.85910931
20,4048.7,8,-0.3,0.080974,191.4,40.3,0.85910931
10,4049,-10,0.3,0.04049,191.4,40.3,0.85910931
12,4049,2,0,0.048588,191.4,40.3,0.85910931
10,4049,-2,0,0.04049,191.4,40.3,0.85910931
12,4049,2,0,0.048588,191.4,40.3,0.85910931
13,4048.9,1,-0.1,0.0526357,191.4,40.3,0.85910931
13,4048.9,0,0,0.0526357,191.4,40.3,0.85910931
7,4049.1,-6,0.2,0.0283437,191.4,40.3,0.85910931
18,4048.8,11,-0.3,0.0728784,191.4,40.3,0.85910931
13,4049,-5,0.2,0.052637,191.4,40.3,0.85910931
16,4048.9,3,-0.1,0.0647824,191.4,40.3,0.85910931
17,4048.8,1,-0.1,0.0688296,191.4,40.3,0.85910931
14,4048.9,-3,0.1,0.0566846,191.4,40.3,0.85910931
20,4048.7,6,-0.2,0.080974,191.4,40.3,0.85910931
11,4049.1,-9,0.4,0.0445401,191.4,40.3,0.85910931
12,4049.1,1,0,0.0485892,191.4,40.3,0.85910931
7,4049.2,-5,0.1,0.0283444,191.4,40.3,0.85910931
13,4049,6,-0.2,0.052637,191.4,40.3,0.85910931
11,4049.1,-2,0.1,0.0445401,191.4,40.3,0.85910931
10,4049.1,-1,0,0.040491,191.4,40.3,0.85910931
21,4048.8,11,-0.3,0.0850248,191.4,40.3,0.85910931
15,4049,-6,0.2,0.060735,191.4,40.3,0.85910931
17,4049,2,0,0.068833,191.4,40.3,0.85910931
26,4048.6,9,-0.4,0.1052636,191.4,40.3,0.85910931
27,4048.5,1,-0.1,0.1093095,191.5,40.3,0.8590357
25,4048.6,-2,0.1,0.101215,191.5,40.3,0.8590357
28,4048.5,3,-0.1,0.113358,191.5,40.3,0.8590357
21,4048.8,-7,0.3,0.0850248,191.5,40.3,0.8590357
31,4048.3,10,-0.5,0.1254973,191.5,40.3,0.8590357
21,4048.7,-10,0.4,0.0850227,191.5,40.3,0.8590357
25,4048.5,4,-0.2,0.1012125,191.5,40.3,0.8590357
25,4048.5,0,0,0.1012125,191.5,40.3,0.8590357
26,4048.5,1,0,0.105261,191.5,40.3,0.8590357
28,4048.4,2,-0.1,0.1133552,191.5,40.3,0.8590357
24,4048.6,-4,0.2,0.0971664,191.5,40.3,0.8590357
25,4048.5,1,-0.1,0.1012125,191.5,40.3,0.8590357
26,4048.4,1,-0.1,0.1052584,191.5,40.3,0.8590357
32,4048.4,6,0,0.1295488,191.5,40.3,0.8590357
30,4048.3,-2,-0.1,0.121449,191.6,40.3,0.85896209
25,4048.5,-5,0.2,0.1012125,191.6,40.3,0.85896209
19,4048.7,-6,0.2,0.0769253,191.6,40.3,0.85896209
23,4048.6,4,-0.1,0.0931178,191.6,40.3,0.85896209
30,4048.4,7,-0.2,0.121452,191.6,40.3,0.85896209
30,4048.4,0,0,0.121452,191.6,40.3,0.85896209
21,4048.7,-9,0.3,0.0850227,191.6,40.3,0.85896209
24,4048.6,3,-0.1,0.0971664,191.6,40.3,0.85896209
28,4048.4,4,-0.2,0.1133552,191.6,40.3,0.85896209
25,4048.5,-3,0.1,0.1012125,191.6,40.3,0.85896209
28,4048.4,3,-0.1,0.1133552,191.6,40.3,0.85896209
25,4048.5,-3,0.1,0.1012125,191.6,40.3,0.85896209
27,4048.4,2,-0.1,0.1093068,191.6,40.3,0.85896209
29,4048.3,2,-0.1,0.1174007,191.7,40.3,0.85888848
19,4048.7,-10,0.4,0.0769253,191.7,40.3,0.85888848
30,4048.3,11,-0.4,0.121449,191.7,40.3,0.85888848
23,4048.6,-7,0.3,0.0931178,191.7,40.3,0.85888848
28,4048.4,5,-0.2,0.1133552,191.7,40.3,0.85888848
28,4048.4,0,0,0.1133552,191.7,40.3,0.85888848
23,4048.5,-5,0.1,0.0931155,191.7,40.3,0.85888848
31,4048.3,8,-0.2,0.1254973,191.7,40.3,0.85888848
29,4048.4,-2,0.1,0.1174036,191.7,40.3,0.85888848
30,4048.3,1,-0.1,0.121449,191.7,40.3,0.85888848
26,4048.5,-4,0.2,0.105261,191.7,40.3,0.85888848
24,4048.5,-2,0,0.097164,191.7,40.3,0.85888848
28,4048.4,4,-0.1,0.1133552,191.7,40.3,0.85888848
21,4048.6,-7,0.2,0.0850206,191.7,40.3,0.85888848
26,4048.4,5,-0.2,0.1052584,191.8,40.3,0.85881487
24,4048.5,-2,0.1,0.097164,191.8,40.3,0.85881487
25,4048.5,1,0,0.1012125,191.8,40.3,0.85881487
29,4048.4,4,-0.1,0.1174036,191.8,40.3,0.85881487
20,4048.7,-9,0.3,0.080974,191.8,40.3,0.85881487
27,4048.4,7,-0.3,0.1093068,191.8,40.3,0.85881487
27,4048.4,0,0,0.1093068,191.8,40.3,0.85881487
26,4048.4,-1,0,0.1052584,191.8,40.3,0.85881487
30,4048.2,4,-0.2,0.121446,191.8,40.3,0.85881487
28,4048.4,-2,0.2,0.1133552,191.8,40.3,0.85881487
21,4048.6,-7,0.2,0.0850206,191.8,40.3,0.85881487
28,4048.4,7,-0.2,0.1133552,191.8,40.3,0.85881487
27,4048.4,-1,0,0.1093068,191.8,40.3,0.85881487
30,4048.3,3,-0.1,0.121449,191.8,40.3,0.85881487
29,4048.4,-1,0.1,0.1174036,191.9,40.3,0.85874126
29,4048.4,0,0,0.1174036,191.9,40.3,0.85874126
29,4048.3,0,-0.1,0.1174007,191.9,40.3,0.85874126
25,4048.5,-4,0.2,0.1012125,191.9,40.3,0.85874126
22,4048.6,-3,0.1,0.0890692,191.9,40.3,0.85874126
25,4048.5,3,-0.1,0.1012125,191.9,40.3,0.85874126
22,4048.6,-3,0.1,0.0890692,191.9,40.3,0.85874126
24,4048.5,2,-0.1,0.097164,191.9,40.3,0.85874126
29,4048.4,5,-0.1,0.1174036,191.9,40.3,0.85874126
24,4048.5,-5,0.1,0.097164,191.9,40.3,0.85874126
24,4048.5,0,0,0.097164,191.9,40.3,0.85874126
24,4048.6,0,0.1,0.0971664,191.9,40.3,0.85874126
25,4048.5,1,-0.1,0.1012125,191.9,40.3,0.85874126
24,4048.5,-1,0,0.097164,191.9,40.3,0.85874126
27,4048.4,3,-0.1,0.1093068,192,40.3,0.85866765
25,4048.5,-2,0.1,0.1012125,192,40.3,0.85866765
31,4048.3,6,-0.2,0.1254973,192,40.3,0.85866765
23,4048.5,-8,0.2,0.0931155,192,40.3,0.85866765
23,4048.6,0,0.1,0.0931178,192,40.3,0.85866765
23,4048.6,0,0,0.0931178,192,40.3,0.85866765
27,4048.5,4,-0.1,0.1093095,192,40.3,0.85866765
27,4048.5,0,0,0.1093095,192,40.3,0.85866765
26,4048.5,-1,0,0.105261,192,40.3,0.85866765
21,4048.6,-5,0.1,0.0850206,192,40.3,0.85866765
26,4048.5,5,-0.1,0.105261,192,40.3,0.85866765
20,4048.7,-6,0.2,0.080974,192,40.3,0.85866765
28,4048.4,8,-0.3,0.1133552,192,40.3,0.85866765
19,4048.7,-9,0.3,0.0769253,192,40.3,0.85866765
22,4048.6,3,-0.1,0.0890692,192,40.3,0.85866765
26,4048.5,4,-0.1,0.105261,192.1,40.3,0.85859404
23,4048.6,-3,0.1,0.0931178,192.1,40.3,0.85859404
27,4048.5,4,-0.1,0.1093095,192.1,40.3,0.85859404
30,4048.4,3,-0.1,0.121452,192.1,40.3,0.85859404
29,4048.4,-1,0,0.1174036,192.1,40.3,0.85859404
32,4048.3,3,-0.1,0.1295456,192.1,40.3,0.85859404
23,4048.5,-9,0.2,0.0931155,192.1,40.3,0.85859404
26,4048.5,3,0,0.105261,192.1,40.3,0.85859404
35,4048.2,9,-0.3,0.141687,192.1,40.3,0.85859404
25,4048.5,-10,0.3,0.1012125,192.1,40.3,0.85859404
22,4048.7,-3,0.2,0.0890714,192.1,40.3,0.85859404
26,4048.5,4,-0.2,0.105261,192.1,40.3,0.85859404
22,4048.7,-4,0.2,0.0890714,192.1,40.3,0.85859404
32,4048.3,10,-0.4,0.1295456,192.2,40.3,0.85852043
23,4048.5,-9,0.2,0.0931155,192.2,40.3,0.85852043
19,4048.8,-4,0.3,0.0769272,192.2,40.3,0.85852043
22,4048.7,3,-0.1,0.0890714,192.2,40.3,0.85852043
30,4048.3,8,-0.4,0.121449,192.2,40.3,0.85852043
29,4048.4,-1,0.1,0.1174036,192.2,40.3,0.85852043
24,4048.5,-5,0.1,0.097164,192.2,40.3,0.85852043
27,4048.5,3,0,0.1093095,192.2,40.3,0.85852043
31,4048.3,4,-0.2,0.1254973,192.2,40.3,0.85852043
26,4048.4,-5,0.1,0.1052584,192.2,40.3,0.85852043
23,4048.6,-3,0.2,0.0931178,192.2,40.3,0.85852043
25,4048.5,2,-0.1,0.1012125,192.2,40.3,0.85852043
32,4048.3,7,-0.2,0.1295456,192.2,40.3,0.85852043
26,4048.5,-6,0.2,0.105261,192.2,40.3,0.85852043
29,4048.4,3,-0.1,0.1174036,192.3,40.3,0.85844682
23,4048.6,-6,0.2,0.0931178,192.3,40.3,0.85844682
21,4048.7,-2,0.1,0.0850227,192.3,40.3,0.85844682
23,4048.6,2,-0.1,0.0931178,192.3,40.3,0.85844682
30,4048.3,7,-0.3,0.121449,192.3,40.3,0.85844682
23,4048.6,-7,0.3,0.0931178,192.3,40.3,0.85844682
30,4048.4,7,-0.2,0.121452,192.3,40.3,0.85844682
20,4048.7,-10,0.3,0.080974,192.3,40.3,0.85844682
25,4048.5,5,-0.2,0.1012125,192.3,40.3,0.85844682
28,4048.5,3,0,0.113358,192.3,40.3,0.85844682
23,4048.6,-5,0.1,0.0931178,192.3,40.3,0.85844682
24,4048.5,1,-0.1,0.097164,192.3,40.3,0.85844682
37,4048.2,13,-0.3,0.1497834,192.3,40.3,0.85844682
30,4048.4,-7,0.2,0.121452,192.3,40.3,0.85844682
22,4048.6,-8,0.2,0.0890692,192.4,40.3,0.85837321
21,4048.7,-1,0.1,0.0850227,192.4,40.3,0.85837321
28,4048.5,7,-0.2,0.113358,192.4,40.3,0.85837321
26,4048.5,-2,0,0.105261,192.4,40.3,0.85837321
31,4048.3,5,-0.2,0.1254973,192.4,40.3,0.85837321
21,4048.7,-10,0.4,0.0850227,192.4,40.3,0.85837321
30,4048.4,9,-0.3,0.121452,192.4,40.3,0.85837321
22,4048.7,-8,0.3,0.0890714,192.4,40.3,0.85837321
23,4048.7,1,0,0.0931201,192.4,40.3,0.85837321
31,4048.3,8,-0.4,0.1254973,192.4,40.3,0.85837321
28,4048.4,-3,0.1,0.1133552,192.4,40.3,0.85837321
32,4048.3,4,-0.1,0.1295456,192.4,40.3,0.85837321
25,4048.5,-7,0.2,0.1012125,192.4,40.3,0.85837321
26,4048.5,1,0,0.105261,192.4,40.3,0.85837321
25,4048.5,-1,0,0.1012125,192.5,40.3,0.8582996
32,4048.3,7,-0.2,0.1295456,192.5,40.3,0.8582996
24,4048.5,-8,0.2,0.097164,192.5,40.3,0.8582996
-583,4068.9,-607,20.4,-2.3721687,192.3,40.3,0.85844682
-588.1,4070.2,-5.1,1.3,-2.3936846,192.2,40.3,0.85852043
-585.2,4070.8,2.9,0.6,-2.3822322,192,40.3,0.85866765
-586.2,4071.4,-1,0.6,-2.3866547,191.8,40.3,0.85881487
-585.2,4072,1,0.6,-2.3829344,191.7,40.3,0.85888848
-588.1,4072.7,-2.9,0.7,-2.3951549,191.5,40.3,0.8590357
-582.1,4073,6,0.3,-2.3708933,191.4,40.3,0.85910931
-590.1,4073.7,-8,0.7,-2.4038904,191.2,40.3,0.85925653
-585.1,4073.9,5,0.2,-2.3836389,191,40.3,0.85940375
662,4032.5,1247.1,-41.4,2.669515,191.2,40.3,0.85925653
661.1,4030.8,-0.9,-1.7,2.6647619,191.4,40.3,0.85910931
661.1,4029.6,0,-1.2,2.6639686,191.5,40.3,0.8590357
664.2,4028.6,3.1,-1,2.6757961,191.7,40.3,0.85888848
666.1,4027.7,1.9,-0.9,2.682851,191.9,40.3,0.85874126
664.2,4026.9,-1.9,-0.8,2.674667,192.1,40.3,0.85859404
661.1,4026.3,-3.1,-0.6,2.6617869,192.3,40.3,0.85844682
671.1,4025.4,10,-0.9,2.7014459,192.5,40.3,0.8582996
476.1,4031.3,-195,5.9,1.9193019,192.6,40.3,0.85822598
480.1,4030.9,4,-0.4,1.9352351,192.7,40.3,0.85815237
476.2,4030.8,-3.9,-0.1,1.919467,192.9,40.3,0.85800515
481.1,4030.3,4.9,-0.5,1.9389773,193,40.3,0.85793154
481.1,4030,0,-0.3,1.938833,193.1,40.3,0.85785793
486.1,4029.5,5,-0.5,1.9587399,193.3,40.3,0.85771071
481.1,4029.4,-5,-0.1,1.9385443,193.4,40.3,0.8576371
481.1,4029.1,0,-0.3,1.9384,193.5,40.3,0.85756349
481.1,4028.9,0,-0.2,1.9383038,193.7,40.3,0.85741627
568.1,4025.6,87,-3.3,2.2869434,193.8,40.3,0.85734266
658.1,4022.2,90,-3.4,2.6470098,194,40.3,0.85719544
651.1,4021.9,-7,-0.3,2.6186591,194.2,40.3,0.85704821
655.2,4021.3,4.1,-0.6,2.6347558,194.4,40.3,0.85690099
654.1,4020.9,-1.1,-0.4,2.6300707,194.6,40.3,0.85675377
-974,4075.3,-1628.1,54.4,-3.9693422,194.3,40.3,0.8569746
-974.2,4077.8,-0.2,2.5,-3.9725928,194.1,40.3,0.85712183
-973.2,4079.5,1,1.7,-3.9701694,193.8,40.3,0.85734266
564,4029.3,1537.2,-50.2,2.2725252,193.9,40.3,0.85726905
564.1,4027.8,0.1,-1.5,2.272082,194.1,40.3,0.85712183
187.1,4039.7,-377,11.9,0.75582787,194.1,40.3,0.85712183
-196.1,4052.5,-383.2,12.8,-0.79469525,194.1,40.3,0.85712183
-205.1,4053.4,-9,0.9,-0.83135234,194,40.3,0.85719544
664,4024.8,869.1,-28.6,2.6724672,194.2,40.3,0.85704821
1538.2,3994.1,874.2,-30.7,6.1437246,194.6,40.3,0.85675377
1540.2,3991.8,2,-2.3,6.1481704,195,40.3,0.85645933
1537.2,3990.1,-3,-1.7,6.1335817,195.5,40.3,0.85609128
1539.2,3988.6,2,-1.5,6.1392531,195.9,40.3,0.85579683
1535.2,3987.3,-4,-1.3,6.121303,196.3,40.3,0.85550239
-312.1,4048.2,-1847.3,60.9,-1.2634432,196.3,40.3,0.85550239
-316.1,4050.4,-4,2.2,-1.2803314,196.2,40.3,0.855576
-311.1,4051.4,5,1,-1.2603905,196.1,40.3,0.85564961
-313.1,4052.6,-2,1.2,-1.2688691,196,40.3,0.85572322
-311.1,4053.4,2,0.8,-1.2610127,195.9,40.3,0.85579683
-312.2,4054.1,-1.1,0.7,-1.26569,195.8,40.3,0.85587045
-313.1,4054.8,-0.9,0.7,-1.2695579,195.7,40.3,0.85594406
-393.1,4058,-80,3.2,-1.5951998,195.6,40.3,0.85601767
-462.1,4061.1,-69,3.1,-1.8766343,195.5,40.3,0.85609128
-464.1,4061.8,-2,0.7,-1.8850814,195.4,40.3,0.85616489
2138,3975,2602.1,-86.8,8.49855,195.9,40.3,0.85579683
2139.2,3971,1.2,-4,8.4947632,196.5,40.3,0.85535517
2137.2,3968.3,-2,-2.7,8.4810508,197.1,40.3,0.85491351
2055.3,3968.8,-81.9,0.5,8.1570746,197.7,40.3,0.85447184
2051.2,3967.1,-4.1,-1.7,8.1373155,198.2,40.3,0.85410379
2055.2,3965.3,4,-1.8,8.1494846,198.8,40.3,0.85366213
2057.2,3963.5,2,-1.8,8.1537122,199.4,40.3,0.85322046
2053.2,3962.2,-4,-1.3,8.135189,199.9,40.3,0.85285241
2050.2,3960.9,-3,-1.3,8.1206372,200.5,40.3,0.85241075
2057.2,3959.4,7,-1.5,8.1452777,201.1,40.3,0.85196908
2053.3,3958.3,-3.9,-1.1,8.1275774,201.6,40.3,0.85160103
2050.2,3957.1,-3.1,-1.2,8.1128464,202.2,40.3,0.85115937
2054.3,3956,4.1,-1.1,8.1268108,202.8,40.3,0.8507177
2027.2,3955.8,-27.1,-0.2,8.0191978,203.3,40.3,0.85034965
1995.2,3955.9,-32,0.1,7.8928117,203.9,40.3,0.84990799
1992.2,3955.1,-3,-0.8,7.8793502,204.5,40.3,0.84946632
1993.2,3954.2,1,-0.9,7.8815114,205,40.3,0.84909827
1990.2,3953.5,-3,-0.7,7.8682557,205.6,40.3,0.84865661
1991.2,3952.6,1,-0.9,7.8704171,206.1,40.3,0.84828855
765.2,3993.1,-1226,40.5,3.0555201,206.3,40.3,0.84814133
-474,4035.9,-1239.2,42.8,-1.9130166,206.3,40.3,0.84814133
-478,4039,-4,3.1,-1.930642,206.1,40.3,0.84828855
-475.1,4041.1,2.9,2.1,-1.9199266,206,40.3,0.84836216
-475.2,4042.8,-0.1,1.7,-1.9211386,205.9,40.3,0.84843577
-476.1,4044.4,-0.9,1.6,-1.9255388,205.7,40.3,0.848583
558.1,4011.1,1034.2,-33.3,2.2385949,205.9,40.3,0.84843577
555.1,4010.6,-3,-0.5,2.2262841,206,40.3,0.84836216
558.1,4010.4,3,-0.2,2.2382042,206.2,40.3,0.84821494
559.1,4010.3,1,-0.1,2.2421587,206.3,40.3,0.84814133
559.2,4010.2,0.1,-0.1,2.2425038,206.5,40.3,0.84799411
559.2,4010.3,0,0.1,2.2425598,206.6,40.3,0.8479205
563,4010.2,3.8,-0.1,2.2577426,206.8,40.3,0.84777328
558.1,4010.4,-4.9,0.2,2.2382042,207,40.3,0.84762606
564.1,4010.4,6,0,2.2622666,207.1,40.3,0.84755245
559.1,4010.5,-5,0.1,2.2422706,207.3,40.3,0.84740523
62,4027.3,-497.1,16.8,0.2496926,207.3,40.3,0.84740523
64,4028.2,2,0.9,0.2578048,207.3,40.3,0.84740523
110.2,4027.3,46.2,-0.9,0.44380846,207.3,40.3,0.84740523
107.2,4027.9,-3,0.6,0.43179088,207.4,40.3,0.84733162
107.1,4028.4,-0.1,0.5,0.43144164,207.4,40.3,0.84733162
88,4029.5,-19.1,1.1,0.354596,207.4,40.3,0.84733162
99,4029.6,11,0.1,0.3989304,207.5,40.3,0.84725801
96,4030,-3,0.4,0.38688,207.5,40.3,0.84725801
93,4030.5,-3,0.5,0.3748365,207.5,40.3,0.84725801
94,4030.8,1,0.3,0.3788952,207.5,40.3,0.84725801
93,4031.2,-1,0.4,0.3749016,207.6,40.3,0.84718439
93,4031.5,0,0.3,0.3749295,207.6,40.3,0.84718439
89,4031.9,-4,0.4,0.3588391,207.6,40.3,0.84718439
1138.2,3996.9,1049.2,-35,4.5492716,207.9,40.3,0.84696356
1142.2,3995.3,4,-1.6,4.5634317,208.2,40.3,0.84674273
581.2,4013,-561,17.7,2.3323556,208.4,40.3,0.84659551
27,4031.8,-554.2,18.8,0.1088586,208.4,40.3,0.84659551
29,4032.7,2,0.9,0.1169483,208.4,40.3,0.84659551
30,4033.2,1,0.5,0.120996,208.4,40.3,0.84659551
24,4033.9,-6,0.7,0.0968136,208.4,40.3,0.84659551
30,4034.1,6,0.2,0.121023,208.4,40.3,0.84659551
23,4034.7,-7,0.6,0.0927981,208.5,40.3,0.8465219
24,4035.1,1,0.4,0.0968424,208.5,40.3,0.8465219
29,4035.3,5,0.2,0.1170237,208.5,40.3,0.8465219
25,4035.7,-4,0.4,0.1008925,208.5,40.3,0.8465219
29,4035.9,4,0.2,0.1170411,208.5,40.3,0.8465219
26,4036.3,-3,0.4,0.1049438,208.5,40.3,0.8465219
23,4036.6,-3,0.3,0.0928418,208.5,40.3,0.8465219
21,4036.9,-2,0.3,0.0847749,208.5,40.3,0.8465219
23,4037.1,2,0.2,0.0928533,208.5,40.3,0.8465219
25,4037.3,2,0.2,0.1009325,208.5,40.3,0.8465219
25,4037.5,0,0.2,0.1009375,208.5,40.3,0.8465219
27,4037.6,2,0.1,0.1090152,208.5,40.3,0.8465219
25,4037.9,-2,0.3,0.1009475,208.5,40.3,0.8465219
21,4038.2,-4,0.3,0.0848022,208.5,40.3,0.8465219
25,4038.3,4,0.1,0.1009575,208.5,40.3,0.8465219
22,4038.7,-3,0.4,0.0888514,208.6,40.3,0.84644829
24,4038.7,2,0,0.0969288,208.6,40.3,0.84644829
19,4039.1,-5,0.4,0.0767429,208.6,40.3,0.84644829
21,4039.2,2,0.1,0.0848232,208.6,40.3,0.84644829
28,4039.1,7,-0.1,0.1130948,208.6,40.3,0.84644829
28,4039.2,0,0.1,0.1130976,208.6,40.3,0.84644829
30,4039.3,2,0.1,0.121179,208.6,40.3,0.84644829
26,4039.5,-4,0.2,0.105027,208.6,40.3,0.84644829
24,4039.7,-2,0.2,0.0969528,208.6,40.3,0.84644829
23,4039.9,-1,0.2,0.0929177,208.6,40.3,0.84644829
28,4039.9,5,0,0.1131172,208.6,40.3,0.84644829
30,4039.9,2,0,0.121197,208.6,40.3,0.84644829
33,4039.9,3,0,0.1333167,208.6,40.3,0.84644829
26,4040.3,-7,0.4,0.1050478,208.6,40.3,0.84644829
27,4040.4,1,0.1,0.1090908,208.7,40.3,0.84637468
24,4040.6,-3,0.2,0.0969744,208.7,40.3,0.84637468
30,4040.6,6,0,0.121218,208.7,40.3,0.84637468
24,4040.7,-6,0.1,0.0969768,208.7,40.3,0.84637468
24,4040.9,0,0.2,0.0969816,208.7,40.3,0.84637468
24,4041,0,0.1,0.096984,208.7,40.3,0.84637468
29,4041,5,0,0.117189,208.7,40.3,0.84637468
28,4041,-1,0,0.113148,208.7,40.3,0.84637468
23,4041.3,-5,0.3,0.0929499,208.7,40.3,0.84637468
26,4041.3,3,0,0.1050738,208.7,40.3,0.84637468
25,4041.4,-1,0.1,0.101035,208.7,40.3,0.84637468
23,4041.6,-2,0.2,0.0929568,208.7,40.3,0.84637468
27,4041.6,4,0,0.1091232,208.7,40.3,0.84637468
28,4041.5,1,-0.1,0.113162,208.8,40.3,0.84630107
25,4041.7,-3,0.2,0.1010425,208.8,40.3,0.84630107
26,4041.7,1,0,0.1050842,208.8,40.3,0.84630107
30,4041.6,4,-0.1,0.121248,208.8,40.3,0.84630107
23,4042,-7,0.4,0.092966,208.8,40.3,0.84630107
22,4042.1,-1,0.1,0.0889262,208.8,40.3,0.84630107
30,4041.9,8,-0.2,0.121257,208.8,40.3,0.84630107
30,4041.9,0,0,0.121257,208.8,40.3,0.84630107
26,4042.2,-4,0.3,0.1050972,208.8,40.3,0.84630107
27,4042.1,1,-0.1,0.1091367,208.8,40.3,0.84630107
