Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4013.5,0,0,0,421.7,40,0.68956125
0,4013.5,0,0,0,421.7,40,0.68956125
0,4013.5,0,0,0,421.7,40,0.68956125
0,4013.5,0,0,0,421.7,40,0.68956125
0,4013.6,0,0.1,0,421.7,40,0.68956125
0,4013.6,0,0,0,421.7,40,0.68956125
0,4013.6,0,0,0,421.7,40,0.68956125
0,4013.6,0,0,0,421.7,40,0.68956125
0,4013.6,0,0,0,421.7,40,0.68956125
0,4013.6,0,0,0,421.7,40,0.68956125
0,4013.7,0,0.1,0,421.7,40,0.68956125
0,4013.7,0,0,0,421.7,40,0.68956125
0,4013.7,0,0,0,421.7,40,0.68956125
0,4013.7,0,0,0,421.7,40,0.68956125
0,4013.7,0,0,0,421.7,40,0.68956125
0,4013.7,0,0,0,421.7,40,0.68956125
0,4013.7,0,0,0,421.7,40,0.68956125
0,4013.8,0,0.1,0,421.7,40,0.68956125
0,4013.8,0,0,0,421.7,40,0.68956125
0,4013.8,0,0,0,421.7,40,0.68956125
0,4013.8,0,0,0,421.7,40,0.68956125
0,4013.8,0,0,0,421.7,40,0.68956125
0,4013.8,0,0,0,421.7,40,0.68956125
0,4013.8,0,0,0,421.7,40,0.68956125
0,4013.9,0,0.1,0,421.7,40,0.68956125
0,4013.9,0,0,0,421.7,40,0.68956125
0,4013.9,0,0,0,421.7,40,0.68956125
0,4013.9,0,0,0,421.7,40,0.68956125
0,4013.9,0,0,0,421.7,40,0.68956125
0,4014,0,0.1,0,421.7,40,0.68956125
0,4014,0,0,0,421.7,40,0.68956125
0,4014,0,0,0,421.7,40,0.68956125
0,4014,0,0,0,421.7,40,0.68956125
0,4014,0,0,0,421.7,40,0.68956125
0,4014,0,0,0,421.7,40,0.68956125
0,4014,0,0,0,421.7,40,0.68956125
0,4014,0,0,0,421.7,40,0.68956125
0,4014,0,0,0,421.7,40,0.68956125
0,4014,0,0,0,421.7,40,0.68956125
0,4014.1,0,0.1,0,421.7,40,0.68956125
0,4014.1,0,0,0,421.7,40,0.68956125
0,4014,0,-0.1,0,421.7,40,0.68956125
0,4014.1,0,0.1,0,421.7,40,0.68956125
0,4014.1,0,0,0,421.7,40,0.68956125
0,4014.1,0,0,0,421.7,40,0.68956125
0,4014.1,0,0,0,421.7,40,0.68956125
0,4014.1,0,0,0,421.7,40,0.68956125
0,4014.2,0,0.1,0,421.7,40,0.68956125
0,4014.2,0,0,0,421.7,40,0.68956125
0,4014.2,0,0,0,421.7,40,0.68956125
0,4014.2,0,0,0,421.7,40,0.68956125
0,4014.2,0,0,0,421.7,40,0.68956125
0,4014.3,0,0.1,0,421.7,40,0.68956125
0,4014.3,0,0,0,421.7,40,0.68956125
0,4014.3,0,0,0,421.7,40,0.68956125
0,4014.3,0,0,0,421.7,40,0.68956125
0,4014.3,0,0,0,421.7,40,0.68956125
0,4014.3,0,0,0,421.7,40,0.68956125
0,4014.3,0,0,0,421.7,40,0.68956125
0,4014.3,0,0,0,421.7,40,0.68956125
0,4014.3,0,0,0,421.7,40,0.68956125
0,4014.3,0,0,0,421.7,40,0.68956125
0,4014.4,0,0.1,0,421.7,40,0.68956125
0,4014.3,0,-0.1,0,421.7,40,0.68956125
0,4014.4,0,0.1,0,421.7,40,0.68956125
0,4014.4,0,0,0,421.7,40,0.68956125
0,4014.4,0,0,0,421.7,40,0.68956125
0,4014.4,0,0,0,421.7,40,0.68956125
0,4014.4,0,0,0,421.7,40,0.68956125
0,4014.5,0,0.1,0,421.7,40,0.68956125
0,4014.4,0,-0.1,0,421.7,40,0.68956125
0,4014.5,0,0.1,0,421.7,40,0.68956125
0,4014.5,0,0,0,421.7,40,0.68956125
0,4014.5,0,0,0,421.7,40,0.68956125
0,4014.5,0,0,0,421.7,40,0.68956125
0,4014.5,0,0,0,421.7,40,0.68956125
0,4014.5,0,0,0,421.7,40,0.68956125
0,4014.6,0,0.1,0,421.7,40,0.68956125
0,4014.5,0,-0.1,0,421.7,40,0.68956125
0,4014.6,0,0.1,0,421.7,40,0.68956125
0,4014.5,0,-0.1,0,421.7,40,0.68956125
0,4014.6,0,0.1,0,421.7,40,0.68956125
0,4014.6,0,0,0,421.7,40,0.68956125
0,4014.6,0,0,0,421.7,40,0.68956125
0,4014.6,0,0,0,421.7,40,0.68956125
0,4014.6,0,0,0,421.7,40,0.68956125
0,4014.7,0,0.1,0,421.7,40,0.68956125
0,4014.7,0,0,0,421.7,40,0.68956125
0,4014.7,0,0,0,421.7,40,0.68956125
0,4014.7,0,0,0,421.7,40,0.68956125
0,4014.7,0,0,0,421.7,40,0.68956125
0,4014.7,0,0,0,421.7,40,0.68956125
0,4014.7,0,0,0,421.7,40,0.68956125
0,4014.7,0,0,0,421.7,40,0.68956125
0,4014.8,0,0.1,0,421.7,40,0.68956125
0,4014.7,0,-0.1,0,421.7,40,0.68956125
0,4014.8,0,0.1,0,421.7,40,0.68956125
0,4014.7,0,-0.1,0,421.7,40,0.68956125
0,4014.8,0,0.1,0,421.7,40,0.68956125
0,4014.8,0,0,0,421.7,40,0.68956125
0,4014.8,0,0,0,421.7,40,0.68956125
0,4014.8,0,0,0,421.7,40,0.68956125
0,4014.8,0,0,0,421.7,40,0.68956125
0,4014.9,0,0.1,0,421.7,40,0.68956125
0,4014.8,0,-0.1,0,421.7,40,0.68956125
0,4014.9,0,0.1,0,421.7,40,0.68956125
0,4014.9,0,0,0,421.7,40,0.68956125
0,4014.9,0,0,0,421.7,40,0.68956125
0,4014.9,0,0,0,421.7,40,0.68956125
0,4014.9,0,0,0,421.7,40,0.68956125
0,4014.9,0,0,0,421.7,40,0.68956125
0,4014.9,0,0,0,421.7,40,0.68956125
0,4014.9,0,0,0,421.7,40,0.68956125
0,4015,0,0.1,0,421.7,40,0.68956125
0,4014.9,0,-0.1,0,421.7,40,0.68956125
0,4015,0,0.1,0,421.7,40,0.68956125
0,4015,0,0,0,421.7,40,0.68956125
0,4015,0,0,0,421.7,40,0.68956125
0,4015,0,0,0,421.7,40,0.68956125
0,4015,0,0,0,421.7,40,0.68956125
0,4015,0,0,0,421.7,40,0.68956125
0,4015,0,0,0,421.7,40,0.68956125
0,4015,0,0,0,421.7,40,0.68956125
0,4015,0,0,0,421.7,40,0.68956125
0,4015,0,0,0,421.7,40,0.68956125
0,4015,0,0,0,421.7,40,0.68956125
0,4015.1,0,0.1,0,421.7,40,0.68956125
0,4015.1,0,0,0,421.7,40,0.68956125
0,4015.1,0,0,0,421.7,40,0.68956125
0,4015.1,0,0,0,421.7,40,0.68956125
0,4015.1,0,0,0,421.7,40,0.68956125
0,4015.1,0,0,0,421.7,40,0.68956125
0,4015.1,0,0,0,421.7,40,0.68956125
0,4015.1,0,0,0,421.7,40,0.68956125
0,4015.1,0,0,0,421.7,39.9,0.68956125
0,4015.2,0,0.1,0,421.7,39.9,0.68956125
0,4015.2,0,0,0,421.7,39.9,0.68956125
0,4015.2,0,0,0,421.7,39.9,0.68956125
0,4015.2,0,0,0,421.7,39.9,0.68956125
0,4015.2,0,0,0,421.7,39.9,0.68956125
0,4015.2,0,0,0,421.7,39.9,0.68956125
0,4015.2,0,0,0,421.7,39.9,0.68956125
0,4015.2,0,0,0,421.7,39.9,0.68956125
0,4015.2,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0.1,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.3,0,0,0,421.7,39.9,0.68956125
0,4015.4,0,0.1,0,421.7,39.9,0.68956125
0,4015.4,0,0,0,421.7,39.9,0.68956125
0,4015.4,0,0,0,421.7,39.9,0.68956125
0,4015.4,0,0,0,421.7,39.9,0.68956125
0,4015.4,0,0,0,421.7,39.9,0.68956125
0,4015.4,0,0,0,421.7,39.9,0.68956125
0,4015.4,0,0,0,421.7,39.9,0.68956125
0,4015.4,0,0,0,421.7,39.9,0.68956125
0,4015.4,0,0,0,421.7,39.9,0.68956125
0,4015.4,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0.1,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.5,0,0,0,421.7,39.9,0.68956125
0,4015.6,0,0.1,0,421.7,39.9,0.68956125
0,4015.6,0,0,0,421.7,39.9,0.68956125
0,4015.6,0,0,0,421.7,39.9,0.68956125
0,4015.6,0,0,0,421.7,39.9,0.68956125
0,4015.6,0,0,0,421.7,39.9,0.68956125
0,4015.6,0,0,0,421.7,39.9,0.68956125
0,4015.6,0,0,0,421.7,39.9,0.68956125
0,4015.6,0,0,0,421.7,39.9,0.68956125
0,4015.6,0,0,0,421.7,39.9,0.68956125
0,4015.7,0,0.1,0,421.7,39.9,0.68956125
0,4015.7,0,0,0,421.7,39.9,0.68956125
0,4015.7,0,0,0,421.7,39.9,0.68956125
0,4015.7,0,0,0,421.7,39.9,0.68956125
0,4015.7,0,0,0,421.7,39.9,0.68956125
0,4015.7,0,0,0,421.7,39.9,0.68956125
0,4015.7,0,0,0,421.7,39.9,0.68956125
0,4015.7,0,0,0,421.7,39.9,0.68956125
0,4015.7,0,0,0,421.7,39.9,0.68956125
0,4015.7,0,0,0,421.7,39.9,0.68956125
0,4015.7,0,0,0,421.7,39.9,0.68956125
0,4015.8,0,0.1,0,421.7,39.9,0.68956125
0,4015.7,0,-0.1,0,421.7,39.9,0.68956125
0,4015.8,0,0.1,0,421.7,39.9,0.68956125
0,4015.8,0,0,0,421.7,39.9,0.68956125
0,4015.8,0,0,0,421.7,39.9,0.68956125
0,4015.8,0,0,0,421.7,39.9,0.68956125
0,4015.8,0,0,0,421.7,39.9,0.68956125
0,4015.8,0,0,0,421.7,39.9,0.68956125
0,4015.8,0,0,0,421.7,39.9,0.68956125
0,4015.8,0,0,0,421.7,39.9,0.68956125
0,4015.8,0,0,0,421.7,39.9,0.68956125
0,4015.8,0,0,0,421.7,39.9,0.68956125
0,4015.8,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0.1,0,421.7,39.9,0.68956125
0,4015.8,0,-0.1,0,421.7,39.9,0.68956125
0,4015.9,0,0.1,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,0,0,421.7,39.9,0.68956125
0,4016,0,0.1,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4015.9,0,-0.1,0,421.7,39.9,0.68956125
0,4016,0,0.1,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0.1,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.1,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0.1,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0.1,0,421.7,39.9,0.68956125
0,4016.2,0,-0.1,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.2,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0.1,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0.1,0,421.7,39.9,0.68956125
0,4016.3,0,-0.1,0,421.7,39.9,0.68956125
0,4016.3,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0.1,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.4,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0.1,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.5,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0.1,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0.1,0,421.7,39.9,0.68956125
0,4016.6,0,-0.1,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.6,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0.1,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.7,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0.1,0,421.7,39.9,0.68956125
0,4016.7,0,-0.1,0,421.7,39.9,0.68956125
0,4016.8,0,0.1,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0.1,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4016.8,0,-0.1,0,421.7,39.9,0.68956125
0,4016.8,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0.1,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4017,0,0.1,0,421.7,39.9,0.68956125
0,4016.9,0,-0.1,0,421.7,39.9,0.68956125
0,4016.9,0,0,0,421.7,39.9,0.68956125
0,4017,0,0.1,0,421.7,39.9,0.68956125
0,4016.9,0,-0.1,0,421.7,39.9,0.68956125
0,4017,0,0.1,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0.1,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017,0,-0.1,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0.1,0,421.7,39.9,0.68956125
0,4017,0,-0.1,0,421.7,39.9,0.68956125
0,4017.1,0,0.1,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.2,0,0.1,0,421.7,39.9,0.68956125
0,4017.1,0,-0.1,0,421.7,39.9,0.68956125
0,4017.2,0,0.1,0,421.7,39.9,0.68956125
0,4017.1,0,-0.1,0,421.7,39.9,0.68956125
0,4017.1,0,0,0,421.7,39.9,0.68956125
0,4017.2,0,0.1,0,421.7,39.9,0.68956125
0,4017.2,0,0,0,421.7,39.9,0.68956125
0,4017.2,0,0,0,421.7,39.9,0.68956125
0,4017.2,0,0,0,421.7,39.9,0.68956125
0,4017.2,0,0,0,421.7,39.9,0.68956125
0,4017.2,0,0,0,421.7,39.9,0.68956125
0,4017.2,0,0,0,421.7,39.9,0.68956125
0,4017.2,0,0,0,421.7,39.9,0.68956125
1170.9,3979.3,1170.9,-37.9,4.6593624,422.1,39.9,0.68926678
2352.9,3939.3,1182,-40,9.268779,422.7,39.9,0.68882509
2338.9,3936.3,-14,-3,9.2066121,423.4,39.9,0.68830978
2333.1,3933.7,-5.8,-2.6,9.1777155,424,39.9,0.68786808
2341,3930.9,7.9,-2.8,9.2022369,424.7,39.9,0.68735277
2358.9,3928.1,17.9,-2.8,9.2659951,425.3,39.9,0.68691107
2351.1,3926.3,-7.8,-1.8,9.2311239,426,39.9,0.68639576
2342.1,3924.6,-9,-1.7,9.1918057,426.6,39.9,0.68595406
2300,3924.1,-42.1,-0.5,9.02543,427.3,39.9,0.68543875
2331,3921.5,31,-2.6,9.1410165,427.9,39.9,0.68499706
2322,3920.1,-9,-1.4,9.1024722,428.6,39.9,0.68448174
2351,3917.6,29,-2.5,9.2102776,429.2,39.9,0.68404005
2367,3915.6,16,-2,9.2682252,429.9,39.9,0.68352473
2339.1,3915.1,-27.9,-0.5,9.1578104,430.5,39.9,0.68308304
2346,3913.5,6.9,-1.6,9.181071,431.2,39.9,0.68256773
2343,3912.4,-3,-1.1,9.1667532,431.8,39.9,0.68212603
2334.1,3911.4,-8.9,-1,9.1295987,432.5,39.9,0.68161072
2332,3910.3,-2.1,-1.1,9.1188196,433.1,39.9,0.68116902
2361,3908.2,29,-2.1,9.2272602,433.8,39.9,0.68065371
2311.1,3908.6,-49.9,0.4,9.0331655,434.4,39.9,0.68021201
2333.9,3906.8,22.8,-1.8,9.1180805,435.1,39.9,0.6796967
2358.1,3905.1,24.2,-1.7,9.2086163,435.7,39.9,0.67925501
2334,3904.8,-24.1,-0.3,9.1138032,436.4,39.9,0.67873969
2339,3903.7,5,-1.1,9.1307543,437,39.9,0.678298
2323.1,3903.3,-15.9,-0.4,9.0677562,437.7,39.9,0.67778269
2341.9,3901.8,18.8,-1.5,9.1376254,438.3,39.9,0.67734099
2335.2,3901.1,-6.7,-0.7,9.1098487,439,39.9,0.67682568
2353,3899.7,17.8,-1.4,9.1759941,439.6,39.9,0.67638398
2343,3899.1,-10,-0.6,9.1355913,440.3,39.9,0.67586867
2351,3898.1,8,-1,9.1644331,440.9,39.9,0.67542697
2326.9,3898,-24.1,-0.1,9.0702562,441.6,39.9,0.67491166
2327,3897.3,0.1,-0.7,9.0690171,442.2,39.9,0.67446996
2336,3896.3,9,-1,9.1017568,442.9,39.9,0.67395465
2341.1,3895.4,5.1,-0.9,9.1195209,443.5,39.9,0.67351296
2344,3894.6,2.9,-0.8,9.1289424,444.2,39.9,0.67299764
2339.1,3894,-4.9,-0.6,9.1084554,444.8,39.9,0.67255595
2338,3893.4,-1.1,-0.6,9.1027692,445.5,39.9,0.67204064
2338,3892.7,0,-0.7,9.1011326,446.1,39.9,0.67159894
2346,3891.9,8,-0.8,9.1303974,446.8,39.9,0.67108363
2346.1,3891.3,0.1,-0.6,9.1293789,447.4,39.9,0.67064193
2336.1,3890.9,-10,-0.4,9.0895315,448.1,39.9,0.67012662
2326,3890.6,-10.1,-0.3,9.0495356,448.7,39.9,0.66968492
2334.1,3889.8,8.1,-0.8,9.0791822,449.4,39.9,0.66916961
2339.9,3889,5.8,-0.8,9.0998711,450,39.9,0.66872792
2347.9,3888.2,8,-0.8,9.1291048,450.7,39.9,0.6682126
2339.1,3887.9,-8.8,-0.3,9.0941869,451.3,39.9,0.66777091
2328.1,3887.7,-11,-0.2,9.0509544,452,39.9,0.66725559
2339,3886.8,10.9,-0.9,9.0912252,452.6,40,0.6668139
2316.1,3887,-22.9,0.2,9.0026807,453.3,40,0.66629859
2362.1,3885,46,-2,9.1767585,453.9,40,0.66585689
2361,3884.5,-1.1,-0.5,9.1713045,454.6,40,0.66534158
2347,3884.5,-14,0,9.1169215,455.2,40,0.66489988
2355,3883.6,8,-0.9,9.145878,455.9,40,0.66438457
2352,3883.2,-3,-0.4,9.1332864,456.5,40,0.66394287
2347.1,3882.9,-4.9,-0.3,9.1135546,457.2,40,0.66342756
2344,3882.5,-3.1,-0.4,9.10058,457.8,40,0.66298587
2343,3882.1,-1,-0.4,9.0957603,458.5,40,0.66247055
2344,3881.6,1,-0.5,9.0984704,459.1,40,0.66202886
2339,3881.3,-5,-0.3,9.0783607,459.8,40,0.66151355
2349.1,3880.5,10.1,-0.8,9.1156826,460.4,40,0.66107185
2346,3880.1,-3.1,-0.4,9.1027146,461.1,40,0.66055654
2329,3880.2,-17,0.1,9.0369858,461.7,40,0.66011484
2339.9,3879.5,10.9,-0.7,9.0776421,462.4,40,0.65959953
2340.1,3879,0.2,-0.5,9.0772479,463,40,0.65915783
2341,3878.6,0.9,-0.4,9.0798026,463.7,40,0.65864252
2351.1,3877.8,10.1,-0.8,9.1170956,464.3,40,0.65820082
2334,3877.9,-17.1,0.1,9.0510186,465,40,0.65768551
2351,3877,17,-0.9,9.114827,465.6,40,0.65724382
