Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
150,3999.1,4,0.1,0.599865,344,40,0.73680184
158.1,3999,8.1,-0.1,0.6322419,344,40,0.73680184
162,3999,3.9,0,0.647838,344.1,40,0.73672533
143.1,3999.9,-18.9,0.9,0.57238569,344.1,40,0.73672533
157,3999.6,13.9,-0.3,0.6279372,344.2,40,0.73664881
159.1,3999.8,2.1,0.2,0.63636818,344.2,40,0.73664881
161.9,3999.8,2.8,0,0.64756762,344.3,40,0.7365723
157,4000.2,-4.9,0.4,0.6280314,344.3,40,0.7365723
153.1,4000.5,-3.9,0.3,0.61247655,344.4,40,0.73649579
155,4000.6,1.9,0.1,0.620093,344.4,40,0.73649579
161.1,4000.6,6.1,0,0.64449666,344.4,40,0.73649579
161,4000.7,-0.1,0.1,0.6441127,344.5,40,0.73641928
152,4001.2,-9,0.5,0.6081824,344.5,40,0.73641928
166,4000.9,14,-0.3,0.6641494,344.6,40,0.73634277
152,4001.5,-14,0.6,0.608228,344.6,40,0.73634277
150,4001.7,-2,0.2,0.600255,344.7,40,0.73626626
156,4001.7,6,0,0.6242652,344.7,40,0.73626626
173,4001.2,17,-0.5,0.6922076,344.7,40,0.73626626
158,4001.8,-15,0.6,0.6322844,344.8,40,0.73618975
166,4001.7,8,-0.1,0.6642822,344.8,40,0.73618975
154,4002.2,-12,0.5,0.6163388,344.9,40,0.73611324
161.1,4002.1,7.1,-0.1,0.64473831,344.9,40,0.73611324
165,4002.1,3.9,0,0.6603465,345,40,0.73603673
153,4002.7,-12,0.6,0.6124131,345,40,0.73603673
158,4002.6,5,-0.1,0.6324108,345.1,40,0.73596021
149.9,4003,-8.1,0.4,0.6000497,345.1,40,0.73596021
152.1,4003.1,2.2,0.1,0.60887151,345.1,40,0.73596021
169.8,4002.6,17.7,-0.5,0.67964148,345.2,40,0.7358837
158.1,4003,-11.7,0.4,0.6328743,345.2,40,0.7358837
175,4002.6,16.9,-0.4,0.700455,345.3,40,0.73580719
150.1,4003.6,-24.9,1,0.60094036,345.3,40,0.73580719
152.9,4003.6,2.8,0,0.61215044,345.4,40,0.73573068
170,4003.1,17.1,-0.5,0.680527,345.4,40,0.73573068
141,4004.1,-29,1,0.5645781,345.5,39.9,0.73565417
158,4003.7,17,-0.4,0.6325846,345.5,39.9,0.73565417
160,4003.7,2,0,0.640592,345.5,39.9,0.73565417
146,4004.3,-14,0.6,0.5846278,345.6,39.9,0.73557766
145,4004.4,-1,0.1,0.580638,345.6,39.9,0.73557766
164.1,4003.9,19.1,-0.5,0.65703999,345.7,39.9,0.73550115
172,4003.7,7.9,-0.2,0.6886364,345.7,39.9,0.73550115
153,4004.4,-19,0.7,0.6126732,345.8,39.9,0.73542464
151.1,4004.6,-1.9,0.2,0.60509506,345.8,39.9,0.73542464
152.1,4004.6,1,0,0.60909966,345.8,39.9,0.73542464
145.1,4005,-7,0.4,0.5811255,345.9,39.9,0.73534813
160,4004.6,14.9,-0.4,0.640736,345.9,39.9,0.73534813
149,4005,-11,0.4,0.596745,346,39.9,0.73527161
154,4005,5,0,0.61677,346,39.9,0.73527161
155.1,4005,1.1,0,0.6211755,346.1,39.9,0.7351951
136.1,4005.7,-19,0.7,0.54517577,346.1,39.9,0.7351951
168,4004.7,31.9,-1,0.6727896,346.1,39.9,0.7351951
160,4005,-8,0.3,0.6408,346.2,39.9,0.73511859
152,4005.4,-8,0.4,0.6088208,346.2,39.9,0.73511859
154.9,4005.4,2.9,0,0.62043646,346.3,39.9,0.73504208
154.1,4005.5,-0.8,0.1,0.61724755,346.3,39.9,0.73504208
159,4005.4,4.9,-0.1,0.6368586,346.4,39.9,0.73496557
159.9,4005.4,0.9,0,0.64046346,346.4,39.9,0.73496557
156,4005.6,-3.9,0.2,0.6248736,346.4,39.9,0.73496557
166,4005.3,10,-0.3,0.6648798,346.5,39.9,0.73488906
152.1,4005.9,-13.9,0.6,0.60929739,346.5,39.9,0.73488906
135,4006.5,-17.1,0.6,0.5408775,346.6,39.9,0.73481255
147,4006.2,12,-0.3,0.5889114,346.6,39.9,0.73481255
150.1,4006.2,3.1,0,0.60133062,346.6,39.9,0.73481255
151,4006.2,0.9,0,0.6049362,346.7,39.9,0.73473604
154,4006.2,3,0,0.6169548,346.7,39.9,0.73473604
153.1,4006.2,-0.9,0,0.61334922,346.8,39.9,0.73465953
158,4006.1,4.9,-0.1,0.6329638,346.8,39.9,0.73465953
151,4006.4,-7,0.3,0.6049664,346.9,39.9,0.73458301
150,4006.5,-1,0.1,0.600975,346.9,39.9,0.73458301
155.1,4006.4,5.1,-0.1,0.62139264,346.9,39.9,0.73458301
139,4007,-16.1,0.6,0.556973,347,39.9,0.7345065
141.8,4007,2.8,0,0.5681926,347,39.9,0.7345065
156.1,4006.6,14.3,-0.4,0.62543026,347.1,39.9,0.73442999
162,4006.4,5.9,-0.2,0.6490368,347.1,39.9,0.73442999
164,4006.4,2,0,0.6570496,347.2,39.9,0.73435348
153,4006.8,-11,0.4,0.6130404,347.2,39.9,0.73435348
153,4006.9,0,0.1,0.6130557,347.2,39.9,0.73435348
150.1,4007,-2.9,0.1,0.6014507,347.3,39.9,0.73427697
157,4006.8,6.9,-0.2,0.6290676,347.3,39.9,0.73427697
145.1,4007.3,-11.9,0.5,0.58145923,347.4,39.9,0.73420046
162,4006.7,16.9,-0.6,0.6490854,347.4,39.9,0.73420046
147.1,4007.3,-14.9,0.6,0.58947383,347.5,39.9,0.73412395
158,4007,10.9,-0.3,0.633106,347.5,39.9,0.73412395
161,4006.9,3,-0.1,0.6451109,347.5,39.9,0.73412395
154.1,4007.2,-6.9,0.3,0.61750952,347.6,39.9,0.73404744
143,4007.6,-11.1,0.4,0.5730868,347.6,39.9,0.73404744
148.1,4007.5,5.1,-0.1,0.59351075,347.7,39.9,0.73397093
149.9,4007.5,1.8,0,0.60072425,347.7,39.9,0.73397093
161,4007.2,11.1,-0.3,0.6451592,347.8,39.9,0.73389441
155,4007.4,-6,0.2,0.621147,347.8,39.9,0.73389441
143,4007.9,-12,0.5,0.5731297,347.8,39.9,0.73389441
172,4007,29,-0.9,0.689204,347.9,39.9,0.7338179
156.2,4007.5,-15.8,0.5,0.6259715,347.9,39.9,0.7338179
140.1,4008.1,-16.1,0.6,0.56153481,348,39.9,0.73374139
151,4007.8,10.9,-0.3,0.6051778,348,39.9,0.73374139
158,4007.6,7,-0.2,0.6332008,348.1,39.9,0.73366488
138.2,4008.3,-19.8,0.7,0.55394706,348.1,39.9,0.73366488
145,4008.1,6.8,-0.2,0.5811745,348.1,39.9,0.73366488
153,4007.9,8,-0.2,0.6132087,348.2,39.9,0.73358837
173,4007.2,20,-0.7,0.6932456,348.2,39.9,0.73358837
167,4007.4,-6,0.2,0.6692358,348.3,39.9,0.73351186
148,4008.1,-19,0.7,0.5931988,348.3,39.9,0.73351186
1581.8,3959.5,1433.8,-48.6,6.2631371,348.7,39.9,0.73320581
2999.9,3909.1,1418.1,-50.4,11.726909,349.6,39.9,0.73251721
2999.9,3904.8,0,-4.3,11.71401,350.4,39.9,0.73190513
2999.9,3901.4,0,-3.4,11.70381,351.2,39.9,0.73129304
3000,3898.3,0.1,-3.1,11.6949,352.1,39.9,0.73060444
3000,3895.5,0,-2.8,11.6865,352.9,39.9,0.72999235
3000,3893,0,-2.5,11.679,353.7,39.9,0.72938026
3000,3890.7,0,-2.3,11.6721,354.6,39.9,0.72869166
3000,3888.5,0,-2.2,11.6655,355.4,39.9,0.72807957
3000,3886.4,0,-2.1,11.6592,356.2,39.9,0.72746748
2999,3884.5,-1,-1.9,11.649616,357.1,39.9,0.72677888
3000,3882.6,1,-1.9,11.6478,357.9,39.9,0.72616679
3000,3880.8,0,-1.8,11.6424,358.7,39.9,0.72555471
3000,3879.1,0,-1.7,11.6373,359.6,39.9,0.72486611
3000,3877.4,0,-1.7,11.6322,360.4,39.9,0.72425402
3000,3875.9,0,-1.5,11.6277,361.2,39.9,0.72364193
3000,3874.3,0,-1.6,11.6229,362.1,39.9,0.72295333
2999,3872.9,-1,-1.4,11.614827,362.9,39.9,0.72234124
3000,3871.5,1,-1.4,11.6145,363.7,39.9,0.72172915
3000,3870.1,0,-1.4,11.6103,364.6,39.9,0.72104055
3000,3868.8,0,-1.3,11.6064,365.4,39.9,0.72042846
3000,3867.5,0,-1.3,11.6025,366.2,39.9,0.71981637
3000,3866.2,0,-1.3,11.5986,367.1,39.9,0.71912777
3000,3865,0,-1.2,11.595,367.9,39.9,0.71851568
3000,3863.8,0,-1.2,11.5914,368.7,39.9,0.7179036
3000,3862.6,0,-1.2,11.5878,369.6,39.9,0.717215
3000,3861.5,0,-1.1,11.5845,370.4,39.9,0.71660291
3000,3860.4,0,-1.1,11.5812,371.2,39.9,0.71599082
3000,3859.3,0,-1.1,11.5779,372.1,39.9,0.71530222
2994,3858.5,-6,-0.8,11.552349,372.9,39.9,0.71469013
2999.9,3857.3,5.9,-1.2,11.571514,373.7,39.9,0.71407804
2999.9,3856.3,0,-1,11.568514,374.6,39.9,0.71338944
3000,3855.3,0.1,-1,11.5659,375.4,39.9,0.71277735
3000,3854.4,0,-0.9,11.5632,376.2,39.9,0.71216526
3000,3853.4,0,-1,11.5602,377.1,39.9,0.71147666
3000,3852.5,0,-0.9,11.5575,377.9,39.9,0.71086458
2992,3851.9,-8,-0.6,11.524885,378.7,40,0.71025249
3000,3850.8,8,-1.1,11.5524,379.6,40,0.70956389
3000,3849.9,0,-0.9,11.5497,380.4,40,0.7089518
3000,3849.1,0,-0.8,11.5473,381.2,40,0.70833971
3000,3848.2,0,-0.9,11.5446,382.1,40,0.70765111
3000,3847.5,0,-0.7,11.5425,382.9,40,0.70703902
3000,3846.6,0,-0.9,11.5398,383.7,40,0.70642693
2997,3846,-3,-0.6,11.526462,384.6,40,0.70573833
2999.9,3845.1,2.9,-0.9,11.534915,385.4,40,0.70512624
2991,3844.7,-8.9,-0.4,11.499498,386.2,40,0.70451415
3000,3843.7,9,-1,11.5311,387.1,40,0.70382555
3000,3842.9,0,-0.8,11.5287,387.9,40,0.70321347
3000,3842.2,0,-0.7,11.5266,388.7,40,0.70260138
3000,3841.5,0,-0.7,11.5245,389.6,40,0.70191278
2998,3840.9,-2,-0.6,11.515018,390.4,40,0.70130069
2999.9,3840.2,1.9,-0.7,11.520216,391.2,40,0.7006886
2999.9,3839.5,0,-0.7,11.518116,392.1,40,0.7
2997,3838.9,-2.9,-0.6,11.505183,392.9,40,0.69938791
2999.8,3838.1,2.8,-0.8,11.513532,393.7,40,0.69877582
2999.9,3837.5,0.1,-0.6,11.512116,394.6,40,0.69808722
2999.9,3836.8,0,-0.7,11.510016,395.4,40,0.69747513
3000,3836.2,0.1,-0.6,11.5086,396.2,40,0.69686305
3000,3835.6,0,-0.6,11.5068,397.1,40,0.69617445
3000,3835,0,-0.6,11.505,397.9,40,0.69556236
3000,3834.4,0,-0.6,11.5032,398.7,40.1,0.69495027
3000,3833.8,0,-0.6,11.5014,399.6,40.1,0.69426167
3000,3833.2,0,-0.6,11.4996,400.4,40.1,0.69364958
3000,3832.7,0,-0.5,11.4981,401.2,40.1,0.69303749
3000,3832.1,0,-0.6,11.4963,402.1,40.1,0.69234889
3000,3831.5,0,-0.6,11.4945,402.9,40.1,0.6917368
3000,3831,0,-0.5,11.493,403.7,40.1,0.69112471
3000,3830.4,0,-0.6,11.4912,404.6,40.1,0.69043611
3000,3829.9,0,-0.5,11.4897,405.4,40.1,0.68982402
3000,3829.3,0,-0.6,11.4879,406.2,40.1,0.68921194
3000,3828.8,0,-0.5,11.4864,407.1,40.1,0.68852334
3000,3828.3,0,-0.5,11.4849,407.9,40.1,0.68791125
3000,3827.7,0,-0.6,11.4831,408.7,40.1,0.68729916
3000,3827.2,0,-0.5,11.4816,409.6,40.1,0.68661056
3000,3826.7,0,-0.5,11.4801,410.4,40.1,0.68599847
3000,3826.2,0,-0.5,11.4786,411.2,40.1,0.68538638
3000,3825.6,0,-0.6,11.4768,412.1,40.1,0.68469778
3000,3825.2,0,-0.4,11.4756,412.9,40.1,0.68408569
2998,3824.7,-2,-0.5,11.466451,413.7,40.1,0.6834736
2999.9,3824.2,1.9,-0.5,11.472218,414.6,40.1,0.682785
3000,3823.7,0.1,-0.5,11.4711,415.4,40.1,0.68217292
3000,3823.2,0,-0.5,11.4696,416.2,40.1,0.68156083
2999,3822.7,-1,-0.5,11.464277,417.1,40.1,0.68087223
2999.9,3822.2,0.9,-0.5,11.466218,417.9,40.1,0.68026014
2999.9,3821.7,0,-0.5,11.464718,418.7,40.1,0.67964805
3000,3821.3,0.1,-0.4,11.4639,419.6,40.2,0.67895945
3000,3820.8,0,-0.5,11.4624,420.4,40.2,0.67834736
3000,3820.3,0,-0.5,11.4609,421.2,40.2,0.67773527
3000,3819.8,0,-0.5,11.4594,422.1,40.2,0.67704667
3000,3819.4,0,-0.4,11.4582,422.9,40.2,0.67643458
3000,3819,0,-0.4,11.457,423.7,40.2,0.67582249
3000,3818.5,0,-0.5,11.4555,424.6,40.2,0.67513389
2992.9,3818.3,-7.1,-0.2,11.42779,425.4,40.2,0.67452181
2992,3817.9,-0.9,-0.4,11.423157,426.2,40.2,0.67390972
3000,3817.2,8,-0.7,11.4516,427.1,40.2,0.67322112
3000,3816.7,0,-0.5,11.4501,427.9,40.2,0.67260903
3000,3816.3,0,-0.4,11.4489,428.7,40.2,0.67199694
3000,3815.8,0,-0.5,11.4474,429.6,40.2,0.67130834
2997,3815.5,-3,-0.3,11.435054,430.4,40.2,0.67069625
3000,3814.9,3,-0.6,11.4447,431.2,40.2,0.67008416
3000,3814.6,0,-0.3,11.4438,432.1,40.2,0.66939556
3000,3814.1,0,-0.5,11.4423,432.9,40.2,0.66878347
3000,3813.7,0,-0.4,11.4411,433.7,40.2,0.66817138
2990,3813.6,-10,-0.1,11.402664,434.6,40.2,0.66748279
3000,3812.8,10,-0.8,11.4384,435.4,40.2,0.6668707
3000,3812.4,0,-0.4,11.4372,436.2,40.2,0.66625861
2990,3812.3,-10,-0.1,11.398777,437.1,40.2,0.66557001
2999.9,3811.6,9.9,-0.7,11.434419,437.9,40.3,0.66495792
3000,3811.2,0.1,-0.4,11.4336,438.7,40.3,0.66434583
3000,3810.7,0,-0.5,11.4321,439.6,40.3,0.66365723
3000,3810.4,0,-0.3,11.4312,440.4,40.3,0.66304514
3000,3809.9,0,-0.5,11.4297,441.2,40.3,0.66243305
3000,3809.5,0,-0.4,11.4285,442.1,40.3,0.66174445
3000,3809.1,0,-0.4,11.4273,442.9,40.3,0.66113236
3000,3808.7,0,-0.4,11.4261,443.7,40.3,0.66052028
2996,3808.4,-4,-0.3,11.409966,444.6,40.3,0.65983168
3000,3807.9,4,-0.5,11.4237,445.4,40.3,0.65921959
3000,3807.5,0,-0.4,11.4225,446.2,40.3,0.6586075
3000,3807.1,0,-0.4,11.4213,447.1,40.3,0.6579189
1505.1,3857.7,-1494.9,50.6,5.8062243,447.5,40.3,0.65761285
0,3911.1,-1505.1,53.4,0,447.5,40.3,0.65761285
0,3915.5,0,4.4,0,447.5,40.3,0.65761285
0,3919.1,0,3.6,0,447.5,40.3,0.65761285
0,3922.1,0,3,0,447.5,40.3,0.65761285
0,3924.9,0,2.8,0,447.5,40.3,0.65761285
0,3927.4,0,2.5,0,447.5,40.3,0.65761285
0,3929.6,0,2.2,0,447.5,40.3,0.65761285
0,3931.8,0,2.2,0,447.5,40.4,0.65761285
0,3933.8,0,2,0,447.5,40.4,0.65761285
0,3935.7,0,1.9,0,447.5,40.4,0.65761285
0,3937.5,0,1.8,0,447.5,40.4,0.65761285
0,3939.2,0,1.7,0,447.5,40.4,0.65761285
0,3940.8,0,1.6,0,447.5,40.4,0.65761285
0,3942.4,0,1.6,0,447.5,40.4,0.65761285
0,3943.8,0,1.4,0,447.5,40.4,0.65761285
0,3945.2,0,1.4,0,447.5,40.4,0.65761285
0,3946.6,0,1.4,0,447.5,40.4,0.65761285
0,3947.9,0,1.3,0,447.5,40.4,0.65761285
0,3949.1,0,1.2,0,447.5,40.4,0.65761285
0,3950.3,0,1.2,0,447.5,40.4,0.65761285
0,3951.4,0,1.1,0,447.5,40.4,0.65761285
0,3952.5,0,1.1,0,447.5,40.4,0.65761285
0,3953.6,0,1.1,0,447.5,40.4,0.65761285
0,3954.6,0,1,0,447.5,40.4,0.65761285
0,3955.6,0,1,0,447.5,40.4,0.65761285
0,3956.5,0,0.9,0,447.5,40.4,0.65761285
0,3957.4,0,0.9,0,447.5,40.4,0.65761285
0,3958.3,0,0.9,0,447.5,40.4,0.65761285
0,3959.1,0,0.8,0,447.5,40.4,0.65761285
0,3960,0,0.9,0,447.5,40.4,0.65761285
0,3960.8,0,0.8,0,447.5,40.4,0.65761285
0,3961.5,0,0.7,0,447.5,40.4,0.65761285
0,3962.3,0,0.8,0,447.5,40.4,0.65761285
0,3963,0,0.7,0,447.5,40.4,0.65761285
0,3963.7,0,0.7,0,447.5,40.4,0.65761285
0,3964.3,0,0.6,0,447.5,40.4,0.65761285
0,3965,0,0.7,0,447.5,40.4,0.65761285
0,3965.7,0,0.7,0,447.5,40.4,0.65761285
0,3966.2,0,0.5,0,447.5,40.4,0.65761285
0,3966.9,0,0.7,0,447.5,40.4,0.65761285
0,3967.4,0,0.5,0,447.5,40.4,0.65761285
0,3968,0,0.6,0,447.5,40.4,0.65761285
0,3968.5,0,0.5,0,447.5,40.4,0.65761285
0,3969.1,0,0.6,0,447.5,40.4,0.65761285
0,3969.6,0,0.5,0,447.5,40.4,0.65761285
0,3970.1,0,0.5,0,447.5,40.4,0.65761285
0,3970.6,0,0.5,0,447.5,40.4,0.65761285
0,3971,0,0.4,0,447.5,40.4,0.65761285
0,3971.5,0,0.5,0,447.5,40.4,0.65761285
0,3971.9,0,0.4,0,447.5,40.4,0.65761285
0,3972.4,0,0.5,0,447.5,40.4,0.65761285
0,3972.8,0,0.4,0,447.5,40.4,0.65761285
0,3973.2,0,0.4,0,447.5,40.4,0.65761285
0,3973.6,0,0.4,0,447.5,40.4,0.65761285
0,3974,0,0.4,0,447.5,40.4,0.65761285
0,3974.4,0,0.4,0,447.5,40.4,0.65761285
0,3974.7,0,0.3,0,447.5,40.4,0.65761285
0,3975.1,0,0.4,0,447.5,40.4,0.65761285
0,3975.5,0,0.4,0,447.5,40.4,0.65761285
0,3975.7,0,0.2,0,447.5,40.3,0.65761285
0,3976.1,0,0.4,0,447.5,40.4,0.65761285
0,3976.4,0,0.3,0,447.5,40.4,0.65761285
0,3976.8,0,0.4,0,447.5,40.4,0.65761285
0,3977,0,0.2,0,447.5,40.3,0.65761285
0,3977.4,0,0.4,0,447.5,40.3,0.65761285
0,3977.7,0,0.3,0,447.5,40.3,0.65761285
0,3977.9,0,0.2,0,447.5,40.3,0.65761285
0,3978.2,0,0.3,0,447.5,40.3,0.65761285
0,3978.5,0,0.3,0,447.5,40.3,0.65761285
0,3978.8,0,0.3,0,447.5,40.3,0.65761285
0,3979.1,0,0.3,0,447.5,40.3,0.65761285
0,3979.3,0,0.2,0,447.5,40.3,0.65761285
0,3979.6,0,0.3,0,447.5,40.3,0.65761285
0,3979.8,0,0.2,0,447.5,40.3,0.65761285
0,3980,0,0.2,0,447.5,40.3,0.65761285
0,3980.2,0,0.2,0,447.5,40.3,0.65761285
0,3980.5,0,0.3,0,447.5,40.3,0.65761285
0,3980.7,0,0.2,0,447.5,40.3,0.65761285
0,3980.9,0,0.2,0,447.5,40.3,0.65761285
0,3981.2,0,0.3,0,447.5,40.3,0.65761285
0,3981.4,0,0.2,0,447.5,40.3,0.65761285
0,3981.6,0,0.2,0,447.5,40.3,0.65761285
0,3981.8,0,0.2,0,447.5,40.3,0.65761285
0,3982,0,0.2,0,447.5,40.3,0.65761285
0,3982.2,0,0.2,0,447.5,40.3,0.65761285
0,3982.4,0,0.2,0,447.5,40.3,0.65761285
0,3982.6,0,0.2,0,447.5,40.3,0.65761285
0,3982.8,0,0.2,0,447.5,40.3,0.65761285
0,3983,0,0.2,0,447.5,40.3,0.65761285
0,3983.1,0,0.1,0,447.5,40.3,0.65761285
0,3983.3,0,0.2,0,447.5,40.3,0.65761285
0,3983.5,0,0.2,0,447.5,40.3,0.65761285
0,3983.7,0,0.2,0,447.5,40.3,0.65761285
0,3983.8,0,0.1,0,447.5,40.3,0.65761285
0,3984,0,0.2,0,447.5,40.3,0.65761285
0,3984.1,0,0.1,0,447.5,40.3,0.65761285
0,3984.3,0,0.2,0,447.5,40.3,0.65761285
0,3984.5,0,0.2,0,447.5,40.3,0.65761285
0,3984.6,0,0.1,0,447.5,40.3,0.65761285
0,3984.8,0,0.2,0,447.5,40.3,0.65761285
0,3984.9,0,0.1,0,447.5,40.3,0.65761285
0,3985,0,0.1,0,447.5,40.3,0.65761285
149.9,3980.2,149.9,-4.8,0.59663198,447.5,40.3,0.65761285
299.9,3975,150,-5.2,1.1921025,447.6,40.3,0.65753634
297,3974.8,-2.9,-0.2,1.1805156,447.7,40.3,0.65745983
288,3974.9,-9,0.1,1.1447712,447.8,40.3,0.65738332
309,3974.1,21,-0.8,1.2279969,447.9,40.3,0.65730681
295.1,3974.4,-13.9,0.3,1.1728454,447.9,40.2,0.65730681
298,3974.1,2.9,-0.3,1.1842818,448,40.2,0.6572303
313,3973.5,15,-0.6,1.2437055,448.1,40.2,0.65715379
292,3974.1,-21,0.6,1.1604372,448.2,40.2,0.65707728
301,3973.8,9,-0.3,1.1961138,448.3,40.2,0.65700077
304,3973.5,3,-0.3,1.207944,448.4,40.2,0.65692425
274,3974.5,-30,1,1.089013,448.4,40.2,0.65692425
306,3973.3,32,-1.2,1.2158298,448.5,40.2,0.65684774
301,3973.5,-5,0.2,1.1960235,448.6,40.2,0.65677123
305,3973.3,4,-0.2,1.2118565,448.7,40.2,0.65669472
298,3973.4,-7,0.1,1.1840732,448.8,40.2,0.65661821
300,3973.3,2,-0.1,1.19199,448.8,40.2,0.65661821
297,3973.4,-3,0.1,1.1800998,448.9,40.2,0.6565417
306.1,3973,9.1,-0.4,1.2161353,449,40.2,0.65646519
308.9,3972.9,2.8,-0.1,1.2272288,449.1,40.2,0.65638868
288.1,3973.5,-20.8,0.6,1.1447654,449.2,40.2,0.65631217
317.1,3972.5,29,-1,1.2596798,449.3,40.2,0.65623565
291.1,3973.3,-26,0.8,1.1566276,449.3,40.2,0.65623565
300,3973,8.9,-0.3,1.1919,449.4,40.2,0.65615914
300,3973,0,0,1.1919,449.5,40.2,0.65608263
299.1,3973,-0.9,0,1.1883243,449.6,40.2,0.65600612
292.1,3973.2,-7,0.2,1.1605717,449.7,40.2,0.65592961
296,3973.1,3.9,-0.1,1.1760376,449.8,40.2,0.6558531
282,3973.5,-14,0.4,1.120527,449.8,40.2,0.6558531
301,3972.9,19,-0.6,1.1958429,449.9,40.2,0.65577659
309,3972.6,8,-0.3,1.2275334,450,40.2,0.65570008
296,3973,-13,0.4,1.176008,450.1,40.2,0.65562357
320.9,3972.2,24.9,-0.8,1.274679,450.2,40.2,0.65554705
314,3972.3,-6.9,0.1,1.2473022,450.3,40.2,0.65547054
303.1,3972.6,-10.9,0.3,1.2040951,450.4,40.2,0.65539403
298.1,3972.9,-5,0.3,1.1843215,450.4,40.2,0.65539403
297.1,3972.9,-1,0,1.1803486,450.5,40.2,0.65531752
318,3972.2,20.9,-0.7,1.2631596,450.6,40.2,0.65524101
318,3972.1,0,-0.1,1.2631278,450.7,40.2,0.6551645
301.1,3972.7,-16.9,0.6,1.19618,450.8,40.2,0.65508799
291.1,3973,-10,0.3,1.1565403,450.9,40.2,0.65501148
281.1,3973.4,-10,0.4,1.1169227,450.9,40.2,0.65501148
316,3972.2,34.9,-1.2,1.2552152,451,40.2,0.65493497
287,3973.2,-29,1,1.1403084,451.1,40.2,0.65485845
288,3973.1,1,-0.1,1.1442528,451.2,40.2,0.65478194
295.9,3972.8,7.9,-0.3,1.1755515,451.3,40.2,0.65470543
301,3972.7,5.1,-0.1,1.1957827,451.4,40.2,0.65462892
319,3972.1,18,-0.6,1.2670999,451.4,40.2,0.65462892
294,3972.9,-25,0.8,1.1680326,451.5,40.2,0.65455241
306.9,3972.5,12.9,-0.4,1.2191603,451.6,40.2,0.6544759
304,3972.6,-2.9,0.1,1.2076704,451.7,40.2,0.65439939
287.1,3973.1,-16.9,0.5,1.140677,451.8,40.2,0.65432288
287,3973.1,-0.1,0,1.1402797,451.9,40.2,0.65424637
303,3972.6,16,-0.5,1.2036978,451.9,40.2,0.65424637
279,3973.4,-24,0.8,1.1085786,452,40.2,0.65416985
297,3972.8,18,-0.6,1.1799216,452.1,40.2,0.65409334
308,3972.5,11,-0.3,1.22353,452.2,40.2,0.65401683
300,3972.7,-8,0.2,1.19181,452.3,40.2,0.65394032
302,3972.6,2,-0.1,1.1997252,452.3,40.2,0.65394032
298.1,3972.8,-3.9,0.2,1.1842917,452.4,40.2,0.65386381
284,3973.3,-14.1,0.5,1.1284172,452.5,40.2,0.6537873
285.9,3973.2,1.9,-0.1,1.1359379,452.6,40.2,0.65371079
284,3973.3,-1.9,0.1,1.1284172,452.7,40.2,0.65363428
293.9,3972.9,9.9,-0.4,1.1676353,452.7,40.2,0.65363428
297,3972.8,3.1,-0.1,1.1799216,452.8,40.2,0.65355777
305,3972.6,8,-0.2,1.211643,452.9,40.2,0.65348125
309,3972.4,4,-0.2,1.2274716,453,40.2,0.65340474
296,3972.8,-13,0.4,1.1759488,453.1,40.2,0.65332823
150,3977.7,-146,4.9,0.596655,453.1,40.2,0.65332823
0,3983.1,-150,5.4,0,453.1,40.2,0.65332823
0,3983.5,0,0.4,0,453.1,40.2,0.65332823
0,3983.9,0,0.4,0,453.1,40.2,0.65332823
0,3984.2,0,0.3,0,453.1,40.2,0.65332823
0,3984.4,0,0.2,0,453.1,40.2,0.65332823
0,3984.7,0,0.3,0,453.1,40.1,0.65332823
0,3984.9,0,0.2,0,453.1,40.1,0.65332823
0,3985.2,0,0.3,0,453.1,40.2,0.65332823
0,3985.4,0,0.2,0,453.1,40.2,0.65332823
0,3985.6,0,0.2,0,453.1,40.2,0.65332823
0,3985.8,0,0.2,0,453.1,40.1,0.65332823
0,3986,0,0.2,0,453.1,40.1,0.65332823
0,3986.2,0,0.2,0,453.1,40.2,0.65332823
0,3986.4,0,0.2,0,453.1,40.1,0.65332823
0,3986.5,0,0.1,0,453.1,40.1,0.65332823
0,3986.7,0,0.2,0,453.1,40.1,0.65332823
0,3986.9,0,0.2,0,453.1,40.1,0.65332823
0,3987.1,0,0.2,0,453.1,40.1,0.65332823
0,3987.2,0,0.1,0,453.1,40.1,0.65332823
0,3987.3,0,0.1,0,453.1,40.1,0.65332823
0,3987.5,0,0.2,0,453.1,40.1,0.65332823
0,3987.6,0,0.1,0,453.1,40.1,0.65332823
0,3987.7,0,0.1,0,453.1,40.1,0.65332823
0,3987.9,0,0.2,0,453.1,40.1,0.65332823
0,3988,0,0.1,0,453.1,40.1,0.65332823
0,3988.1,0,0.1,0,453.1,40.1,0.65332823
0,3988.2,0,0.1,0,453.1,40.1,0.65332823
0,3988.4,0,0.2,0,453.1,40.1,0.65332823
0,3988.5,0,0.1,0,453.1,40.1,0.65332823
0,3988.6,0,0.1,0,453.1,40.1,0.65332823
0,3988.7,0,0.1,0,453.1,40.1,0.65332823
0,3988.8,0,0.1,0,453.1,40.1,0.65332823
0,3988.9,0,0.1,0,453.1,40.1,0.65332823
0,3989,0,0.1,0,453.1,40.1,0.65332823
0,3989.1,0,0.1,0,453.1,40.1,0.65332823
0,3989.2,0,0.1,0,453.1,40.1,0.65332823
0,3989.3,0,0.1,0,453.1,40.1,0.65332823
0,3989.4,0,0.1,0,453.1,40.1,0.65332823
