Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1845,3817.8,-2.1,-1,7.043841,740.4,40.5,0.46564665
1843,3816.8,-2,-1,7.0343624,740.9,40.5,0.4652858
1850,3815.7,7,-1.1,7.059045,741.5,40.5,0.46485277
1846,3815,-4,-0.7,7.04249,742,40.5,0.46449192
1460.2,3826.7,-385.8,11.7,5.5877473,742.4,40.5,0.46420323
1069.1,3839.3,-391.1,12.6,4.1045956,742.7,40.5,0.46398672
683.1,3852.1,-386,12.8,2.6313695,742.9,40.5,0.46384238
294.1,3865.5,-389,13.4,1.1368435,743,40.5,0.46377021
296.9,3866.6,2.8,1.1,1.1479935,743,40.5,0.46377021
301.1,3867.4,4.2,0.8,1.1644741,743.1,40.5,0.46369804
296.1,3868.3,-5,0.9,1.1454036,743.2,40.5,0.46362587
291,3869.2,-5.1,0.9,1.1259372,743.3,40.5,0.4635537
296,3869.6,5,0.4,1.1454016,743.4,40.5,0.46348152
296.1,3870.2,0.1,0.6,1.1459662,743.4,40.5,0.46348152
488,3864.4,191.9,-5.8,1.8858272,743.6,40.5,0.46333718
681,3858.3,193,-6.1,2.6275023,743.8,40.5,0.46319284
690,3857.9,9,-0.4,2.661951,744,40.5,0.4630485
687.1,3858,-2.9,0.1,2.6508318,744.2,40.5,0.46290416
687,3858.1,-0.1,0.1,2.6505147,744.3,40.5,0.46283199
682,3858.3,-5,0.2,2.6313606,744.5,40.5,0.46268764
687,3858.1,5,-0.2,2.6505147,744.7,40.5,0.4625433
684.1,3858.3,-2.9,0.2,2.639463,744.9,40.5,0.46239896
686.1,3858.3,2,0,2.6471796,745.1,40.5,0.46225462
681.1,3858.5,-5,0.2,2.6280244,745.3,40.5,0.46211028
686,3858.4,4.9,-0.1,2.6468624,745.5,40.5,0.46196594
687,3858.4,1,0,2.6507208,745.7,40.5,0.46182159
687.1,3858.4,0.1,0,2.6511066,745.9,40.5,0.46167725
687.1,3858.5,0,0.1,2.6511753,746.1,40.5,0.46153291
685,3858.5,-2.1,0,2.6430725,746.2,40.5,0.46146074
689.1,3858.4,4.1,-0.1,2.6588234,746.4,40.5,0.4613164
687.2,3858.6,-1.9,0.2,2.6516299,746.6,40.5,0.46117206
688,3858.6,0.8,0,2.6547168,746.8,40.5,0.46102771
365.2,3869.1,-322.8,10.5,1.4129953,746.9,40.5,0.46095554
40,3880.2,-325.2,11.1,0.155208,747,40.5,0.46088337
-279.9,3892.3,-319.9,12.1,-1.0894548,746.9,40.5,0.46095554
-601,3904,-321.1,11.7,-2.346304,746.7,40.5,0.46109988
-602.9,3905.6,-1.9,1.6,-2.3546862,746.5,40.5,0.46124423
-596,3906.7,6.9,1.1,-2.3283932,746.4,40.5,0.4613164
-604,3908.2,-8,1.5,-2.3605528,746.2,40.5,0.46146074
-602.9,3909.2,1.1,1,-2.3568567,746,40.5,0.46160508
-596,3910.1,6.9,0.9,-2.3304196,745.9,40.5,0.46167725
-603,3911.2,-7,1.1,-2.3584536,745.7,40.5,0.46182159
-602.9,3912.2,0.1,1,-2.3586654,745.5,40.5,0.46196594
-604.9,3913.2,-2,1,-2.3670947,745.4,40.5,0.46203811
-605.9,3914,-1,0.8,-2.3714926,745.2,40.5,0.46218245
-604.9,3914.9,1,0.9,-2.368123,745,40.5,0.46232679
-604,3915.6,0.9,0.7,-2.3650224,744.9,40.5,0.46239896
-602,3916.3,2,0.7,-2.3576126,744.7,40.5,0.4625433
-599,3916.9,3,0.6,-2.3462231,744.5,40.5,0.46268764
-603,3917.7,-4,0.8,-2.3623731,744.4,40.5,0.46275982
-603,3918.4,0,0.7,-2.3627952,744.2,40.5,0.46290416
-594.9,3918.8,8.1,0.4,-2.3312941,744,40.5,0.4630485
2752.9,3809.9,3347.8,-108.9,10.488274,744.7,40.5,0.4625433
2749,3805.4,-3.9,-4.5,10.461045,745.5,40.5,0.46196594
2747,3802,-2,-3.4,10.444094,746.2,40.5,0.46146074
2749,3799,2,-3,10.443451,747,40.5,0.46088337
2747,3796.5,-2,-2.5,10.428985,747.8,40.5,0.460306
2750,3794.1,3,-2.4,10.433775,748.5,40.5,0.45980081
2748.1,3792,-1.9,-2.1,10.420795,749.3,40.5,0.45922344
2750,3789.8,1.9,-2.2,10.42195,750.1,40.5,0.45864607
-119,3881.7,-2869,91.9,-0.4619223,750.1,40.5,0.45864607
-121,3884.5,-2,2.8,-0.4700245,750.1,40.5,0.45864607
-117.1,3886,3.9,1.5,-0.4550506,750,40.5,0.45871824
-123.1,3887.6,-6,1.6,-0.47856356,750,40.5,0.45871824
-116.1,3888.5,7,0.9,-0.45145485,750,40.5,0.45871824
-119,3889.5,-2.9,1,-0.4628505,749.9,40.5,0.45879042
-121,3890.5,-2,1,-0.4707505,749.9,40.5,0.45879042
1295.9,3844.5,1416.9,-46,4.9820876,750.2,40.5,0.4585739
1296,3843,0.1,-1.5,4.980528,750.6,40.5,0.45828522
1297,3841.9,1,-1.1,4.9829443,751,40.5,0.45799654
1296.1,3841.1,-0.9,-0.8,4.9784497,751.3,40.5,0.45778002
1296,3840.3,-0.1,-0.8,4.9770288,751.7,40.5,0.45749134
1296,3839.6,0,-0.7,4.9761216,752,40.5,0.45727483
1299.1,3838.9,3.1,-0.7,4.987115,752.4,40.5,0.45698614
1299.1,3838.3,0,-0.6,4.9863355,752.8,40.5,0.45669746
1294,3837.9,-5.1,-0.4,4.9662426,753.1,40.5,0.45648095
1115,3843.2,-179,5.3,4.285168,753.4,40.5,0.45626443
936,3848.8,-179,5.6,3.6024768,753.7,40.5,0.45604792
761,3854.5,-175,5.7,2.9332745,753.9,40.5,0.45590358
579.1,3860.6,-181.9,6.1,2.2356735,754.1,40.5,0.45575924
399,3866.8,-180.1,6.2,1.5428532,754.2,40.5,0.45568707
222,3873.3,-177,6.5,0.8598726,754.2,40.5,0.45568707
41,3879.8,-181,6.5,0.1590718,754.3,40.5,0.4556149
37,3880.8,-4,1,0.1435896,754.3,40.5,0.4556149
44,3881.4,7,0.6,0.1707816,754.3,40.5,0.4556149
38,3882.2,-6,0.8,0.1475236,754.3,40.5,0.4556149
44,3882.6,6,0.4,0.1708344,754.3,40.5,0.4556149
39,3883.3,-5,0.7,0.1514487,754.3,40.5,0.4556149
38,3883.9,-1,0.6,0.1475882,754.3,40.5,0.4556149
38,3884.4,0,0.5,0.1476072,754.3,40.5,0.4556149
35,3884.9,-3,0.5,0.1359715,754.4,40.5,0.45554273
36,3885.4,1,0.5,0.1398744,754.4,40.5,0.45554273
40,3885.7,4,0.3,0.155428,754.4,40.5,0.45554273
34,3886.3,-6,0.6,0.1321342,754.4,40.5,0.45554273
38,3886.6,4,0.3,0.1476908,754.4,40.5,0.45554273
37,3886.9,-1,0.3,0.1438153,754.4,40.5,0.45554273
36,3887.3,-1,0.4,0.1399428,754.4,40.5,0.45554273
41,3887.5,5,0.2,0.1593875,754.4,40.5,0.45554273
39,3887.9,-2,0.4,0.1516281,754.4,40.5,0.45554273
37,3888.2,-2,0.3,0.1438634,754.4,40.5,0.45554273
39,3888.5,2,0.3,0.1516515,754.5,40.5,0.45547055
39,3888.8,0,0.3,0.1516632,754.5,40.5,0.45547055
40,3889.1,1,0.3,0.155564,754.5,40.5,0.45547055
39,3889.3,-1,0.2,0.1516827,754.5,40.5,0.45547055
37,3889.7,-2,0.4,0.1439189,754.5,40.5,0.45547055
43,3889.7,6,0,0.1672571,754.5,40.5,0.45547055
38,3890.2,-5,0.5,0.1478276,754.5,40.5,0.45547055
38,3890.4,0,0.2,0.1478352,754.5,40.5,0.45547055
36,3890.7,-2,0.3,0.1400652,754.5,40.5,0.45547055
39,3890.8,3,0.1,0.1517412,754.6,40.5,0.45539838
39,3891.1,0,0.3,0.1517529,754.6,40.5,0.45539838
42,3891.1,3,0,0.1634262,754.6,40.5,0.45539838
38,3891.5,-4,0.4,0.147877,754.6,40.5,0.45539838
41,3891.6,3,0.1,0.1595556,754.6,40.5,0.45539838
39,3891.9,-2,0.3,0.1517841,754.6,40.5,0.45539838
42,3892,3,0.1,0.163464,754.6,40.5,0.45539838
39,3892.2,-3,0.2,0.1517958,754.6,40.5,0.45539838
38,3892.5,-1,0.3,0.147915,754.6,40.5,0.45539838
37,3892.7,-1,0.2,0.1440299,754.7,40.5,0.45532621
44,3892.6,7,-0.1,0.1712744,754.7,40.5,0.45532621
41,3892.9,-3,0.3,0.1596089,754.7,40.5,0.45532621
41,3893,0,0.1,0.159613,754.7,40.5,0.45532621
40,3893.2,-1,0.2,0.155728,754.7,40.5,0.45532621
45,3893.2,5,0,0.175194,754.7,40.5,0.45532621
34,3893.7,-11,0.5,0.1323858,754.7,40.5,0.45532621
41,3893.6,7,-0.1,0.1596376,754.7,40.5,0.45532621
44,3893.6,3,0,0.1713184,754.7,40.5,0.45532621
39,3894,-5,0.4,0.151866,754.8,40.5,0.45525404
38,3894.1,-1,0.1,0.1479758,754.8,40.5,0.45525404
39,3894.3,1,0.2,0.1518777,754.8,40.5,0.45525404
39,3894.4,0,0.1,0.1518816,754.8,40.5,0.45525404
38,3894.5,-1,0.1,0.147991,754.8,40.5,0.45525404
41,3894.5,3,0,0.1596745,754.8,40.5,0.45525404
40,3894.7,-1,0.2,0.155788,754.8,40.5,0.45525404
38,3894.9,-2,0.2,0.1480062,754.8,40.5,0.45525404
38,3895.1,0,0.2,0.1480138,754.8,40.5,0.45525404
38,3895.1,0,0,0.1480138,754.9,40.5,0.45518187
41,3895.2,3,0.1,0.1597032,754.9,40.5,0.45518187
36,3895.4,-5,0.2,0.1402344,754.9,40.5,0.45518187
46,3895.2,10,-0.2,0.1791792,754.9,40.5,0.45518187
39,3895.5,-7,0.3,0.1519245,754.9,40.5,0.45518187
39,3895.7,0,0.2,0.1519323,754.9,40.5,0.45518187
43,3895.6,4,-0.1,0.1675108,754.9,40.5,0.45518187
37,3895.9,-6,0.3,0.1441483,754.9,40.5,0.45518187
41,3895.8,4,-0.1,0.1597278,754.9,40.5,0.45518187
42,3895.9,1,0.1,0.1636278,755,40.5,0.4551097
39,3896,-3,0.1,0.151944,755,40.5,0.4551097
35,3896.3,-4,0.3,0.1363705,755,40.5,0.4551097
39,3896.3,4,0,0.1519557,755,40.5,0.4551097
46,3896.2,7,-0.1,0.1792252,755,40.5,0.4551097
40,3896.4,-6,0.2,0.155856,755,40.5,0.4551097
43,3896.4,3,0,0.1675452,755,40.5,0.4551097
37,3896.7,-6,0.3,0.1441779,755,40.5,0.4551097
38,3896.7,1,0,0.1480746,755,40.5,0.4551097
41,3896.7,3,0,0.1597647,755.1,40.5,0.45503753
44,3896.7,3,0,0.1714548,755.1,40.5,0.45503753
44,3896.8,0,0.1,0.1714592,755.1,40.5,0.45503753
44,3896.8,0,0,0.1714592,755.1,40.5,0.45503753
41,3897,-3,0.2,0.159777,755.1,40.5,0.45503753
37,3897.2,-4,0.2,0.1441964,755.1,40.4,0.45503753
39,3897.2,2,0,0.1519908,755.1,40.4,0.45503753
37,3897.4,-2,0.2,0.1442038,755.1,40.4,0.45503753
41,3897.3,4,-0.1,0.1597893,755.1,40.4,0.45503753
37,3897.5,-4,0.2,0.1442075,755.2,40.4,0.45496536
40,3897.5,3,0,0.1559,755.2,40.4,0.45496536
37,3897.6,-3,0.1,0.1442112,755.2,40.4,0.45496536
47,3897.4,10,-0.2,0.1831778,755.2,40.4,0.45496536
40,3897.7,-7,0.3,0.155908,755.2,40.4,0.45496536
43,3897.6,3,-0.1,0.1675968,755.2,40.4,0.45496536
45,3897.6,2,0,0.175392,755.2,40.4,0.45496536
42,3897.8,-3,0.2,0.1637076,755.2,40.4,0.45496536
42,3897.8,0,0,0.1637076,755.2,40.4,0.45496536
45,3897.8,3,0,0.175401,755.3,40.4,0.45489319
36,3898.1,-9,0.3,0.1403316,755.3,40.4,0.45489319
36,3898.2,0,0.1,0.1403352,755.3,40.4,0.45489319
38,3898.2,2,0,0.1481316,755.3,40.4,0.45489319
34,3898.4,-4,0.2,0.1325456,755.3,40.4,0.45489319
35,3898.4,1,0,0.136444,755.3,40.4,0.45489319
39,3898.3,4,-0.1,0.1520337,755.3,40.4,0.45489319
44,3898.2,5,-0.1,0.1715208,755.3,40.4,0.45489319
40,3898.4,-4,0.2,0.155936,755.3,40.4,0.45489319
39,3898.5,-1,0.1,0.1520415,755.4,40.4,0.45482102
42,3898.4,3,-0.1,0.1637328,755.4,40.4,0.45482102
37,3898.7,-5,0.3,0.1442519,755.4,40.4,0.45482102
44,3898.5,7,-0.2,0.171534,755.4,40.4,0.45482102
45,3898.5,1,0,0.1754325,755.4,40.4,0.45482102
41,3898.6,-4,0.1,0.1598426,755.4,40.4,0.45482102
39,3898.8,-2,0.2,0.1520532,755.4,40.4,0.45482102
38,3898.9,-1,0.1,0.1481582,755.4,40.4,0.45482102
36,3898.9,-2,0,0.1403604,755.4,40.4,0.45482102
41,3898.9,5,0,0.1598549,755.5,40.4,0.45474885
43,3898.8,2,-0.1,0.1676484,755.5,40.4,0.45474885
39,3899,-4,0.2,0.152061,755.5,40.4,0.45474885
41,3899,2,0,0.159859,755.5,40.4,0.45474885
46,3898.8,5,-0.2,0.1793448,755.5,40.4,0.45474885
37,3899.2,-9,0.4,0.1442704,755.5,40.4,0.45474885
39,3899.2,2,0,0.1520688,755.5,40.4,0.45474885
41,3899.1,2,-0.1,0.1598631,755.5,40.4,0.45474885
40,3899.3,-1,0.2,0.155972,755.5,40.4,0.45474885
40,3899.3,0,0,0.155972,755.6,40.4,0.45467667
37,3899.4,-3,0.1,0.1442778,755.6,40.4,0.45467667
38,3899.4,1,0,0.1481772,755.6,40.4,0.45467667
42,3899.3,4,-0.1,0.1637706,755.6,40.4,0.45467667
42,3899.4,0,0.1,0.1637748,755.6,40.4,0.45467667
37,3899.5,-5,0.1,0.1442815,755.6,40.4,0.45467667
45,3899.4,8,-0.1,0.175473,755.6,40.4,0.45467667
45,3899.4,0,0,0.175473,755.6,40.4,0.45467667
45,3899.4,0,0,0.175473,755.6,40.4,0.45467667
39,3899.6,-6,0.2,0.1520844,755.7,40.4,0.4546045
37,3899.7,-2,0.1,0.1442889,755.7,40.4,0.4546045
41,3899.6,4,-0.1,0.1598836,755.7,40.4,0.4546045
41,3899.7,0,0.1,0.1598877,755.7,40.4,0.4546045
40,3899.7,-1,0,0.155988,755.7,40.4,0.4546045
40,3899.8,0,0.1,0.155992,755.7,40.4,0.4546045
32,3900.1,-8,0.3,0.1248032,755.7,40.4,0.4546045
35,3900.1,3,0,0.1365035,755.7,40.4,0.4546045
39,3900,4,-0.1,0.1521,755.7,40.4,0.4546045
30,3900.3,-9,0.3,0.117009,755.8,40.4,0.45453233
28,3900.4,-2,0.1,0.1092112,755.8,40.4,0.45453233
30,3900.4,2,0,0.117012,755.8,40.4,0.45453233
27,3900.5,-3,0.1,0.1053135,755.8,40.4,0.45453233
25,3900.6,-2,0.1,0.097515,755.8,40.4,0.45453233
26,3900.6,1,0,0.1014156,755.8,40.4,0.45453233
27,3900.6,1,0,0.1053162,755.8,40.4,0.45453233
28,3900.6,1,0,0.1092168,755.8,40.4,0.45453233
23,3900.9,-5,0.3,0.0897207,755.8,40.4,0.45453233
27,3900.7,4,-0.2,0.1053189,755.8,40.4,0.45453233
28,3900.8,1,0.1,0.1092224,755.8,40.4,0.45453233
24,3900.9,-4,0.1,0.0936216,755.8,40.4,0.45453233
29,3900.8,5,-0.1,0.1131232,755.8,40.4,0.45453233
27,3900.9,-2,0.1,0.1053243,755.9,40.4,0.45446016
28,3900.9,1,0,0.1092252,755.9,40.4,0.45446016
30,3900.9,2,0,0.117027,755.9,40.4,0.45446016
35,3900.7,5,-0.2,0.1365245,755.9,40.4,0.45446016
29,3901,-6,0.3,0.113129,755.9,40.4,0.45446016
26,3901.1,-3,0.1,0.1014286,755.9,40.4,0.45446016
30,3901,4,-0.1,0.11703,755.9,40.4,0.45446016
25,3901.2,-5,0.2,0.09753,755.9,40.4,0.45446016
25,3901.2,0,0,0.09753,755.9,40.4,0.45446016
25,3901.3,0,0.1,0.0975325,755.9,40.4,0.45446016
29,3901.2,4,-0.1,0.1131348,755.9,40.4,0.45446016
28,3901.2,-1,0,0.1092336,755.9,40.4,0.45446016
27,3901.3,-1,0.1,0.1053351,755.9,40.4,0.45446016
28,3901.3,1,0,0.1092364,756,40.4,0.45438799
26,3901.4,-2,0.1,0.1014364,756,40.4,0.45438799
27,3901.4,1,0,0.1053378,756,40.4,0.45438799
29,3901.4,2,0,0.1131406,756,40.4,0.45438799
30,3901.3,1,-0.1,0.117039,756,40.4,0.45438799
33,3901.3,3,0,0.1287429,756,40.4,0.45438799
28,3901.5,-5,0.2,0.109242,756,40.4,0.45438799
24,3901.7,-4,0.2,0.0936408,756,40.4,0.45438799
32,3901.3,8,-0.4,0.1248416,756,40.4,0.45438799
29,3901.5,-3,0.2,0.1131435,756,40.4,0.45438799
33,3901.4,4,-0.1,0.1287462,756,40.4,0.45438799
30,3901.5,-3,0.1,0.117045,756,40.4,0.45438799
29,3901.5,-1,0,0.1131435,756,40.4,0.45438799
28,3901.6,-1,0.1,0.1092448,756.1,40.4,0.45431582
28,3901.7,0,0.1,0.1092476,756.1,40.4,0.45431582
31,3901.6,3,-0.1,0.1209496,756.1,40.4,0.45431582
29,3901.7,-2,0.1,0.1131493,756.1,40.4,0.45431582
28,3901.8,-1,0.1,0.1092504,756.1,40.4,0.45431582
27,3901.8,-1,0,0.1053486,756.1,40.4,0.45431582
30,3901.7,3,-0.1,0.117051,756.1,40.4,0.45431582
22,3902,-8,0.3,0.085844,756.1,40.4,0.45431582
34,3901.7,12,-0.3,0.1326578,756.1,40.4,0.45431582
32,3901.7,-2,0,0.1248544,756.1,40.4,0.45431582
29,3901.9,-3,0.2,0.1131551,756.1,40.4,0.45431582
31,3901.8,2,-0.1,0.1209558,756.1,40.4,0.45431582
32,3901.8,1,0,0.1248576,756.2,40.4,0.45424365
23,3902.2,-9,0.4,0.0897506,756.2,40.4,0.45424365
23,3902.1,0,-0.1,0.0897483,756.2,40.4,0.45424365
33,3901.9,10,-0.2,0.1287627,756.2,40.4,0.45424365
28,3902,-5,0.1,0.109256,756.2,40.4,0.45424365
29,3902,1,0,0.113158,756.2,40.4,0.45424365
31,3902,2,0,0.120962,756.2,40.4,0.45424365
29,3902.1,-2,0.1,0.1131609,756.2,40.4,0.45424365
26,3902.2,-3,0.1,0.1014572,756.2,40.4,0.45424365
31,3902,5,-0.2,0.120962,756.2,40.4,0.45424365
27,3902.2,-4,0.2,0.1053594,756.2,40.4,0.45424365
31,3902.1,4,-0.1,0.1209651,756.2,40.4,0.45424365
31,3902.1,0,0,0.1209651,756.2,40.4,0.45424365
27,3902.3,-4,0.2,0.1053621,756.3,40.4,0.45417148
34,3902.1,7,-0.2,0.1326714,756.3,40.4,0.45417148
28,3902.3,-6,0.2,0.1092644,756.3,40.4,0.45417148
31,3902.2,3,-0.1,0.1209682,756.3,40.4,0.45417148
26,3902.4,-5,0.2,0.1014624,756.3,40.4,0.45417148
29,3902.3,3,-0.1,0.1131667,756.3,40.4,0.45417148
29,3902.3,0,0,0.1131667,756.3,40.4,0.45417148
33,3902.2,4,-0.1,0.1287726,756.3,40.4,0.45417148
27,3902.4,-6,0.2,0.1053648,756.3,40.4,0.45417148
25,3902.5,-2,0.1,0.0975625,756.3,40.4,0.45417148
30,3902.4,5,-0.1,0.117072,756.3,40.4,0.45417148
25,3902.6,-5,0.2,0.097565,756.3,40.4,0.45417148
31,3902.4,6,-0.2,0.1209744,756.4,40.4,0.45409931
30,3902.5,-1,0.1,0.117075,756.4,40.4,0.45409931
25,3902.6,-5,0.1,0.097565,756.4,40.4,0.45409931
25,3902.7,0,0.1,0.0975675,756.4,40.4,0.45409931
26,3902.6,1,-0.1,0.1014676,756.4,40.4,0.45409931
27,3902.6,1,0,0.1053702,756.4,40.4,0.45409931
30,3902.5,3,-0.1,0.117075,756.4,40.4,0.45409931
25,3902.7,-5,0.2,0.0975675,756.4,40.4,0.45409931
27,3902.6,2,-0.1,0.1053702,756.4,40.4,0.45409931
29,3902.6,2,0,0.1131754,756.4,40.4,0.45409931
24,3902.8,-5,0.2,0.0936672,756.4,40.4,0.45409931
29,3902.7,5,-0.1,0.1131783,756.4,40.4,0.45409931
27,3902.8,-2,0.1,0.1053756,756.4,40.4,0.45409931
23,3902.9,-4,0.1,0.0897667,756.5,40.4,0.45402714
31,3902.7,8,-0.2,0.1209837,756.5,40.4,0.45402714
28,3902.7,-3,0,0.1092756,756.5,40.4,0.45402714
34,3902.6,6,-0.1,0.1326884,756.5,40.4,0.45402714
32,3902.6,-2,0,0.1248832,756.5,40.4,0.45402714
29,3902.8,-3,0.2,0.1131812,756.5,40.4,0.45402714
25,3902.9,-4,0.1,0.0975725,756.5,40.4,0.45402714
29,3902.8,4,-0.1,0.1131812,756.5,40.4,0.45402714
22,3903.1,-7,0.3,0.0858682,756.5,40.4,0.45402714
31,3902.8,9,-0.3,0.1209868,756.5,40.4,0.45402714
27,3902.9,-4,0.1,0.1053783,756.5,40.4,0.45402714
28,3902.9,1,0,0.1092812,756.5,40.4,0.45402714
27,3903,-1,0.1,0.105381,756.5,40.4,0.45402714
28,3902.9,1,-0.1,0.1092812,756.6,40.4,0.45395497
21,3903.2,-7,0.3,0.0819672,756.6,40.4,0.45395497
27,3903,6,-0.2,0.105381,756.6,40.4,0.45395497
29,3903,2,0,0.113187,756.6,40.4,0.45395497
31,3902.9,2,-0.1,0.1209899,756.6,40.4,0.45395497
31,3903,0,0.1,0.120993,756.6,40.4,0.45395497
28,3903,-3,0,0.109284,756.6,40.4,0.45395497
32,3902.9,4,-0.1,0.1248928,756.6,40.4,0.45395497
29,3903,-3,0.1,0.113187,756.6,40.4,0.45395497
28,3903.1,-1,0.1,0.1092868,756.6,40.4,0.45395497
27,3903.1,-1,0,0.1053837,756.6,40.4,0.45395497
29,3903.1,2,0,0.1131899,756.6,40.4,0.45395497
29,3903.1,0,0,0.1131899,756.6,40.4,0.45395497
32,3903,3,-0.1,0.124896,756.7,40.4,0.45388279
28,3903.2,-4,0.2,0.1092896,756.7,40.4,0.45388279
30,3903.1,2,-0.1,0.117093,756.7,40.4,0.45388279
30,3903.1,0,0,0.117093,756.7,40.4,0.45388279
26,3903.3,-4,0.2,0.1014858,756.7,40.4,0.45388279
30,3903.2,4,-0.1,0.117096,756.7,40.4,0.45388279
28,3903.3,-2,0.1,0.1092924,756.7,40.4,0.45388279
31,3903.1,3,-0.2,0.1209961,756.7,40.4,0.45388279
29,3903.2,-2,0.1,0.1131928,756.7,40.4,0.45388279
28,3903.2,-1,0,0.1092896,756.7,40.4,0.45388279
32,3903.1,4,-0.1,0.1248992,756.7,40.4,0.45388279
19,3903.5,-13,0.4,0.0741665,756.7,40.4,0.45388279
24,3903.5,5,0,0.093684,756.8,40.4,0.45381062
28,3903.3,4,-0.2,0.1092924,756.8,40.4,0.45381062
28,3903.3,0,0,0.1092924,756.8,40.4,0.45381062
31,3903.2,3,-0.1,0.1209992,756.8,40.4,0.45381062
30,3903.3,-1,0.1,0.117099,756.8,40.4,0.45381062
30,3903.3,0,0,0.117099,756.8,40.4,0.45381062
28,3903.4,-2,0.1,0.1092952,756.8,40.4,0.45381062
30,3903.3,2,-0.1,0.117099,756.8,40.4,0.45381062
30,3903.3,0,0,0.117099,756.8,40.4,0.45381062
29,3903.4,-1,0.1,0.1131986,756.8,40.4,0.45381062
25,3903.5,-4,0.1,0.0975875,756.8,40.4,0.45381062
27,3903.5,2,0,0.1053945,756.8,40.4,0.45381062
27,3903.5,0,0,0.1053945,756.8,40.4,0.45381062
29,3903.4,2,-0.1,0.1131986,756.9,40.4,0.45373845
26,3903.5,-3,0.1,0.101491,756.9,40.4,0.45373845
157.1,3899.3,131.1,-4.2,0.61258003,756.9,40.4,0.45373845
289.1,3894.8,132,-4.5,1.1259867,757,40.4,0.45366628
416,3890.3,126.9,-4.5,1.6183648,757.1,40.4,0.45359411
546,3885.6,130,-4.7,2.1215376,757.2,40.4,0.45352194
674,3880.8,128,-4.8,2.6156592,757.4,40.4,0.4533776
796.1,3876.1,122.1,-4.7,3.0857632,757.7,40.4,0.45316109
937,3870.7,140.9,-5.4,3.6268459,757.9,40.4,0.45301674
931,3869.9,-6,-0.8,3.6028769,758.2,40.4,0.45280023
924,3869.3,-7,-0.6,3.5752332,758.4,40.4,0.45265589
924.9,3868.6,0.9,-0.7,3.5780681,758.7,40.4,0.45243938
929,3867.6,4.1,-1,3.5930004,758.9,40.4,0.45229503
802,3871.2,-127,3.6,3.1047024,759.2,40.4,0.45207852
675,3874.9,-127,3.7,2.6155575,759.4,40.4,0.45193418
556,3878.5,-119,3.6,2.156446,759.5,40.4,0.45186201
430.1,3882.5,-125.9,4,1.6698632,759.6,40.4,0.45178984
296,3886.9,-134.1,4.4,1.1505224,759.7,40.4,0.45171767
174.1,3891.1,-121.9,4.2,0.67744051,759.8,40.4,0.4516455
167.1,3891.6,-7,0.5,0.65028636,759.8,40.4,0.4516455
165.1,3891.9,-2,0.3,0.64255269,759.9,40.4,0.45157333
171,3891.9,5.9,0,0.6655149,759.9,40.4,0.45157333
173,3891.9,2,0,0.6732987,760,40.4,0.45150115
173,3892.1,0,0.2,0.6733333,760,40.4,0.45150115
175,3892.1,2,0,0.6811175,760,40.4,0.45150115
169,3892.4,-6,0.3,0.6578156,760.1,40.4,0.45142898
173,3892.3,4,-0.1,0.6733679,760.1,40.4,0.45142898
169,3892.6,-4,0.3,0.6578494,760.2,40.4,0.45135681
162.1,3892.8,-6.9,0.2,0.63102288,760.2,40.4,0.45135681
177.1,3892.4,15,-0.4,0.68934404,760.3,40.4,0.45128464
176.1,3892.5,-1,0.1,0.68546925,760.3,40.4,0.45128464
9,3898,-167.1,5.5,0.035082,760.3,40.4,0.45128464
-157,3904.3,-166,6.3,-0.6129751,760.3,40.4,0.45128464
-158.1,3904.9,-1.1,0.6,-0.61736469,760.3,40.4,0.45128464
-154.1,3905.1,4,0.2,-0.60177591,760.2,40.4,0.45135681
-155,3905.6,-0.9,0.5,-0.605368,760.2,40.4,0.45135681
-154.1,3905.8,0.9,0.2,-0.60188378,760.1,40.4,0.45142898
-149,3906,5.1,0.2,-0.581994,760.1,40.4,0.45142898
-157,3906.5,-8,0.5,-0.6133205,760,40.4,0.45150115
-152.9,3906.7,4.1,0.2,-0.59733443,760,40.4,0.45150115
-151,3906.8,1.9,0.1,-0.5899268,760,40.4,0.45150115
-156,3907.3,-5,0.5,-0.6095388,759.9,40.4,0.45157333
-155,3907.4,1,0.1,-0.605647,759.9,40.4,0.45157333
-150,3907.6,5,0.2,-0.58614,759.8,40.4,0.4516455
-158,3908,-8,0.4,-0.617464,759.8,40.4,0.4516455
-151.9,3908.1,6.1,0.1,-0.59364039,759.7,40.4,0.45171767
-154.8,3908.3,-2.9,0.2,-0.60500484,759.7,40.4,0.45171767
-155,3908.6,-0.2,0.3,-0.605833,759.7,40.4,0.45171767
415.9,3889.5,570.9,-19.1,1.617643,759.8,40.4,0.4516455
981.8,3870.3,565.9,-19.2,3.7998605,760,40.4,0.45150115
978.1,3869,-3.7,-1.3,3.7842689,760.3,40.4,0.45128464
982,3867.8,3.9,-1.2,3.7981796,760.6,40.4,0.45106813
982.9,3866.8,0.9,-1,3.8006777,760.8,40.4,0.45092379
984.9,3865.8,2,-1,3.8074264,761.1,40.4,0.45070727
987.1,3864.9,2.2,-0.9,3.8150428,761.4,40.4,0.45049076
981.1,3864.3,-6,-0.6,3.7912647,761.7,40.4,0.45027425
987,3863.5,5.9,-0.8,3.8132745,761.9,40.4,0.45012991
979.1,3863.1,-7.9,-0.4,3.7823612,762.2,40.4,0.44991339
