Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
578.9,3966.4,-13,0.3,2.296149,460,40.5,0.66462526
594,3965.7,15.1,-0.7,2.3556258,460.2,40.5,0.66447944
593,3965.6,-1,-0.1,2.3516008,460.4,40.5,0.66433362
591,3965.5,-2,-0.1,2.3436105,460.5,40.5,0.66426072
599.9,3965.1,8.9,-0.4,2.3786635,460.7,40.5,0.6641149
586.9,3965.3,-13,0.2,2.3272346,460.8,40.5,0.66404199
592.1,3965,5.2,-0.3,2.3476765,461,40.5,0.66389618
590,3964.9,-2.1,-0.1,2.339291,461.2,40.5,0.66375036
591,3964.8,1,-0.1,2.3431968,461.3,40.5,0.66367746
577,3965.1,-14,0.3,2.2878627,461.5,40.5,0.66353164
590,3964.6,13,-0.5,2.339114,461.7,40.5,0.66338583
580.9,3964.7,-9.1,0.1,2.3030942,461.8,40.5,0.66331292
577.9,3964.7,-3,0,2.2912001,462,40.5,0.6631671
591,3964.2,13.1,-0.5,2.3428422,462.1,40.5,0.6630942
585.9,3964.2,-5.1,0,2.3226248,462.3,40.5,0.66294838
580,3964.3,-5.9,0.1,2.299294,462.5,40.5,0.66280257
585.9,3964,5.9,-0.3,2.3225076,462.6,40.5,0.66272966
583,3964.1,-2.9,0.1,2.3110703,462.8,40.5,0.66258384
586.9,3963.7,3.9,-0.4,2.3262955,463,40.5,0.66243803
579.9,3963.8,-7,0.1,2.2986076,463.1,40.5,0.66236512
591.9,3963.4,12,-0.4,2.3459365,463.3,40.5,0.66221931
579,3963.7,-12.9,0.3,2.2949823,463.4,40.5,0.6621464
583,3963.5,4,-0.2,2.3107205,463.6,40.5,0.66200058
579.9,3963.4,-3.1,-0.1,2.2983757,463.8,40.5,0.66185477
595,3962.9,15.1,-0.5,2.3579255,463.9,40.5,0.66178186
594.9,3962.8,-0.1,-0.1,2.3574697,464.1,40.5,0.66163605
595,3962.7,0.1,-0.1,2.3578065,464.3,40.5,0.66149023
591,3962.7,-4,0,2.3419557,464.4,40.5,0.66141732
593.9,3962.5,2.9,-0.2,2.3533287,464.6,40.5,0.66127151
586.1,3962.6,-7.8,0.1,2.3224799,464.7,40.5,0.6611986
586.9,3962.5,0.8,-0.1,2.3255912,464.9,40.5,0.66105279
600.1,3962,13.2,-0.5,2.3775962,465.1,40.5,0.66090697
596,3962,-4.1,0,2.361352,465.2,40.5,0.66083406
585.1,3962.3,-10.9,0.3,2.3183417,465.4,40.5,0.66068825
591.9,3962,6.8,-0.3,2.3451078,465.6,40.5,0.66054243
578,3962.3,-13.9,0.3,2.2902094,465.7,40.5,0.66046952
591.9,3961.8,13.9,-0.5,2.3449894,465.9,40.5,0.66032371
586,3962,-5.9,0.2,2.321732,466.1,40.5,0.66017789
583,3962,-3,0,2.309846,466.2,40.5,0.66010499
590.9,3961.6,7.9,-0.4,2.3409094,466.4,40.5,0.65995917
584.1,3961.8,-6.8,0.2,2.3140874,466.5,40.5,0.65988626
595.9,3961.3,11.8,-0.5,2.3605387,466.7,40.5,0.65974045
592,3961.4,-3.9,0.1,2.3451488,466.9,40.5,0.65959463
599,3961,7,-0.4,2.372639,467,40.5,0.65952173
589.9,3961.2,-9.1,0.2,2.3367119,467.2,40.5,0.65937591
590.1,3961.2,0.2,0,2.3375041,467.4,40.5,0.6592301
587.9,3961.1,-2.2,-0.1,2.3287307,467.5,40.5,0.65915719
589,3961.1,1.1,0,2.3330879,467.7,40.5,0.65901137
580,3961.2,-9,0.1,2.297496,467.9,40.5,0.65886556
590.9,3960.9,10.9,-0.3,2.3404958,468,40.5,0.65879265
588,3960.8,-2.9,-0.1,2.3289504,468.2,40.5,0.65864684
575.9,3961.2,-12.1,0.4,2.2812551,468.3,40.5,0.65857393
587.9,3960.8,12,-0.4,2.3285543,468.5,40.5,0.65842811
599,3960.3,11.1,-0.5,2.3722197,468.7,40.5,0.6582823
571.1,3961.1,-27.9,0.8,2.2621842,468.8,40.5,0.65820939
581.1,3960.8,10,-0.3,2.3016209,469,40.5,0.65806358
586,3960.5,4.9,-0.3,2.320853,469.2,40.5,0.65791776
591,3960.3,5,-0.2,2.3405373,469.3,40.5,0.65784485
582,3960.5,-9,0.2,2.305011,469.5,40.5,0.65769904
592.9,3960.1,10.9,-0.4,2.3479433,469.7,40.5,0.65755322
578.1,3960.5,-14.8,0.4,2.289565,469.8,40.5,0.65748031
586,3960.2,7.9,-0.3,2.3206772,470,40.5,0.6573345
593,3959.9,7,-0.3,2.3482207,470.1,40.5,0.65726159
587.9,3960,-5.1,0.1,2.328084,470.3,40.5,0.65711578
587.9,3960,0,0,2.328084,470.5,40.5,0.65696996
598.1,3959.6,10.2,-0.4,2.3682368,470.6,40.5,0.65689705
587.9,3959.8,-10.2,0.2,2.3279664,470.8,40.5,0.65675124
573.1,3960.2,-14.8,0.4,2.2695906,471,40.5,0.65660542
596,3959.5,22.9,-0.7,2.359862,471.1,40.5,0.65653252
597.9,3959.3,1.9,-0.2,2.3672655,471.3,40.5,0.6563867
586,3959.6,-11.9,0.3,2.3203256,471.4,40.5,0.65631379
585,3959.6,-1,0,2.316366,471.6,40.5,0.65616798
579.9,3959.8,-5.1,0.2,2.296288,471.8,40.5,0.65602216
596.1,3959.1,16.2,-0.7,2.3600195,471.9,40.5,0.65594926
594.9,3959.1,-1.2,0,2.3552686,472.1,40.5,0.65580344
586.1,3959.3,-8.8,0.2,2.3205457,472.3,40.5,0.65565763
585,3959.3,-1.1,0,2.3161905,472.4,40.5,0.65558472
594,3959,9,-0.3,2.351646,472.6,40.5,0.6554389
589,3959.1,-5,0.1,2.3319099,472.8,40.5,0.65529309
1157.9,3940.2,568.9,-18.9,4.5623576,473.1,40.5,0.65507437
1721.9,3920.5,564,-19.7,6.7507089,473.6,40.5,0.65470983
1710.9,3919.2,-11,-1.3,6.7053593,474,40.5,0.6544182
1726.9,3917.4,16,-1.8,6.7649581,474.5,40.5,0.65405366
1742,3915.8,15.1,-1.6,6.8213236,475,40.5,0.65368912
1714,3915.6,-28,-0.2,6.7113384,475.5,40.5,0.65332458
1726.9,3914.2,12.9,-1.4,6.759432,475.9,40.5,0.65303295
1722.9,3913.4,-4,-0.8,6.7423969,476.4,40.5,0.65266842
1730.9,3912.4,8,-1,6.7719732,476.9,40.5,0.65230388
1734.9,3911.4,4,-1,6.7858879,477.4,40.5,0.65193934
1724.8,3910.9,-10.1,-0.5,6.7455203,477.8,40.5,0.65164771
1722.1,3910.3,-2.7,-0.6,6.7339276,478.3,40.5,0.65128317
1726.8,3909.4,4.7,-0.9,6.7507519,478.8,40.5,0.65091864
1724.9,3908.8,-1.9,-0.6,6.7422891,479.3,40.5,0.6505541
1731.9,3907.9,7,-0.9,6.768092,479.8,40.5,0.65018956
1735,3907.1,3.1,-0.8,6.7788185,480.2,40.5,0.64989793
1722.9,3906.9,-12.1,-0.2,6.731198,480.7,40.5,0.64953339
1718,3906.4,-4.9,-0.5,6.7111952,481.2,40.5,0.64916885
1724.8,3905.7,6.8,-0.7,6.7365514,481.7,40.5,0.64880432
1741,3904.5,16.2,-1.2,6.7977345,482.2,40.5,0.64843978
1731.9,3904.4,-9.1,-0.1,6.7620304,482.6,40.5,0.64814815
1733.9,3903.7,2,-0.7,6.7686254,483.1,40.5,0.64778361
1719.9,3903.6,-14,-0.1,6.7138016,483.6,40.5,0.64741907
1715.9,3903.2,-4,-0.4,6.6975009,484.1,40.5,0.64705453
1724.8,3902.5,8.9,-0.7,6.731032,484.6,40.5,0.64669
1723,3902.1,-1.8,-0.4,6.7233183,485,40.5,0.64639837
1732.8,3901.2,9.8,-0.9,6.7599994,485.5,40.5,0.64603383
1731.9,3900.8,-0.9,-0.4,6.7557955,486,40.5,0.64566929
1727.9,3900.5,-4,-0.3,6.739674,486.5,40.5,0.64530475
1730.9,3899.9,3,-0.6,6.7503369,487,40.5,0.64494022
1727.9,3899.6,-3,-0.3,6.7381188,487.4,40.5,0.64464859
1723.9,3899.3,-4,-0.3,6.7220033,487.9,40.5,0.64428405
1718.9,3899.1,-5,-0.2,6.702163,488.4,40.5,0.64391951
1718.9,3898.7,0,-0.4,6.7014754,488.9,40.5,0.64355497
1722,3898.2,3.1,-0.5,6.7127004,489.3,40.5,0.64326334
1728.9,3897.6,6.9,-0.6,6.7385606,489.8,40.5,0.6428988
1733,3897.1,4.1,-0.5,6.7536743,490.3,40.5,0.64253427
1722.9,3897,-10.1,-0.1,6.7141413,490.8,40.5,0.64216973
1736.9,3896.2,14,-0.8,6.7673098,491.3,40.5,0.64180519
1721,3896.3,-15.9,0.1,6.7055323,491.8,40.5,0.64144065
1731.9,3895.6,10.9,-0.7,6.7467896,492.2,40.5,0.64114902
1729,3895.4,-2.9,-0.2,6.7351466,492.7,40.5,0.64078449
1729,3895,0,-0.4,6.734455,493.2,40.5,0.64041995
1725.8,3894.8,-3.2,-0.2,6.7216458,493.7,40.5,0.64005541
1724.9,3894.5,-0.9,-0.3,6.7176231,494.2,40.5,0.63969087
1723,3894.2,-1.9,-0.3,6.7097066,494.6,40.5,0.63939924
1733.8,3893.5,10.8,-0.7,6.7505503,495.1,40.5,0.6390347
1733.9,3893.2,0.1,-0.3,6.7504195,495.6,40.5,0.63867017
1723,3893.2,-10.9,0,6.7079836,496.1,40.5,0.63830563
1708.9,3893.3,-14.1,0.1,6.6532604,496.5,40.5,0.638014
1732.8,3892.3,23.9,-1,6.7445774,497,40.5,0.63764946
1723,3892.3,-9.8,0,6.7064329,497.5,40.5,0.63728492
1713.9,3892.2,-9.1,-0.1,6.6708416,498,40.5,0.63692038
1713.9,3892,0,-0.2,6.6704988,498.5,40.5,0.63655585
1721,3891.5,7.1,-0.5,6.6972715,498.9,40.5,0.63626422
1727.9,3890.9,6.9,-0.6,6.7230861,499.4,40.5,0.63589968
1717,3891,-10.9,0.1,6.680847,499.9,40.5,0.63553514
1734.9,3890.2,17.9,-0.8,6.749108,500.4,40.5,0.6351706
1721,3890.3,-13.9,0.1,6.6952063,500.9,40.5,0.63480607
1738.9,3889.4,17.9,-0.9,6.7632777,501.3,40.5,0.63451444
1742.9,3889,4,-0.4,6.7781381,501.8,40.5,0.6341499
1716.1,3889.6,-26.8,0.6,6.6749426,502.3,40.5,0.63378536
1722,3889.1,5.9,-0.5,6.6970302,502.8,40.5,0.63342082
1733.9,3888.5,11.9,-0.6,6.7422702,503.3,40.5,0.63305628
1723.9,3888.5,-10,0,6.7033851,503.7,40.5,0.63276465
1729.9,3888,6,-0.5,6.7258512,504.2,40.5,0.63240012
1736.9,3887.5,7,-0.5,6.7521988,504.7,40.5,0.63203558
1734.9,3887.3,-2,-0.2,6.7440768,505.2,40.5,0.63167104
1723.9,3887.4,-11,0.1,6.7014889,505.7,40.5,0.6313065
1728.9,3887,5,-0.4,6.7202343,506.1,40.5,0.63101487
1723.9,3886.9,-5,-0.1,6.7006269,506.6,40.5,0.63065034
1732.9,3886.3,9,-0.6,6.7345693,507.1,40.5,0.6302858
1723.9,3886.4,-9,0.1,6.699765,507.6,40.5,0.62992126
1722.9,3886.2,-1,-0.2,6.695534,508.1,40.5,0.62955672
1728.9,3885.7,6,-0.5,6.7179867,508.5,40.5,0.62926509
1726.9,3885.5,-2,-0.2,6.70987,509,40.5,0.62890055
1727.9,3885.2,1,-0.3,6.7132371,509.5,40.5,0.62853602
1729.9,3884.9,2,-0.3,6.7204885,510,40.5,0.62817148
1729.9,3884.7,0,-0.2,6.7201425,510.5,40.5,0.62780694
1727.9,3884.4,-2,-0.3,6.7118548,510.9,40.5,0.62751531
1723,3884.4,-4.9,0,6.6928212,511.4,40.5,0.62715077
1723,3884.2,0,-0.2,6.6924766,511.9,40.5,0.62678624
1720.1,3884,-2.9,-0.2,6.6808684,512.4,40.5,0.6264217
1723.9,3883.6,3.8,-0.4,6.694938,512.9,40.5,0.62605716
1737.9,3883,14,-0.6,6.7482657,513.3,40.5,0.62576553
863.1,3912,-874.8,29,3.3764472,513.6,40.5,0.62554681
0,3942.9,-863.1,30.9,0,513.6,40.5,0.62554681
0,3945.3,0,2.4,0,513.6,40.5,0.62554681
0,3947.2,0,1.9,0,513.6,40.5,0.62554681
0,3948.8,0,1.6,0,513.6,40.5,0.62554681
0,3950.2,0,1.4,0,513.6,40.5,0.62554681
0,3951.5,0,1.3,0,513.6,40.5,0.62554681
0,3952.6,0,1.1,0,513.6,40.5,0.62554681
0,3953.8,0,1.2,0,513.6,40.5,0.62554681
0,3954.8,0,1,0,513.6,40.5,0.62554681
0,3955.8,0,1,0,513.6,40.5,0.62554681
0,3956.7,0,0.9,0,513.6,40.5,0.62554681
0,3957.5,0,0.8,0,513.6,40.5,0.62554681
0,3958.4,0,0.9,0,513.6,40.5,0.62554681
0,3959.1,0,0.7,0,513.6,40.5,0.62554681
0,3959.9,0,0.8,0,513.6,40.5,0.62554681
0,3960.7,0,0.8,0,513.6,40.5,0.62554681
0,3961.3,0,0.6,0,513.6,40.5,0.62554681
0,3961.9,0,0.6,0,513.6,40.5,0.62554681
0,3962.6,0,0.7,0,513.6,40.5,0.62554681
0,3963.1,0,0.5,0,513.6,40.5,0.62554681
0,3963.7,0,0.6,0,513.6,40.5,0.62554681
0,3964.2,0,0.5,0,513.6,40.5,0.62554681
0,3964.8,0,0.6,0,513.6,40.5,0.62554681
0,3965.3,0,0.5,0,513.6,40.5,0.62554681
0,3965.8,0,0.5,0,513.6,40.5,0.62554681
0,3966.3,0,0.5,0,513.6,40.5,0.62554681
0,3966.7,0,0.4,0,513.6,40.5,0.62554681
0,3967.1,0,0.4,0,513.6,40.5,0.62554681
0,3967.5,0,0.4,0,513.6,40.5,0.62554681
0,3967.9,0,0.4,0,513.6,40.5,0.62554681
0,3968.4,0,0.5,0,513.6,40.5,0.62554681
0,3968.7,0,0.3,0,513.6,40.5,0.62554681
0,3969.1,0,0.4,0,513.6,40.5,0.62554681
0,3969.5,0,0.4,0,513.6,40.5,0.62554681
0,3969.8,0,0.3,0,513.6,40.5,0.62554681
0,3970.1,0,0.3,0,513.6,40.5,0.62554681
0,3970.4,0,0.3,0,513.6,40.5,0.62554681
0,3970.7,0,0.3,0,513.6,40.5,0.62554681
0,3971.1,0,0.4,0,513.6,40.5,0.62554681
0,3971.3,0,0.2,0,513.6,40.5,0.62554681
0,3971.6,0,0.3,0,513.6,40.5,0.62554681
0,3971.8,0,0.2,0,513.6,40.5,0.62554681
0,3972.1,0,0.3,0,513.6,40.5,0.62554681
0,3972.4,0,0.3,0,513.6,40.5,0.62554681
0,3972.6,0,0.2,0,513.6,40.5,0.62554681
0,3972.9,0,0.3,0,513.6,40.5,0.62554681
0,3973.2,0,0.3,0,513.6,40.5,0.62554681
0,3973.4,0,0.2,0,513.6,40.5,0.62554681
0,3973.6,0,0.2,0,513.6,40.5,0.62554681
0,3973.8,0,0.2,0,513.6,40.5,0.62554681
0,3974.1,0,0.3,0,513.6,40.5,0.62554681
0,3974.2,0,0.1,0,513.6,40.5,0.62554681
0,3974.4,0,0.2,0,513.6,40.5,0.62554681
0,3974.7,0,0.3,0,513.6,40.5,0.62554681
0,3974.8,0,0.1,0,513.6,40.5,0.62554681
0,3975,0,0.2,0,513.6,40.5,0.62554681
0,3975.2,0,0.2,0,513.6,40.5,0.62554681
0,3975.4,0,0.2,0,513.6,40.5,0.62554681
0,3975.6,0,0.2,0,513.6,40.5,0.62554681
0,3975.7,0,0.1,0,513.6,40.5,0.62554681
0,3975.9,0,0.2,0,513.6,40.5,0.62554681
0,3976.1,0,0.2,0,513.6,40.5,0.62554681
0,3976.2,0,0.1,0,513.6,40.5,0.62554681
0,3976.4,0,0.2,0,513.6,40.5,0.62554681
0,3976.5,0,0.1,0,513.6,40.5,0.62554681
0,3976.7,0,0.2,0,513.6,40.5,0.62554681
0,3976.8,0,0.1,0,513.6,40.5,0.62554681
0,3976.9,0,0.1,0,513.6,40.5,0.62554681
0,3977.1,0,0.2,0,513.6,40.5,0.62554681
0,3977.2,0,0.1,0,513.6,40.5,0.62554681
0,3977.4,0,0.2,0,513.6,40.5,0.62554681
0,3977.5,0,0.1,0,513.6,40.5,0.62554681
0,3977.6,0,0.1,0,513.6,40.5,0.62554681
0,3977.8,0,0.2,0,513.6,40.5,0.62554681
0,3977.8,0,0,0,513.6,40.5,0.62554681
0,3978,0,0.2,0,513.6,40.5,0.62554681
0,3978,0,0,0,513.6,40.5,0.62554681
0,3978.2,0,0.2,0,513.6,40.5,0.62554681
0,3978.4,0,0.2,0,513.6,40.5,0.62554681
0,3978.4,0,0,0,513.6,40.5,0.62554681
0,3978.6,0,0.2,0,513.6,40.5,0.62554681
0,3978.6,0,0,0,513.6,40.5,0.62554681
0,3978.8,0,0.2,0,513.6,40.5,0.62554681
0,3978.9,0,0.1,0,513.6,40.5,0.62554681
0,3979,0,0.1,0,513.6,40.5,0.62554681
0,3979.1,0,0.1,0,513.6,40.5,0.62554681
0,3979.1,0,0,0,513.6,40.5,0.62554681
0,3979.3,0,0.2,0,513.6,40.5,0.62554681
0,3979.4,0,0.1,0,513.6,40.5,0.62554681
0,3979.5,0,0.1,0,513.6,40.5,0.62554681
0,3979.6,0,0.1,0,513.6,40.5,0.62554681
0,3979.6,0,0,0,513.6,40.5,0.62554681
0,3979.7,0,0.1,0,513.6,40.5,0.62554681
0,3979.8,0,0.1,0,513.6,40.5,0.62554681
0,3979.9,0,0.1,0,513.6,40.5,0.62554681
0,3980,0,0.1,0,513.6,40.5,0.62554681
0,3980.1,0,0.1,0,513.6,40.5,0.62554681
0,3980.2,0,0.1,0,513.6,40.5,0.62554681
0,3980.2,0,0,0,513.6,40.5,0.62554681
0,3980.3,0,0.1,0,513.6,40.5,0.62554681
0,3980.4,0,0.1,0,513.6,40.5,0.62554681
0,3980.4,0,0,0,513.6,40.5,0.62554681
0,3980.5,0,0.1,0,513.6,40.5,0.62554681
0,3980.6,0,0.1,0,513.6,40.5,0.62554681
0,3980.7,0,0.1,0,513.6,40.5,0.62554681
0,3980.7,0,0,0,513.6,40.5,0.62554681
0,3980.8,0,0.1,0,513.6,40.5,0.62554681
0,3980.9,0,0.1,0,513.6,40.5,0.62554681
0,3981,0,0.1,0,513.6,40.5,0.62554681
0,3981.1,0,0.1,0,513.6,40.5,0.62554681
0,3981.1,0,0,0,513.6,40.5,0.62554681
0,3981.2,0,0.1,0,513.6,40.5,0.62554681
0,3981.2,0,0,0,513.6,40.5,0.62554681
0,3981.3,0,0.1,0,513.6,40.5,0.62554681
0,3981.3,0,0,0,513.6,40.5,0.62554681
0,3981.4,0,0.1,0,513.6,40.5,0.62554681
0,3981.6,0,0.2,0,513.6,40.5,0.62554681
0,3981.6,0,0,0,513.6,40.5,0.62554681
0,3981.6,0,0,0,513.6,40.5,0.62554681
0,3981.7,0,0.1,0,513.6,40.5,0.62554681
0,3981.8,0,0.1,0,513.6,40.5,0.62554681
0,3981.8,0,0,0,513.6,40.5,0.62554681
0,3981.9,0,0.1,0,513.6,40.5,0.62554681
855.8,3953,855.8,-28.9,3.3829774,513.8,40.5,0.62540099
1717.8,3923,862,-30,6.7389294,514.3,40.5,0.62503645
1719,3920.4,1.2,-2.6,6.7391676,514.8,40.5,0.62467192
1709.9,3918.7,-9.1,-1.7,6.7005851,515.3,40.5,0.62430738
1707.9,3917,-2,-1.7,6.6898443,515.7,40.5,0.62401575
1714,3915.1,6.1,-1.9,6.7104814,516.2,40.5,0.62365121
1710.9,3913.8,-3.1,-1.3,6.6961204,516.7,40.5,0.62328667
1711.9,3912.4,1,-1.4,6.6976376,517.2,40.5,0.62292213
1719,3910.8,7.1,-1.6,6.7226652,517.6,40.5,0.6226305
1709.9,3909.9,-9.1,-0.9,6.685538,518.1,40.5,0.62226597
1718.9,3908.4,9,-1.5,6.7181488,518.6,40.5,0.62190143
1712,3907.5,-6.9,-0.9,6.68964,519.1,40.5,0.62153689
1705.9,3906.7,-6.1,-0.8,6.6644395,519.5,40.5,0.62124526
1707,3905.6,1.1,-1.1,6.6668592,520,40.5,0.62088072
1710.9,3904.5,3.9,-1.1,6.6802091,520.5,40.5,0.62051619
1700.9,3903.9,-10,-0.6,6.6401435,521,40.5,0.62015165
1708,3902.8,7.1,-1.1,6.6659824,521.4,40.5,0.61986002
1706.9,3902,-1.1,-0.8,6.6603238,521.9,40.5,0.61949548
1714,3900.9,7.1,-1.1,6.6861426,522.4,40.5,0.61913094
1709.9,3900.2,-4.1,-0.7,6.668952,522.9,40.5,0.6187664
1700,3899.8,-9.9,-0.4,6.62966,523.3,40.5,0.61847477
1712.9,3898.6,12.9,-1.2,6.6779119,523.8,40.5,0.61811024
1704.9,3898.1,-8,-0.5,6.6458707,524.3,40.5,0.6177457
1718.8,3896.9,13.9,-1.2,6.6979917,524.8,40.5,0.61738116
1707.9,3896.6,-10.9,-0.3,6.6550031,525.2,40.5,0.61708953
1717.9,3895.6,10,-1,6.6922512,525.7,40.5,0.61672499
1706.9,3895.3,-11,-0.3,6.6488876,526.2,40.5,0.61636045
1704.9,3894.8,-2,-0.5,6.6402445,526.7,40.5,0.61599592
1711,3893.9,6.1,-0.9,6.6624629,527.1,40.5,0.61570429
1717.9,3893.1,6.9,-0.8,6.6879565,527.6,40.5,0.61533975
1715,3892.6,-2.9,-0.5,6.675809,528.1,40.5,0.61497521
1720.9,3891.8,5.9,-0.8,6.6973986,528.6,40.5,0.61461067
1718.9,3891.3,-2,-0.5,6.6887556,529.1,40.5,0.61424614
1701,3891.4,-17.9,0.1,6.6192714,529.5,40.5,0.61395451
1710.8,3890.5,9.8,-0.9,6.6558674,530,40.5,0.61358997
1702.9,3890.3,-7.9,-0.2,6.6247919,530.5,40.5,0.61322543
1714.9,3889.4,12,-0.9,6.6699321,530.9,40.5,0.6129338
1717.9,3888.7,3,-0.7,6.6803977,531.4,40.5,0.61256926
1705,3888.7,-12.9,0,6.6302335,531.9,40.5,0.61220472
1712.8,3888,7.8,-0.7,6.6593664,532.4,40.5,0.61184019
1710,3887.6,-2.8,-0.4,6.647796,532.8,40.5,0.61154856
1715.8,3886.9,5.8,-0.7,6.669143,533.3,40.5,0.61118402
1720,3886.4,4.2,-0.5,6.684608,533.8,40.5,0.61081948
1710.9,3886.2,-9.1,-0.2,6.6488996,534.3,40.5,0.61045494
1703.9,3886,-7,-0.2,6.6213554,534.8,40.5,0.61009041
1702,3885.7,-1.9,-0.3,6.6134614,535.2,40.5,0.60979878
1709,3885,7,-0.7,6.639465,535.7,40.5,0.60943424
1714.9,3884.4,5.9,-0.6,6.6613576,536.2,40.5,0.6090697
1720.9,3883.8,6,-0.6,6.6836314,536.7,40.5,0.60870516
1725.9,3883.2,5,-0.6,6.7020149,537.1,40.5,0.60841353
1722,3882.9,-3.9,-0.3,6.6863538,537.6,40.5,0.60804899
1715.9,3882.8,-6.1,-0.1,6.6624965,538.1,40.5,0.60768446
1706,3882.7,-9.9,-0.1,6.6238862,538.6,40.5,0.60731992
1710.9,3882.1,4.9,-0.6,6.6418849,539,40.5,0.60702829
1706,3882,-4.9,-0.1,6.622692,539.5,40.5,0.60666375
1710.9,3881.5,4.9,-0.5,6.6408584,540,40.5,0.60629921
1718.9,3880.8,8,-0.7,6.6707071,540.5,40.5,0.60593467
1700,3881.1,-18.9,0.3,6.59787,540.9,40.5,0.60564304
1701,3880.7,1,-0.4,6.6010707,541.4,40.5,0.60527851
1716.9,3879.9,15.9,-0.8,6.6614003,541.9,40.5,0.60491397
1713.1,3879.7,-3.8,-0.2,6.6463141,542.4,40.5,0.60454943
1706,3879.6,-7.1,-0.1,6.6185976,542.8,40.5,0.6042578
1707,3879.2,1,-0.4,6.6217944,543.3,40.5,0.60389326
1700,3879.1,-7,-0.1,6.59447,543.8,40.5,0.60352873
1709.9,3878.5,9.9,-0.6,6.6318471,544.2,40.5,0.6032371
1707.1,3878.2,-2.8,-0.3,6.6204752,544.7,40.5,0.60287256
1709,3877.8,1.9,-0.4,6.6271602,545.2,40.5,0.60250802
1721.9,3877.1,12.9,-0.7,6.6759785,545.7,40.5,0.60214348
1707,3877.3,-14.9,0.2,6.6185511,546.1,40.5,0.60185185
1722,3876.4,15,-0.9,6.6751608,546.6,40.5,0.60148731
1703.1,3876.8,-18.9,0.4,6.6025781,547.1,40.5,0.60112278
1715,3876.1,11.9,-0.7,6.6475115,547.6,40.5,0.60075824
1714.9,3875.8,-0.1,-0.3,6.6466094,548,40.5,0.60046661
1690.9,3876.2,-24,0.4,6.5542666,548.5,40.5,0.60010207
1705.8,3875.5,14.9,-0.7,6.6108279,549,40.5,0.59973753
1711.9,3875,6.1,-0.5,6.6336125,549.5,40.5,0.599373
1717.9,3874.5,6,-0.5,6.6560035,549.9,40.5,0.59908136
1700.9,3874.7,-17,0.2,6.5904772,550.4,40.5,0.59871683
1716.9,3874,16,-0.7,6.6512706,550.9,40.5,0.59835229
1698.9,3874.2,-18,0.2,6.5818784,551.4,40.5,0.59798775
1714.8,3873.4,15.9,-0.8,6.6421063,551.8,40.5,0.59769612
1715.9,3873.1,1.1,-0.3,6.6458523,552.3,40.5,0.59733158
1720.9,3872.6,5,-0.5,6.6643573,552.8,40.5,0.59696705
1719,3872.4,-1.9,-0.2,6.6566556,553.3,40.5,0.59660251
1711.9,3872.4,-7.1,0,6.6291616,553.7,40.5,0.59631088
1708.9,3872.2,-3,-0.2,6.6172026,554.2,40.5,0.59594634
1705.9,3872.1,-3,-0.1,6.6054154,554.7,40.6,0.5955818
1715,3871.5,9.1,-0.6,6.6396225,555.2,40.6,0.59521726
1713.9,3871.3,-1.1,-0.2,6.6350211,555.6,40.6,0.59492563
1713.9,3871,0,-0.3,6.6345069,556.1,40.6,0.5945611
1706,3871,-7.9,0,6.603926,556.6,40.6,0.59419656
1706,3870.7,0,-0.3,6.6034142,557.1,40.6,0.59383202
1705.9,3870.4,-0.1,-0.3,6.6025154,557.5,40.6,0.59354039
1715.9,3869.8,10,-0.6,6.6401898,558,40.6,0.59317585
1707.9,3869.9,-8,0.1,6.6094022,558.5,40.6,0.59281132
1710,3869.5,2.1,-0.4,6.616845,559,40.6,0.59244678
1710.9,3869.2,0.9,-0.3,6.6198143,559.4,40.6,0.59215515
1697.9,3869.4,-13,0.2,6.5698543,559.9,40.6,0.59179061
1713,3868.7,15.1,-0.7,6.6270831,560.4,40.6,0.59142607
1705,3868.7,-8,0,6.5961335,560.9,40.6,0.59106153
1716,3868.1,11,-0.6,6.6376596,561.3,40.6,0.5907699
1707.9,3868,-8.1,-0.1,6.6061572,561.8,40.6,0.59040537
1711,3867.7,3.1,-0.3,6.6176347,562.3,40.6,0.59004083
1710.9,3867.5,-0.1,-0.2,6.6169058,562.8,40.6,0.58967629
1711.9,3867.1,1,-0.4,6.6200885,563.2,40.6,0.58938466
1694.1,3867.6,-17.8,0.5,6.5521012,563.7,40.6,0.58902012
1696.9,3867.2,2.8,-0.4,6.5622517,564.2,40.6,0.58865558
1708.9,3866.6,12,-0.6,6.6076327,564.7,40.6,0.58829105
1721,3865.9,12.1,-0.7,6.6532139,565.1,40.6,0.58799942
1709,3866,-12,0.1,6.606994,565.6,40.6,0.58763488
1703.9,3865.9,-5.1,-0.1,6.587107,566.1,40.6,0.58727034
1709.9,3865.5,6,-0.4,6.6096184,566.6,40.6,0.5869058
1723.9,3864.8,14,-0.7,6.6625287,567,40.6,0.58661417
1713.9,3864.8,-10,0,6.6238807,567.5,40.6,0.58624964
1710,3864.7,-3.9,-0.1,6.608637,568,40.6,0.5858851
1702.9,3864.7,-7.1,0,6.5811976,568.5,40.6,0.58552056
1698,3864.6,-4.9,-0.1,6.5620908,568.9,40.6,0.58522893
1722.9,3863.6,24.9,-1,6.6565964,569.4,40.6,0.58486439
