Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1494.9,3948.3,-1,-0.2,5.9023137,246.9,40.6,0.80617051
1496.8,3947.9,1.9,-0.4,5.9092167,247.3,40.6,0.80585649
1498.8,3947.6,2,-0.3,5.9166629,247.7,40.7,0.80554247
1490.9,3947.6,-7.9,0,5.8854768,248.1,40.7,0.80522845
1490.8,3947.5,-0.1,-0.1,5.884933,248.5,40.7,0.80491443
1489.8,3947.3,-1,-0.2,5.8806875,249,40.7,0.8045219
1493.7,3946.9,3.9,-0.4,5.8954845,249.4,40.7,0.80420788
1493.7,3946.7,0,-0.2,5.8951858,249.8,40.7,0.80389386
1492.8,3946.6,-0.9,-0.1,5.8914845,250.2,40.7,0.80357984
1495.9,3946.2,3.1,-0.4,5.9031206,250.6,40.7,0.80326582
1484.8,3946.4,-11.1,0.2,5.8596147,251,40.7,0.8029518
1499.8,3945.7,15,-0.7,5.9177609,251.4,40.7,0.80263778
1494.8,3945.7,-5,0,5.8980324,251.9,40.7,0.80224525
1491.8,3945.5,-3,-0.2,5.8858969,252.3,40.7,0.80193123
1493.7,3945.3,1.9,-0.2,5.8930946,252.7,40.7,0.80161721
1496.9,3945,3.2,-0.3,5.9052705,253.1,40.7,0.80130319
1492.8,3945,-4.1,0,5.889096,253.5,40.7,0.80098917
1499.8,3944.5,7,-0.5,5.9159611,253.9,40.7,0.80067515
1485.8,3944.8,-14,0.3,5.8611838,254.4,40.7,0.80028262
1488.7,3944.5,2.9,-0.3,5.8721771,254.8,40.7,0.7999686
1492.8,3944.2,4.1,-0.3,5.8879018,255.2,40.7,0.79965458
1488.8,3944.2,-4,0,5.872125,255.6,40.7,0.79934056
1501.8,3943.5,13,-0.7,5.9223483,256,40.7,0.79902653
1503.8,3943.3,2,-0.2,5.9299345,256.4,40.7,0.79871251
1501.8,3943.2,-2,-0.1,5.9218978,256.8,40.7,0.79839849
1490.8,3943.4,-11,0.2,5.8788207,257.3,40.7,0.79800597
1494.8,3943.1,4,-0.3,5.8941459,257.7,40.7,0.79769195
1490.8,3943.1,-4,0,5.8783735,258.1,40.7,0.79737792
1486,3943,-4.8,-0.1,5.859298,258.5,40.7,0.7970639
1502.8,3942.3,16.8,-0.7,5.9244884,258.9,40.7,0.79674988
1491.8,3942.5,-11,0.2,5.8814215,259.3,40.7,0.79643586
1509.8,3941.7,18,-0.8,5.9511787,259.8,40.7,0.79604333
1493.8,3942.1,-16,0.4,5.888709,260.2,40.7,0.79572931
1492.8,3942,-1,-0.1,5.8846176,260.6,40.7,0.79541529
1500.8,3941.5,8,-0.5,5.9154032,261,40.7,0.79510127
1494.8,3941.6,-6,0.1,5.8919037,261.4,40.7,0.79478725
1502.8,3941.1,8,-0.5,5.9226851,261.8,40.7,0.79447323
1488.8,3941.4,-14,0.3,5.8679563,262.2,40.7,0.79415921
1498.8,3941,10,-0.4,5.9067708,262.7,40.7,0.79376668
1491.8,3941,-7,0,5.8791838,263.1,40.7,0.79345266
1499.7,3940.6,7.9,-0.4,5.9097178,263.5,40.7,0.79313864
1492.8,3940.7,-6.9,0.1,5.882677,263.9,40.7,0.79282462
1493.7,3940.5,0.9,-0.2,5.8859249,264.3,40.7,0.7925106
1480.8,3940.8,-12.9,0.3,5.8355366,264.7,40.7,0.79219658
1488.8,3940.4,8,-0.4,5.8664675,265.1,40.7,0.79188256
1490.9,3940.2,2.1,-0.2,5.8744442,265.6,40.7,0.79149003
1491.8,3940,0.9,-0.2,5.877692,266,40.7,0.79117601
1492.8,3939.8,1,-0.2,5.8813334,266.4,40.7,0.79086199
1504.7,3939.3,11.9,-0.5,5.9274647,266.8,40.7,0.79054797
1483.8,3939.8,-20.9,0.5,5.8458752,267.2,40.7,0.79023395
1500.8,3939.1,17,-0.7,5.9118013,267.6,40.7,0.78991992
1494.9,3939.2,-5.9,0.1,5.8887101,268.1,40.7,0.7895274
1504.8,3938.6,9.9,-0.6,5.9268053,268.5,40.7,0.78921338
1493.7,3938.9,-11.1,0.3,5.8835349,268.9,40.7,0.78889936
1488.8,3938.9,-4.9,0,5.8642343,269.3,40.7,0.78858534
1498.8,3938.5,10,-0.4,5.9030238,269.7,40.7,0.78827131
1494.8,3938.5,-4,0,5.8872698,270.1,40.7,0.78795729
1499.7,3938.1,4.9,-0.4,5.9059686,270.5,40.7,0.78764327
1492.8,3938.2,-6.9,0.1,5.878945,271,40.7,0.78725075
746.9,3964,-745.9,25.8,2.9607116,271.2,40.7,0.78709374
0,3990.5,-746.9,26.5,0,271.2,40.7,0.78709374
0,3992.6,0,2.1,0,271.2,40.7,0.78709374
0,3994.2,0,1.6,0,271.2,40.7,0.78709374
0,3995.6,0,1.4,0,271.2,40.7,0.78709374
0,3996.9,0,1.3,0,271.2,40.7,0.78709374
0,3998.1,0,1.2,0,271.2,40.7,0.78709374
0,3999.2,0,1.1,0,271.2,40.7,0.78709374
0,4000.2,0,1,0,271.2,40.7,0.78709374
0,4001.2,0,1,0,271.2,40.7,0.78709374
0,4002.1,0,0.9,0,271.2,40.7,0.78709374
0,4003,0,0.9,0,271.2,40.7,0.78709374
0,4003.8,0,0.8,0,271.2,40.7,0.78709374
0,4004.6,0,0.8,0,271.2,40.7,0.78709374
0,4005.4,0,0.8,0,271.2,40.7,0.78709374
0,4006.1,0,0.7,0,271.2,40.7,0.78709374
0,4006.8,0,0.7,0,271.2,40.7,0.78709374
0,4007.5,0,0.7,0,271.2,40.7,0.78709374
0,4008.1,0,0.6,0,271.2,40.7,0.78709374
0,4008.8,0,0.7,0,271.2,40.7,0.78709374
0,4009.4,0,0.6,0,271.2,40.7,0.78709374
0,4010,0,0.6,0,271.2,40.7,0.78709374
0,4010.6,0,0.6,0,271.2,40.7,0.78709374
0,4011.1,0,0.5,0,271.2,40.7,0.78709374
0,4011.7,0,0.6,0,271.2,40.7,0.78709374
0,4012.2,0,0.5,0,271.2,40.7,0.78709374
0,4012.7,0,0.5,0,271.2,40.7,0.78709374
0,4013.1,0,0.4,0,271.2,40.7,0.78709374
0,4013.6,0,0.5,0,271.2,40.7,0.78709374
0,4014,0,0.4,0,271.2,40.7,0.78709374
0,4014.5,0,0.5,0,271.2,40.7,0.78709374
0,4014.9,0,0.4,0,271.2,40.7,0.78709374
0,4015.3,0,0.4,0,271.2,40.7,0.78709374
0,4015.7,0,0.4,0,271.2,40.7,0.78709374
0,4016.1,0,0.4,0,271.2,40.7,0.78709374
0,4016.5,0,0.4,0,271.2,40.7,0.78709374
0,4016.9,0,0.4,0,271.2,40.7,0.78709374
0,4017.2,0,0.3,0,271.2,40.7,0.78709374
0,4017.6,0,0.4,0,271.2,40.7,0.78709374
0,4017.9,0,0.3,0,271.2,40.7,0.78709374
0,4018.2,0,0.3,0,271.2,40.7,0.78709374
0,4018.5,0,0.3,0,271.2,40.7,0.78709374
0,4018.8,0,0.3,0,271.2,40.7,0.78709374
0,4019.2,0,0.4,0,271.2,40.7,0.78709374
0,4019.4,0,0.2,0,271.2,40.7,0.78709374
0,4019.7,0,0.3,0,271.2,40.7,0.78709374
0,4020,0,0.3,0,271.2,40.7,0.78709374
0,4020.3,0,0.3,0,271.2,40.7,0.78709374
0,4020.5,0,0.2,0,271.2,40.7,0.78709374
0,4020.8,0,0.3,0,271.2,40.7,0.78709374
0,4021,0,0.2,0,271.2,40.7,0.78709374
0,4021.3,0,0.3,0,271.2,40.7,0.78709374
0,4021.5,0,0.2,0,271.2,40.7,0.78709374
0,4021.7,0,0.2,0,271.2,40.7,0.78709374
0,4022,0,0.3,0,271.2,40.7,0.78709374
0,4022.2,0,0.2,0,271.2,40.7,0.78709374
0,4022.5,0,0.3,0,271.2,40.7,0.78709374
0,4022.6,0,0.1,0,271.2,40.7,0.78709374
0,4022.9,0,0.3,0,271.2,40.7,0.78709374
0,4023,0,0.1,0,271.2,40.7,0.78709374
0,4023.2,0,0.2,0,271.2,40.7,0.78709374
0,4023.5,0,0.3,0,271.2,40.7,0.78709374
0,4023.7,0,0.2,0,271.2,40.7,0.78709374
0,4023.8,0,0.1,0,271.2,40.7,0.78709374
0,4024.1,0,0.3,0,271.2,40.7,0.78709374
0,4024.2,0,0.1,0,271.2,40.7,0.78709374
0,4024.4,0,0.2,0,271.2,40.7,0.78709374
0,4024.6,0,0.2,0,271.2,40.7,0.78709374
0,4024.7,0,0.1,0,271.2,40.7,0.78709374
0,4024.9,0,0.2,0,271.2,40.7,0.78709374
0,4025.1,0,0.2,0,271.2,40.7,0.78709374
0,4025.2,0,0.1,0,271.2,40.7,0.78709374
0,4025.4,0,0.2,0,271.2,40.7,0.78709374
0,4025.5,0,0.1,0,271.2,40.7,0.78709374
0,4025.6,0,0.1,0,271.2,40.7,0.78709374
0,4025.8,0,0.2,0,271.2,40.7,0.78709374
0,4025.9,0,0.1,0,271.2,40.7,0.78709374
0,4026.1,0,0.2,0,271.2,40.7,0.78709374
0,4026.2,0,0.1,0,271.2,40.7,0.78709374
0,4026.4,0,0.2,0,271.2,40.7,0.78709374
0,4026.5,0,0.1,0,271.2,40.7,0.78709374
0,4026.6,0,0.1,0,271.2,40.7,0.78709374
0,4026.8,0,0.2,0,271.2,40.7,0.78709374
0,4026.9,0,0.1,0,271.2,40.7,0.78709374
0,4027,0,0.1,0,271.2,40.7,0.78709374
0,4027.1,0,0.1,0,271.2,40.7,0.78709374
0,4027.2,0,0.1,0,271.2,40.7,0.78709374
0,4027.4,0,0.2,0,271.2,40.7,0.78709374
0,4027.5,0,0.1,0,271.2,40.7,0.78709374
0,4027.6,0,0.1,0,271.2,40.7,0.78709374
0,4027.7,0,0.1,0,271.2,40.7,0.78709374
0,4027.8,0,0.1,0,271.2,40.7,0.78709374
0,4027.9,0,0.1,0,271.2,40.7,0.78709374
0,4028,0,0.1,0,271.2,40.7,0.78709374
0,4028.1,0,0.1,0,271.2,40.7,0.78709374
0,4028.2,0,0.1,0,271.2,40.7,0.78709374
0,4028.3,0,0.1,0,271.2,40.7,0.78709374
0,4028.4,0,0.1,0,271.2,40.7,0.78709374
0,4028.5,0,0.1,0,271.2,40.7,0.78709374
0,4028.6,0,0.1,0,271.2,40.7,0.78709374
0,4028.7,0,0.1,0,271.2,40.7,0.78709374
0,4028.8,0,0.1,0,271.2,40.7,0.78709374
0,4028.9,0,0.1,0,271.2,40.7,0.78709374
0,4029,0,0.1,0,271.2,40.7,0.78709374
0,4029.1,0,0.1,0,271.2,40.7,0.78709374
0,4029.2,0,0.1,0,271.2,40.7,0.78709374
0,4029.2,0,0,0,271.2,40.7,0.78709374
0,4029.3,0,0.1,0,271.2,40.7,0.78709374
0,4029.4,0,0.1,0,271.2,40.7,0.78709374
0,4029.5,0,0.1,0,271.2,40.7,0.78709374
0,4029.6,0,0.1,0,271.2,40.7,0.78709374
0,4029.6,0,0,0,271.2,40.7,0.78709374
0,4029.7,0,0.1,0,271.2,40.7,0.78709374
0,4029.8,0,0.1,0,271.2,40.7,0.78709374
0,4029.9,0,0.1,0,271.2,40.7,0.78709374
0,4030,0,0.1,0,271.2,40.7,0.78709374
0,4030,0,0,0,271.2,40.7,0.78709374
0,4030.1,0,0.1,0,271.2,40.7,0.78709374
0,4030.2,0,0.1,0,271.2,40.7,0.78709374
0,4030.3,0,0.1,0,271.2,40.7,0.78709374
0,4030.3,0,0,0,271.2,40.7,0.78709374
0,4030.3,0,0,0,271.2,40.7,0.78709374
0,4030.4,0,0.1,0,271.2,40.7,0.78709374
0,4030.5,0,0.1,0,271.2,40.7,0.78709374
0,4030.6,0,0.1,0,271.2,40.7,0.78709374
0,4030.6,0,0,0,271.2,40.7,0.78709374
0,4030.7,0,0.1,0,271.2,40.7,0.78709374
0,4030.8,0,0.1,0,271.2,40.7,0.78709374
0,4030.8,0,0,0,271.2,40.7,0.78709374
0,4030.9,0,0.1,0,271.2,40.7,0.78709374
0,4031,0,0.1,0,271.2,40.7,0.78709374
0,4031,0,0,0,271.2,40.7,0.78709374
0,4031,0,0,0,271.2,40.7,0.78709374
0,4031.1,0,0.1,0,271.2,40.7,0.78709374
0,4031.2,0,0.1,0,271.2,40.7,0.78709374
0,4031.2,0,0,0,271.2,40.7,0.78709374
0,4031.3,0,0.1,0,271.2,40.7,0.78709374
0,4031.4,0,0.1,0,271.2,40.7,0.78709374
0,4031.4,0,0,0,271.2,40.7,0.78709374
0,4031.5,0,0.1,0,271.2,40.7,0.78709374
0,4031.5,0,0,0,271.2,40.6,0.78709374
0,4031.6,0,0.1,0,271.2,40.6,0.78709374
0,4031.6,0,0,0,271.2,40.6,0.78709374
0,4031.6,0,0,0,271.2,40.6,0.78709374
0,4031.7,0,0.1,0,271.2,40.6,0.78709374
0,4031.8,0,0.1,0,271.2,40.6,0.78709374
0,4031.8,0,0,0,271.2,40.6,0.78709374
0,4031.9,0,0.1,0,271.2,40.6,0.78709374
0,4031.9,0,0,0,271.2,40.6,0.78709374
0,4032,0,0.1,0,271.2,40.6,0.78709374
0,4032,0,0,0,271.2,40.6,0.78709374
0,4032.1,0,0.1,0,271.2,40.6,0.78709374
0,4032.1,0,0,0,271.2,40.6,0.78709374
0,4032.1,0,0,0,271.2,40.6,0.78709374
0,4032.2,0,0.1,0,271.2,40.6,0.78709374
0,4032.2,0,0,0,271.2,40.6,0.78709374
0,4032.3,0,0.1,0,271.2,40.6,0.78709374
0,4032.3,0,0,0,271.2,40.6,0.78709374
0,4032.4,0,0.1,0,271.2,40.6,0.78709374
0,4032.4,0,0,0,271.2,40.6,0.78709374
0,4032.5,0,0.1,0,271.2,40.6,0.78709374
0,4032.5,0,0,0,271.2,40.6,0.78709374
0,4032.5,0,0,0,271.2,40.6,0.78709374
0,4032.6,0,0.1,0,271.2,40.6,0.78709374
0,4032.6,0,0,0,271.2,40.6,0.78709374
0,4032.7,0,0.1,0,271.2,40.6,0.78709374
0,4032.7,0,0,0,271.2,40.6,0.78709374
0,4032.7,0,0,0,271.2,40.6,0.78709374
0,4032.8,0,0.1,0,271.2,40.6,0.78709374
0,4032.8,0,0,0,271.2,40.6,0.78709374
0,4032.8,0,0,0,271.2,40.6,0.78709374
0,4032.9,0,0.1,0,271.2,40.6,0.78709374
0,4032.9,0,0,0,271.2,40.6,0.78709374
0,4033,0,0.1,0,271.2,40.6,0.78709374
0,4033,0,0,0,271.2,40.6,0.78709374
0,4033,0,0,0,271.2,40.6,0.78709374
0,4033.1,0,0.1,0,271.2,40.6,0.78709374
0,4033.2,0,0.1,0,271.2,40.6,0.78709374
0,4033.1,0,-0.1,0,271.2,40.6,0.78709374
0,4033.2,0,0.1,0,271.2,40.6,0.78709374
0,4033.2,0,0,0,271.2,40.6,0.78709374
0,4033.3,0,0.1,0,271.2,40.6,0.78709374
0,4033.3,0,0,0,271.2,40.6,0.78709374
0,4033.4,0,0.1,0,271.2,40.6,0.78709374
0,4033.4,0,0,0,271.2,40.6,0.78709374
0,4033.4,0,0,0,271.2,40.6,0.78709374
0,4033.4,0,0,0,271.2,40.6,0.78709374
0,4033.5,0,0.1,0,271.2,40.6,0.78709374
0,4033.5,0,0,0,271.2,40.6,0.78709374
0,4033.5,0,0,0,271.2,40.6,0.78709374
0,4033.6,0,0.1,0,271.2,40.6,0.78709374
0,4033.6,0,0,0,271.2,40.6,0.78709374
0,4033.6,0,0,0,271.2,40.6,0.78709374
0,4033.7,0,0.1,0,271.2,40.6,0.78709374
0,4033.7,0,0,0,271.2,40.6,0.78709374
0,4033.7,0,0,0,271.2,40.6,0.78709374
0,4033.8,0,0.1,0,271.2,40.6,0.78709374
0,4033.8,0,0,0,271.2,40.6,0.78709374
0,4033.8,0,0,0,271.2,40.6,0.78709374
0,4033.9,0,0.1,0,271.2,40.6,0.78709374
0,4033.9,0,0,0,271.2,40.6,0.78709374
0,4033.9,0,0,0,271.2,40.6,0.78709374
0,4034,0,0.1,0,271.2,40.6,0.78709374
0,4034,0,0,0,271.2,40.6,0.78709374
0,4034,0,0,0,271.2,40.6,0.78709374
0,4034.1,0,0.1,0,271.2,40.6,0.78709374
0,4034,0,-0.1,0,271.2,40.6,0.78709374
0,4034.1,0,0.1,0,271.2,40.6,0.78709374
0,4034.1,0,0,0,271.2,40.6,0.78709374
0,4034.2,0,0.1,0,271.2,40.6,0.78709374
0,4034.2,0,0,0,271.2,40.6,0.78709374
0,4034.2,0,0,0,271.2,40.6,0.78709374
0,4034.2,0,0,0,271.2,40.6,0.78709374
0,4034.3,0,0.1,0,271.2,40.6,0.78709374
0,4034.3,0,0,0,271.2,40.6,0.78709374
0,4034.3,0,0,0,271.2,40.6,0.78709374
0,4034.3,0,0,0,271.2,40.6,0.78709374
0,4034.4,0,0.1,0,271.2,40.6,0.78709374
0,4034.4,0,0,0,271.2,40.6,0.78709374
0,4034.4,0,0,0,271.2,40.6,0.78709374
0,4034.4,0,0,0,271.2,40.6,0.78709374
0,4034.5,0,0.1,0,271.2,40.6,0.78709374
0,4034.5,0,0,0,271.2,40.6,0.78709374
0,4034.6,0,0.1,0,271.2,40.6,0.78709374
0,4034.5,0,-0.1,0,271.2,40.6,0.78709374
0,4034.5,0,0,0,271.2,40.6,0.78709374
0,4034.6,0,0.1,0,271.2,40.6,0.78709374
0,4034.6,0,0,0,271.2,40.6,0.78709374
0,4034.6,0,0,0,271.2,40.6,0.78709374
0,4034.7,0,0.1,0,271.2,40.6,0.78709374
0,4034.7,0,0,0,271.2,40.6,0.78709374
0,4034.7,0,0,0,271.2,40.6,0.78709374
0,4034.7,0,0,0,271.2,40.6,0.78709374
0,4034.8,0,0.1,0,271.2,40.6,0.78709374
0,4034.8,0,0,0,271.2,40.6,0.78709374
0,4034.8,0,0,0,271.2,40.6,0.78709374
0,4034.8,0,0,0,271.2,40.6,0.78709374
0,4034.8,0,0,0,271.2,40.6,0.78709374
0,4034.9,0,0.1,0,271.2,40.6,0.78709374
0,4034.9,0,0,0,271.2,40.6,0.78709374
0,4034.9,0,0,0,271.2,40.6,0.78709374
0,4034.9,0,0,0,271.2,40.6,0.78709374
0,4035,0,0.1,0,271.2,40.6,0.78709374
0,4035,0,0,0,271.2,40.6,0.78709374
0,4035,0,0,0,271.2,40.6,0.78709374
0,4035,0,0,0,271.2,40.6,0.78709374
0,4035,0,0,0,271.2,40.6,0.78709374
0,4035.1,0,0.1,0,271.2,40.6,0.78709374
0,4035.1,0,0,0,271.2,40.6,0.78709374
0,4035.1,0,0,0,271.2,40.6,0.78709374
0,4035.1,0,0,0,271.2,40.6,0.78709374
0,4035.1,0,0,0,271.2,40.6,0.78709374
0,4035.2,0,0.1,0,271.2,40.6,0.78709374
0,4035.2,0,0,0,271.2,40.6,0.78709374
0,4035.2,0,0,0,271.2,40.6,0.78709374
0,4035.2,0,0,0,271.2,40.6,0.78709374
0,4035.3,0,0.1,0,271.2,40.6,0.78709374
0,4035.3,0,0,0,271.2,40.6,0.78709374
0,4035.3,0,0,0,271.2,40.6,0.78709374
0,4035.3,0,0,0,271.2,40.6,0.78709374
0,4035.4,0,0.1,0,271.2,40.6,0.78709374
0,4035.4,0,0,0,271.2,40.6,0.78709374
0,4035.4,0,0,0,271.2,40.6,0.78709374
0,4035.4,0,0,0,271.2,40.6,0.78709374
0,4035.4,0,0,0,271.2,40.6,0.78709374
0,4035.5,0,0.1,0,271.2,40.6,0.78709374
0,4035.4,0,-0.1,0,271.2,40.6,0.78709374
0,4035.5,0,0.1,0,271.2,40.6,0.78709374
0,4035.5,0,0,0,271.2,40.6,0.78709374
0,4035.5,0,0,0,271.2,40.6,0.78709374
0,4035.6,0,0.1,0,271.2,40.6,0.78709374
0,4035.6,0,0,0,271.2,40.6,0.78709374
0,4035.6,0,0,0,271.2,40.6,0.78709374
0,4035.6,0,0,0,271.2,40.6,0.78709374
0,4035.6,0,0,0,271.2,40.6,0.78709374
0,4035.6,0,0,0,271.2,40.6,0.78709374
0,4035.6,0,0,0,271.2,40.6,0.78709374
0,4035.6,0,0,0,271.2,40.6,0.78709374
0,4035.7,0,0.1,0,271.2,40.6,0.78709374
0,4035.7,0,0,0,271.2,40.6,0.78709374
0,4035.7,0,0,0,271.2,40.6,0.78709374
0,4035.8,0,0.1,0,271.2,40.6,0.78709374
0,4035.8,0,0,0,271.2,40.6,0.78709374
0,4035.8,0,0,0,271.2,40.6,0.78709374
0,4035.8,0,0,0,271.2,40.6,0.78709374
0,4035.8,0,0,0,271.2,40.6,0.78709374
0,4035.8,0,0,0,271.2,40.6,0.78709374
0,4035.9,0,0.1,0,271.2,40.6,0.78709374
0,4035.9,0,0,0,271.2,40.6,0.78709374
0,4035.9,0,0,0,271.2,40.6,0.78709374
0,4035.9,0,0,0,271.2,40.6,0.78709374
0,4035.9,0,0,0,271.2,40.6,0.78709374
0,4035.9,0,0,0,271.2,40.6,0.78709374
0,4036,0,0.1,0,271.2,40.6,0.78709374
0,4036,0,0,0,271.2,40.6,0.78709374
0,4036,0,0,0,271.2,40.6,0.78709374
0,4036,0,0,0,271.2,40.6,0.78709374
0,4036,0,0,0,271.2,40.6,0.78709374
0,4036,0,0,0,271.2,40.6,0.78709374
0,4036.1,0,0.1,0,271.2,40.6,0.78709374
0,4036.1,0,0,0,271.2,40.6,0.78709374
0,4036.1,0,0,0,271.2,40.6,0.78709374
0,4036.1,0,0,0,271.2,40.6,0.78709374
0,4036.1,0,0,0,271.2,40.6,0.78709374
0,4036.1,0,0,0,271.2,40.6,0.78709374
0,4036.1,0,0,0,271.2,40.6,0.78709374
0,4036.2,0,0.1,0,271.2,40.6,0.78709374
0,4036.2,0,0,0,271.2,40.6,0.78709374
0,4036.2,0,0,0,271.2,40.6,0.78709374
0,4036.2,0,0,0,271.2,40.6,0.78709374
0,4036.3,0,0.1,0,271.2,40.6,0.78709374
0,4036.2,0,-0.1,0,271.2,40.6,0.78709374
0,4036.3,0,0.1,0,271.2,40.6,0.78709374
0,4036.3,0,0,0,271.2,40.6,0.78709374
0,4036.3,0,0,0,271.2,40.6,0.78709374
0,4036.3,0,0,0,271.2,40.6,0.78709374
0,4036.3,0,0,0,271.2,40.6,0.78709374
0,4036.4,0,0.1,0,271.2,40.6,0.78709374
0,4036.4,0,0,0,271.2,40.6,0.78709374
0,4036.4,0,0,0,271.2,40.6,0.78709374
0,4036.4,0,0,0,271.2,40.6,0.78709374
0,4036.4,0,0,0,271.2,40.6,0.78709374
0,4036.4,0,0,0,271.2,40.6,0.78709374
0,4036.4,0,0,0,271.2,40.6,0.78709374
0,4036.4,0,0,0,271.2,40.6,0.78709374
0,4036.5,0,0.1,0,271.2,40.6,0.78709374
0,4036.4,0,-0.1,0,271.2,40.6,0.78709374
0,4036.5,0,0.1,0,271.2,40.6,0.78709374
0,4036.5,0,0,0,271.2,40.6,0.78709374
0,4036.5,0,0,0,271.2,40.6,0.78709374
0,4036.5,0,0,0,271.2,40.6,0.78709374
0,4036.5,0,0,0,271.2,40.6,0.78709374
0,4036.6,0,0.1,0,271.2,40.6,0.78709374
0,4036.6,0,0,0,271.2,40.6,0.78709374
0,4036.6,0,0,0,271.2,40.6,0.78709374
0,4036.6,0,0,0,271.2,40.6,0.78709374
0,4036.6,0,0,0,271.2,40.6,0.78709374
0,4036.6,0,0,0,271.2,40.6,0.78709374
0,4036.6,0,0,0,271.2,40.6,0.78709374
0,4036.6,0,0,0,271.2,40.6,0.78709374
0,4036.7,0,0.1,0,271.2,40.6,0.78709374
0,4036.7,0,0,0,271.2,40.6,0.78709374
0,4036.7,0,0,0,271.2,40.6,0.78709374
0,4036.7,0,0,0,271.2,40.6,0.78709374
0,4036.7,0,0,0,271.2,40.6,0.78709374
0,4036.7,0,0,0,271.2,40.6,0.78709374
0,4036.7,0,0,0,271.2,40.6,0.78709374
0,4036.8,0,0.1,0,271.2,40.6,0.78709374
0,4036.8,0,0,0,271.2,40.6,0.78709374
0,4036.8,0,0,0,271.2,40.6,0.78709374
0,4036.8,0,0,0,271.2,40.6,0.78709374
0,4036.8,0,0,0,271.2,40.6,0.78709374
0,4036.8,0,0,0,271.2,40.6,0.78709374
0,4036.8,0,0,0,271.2,40.6,0.78709374
0,4036.8,0,0,0,271.2,40.6,0.78709374
0,4036.8,0,0,0,271.2,40.6,0.78709374
0,4036.9,0,0.1,0,271.2,40.6,0.78709374
0,4036.9,0,0,0,271.2,40.6,0.78709374
0,4036.9,0,0,0,271.2,40.6,0.78709374
0,4036.9,0,0,0,271.2,40.6,0.78709374
0,4036.9,0,0,0,271.2,40.6,0.78709374
0,4037,0,0.1,0,271.2,40.6,0.78709374
0,4036.9,0,-0.1,0,271.2,40.6,0.78709374
0,4037,0,0.1,0,271.2,40.6,0.78709374
0,4037,0,0,0,271.2,40.6,0.78709374
0,4037,0,0,0,271.2,40.6,0.78709374
0,4037,0,0,0,271.2,40.6,0.78709374
0,4037,0,0,0,271.2,40.6,0.78709374
0,4037,0,0,0,271.2,40.6,0.78709374
0,4037,0,0,0,271.2,40.6,0.78709374
0,4037.1,0,0.1,0,271.2,40.6,0.78709374
0,4037.1,0,0,0,271.2,40.6,0.78709374
0,4037.1,0,0,0,271.2,40.6,0.78709374
0,4037.1,0,0,0,271.2,40.6,0.78709374
0,4037.1,0,0,0,271.2,40.6,0.78709374
0,4037.1,0,0,0,271.2,40.6,0.78709374
0,4037.1,0,0,0,271.2,40.6,0.78709374
0,4037.1,0,0,0,271.2,40.6,0.78709374
0,4037.1,0,0,0,271.2,40.6,0.78709374
0,4037.1,0,0,0,271.2,40.6,0.78709374
0,4037.2,0,0.1,0,271.2,40.6,0.78709374
0,4037.2,0,0,0,271.2,40.6,0.78709374
0,4037.2,0,0,0,271.2,40.6,0.78709374
0,4037.2,0,0,0,271.2,40.6,0.78709374
0,4037.2,0,0,0,271.2,40.6,0.78709374
0,4037.2,0,0,0,271.2,40.6,0.78709374
0,4037.2,0,0,0,271.2,40.6,0.78709374
0,4037.3,0,0.1,0,271.2,40.6,0.78709374
0,4037.2,0,-0.1,0,271.2,40.6,0.78709374
0,4037.3,0,0.1,0,271.2,40.6,0.78709374
0,4037.3,0,0,0,271.2,40.6,0.78709374
0,4037.3,0,0,0,271.2,40.6,0.78709374
0,4037.3,0,0,0,271.2,40.6,0.78709374
0,4037.4,0,0.1,0,271.2,40.6,0.78709374
0,4037.4,0,0,0,271.2,40.6,0.78709374
0,4037.4,0,0,0,271.2,40.6,0.78709374
0,4037.4,0,0,0,271.2,40.6,0.78709374
0,4037.3,0,-0.1,0,271.2,40.6,0.78709374
0,4037.3,0,0,0,271.2,40.6,0.78709374
0,4037.3,0,0,0,271.2,40.6,0.78709374
0,4037.3,0,0,0,271.2,40.6,0.78709374
0,4037.4,0,0.1,0,271.2,40.6,0.78709374
0,4037.4,0,0,0,271.2,40.6,0.78709374
0,4037.4,0,0,0,271.2,40.6,0.78709374
0,4037.4,0,0,0,271.2,40.6,0.78709374
0,4037.4,0,0,0,271.2,40.6,0.78709374
0,4037.4,0,0,0,271.2,40.6,0.78709374
0,4037.5,0,0.1,0,271.2,40.6,0.78709374
0,4037.5,0,0,0,271.2,40.6,0.78709374
0,4037.5,0,0,0,271.2,40.6,0.78709374
0,4037.5,0,0,0,271.2,40.6,0.78709374
0,4037.5,0,0,0,271.2,40.6,0.78709374
0,4037.5,0,0,0,271.2,40.6,0.78709374
0,4037.5,0,0,0,271.2,40.6,0.78709374
0,4037.5,0,0,0,271.2,40.6,0.78709374
0,4037.5,0,0,0,271.2,40.6,0.78709374
0,4037.5,0,0,0,271.2,40.6,0.78709374
0,4037.6,0,0.1,0,271.2,40.6,0.78709374
0,4037.6,0,0,0,271.2,40.6,0.78709374
0,4037.6,0,0,0,271.2,40.6,0.78709374
0,4037.6,0,0,0,271.2,40.6,0.78709374
0,4037.6,0,0,0,271.2,40.6,0.78709374
