Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4038.5,-6,0.2,0.105001,276.4,40.7,0.80346985
29,4038.4,3,-0.1,0.1171136,276.4,40.7,0.80346985
29,4038.5,0,0.1,0.1171165,276.4,40.7,0.80346985
30,4038.4,1,-0.1,0.121152,276.5,40.7,0.80339875
32,4038.3,2,-0.1,0.1292256,276.5,40.7,0.80339875
36,4038.3,4,0,0.1453788,276.5,40.7,0.80339875
28,4038.5,-8,0.2,0.113078,276.5,40.7,0.80339875
29,4038.5,1,0,0.1171165,276.5,40.7,0.80339875
25,4038.6,-4,0.1,0.100965,276.5,40.7,0.80339875
29,4038.4,4,-0.2,0.1171136,276.5,40.7,0.80339875
37,4038.2,8,-0.2,0.1494134,276.5,40.7,0.80339875
38,4038.2,1,0,0.1534516,276.5,40.7,0.80339875
33,4038.3,-5,0.1,0.1332639,276.5,40.7,0.80339875
33,4038.4,0,0.1,0.1332672,276.5,40.7,0.80339875
30,4038.5,-3,0.1,0.121155,276.5,40.7,0.80339875
29,4038.5,-1,0,0.1171165,276.6,40.7,0.80332765
-452,4053.7,-481,15.2,-1.8322724,276.4,40.7,0.80346985
-453.1,4054.4,-1.1,0.7,-1.8370486,276.3,40.7,0.80354096
-457.2,4055.2,-4.1,0.8,-1.8540374,276.2,40.7,0.80361206
-458.1,4055.7,-0.9,0.5,-1.8579162,276.1,40.7,0.80368316
-456.1,4056.1,2,0.4,-1.8499872,275.9,40.7,0.80382537
-457.1,4056.5,-1,0.4,-1.8542261,275.8,40.7,0.80389647
-458.1,4056.9,-1,0.4,-1.8584659,275.7,40.7,0.80396758
-456.1,4057.2,2,0.3,-1.8504889,275.5,40.7,0.80410978
-450.1,4057.3,6,0.1,-1.8261907,275.4,40.7,0.80418089
-455.1,4057.8,-5,0.5,-1.8467048,275.3,40.7,0.80425199
-451.1,4057.9,4,0.1,-1.8305187,275.2,40.7,0.80432309
-461,4058.6,-9.9,0.7,-1.8710146,275,40.7,0.8044653
-454.2,4058.6,6.8,0,-1.8434161,274.9,40.7,0.80453641
-455.1,4058.9,-0.9,0.3,-1.8472054,274.8,40.7,0.80460751
-458,4059.2,-2.9,0.3,-1.8591136,274.7,40.7,0.80467861
-460,4059.5,-2,0.3,-1.86737,274.5,40.7,0.80482082
-460.1,4059.8,-0.1,0.3,-1.867914,274.4,40.7,0.80489192
-452.2,4059.8,7.9,0,-1.8358416,274.3,40.7,0.80496303
-452.1,4060,0.1,0.2,-1.835526,274.2,40.7,0.80503413
-452.1,4060.1,0,0.1,-1.8355712,274,40.7,0.80517634
-179.1,4051.7,273,-8.4,-0.72565947,274,40.7,0.80517634
84,4043.3,263.1,-8.4,0.3396372,274,40.7,0.80517634
355.2,4034.2,271.2,-9.1,1.4329478,274.1,40.7,0.80510523
626.2,4024.8,271,-9.4,2.5203298,274.3,40.7,0.80496303
897.3,4015.1,271.1,-9.7,3.6027492,274.5,40.7,0.80482082
897.3,4013.8,0,-1.3,3.6015827,274.8,40.7,0.80460751
464.3,4026.5,-433,12.7,1.869504,274.9,40.7,0.80453641
466.2,4026.1,1.9,-0.4,1.8769678,275,40.7,0.8044653
467.1,4025.7,0.9,-0.4,1.8804045,275.2,40.7,0.80432309
470.2,4025.2,3.1,-0.5,1.892649,275.3,40.7,0.80425199
461.2,4025.1,-9,-0.1,1.8563761,275.4,40.7,0.80418089
468.1,4024.5,6.9,-0.6,1.8838685,275.5,40.7,0.80410978
464.2,4024.2,-3.9,-0.3,1.8680336,275.7,40.7,0.80396758
464.3,4023.9,0.1,-0.3,1.8682968,275.8,40.7,0.80389647
463.2,4023.6,-1.1,-0.3,1.8637315,275.9,40.7,0.80382537
461.1,4023.4,-2.1,-0.2,1.8551897,276.1,40.7,0.80368316
461.1,4023,0,-0.4,1.8550053,276.2,40.7,0.80361206
461.2,4022.7,0.1,-0.3,1.8552692,276.3,40.7,0.80354096
465.3,4022.3,4.1,-0.4,1.8715762,276.4,40.7,0.80346985
464.1,4022,-1.2,-0.3,1.8666102,276.6,40.7,0.80332765
462.1,4021.8,-2,-0.2,1.8584738,276.7,40.7,0.80325654
623.2,4016.4,161.1,-5.4,2.5030205,276.9,40.7,0.80311433
787.3,4010.7,164.1,-5.7,3.1576241,277.1,40.7,0.80297213
941.3,4005.2,154,-5.5,3.7700948,277.4,40.7,0.80275882
1104.3,3999.1,163,-6.1,4.4162061,277.7,40.7,0.80254551
1100.3,3998.2,-4,-0.9,4.3992195,278,40.7,0.8023322
1104.4,3997.2,4.1,-1,4.4145077,278.3,40.7,0.80211889
1101.4,3996.4,-3,-0.8,4.401635,278.6,40.7,0.80190557
1101.4,3995.7,0,-0.7,4.400864,278.9,40.7,0.80169226
1108.4,3994.7,7,-1,4.4277255,279.2,40.7,0.80147895
1103.4,3994.2,-5,-0.5,4.4072003,279.5,40.7,0.80126564
1107.4,3993.4,4,-0.8,4.4222912,279.8,40.7,0.80105233
1101.5,3992.9,-5.9,-0.5,4.3981793,280.1,40.7,0.80083902
1103.5,3992.3,2,-0.6,4.4055031,280.4,40.7,0.80062571
1105.3,3991.7,1.8,-0.6,4.412026,280.7,40.7,0.8004124
1106.4,3991,1.1,-0.7,4.4156424,281,40.7,0.80019909
1105.3,3990.5,-1.1,-0.5,4.4106996,281.3,40.7,0.79998578
1467.5,3978.5,362.2,-12,5.8384488,281.8,40.7,0.79963026
1461.4,3977.5,-6.1,-1,5.8127185,282.2,40.7,0.79934585
1463.5,3976.6,2.1,-0.9,5.8197541,282.6,40.7,0.79906143
1461.5,3975.7,-2,-0.9,5.8104856,283,40.7,0.79877702
1460.5,3975,-1,-0.7,5.8054875,283.4,40.7,0.79849261
1460.5,3974.2,0,-0.8,5.8043191,283.8,40.7,0.79820819
1457.5,3973.6,-3,-0.6,5.791522,284.2,40.7,0.79792378
1460.5,3972.8,3,-0.8,5.8022744,284.6,40.7,0.79763936
1463.5,3972,3,-0.8,5.813022,285,40.7,0.79735495
1463.5,3971.3,0,-0.7,5.8119976,285.4,40.7,0.79707053
1460.5,3970.8,-3,-0.5,5.7993534,285.8,40.7,0.79678612
1465.5,3970,5,-0.8,5.818035,286.2,40.7,0.79650171
1233.5,3976.8,-232,6.8,4.9053828,286.6,40.7,0.79621729
1226.5,3976.8,-7,0,4.8775452,286.9,40.7,0.79600398
1229.4,3976.4,2.9,-0.4,4.8885862,287.2,40.7,0.79579067
1225.5,3976.3,-3.9,-0.1,4.8729557,287.6,40.7,0.79550626
1224.4,3976,-1.1,-0.3,4.8682144,287.9,40.7,0.79529295
1207.5,3976.3,-16.9,0.3,4.8013823,288.3,40.7,0.79500853
1179.4,3976.8,-28.1,0.5,4.6902379,288.6,40.7,0.79479522
1152.5,3977.5,-26.9,0.7,4.5840688,288.9,40.7,0.79458191
1124.4,3978.2,-28.1,0.7,4.4730881,289.2,40.7,0.7943686
1123.4,3978.1,-1,-0.1,4.4689975,289.5,40.7,0.79415529
1122.4,3977.9,-1,-0.2,4.464795,289.8,40.7,0.79394198
1120.4,3977.7,-2,-0.2,4.4566151,290.2,40.7,0.79365757
1121.4,3977.5,1,-0.2,4.4603685,290.5,40.7,0.79344425
1130.4,3977.1,9,-0.4,4.4957138,290.8,40.7,0.79323094
-167.1,4018.2,-1297.5,41.1,-0.67144122,290.7,40.7,0.79330205
-173,4020.3,-5.9,2.1,-0.6955119,290.7,40.7,0.79330205
-174.1,4021.8,-1.1,1.5,-0.70019538,290.6,40.7,0.79337315
-167.1,4022.8,7,1,-0.67220988,290.6,40.7,0.79337315
-168,4024,-0.9,1.2,-0.676032,290.5,40.7,0.79344425
-168,4024.9,0,0.9,-0.6761832,290.5,40.7,0.79344425
-174,4026,-6,1.1,-0.700524,290.5,40.7,0.79344425
-172.1,4026.8,1.9,0.8,-0.69301228,290.4,40.7,0.79351536
-173.1,4027.5,-1,0.7,-0.69716025,290.4,40.7,0.79351536
-173.1,4028.3,0,0.8,-0.69729873,290.3,40.7,0.79358646
-256,4031.7,-82.9,3.4,-1.0321152,290.2,40.7,0.79365757
-350,4035.5,-94,3.8,-1.412425,290.1,40.7,0.79372867
-439,4039.2,-89,3.7,-1.7732088,290,40.7,0.79379977
-530.1,4043,-91.1,3.8,-2.1431943,289.9,40.7,0.79387088
-535.1,4044.2,-5,1.2,-2.1640514,289.7,40.7,0.79401308
-533.1,4045.1,2,0.9,-2.1564428,289.6,40.7,0.79408419
-534.2,4046,-1.1,0.9,-2.1613732,289.4,40.7,0.79422639
-534.1,4046.8,0.1,0.8,-2.1613959,289.3,40.7,0.7942975
-532.1,4047.5,2,0.7,-2.1536748,289.1,40.7,0.7944397
-533.1,4048.2,-1,0.7,-2.1580954,289,40.7,0.79451081
7,4031.8,540.1,-16.4,0.0282226,289,40.7,0.79451081
544.2,4014.5,537.2,-17.3,2.1846909,289.1,40.7,0.7944397
550.2,4013.4,6,-1.1,2.2081727,289.3,40.7,0.7942975
552.1,4012.6,1.9,-0.8,2.2153565,289.4,40.7,0.79422639
553.1,4012.1,1,-0.5,2.2190925,289.6,40.7,0.79408419
551.3,4011.7,-1.8,-0.4,2.2116502,289.7,40.7,0.79401308
555.3,4011.2,4,-0.5,2.2274194,289.9,40.7,0.79387088
550.3,4011,-5,-0.2,2.2072533,290.1,40.7,0.79372867
548.1,4010.8,-2.2,-0.2,2.1983195,290.2,40.7,0.79365757
555.2,4010.3,7.1,-0.5,2.2265186,290.4,40.7,0.79351536
550.2,4010.2,-5,-0.1,2.206412,290.5,40.7,0.79344425
550.3,4009.9,0.1,-0.3,2.206648,290.7,40.7,0.79330205
553.2,4009.6,2.9,-0.3,2.2181107,290.8,40.7,0.79323094
555.2,4009.3,2,-0.3,2.2259634,291,40.7,0.79308874
552.1,4009.2,-3.1,-0.1,2.2134793,291.1,40.7,0.79301763
548.2,4009.2,-3.9,0,2.1978434,291.3,40.7,0.79287543
548.2,4009,0,-0.2,2.1977338,291.4,40.7,0.79280432
546.1,4008.9,-2.1,-0.1,2.1892603,291.6,40.7,0.79266212
237.1,4018.6,-309,9.7,0.95281006,291.6,40.7,0.79266212
-80,4029.1,-317.1,10.5,-0.322328,291.6,40.7,0.79266212
-78,4029.7,2,0.6,-0.3143166,291.6,40.7,0.79266212
-80,4030.4,-2,0.7,-0.322432,291.6,40.7,0.79266212
-81,4030.9,-1,0.5,-0.3265029,291.6,40.7,0.79266212
765.1,4004.5,846.1,-26.4,3.063843,291.8,40.7,0.79251991
766.3,4003.5,1.2,-1,3.067882,292,40.7,0.7923777
770.4,4002.6,4.1,-0.9,3.083603,292.2,40.7,0.79223549
762.2,4002.3,-8.2,-0.3,3.0505531,292.4,40.7,0.79209329
772.2,4001.5,10,-0.8,3.0899583,292.6,40.7,0.79195108
769.3,4001.1,-2.9,-0.4,3.0780462,292.8,40.7,0.79180887
763.3,4000.9,-6,-0.2,3.053887,293.1,40.7,0.79159556
772.2,4000.2,8.9,-0.7,3.0889544,293.3,40.7,0.79145336
766.2,4000.1,-6,-0.1,3.0648766,293.5,40.7,0.79131115
770.3,3999.6,4.1,-0.5,3.0808919,293.7,40.7,0.79116894
772.2,3999.2,1.9,-0.4,3.0881822,293.9,40.7,0.79102673
763.3,3999.2,-8.9,0,3.0525894,294.1,40.7,0.79088453
769.3,3998.7,6,-0.5,3.0761999,294.3,40.7,0.79074232
379.1,4010.9,-390.2,12.2,1.5205322,294.4,40.7,0.79067122
-12,4023.7,-391.1,12.8,-0.0482844,294.4,40.7,0.79067122
-10,4024.5,2,0.8,-0.040245,294.4,40.7,0.79067122
-17,4025.4,-7,0.9,-0.0684318,294.4,40.7,0.79067122
-12,4025.8,5,0.4,-0.0483096,294.4,40.7,0.79067122
-15,4026.4,-3,0.6,-0.060396,294.4,40.7,0.79067122
-9,4026.7,6,0.3,-0.0362403,294.4,40.7,0.79067122
38,4025.7,47,-1,0.1529766,294.4,40.7,0.79067122
79,4024.7,41,-1,0.3179513,294.4,40.7,0.79067122
125.1,4023.4,46.1,-1.3,0.50332734,294.5,40.7,0.79060011
170,4022.2,44.9,-1.2,0.683774,294.5,40.7,0.79060011
216.1,4020.8,46.1,-1.4,0.86889488,294.6,40.7,0.79052901
259.2,4019.4,43.1,-1.4,1.0418285,294.7,40.7,0.79045791
309.1,4017.8,49.9,-1.6,1.241902,294.7,40.7,0.79045791
310.1,4017.8,1,0,1.2459198,294.8,40.7,0.7903868
302.1,4018,-8,0.2,1.2138378,294.9,40.7,0.7903157
308.1,4017.7,6,-0.3,1.2378534,295,40.7,0.7902446
1173.3,3990.2,865.2,-27.5,4.6817017,295.3,40.7,0.79003129
2029.5,3961.4,856.2,-28.8,8.0396613,295.9,40.7,0.78960466
2891.9,3931.5,862.4,-29.9,11.369505,296.7,40.7,0.78903584
2892.8,3928.2,0.9,-3.3,11.363497,297.5,40.7,0.78846701
2894.9,3925.2,2.1,-3,11.363061,298.3,40.7,0.78789818
2892.9,3922.9,-2,-2.3,11.348557,299.1,40.7,0.78732935
2889.9,3920.8,-3,-2.1,11.33072,299.9,40.7,0.78676052
2897.8,3918.5,7.9,-2.3,11.355029,300.7,40.7,0.7861917
-678.1,4029.8,-3575.9,111.3,-2.7326074,300.5,40.7,0.7863339
-671.2,4033.5,6.9,3.7,-2.7072852,300.3,40.7,0.78647611
-678.2,4036.4,-7,2.9,-2.7374865,300.2,40.7,0.78654721
-679.2,4038.6,-1,2.2,-2.7430171,300,40.7,0.78668942
-675.2,4040.3,4,1.7,-2.7280106,299.8,40.7,0.78683163
-682.1,4042.1,-6.9,1.8,-2.7571164,299.6,40.7,0.78697383
-678.1,4043.5,4,1.4,-2.7418973,299.4,40.7,0.78711604
-670.1,4044.6,8,1.1,-2.7102865,299.2,40.7,0.78725825
-748.1,4048.2,-78,3.6,-3.0284584,299,40.7,0.78740046
-818.2,4051.8,-70.1,3.6,-3.3151828,298.8,40.7,0.78754266
-891.2,4055.4,-73,3.6,-3.6141725,298.5,40.7,0.78775597
-959.2,4058.8,-68,3.4,-3.893201,298.3,40.7,0.78789818
-1028.2,4062.3,-69,3.5,-4.1768569,298,40.7,0.78811149
-1023.3,4063.5,4.9,1.2,-4.1581796,297.7,40.7,0.7883248
-1027.2,4064.8,-3.9,1.3,-4.1753626,297.4,40.7,0.78853811
-215.1,4040.1,812.1,-24.7,-0.86902551,297.3,40.7,0.78860922
588.1,4014.4,803.2,-25.7,2.3608686,297.5,40.7,0.78846701
593.2,4012.9,5.1,-1.5,2.3804523,297.7,40.7,0.7883248
593.2,4012,0,-0.9,2.3799184,297.8,40.7,0.7882537
591.2,4011.4,-2,-0.6,2.3715397,298,40.7,0.78811149
1751.5,3973.9,1160.3,-37.5,6.9602858,298.5,40.7,0.78775597
2914.6,3934.5,1163.1,-39.4,11.467494,299.3,40.7,0.78718714
2914.9,3930.7,0.3,-3.8,11.457597,300.1,40.7,0.78661832
2920.7,3927.5,5.8,-3.2,11.471049,300.9,40.7,0.78604949
2920.8,3924.7,0.1,-2.8,11.463264,301.7,40.7,0.78548066
2915.9,3922.4,-4.9,-2.3,11.437326,302.5,40.7,0.78491183
2923.9,3919.9,8,-2.5,11.461396,303.4,40.7,0.7842719
2917.9,3917.9,-6,-2,11.43204,304.2,40.7,0.78370307
2919.8,3916,1.9,-1.9,11.433937,305,40.7,0.78313424
2916.9,3914.2,-2.9,-1.8,11.41733,305.8,40.7,0.78256542
2917.9,3912.4,1,-1.8,11.415992,306.6,40.7,0.78199659
2921.9,3910.7,4,-1.7,11.426674,307.4,40.7,0.78142776
2918,3909.2,-3.9,-1.5,11.407046,308.2,40.7,0.78085893
2915.9,3907.8,-2.1,-1.4,11.394754,309,40.7,0.7802901
2918.9,3906.3,3,-1.5,11.402099,309.8,40.7,0.77972127
2917.9,3904.9,-1,-1.4,11.394108,310.7,40.7,0.77908134
2916,3903.7,-1.9,-1.2,11.383189,311.5,40.7,0.77851251
2922,3902.2,6,-1.5,11.402228,312.3,40.7,0.77794369
2919.9,3901.1,-2.1,-1.1,11.390822,313.1,40.7,0.77737486
2913.9,3900.1,-6,-1,11.364501,313.9,40.7,0.77680603
1879.7,3931.6,-1034.2,31.5,7.3902285,314.4,40.7,0.77645051
1885.5,3931.8,5.8,0.2,7.4134089,314.9,40.7,0.77609499
1884.6,3931.9,-0.9,0.1,7.4100587,315.5,40.7,0.77566837
1883.6,3931.8,-1,-0.1,7.4059385,316,40.7,0.77531286
1878.6,3931.8,-5,0,7.3862795,316.5,40.7,0.77495734
1883.6,3931.6,5,-0.2,7.4055618,317,40.7,0.77460182
1880.6,3931.5,-3,-0.1,7.3935789,317.6,40.7,0.7741752
1464.5,3944.4,-416.1,12.9,5.7765738,318,40.7,0.77389078
1046.5,3958.1,-418,13.7,4.1421516,318.3,40.7,0.77367747
627.3,3972.4,-419.2,14.3,2.4918865,318.4,40.7,0.77360637
213.2,3986.9,-414.1,14.5,0.85000708,318.5,40.7,0.77353527
-204.1,4001.7,-417.3,14.8,-0.81674697,318.4,40.7,0.77360637
-635.9,4017.5,-431.8,15.8,-2.5547283,318.3,40.7,0.77367747
-628.2,4019.7,7.7,2.2,-2.5251755,318.1,40.7,0.77381968
-626.1,4021.7,2.1,2,-2.5179864,317.9,40.8,0.77396189
-626.2,4023.6,-0.1,1.9,-2.5195783,317.7,40.8,0.7741041
-629.1,4025.4,-2.9,1.8,-2.5323791,317.6,40.8,0.7741752
-627.1,4027,2,1.6,-2.5253317,317.4,40.8,0.77431741
-624.2,4028.3,2.9,1.3,-2.5144649,317.2,40.8,0.77445961
-628.1,4029.9,-3.9,1.6,-2.5311802,317,40.8,0.77460182
-630.1,4031.3,-2,1.4,-2.5401221,316.9,40.8,0.77467292
-623.1,4032.4,7,1.1,-2.5125884,316.7,40.8,0.77481513
-625.1,4033.6,-2,1.2,-2.5214034,316.5,40.8,0.77495734
-628.2,4034.9,-3.1,1.3,-2.5347242,316.3,40.8,0.77509954
-627.1,4036.1,1.1,1.2,-2.5310383,316.2,40.8,0.77517065
-617.1,4036.8,10,0.7,-2.4911093,316,40.8,0.77531286
-473.2,4033.3,143.9,-3.5,-1.9085576,315.9,40.8,0.77538396
-325,4029.3,148.2,-4,-1.3095225,315.8,40.8,0.77545506
-172.1,4025.1,152.9,-4.2,-0.69271971,315.7,40.7,0.77552617
-169.1,4025.3,3,0.2,-0.68067823,315.7,40.7,0.77552617
-169,4025.7,0.1,0.4,-0.6803433,315.6,40.7,0.77559727
-172,4026.3,-3,0.6,-0.6925236,315.6,40.7,0.77559727
-172,4026.7,0,0.4,-0.6925924,315.5,40.7,0.77566837
-175.1,4027.3,-3.1,0.6,-0.70518023,315.5,40.7,0.77566837
-170.1,4027.6,5,0.3,-0.68509476,315.4,40.7,0.77573948
-173,4028.1,-2.9,0.5,-0.6968613,315.4,40.7,0.77573948
2559.6,3941.8,2732.6,-86.3,10.089431,316.1,40.7,0.77524175
2560.8,3937.8,1.2,-4,10.083918,316.8,40.7,0.77474403
2558.7,3934.8,-2.1,-3,10.067973,317.5,40.7,0.7742463
2568.7,3931.9,10,-2.9,10.099872,318.2,40.7,0.77374858
2559.8,3929.9,-8.9,-2,10.059758,318.9,40.7,0.77325085
2561.8,3927.8,2,-2.1,10.062238,319.7,40.7,0.77268203
2561.8,3926,0,-1.8,10.057627,320.4,40.7,0.7721843
2560.8,3924.3,-1,-1.7,10.049347,321.1,40.7,0.77168658
2558.8,3922.7,-2,-1.6,10.037405,321.8,40.7,0.77118885
-124.1,4006.1,-2682.9,83.4,-0.49715701,321.8,40.7,0.77118885
-128.1,4009,-4,2.9,-0.5135529,321.7,40.7,0.77125995
-126,4010.9,2.1,1.9,-0.5053734,321.7,40.7,0.77125995
-129.2,4012.5,-3.2,1.6,-0.518415,321.7,40.7,0.77125995
-128.1,4013.7,1.1,1.2,-0.51415497,321.6,40.7,0.77133106
-123.1,4014.7,5,1,-0.49420957,321.6,40.7,0.77133106
3000.7,3916.7,3123.8,-98,11.752842,322.4,40.7,0.77076223
3000.9,3912.5,0.2,-4.2,11.741021,323.2,40.7,0.7701934
3000.9,3909.5,0,-3,11.732019,324.1,40.7,0.76955347
3000.9,3907,0,-2.5,11.724516,324.9,40.7,0.76898464
3000.9,3904.8,0,-2.2,11.717914,325.7,40.7,0.76841581
3000.9,3902.9,0,-1.9,11.712213,326.6,40.7,0.76777588
3001,3901.1,0.1,-1.8,11.707201,327.4,40.7,0.76720705
3001,3899.4,0,-1.7,11.702099,328.2,40.7,0.76663823
3001,3897.8,0,-1.6,11.697298,329.1,40.7,0.76599829
3001,3896.3,0,-1.5,11.692796,329.9,40.7,0.76542947
3001,3894.9,0,-1.4,11.688595,330.8,40.7,0.76478953
3000.9,3893.6,-0.1,-1.3,11.684304,331.6,40.7,0.76422071
3001,3892.3,0.1,-1.3,11.680792,332.4,40.7,0.76365188
2167.7,3917.4,-833.3,25.1,8.491748,333,40.7,0.76322526
1302.6,3944.8,-865.1,27.4,5.1384965,333.4,40.7,0.76294084
443.2,3973.2,-859.4,28.4,1.7609222,333.5,40.7,0.76286974
442.2,3975.2,-1,2,1.7578334,333.6,40.7,0.76279863
440.1,3976.8,-2.1,1.6,1.7501897,333.7,40.7,0.76272753
448.1,3977.9,8,1.1,1.782497,333.9,40.7,0.76258532
444.1,3979.1,-4,1.2,1.7671183,334,40.7,0.76251422
447.2,3980,3.1,0.9,1.779856,334.1,40.7,0.76244312
443.1,3981,-4.1,1,1.7639811,334.2,40.7,0.76237201
444.2,3981.9,1.1,0.9,1.76876,334.4,40.7,0.76222981
438.2,3982.8,-6,0.9,1.745263,334.5,40.7,0.7621587
441.1,3983.5,2.9,0.7,1.7571218,334.6,40.7,0.7620876
448.1,3983.9,7,0.4,1.7851856,334.7,40.7,0.7620165
308.1,3989,-140,5.1,1.2290109,334.8,40.7,0.76194539
167.2,3994.3,-140.9,5.3,0.66784696,334.9,40.7,0.76187429
29,3999.6,-138.2,5.3,0.1159884,334.9,40.8,0.76187429
31,4000.6,2,1,0.1240186,334.9,40.8,0.76187429
31,4001.5,0,0.9,0.1240465,334.9,40.8,0.76187429
32,4002.4,1,0.9,0.1280768,334.9,40.8,0.76187429
26,4003.5,-6,1.1,0.104091,334.9,40.8,0.76187429
25,4004.3,-1,0.8,0.1001075,334.9,40.8,0.76187429
34,4004.8,9,0.5,0.1361632,334.9,40.8,0.76187429
27,4005.7,-7,0.9,0.1081539,334.9,40.8,0.76187429
32,4006.2,5,0.5,0.1281984,334.9,40.8,0.76187429
33,4006.8,1,0.6,0.1322244,335,40.8,0.76180319
27,4007.6,-6,0.8,0.1082052,335,40.8,0.76180319
28,4008.2,1,0.6,0.1122296,335,40.8,0.76180319
31,4008.7,3,0.5,0.1242697,335,40.8,0.76180319
33,4009.2,2,0.5,0.1323036,335,40.8,0.76180319
228.1,4003.6,195.1,-5.6,0.91322116,335,40.8,0.76180319
415.1,3997.9,187,-5.7,1.6595283,335.2,40.8,0.76166098
609.2,3991.7,194.1,-6.2,2.4317436,335.3,40.8,0.76158987
805.3,3985.2,196.1,-6.5,3.2092816,335.6,40.8,0.76137656
998.3,3978.6,193,-6.6,3.9718364,335.8,40.8,0.76123436
1186.4,3971.9,188.1,-6.7,4.7122622,336.2,40.8,0.76094994
1191.4,3970.9,5,-1,4.7309303,336.5,40.7,0.76073663
1184.5,3970.4,-6.9,-0.5,4.7029388,336.8,40.7,0.76052332
1187.5,3969.7,3,-0.7,4.7140188,337.2,40.7,0.76023891
1191.4,3969,3.9,-0.7,4.7286666,337.5,40.7,0.7600256
1192.4,3968.4,1,-0.6,4.7319202,337.8,40.7,0.75981229
1185.4,3968.1,-7,-0.3,4.7037857,338.1,40.7,0.75959898
1187.5,3967.6,2.1,-0.5,4.711525,338.5,40.7,0.75931456
1191.5,3967.1,4,-0.5,4.7267997,338.8,40.7,0.75910125
1189.4,3966.7,-2.1,-0.4,4.717993,339.1,40.7,0.75888794
1191.4,3966.2,2,-0.5,4.7253307,339.5,40.7,0.75860353
1053.5,3970.2,-137.9,4,4.1826057,339.8,40.7,0.75839022
910.3,3974.6,-143.2,4.4,3.6180784,340,40.7,0.75824801
781.3,3978.8,-129,4.2,3.1086364,340.2,40.7,0.7581058
638.4,3983.5,-142.9,4.7,2.5430664,340.4,40.7,0.75796359
505.2,3988.2,-133.2,4.7,2.0148386,340.5,40.7,0.75789249
503.2,3988.7,-2,0.5,2.0071138,340.7,40.7,0.75775028
504.2,3989.1,1,0.4,2.0113042,340.8,40.7,0.75767918
510.2,3989.3,6,0.2,2.0353409,341,40.7,0.75753697
504.3,3989.8,-5.9,0.5,2.0120561,341.1,40.7,0.75746587
502.2,3990.1,-2.1,0.3,2.0038282,341.2,40.7,0.75739477
503.2,3990.4,1,0.3,2.0079693,341.4,40.7,0.75725256
500.2,3990.7,-3,0.3,1.9961481,341.5,40.7,0.75718146
540.2,3989.7,40,-1,2.1552359,341.7,40.7,0.75703925
580.1,3988.6,39.9,-1.1,2.3137869,341.8,40.7,0.75696815
616.2,3987.5,36.1,-1.1,2.4570975,342,40.8,0.75682594
652.2,3986.5,36,-1,2.5999953,342.2,40.7,0.75668373
652.2,3986.5,0,0,2.5999953,342.4,40.7,0.75654152
652.3,3986.5,0.1,0,2.6003939,342.6,40.7,0.75639932
652.2,3986.5,-0.1,0,2.5999953,342.7,40.7,0.75632821
655.2,3986.4,3,-0.1,2.6118893,342.9,40.8,0.75618601
657.3,3986.4,2.1,0,2.6202607,343.1,40.8,0.7560438
652.3,3986.6,-5,0.2,2.6004592,343.3,40.7,0.75590159
611.2,3987.9,-41.1,1.3,2.4374045,343.4,40.7,0.75583049
567.2,3989.4,-44,1.5,2.2627877,343.6,40.7,0.75568828
537.2,3990.5,-30,1.1,2.1436966,343.8,40.7,0.75554608
497.2,3992,-40,1.5,1.9848224,343.9,40.7,0.75547497
498.2,3992.1,1,0.1,1.9888642,344,40.7,0.75540387
491.1,3992.6,-7.1,0.5,1.9607659,344.2,40.7,0.75526166
427.2,3994.8,-63.9,2.2,1.7065786,344.3,40.7,0.75519056
360.1,3997.2,-67.1,2.4,1.4393917,344.4,40.7,0.75511945
295.1,3999.6,-65,2.4,1.180282,344.5,40.7,0.75504835
225.2,4002.3,-69.9,2.7,0.90131796,344.5,40.7,0.75504835
159.1,4004.8,-66.1,2.5,0.63716368,344.6,40.7,0.75497725
94,4007.4,-65.1,2.6,0.3766956,344.6,40.7,0.75497725
93,4008,-1,0.6,0.372744,344.6,40.7,0.75497725
94,4008.4,1,0.4,0.3767896,344.7,40.7,0.75490614
91,4009,-3,0.6,0.364819,344.7,40.7,0.75490614
91,4009.4,0,0.4,0.3648554,344.7,40.7,0.75490614
90,4009.9,-1,0.5,0.360891,344.7,40.7,0.75490614
94,4010.1,4,0.2,0.3769494,344.8,40.7,0.75483504
78,4011,-16,0.9,0.312858,344.8,40.7,0.75483504
72,4011.6,-6,0.6,0.2888352,344.8,40.7,0.75483504
58,4012.4,-14,0.8,0.2327192,344.8,40.7,0.75483504
48,4013.1,-10,0.7,0.1926288,344.8,40.7,0.75483504
36,4013.8,-12,0.7,0.1444968,344.8,40.7,0.75483504
26,4014.5,-10,0.7,0.104377,344.8,40.7,0.75483504
16,4015.2,-10,0.7,0.0642432,344.8,40.7,0.75483504
17,4015.6,1,0.4,0.0682652,344.9,40.7,0.75476394
13,4016,-4,0.4,0.052208,344.9,40.7,0.75476394
20,4016.2,7,0.2,0.080324,344.9,40.7,0.75476394
14,4016.7,-6,0.5,0.0562338,344.9,40.7,0.75476394
14,4017,0,0.3,0.056238,344.9,40.7,0.75476394
19,4017.1,5,0.1,0.0763249,344.9,40.7,0.75476394
18,4017.5,-1,0.4,0.072315,344.9,40.7,0.75476394
