Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2128.2,3952.7,-1.9,-1.4,8.4121361,153.5,40.2,0.87854091
2127.2,3951.3,-1,-1.4,8.4052054,154.1,40.2,0.87806615
1559.1,3970.3,-568.1,19,6.1900947,154.5,40.2,0.87774964
995.1,3990.3,-564,20,3.9707475,154.8,40.2,0.87751226
990,3990.9,-5.1,0.6,3.950991,155.1,40.2,0.87727489
992,3991.2,2,0.3,3.9592704,155.4,40.2,0.87703751
991,3991.4,-1,0.2,3.9554774,155.6,40.2,0.87687925
994,3991.3,3,-0.1,3.9673522,155.9,40.2,0.87664187
991,3991.5,-3,0.2,3.9555765,156.2,40.2,0.87640449
73,4024.5,-918,33,0.2937885,156.2,40.2,0.87640449
79,4025.9,6,1.4,0.3180461,156.2,40.2,0.87640449
80,4027,1,1.1,0.32216,156.2,40.2,0.87640449
242.1,4022.1,162.1,-4.9,0.97375041,156.3,40.2,0.87632537
238,4022.9,-4.1,0.8,0.9574502,156.4,40.2,0.87624624
240,4023.4,2,0.5,0.965616,156.4,40.2,0.87624624
237.2,4024.1,-2.8,0.7,0.95451652,156.5,40.2,0.87616712
240,4024.5,2.8,0.4,0.96588,156.6,40.2,0.87608799
233.1,4025.3,-6.9,0.8,0.93829743,156.6,40.2,0.87608799
239,4025.5,5.9,0.2,0.9620945,156.7,40.2,0.87600886
245,4025.7,6,0.2,0.9862965,156.8,40.2,0.87592974
666,4011,421,-14.7,2.671326,157,40.2,0.87577148
1093.9,3995.3,427.9,-15.7,4.3704587,157.3,40.2,0.8755341
1092,3994.5,-1.9,-0.8,4.361994,157.6,40.2,0.87529672
1096,3993.6,4,-0.9,4.3769856,157.9,40.2,0.87505934
1096,3993,0,-0.6,4.376328,158.2,40.2,0.87482197
1090,3992.8,-6,-0.2,4.352152,158.5,40.2,0.87458459
1093,3992.2,3,-0.6,4.3634746,158.8,40.2,0.87434721
1092,3991.8,-1,-0.4,4.3590456,159.1,40.2,0.87410983
168.1,4024.6,-923.9,32.8,0.67653526,159.1,40.2,0.87410983
167.1,4025.9,-1,1.3,0.67272789,159.2,40.2,0.8740307
167.1,4026.8,0,0.9,0.67287828,159.2,40.2,0.8740307
170,4027.4,2.9,0.6,0.684658,159.3,40.2,0.87395157
1772.9,3970.5,1602.9,-56.9,7.0392994,159.8,40.2,0.87355594
1768.1,3968.5,-4.8,-2,7.0167048,160.3,40.2,0.87316031
1560.1,3974.4,-208,5.9,6.2004614,160.7,40.2,0.8728438
1559,3973.5,-1.1,-0.9,6.1946865,161.1,40.2,0.8725273
1567,3972.3,8,-1.2,6.2245941,161.6,40.2,0.87213167
1561.1,3971.7,-5.9,-0.6,6.2002209,162,40.2,0.87181516
1560.1,3971,-1,-0.7,6.1951571,162.4,40.2,0.87149865
1559.1,3970.3,-1,-0.7,6.1900947,162.9,40.2,0.87110302
1413.1,3974.9,-146,4.6,5.6169312,163.3,40.2,0.87078652
1261,3980,-152.1,5.1,5.01878,163.6,40.2,0.87054914
1267,3979.6,6,-0.4,5.0421532,164,40.2,0.87023263
435.1,4009.2,-831.9,29.6,1.7444029,164.1,40.2,0.87015351
-380.9,4039.6,-816,30.4,-1.5386836,164,40.2,0.87023263
-383.9,4041.9,-3,2.3,-1.5516854,163.9,40.2,0.87031176
-378,4043.4,5.9,1.5,-1.5284052,163.8,40.2,0.87039088
-379,4044.9,-1,1.5,-1.5330171,163.7,40.2,0.87047001
-374.9,4046.1,4.1,1.2,-1.5168829,163.5,40.2,0.87062826
-375,4047.3,-0.1,1.2,-1.5177375,163.4,40.2,0.87070739
1967,3964.5,2342,-82.8,7.7981715,164,40.2,0.87023263
1967.1,3961.5,0.1,-3,7.7926667,164.5,40.2,0.869837
1966.1,3959.4,-1,-2.1,7.7845763,165.1,40.2,0.86936224
789.2,3999.9,-1176.9,40.5,3.1567211,165.3,40.2,0.86920399
786.1,4000.5,-3.1,0.6,3.144793,165.5,40.2,0.86904574
789,4000.6,2.9,0.1,3.1564734,165.7,40.2,0.86888748
-577.9,4049.7,-1366.9,49.1,-2.3403216,165.6,40.2,0.86896661
-579,4052.1,-1.1,2.4,-2.3461659,165.4,40.2,0.86912486
1747.9,3970.6,2326.9,-81.5,6.9402117,165.9,40.2,0.86872923
1751.1,3968,3.2,-2.6,6.9483648,166.4,40.2,0.8683336
1750.1,3966.3,-1,-1.7,6.9414216,166.9,40.2,0.86793796
1742.1,3965.3,-8,-1,6.9079491,167.4,40.2,0.86754233
1743.1,3964.1,1,-1.2,6.9098227,167.8,40.2,0.86722583
1745.1,3963,2,-1.1,6.9158313,168.3,40.2,0.86683019
1750.1,3961.9,5,-1.1,6.9337212,168.8,40.2,0.86643456
1752.1,3961,2,-0.9,6.9400681,169.3,40.2,0.86603893
1746.1,3960.3,-6,-0.7,6.9150798,169.8,40.2,0.8656433
1752.1,3959.4,6,-0.9,6.9372647,170.3,40.2,0.86524767
1448.1,3969.5,-304,10.1,5.748233,170.7,40.2,0.86493116
1153.1,3979.8,-295,10.3,4.5891074,171,40.2,0.86469378
1156,3979.9,2.9,0.1,4.6007644,171.3,40.2,0.8644564
1157,3979.9,1,0,4.6047443,171.6,40.2,0.86421902
1151,3980.1,-6,0.2,4.5810951,172,40.2,0.86390252
1151,3980.1,0,0,4.5810951,172.3,40.2,0.86366514
1150,3980,-1,-0.1,4.577,172.6,40.2,0.86342776
1149,3980,-1,0,4.57302,172.9,40.2,0.86319038
1153,3979.7,4,-0.3,4.5885941,173.2,40.2,0.862953
1155,3979.5,2,-0.2,4.5963225,173.6,40.2,0.86263649
1023,3984.2,-132,4.7,4.0758366,173.8,40.2,0.86247824
1026,3984.1,3,-0.1,4.0876866,174.1,40.2,0.86224086
1022,3984.4,-4,0.3,4.0720568,174.4,40.2,0.86200348
1021,3984.4,-1,0,4.0680724,174.7,40.2,0.8617661
926,3987.8,-95,3.4,3.6927028,175,40.2,0.86152872
837,3991.1,-89,3.3,3.3405507,175.2,40.2,0.86137047
840,3991.3,3,0.2,3.352692,175.4,40.2,0.86121222
834,3991.7,-6,0.4,3.3290778,175.6,40.2,0.86105396
839,3991.7,5,0,3.3490363,175.9,40.2,0.86081658
838,3991.9,-1,0.2,3.3452122,176.1,40.2,0.86065833
841,3991.9,3,0,3.3571879,176.3,40.2,0.86050008
371.1,4008.9,-469.9,17,1.4877028,176.5,40.2,0.86034183
368.1,4009.9,-3,1,1.4760442,176.6,40.2,0.8602627
369.1,4010.6,1,0.7,1.4803125,176.7,40.2,0.86018357
372.1,4011.1,3,0.5,1.4925303,176.8,40.2,0.86010445
370.1,4011.6,-2,0.5,1.4846932,176.9,40.2,0.86002532
369.1,4012.2,-1,0.6,1.480903,177,40.2,0.85994619
368.1,4012.7,-1,0.5,1.4770749,177.1,40.2,0.85986707
371.1,4013,3,0.3,1.4892243,177.2,40.2,0.85978794
366.1,4013.5,-5,0.5,1.4693423,177.3,40.2,0.85970881
2107,3951.6,1740.9,-61.9,8.3260212,177.9,40.2,0.85923406
2113.1,3948.8,6.1,-2.8,8.3442093,178.4,40.2,0.85883842
2108.1,3947,-5,-1.8,8.3206707,179,40.2,0.85836367
2098.1,3945.9,-10,-1.1,8.2788928,179.6,40.2,0.85788891
2102,3944.4,3.9,-1.5,8.2911288,180.2,40.2,0.85741415
2102.2,3943.2,0.2,-1.2,8.289395,180.8,40.2,0.85693939
2105.2,3942,3,-1.2,8.2986984,181.4,40.2,0.85646463
981.1,3981.1,-1124.1,39.1,3.9058572,181.6,40.2,0.85630638
985,3981.7,3.9,0.6,3.9219745,181.9,40.2,0.856069
982,3982.3,-3,0.6,3.9106186,182.2,40.2,0.85583162
985,3982.5,3,0.2,3.9227625,182.5,40.2,0.85559424
982.1,3982.8,-2.9,0.3,3.9115079,182.7,40.2,0.85543599
979,3983,-3.1,0.2,3.899357,183,40.2,0.85519861
977,3983.2,-2,0.2,3.8915864,183.3,40.2,0.85496123
-397.9,4032.5,-1374.9,49.3,-1.6045317,183.2,40.2,0.85504035
-396.9,4034.8,1,2.3,-1.6014121,183.1,40.2,0.85511948
-400.9,4036.8,-4,2,-1.6183531,182.9,40.2,0.85527773
-399,4038.4,1.9,1.6,-1.6113216,182.8,40.2,0.85535686
-395.9,4039.7,3.1,1.3,-1.5993172,182.7,40.2,0.85543599
-400.9,4041.1,-5,1.4,-1.620077,182.6,40.2,0.85551511
-335,4040,65.9,-1.1,-1.3534,182.5,40.2,0.85559424
-272,4038.7,63,-1.3,-1.0985264,182.4,40.2,0.85567337
-270,4039.5,2,0.8,-1.090665,182.4,40.2,0.85567337
-264,4040,6,0.5,-1.06656,182.3,40.2,0.85575249
-395.9,4045.5,-131.9,5.5,-1.6016134,182.2,40.2,0.85583162
-397.9,4046.6,-2,1.1,-1.6101421,182.1,40.2,0.85591075
1562,3977.5,1959.9,-69.1,6.212855,182.5,40.2,0.85559424
1562.1,3975,0.1,-2.5,6.2093475,182.9,40.2,0.85527773
1560.1,3973.3,-2,-1.7,6.1987453,183.4,40.2,0.8548821
1571.1,3971.4,11,-1.9,6.2394665,183.8,40.2,0.8545656
1560.2,3970.6,-10.9,-0.8,6.1949301,184.2,40.2,0.85424909
1559.9,3969.5,-0.3,-1.1,6.1920231,184.7,40.2,0.85385346
1561.1,3968.5,1.2,-1,6.1952254,185.1,40.2,0.85353695
1566.1,3967.4,5,-1.1,6.2133451,185.5,40.2,0.85322045
1566.1,3966.5,0,-0.9,6.2119357,186,40.2,0.85282481
516.1,4003.4,-1050,36.9,2.0661547,186.1,40.2,0.85274569
-532.9,4041.8,-1049,38.4,-2.1538752,186,40.2,0.85282481
-526,4044,6.9,2.2,-2.127144,185.8,40.2,0.85298307
-528,4045.9,-2,1.9,-2.1362352,185.7,40.2,0.85306219
-526.9,4047.5,1.1,1.6,-2.1326278,185.5,40.2,0.85322045
-524.9,4048.8,2,1.3,-2.1252151,185.4,40.2,0.85329957
-524,4050,0.9,1.2,-2.1222,185.2,40.2,0.85345783
-522.9,4051.1,1.1,1.1,-2.1183202,185.1,40.2,0.85353695
-526.9,4052.3,-4,1.2,-2.1351569,185,40.2,0.85361608
239,4026,765.9,-26.3,0.962214,185,40.2,0.85361608
238.1,4025.6,-0.9,-0.4,0.95849536,185.1,40.2,0.85353695
244,4025.4,5.9,-0.2,0.9821976,185.2,40.2,0.85345783
237,4025.6,-7,0.2,0.9540672,185.2,40.2,0.85345783
231,4025.8,-6,0.2,0.9299598,185.3,40.2,0.8533787
239.1,4025.7,8.1,-0.1,0.96254487,185.4,40.2,0.85329957
239.1,4025.7,0,0,0.96254487,185.4,40.2,0.85329957
-382.9,4048,-622,22.3,-1.5499792,185.3,40.2,0.8533787
-384.9,4049.3,-2,1.3,-1.5585756,185.2,40.2,0.85345783
-384.9,4050.2,0,0.9,-1.558922,185.1,40.2,0.85353695
-383,4051,1.9,0.8,-1.551533,185,40.2,0.85361608
-383,4051.6,0,0.6,-1.5517628,184.9,40.2,0.8536952
-383,4052.3,0,0.7,-1.5520309,184.8,40.2,0.85377433
-384.9,4053,-1.9,0.7,-1.5599997,184.7,40.2,0.85385346
-381,4053.5,3.9,0.5,-1.5443835,184.6,40.2,0.85393258
1894,3972.9,2275,-80.6,7.5246726,185.1,40.2,0.85353695
1891.1,3969.6,-2.9,-3.3,7.5069106,185.6,40.2,0.85314132
1896.1,3967,5,-2.6,7.5218287,186.1,40.2,0.85274569
1895.2,3964.9,-0.9,-2.1,7.5142785,186.7,40.2,0.85227093
1898.1,3963,2.9,-1.9,7.5221703,187.2,40.2,0.8518753
1890.1,3961.7,-8,-1.3,7.4880092,187.7,40.2,0.85147966
1888.1,3960.2,-2,-1.5,7.4772536,188.2,40.2,0.85108403
1896.1,3958.6,8,-1.6,7.5059015,188.8,40.2,0.85060927
951.1,3991.1,-945,32.5,3.7959352,189,40.2,0.85045102
11,4025.1,-940.1,34,0.0442761,189,40.2,0.85045102
9,4026.8,-2,1.7,0.0362412,189,40.2,0.85045102
16,4027.8,7,1,0.0644448,189,40.2,0.85045102
10,4028.9,-6,1.1,0.040289,189.1,40.2,0.85037189
6,4029.9,-4,1,0.0241794,189.1,40.2,0.85037189
22,4030,16,0.1,0.08866,189.1,40.2,0.85037189
15,4030.9,-7,0.9,0.0604635,189.1,40.2,0.85037189
14,4031.5,-1,0.6,0.056441,189.1,40.2,0.85037189
15,4032,1,0.5,0.06048,189.1,40.2,0.85037189
19,4032.3,4,0.3,0.0766137,189.1,40.2,0.85037189
13,4032.9,-6,0.6,0.0524277,189.1,40.2,0.85037189
16,4033.3,3,0.4,0.0645328,189.1,40.2,0.85037189
16,4033.7,0,0.4,0.0645392,189.1,40.2,0.85037189
13,4034.2,-3,0.5,0.0524446,189.1,40.2,0.85037189
14,4034.5,1,0.3,0.056483,189.1,40.2,0.85037189
12,4035,-2,0.5,0.04842,189.1,40.2,0.85037189
15,4035.2,3,0.2,0.060528,189.1,40.2,0.85037189
13,4035.5,-2,0.3,0.0524615,189.1,40.2,0.85037189
13,4035.9,0,0.4,0.0524667,189.1,40.2,0.85037189
16,4036.1,3,0.2,0.0645776,189.1,40.2,0.85037189
16,4036.3,0,0.2,0.0645808,189.1,40.2,0.85037189
11,4036.8,-5,0.5,0.0444048,189.1,40.2,0.85037189
9,4037.1,-2,0.3,0.0363339,189.1,40.2,0.85037189
18,4037,9,-0.1,0.072666,189.1,40.2,0.85037189
17,4037.3,-1,0.3,0.0686341,189.1,40.2,0.85037189
14,4037.7,-3,0.4,0.0565278,189.1,40.2,0.85037189
18,4037.7,4,0,0.0726786,189.1,40.2,0.85037189
12,4038.2,-6,0.5,0.0484584,189.1,40.2,0.85037189
16,4038.2,4,0,0.0646112,189.2,40.2,0.85029277
9,4038.7,-7,0.5,0.0363483,189.2,40.2,0.85029277
13,4038.7,4,0,0.0525031,189.2,40.2,0.85029277
14,4038.9,1,0.2,0.0565446,189.2,40.2,0.85029277
13,4039.1,-1,0.2,0.0525083,189.2,40.2,0.85029277
13,4039.3,0,0.2,0.0525109,189.2,40.2,0.85029277
12,4039.5,-1,0.2,0.048474,189.2,40.2,0.85029277
13,4039.6,1,0.1,0.0525148,189.2,40.2,0.85029277
17,4039.7,4,0.1,0.0686749,189.2,40.2,0.85029277
12,4040,-5,0.3,0.04848,189.2,40.2,0.85029277
11,4040.2,-1,0.2,0.0444422,189.2,40.2,0.85029277
12,4040.3,1,0.1,0.0484836,189.2,40.2,0.85029277
15,4040.4,3,0.1,0.060606,189.2,40.2,0.85029277
9,4040.7,-6,0.3,0.0363663,189.2,40.2,0.85029277
17,4040.6,8,-0.1,0.0686902,189.2,40.2,0.85029277
15,4040.8,-2,0.2,0.060612,189.2,40.2,0.85029277
12,4041,-3,0.2,0.048492,189.2,40.2,0.85029277
15,4041,3,0,0.060615,189.2,40.2,0.85029277
12,4041.3,-3,0.3,0.0484956,189.2,40.2,0.85029277
8,4041.5,-4,0.2,0.032332,189.2,40.2,0.85029277
15,4041.4,7,-0.1,0.060621,189.2,40.2,0.85029277
16,4041.5,1,0.1,0.064664,189.2,40.2,0.85029277
5,4042,-11,0.5,0.02021,189.2,40.2,0.85029277
13,4041.8,8,-0.2,0.0525434,189.2,40.2,0.85029277
12,4041.9,-1,0.1,0.0485028,189.2,40.2,0.85029277
9,4042.2,-3,0.3,0.0363798,189.2,40.2,0.85029277
13,4042.1,4,-0.1,0.0525473,189.2,40.2,0.85029277
11,4042.3,-2,0.2,0.0444653,189.2,40.2,0.85029277
11,4042.4,0,0.1,0.0444664,189.2,40.2,0.85029277
14,4042.4,3,0,0.0565936,189.3,40.2,0.85021364
14,4042.5,0,0.1,0.056595,189.3,40.2,0.85021364
10,4042.7,-4,0.2,0.040427,189.3,40.2,0.85021364
12,4042.7,2,0,0.0485124,189.3,40.2,0.85021364
14,4042.7,2,0,0.0565978,189.3,40.2,0.85021364
14,4042.8,0,0.1,0.0565992,189.3,40.2,0.85021364
14,4042.9,0,0.1,0.0566006,189.3,40.2,0.85021364
17,4042.9,3,0,0.0687293,189.3,40.2,0.85021364
14,4043.1,-3,0.2,0.0566034,189.3,40.2,0.85021364
14,4043.1,0,0,0.0566034,189.3,40.2,0.85021364
14,4043.2,0,0.1,0.0566048,189.3,40.2,0.85021364
6,4043.6,-8,0.4,0.0242616,189.3,40.2,0.85021364
16,4043.3,10,-0.3,0.0646928,189.3,40.2,0.85021364
16,4043.4,0,0.1,0.0646944,189.3,40.2,0.85021364
13,4043.5,-3,0.1,0.0525655,189.3,40.2,0.85021364
18,4043.4,5,-0.1,0.0727812,189.3,40.2,0.85021364
426,4028.9,408,-14.5,1.7163114,189.4,40.2,0.85013451
831.9,4013.7,405.9,-15.2,3.338997,189.7,40.2,0.84989714
833,4012.5,1.1,-1.2,3.3424125,189.9,40.2,0.84973888
1789.1,3977.3,956.1,-35.2,7.1157874,190.4,40.2,0.84934325
1785.1,3975,-4,-2.3,7.0957725,190.9,40.2,0.84894762
60,4034.8,-1725.1,59.8,0.242088,190.9,40.2,0.84894762
63,4035.9,3,1.1,0.2542617,190.9,40.2,0.84894762
66,4036.4,3,0.5,0.2664024,190.9,40.2,0.84894762
63,4037,-3,0.6,0.254331,191,40.2,0.84886849
64,4037.3,1,0.3,0.2583872,191,40.2,0.84886849
60,4037.8,-4,0.5,0.242268,191,40.2,0.84886849
62,4038,2,0.2,0.250356,191,40.2,0.84886849
61,4038.2,-1,0.2,0.2463302,191,40.2,0.84886849
61,4038.4,0,0.2,0.2463424,191,40.2,0.84886849
61,4038.6,0,0.2,0.2463546,191.1,40.2,0.84878937
1925.1,3972.1,1864.1,-66.5,7.6466897,191.6,40.2,0.84839373
1933.1,3968.7,8,-3.4,7.671894,192.1,40.2,0.8479981
1928.1,3966.5,-5,-2.2,7.6478086,192.7,40.2,0.84752334
1931.1,3964.4,3,-2.1,7.6556528,193.2,40.2,0.84712771
1926.1,3962.9,-5,-1.5,7.6329417,193.7,40.2,0.84673208
1926.1,3961.2,0,-1.7,7.6296673,194.3,40.2,0.84625732
1929.1,3959.7,3,-1.5,7.6386573,194.8,40.2,0.84586169
1926.1,3958.4,-3,-1.3,7.6242742,195.3,40.2,0.84546605
721.2,4000.1,-1204.9,41.7,2.8848721,195.5,40.2,0.8453078
-484.9,4044,-1206.1,43.9,-1.9609356,195.4,40.2,0.84538693
-478.9,4046.3,6,2.3,-1.9377731,195.3,40.2,0.84546605
-484.9,4048.3,-6,2,-1.9630207,195.1,40.2,0.84562431
-485,4049.8,-0.1,1.5,-1.964153,195,40.2,0.84570343
-486.9,4051.1,-1.9,1.3,-1.9724806,194.9,40.2,0.84578256
-481.9,4052.2,5,1.1,-1.9527552,194.7,40.2,0.84594081
-486.9,4053.4,-5,1.2,-1.9736005,194.6,40.2,0.84601994
160,4031.2,646.9,-22.2,0.644992,194.6,40.2,0.84601994
803.9,4007.9,643.9,-23.3,3.2219508,194.9,40.2,0.84578256
801,4006.8,-2.9,-1.1,3.2094468,195.1,40.2,0.84562431
813,4005.6,12,-1.2,3.2565528,195.3,40.2,0.84546605
147.2,4028.8,-665.8,23.2,0.59303936,195.4,40.2,0.84538693
147.1,4029.4,-0.1,0.6,0.59272474,195.4,40.2,0.84538693
151.1,4029.6,4,0.2,0.60887256,195.4,40.2,0.84538693
142.2,4030.3,-8.9,0.7,0.57310866,195.5,40.2,0.8453078
145.1,4030.4,2.9,0.1,0.58481104,195.5,40.2,0.8453078
147.1,4030.6,2,0.2,0.59290126,195.6,40.2,0.84522868
146.1,4030.8,-1,0.2,0.58889988,195.6,40.2,0.84522868
1134.9,3995.5,988.8,-35.3,4.5344929,195.9,40.2,0.8449913
1132,3994.2,-2.9,-1.3,4.5214344,196.2,40.2,0.84475392
1133,3993,1,-1.2,4.524069,196.5,40.2,0.84451654
1137,3991.8,4,-1.2,4.5386766,196.9,40.2,0.84420003
1139,3991,2,-0.8,4.545749,197.2,40.2,0.84396265
1143,3990,4,-1,4.56057,197.5,40.2,0.84372527
1135,3989.6,-8,-0.4,4.528196,197.8,40.2,0.84348789
-353.9,4042.2,-1488.9,52.6,-1.4305346,197.7,40.2,0.84356702
-355,4044.2,-1.1,2,-1.435691,197.6,40.2,0.84364615
-352,4045.4,3,1.2,-1.4239808,197.5,40.2,0.84372527
-351,4046.5,1,1.1,-1.4203215,197.4,40.2,0.8438044
-351.9,4047.6,-0.9,1.1,-1.4243504,197.3,40.2,0.84388353
-347,4048.3,4.9,0.7,-1.4047601,197.2,40.2,0.84396265
-352,4049.2,-5,0.9,-1.4253184,197.1,40.2,0.84404178
-352,4049.9,0,0.7,-1.4255648,197,40.2,0.84412091
-358,4050.8,-6,0.9,-1.4501864,196.9,40.2,0.84420003
505.9,4020.6,863.9,-30.2,2.0340215,197.1,40.2,0.84404178
510,4019.6,4.1,-1,2.049996,197.2,40.2,0.84396265
511,4019,1,-0.6,2.053709,197.4,40.2,0.8438044
514,4018.4,3,-0.6,2.0654576,197.5,40.2,0.84372527
511,4018.2,-3,-0.2,2.0533002,197.6,40.2,0.84364615
507.1,4018,-3.9,-0.2,2.0375278,197.8,40.2,0.84348789
509,4017.6,1.9,-0.4,2.0449584,197.9,40.2,0.84340877
510,4017.4,1,-0.2,2.048874,198.1,40.2,0.84325051
506,4017.3,-4,-0.1,2.0327538,198.2,40.2,0.84317139
-354,4047.8,-860,30.5,-1.4329212,198.1,40.2,0.84325051
-355,4049.2,-1,1.4,-1.437466,198,40.2,0.84332964
-355,4050.2,0,1,-1.437821,197.9,40.2,0.84340877
-355,4051,0,0.8,-1.438105,197.8,40.2,0.84348789
-358.9,4051.9,-3.9,0.9,-1.4542269,197.7,40.2,0.84356702
-356,4052.4,2.9,0.5,-1.4426544,197.6,40.2,0.84364615
-351,4052.9,5,0.5,-1.4225679,197.5,40.2,0.84372527
-353,4053.5,-2,0.6,-1.4308855,197.4,40.2,0.8438044
-350,4053.9,3,0.4,-1.418865,197.3,40.2,0.84388353
-352.9,4054.5,-2.9,0.6,-1.430833,197.2,40.2,0.84396265
760.9,4015.1,1113.8,-39.4,3.0550896,197.4,40.2,0.8438044
1876.9,3973.7,1116,-41.4,7.4582375,197.9,40.2,0.84340877
1874.1,3970.8,-2.8,-2.9,7.4416763,198.5,40.2,0.84293401
1876.1,3968.5,2,-2.3,7.4453029,199,40.2,0.84253838
1876.1,3966.5,0,-2,7.4415506,199.5,40.2,0.84214274
1872.1,3964.8,-4,-1.7,7.4225021,200,40.2,0.84174711
1873.1,3963.1,1,-1.7,7.4232826,200.6,40.2,0.84127235
-328,4040.3,-2201.1,77.2,-1.3252184,200.5,40.2,0.84135148
-329,4042.8,-1,2.5,-1.3300812,200.4,40.2,0.84143061
-325,4044.2,4,1.4,-1.314365,200.3,40.2,0.84150973
-329,4045.5,-4,1.3,-1.3309695,200.2,40.2,0.84158886
-327,4046.5,2,1,-1.3232055,200.1,40.2,0.84166799
-332,4047.6,-5,1.1,-1.3438032,200,40.2,0.84174711
-330,4048.3,2,0.7,-1.335939,199.9,40.2,0.84182624
-330,4049.1,0,0.8,-1.336203,199.8,40.2,0.84190536
1579.9,3981.5,1909.9,-67.6,6.2903719,200.3,40.2,0.84150973
1583.1,3978.6,3.2,-2.9,6.2985217,200.7,40.2,0.84119323
1573.1,3977.1,-10,-1.5,6.256376,201.1,40.2,0.84087672
1581.1,3975.2,8,-1.9,6.2851887,201.6,40.2,0.84048109
1576.1,3973.9,-5,-1.3,6.2632638,202,40.2,0.84016458
1578.1,3972.5,2,-1.4,6.2690023,202.5,40.2,0.83976895
1579.1,3971.3,1,-1.2,6.2710798,202.9,40.2,0.83945245
1577.1,3970.3,-2,-1,6.2615601,203.3,40.2,0.83913594
766,3998.3,-811.1,28,3.0626978,203.5,40.2,0.83897769
-55,4028,-821,29.7,-0.22154,203.5,40.2,0.83897769
-52,4029.5,3,1.5,-0.209534,203.5,40.2,0.83897769
-59,4030.9,-7,1.4,-0.2378231,203.5,40.2,0.83897769
-52,4031.6,7,0.7,-0.2096432,203.5,40.2,0.83897769
-48,4032.2,4,0.6,-0.1935456,203.5,40.2,0.83897769
-51,4033,-3,0.8,-0.205683,203.5,40.2,0.83897769
-52,4033.7,-1,0.7,-0.2097524,203.4,40.2,0.83905681
-49,4034.1,3,0.4,-0.1976709,203.4,40.2,0.83905681
-243,4041.6,-194,7.5,-0.9821088,203.4,40.2,0.83905681
-245,4042.5,-2,0.9,-0.9904125,203.3,40.2,0.83913594
-249,4043.4,-4,0.9,-1.0068066,203.2,40.2,0.83921507
-244,4043.9,5,0.5,-0.9867116,203.2,40.2,0.83921507
-248,4044.6,-4,0.7,-1.0030608,203.1,40.2,0.83929419
-248,4045.2,0,0.6,-1.0032096,203,40.2,0.83937332
1124,3996.7,1372,-48.5,4.4922908,203.3,40.2,0.83913594
449.1,4019,-674.9,22.3,1.8049329,203.5,40.2,0.83897769
450,4018.8,0.9,-0.2,1.80846,203.6,40.2,0.83889856
101.1,4031.1,-348.9,12.3,0.40754421,203.6,40.2,0.83889856
103.1,4031.4,2,0.3,0.41563734,203.6,40.2,0.83889856
2182,3957.2,2078.9,-74.2,8.6346104,204.2,40.2,0.8384238
2186.2,3953.8,4.2,-3.4,8.6437976,204.8,40.2,0.83794904
2189.1,3951.1,2.9,-2.7,8.649353,205.5,40.2,0.83739516
2188.2,3949,-0.9,-2.1,8.6412018,206.1,40.2,0.8369204
2186.2,3947.2,-2,-1.8,8.6293686,206.7,40.2,0.83644564
2190.2,3945.3,4,-1.9,8.6409961,207.3,40.2,0.83597088
2186.2,3943.8,-4,-1.5,8.6219356,207.9,40.2,0.83549612
2184.3,3942.4,-1.9,-1.4,8.6113843,208.5,40.2,0.83502136
361.2,4006.1,-1823.1,63.7,1.4470033,208.6,40.2,0.83494224
364.1,4007.7,2.9,1.6,1.4592036,208.7,40.2,0.83486311
363.1,4008.7,-1,1,1.455559,208.8,40.2,0.83478398
366.1,4009.5,3,0.8,1.4678779,208.9,40.2,0.83470486
364.1,4010.2,-2,0.7,1.4601138,209,40.2,0.83462573
361,4010.8,-3.1,0.6,1.4478988,209.1,40.2,0.83454661
55,4022.2,-306,11.4,0.221221,209.1,40.2,0.83454661
-255,4034.2,-310,12,-1.028721,209,40.2,0.83462573
-255,4035.5,0,1.3,-1.0290525,209,40.2,0.83462573
656,4004.1,911,-31.4,2.6266896,209.2,40.2,0.83446748
665.1,4003.1,9.1,-1,2.6624618,209.3,40.2,0.83438835
666.1,4002.7,1,-0.4,2.6661985,209.5,40.2,0.8342301
974,3991.4,307.9,-11.3,3.8876236,209.8,40.2,0.83399272
978,3990.6,4,-0.8,3.9028068,210.1,40.2,0.83375534
975,3990.1,-3,-0.5,3.8903475,210.3,40.2,0.83359709
974,3989.7,-1,-0.4,3.8859678,210.6,40.2,0.83335971
969,3989.4,-5,-0.3,3.8657286,210.9,40.2,0.83312233
972,3988.9,3,-0.5,3.8772108,211.1,40.2,0.83296408
978,3988.3,6,-0.6,3.9005574,211.4,40.2,0.8327267
971,3988.2,-7,-0.1,3.8725422,211.7,40.2,0.83248932
973,3987.8,2,-0.4,3.8801294,212,40.2,0.83225194
1377,3973.1,404,-14.7,5.4709587,212.3,40.2,0.83201456
1778.1,3957.8,401.1,-15.3,7.0373642,212.8,40.2,0.83161893
1776.1,3956.3,-2,-1.5,7.0267844,213.3,40.2,0.83122329
1775.1,3955.1,-1,-1.2,7.020698,213.8,40.2,0.83082766
1780.1,3953.9,5,-1.2,7.0383374,214.3,40.2,0.83043203
1777.1,3953,-3,-0.9,7.0248763,214.8,40.2,0.8300364
2193.1,3937.3,416,-15.7,8.6348926,215.4,40.2,0.82956164
2189.2,3935.9,-3.9,-1.4,8.6164723,216,40.2,0.82908688
