Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,3995.1,0,0,0.0759069,537.1,40.1,0.62766031
16,3995.2,-3,0.1,0.0639232,537.1,40.1,0.62766031
19,3995.1,3,-0.1,0.0759069,537.1,40.1,0.62766031
20,3995.1,1,0,0.079902,537.1,40.1,0.62766031
24,3995,4,-0.1,0.09588,537.1,40.1,0.62766031
25,3995,1,0,0.099875,537.1,40.1,0.62766031
19,3995.1,-6,0.1,0.0759069,537.1,40.1,0.62766031
24,3995,5,-0.1,0.09588,537.1,40.1,0.62766031
27,3994.9,3,-0.1,0.1078623,537.1,40.1,0.62766031
23,3995.1,-4,0.2,0.0918873,537.1,40.1,0.62766031
30,3994.9,7,-0.2,0.119847,537.2,40.1,0.62759099
33,3994.8,3,-0.1,0.1318284,537.2,40.1,0.62759099
28,3995,-5,0.2,0.11186,537.2,40.1,0.62759099
35,3994.8,7,-0.2,0.139818,537.2,40,0.62759099
31,3994.8,-4,0,0.1238388,537.2,40,0.62759099
30,3994.9,-1,0.1,0.119847,537.2,40,0.62759099
29,3995,-1,0.1,0.115855,537.2,40,0.62759099
31,3994.9,2,-0.1,0.1238419,537.2,40,0.62759099
32,3994.9,1,0,0.1278368,537.2,40,0.62759099
36,3994.8,4,-0.1,0.1438128,537.2,40,0.62759099
34,3994.9,-2,0.1,0.1358266,537.2,40,0.62759099
33,3994.9,-1,0,0.1318317,537.3,40,0.62752166
30,3995,-3,0.1,0.11985,537.3,40,0.62752166
34,3994.9,4,-0.1,0.1358266,537.3,40,0.62752166
33,3994.9,-1,0,0.1318317,537.3,40,0.62752166
36,3994.8,3,-0.1,0.1438128,537.3,40,0.62752166
36,3994.8,0,0,0.1438128,537.3,40,0.62752166
30,3995,-6,0.2,0.11985,537.3,40,0.62752166
33,3995,3,0,0.131835,537.3,40,0.62752166
36,3994.8,3,-0.2,0.1438128,537.3,40,0.62752166
31,3995,-5,0.2,0.123845,537.3,40,0.62752166
36,3994.9,5,-0.1,0.1438164,537.3,40,0.62752166
38,3994.8,2,-0.1,0.1518024,537.4,40,0.62745234
34,3995,-4,0.2,0.13583,537.4,40,0.62745234
33,3995,-1,0,0.131835,537.4,40,0.62745234
33,3995,0,0,0.131835,537.4,40,0.62745234
32,3995.1,-1,0.1,0.1278432,537.4,40,0.62745234
30,3995.1,-2,0,0.119853,537.4,40,0.62745234
35,3995,5,-0.1,0.139825,537.4,40,0.62745234
34,3995,-1,0,0.13583,537.4,40,0.62745234
30,3995.2,-4,0.2,0.119856,537.4,40,0.62745234
32,3995.1,2,-0.1,0.1278432,537.4,40,0.62745234
34,3995.1,2,0,0.1358334,537.4,40,0.62745234
33,3995.1,-1,0,0.1318383,537.5,40,0.62738302
29,3995.2,-4,0.1,0.1158608,537.5,40,0.62738302
24,3995.4,-5,0.2,0.0958896,537.5,40,0.62738302
38,3995,14,-0.4,0.15181,537.5,40,0.62738302
35,3995.1,-3,0.1,0.1398285,537.5,40,0.62738302
34,3995.1,-1,0,0.1358334,537.5,40,0.62738302
37,3995,3,-0.1,0.147815,537.5,40,0.62738302
37,3995,0,0,0.147815,537.5,40,0.62738302
30,3995.3,-7,0.3,0.119859,537.5,40,0.62738302
33,3995.2,3,-0.1,0.1318416,537.5,40,0.62738302
31,3995.2,-2,0,0.1238512,537.5,40,0.62738302
30,3995.3,-1,0.1,0.119859,537.6,40,0.62731369
32,3995.2,2,-0.1,0.1278464,537.6,40,0.62731369
36,3995.1,4,-0.1,0.1438236,537.6,40,0.62731369
35,3995.2,-1,0.1,0.139832,537.6,40,0.62731369
31,3995.3,-4,0.1,0.1238543,537.6,40,0.62731369
32,3995.3,1,0,0.1278496,537.6,40,0.62731369
33,3995.2,1,-0.1,0.1318416,537.6,40,0.62731369
29,3995.4,-4,0.2,0.1158666,537.6,40,0.62731369
32,3995.3,3,-0.1,0.1278496,537.6,40,0.62731369
27,3995.4,-5,0.1,0.1078758,537.6,40,0.62731369
35,3995.2,8,-0.2,0.139832,537.6,40,0.62731369
28,3995.4,-7,0.2,0.1118712,537.7,40,0.62724437
28,3995.5,0,0.1,0.111874,537.7,40,0.62724437
31,3995.4,3,-0.1,0.1238574,537.7,40,0.62724437
33,3995.3,2,-0.1,0.1318449,537.7,40,0.62724437
34,3995.3,1,0,0.1358402,537.7,40,0.62724437
31,3995.4,-3,0.1,0.1238574,537.7,40,0.62724437
31,3995.5,0,0.1,0.1238605,537.7,40,0.62724437
28,3995.6,-3,0.1,0.1118768,537.7,40,0.62724437
26,3995.6,-2,0,0.1038856,537.7,40,0.62724437
31,3995.5,5,-0.1,0.1238605,537.7,40,0.62724437
30,3995.5,-1,0,0.119865,537.7,40,0.62724437
35,3995.4,5,-0.1,0.139839,537.7,40,0.62724437
38,3995.3,3,-0.1,0.1518214,537.8,40,0.62717504
31,3995.5,-7,0.2,0.1238605,537.8,40,0.62717504
39,3995.3,8,-0.2,0.1558167,537.8,40,0.62717504
36,3995.4,-3,0.1,0.1438344,537.8,40,0.62717504
29,3995.6,-7,0.2,0.1158724,537.8,40,0.62717504
31,3995.6,2,0,0.1238636,537.8,40,0.62717504
37,3995.4,6,-0.2,0.1478298,537.8,40,0.62717504
33,3995.5,-4,0.1,0.1318515,537.8,40,0.62717504
31,3995.6,-2,0.1,0.1238636,537.8,40,0.62717504
35,3995.4,4,-0.2,0.139839,537.8,40,0.62717504
38,3995.4,3,0,0.1518252,537.9,40,0.62710572
29,3995.7,-9,0.3,0.1158753,537.9,40,0.62710572
31,3995.6,2,-0.1,0.1238636,537.9,40,0.62710572
31,3995.6,0,0,0.1238636,537.9,40,0.62710572
30,3995.6,-1,0,0.119868,537.9,40,0.62710572
32,3995.6,2,0,0.1278592,537.9,40,0.62710572
34,3995.5,2,-0.1,0.135847,537.9,40,0.62710572
32,3995.6,-2,0.1,0.1278592,537.9,40,0.62710572
34,3995.5,2,-0.1,0.135847,537.9,40,0.62710572
39,3995.4,5,-0.1,0.1558206,537.9,40,0.62710572
31,3995.7,-8,0.3,0.1238667,537.9,40,0.62710572
31,3995.7,0,0,0.1238667,538,40,0.6270364
32,3995.7,1,0,0.1278624,538,40,0.6270364
33,3995.6,1,-0.1,0.1318548,538,40,0.6270364
33,3995.6,0,0,0.1318548,538,40,0.6270364
32,3995.7,-1,0.1,0.1278624,538,40,0.6270364
32,3995.7,0,0,0.1278624,538,40,0.6270364
31,3995.7,-1,0,0.1238667,538,40,0.6270364
32,3995.7,1,0,0.1278624,538,40,0.6270364
30,3995.7,-2,0,0.119871,538,40,0.6270364
30,3995.8,0,0.1,0.119874,538,40,0.6270364
31,3995.8,1,0,0.1238698,538,40,0.6270364
31,3995.7,0,-0.1,0.1238667,538,40,0.6270364
28,3995.9,-3,0.2,0.1118852,538.1,40,0.62696707
31,3995.8,3,-0.1,0.1238698,538.1,40,0.62696707
23,3996,-8,0.2,0.091908,538.1,40,0.62696707
27,3995.9,4,-0.1,0.1078893,538.1,40,0.62696707
22,3996.1,-5,0.2,0.0879142,538.1,40,0.62696707
22,3996.1,0,0,0.0879142,538.1,40,0.62696707
24,3996.1,2,0,0.0959064,538.1,40,0.62696707
27,3996,3,-0.1,0.107892,538.1,40,0.62696707
33,3995.8,6,-0.2,0.1318614,538.1,40,0.62696707
28,3996,-5,0.2,0.111888,538.1,40,0.62696707
25,3996.1,-3,0.1,0.0999025,538.1,40,0.62696707
18,3996.3,-7,0.2,0.0719334,538.1,40,0.62696707
23,3996.2,5,-0.1,0.0919126,538.1,40,0.62696707
27,3996.1,4,-0.1,0.1078947,538.1,40,0.62696707
23,3996.2,-4,0.1,0.0919126,538.2,40,0.62689775
25,3996.1,2,-0.1,0.0999025,538.2,40,0.62689775
20,3996.3,-5,0.2,0.079926,538.2,40,0.62689775
25,3996.2,5,-0.1,0.099905,538.2,40,0.62689775
27,3996.1,2,-0.1,0.1078947,538.2,40,0.62689775
28,3996.1,1,0,0.1118908,538.2,40,0.62689775
31,3996,3,-0.1,0.123876,538.2,40,0.62689775
22,3996.3,-9,0.3,0.0879186,538.2,40,0.62689775
29,3996.1,7,-0.2,0.1158869,538.2,40,0.62689775
24,3996.3,-5,0.2,0.0959112,538.2,40,0.62689775
20,3996.4,-4,0.1,0.079928,538.2,40,0.62689775
27,3996.2,7,-0.2,0.1078974,538.2,40,0.62689775
28,3996.2,1,0,0.1118936,538.2,40,0.62689775
22,3996.4,-6,0.2,0.0879208,538.2,40,0.62689775
31,3996.1,9,-0.3,0.1238791,538.3,40,0.62682842
23,3996.3,-8,0.2,0.0919149,538.3,40,0.62682842
24,3996.3,1,0,0.0959112,538.3,40,0.62682842
22,3996.4,-2,0.1,0.0879208,538.3,40,0.62682842
27,3996.3,5,-0.1,0.1079001,538.3,40,0.62682842
24,3996.4,-3,0.1,0.0959136,538.3,40,0.62682842
27,3996.3,3,-0.1,0.1079001,538.3,40,0.62682842
25,3996.3,-2,0,0.0999075,538.3,40,0.62682842
25,3996.4,0,0.1,0.09991,538.3,40,0.62682842
27,3996.3,2,-0.1,0.1079001,538.3,40,0.62682842
29,3996.2,2,-0.1,0.1158898,538.3,40,0.62682842
29,3996.2,0,0,0.1158898,538.3,40,0.62682842
31,3996.2,2,0,0.1238822,538.3,40,0.62682842
25,3996.4,-6,0.2,0.09991,538.3,40,0.62682842
24,3996.4,-1,0,0.0959136,538.4,40,0.6267591
27,3996.3,3,-0.1,0.1079001,538.4,40,0.6267591
29,3996.2,2,-0.1,0.1158898,538.4,40,0.6267591
29,3996.3,0,0.1,0.1158927,538.4,40,0.6267591
24,3996.4,-5,0.1,0.0959136,538.4,40,0.6267591
23,3996.5,-1,0.1,0.0919195,538.4,40,0.6267591
30,3996.3,7,-0.2,0.119889,538.4,40,0.6267591
21,3996.6,-9,0.3,0.0839286,538.4,40,0.6267591
25,3996.4,4,-0.2,0.09991,538.4,40,0.6267591
24,3996.5,-1,0.1,0.095916,538.4,40,0.6267591
28,3996.4,4,-0.1,0.1118992,538.4,40,0.6267591
28,3996.4,0,0,0.1118992,538.4,40,0.6267591
28,3996.4,0,0,0.1118992,538.4,40,0.6267591
31,3996.3,3,-0.1,0.1238853,538.5,40,0.62668977
25,3996.5,-6,0.2,0.0999125,538.5,40,0.62668977
25,3996.5,0,0,0.0999125,538.5,40,0.62668977
24,3996.5,-1,0,0.095916,538.5,40,0.62668977
27,3996.4,3,-0.1,0.1079028,538.5,40,0.62668977
26,3996.5,-1,0.1,0.103909,538.5,40,0.62668977
32,3996.3,6,-0.2,0.1278816,538.5,40,0.62668977
21,3996.6,-11,0.3,0.0839286,538.5,40,0.62668977
24,3996.6,3,0,0.0959184,538.5,40,0.62668977
25,3996.5,1,-0.1,0.0999125,538.5,40,0.62668977
26,3996.6,1,0.1,0.1039116,538.5,40,0.62668977
28,3996.5,2,-0.1,0.111902,538.5,40,0.62668977
25,3996.6,-3,0.1,0.099915,538.5,40,0.62668977
27,3996.5,2,-0.1,0.1079055,538.5,40,0.62668977
31,3996.4,4,-0.1,0.1238884,538.6,40,0.62662045
27,3996.5,-4,0.1,0.1079055,538.6,40,0.62662045
25,3996.6,-2,0.1,0.099915,538.6,40,0.62662045
25,3996.6,0,0,0.099915,538.6,40,0.62662045
29,3996.5,4,-0.1,0.1158985,538.6,40,0.62662045
26,3996.6,-3,0.1,0.1039116,538.6,40,0.62662045
25,3996.6,-1,0,0.099915,538.6,40,0.62662045
26,3996.6,1,0,0.1039116,538.6,40,0.62662045
27,3996.5,1,-0.1,0.1079055,538.6,40,0.62662045
29,3996.5,2,0,0.1158985,538.6,40,0.62662045
24,3996.6,-5,0.1,0.0959184,538.6,40,0.62662045
27,3996.6,3,0,0.1079082,538.6,40,0.62662045
25,3996.6,-2,0,0.099915,538.6,40,0.62662045
30,3996.4,5,-0.2,0.119892,538.6,40,0.62662045
26,3996.6,-4,0.2,0.1039116,538.7,40,0.62655113
23,3996.7,-3,0.1,0.0919241,538.7,40,0.62655113
28,3996.6,5,-0.1,0.1119048,538.7,40,0.62655113
32,3996.5,4,-0.1,0.127888,538.7,40,0.62655113
25,3996.6,-7,0.1,0.099915,538.7,40,0.62655113
22,3996.7,-3,0.1,0.0879274,538.7,40,0.62655113
24,3996.7,2,0,0.0959208,538.7,40,0.62655113
25,3996.7,1,0,0.0999175,538.7,40,0.62655113
29,3996.6,4,-0.1,0.1159014,538.7,40,0.62655113
24,3996.7,-5,0.1,0.0959208,538.7,40,0.62655113
27,3996.6,3,-0.1,0.1079082,538.7,40,0.62655113
24,3996.7,-3,0.1,0.0959208,538.7,40,0.62655113
32,3996.5,8,-0.2,0.127888,538.7,40,0.62655113
27,3996.7,-5,0.2,0.1079109,538.8,40,0.6264818
28,3996.6,1,-0.1,0.1119048,538.8,40,0.6264818
26,3996.7,-2,0.1,0.1039142,538.8,40,0.6264818
20,3996.9,-6,0.2,0.079938,538.8,40,0.6264818
28,3996.6,8,-0.3,0.1119048,538.8,40,0.6264818
23,3996.8,-5,0.2,0.0919264,538.8,40,0.6264818
25,3996.8,2,0,0.09992,538.8,40,0.6264818
25,3996.8,0,0,0.09992,538.8,40,0.6264818
25,3996.8,0,0,0.09992,538.8,40,0.6264818
21,3996.9,-4,0.1,0.0839349,538.8,40,0.6264818
25,3996.8,4,-0.1,0.09992,538.8,40,0.6264818
27,3996.7,2,-0.1,0.1079109,538.8,40,0.6264818
29,3996.7,2,0,0.1159043,538.8,40,0.6264818
-87,4000.9,-116,4.2,-0.3480783,538.8,40,0.6264818
-199.2,4004.5,-112.2,3.6,-0.7976964,538.8,40,0.6264818
-316.1,4008.3,-116.9,3.8,-1.2670236,538.7,40,0.62655113
-433.1,4012.3,-117,4,-1.7377271,538.5,40,0.62668977
-542.1,4016.1,-109,3.8,-2.1771278,538.4,40,0.6267591
-661.2,4020.3,-119.1,4.2,-2.6582224,538.2,40,0.62689775
-660.2,4021,1,0.7,-2.6546642,538,40,0.6270364
-662.2,4021.7,-2,0.7,-2.6631697,537.8,40,0.62717504
-662.2,4022.3,0,0.6,-2.6635671,537.7,40,0.62724437
-661.2,4022.8,1,0.5,-2.6598754,537.5,40,0.62738302
-659.3,4023.2,1.9,0.4,-2.6524958,537.3,40,0.62752166
-659.1,4023.7,0.2,0.5,-2.6520207,537.1,40,0.62766031
-662.2,4024.2,-3.1,0.5,-2.6648252,536.9,40,0.62779896
-654.1,4024.4,8.1,0.2,-2.63236,536.7,40,0.62793761
-413.1,4017.5,241,-6.9,-1.6596293,536.6,40,0.62800693
-169.3,4010.1,243.8,-7.4,-0.67890993,536.6,40,0.62800693
83,4001.5,252.3,-8.6,0.3321245,536.6,40,0.62800693
329.2,3993.5,246.2,-8,1.3146602,536.7,40,0.62793761
330,3992.7,0.8,-0.8,1.317591,536.8,40,0.62786828
323.1,3992.3,-6.9,-0.4,1.2899121,536.9,40,0.62779896
328.1,3991.6,5,-0.7,1.309644,537,40,0.62772964
-756.1,4024.8,-1084.2,33.2,-3.0431513,536.8,40,0.62786828
-756.2,4026.1,-0.1,1.3,-3.0445368,536.6,40,0.62800693
-751.2,4026.8,5,0.7,-3.0249322,536.3,40,0.6282149
-755.1,4027.7,-3.9,0.9,-3.0413163,536.1,40,0.62835355
-756.2,4028.3,-1.1,0.6,-3.0462005,535.9,40,0.6284922
-568.2,4023.2,188,-5.1,-2.2859822,535.8,40,0.62856153
-390.2,4018,178,-5.2,-1.5678236,535.7,40,0.62863085
-213.1,4012.6,177.1,-5.4,-0.85508506,535.6,40,0.62870017
-24,4006.7,189.1,-5.9,-0.0961608,535.6,40,0.62870017
155.1,4000.2,179.1,-6.5,0.62043102,535.6,40,0.62870017
342.1,3994,187,-6.2,1.3663474,535.7,40,0.62863085
341.1,3993.2,-1,-0.8,1.3620805,535.8,40,0.62856153
340.1,3992.6,-1,-0.6,1.3578833,535.9,40,0.6284922
337.1,3992.2,-3,-0.4,1.3457706,536,40,0.62842288
342.1,3991.5,5,-0.7,1.3654921,536.1,40,0.62835355
344.1,3991,2,-0.5,1.3733031,536.2,40,0.62828423
341.1,3990.7,-3,-0.3,1.3612278,536.3,40,0.6282149
341.1,3990.3,0,-0.4,1.3610913,536.4,40,0.62814558
341.1,3989.9,0,-0.4,1.3609549,536.5,40,0.62807626
344.1,3989.5,3,-0.4,1.372787,536.6,40,0.62800693
335,3989.4,-9.1,-0.1,1.336449,536.7,40,0.62793761
343.1,3988.8,8.1,-0.6,1.3685573,536.8,40,0.62786828
334.1,3988.8,-9,0,1.3326581,536.9,40,0.62779896
343.1,3988.2,9,-0.6,1.3683514,537,40,0.62772964
-477.1,4013.5,-820.2,25.3,-1.9148408,536.8,40,0.62786828
-465.1,4014.2,12,0.7,-1.8670044,536.7,40,0.62793761
-471.2,4015.2,-6.1,1,-1.8919622,536.6,40,0.62800693
-474.2,4015.9,-3,0.7,-1.9043398,536.4,40,0.62814558
-463.1,4016.1,11.1,0.2,-1.8598559,536.3,40,0.6282149
-472.1,4016.9,-9,0.8,-1.8963785,536.2,40,0.62828423
-472.1,4017.4,0,0.5,-1.8966145,536,40,0.62842288
-469.2,4017.7,2.9,0.3,-1.8851048,535.9,40,0.6284922
-476.2,4018.4,-7,0.7,-1.9135621,535.8,40,0.62856153
-468.1,4018.5,8.1,0.1,-1.8810599,535.7,40,0.62863085
-467.1,4018.8,1,0.3,-1.8771815,535.5,40,0.6287695
-470.1,4019.2,-3,0.4,-1.8894259,535.4,40,0.62883882
-469.1,4019.4,1,0.2,-1.8855005,535.3,40,0.62890815
-470.1,4019.7,-1,0.3,-1.889661,535.1,40,0.62904679
-468.1,4020,2,0.3,-1.881762,535,40,0.62911612
84,4002.8,552.1,-17.2,0.3362352,535,40,0.62911612
648.2,3985,564.2,-17.8,2.583077,535.2,40,0.62897747
1203.2,3966.8,555,-18.2,4.7728538,535.5,40,0.6287695
1756.2,3948.1,553,-18.7,6.9336532,536,40,0.62842288
2313.4,3928.7,557.2,-19.4,9.0886546,536.7,40,0.62793761
2312.5,3925.8,-0.9,-2.9,9.0784125,537.3,40,0.62752166
2317.4,3923.2,4.9,-2.6,9.0916237,538,40,0.6270364
2315.5,3921,-1.9,-2.2,9.0790755,538.6,40,0.62662045
2315.4,3919,-0.1,-2,9.0740526,539.2,40,0.62620451
2309.5,3917.2,-5.9,-1.8,9.0467734,539.9,40,0.62571924
2312.5,3915.3,3,-1.9,9.0541312,540.5,40,0.62530329
2315.5,3913.4,3,-1.9,9.0614777,541.2,40,0.62481802
1552.4,3934.9,-763.1,21.5,6.1085388,541.6,40,0.62454073
780.3,3957.9,-772.1,23,3.0883494,541.8,40,0.62440208
12,3981.8,-768.3,23.9,0.0477816,541.8,40,0.62440208
-758.1,4007.3,-770.1,25.5,-3.0379341,541.6,40,0.62454073
-753.3,4009.3,4.8,2,-3.0202057,541.4,40,0.62467938
-749.1,4010.9,4.2,1.6,-3.0045652,541.2,40,0.62481802
-351.1,4000.3,398,-10.6,-1.4045053,541.1,40,0.62488735
59,3987.8,410.1,-12.5,0.2352802,541.1,40,0.62488735
64,3987.7,5,-0.1,0.2552128,541.1,40,0.62488735
60,3988,-4,0.3,0.23928,541.1,40,0.62488735
63,3988.1,3,0.1,0.2512503,541.2,40,0.62481802
695.2,3969.1,632.2,-19,2.7593183,541.4,40,0.62467938
1328.3,3949,633.1,-20.1,5.2454567,541.7,40,0.6244714
1955.3,3928.3,627,-20.7,7.681005,542.3,40,0.62405546
2590.3,3906.9,635,-21.4,10.120043,543,40,0.62357019
2588.6,3904.2,-1.7,-2.7,10.106412,543.7,40,0.62308492
180.2,3975,-2408.4,70.8,0.716295,543.8,40,0.6230156
179.1,3976.6,-1.1,1.6,0.71220906,543.8,40,0.6230156
183.1,3977.4,4,0.8,0.72826194,543.9,40,0.62294627
186.1,3978,3,0.6,0.7403058,543.9,40,0.62294627
189,3978.3,2.9,0.3,0.7518987,544,40,0.62287695
178.1,3979.1,-10.9,0.8,0.70867771,544,40,0.62287695
183.1,3979.3,5,0.2,0.72860983,544.1,40,0.62280763
379.1,3973.6,196,-5.7,1.5063918,544.2,40,0.6227383
573.2,3967.6,194.1,-6,2.2742283,544.3,40,0.62266898
769.1,3961.4,195.9,-6.2,3.0467127,544.5,40,0.62253033
961.2,3955,192.1,-6.4,3.801546,544.8,40,0.62232236
1160.3,3948.3,199.1,-6.7,4.5812125,545.1,40,0.62211438
1353.3,3941.5,193,-6.8,5.3340319,545.5,40,0.62183709
1551.3,3934.5,198,-7,6.1035898,545.9,40,0.62155979
1552.3,3933.3,1,-1.2,6.1056616,546.4,40,0.62121317
1548.3,3932.4,-4,-0.9,6.0885349,546.8,40,0.62093588
1381.3,3936.5,-167,4.1,5.4374874,547.2,40,0.62065858
1212.4,3941.1,-168.9,4.6,4.7781896,547.5,40,0.62045061
1034.2,3946.1,-178.2,5,4.0810566,547.8,40,0.62024263
863.2,3951.1,-171,5,3.4105895,548,40,0.62010399
688.2,3956.5,-175,5.4,2.7228633,548.2,40,0.61996534
688.1,3956.7,-0.1,0.2,2.7226053,548.4,40,0.61982669
697.2,3956.5,9.1,-0.2,2.7584718,548.6,40,0.61968804
699.1,3956.5,1.9,0,2.7659892,548.8,40,0.61954939
694.1,3956.6,-5,0.1,2.7462761,549,40,0.61941075
688.1,3956.8,-6,0.2,2.7226741,549.2,40,0.6192721
690.1,3956.7,2,-0.1,2.7305187,549.4,40,0.61913345
697.2,3956.5,7.1,-0.2,2.7584718,549.6,40,0.6189948
694.2,3956.5,-3,0,2.7466023,549.8,40,0.61885615
693.1,3956.6,-1.1,0.1,2.7423195,550,40,0.6187175
696.2,3956.4,3.1,-0.2,2.7544457,550.2,40,0.61857886
693.2,3956.4,-3,0,2.7425765,550.4,40,0.61844021
692.1,3956.4,-1.1,0,2.7382244,550.5,40,0.61837088
734.1,3955,42,-1.4,2.9033655,550.8,40,0.61816291
773.2,3953.7,39.1,-1.3,3.0570008,551,40,0.61802426
815.2,3952.3,42,-1.4,3.221915,551.2,40,0.61788562
857.2,3950.8,42,-1.5,3.3866258,551.4,40,0.61774697
892.2,3949.5,35,-1.3,3.5237439,551.7,40,0.61753899
934.1,3947.9,41.9,-1.6,3.6877334,551.9,40,0.61740035
943.1,3947.4,9,-0.5,3.7227929,552.2,40,0.61719237
935.2,3947.3,-7.9,-0.1,3.691515,552.5,40,0.6169844
930.2,3947.2,-5,-0.1,3.6716854,552.7,40,0.61684575
894.2,3948,-36,0.8,3.5303016,553,40,0.61663778
861.2,3948.9,-33,0.9,3.4007927,553.2,40,0.61649913
830.2,3949.7,-31,0.8,3.2790409,553.4,40,0.61636049
787.2,3950.9,-43,1.2,3.1101485,553.7,40,0.61615251
754.2,3951.9,-33,1,2.980523,553.9,40,0.61601386
713.1,3953,-41.1,1.1,2.8188843,554.1,40,0.61587522
717.2,3952.9,4.1,-0.1,2.8350199,554.3,40,0.61573657
660.2,3954.7,-57,1.8,2.6108929,554.4,40,0.61566724
598.2,3956.6,-62,1.9,2.3668381,554.6,40,0.6155286
596.2,3956.8,-2,0.2,2.3590442,554.8,40,0.61538995
593.1,3957,-3.1,0.2,2.3468967,554.9,40,0.61532062
592.1,3957.1,-1,0.1,2.3429989,555.1,40,0.61518198
597.1,3957,5,-0.1,2.3627247,555.3,40,0.61504333
598.1,3957,1,0,2.3666817,555.4,40,0.614974
545.1,3958.7,-53,1.7,2.1578874,555.6,40,0.61483536
499.1,3960.1,-46,1.4,1.9764859,555.7,40,0.61476603
499.1,3960.3,0,0.2,1.9765857,555.9,40,0.61462738
499.1,3960.4,0,0.1,1.9766356,556,40,0.61455806
519.1,3959.9,20,-0.5,2.0555841,556.1,40,0.61448873
551.1,3959,32,-0.9,2.1818049,556.3,40,0.61435009
568.1,3958.5,17,-0.5,2.2488238,556.5,40,0.61421144
593.1,3957.7,25,-0.8,2.3473119,556.6,40,0.61414211
611.1,3957.1,18,-0.6,2.4181838,556.8,40,0.61400347
637.1,3956.3,26,-0.8,2.5205587,557,40,0.61386482
639.1,3956.1,2,-0.2,2.5283435,557.1,40,0.61379549
642.1,3955.9,3,-0.2,2.5400834,557.3,40,0.61365685
636.2,3956,-5.9,0.1,2.5168072,557.5,40,0.6135182
643.2,3955.8,7,-0.2,2.5443706,557.7,40,0.61337955
636.1,3955.9,-7.1,0.1,2.516348,557.9,40,0.6132409
641.1,3955.7,5,-0.2,2.5359993,558,40,0.61317158
636.2,3955.8,-4.9,0.1,2.51668,558.2,40,0.61303293
638.1,3955.6,1.9,-0.2,2.5240684,558.4,40,0.61289428
637.1,3955.6,-1,0,2.5201128,558.6,40,0.61275563
635.2,3955.6,-1.9,0,2.5125971,558.7,40,0.61268631
638.1,3955.5,2.9,-0.1,2.5240045,558.9,40,0.61254766
634.1,3955.5,-4,0,2.5081825,559.1,40,0.61240901
466.1,3960.6,-168,5.1,1.8460357,559.2,40,0.61233969
288.1,3966.2,-178,5.6,1.1426622,559.3,40,0.61227036
119.1,3971.8,-169,5.6,0.47304138,559.3,40,0.61227036
-60,3978.5,-179.1,6.7,-0.23871,559.3,40,0.61227036
-65,3979.4,-5,0.9,-0.258661,559.3,40,0.61227036
-56,3979.8,9,0.4,-0.2228688,559.3,40,0.61227036
-53,3980.3,3,0.5,-0.2109559,559.3,40,0.61227036
-62,3981.1,-9,0.8,-0.2468282,559.3,40,0.61227036
-58,3981.4,4,0.3,-0.2309212,559.2,40,0.61233969
-59,3982,-1,0.6,-0.234938,559.2,40,0.61233969
-58,3982.3,1,0.3,-0.2309734,559.2,40,0.61233969
-53,3982.6,5,0.3,-0.2110778,559.2,40,0.61233969
-59,3983.2,-6,0.6,-0.2350088,559.2,40,0.61233969
-66,3983.7,-7,0.5,-0.2629242,559.2,40,0.61233969
-54,3983.7,12,0,-0.2151198,559.1,40,0.61240901
-60,3984.2,-6,0.5,-0.239052,559.1,40,0.61240901
-59,3984.5,1,0.3,-0.2350855,559.1,40,0.61240901
-55,3984.7,4,0.2,-0.2191585,559.1,40,0.61240901
-58,3985,-3,0.3,-0.23113,559.1,40,0.61240901
-57,3985.3,1,0.3,-0.2271621,559.1,40,0.61240901
-46,3985.2,11,-0.1,-0.1833192,559.1,40,0.61240901
-31,3985,15,-0.2,-0.123535,559,40,0.61247834
-22,3985,9,0,-0.08767,559,40,0.61247834
-17,3985,5,0,-0.067745,559,40,0.61247834
-26,3985.5,-9,0.5,-0.103623,559,40,0.61247834
-21,3985.5,5,0,-0.0836955,559,40,0.61247834
-19,3985.6,2,0.1,-0.0757264,559,40,0.61247834
-18,3985.8,1,0.2,-0.0717444,559,40,0.61247834
-21,3986,-3,0.2,-0.083706,559,40,0.61247834
405.1,3972.5,426.1,-13.5,1.6092598,559.1,40,0.61240901
843.9,3958.6,438.8,-13.9,3.3406625,559.4,40,0.61220104
1274.3,3944.5,430.4,-14.1,5.0264764,559.7,40,0.61199307
1271.3,3943.1,-3,-1.4,5.012863,560.1,40,0.61171577
1269.3,3941.9,-2,-1.2,5.0034537,560.4,40,0.6115078
1273.2,3940.7,3.9,-1.2,5.0172992,560.8,40,0.6112305
1276.3,3939.6,3.1,-1.1,5.0281115,561.1,40,0.61102253
1269.3,3939,-7,-0.6,4.9997727,561.5,40,0.61074523
1277.2,3937.9,7.9,-1.1,5.0294859,561.8,40,0.61053726
1269.2,3937.3,-8,-0.6,4.9972212,562.2,40,0.61025997
1277.3,3936.4,8.1,-0.9,5.0279637,562.5,40,0.61005199
1274.3,3935.7,-3,-0.7,5.0152625,562.9,40,0.6097747
1272.3,3935.2,-2,-0.5,5.006755,563.2,40,0.60956672
1271.2,3934.6,-1.1,-0.6,5.0016635,563.6,40,0.60928943
1274.2,3933.9,3,-0.7,5.0125754,563.9,40,0.60908146
