Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1089.2,3969.8,13.9,-0.4,4.3239062,332.1,40.3,0.76776224
1089.2,3969.6,0,-0.2,4.3236883,332.4,40.3,0.76755245
1101.4,3969.1,12.2,-0.5,4.3715667,332.7,40.3,0.76734266
1079.4,3969.7,-22,0.6,4.2848942,333,40.3,0.76713287
1088.2,3969.3,8.8,-0.4,4.3193923,333.3,40.3,0.76692308
1082.3,3969.3,-5.9,0,4.2959734,333.6,40.3,0.76671329
1080.2,3969.3,-2.1,0,4.2876379,333.9,40.3,0.7665035
1094.2,3968.8,14,-0.5,4.342661,334.2,40.3,0.76629371
1086.4,3968.9,-7.8,0.1,4.311813,334.5,40.3,0.76608392
1097.2,3968.4,10.8,-0.5,4.3541285,334.8,40.3,0.76587413
1085.2,3968.7,-12,0.3,4.3068332,335.1,40.3,0.76566434
1087.3,3968.5,2.1,-0.2,4.3149501,335.4,40.3,0.76545455
1074.3,3968.8,-13,0.3,4.2636818,335.7,40.3,0.76524476
1083.3,3968.4,9,-0.4,4.2989677,336,40.3,0.76503497
1087.2,3968.3,3.9,-0.1,4.3143358,336.3,40.3,0.76482517
1073.2,3968.6,-14,0.3,4.2591015,336.6,40.3,0.76461538
1084.5,3968.2,11.3,-0.4,4.3035129,336.9,40.3,0.76440559
1081.2,3968.1,-3.3,-0.1,4.2903097,337.2,40.3,0.7641958
1086.2,3967.9,5,-0.2,4.309933,337.5,40.3,0.76398601
1090.2,3967.7,4,-0.2,4.3255865,337.8,40.3,0.76377622
1101.3,3967.2,11.1,-0.5,4.3690774,338.1,40.3,0.76356643
1090.2,3967.4,-11.1,0.2,4.3252595,338.4,40.3,0.76335664
1088.3,3967.4,-1.9,0,4.3177214,338.7,40.3,0.76314685
1096.2,3967.1,7.9,-0.3,4.348735,339,40.3,0.76293706
1085.3,3967.2,-10.9,0.1,4.3056022,339.3,40.3,0.76272727
1094.2,3966.9,8.9,-0.3,4.340582,339.6,40.3,0.76251748
1089.3,3966.9,-4.9,0,4.3211442,339.9,40.3,0.76230769
1086.3,3966.9,-3,0,4.3092435,340.2,40.3,0.7620979
1087.2,3966.8,0.9,-0.1,4.312705,340.5,40.3,0.76188811
1091.2,3966.6,4,-0.2,4.3283539,340.8,40.3,0.76167832
1076.3,3967,-14.9,0.4,4.2696821,341.1,40.3,0.76146853
1091.2,3966.5,14.9,-0.5,4.3282448,341.4,40.3,0.76125874
1083.3,3966.6,-7.9,0.1,4.2970178,341.7,40.3,0.76104895
1099.3,3965.9,16,-0.7,4.3597139,342,40.3,0.76083916
1082.2,3966.4,-17.1,0.5,4.2924381,342.3,40.3,0.76062937
1085.1,3966.3,2.9,-0.1,4.3038321,342.6,40.3,0.76041958
1097.3,3965.8,12.2,-0.5,4.3516723,342.9,40.3,0.76020979
1095.2,3965.8,-2.1,0,4.3433442,343.2,40.3,0.76
1102.2,3965.5,7,-0.3,4.3707741,343.5,40.3,0.75979021
1087.3,3965.8,-14.9,0.3,4.3120143,343.8,40.3,0.75958042
1096.2,3965.5,8.9,-0.3,4.3469811,344.2,40.3,0.7593007
1087.3,3965.6,-8.9,0.1,4.3117969,344.5,40.3,0.75909091
1092.3,3965.4,5,-0.2,4.3314064,344.8,40.3,0.75888112
1084.3,3965.6,-8,0.2,4.2999001,345.1,40.3,0.75867133
1076.3,3965.7,-8,0.1,4.2682829,345.4,40.3,0.75846154
1090.2,3965.3,13.9,-0.4,4.3229701,345.7,40.3,0.75825175
1076.2,3965.6,-14,0.3,4.2677787,346,40.3,0.75804196
1074.3,3965.5,-1.9,-0.1,4.2601366,346.3,40.3,0.75783217
1078.1,3965.4,3.8,-0.1,4.2750977,346.6,40.3,0.75762238
1083.3,3965.2,5.2,-0.2,4.2955012,346.9,40.3,0.75741259
1890.4,3939.8,807.1,-25.4,7.4477979,347.4,40.3,0.75706294
2704.6,3912.9,814.2,-26.9,10.582829,348.1,40.3,0.75657343
2692.7,3911,-11.9,-1.9,10.53115,348.9,40.3,0.75601399
2711.6,3908.5,18.9,-2.5,10.598289,349.6,40.3,0.75552448
2690.5,3907.5,-21.1,-1,10.513129,350.4,40.3,0.75496503
2695.6,3906,5.1,-1.5,10.529014,351.1,40.3,0.75447552
2693.6,3904.6,-2,-1.4,10.517431,351.9,40.3,0.75391608
2685.7,3903.6,-7.9,-1,10.483899,352.6,40.3,0.75342657
2694.6,3902.1,8.9,-1.5,10.514599,353.4,40.3,0.75286713
2690.7,3901.1,-3.9,-1,10.49669,354.1,40.3,0.75237762
2701.5,3899.7,10.8,-1.4,10.53504,354.9,40.3,0.75181818
2682.7,3899.2,-18.8,-0.5,10.460384,355.6,40.3,0.75132867
2701.6,3897.6,18.9,-1.6,10.529756,356.4,40.3,0.75076923
2705.6,3896.4,4,-1.2,10.5421,357.1,40.3,0.75027972
2686.6,3896.2,-19,-0.2,10.467531,357.9,40.3,0.74972028
2701.6,3894.8,15,-1.4,10.522192,358.6,40.3,0.74923077
2687.7,3894.3,-13.9,-0.5,10.46671,359.4,40.3,0.74867133
2697.6,3893.2,9.9,-1.1,10.502296,360.1,40.3,0.74818182
2677.6,3893,-20,-0.2,10.423897,360.9,40.3,0.74762238
2695.6,3891.7,18,-1.3,10.490467,361.6,40.3,0.74713287
2700.6,3890.8,5,-0.9,10.507494,362.4,40.3,0.74657343
2693.6,3890.3,-7,-0.5,10.478912,363.1,40.3,0.74608392
2696.6,3889.5,3,-0.8,10.488426,363.9,40.3,0.74552448
2693.6,3888.8,-3,-0.7,10.474872,364.6,40.3,0.74503497
2691.6,3888.2,-2,-0.6,10.465479,365.3,40.3,0.74454545
2689.7,3887.6,-1.9,-0.6,10.456478,366.1,40.3,0.74398601
2703.7,3886.6,14,-1,10.5082,366.8,40.3,0.7434965
2711.6,3885.6,7.9,-1,10.536193,367.6,40.3,0.74293706
2683.7,3885.9,-27.9,0.3,10.42859,368.3,40.3,0.74244755
2682.6,3885.3,-1.1,-0.6,10.422706,369.1,40.3,0.74188811
2696.6,3884.4,14,-0.9,10.474673,369.8,40.3,0.7413986
2709.6,3883.4,13,-1,10.522461,370.6,40.3,0.74083916
2696.6,3883.2,-13,-0.2,10.471437,371.3,40.3,0.74034965
2693.7,3882.7,-2.9,-0.5,10.458829,372.1,40.3,0.73979021
2704.7,3881.9,11,-0.8,10.499375,372.8,40.3,0.7393007
2694.6,3881.6,-10.1,-0.3,10.459359,373.6,40.3,0.73874126
2689.6,3881.3,-5,-0.3,10.439144,374.3,40.3,0.73825175
2693.7,3880.7,4.1,-0.6,10.453442,375.1,40.3,0.73769231
2693.7,3880.2,0,-0.5,10.452095,375.8,40.3,0.7372028
2700.6,3879.5,6.9,-0.7,10.476978,376.6,40.3,0.73664336
2682.6,3879.6,-18,0.1,10.407415,377.3,40.3,0.73615385
2696.6,3878.7,14,-0.9,10.459302,378.1,40.3,0.73559441
2699.6,3878.2,3,-0.5,10.469589,378.8,40.3,0.7351049
2698.6,3877.7,-1,-0.5,10.464361,379.6,40.3,0.73454545
2673.6,3878.1,-25,0.4,10.368488,380.3,40.3,0.73405594
2709.7,3876.6,36.1,-1.5,10.504423,381.1,40.3,0.7334965
2693.7,3876.5,-16,-0.1,10.442128,381.8,40.3,0.73300699
2694.6,3876.1,0.9,-0.4,10.444539,382.5,40.3,0.73251748
2695.6,3875.7,1,-0.4,10.447337,383.3,40.3,0.73195804
2689.6,3875.5,-6,-0.2,10.423545,384,40.4,0.73146853
2701.6,3874.7,12,-0.8,10.46789,384.8,40.4,0.73090909
2699.7,3874.3,-1.9,-0.4,10.459448,385.5,40.4,0.73041958
2701.6,3873.9,1.9,-0.4,10.465728,386.3,40.4,0.72986014
2704.6,3873.4,3,-0.5,10.475998,387,40.4,0.72937063
2692.7,3873.4,-11.9,0,10.429904,387.8,40.4,0.72881119
2681.6,3873.4,-11.1,0,10.386909,388.5,40.4,0.72832168
2704.6,3872.3,23,-1.1,10.473023,389.3,40.4,0.72776224
2685.6,3872.5,-19,0.2,10.399986,390,40.4,0.72727273
2694.6,3871.8,9,-0.7,10.432952,390.8,40.4,0.72671329
2681.6,3871.9,-13,0.1,10.382887,391.5,40.4,0.72622378
2700.6,3871,19,-0.9,10.454023,392.3,40.4,0.72566434
2705.6,3870.5,5,-0.5,10.472025,393,40.4,0.72517483
2696.6,3870.4,-9,-0.1,10.436921,393.8,40.4,0.72461538
2679.7,3870.5,-16.9,0.1,10.371779,394.5,40.4,0.72412587
2697.7,3869.8,18,-0.7,10.439559,395.3,40.4,0.72356643
2682.6,3869.8,-15.1,0,10.381125,396,40.4,0.72307692
2694.7,3869.2,12.1,-0.6,10.426333,396.7,40.4,0.72258741
2681.6,3869.2,-13.1,0,10.375647,397.5,40.4,0.72202797
2694.7,3868.5,13.1,-0.7,10.424447,398.2,40.4,0.72153846
2686.6,3868.4,-8.1,-0.1,10.392843,399,40.4,0.72097902
2702.7,3867.6,16.1,-0.8,10.452963,399.7,40.4,0.72048951
2685.6,3867.8,-17.1,0.2,10.387364,400.5,40.4,0.71993007
2713.6,3866.6,28,-1.2,10.492406,401.2,40.4,0.71944056
2694.7,3866.9,-18.9,0.3,10.420135,402,40.4,0.71888112
2674.6,3867.2,-20.1,0.3,10.343213,402.7,40.4,0.71839161
2710.7,3865.8,36.1,-1.4,10.479024,403.5,40.4,0.71783217
2695.6,3865.9,-15.1,0.1,10.42092,404.2,40.4,0.71734266
2701.6,3865.5,6,-0.4,10.443035,405,40.4,0.71678322
2690.6,3865.5,-11,0,10.400514,405.7,40.4,0.71629371
2697.6,3864.9,7,-0.6,10.425954,406.5,40.4,0.71573427
2685.7,3865.1,-11.9,0.2,10.380499,407.2,40.4,0.71524476
2694.7,3864.5,9,-0.6,10.413668,408,40.4,0.71468531
2700.6,3864,5.9,-0.5,10.435118,408.7,40.4,0.7141958
2696.6,3863.8,-4,-0.2,10.419123,409.5,40.4,0.71363636
2685.6,3863.8,-11,0,10.376621,410.2,40.4,0.71314685
2689.6,3863.5,4,-0.3,10.39127,411,40.4,0.71258741
2692.7,3863.1,3.1,-0.4,10.402169,411.7,40.4,0.7120979
2694.7,3862.8,2,-0.3,10.409087,412.5,40.4,0.71153846
2696.6,3862.4,1.9,-0.4,10.415348,413.2,40.4,0.71104895
2678.6,3862.7,-18,0.3,10.346628,414,40.4,0.71048951
2704.6,3861.6,26,-1.1,10.444083,414.7,40.4,0.71
2693.6,3861.6,-11,0,10.401606,415.5,40.4,0.70944056
2705.6,3861,12,-0.6,10.446322,416.2,40.4,0.70895105
2709.6,3860.6,4,-0.4,10.460682,417,40.4,0.70839161
2687.7,3861,-21.9,0.4,10.37721,417.7,40.4,0.7079021
2692.7,3860.5,5,-0.5,10.395168,418.5,40.4,0.70734266
2700.7,3860,8,-0.5,10.424702,419.2,40.4,0.70685315
2687.7,3860.1,-13,0.1,10.374791,419.9,40.4,0.70636364
2703.7,3859.4,16,-0.7,10.43466,420.7,40.4,0.7058042
2691.6,3859.5,-12.1,0.1,10.38823,421.4,40.4,0.70531469
2689.6,3859.3,-2,-0.2,10.379973,422.2,40.5,0.70475524
2709.7,3858.4,20.1,-0.9,10.455106,422.9,40.5,0.70426573
2699.6,3858.4,-10.1,0,10.416137,423.7,40.5,0.70370629
2699.7,3858.1,0.1,-0.3,10.415713,424.4,40.5,0.70321678
2699.6,3857.9,-0.1,-0.2,10.414787,425.2,40.5,0.70265734
2688.6,3857.9,-11,0,10.37235,425.9,40.5,0.70216783
2476.7,3864.4,-211.9,6.5,9.5709595,426.6,40.5,0.70167832
2261.5,3871.3,-215.2,6.9,8.754945,427.3,40.5,0.70118881
2271.5,3871.4,10,0.1,8.7938851,427.9,40.5,0.70076923
2269.6,3871.7,-1.9,0.3,8.7872103,428.5,40.5,0.70034965
2237.6,3872.9,-32,1.2,8.666001,429.2,40.5,0.69986014
2273.5,3871.9,35.9,-1,8.8027647,429.8,40.5,0.69944056
2264.5,3872.3,-9,0.4,8.7688233,430.4,40.5,0.69902098
2246.6,3873,-17.9,0.7,8.7010818,431,40.5,0.6986014
2266.6,3872.4,20,-0.6,8.7771818,431.7,40.5,0.69811189
2278.5,3872.1,11.9,-0.3,8.8225799,432.3,40.5,0.69769231
2259.6,3872.7,-18.9,0.6,8.7507529,432.9,40.5,0.69727273
2274.5,3872.3,14.9,-0.4,8.8075464,433.6,40.5,0.69678322
2262.5,3872.7,-12,0.4,8.7619838,434.2,40.5,0.69636364
2252.5,3873,-10,0.3,8.7239325,434.8,40.5,0.69594406
2255.6,3873,3.1,0,8.7359388,435.4,40.5,0.69552448
2250.6,3873.1,-5,0.1,8.7167989,436.1,40.5,0.69503497
2262.5,3872.7,11.9,-0.4,8.7619838,436.7,40.5,0.69461538
2244.6,3873.3,-17.9,0.6,8.6940092,437.3,40.5,0.6941958
2267.6,3872.5,23,-0.8,8.781281,437.9,40.5,0.69377622
2267.6,3872.4,0,-0.1,8.7810542,438.6,40.5,0.69328671
2255.6,3872.7,-12,0.3,8.7352621,439.2,40.5,0.69286713
2258.5,3872.6,2.9,-0.1,8.7462671,439.8,40.5,0.69244755
2264.3,3872.4,5.8,-0.2,8.7682753,440.5,40.5,0.69195804
2247.5,3872.9,-16.8,0.5,8.7043428,441.1,40.5,0.69153846
2250.6,3872.7,3.1,-0.2,8.7158986,441.7,40.5,0.69111888
2260.6,3872.3,10,-0.4,8.7537214,442.3,40.5,0.6906993
2258.5,3872.3,-2.1,0,8.7455896,443,40.5,0.69020979
2250.6,3872.4,-7.9,0.1,8.7152234,443.6,40.5,0.68979021
2243.6,3872.6,-7,0.2,8.6885654,444.2,40.5,0.68937063
2255.5,3872.1,11.9,-0.5,8.7335216,444.8,40.5,0.68895105
2265.5,3871.8,10,-0.3,8.7715629,445.5,40.5,0.68846154
2251.5,3872,-14,0.2,8.717808,446.1,40.5,0.68804196
2281.5,3871,30,-1,8.8316865,446.7,40.5,0.68762238
2277.5,3871,-4,0,8.8162025,447.4,40.5,0.68713287
2255.5,3871.5,-22,0.5,8.7321683,448,40.5,0.68671329
2244.6,3871.9,-10.9,0.4,8.6908667,448.6,40.5,0.68629371
2268.6,3871,24,-0.9,8.7817506,449.2,40.5,0.68587413
2244.6,3871.6,-24,0.6,8.6901934,449.9,40.5,0.68538462
2269.6,3870.7,25,-0.9,8.7849407,450.5,40.5,0.68496503
2256.6,3871,-13,0.3,8.7352986,451.1,40.5,0.68454545
2249.6,3871,-7,0,8.7082016,451.7,40.5,0.68412587
2239.6,3871.3,-10,0.3,8.6701635,452.4,40.5,0.68363636
2260.5,3870.5,20.9,-0.8,8.7492652,453,40.5,0.68321678
2251.6,3870.6,-8.9,0.1,8.715043,453.6,40.5,0.6827972
2254.6,3870.4,3,-0.2,8.7262038,454.2,40.5,0.68237762
2229.6,3871.1,-25,0.7,8.6310046,454.9,40.5,0.68188811
2260.6,3870,31,-1.1,8.748522,455.5,40.5,0.68146853
2267.6,3869.6,7,-0.4,8.774705,456.1,40.5,0.68104895
2265.6,3869.5,-2,-0.1,8.7667392,456.8,40.5,0.68055944
2261.5,3869.5,-4.1,0,8.7508742,457.4,40.5,0.68013986
2252.5,3869.7,-9,0.2,8.7164993,458,40.5,0.67972028
2252.5,3869.5,0,-0.2,8.7160487,458.6,40.5,0.6793007
2263.5,3869,11,-0.5,8.7574815,459.3,40.6,0.67881119
2250.5,3869.2,-13,0.2,8.7076346,459.9,40.6,0.67839161
2255.5,3869,5,-0.2,8.7265295,460.5,40.6,0.67797203
2260.5,3868.7,5,-0.3,8.7451964,461.1,40.6,0.67755245
2253.6,3868.7,-6.9,0,8.7185023,461.8,40.6,0.67706294
2257.5,3868.4,3.9,-0.3,8.732913,462.4,40.6,0.67664336
2258.5,3868.3,1,-0.1,8.7365556,463,40.6,0.67622378
2245.5,3868.5,-13,0.2,8.6867167,463.6,40.6,0.6758042
2254.5,3868.1,9,-0.4,8.7206315,464.3,40.6,0.67531469
2267.6,3867.5,13.1,-0.6,8.769943,464.9,40.6,0.6748951
2256.6,3867.7,-11,0.2,8.7278518,465.5,40.6,0.67447552
2263.6,3867.3,7,-0.4,8.7540203,466.2,40.6,0.67398601
2257.4,3867.4,-6.2,0.1,8.7302688,466.8,40.6,0.67356643
2268.5,3866.8,11.1,-0.6,8.7718358,467.4,40.6,0.67314685
2261.5,3866.9,-7,0.1,8.7449943,468,40.6,0.67272727
2267.6,3866.5,6.1,-0.4,8.7676754,468.7,40.6,0.67223776
2255.7,3866.7,-11.9,0.2,8.7221152,469.3,40.6,0.67181818
2252.5,3866.6,-3.2,-0.1,8.7095165,469.9,40.6,0.6713986
2249.6,3866.6,-2.9,0,8.6983034,470.6,40.6,0.67090909
2246.5,3866.5,-3.1,-0.1,8.6860922,471.2,40.6,0.67048951
2265.5,3865.8,19,-0.7,8.7579699,471.8,40.6,0.67006993
2249.6,3866.2,-15.9,0.4,8.6974035,472.4,40.6,0.66965035
2261.5,3865.6,11.9,-0.6,8.7420544,473.1,40.6,0.66916084
2252.5,3865.7,-9,0.1,8.7074893,473.7,40.6,0.66874126
2253.6,3865.5,1.1,-0.2,8.7112908,474.3,40.6,0.66832168
2248.6,3865.5,-5,0,8.6919633,474.9,40.6,0.6679021
2266.6,3864.7,18,-0.8,8.759729,475.6,40.6,0.66741259
2276.6,3864.3,10,-0.4,8.7974654,476.2,40.6,0.66699301
2258.6,3864.6,-18,0.3,8.7285856,476.8,40.6,0.66657343
2266.4,3864.2,7.8,-0.4,8.7578229,477.5,40.6,0.66608392
2254.6,3864.4,-11.8,0.2,8.7126762,478.1,40.6,0.66566434
2250.6,3864.4,-4,0,8.6972186,478.7,40.6,0.66524476
2270.6,3863.6,20,-0.8,8.7726902,479.3,40.6,0.66482517
2259.5,3863.6,-11.1,0,8.7298042,480,40.6,0.66433566
2262.5,3863.5,3,-0.1,8.7411688,480.6,40.6,0.66391608
2260.5,3863.4,-2,-0.1,8.7332157,481.2,40.6,0.6634965
2261.5,3863.1,1,-0.3,8.7364007,481.8,40.6,0.66307692
2255.6,3863.1,-5.9,0,8.7136084,482.5,40.6,0.66258741
2255.6,3862.9,0,-0.2,8.7131572,483.1,40.6,0.66216783
2256.5,3862.8,0.9,-0.1,8.7164082,483.7,40.6,0.66174825
2262.4,3862.4,5.9,-0.4,8.7382938,484.4,40.6,0.66125874
2254.5,3862.4,-7.9,0,8.7077808,485,40.6,0.66083916
2260.6,3862.1,6.1,-0.3,8.7306633,485.6,40.6,0.66041958
2259.6,3861.9,-1,-0.2,8.7263492,486.2,40.6,0.66
2256.6,3861.8,-3,-0.1,8.7145379,486.9,40.6,0.65951049
2258.5,3861.6,1.9,-0.2,8.7214236,487.5,40.6,0.65909091
2243.6,3861.9,-14.9,0.3,8.6645588,488.1,40.6,0.65867133
2245.5,3861.7,1.9,-0.2,8.6714473,488.7,40.6,0.65825175
2259.6,3861.1,14.1,-0.6,8.7245416,489.4,40.6,0.65776224
2268.6,3860.6,9,-0.5,8.7581572,490,40.6,0.65734266
2254.7,3860.8,-13.9,0.2,8.7049458,490.6,40.6,0.65692308
2260.5,3860.5,5.8,-0.3,8.7266603,491.3,40.6,0.65643357
2247.6,3860.7,-12.9,0.2,8.6773093,491.9,40.6,0.65601399
2272.6,3859.7,25,-1,8.7715542,492.5,40.6,0.65559441
2268.5,3859.6,-4.1,-0.1,8.7555026,493.1,40.6,0.65517483
2262.6,3859.6,-5.9,0,8.732731,493.8,40.6,0.65468531
2264.6,3859.3,2,-0.3,8.7397708,494.4,40.6,0.65426573
2260.5,3859.3,-4.1,0,8.7239476,495,40.6,0.65384615
1129.3,3894.8,-1131.2,35.5,4.3983976,495.3,40.6,0.65363636
0,3933.2,-1129.3,38.4,0,495.4,40.6,0.65356643
0,3936.5,0,3.3,0,495.4,40.6,0.65356643
0,3939.3,0,2.8,0,495.4,40.6,0.65356643
0,3941.7,0,2.4,0,495.4,40.6,0.65356643
0,3943.7,0,2,0,495.4,40.6,0.65356643
0,3945.7,0,2,0,495.4,40.6,0.65356643
0,3947.5,0,1.8,0,495.4,40.6,0.65356643
0,3949.2,0,1.7,0,495.4,40.6,0.65356643
0,3950.7,0,1.5,0,495.4,40.6,0.65356643
0,3952.2,0,1.5,0,495.4,40.6,0.65356643
0,3953.6,0,1.4,0,495.4,40.6,0.65356643
0,3955,0,1.4,0,495.4,40.6,0.65356643
0,3956.3,0,1.3,0,495.4,40.6,0.65356643
0,3957.4,0,1.1,0,495.4,40.6,0.65356643
0,3958.6,0,1.2,0,495.4,40.6,0.65356643
0,3959.7,0,1.1,0,495.4,40.6,0.65356643
0,3960.8,0,1.1,0,495.4,40.6,0.65356643
0,3961.8,0,1,0,495.4,40.6,0.65356643
0,3962.8,0,1,0,495.4,40.6,0.65356643
0,3963.7,0,0.9,0,495.4,40.6,0.65356643
0,3964.6,0,0.9,0,495.4,40.6,0.65356643
0,3965.4,0,0.8,0,495.4,40.6,0.65356643
0,3966.3,0,0.9,0,495.4,40.6,0.65356643
0,3967.1,0,0.8,0,495.4,40.6,0.65356643
0,3967.8,0,0.7,0,495.4,40.6,0.65356643
0,3968.6,0,0.8,0,495.4,40.6,0.65356643
0,3969.3,0,0.7,0,495.4,40.6,0.65356643
0,3970,0,0.7,0,495.4,40.6,0.65356643
0,3970.7,0,0.7,0,495.4,40.6,0.65356643
0,3971.4,0,0.7,0,495.4,40.6,0.65356643
0,3972,0,0.6,0,495.4,40.6,0.65356643
0,3972.6,0,0.6,0,495.4,40.6,0.65356643
0,3973.2,0,0.6,0,495.4,40.6,0.65356643
0,3973.8,0,0.6,0,495.4,40.6,0.65356643
0,3974.3,0,0.5,0,495.4,40.6,0.65356643
0,3974.9,0,0.6,0,495.4,40.6,0.65356643
0,3975.4,0,0.5,0,495.4,40.6,0.65356643
0,3975.9,0,0.5,0,495.4,40.6,0.65356643
0,3976.4,0,0.5,0,495.4,40.6,0.65356643
0,3976.8,0,0.4,0,495.4,40.6,0.65356643
0,3977.3,0,0.5,0,495.4,40.6,0.65356643
0,3977.8,0,0.5,0,495.4,40.6,0.65356643
0,3978.2,0,0.4,0,495.4,40.6,0.65356643
0,3978.6,0,0.4,0,495.4,40.6,0.65356643
0,3979,0,0.4,0,495.4,40.6,0.65356643
0,3979.5,0,0.5,0,495.4,40.6,0.65356643
0,3979.8,0,0.3,0,495.4,40.6,0.65356643
0,3980.2,0,0.4,0,495.4,40.6,0.65356643
0,3980.6,0,0.4,0,495.4,40.6,0.65356643
0,3981,0,0.4,0,495.4,40.6,0.65356643
0,3981.3,0,0.3,0,495.4,40.6,0.65356643
0,3981.6,0,0.3,0,495.4,40.6,0.65356643
0,3982,0,0.4,0,495.4,40.6,0.65356643
0,3982.2,0,0.2,0,495.4,40.6,0.65356643
0,3982.6,0,0.4,0,495.4,40.6,0.65356643
0,3982.9,0,0.3,0,495.4,40.6,0.65356643
0,3983.2,0,0.3,0,495.4,40.6,0.65356643
0,3983.5,0,0.3,0,495.4,40.6,0.65356643
0,3983.9,0,0.4,0,495.4,40.6,0.65356643
0,3984.1,0,0.2,0,495.4,40.6,0.65356643
0,3984.4,0,0.3,0,495.4,40.6,0.65356643
0,3984.6,0,0.2,0,495.4,40.6,0.65356643
0,3984.9,0,0.3,0,495.4,40.6,0.65356643
0,3985.2,0,0.3,0,495.4,40.6,0.65356643
0,3985.4,0,0.2,0,495.4,40.6,0.65356643
0,3985.7,0,0.3,0,495.4,40.6,0.65356643
0,3985.9,0,0.2,0,495.4,40.6,0.65356643
0,3986.1,0,0.2,0,495.4,40.6,0.65356643
0,3986.3,0,0.2,0,495.4,40.6,0.65356643
0,3986.6,0,0.3,0,495.4,40.6,0.65356643
0,3986.9,0,0.3,0,495.4,40.6,0.65356643
0,3987.1,0,0.2,0,495.4,40.6,0.65356643
0,3987.3,0,0.2,0,495.4,40.6,0.65356643
0,3987.5,0,0.2,0,495.4,40.6,0.65356643
0,3987.7,0,0.2,0,495.4,40.6,0.65356643
0,3987.9,0,0.2,0,495.4,40.6,0.65356643
0,3988.1,0,0.2,0,495.4,40.6,0.65356643
0,3988.2,0,0.1,0,495.4,40.6,0.65356643
0,3988.5,0,0.3,0,495.4,40.6,0.65356643
0,3988.6,0,0.1,0,495.4,40.6,0.65356643
0,3988.8,0,0.2,0,495.4,40.6,0.65356643
0,3989,0,0.2,0,495.4,40.5,0.65356643
0,3989.1,0,0.1,0,495.4,40.5,0.65356643
0,3989.4,0,0.3,0,495.4,40.5,0.65356643
0,3989.5,0,0.1,0,495.4,40.5,0.65356643
0,3989.7,0,0.2,0,495.4,40.5,0.65356643
0,3989.9,0,0.2,0,495.4,40.5,0.65356643
0,3990,0,0.1,0,495.4,40.5,0.65356643
0,3990.2,0,0.2,0,495.4,40.5,0.65356643
0,3990.3,0,0.1,0,495.4,40.5,0.65356643
0,3990.5,0,0.2,0,495.4,40.5,0.65356643
0,3990.7,0,0.2,0,495.4,40.5,0.65356643
0,3990.8,0,0.1,0,495.4,40.5,0.65356643
0,3991,0,0.2,0,495.4,40.5,0.65356643
0,3991.1,0,0.1,0,495.4,40.5,0.65356643
0,3991.3,0,0.2,0,495.4,40.5,0.65356643
0,3991.4,0,0.1,0,495.4,40.5,0.65356643
0,3991.5,0,0.1,0,495.4,40.5,0.65356643
0,3991.7,0,0.2,0,495.4,40.5,0.65356643
0,3991.8,0,0.1,0,495.4,40.5,0.65356643
0,3992,0,0.2,0,495.4,40.5,0.65356643
0,3992.1,0,0.1,0,495.4,40.5,0.65356643
0,3992.2,0,0.1,0,495.4,40.5,0.65356643
0,3992.3,0,0.1,0,495.4,40.5,0.65356643
0,3992.5,0,0.2,0,495.4,40.5,0.65356643
0,3992.6,0,0.1,0,495.4,40.5,0.65356643
0,3992.7,0,0.1,0,495.4,40.5,0.65356643
0,3992.9,0,0.2,0,495.4,40.5,0.65356643
0,3992.9,0,0,0,495.4,40.5,0.65356643
0,3993.1,0,0.2,0,495.4,40.5,0.65356643
0,3993.1,0,0,0,495.4,40.5,0.65356643
0,3993.3,0,0.2,0,495.4,40.5,0.65356643
0,3993.4,0,0.1,0,495.4,40.5,0.65356643
0,3993.5,0,0.1,0,495.4,40.5,0.65356643
0,3993.6,0,0.1,0,495.4,40.5,0.65356643
0,3993.7,0,0.1,0,495.4,40.5,0.65356643
0,3993.8,0,0.1,0,495.4,40.5,0.65356643
0,3994,0,0.2,0,495.4,40.5,0.65356643
0,3994.1,0,0.1,0,495.4,40.5,0.65356643
0,3994.2,0,0.1,0,495.4,40.5,0.65356643
0,3994.2,0,0,0,495.4,40.5,0.65356643
0,3994.4,0,0.2,0,495.4,40.5,0.65356643
0,3994.5,0,0.1,0,495.4,40.5,0.65356643
0,3994.6,0,0.1,0,495.4,40.5,0.65356643
0,3994.7,0,0.1,0,495.4,40.5,0.65356643
0,3994.8,0,0.1,0,495.4,40.5,0.65356643
0,3994.9,0,0.1,0,495.4,40.5,0.65356643
0,3995,0,0.1,0,495.4,40.5,0.65356643
0,3995,0,0,0,495.4,40.5,0.65356643
0,3995.2,0,0.2,0,495.4,40.5,0.65356643
0,3995.2,0,0,0,495.4,40.5,0.65356643
0,3995.3,0,0.1,0,495.4,40.5,0.65356643
0,3995.4,0,0.1,0,495.4,40.5,0.65356643
0,3995.5,0,0.1,0,495.4,40.5,0.65356643
0,3995.6,0,0.1,0,495.4,40.5,0.65356643
0,3995.7,0,0.1,0,495.4,40.5,0.65356643
0,3995.9,0,0.2,0,495.4,40.5,0.65356643
0,3995.9,0,0,0,495.4,40.5,0.65356643
0,3995.9,0,0,0,495.4,40.5,0.65356643
0,3996,0,0.1,0,495.4,40.5,0.65356643
0,3996.1,0,0.1,0,495.4,40.5,0.65356643
