Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1545,3964.4,5.8,-0.8,6.124998,221.4,40.3,0.82692308
1543.1,3963.8,-1.9,-0.6,6.1165398,221.9,40.3,0.82653221
1542.1,3963.2,-1,-0.6,6.1116507,222.3,40.3,0.82621951
1544,3962.6,1.9,-0.6,6.1182544,222.7,40.3,0.82590682
1546,3962,2,-0.6,6.125252,223.1,40.3,0.82559412
1542.3,3961.6,-3.7,-0.4,6.1099757,223.6,40.3,0.82520325
1543,3961,0.7,-0.6,6.111823,224,40.3,0.82489056
1544,3960.4,1,-0.6,6.1148576,224.4,40.3,0.82457786
1543.1,3959.9,-0.9,-0.5,6.1105217,224.9,40.3,0.82418699
1543.1,3959.4,0,-0.5,6.1097501,225.3,40.3,0.8238743
1543.1,3958.9,0,-0.5,6.1089786,225.7,40.3,0.8235616
1541.1,3958.6,-2,-0.3,6.1005985,226.1,40.3,0.82324891
1544.1,3958,3,-0.6,6.1115478,226.6,40.3,0.82285804
1542.1,3957.6,-2,-0.4,6.103015,227,40.3,0.82254534
1542,3957.2,-0.1,-0.4,6.1020024,227.4,40.3,0.82223265
1544.1,3956.7,2.1,-0.5,6.1095405,227.9,40.3,0.82184178
1540.1,3956.4,-4,-0.3,6.0932516,228.3,40.3,0.82152908
1542,3956,1.9,-0.4,6.100152,228.7,40.3,0.82121639
1540.1,3955.7,-1.9,-0.3,6.0921736,229.1,40.3,0.82090369
1426.1,3959.2,-114,3.5,5.6462151,229.5,40.3,0.82059099
1427,3959,0.9,-0.2,5.649493,229.9,40.3,0.8202783
1421.1,3958.9,-5.9,-0.1,5.6259928,230.3,40.3,0.8199656
1425,3958.6,3.9,-0.3,5.641005,230.7,40.3,0.81965291
1428,3958.3,3,-0.3,5.6524524,231.1,40.3,0.81934021
1420.1,3958.3,-7.9,0,5.6211818,231.5,40.3,0.81902752
1426.1,3957.8,6,-0.5,5.6442186,231.9,40.3,0.81871482
1284,3962.5,-142.1,4.7,5.08785,232.3,40.3,0.81840213
1147.1,3967.1,-136.9,4.6,4.5506604,232.6,40.3,0.8181676
1003.1,3972.2,-144,5.1,3.9845138,232.9,40.3,0.81793308
865,3977.3,-138.1,5.1,3.4403645,233.1,40.3,0.81777674
726.1,3982.5,-138.9,5.2,2.8916932,233.3,40.3,0.81762039
588.1,3987.8,-138,5.3,2.3452252,233.5,40.3,0.81746404
447,3993.4,-141.1,5.6,1.7850498,233.6,40.3,0.81738587
312,3998.9,-135,5.5,1.2476568,233.7,40.3,0.81730769
164.1,4005,-147.9,6.1,0.6572205,233.8,40.3,0.81722952
24,4010.9,-140.1,5.9,0.0962616,233.8,40.3,0.81722952
-113.1,4016.5,-137.1,5.6,-0.45426615,233.7,40.3,0.81730769
-113,4017.7,0.1,1.2,-0.4540001,233.7,40.3,0.81730769
-112,4018.9,1,1.2,-0.4501168,233.7,40.3,0.81730769
-112.2,4019.9,-0.2,1,-0.45103278,233.7,40.3,0.81730769
-116,4021,-3.8,1.1,-0.466436,233.6,40.3,0.81738587
-177.1,4024.1,-61.1,3.1,-0.71266811,233.6,40.3,0.81738587
-239,4027.1,-61.9,3,-0.9624769,233.5,40.3,0.81746404
-298.9,4030.2,-59.9,3.1,-1.2046268,233.4,40.3,0.81754221
-359.1,4033.3,-60.2,3.1,-1.448358,233.3,40.3,0.81762039
-429,4036.7,-69.9,3.4,-1.7317443,233.2,40.3,0.81769856
-491.9,4040,-62.9,3.3,-1.987276,233.1,40.3,0.81777674
-562,4043.5,-70.1,3.5,-2.272447,232.9,40.3,0.81793308
-555.9,4044.5,6.1,1,-2.2483376,232.8,40.3,0.81801126
-554.1,4045.5,1.8,1,-2.2416116,232.6,40.3,0.8181676
-551,4046.3,3.1,0.8,-2.2295113,232.4,40.3,0.81832395
-554.9,4047.4,-3.9,1.1,-2.2459023,232.3,40.3,0.81840213
-548.1,4048.1,6.8,0.7,-2.2187636,232.1,40.3,0.81855847
-551.9,4049.1,-3.8,1,-2.2346983,232,40.3,0.81863665
-552.1,4050,-0.2,0.9,-2.236005,231.8,40.3,0.818793
-550.9,4050.7,1.2,0.7,-2.2315306,231.7,40.3,0.81887117
-552,4051.5,-1.1,0.8,-2.236428,231.5,40.3,0.81902752
-553.9,4052.4,-1.9,0.9,-2.2446244,231.4,40.3,0.81910569
-550.1,4052.9,3.8,0.5,-2.2295003,231.2,40.3,0.81926204
-545,4053.4,5.1,0.5,-2.209103,231.1,40.3,0.81934021
-551.1,4054.3,-6.1,0.9,-2.2343247,230.9,40.3,0.81949656
-552.2,4054.9,-1.1,0.6,-2.2391158,230.8,40.3,0.81957473
-552,4055.6,0.2,0.7,-2.2386912,230.6,40.3,0.81973108
-545,4055.9,7,0.3,-2.2104655,230.5,40.3,0.81980926
-549.9,4056.7,-4.9,0.8,-2.2307793,230.3,40.3,0.8199656
-552.1,4057.3,-2.2,0.6,-2.2400353,230.2,40.3,0.82004378
-554.9,4058,-2.8,0.7,-2.2517842,230,40.3,0.82020013
-421.1,4053.9,133.8,-4.1,-1.7070973,229.9,40.3,0.8202783
-284,4049.6,137.1,-4.3,-1.1500864,229.8,40.3,0.82035647
-146,4044.9,138,-4.7,-0.5905554,229.8,40.3,0.82035647
-19,4040.6,127,-4.3,-0.0767714,229.8,40.3,0.82035647
118,4035.9,137,-4.7,0.4762362,229.8,40.3,0.82035647
258.9,4030.8,140.9,-5.1,1.0435741,229.9,40.3,0.8202783
384.9,4026,126,-4.8,1.5496074,230,40.3,0.82020013
523.9,4020.6,139,-5.4,2.1063923,230.1,40.3,0.82012195
661,4015.2,137.1,-5.4,2.6540472,230.3,40.3,0.8199656
796.9,4009.8,135.9,-5.4,3.1954096,230.5,40.3,0.81980926
926.9,4004.4,130,-5.4,3.7116784,230.8,40.3,0.81957473
1059,3998.8,132.1,-5.6,4.2347292,231.1,40.3,0.81934021
1060,3997.5,1,-1.3,4.23735,231.4,40.3,0.81910569
1058.9,3996.6,-1.1,-0.9,4.2319997,231.7,40.3,0.81887117
1061,3995.5,2.1,-1.1,4.2392255,231.9,40.3,0.81871482
1061,3994.7,0,-0.8,4.2383767,232.2,40.3,0.8184803
1059.9,3993.8,-1.1,-0.9,4.2330286,232.5,40.3,0.81824578
1059.1,3993.1,-0.8,-0.7,4.2290922,232.8,40.3,0.81801126
1064.9,3992.2,5.8,-0.9,4.2512938,233.1,40.3,0.81777674
1061,3991.6,-3.9,-0.6,4.2350876,233.4,40.3,0.81754221
1058,3991,-3,-0.6,4.222478,233.7,40.3,0.81730769
1062.9,3990.2,4.9,-0.8,4.2411836,234,40.3,0.81707317
1060.1,3989.7,-2.8,-0.5,4.229481,234.3,40.3,0.81683865
1057,3989.1,-3.1,-0.6,4.2164787,234.6,40.3,0.81660413
1062.9,3988.4,5.9,-0.7,4.2392704,234.9,40.3,0.81636961
1061.1,3987.9,-1.8,-0.5,4.2315607,235.2,40.3,0.81613508
1057.9,3987.4,-3.2,-0.5,4.2182705,235.5,40.3,0.81590056
1065,3986.7,7.1,-0.7,4.2458355,235.8,40.3,0.81566604
1050,3986.7,-15,0,4.186035,236.1,40.3,0.81543152
1035,3986.7,-15,0,4.1262345,236.4,40.3,0.815197
1026.1,3986.6,-8.9,-0.1,4.0906503,236.6,40.3,0.81504065
1012.1,3986.7,-14,0.1,4.0349391,236.9,40.3,0.81480613
997,3986.9,-15.1,0.2,3.9749393,237.2,40.3,0.81457161
985.1,3986.9,-11.9,0,3.9274952,237.5,40.3,0.81433709
970.1,3987.1,-15,0.2,3.8678857,237.7,40.3,0.81418074
960,3987.1,-10.1,0,3.827616,238,40.3,0.81394622
950.1,3987.2,-9.9,0.1,3.7882387,238.3,40.3,0.81371169
934,3987.5,-16.1,0.3,3.724325,238.5,40.3,0.81355535
931,3987.4,-3,-0.1,3.7122694,238.8,40.3,0.81332083
934.1,3987,3.1,-0.4,3.7242567,239.1,40.3,0.8130863
932.1,3986.9,-2,-0.1,3.7161895,239.3,40.3,0.81292996
933,3986.6,0.9,-0.3,3.7194978,239.6,40.3,0.81269543
941.1,3986.1,8.1,-0.5,3.7513187,239.8,40.3,0.81253909
932,3986.2,-9.1,0.1,3.7151384,240.1,40.3,0.81230457
932,3986,0,-0.2,3.714952,240.3,40.3,0.81214822
936,3985.6,4,-0.4,3.7305216,240.6,40.3,0.8119137
935,3985.4,-1,-0.2,3.726349,240.9,40.3,0.81167917
937.9,3985.1,2.9,-0.3,3.7376253,241.1,40.3,0.81152283
932.1,3985.1,-5.8,0,3.7145117,241.4,40.3,0.81128831
933,3984.8,0.9,-0.3,3.7178184,241.6,40.3,0.81113196
935,3984.5,2,-0.3,3.7255075,241.9,40.3,0.81089744
939,3984.2,4,-0.3,3.7411638,242.2,40.3,0.81066291
933.1,3984.3,-5.9,0.1,3.7177503,242.4,40.3,0.81050657
937,3983.9,3.9,-0.4,3.7329143,242.7,40.3,0.81027205
930,3984,-7,0.1,3.70512,242.9,40.3,0.8101157
936.9,3983.6,6.9,-0.4,3.7322348,243.2,40.3,0.80988118
933,3983.5,-3.9,-0.1,3.7166055,243.5,40.3,0.80964665
932,3983.4,-1,-0.1,3.7125288,243.7,40.3,0.80949031
933.1,3983.2,1.1,-0.2,3.7167239,244,40.3,0.80925578
933,3983.1,-0.1,-0.1,3.7162323,244.2,40.3,0.80909944
933,3982.9,0,-0.2,3.7160457,244.5,40.3,0.80886492
932,3982.8,-1,-0.1,3.7119696,244.8,40.3,0.80863039
926,3982.8,-6,0,3.6880728,245,40.3,0.80847405
934.1,3982.4,8.1,-0.4,3.7199598,245.3,40.3,0.80823952
931.1,3982.3,-3,-0.1,3.7079195,245.5,40.3,0.80808318
933,3982.1,1.9,-0.2,3.7152993,245.8,40.3,0.80784866
930,3982.1,-3,0,3.703353,246,40.3,0.80769231
931,3981.9,1,-0.2,3.7071489,246.3,40.3,0.80745779
1514.9,3961.9,583.9,-20,6.0018823,246.7,40.3,0.80714509
1518,3960.7,3.1,-1.2,6.0123426,247.1,40.3,0.8068324
1517,3959.8,-1,-0.9,6.0070166,247.6,40.3,0.80644153
1514.9,3959.1,-2.1,-0.7,5.9976406,248,40.3,0.80612883
1509.1,3958.6,-5.8,-0.5,5.9739233,248.4,40.3,0.80581614
1516.1,3957.6,7,-1,6.0001174,248.8,40.3,0.80550344
1516,3957.1,-0.1,-0.5,5.9989636,249.2,40.3,0.80519074
1510,3956.7,-6,-0.4,5.974617,249.7,40.3,0.80479987
1517.1,3955.8,7.1,-0.9,6.0013442,250.1,40.3,0.80448718
1514.1,3955.4,-3,-0.4,5.9888711,250.5,40.3,0.80417448
1516,3954.8,1.9,-0.6,5.9954768,250.9,40.3,0.80386179
1516,3954.3,0,-0.5,5.9947188,251.3,40.3,0.80354909
1518.1,3953.8,2.1,-0.5,6.0022638,251.8,40.3,0.80315822
1514,3953.4,-4.1,-0.4,5.9854476,252.2,40.3,0.80284553
1513,3953.1,-1,-0.3,5.9810403,252.6,40.3,0.80253283
1401,3956.4,-112,3.3,5.5429164,253,40.3,0.80222014
1285.1,3960.1,-115.9,3.7,5.0891245,253.3,40.3,0.80198562
1169.1,3964,-116,3.9,4.6343124,253.7,40.3,0.80167292
1049.9,3968.2,-119.2,4.2,4.1662132,254,40.3,0.8014384
935.1,3972.3,-114.8,4.1,3.7144977,254.2,40.3,0.80128205
816.1,3976.6,-119,4.3,3.2453033,254.5,40.3,0.80104753
702.1,3981,-114,4.4,2.7950601,254.6,40.3,0.80096936
587,3985.5,-115.1,4.5,2.3394885,254.8,40.3,0.80081301
476.1,3989.9,-110.9,4.4,1.8995914,254.9,40.3,0.80073483
363,3994.5,-113.1,4.6,1.4500035,255,40.3,0.80065666
351,3995.7,-12,1.2,1.4024907,255.1,40.3,0.80057849
351,3996.5,0,0.8,1.4027715,255.2,40.3,0.80050031
351.9,3997.1,0.9,0.6,1.4065795,255.3,40.3,0.80042214
357,3997.5,5.1,0.4,1.4271075,255.4,40.3,0.80034396
355,3998.1,-2,0.6,1.4193255,255.5,40.3,0.80026579
349.1,3998.8,-5.9,0.7,1.3959811,255.6,40.3,0.80018762
351,3999.3,1.9,0.5,1.4037543,255.7,40.3,0.80010944
355,3999.6,4,0.3,1.419858,255.8,40.3,0.80003127
355,4000.1,0,0.5,1.4200355,255.9,40.3,0.7999531
352,4000.6,-3,0.5,1.4082112,256,40.3,0.79987492
352.1,4000.9,0.1,0.3,1.4087169,256.1,40.3,0.79979675
356,4001.2,3.9,0.3,1.4244272,256.2,40.3,0.79971857
351,4001.7,-5,0.5,1.4045967,256.3,40.3,0.7996404
355,4001.9,4,0.2,1.4206745,256.4,40.3,0.79956223
348,4002.5,-7,0.6,1.39287,256.5,40.3,0.79948405
353,4002.7,5,0.2,1.4129531,256.6,40.3,0.79940588
360,4002.7,7,0,1.440972,256.7,40.3,0.7993277
352.1,4003.2,-7.9,0.5,1.4095267,256.8,40.3,0.79924953
356,4003.4,3.9,0.2,1.4252104,256.9,40.3,0.79917136
354.1,4003.7,-1.9,0.3,1.4177102,257,40.3,0.79909318
353.9,4004,-0.2,0.3,1.4170156,257.1,40.3,0.79901501
353.9,4004.2,0,0.2,1.4170864,257.2,40.3,0.79893684
353.9,4004.5,0,0.3,1.4171925,257.3,40.3,0.79885866
351,4004.8,-2.9,0.3,1.4056848,257.4,40.3,0.79878049
352,4005,1,0.2,1.40976,257.5,40.3,0.79870231
356,4005.1,4,0.1,1.4258156,257.6,40.3,0.79862414
354,4005.3,-2,0.2,1.4178762,257.7,40.3,0.79854597
357,4005.5,3,0.2,1.4299635,257.8,40.3,0.79846779
352,4005.8,-5,0.3,1.4100416,257.9,40.3,0.79838962
441.9,4002.9,89.9,-2.9,1.7688815,258,40.3,0.79831144
438,4003.1,-3.9,0.2,1.7533578,258.1,40.3,0.79823327
438,4003.1,0,0,1.7533578,258.3,40.3,0.79807692
434,4003.3,-4,0.2,1.7374322,258.4,40.3,0.79799875
436,4003.4,2,0.1,1.7454824,258.5,40.3,0.79792058
439,4003.3,3,-0.1,1.7574487,258.6,40.3,0.7978424
437.1,4003.5,-1.9,0.2,1.7499298,258.8,40.3,0.79768605
443,4003.3,5.9,-0.2,1.7734619,258.9,40.3,0.79760788
437.1,4003.6,-5.9,0.3,1.7499736,259,40.3,0.79752971
440,4003.6,2.9,0,1.761584,259.1,40.3,0.79745153
436,4003.8,-4,0.2,1.7456568,259.2,40.3,0.79737336
433,4004,-3,0.2,1.733732,259.4,40.3,0.79721701
437,4003.9,4,-0.1,1.7497043,259.5,40.3,0.79713884
439,4003.9,2,0,1.7577121,259.6,40.3,0.79706066
438.1,4004,-0.9,0.1,1.7541524,259.7,40.3,0.79698249
436.1,4004.1,-2,0.1,1.746188,259.8,40.3,0.79690432
436,4004.1,-0.1,0,1.7457876,260,40.3,0.79674797
437.9,4004.1,1.9,0,1.7533954,260.1,40.3,0.79666979
438,4004.2,0.1,0.1,1.7538396,260.2,40.3,0.79659162
435.2,4004.3,-2.8,0.1,1.7426714,260.3,40.3,0.79651345
437,4004.3,1.8,0,1.7498791,260.5,40.3,0.7963571
434,4004.5,-3,0.2,1.737953,260.6,40.3,0.79627892
438.9,4004.4,4.9,-0.1,1.7575312,260.7,40.3,0.79620075
434,4004.6,-4.9,0.2,1.7379964,260.8,40.3,0.79612258
441,4004.4,7,-0.2,1.7659404,260.9,40.3,0.7960444
435.1,4004.6,-5.9,0.2,1.7424015,261.1,40.3,0.79588806
435,4004.6,-0.1,0,1.742001,261.2,40.3,0.79580988
439,4004.6,4,0,1.7580194,261.3,40.3,0.79573171
438,4004.6,-1,0,1.7540148,261.4,40.3,0.79565353
439.1,4004.6,1.1,0,1.7584199,261.5,40.3,0.79557536
433,4004.9,-6.1,0.3,1.7341217,261.7,40.3,0.79541901
436,4004.8,3,-0.1,1.7460928,261.8,40.3,0.79534084
439,4004.7,3,-0.1,1.7580633,261.9,40.3,0.79526266
447,4004.5,8,-0.2,1.7900115,262,40.3,0.79518449
454.9,4004.2,7.9,-0.3,1.8215106,262.2,40.3,0.79502814
461.9,4004,7,-0.2,1.8494476,262.3,40.3,0.79494997
475.1,4003.5,13.2,-0.5,1.9020629,262.4,40.3,0.79487179
481,4003.3,5.9,-0.2,1.9255873,262.6,40.3,0.79471545
494,4002.8,13,-0.5,1.9773832,262.7,40.3,0.79463727
507.8,4002.3,13.8,-0.5,2.0323679,262.8,40.3,0.7945591
516,4001.9,8.2,-0.4,2.0649804,263,40.3,0.79440275
517,4001.8,1,-0.1,2.0689306,263.1,40.3,0.79432458
507.9,4002.1,-9.1,0.3,2.0326666,263.3,40.3,0.79416823
515.9,4001.7,8,-0.4,2.064477,263.4,40.3,0.79409006
519,4001.6,3.1,-0.1,2.0768304,263.5,40.3,0.79401188
518.1,4001.6,-0.9,0,2.073229,263.7,40.3,0.79385553
1460,3969.4,941.9,-32.2,5.795324,264.1,40.3,0.79354284
1456,3967.7,-4,-1.7,5.7769712,264.5,40.3,0.79323014
1459,3966.3,3,-1.4,5.7868317,264.9,40.3,0.79291745
1460.1,3965,1.1,-1.3,5.7892965,265.3,40.3,0.79260475
1458.1,3964.1,-2,-0.9,5.7800542,265.7,40.3,0.79229206
1459,3963.1,0.9,-1,5.7821629,266.1,40.3,0.79197936
1453.9,3962.3,-5.1,-0.8,5.760788,266.5,40.3,0.79166667
1461.1,3961.3,7.2,-1,5.7878554,266.9,40.3,0.79135397
1456.1,3960.6,-5,-0.7,5.7670297,267.3,40.3,0.79104128
1458,3959.8,1.9,-0.8,5.7733884,267.7,40.3,0.79072858
1463,3958.9,5,-0.9,5.7918707,268.1,40.3,0.79041588
1461,3958.3,-2,-0.6,5.7830763,268.6,40.3,0.79002502
1451.1,3958,-9.9,-0.3,5.7434538,269,40.3,0.78971232
1466,3956.8,14.9,-1.2,5.8006688,269.4,40.3,0.78939962
1455,3956.6,-11,-0.2,5.756853,269.8,40.3,0.78908693
1461,3955.9,6,-0.7,5.7795699,270.2,40.3,0.78877423
1458,3955.3,-3,-0.6,5.7668274,270.6,40.3,0.78846154
1464,3954.6,6,-0.7,5.7895344,271,40.3,0.78814884
1457,3954.3,-7,-0.3,5.7614151,271.4,40.3,0.78783615
1459,3953.7,2,-0.6,5.7684483,271.8,40.3,0.78752345
1462,3953.2,3,-0.5,5.7795784,272.2,40.3,0.78721076
1461.1,3952.7,-0.9,-0.5,5.77529,272.6,40.3,0.78689806
1464.1,3952.2,3,-0.5,5.786416,273,40.3,0.78658537
1459,3951.8,-5.1,-0.4,5.7656762,273.4,40.3,0.78627267
1459,3951.5,0,-0.3,5.7652385,273.8,40.3,0.78595997
1459.1,3951,0.1,-0.5,5.7649041,274.2,40.3,0.78564728
1457.1,3950.7,-2,-0.3,5.756565,274.6,40.3,0.78533458
1457.1,3950.3,0,-0.4,5.7559821,275,40.3,0.78502189
1457.1,3949.9,0,-0.4,5.7553993,275.4,40.3,0.78470919
1463,3949.3,5.9,-0.6,5.7778259,275.8,40.3,0.7843965
1453,3949.3,-10,0,5.7383329,276.2,40.3,0.7840838
1463,3948.6,10,-0.7,5.7768018,276.6,40.3,0.78377111
1465.9,3948.2,2.9,-0.4,5.7876664,277,40.3,0.78345841
1470,3947.6,4.1,-0.6,5.802972,277.4,40.3,0.78314572
1472.1,3947.2,2.1,-0.4,5.8106731,277.9,40.3,0.78275485
1477.1,3946.8,5,-0.4,5.8298183,278.3,40.3,0.78244215
1477.1,3946.4,0,-0.4,5.8292274,278.7,40.3,0.78212946
1478,3946,0.9,-0.4,5.832188,279.1,40.3,0.78181676
1488,3945.4,10,-0.6,5.8707552,279.5,40.3,0.78150407
1492,3944.9,4,-0.5,5.8857908,279.9,40.3,0.78119137
1495,3944.5,3,-0.4,5.8970275,280.3,40.3,0.78087867
1499,3944,4,-0.5,5.912056,280.7,40.3,0.78056598
1508,3943.4,9,-0.6,5.9466472,281.2,40.3,0.78017511
1507,3943.1,-1,-0.3,5.9422517,281.6,40.3,0.77986241
1513.1,3942.5,6.1,-0.6,5.9653967,282,40.3,0.77954972
1512.1,3942.3,-1,-0.2,5.9611518,282.4,40.3,0.77923702
1515,3941.9,2.9,-0.4,5.9719785,282.8,40.3,0.77892433
1515,3941.6,0,-0.3,5.971524,283.3,40.3,0.77853346
1513,3941.4,-2,-0.2,5.9633382,283.7,40.3,0.77822076
1507,3941.3,-6,-0.1,5.9395391,284.1,40.3,0.77790807
-325,4003.2,-1832,61.9,-1.30104,284.1,40.3,0.77790807
-326,4006.2,-1,3,-1.3060212,284,40.3,0.77798624
-323,4008.2,3,2,-1.2946486,283.9,40.3,0.77806442
-319.9,4009.9,3.1,1.7,-1.282767,283.8,40.3,0.77814259
-320,4011.5,-0.1,1.6,-1.28368,283.7,40.3,0.77822076
-323.9,4013.2,-3.9,1.7,-1.2998755,283.6,40.3,0.77829894
-322,4014.4,1.9,1.2,-1.2926368,283.5,40.3,0.77837711
-320,4015.6,2,1.2,-1.284992,283.4,40.3,0.77845528
-317,4016.7,3,1.1,-1.2732939,283.4,40.3,0.77845528
-321,4018,-4,1.3,-1.289778,283.3,40.3,0.77853346
-325,4019.2,-4,1.2,-1.30624,283.2,40.3,0.77861163
-319,4020,6,0.8,-1.28238,283.1,40.3,0.77868981
-324,4021.2,-5,1.2,-1.3028688,283,40.3,0.77876798
-319.9,4022,4.1,0.8,-1.2866378,282.9,40.3,0.77884615
-326,4023.1,-6.1,1.1,-1.3115306,282.8,40.3,0.77892433
-316,4023.6,10,0.5,-1.2714576,282.7,40.3,0.7790025
-322,4024.6,-6,1,-1.2959212,282.6,40.3,0.77908068
-321,4025.4,1,0.8,-1.2921534,282.5,40.3,0.77915885
-320,4026.1,1,0.7,-1.288352,282.5,40.3,0.77915885
-322.1,4026.9,-2.1,0.8,-1.2970645,282.4,40.3,0.77923702
-324,4027.7,-1.9,0.8,-1.3049748,282.3,40.3,0.7793152
-321.9,4028.3,2.1,0.6,-1.2967098,282.2,40.3,0.77939337
-321,4028.9,0.9,0.6,-1.2932769,282.1,40.3,0.77947154
-318.1,4029.5,2.9,0.6,-1.2817839,282,40.3,0.77954972
-321,4030.3,-2.9,0.8,-1.2937263,281.9,40.3,0.77962789
-322.9,4030.9,-1.9,0.6,-1.3015776,281.8,40.3,0.77970607
-322,4031.5,0.9,0.6,-1.298143,281.7,40.3,0.77978424
-319,4032,3,0.5,-1.286208,281.7,40.3,0.77978424
-322.9,4032.7,-3.9,0.7,-1.3021588,281.6,40.3,0.77986241
-319.9,4033.1,3,0.4,-1.2901887,281.5,40.3,0.77994059
-320.1,4033.6,-0.2,0.5,-1.2911554,281.4,40.3,0.78001876
-317,4034.1,3.1,0.5,-1.2788097,281.3,40.3,0.78009694
-324.9,4034.8,-7.9,0.7,-1.3109065,281.2,40.3,0.78017511
-321,4035.2,3.9,0.4,-1.2952992,281.1,40.3,0.78025328
-318.1,4035.5,2.9,0.3,-1.2836925,281,40.3,0.78033146
165.9,4019.8,484,-15.7,0.66688482,281.1,40.3,0.78025328
644.9,4003,479,-16.8,2.5815347,281.2,40.3,0.78017511
1122,3985.7,477.1,-17.3,4.4719554,281.6,40.3,0.77986241
1607.9,3967.4,485.9,-18.3,6.3791825,282,40.3,0.77954972
1609,3965.2,1.1,-2.2,6.3800068,282.4,40.3,0.77923702
1602.1,3963.6,-6.9,-1.6,6.3500836,282.9,40.3,0.77884615
1599.1,3962,-3,-1.6,6.3356342,283.3,40.3,0.77853346
1605.1,3960.4,6,-1.6,6.356838,283.8,40.3,0.77814259
1334,3968.2,-271.1,7.8,5.2935788,284.2,40.3,0.77782989
1060,3976.7,-274,8.5,4.215302,284.4,40.3,0.77767355
795.1,3985.5,-264.9,8.8,3.1688711,284.7,40.3,0.77743902
521,3994.8,-274.1,9.3,2.0812908,284.8,40.3,0.77736085
241,4004.8,-280,10,0.9651568,284.9,40.3,0.77728268
-21,4014.2,-262,9.4,-0.0842982,284.9,40.3,0.77728268
-295.9,4024.6,-274.9,10.4,-1.1908791,284.8,40.3,0.77736085
-295.9,4025.9,0,1.3,-1.1912638,284.7,40.3,0.77743902
-291,4026.8,4.9,0.9,-1.1717988,284.6,40.3,0.7775172
-291,4027.8,0,1,-1.1720898,284.6,40.3,0.7775172
-295.9,4028.8,-4.9,1,-1.1921219,284.5,40.3,0.77759537
-289,4029.4,6.9,0.6,-1.1644966,284.4,40.3,0.77767355
-291,4030.2,-2,0.8,-1.1727882,284.3,40.3,0.77775172
-294.9,4031,-3.9,0.8,-1.1887419,284.2,40.3,0.77782989
-299.1,4031.8,-4.2,0.8,-1.2059114,284.2,40.3,0.77782989
-295,4032.3,4.1,0.5,-1.1895285,284.1,40.3,0.77790807
-294.9,4032.9,0.1,0.6,-1.1893022,284,40.3,0.77798624
-295,4033.5,-0.1,0.6,-1.1898825,283.9,40.3,0.77806442
-289,4033.8,6,0.3,-1.1657682,283.8,40.3,0.77814259
-298.1,4034.6,-9.1,0.8,-1.2027143,283.7,40.3,0.77822076
-294,4035,4.1,0.4,-1.18629,283.7,40.3,0.77822076
-293,4035.3,1,0.3,-1.1823429,283.6,40.3,0.77829894
-296.9,4036,-3.9,0.7,-1.1982884,283.5,40.3,0.77837711
-298,4036.4,-1.1,0.4,-1.2028472,283.4,40.3,0.77845528
-291.1,4036.6,6.9,0.2,-1.1750543,283.3,40.3,0.77853346
-295,4037.2,-3.9,0.6,-1.190974,283.3,40.3,0.77853346
-296,4037.6,-1,0.4,-1.1951296,283.2,40.3,0.77861163
-293,4037.9,3,0.3,-1.1831047,283.1,40.3,0.77868981
-293,4038.2,0,0.3,-1.1831926,283,40.3,0.77876798
-293.1,4038.6,-0.1,0.4,-1.1837137,282.9,40.3,0.77884615
-300,4039.2,-6.9,0.6,-1.21176,282.8,40.3,0.77892433
-297.1,4039.5,2.9,0.3,-1.2001355,282.8,40.3,0.77892433
-300,4039.9,-2.9,0.4,-1.21197,282.7,40.3,0.7790025
-297,4040.1,3,0.2,-1.1999097,282.6,40.3,0.77908068
-289,4040.1,8,0,-1.1675889,282.5,40.3,0.77915885
-291.1,4040.5,-2.1,0.4,-1.1761896,282.4,40.3,0.77923702
-295,4040.9,-3.9,0.4,-1.1920655,282.4,40.3,0.77923702
-293,4041.2,2,0.3,-1.1840716,282.3,40.3,0.7793152
-127,4035.8,166,-5.4,-0.5125466,282.2,40.3,0.77939337
-131,4035.9,-4,0.1,-0.5287029,282.2,40.3,0.77939337
-128.1,4035.9,2.9,0,-0.51699879,282.2,40.3,0.77939337
-132,4036.1,-3.9,0.2,-0.5327652,282.1,40.3,0.77947154
-131,4036.2,1,0.1,-0.5287422,282.1,40.3,0.77947154
-125,4036,6,-0.2,-0.5045,282.1,40.3,0.77947154
-128,4036.2,-3,0.2,-0.5166336,282,40.3,0.77954972
-130.1,4036.4,-2.1,0.2,-0.52513564,282,40.3,0.77954972
-129.1,4036.5,1,0.1,-0.52111215,281.9,40.3,0.77962789
-126,4036.5,3.1,0,-0.508599,281.9,40.3,0.77962789
-125,4036.5,1,0,-0.5045625,281.9,40.3,0.77962789
-127,4036.7,-2,0.2,-0.5126609,281.8,40.3,0.77970607
-130.1,4037,-3.1,0.3,-0.5252137,281.8,40.3,0.77970607
-126.1,4036.9,4,-0.1,-0.50905309,281.8,40.3,0.77970607
-130,4037.2,-3.9,0.3,-0.524836,281.7,40.3,0.77978424
-124,4037,6,-0.2,-0.500588,281.7,40.3,0.77978424
-127,4037.3,-3,0.3,-0.5127371,281.7,40.3,0.77978424
-128.1,4037.4,-1.1,0.1,-0.51719094,281.6,40.3,0.77986241
-123.1,4037.3,5,-0.1,-0.49699163,281.6,40.3,0.77986241
-127,4037.6,-3.9,0.3,-0.5127752,281.6,40.3,0.77986241
