Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-118.1,4035.7,4,0.1,-0.47661617,261.2,40.8,0.79758215
-120,4036,-1.9,0.3,-0.48432,261.1,40.8,0.79765964
-125.1,4036.3,-5.1,0.3,-0.50494113,261.1,40.8,0.79765964
46,4030.5,171.1,-5.8,0.185403,261.1,40.8,0.79765964
208,4024.8,162,-5.7,0.8371584,261.2,40.8,0.79758215
374,4018.8,166,-6,1.5030312,261.3,40.8,0.79750465
534,4012.7,160,-6.1,2.1427818,261.4,40.8,0.79742715
703,4006.2,169,-6.5,2.8163586,261.6,40.8,0.79727216
866,3999.8,163,-6.4,3.4638268,261.9,40.8,0.79703968
1035,3992.9,169,-6.9,4.1326515,262.2,40.8,0.79680719
1196.9,3986.2,161.9,-6.7,4.7710828,262.5,40.8,0.79657471
1361,3979.3,164.1,-6.9,5.4158273,262.9,40.8,0.79626472
1362.1,3977.8,1.1,-1.5,5.4181614,263.2,40.8,0.79603224
1362.1,3976.5,0,-1.3,5.4163907,263.6,40.8,0.79572226
1363,3975.3,0.9,-1.2,5.4183339,264,40.8,0.79541228
1360.9,3974.2,-2.1,-1.1,5.4084888,264.4,40.8,0.79510229
1362,3973.1,1.1,-1.1,5.4113622,264.8,40.8,0.79479231
1360,3972.2,-2,-0.9,5.402192,265.1,40.8,0.79455983
1362.9,3971.2,2.9,-1,5.4123485,265.5,40.8,0.79424985
1354,3970.5,-8.9,-0.7,5.376057,265.9,40.8,0.79393986
1357.1,3969.6,3.1,-0.9,5.3871442,266.3,40.8,0.79362988
1362.1,3968.6,5,-1,5.4056301,266.6,40.8,0.7933974
1358,3967.9,-4.1,-0.7,5.3884082,267,40.8,0.79308741
1352.9,3967.3,-5.1,-0.6,5.3673602,267.4,40.8,0.79277743
1354,3966.5,1.1,-0.8,5.370641,267.8,40.8,0.79246745
1368.1,3965.3,14.1,-1.2,5.4249269,268.2,40.8,0.79215747
1360.1,3964.9,-8,-0.4,5.3926605,268.5,40.8,0.79192498
1358.1,3964.3,-2,-0.6,5.3839158,268.9,40.8,0.791615
1356,3963.6,-2.1,-0.7,5.3746416,269.3,40.8,0.79130502
1360.9,3962.8,4.9,-0.8,5.3929745,269.7,40.8,0.79099504
1354,3962.5,-6.9,-0.3,5.365225,270,40.8,0.79076255
1362.1,3961.6,8.1,-0.9,5.3960954,270.4,40.8,0.79045257
1359,3961.1,-3.1,-0.5,5.3831349,270.8,40.8,0.79014259
1756,3947,397,-14.1,6.930932,271.3,40.8,0.78975511
2154.9,3932.2,398.9,-14.8,8.4734978,271.9,40.8,0.78929014
2164,3930.2,9.1,-2,8.5049528,272.5,40.8,0.78882517
2160.1,3928.9,-3.9,-1.3,8.4868169,273.1,40.8,0.7883602
2156,3927.7,-4.1,-1.2,8.4681212,273.7,40.8,0.78789523
2154.1,3926.6,-1.9,-1.1,8.4582891,274.3,40.8,0.78743025
2159,3925.2,4.9,-1.4,8.4745068,274.9,40.8,0.78696528
2156.1,3924.3,-2.9,-0.9,8.4611832,275.5,40.8,0.78650031
2157,3923.2,0.9,-1.1,8.4623424,276.1,40.8,0.78603534
2159,3922.1,2,-1.1,8.4678139,276.7,40.8,0.78557037
2155,3921.3,-4,-0.8,8.4504015,277.3,40.8,0.78510539
2159.1,3920.3,4.1,-1,8.4643197,277.9,40.8,0.78464042
2158,3919.5,-1.1,-0.8,8.458281,278.5,40.8,0.78417545
2155,3918.7,-3,-0.8,8.4447985,279.1,40.8,0.78371048
2158,3917.8,3,-0.9,8.4546124,279.7,40.8,0.78324551
2153,3917.2,-5,-0.6,8.4337316,280.3,40.8,0.78278053
2158,3916.2,5,-1,8.4511596,280.9,40.8,0.78231556
2158,3915.5,0,-0.7,8.449649,281.5,40.8,0.78185059
2160,3914.7,2,-0.8,8.455752,282.1,40.8,0.78138562
2151.1,3914.2,-8.9,-0.5,8.4198356,282.7,40.8,0.78092064
2157,3913.4,5.9,-0.8,8.4412038,283.3,40.8,0.78045567
2157,3912.7,0,-0.7,8.4396939,283.9,40.8,0.7799907
2155,3912.1,-2,-0.6,8.4305755,284.5,40.8,0.77952573
2156.1,3911.4,1.1,-0.7,8.4333695,285.1,40.8,0.77906076
2156,3910.8,-0.1,-0.6,8.4316848,285.7,40.8,0.77859578
2155,3910.2,-1,-0.6,8.426481,286.3,40.8,0.77813081
2151,3909.8,-4,-0.4,8.4099798,286.9,40.8,0.77766584
2156.1,3909.1,5.1,-0.7,8.4284105,287.5,40.8,0.77720087
2156.1,3908.5,0,-0.6,8.4271168,288.1,40.8,0.7767359
2154,3908,-2.1,-0.5,8.417832,288.7,40.8,0.77627092
2154,3907.5,0,-0.5,8.416755,289.3,40.8,0.77580595
2154.1,3907,0.1,-0.5,8.4160687,289.9,40.8,0.77534098
2155,3906.4,0.9,-0.6,8.418292,290.5,40.8,0.77487601
2158,3905.8,3,-0.6,8.4287164,291.1,40.8,0.77441104
2150.2,3905.6,-7.8,-0.2,8.3978211,291.7,40.8,0.77394606
2144.1,3905.3,-6.1,-0.3,8.3733537,292.2,40.8,0.77355859
2132,3905.3,-12.1,0,8.3260996,292.8,40.8,0.77309361
2110.1,3905.6,-21.9,0.3,8.2412066,293.4,40.8,0.77262864
2098,3905.6,-12.1,0,8.1939488,294,40.8,0.77216367
2087,3905.6,-11,0,8.1509872,294.6,40.8,0.7716987
2066.1,3905.9,-20.9,0.3,8.06998,295.2,40.8,0.77123373
2051.1,3906.1,-15,0.2,8.0118017,295.7,40.8,0.77084625
2037.1,3906.3,-14,0.2,7.9575237,296.3,40.8,0.77038128
2019,3906.6,-18.1,0.3,7.8874254,296.9,40.8,0.76991631
2012,3906.5,-7,-0.1,7.859878,297.4,40.8,0.76952883
2012,3906.2,0,-0.3,7.8592744,298,40.8,0.76906386
2013.1,3905.9,1.1,-0.3,7.8629673,298.5,40.8,0.76867638
2010,3905.7,-3.1,-0.2,7.850457,299.1,40.8,0.76821141
2012,3905.4,2,-0.3,7.8576648,299.7,40.8,0.76774644
2007,3905.2,-5,-0.2,7.8377364,300.2,40.8,0.76735896
2009.1,3904.9,2.1,-0.3,7.8453346,300.8,40.8,0.76689399
2007.1,3904.7,-2,-0.2,7.8371234,301.3,40.8,0.76650651
2005.1,3904.5,-2,-0.2,7.828913,301.9,40.8,0.76604154
2009,3904,3.9,-0.5,7.843136,302.4,40.8,0.76565406
2012.9,3903.7,3.9,-0.3,7.8577577,303,40.8,0.76518909
2008.1,3903.6,-4.8,-0.1,7.8388192,303.6,40.8,0.76472412
2012.1,3903.1,4,-0.5,7.8534275,304.1,40.8,0.76433664
2004,3903.2,-8.1,0.1,7.8220128,304.7,40.8,0.76387167
2008,3902.8,4,-0.4,7.8368224,305.2,40.8,0.76348419
2013,3902.3,5,-0.5,7.8553299,305.8,40.8,0.76301922
2006.1,3902.3,-6.9,0,7.828404,306.3,40.8,0.76263174
2013,3901.8,6.9,-0.5,7.8543234,306.9,40.8,0.76216677
2007,3901.8,-6,0,7.8309126,307.5,40.8,0.7617018
2009,3901.4,2,-0.4,7.8379126,308,40.8,0.76131432
2002,3901.4,-7,0,7.8106028,308.6,40.8,0.76084935
2009,3900.9,7,-0.5,7.8369081,309.1,40.8,0.76046187
2010,3900.7,1,-0.2,7.840407,309.7,40.8,0.7599969
2007,3900.5,-3,-0.2,7.8283035,310.3,40.8,0.75953193
2007.1,3900.3,0.1,-0.2,7.8282921,310.8,40.8,0.75914445
1540.1,3916.1,-467,15.8,6.0311856,311.2,40.8,0.75883447
1074,3932.7,-466.1,16.6,4.2237198,311.5,40.8,0.75860198
608,3949.8,-466,17.1,2.4014784,311.7,40.8,0.75844699
144.1,3967.4,-463.9,17.6,0.57170234,311.7,40.8,0.75844699
-321,3985.6,-465.1,18.2,-1.2793776,311.7,40.8,0.75844699
-792.9,4004.2,-471.9,18.6,-3.1749302,311.4,40.8,0.75867948
-791,4007,1.9,2.8,-3.169537,311.2,40.8,0.75883447
-791,4009.4,0,2.4,-3.1714354,311,40.8,0.75898946
-797,4011.8,-6,2.4,-3.1974046,310.8,40.8,0.75914445
-791,4013.6,6,1.8,-3.1747576,310.6,40.8,0.75929944
-787.1,4015.3,3.9,1.7,-3.1604426,310.3,40.8,0.75953193
-794.1,4017.2,-7,1.9,-3.1900585,310.1,40.8,0.75968692
-792.1,4018.8,2,1.6,-3.1832915,309.9,40.8,0.75984191
-793,4020.4,-0.9,1.6,-3.1881772,309.7,40.8,0.7599969
-796,4022,-3,1.6,-3.201512,309.5,40.8,0.76015189
-797.1,4023.5,-1.1,1.5,-3.2071319,309.2,40.8,0.76038438
-285.1,4007.3,512,-16.2,-1.1424812,309.2,40.8,0.76038438
224.9,3990.2,510,-17.1,0.89739598,309.2,40.8,0.76038438
738.8,3972.4,513.9,-17.8,2.9348091,309.4,40.8,0.76022939
1240.9,3954.5,502.1,-17.9,4.907139,309.8,40.8,0.7599194
1751,3935.7,510.1,-18.8,6.8914107,310.3,40.8,0.75953193
1746,3934,-5,-1.7,6.868764,310.7,40.8,0.75922195
1747,3932.5,1,-1.5,6.8700775,311.2,40.8,0.75883447
1750.9,3931.1,3.9,-1.4,6.882963,311.7,40.8,0.75844699
1751.1,3930,0.2,-1.1,6.881823,312.2,40.8,0.75805952
1751.1,3928.9,0,-1.1,6.8798968,312.7,40.8,0.75767204
1750,3928,-1.1,-0.9,6.874,313.2,40.8,0.75728456
1748.9,3927.1,-1.1,-0.9,6.8681052,313.7,40.8,0.75689709
1753.1,3926.1,4.2,-1,6.8828459,314.1,40.8,0.7565871
1750.1,3925.4,-3,-0.7,6.8698425,314.6,40.8,0.75619963
1751.1,3924.6,1,-0.8,6.8723671,315.1,40.8,0.75581215
1756,3923.8,4.9,-0.8,6.8901928,315.6,40.8,0.75542467
1760,3922.9,4,-0.9,6.904304,316.1,40.8,0.7550372
1754.9,3922.4,-5.1,-0.5,6.8834198,316.6,40.8,0.75464972
1759.9,3921.6,5,-0.8,6.9016238,317.1,40.8,0.75426224
1766.1,3920.8,6.2,-0.8,6.9245249,317.6,40.8,0.75387477
1773,3920,6.9,-0.8,6.95016,318.1,40.8,0.75348729
1776,3919.3,3,-0.7,6.9606768,318.5,40.8,0.75317731
1773.9,3918.8,-2.1,-0.5,6.9515593,319,40.8,0.75278983
1778,3918.1,4.1,-0.7,6.9663818,319.5,40.8,0.75240236
1776,3917.7,-2,-0.4,6.9578352,320,40.8,0.75201488
1776.9,3917.2,0.9,-0.5,6.9604727,320.5,40.8,0.7516274
1778.1,3916.7,1.2,-0.5,6.9642843,321,40.8,0.75123993
1777,3916.2,-1.1,-0.5,6.9590874,321.5,40.8,0.75085245
1774.1,3915.8,-2.9,-0.4,6.9470208,322,40.8,0.75046497
1779.9,3915.2,5.8,-0.6,6.9686645,322.5,40.8,0.7500775
1771.1,3915.1,-8.8,-0.1,6.9340336,323,40.8,0.74969002
1774,3914.6,2.9,-0.5,6.9445004,323.5,40.8,0.74930254
1774,3914.2,0,-0.4,6.9437908,324,40.8,0.74891507
1775.2,3913.8,1.2,-0.4,6.9477778,324.5,40.8,0.74852759
1771,3913.5,-4.2,-0.3,6.9308085,325,40.8,0.74814011
1770.9,3913.2,-0.1,-0.3,6.9298859,325.4,40.8,0.74783013
1779,3912.6,8.1,-0.6,6.9605154,325.9,40.8,0.74744265
1770.1,3912.5,-8.9,-0.1,6.9255163,326.4,40.8,0.74705518
1773,3912,2.9,-0.5,6.935976,326.9,40.8,0.7466677
1804.1,3910.7,31.1,-1.3,7.0552939,327.4,40.8,0.74628022
1824,3909.6,19.9,-1.1,7.1311104,327.9,40.8,0.74589275
1854.9,3908.1,30.9,-1.5,7.2491347,328.4,40.8,0.74550527
1881.1,3906.9,26.2,-1.2,7.3492696,329,40.8,0.7450403
1903.1,3905.6,22,-1.3,7.4327474,329.5,40.8,0.74465282
1936,3904.1,32.9,-1.5,7.5583376,330,40.8,0.74426534
1958,3902.9,22,-1.2,7.6418782,330.6,40.8,0.74380037
1987,3901.4,29,-1.5,7.7520818,331.1,40.8,0.7434129
2010.8,3900.1,23.8,-1.3,7.8423211,331.7,40.8,0.74294792
2037.1,3898.7,26.3,-1.4,7.9420418,332.3,40.8,0.74248295
2067.1,3897.1,30,-1.6,8.0556954,332.8,40.8,0.74209547
2092,3895.8,24.9,-1.3,8.1500136,333.4,40.8,0.7416305
2087,3895.4,-5,-0.4,8.1296998,334,40.9,0.74116553
2093,3894.7,6,-0.7,8.1516071,334.6,40.9,0.74070056
2089.1,3894.3,-3.9,-0.4,8.1355821,335.2,40.9,0.74023559
1684.1,3907.8,-405,13.5,6.581126,335.6,40.9,0.7399256
1292,3921.5,-392.1,13.7,5.066578,336,40.9,0.73961562
889.1,3936,-402.9,14.5,3.4994976,336.2,40.9,0.73946063
491.1,3950.9,-398,14.9,1.940287,336.4,40.9,0.73930564
85,3966.4,-406.1,15.5,0.337144,336.4,40.9,0.73930564
-316,3982.3,-401,15.9,-1.2584068,336.3,40.9,0.73938314
-716.1,3998.3,-400.1,16,-2.8631826,336.1,40.9,0.73953813
-711.1,4000.7,5,2.4,-2.8448978,335.9,40.9,0.73969312
-715,4002.9,-3.9,2.2,-2.8620735,335.7,40.9,0.73984811
-714,4005,1,2.1,-2.85957,335.5,40.9,0.7400031
-718,4006.9,-4,1.9,-2.8769542,335.3,40.9,0.74015809
-709,4008.3,9,1.4,-2.8418847,335.1,40.9,0.74031308
-704.1,4009.7,4.9,1.4,-2.8232298,334.9,40.9,0.74046807
-714.9,4011.6,-10.8,1.9,-2.8678928,334.7,40.9,0.74062306
-646,4010.7,68.9,-0.9,-2.5909122,334.5,40.9,0.74077805
-576,4009.5,70,-1.2,-2.309472,334.4,40.9,0.74085555
-509.1,4008.3,66.9,-1.2,-2.0406255,334.2,40.9,0.74101054
-438.1,4006.9,71,-1.4,-1.7554229,334.1,40.9,0.74108803
-370,4005.4,68.1,-1.5,-1.481998,334,40.9,0.74116553
-368,4006.1,2,0.7,-1.4742448,333.9,40.9,0.74124303
-369.2,4006.9,-1.2,0.8,-1.4793475,333.8,40.9,0.74132052
-374,4007.8,-4.8,0.9,-1.4989172,333.7,40.9,0.74139802
-372,4008.5,2,0.7,-1.491162,333.6,40.9,0.74147551
-371.1,4009.2,0.9,0.7,-1.4878141,333.5,40.9,0.74155301
-368,4009.8,3.1,0.6,-1.4756064,333.4,40.9,0.7416305
-363,4010.3,5,0.5,-1.4557389,333.3,40.9,0.741708
-364.1,4011,-1.1,0.7,-1.4604051,333.2,40.9,0.74178549
-366,4011.7,-1.9,0.7,-1.4682822,333.1,40.9,0.74186299
-367,4012.4,-1,0.7,-1.4725508,333,40.9,0.74194048
-370.1,4013.1,-3.1,0.7,-1.4852483,332.9,40.9,0.74201798
-369,4013.6,1.1,0.5,-1.4810184,332.8,40.9,0.74209547
-372,4014.3,-3,0.7,-1.4933196,332.7,40.9,0.74217297
-172.1,4008,199.9,-6.3,-0.6897768,332.6,40.9,0.74225046
35,4001,207.1,-7,0.140035,332.6,40.9,0.74225046
238.9,3994,203.9,-7,0.9541666,332.7,40.9,0.74217297
436.9,3987,198,-7,1.7419203,332.8,40.9,0.74209547
641,3979.6,204.1,-7.4,2.5509236,333,40.9,0.74194048
845,3971.9,204,-7.7,3.3562555,333.2,40.9,0.74178549
1041.9,3964.3,196.9,-7.6,4.1304042,333.5,40.9,0.74155301
1248,3956.3,206.1,-8,4.9374624,333.9,40.9,0.74124303
1449,3948.2,201,-8.1,5.7209418,334.3,40.9,0.74093304
1651.9,3939.8,202.9,-8.4,6.5081556,334.7,40.9,0.74062306
1858,3931.3,206.1,-8.5,7.3043554,335.3,40.9,0.74015809
2061,3922.6,203,-8.7,8.0844786,335.8,40.9,0.73977061
2261.9,3914,200.9,-8.6,8.8530766,336.5,40.9,0.73922815
2259.9,3912.1,-2,-1.9,8.8409548,337.1,40.9,0.73876317
2259,3910.5,-0.9,-1.6,8.8338195,337.7,40.9,0.7382982
2260,3908.8,1,-1.7,8.833888,338.3,40.9,0.73783323
2258.1,3907.3,-1.9,-1.5,8.8230741,339,40.9,0.73729076
2259,3905.9,0.9,-1.4,8.8234281,339.6,40.9,0.73682579
2262,3904.5,3,-1.4,8.831979,340.2,40.9,0.73636082
2263,3903.2,1,-1.3,8.8329416,340.9,40.9,0.73581835
2260.9,3902,-2.1,-1.2,8.8220318,341.5,40.9,0.73535338
2260,3900.9,-0.9,-1.1,8.816034,342.1,40.9,0.73488841
2256,3899.9,-4,-1,8.7981744,342.7,40.9,0.73442343
2260.9,3898.6,4.9,-1.3,8.8143447,343.4,40.9,0.73388097
2258.1,3897.7,-2.8,-0.9,8.8013964,344,40.9,0.733416
2268.1,3896.4,10,-1.3,8.8374248,344.6,40.9,0.73295102
2258.1,3895.8,-10,-0.6,8.797106,345.2,40.9,0.73248605
2259,3894.8,0.9,-1,8.7983532,345.9,40.9,0.73194358
2264,3893.8,5,-1,8.8155632,346.5,40.9,0.73147861
2261,3893,-3,-0.8,8.802073,347.1,40.9,0.73101364
2258,3892.3,-3,-0.7,8.7888134,347.8,40.9,0.73047117
2254.1,3891.6,-3.9,-0.7,8.7720556,348.4,40.9,0.7300062
2258.1,3890.7,4,-0.9,8.7855897,349,40.9,0.72954123
2260,3889.9,1.9,-0.8,8.791174,349.6,40.9,0.72907626
2255,3889.3,-5,-0.6,8.7703715,350.3,40.9,0.72853379
2261.9,3888.4,6.9,-0.9,8.795172,350.9,40.9,0.72806882
2260.1,3887.7,-1.8,-0.7,8.7865908,351.5,40.9,0.72760384
2178,3889.9,-82.1,2.2,8.4722022,352.1,40.9,0.72713887
2101,3892,-77,2.1,8.177092,352.7,40.9,0.7266739
2015.1,3894.5,-85.9,2.5,7.8478069,353.3,40.9,0.72620893
1940,3896.8,-75.1,2.3,7.559792,353.8,40.9,0.72582145
1858,3899.4,-82,2.6,7.2450852,354.3,40.9,0.72543397
1777.1,3902,-80.9,2.6,6.9342442,354.8,40.9,0.7250465
1694.1,3904.8,-83,2.8,6.6151217,355.3,40.9,0.72465902
1613.9,3907.5,-80.2,2.7,6.3063142,355.7,40.9,0.72434904
1533.1,3910.4,-80.8,2.9,5.9950342,356.2,40.9,0.72396156
1456,3913.1,-77.1,2.7,5.6974736,356.6,40.9,0.72365158
1369.1,3916.3,-86.9,3.2,5.3618063,356.9,40.9,0.72341909
1301,3918.9,-68.1,2.6,5.0984889,357.3,40.9,0.72310911
1208.9,3922.4,-92.1,3.5,4.7417894,357.6,40.9,0.72287663
1216,3922.6,7.1,0.2,4.7698816,358,40.9,0.72256665
1214,3923,-2,0.4,4.762522,358.3,40.9,0.72233416
1208,3923.4,-6,0.4,4.7394672,358.7,40.9,0.72202418
1209.9,3923.6,1.9,0.2,4.7471636,359,40.9,0.72179169
1214,3923.6,4.1,0,4.7632504,359.3,40.9,0.72155921
1132,3926.6,-82,3,4.4449112,359.6,40.9,0.72132672
1065,3929.2,-67,2.6,4.184598,359.9,40.9,0.72109423
985.1,3932.4,-79.9,3.2,3.8738072,360.2,40.9,0.72086175
919,3935.1,-66.1,2.7,3.6163569,360.5,40.9,0.72062926
843,3938.2,-76,3.1,3.3199026,360.7,40.9,0.72047427
771,3941.2,-72,3,3.0386652,360.9,40.9,0.72031928
704,3944,-67,2.8,2.776576,361.1,40.9,0.72016429
699.9,3944.8,-4.1,0.8,2.7609655,361.3,40.9,0.7200093
705,3945.2,5.1,0.4,2.781366,361.5,40.9,0.71985431
703,3945.7,-2,0.5,2.7738271,361.7,40.9,0.71969932
698.9,3946.3,-4.1,0.6,2.7580691,361.9,40.9,0.71954433
703.1,3946.7,4.2,0.4,2.7749248,362.1,40.9,0.71938934
698,3947.2,-5.1,0.5,2.7551456,362.3,40.9,0.71923435
700,3947.5,2,0.3,2.76325,362.5,40.9,0.71907936
705,3947.7,5,0.2,2.7831285,362.7,40.9,0.71892436
696,3948.4,-9,0.7,2.7480864,362.9,40.9,0.71876937
701,3948.5,5,0.1,2.7678985,363.1,40.9,0.71861438
703,3948.8,2,0.3,2.7760064,363.3,40.9,0.71845939
699.9,3949.2,-3.1,0.4,2.7640451,363.4,40.9,0.7183819
703,3949.3,3.1,0.1,2.7763579,363.6,40.9,0.71822691
696,3949.8,-7,0.5,2.7490608,363.8,40.9,0.71807192
697.9,3950,1.9,0.2,2.756705,364,40.9,0.71791692
706,3950,8.1,0,2.7887,364.2,40.9,0.71776193
698,3950.5,-8,0.5,2.757449,364.4,40.9,0.71760694
702.9,3950.6,4.9,0.1,2.7768767,364.6,40.9,0.71745195
699.1,3950.9,-3.8,0.3,2.7620742,364.8,40.9,0.71729696
696.9,3951.2,-2.2,0.3,2.7535913,365,40.9,0.71714197
699.9,3951.3,3,0.1,2.7655149,365.2,40.9,0.71698698
701.9,3951.4,2,0.1,2.7734877,365.4,40.9,0.71683199
697,3951.7,-4.9,0.3,2.7543349,365.6,40.9,0.716677
703,3951.7,6,0,2.7780451,365.8,40.9,0.71652201
596,3955.5,-107,3.8,2.357478,365.9,40.9,0.71644451
495,3959.3,-101,3.8,1.9598535,366.1,40.9,0.71628952
393,3963.2,-102,3.9,1.5575376,366.2,40.9,0.71621203
294,3967.2,-99,4,1.1663568,366.3,40.9,0.71613453
190.1,3971.4,-103.9,4.2,0.75496314,366.3,40.9,0.71613453
90,3975.6,-100.1,4.2,0.357804,366.4,40.9,0.71605704
-14,3980.1,-104,4.5,-0.0557214,366.3,40.9,0.71613453
-112.2,3984.3,-98.2,4.2,-0.44703846,366.3,40.9,0.71613453
-218.1,3989,-105.9,4.7,-0.8700009,366.3,40.9,0.71613453
-211.1,3989.7,7,0.7,-0.84222567,366.2,40.9,0.71621203
-214,3990.7,-2.9,1,-0.8540098,366.1,40.9,0.71628952
-213.1,3991.6,0.9,0.9,-0.85060996,366.1,40.9,0.71628952
-212.1,3992.3,1,0.7,-0.84676683,366,40.9,0.71636702
-215.1,3993.2,-3,0.9,-0.85893732,366,40.9,0.71636702
-215.1,3993.9,0,0.7,-0.85908789,365.9,40.9,0.71644451
-217,3994.7,-1.9,0.8,-0.8668499,365.8,40.9,0.71652201
-214.1,3995.2,2.9,0.5,-0.85537232,365.8,40.9,0.71652201
-194.2,3995.2,19.9,0,-0.77586784,365.7,40.9,0.7165995
-174.2,3995.1,20,-0.1,-0.69594642,365.7,40.9,0.7165995
-153,3994.9,21.2,-0.2,-0.6112197,365.6,40.9,0.716677
-134.2,3994.7,18.8,-0.2,-0.53608874,365.6,40.9,0.716677
-113.1,3994.5,21.1,-0.2,-0.45177795,365.6,40.9,0.716677
-94,3994.2,19.1,-0.3,-0.3754548,365.5,40.9,0.71675449
-67,3993.7,27,-0.5,-0.2675779,365.5,40.9,0.71675449
-54,3993.5,13,-0.2,-0.215649,365.5,40.9,0.71675449
-33,3993.1,21,-0.4,-0.1317723,365.5,40.9,0.71675449
-28,3993.3,5,0.2,-0.1118124,365.5,40.9,0.71675449
-30,3993.6,-2,0.3,-0.119808,365.5,40.9,0.71675449
-35,3994.1,-5,0.5,-0.1397935,365.5,40.9,0.71675449
-31,3994.2,4,0.1,-0.1238202,365.5,40.9,0.71675449
-34,3994.6,-3,0.4,-0.1358164,365.5,40.9,0.71675449
-30,3994.8,4,0.2,-0.119844,365.4,40.9,0.71683199
-29,3995,1,0.2,-0.115855,365.4,40.9,0.71683199
-33,3995.4,-4,0.4,-0.1318482,365.4,40.9,0.71683199
-26,3995.4,7,0,-0.1038804,365.4,40.9,0.71683199
-34,3996,-8,0.6,-0.135864,365.4,40.9,0.71683199
-32,3996.2,2,0.2,-0.1278784,365.4,40.9,0.71683199
-33,3996.4,-1,0.2,-0.1318812,365.4,40.9,0.71683199
-29,3996.5,4,0.1,-0.1158985,365.4,40.9,0.71683199
-38,3997.1,-9,0.6,-0.1518898,365.4,40.9,0.71683199
-32,3997.1,6,0,-0.1279072,365.4,40.9,0.71683199
-27,3997.1,5,0,-0.1079217,365.4,40.9,0.71683199
-33,3997.6,-6,0.5,-0.1319208,365.4,40.9,0.71683199
-31,3997.7,2,0.1,-0.1239287,365.3,40.9,0.71690949
-32,3998,-1,0.3,-0.127936,365.3,40.9,0.71690949
-28,3998,4,0,-0.111944,365.3,40.9,0.71690949
-28,3998.2,0,0.2,-0.1119496,365.3,40.9,0.71690949
-35,3998.7,-7,0.5,-0.1399545,365.3,40.9,0.71690949
-36,3998.9,-1,0.2,-0.1439604,365.3,40.9,0.71690949
-33,3999,3,0.1,-0.131967,365.3,40.9,0.71690949
-30,3999.1,3,0.1,-0.119973,365.3,40.9,0.71690949
-36,3999.4,-6,0.3,-0.1439784,365.3,40.9,0.71690949
227,3990.4,263,-9,0.9058208,365.3,40.9,0.71690949
473.9,3981.8,246.9,-8.6,1.886975,365.5,40.8,0.71675449
726.9,3972.6,253,-9.2,2.8876829,365.7,40.8,0.7165995
991,3962.7,264.1,-9.9,3.9270357,365.9,40.8,0.71644451
1248,3952.7,257,-10,4.9329696,366.3,40.8,0.71613453
1243,3951.6,-5,-1.1,4.9118388,366.6,40.8,0.71590205
1258.9,3949.9,15.9,-1.7,4.9725291,367,40.8,0.71559206
1285.9,3948,27,-1.9,5.0767332,367.3,40.8,0.71535958
1301.9,3946.4,16,-1.6,5.1378182,367.7,40.8,0.7150496
1323,3944.7,21.1,-1.7,5.2188381,368.1,40.8,0.71473962
1317.1,3944,-5.9,-0.7,5.1946424,368.4,40.8,0.71450713
1322.1,3942.9,5,-1.1,5.2129081,368.8,40.8,0.71419715
1324,3942.1,1.9,-0.8,5.2193404,369.2,40.8,0.71388717
1318.9,3941.4,-5.1,-0.7,5.1983125,369.5,40.8,0.71365468
1321.9,3940.6,3,-0.8,5.2090791,369.9,40.8,0.7133447
1320,3939.9,-1.9,-0.7,5.200668,370.3,40.8,0.71303472
1319,3939.3,-1,-0.6,5.1959367,370.6,40.8,0.71280223
1321.9,3938.5,2.9,-0.8,5.2063032,371,40.8,0.71249225
1315.9,3938.1,-6,-0.4,5.1821458,371.4,40.8,0.71218227
1317,3937.5,1.1,-0.6,5.1856875,371.7,40.8,0.71194978
1315,3937,-2,-0.5,5.177155,372.1,40.8,0.7116398
1314,3936.4,-1,-0.6,5.1724296,372.5,40.8,0.71132982
1318,3935.8,4,-0.6,5.1873844,372.8,40.8,0.71109733
1315.9,3935.3,-2.1,-0.5,5.1784613,373.2,40.8,0.71078735
1320,3934.7,4.1,-0.6,5.193804,373.6,40.8,0.71047737
1316,3934.3,-4,-0.4,5.1775388,373.9,40.8,0.71024489
1323,3933.5,7,-0.8,5.2040205,374.3,40.8,0.7099349
1319,3933.2,-4,-0.3,5.1878908,374.7,40.8,0.70962492
1318,3932.8,-1,-0.4,5.1834304,375,40.8,0.70939244
1322,3932.2,4,-0.6,5.1983684,375.4,40.8,0.70908246
1321.9,3931.8,-0.1,-0.4,5.1974464,375.8,40.8,0.70877247
1317,3931.5,-4.9,-0.3,5.1777855,376.1,40.8,0.70853999
1324,3930.9,7,-0.6,5.2045116,376.5,40.8,0.70823001
1318,3930.7,-6,-0.2,5.1806626,376.9,40.8,0.70792002
1320,3930.3,2,-0.4,5.187996,377.2,40.8,0.70768754
1325,3929.8,5,-0.5,5.206985,377.6,40.8,0.70737756
1317,3929.7,-8,-0.1,5.1754149,378,40.8,0.70706758
1325,3929.1,8,-0.6,5.2060575,378.3,40.8,0.70683509
1319.1,3928.9,-5.9,-0.2,5.182612,378.7,40.8,0.70652511
1320,3928.5,0.9,-0.4,5.18562,379.1,40.8,0.70621513
1319,3928.3,-1,-0.2,5.1814277,379.4,40.8,0.70598264
1326.9,3927.7,7.9,-0.6,5.2116651,379.8,40.8,0.70567266
1320,3927.6,-6.9,-0.1,5.184432,380.2,40.8,0.70536268
