Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1971.6,3986.1,-5.9,-2.3,7.8589948,132,40.9,0.89749961
1981.5,3983.6,9.9,-2.5,7.8935034,132.6,40.9,0.8970337
1982.6,3981.5,1.1,-2.1,7.8937219,133.1,40.9,0.89664544
1985.6,3979.6,3,-1.9,7.9018938,133.7,40.9,0.89617953
1967.6,3978.5,-18,-1.1,7.8280966,134.2,40.9,0.89579127
1967.5,3977,-0.1,-1.5,7.8247475,134.8,40.9,0.89532536
1979.5,3975.1,12,-1.9,7.8687105,135.3,40.9,0.8949371
1967.6,3974,-11.9,-1.1,7.8192424,135.9,40.9,0.89447119
1998.4,3971.6,30.8,-2.4,7.9368454,136.4,40.9,0.89408293
1973.6,3971.1,-24.8,-0.5,7.837363,137,40.9,0.89361702
1978.5,3969.7,4.9,-1.4,7.8540515,137.5,40.9,0.89322876
1987.7,3968.2,9.2,-1.5,7.8875911,138.1,40.9,0.89276285
1975.5,3967.5,-12.2,-0.7,7.8377962,138.6,40.9,0.89237459
1977.6,3966.4,2.1,-1.1,7.8439526,139.2,40.9,0.89190868
1982.6,3965.1,5,-1.3,7.8612073,139.7,40.9,0.89152042
1978.5,3964.2,-4.1,-0.9,7.8431697,140.3,40.9,0.89105451
1983.5,3963.1,5,-1.1,7.8608088,140.8,40.9,0.89066625
1979.6,3962.3,-3.9,-0.8,7.8437691,141.4,40.9,0.89020034
1962.6,3962,-17,-0.3,7.7758212,141.9,40.9,0.88981208
1974.5,3960.7,11.9,-1.3,7.8204021,142.5,40.9,0.88934617
1971.5,3959.9,-3,-0.8,7.8069429,143,40.9,0.88895791
1974.6,3959,3.1,-0.9,7.8174414,143.6,40.9,0.888492
1972.5,3958.3,-2.1,-0.7,7.8077467,144.1,40.9,0.88810374
1972.5,3957.5,0,-0.8,7.8061687,144.6,40.9,0.88771548
1978.4,3956.6,5.9,-0.9,7.8277374,145.2,40.9,0.88724957
1969.6,3956.1,-8.8,-0.5,7.7919346,145.7,40.9,0.88686131
1984.5,3954.9,14.9,-1.2,7.848499,146.3,40.9,0.8863954
1971.5,3954.6,-13,-0.3,7.7964939,146.8,40.9,0.88600714
1960.6,3954.4,-10.9,-0.2,7.7529966,147.4,40.9,0.88554123
1971.4,3953.4,10.8,-1,7.7937328,147.9,40.9,0.88515297
1968.6,3952.8,-2.8,-0.6,7.7814821,148.5,40.9,0.88468706
1974.4,3952,5.8,-0.8,7.8028288,149,40.9,0.8842988
1978.7,3951.3,4.3,-0.7,7.8184373,149.6,40.9,0.88383289
1981.5,3950.6,2.8,-0.7,7.8281139,150.1,40.9,0.88344463
1978.7,3950.1,-2.8,-0.5,7.8160629,150.7,40.9,0.88297872
1972.5,3949.8,-6.2,-0.3,7.7909805,151.2,40.9,0.88259046
1970.5,3949.3,-2,-0.5,7.7820956,151.8,40.9,0.88212455
1984.5,3948.3,14,-1,7.8354013,152.3,40.9,0.88173629
1982.6,3947.8,-1.9,-0.5,7.8269083,152.9,40.9,0.88127038
1974.5,3947.6,-8.1,-0.2,7.7945362,153.4,40.9,0.88088212
1992.6,3946.5,18.1,-1.1,7.8637959,154,40.9,0.88041621
1979.5,3946.4,-13.1,-0.1,7.8118988,154.5,40.9,0.88002795
1970.7,3946.3,-8.8,-0.1,7.7769734,155.1,40.9,0.87956204
1972.5,3945.8,1.8,-0.5,7.7830905,155.6,40.9,0.87917378
1965.6,3945.6,-6.9,-0.2,7.7554714,156.2,40.9,0.87870787
1976.6,3944.8,11,-0.8,7.7972917,156.7,40.9,0.87831961
1989.6,3943.9,13,-0.9,7.8467834,157.3,40.9,0.8778537
1981.6,3943.8,-8,-0.1,7.8150341,157.8,40.9,0.87746544
1964.4,3943.9,-17.2,0.1,7.7473972,158.4,40.9,0.87699953
1978.6,3943,14.2,-0.9,7.8016198,158.9,40.9,0.87661128
1975.6,3942.8,-3,-0.2,7.7893957,159.5,40.9,0.87614536
1966.6,3942.7,-9,-0.1,7.7537138,160,40.9,0.87575711
1969.5,3942.2,2.9,-0.5,7.7641629,160.6,40.9,0.87529119
1991.5,3941.1,22,-1.1,7.8487007,161.1,40.9,0.87490294
1978.7,3941.2,-12.8,0.1,7.7984524,161.7,40.9,0.87443702
1974.5,3940.9,-4.2,-0.3,7.781307,162.2,40.9,0.87404877
1979.7,3940.4,5.2,-0.5,7.8008099,162.8,40.9,0.87358285
1989.6,3939.8,9.9,-0.6,7.8386261,163.3,40.9,0.8731946
1968.6,3940.1,-21,0.3,7.7564809,163.9,40.9,0.87272868
2000.6,3938.7,32,-1.4,7.8797632,164.4,40.9,0.87234043
1976.5,3939.2,-24.1,0.5,7.7858288,165,40.9,0.87187451
1989.6,3938.4,13.1,-0.8,7.8358406,165.5,40.9,0.87148626
1979.6,3938.4,-10,0,7.7964566,166.1,40.9,0.87102034
1989.6,3937.8,10,-0.6,7.8346469,166.6,40.9,0.87063209
1981.5,3937.7,-8.1,-0.1,7.8025525,167.2,40.9,0.87016617
1975.6,3937.7,-5.9,0,7.7793201,167.7,40.9,0.86977792
1974.6,3937.4,-1,-0.3,7.77479,168.3,40.9,0.869312
1974.5,3937.2,-0.1,-0.2,7.7740014,168.8,40.9,0.86892375
1977.5,3936.7,3,-0.5,7.7848243,169.4,40.9,0.86845784
1965.7,3936.9,-11.8,0.2,7.7387643,169.9,40.9,0.86806958
1969.5,3936.5,3.8,-0.4,7.7529367,170.5,40.9,0.86760367
1980.5,3935.8,11,-0.7,7.7948519,171,40.9,0.86721541
1970.6,3935.9,-9.9,0.1,7.7560845,171.6,40.9,0.8667495
1977.6,3935.4,7,-0.5,7.782647,172.1,40.9,0.86636124
1982.6,3935,5,-0.4,7.801531,172.7,40.9,0.86589533
1356.5,3956.5,-626.1,21.5,5.3669923,173,40.9,0.86566237
750.3,3978.4,-606.2,21.9,2.9849935,173.2,40.9,0.86550707
734.2,3980.5,-16.1,2.1,2.9224831,173.4,40.9,0.86535176
746.1,3981.3,11.9,0.8,2.9704479,173.7,40.9,0.86511881
741.3,3982.5,-4.8,1.2,2.9522272,173.9,40.9,0.8649635
731.1,3983.8,-10.2,1.3,2.9125562,174.1,40.9,0.8648082
751.2,3983.9,20.1,0.1,2.9927057,174.3,40.9,0.8646529
733.2,3985.2,-18,1.3,2.9219486,174.5,40.9,0.86449759
747.1,3985.4,13.9,0.2,2.9774923,174.7,40.9,0.86434229
732.3,3986.5,-14.8,1.1,2.9193139,174.9,40.9,0.86418699
749.1,3986.6,16.8,0.1,2.9863621,175.1,40.9,0.86403168
733.3,3987.6,-15.8,1,2.9241071,175.3,40.9,0.86387638
745.1,3987.8,11.8,0.2,2.9713098,175.5,40.9,0.86372107
732.2,3988.7,-12.9,0.9,2.9205261,175.7,40.9,0.86356577
728.2,3989.3,-4,0.6,2.9050083,175.9,40.9,0.86341047
742.1,3989.3,13.9,0,2.9604595,176.1,40.9,0.86325516
737.2,3989.9,-4.9,0.6,2.9413543,176.3,40.9,0.86309986
751.2,3989.8,14,-0.1,2.9971378,176.5,40.9,0.86294456
733.2,3990.8,-18,1,2.9260546,176.7,40.9,0.86278925
727.1,3991.3,-6.1,0.5,2.9020742,176.9,40.9,0.86263395
728.3,3991.7,1.2,0.4,2.9071551,177.1,40.9,0.86247865
759.1,3990.9,30.8,-0.8,3.0294922,177.3,40.9,0.86232334
746.3,3991.6,-12.8,0.7,2.9789311,177.6,40.9,0.86209039
736.2,3992.3,-10.1,0.7,2.9391313,177.8,40.9,0.86193508
759.2,3991.8,23,-0.5,3.0305746,178,40.9,0.86177978
741.1,3992.7,-18.1,0.9,2.95899,178.2,40.9,0.86162448
736.3,3993.1,-4.8,0.4,2.9401195,178.4,40.9,0.86146917
731.1,3993.5,-5.2,0.4,2.9196479,178.6,40.9,0.86131387
726.2,3994,-4.9,0.5,2.9004428,178.8,40.9,0.86115856
722.3,3994.3,-3.9,0.3,2.8850829,179,40.9,0.86100326
729.2,3994.3,6.9,0,2.9126436,179.2,40.9,0.86084796
723.3,3994.7,-5.9,0.4,2.8893665,179.4,40.9,0.86069265
751.2,3994,27.9,-0.7,3.0002928,179.6,40.9,0.86053735
724.2,3995.1,-27,1.1,2.8932514,179.8,40.9,0.86038205
742.3,3994.7,18.1,-0.4,2.9652658,180,40.9,0.86022674
722.2,3995.5,-20.1,0.8,2.8855501,180.2,40.9,0.86007144
739.1,3995.1,16.9,-0.4,2.9527784,180.4,40.9,0.85991614
741.3,3995.2,2.2,0.1,2.9616418,180.6,40.9,0.85976083
749.2,3995,7.9,-0.2,2.993054,180.8,40.9,0.85960553
740.2,3995.5,-9,0.5,2.9574691,181,40.9,0.85945023
734.3,3995.8,-5.9,0.3,2.9341159,181.2,40.9,0.85929492
736.2,3995.9,1.9,0.1,2.9417816,181.4,40.9,0.85913962
739.1,3995.9,2.9,0,2.9533697,181.6,40.9,0.85898431
745.2,3995.8,6.1,-0.1,2.9776702,181.9,40.9,0.85875136
720.2,3996.8,-25,1,2.8784954,182.1,40.9,0.85859606
728.1,3996.7,7.9,-0.1,2.9099973,182.3,40.9,0.85844075
742.2,3996.3,14.1,-0.4,2.9660539,182.5,40.9,0.85828545
737.2,3996.6,-5,0.3,2.9462935,182.7,40.9,0.85813014
738.1,3996.7,0.9,0.1,2.9499643,182.9,40.9,0.85797484
745.1,3996.5,7,-0.2,2.9777921,183.1,40.9,0.85781954
741.2,3996.7,-3.9,0.2,2.962354,183.3,40.9,0.85766423
736.2,3996.9,-5,0.2,2.9425178,183.5,40.9,0.85750893
719.2,3997.6,-17,0.7,2.8750739,183.7,40.9,0.85735363
735.2,3997.2,16,-0.4,2.9387414,183.9,40.9,0.85719832
746.2,3996.8,11,-0.4,2.9824122,184.1,40.9,0.85704302
736.2,3997.2,-10,0.4,2.9427386,184.3,40.9,0.85688772
728.1,3997.6,-8.1,0.4,2.9106526,184.5,40.9,0.85673241
737.2,3997.3,9.1,-0.3,2.9468096,184.7,40.9,0.85657711
734.2,3997.5,-3,0.2,2.9349645,184.9,40.9,0.8564218
742.3,3997.3,8.1,-0.2,2.9671958,185.1,40.9,0.8562665
740.3,3997.3,-2,0,2.9592012,185.3,40.9,0.8561112
740.3,3997.4,0,0.1,2.9592752,185.5,40.9,0.85595589
726.1,3997.9,-14.2,0.5,2.9028752,185.7,40.9,0.85580059
734.2,3997.7,8.1,-0.2,2.9351113,185.9,40.9,0.85564529
734.2,3997.8,0,0.1,2.9351848,186.1,40.9,0.85548998
730.2,3998,-4,0.2,2.9193396,186.3,40.9,0.85533468
737.2,3997.7,7,-0.3,2.9471044,186.6,40.9,0.85510172
737.1,3997.8,-0.1,0.1,2.9467784,186.8,40.9,0.85494642
724.3,3998.2,-12.8,0.4,2.8958963,187,40.9,0.85479112
729.2,3998.2,4.9,0,2.9154874,187.2,40.9,0.85463581
735.2,3998,6,-0.2,2.9393296,187.4,40.9,0.85448051
730.2,3998.1,-5,0.1,2.9194126,187.6,40.9,0.85432521
736.1,3998,5.9,-0.1,2.9429278,187.8,40.9,0.8541699
716.3,3998.7,-19.8,0.7,2.8642688,188,40.9,0.8540146
740.2,3997.9,23.9,-0.8,2.9592456,188.2,40.9,0.85385929
739.1,3997.9,-1.1,0,2.9548479,188.4,40.9,0.85370399
723.3,3998.5,-15.8,0.6,2.8921151,188.6,40.9,0.85354869
734.2,3998.1,10.9,-0.4,2.935405,188.8,40.9,0.85339338
737.1,3998.1,2.9,0,2.9469995,189,40.9,0.85323808
727.3,3998.4,-9.8,0.3,2.9080363,189.2,40.9,0.85308278
735.3,3998.2,8,-0.2,2.9398765,189.4,40.9,0.85292747
729.2,3998.4,-6.1,0.2,2.9156333,189.6,40.9,0.85277217
742.2,3997.9,13,-0.5,2.9672414,189.8,40.9,0.85261687
750.2,3997.7,8,-0.2,2.9990745,190,40.9,0.85246156
730.2,3998.3,-20,0.6,2.9195587,190.2,40.9,0.85230626
743.1,3997.9,12.9,-0.4,2.9708395,190.4,40.9,0.85215096
732.2,3998.2,-10.9,0.3,2.927482,190.6,40.9,0.85199565
729.2,3998.3,-3,0.1,2.9155604,190.8,40.9,0.85184035
728.2,3998.4,-1,0.1,2.9116349,191,40.9,0.85168504
719.2,3998.7,-9,0.3,2.875865,191.2,40.9,0.85152974
732.2,3998.2,13,-0.5,2.927482,191.4,40.9,0.85137444
737.1,3998.1,4.9,-0.1,2.9469995,191.6,40.9,0.85121913
731.2,3998.3,-5.9,0.2,2.923557,191.8,40.9,0.85106383
737.2,3998.1,6,-0.2,2.9473993,192,40.9,0.85090853
737.2,3998.1,0,0,2.9473993,192.3,40.9,0.85067557
721.2,3998.6,-16,0.5,2.8837903,192.5,40.9,0.85052027
729.2,3998.3,8,-0.3,2.9155604,192.7,40.9,0.85036496
733.2,3998.2,4,-0.1,2.9314802,192.9,40.9,0.85020966
731.3,3998.2,-1.9,0,2.9238837,193.1,40.9,0.85005436
742.2,3997.8,10.9,-0.4,2.9671672,193.3,40.9,0.84989905
730.2,3998.2,-12,0.4,2.9194856,193.5,40.9,0.84974375
728.1,3998.3,-2.1,0.1,2.9111622,193.7,40.9,0.84958845
736.2,3998,8.1,-0.3,2.9433276,193.9,40.9,0.84943314
727.2,3998.3,-9,0.3,2.9075638,194.1,40.9,0.84927784
738.2,3997.9,11,-0.4,2.9512498,194.3,40.9,0.84912253
729.2,3998.2,-9,0.3,2.9154874,194.5,40.9,0.84896723
740.1,3997.9,10.9,-0.3,2.9588458,194.7,40.9,0.84881193
731.2,3998.1,-8.9,0.2,2.9234107,194.9,40.9,0.84865662
734.2,3998,3,-0.1,2.9353316,195.1,40.9,0.84850132
736.2,3997.9,2,-0.1,2.943254,195.3,40.9,0.84834602
741.2,3997.7,5,-0.2,2.9630952,195.5,40.9,0.84819071
735.2,3997.9,-6,0.2,2.9392561,195.7,40.9,0.84803541
750.2,3997.4,15,-0.5,2.9988495,195.9,40.9,0.84788011
738.2,3997.7,-12,0.3,2.9511021,196.1,40.9,0.8477248
738.1,3997.7,-0.1,0,2.9507024,196.3,40.9,0.8475695
748.3,3997.3,10.2,-0.4,2.9911796,196.5,40.9,0.84741419
730.3,3997.9,-18,0.6,2.9196664,196.7,40.9,0.84725889
751.2,3997.2,20.9,-0.7,3.0026966,197,40.9,0.84702594
736.2,3997.7,-15,0.5,2.9431067,197.2,40.9,0.84687063
728.2,3997.9,-8,0.2,2.9112708,197.4,40.9,0.84671533
740.2,3997.5,12,-0.4,2.9589495,197.6,40.9,0.84656002
734.2,3997.7,-6,0.2,2.9351113,197.8,40.9,0.84640472
752.2,3997,18,-0.7,3.0065434,198,40.9,0.84624942
725.3,3997.9,-26.9,0.9,2.8996769,198.2,40.9,0.84609411
368.1,4010.3,-357.2,12.4,1.4761914,198.3,40.9,0.84601646
0,4023.7,-368.1,13.4,0,198.3,40.9,0.84601646
0,4024.8,0,1.1,0,198.3,40.9,0.84601646
0,4025.7,0,0.9,0,198.3,40.9,0.84601646
0,4026.4,0,0.7,0,198.3,40.9,0.84601646
0,4027.1,0,0.7,0,198.3,40.9,0.84601646
0,4027.7,0,0.6,0,198.3,40.9,0.84601646
0,4028.3,0,0.6,0,198.3,40.9,0.84601646
0,4028.9,0,0.6,0,198.3,40.9,0.84601646
0,4029.4,0,0.5,0,198.3,40.9,0.84601646
0,4029.9,0,0.5,0,198.3,40.9,0.84601646
0,4030.3,0,0.4,0,198.3,40.9,0.84601646
0,4030.8,0,0.5,0,198.3,40.9,0.84601646
0,4031.2,0,0.4,0,198.3,40.9,0.84601646
0,4031.6,0,0.4,0,198.3,40.9,0.84601646
0,4032,0,0.4,0,198.3,40.9,0.84601646
0,4032.4,0,0.4,0,198.3,40.9,0.84601646
0,4032.8,0,0.4,0,198.3,40.9,0.84601646
0,4033.1,0,0.3,0,198.3,40.9,0.84601646
0,4033.4,0,0.3,0,198.3,40.9,0.84601646
0,4033.7,0,0.3,0,198.3,40.9,0.84601646
0,4034.1,0,0.4,0,198.3,40.9,0.84601646
0,4034.4,0,0.3,0,198.3,40.9,0.84601646
0,4034.7,0,0.3,0,198.3,40.9,0.84601646
0,4035,0,0.3,0,198.3,40.9,0.84601646
0,4035.2,0,0.2,0,198.3,40.9,0.84601646
0,4035.5,0,0.3,0,198.3,40.9,0.84601646
0,4035.7,0,0.2,0,198.3,40.9,0.84601646
0,4036,0,0.3,0,198.3,40.9,0.84601646
0,4036.2,0,0.2,0,198.3,40.9,0.84601646
0,4036.5,0,0.3,0,198.3,40.9,0.84601646
0,4036.7,0,0.2,0,198.3,40.9,0.84601646
0,4036.9,0,0.2,0,198.3,40.9,0.84601646
0,4037.2,0,0.3,0,198.3,40.9,0.84601646
0,4037.4,0,0.2,0,198.3,40.9,0.84601646
0,4037.5,0,0.1,0,198.3,40.9,0.84601646
0,4037.7,0,0.2,0,198.3,40.9,0.84601646
0,4037.9,0,0.2,0,198.3,40.9,0.84601646
0,4038.1,0,0.2,0,198.3,40.9,0.84601646
0,4038.3,0,0.2,0,198.3,40.9,0.84601646
0,4038.5,0,0.2,0,198.3,40.9,0.84601646
0,4038.6,0,0.1,0,198.3,40.9,0.84601646
0,4038.8,0,0.2,0,198.3,40.9,0.84601646
0,4039,0,0.2,0,198.3,40.9,0.84601646
0,4039.1,0,0.1,0,198.3,40.9,0.84601646
0,4039.3,0,0.2,0,198.3,40.9,0.84601646
0,4039.4,0,0.1,0,198.3,40.9,0.84601646
0,4039.6,0,0.2,0,198.3,40.9,0.84601646
0,4039.7,0,0.1,0,198.3,40.9,0.84601646
0,4039.8,0,0.1,0,198.3,40.9,0.84601646
0,4040,0,0.2,0,198.3,40.9,0.84601646
0,4040.1,0,0.1,0,198.3,40.9,0.84601646
0,4040.2,0,0.1,0,198.3,40.9,0.84601646
0,4040.4,0,0.2,0,198.3,40.9,0.84601646
0,4040.5,0,0.1,0,198.3,40.9,0.84601646
0,4040.6,0,0.1,0,198.3,40.9,0.84601646
0,4040.7,0,0.1,0,198.3,40.9,0.84601646
0,4040.8,0,0.1,0,198.3,40.9,0.84601646
0,4040.9,0,0.1,0,198.3,40.9,0.84601646
0,4041,0,0.1,0,198.3,40.9,0.84601646
0,4041.2,0,0.2,0,198.3,40.9,0.84601646
0,4041.3,0,0.1,0,198.3,40.9,0.84601646
0,4041.3,0,0,0,198.3,40.9,0.84601646
0,4041.5,0,0.2,0,198.3,40.9,0.84601646
0,4041.5,0,0,0,198.3,40.9,0.84601646
1610.3,3985.8,1610.3,-55.7,6.4183337,198.7,40.9,0.84570585
3000.7,3934.7,1390.4,-51.1,11.806854,199.6,40.9,0.84500699
3000.8,3930.2,0.1,-4.5,11.793744,200.4,40.9,0.84438577
3000.8,3926.7,0,-3.5,11.783241,201.2,40.9,0.84376456
3000.9,3923.5,0.1,-3.2,11.774031,202.1,40.9,0.84306569
3000.9,3920.8,0,-2.7,11.765929,202.9,40.9,0.84244448
3000.9,3918.2,0,-2.6,11.758126,203.7,40.9,0.84182326
3000.9,3915.8,0,-2.4,11.750924,204.6,40.9,0.8411244
3000.9,3913.6,0,-2.2,11.744322,205.4,40.9,0.84050318
3000.9,3911.5,0,-2.1,11.73802,206.2,40.9,0.83988197
3000.9,3909.5,0,-2,11.732019,207.1,40.9,0.8391831
3000.9,3907.7,0,-1.8,11.726617,207.9,40.9,0.83856189
3000.9,3905.9,0,-1.8,11.721215,208.7,40.9,0.83794067
3000.9,3904.1,0,-1.8,11.715814,209.6,40.9,0.83724181
3000.9,3902.5,0,-1.6,11.711012,210.4,40.9,0.83662059
3000.9,3901,0,-1.5,11.706511,211.2,40.9,0.83599938
3000.9,3899.5,0,-1.5,11.70201,212.1,40.9,0.83530051
3000.9,3898.1,0,-1.4,11.697808,212.9,40.9,0.8346793
3000.9,3896.7,0,-1.4,11.693607,213.7,40.9,0.83405808
3000.9,3895.4,0,-1.3,11.689706,214.6,40.9,0.83335922
3000.9,3894.1,0,-1.3,11.685805,215.4,40.9,0.832738
3000.9,3892.9,0,-1.2,11.682204,216.2,40.9,0.83211679
3000.9,3891.6,0,-1.3,11.678302,217.1,40.9,0.83141792
3000.9,3890.5,0,-1.1,11.675001,217.9,40.9,0.83079671
3000.9,3889.4,0,-1.1,11.6717,218.7,40.9,0.83017549
3000.9,3888.2,0,-1.2,11.668099,219.6,40.9,0.82947663
3000.9,3887.2,0,-1,11.665098,220.4,40.9,0.82885541
3000.9,3886.2,0,-1,11.662098,221.2,40.9,0.8282342
3000.9,3885.2,0,-1,11.659097,222.1,40.9,0.82753533
3000.9,3884.2,0,-1,11.656096,222.9,40.9,0.82691412
3000.9,3883.2,0,-1,11.653095,223.7,40.9,0.8262929
3000.9,3882.3,0,-0.9,11.650394,224.6,40.9,0.82559404
3000.9,3881.4,0,-0.9,11.647693,225.4,40.9,0.82497282
3000.9,3880.5,0,-0.9,11.644992,226.2,40.9,0.82435161
3000.9,3879.7,0,-0.8,11.642592,227.1,40.9,0.82365274
3000.9,3878.8,0,-0.9,11.639891,227.9,40.9,0.82303153
3000.9,3878,0,-0.8,11.63749,228.7,40.9,0.82241031
3000.9,3877.2,0,-0.8,11.635089,229.6,40.9,0.82171145
3000.9,3876.4,0,-0.8,11.632689,230.4,40.9,0.82109023
3000.9,3875.7,0,-0.7,11.630588,231.2,40.9,0.82046902
3000.9,3874.9,0,-0.8,11.628187,232.1,40.9,0.81977015
3000.9,3874.2,0,-0.7,11.626087,232.9,40.9,0.81914894
3000.9,3873.4,0,-0.8,11.623686,233.7,40.9,0.81852772
3000.9,3872.8,0,-0.6,11.621886,234.6,40.9,0.81782886
3000.9,3872.1,0,-0.7,11.619785,235.4,40.9,0.81720764
3000.9,3871.4,0,-0.7,11.617684,236.2,40.9,0.81658643
3000.9,3870.7,0,-0.7,11.615584,237.1,40.9,0.81588756
3000.9,3870.1,0,-0.6,11.613783,237.9,40.9,0.81526635
3000.9,3869.5,0,-0.6,11.611983,238.7,40.9,0.81464513
3000.9,3868.8,0,-0.7,11.609882,239.6,40.9,0.81394626
3000.9,3868.2,0,-0.6,11.608081,240.4,40.9,0.81332505
3000.9,3867.7,0,-0.5,11.606581,241.2,40.9,0.81270384
3000.9,3867,0,-0.7,11.60448,242.1,40.9,0.81200497
3000.9,3866.5,0,-0.5,11.60298,242.9,41,0.81138376
3000.9,3865.9,0,-0.6,11.601179,243.7,41,0.81076254
3000.9,3865.3,0,-0.6,11.599379,244.6,41,0.81006367
3000.9,3864.7,0,-0.6,11.597578,245.4,41,0.80944246
3000.9,3864.2,0,-0.5,11.596078,246.2,41,0.80882125
3000.9,3863.7,0,-0.5,11.594577,247.1,41,0.80812238
3000.9,3863.2,0,-0.5,11.593077,247.9,41,0.80750116
3000.9,3862.6,0,-0.6,11.591276,248.7,41,0.80687995
3000.9,3862.1,0,-0.5,11.589776,249.6,41,0.80618108
3000.9,3861.6,0,-0.5,11.588275,250.4,41,0.80555987
3000.9,3861.1,0,-0.5,11.586775,251.2,41,0.80493866
3000.9,3860.6,0,-0.5,11.585275,252.1,41,0.80423979
3000.9,3860.1,0,-0.5,11.583774,252.9,41,0.80361857
3000.9,3859.6,0,-0.5,11.582274,253.7,41,0.80299736
3000.9,3859.1,0,-0.5,11.580773,254.6,41,0.80229849
3000.9,3858.7,0,-0.4,11.579573,255.4,41,0.80167728
3000.9,3858.2,0,-0.5,11.578072,256.2,41,0.80105606
3000.9,3857.7,0,-0.5,11.576572,257.1,41,0.8003572
3000.9,3857.3,0,-0.4,11.575372,257.9,41,0.79973598
3000.9,3856.9,0,-0.4,11.574171,258.7,41,0.79911477
3000.9,3856.4,0,-0.5,11.572671,259.6,41,0.7984159
3000.9,3855.9,0,-0.5,11.57117,260.4,41,0.79779469
3000.9,3855.5,0,-0.4,11.56997,261.2,41,0.79717347
2340.7,3878.2,-660.2,22.7,9.0777027,261.9,41,0.79662991
1443.6,3910.4,-897.1,32.2,5.6450534,262.3,41,0.7963193
1451.5,3912.1,7.9,1.7,5.6784131,262.7,41,0.7960087
1472.4,3912.8,20.9,0.7,5.7612067,263.1,41,0.79569809
1451.4,3914.8,-21,2,5.6819407,263.5,41,0.79538748
1481.5,3914.8,30.1,0,5.7997762,263.9,41,0.79507688
1440.5,3917.1,-41,2.3,5.6425825,264.3,41,0.79476627
1459.4,3917.4,18.9,0.3,5.7170536,264.7,41,0.79445566
1453.5,3918.3,-5.9,0.9,5.6952491,265.1,41,0.79414505
1460.5,3918.8,7,0.5,5.7234074,265.5,41,0.79383445
1456.4,3919.7,-4.1,0.9,5.7086511,265.9,41,0.79352384
1461.3,3920.1,4.9,0.4,5.7284421,266.4,41,0.79313558
1458.5,3920.8,-2.8,0.7,5.7184868,266.8,41,0.79282497
1468.5,3921,10,0.2,5.7579885,267.2,41,0.79251437
1451.4,3922,-17.1,1,5.6923908,267.6,41,0.79220376
1456.4,3922.4,5,0.4,5.7125834,268,41,0.79189315
1466.5,3922.5,10.1,0.1,5.7523462,268.4,41,0.79158254
1465.4,3922.9,-1.1,0.4,5.7486177,268.8,41,0.79127194
1448.4,3923.9,-17,1,5.6833768,269.2,41,0.79096133
1465.5,3923.7,17.1,-0.2,5.7501824,269.6,41,0.79065072
1463.5,3924.1,-2,0.4,5.7429204,270,41,0.79034011
1467.4,3924.3,3.9,0.2,5.7585178,270.4,41,0.79002951
1476.4,3924.3,9,0,5.7938365,270.8,41,0.7897189
1465.5,3924.9,-10.9,0.6,5.7519409,271.2,41,0.78940829
1455.4,3925.5,-10.1,0.6,5.7131727,271.6,41,0.78909769
1455.4,3925.8,0,0.3,5.7136093,272,41,0.78878708
1471.4,3925.5,16,-0.3,5.7759807,272.4,41,0.78847647
1462.5,3926,-8.9,0.5,5.741775,272.9,41,0.78808821
1473.4,3925.9,10.9,-0.1,5.7844211,273.3,41,0.78777761
1456.4,3926.6,-17,0.7,5.7187002,273.7,41,0.787467
1466.4,3926.5,10,-0.1,5.7578196,274.1,41,0.78715639
1476.5,3926.3,10.1,-0.2,5.7971819,274.5,41,0.78684578
1459.4,3927.1,-17.1,0.8,5.7312097,274.9,41,0.78653518
1458.4,3927.3,-1,0.2,5.7275743,275.3,41,0.78622457
1459.5,3927.4,1.1,0.1,5.7320403,275.7,41,0.78591396
1460.4,3927.5,0.9,0.1,5.735721,276.1,41,0.78560335
1464.4,3927.5,4,0,5.751431,276.5,41,0.78529275
1457.4,3927.9,-7,0.4,5.7245215,276.9,41,0.78498214
1455.5,3928.1,-1.9,0.2,5.7173496,277.3,41,0.78467153
1452.5,3928.2,-3,0.1,5.7057105,277.7,41,0.78436093
1467.3,3927.9,14.8,-0.3,5.7634077,278.1,41,0.78405032
1455.5,3928.3,-11.8,0.4,5.7176406,278.5,41,0.78373971
1473.4,3927.8,17.9,-0.5,5.7872205,278.9,41,0.7834291
1471.4,3927.9,-2,0.1,5.7795121,279.4,41,0.78304084
1450.5,3928.7,-20.9,0.8,5.6985794,279.8,41,0.78273024
1473.4,3928,22.9,-0.7,5.7875152,280.2,41,0.78241963
1464.5,3928.3,-8.9,0.3,5.7529953,280.6,41,0.78210902
1475.4,3928,10.9,-0.3,5.7953712,281,41,0.78179842
1442.4,3929.2,-33,1.2,5.6674781,281.4,41,0.78148781
1443.5,3929.3,1.1,0.1,5.6719446,281.8,41,0.7811772
1453.4,3929,9.9,-0.3,5.7104086,282.2,41,0.78086659
1460.4,3928.8,7,-0.2,5.7376195,282.6,41,0.78055599
1469.4,3928.5,9,-0.3,5.7725379,283,41,0.78024538
1459.4,3928.9,-10,0.4,5.7338367,283.4,41,0.77993477
1458.5,3928.9,-0.9,0,5.7303006,283.8,41,0.77962417
1466.4,3928.6,7.9,-0.3,5.760899,284.2,41,0.77931356
1450.6,3929.2,-15.8,0.6,5.6996975,284.6,41,0.77900295
