Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2702.8,3873.9,-15,0.3,10.470377,264.7,41,0.79918064
2714.8,3873.2,12,-0.7,10.514963,265.4,41,0.79864957
2720.7,3872.8,5.9,-0.4,10.536727,266.2,41,0.79804264
2730.8,3872.1,10.1,-0.7,10.573931,266.9,41,0.79751157
2716.8,3872.3,-14,0.2,10.520265,267.7,41,0.79690464
2709.8,3872.3,-7,0,10.493159,268.4,41,0.79637357
2715.8,3871.8,6,-0.5,10.515034,269.2,41,0.79576663
2718.8,3871.4,3,-0.4,10.525562,270,41,0.7951597
2725.8,3870.9,7,-0.5,10.551299,270.7,41,0.79462863
2704.7,3871.4,-21.1,0.5,10.470976,271.5,41,0.7940217
2714.7,3870.8,10,-0.6,10.508061,272.2,41,0.79349063
2729.8,3870,15.1,-0.8,10.564326,273,41,0.7928837
2714.8,3870.2,-15,0.2,10.506819,273.7,41,0.79235263
2720.8,3869.8,6,-0.4,10.528952,274.5,41,0.79174569
2702.8,3870.1,-18,0.3,10.460106,275.2,41,0.79121463
2716.7,3869.4,13.9,-0.7,10.511999,276,41,0.79060769
2718.8,3869.1,2.1,-0.3,10.519309,276.7,41,0.79007663
2715.8,3869,-3,-0.1,10.50743,277.5,41,0.78946969
2720.7,3868.5,4.9,-0.5,10.525028,278.3,41,0.78886276
2700.8,3868.9,-19.9,0.4,10.449125,279,41,0.78833169
2717.8,3868.1,17,-0.8,10.512722,279.8,41,0.78772476
2711.7,3868.1,-6.1,0,10.489127,280.5,41,0.78719369
2738.8,3866.9,27.1,-1.2,10.590666,281.3,41,0.78658675
2718.7,3867.3,-20.1,0.4,10.514029,282,41,0.78605569
2722.8,3866.9,4.1,-0.4,10.528795,282.8,41,0.78544875
2702.8,3867.3,-20,0.4,10.452538,283.5,41,0.78491768
2712.8,3866.7,10,-0.6,10.489584,284.3,41,0.78431075
2722.8,3866.1,10,-0.6,10.526617,285.1,41,0.78370382
2724.7,3865.8,1.9,-0.3,10.533145,285.8,41,0.78317275
2708.8,3866.1,-15.9,0.3,10.472492,286.6,41,0.78256581
2706.8,3865.9,-2,-0.2,10.464218,287.3,41,0.78203475
2717.8,3865.3,11,-0.6,10.505112,288.1,41,0.78142781
2727.7,3864.7,9.9,-0.6,10.541742,288.8,41,0.78089675
2700.8,3865.4,-26.9,0.7,10.439672,289.6,41,0.78028981
2699.8,3865.2,-1,-0.2,10.435267,290.3,41,0.77975874
2727.7,3864,27.9,-1.2,10.539833,291.1,41,0.77915181
2722.8,3863.9,-4.9,-0.1,10.520627,291.8,41,0.77862074
2714.7,3863.9,-8.1,0,10.489329,292.6,41,0.77801381
2706.8,3863.9,-7.9,0,10.458805,293.3,41,0.77748274
2709.7,3863.5,2.9,-0.4,10.468926,294.1,41,0.77687581
2711.8,3863.2,2.1,-0.3,10.476226,294.9,41,0.77626887
2709.7,3863.1,-2.1,-0.1,10.467842,295.6,41,0.7757378
2723.9,3862.3,14.2,-0.8,10.520519,296.4,41,0.77513087
1422.4,3906.5,-1301.5,44.2,5.5566056,296.8,41,0.7748274
129.2,3952.5,-1293.2,46,0.510663,296.8,41,0.7748274
130,3956.2,0.8,3.7,0.514306,296.8,41,0.7748274
128.1,3959.2,-1.9,3,0.50717352,296.9,41,0.77475154
132,3961.6,3.9,2.4,0.5229312,296.9,41,0.77475154
135.1,3963.7,3.1,2.1,0.53549587,296.9,41,0.77475154
118,3966.4,-17.1,2.7,0.4680352,297,41,0.77467567
133.1,3967.8,15.1,1.4,0.52811418,297,41,0.77467567
117.2,3970,-15.9,2.2,0.465284,297,41,0.77467567
136,3971.1,18.8,1.1,0.5400696,297.1,41,0.7745998
120.1,3973.1,-15.9,2,0.47716931,297.1,41,0.7745998
140.1,3973.9,20,0.8,0.55674339,297.1,41,0.7745998
132,3975.5,-8.1,1.6,0.524766,297.2,41,0.77452394
116.1,3977.3,-15.9,1.8,0.46176453,297.2,41,0.77452394
130,3978.1,13.9,0.8,0.517153,297.3,41,0.77444807
126.1,3979.5,-3.9,1.4,0.50181495,297.3,41,0.77444807
146,3979.9,19.9,0.4,0.5810654,297.3,41,0.77444807
122.1,3981.7,-23.9,1.8,0.48616557,297.4,41,0.7743722
121.1,3982.8,-1,1.1,0.48231708,297.4,41,0.7743722
127.1,3983.6,6,0.8,0.50631556,297.4,41,0.7743722
107,3985.3,-20.1,1.7,0.4264271,297.5,41,0.77429634
118,3985.8,11,0.5,0.4703244,297.5,41,0.77429634
133.1,3986.2,15.1,0.4,0.53056322,297.5,41,0.77429634
133,3987,-0.1,0.8,0.530271,297.6,41,0.77422047
143,3987.5,10,0.5,0.5702125,297.6,41,0.77422047
124.2,3988.9,-18.8,1.4,0.49542138,297.6,41,0.77422047
121.1,3989.7,-3.1,0.8,0.48315267,297.7,41,0.7741446
134,3990,12.9,0.3,0.53466,297.7,41,0.7741446
131.2,3990.8,-2.8,0.8,0.52359296,297.8,41,0.77406874
121.1,3991.8,-10.1,1,0.48340698,297.8,41,0.77406874
127.1,3992.2,6,0.4,0.50740862,297.8,41,0.77406874
137.1,3992.5,10,0.3,0.54737175,297.9,41,0.77399287
128,3993.4,-9.1,0.9,0.5111552,297.9,41,0.77399287
126.1,3994.1,-1.9,0.7,0.50365601,297.9,41,0.77399287
146,3994,19.9,-0.1,0.583124,298,41,0.773917
114.1,3995.5,-31.9,1.5,0.45588655,298,41,0.773917
129,3995.6,14.9,0.1,0.5154324,298,41,0.773917
130,3996.1,1,0.5,0.519493,298.1,41,0.77384113
124,3996.7,-6,0.6,0.4955908,298.1,41,0.77384113
133.9,3996.9,9.9,0.2,0.53518491,298.1,41,0.77384113
128.1,3997.6,-5.8,0.7,0.51209256,298.2,41,0.77376527
133,3997.8,4.9,0.2,0.5317074,298.2,41,0.77376527
138.1,3998.1,5.1,0.3,0.55213761,298.3,41,0.7736894
129,3998.8,-9.1,0.7,0.5158452,298.3,41,0.7736894
132.1,3999.1,3.1,0.3,0.52828111,298.3,41,0.7736894
138.9,3999.3,6.8,0.2,0.55550277,298.4,41,0.77361353
120.1,4000.3,-18.8,1,0.48043603,298.4,41,0.77361353
136,4000.2,15.9,-0.1,0.5440272,298.4,41,0.77361353
124,4000.9,-12,0.7,0.4961116,298.5,41,0.77353767
135.1,4000.9,11.1,0,0.54052159,298.5,41,0.77353767
130.9,4001.4,-4.2,0.5,0.52378326,298.5,41,0.77353767
128,4001.9,-2.9,0.5,0.5122432,298.6,41,0.7734618
141.1,4001.7,13.1,-0.2,0.56463987,298.6,41,0.7734618
139.9,4002.1,-1.2,0.4,0.55989379,298.7,41,0.77338593
130,4002.7,-9.9,0.6,0.520351,298.7,41,0.77338593
113,4003.6,-17,0.9,0.4524068,298.7,41,0.77338593
118.9,4003.7,5.9,0.1,0.47603993,298.8,41,0.77331007
116.2,4004.1,-2.7,0.4,0.46527642,298.8,41,0.77331007
127.1,4004,10.9,-0.1,0.5089084,298.8,41,0.77331007
125,4004.4,-2.1,0.4,0.50055,298.9,41,0.7732342
129,4004.5,4,0.1,0.5165805,298.9,41,0.7732342
132.1,4004.6,3.1,0.1,0.52900766,298.9,41,0.7732342
131,4005,-1.1,0.4,0.524655,299,41,0.77315833
123.2,4005.5,-7.8,0.5,0.4934776,299,41,0.77315833
129.9,4005.5,6.7,0,0.52031445,299,41,0.77315833
151.1,4005,21.2,-0.5,0.6051555,299.1,41,0.77308247
132,4005.9,-19.1,0.9,0.5287788,299.1,41,0.77308247
127.1,4006.3,-4.9,0.4,0.50920073,299.2,41,0.7730066
116.1,4006.9,-11,0.6,0.46520109,299.2,41,0.7730066
138,4006.4,21.9,-0.5,0.5528832,299.2,41,0.7730066
113.1,4007.4,-24.9,1,0.45323694,299.3,41,0.77293073
121,4007.4,7.9,0,0.4848954,299.3,41,0.77293073
141,4006.9,20,-0.5,0.5649729,299.3,41,0.77293073
136,4007.3,-5,0.4,0.5449928,299.4,41,0.77285487
119,4008,-17,0.7,0.476952,299.4,41,0.77285487
138,4007.6,19,-0.4,0.5530488,299.4,41,0.77285487
65,4010.2,-73,2.6,0.260663,299.5,41,0.772779
0,4012.6,-65,2.4,0,299.5,41,0.772779
0,4013,0,0.4,0,299.5,41,0.772779
0,4013.3,0,0.3,0,299.5,41,0.772779
0,4013.6,0,0.3,0,299.5,41,0.772779
0,4013.9,0,0.3,0,299.5,41,0.772779
0,4014.1,0,0.2,0,299.5,41,0.772779
0,4014.4,0,0.3,0,299.5,41,0.772779
0,4014.7,0,0.3,0,299.5,41,0.772779
0,4015,0,0.3,0,299.5,41,0.772779
0,4015.2,0,0.2,0,299.5,41,0.772779
0,4015.4,0,0.2,0,299.5,41,0.772779
0,4015.6,0,0.2,0,299.5,41,0.772779
0,4015.9,0,0.3,0,299.5,41,0.772779
0,4016.1,0,0.2,0,299.5,41,0.772779
0,4016.3,0,0.2,0,299.5,41,0.772779
0,4016.5,0,0.2,0,299.5,41,0.772779
0,4016.7,0,0.2,0,299.5,41,0.772779
0,4017,0,0.3,0,299.5,41,0.772779
0,4017.1,0,0.1,0,299.5,41,0.772779
0,4017.3,0,0.2,0,299.5,41,0.772779
0,4017.5,0,0.2,0,299.5,41,0.772779
0,4017.7,0,0.2,0,299.5,41,0.772779
0,4017.9,0,0.2,0,299.5,41,0.772779
0,4018.1,0,0.2,0,299.5,41,0.772779
0,4018.3,0,0.2,0,299.5,41,0.772779
0,4018.4,0,0.1,0,299.5,41,0.772779
0,4018.6,0,0.2,0,299.5,41,0.772779
0,4018.8,0,0.2,0,299.5,41,0.772779
0,4019,0,0.2,0,299.5,41,0.772779
0,4019.1,0,0.1,0,299.5,41,0.772779
0,4019.3,0,0.2,0,299.5,41,0.772779
0,4019.4,0,0.1,0,299.5,41,0.772779
0,4019.6,0,0.2,0,299.5,41,0.772779
0,4019.8,0,0.2,0,299.5,41,0.772779
0,4019.9,0,0.1,0,299.5,41,0.772779
0,4020,0,0.1,0,299.5,41,0.772779
0,4020.2,0,0.2,0,299.5,41,0.772779
0,4020.3,0,0.1,0,299.5,41,0.772779
0,4020.5,0,0.2,0,299.5,41,0.772779
0,4020.6,0,0.1,0,299.5,41,0.772779
0,4020.8,0,0.2,0,299.5,41,0.772779
0,4020.9,0,0.1,0,299.5,41,0.772779
0,4021,0,0.1,0,299.5,41,0.772779
0,4021.2,0,0.2,0,299.5,41,0.772779
0,4021.3,0,0.1,0,299.5,41,0.772779
0,4021.5,0,0.2,0,299.5,41,0.772779
0,4021.6,0,0.1,0,299.5,41,0.772779
0,4021.7,0,0.1,0,299.5,41,0.772779
0,4021.8,0,0.1,0,299.5,41,0.772779
0,4022,0,0.2,0,299.5,41,0.772779
0,4022.1,0,0.1,0,299.5,41,0.772779
0,4022.2,0,0.1,0,299.5,41,0.772779
0,4022.4,0,0.2,0,299.5,41,0.772779
0,4022.5,0,0.1,0,299.5,41,0.772779
0,4022.6,0,0.1,0,299.5,41,0.772779
0,4022.8,0,0.2,0,299.5,41,0.772779
0,4022.8,0,0,0,299.5,41,0.772779
0,4022.9,0,0.1,0,299.5,41,0.772779
0,4023,0,0.1,0,299.5,41,0.772779
0,4023.1,0,0.1,0,299.5,41,0.772779
0,4023.3,0,0.2,0,299.5,41,0.772779
0,4023.4,0,0.1,0,299.5,41,0.772779
0,4023.5,0,0.1,0,299.5,41,0.772779
0,4023.6,0,0.1,0,299.5,41,0.772779
0,4023.7,0,0.1,0,299.5,41,0.772779
0,4023.8,0,0.1,0,299.5,41,0.772779
0,4023.9,0,0.1,0,299.5,41,0.772779
0,4024,0,0.1,0,299.5,41,0.772779
0,4024.1,0,0.1,0,299.5,41,0.772779
0,4024.2,0,0.1,0,299.5,41,0.772779
0,4024.3,0,0.1,0,299.5,41,0.772779
0,4024.4,0,0.1,0,299.5,41,0.772779
0,4024.5,0,0.1,0,299.5,41,0.772779
0,4024.6,0,0.1,0,299.5,41,0.772779
0,4024.7,0,0.1,0,299.5,41,0.772779
0,4024.8,0,0.1,0,299.5,41,0.772779
0,4024.9,0,0.1,0,299.5,41,0.772779
0,4025,0,0.1,0,299.5,40.9,0.772779
0,4025.1,0,0.1,0,299.5,40.9,0.772779
0,4025.1,0,0,0,299.5,40.9,0.772779
0,4025.2,0,0.1,0,299.5,40.9,0.772779
0,4025.4,0,0.2,0,299.5,40.9,0.772779
0,4025.4,0,0,0,299.5,40.9,0.772779
0,4025.5,0,0.1,0,299.5,40.9,0.772779
0,4025.6,0,0.1,0,299.5,40.9,0.772779
0,4025.7,0,0.1,0,299.5,40.9,0.772779
0,4025.8,0,0.1,0,299.5,40.9,0.772779
0,4025.9,0,0.1,0,299.5,40.9,0.772779
0,4025.9,0,0,0,299.5,40.9,0.772779
0,4026,0,0.1,0,299.5,40.9,0.772779
0,4026.1,0,0.1,0,299.5,40.9,0.772779
0,4026.2,0,0.1,0,299.5,40.9,0.772779
0,4026.3,0,0.1,0,299.5,40.9,0.772779
0,4026.3,0,0,0,299.5,40.9,0.772779
0,4026.4,0,0.1,0,299.5,40.9,0.772779
0,4026.5,0,0.1,0,299.5,40.9,0.772779
0,4026.6,0,0.1,0,299.5,40.9,0.772779
0,4026.6,0,0,0,299.5,40.9,0.772779
0,4026.8,0,0.2,0,299.5,40.9,0.772779
0,4026.8,0,0,0,299.5,40.9,0.772779
0,4026.9,0,0.1,0,299.5,40.9,0.772779
0,4027,0,0.1,0,299.5,40.9,0.772779
0,4027,0,0,0,299.5,40.9,0.772779
0,4027.1,0,0.1,0,299.5,40.9,0.772779
0,4027.2,0,0.1,0,299.5,40.9,0.772779
0,4027.2,0,0,0,299.5,40.9,0.772779
0,4027.3,0,0.1,0,299.5,40.9,0.772779
0,4027.4,0,0.1,0,299.5,40.9,0.772779
0,4027.5,0,0.1,0,299.5,40.9,0.772779
0,4027.5,0,0,0,299.5,40.9,0.772779
0,4027.6,0,0.1,0,299.5,40.9,0.772779
0,4027.6,0,0,0,299.5,40.9,0.772779
0,4027.7,0,0.1,0,299.5,40.9,0.772779
0,4027.8,0,0.1,0,299.5,40.9,0.772779
0,4027.9,0,0.1,0,299.5,40.9,0.772779
0,4027.9,0,0,0,299.5,40.9,0.772779
0,4028,0,0.1,0,299.5,40.9,0.772779
0,4028.1,0,0.1,0,299.5,40.9,0.772779
0,4028.1,0,0,0,299.5,40.9,0.772779
0,4028.2,0,0.1,0,299.5,40.9,0.772779
0,4028.2,0,0,0,299.5,40.9,0.772779
0,4028.3,0,0.1,0,299.5,40.9,0.772779
0,4028.4,0,0.1,0,299.5,40.9,0.772779
0,4028.4,0,0,0,299.5,40.9,0.772779
0,4028.5,0,0.1,0,299.5,40.9,0.772779
0,4028.6,0,0.1,0,299.5,40.9,0.772779
0,4028.6,0,0,0,299.5,40.9,0.772779
0,4028.7,0,0.1,0,299.5,40.9,0.772779
0,4028.7,0,0,0,299.5,40.9,0.772779
0,4028.8,0,0.1,0,299.5,40.9,0.772779
0,4028.8,0,0,0,299.5,40.9,0.772779
0,4028.9,0,0.1,0,299.5,40.9,0.772779
0,4028.9,0,0,0,299.5,40.9,0.772779
0,4029,0,0.1,0,299.5,40.9,0.772779
0,4029,0,0,0,299.5,40.9,0.772779
0,4029.1,0,0.1,0,299.5,40.9,0.772779
0,4029.1,0,0,0,299.5,40.9,0.772779
0,4029.2,0,0.1,0,299.5,40.9,0.772779
0,4029.3,0,0.1,0,299.5,40.9,0.772779
0,4029.3,0,0,0,299.5,40.9,0.772779
0,4029.4,0,0.1,0,299.5,40.9,0.772779
0,4029.5,0,0.1,0,299.5,40.9,0.772779
0,4029.5,0,0,0,299.5,40.9,0.772779
0,4029.6,0,0.1,0,299.5,40.9,0.772779
0,4029.6,0,0,0,299.5,40.9,0.772779
0,4029.6,0,0,0,299.5,40.9,0.772779
0,4029.7,0,0.1,0,299.5,40.9,0.772779
0,4029.8,0,0.1,0,299.5,40.9,0.772779
0,4029.8,0,0,0,299.5,40.9,0.772779
0,4029.8,0,0,0,299.5,40.9,0.772779
0,4029.9,0,0.1,0,299.5,40.9,0.772779
0,4029.9,0,0,0,299.5,40.9,0.772779
0,4030,0,0.1,0,299.5,40.9,0.772779
0,4030,0,0,0,299.5,40.9,0.772779
0,4030,0,0,0,299.5,40.9,0.772779
0,4030.1,0,0.1,0,299.5,40.9,0.772779
0,4030.1,0,0,0,299.5,40.9,0.772779
0,4030.2,0,0.1,0,299.5,40.9,0.772779
0,4030.2,0,0,0,299.5,40.9,0.772779
0,4030.3,0,0.1,0,299.5,40.9,0.772779
0,4030.3,0,0,0,299.5,40.9,0.772779
0,4030.3,0,0,0,299.5,40.9,0.772779
0,4030.4,0,0.1,0,299.5,40.9,0.772779
0,4030.4,0,0,0,299.5,40.9,0.772779
0,4030.5,0,0.1,0,299.5,40.9,0.772779
0,4030.5,0,0,0,299.5,40.9,0.772779
0,4030.6,0,0.1,0,299.5,40.9,0.772779
0,4030.6,0,0,0,299.5,40.9,0.772779
0,4030.6,0,0,0,299.5,40.9,0.772779
1158.2,3991.6,1158.2,-39,4.6230711,299.8,40.9,0.7725514
2315.6,3950.6,1157.4,-41,9.1480094,300.4,40.9,0.7720962
2323.6,3946.7,8,-3.9,9.1705521,301.1,40.9,0.77156513
2314.7,3944.1,-8.9,-2.6,9.1294083,301.7,40.9,0.77110993
2320.6,3941.4,5.9,-2.7,9.1464128,302.4,40.9,0.77057886
2305.7,3939.6,-14.9,-1.8,9.0835357,303,40.9,0.77012366
2322.7,3936.9,17,-2.7,9.1442376,303.6,40.9,0.76966846
2299.7,3935.7,-23,-1.2,9.0509293,304.3,40.9,0.76913739
2319.6,3933.1,19.9,-2.6,9.1232188,304.9,40.9,0.76868219
2325.6,3931.1,6,-2,9.1421662,305.6,40.9,0.76815113
2313.6,3929.8,-12,-1.3,9.0919853,306.2,40.9,0.76769593
2323.7,3927.9,10.1,-1.9,9.1272612,306.9,40.9,0.76716486
2310.6,3926.7,-13.1,-1.2,9.073033,307.5,40.9,0.76670966
2320.7,3924.9,10.1,-1.8,9.1085154,308.1,40.9,0.76625446
2316.7,3923.6,-4,-1.3,9.0898041,308.8,40.9,0.76572339
2320.5,3922.1,3.8,-1.5,9.101233,309.4,40.9,0.76526819
2330.6,3920.5,10.1,-1.6,9.1371173,310.1,40.9,0.76473712
2321.7,3919.5,-8.9,-1,9.0999031,310.7,40.9,0.76428192
2317.7,3918.4,-4,-1.1,9.0816757,311.4,40.9,0.76375085
2332.6,3916.7,14.9,-1.7,9.1360944,312,40.9,0.76329565
2303.7,3916.6,-28.9,-0.1,9.0226714,312.7,40.9,0.76276459
2322.7,3914.8,19,-1.8,9.092906,313.3,40.9,0.76230938
2303.7,3914.4,-19,-0.4,9.0176033,313.9,40.9,0.76185418
2327.6,3912.6,23.9,-1.8,9.1069678,314.6,40.9,0.76132312
2325.7,3911.7,-1.9,-0.9,9.0974407,315.2,40.9,0.76086792
2309.6,3911.2,-16.1,-0.5,9.0333075,315.9,40.9,0.76033685
2322.7,3909.9,13.1,-1.3,9.0815247,316.5,40.9,0.75988165
2315.7,3909.2,-7,-0.7,9.0525344,317.2,40.9,0.75935058
2326.5,3908,10.8,-1.2,9.091962,317.8,40.9,0.75889538
2311.7,3907.6,-14.8,-0.4,9.0331989,318.5,40.9,0.75836431
2322.6,3906.4,10.9,-1.2,9.0730046,319.1,40.9,0.75790911
2317.7,3905.8,-4.9,-0.6,9.0524727,319.7,40.9,0.75745391
2323.4,3904.8,5.7,-1,9.0724123,320.4,40.9,0.75692284
2326.7,3903.9,3.3,-0.9,9.0832041,321,40.9,0.75646764
2317.6,3903.5,-9.1,-0.4,9.0467516,321.7,40.9,0.75593658
2302.7,3903.2,-14.9,-0.3,8.9878986,322.3,40.9,0.75548137
2300.7,3902.6,-2,-0.6,8.9787118,323,40.9,0.75495031
2323.7,3901.2,23,-1.4,9.0652184,323.6,40.9,0.75449511
2302.6,3901.3,-21.1,0.1,8.9831334,324.2,40.9,0.75403991
2319.7,3900,17.1,-1.3,9.04683,324.9,40.9,0.75350884
2310.6,3899.7,-9.1,-0.3,9.0106468,325.5,40.9,0.75305364
2321.7,3898.7,11.1,-1,9.0516118,326.2,40.9,0.75252257
2332.7,3897.7,11,-1,9.0921648,326.8,40.9,0.75206737
2318.7,3897.6,-14,-0.1,9.0373651,327.5,40.9,0.7515363
2314.6,3897.1,-4.1,-0.5,9.0202277,328.1,40.9,0.7510811
2325.7,3896.2,11.1,-0.9,9.0613923,328.8,40.9,0.75055003
2309.7,3896.1,-16,-0.1,8.9988222,329.4,40.9,0.75009483
2315.7,3895.4,6,-0.7,9.0205778,330,40.9,0.74963963
2303.7,3895.3,-12,-0.1,8.9736026,330.7,40.9,0.74910857
2321.6,3894.1,17.9,-1.2,9.0405426,331.3,40.9,0.74865336
2320.7,3893.6,-0.9,-0.5,9.0358775,332,40.9,0.7481223
2321.6,3893.1,0.9,-0.5,9.038221,332.6,40.9,0.7476671
2309.7,3893,-11.9,-0.1,8.9916621,333.3,40.9,0.74713603
2296.7,3893,-13,0,8.9410531,333.9,40.9,0.74668083
2321.6,3891.7,24.9,-1.3,9.0349707,334.5,40.9,0.74622563
2328.7,3891,7.1,-0.7,9.0609717,335.2,40.9,0.74569456
2321.7,3890.7,-7,-0.3,9.0330382,335.8,40.9,0.74523936
2307.8,3890.7,-13.9,0,8.9789575,336.5,40.9,0.74470829
2324.6,3889.8,16.8,-0.9,9.0422291,337.1,40.9,0.74425309
2299.7,3890.1,-24.9,0.3,8.946063,337.8,40.9,0.74372202
2327.6,3888.7,27.9,-1.4,9.0513381,338.4,40.9,0.74326682
2321.7,3888.5,-5.9,-0.2,9.0279304,339,40.9,0.74281162
2313.7,3888.3,-8,-0.2,8.9963597,339.7,40.9,0.74228056
2324.7,3887.5,11,-0.8,9.0372712,340.3,40.9,0.74182535
2319.7,3887.3,-5,-0.2,9.0173698,341,40.9,0.74129429
2316.6,3887,-3.1,-0.3,9.0046242,341.6,40.9,0.74083909
2330.7,3886.1,14.1,-0.9,9.0573333,342.3,40.9,0.74030802
2332.6,3885.6,1.9,-0.5,9.0635506,342.9,40.9,0.73985282
2326.7,3885.4,-5.9,-0.2,9.0401602,343.6,40.9,0.73932175
2308.7,3885.6,-18,0.2,8.9706847,344.2,40.9,0.73886655
2307.7,3885.3,-1,-0.3,8.9661068,344.8,40.9,0.73841135
2321.7,3884.4,14,-0.9,9.0184115,345.5,40.9,0.73788028
2313.6,3884.3,-8.1,-0.1,8.9867165,346.1,40.9,0.73742508
2307.7,3884.1,-5.9,-0.2,8.9633376,346.8,40.9,0.73689401
2332.6,3883,24.9,-1.1,9.0574858,347.4,41,0.73643881
2323.7,3882.8,-8.9,-0.2,9.0224624,348.1,41,0.73590775
2315.6,3882.8,-8.1,0,8.9910117,348.7,41,0.73545255
2320.7,3882.2,5.1,-0.6,9.0094215,349.4,41,0.73492148
2312.6,3882.1,-8.1,-0.1,8.9777445,350,41,0.73446628
2313.7,3881.8,1.1,-0.3,8.9813207,350.6,41,0.73401108
2302.6,3881.8,-11.1,0,8.9382327,351.3,41,0.73348001
2332.5,3880.5,29.9,-1.3,9.0512662,351.9,41,0.73302481
2309.6,3880.9,-22.9,0.4,8.9633266,352.6,41,0.73249374
2306.7,3880.7,-2.9,-0.2,8.9516107,353.2,41,0.73203854
2313.6,3880.1,6.9,-0.6,8.9769994,353.9,41,0.73150747
2324.7,3879.4,11.1,-0.7,9.0184412,354.5,41,0.73105227
2310.7,3879.5,-14,0.1,8.9643607,355.1,41,0.73059707
2324.7,3878.7,14,-0.8,9.0168139,355.8,41,0.730066
2307.6,3878.9,-17.1,0.2,8.9509496,356.4,41,0.7296108
2318.7,3878.3,11.1,-0.6,8.9926142,357.1,41,0.72907974
1421.4,3908.4,-897.3,30.1,5.5553998,357.5,41,0.72877627
523.3,3940.2,-898.1,31.8,2.0619067,357.6,41,0.7287004
521.2,3942.6,-2.1,2.4,2.0548831,357.8,41,0.72854867
533.1,3944.1,11.9,1.5,2.1025997,357.9,41,0.7284728
530.2,3945.7,-2.9,1.6,2.0920101,358.1,41,0.72832107
533.1,3947,2.9,1.3,2.1041457,358.2,41,0.7282452
541.1,3948,8,1,2.1362628,358.4,41,0.72809347
521.1,3949.8,-20,1.8,2.0582408,358.5,41,0.7280176
521.2,3950.9,0.1,1.1,2.0592091,358.6,41,0.72794173
525,3951.7,3.8,0.8,2.0746425,358.8,41,0.72779
528.2,3952.6,3.2,0.9,2.0877633,358.9,41,0.72771413
526.1,3953.5,-2.1,0.9,2.0799364,359.1,41,0.7275624
538.2,3954,12.1,0.5,2.1280428,359.2,41,0.72748653
515.1,3955.5,-23.1,1.5,2.037478,359.4,41,0.7273348
517.1,3956.2,2,0.7,2.045751,359.5,41,0.72725893
523.2,3956.7,6.1,0.5,2.0701454,359.7,41,0.7271072
525.1,3957.4,1.9,0.7,2.0780307,359.8,41,0.72703133
533.2,3957.7,8.1,0.3,2.1102456,360,41,0.7268796
525.1,3958.6,-8.1,0.9,2.0786609,360.1,41,0.72680373
533.2,3958.9,8.1,0.3,2.1108855,360.2,41,0.72672787
520.1,3959.9,-13.1,1,2.059544,360.4,41,0.72657613
527.2,3960.2,7.1,0.3,2.0878174,360.5,41,0.72650027
520.1,3961,-7.1,0.8,2.0601161,360.7,41,0.72634853
531.2,3961.1,11.1,0.1,2.1041363,360.8,41,0.72627267
532.1,3961.5,0.9,0.4,2.1079142,361,41,0.72612093
533.2,3961.9,1.1,0.4,2.1124851,361.1,41,0.72604506
530.1,3962.4,-3.1,0.5,2.1004682,361.3,41,0.72589333
525.1,3963.1,-5,0.7,2.0810238,361.4,41,0.72581746
532.1,3963.2,7,0.1,2.1088187,361.6,41,0.72566573
521.2,3964,-10.9,0.8,2.0660368,361.7,41,0.72558986
522.1,3964.3,0.9,0.3,2.069761,361.9,41,0.72543813
519.1,3964.8,-3,0.5,2.0581277,362,41,0.72536226
524.1,3965,5,0.2,2.0780565,362.1,41,0.7252864
518.1,3965.5,-6,0.5,2.0545256,362.3,41,0.72513466
524.1,3965.7,6,0.2,2.0784234,362.4,41,0.7250588
523.2,3966,-0.9,0.3,2.0750112,362.6,41,0.72490706
533.2,3966,10,0,2.1146712,362.7,41,0.7248312
512.2,3966.9,-21,0.9,2.0318462,362.9,41,0.72467946
524.1,3966.8,11.9,-0.1,2.0789999,363,41,0.7246036
521.1,3967.2,-3,0.4,2.0673079,363.2,41,0.72445186
533.2,3967,12.1,-0.2,2.1152044,363.3,41,0.724376
534.2,3967.2,1,0.2,2.1192782,363.5,41,0.72422426
549.1,3967,14.9,-0.2,2.1782797,363.6,41,0.7241484
530.1,3967.8,-19,0.8,2.1033308,363.8,41,0.72399666
528.2,3968.1,-1.9,0.3,2.0959504,363.9,41,0.7239208
516.1,3968.7,-12.1,0.6,2.0482461,364,41,0.72384493
533.1,3968.4,17,-0.3,2.115554,364.2,41,0.72369319
534.2,3968.5,1.1,0.1,2.1199727,364.3,41,0.72361733
541,3968.5,6.8,0,2.1469585,364.5,41,0.72346559
528.2,3969.1,-12.8,0.6,2.0964786,364.6,41,0.72338973
536.1,3969,7.9,-0.1,2.1277809,364.8,41,0.72323799
522.3,3969.6,-13.8,0.6,2.0733221,364.9,41,0.72316213
530.2,3969.6,7.9,0,2.1046819,365.1,41,0.72301039
528.1,3969.8,-2.1,0.2,2.0964514,365.2,41,0.72293453
511.2,3970.5,-16.9,0.7,2.0297196,365.4,41,0.72278279
543.2,3969.6,32,-0.9,2.1562867,365.5,41,0.72270693
528.1,3970.3,-15.1,0.7,2.0967154,365.7,41,0.72255519
531,3970.3,2.9,0,2.1082293,365.8,41,0.72247933
542.2,3970,11.2,-0.3,2.152534,366,41,0.72232759
