Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-167.9,4054.2,-1.1,0,-0.68070018,211.1,40,0.83906381
-170.9,4054.4,-3,0.2,-0.69289696,211,40,0.83914005
-169.8,4054.5,1.1,0.1,-0.6884541,211,40,0.83914005
-164.9,4054.4,4.9,-0.1,-0.66857056,210.9,40,0.83921628
-173.9,4054.8,-9,0.4,-0.70512972,210.9,40,0.83921628
-163.8,4054.5,10.1,-0.3,-0.6641271,210.8,40,0.83929252
-172.9,4054.9,-9.1,0.4,-0.70109221,210.8,40,0.83929252
-167.9,4054.8,5,-0.1,-0.68080092,210.7,40,0.83936876
-167.8,4054.9,0.1,0.1,-0.68041222,210.7,40,0.83936876
-169.9,4055,-2.1,0.1,-0.6889445,210.6,40,0.839445
-164.9,4054.9,5,-0.1,-0.66865301,210.6,40,0.839445
-169.9,4055.2,-5,0.3,-0.68897848,210.6,40,0.839445
-163.8,4055.1,6.1,-0.1,-0.66422538,210.5,40,0.83952123
-170.9,4055.3,-7.1,0.2,-0.69305077,210.5,40,0.83952123
-166.9,4055.2,4,-0.1,-0.67681288,210.4,40,0.83959747
-166.8,4055.3,0.1,0.1,-0.67642404,210.4,40,0.83959747
-167.8,4055.5,-1,0.2,-0.6805129,210.3,40,0.83967371
-166.9,4055.4,0.9,-0.1,-0.67684626,210.3,40,0.83967371
-168.7,4055.6,-1.8,0.2,-0.68417972,210.2,40,0.83974994
-166.9,4055.6,1.8,0,-0.67687964,210.2,40,0.83974994
-168.9,4055.7,-2,0.1,-0.68500773,210.1,40,0.83982618
-171.8,4055.9,-2.9,0.2,-0.69680362,210.1,40,0.83982618
-169.8,4055.9,2,0,-0.68869182,210,40,0.83990242
-169.9,4055.9,-0.1,0,-0.68909741,210,40,0.83990242
-167,4055.9,2.9,0,-0.6773353,209.9,40,0.83997865
-160.8,4055.8,6.2,-0.1,-0.65217264,209.9,40,0.83997865
-168.8,4056.1,-8,0.3,-0.68466968,209.9,40,0.83997865
-168.9,4056.1,-0.1,0,-0.68507529,209.8,40,0.84005489
-162.9,4056,6,-0.1,-0.6607224,209.8,40,0.84005489
-165.8,4056.1,-2.9,0.1,-0.67250138,209.7,40,0.84013113
-168.7,4056.3,-2.9,0.2,-0.68429781,209.7,40,0.84013113
-172.8,4056.5,-4.1,0.2,-0.7009632,209.6,40,0.84020736
-168.8,4056.4,4,-0.1,-0.68472032,209.6,40,0.84020736
-142.9,4055.6,25.9,-0.8,-0.57954524,209.5,40,0.8402836
-110.9,4054.5,32,-1.1,-0.44964405,209.5,40,0.8402836
-94,4054,16.9,-0.5,-0.381076,209.5,40,0.8402836
-61,4052.8,33,-1.2,-0.2472208,209.5,40,0.8402836
-31,4051.7,30,-1.1,-0.1256027,209.5,40,0.8402836
-3,4050.7,28,-1,-0.0121521,209.5,40,0.8402836
27,4049.5,30,-1.2,0.1093365,209.5,40,0.8402836
46,4048.6,19,-0.9,0.1862356,209.5,40,0.8402836
81,4047.3,35,-1.3,0.3278313,209.5,40,0.8402836
104,4046.4,23,-0.9,0.4208256,209.5,40,0.8402836
106.1,4046.1,2.1,-0.3,0.42929121,209.6,40,0.84020736
105,4045.9,-1.1,-0.2,0.4248195,209.6,40,0.84020736
103,4045.9,-2,0,0.4167277,209.6,40,0.84020736
105,4045.6,2,-0.3,0.424788,209.6,40,0.84020736
103,4045.6,-2,0,0.4166968,209.7,40,0.84013113
107,4045.3,4,-0.3,0.4328471,209.7,40,0.84013113
108.1,4045.1,1.1,-0.2,0.43727531,209.7,40,0.84013113
113,4044.9,4.9,-0.2,0.4570737,209.8,40,0.84005489
104.1,4045,-8.9,0.1,0.4210845,209.8,40,0.84005489
107,4044.8,2.9,-0.2,0.4327936,209.8,40,0.84005489
106,4044.7,-1,-0.1,0.4287382,209.8,40,0.84005489
108.1,4044.6,2.1,-0.1,0.43722126,209.9,40,0.83997865
102,4044.7,-6.1,0.1,0.4125594,209.9,40,0.83997865
104,4044.5,2,-0.2,0.420628,209.9,40,0.83997865
100,4044.6,-4,0.1,0.40446,210,40,0.83990242
106.1,4044.3,6.1,-0.3,0.42910023,210,40,0.83990242
100,4044.5,-6.1,0.2,0.40445,210,40,0.83990242
107,4044.1,7,-0.4,0.4327187,210,40,0.83990242
106,4044.1,-1,0,0.4286746,210.1,40,0.83982618
102,4044.1,-4,0,0.4124982,210.1,40,0.83982618
100,4044.2,-2,0.1,0.40442,210.1,40,0.83982618
104.1,4043.9,4.1,-0.3,0.42096999,210.2,40,0.83974994
110,4043.7,5.9,-0.2,0.444807,210.2,40,0.83974994
109.1,4043.7,-0.9,0,0.44116767,210.2,40,0.83974994
100,4043.9,-9.1,0.2,0.40439,210.3,40,0.83967371
106.1,4043.7,6.1,-0.2,0.42903657,210.3,40,0.83967371
107,4043.6,0.9,-0.1,0.4326652,210.3,40,0.83967371
109.1,4043.5,2.1,-0.1,0.44114585,210.3,40,0.83967371
105,4043.6,-4.1,0.1,0.424578,210.4,40,0.83959747
202,4040.2,97,-3.4,0.8161204,210.4,40,0.83959747
289.1,4037.1,87.1,-3.1,1.1671256,210.5,40,0.83952123
382,4033.7,92.9,-3.4,1.5408734,210.6,40,0.839445
470.9,4030.3,88.9,-3.4,1.8978683,210.7,40,0.83936876
567.1,4026.6,96.2,-3.7,2.2834849,210.9,40,0.83921628
663.9,4022.8,96.8,-3.8,2.6707369,211.1,40,0.83906381
753.9,4019,90,-3.8,3.0299241,211.3,40,0.83891134
838,4015.5,84.1,-3.5,3.364989,211.5,40,0.83875886
834,4014.8,-4,-0.7,3.3483432,211.8,40,0.83853015
833,4014.1,-1,-0.7,3.3437453,212,40,0.83837768
834.1,4013.5,1.1,-0.6,3.3476603,212.2,40,0.8382252
839.9,4012.7,5.8,-0.8,3.3702667,212.5,40,0.83799649
837.1,4012.1,-2.8,-0.6,3.3585289,212.7,40,0.83784402
841,4011.4,3.9,-0.7,3.3735874,212.9,40,0.83769155
842,4010.9,1,-0.5,3.3771778,213.2,40,0.83746283
838.1,4010.5,-3.9,-0.4,3.3612001,213.4,40,0.83731036
840.1,4009.9,2,-0.6,3.368717,213.6,40,0.83715789
840,4009.5,-0.1,-0.4,3.36798,213.9,40,0.83692918
837.1,4009.1,-2.9,-0.4,3.3560176,214.1,40,0.8367767
835.1,4008.7,-2,-0.4,3.3476654,214.3,40,0.83662423
841,4008.1,5.9,-0.6,3.3708121,214.6,40,0.83639552
838,4007.8,-3,-0.3,3.3585364,214.8,40,0.83624304
839,4007.3,1,-0.5,3.3621247,215,40,0.83609057
839,4006.9,0,-0.4,3.3617891,215.3,40,0.83586186
840.1,4006.5,1.1,-0.4,3.3658606,215.5,40,0.83570938
840,4006.2,-0.1,-0.3,3.365208,215.7,40,0.83555691
836,4005.9,-4,-0.3,3.3489324,216,40,0.8353282
840.1,4005.4,4.1,-0.5,3.3649365,216.2,40,0.83517573
840,4005.1,-0.1,-0.3,3.364284,216.4,40,0.83502325
842,4004.7,2,-0.4,3.3719574,216.7,40,0.83479454
834.1,4004.7,-7.9,0,3.3403203,216.9,40,0.83464207
840,4004.1,5.9,-0.6,3.363444,217.1,40,0.83448959
841,4003.8,1,-0.3,3.3671958,217.4,40,0.83426088
839,4003.6,-2,-0.2,3.3590204,217.6,40,0.83410841
839,4003.3,0,-0.3,3.3587687,217.8,40,0.83395594
906.2,4000.8,67.2,-2.5,3.625525,218.1,40,0.83372722
971.1,3998.2,64.9,-2.6,3.882652,218.3,40,0.83357475
1038.9,3995.4,67.8,-2.8,4.1508211,218.6,40,0.83334604
1101.1,3992.8,62.2,-2.6,4.3964721,218.9,40,0.83311733
1165,3990.1,63.9,-2.7,4.6484665,219.3,40,0.83281238
1234.1,3987.1,69.1,-3,4.9204801,219.6,40,0.83258367
1295,3984.4,60.9,-2.7,5.159798,220,39.9,0.83227872
1360,3981.5,65,-2.9,5.41484,220.3,39.9,0.83205001
1431,3978.3,71,-3.2,5.6929473,220.7,39.9,0.83174506
1496.9,3975.3,65.9,-3,5.9506266,221.1,39.9,0.83144012
1559,3972.4,62.1,-2.9,6.1929716,221.6,39.9,0.83105893
1623,3969.4,64,-3,6.4423362,222,39.9,0.83075398
1687,3966.3,64,-3.1,6.6911481,222.5,39.9,0.8303728
1692.9,3965.1,5.9,-1.2,6.7125178,223,39.9,0.82999161
1683,3964.6,-9.9,-0.5,6.6724218,223.4,39.9,0.82968667
1687,3963.6,4,-1,6.6865932,223.9,39.9,0.82930548
1689,3962.7,2,-0.9,6.6930003,224.4,39.9,0.8289243
1695.9,3961.7,6.9,-1,6.718647,224.8,39.9,0.82861935
1687,3961.3,-8.9,-0.4,6.6827131,225.3,39.9,0.82823816
1689,3960.5,2,-0.8,6.6892845,225.8,39.9,0.82785698
1686,3960,-3,-0.5,6.67656,226.3,39.9,0.82747579
1686,3959.4,0,-0.6,6.6755484,226.7,39.9,0.82717085
1691.9,3958.5,5.9,-0.9,6.6973861,227.2,39.9,0.82678966
1692,3957.9,0.1,-0.6,6.6967668,227.7,39.9,0.82640848
1987.9,3947.5,295.9,-10.4,7.8472352,228.2,39.9,0.82602729
2292.9,3936.3,305,-11.2,9.0255423,228.9,39.9,0.82549363
2287.1,3935.1,-5.8,-1.2,8.9999672,229.5,39.9,0.82503621
2289,3933.9,1.9,-1.2,9.0046971,230.1,39.9,0.82457879
2286.9,3932.8,-2.1,-1.1,8.9939203,230.8,39.9,0.82404513
2261,3932.6,-25.9,-0.2,8.8916086,231.4,39.9,0.82358771
2208,3933.5,-53,0.9,8.685168,232,39.9,0.82313029
2175.9,3933.7,-32.1,0.2,8.5593378,232.6,39.9,0.82267287
2140,3934.1,-35.9,0.4,8.418974,233.2,39.9,0.82221545
2098.9,3934.9,-41.1,0.8,8.2589616,233.8,39.9,0.82175802
2064,3935.4,-34.9,0.5,8.1226656,234.4,39.9,0.8213006
2027,3936.1,-37,0.7,7.9784747,234.9,39.9,0.82091942
1991.9,3936.8,-35.1,0.7,7.8417119,235.5,39.9,0.820462
1957,3937.5,-34.9,0.7,7.7056875,236,39.9,0.82008081
1919.9,3938.3,-37.1,0.8,7.5611422,236.5,39.9,0.81969963
1885.9,3939.1,-34,0.8,7.4287487,237.1,39.9,0.8192422
1844,3940.1,-41.9,1,7.2655444,237.6,39.9,0.81886102
1811,3940.9,-33,0.8,7.1369699,238.1,39.9,0.81847984
1804.9,3940.9,-6.1,0,7.1129304,238.6,39.9,0.81809865
1804.9,3940.6,0,-0.3,7.1123889,239.1,40,0.81771747
1808,3940.3,3.1,-0.3,7.1240624,239.6,40,0.81733628
1808,3940,0,-0.3,7.12352,240.1,40,0.8169551
1805.9,3939.8,-2.1,-0.2,7.1148848,240.6,40,0.81657391
1805,3939.6,-0.9,-0.2,7.110978,241.1,40,0.81619273
1809,3939.2,4,-0.4,7.1260128,241.6,40,0.81581154
1805.9,3939,-3.1,-0.2,7.1134401,242.1,40,0.81543036
1805.9,3938.7,0,-0.3,7.1128983,242.6,40,0.81504917
1498,3948.7,-307.9,10,5.9151526,243,40,0.81474423
1191.1,3959.3,-306.9,10.6,4.7159222,243.4,40,0.81443928
1194.1,3959.8,3,0.5,4.7283972,243.7,40,0.81421057
1186,3960.5,-8.1,0.7,4.697153,244,40,0.81398186
1192,3960.6,6,0.1,4.7210352,244.3,40,0.81375314
1187,3961.1,-5,0.5,4.7018257,244.7,40,0.8134482
1194.1,3961.1,7.1,0,4.7299495,245,40,0.81321949
1191.2,3961.4,-2.9,0.3,4.7188197,245.3,40,0.81299078
1192,3961.6,0.8,0.2,4.7222272,245.7,40,0.81268583
1198,3961.6,6,0,4.7459968,246,40,0.81245712
1190.1,3962,-7.9,0.4,4.7151762,246.3,40,0.81222841
1192,3962.1,1.9,0.1,4.7228232,246.7,40,0.81192346
1200,3961.9,8,-0.2,4.75428,247,40,0.81169475
1191,3962.4,-9,0.5,4.7192184,247.3,40,0.81146604
1187.1,3962.6,-3.9,0.2,4.7040025,247.7,40,0.81116109
1189,3962.7,1.9,0.1,4.7116503,248,40,0.81093238
1192.9,3962.6,3.9,-0.1,4.7269855,248.3,40,0.81070367
1189.1,3962.8,-3.8,0.2,4.7121655,248.6,40,0.81047496
1191.1,3962.9,2,0.1,4.7202102,249,40,0.81017001
1195,3962.8,3.9,-0.1,4.735546,249.3,40,0.8099413
1191,3963,-4,0.2,4.719933,249.6,40,0.80971259
1184.1,3963.3,-6.9,0.3,4.6929435,250,40,0.80940764
1193,3963,8.9,-0.3,4.727859,250.3,40,0.80917893
1191,3963.1,-2,0.1,4.7200521,250.6,40,0.80895022
1195.1,3963,4.1,-0.1,4.7361813,251,40,0.80864527
1199,3963,3.9,0,4.751637,251.3,40,0.80841656
1188.1,3963.3,-10.9,0.3,4.7087967,251.6,40,0.80818785
1192.1,3963.2,4,-0.1,4.7245307,252,40,0.8078829
1195.9,3963.1,3.8,-0.1,4.7394713,252.3,40,0.80765419
1195.1,3963.1,-0.8,0,4.7363008,252.6,40,0.80742548
1195,3963.1,-0.1,0,4.7359045,253,40,0.80712053
1188,3963.4,-7,0.3,4.7085192,253.3,40,0.80689182
1189,3963.3,1,-0.1,4.7123637,253.6,40,0.80666311
1192,3963.2,3,-0.1,4.7241344,253.9,40,0.8064344
1189,3963.3,-3,0.1,4.7123637,254.3,40,0.80612945
1197,3963,8,-0.3,4.743711,254.6,40,0.80590074
1189,3963.3,-8,0.3,4.7123637,254.9,40,0.80567203
573.1,3984,-615.9,20.7,2.2832304,255.1,40,0.80551955
-32,4005.3,-605.1,21.3,-0.1281696,255.1,40,0.80551955
-32,4007.1,0,1.8,-0.1282272,255.1,40,0.80551955
-37,4008.7,-5,1.6,-0.1483219,255.1,40,0.80551955
-38,4010,-1,1.3,-0.15238,255.1,40,0.80551955
-35,4011,3,1,-0.140385,255,40,0.80559579
182,4004.8,217,-6.2,0.7288736,255.1,40,0.80551955
392.1,3998.4,210.1,-6.4,1.5677726,255.2,40,0.80544332
604.9,3991.5,212.8,-6.9,2.4144583,255.4,40,0.80529084
821,3984.3,216.1,-7.2,3.2711103,255.6,40,0.80513837
1040,3976.7,219,-7.6,4.135768,255.9,40,0.80490966
1248.9,3969.2,208.9,-7.5,4.9571339,256.2,40,0.80468095
1475,3960.9,226.1,-8.3,5.8423275,256.7,40,0.80429976
1686,3952.9,211,-8,6.6645894,257.1,40,0.80399482
1902.9,3944.6,216.9,-8.3,7.5061793,257.6,40,0.80361363
2116.9,3936.1,214,-8.5,8.3323301,258.2,40,0.80315621
2329,3927.6,212.1,-8.5,9.1473804,258.9,40,0.80262255
2333,3925.9,4,-1.7,9.1591247,259.5,40,0.80216513
2334,3924.4,1,-1.5,9.1595496,260.2,40,0.80163147
2338,3923,4,-1.4,9.171974,260.8,40,0.80117405
2328.9,3922.2,-9.1,-0.8,9.1344116,261.5,40,0.80064039
2329,3921.1,0.1,-1.1,9.1322419,262.1,40,0.80018297
2333,3919.9,4,-1.2,9.1451267,262.8,40,0.79964931
2333,3919,0,-0.9,9.143027,263.4,40,0.79919189
2332,3918.1,-1,-0.9,9.1370092,264.1,40,0.79865823
2335.9,3917.1,3.9,-1,9.1499539,264.7,40,0.79820081
2332,3916.4,-3.9,-0.7,9.1330448,265.4,40,0.79766715
2334,3915.6,2,-0.8,9.1390104,266,40,0.79720973
2335,3914.8,1,-0.8,9.141058,266.7,40,0.79667607
2327,3914.3,-8,-0.5,9.1085761,267.3,40,0.79621865
2331,3913.5,4,-0.8,9.1223685,268,40,0.79568499
2330,3912.8,-1,-0.7,9.116824,268.6,40,0.79522757
2333,3912,3,-0.8,9.126696,269.2,40,0.79477015
2334,3911.4,1,-0.6,9.1292076,269.9,40,0.79423649
2332.1,3910.8,-1.9,-0.6,9.1203767,270.5,40,0.79377907
2334,3910.1,1.9,-0.7,9.1261734,271.2,40,0.79324541
2339.1,3909.3,5.1,-0.8,9.1442436,271.8,40,0.79278799
2239,3912.1,-100.1,2.8,8.7591919,272.5,40,0.79225433
2146.9,3914.7,-92.1,2.6,8.4044694,273.1,40,0.7917969
2058,3917.4,-88.9,2.7,8.0620092,273.6,40,0.79141572
1959,3920.5,-99,3.1,7.6802595,274.2,40,0.7909583
1870.9,3923.4,-88.1,2.9,7.3402891,274.7,40,0.79057711
1866,3923.5,-4.9,0.1,7.321251,275.2,40,0.79019593
1864,3923.5,-2,0,7.313404,275.7,40,0.78981474
1869,3923.3,5,-0.2,7.3326477,276.3,40,0.78935732
1867,3923.2,-2,-0.1,7.3246144,276.8,40,0.78897614
1869.9,3923,2.9,-0.2,7.3356177,277.3,40,0.78859495
1867,3922.9,-2.9,-0.1,7.3240543,277.8,40,0.78821377
1870.9,3922.7,3.9,-0.2,7.3389794,278.3,40,0.78783258
1868.9,3922.6,-2,-0.1,7.3309471,278.8,40,0.7874514
1871,3922.4,2.1,-0.2,7.3388104,279.4,40,0.78699398
1871.9,3922.1,0.9,-0.3,7.341779,279.9,40,0.78661279
1737.1,3926.5,-134.8,4.4,6.8207232,280.4,40,0.78623161
1614.1,3930.7,-123,4.2,6.3445429,280.8,40,0.78592666
1611.9,3931,-2.2,0.3,6.3363789,281.3,40,0.78554548
1605,3931.3,-6.9,0.3,6.3097365,281.7,40,0.78524053
1611.9,3931.1,6.9,-0.2,6.3365401,282.2,40,0.78485934
1612,3931.2,0.1,0.1,6.3370944,282.6,40,0.7845544
1611,3931.3,-1,0.1,6.3333243,283.1,40,0.78417321
1610,3931.4,-1,0.1,6.329554,283.5,40,0.78386826
1613.9,3931.2,3.9,-0.2,6.3445637,283.9,40,0.78356331
1608,3931.5,-5.9,0.3,6.321852,284.4,40,0.78318213
1610,3931.4,2,-0.1,6.329554,284.8,40,0.78287718
1611.9,3931.3,1.9,-0.1,6.3368625,285.3,40,0.782496
1612,3931.3,0.1,0,6.3372556,285.7,40,0.78219105
1612,3931.3,0,0,6.3372556,286.2,40,0.78180987
1720.9,3927.6,108.9,-3.7,6.7590068,286.7,40,0.78142868
1836,3923.5,115.1,-4.1,7.203546,287.2,40,0.7810475
1947,3919.5,111,-4,7.6312665,287.7,40,0.78066631
2058.9,3915.3,111.9,-4.2,8.0612112,288.3,40,0.78020889
2166,3911.2,107.1,-4.1,8.4716592,288.9,40,0.77975147
2278,3906.8,112,-4.4,8.8996904,289.5,40,0.77929405
2392,3902.3,114,-4.5,9.3343016,290.2,40,0.77876039
2508,3897.6,116,-4.7,9.7751808,290.9,40.1,0.77822673
2504.1,3896.9,-3.9,-0.7,9.7582273,291.6,40.1,0.77769307
2501,3896.2,-3.1,-0.7,9.7443962,292.3,40.1,0.77715941
2507,3895.2,6,-1,9.7652664,293,40.1,0.77662575
2504.1,3894.6,-2.9,-0.6,9.7524679,293.7,40.1,0.77609209
2498,3894.1,-6.1,-0.5,9.7274618,294.4,40.1,0.77555844
2507,3893.2,9,-0.9,9.7602524,295.1,40.1,0.77502478
2503.1,3892.7,-3.9,-0.5,9.7438174,295.8,40.1,0.77449112
2503.2,3892.1,0.1,-0.6,9.7427047,296.4,40.1,0.7740337
2499,3891.7,-4.2,-0.4,9.7253583,297.1,40.1,0.77350004
2501,3891,2,-0.7,9.731391,297.8,40.1,0.77296638
2509.1,3890.2,8.1,-0.8,9.7609008,298.5,40.1,0.77243272
2506.1,3889.8,-3,-0.4,9.7482278,299.2,40.1,0.77189906
2502,3889.4,-4.1,-0.4,9.7312788,299.9,40.1,0.7713654
2497.1,3889.1,-4.9,-0.3,9.7114716,300.6,40.1,0.77083175
2504.1,3888.3,7,-0.8,9.736692,301.3,40.1,0.77029809
2500,3888,-4.1,-0.3,9.72,302,40.1,0.76976443
2361.1,3892.2,-138.9,4.2,9.1898734,302.7,40.1,0.76923077
2216.1,3896.8,-145,4.6,8.6356985,303.3,40.1,0.76877335
2072.9,3901.5,-143.2,4.7,8.0874194,303.9,40.1,0.76831593
1931,3906.4,-141.9,4.9,7.5432584,304.4,40.1,0.76793474
1790.1,3911.3,-140.9,4.9,7.0016181,304.9,40.1,0.76755356
1790,3911.7,-0.1,0.4,7.001943,305.4,40.1,0.76717237
1787.9,3912.1,-2.1,0.4,6.9944436,305.9,40.1,0.76679119
1788,3912.2,0.1,0.1,6.9950136,306.4,40.1,0.76641
1792.9,3912.3,4.9,0.1,7.0143627,306.9,40.1,0.76602882
1789,3912.5,-3.9,0.2,6.9994625,307.4,40.1,0.76564763
1792,3912.5,3,0,7.0112,307.9,40.1,0.76526645
1792,3912.6,0,0.1,7.0113792,308.4,40.1,0.76488526
1783.9,3913,-8.1,0.4,6.9804007,308.9,40.1,0.76450408
1792,3912.8,8.1,-0.2,7.0117376,309.4,40.1,0.76412289
1791,3912.9,-1,0.1,7.0080039,309.9,40.1,0.76374171
1793.9,3912.8,2.9,-0.1,7.0191719,310.4,40.1,0.76336052
1788,3913,-5.9,0.2,6.996444,310.9,40.1,0.76297934
1790.9,3912.9,2.9,-0.1,7.0076126,311.4,40.1,0.76259816
1849.9,3911,59,-1.9,7.2349589,311.9,40.1,0.76221697
1915,3908.7,65.1,-2.3,7.4851605,312.4,40.1,0.76183579
1972.9,3906.6,57.9,-2.1,7.7073311,312.9,40.1,0.7614546
2037.8,3904.2,64.9,-2.4,7.9559788,313.5,40.1,0.76099718
2098.9,3901.9,61.1,-2.3,8.1896979,314.1,40.1,0.76053976
2099,3901.5,0.1,-0.4,8.1892485,314.7,40.1,0.76008234
2090,3901.5,-9,0,8.154135,315.3,40.1,0.75962491
2094.9,3901,4.9,-0.5,8.1722049,315.8,40.1,0.75924373
2096,3900.7,1.1,-0.3,8.1758672,316.4,40.1,0.75878631
2098,3900.4,2,-0.3,8.1830392,317,40.1,0.75832889
2092.9,3900.3,-5.1,-0.1,8.1629379,317.6,40.1,0.75787146
2101,3899.7,8.1,-0.6,8.1932697,318.2,40.1,0.75741404
2097,3899.6,-4,-0.1,8.1774612,318.8,40.1,0.75695662
2097.9,3899.4,0.9,-0.2,8.1805513,319.3,40.1,0.75657544
2095.9,3899.2,-2,-0.2,8.1723333,319.9,40.1,0.75611801
2096,3899,0.1,-0.2,8.172304,320.5,40.1,0.75566059
2096.9,3898.7,0.9,-0.3,8.175184,321.1,40.1,0.75520317
2096,3898.5,-0.9,-0.2,8.171256,321.7,40.1,0.75474575
2095.9,3898.3,-0.1,-0.2,8.170447,322.2,40.1,0.75436457
2097,3898.1,1.1,-0.2,8.1743157,322.8,40.1,0.75390714
1995,3901.2,-102,3.1,7.782894,323.4,40.1,0.75344972
1887.9,3904.8,-107.1,3.6,7.3718719,323.9,40.1,0.75306854
1793.1,3908,-94.8,3.2,7.0074348,324.4,40.2,0.75268735
1686,3911.8,-107.1,3.8,6.5952948,324.9,40.2,0.75230617
1582,3915.6,-104,3.8,6.1944792,325.3,40.2,0.75200122
1484.1,3919.2,-97.9,3.6,5.8164847,325.7,40.2,0.75169627
1483,3919.7,-1.1,0.5,5.8129151,326.1,40.2,0.75139132
1481,3920.1,-2,0.4,5.8056681,326.5,40.2,0.75108638
1486,3920.3,5,0.2,5.8255658,327,40.2,0.75070519
1479,3920.8,-7,0.5,5.7988632,327.4,40.2,0.75040024
1476,3921.2,-3,0.4,5.7876912,327.8,40.2,0.7500953
1483,3921.2,7,0,5.8151396,328.2,40.2,0.74979035
1482.1,3921.5,-0.9,0.3,5.8120551,328.6,40.2,0.7494854
1481,3921.7,-1.1,0.2,5.8080377,329,40.2,0.74918045
1477.9,3922,-3.1,0.3,5.7963238,329.4,40.2,0.74887551
1482,3922,4.1,0,5.812404,329.8,40.2,0.74857056
1475,3922.4,-7,0.4,5.78554,330.3,40.2,0.74818937
1483,3922.2,8,-0.2,5.8166226,330.7,40.2,0.74788442
1374.2,3926,-108.8,3.8,5.3951092,331,40.2,0.74765571
1261,3930.1,-113.2,4.1,4.9558561,331.4,40.2,0.74735077
1147.1,3934.3,-113.9,4.2,4.5130355,331.7,40.2,0.74712206
1041.1,3938.4,-106,4.1,4.1002682,332,40.2,0.74689334
935,3942.6,-106.1,4.2,3.686331,332.3,40.2,0.74666463
818.1,3947.3,-116.9,4.7,3.2292861,332.5,40.2,0.74651216
711.1,3951.6,-107,4.3,2.8099828,332.7,40.2,0.74635969
600,3956.2,-111.1,4.6,2.37372,332.9,40.2,0.74620721
487.1,3961,-112.9,4.8,1.9294031,333,40.2,0.74613098
497.9,3961.7,10.8,0.7,1.9725304,333.1,40.2,0.74605474
490,3962.9,-7.9,1.2,1.941821,333.3,40.2,0.74590226
493,3963.6,3,0.7,1.9540548,333.4,40.2,0.74582603
496,3964.3,3,0.7,1.9662928,333.5,40.2,0.74574979
496,3965.1,0,0.8,1.9666896,333.7,40.2,0.74559732
491,3965.9,-5,0.8,1.9472569,333.8,40.2,0.74552108
494,3966.5,3,0.6,1.959451,333.9,40.2,0.74544484
491.1,3967.3,-2.9,0.8,1.948341,334.1,40.2,0.74529237
494,3967.8,2.9,0.5,1.9600932,334.2,40.2,0.74521613
489,3968.5,-5,0.7,1.9405965,334.4,40.2,0.74506366
486.1,3969.2,-2.9,0.7,1.9294281,334.5,40.2,0.74498742
490,3969.5,3.9,0.3,1.945055,334.6,40.2,0.74491118
495.9,3969.9,5.9,0.4,1.9686734,334.8,40.2,0.74475871
495,3970.4,-0.9,0.5,1.965348,334.9,40.2,0.74468247
500,3970.7,5,0.3,1.98535,335,40.2,0.74460624
495,3971.3,-5,0.6,1.9657935,335.2,40.2,0.74445376
495,3971.7,0,0.4,1.9659915,335.3,40.2,0.74437753
505,3971.8,10,0.1,2.005759,335.5,40.2,0.74422505
517.9,3971.7,12.9,-0.1,2.0569434,335.6,40.2,0.74414881
527.1,3971.8,9.2,0.1,2.0935358,335.7,40.2,0.74407258
531,3972,3.9,0.2,2.109132,335.9,40.2,0.7439201
540,3972,9,0,2.14488,336,40.2,0.74384387
552.1,3971.8,12.1,-0.2,2.1928308,336.2,40.2,0.74369139
558.1,3971.9,6,0.1,2.2167174,336.4,40.2,0.74353892
566.1,3972,8,0.1,2.2485492,336.5,40.2,0.74346268
564,3972.2,-2.1,0.2,2.2403208,336.7,40.2,0.74331021
565,3972.5,1,0.3,2.2444625,336.8,40.2,0.74323397
564,3972.7,-1,0.2,2.2406028,337,40.2,0.7430815
564.9,3972.9,0.9,0.2,2.2442912,337.1,40.2,0.74300526
567.1,3973,2.2,0.1,2.2530883,337.3,40.2,0.74285279
565,3973.4,-2.1,0.4,2.244971,337.5,40.2,0.74270031
566,3973.5,1,0.1,2.249001,337.6,40.2,0.74262408
567,3973.6,1,0.1,2.2530312,337.8,40.2,0.7424716
562.1,3974,-4.9,0.4,2.2337854,337.9,40.2,0.74239536
569,3974,6.9,0,2.261206,338.1,40.2,0.74224289
566,3974.2,-3,0.2,2.2493972,338.2,40.2,0.74216665
565,3974.4,-1,0.2,2.245536,338.4,40.2,0.74201418
567.1,3974.5,2.1,0.1,2.253939,338.6,40.2,0.74186171
560,3974.9,-7.1,0.4,2.225944,338.7,40.2,0.74178547
568,3974.9,8,0,2.2577432,338.9,40.2,0.741633
560,3975.2,-8,0.3,2.226112,339,40.2,0.74155676
570.1,3975.1,10.1,-0.1,2.2662045,339.2,40.2,0.74140428
570.1,3975.2,0,0.1,2.2662615,339.3,40.2,0.74132805
565,3975.5,-5.1,0.3,2.2461575,339.5,40.2,0.74117557
792,3968.1,227,-7.4,3.1427352,339.7,40.2,0.7410231
1017,3960.4,225,-7.7,4.0277268,340,40.2,0.74079439
1244.1,3952.3,227.1,-8.1,4.9170564,340.3,40.2,0.74056568
1466,3944.1,221.9,-8.2,5.7820506,340.8,40.2,0.74018449
1696.9,3935.4,230.9,-8.7,6.6779803,341.2,40.2,0.73987955
1922,3926.7,225.1,-8.7,7.5471174,341.8,40.2,0.73942212
