Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1808.1,3921.3,6,-0.8,7.0901025,475.3,40.2,0.67075367
1803.1,3920.9,-5,-0.4,7.0697748,475.8,40.2,0.67040732
1802.1,3920.3,-1,-0.6,7.0647726,476.3,40.2,0.67006096
1798,3919.9,-4.1,-0.4,7.0479802,476.8,40.2,0.6697146
1798,3919.4,0,-0.5,7.0470812,477.3,40.2,0.66936825
17,3972.7,-1781,53.3,0.0675359,477.4,40.2,0.66929897
18,3975,1,2.3,0.07155,477.4,40.2,0.66929897
21,3976.5,3,1.5,0.0835065,477.4,40.2,0.66929897
18,3978,-3,1.5,0.071604,477.4,40.2,0.66929897
16,3979.3,-2,1.3,0.0636688,477.4,40.2,0.66929897
18,3980.3,2,1,0.0716454,477.4,40.2,0.66929897
1236,3944.4,1218,-35.9,4.8752784,477.7,40.2,0.66909116
1244,3943.1,8,-1.3,4.9052164,478,40.2,0.66888335
1237,3942.5,-7,-0.6,4.8768725,478.4,40.2,0.66860626
1243,3941.8,6,-0.7,4.8996574,478.7,40.2,0.66839845
1240,3941.4,-3,-0.4,4.887336,479.1,40.2,0.66812136
1235,3941.2,-5,-0.2,4.867382,479.4,40.2,0.66791355
1243,3940.5,8,-0.7,4.8980415,479.8,40.2,0.66763646
1241,3940.3,-2,-0.2,4.8899123,480.1,40.2,0.66742865
1241,3940,0,-0.3,4.88954,480.4,40.2,0.66722084
1233,3939.9,-8,-0.1,4.8578967,480.8,40.2,0.66694375
1243,3939.4,10,-0.5,4.8966742,481.1,40.2,0.66673594
1248,3939,5,-0.4,4.915872,481.5,40.2,0.66645885
1241,3938.9,-7,-0.1,4.8881749,481.8,40.2,0.66625104
1235.1,3938.9,-5.9,0,4.8649354,482.2,40.2,0.66597395
1212.1,3939.3,-23,0.4,4.7748255,482.5,40.2,0.66576614
1181,3940.1,-31.1,0.8,4.6532581,482.8,40.2,0.66555833
1155,3940.7,-26,0.6,4.5515085,483.2,40.2,0.66528124
1122,3941.6,-33,0.9,4.4224752,483.5,40.2,0.66507343
1092.1,3942.4,-29.9,0.8,4.305495,483.8,40.2,0.66486561
1065.1,3943.2,-27,0.8,4.1999023,484.1,40.2,0.6646578
1063.1,3943.3,-2,0.1,4.1921222,484.4,40.2,0.66444999
1068.1,3943.1,5,-0.2,4.2116251,484.7,40.2,0.66424217
1060.1,3943.2,-8,0.1,4.1801863,485,40.2,0.66403436
1062.1,3943.1,2,-0.1,4.1879665,485.2,40.2,0.66389582
1062,3943.1,-0.1,0,4.1875722,485.5,40.2,0.663688
1063,3943,1,-0.1,4.191409,485.8,40.2,0.66348019
1059.2,3943.1,-3.8,0.1,4.1765315,486.1,40.2,0.66327237
1056,3943,-3.2,-0.1,4.163808,486.4,40.2,0.66306456
1060.1,3942.9,4.1,-0.1,4.1798683,486.7,40.2,0.66285675
1061,3942.8,0.9,-0.1,4.1833108,487,40.2,0.66264893
1063.1,3942.6,2.1,-0.2,4.1913781,487.3,40.2,0.66244112
1066.1,3942.4,3,-0.2,4.2029926,487.6,40.2,0.66223331
1060,3942.6,-6.1,0.2,4.179156,487.9,40.2,0.66202549
704.1,3953.2,-355.9,10.6,2.7834481,488.1,40.2,0.66188695
705.1,3953.7,1,0.5,2.7877539,488.3,40.2,0.66174841
698.1,3954.2,-7,0.5,2.760427,488.5,40.2,0.66160986
705.1,3954.3,7,0.1,2.7881769,488.7,40.2,0.66147132
704.1,3954.6,-1,0.3,2.7844339,488.9,40.2,0.66133278
704.1,3954.8,0,0.2,2.7845747,489.1,40.2,0.66119424
699.1,3955.2,-5,0.4,2.7650803,489.3,40.2,0.66105569
705.1,3955.2,6,0,2.7888115,489.5,40.2,0.66091715
698.1,3955.5,-7,0.3,2.7613345,489.7,40.2,0.66077861
701,3955.6,2.9,0.1,2.7728756,489.9,40.2,0.66064007
705.1,3955.6,4.1,0,2.7890936,490,40.2,0.6605708
701.1,3955.8,-4,0.2,2.7734114,490.2,40.2,0.66043225
699.1,3956,-2,0.2,2.7656396,490.4,40.2,0.66029371
704.1,3956,5,0,2.7854196,490.6,40.2,0.66015517
702,3956.1,-2.1,0.1,2.7771822,490.8,40.2,0.66001663
674,3957.1,-28,1,2.6670854,491,40.2,0.65987808
650,3957.9,-24,0.8,2.572635,491.2,40.2,0.65973954
624,3958.9,-26,1,2.4703536,491.4,40.2,0.659601
588,3960.2,-36,1.3,2.3285976,491.5,40.2,0.65953173
589.1,3960.3,1.1,0.1,2.3330127,491.7,40.2,0.65939318
590,3960.5,0.9,0.2,2.336695,491.9,40.2,0.65925464
592,3960.6,2,0.1,2.3446752,492,40.2,0.65918537
592,3960.8,0,0.2,2.3447936,492.2,40.2,0.65904683
595.9,3960.8,3.9,0,2.3602407,492.4,40.2,0.65890828
591.1,3961,-4.8,0.2,2.3413471,492.5,40.2,0.65883901
589.1,3961.2,-2,0.2,2.3335429,492.7,40.2,0.65870047
590.1,3961.3,1,0.1,2.3375631,492.8,40.2,0.6586312
591,3961.4,0.9,0.1,2.3411874,493,40.2,0.65849266
538.1,3963.1,-52.9,1.7,2.1325441,493.2,40.2,0.65835411
492,3964.7,-46.1,1.6,1.9506324,493.3,40.2,0.65828484
439,3966.5,-53,1.8,1.7412935,493.4,40.2,0.65821557
390.1,3968.3,-48.9,1.8,1.5480338,493.5,40.2,0.6581463
337,3970.2,-53.1,1.9,1.3379574,493.6,40.2,0.65807703
345.1,3970.4,8.1,0.2,1.370185,493.7,40.2,0.65800776
346.1,3970.6,1,0.2,1.3742247,493.8,40.2,0.65793849
342.1,3971.1,-4,0.5,1.3585133,493.9,40.2,0.65786922
336,3971.5,-6.1,0.4,1.334424,494,40.2,0.65779994
344,3971.5,8,0,1.366196,494.1,40.2,0.65773067
342,3971.8,-2,0.3,1.3583556,494.2,40.2,0.6576614
339.1,3972.2,-2.9,0.4,1.346973,494.3,40.2,0.65759213
338.1,3972.4,-1,0.2,1.3430684,494.4,40.2,0.65752286
338.1,3972.6,0,0.2,1.3431361,494.5,40.2,0.65745359
337.1,3972.8,-1,0.2,1.3392309,494.6,40.2,0.65738432
342.1,3972.9,5,0.1,1.3591291,494.7,40.2,0.65731505
343,3973,0.9,0.1,1.362739,494.8,40.2,0.65724577
338.1,3973.4,-4.9,0.4,1.3434065,494.9,40.2,0.6571765
339,3973.6,0.9,0.2,1.3470504,495,40.2,0.65710723
345.1,3973.5,6.1,-0.1,1.3712549,495.1,40.2,0.65703796
-5,3983.9,-350.1,10.4,-0.0199195,495.1,40.2,0.65703796
-7,3984.6,-2,0.7,-0.0278922,495.1,40.2,0.65703796
-12,3985.4,-5,0.8,-0.0478248,495.1,40.2,0.65703796
-10,3985.8,2,0.4,-0.039858,495.1,40.2,0.65703796
-10,3986.4,0,0.6,-0.039864,495.1,40.2,0.65703796
1912.9,3929.2,1922.9,-57.2,7.5161667,495.5,40.2,0.65676088
1920.1,3926.2,7.2,-3,7.5386966,496.1,40.2,0.65634525
1916,3924.3,-4.1,-1.9,7.5189588,496.6,40.2,0.65599889
1914,3922.7,-2,-1.6,7.5080478,497.1,40.2,0.65565254
1919,3921,5,-1.7,7.524399,497.7,40.2,0.65523691
1913.1,3919.9,-5.9,-1.1,7.4991607,498.2,40.2,0.65489055
1920,3918.5,6.9,-1.4,7.52352,498.7,40.2,0.6545442
1913,3917.5,-7,-1,7.4941775,499.3,40.2,0.65412857
1919,3916.3,6,-1.2,7.5153797,499.8,40.2,0.65378221
1923,3915.2,4,-1.1,7.5289296,500.3,40.2,0.65343585
1918,3914.4,-5,-0.8,7.5078192,500.9,40.2,0.65302023
1914,3913.7,-4,-0.7,7.4908218,501.4,40.2,0.65267387
1917,3912.7,3,-1,7.5006459,501.9,40.2,0.65232751
1914,3912,-3,-0.7,7.487568,502.5,40.2,0.65191189
1917,3911.1,3,-0.9,7.4975787,503,40.2,0.65156553
1175.1,3932.7,-741.9,21.6,4.6213158,503.3,40.2,0.65135772
1176.1,3933.1,1,0.4,4.6257189,503.7,40.2,0.65108063
1179.1,3933.2,3,0.1,4.6376361,504,40.2,0.65087282
1178.1,3933.2,-1,0,4.6337029,504.3,40.2,0.650665
1182.1,3933.1,4,-0.1,4.6493175,504.6,40.2,0.65045719
1182.1,3933,0,-0.1,4.6491993,505,40.2,0.65018011
1174.1,3933.2,-8,0.2,4.6179701,505.3,40.2,0.64997229
1180.1,3933,6,-0.2,4.6413333,505.6,40.2,0.64976448
1175,3933,-5.1,0,4.621275,505.9,40.2,0.64955666
1179,3932.8,4,-0.2,4.6367712,506.3,40.2,0.64927958
1179,3932.7,0,-0.1,4.6366533,506.6,40.2,0.64907177
1175,3932.7,-4,0,4.6209225,506.9,40.2,0.64886395
1178,3932.5,3,-0.2,4.632485,507.3,40.2,0.64858687
1173,3932.5,-5,0,4.6128225,507.6,40.2,0.64837905
1174,3932.4,1,-0.1,4.6166376,507.9,40.2,0.64817124
1042,3936.3,-132,3.9,4.1016246,508.2,40.2,0.64796342
904,3940.6,-138,4.3,3.5623024,508.4,40.2,0.64782488
768.1,3944.9,-135.9,4.3,3.0300777,508.7,40.2,0.64761707
633,3949.4,-135.1,4.5,2.4999702,508.8,40.2,0.6475478
501.1,3953.9,-131.9,4.5,1.9812993,509,40.2,0.64740925
493,3954.9,-8.1,1,1.9497657,509.1,40.2,0.64733998
505,3955,12,0.1,1.997275,509.2,40.2,0.64727071
505,3955.5,0,0.5,1.9975275,509.4,40.2,0.64713217
492.1,3956.2,-12.9,0.7,1.946846,509.5,40.2,0.6470629
495.1,3956.6,3,0.4,1.9589127,509.7,40.2,0.64692436
501.1,3956.8,6,0.2,1.9827525,509.8,40.2,0.64685508
503.1,3957,2,0.2,1.9907667,509.9,40.2,0.64678581
504.1,3957.3,1,0.3,1.9948749,510.1,40.2,0.64664727
495.1,3957.9,-9,0.6,1.9595563,510.2,40.2,0.646578
616.1,3954.5,121,-3.4,2.4363674,510.4,40.2,0.64643946
739.1,3950.9,123,-3.6,2.9201102,510.6,40.2,0.64630091
856.1,3947.2,117,-3.7,3.3791979,510.8,40.2,0.64616237
968.1,3943.5,112,-3.7,3.8177023,511.1,40.2,0.64595456
969.1,3943.1,1,-0.4,3.8212582,511.4,40.2,0.64574674
969.1,3942.9,0,-0.2,3.8210644,511.6,40.2,0.6456082
972,3942.5,2.9,-0.4,3.83211,511.9,40.2,0.64540039
972.1,3942.3,0.1,-0.2,3.8323098,512.2,40.2,0.64519257
978.1,3942,6,-0.3,3.8556702,512.5,40.2,0.64498476
972.1,3941.9,-6,-0.1,3.831921,512.7,40.2,0.64484622
970.1,3941.8,-2,-0.1,3.8239402,513,40.2,0.6446384
975.1,3941.5,5,-0.3,3.8433567,513.3,40.2,0.64443059
969.1,3941.5,-6,0,3.8197076,513.5,40.2,0.64429205
971.1,3941.3,2,-0.2,3.8273964,513.8,40.2,0.64408423
972.1,3941.2,1,-0.1,3.8312405,514.1,40.2,0.64387642
971.1,3941.1,-1,-0.1,3.8272022,514.3,40.2,0.64373788
974,3940.9,2.9,-0.2,3.8384366,514.6,40.2,0.64353006
-652.9,3989.6,-1626.9,48.7,-2.6048098,514.5,40.2,0.64359933
-644.1,3991.9,8.8,2.3,-2.5711828,514.3,40.2,0.64373788
-648.1,3993.9,-4,2,-2.5884466,514.1,40.2,0.64387642
-656.1,3995.8,-8,1.9,-2.6216444,514,40.2,0.64394569
-644.1,3996.9,12,1.1,-2.5744033,513.8,40.2,0.64408423
-655.1,3998.6,-11,1.7,-2.6194829,513.6,40.2,0.64422278
-652.2,3999.7,2.9,1.1,-2.6086043,513.4,40.2,0.64436132
-651.1,4000.8,1.1,1.1,-2.6049209,513.2,40.2,0.64449986
-650.1,4001.9,1,1.1,-2.6016352,513.1,40.2,0.64456913
-649.1,4002.9,1,1,-2.5982824,512.9,40.2,0.64470768
-649,4003.9,0.1,1,-2.5985311,512.7,40.2,0.64484622
-650.1,4004.9,-1.1,1,-2.6035855,512.5,40.2,0.64498476
153,3981.9,803.1,-23,0.6092307,512.5,40.2,0.64498476
148.1,3981.6,-4.9,-0.3,0.58967496,512.6,40.2,0.64491549
147,3981.5,-1.1,-0.1,0.5852805,512.6,40.2,0.64491549
144.1,3981.5,-2.9,0,0.57373415,512.7,40.2,0.64484622
151,3981.3,6.9,-0.2,0.6011763,512.7,40.2,0.64484622
156.1,3981.1,5.1,-0.2,0.62144971,512.7,40.2,0.64484622
149.1,3981.4,-7,0.3,0.59362674,512.8,40.2,0.64477695
151,3981.4,1.9,0,0.6011914,512.8,40.2,0.64477695
150.1,3981.6,-0.9,0.2,0.59763816,512.9,40.2,0.64470768
1259.9,3948.2,1109.8,-33.4,4.9743372,513.2,40.2,0.64449986
1268,3946.2,8.1,-2,5.0037816,513.6,40.2,0.64422278
1267,3944.8,-1,-1.4,4.9980616,513.9,40.2,0.64401496
1263.2,3943.8,-3.8,-1,4.9818082,514.3,40.2,0.64373788
1258.1,3942.9,-5.1,-0.9,4.9605625,514.6,40.2,0.64353006
1263,3941.9,4.9,-1,4.9786197,515,40.2,0.64325298
1259.1,3941.1,-3.9,-0.8,4.962239,515.3,40.2,0.64304516
1259.1,3940.3,0,-0.8,4.9612317,515.7,40.2,0.64276808
1268,3939.2,8.9,-1.1,4.9949056,516,40.2,0.64256027
1258,3938.8,-10,-0.4,4.9550104,516.4,40.2,0.64228318
1263,3938,5,-0.8,4.973694,516.7,40.2,0.64207537
1264.1,3937.3,1.1,-0.7,4.9771409,517.1,40.2,0.64179828
1263.1,3936.8,-1,-0.5,4.9725721,517.4,40.2,0.64159047
1260.1,3936.2,-3,-0.6,4.9600056,517.8,40.2,0.64131338
1270.1,3935.5,10,-0.7,4.9984786,518.1,40.2,0.64110557
1274,3934.7,3.9,-0.8,5.0128078,518.5,40.2,0.64082848
1277.1,3934.2,3.1,-0.5,5.0243668,518.8,40.2,0.64062067
1283,3933.4,5.9,-0.8,5.0465522,519.2,40.2,0.64034359
1295,3932.5,12,-0.9,5.0925875,519.6,40.2,0.6400665
1288.1,3932.3,-6.9,-0.2,5.0651956,519.9,40.2,0.63985869
1295,3931.7,6.9,-0.6,5.0915515,520.3,40.2,0.6395816
1293.1,3931.2,-1.9,-0.5,5.0834347,520.6,40.2,0.63937379
1297,3930.7,3.9,-0.5,5.0981179,521,40.2,0.6390967
1189.1,3933.5,-107.9,2.8,4.6773248,521.3,40.2,0.63888889
1075.1,3936.7,-114,3.2,4.2323462,521.6,40.2,0.63868108
975.1,3939.7,-100,3,3.8416015,521.9,40.2,0.63847326
867,3942.9,-108.1,3.2,3.4184943,522.1,40.2,0.63833472
757.1,3946.4,-109.9,3.5,2.9878194,522.3,40.2,0.63819618
648.1,3950,-109,3.6,2.559995,522.5,40.2,0.63805763
540.1,3953.6,-108,3.6,2.1353394,522.7,40.2,0.63791909
543.1,3953.9,3,0.3,2.1473631,522.8,40.2,0.63784982
538.1,3954.5,-5,0.6,2.1279164,523,40.2,0.63771128
541,3954.7,2.9,0.2,2.1394927,523.1,40.2,0.63764201
714,3949.7,173,-5,2.8200858,523.3,40.2,0.63750346
887,3944.4,173,-5.3,3.4986828,523.6,40.2,0.63729565
1066,3938.7,179,-5.7,4.1986542,523.9,40.2,0.63708784
1070,3938.1,4,-0.6,4.213767,524.2,40.2,0.63688002
1062,3937.9,-8,-0.2,4.1820498,524.5,40.2,0.63667221
1067,3937.5,5,-0.4,4.2013125,524.8,40.2,0.63646439
1070,3937,3,-0.5,4.21259,525.1,40.2,0.63625658
1067,3936.9,-3,-0.1,4.2006723,525.3,40.2,0.63611804
1070.9,3936.5,3.9,-0.4,4.2155978,525.6,40.2,0.63591022
1067.9,3936.4,-3,-0.1,4.2036816,525.9,40.2,0.63570241
1069,3936.1,1.1,-0.3,4.2076909,526.2,40.2,0.6354946
1119.1,3934.3,50.1,-1.8,4.4028751,526.6,40.2,0.63521751
1177,3932.3,57.9,-2,4.6283171,526.9,40.2,0.6350097
1226.1,3930.5,49.1,-1.8,4.819186,527.2,40.2,0.63480188
1276.1,3928.6,50,-1.9,5.0132865,527.6,40.2,0.6345248
1275.1,3928.2,-1,-0.4,5.0088478,527.9,40.2,0.63431699
929.2,3938.2,-345.9,10,3.6593754,528.2,40.2,0.63410917
585.1,3948.8,-344.1,10.6,2.3104429,528.3,40.2,0.6340399
581.1,3949.6,-4,0.8,2.2951126,528.5,40.2,0.63390136
577,3950.1,-4.1,0.5,2.2792077,528.7,40.2,0.63376282
583.1,3950.3,6.1,0.2,2.3034199,528.8,40.2,0.63369354
586.1,3950.6,3,0.3,2.3154467,529,40.2,0.633555
580.1,3951,-6,0.4,2.2919751,529.1,40.2,0.63348573
413.1,3956.3,-167,5.3,1.6343475,529.3,40.2,0.63334719
248.1,3961.8,-165,5.5,0.98292258,529.3,40.2,0.63334719
77,3967.7,-171.1,5.9,0.3055129,529.4,40.2,0.63327792
-88,3973.1,-165,5.4,-0.3496328,529.3,40.2,0.63334719
-250.1,3979,-162.1,5.9,-0.9951479,529.3,40.2,0.63334719
-252,3980.2,-1.9,1.2,-1.0030104,529.2,40.2,0.63341646
-254.1,3981.3,-2.1,1.1,-1.0116483,529.1,40.2,0.63348573
-253.1,3982.2,1,0.9,-1.0078948,529.1,40.2,0.63348573
-253.1,3983.1,0,0.9,-1.0081226,529,40.2,0.633555
-255.1,3983.9,-2,0.8,-1.0162929,528.9,40.2,0.63362427
-256.1,3984.7,-1,0.8,-1.0204817,528.9,40.2,0.63362427
-278.1,3986,-22,1.3,-1.1085066,528.8,40.2,0.63369354
-269.1,3986.5,9,0.5,-1.0727672,528.7,40.2,0.63376282
-272.1,3987.3,-3,0.8,-1.0849443,528.6,40.2,0.63383209
-274,3988,-1.9,0.7,-1.092712,528.5,40.2,0.63390136
-275.1,3988.6,-1.1,0.6,-1.0972639,528.5,40.2,0.63390136
-276,3989.2,-0.9,0.6,-1.1010192,528.4,40.2,0.63397063
-276.1,3989.8,-0.1,0.6,-1.1015838,528.3,40.2,0.6340399
-274,3990.2,2.1,0.4,-1.0933148,528.2,40.2,0.63410917
83,3980.4,357,-9.8,0.3303732,528.3,40.2,0.6340399
444.1,3969.4,361.1,-11,1.7628105,528.4,40.2,0.63397063
801,3958,356.9,-11.4,3.170358,528.6,40.2,0.63383209
805,3957,4,-1,3.185385,528.8,40.2,0.63369354
807,3956.1,2,-0.9,3.1925727,529,40.2,0.633555
794.1,3955.8,-12.9,-0.3,3.1413008,529.3,40.2,0.63334719
800.1,3955.1,6,-0.7,3.1644755,529.5,40.2,0.63320865
2319.9,3908.7,1519.8,-46.4,9.0677931,530.1,40.2,0.63279302
2314,3906,-5.9,-2.7,9.038484,530.8,40.2,0.63230812
2309,3903.7,-5,-2.3,9.0136433,531.4,40.2,0.63189249
2316,3901.6,7,-2.1,9.0361056,532.1,40.2,0.63140759
2319.9,3899.6,3.9,-2,9.046682,532.7,40.2,0.63099196
2317.1,3898.1,-2.8,-1.5,9.0322875,533.3,40.2,0.63057634
2313.1,3896.6,-4,-1.5,9.0132255,534,40.2,0.63009144
1878.1,3908.4,-435,11.8,7.340366,534.5,40.2,0.62974508
1449.1,3920.6,-429,12.2,5.6813415,534.9,40.2,0.629468
1444,3920.7,-5.1,0.1,5.6614908,535.3,40.2,0.62919091
1445,3920.4,1,-0.3,5.664978,535.7,40.2,0.62891383
1443,3920,-2,-0.4,5.65656,536.1,40.2,0.62863674
1048.2,3931.6,-394.8,11.6,4.1211031,536.4,40.2,0.62842893
1047.1,3931.9,-1.1,0.3,4.1170925,536.7,40.2,0.62822111
1041,3932.2,-6.1,0.3,4.0934202,537,40.2,0.6280133
1040,3932.3,-1,0.1,4.089592,537.3,40.2,0.62780549
1044,3932.1,4,-0.2,4.1051124,537.6,40.2,0.62759767
1040.2,3932.2,-3.8,0.1,4.0902744,537.9,40.2,0.62738986
1042,3932.1,1.8,-0.1,4.0972482,538.1,40.2,0.62725132
1279,3924.9,237,-7.2,5.0199471,538.5,40.2,0.62697423
1521,3917.1,242,-7.8,5.9579091,538.9,40.2,0.62669715
1756,3909.3,235,-7.8,6.8647308,539.4,40.2,0.62635079
1990,3901.3,234,-8,7.763587,540,40.2,0.62593516
2230,3892.8,240,-8.5,8.680944,540.6,40.2,0.62551953
2229.1,3891.5,-0.9,-1.3,8.6745426,541.2,40.2,0.62510391
2228.1,3890.3,-1,-1.2,8.6679774,541.8,40.2,0.62468828
2229.1,3889.2,1,-1.1,8.6694157,542.4,40.2,0.62427265
2235,3887.9,5.9,-1.3,8.6894565,543.1,40.2,0.62378775
2231.1,3887,-3.9,-0.9,8.6722857,543.7,40.2,0.62337213
2230,3886.1,-1.1,-0.9,8.666003,544.3,40.2,0.6229565
2237,3885,7,-1.1,8.690745,544.9,40.2,0.62254087
2229,3884.3,-8,-0.7,8.6581047,545.5,40.2,0.62212524
1234.1,3913.6,-994.9,29.3,4.8297738,545.9,40.2,0.62184816
1234,3914.4,-0.1,0.8,4.8303696,546.2,40.2,0.62164034
1233,3914.9,-1,0.5,4.8270717,546.6,40.2,0.62136326
1229,3915.2,-4,0.3,4.8117808,546.9,40.2,0.62115544
1234,3915.3,5,0.1,4.8314802,547.3,40.2,0.62087836
1234.1,3915.4,0.1,0.1,4.8319951,547.6,40.2,0.62067055
1023.1,3921.9,-211,6.5,4.0124959,547.9,40.2,0.62046273
819.1,3928.5,-204,6.6,3.2178344,548.1,40.2,0.62032419
617.1,3935.2,-202,6.7,2.4284119,548.3,40.2,0.62018565
411.1,3942.3,-206,7.1,1.6206795,548.4,40.2,0.62011638
204.1,3949.7,-207,7.4,0.80613377,548.4,40.2,0.62011638
-1,3956.7,-205.1,7,-0.0039567,548.5,40.2,0.6200471
-1,3958.1,0,1.4,-0.0039581,548.5,40.2,0.6200471
3,3959.5,4,1.4,0.0118785,548.5,40.2,0.6200471
1,3960.6,-2,1.1,0.0039606,548.5,40.2,0.6200471
-1,3961.3,-2,0.7,-0.0039613,548.5,40.2,0.6200471
-2,3962.2,-1,0.9,-0.0079244,548.5,40.2,0.6200471
-1,3963,1,0.8,-0.003963,548.5,40.2,0.6200471
2,3964.1,3,1.1,0.0079282,548.5,40.2,0.6200471
2,3964.9,0,0.8,0.0079298,548.5,40.2,0.6200471
103,3962.5,101,-2.4,0.4081375,548.5,40.2,0.6200471
202,3960,99,-2.5,0.79992,548.5,40.2,0.6200471
304,3957.3,102,-2.7,1.2030192,548.6,40.2,0.61997783
409,3954.3,105,-3,1.6173087,548.7,40.2,0.61990856
412.1,3954.3,3.1,0,1.629567,548.9,40.2,0.61977002
681,3946.3,268.9,-8,2.6874303,549,40.2,0.61970075
959,3937.6,278,-8.7,3.7761584,549.3,40.2,0.61949293
1233.1,3928.6,274.1,-9,4.8443567,549.7,40.2,0.61921585
1512.1,3919.2,279,-9.4,5.9262223,550.1,40.2,0.61893876
1789.1,3909.6,277,-9.6,6.9946654,550.6,40.2,0.61859241
2064.1,3899.7,275,-9.9,8.0493708,551.1,40.2,0.61824605
2334,3889.8,269.9,-9.9,9.0787932,551.8,40.2,0.61776115
2330,3888.1,-4,-1.7,9.059273,552.4,40.2,0.61734553
2337.1,3886.3,7.1,-1.8,9.0826717,553.1,40.2,0.61686063
2339.9,3884.7,2.8,-1.6,9.0898095,553.7,40.2,0.616445
2335,3883.6,-4.9,-1.1,9.068206,554.4,40.2,0.6159601
2337,3882.2,2,-1.4,9.0727014,555,40.2,0.61554447
2338,3881,1,-1.2,9.073778,555.7,40.2,0.61505957
1071.1,3918.2,-1266.9,37.2,4.196784,556,40.2,0.61485176
-204.9,3957.4,-1276,39.2,-0.81087126,555.9,40.2,0.61492103
-197,3959.9,7.9,2.5,-0.7801003,555.9,40.2,0.61492103
-198,3961.9,-1,2,-0.7844562,555.8,40.2,0.6149903
-197,3963.5,1,1.6,-0.7808095,555.8,40.2,0.6149903
-197,3964.9,0,1.4,-0.7810853,555.7,40.2,0.61505957
-199,3966.2,-2,1.3,-0.7892738,555.7,40.2,0.61505957
-200,3967.4,-1,1.2,-0.79348,555.6,40.2,0.61512884
-205,3968.5,-5,1.1,-0.8135425,555.5,40.2,0.61519812
-198.2,3969.4,6.8,0.9,-0.78673508,555.5,40.2,0.61519812
-201,3970.4,-2.8,1,-0.7980504,555.4,40.2,0.61526739
-206,3971.5,-5,1.1,-0.818129,555.4,40.2,0.61526739
-201,3972.1,5,0.6,-0.7983921,555.3,40.2,0.61533666
-197,3972.9,4,0.8,-0.7826613,555.3,40.2,0.61533666
-198.1,3973.6,-1.1,0.7,-0.78717016,555.2,40.2,0.61540593
-203.1,3974.5,-5,0.9,-0.80722095,555.2,40.2,0.61540593
-197,3975,6.1,0.5,-0.783075,555.1,40.2,0.6154752
-204.1,3975.9,-7.1,0.9,-0.81148119,555,40.2,0.61554447
-197,3976.3,7.1,0.4,-0.7833311,555,40.2,0.61554447
-53,3972.5,144,-3.8,-0.2105425,555,40.2,0.61554447
105.1,3968.4,158.1,-4.1,0.41707884,555,40.2,0.61554447
255,3964,149.9,-4.4,1.01082,555.1,40.2,0.6154752
404,3959.4,149,-4.6,1.5995976,555.2,40.2,0.61540593
557,3954.6,153,-4.8,2.2027122,555.3,40.2,0.61533666
552,3954.3,-5,-0.3,2.1827736,555.5,40.2,0.61519812
554.1,3954,2.1,-0.3,2.1909114,555.6,40.2,0.61512884
560.1,3953.6,6,-0.4,2.2144114,555.8,40.2,0.6149903
560.1,3953.4,0,-0.2,2.2142993,556,40.2,0.61485176
556.3,3953.3,-3.8,-0.1,2.1992208,556.1,40.2,0.61478249
558.1,3953,1.8,-0.3,2.2061693,556.3,40.2,0.61464395
557.1,3953,-1,0,2.2022163,556.4,40.2,0.61457467
559.1,3952.8,2,-0.2,2.2100105,556.6,40.2,0.61443613
555,3952.7,-4.1,-0.1,2.1937485,556.7,40.2,0.61436686
561,3952.5,6,-0.2,2.2173525,556.9,40.2,0.61422832
558,3952.4,-3,-0.1,2.2054392,557,40.2,0.61415905
523.1,3953.4,-34.9,1,2.0680235,557.2,40.2,0.6140205
485.1,3954.5,-38,1.1,1.9183279,557.3,40.2,0.61395123
447,3955.6,-38.1,1.1,1.7681532,557.4,40.2,0.61388196
410.1,3956.9,-36.9,1.3,1.6227247,557.6,40.2,0.61374342
372.1,3958.1,-38,1.2,1.472809,557.7,40.2,0.61367415
332.1,3959.5,-40,1.4,1.3149499,557.8,40.2,0.61360488
301.1,3960.6,-31,1.1,1.1925367,557.8,40.2,0.61360488
294.1,3961,-7,0.4,1.1649301,557.9,40.2,0.61353561
206.1,3963.9,-88,2.9,0.81695979,558,40.2,0.61346633
99,3967.5,-107.1,3.6,0.3927825,558,40.2,0.61346633
9,3970.6,-90,3.1,0.0357354,558,40.2,0.61346633
-98,3974,-107,3.4,-0.389452,558,40.2,0.61346633
-194.1,3977.5,-96.1,3.5,-0.77203275,557.9,40.2,0.61353561
-291.9,3981.2,-97.8,3.7,-1.1621123,557.8,40.2,0.61360488
-387,3984.9,-95.1,3.7,-1.5421563,557.7,40.2,0.61367415
-380,3985.5,7,0.6,-1.51449,557.6,40.2,0.61374342
-386.1,3986.4,-6.1,0.9,-1.539149,557.5,40.2,0.61381269
-390.1,3987.3,-4,0.9,-1.5554457,557.4,40.2,0.61388196
-388.1,3987.9,2,0.6,-1.547704,557.3,40.2,0.61395123
-390,3988.6,-1.9,0.7,-1.555554,557.2,40.2,0.6140205
689.1,3957,1079.1,-31.6,2.7267687,557.4,40.2,0.61388196
687.1,3955.8,-2,-1.2,2.7180302,557.6,40.2,0.61374342
686.1,3955,-1,-0.8,2.7135255,557.8,40.2,0.61360488
690,3954.2,3.9,-0.8,2.728398,557.9,40.2,0.61353561
