Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1423,3964.6,8.9,-1.5,5.6416258,282.6,40.3,0.78713468
1422.1,3963.6,-0.9,-1,5.6366356,283,40.3,0.78683338
1416,3962.8,-6.1,-0.8,5.6113248,283.4,40.3,0.78653209
1417.1,3961.9,1.1,-0.9,5.6144085,283.7,40.3,0.78630612
1421.1,3961,4,-0.9,5.6289771,284.1,40.3,0.78600482
1413.1,3960.6,-8,-0.4,5.5967239,284.5,40.3,0.78570353
1417.1,3959.7,4,-0.9,5.6112909,284.9,40.3,0.78540223
1420,3958.9,2.9,-0.8,5.621638,285.3,40.3,0.78510093
1418.1,3958.4,-1.9,-0.5,5.613407,285.7,40.3,0.78479964
1417.1,3957.8,-1,-0.6,5.6085984,286.1,40.3,0.78449834
1419.1,3957.1,2,-0.7,5.6155206,286.5,40.3,0.78419705
1321,3959.9,-98.1,2.8,5.2310279,286.9,40.3,0.78389575
1232.1,3962.5,-88.9,2.6,4.8821962,287.2,40.3,0.78366978
1139,3965.4,-93.1,2.9,4.5165906,287.5,40.3,0.78344381
1038.1,3968.7,-100.9,3.3,4.1199075,287.8,40.3,0.78321784
956,3971.5,-82.1,2.8,3.796754,288.1,40.3,0.78299187
860.1,3974.8,-95.9,3.3,3.4187255,288.3,40.3,0.78284122
772,3978,-88.1,3.2,3.071016,288.5,40.3,0.78269057
673.2,3981.7,-98.8,3.7,2.6804804,288.7,40.3,0.78253992
579,3985.3,-94.2,3.6,2.3074887,288.9,40.3,0.78238927
481.2,3989.1,-97.8,3.8,1.9195549,289,40.3,0.78231395
394,3992.6,-87.2,3.5,1.5730844,289.1,40.3,0.78223863
293.1,3996.6,-100.9,4,1.1714035,289.2,40.3,0.7821633
208.1,4000.2,-85,3.6,0.83244162,289.3,40.3,0.78208798
109.1,4004.3,-99,4.1,0.43686913,289.3,40.3,0.78208798
110.1,4005.1,1,0.8,0.44096151,289.3,40.3,0.78208798
111.1,4005.8,1,0.7,0.44504438,289.4,40.3,0.78201265
108.1,4006.6,-3,0.8,0.43311346,289.4,40.3,0.78201265
110.1,4007.2,2,0.6,0.44119272,289.4,40.3,0.78201265
105.1,4007.9,-5,0.7,0.42123029,289.4,40.3,0.78201265
115.1,4008.2,10,0.3,0.46134382,289.5,40.3,0.78193733
113,4008.8,-2.1,0.6,0.4529944,289.5,40.3,0.78193733
112,4009.3,-1,0.5,0.4490416,289.5,40.3,0.78193733
111.2,4009.8,-0.8,0.5,0.44588976,289.6,40.3,0.78186201
109,4010.3,-2.2,0.5,0.4371227,289.6,40.3,0.78186201
112.1,4010.6,3.1,0.3,0.44958826,289.6,40.3,0.78186201
111,4011.1,-1.1,0.5,0.4452321,289.7,40.3,0.78178668
111.2,4011.5,0.2,0.4,0.4460788,289.7,40.3,0.78178668
111,4011.9,-0.2,0.4,0.4453209,289.7,40.3,0.78178668
113.1,4012.2,2.1,0.3,0.45377982,289.8,40.3,0.78171136
178,4010.4,64.9,-1.8,0.7138512,289.8,40.3,0.78171136
245.1,4008.4,67.1,-2,0.98245884,289.9,40.3,0.78163603
310,4006.3,64.9,-2.1,1.241953,290,40.3,0.78156071
381.2,4003.9,71.2,-2.4,1.5262867,290.1,40.3,0.78148539
446,4001.7,64.8,-2.2,1.7847582,290.2,40.3,0.78141006
512.1,3999.3,66.1,-2.4,2.0480415,290.3,40.3,0.78133474
580.9,3996.8,68.8,-2.5,2.3217411,290.5,40.3,0.78118409
644.1,3994.4,63.2,-2.4,2.572793,290.7,40.3,0.78103344
703.9,3992,59.8,-2.4,2.8099688,290.9,40.3,0.7808828
773.1,3989.3,69.2,-2.7,3.0841278,291.1,40.3,0.78073215
846.9,3986.4,73.8,-2.9,3.3760822,291.3,40.3,0.7805815
906.1,3983.9,59.2,-2.5,3.6098118,291.6,40.3,0.78035553
904.9,3983.4,-1.2,-0.5,3.6045787,291.8,40.3,0.78020488
909.1,3982.8,4.2,-0.6,3.6207635,292.1,40.3,0.77997891
907,3982.4,-2.1,-0.4,3.6120368,292.3,40.3,0.77982826
905,3982.1,-2,-0.3,3.6038005,292.6,40.3,0.77960229
911.1,3981.5,6.1,-0.6,3.6275446,292.8,40.3,0.77945164
907,3981.3,-4.1,-0.2,3.6110391,293.1,40.3,0.77922567
906.1,3980.9,-0.9,-0.4,3.6070935,293.3,40.3,0.77907502
909,3980.6,2.9,-0.3,3.6183654,293.6,40.3,0.77884905
910.1,3980.2,1.1,-0.4,3.62238,293.8,40.3,0.7786984
904.9,3980.1,-5.2,-0.1,3.6015925,294.1,40.3,0.77847243
907.1,3979.7,2.2,-0.4,3.6099859,294.3,40.3,0.77832178
1118.9,3972.3,211.8,-7.4,4.4446065,294.7,40.3,0.77802049
1321,3964.7,202.1,-7.6,5.2373687,295,40.3,0.77779452
1525.9,3956.9,204.9,-7.8,6.0378337,295.4,40.3,0.77749322
1736.1,3948.7,210.2,-8.2,6.8553381,295.9,40.3,0.7771166
1947.1,3940.2,211,-8.5,7.6719634,296.5,40.3,0.77666466
1935.1,3939.1,-12,-1.1,7.6225524,297,40.3,0.77628804
1943.1,3937.6,8,-1.5,7.6511506,297.5,40.3,0.77591142
1943.1,3936.5,0,-1.1,7.6490132,298.1,40.3,0.77545948
1938.2,3935.5,-4.9,-1,7.6277861,298.6,40.3,0.77508286
1941.1,3934.4,2.9,-1.1,7.6370638,299.2,40.3,0.77463091
1942.2,3933.4,1.1,-1,7.6394495,299.7,40.3,0.77425429
1942.1,3932.5,-0.1,-0.9,7.6373083,300.2,40.3,0.77387767
1940.3,3931.6,-1.8,-0.9,7.6284835,300.8,40.3,0.77342573
1939,3930.8,-1.3,-0.8,7.6218212,301.3,40.3,0.77304911
1985.2,3928.5,46.2,-2.3,7.7988582,301.9,40.3,0.77259717
2032.1,3926.1,46.9,-2.4,7.9782278,302.4,40.3,0.77222055
2069.3,3923.9,37.2,-2.2,8.1197263,303,40.3,0.77176861
2120.1,3921.3,50.8,-2.6,8.3135481,303.6,40.3,0.77131666
2118.2,3920.5,-1.9,-0.8,8.3044031,304.2,40.3,0.77086472
2114.1,3919.7,-4.1,-0.8,8.2866378,304.8,40.3,0.77041277
2114.1,3918.9,0,-0.8,8.2849465,305.4,40.3,0.76996083
2116.2,3918.1,2.1,-0.8,8.2914832,306,40.3,0.76950889
2119.1,3917.2,2.9,-0.9,8.3009385,306.5,40.3,0.76913227
2119.2,3916.5,0.1,-0.7,8.2998468,307.1,40.3,0.76868033
2015.1,3919.3,-104.1,2.8,7.8977814,307.7,40.3,0.76822838
1919.2,3922.1,-95.9,2.8,7.5272943,308.2,40.3,0.76785176
1812.2,3925.3,-107,3.2,7.1134287,308.7,40.3,0.76747514
1714,3928.3,-98.2,3,6.7331062,309.2,40.3,0.76709852
1610.2,3931.7,-103.8,3.4,6.3308233,309.6,40.3,0.76679723
1508,3935.1,-102.2,3.4,5.9341308,310.1,40.3,0.76642061
1411.2,3938.4,-96.8,3.3,5.5578701,310.5,40.3,0.76611931
1316,3941.8,-95.2,3.4,5.1874088,310.8,40.3,0.76589334
1313,3942.1,-3,0.3,5.1759773,311.2,40.3,0.76559205
1316.1,3942.1,3.1,0,5.1881978,311.6,40.3,0.76529075
1318.9,3942.1,2.8,0,5.1992357,311.9,40.3,0.76506478
1313.1,3942.4,-5.8,0.3,5.1767654,312.3,40.3,0.76476348
1308.9,3942.6,-4.2,0.2,5.1604691,312.7,40.3,0.76446219
1312.1,3942.5,3.2,-0.1,5.1729543,313,40.3,0.76423622
1312,3942.5,-0.1,0,5.17256,313.4,40.3,0.76393492
1312.1,3942.5,0.1,0,5.1729543,313.7,40.3,0.76370895
1317,3942.4,4.9,-0.1,5.1921408,314.1,40.3,0.76340765
1315.9,3942.4,-1.1,0,5.1878042,314.5,40.3,0.76310636
1306.1,3942.7,-9.8,0.3,5.1495605,314.8,40.3,0.76288039
1313,3942.4,6.9,-0.3,5.1763712,315.2,40.3,0.76257909
1313,3942.4,0,0,5.1763712,315.6,40.3,0.76227779
1311,3942.4,-2,0,5.1684864,315.9,40.3,0.76205182
1310.1,3942.5,-0.9,0.1,5.1650693,316.3,40.3,0.76175053
1314.9,3942.2,4.8,-0.3,5.1835988,316.7,40.3,0.76144923
1313.2,3942.3,-1.7,0.1,5.1770284,317,40.3,0.76122326
1314,3942.2,0.8,-0.1,5.1800508,317.4,40.3,0.76092196
1313.1,3942.2,-0.9,0,5.1765028,317.8,40.3,0.76062067
1316,3942.1,2.9,-0.1,5.1878036,318.1,40.3,0.7603947
1315.1,3942,-0.9,-0.1,5.1841242,318.5,40.3,0.7600934
1313,3942,-2.1,0,5.175846,318.9,40.3,0.75979211
1317,3941.8,4,-0.2,5.1913506,319.2,40.3,0.75956613
1311.1,3942,-5.9,0.2,5.1683562,319.6,40.3,0.75926484
1315,3941.8,3.9,-0.2,5.183467,319.9,40.3,0.75903887
1312.1,3941.8,-2.9,0,5.1720358,320.3,40.3,0.75873757
1316,3941.6,3.9,-0.2,5.1871456,320.7,40.3,0.75843628
1311,3941.7,-5,0.1,5.1675687,321,40.3,0.7582103
1312.1,3941.6,1.1,-0.1,5.1717734,321.4,40.3,0.75790901
1312,3941.5,-0.1,-0.1,5.171248,321.8,40.3,0.75760771
1314.1,3941.4,2.1,-0.1,5.1793937,322.1,40.3,0.75738174
1387.9,3938.8,73.8,-2.6,5.4666605,322.5,40.3,0.75708045
1468.2,3935.9,80.3,-2.9,5.7786884,322.9,40.3,0.75677915
1541.9,3933.1,73.7,-2.8,6.0644469,323.4,40.3,0.75640253
1618.1,3930.1,76.2,-3,6.3592948,323.8,40.3,0.75610124
1693,3927.1,74.9,-3,6.6485803,324.3,40.3,0.75572462
1765.1,3924.2,72.1,-2.9,6.9266054,324.8,40.3,0.755348
1844.1,3921,79,-3.2,7.2307161,325.3,40.3,0.75497138
1910,3918.2,65.9,-2.8,7.483762,325.8,40.3,0.75459476
1912.2,3917.4,2.2,-0.8,7.4908523,326.3,40.3,0.75421814
1919,3916.6,6.8,-0.8,7.5159554,326.9,40.3,0.75376619
1916.2,3916.2,-2.8,-0.4,7.5042224,327.4,40.3,0.75338958
1920.1,3915.5,3.9,-0.7,7.5181515,327.9,40.3,0.75301296
1920.2,3915,0.1,-0.5,7.517583,328.5,40.3,0.75256101
1933,3914,12.8,-1,7.565762,329,40.3,0.75218439
1943.1,3913.2,10.1,-0.8,7.6037389,329.5,40.3,0.75180777
1957.2,3912.3,14.1,-0.9,7.6571536,330.1,40.3,0.75135583
1966,3911.5,8.8,-0.8,7.690009,330.6,40.3,0.75097921
1987.1,3910.3,21.1,-1.2,7.7701571,331.2,40.3,0.75052727
1999.1,3909.4,12,-0.9,7.8152815,331.7,40.3,0.75015065
2011.2,3908.5,12.1,-0.9,7.8607752,332.3,40.3,0.7496987
2025.1,3907.6,13.9,-0.9,7.9132808,332.9,40.3,0.74924676
2034.2,3906.7,9.1,-0.9,7.9470091,333.4,40.3,0.74887014
2049.1,3905.7,14.9,-1,8.0031699,334,40.3,0.7484182
2065.2,3904.7,16.1,-1,8.0639864,334.6,40.3,0.74796625
2078.1,3903.8,12.9,-0.9,8.1124868,335.2,40.3,0.74751431
2086.1,3903.1,8,-0.7,8.1422569,335.7,40.3,0.74713769
2101.2,3902.1,15.1,-1,8.1990925,336.3,40.3,0.74668575
2100.1,3901.6,-1.1,-0.5,8.1937502,336.9,40.3,0.74623381
2100.2,3901.1,0.1,-0.5,8.1930902,337.5,40.3,0.74578186
2098.1,3900.8,-2.1,-0.3,8.1842685,338.1,40.3,0.74532992
2101.2,3900.3,3.1,-0.5,8.1953104,338.6,40.3,0.7449533
2105.1,3899.7,3.9,-0.6,8.2092585,339.2,40.3,0.74450136
2108.2,3899.2,3.1,-0.5,8.2202934,339.8,40.3,0.74404941
2108.1,3898.7,-0.1,-0.5,8.2188495,340.4,40.3,0.74359747
2105.3,3898.4,-2.8,-0.3,8.2073015,341,40.3,0.74314553
2103.1,3898.1,-2.2,-0.3,8.1980941,341.6,40.3,0.74269358
2099.2,3897.9,-3.9,-0.2,8.1824717,342.2,40.3,0.74224164
2100,3897.5,0.8,-0.4,8.18475,342.7,40.3,0.74186502
2101.2,3897.1,1.2,-0.4,8.1885865,343.3,40.3,0.74141308
2102.1,3896.7,0.9,-0.4,8.1912531,343.9,40.3,0.74096113
2100.2,3896.4,-1.9,-0.3,8.1832193,344.5,40.3,0.74050919
2104.2,3895.9,4,-0.5,8.1977528,345.1,40.3,0.74005725
2075.1,3896.5,-29.1,0.6,8.0856272,345.7,40.3,0.7396053
2049.3,3897.1,-25.8,0.6,7.986327,346.2,40.3,0.73922868
2019.1,3897.9,-30.2,0.8,7.8702499,346.8,40.3,0.73877674
1993.2,3898.5,-25.9,0.6,7.7704902,347.3,40.3,0.73840012
1958.1,3899.5,-35.1,1,7.635611,347.9,40.3,0.73794818
1931.2,3900.3,-26.9,0.8,7.5322594,348.4,40.4,0.73757156
1903,3901.1,-28.2,0.8,7.4237933,348.9,40.4,0.73719494
1907,3900.9,4,-0.2,7.4390163,349.5,40.4,0.73674299
1897.1,3901.1,-9.9,0.2,7.4007768,350,40.4,0.73636638
1902.1,3900.8,5,-0.3,7.4197117,350.5,40.4,0.73598976
1905.1,3900.6,3,-0.2,7.4310331,351.1,40.4,0.73553781
1896.1,3900.7,-9,0.1,7.3961173,351.6,40.4,0.73516119
1901.2,3900.4,5.1,-0.3,7.4154405,352.1,40.4,0.73478457
1903.1,3900.2,1.9,-0.2,7.4224706,352.6,40.4,0.73440795
1903.2,3900,0.1,-0.2,7.42248,353.2,40.4,0.73395601
1902.1,3899.9,-1.1,-0.1,7.4179998,353.7,40.4,0.73357939
1903.2,3899.7,1.1,-0.2,7.421909,354.2,40.4,0.73320277
1907,3899.4,3.8,-0.3,7.4361558,354.8,40.4,0.73275083
1899.1,3899.5,-7.9,0.1,7.4055405,355.3,40.4,0.73237421
1899.1,3899.4,0,-0.1,7.4053505,355.8,40.4,0.73199759
1904.1,3899,5,-0.4,7.4240859,356.3,40.4,0.73162097
1904.2,3898.9,0.1,-0.1,7.4242854,356.9,40.4,0.73116903
1906.1,3898.6,1.9,-0.3,7.4311215,357.4,40.4,0.73079241
1903.3,3898.5,-2.8,-0.1,7.420015,357.9,40.4,0.73041579
1908.1,3898.2,4.8,-0.3,7.4381554,358.5,40.4,0.72996384
1906.2,3898.1,-1.9,-0.1,7.4305582,359,40.4,0.72958723
1906.1,3898,-0.1,-0.1,7.4299778,359.5,40.4,0.72921061
1904.2,3897.9,-1.9,-0.1,7.4223812,360,40.4,0.72883399
1900,3897.9,-4.2,0,7.40601,360.6,40.4,0.72838204
1902.2,3897.6,2.2,-0.3,7.4140147,361.1,40.4,0.72800542
1910.1,3897.2,7.9,-0.4,7.4440417,361.6,40.4,0.7276288
1899.2,3897.4,-10.9,0.2,7.4019421,362.2,40.4,0.72717686
1906,3897,6.8,-0.4,7.427682,362.7,40.4,0.72680024
1902.2,3896.9,-3.8,-0.1,7.4126832,363.2,40.4,0.72642362
1906.1,3896.6,3.9,-0.3,7.4273093,363.7,40.4,0.726047
1651.2,3905.1,-254.9,8.5,6.4481011,364.2,40.4,0.72567038
1389,3914.3,-262.2,9.2,5.4369627,364.6,40.4,0.72536909
1132.1,3923.6,-256.9,9.3,4.4419076,364.9,40.4,0.72514312
876.1,3933.2,-256,9.6,3.4458765,365.2,40.4,0.72491714
618.1,3943.1,-258,9.9,2.4372301,365.3,40.4,0.72484182
358.1,3953.3,-260,10.2,1.4156767,365.4,40.4,0.7247665
107.1,3963.5,-251,10.2,0.42449085,365.5,40.4,0.72469117
108.1,3965.1,1,1.6,0.42862731,365.5,40.4,0.72469117
110,3966.6,1.9,1.5,0.436326,365.5,40.4,0.72469117
105.2,3968.2,-4.8,1.6,0.41745464,365.5,40.4,0.72469117
112,3969.3,6.8,1.1,0.4445616,365.6,40.4,0.72461585
103.1,3970.8,-8.9,1.5,0.40938948,365.6,40.4,0.72461585
108,3971.8,4.9,1,0.4289544,365.6,40.4,0.72461585
105.2,3972.9,-2.8,1.1,0.41794908,365.7,40.4,0.72454052
100,3974.2,-5.2,1.3,0.39742,365.7,40.4,0.72454052
105.1,3974.9,5.1,0.7,0.41776199,365.7,40.4,0.72454052
98,3976.1,-7.1,1.2,0.3896578,365.7,40.4,0.72454052
102,3976.9,4,0.8,0.4056438,365.8,40.4,0.7244652
110.1,3977.5,8.1,0.6,0.43792275,365.8,40.4,0.7244652
107,3978.3,-3.1,0.8,0.4256781,365.8,40.4,0.7244652
104.1,3979.2,-2.9,0.9,0.41423472,365.9,40.4,0.72438988
99,3980.1,-5.1,0.9,0.3940299,365.9,40.4,0.72438988
105,3980.7,6,0.6,0.4179735,365.9,40.4,0.72438988
108,3981.2,3,0.5,0.4299696,365.9,40.4,0.72438988
106.1,3982,-1.9,0.8,0.4224902,366,40.4,0.72431455
1035.9,3951.1,929.8,-30.9,4.0929445,366.3,40.4,0.72408858
1032.1,3950.4,-3.8,-0.7,4.0772078,366.6,40.4,0.72386261
1036.9,3949.6,4.8,-0.8,4.0953402,366.8,40.4,0.72371196
1034,3949.3,-2.9,-0.3,4.0835762,367.1,40.4,0.72348599
1035,3948.9,1,-0.4,4.0871115,367.4,40.4,0.72326002
1039,3948.4,4,-0.5,4.1023876,367.7,40.4,0.72303405
1039,3948.1,0,-0.3,4.1020759,368,40.4,0.72280807
1033,3948,-6,-0.1,4.078284,368.3,40.4,0.7225821
1039.1,3947.6,6.1,-0.4,4.1019512,368.6,40.4,0.72235613
1035.9,3947.5,-3.2,-0.1,4.0892152,368.9,40.4,0.72213016
1033.1,3947.4,-2.8,-0.1,4.0780589,369.1,40.4,0.72197951
1027.9,3947.4,-5.2,0,4.0575325,369.4,40.4,0.72175354
1029.1,3947.2,1.2,-0.2,4.0620635,369.7,40.4,0.72152757
1033.9,3946.8,4.8,-0.4,4.0805965,370,40.4,0.7213016
1031.1,3946.8,-2.8,0,4.0695455,370.3,40.4,0.72107563
1037,3946.4,5.9,-0.4,4.0924168,370.6,40.4,0.72084965
1033,3946.4,-4,0,4.0766312,370.9,40.4,0.72062368
1032.9,3946.3,-0.1,-0.1,4.0761333,371.1,40.4,0.72047303
1035,3946.1,2.1,-0.2,4.0842135,371.4,40.4,0.72024706
1036.1,3946,1.1,-0.1,4.0884506,371.7,40.4,0.72002109
1039,3945.7,2.9,-0.3,4.0995823,372,40.4,0.71979512
1031.1,3945.8,-7.9,0.1,4.0685144,372.3,40.4,0.71956915
1035.9,3945.6,4.8,-0.2,4.087247,372.6,40.4,0.71934318
894.1,3950.3,-141.8,4.7,3.5319632,372.8,40.4,0.71919253
743,3955.5,-151.1,5.2,2.9389365,373,40.4,0.71904188
592.1,3961,-150.9,5.5,2.3453081,373.2,40.4,0.71889123
451.1,3966.3,-141,5.3,1.7891979,373.3,40.4,0.71881591
306.1,3971.8,-145,5.5,1.215768,373.4,40.4,0.71874058
162,3977.4,-144.1,5.6,0.6443388,373.5,40.4,0.71866526
11,3983.5,-151,6.1,0.0438185,373.5,40.4,0.71866526
-134,3989.3,-145,5.8,-0.5345662,373.4,40.4,0.71874058
-280.9,3995.4,-146.9,6.1,-1.1223079,373.4,40.4,0.71874058
-429.9,4001.7,-149,6.3,-1.7203308,373.2,40.4,0.71889123
-568.9,4007.7,-139,6,-2.2799805,373.1,40.4,0.71896656
-714.9,4014,-146,6.3,-2.8696086,372.9,40.4,0.7191172
-721.9,4015.8,-7,1.8,-2.899006,372.7,40.4,0.71926785
-715,4016.9,6.9,1.1,-2.8720835,372.5,40.4,0.7194185
-713.9,4018.1,1.1,1.2,-2.8685216,372.3,40.4,0.71956915
-719,4019.4,-5.1,1.3,-2.8899486,372.1,40.4,0.7197198
-718.8,4020.6,0.2,1.2,-2.8900073,371.9,40.4,0.71987044
-715,4021.5,3.8,0.9,-2.8753725,371.7,40.4,0.72002109
-718.9,4022.7,-3.9,1.2,-2.891919,371.5,40.4,0.72017174
-719.9,4023.7,-1,1,-2.8966616,371.3,40.4,0.72032239
-757,4025.9,-37.1,2.2,-3.0476063,371.1,40.4,0.72047303
-782.9,4027.7,-25.9,1.8,-3.1532863,370.9,40.4,0.72062368
-813,4029.7,-30.1,2,-3.2761461,370.6,40.4,0.72084965
-845.8,4031.8,-32.8,2.1,-3.4100964,370.4,40.4,0.7210003
-876,4033.7,-30.2,1.9,-3.5335212,370.1,40.4,0.72122627
-876.8,4034.7,-0.8,1,-3.537625,369.9,40.4,0.72137692
-876,4035.6,0.8,0.9,-3.5351856,369.7,40.4,0.72152757
-878.8,4036.6,-2.8,1,-3.5473641,369.4,40.4,0.72175354
-879,4037.4,-0.2,0.8,-3.5488746,369.2,40.4,0.72190419
-880.8,4038.3,-1.8,0.9,-3.5569346,368.9,40.4,0.72213016
-875,4038.9,5.8,0.6,-3.5340375,368.7,40.4,0.72228081
-878.8,4039.8,-3.8,0.9,-3.5501762,368.4,40.4,0.72250678
-879.9,4040.6,-1.1,0.8,-3.5553239,368.2,40.4,0.72265743
-878.9,4041.3,1,0.7,-3.5518986,368,40.4,0.72280807
-876.9,4042,2,0.7,-3.5444298,367.7,40.4,0.72303405
-879,4042.7,-2.1,0.7,-3.5535333,367.5,40.4,0.72318469
-880.8,4043.4,-1.8,0.7,-3.5614267,367.2,40.4,0.72341067
-874,4043.9,6.8,0.5,-3.5343686,367,40.4,0.72356131
-876.8,4044.6,-2.8,0.7,-3.5463053,366.7,40.4,0.72378729
-875.9,4045.2,0.9,0.6,-3.5431907,366.5,40.4,0.72393793
-874.9,4045.8,1,0.6,-3.5396704,366.2,40.4,0.7241639
-876.9,4046.4,-2,0.6,-3.5482882,366,40.4,0.72431455
-874,4046.9,2.9,0.5,-3.5369906,365.8,40.4,0.7244652
-879.9,4047.7,-5.9,0.8,-3.5615712,365.5,40.4,0.72469117
-885,4048.5,-5.1,0.8,-3.5829225,365.3,40.4,0.72484182
-880.8,4048.8,4.2,0.3,-3.566183,365,40.4,0.72506779
-877,4049.3,3.8,0.5,-3.5512361,364.8,40.4,0.72521844
-882.9,4050,-5.9,0.7,-3.575745,364.5,40.4,0.72544441
-882.9,4050.5,0,0.5,-3.5761865,364.3,40.4,0.72559506
-883,4051,-0.1,0.5,-3.577033,364,40.4,0.72582103
-880.9,4051.5,2.1,0.5,-3.5689664,363.8,40.4,0.72597168
-881,4051.9,-0.1,0.4,-3.5697239,363.6,40.4,0.72612233
-876,4052.3,5,0.4,-3.5498148,363.3,40.4,0.7263483
-388,4036.3,488,-16,-1.5660844,363.2,40.4,0.72642362
100,4019.6,488,-16.7,0.40196,363.2,40.4,0.72642362
585.1,4002.3,485.1,-17.3,2.3417457,363.4,40.4,0.72627297
1072.9,3984.3,487.8,-18,4.2747555,363.7,40.4,0.726047
1558,3966,485.1,-18.3,6.179028,364.1,40.4,0.72574571
1553.1,3963.8,-4.9,-2.2,6.1561778,364.6,40.4,0.72536909
1559,3961.5,5.9,-2.3,6.1759785,365,40.4,0.72506779
1557,3959.8,-2,-1.7,6.1654086,365.4,40.4,0.7247665
1562,3957.9,5,-1.9,6.1822398,365.9,40.4,0.72438988
1555,3956.5,-7,-1.4,6.1523575,366.3,40.4,0.72408858
1559.2,3954.9,4.2,-1.6,6.1664801,366.7,40.4,0.72378729
1561.9,3953.4,2.7,-1.5,6.1748155,367.2,40.4,0.72341067
1562.1,3952.1,0.2,-1.3,6.1735754,367.6,40.4,0.72310937
1561,3950.8,-1.1,-1.3,6.1671988,368,40.4,0.72280807
1559.1,3949.7,-1.9,-1.1,6.1579773,368.5,40.4,0.72243146
1554,3948.7,-5.1,-1,6.1362798,368.9,40.4,0.72213016
1553.1,3947.6,-0.9,-1.1,6.1310176,369.3,40.4,0.72182886
1561.2,3946.2,8.1,-1.4,6.1608074,369.8,40.4,0.72145224
1559,3945.3,-2.2,-0.9,6.1507227,370.2,40.4,0.72115095
1559.2,3944.3,0.2,-1,6.1499526,370.6,40.4,0.72084965
1558.9,3943.4,-0.3,-0.9,6.1473663,371.1,40.4,0.72047303
1560.1,3942.4,1.2,-1,6.1505382,371.5,40.4,0.72017174
1562.1,3941.4,2,-1,6.1568609,371.9,40.4,0.71987044
1562,3940.6,-0.1,-0.8,6.1552172,372.4,40.4,0.71949382
1558.1,3939.8,-3.9,-0.8,6.1386024,372.8,40.4,0.71919253
1561,3938.9,2.9,-0.9,6.1486229,373.2,40.4,0.71889123
1553.1,3938.4,-7.9,-0.5,6.116729,373.7,40.4,0.71851461
1567,3937.2,13.9,-1.2,6.1695924,374.1,40.4,0.71821332
1562,3936.7,-5,-0.5,6.1491254,374.5,40.4,0.71791202
1421.2,3940.7,-140.8,4,5.6005228,374.9,40.4,0.71761073
1269,3945.3,-152.2,4.6,5.0065857,375.3,40.4,0.71730943
1131.1,3949.7,-137.9,4.4,4.4675057,375.6,40.4,0.71708346
990,3954.4,-141.1,4.7,3.914856,375.9,40.4,0.71685749
845,3959.3,-145,4.9,3.3456085,376.1,40.4,0.71670684
707.1,3964.2,-137.9,4.9,2.8030858,376.3,40.4,0.71655619
708,3964.5,0.9,0.3,2.806866,376.5,40.4,0.71640554
703.1,3964.9,-4.9,0.4,2.7877212,376.7,40.4,0.7162549
700,3965.2,-3.1,0.3,2.77564,376.9,40.4,0.71610425
708.1,3965.1,8.1,-0.1,2.8076873,377.1,40.4,0.7159536
702.9,3965.4,-5.2,0.3,2.7872797,377.3,40.4,0.71580295
706.1,3965.4,3.2,0,2.7999689,377.5,40.4,0.7156523
698,3965.7,-8.1,0.3,2.7680586,377.7,40.4,0.71550166
700,3965.7,2,0,2.77599,377.9,40.4,0.71535101
703,3965.7,3,0,2.7878871,378,40.4,0.71527569
704.1,3965.7,1.1,0,2.7922494,378.2,40.4,0.71512504
704,3965.7,-0.1,0,2.7918528,378.4,40.4,0.71497439
702,3965.8,-2,0.1,2.7839916,378.6,40.4,0.71482374
965,3956.9,263,-8.9,3.8184085,378.9,40.4,0.71459777
963,3956.6,-2,-0.3,3.8102058,379.2,40.4,0.7143718
964.1,3956.3,1.1,-0.3,3.8142688,379.4,40.4,0.71422115
964.9,3956,0.8,-0.3,3.8171444,379.7,40.4,0.71399518
963.1,3955.8,-1.8,-0.2,3.809831,380,40.4,0.71376921
963.9,3955.5,0.8,-0.3,3.8127064,380.2,40.4,0.71361856
963.1,3955.3,-0.8,-0.2,3.8093494,380.5,40.4,0.71339259
968,3955,4.9,-0.3,3.82844,380.8,40.4,0.71316662
978,3954.5,10,-0.5,3.867501,381,40.4,0.71301597
990.9,3953.8,12.9,-0.7,3.9178204,381.3,40.4,0.71279
1013,3952.8,22.1,-1,4.0041864,381.6,40.4,0.71256403
1026,3952.1,13,-0.7,4.0548546,381.9,40.4,0.71233805
1044.9,3951.2,18.9,-0.9,4.1286089,382.2,40.4,0.71211208
1057,3950.6,12.1,-0.6,4.1757842,382.5,40.4,0.71188611
1076,3949.7,19,-0.9,4.2498772,382.8,40.4,0.71166014
1089.9,3948.9,13.9,-0.8,4.3039061,383.1,40.4,0.71143417
1110,3948,20.1,-0.9,4.38228,383.4,40.4,0.7112082
1122.9,3947.2,12.9,-0.8,4.4323109,383.7,40.4,0.71098222
1140.1,3946.4,17.2,-0.8,4.4992906,384,40.4,0.71075625
1160.9,3945.4,20.8,-1,4.5802149,384.3,40.4,0.71053028
1173.1,3944.6,12.2,-0.8,4.6274103,384.7,40.4,0.71022898
1186.9,3943.9,13.8,-0.7,4.6810149,385,40.4,0.71000301
1193.1,3943.3,6.2,-0.6,4.7047512,385.3,40.4,0.70977704
1191,3943.1,-2.1,-0.2,4.6962321,385.7,40.4,0.70947575
1191,3942.8,0,-0.3,4.6958748,386,40.4,0.70924977
