Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
508,4009.5,7,-1.3,2.036826,299.3,40.1,0.77562036
505,4008.9,-3,-0.6,2.0244945,299.4,40.1,0.77554539
-1083.8,4062.7,-1588.8,53.8,-4.4031543,299.1,40.1,0.7757703
-1090.9,4065.1,-7.1,2.4,-4.4346176,298.8,40.1,0.7759952
-1089.9,4066.9,1,1.8,-4.4325143,298.5,40.1,0.77622011
-1092.8,4068.4,-2.9,1.5,-4.4459475,298.2,40.1,0.77644501
-1083.9,4069.5,8.9,1.1,-4.4109311,297.9,40.1,0.77666992
-1086.8,4070.8,-2.9,1.3,-4.4241454,297.6,40.1,0.77689482
438,4020.1,1524.8,-50.7,1.7608038,297.7,40.1,0.77681985
436,4018.7,-2,-1.4,1.7521532,297.8,40.1,0.77674488
439.1,4017.7,3.1,-1,1.7641721,298,40.1,0.77659495
435.2,4017.1,-3.9,-0.6,1.7482419,298.1,40.1,0.77651998
439,4016.4,3.8,-0.7,1.7631996,298.2,40.1,0.77644501
434.1,4016.1,-4.9,-0.3,1.743389,298.3,40.1,0.77637004
439,4015.5,4.9,-0.6,1.7628045,298.4,40.1,0.77629507
439,4015.1,0,-0.4,1.7626289,298.6,40.1,0.77614514
439.1,4014.8,0.1,-0.3,1.7628987,298.7,40.1,0.77607017
443.1,4014.3,4,-0.5,1.7787363,298.8,40.1,0.7759952
1990,3961.3,1546.9,-53,7.882987,299.4,40.1,0.77554539
1982.1,3958.6,-7.9,-2.7,7.8463411,299.9,40.1,0.77517055
1980.1,3956.4,-2,-2.2,7.8340676,300.5,40.1,0.77472074
1987.1,3954.2,7,-2.2,7.8573908,301,40.1,0.7743459
1988.1,3952.3,1,-1.9,7.8575676,301.6,40.2,0.77389609
1982.1,3950.8,-6,-1.5,7.8308807,302.1,40.2,0.77352125
1986.1,3949.1,4,-1.7,7.8433075,302.7,40.2,0.77307144
1985.1,3947.6,-1,-1.5,7.8363808,303.2,40.2,0.7726966
-747.8,4039.1,-2732.9,91.5,-3.020439,303,40.2,0.77284654
-753.9,4042.6,-6.1,3.5,-3.0477161,302.8,40.2,0.77299648
-751.9,4044.8,2,2.2,-3.0412851,302.6,40.2,0.77314641
-749.9,4046.7,2,1.9,-3.0346203,302.4,40.2,0.77329635
-753.9,4048.4,-4,1.7,-3.0520888,302.2,40.2,0.77344629
-750.9,4049.8,3,1.4,-3.0409948,302,40.1,0.77359622
-754.9,4051.2,-4,1.4,-3.0582509,301.8,40.2,0.77374616
1207,3985.6,1961.9,-65.6,4.8106192,302.1,40.1,0.77352125
1211,3983.1,4,-2.5,4.8235341,302.4,40.1,0.77329635
1207,3981.7,-4,-1.4,4.8059119,302.8,40.1,0.77299648
1209,3980.4,2,-1.3,4.8123036,303.1,40.1,0.77277157
749,3995,-460,14.6,2.992255,303.3,40.1,0.77262164
752,3994.7,3,-0.3,3.0040144,303.5,40.1,0.7724717
-523,4037.9,-1275,43.2,-2.1118217,303.4,40.1,0.77254667
-527,4039.9,-4,2,-2.1290273,303.2,40.1,0.7726966
-523,4041.2,4,1.3,-2.1135476,303.1,40.1,0.77277157
-524,4042.4,-1,1.2,-2.1182176,302.9,40.2,0.77292151
737,4000.4,1261,-42,2.9482948,303.1,40.1,0.77277157
733,3999.4,-4,-1,2.9315602,303.3,40.1,0.77262164
731,3998.6,-2,-0.8,2.9229766,303.6,40.2,0.77239673
1623,3967.5,892,-31.1,6.4392525,304,40.2,0.77209686
2514,3935.2,891,-32.3,9.8930928,304.7,40.2,0.77157208
2511.1,3932.2,-2.9,-3,9.8741474,305.4,40.2,0.7710473
2515.2,3929.5,4.1,-2.7,9.8834784,306.1,40.2,0.77052253
2513.3,3927.3,-1.9,-2.2,9.8704831,306.8,40.1,0.76999775
2509.1,3925.4,-4.2,-1.9,9.8492211,307.5,40.1,0.76947297
2507.2,3923.6,-1.9,-1.8,9.8372499,308.2,40.2,0.7689482
2511.1,3921.8,3.9,-1.8,9.848032,308.9,40.2,0.76842342
1536.1,3953.1,-975,31.3,6.0723569,309.3,40.2,0.76812355
1545.1,3952.7,9,-0.4,6.1073168,309.7,40.2,0.76782367
1537.1,3952.6,-8,-0.1,6.0755415,310.2,40.2,0.76744883
1540.1,3952.1,3,-0.5,6.0866292,310.6,40.2,0.76714896
1057.1,3968,-483,15.9,4.1945728,310.9,40.2,0.76692406
583.2,3984.5,-473.9,16.5,2.3237604,311.1,40.2,0.76677412
585.9,3985.2,2.7,0.7,2.3349287,311.2,40.2,0.76669915
579,3986.1,-6.9,0.9,2.3079519,311.4,40.2,0.76654922
580,3986.5,1,0.4,2.31217,311.5,40.2,0.76647425
1101.9,3969.2,521.9,-17.3,4.3736615,311.8,40.2,0.76624934
1103,3968.6,1.1,-0.6,4.3773658,312.1,40.2,0.76602444
1101,3968.3,-2,-0.3,4.3690983,312.5,40.2,0.76572457
1103,3967.9,2,-0.4,4.3765937,312.8,40.2,0.76549966
1104,3967.6,1,-0.3,4.3802304,313.1,40.2,0.76527476
357.1,3992.8,-746.9,25.2,1.4258289,313.2,40.2,0.76519979
-393.9,4019.4,-751,26.6,-1.5832417,313.1,40.2,0.76527476
-400,4021.5,-6.1,2.1,-1.6086,312.9,40.2,0.76542469
128.1,4005.2,528.1,-16.3,0.51306612,313,40.2,0.76534973
649.9,3987.9,521.8,-17.3,2.5917362,313.2,40.2,0.76519979
654,3987.5,4.1,-0.4,2.607825,313.3,40.2,0.76512482
-889.9,4039.9,-1543.9,52.4,-3.595107,313.1,40.2,0.76527476
-882.9,4042.2,7,2.3,-3.5688584,312.9,40.2,0.76542469
-882,4044.1,0.9,1.9,-3.5668962,312.6,40.2,0.7656496
-879.9,4045.8,2.1,1.7,-3.5598994,312.4,40.2,0.76579954
-884.9,4047.5,-5,1.7,-3.5816328,312.1,40.2,0.76602444
-886.9,4049.1,-2,1.6,-3.5911468,311.9,40.2,0.76617438
-883.9,4050.4,3,1.3,-3.5801486,311.6,40.2,0.76639928
-889.9,4051.9,-6,1.5,-3.6057858,311.4,40.2,0.76654922
-882.9,4052.9,7,1,-3.5783054,311.1,40.2,0.76677412
139.1,4019.3,1022,-33.6,0.55908463,311.2,40.2,0.76669915
1151.9,3984.1,1012.8,-35.2,4.5892848,311.5,40.2,0.76647425
1157,3982,5.1,-2.1,4.607174,311.8,40.2,0.76624934
1155.1,3980.5,-1.9,-1.5,4.5978756,312.1,40.2,0.76602444
-781.8,4045.4,-1936.9,64.9,-3.1626937,311.9,40.2,0.76617438
-781.9,4047.7,-0.1,2.3,-3.1648966,311.7,40.2,0.76632431
-777.9,4049.1,4,1.4,-3.1497949,311.5,40.2,0.76647425
-780.9,4050.6,-3,1.5,-3.1631135,311.3,40.2,0.76662418
-781.9,4051.8,-1,1.2,-3.1681024,311,40.2,0.76684909
-780.9,4052.9,1,1.1,-3.1649096,310.8,40.2,0.76699903
-785.9,4054,-5,1.1,-3.1860386,310.6,40.2,0.76714896
-780.9,4054.8,5,0.8,-3.1663933,310.4,40.2,0.7672989
-783.9,4055.8,-3,1,-3.1793416,310.2,40.2,0.76744883
330,4018.8,1113.9,-37,1.326204,310.3,40.2,0.76737387
331,4017.7,1,-1.1,1.3298587,310.4,40.2,0.7672989
331,4017.1,0,-0.6,1.3296601,310.5,40.2,0.76722393
333,4016.5,2,-0.6,1.3374945,310.5,40.2,0.76722393
233.1,4019.5,-99.9,3,0.93694545,310.6,40.2,0.76714896
231.1,4019.4,-2,-0.1,0.92888334,310.7,40.2,0.76707399
238,4019,6.9,-0.4,0.956522,310.7,40.2,0.76707399
229.1,4019.2,-8.9,0.2,0.92079872,310.8,40.2,0.76699903
117.1,4022.9,-112,3.7,0.47108159,310.8,40.2,0.76699903
115.1,4023,-2,0.1,0.4630473,310.9,40.2,0.76692406
117,4023,1.9,0,0.470691,310.9,40.2,0.76692406
120.1,4022.9,3.1,-0.1,0.48315029,310.9,40.2,0.76692406
117.2,4023.1,-2.9,0.2,0.47150732,311,40.2,0.76684909
117.1,4023.1,-0.1,0,0.47110501,311,40.2,0.76684909
120.1,4023,3,-0.1,0.4831623,311,40.2,0.76684909
113.1,4023.3,-7,0.3,0.45503523,311.1,40.2,0.76677412
109.1,4023.5,-4,0.2,0.43896385,311.1,40.2,0.76677412
120,4023.1,10.9,-0.4,0.482772,311.1,40.2,0.76677412
892,3996.8,772,-26.3,3.5651456,311.4,40.2,0.76654922
898,3995.3,6,-1.5,3.5877794,311.6,40.2,0.76639928
893,3994.4,-5,-0.9,3.5669992,311.9,40.2,0.76617438
894,3993.5,1,-0.9,3.570189,312.1,40.2,0.76602444
747.1,3997.8,-146.9,4.3,2.9867564,312.3,40.2,0.7658745
752.1,3997.1,5,-0.7,3.0062189,312.5,40.2,0.76572457
745,3996.8,-7.1,-0.3,2.977616,312.7,40.2,0.76557463
1171,3981.9,426,-14.9,4.6628049,313.1,40.2,0.76527476
1593.1,3966.3,422.1,-15.6,6.3187125,313.5,40.2,0.76497489
1593,3964.6,-0.1,-1.7,6.3156078,314,40.2,0.76460004
1595,3963.1,2,-1.5,6.3211445,314.4,40.2,0.76430017
859,3986.8,-736,23.7,3.4246612,314.6,40.2,0.76415024
866.1,3986.5,7.1,-0.3,3.4527076,314.9,40.2,0.76392533
864,3986.4,-2.1,-0.1,3.4442496,315.1,40.2,0.7637754
666,3992.9,-198,6.5,2.6592714,315.3,40.2,0.76362546
476.1,3999.4,-189.9,6.5,1.9041143,315.4,40.2,0.76355049
479,3999.5,2.9,0.1,1.9157605,315.6,40.2,0.76340055
482,3999.6,3,0.1,1.9278072,315.7,40.2,0.76332559
481.1,3999.7,-0.9,0.1,1.9242557,315.8,40.2,0.76325062
476,3999.9,-5.1,0.2,1.9039524,316,40.2,0.76310068
482.1,3999.8,6.1,-0.1,1.9283036,316.1,40.2,0.76302571
480,3999.9,-2.1,0.1,1.919952,316.2,40.2,0.76295075
167.1,4010.6,-312.9,10.7,0.67017126,316.3,40.2,0.76287578
-141,4021.6,-308.1,11,-0.5670456,316.2,40.2,0.76295075
-142,4022.6,-1,1,-0.5712092,316.2,40.2,0.76295075
-144,4023.5,-2,0.9,-0.579384,316.2,40.2,0.76295075
-141,4024,3,0.5,-0.567384,316.1,40.2,0.76302571
-143,4024.7,-2,0.7,-0.5755321,316.1,40.2,0.76302571
-144,4025.3,-1,0.6,-0.5796432,316,40.2,0.76310068
1825,3958.8,1969,-66.5,7.22481,316.6,40.2,0.76265087
1827,3955.9,2,-2.9,7.2274293,317.1,40.2,0.76227603
1826.1,3953.8,-0.9,-2.1,7.2200342,317.6,40.2,0.76190119
1833.1,3951.8,7,-2,7.2440446,318.1,40.2,0.76152635
1829.2,3950.3,-3.9,-1.5,7.2258888,318.6,40.2,0.76115151
1825.1,3949,-4.1,-1.3,7.2073199,319.1,40.2,0.76077667
1828.1,3947.5,3,-1.5,7.2164247,319.6,40.2,0.76040183
1832.1,3946.1,4,-1.4,7.2296498,320.1,40.2,0.76002699
1825.2,3945.2,-6.9,-0.9,7.200779,320.6,40.2,0.75965215
565.2,3986.9,-1260,41.7,2.2533959,320.8,40.2,0.75950221
570,3987.7,4.8,0.8,2.272989,320.9,40.2,0.75942724
568,3988.3,-2,0.6,2.2653544,321.1,40.2,0.75927731
568,3988.7,0,0.4,2.2655816,321.2,40.2,0.75920234
570,3988.9,2,0.2,2.273673,321.4,40.2,0.7590524
296.1,3998.5,-273.9,9.6,1.1839558,321.5,40.2,0.75897743
31,4008.2,-265.1,9.7,0.1242542,321.5,40.2,0.75897743
32,4009.2,1,1,0.1282944,321.5,40.2,0.75897743
27,4010.2,-5,1,0.1082754,321.5,40.2,0.75897743
30,4010.8,3,0.6,0.120324,321.5,40.2,0.75897743
35,4011.2,5,0.4,0.140392,321.5,40.2,0.75897743
30,4012,-5,0.8,0.12036,321.5,40.2,0.75897743
30,4012.5,0,0.5,0.120375,321.5,40.2,0.75897743
28,4013.1,-2,0.6,0.1123668,321.6,40.2,0.75890247
30,4013.6,2,0.5,0.120408,321.6,40.2,0.75890247
35,4013.9,5,0.3,0.1404865,321.6,40.2,0.75890247
34,4014.3,-1,0.4,0.1364862,321.6,40.2,0.75890247
35,4014.7,1,0.4,0.1405145,321.6,40.2,0.75890247
31,4015.3,-4,0.6,0.1244743,321.6,40.2,0.75890247
33,4015.6,2,0.3,0.1325148,321.6,40.2,0.75890247
31,4016,-2,0.4,0.124496,321.6,40.2,0.75890247
33,4016.3,2,0.3,0.1325379,321.6,40.2,0.75890247
34,4016.6,1,0.3,0.1365644,321.6,40.2,0.75890247
32,4017,-2,0.4,0.128544,321.6,40.2,0.75890247
33,4017.3,1,0.3,0.1325709,321.7,40.2,0.7588275
33,4017.6,0,0.3,0.1325808,321.7,40.2,0.7588275
29,4018,-4,0.4,0.116522,321.7,40.2,0.7588275
34,4018.1,5,0.1,0.1366154,321.7,40.2,0.7588275
32,4018.5,-2,0.4,0.128592,321.7,40.2,0.7588275
34,4018.7,2,0.2,0.1366358,321.7,40.2,0.7588275
32,4019,-2,0.3,0.128608,321.7,40.2,0.7588275
39,4019.1,7,0.1,0.1567449,321.7,40.2,0.7588275
36,4019.4,-3,0.3,0.1446984,321.7,40.2,0.7588275
35,4019.6,-1,0.2,0.140686,321.7,40.2,0.7588275
30,4020,-5,0.4,0.1206,321.7,40.2,0.7588275
33,4020.1,3,0.1,0.1326633,321.8,40.2,0.75875253
38,4020.2,5,0.1,0.1527676,321.8,40.2,0.75875253
31,4020.6,-7,0.4,0.1246386,321.8,40.2,0.75875253
29,4020.9,-2,0.3,0.1166061,321.8,40.2,0.75875253
29,4021.1,0,0.2,0.1166119,321.8,40.2,0.75875253
37,4021.1,8,0,0.1487807,321.8,40.2,0.75875253
35,4021.3,-2,0.2,0.1407455,321.8,40.2,0.75875253
33,4021.5,-2,0.2,0.1327095,321.8,40.2,0.75875253
31,4021.8,-2,0.3,0.1246758,321.8,40.2,0.75875253
31,4021.9,0,0.1,0.1246789,321.8,40.2,0.75875253
29,4022.2,-2,0.3,0.1166438,321.8,40.2,0.75875253
33,4022.2,4,0,0.1327326,321.9,40.2,0.75867756
35,4022.3,2,0.1,0.1407805,321.9,40.2,0.75867756
29,4022.7,-6,0.4,0.1166583,321.9,40.2,0.75867756
35,4022.6,6,-0.1,0.140791,321.9,40.2,0.75867756
32,4022.8,-3,0.2,0.1287296,321.9,40.2,0.75867756
31,4023,-1,0.2,0.124713,321.9,40.2,0.75867756
32,4023.1,1,0.1,0.1287392,321.9,40.2,0.75867756
34,4023.2,2,0.1,0.1367888,321.9,40.2,0.75867756
36,4023.3,2,0.1,0.1448388,321.9,40.2,0.75867756
34,4023.4,-2,0.1,0.1367956,321.9,40.2,0.75867756
35,4023.5,1,0.1,0.1408225,321.9,40.2,0.75867756
31,4023.8,-4,0.3,0.1247378,322,40.2,0.75860259
29,4024,-2,0.2,0.116696,322,40.2,0.75860259
35,4023.9,6,-0.1,0.1408365,322,40.2,0.75860259
38,4023.9,3,0,0.1529082,322,40.2,0.75860259
37,4024,-1,0.1,0.148888,322,40.2,0.75860259
29,4024.4,-8,0.4,0.1167076,322,40.2,0.75860259
32,4024.4,3,0,0.1287808,322,40.2,0.75860259
34,4024.5,2,0.1,0.136833,322,40.2,0.75860259
35,4024.5,1,0,0.1408575,322,40.2,0.75860259
36,4024.6,1,0.1,0.1448856,322,40.2,0.75860259
37,4024.6,1,0,0.1489102,322.1,40.2,0.75852763
29,4025,-8,0.4,0.116725,322.1,40.2,0.75852763
-301,4036.3,-330,11.3,-1.2149263,322,40.2,0.75860259
-631.9,4048.2,-330.9,11.9,-2.5580576,321.8,40.2,0.75875253
-633,4049.3,-1.1,1.1,-2.5632069,321.6,40.2,0.75890247
-630,4050.1,3,0.8,-2.551563,321.5,40.2,0.75897743
-627.9,4050.9,2.1,0.8,-2.5435601,321.3,40.2,0.75912737
-624,4051.4,3.9,0.5,-2.5280736,321.1,40.2,0.75927731
-626,4052.2,-2,0.8,-2.5366772,320.9,40.2,0.75942724
-237.1,4039.6,388.9,-12.6,-0.95778916,320.9,40.2,0.75942724
159,4026.1,396.1,-13.5,0.6401499,320.9,40.2,0.75942724
157.1,4025.6,-1.9,-0.5,0.63242176,321,40.2,0.75935228
155.1,4025.3,-2,-0.3,0.62432403,321,40.2,0.75935228
156.1,4025,1,-0.3,0.6283025,321,40.2,0.75935228
157.1,4024.6,1,-0.4,0.63226466,321.1,40.2,0.75927731
156,4024.5,-1.1,-0.1,0.627822,321.1,40.2,0.75927731
1818,3967.7,1662,-56.8,7.2132786,321.6,40.2,0.75890247
1813.1,3964.8,-4.9,-2.9,7.1885789,322.1,40.2,0.75852763
1816.1,3962.3,3,-2.5,7.195933,322.6,40.2,0.75815279
1818.1,3960.2,2,-2.1,7.2000396,323.1,40.2,0.75777794
1448.2,3970.9,-369.9,10.7,5.7506574,323.5,40.2,0.75747807
1086,3982.1,-362.2,11.2,4.3245606,323.8,40.2,0.75725317
1087,3981.5,1,-0.6,4.3278905,324.1,40.2,0.75702826
1092,3980.7,5,-0.8,4.3469244,324.5,40.2,0.75672839
1090,3980.1,-2,-0.6,4.338309,324.8,40.2,0.75650349
1088.9,3979.5,-1.1,-0.6,4.3332776,325.1,40.2,0.75627858
1094,3978.6,5.1,-0.9,4.3525884,325.4,40.2,0.75605368
-830.8,4043.7,-1924.8,65.1,-3.359506,325.1,40.2,0.75627858
-829.9,4046.2,0.9,2.5,-3.3579414,324.9,40.2,0.75642852
-836,4048.4,-6.1,2.2,-3.3844624,324.7,40.2,0.75657845
-825.9,4049.8,10.1,1.4,-3.3447298,324.4,40.2,0.75680336
-832.9,4051.5,-7,1.7,-3.3744943,324.2,40.2,0.75695329
-827,4052.6,5.9,1.1,-3.3515002,324,40.2,0.75710323
-832,4054,-5,1.4,-3.372928,323.7,40.2,0.75732814
-828,4055,4,1,-3.35754,323.5,40.2,0.75747807
-832,4056.2,-4,1.2,-3.3747584,323.3,40.2,0.75762801
-832.9,4057.2,-0.9,1,-3.3792419,323.1,40.2,0.75777794
2708.1,3937.5,3541,-119.7,10.663144,323.8,40.2,0.75725317
2709.1,3932.4,1,-5.1,10.653265,324.6,40.2,0.75665342
2708.2,3928.6,-0.9,-3.8,10.639435,325.3,40.2,0.75612865
2707.2,3925.4,-1,-3.2,10.626843,326.1,40.2,0.7555289
2711.2,3922.4,4,-3,10.634411,326.8,40.2,0.75500412
2710.2,3919.9,-1,-2.5,10.623713,327.6,40.2,0.75440438
2710.2,3917.5,0,-2.4,10.617209,328.3,40.2,0.7538796
2705.2,3915.5,-5,-2,10.592211,329.1,40.2,0.75327986
2715.2,3913.1,10,-2.4,10.624849,329.8,40.2,0.75275508
2707.2,3911.5,-8,-1.6,10.589213,330.6,40.2,0.75215533
2339.2,3922,-368,10.5,9.1743424,331.2,40.2,0.75170553
1966.2,3933.5,-373,11.5,7.7340477,331.8,40.2,0.75125572
1967.1,3932.7,0.9,-0.8,7.7360142,332.3,40.2,0.75088088
567.2,3979.4,-1399.9,46.7,2.2571157,332.5,40.2,0.75073094
562,3981,-5.2,1.6,2.237322,332.6,40.2,0.75065597
570,3981.6,8,0.6,2.269512,332.8,40.2,0.75050603
567,3982.4,-3,0.8,2.2580208,333,40.2,0.7503561
564,3983,-3,0.6,2.246412,333.1,40.2,0.75028113
561,3983.5,-3,0.5,2.2347435,333.3,40.2,0.75013119
563,3983.9,2,0.4,2.2429357,333.4,40.2,0.75005623
564,3984.1,1,0.2,2.2470324,333.6,40.2,0.74990629
182,3997.5,-382,13.4,0.727545,333.6,40.2,0.74990629
-204,4011.4,-386,13.9,-0.8183256,333.6,40.2,0.74990629
-206.1,4012.9,-2.1,1.5,-0.82705869,333.5,40.2,0.74998126
-205.1,4014.1,1,1.2,-0.82329191,333.5,40.2,0.74998126
-207,4015.1,-1.9,1,-0.8311257,333.4,40.2,0.75005623
-202.1,4015.9,4.9,0.8,-0.81161339,333.3,40.2,0.75013119
-201,4016.7,1.1,0.8,-0.8073567,333.3,40.2,0.75013119
-206,4017.7,-5,1,-0.8276462,333.2,40.2,0.75020616
-206,4018.5,0,0.8,-0.827811,333.2,40.2,0.75020616
-50,4014,156,-4.5,-0.2007,333.2,40.2,0.75020616
102.1,4009.3,152.1,-4.7,0.40934953,333.2,40.2,0.75020616
104.1,4009.4,2,0.1,0.41737854,333.2,40.2,0.75020616
98,4009.9,-6.1,0.5,0.3929702,333.2,40.2,0.75020616
94,4010.3,-4,0.4,0.3769682,333.3,40.2,0.75013119
101.1,4010.4,7.1,0.1,0.40545144,333.3,40.2,0.75013119
-813.8,4041.7,-914.9,31.3,-3.2891355,333.1,40.2,0.75028113
-813.9,4043.6,-0.1,1.9,-3.291086,332.8,40.2,0.75050603
-815.9,4045.1,-2,1.5,-3.3003971,332.6,40.2,0.75065597
-808.9,4046.2,7,1.1,-3.2729712,332.4,40.2,0.75080591
998.9,3985.8,1807.8,-60.4,3.9814156,332.7,40.2,0.750581
2805.1,3922.4,1806.2,-63.4,11.002724,333.4,40.2,0.75005623
2799.2,3918.2,-5.9,-4.2,10.967825,334.2,40.2,0.74945648
2805.1,3914.7,5.9,-3.5,10.981125,335,40.2,0.74885674
2805.2,3911.8,0.1,-2.9,10.973381,335.8,40.2,0.74825699
1099.2,3967.1,-1706,55.3,4.3606363,336.1,40.2,0.74803209
1095,3967.5,-4.2,0.4,4.3444125,336.4,40.2,0.74780718
1096,3967.4,1,-0.1,4.3482704,336.7,40.2,0.74758228
1091,3967.4,-5,0,4.3284334,337,40.2,0.74735737
1095,3966.9,4,-0.5,4.3437555,337.3,40.2,0.74713247
1159,3964.4,64,-2.5,4.5947396,337.6,40.2,0.74690756
1223.1,3961.8,64.1,-2.6,4.8456776,338,40.2,0.74660769
1223,3961.3,-0.1,-0.5,4.8446699,338.3,40.2,0.74638279
2230,3926.6,1007,-34.7,8.756318,338.9,40.2,0.74593298
2234.2,3924.5,4.2,-2.1,8.7681179,339.5,40.2,0.74548317
924.1,3967.3,-1310.1,42.8,3.6661819,339.8,40.2,0.74525827
930,3967.6,5.9,0.3,3.689868,340.1,40.2,0.74503336
2751.1,3906.2,1821.1,-61.4,10.746347,340.8,40.2,0.74450858
2755.2,3903.4,4.1,-2.8,10.754648,341.6,40.2,0.74390884
2754.2,3901.4,-1,-2,10.745236,342.4,40.2,0.74330909
-644.9,4014.8,-3399.1,113.4,-2.5891445,342.2,40.2,0.74345903
-649,4018.4,-4.1,3.6,-2.6079416,342,40.2,0.74360897
-652,4021.1,-3,2.7,-2.6217572,341.8,40.2,0.7437589
-652.9,4023.2,-0.9,2.1,-2.6267473,341.6,40.2,0.74390884
-648,4025,4.9,1.8,-2.6082,341.5,40.2,0.74398381
-650.9,4026.7,-2.9,1.7,-2.620979,341.3,40.2,0.74413374
-649.9,4028.2,1,1.5,-2.6179272,341.1,40.2,0.74428368
-646.9,4029.5,3,1.3,-2.6066836,340.9,40.2,0.74443362
-643.1,4030.7,3.8,1.2,-2.5921432,340.7,40.2,0.74458355
1187,3969.7,1830.1,-61,4.7120339,341.1,40.2,0.74428368
1188,3967.7,1,-2,4.7136276,341.4,40.2,0.74405878
237.1,3998.9,-950.9,31.2,0.94813919,341.5,40.2,0.74398381
-708.9,4031.7,-946,32.8,-2.8580721,341.3,40.2,0.74413374
-708.9,4033.6,0,1.9,-2.859419,341.1,40.2,0.74428368
-714.9,4035.3,-6,1.7,-2.884836,340.9,40.2,0.74443362
-707.9,4036.5,7,1.2,-2.8574384,340.7,40.2,0.74458355
-713.9,4037.9,-6,1.4,-2.8826568,340.5,40.2,0.74473349
-708,4038.8,5.9,0.9,-2.8594704,340.3,40.2,0.74488342
-714.9,4040.2,-6.9,1.4,-2.888339,340.1,40.2,0.74503336
-707.9,4040.9,7,0.7,-2.8605531,339.9,40.2,0.7451833
1882.9,3953.8,2590.8,-87.1,7.44461,340.4,40.2,0.74480846
1882.1,3950.4,-0.8,-3.4,7.4350478,340.9,40.2,0.74443362
1879.1,3948,-3,-2.4,7.4186868,341.5,40.2,0.74398381
1882.2,3945.8,3.1,-2.2,7.4267848,342,40.2,0.74360897
2705.1,3916,822.9,-29.8,10.593172,342.7,40.2,0.74308419
2707.2,3913,2.1,-3,10.593274,343.5,40.2,0.74248444
2712.2,3910.3,5,-2.7,10.605516,344.2,40.2,0.74195967
2708.2,3908.2,-4,-2.1,10.584187,345,40.2,0.74135992
2701.2,3906.4,-7,-1.8,10.551968,345.7,40.2,0.74083515
2160.2,3922.7,-541,16.3,8.4738165,346.3,40.2,0.74038534
2157.2,3921.8,-3,-0.9,8.460107,346.9,40.2,0.73993553
2163.1,3920.6,5.9,-1.2,8.4806499,347.5,40.2,0.73948572
2160.2,3919.6,-2.9,-1,8.4671199,348.1,40.2,0.73903591
2159.2,3918.6,-1,-1,8.4610411,348.7,40.2,0.7385861
2161.1,3917.6,1.9,-1,8.4663254,349.3,40.2,0.73813629
2163.2,3916.6,2.1,-1,8.4723891,349.9,40.2,0.73768648
2160.2,3915.8,-3,-0.8,8.4589112,350.5,40.2,0.73723667
2158.2,3914.9,-2,-0.9,8.4491372,351.1,40.2,0.73678687
2155.1,3914.2,-3.1,-0.7,8.4354924,351.7,40.2,0.73633706
2314.1,3908,159,-6.2,9.0435028,352.4,40.2,0.73581228
2475.2,3901.5,161.1,-6.5,9.6569928,353.1,40.2,0.7352875
2471.2,3900.5,-4,-1,9.6389156,353.7,40.2,0.73483769
2477.2,3899.2,6,-1.3,9.6590982,354.4,40.2,0.73431292
2476.1,3898.1,-1.1,-1.1,9.6520854,355.1,40.2,0.73378814
848.1,3952.3,-1628,54.2,3.3519456,355.4,40.2,0.73356324
844.1,3953.9,-4,1.6,3.337487,355.6,40.2,0.7334133
1242.9,3941.3,398.8,-12.6,4.8986418,355.9,40.2,0.73318839
1641,3927.8,398.1,-13.5,6.4455198,356.4,40.2,0.73281355
1643.1,3927.3,2.1,-0.5,6.4529466,356.9,40.2,0.73243871
1644.1,3926.8,1,-0.5,6.4560519,357.3,40.2,0.73213884
1642.1,3926.6,-2,-0.2,6.4478699,357.8,40.2,0.731764
1641.1,3926.3,-1,-0.3,6.4434509,358.2,40.2,0.73146413
1641.1,3926,0,-0.3,6.4429586,358.7,40.2,0.73108929
1639.1,3925.8,-2,-0.2,6.4347788,359.1,40.2,0.73078941
499.1,3964.3,-1140,38.5,1.9785821,359.3,40.2,0.73063948
-634.9,4004.2,-1134,39.9,-2.5422666,359.1,40.2,0.73078941
-640.9,4007.3,-6,3.1,-2.5682786,358.9,40.2,0.73093935
-644.9,4009.8,-4,2.5,-2.58592,358.7,40.2,0.73108929
-644,4011.8,0.9,2,-2.5835992,358.6,40.2,0.73116426
610,3971.1,1254,-40.7,2.422371,358.7,40.2,0.73108929
617,3970.6,7,-0.5,2.4498602,358.9,40.2,0.73093935
608,3970.9,-9,0.3,2.4143072,359.1,40.2,0.73078941
1770,3931.5,1162,-39.4,6.958755,359.6,40.2,0.73041457
1768.2,3929.8,-1.8,-1.7,6.9486724,360.1,40.2,0.73003973
1775.1,3928.3,6.9,-1.5,6.9731253,360.5,40.2,0.72973986
1771.2,3927.4,-3.9,-0.9,6.9562109,361,40.2,0.72936502
1772.1,3926.4,0.9,-1,6.9579734,361.5,40.2,0.72899018
933.2,3954,-838.9,27.6,3.6898728,361.8,40.2,0.72876527
86,3983.4,-847.2,29.4,0.3425724,361.8,40.2,0.72876527
89,3985,3,1.6,0.354665,361.8,40.2,0.72876527
89,3986.2,0,1.2,0.3547718,361.9,40.2,0.72869031
90,3987.3,1,1.1,0.358857,361.9,40.3,0.72869031
95,3988,5,0.7,0.37886,361.9,40.3,0.72869031
