Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
483,4022.5,-83,2.7,1.9428675,182.1,40.5,0.87039146
476,4022.8,-7,0.3,1.9148528,182.2,40.5,0.87032028
477.9,4022.9,1.9,0.1,1.9225439,182.4,40.5,0.87017794
45,4036.6,-432.9,13.7,0.181647,182.4,40.5,0.87017794
-402,4050.8,-447,14.2,-1.6284216,182.3,40.5,0.87024911
-400.9,4052,1.1,1.2,-1.6244468,182.2,40.5,0.87032028
-402,4053,-1.1,1,-1.629306,182.1,40.5,0.87039146
-400,4053.8,2,0.8,-1.62152,181.9,40.5,0.87053381
-403,4054.6,-3,0.8,-1.6340038,181.8,40.5,0.87060498
-401,4055.3,2,0.7,-1.6261753,181.7,40.5,0.87067616
-402,4056,-1,0.7,-1.630512,181.6,40.5,0.87074733
-397,4056.4,5,0.4,-1.6103908,181.5,40.5,0.87081851
917.8,4016.2,1314.8,-40.2,3.6860684,181.8,40.5,0.87060498
917.9,4014.7,0.1,-1.5,3.6850931,182,40.5,0.87046263
924.8,4013.4,6.9,-1.3,3.7115923,182.3,40.5,0.87024911
922.9,4012.7,-1.9,-0.7,3.7033208,182.5,40.5,0.87010676
920.9,4012,-2,-0.7,3.6946508,182.8,40.5,0.86989324
925.9,4011.2,5,-0.8,3.7139701,183,40.5,0.86975089
918.9,4010.9,-7,-0.3,3.685616,183.3,40.5,0.86953737
923.9,4010.2,5,-0.7,3.7050238,183.5,40.5,0.86939502
921.9,4009.7,-2,-0.5,3.6965424,183.8,40.5,0.86918149
925.9,4009.2,4,-0.5,3.7121183,184.1,40.5,0.86896797
921.8,4008.8,-4.1,-0.4,3.6953118,184.3,40.5,0.86882562
918.9,4008.5,-2.9,-0.3,3.6834106,184.6,40.5,0.8686121
1437.7,3991.8,518.8,-16.7,5.7390109,185,40.5,0.8683274
1950.6,3974.6,512.9,-17.2,7.7528548,185.5,40.5,0.86797153
1946.8,3973,-3.8,-1.6,7.7346364,186.1,40.5,0.86754448
1949.7,3971.5,2.9,-1.5,7.7432335,186.6,40.5,0.86718861
1946.7,3970.3,-3,-1.2,7.728983,187.1,40.5,0.86683274
1949.6,3969.1,2.9,-1.2,7.7381574,187.7,40.5,0.86640569
1952.7,3968,3.1,-1.1,7.7483136,188.2,40.5,0.86604982
1948.8,3967.1,-3.9,-0.9,7.7310845,188.8,40.5,0.86562278
1948.8,3966.2,0,-0.9,7.7293306,189.3,40.5,0.8652669
1947.7,3965.3,-1.1,-0.9,7.7232148,189.8,40.5,0.86491103
108.2,4022.2,-1839.5,56.9,0.43520204,189.9,40.5,0.86483986
105.1,4024.2,-3.1,2,0.42294342,189.9,40.5,0.86483986
114.1,4025.3,9,1.1,0.45928673,189.9,40.5,0.86483986
115.1,4026.3,1,1,0.46342713,190,40.5,0.86476868
110.1,4027.3,-5,1,0.44340573,190,40.5,0.86476868
109.1,4028.1,-1,0.8,0.43946571,190,40.5,0.86476868
108.1,4028.7,-1,0.6,0.43550247,190.1,40.5,0.86469751
110.1,4029.3,2,0.6,0.44362593,190.1,40.5,0.86469751
104.1,4030.1,-6,0.8,0.41953341,190.1,40.5,0.86469751
116.1,4030.2,12,0.1,0.46790622,190.1,40.5,0.86469751
1156.8,3997.9,1040.7,-32.3,4.6247707,190.5,40.5,0.86441281
2202.5,3963.8,1045.7,-34.1,8.7302695,191.1,40.5,0.86398577
2202.7,3961.5,0.2,-2.3,8.7259961,191.7,40.5,0.86355872
2204.7,3959.5,2,-2,8.7295096,192.3,40.5,0.86313167
2204.7,3958,0,-1.5,8.7262026,192.9,40.5,0.86270463
2200.7,3956.8,-4,-1.2,8.7077298,193.5,40.5,0.86227758
2203.7,3955.5,3,-1.3,8.7167353,194.1,40.5,0.86185053
2196.7,3954.6,-7,-0.9,8.6870698,194.8,40.5,0.86135231
2202.6,3953.4,5.9,-1.2,8.7077588,195.4,40.5,0.86092527
2204.7,3952.3,2.1,-1.1,8.7136358,196,40.5,0.86049822
2186.7,3951.9,-18,-0.4,8.6416197,196.6,40.5,0.86007117
2173.6,3951.5,-13.1,-0.4,8.5889804,197.2,40.5,0.85964413
2166.6,3950.9,-7,-0.6,8.5600199,197.8,40.5,0.85921708
2172.6,3949.9,6,-1,8.5815527,198.4,40.5,0.85879004
2173.6,3949.2,1,-0.7,8.5839811,199,40.5,0.85836299
2163.7,3948.7,-9.9,-0.5,8.5438022,199.6,40.5,0.85793594
2171.6,3947.8,7.9,-0.9,8.5730425,200.2,40.5,0.8575089
2164.6,3947.3,-7,-0.5,8.5443256,200.8,40.5,0.85708185
2166.6,3946.7,2,-0.6,8.5509202,201.4,40.5,0.8566548
2170.6,3945.9,4,-0.8,8.5649705,202,40.5,0.85622776
596,3994.7,-1574.6,48.8,2.3808412,202.2,40.5,0.85608541
592.9,3996.5,-3.1,1.8,2.3695248,202.3,40.5,0.85601423
593,3997.7,0.1,1.2,2.3706361,202.5,40.5,0.85587189
594.9,3998.6,1.9,0.9,2.3787671,202.7,40.5,0.85572954
595.9,3999.4,1,0.8,2.3832425,202.8,40.5,0.85565836
-17,4018.7,-612.9,19.3,-0.0683179,202.8,40.5,0.85565836
-617.9,4039.1,-600.9,20.4,-2.4957599,202.7,40.5,0.85572954
-625,4041.5,-7.1,2.4,-2.5259375,202.5,40.5,0.85587189
-622,4043.2,3,1.7,-2.5148704,202.3,40.5,0.85601423
-294.1,4034.5,327.9,-8.7,-1.1865465,202.2,40.5,0.85608541
30,4025.8,324.1,-8.7,0.120774,202.2,40.5,0.85608541
30,4026.3,0,0.5,0.120789,202.2,40.5,0.85608541
31,4026.8,1,0.5,0.1248308,202.3,40.5,0.85601423
21,4027.7,-10,0.9,0.0845817,202.3,40.5,0.85601423
25,4028.1,4,0.4,0.1007025,202.3,40.5,0.85601423
27,4028.6,2,0.5,0.1087722,202.3,40.5,0.85601423
28,4029.1,1,0.5,0.1128148,202.3,40.5,0.85601423
28,4029.6,0,0.5,0.1128288,202.3,40.5,0.85601423
27,4030.1,-1,0.5,0.1088127,202.3,40.5,0.85601423
26,4030.6,-1,0.5,0.1047956,202.3,40.5,0.85601423
31,4030.9,5,0.3,0.1249579,202.3,40.5,0.85601423
30,4031.3,-1,0.4,0.120939,202.3,40.5,0.85601423
27,4031.8,-3,0.5,0.1088586,202.3,40.5,0.85601423
23,4032.3,-4,0.5,0.0927429,202.3,40.5,0.85601423
28,4032.5,5,0.2,0.11291,202.3,40.5,0.85601423
26,4033,-2,0.5,0.104858,202.4,40.5,0.85594306
27,4033.3,1,0.3,0.1088991,202.4,40.5,0.85594306
23,4033.7,-4,0.4,0.0927751,202.4,40.5,0.85594306
27,4034,4,0.3,0.108918,202.4,40.5,0.85594306
32,4034.2,5,0.2,0.1290944,202.4,40.5,0.85594306
27,4034.6,-5,0.4,0.1089342,202.4,40.5,0.85594306
32,4034.7,5,0.1,0.1291104,202.4,40.5,0.85594306
27,4035.1,-5,0.4,0.1089477,202.4,40.5,0.85594306
29,4035.3,2,0.2,0.1170237,202.4,40.5,0.85594306
24,4035.8,-5,0.5,0.0968592,202.4,40.5,0.85594306
28,4035.9,4,0.1,0.1130052,202.4,40.5,0.85594306
26,4036.2,-2,0.3,0.1049412,202.4,40.5,0.85594306
23,4036.5,-3,0.3,0.0928395,202.4,40.5,0.85594306
30,4036.5,7,0,0.121095,202.4,40.5,0.85594306
26,4036.8,-4,0.3,0.1049568,202.5,40.5,0.85587189
27,4037,1,0.2,0.108999,202.5,40.5,0.85587189
27,4037.2,0,0.2,0.1090044,202.5,40.5,0.85587189
31,4037.3,4,0.1,0.1251563,202.5,40.5,0.85587189
32,4037.4,1,0.1,0.1291968,202.5,40.5,0.85587189
30,4037.6,-2,0.2,0.121128,202.5,40.5,0.85587189
27,4037.9,-3,0.3,0.1090233,202.5,40.5,0.85587189
24,4038.2,-3,0.3,0.0969168,202.5,40.5,0.85587189
26,4038.3,2,0.1,0.1049958,202.5,40.5,0.85587189
30,4038.4,4,0.1,0.121152,202.5,40.5,0.85587189
21,4038.8,-9,0.4,0.0848148,202.5,40.5,0.85587189
29,4038.7,8,-0.1,0.1171223,202.5,40.5,0.85587189
25,4039,-4,0.3,0.100975,202.5,40.5,0.85587189
23,4039.2,-2,0.2,0.0929016,202.6,40.5,0.85580071
20,4039.4,-3,0.2,0.080788,202.6,40.5,0.85580071
28,4039.3,8,-0.1,0.1131004,202.6,40.5,0.85580071
29,4039.4,1,0.1,0.1171426,202.6,40.5,0.85580071
25,4039.6,-4,0.2,0.10099,202.6,40.5,0.85580071
26,4039.7,1,0.1,0.1050322,202.6,40.5,0.85580071
28,4039.8,2,0.1,0.1131144,202.6,40.5,0.85580071
28,4039.9,0,0.1,0.1131172,202.6,40.5,0.85580071
28,4040,0,0.1,0.11312,202.6,40.5,0.85580071
22,4040.3,-6,0.3,0.0888866,202.6,40.5,0.85580071
27,4040.2,5,-0.1,0.1090854,202.6,40.5,0.85580071
31,4040.2,4,0,0.1252462,202.6,40.5,0.85580071
22,4040.6,-9,0.4,0.0888932,202.6,40.5,0.85580071
23,4040.7,1,0.1,0.0929361,202.6,40.5,0.85580071
25,4040.7,2,0,0.1010175,202.7,40.5,0.85572954
33,4040.5,8,-0.2,0.1333365,202.7,40.5,0.85572954
23,4040.9,-10,0.4,0.0929407,202.7,40.5,0.85572954
24,4041,1,0.1,0.096984,202.7,40.5,0.85572954
24,4041.1,0,0.1,0.0969864,202.7,40.5,0.85572954
27,4041.1,3,0,0.1091097,202.7,40.5,0.85572954
26,4041.2,-1,0.1,0.1050712,202.7,40.5,0.85572954
29,4041.1,3,-0.1,0.1171919,202.7,40.5,0.85572954
29,4041.2,0,0.1,0.1171948,202.7,40.5,0.85572954
29,4041.3,0,0.1,0.1171977,202.7,40.5,0.85572954
28,4041.4,-1,0.1,0.1131592,202.7,40.5,0.85572954
28,4041.5,0,0.1,0.113162,202.7,40.5,0.85572954
28,4041.5,0,0,0.113162,202.7,40.5,0.85572954
29,4041.6,1,0.1,0.1172064,202.8,40.5,0.85565836
34,4041.5,5,-0.1,0.137411,202.8,40.5,0.85565836
26,4041.8,-8,0.3,0.1050868,202.8,40.5,0.85565836
31,4041.7,5,-0.1,0.1252927,202.8,40.5,0.85565836
32,4041.7,1,0,0.1293344,202.8,40.5,0.85565836
28,4041.9,-4,0.2,0.1131732,202.8,40.5,0.85565836
25,4042,-3,0.1,0.10105,202.8,40.5,0.85565836
28,4042,3,0,0.113176,202.8,40.5,0.85565836
23,4042.2,-5,0.2,0.0929706,202.8,40.5,0.85565836
30,4042,7,-0.2,0.12126,202.8,40.5,0.85565836
29,4042.1,-1,0.1,0.1172209,202.8,40.5,0.85565836
25,4042.3,-4,0.2,0.1010575,202.8,40.5,0.85565836
31,4042.1,6,-0.2,0.1253051,202.8,40.5,0.85565836
30,4042.2,-1,0.1,0.121266,202.9,40.5,0.85558719
21,4042.6,-9,0.4,0.0848946,202.9,40.5,0.85558719
25,4042.5,4,-0.1,0.1010625,202.9,40.5,0.85558719
24,4042.6,-1,0.1,0.0970224,202.9,40.5,0.85558719
25,4042.6,1,0,0.101065,202.9,40.5,0.85558719
22,4042.7,-3,0.1,0.0889394,202.9,40.5,0.85558719
2148.5,3976.1,2126.5,-66.6,8.5426508,203.5,40.5,0.85516014
2143.9,3973,-4.6,-3.1,8.5177147,204.1,40.5,0.8547331
2151.6,3970.4,7.7,-2.6,8.5427126,204.7,40.5,0.85430605
2154.6,3968.2,3,-2.2,8.5498837,205.3,40.5,0.853879
1558.8,3985.1,-595.8,16.9,6.2119739,205.7,40.5,0.85359431
982.9,4002.4,-575.9,17.3,3.933959,206,40.5,0.85338078
979.9,4002.5,-3,0.1,3.9220498,206.3,40.5,0.85316726
978.8,4002.3,-1.1,-0.2,3.9174512,206.5,40.5,0.85302491
981.8,4001.9,3,-0.4,3.9290654,206.8,40.5,0.85281139
982.9,4001.6,1.1,-0.3,3.9331726,207.1,40.5,0.85259786
983.9,4001.2,1,-0.4,3.9367807,207.3,40.5,0.85245552
1242.8,3992.8,258.9,-8.4,4.9622518,207.7,40.5,0.85217082
1248.8,3991.8,6,-1,4.9849598,208,40.5,0.8519573
1246.9,3991.3,-1.9,-0.5,4.976752,208.4,40.5,0.8516726
229.2,4022.7,-1017.7,31.4,0.92200284,208.4,40.5,0.8516726
-785.8,4055,-1015,32.3,-3.186419,208.2,40.5,0.85181495
-785.9,4057.2,-0.1,2.2,-3.1885535,208,40.5,0.8519573
-787.8,4059,-1.9,1.8,-3.1976802,207.8,40.5,0.85209964
-793.9,4060.6,-6.1,1.6,-3.2237103,207.6,40.5,0.85224199
-790.1,4061.7,3.8,1.1,-3.2091492,207.4,40.5,0.85238434
164.1,4033.5,954.2,-28.2,0.66189735,207.4,40.5,0.85238434
1120.8,4003.1,956.7,-30.4,4.4866745,207.7,40.5,0.85217082
1113.8,4001.6,-7,-1.5,4.4569821,208,40.5,0.8519573
578,4017.4,-535.8,15.8,2.3220572,208.2,40.5,0.85181495
42,4034.1,-536,16.7,0.1694322,208.2,40.5,0.85181495
36,4034.9,-6,0.8,0.1452564,208.2,40.5,0.85181495
39,4035.3,3,0.4,0.1573767,208.2,40.5,0.85181495
37,4035.7,-2,0.4,0.1493209,208.2,40.5,0.85181495
-262,4044.9,-299,9.2,-1.0597638,208.2,40.5,0.85181495
-268,4045.8,-6,0.9,-1.0842744,208.1,40.5,0.85188612
-266,4046.4,2,0.6,-1.0763424,208,40.5,0.8519573
-260.1,4046.7,5.9,0.3,-1.0525467,207.9,40.5,0.85202847
-260,4047.1,0.1,0.4,-1.052246,207.9,40.5,0.85202847
-259,4047.6,1,0.5,-1.0483284,207.8,40.5,0.85209964
-262,4048.1,-3,0.5,-1.0606022,207.7,40.5,0.85217082
-256,4048.3,6,0.2,-1.0363648,207.6,40.5,0.85224199
-264,4048.9,-8,0.6,-1.0689096,207.6,40.5,0.85224199
-261,4049.1,3,0.2,-1.0568151,207.5,40.5,0.85231317
-1027.9,4073.6,-766.9,24.5,-4.1872534,207.2,40.5,0.85252669
-1030.9,4075.1,-3,1.5,-4.2010206,206.9,40.5,0.85274021
-1026.9,4076.2,4,1.1,-4.1858498,206.6,40.5,0.85295374
2021.6,3982.2,3048.5,-94,8.0504155,207.2,40.5,0.85252669
2017.7,3978.8,-3.9,-3.4,8.0280248,207.8,40.5,0.85209964
2024.6,3975.9,6.9,-2.9,8.0496071,208.3,40.5,0.85174377
2019.6,3973.8,-5,-2.1,8.0254865,208.9,40.5,0.85131673
2026.7,3971.7,7.1,-2.1,8.0494444,209.4,40.5,0.85096085
2018.7,3970.2,-8,-1.5,8.0146427,210,40.5,0.85053381
2025.6,3968.5,6.9,-1.7,8.0385936,210.6,40.5,0.85010676
2014.7,3967.4,-10.9,-1.1,7.9931208,211.1,40.5,0.84975089
2019.6,3965.9,4.9,-1.5,8.0095316,211.7,40.5,0.84932384
1414,3983.6,-605.6,17.7,5.6328104,212.1,40.5,0.84903915
1409.8,3983.4,-4.2,-0.2,5.6157973,212.5,40.5,0.84875445
1408.8,3983,-1,-0.4,5.6112504,212.9,40.5,0.84846975
1050.9,3993.8,-357.9,10.8,4.1970844,213.2,40.5,0.84825623
694,4005,-356.9,11.2,2.77947,213.4,40.5,0.84811388
694.9,4005.4,0.9,0.4,2.7833525,213.5,40.5,0.8480427
694.9,4005.7,0,0.3,2.7835609,213.7,40.5,0.84790036
697.9,4005.8,3,0.1,2.7956478,213.9,40.5,0.84775801
771,4003.6,73.1,-2.2,3.0867756,214.1,40.5,0.84761566
846.8,4001.2,75.8,-2.4,3.3882162,214.4,40.5,0.84740214
841.9,4001.2,-4.9,0,3.3686103,214.6,40.5,0.84725979
846.9,4001,5,-0.2,3.3884469,214.9,40.5,0.84704626
837,4001.1,-9.9,0.1,3.3489207,215.1,40.5,0.84690391
494,4011.8,-343,10.7,1.9818292,215.2,40.5,0.84683274
497.9,4012.1,3.9,0.3,1.9976246,215.4,40.5,0.84669039
-544.9,4044.6,-1042.8,32.5,-2.2039025,215.2,40.5,0.84683274
-547,4046.5,-2.1,1.9,-2.2134355,215.1,40.5,0.84690391
-545.9,4047.9,1.1,1.4,-2.2097486,214.9,40.5,0.84704626
579.8,4014.4,1125.7,-33.5,2.3275491,215.1,40.5,0.84690391
577,4013.8,-2.8,-0.6,2.3159626,215.2,40.5,0.84683274
345,4020.7,-232,6.9,1.3871415,215.3,40.5,0.84676157
123.1,4027.9,-221.9,7.2,0.49583449,215.4,40.5,0.84669039
122.1,4028.3,-1,0.4,0.49185543,215.4,40.5,0.84669039
122.1,4028.7,0,0.4,0.49190427,215.4,40.5,0.84669039
120.1,4029.1,-2,0.4,0.48389491,215.5,40.5,0.84661922
121.1,4029.4,1,0.3,0.48796034,215.5,40.5,0.84661922
124.1,4029.6,3,0.2,0.50007336,215.5,40.5,0.84661922
127.1,4029.8,3,0.2,0.51218758,215.6,40.5,0.84654804
-347.9,4044.4,-475,14.6,-1.4070468,215.5,40.5,0.84661922
-355,4045.5,-7.1,1.1,-1.4361525,215.4,40.5,0.84669039
-354,4046.3,1,0.8,-1.4323902,215.3,40.5,0.84676157
-351,4046.9,3,0.6,-1.4204619,215.2,40.5,0.84683274
-354,4047.6,-3,0.7,-1.4328504,215.1,40.5,0.84690391
698.8,4015.7,1052.8,-31.9,2.8061712,215.3,40.5,0.84676157
701.9,4014.5,3.1,-1.2,2.8177775,215.5,40.5,0.84661922
695.9,4014,-6,-0.5,2.7933426,215.7,40.5,0.84647687
692.9,4013.5,-3,-0.5,2.7809541,215.8,40.5,0.84640569
688.9,4013.2,-4,-0.3,2.7646935,216,40.5,0.84626335
698.9,4012.5,10,-0.7,2.8043362,216.2,40.5,0.846121
467.9,4019.3,-231,6.8,1.8806305,216.4,40.5,0.84597865
247,4026.3,-220.9,7,0.9944961,216.4,40.5,0.84597865
28,4033.5,-219,7.2,0.112938,216.4,40.5,0.84597865
28,4034.1,0,0.6,0.1129548,216.4,40.5,0.84597865
23,4034.6,-5,0.5,0.0927958,216.5,40.5,0.84590747
34,4034.6,11,0,0.1371764,216.5,40.5,0.84590747
32,4035,-2,0.4,0.12912,216.5,40.5,0.84590747
25,4035.5,-7,0.5,0.1008875,216.5,40.5,0.84590747
28,4035.6,3,0.1,0.1129968,216.5,40.5,0.84590747
29,4035.9,1,0.3,0.1170411,216.5,40.5,0.84590747
25,4036.2,-4,0.3,0.100905,216.5,40.5,0.84590747
25,4036.5,0,0.3,0.1009125,216.5,40.5,0.84590747
18,4036.9,-7,0.4,0.0726642,216.5,40.5,0.84590747
27,4036.8,9,-0.1,0.1089936,216.5,40.5,0.84590747
27,4037,0,0.2,0.108999,216.5,40.5,0.84590747
19,4037.4,-8,0.4,0.0767106,216.5,40.5,0.84590747
29,4037.3,10,-0.1,0.1170817,216.5,40.5,0.84590747
26,4037.5,-3,0.2,0.104975,216.5,40.5,0.84590747
32,4037.5,6,0,0.1292,216.6,40.5,0.8458363
28,4037.7,-4,0.2,0.1130556,216.6,40.5,0.8458363
28,4037.9,0,0.2,0.1130612,216.6,40.5,0.8458363
32,4037.9,4,0,0.1292128,216.6,40.5,0.8458363
33,4038,1,0.1,0.133254,216.6,40.5,0.8458363
28,4038.3,-5,0.3,0.1130724,216.6,40.5,0.8458363
27,4038.4,-1,0.1,0.1090368,216.6,40.5,0.8458363
30,4038.4,3,0,0.121152,216.6,40.5,0.8458363
31,4038.5,1,0.1,0.1251935,216.6,40.5,0.8458363
27,4038.8,-4,0.3,0.1090476,216.6,40.5,0.8458363
29,4038.8,2,0,0.1171252,216.6,40.5,0.8458363
33,4038.8,4,0,0.1332804,216.6,40.5,0.8458363
23,4039.2,-10,0.4,0.0929016,216.7,40.5,0.84576512
26,4039.2,3,0,0.1050192,216.7,40.5,0.84576512
31,4039.1,5,-0.1,0.1252121,216.7,40.5,0.84576512
27,4039.3,-4,0.2,0.1090611,216.7,40.5,0.84576512
27,4039.4,0,0.1,0.1090638,216.7,40.5,0.84576512
23,4039.6,-4,0.2,0.0929108,216.7,40.5,0.84576512
25,4039.7,2,0.1,0.1009925,216.7,40.5,0.84576512
26,4039.7,1,0,0.1050322,216.7,40.5,0.84576512
26,4039.8,0,0.1,0.1050348,216.7,40.5,0.84576512
28,4039.8,2,0,0.1131144,216.7,40.5,0.84576512
27,4039.9,-1,0.1,0.1090773,216.7,40.5,0.84576512
32,4039.8,5,-0.1,0.1292736,216.7,40.5,0.84576512
27,4040,-5,0.2,0.10908,216.7,40.5,0.84576512
26,4040.1,-1,0.1,0.1050426,216.7,40.5,0.84576512
26,4040.2,0,0.1,0.1050452,216.8,40.5,0.84569395
26,4040.3,0,0.1,0.1050478,216.8,40.5,0.84569395
26,4040.3,0,0,0.1050478,216.8,40.5,0.84569395
31,4040.2,5,-0.1,0.1252462,216.8,40.5,0.84569395
28,4040.4,-3,0.2,0.1131312,216.8,40.5,0.84569395
25,4040.5,-3,0.1,0.1010125,216.8,40.5,0.84569395
29,4040.5,4,0,0.1171745,216.8,40.5,0.84569395
26,4040.6,-3,0.1,0.1050556,216.8,40.5,0.84569395
25,4040.7,-1,0.1,0.1010175,216.8,40.5,0.84569395
22,4040.8,-3,0.1,0.0888976,216.8,40.5,0.84569395
27,4040.7,5,-0.1,0.1090989,216.8,40.5,0.84569395
21,4041,-6,0.3,0.084861,216.8,40.5,0.84569395
27,4040.8,6,-0.2,0.1091016,216.8,40.5,0.84569395
25,4040.9,-2,0.1,0.1010225,216.9,40.5,0.84562278
31,4040.8,6,-0.1,0.1252648,216.9,40.5,0.84562278
29,4040.9,-2,0.1,0.1171861,216.9,40.5,0.84562278
25,4041.1,-4,0.2,0.1010275,216.9,40.5,0.84562278
29,4041.1,4,0,0.1171919,216.9,40.5,0.84562278
28,4041.1,-1,0,0.1131508,216.9,40.5,0.84562278
27,4041.1,-1,0,0.1091097,216.9,40.5,0.84562278
29,4041.1,2,0,0.1171919,216.9,40.5,0.84562278
32,4041.1,3,0,0.1293152,216.9,40.5,0.84562278
29,4041.2,-3,0.1,0.1171948,216.9,40.5,0.84562278
24,4041.3,-5,0.1,0.0969912,216.9,40.5,0.84562278
30,4041.2,6,-0.1,0.121236,216.9,40.5,0.84562278
24,4041.5,-6,0.3,0.096996,216.9,40.5,0.84562278
21,4041.6,-3,0.1,0.0848736,217,40.5,0.8455516
28,4041.4,7,-0.2,0.1131592,217,40.5,0.8455516
25,4041.5,-3,0.1,0.1010375,217,40.5,0.8455516
29,4041.4,4,-0.1,0.1172006,217,40.5,0.8455516
32,4041.4,3,0,0.1293248,217,40.5,0.8455516
22,4041.7,-10,0.3,0.0889174,217,40.5,0.8455516
27,4041.6,5,-0.1,0.1091232,217,40.5,0.8455516
27,4041.6,0,0,0.1091232,217,40.5,0.8455516
23,4041.8,-4,0.2,0.0929614,217,40.5,0.8455516
25,4041.8,2,0,0.101045,217,40.5,0.8455516
25,4041.8,0,0,0.101045,217,40.5,0.8455516
23,4041.9,-2,0.1,0.0929637,217,40.5,0.8455516
25,4041.8,2,-0.1,0.101045,217,40.5,0.8455516
27,4041.8,2,0,0.1091286,217,40.5,0.8455516
24,4041.9,-3,0.1,0.0970056,217.1,40.5,0.84548043
22,4042,-2,0.1,0.088924,217.1,40.5,0.84548043
23,4042,1,0,0.092966,217.1,40.5,0.84548043
23,4042.1,0,0.1,0.0929683,217.1,40.5,0.84548043
19,4042.2,-4,0.1,0.0768018,217.1,40.5,0.84548043
29,4041.9,10,-0.3,0.1172151,217.1,40.5,0.84548043
25,4042,-4,0.1,0.10105,217.1,40.5,0.84548043
26,4042.1,1,0.1,0.1050946,217.1,40.5,0.84548043
23,4042.2,-3,0.1,0.0929706,217.1,40.5,0.84548043
25,4042.1,2,-0.1,0.1010525,217.1,40.5,0.84548043
30,4042,5,-0.1,0.12126,217.1,40.5,0.84548043
21,4042.4,-9,0.4,0.0848904,217.1,40.5,0.84548043
29,4042.1,8,-0.3,0.1172209,217.1,40.5,0.84548043
21,4042.3,-8,0.2,0.0848883,217.1,40.5,0.84548043
22,4042.3,1,0,0.0889306,217.1,40.5,0.84548043
13,4042.6,-9,0.3,0.0525538,217.1,40.5,0.84548043
27,4042.2,14,-0.4,0.1091394,217.2,40.5,0.84540925
22,4042.4,-5,0.2,0.0889328,217.2,40.5,0.84540925
27,4042.3,5,-0.1,0.1091421,217.2,40.5,0.84540925
23,4042.4,-4,0.1,0.0929752,217.2,40.5,0.84540925
24,4042.4,1,0,0.0970176,217.2,40.5,0.84540925
23,4042.5,-1,0.1,0.0929775,217.2,40.5,0.84540925
16,4042.7,-7,0.2,0.0646832,217.2,40.5,0.84540925
25,4042.4,9,-0.3,0.10106,217.2,40.5,0.84540925
25,4042.5,0,0.1,0.1010625,217.2,40.5,0.84540925
25,4042.5,0,0,0.1010625,217.2,40.5,0.84540925
22,4042.6,-3,0.1,0.0889372,217.2,40.5,0.84540925
22,4042.6,0,0,0.0889372,217.2,40.5,0.84540925
26,4042.5,4,-0.1,0.105105,217.2,40.5,0.84540925
27,4042.4,1,-0.1,0.1091448,217.2,40.5,0.84540925
20,4042.7,-7,0.3,0.080854,217.2,40.5,0.84540925
22,4042.6,2,-0.1,0.0889372,217.3,40.5,0.84533808
18,4042.8,-4,0.2,0.0727704,217.3,40.5,0.84533808
23,4042.7,5,-0.1,0.0929821,217.3,40.5,0.84533808
21,4042.8,-2,0.1,0.0848988,217.3,40.5,0.84533808
24,4042.7,3,-0.1,0.0970248,217.3,40.5,0.84533808
26,4042.6,2,-0.1,0.1051076,217.3,40.5,0.84533808
23,4042.7,-3,0.1,0.0929821,217.3,40.5,0.84533808
22,4042.8,-1,0.1,0.0889416,217.3,40.5,0.84533808
25,4042.7,3,-0.1,0.1010675,217.3,40.5,0.84533808
31,4042.5,6,-0.2,0.1253175,217.3,40.5,0.84533808
24,4042.8,-7,0.3,0.0970272,217.3,40.5,0.84533808
26,4042.7,2,-0.1,0.1051102,217.3,40.5,0.84533808
19,4043,-7,0.3,0.076817,217.3,40.5,0.84533808
25,4042.8,6,-0.2,0.10107,217.3,40.5,0.84533808
23,4042.9,-2,0.1,0.0929867,217.3,40.5,0.84533808
22,4042.9,-1,0,0.0889438,217.4,40.5,0.8452669
24,4042.8,2,-0.1,0.0970272,217.4,40.5,0.8452669
25,4042.8,1,0,0.10107,217.4,40.5,0.8452669
25,4042.8,0,0,0.10107,217.4,40.5,0.8452669
21,4043,-4,0.2,0.084903,217.4,40.5,0.8452669
28,4042.8,7,-0.2,0.1131984,217.4,40.5,0.8452669
28,4042.8,0,0,0.1131984,217.4,40.5,0.8452669
25,4042.9,-3,0.1,0.1010725,217.4,40.5,0.8452669
23,4042.9,-2,0,0.0929867,217.4,40.5,0.8452669
16,4043.2,-7,0.3,0.0646912,217.4,40.5,0.8452669
26,4042.9,10,-0.3,0.1051154,217.4,40.5,0.8452669
22,4043,-4,0.1,0.088946,217.4,40.5,0.8452669
21,4043.1,-1,0.1,0.0849051,217.4,40.5,0.8452669
22,4043,1,-0.1,0.088946,217.4,40.5,0.8452669
23,4043,1,0,0.092989,217.4,40.5,0.8452669
22,4043.1,-1,0.1,0.0889482,217.4,40.5,0.8452669
22,4043.1,0,0,0.0889482,217.5,40.5,0.84519573
21,4043.1,-1,0,0.0849051,217.5,40.5,0.84519573
22,4043.1,1,0,0.0889482,217.5,40.5,0.84519573
24,4043.1,2,0,0.0970344,217.5,40.5,0.84519573
28,4042.9,4,-0.2,0.1132012,217.5,40.5,0.84519573
20,4043.2,-8,0.3,0.080864,217.5,40.5,0.84519573
26,4043,6,-0.2,0.105118,217.5,40.5,0.84519573
23,4043.1,-3,0.1,0.0929913,217.5,40.5,0.84519573
