Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,3966.5,-2,0.1,0.0832965,555.1,40.1,0.573361
24,3966.4,3,-0.1,0.0951936,555.1,40.1,0.573361
25,3966.4,1,0,0.09916,555.1,40.1,0.573361
26,3966.3,1,-0.1,0.1031238,555.1,40.1,0.573361
18,3966.6,-8,0.3,0.0713988,555.1,40.1,0.573361
27,3966.4,9,-0.2,0.1070928,555.1,40.1,0.573361
25,3966.4,-2,0,0.09916,555.1,40.1,0.573361
20,3966.6,-5,0.2,0.079332,555.1,40.1,0.573361
22,3966.6,2,0,0.0872652,555.1,40.1,0.573361
26,3966.4,4,-0.2,0.1031264,555.1,40.1,0.573361
30,3966.3,4,-0.1,0.118989,555.2,40.1,0.57328414
19,3966.7,-11,0.4,0.0753673,555.2,40.1,0.57328414
21,3966.7,2,0,0.0833007,555.2,40.1,0.57328414
28,3966.4,7,-0.3,0.1110592,555.2,40.1,0.57328414
22,3966.6,-6,0.2,0.0872652,555.2,40.1,0.57328414
23,3966.6,1,0,0.0912318,555.2,40.1,0.57328414
22,3966.7,-1,0.1,0.0872674,555.2,40.1,0.57328414
23,3966.6,1,-0.1,0.0912318,555.2,40.1,0.57328414
22,3966.7,-1,0.1,0.0872674,555.2,40.1,0.57328414
22,3966.7,0,0,0.0872674,555.2,40.1,0.57328414
26,3966.6,4,-0.1,0.1031316,555.2,40.1,0.57328414
23,3966.7,-3,0.1,0.0912341,555.2,40.1,0.57328414
28,3966.5,5,-0.2,0.111062,555.2,40.1,0.57328414
24,3966.7,-4,0.2,0.0952008,555.2,40.1,0.57328414
24,3966.7,0,0,0.0952008,555.2,40.1,0.57328414
21,3966.8,-3,0.1,0.0833028,555.2,40.1,0.57328414
20,3966.8,-1,0,0.079336,555.3,40.1,0.57320729
25,3966.7,5,-0.1,0.0991675,555.3,40.1,0.57320729
23,3966.7,-2,0,0.0912341,555.3,40.1,0.57320729
25,3966.7,2,0,0.0991675,555.3,40.1,0.57320729
24,3966.7,-1,0,0.0952008,555.3,40.1,0.57320729
32,3966.5,8,-0.2,0.126928,555.3,40.1,0.57320729
23,3966.8,-9,0.3,0.0912364,555.3,40.1,0.57320729
24,3966.8,1,0,0.0952032,555.3,40.1,0.57320729
25,3966.7,1,-0.1,0.0991675,555.3,40.1,0.57320729
27,3966.7,2,0,0.1071009,555.3,40.1,0.57320729
23,3966.9,-4,0.2,0.0912387,555.3,40.1,0.57320729
23,3966.8,0,-0.1,0.0912364,555.3,40.1,0.57320729
22,3966.9,-1,0.1,0.0872718,555.3,40.1,0.57320729
29,3966.7,7,-0.2,0.1150343,555.3,40.1,0.57320729
26,3966.8,-3,0.1,0.1031368,555.4,40.1,0.57313043
27,3966.7,1,-0.1,0.1071009,555.4,40.1,0.57313043
24,3966.9,-3,0.2,0.0952056,555.4,40.1,0.57313043
22,3966.9,-2,0,0.0872718,555.4,40.1,0.57313043
25,3966.8,3,-0.1,0.09917,555.4,40.1,0.57313043
19,3967.1,-6,0.3,0.0753749,555.4,40.1,0.57313043
24,3966.9,5,-0.2,0.0952056,555.4,40.1,0.57313043
21,3967,-3,0.1,0.083307,555.4,40.1,0.57313043
22,3967,1,0,0.087274,555.4,40.1,0.57313043
25,3966.9,3,-0.1,0.0991725,555.4,40.1,0.57313043
24,3966.9,-1,0,0.0952056,555.4,40.1,0.57313043
25,3966.9,1,0,0.0991725,555.4,40.1,0.57313043
20,3967.1,-5,0.2,0.079342,555.4,40.1,0.57313043
25,3966.9,5,-0.2,0.0991725,555.4,40.1,0.57313043
25,3966.9,0,0,0.0991725,555.4,40.1,0.57313043
23,3967,-2,0.1,0.091241,555.4,40.1,0.57313043
18,3967.2,-5,0.2,0.0714096,555.5,40.1,0.57305357
29,3966.8,11,-0.4,0.1150372,555.5,40.1,0.57305357
41,3966.4,12,-0.4,0.1626224,555.5,40.1,0.57305357
34,3966.6,-7,0.2,0.1348644,555.5,40.1,0.57305357
38,3966.5,4,-0.1,0.150727,555.5,40.1,0.57305357
33,3966.6,-5,0.1,0.1308978,555.5,40.1,0.57305357
33,3966.6,0,0,0.1308978,555.5,40.1,0.57305357
41,3966.4,8,-0.2,0.1626224,555.5,40.1,0.57305357
33,3966.6,-8,0.2,0.1308978,555.5,40.1,0.57305357
38,3966.5,5,-0.1,0.150727,555.5,40.1,0.57305357
34,3966.6,-4,0.1,0.1348644,555.6,40.1,0.57297671
35,3966.6,1,0,0.138831,555.6,40.1,0.57297671
37,3966.5,2,-0.1,0.1467605,555.6,40.1,0.57297671
34,3966.6,-3,0.1,0.1348644,555.6,40.1,0.57297671
37,3966.5,3,-0.1,0.1467605,555.6,40.1,0.57297671
27,3966.8,-10,0.3,0.1071036,555.6,40.1,0.57297671
30,3966.8,3,0,0.119004,555.6,40.1,0.57297671
34,3966.6,4,-0.2,0.1348644,555.6,40.1,0.57297671
38,3966.5,4,-0.1,0.150727,555.6,40.1,0.57297671
30,3966.8,-8,0.3,0.119004,555.6,40.1,0.57297671
36,3966.6,6,-0.2,0.1427976,555.6,40.1,0.57297671
36,3966.6,0,0,0.1427976,555.7,40.1,0.57289985
39,3966.5,3,-0.1,0.1546935,555.7,40.1,0.57289985
33,3966.7,-6,0.2,0.1309011,555.7,40.1,0.57289985
38,3966.5,5,-0.2,0.150727,555.7,40.1,0.57289985
34,3966.6,-4,0.1,0.1348644,555.7,40.1,0.57289985
35,3966.6,1,0,0.138831,555.7,40.1,0.57289985
39,3966.5,4,-0.1,0.1546935,555.7,40.1,0.57289985
33,3966.7,-6,0.2,0.1309011,555.7,40.1,0.57289985
35,3966.6,2,-0.1,0.138831,555.7,40.1,0.57289985
33,3966.7,-2,0.1,0.1309011,555.7,40.1,0.57289985
30,3966.8,-3,0.1,0.119004,555.8,40.1,0.572823
30,3966.8,0,0,0.119004,555.8,40.1,0.572823
35,3966.6,5,-0.2,0.138831,555.8,40.1,0.572823
35,3966.6,0,0,0.138831,555.8,40.1,0.572823
33,3966.7,-2,0.1,0.1309011,555.8,40.1,0.572823
33,3966.7,0,0,0.1309011,555.8,40.1,0.572823
37,3966.6,4,-0.1,0.1467642,555.8,40.1,0.572823
39,3966.5,2,-0.1,0.1546935,555.8,40.1,0.572823
33,3966.7,-6,0.2,0.1309011,555.8,40.1,0.572823
37,3966.6,4,-0.1,0.1467642,555.8,40.1,0.572823
32,3966.7,-5,0.1,0.1269344,555.8,40.1,0.572823
32,3966.8,0,0.1,0.1269376,555.9,40.1,0.57274614
34,3966.7,2,-0.1,0.1348678,555.9,40.1,0.57274614
39,3966.5,5,-0.2,0.1546935,555.9,40.1,0.57274614
37,3966.6,-2,0.1,0.1467642,555.9,40.1,0.57274614
38,3966.6,1,0,0.1507308,555.9,40.1,0.57274614
34,3966.7,-4,0.1,0.1348678,555.9,40.1,0.57274614
29,3966.9,-5,0.2,0.1150401,555.9,40.1,0.57274614
27,3967,-2,0.1,0.107109,555.9,40.1,0.57274614
34,3966.7,7,-0.3,0.1348678,555.9,40.1,0.57274614
35,3966.7,1,0,0.1388345,555.9,40.1,0.57274614
33,3966.8,-2,0.1,0.1309044,556,40.1,0.57266928
31,3966.8,-2,0,0.1229708,556,40.1,0.57266928
34,3966.7,3,-0.1,0.1348678,556,40.1,0.57266928
31,3966.9,-3,0.2,0.1229739,556,40.1,0.57266928
38,3966.6,7,-0.3,0.1507308,556,40.1,0.57266928
35,3966.7,-3,0.1,0.1388345,556,40.1,0.57266928
34,3966.8,-1,0.1,0.1348712,556,40.1,0.57266928
37,3966.6,3,-0.2,0.1467642,556,40.1,0.57266928
35,3966.7,-2,0.1,0.1388345,556,40.1,0.57266928
35,3966.8,0,0.1,0.138838,556,40.1,0.57266928
39,3966.6,4,-0.2,0.1546974,556,40.1,0.57266928
31,3966.9,-8,0.3,0.1229739,556.1,40.1,0.57259242
30,3966.9,-1,0,0.119007,556.1,40.1,0.57259242
34,3966.8,4,-0.1,0.1348712,556.1,40.1,0.57259242
35,3966.7,1,-0.1,0.1388345,556.1,40.1,0.57259242
36,3966.7,1,0,0.1428012,556.1,40.1,0.57259242
31,3966.9,-5,0.2,0.1229739,556.1,40.1,0.57259242
34,3966.8,3,-0.1,0.1348712,556.1,40.1,0.57259242
31,3966.9,-3,0.1,0.1229739,556.1,40.1,0.57259242
32,3966.8,1,-0.1,0.1269376,556.1,40.1,0.57259242
35,3966.8,3,0,0.138838,556.1,40.1,0.57259242
30,3967,-5,0.2,0.11901,556.1,40.1,0.57259242
35,3966.8,5,-0.2,0.138838,556.2,40.1,0.57251556
31,3966.9,-4,0.1,0.1229739,556.2,40.1,0.57251556
34,3966.8,3,-0.1,0.1348712,556.2,40.1,0.57251556
31,3966.9,-3,0.1,0.1229739,556.2,40.1,0.57251556
27,3967.1,-4,0.2,0.1071117,556.2,40.1,0.57251556
36,3966.8,9,-0.3,0.1428048,556.2,40.1,0.57251556
36,3966.8,0,0,0.1428048,556.2,40.1,0.57251556
37,3966.7,1,-0.1,0.1467679,556.2,40.1,0.57251556
31,3966.9,-6,0.2,0.1229739,556.2,40.1,0.57251556
36,3966.8,5,-0.1,0.1428048,556.2,40.1,0.57251556
35,3966.8,-1,0,0.138838,556.3,40.1,0.57243871
39,3966.7,4,-0.1,0.1547013,556.3,40.1,0.57243871
37,3966.7,-2,0,0.1467679,556.3,40.1,0.57243871
33,3966.9,-4,0.2,0.1309077,556.3,40.1,0.57243871
34,3966.8,1,-0.1,0.1348712,556.3,40.1,0.57243871
40,3966.6,6,-0.2,0.158664,556.3,40.1,0.57243871
32,3966.9,-8,0.3,0.1269408,556.3,40.1,0.57243871
32,3966.9,0,0,0.1269408,556.3,40.1,0.57243871
36,3966.8,4,-0.1,0.1428048,556.3,40.1,0.57243871
32,3966.9,-4,0.1,0.1269408,556.3,40.1,0.57243871
33,3966.9,1,0,0.1309077,556.3,40.1,0.57243871
43,3966.6,10,-0.3,0.1705638,556.4,40.1,0.57236185
37,3966.8,-6,0.2,0.1467716,556.4,40.1,0.57236185
35,3966.8,-2,0,0.138838,556.4,40.1,0.57236185
29,3967,-6,0.2,0.115043,556.4,40.1,0.57236185
33,3966.9,4,-0.1,0.1309077,556.4,40.1,0.57236185
33,3966.9,0,0,0.1309077,556.4,40.1,0.57236185
31,3967,-2,0.1,0.122977,556.4,40.1,0.57236185
32,3967,1,0,0.126944,556.4,40.1,0.57236185
39,3966.7,7,-0.3,0.1547013,556.4,40.1,0.57236185
32,3967,-7,0.3,0.126944,556.4,40.1,0.57236185
30,3967,-2,0,0.11901,556.5,40.1,0.57228499
37,3966.8,7,-0.2,0.1467716,556.5,40.1,0.57228499
31,3967,-6,0.2,0.122977,556.5,40.1,0.57228499
40,3966.7,9,-0.3,0.158668,556.5,40.1,0.57228499
32,3967,-8,0.3,0.126944,556.5,40.1,0.57228499
33,3967,1,0,0.130911,556.5,40.1,0.57228499
33,3967,0,0,0.130911,556.5,40.1,0.57228499
39,3966.8,6,-0.2,0.1547052,556.5,40.1,0.57228499
33,3967,-6,0.2,0.130911,556.5,40.1,0.57228499
38,3966.8,5,-0.2,0.1507384,556.5,40.1,0.57228499
37,3966.8,-1,0,0.1467716,556.5,40.1,0.57228499
36,3966.9,-1,0.1,0.1428084,556.6,40.1,0.57220813
37,3966.8,1,-0.1,0.1467716,556.6,40.1,0.57220813
38,3966.8,1,0,0.1507384,556.6,40.1,0.57220813
30,3967,-8,0.2,0.11901,556.6,40.1,0.57220813
31,3967,1,0,0.122977,556.6,40.1,0.57220813
33,3967,2,0,0.130911,556.6,40.1,0.57220813
32,3967,-1,0,0.126944,556.6,40.1,0.57220813
40,3966.7,8,-0.3,0.158668,556.6,40.1,0.57220813
35,3966.9,-5,0.2,0.1388415,556.6,40.1,0.57220813
34,3966.9,-1,0,0.1348746,556.6,40.1,0.57220813
37,3966.8,3,-0.1,0.1467716,556.7,40.1,0.57213127
36,3966.9,-1,0.1,0.1428084,556.7,40.1,0.57213127
34,3966.9,-2,0,0.1348746,556.7,40.1,0.57213127
35,3966.9,1,0,0.1388415,556.7,40.1,0.57213127
31,3967,-4,0.1,0.122977,556.7,40.1,0.57213127
33,3967,2,0,0.130911,556.7,40.1,0.57213127
37,3966.9,4,-0.1,0.1467753,556.7,40.1,0.57213127
34,3967,-3,0.1,0.134878,556.7,40.1,0.57213127
30,3967.1,-4,0.1,0.119013,556.7,40.1,0.57213127
27,3967.2,-3,0.1,0.1071144,556.7,40.1,0.57213127
30,3967.1,3,-0.1,0.119013,556.7,40.1,0.57213127
26,3967.3,-4,0.2,0.1031498,556.8,40.1,0.57205442
25,3967.3,-1,0,0.0991825,556.8,40.1,0.57205442
25,3967.3,0,0,0.0991825,556.8,40.1,0.57205442
18,3967.6,-7,0.3,0.0714168,556.8,40.1,0.57205442
23,3967.4,5,-0.2,0.0912502,556.8,40.1,0.57205442
20,3967.5,-3,0.1,0.07935,556.8,40.1,0.57205442
25,3967.4,5,-0.1,0.099185,556.8,40.1,0.57205442
22,3967.5,-3,0.1,0.087285,556.8,40.1,0.57205442
25,3967.4,3,-0.1,0.099185,556.8,40.1,0.57205442
29,3967.3,4,-0.1,0.1150517,556.8,40.1,0.57205442
26,3967.4,-3,0.1,0.1031524,556.8,40.1,0.57205442
21,3967.5,-5,0.1,0.0833175,556.8,40.1,0.57205442
23,3967.5,2,0,0.0912525,556.8,40.1,0.57205442
28,3967.4,5,-0.1,0.1110872,556.8,40.1,0.57205442
21,3967.6,-7,0.2,0.0833196,556.8,40.1,0.57205442
27,3967.4,6,-0.2,0.1071198,556.9,40.1,0.57197756
20,3967.6,-7,0.2,0.079352,556.9,40.1,0.57197756
25,3967.5,5,-0.1,0.0991875,556.9,40.1,0.57197756
29,3967.3,4,-0.2,0.1150517,556.9,40.1,0.57197756
27,3967.4,-2,0.1,0.1071198,556.9,40.1,0.57197756
23,3967.6,-4,0.2,0.0912548,556.9,40.1,0.57197756
25,3967.5,2,-0.1,0.0991875,556.9,40.1,0.57197756
26,3967.5,1,0,0.103155,556.9,40.1,0.57197756
25,3967.6,-1,0.1,0.09919,556.9,40.1,0.57197756
23,3967.6,-2,0,0.0912548,556.9,40.1,0.57197756
20,3967.7,-3,0.1,0.079354,556.9,40.1,0.57197756
29,3967.4,9,-0.3,0.1150546,556.9,40.1,0.57197756
24,3967.6,-5,0.2,0.0952224,556.9,40.1,0.57197756
23,3967.6,-1,0,0.0912548,556.9,40.1,0.57197756
28,3967.5,5,-0.1,0.11109,557,40.1,0.5719007
27,3967.5,-1,0,0.1071225,557,40.1,0.5719007
21,3967.7,-6,0.2,0.0833217,557,40.1,0.5719007
23,3967.6,2,-0.1,0.0912548,557,40.1,0.5719007
17,3967.8,-6,0.2,0.0674526,557,40.1,0.5719007
25,3967.6,8,-0.2,0.09919,557,40.1,0.5719007
29,3967.4,4,-0.2,0.1150546,557,40.1,0.5719007
28,3967.5,-1,0.1,0.11109,557,40.1,0.5719007
24,3967.6,-4,0.1,0.0952224,557,40.1,0.5719007
23,3967.7,-1,0.1,0.0912571,557,40.1,0.5719007
22,3967.7,-1,0,0.0872894,557,40.1,0.5719007
22,3967.7,0,0,0.0872894,557,40.1,0.5719007
26,3967.6,4,-0.1,0.1031576,557,40.1,0.5719007
24,3967.6,-2,0,0.0952224,557,40.1,0.5719007
20,3967.8,-4,0.2,0.079356,557,40.1,0.5719007
27,3967.6,7,-0.2,0.1071252,557,40.1,0.5719007
22,3967.7,-5,0.1,0.0872894,557.1,40.1,0.57182384
20,3967.8,-2,0.1,0.079356,557.1,40.1,0.57182384
27,3967.6,7,-0.2,0.1071252,557.1,40.1,0.57182384
25,3967.7,-2,0.1,0.0991925,557.1,40.1,0.57182384
21,3967.8,-4,0.1,0.0833238,557.1,40.1,0.57182384
27,3967.6,6,-0.2,0.1071252,557.1,40.1,0.57182384
28,3967.5,1,-0.1,0.11109,557.1,40.1,0.57182384
24,3967.7,-4,0.2,0.0952248,557.1,40.1,0.57182384
23,3967.7,-1,0,0.0912571,557.1,40.1,0.57182384
29,3967.5,6,-0.2,0.1150575,557.1,40.1,0.57182384
30,3967.5,1,0,0.119025,557.1,40.1,0.57182384
33,3967.4,3,-0.1,0.1309242,557.1,40.1,0.57182384
24,3967.7,-9,0.3,0.0952248,557.1,40.1,0.57182384
29,3967.5,5,-0.2,0.1150575,557.2,40.1,0.57174698
27,3967.6,-2,0.1,0.1071252,557.2,40.1,0.57174698
23,3967.7,-4,0.1,0.0912571,557.2,40.1,0.57174698
23,3967.7,0,0,0.0912571,557.2,40.1,0.57174698
18,3967.9,-5,0.2,0.0714222,557.2,40.1,0.57174698
19,3967.9,1,0,0.0753901,557.2,40.1,0.57174698
24,3967.8,5,-0.1,0.0952272,557.2,40.1,0.57174698
29,3967.6,5,-0.2,0.1150604,557.2,40.1,0.57174698
26,3967.7,-3,0.1,0.1031602,557.2,40.1,0.57174698
27,3967.6,1,-0.1,0.1071252,557.2,40.1,0.57174698
28,3967.6,1,0,0.1110928,557.2,40.1,0.57174698
17,3968,-11,0.4,0.067456,557.2,40.1,0.57174698
26,3967.7,9,-0.3,0.1031602,557.2,40.1,0.57174698
21,3967.9,-5,0.2,0.0833259,557.2,40.1,0.57174698
27,3967.7,6,-0.2,0.1071279,557.2,40.1,0.57174698
21,3967.9,-6,0.2,0.0833259,557.2,40.1,0.57174698
26,3967.7,5,-0.2,0.1031602,557.3,40.1,0.57167013
25,3967.8,-1,0.1,0.099195,557.3,40.1,0.57167013
20,3967.9,-5,0.1,0.079358,557.3,40.1,0.57167013
25,3967.8,5,-0.1,0.099195,557.3,40.1,0.57167013
26,3967.7,1,-0.1,0.1031602,557.3,40.1,0.57167013
27,3967.7,1,0,0.1071279,557.3,40.1,0.57167013
25,3967.8,-2,0.1,0.099195,557.3,40.1,0.57167013
27,3967.7,2,-0.1,0.1071279,557.3,40.1,0.57167013
22,3967.9,-5,0.2,0.0872938,557.3,40.1,0.57167013
26,3967.7,4,-0.2,0.1031602,557.3,40.1,0.57167013
28,3967.7,2,0,0.1110956,557.3,40.1,0.57167013
20,3967.9,-8,0.2,0.079358,557.3,40.1,0.57167013
26,3967.8,6,-0.1,0.1031628,557.3,40.1,0.57167013
23,3967.8,-3,0,0.0912594,557.3,40.1,0.57167013
33,3967.5,10,-0.3,0.1309275,557.4,40.1,0.57159327
23,3967.8,-10,0.3,0.0912594,557.4,40.1,0.57159327
26,3967.7,3,-0.1,0.1031602,557.4,40.1,0.57159327
27,3967.7,1,0,0.1071279,557.4,40.1,0.57159327
20,3967.9,-7,0.2,0.079358,557.4,40.1,0.57159327
21,3967.9,1,0,0.0833259,557.4,40.1,0.57159327
26,3967.8,5,-0.1,0.1031628,557.4,40.1,0.57159327
27,3967.7,1,-0.1,0.1071279,557.4,40.1,0.57159327
37,3967.4,10,-0.3,0.1467938,557.4,40.1,0.57159327
37,3967.4,0,0,0.1467938,557.4,40.1,0.57159327
37,3967.4,0,0,0.1467938,557.4,40.1,0.57159327
37,3967.4,0,0,0.1467938,557.4,40.1,0.57159327
42,3967.2,5,-0.2,0.1666224,557.5,40.1,0.57151641
35,3967.4,-7,0.2,0.138859,557.5,40.1,0.57151641
37,3967.3,2,-0.1,0.1467901,557.5,40.1,0.57151641
34,3967.4,-3,0.1,0.1348916,557.5,40.1,0.57151641
31,3967.5,-3,0.1,0.1229925,557.5,40.1,0.57151641
40,3967.2,9,-0.3,0.158688,557.5,40.1,0.57151641
40,3967.2,0,0,0.158688,557.5,40.1,0.57151641
35,3967.4,-5,0.2,0.138859,557.5,40.1,0.57151641
31,3967.5,-4,0.1,0.1229925,557.5,40.1,0.57151641
40,3967.2,9,-0.3,0.158688,557.5,40.1,0.57151641
45,3967,5,-0.2,0.178515,557.6,40.1,0.57143955
36,3967.3,-9,0.3,0.1428228,557.6,40.1,0.57143955
35,3967.3,-1,0,0.1388555,557.6,40.1,0.57143955
37,3967.3,2,0,0.1467901,557.6,40.1,0.57143955
38,3967.3,1,0,0.1507574,557.6,40.1,0.57143955
38,3967.2,0,-0.1,0.1507536,557.6,40.1,0.57143955
37,3967.2,-1,0,0.1467864,557.6,40.1,0.57143955
37,3967.2,0,0,0.1467864,557.6,40.1,0.57143955
41,3967.1,4,-0.1,0.1626511,557.6,40.1,0.57143955
39,3967.2,-2,0.1,0.1547208,557.7,40.1,0.57136269
40,3967.1,1,-0.1,0.158684,557.7,40.1,0.57136269
38,3967.2,-2,0.1,0.1507536,557.7,40.1,0.57136269
38,3967.2,0,0,0.1507536,557.7,40.1,0.57136269
39,3967.1,1,-0.1,0.1547169,557.7,40.1,0.57136269
38,3967.2,-1,0.1,0.1507536,557.7,40.1,0.57136269
43,3967,5,-0.2,0.170581,557.7,40.1,0.57136269
38,3967.1,-5,0.1,0.1507498,557.7,40.1,0.57136269
39,3967.1,1,0,0.1547169,557.7,40.1,0.57136269
39,3967.1,0,0,0.1547169,557.7,40.1,0.57136269
33,3967.3,-6,0.2,0.1309209,557.8,40.1,0.57128584
36,3967.2,3,-0.1,0.1428192,557.8,40.1,0.57128584
38,3967.2,2,0,0.1507536,557.8,40.1,0.57128584
39,3967.1,1,-0.1,0.1547169,557.8,40.1,0.57128584
41,3967,2,-0.1,0.162647,557.8,40.1,0.57128584
40,3967,-1,0,0.15868,557.8,40.1,0.57128584
36,3967.2,-4,0.2,0.1428192,557.8,40.1,0.57128584
40,3967.1,4,-0.1,0.158684,557.8,40.1,0.57128584
40,3967.1,0,0,0.158684,557.8,40.1,0.57128584
43,3966.9,3,-0.2,0.1705767,557.9,40.1,0.57120898
40,3967,-3,0.1,0.15868,557.9,40.1,0.57120898
36,3967.2,-4,0.2,0.1428192,557.9,40.1,0.57120898
33,3967.3,-3,0.1,0.1309209,557.9,40.1,0.57120898
40,3967,7,-0.3,0.15868,557.9,40.1,0.57120898
43,3966.9,3,-0.1,0.1705767,557.9,40.1,0.57120898
36,3967.1,-7,0.2,0.1428156,557.9,40.1,0.57120898
36,3967.2,0,0.1,0.1428192,557.9,40.1,0.57120898
34,3967.2,-2,0,0.1348848,557.9,40.1,0.57120898
36,3967.2,2,0,0.1428192,557.9,40.1,0.57120898
37,3967.1,1,-0.1,0.1467827,558,40.1,0.57113212
38,3967.1,1,0,0.1507498,558,40.1,0.57113212
41,3967,3,-0.1,0.162647,558,40.1,0.57113212
30,3967.4,-11,0.4,0.119022,558,40.1,0.57113212
34,3967.2,4,-0.2,0.1348848,558,40.1,0.57113212
35,3967.2,1,0,0.138852,558,40.1,0.57113212
38,3967.1,3,-0.1,0.1507498,558,40.1,0.57113212
38,3967.1,0,0,0.1507498,558,40.1,0.57113212
40,3967,2,-0.1,0.15868,558,40.1,0.57113212
36,3967.2,-4,0.2,0.1428192,558.1,40.1,0.57105526
34,3967.2,-2,0,0.1348848,558.1,40.1,0.57105526
33,3967.3,-1,0.1,0.1309209,558.1,40.1,0.57105526
40,3967,7,-0.3,0.15868,558.1,40.1,0.57105526
43,3966.9,3,-0.1,0.1705767,558.1,40.1,0.57105526
38,3967.1,-5,0.2,0.1507498,558.1,40.1,0.57105526
43,3966.9,5,-0.2,0.1705767,558.1,40.1,0.57105526
38,3967.1,-5,0.2,0.1507498,558.1,40.1,0.57105526
35,3967.2,-3,0.1,0.138852,558.1,40.1,0.57105526
41,3967,6,-0.2,0.162647,558.1,40.1,0.57105526
37,3967.1,-4,0.1,0.1467827,558.2,40.1,0.5709784
41,3966.9,4,-0.2,0.1626429,558.2,40.1,0.5709784
38,3967.1,-3,0.2,0.1507498,558.2,40.1,0.5709784
39,3967,1,-0.1,0.154713,558.2,40.1,0.5709784
38,3967.1,-1,0.1,0.1507498,558.2,40.1,0.5709784
39,3967,1,-0.1,0.154713,558.2,40.1,0.5709784
38,3967.1,-1,0.1,0.1507498,558.2,40.1,0.5709784
39,3967,1,-0.1,0.154713,558.2,40.1,0.5709784
37,3967.1,-2,0.1,0.1467827,558.2,40.1,0.5709784
25,3967.5,-12,0.4,0.0991875,558.2,40.1,0.5709784
15,3967.9,-10,0.4,0.0595185,558.3,40.1,0.57090154
19,3967.7,4,-0.2,0.0753863,558.3,40.1,0.57090154
19,3967.8,0,0.1,0.0753882,558.3,40.1,0.57090154
16,3967.9,-3,0.1,0.0634864,558.3,40.1,0.57090154
23,3967.7,7,-0.2,0.0912571,558.3,40.1,0.57090154
16,3967.9,-7,0.2,0.0634864,558.3,40.1,0.57090154
17,3967.9,1,0,0.0674543,558.3,40.1,0.57090154
22,3967.7,5,-0.2,0.0872894,558.3,40.1,0.57090154
17,3967.9,-5,0.2,0.0674543,558.3,40.1,0.57090154
17,3967.9,0,0,0.0674543,558.3,40.1,0.57090154
19,3967.9,2,0,0.0753901,558.3,40.1,0.57090154
16,3968,-3,0.1,0.063488,558.3,40.1,0.57090154
13,3968.1,-3,0.1,0.0515853,558.3,40.1,0.57090154
15,3968.1,2,0,0.0595215,558.3,40.1,0.57090154
23,3967.8,8,-0.3,0.0912594,558.3,40.1,0.57090154
18,3968,-5,0.2,0.071424,558.3,40.1,0.57090154
13,3968.2,-5,0.2,0.0515866,558.3,40.1,0.57090154
24,3967.8,11,-0.4,0.0952272,558.3,40.1,0.57090154
14,3968.1,-10,0.3,0.0555534,558.3,40.1,0.57090154
14,3968.2,0,0.1,0.0555548,558.3,40.1,0.57090154
16,3968.2,2,0,0.0634912,558.4,40.1,0.57082469
19,3968,3,-0.2,0.075392,558.4,40.1,0.57082469
20,3968,1,0,0.07936,558.4,40.1,0.57082469
16,3968.1,-4,0.1,0.0634896,558.4,40.1,0.57082469
16,3968.2,0,0.1,0.0634912,558.4,40.1,0.57082469
17,3968.1,1,-0.1,0.0674577,558.4,40.1,0.57082469
13,3968.3,-4,0.2,0.0515879,558.4,40.1,0.57082469
17,3968.2,4,-0.1,0.0674594,558.4,40.1,0.57082469
20,3968.1,3,-0.1,0.079362,558.4,40.1,0.57082469
16,3968.2,-4,0.1,0.0634912,558.4,40.1,0.57082469
13,3968.3,-3,0.1,0.0515879,558.4,40.1,0.57082469
17,3968.2,4,-0.1,0.0674594,558.4,40.1,0.57082469
18,3968.2,1,0,0.0714276,558.4,40.1,0.57082469
23,3968,5,-0.2,0.091264,558.4,40.1,0.57082469
18,3968.2,-5,0.2,0.0714276,558.4,40.1,0.57082469
15,3968.3,-3,0.1,0.0595245,558.4,40.1,0.57082469
23,3968,8,-0.3,0.091264,558.4,40.1,0.57082469
16,3968.3,-7,0.3,0.0634928,558.4,40.1,0.57082469
17,3968.2,1,-0.1,0.0674594,558.4,40.1,0.57082469
17,3968.2,0,0,0.0674594,558.4,40.1,0.57082469
16,3968.3,-1,0.1,0.0634928,558.4,40.1,0.57082469
19,3968.1,3,-0.2,0.0753939,558.5,40.1,0.57074783
17,3968.3,-2,0.2,0.0674611,558.5,40.1,0.57074783
19,3968.2,2,-0.1,0.0753958,558.5,40.1,0.57074783
15,3968.3,-4,0.1,0.0595245,558.5,40.1,0.57074783
20,3968.1,5,-0.2,0.079362,558.5,40.1,0.57074783
11,3968.5,-9,0.4,0.0436535,558.5,40.1,0.57074783
16,3968.3,5,-0.2,0.0634928,558.5,40.1,0.57074783
17,3968.3,1,0,0.0674611,558.5,40.1,0.57074783
18,3968.3,1,0,0.0714294,558.5,40.1,0.57074783
15,3968.3,-3,0,0.0595245,558.5,40.1,0.57074783
11,3968.5,-4,0.2,0.0436535,558.5,40.1,0.57074783
21,3968.2,10,-0.3,0.0833322,558.5,40.1,0.57074783
12,3968.5,-9,0.3,0.047622,558.5,40.1,0.57074783
14,3968.4,2,-0.1,0.0555576,558.5,40.1,0.57074783
16,3968.3,2,-0.1,0.0634928,558.5,40.1,0.57074783
15,3968.4,-1,0.1,0.059526,558.5,40.1,0.57074783
