Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0.1,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,-0.1,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0.1,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,-0.1,0,642.1,39.9,0.49200949
0,3931.7,0,0.1,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.6,0,-0.1,0,642.1,39.9,0.49200949
0,3931.7,0,0.1,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0.1,0,642.1,39.9,0.49200949
0,3931.7,0,-0.1,0,642.1,39.9,0.49200949
0,3931.8,0,0.1,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,-0.1,0,642.1,39.9,0.49200949
0,3931.8,0,0.1,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,-0.1,0,642.1,39.9,0.49200949
0,3931.8,0,0.1,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.7,0,-0.1,0,642.1,39.9,0.49200949
0,3931.8,0,0.1,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.8,0,0,0,642.1,39.9,0.49200949
0,3931.9,0,0.1,0,642.1,39.9,0.49200949
0,3931.8,0,-0.1,0,642.1,39.8,0.49200949
0,3931.8,0,0,0,642.1,39.8,0.49200949
0,3931.8,0,0,0,642.1,39.8,0.49200949
0,3931.8,0,0,0,642.1,39.8,0.49200949
0,3931.8,0,0,0,642.1,39.8,0.49200949
0,3931.8,0,0,0,642.1,39.8,0.49200949
0,3931.9,0,0.1,0,642.1,39.8,0.49200949
0,3931.8,0,-0.1,0,642.1,39.8,0.49200949
0,3931.8,0,0,0,642.1,39.8,0.49200949
0,3931.9,0,0.1,0,642.1,39.8,0.49200949
0,3931.9,0,0,0,642.1,39.8,0.49200949
0,3931.9,0,0,0,642.1,39.8,0.49200949
0,3931.9,0,0,0,642.1,39.8,0.49200949
0,3931.9,0,0,0,642.1,39.8,0.49200949
0,3931.9,0,0,0,642.1,39.8,0.49200949
0,3931.9,0,0,0,642.1,39.8,0.49200949
0,3931.8,0,-0.1,0,642.1,39.8,0.49200949
0,3931.9,0,0.1,0,642.1,39.8,0.49200949
0,3931.9,0,0,0,642.1,39.8,0.49200949
0,3931.8,0,-0.1,0,642.1,39.8,0.49200949
252,3922.9,252,-8.9,0.9885708,642.1,39.8,0.49200949
497.9,3913.8,245.9,-9.1,1.948681,642.3,39.8,0.49185127
501.8,3912.9,3.9,-0.9,1.9634932,642.4,39.8,0.49177215
507,3912.1,5.2,-0.8,1.9834347,642.6,39.8,0.49161392
498.9,3911.8,-8.1,-0.3,1.951597,642.7,39.8,0.49153481
510,3911,11.1,-0.8,1.99461,642.8,39.8,0.4914557
501,3910.8,-9,-0.2,1.9593108,643,39.8,0.49129747
502.9,3910.2,1.9,-0.6,1.9664396,643.1,39.8,0.49121835
501.2,3909.8,-1.7,-0.4,1.9595918,643.3,39.8,0.49106013
510,3909.1,8.8,-0.7,1.993641,643.4,39.8,0.49098101
507,3908.8,-3,-0.3,1.9817616,643.5,39.8,0.4909019
498.9,3908.7,-8.1,-0.1,1.9500504,643.7,39.8,0.49074367
504,3908.2,5.1,-0.5,1.9697328,643.8,39.8,0.49066456
496.9,3908,-7.1,-0.2,1.9418852,644,39.8,0.49050633
512.1,3907.2,15.2,-0.8,2.0008771,644.1,39.8,0.49042722
499.9,3907.3,-12.2,0.1,1.9532593,644.2,39.8,0.4903481
505,3906.7,5.1,-0.6,1.9728835,644.4,39.8,0.49018987
514.9,3906,9.9,-0.7,2.0111994,644.5,39.8,0.49011076
507.9,3906,-7,0,1.9838574,644.7,39.8,0.48995253
503.1,3905.8,-4.8,-0.2,1.965008,644.8,39.8,0.48987342
485,3906.2,-18.1,0.4,1.894507,644.9,39.8,0.4897943
508.1,3905.1,23.1,-1.1,1.9841813,645.1,39.8,0.48963608
507,3904.9,-1.1,-0.2,1.9797843,645.2,39.8,0.48955696
497.9,3904.9,-9.1,0,1.9442497,645.4,39.8,0.48939873
513,3904.1,15.1,-0.8,2.0028033,645.5,39.8,0.48931962
500,3904.3,-13,0.2,1.95215,645.6,39.8,0.48924051
503.9,3903.9,3.9,-0.4,1.9671752,645.8,39.8,0.48908228
515.9,3903.2,12,-0.7,2.0136609,645.9,39.8,0.48900316
500,3903.5,-15.9,0.3,1.95175,646.1,39.8,0.48884494
507.9,3903,7.9,-0.5,1.9823337,646.2,39.8,0.48876582
510,3902.7,2.1,-0.3,1.990377,646.3,39.8,0.48868671
507,3902.5,-3,-0.2,1.9785675,646.5,39.8,0.48852848
494,3902.7,-13,0.2,1.9279338,646.6,39.8,0.48844937
507,3902.1,13,-0.6,1.9783647,646.8,39.8,0.48829114
507.9,3901.8,0.9,-0.3,1.9817242,646.9,39.8,0.48821203
513.1,3901.4,5.2,-0.4,2.0018083,647,39.8,0.48813291
511,3901.2,-2.1,-0.2,1.9935132,647.2,39.8,0.48797468
495,3901.6,-16,0.4,1.931292,647.3,39.8,0.48789557
498.9,3901.3,3.9,-0.3,1.9463586,647.5,39.8,0.48773734
518,3900.4,19.1,-0.9,2.0204072,647.6,39.8,0.48765823
502,3900.7,-16,0.3,1.9581514,647.7,39.8,0.48757911
498,3900.6,-4,-0.1,1.9424988,647.9,39.8,0.48742089
507,3900.1,9,-0.5,1.9773507,648,39.8,0.48734177
509,3899.9,2,-0.2,1.9850491,648.2,39.8,0.48718354
521.9,3899.2,12.9,-0.7,2.0349925,648.3,39.8,0.48710443
501.2,3899.7,-20.7,0.5,1.9545296,648.5,39.8,0.4869462
510,3899.2,8.8,-0.5,1.988592,648.6,39.8,0.48686709
511,3899,1,-0.2,1.992389,648.7,39.8,0.48678797
516,3898.6,5,-0.4,2.0116776,648.9,39.8,0.48662975
517,3898.4,1,-0.2,2.0154728,649,39.8,0.48655063
500,3898.8,-17,0.4,1.9494,649.2,39.8,0.48639241
488,3899.1,-12,0.3,1.9027608,649.3,39.8,0.48631329
501,3898.5,13,-0.6,1.9531485,649.4,39.8,0.48623418
505,3898.2,4,-0.3,1.968591,649.6,39.8,0.48607595
498,3898.2,-7,0,1.9413036,649.7,39.8,0.48599684
507,3897.8,9,-0.4,1.9761846,649.9,39.8,0.48583861
509,3897.5,2,-0.3,1.9838275,650,39.8,0.48575949
497.9,3897.7,-11.1,0.2,1.9406648,650.1,39.8,0.48568038
494.9,3897.7,-3,0,1.9289717,650.3,39.8,0.48552215
512.9,3896.9,18,-0.8,1.99872,650.4,39.8,0.48544304
500.1,3897.2,-12.8,0.3,1.9489897,650.6,39.8,0.48528481
509,3896.7,8.9,-0.5,1.9834203,650.7,39.8,0.4852057
503,3896.8,-6,0.1,1.9600904,650.8,39.8,0.48512658
506,3896.5,3,-0.3,1.971629,651,39.8,0.48496835
501,3896.5,-5,0,1.9521465,651.1,39.8,0.48488924
501.1,3896.4,0.1,-0.1,1.952486,651.3,39.8,0.48473101
504,3896.1,2.9,-0.3,1.9636344,651.4,39.8,0.4846519
507,3895.9,3,-0.2,1.9752213,651.5,39.8,0.48457278
502,3895.9,-5,0,1.9557418,651.7,39.8,0.48441456
505,3895.7,3,-0.2,1.9673285,651.8,39.8,0.48433544
491,3896,-14,0.3,1.912936,652,39.8,0.48417722
506,3895.3,15,-0.7,1.9710218,652.1,39.8,0.4840981
510,3895.1,4,-0.2,1.986501,652.2,39.8,0.48401899
508,3895,-2,-0.1,1.97866,652.4,39.8,0.48386076
502,3895.1,-6,0.1,1.9553402,652.5,39.8,0.48378165
494,3895.2,-8,0.1,1.9242288,652.7,39.8,0.48362342
523,3894.1,29,-1.1,2.0366143,652.8,39.8,0.4835443
504,3894.6,-19,0.5,1.9628784,652.9,39.8,0.48346519
511,3894.2,7,-0.4,1.9899362,653.1,39.8,0.48330696
507,3894.2,-4,0,1.9743594,653.2,39.8,0.48322785
510.9,3893.9,3.9,-0.3,1.9893935,653.4,39.8,0.48306962
500,3894.1,-10.9,0.2,1.94705,653.5,39.8,0.48299051
502,3894,2,-0.1,1.954788,653.6,39.8,0.48291139
509.9,3893.6,7.9,-0.4,1.9853466,653.8,39.8,0.48275316
504,3893.7,-5.9,0.1,1.9624248,653.9,39.8,0.48267405
502.1,3893.6,-1.9,-0.1,1.9549766,654.1,39.8,0.48251582
508.1,3893.3,6,-0.3,1.9781857,654.2,39.8,0.48243671
501.1,3893.4,-7,0.1,1.9509827,654.3,39.8,0.48235759
500,3893.3,-1.1,-0.1,1.94665,654.5,39.8,0.48219937
497,3893.3,-3,0,1.9349701,654.6,39.8,0.48212025
504,3892.9,7,-0.4,1.9620216,654.8,39.8,0.48196203
511,3892.6,7,-0.3,1.9891186,654.9,39.8,0.48188291
503,3892.7,-8,0.1,1.9580281,655,39.8,0.4818038
502,3892.6,-1,-0.1,1.9540852,655.2,39.8,0.48164557
503,3892.5,1,-0.1,1.9579275,655.3,39.8,0.48156646
494.9,3892.7,-8.1,0.2,1.9264972,655.5,39.8,0.48140823
514,3891.9,19.1,-0.8,2.0004366,655.6,39.8,0.48132911
503.1,3892.1,-10.9,0.2,1.9581155,655.7,39.8,0.48125
509,3891.8,5.9,-0.3,1.9809262,655.9,39.8,0.48109177
509,3891.7,0,-0.1,1.9808753,656,39.8,0.48101266
511,3891.5,2,-0.2,1.9885565,656.2,39.8,0.48085443
507,3891.5,-4,0,1.9729905,656.3,39.8,0.48077532
492,3891.9,-15,0.4,1.9148148,656.4,39.8,0.4806962
509,3891.2,17,-0.7,1.9806208,656.6,39.8,0.48053797
506,3891.3,-3,0.1,1.9689978,656.7,39.8,0.48045886
500,3891.3,-6,0,1.94565,656.9,39.8,0.48030063
510,3890.9,10,-0.4,1.984359,657,39.8,0.48022152
509,3890.8,-1,-0.1,1.9804172,657.1,39.8,0.48014241
497,3891.1,-12,0.3,1.9338767,657.3,39.8,0.47998418
499,3890.9,2,-0.2,1.9415591,657.4,39.8,0.47990506
499,3890.8,0,-0.1,1.9415092,657.6,39.8,0.47974684
500,3890.7,1,-0.1,1.94535,657.7,39.8,0.47966772
502,3890.6,2,-0.1,1.9530812,657.8,39.8,0.47958861
504,3890.4,2,-0.2,1.9607616,658,39.8,0.47943038
513,3890,9,-0.4,1.99557,658.1,39.8,0.47935127
252.1,3899,-260.9,9,0.9829379,658.2,39.8,0.47927215
0,3908.3,-252.1,9.3,0,658.2,39.8,0.47927215
0,3909,0,0.7,0,658.2,39.8,0.47927215
0,3909.5,0,0.5,0,658.2,39.8,0.47927215
0,3910,0,0.5,0,658.2,39.8,0.47927215
0,3910.4,0,0.4,0,658.2,39.8,0.47927215
0,3910.8,0,0.4,0,658.2,39.8,0.47927215
0,3911.1,0,0.3,0,658.2,39.8,0.47927215
0,3911.5,0,0.4,0,658.2,39.8,0.47927215
0,3911.8,0,0.3,0,658.2,39.8,0.47927215
0,3912.1,0,0.3,0,658.2,39.8,0.47927215
0,3912.4,0,0.3,0,658.2,39.8,0.47927215
0,3912.6,0,0.2,0,658.2,39.8,0.47927215
0,3912.9,0,0.3,0,658.2,39.8,0.47927215
0,3913.1,0,0.2,0,658.2,39.8,0.47927215
0,3913.4,0,0.3,0,658.2,39.8,0.47927215
0,3913.6,0,0.2,0,658.2,39.8,0.47927215
0,3913.8,0,0.2,0,658.2,39.8,0.47927215
0,3914.1,0,0.3,0,658.2,39.8,0.47927215
0,3914.3,0,0.2,0,658.2,39.8,0.47927215
0,3914.4,0,0.1,0,658.2,39.8,0.47927215
0,3914.6,0,0.2,0,658.2,39.8,0.47927215
0,3914.8,0,0.2,0,658.2,39.8,0.47927215
0,3915,0,0.2,0,658.2,39.8,0.47927215
0,3915.2,0,0.2,0,658.2,39.8,0.47927215
0,3915.4,0,0.2,0,658.2,39.8,0.47927215
0,3915.5,0,0.1,0,658.2,39.8,0.47927215
0,3915.6,0,0.1,0,658.2,39.8,0.47927215
0,3915.8,0,0.2,0,658.2,39.8,0.47927215
0,3916,0,0.2,0,658.2,39.8,0.47927215
0,3916.1,0,0.1,0,658.2,39.8,0.47927215
0,3916.2,0,0.1,0,658.2,39.8,0.47927215
0,3916.3,0,0.1,0,658.2,39.8,0.47927215
0,3916.5,0,0.2,0,658.2,39.8,0.47927215
0,3916.6,0,0.1,0,658.2,39.8,0.47927215
0,3916.8,0,0.2,0,658.2,39.8,0.47927215
0,3916.9,0,0.1,0,658.2,39.8,0.47927215
0,3917,0,0.1,0,658.2,39.8,0.47927215
0,3917.1,0,0.1,0,658.2,39.8,0.47927215
0,3917.2,0,0.1,0,658.2,39.8,0.47927215
0,3917.4,0,0.2,0,658.2,39.8,0.47927215
0,3917.5,0,0.1,0,658.2,39.8,0.47927215
0,3917.6,0,0.1,0,658.2,39.8,0.47927215
0,3917.7,0,0.1,0,658.2,39.8,0.47927215
0,3917.8,0,0.1,0,658.2,39.8,0.47927215
0,3917.9,0,0.1,0,658.2,39.8,0.47927215
0,3918,0,0.1,0,658.2,39.8,0.47927215
0,3918.1,0,0.1,0,658.2,39.8,0.47927215
0,3918.2,0,0.1,0,658.2,39.8,0.47927215
0,3918.2,0,0,0,658.2,39.8,0.47927215
0,3918.3,0,0.1,0,658.2,39.8,0.47927215
0,3918.4,0,0.1,0,658.2,39.8,0.47927215
0,3918.5,0,0.1,0,658.2,39.8,0.47927215
0,3918.6,0,0.1,0,658.2,39.8,0.47927215
0,3918.7,0,0.1,0,658.2,39.8,0.47927215
0,3918.8,0,0.1,0,658.2,39.8,0.47927215
0,3918.8,0,0,0,658.2,39.8,0.47927215
0,3918.9,0,0.1,0,658.2,39.8,0.47927215
0,3919,0,0.1,0,658.2,39.8,0.47927215
0,3919,0,0,0,658.2,39.8,0.47927215
0,3919.1,0,0.1,0,658.2,39.8,0.47927215
0,3919.2,0,0.1,0,658.2,39.8,0.47927215
0,3919.2,0,0,0,658.2,39.8,0.47927215
0,3919.3,0,0.1,0,658.2,39.8,0.47927215
0,3919.4,0,0.1,0,658.2,39.8,0.47927215
0,3919.5,0,0.1,0,658.2,39.8,0.47927215
0,3919.5,0,0,0,658.2,39.8,0.47927215
0,3919.6,0,0.1,0,658.2,39.8,0.47927215
0,3919.6,0,0,0,658.2,39.8,0.47927215
0,3919.7,0,0.1,0,658.2,39.8,0.47927215
0,3919.8,0,0.1,0,658.2,39.8,0.47927215
0,3919.8,0,0,0,658.2,39.8,0.47927215
0,3919.9,0,0.1,0,658.2,39.8,0.47927215
0,3919.9,0,0,0,658.2,39.8,0.47927215
0,3920,0,0.1,0,658.2,39.8,0.47927215
0,3920,0,0,0,658.2,39.8,0.47927215
0,3920.1,0,0.1,0,658.2,39.8,0.47927215
0,3920.1,0,0,0,658.2,39.8,0.47927215
0,3920.2,0,0.1,0,658.2,39.8,0.47927215
0,3920.2,0,0,0,658.2,39.8,0.47927215
0,3920.3,0,0.1,0,658.2,39.8,0.47927215
0,3920.3,0,0,0,658.2,39.8,0.47927215
0,3920.4,0,0.1,0,658.2,39.8,0.47927215
0,3920.4,0,0,0,658.2,39.8,0.47927215
0,3920.5,0,0.1,0,658.2,39.8,0.47927215
0,3920.5,0,0,0,658.2,39.8,0.47927215
0,3920.6,0,0.1,0,658.2,39.8,0.47927215
0,3920.6,0,0,0,658.2,39.8,0.47927215
0,3920.7,0,0.1,0,658.2,39.8,0.47927215
0,3920.7,0,0,0,658.2,39.8,0.47927215
0,3920.7,0,0,0,658.2,39.8,0.47927215
0,3920.8,0,0.1,0,658.2,39.8,0.47927215
0,3920.8,0,0,0,658.2,39.8,0.47927215
0,3920.8,0,0,0,658.2,39.8,0.47927215
0,3920.9,0,0.1,0,658.2,39.8,0.47927215
0,3920.9,0,0,0,658.2,39.8,0.47927215
0,3921,0,0.1,0,658.2,39.8,0.47927215
0,3921,0,0,0,658.2,39.8,0.47927215
0,3921,0,0,0,658.2,39.8,0.47927215
0,3921.1,0,0.1,0,658.2,39.8,0.47927215
0,3921.1,0,0,0,658.2,39.8,0.47927215
0,3921.1,0,0,0,658.2,39.8,0.47927215
0,3921.2,0,0.1,0,658.2,39.8,0.47927215
0,3921.2,0,0,0,658.2,39.8,0.47927215
0,3921.2,0,0,0,658.2,39.8,0.47927215
0,3921.3,0,0.1,0,658.2,39.8,0.47927215
0,3921.3,0,0,0,658.2,39.8,0.47927215
0,3921.3,0,0,0,658.2,39.8,0.47927215
0,3921.4,0,0.1,0,658.2,39.8,0.47927215
0,3921.4,0,0,0,658.2,39.8,0.47927215
0,3921.4,0,0,0,658.2,39.8,0.47927215
0,3921.4,0,0,0,658.2,39.8,0.47927215
0,3921.5,0,0.1,0,658.2,39.8,0.47927215
0,3921.5,0,0,0,658.2,39.8,0.47927215
0,3921.6,0,0.1,0,658.2,39.8,0.47927215
0,3921.6,0,0,0,658.2,39.8,0.47927215
0,3921.6,0,0,0,658.2,39.8,0.47927215
0,3921.6,0,0,0,658.2,39.8,0.47927215
0,3921.7,0,0.1,0,658.2,39.8,0.47927215
0,3921.7,0,0,0,658.2,39.8,0.47927215
0,3921.7,0,0,0,658.2,39.8,0.47927215
0,3921.7,0,0,0,658.2,39.8,0.47927215
0,3921.8,0,0.1,0,658.2,39.8,0.47927215
0,3921.8,0,0,0,658.2,39.8,0.47927215
0,3921.8,0,0,0,658.2,39.8,0.47927215
0,3921.8,0,0,0,658.2,39.8,0.47927215
0,3921.8,0,0,0,658.2,39.8,0.47927215
0,3921.9,0,0.1,0,658.2,39.8,0.47927215
0,3921.9,0,0,0,658.2,39.8,0.47927215
0,3922,0,0.1,0,658.2,39.8,0.47927215
0,3922,0,0,0,658.2,39.8,0.47927215
0,3922,0,0,0,658.2,39.8,0.47927215
0,3922,0,0,0,658.2,39.8,0.47927215
0,3922,0,0,0,658.2,39.8,0.47927215
0,3922.1,0,0.1,0,658.2,39.8,0.47927215
0,3922.1,0,0,0,658.2,39.8,0.47927215
0,3922.1,0,0,0,658.2,39.8,0.47927215
0,3922.1,0,0,0,658.2,39.8,0.47927215
0,3922.2,0,0.1,0,658.2,39.8,0.47927215
0,3922.2,0,0,0,658.2,39.8,0.47927215
0,3922.2,0,0,0,658.2,39.8,0.47927215
0,3922.2,0,0,0,658.2,39.8,0.47927215
0,3922.3,0,0.1,0,658.2,39.8,0.47927215
0,3922.3,0,0,0,658.2,39.8,0.47927215
0,3922.3,0,0,0,658.2,39.8,0.47927215
0,3922.3,0,0,0,658.2,39.8,0.47927215
0,3922.3,0,0,0,658.2,39.8,0.47927215
0,3922.4,0,0.1,0,658.2,39.8,0.47927215
0,3922.3,0,-0.1,0,658.2,39.8,0.47927215
0,3922.3,0,0,0,658.2,39.8,0.47927215
0,3922.4,0,0.1,0,658.2,39.8,0.47927215
0,3922.4,0,0,0,658.2,39.8,0.47927215
0,3922.4,0,0,0,658.2,39.8,0.47927215
0,3922.4,0,0,0,658.2,39.8,0.47927215
0,3922.5,0,0.1,0,658.2,39.8,0.47927215
0,3922.5,0,0,0,658.2,39.8,0.47927215
0,3922.5,0,0,0,658.2,39.8,0.47927215
0,3922.5,0,0,0,658.2,39.8,0.47927215
0,3922.6,0,0.1,0,658.2,39.8,0.47927215
0,3922.5,0,-0.1,0,658.2,39.8,0.47927215
0,3922.6,0,0.1,0,658.2,39.8,0.47927215
0,3922.6,0,0,0,658.2,39.8,0.47927215
0,3922.6,0,0,0,658.2,39.8,0.47927215
0,3922.6,0,0,0,658.2,39.8,0.47927215
0,3922.6,0,0,0,658.2,39.8,0.47927215
0,3922.6,0,0,0,658.2,39.8,0.47927215
0,3922.7,0,0.1,0,658.2,39.8,0.47927215
0,3922.7,0,0,0,658.2,39.8,0.47927215
0,3922.7,0,0,0,658.2,39.8,0.47927215
0,3922.7,0,0,0,658.2,39.8,0.47927215
0,3922.7,0,0,0,658.2,39.8,0.47927215
0,3922.8,0,0.1,0,658.2,39.8,0.47927215
0,3922.7,0,-0.1,0,658.2,39.8,0.47927215
0,3922.8,0,0.1,0,658.2,39.8,0.47927215
0,3922.8,0,0,0,658.2,39.8,0.47927215
0,3922.8,0,0,0,658.2,39.8,0.47927215
0,3922.8,0,0,0,658.2,39.8,0.47927215
0,3922.9,0,0.1,0,658.2,39.8,0.47927215
0,3922.9,0,0,0,658.2,39.8,0.47927215
0,3922.9,0,0,0,658.2,39.8,0.47927215
0,3922.9,0,0,0,658.2,39.8,0.47927215
0,3922.9,0,0,0,658.2,39.8,0.47927215
0,3922.9,0,0,0,658.2,39.8,0.47927215
0,3922.9,0,0,0,658.2,39.8,0.47927215
0,3922.9,0,0,0,658.2,39.8,0.47927215
0,3923,0,0.1,0,658.2,39.8,0.47927215
0,3923,0,0,0,658.2,39.8,0.47927215
0,3923,0,0,0,658.2,39.8,0.47927215
0,3923,0,0,0,658.2,39.8,0.47927215
0,3923,0,0,0,658.2,39.8,0.47927215
0,3923,0,0,0,658.2,39.8,0.47927215
0,3923.1,0,0.1,0,658.2,39.8,0.47927215
0,3923,0,-0.1,0,658.2,39.8,0.47927215
0,3923.1,0,0.1,0,658.2,39.8,0.47927215
0,3923.1,0,0,0,658.2,39.8,0.47927215
0,3923.1,0,0,0,658.2,39.8,0.47927215
0,3923.1,0,0,0,658.2,39.8,0.47927215
0,3923.1,0,0,0,658.2,39.8,0.47927215
0,3923.2,0,0.1,0,658.2,39.8,0.47927215
0,3923.1,0,-0.1,0,658.2,39.8,0.47927215
0,3923.2,0,0.1,0,658.2,39.8,0.47927215
0,3923.2,0,0,0,658.2,39.8,0.47927215
0,3923.2,0,0,0,658.2,39.8,0.47927215
0,3923.2,0,0,0,658.2,39.8,0.47927215
0,3923.2,0,0,0,658.2,39.8,0.47927215
0,3923.2,0,0,0,658.2,39.8,0.47927215
0,3923.2,0,0,0,658.2,39.8,0.47927215
0,3923.2,0,0,0,658.2,39.8,0.47927215
0,3923.2,0,0,0,658.2,39.8,0.47927215
0,3923.3,0,0.1,0,658.2,39.8,0.47927215
0,3923.2,0,-0.1,0,658.2,39.8,0.47927215
0,3923.3,0,0.1,0,658.2,39.8,0.47927215
0,3923.3,0,0,0,658.2,39.8,0.47927215
0,3923.3,0,0,0,658.2,39.8,0.47927215
0,3923.3,0,0,0,658.2,39.8,0.47927215
0,3923.3,0,0,0,658.2,39.8,0.47927215
0,3923.3,0,0,0,658.2,39.8,0.47927215
0,3923.4,0,0.1,0,658.2,39.8,0.47927215
0,3923.3,0,-0.1,0,658.2,39.8,0.47927215
0,3923.4,0,0.1,0,658.2,39.8,0.47927215
0,3923.4,0,0,0,658.2,39.8,0.47927215
0,3923.4,0,0,0,658.2,39.8,0.47927215
0,3923.4,0,0,0,658.2,39.8,0.47927215
0,3923.4,0,0,0,658.2,39.8,0.47927215
0,3923.4,0,0,0,658.2,39.8,0.47927215
0,3923.4,0,0,0,658.2,39.8,0.47927215
0,3923.4,0,0,0,658.2,39.8,0.47927215
0,3923.4,0,0,0,658.2,39.8,0.47927215
0,3923.5,0,0.1,0,658.2,39.8,0.47927215
0,3923.5,0,0,0,658.2,39.8,0.47927215
0,3923.5,0,0,0,658.2,39.8,0.47927215
0,3923.5,0,0,0,658.2,39.8,0.47927215
0,3923.5,0,0,0,658.2,39.8,0.47927215
0,3923.5,0,0,0,658.2,39.8,0.47927215
0,3923.5,0,0,0,658.2,39.8,0.47927215
0,3923.5,0,0,0,658.2,39.8,0.47927215
0,3923.6,0,0.1,0,658.2,39.8,0.47927215
0,3923.5,0,-0.1,0,658.2,39.8,0.47927215
0,3923.5,0,0,0,658.2,39.8,0.47927215
0,3923.5,0,0,0,658.2,39.8,0.47927215
0,3923.6,0,0.1,0,658.2,39.8,0.47927215
0,3923.5,0,-0.1,0,658.2,39.8,0.47927215
0,3923.6,0,0.1,0,658.2,39.8,0.47927215
0,3923.6,0,0,0,658.2,39.8,0.47927215
0,3923.6,0,0,0,658.2,39.8,0.47927215
