Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1188.3,3966.8,-6.2,0.1,4.7137484,285,40.9,0.79398583
1211.4,3965.9,23.1,-0.9,4.8042913,285.4,40.9,0.79369669
810.4,3978.6,-401,12.7,3.2242574,285.6,40.9,0.79355212
434.1,3991.4,-376.3,12.8,1.7326667,285.7,40.9,0.79347983
424.1,3992.7,-10,1.3,1.6933041,285.8,40.9,0.79340755
432.2,3993.1,8.1,0.4,1.7258178,286,40.9,0.79326298
430.1,3993.9,-2.1,0.8,1.7177764,286.1,40.9,0.79319069
425.3,3994.7,-4.8,0.8,1.6989459,286.2,40.9,0.7931184
424.1,3995.3,-1.2,0.6,1.6944067,286.3,40.9,0.79304612
438.1,3995.4,14,0.1,1.7503847,286.4,40.9,0.79297383
424.1,3996.2,-14,0.8,1.6947884,286.6,40.9,0.79282926
427.1,3996.6,3,0.4,1.7069479,286.7,40.9,0.79275698
430.2,3996.9,3.1,0.3,1.7194664,286.8,40.9,0.79268469
420,3997.6,-10.2,0.7,1.678992,286.9,40.9,0.7926124
423,3998,3,0.4,1.691154,287,40.9,0.79254012
436.1,3997.9,13.1,-0.1,1.7434842,287.2,40.9,0.79239555
434.1,3998.3,-2,0.4,1.735662,287.3,40.9,0.79232326
415.2,3999.2,-18.9,0.9,1.6604678,287.4,40.9,0.79225098
431.1,3999,15.9,-0.2,1.7239689,287.5,40.9,0.79217869
432.1,3999.3,1,0.3,1.7280975,287.6,40.9,0.7921064
428.2,3999.7,-3.9,0.4,1.7126715,287.7,40.9,0.79203412
444.1,3999.4,15.9,-0.3,1.7761335,287.9,40.9,0.79188955
440.1,3999.8,-4,0.4,1.760312,288,40.9,0.79181726
419.2,4000.7,-20.9,0.9,1.6770934,288.1,40.9,0.79174498
417.1,4001.1,-2.1,0.4,1.6688588,288.2,40.9,0.79167269
428.1,4001,11,-0.1,1.7128281,288.3,40.9,0.7916004
434.2,4001,6.1,0,1.7372342,288.5,40.9,0.79145583
436,4001.1,1.8,0.1,1.7444796,288.6,40.9,0.79138355
415.1,4002,-20.9,0.9,1.6612302,288.7,40.9,0.79131126
432.2,4001.7,17.1,-0.3,1.7295347,288.8,40.9,0.79123898
431.3,4001.9,-0.9,0.2,1.7260195,288.9,40.9,0.79116669
430.2,4002,-1.1,0.1,1.7216604,289.1,40.9,0.79102212
422.1,4002.5,-8.1,0.5,1.6894552,289.2,40.9,0.79094983
426.1,4002.6,4,0.1,1.7055079,289.3,40.9,0.79087755
430.1,4002.6,4,0,1.7215183,289.4,40.9,0.79080526
422.1,4003,-8,0.4,1.6896663,289.5,40.9,0.79073298
434.2,4002.8,12.1,-0.2,1.7380158,289.7,40.9,0.79058841
438.1,4002.8,3.9,0,1.7536267,289.8,40.9,0.79051612
423.1,4003.4,-15,0.6,1.6938385,289.9,40.9,0.79044383
438.2,4003.1,15.1,-0.3,1.7541584,290,40.9,0.79037155
443.1,4003,4.9,-0.1,1.7737293,290.1,40.9,0.79029926
432.1,4003.5,-11,0.5,1.7299123,290.3,40.9,0.79015469
445.1,4003.2,13,-0.3,1.7818243,290.4,40.9,0.79008241
429.2,4003.8,-15.9,0.6,1.718431,290.5,40.9,0.79001012
432,4003.8,2.8,0,1.7296416,290.6,40.9,0.78993783
426.2,4004.1,-5.8,0.3,1.7065474,290.7,40.9,0.78986555
422.2,4004.4,-4,0.3,1.6906577,290.9,40.9,0.78972098
430.1,4004.2,7.9,-0.2,1.7222064,291,40.9,0.78964869
430.1,4004.3,0,0.1,1.7222494,291.1,40.9,0.78957641
443.2,4004,13.1,-0.3,1.7745728,291.2,40.9,0.78950412
421.1,4004.8,-22.1,0.8,1.6864213,291.3,40.9,0.78943183
424.1,4004.7,3,-0.1,1.6983933,291.5,40.9,0.78928726
421.2,4004.9,-2.9,0.2,1.6868639,291.6,40.9,0.78921498
441.2,4004.4,20,-0.5,1.7667413,291.7,40.9,0.78914269
416.2,4005.3,-25,0.9,1.6670059,291.8,40.9,0.78907041
421.1,4005.2,4.9,-0.1,1.6865897,291.9,40.9,0.78899812
432.2,4004.9,11.1,-0.3,1.7309178,292,40.9,0.78892583
440,4004.7,7.8,-0.2,1.762068,292.2,40.9,0.78878126
422.2,4005.4,-17.8,0.7,1.6910799,292.3,40.9,0.78870898
425,4005.4,2.8,0,1.702295,292.4,40.9,0.78863669
425.1,4005.4,0.1,0,1.7026955,292.5,40.9,0.78856441
428.2,4005.4,3.1,0,1.7151123,292.6,40.9,0.78849212
431.1,4005.4,2.9,0,1.7267279,292.8,40.9,0.78834755
430.2,4005.4,-0.9,0,1.7231231,292.9,40.9,0.78827526
436.3,4005.3,6.1,-0.1,1.7475124,293,40.9,0.78820298
420.2,4005.9,-16.1,0.6,1.6832792,293.1,40.9,0.78813069
431.1,4005.6,10.9,-0.3,1.7268142,293.2,40.9,0.78805841
424.1,4005.8,-7,0.2,1.6988598,293.4,40.9,0.78791384
426.2,4005.8,2.1,0,1.707272,293.5,40.9,0.78784155
423,4006,-3.2,0.2,1.694538,293.6,40.9,0.78776926
214.2,4012.8,-208.8,6.8,0.85954176,293.7,40.9,0.78769698
0,4020,-214.2,7.2,0,293.7,40.9,0.78769698
0,4020.7,0,0.7,0,293.7,40.9,0.78769698
0,4021.3,0,0.6,0,293.7,40.9,0.78769698
0,4021.8,0,0.5,0,293.7,40.9,0.78769698
0,4022.2,0,0.4,0,293.7,40.9,0.78769698
0,4022.6,0,0.4,0,293.7,40.9,0.78769698
0,4023,0,0.4,0,293.7,40.9,0.78769698
0,4023.4,0,0.4,0,293.7,40.9,0.78769698
0,4023.7,0,0.3,0,293.7,40.9,0.78769698
0,4024.1,0,0.4,0,293.7,40.9,0.78769698
0,4024.4,0,0.3,0,293.7,40.9,0.78769698
0,4024.7,0,0.3,0,293.7,40.9,0.78769698
0,4025,0,0.3,0,293.7,40.9,0.78769698
0,4025.3,0,0.3,0,293.7,40.9,0.78769698
0,4025.5,0,0.2,0,293.7,40.9,0.78769698
0,4025.8,0,0.3,0,293.7,40.9,0.78769698
0,4026.1,0,0.3,0,293.7,40.9,0.78769698
0,4026.3,0,0.2,0,293.7,40.9,0.78769698
0,4026.5,0,0.2,0,293.7,40.9,0.78769698
0,4026.8,0,0.3,0,293.7,40.9,0.78769698
0,4027,0,0.2,0,293.7,40.9,0.78769698
0,4027.2,0,0.2,0,293.7,40.9,0.78769698
0,4027.4,0,0.2,0,293.7,40.9,0.78769698
0,4027.6,0,0.2,0,293.7,40.9,0.78769698
0,4027.8,0,0.2,0,293.7,40.9,0.78769698
0,4028,0,0.2,0,293.7,40.9,0.78769698
0,4028.2,0,0.2,0,293.7,40.9,0.78769698
0,4028.4,0,0.2,0,293.7,40.9,0.78769698
0,4028.5,0,0.1,0,293.7,40.9,0.78769698
0,4028.7,0,0.2,0,293.7,40.9,0.78769698
0,4028.9,0,0.2,0,293.7,40.9,0.78769698
0,4029,0,0.1,0,293.7,40.9,0.78769698
0,4029.2,0,0.2,0,293.7,40.9,0.78769698
0,4029.4,0,0.2,0,293.7,40.9,0.78769698
0,4029.5,0,0.1,0,293.7,40.9,0.78769698
0,4029.6,0,0.1,0,293.7,40.9,0.78769698
0,4029.8,0,0.2,0,293.7,40.9,0.78769698
0,4029.9,0,0.1,0,293.7,40.9,0.78769698
0,4030,0,0.1,0,293.7,40.9,0.78769698
0,4030.1,0,0.1,0,293.7,40.9,0.78769698
0,4030.3,0,0.2,0,293.7,40.9,0.78769698
0,4030.4,0,0.1,0,293.7,40.9,0.78769698
0,4030.6,0,0.2,0,293.7,40.9,0.78769698
0,4030.7,0,0.1,0,293.7,40.9,0.78769698
0,4030.8,0,0.1,0,293.7,40.9,0.78769698
0,4030.9,0,0.1,0,293.7,40.9,0.78769698
0,4031,0,0.1,0,293.7,40.9,0.78769698
0,4031.1,0,0.1,0,293.7,40.9,0.78769698
0,4031.2,0,0.1,0,293.7,40.9,0.78769698
0,4031.3,0,0.1,0,293.7,40.9,0.78769698
0,4031.4,0,0.1,0,293.7,40.9,0.78769698
0,4031.5,0,0.1,0,293.7,40.9,0.78769698
0,4031.6,0,0.1,0,293.7,40.9,0.78769698
0,4031.7,0,0.1,0,293.7,40.9,0.78769698
0,4031.8,0,0.1,0,293.7,40.9,0.78769698
0,4031.9,0,0.1,0,293.7,40.9,0.78769698
0,4031.9,0,0,0,293.7,40.9,0.78769698
0,4032,0,0.1,0,293.7,40.9,0.78769698
0,4032.1,0,0.1,0,293.7,40.9,0.78769698
0,4032.2,0,0.1,0,293.7,40.9,0.78769698
0,4032.3,0,0.1,0,293.7,40.9,0.78769698
0,4032.4,0,0.1,0,293.7,40.9,0.78769698
0,4032.5,0,0.1,0,293.7,40.9,0.78769698
0,4032.5,0,0,0,293.7,40.9,0.78769698
0,4032.6,0,0.1,0,293.7,40.9,0.78769698
0,4032.6,0,0,0,293.7,40.9,0.78769698
0,4032.7,0,0.1,0,293.7,40.9,0.78769698
0,4032.8,0,0.1,0,293.7,40.9,0.78769698
0,4032.9,0,0.1,0,293.7,40.9,0.78769698
0,4032.9,0,0,0,293.7,40.9,0.78769698
0,4033,0,0.1,0,293.7,40.9,0.78769698
0,4033.1,0,0.1,0,293.7,40.9,0.78769698
0,4033.1,0,0,0,293.7,40.9,0.78769698
0,4033.2,0,0.1,0,293.7,40.9,0.78769698
0,4033.3,0,0.1,0,293.7,40.9,0.78769698
0,4033.3,0,0,0,293.7,40.9,0.78769698
0,4033.4,0,0.1,0,293.7,40.9,0.78769698
0,4033.4,0,0,0,293.7,40.9,0.78769698
0,4033.5,0,0.1,0,293.7,40.9,0.78769698
0,4033.6,0,0.1,0,293.7,40.9,0.78769698
0,4033.6,0,0,0,293.7,40.9,0.78769698
0,4033.6,0,0,0,293.7,40.9,0.78769698
0,4033.6,0,0,0,293.7,40.9,0.78769698
0,4033.7,0,0.1,0,293.7,40.9,0.78769698
0,4033.8,0,0.1,0,293.7,40.9,0.78769698
0,4033.8,0,0,0,293.7,40.9,0.78769698
0,4033.9,0,0.1,0,293.7,40.9,0.78769698
0,4033.9,0,0,0,293.7,40.9,0.78769698
0,4034,0,0.1,0,293.7,40.9,0.78769698
0,4034,0,0,0,293.7,40.9,0.78769698
0,4034.1,0,0.1,0,293.7,40.9,0.78769698
0,4034.1,0,0,0,293.7,40.9,0.78769698
0,4034.1,0,0,0,293.7,40.9,0.78769698
0,4034.2,0,0.1,0,293.7,40.9,0.78769698
0,4034.3,0,0.1,0,293.7,40.9,0.78769698
0,4034.3,0,0,0,293.7,40.9,0.78769698
0,4034.3,0,0,0,293.7,40.9,0.78769698
0,4034.4,0,0.1,0,293.7,40.9,0.78769698
0,4034.4,0,0,0,293.7,40.9,0.78769698
0,4034.5,0,0.1,0,293.7,40.9,0.78769698
0,4034.5,0,0,0,293.7,40.9,0.78769698
0,4034.5,0,0,0,293.7,40.9,0.78769698
0,4034.6,0,0.1,0,293.7,40.9,0.78769698
0,4034.6,0,0,0,293.7,40.9,0.78769698
0,4034.7,0,0.1,0,293.7,40.9,0.78769698
0,4034.7,0,0,0,293.7,40.9,0.78769698
0,4034.7,0,0,0,293.7,40.9,0.78769698
0,4034.8,0,0.1,0,293.7,40.9,0.78769698
0,4034.8,0,0,0,293.7,40.9,0.78769698
0,4034.8,0,0,0,293.7,40.9,0.78769698
0,4034.8,0,0,0,293.7,40.9,0.78769698
0,4034.9,0,0.1,0,293.7,40.9,0.78769698
0,4034.9,0,0,0,293.7,40.9,0.78769698
0,4034.9,0,0,0,293.7,40.9,0.78769698
0,4035,0,0.1,0,293.7,40.9,0.78769698
0,4035,0,0,0,293.7,40.9,0.78769698
0,4035.1,0,0.1,0,293.7,40.9,0.78769698
0,4035.1,0,0,0,293.7,40.9,0.78769698
0,4035.1,0,0,0,293.7,40.9,0.78769698
0,4035.1,0,0,0,293.7,40.9,0.78769698
0,4035.2,0,0.1,0,293.7,40.9,0.78769698
0,4035.2,0,0,0,293.7,40.9,0.78769698
0,4035.3,0,0.1,0,293.7,40.9,0.78769698
0,4035.3,0,0,0,293.7,40.9,0.78769698
0,4035.3,0,0,0,293.7,40.9,0.78769698
0,4035.4,0,0.1,0,293.7,40.9,0.78769698
0,4035.4,0,0,0,293.7,40.9,0.78769698
0,4035.4,0,0,0,293.7,40.9,0.78769698
0,4035.4,0,0,0,293.7,40.9,0.78769698
0,4035.5,0,0.1,0,293.7,40.9,0.78769698
0,4035.5,0,0,0,293.7,40.9,0.78769698
0,4035.5,0,0,0,293.7,40.9,0.78769698
0,4035.5,0,0,0,293.7,40.9,0.78769698
0,4035.6,0,0.1,0,293.7,40.9,0.78769698
0,4035.6,0,0,0,293.7,40.9,0.78769698
0,4035.6,0,0,0,293.7,40.9,0.78769698
0,4035.6,0,0,0,293.7,40.9,0.78769698
0,4035.7,0,0.1,0,293.7,40.9,0.78769698
0,4035.7,0,0,0,293.7,40.9,0.78769698
0,4035.7,0,0,0,293.7,40.9,0.78769698
0,4035.8,0,0.1,0,293.7,40.9,0.78769698
0,4035.8,0,0,0,293.7,40.9,0.78769698
0,4035.8,0,0,0,293.7,40.9,0.78769698
0,4035.8,0,0,0,293.7,40.9,0.78769698
0,4035.8,0,0,0,293.7,40.9,0.78769698
0,4035.9,0,0.1,0,293.7,40.9,0.78769698
0,4035.9,0,0,0,293.7,40.9,0.78769698
0,4035.9,0,0,0,293.7,40.9,0.78769698
0,4035.9,0,0,0,293.7,40.9,0.78769698
0,4036,0,0.1,0,293.7,40.9,0.78769698
0,4036,0,0,0,293.7,40.9,0.78769698
0,4036,0,0,0,293.7,40.9,0.78769698
0,4036,0,0,0,293.7,40.9,0.78769698
0,4036,0,0,0,293.7,40.9,0.78769698
0,4036.1,0,0.1,0,293.7,40.9,0.78769698
0,4036.1,0,0,0,293.7,40.9,0.78769698
0,4036.1,0,0,0,293.7,40.9,0.78769698
0,4036.1,0,0,0,293.7,40.9,0.78769698
0,4036.2,0,0.1,0,293.7,40.9,0.78769698
0,4036.2,0,0,0,293.7,40.9,0.78769698
0,4036.2,0,0,0,293.7,40.9,0.78769698
0,4036.2,0,0,0,293.7,40.9,0.78769698
0,4036.2,0,0,0,293.7,40.9,0.78769698
0,4036.3,0,0.1,0,293.7,40.9,0.78769698
0,4036.3,0,0,0,293.7,40.9,0.78769698
0,4036.3,0,0,0,293.7,40.9,0.78769698
0,4036.3,0,0,0,293.7,40.9,0.78769698
0,4036.3,0,0,0,293.7,40.9,0.78769698
0,4036.3,0,0,0,293.7,40.9,0.78769698
0,4036.4,0,0.1,0,293.7,40.9,0.78769698
0,4036.4,0,0,0,293.7,40.9,0.78769698
0,4036.5,0,0.1,0,293.7,40.9,0.78769698
0,4036.5,0,0,0,293.7,40.9,0.78769698
0,4036.5,0,0,0,293.7,40.9,0.78769698
0,4036.5,0,0,0,293.7,40.9,0.78769698
0,4036.5,0,0,0,293.7,40.9,0.78769698
0,4036.5,0,0,0,293.7,40.9,0.78769698
0,4036.6,0,0.1,0,293.7,40.9,0.78769698
0,4036.5,0,-0.1,0,293.7,40.9,0.78769698
0,4036.6,0,0.1,0,293.7,40.9,0.78769698
0,4036.6,0,0,0,293.7,40.9,0.78769698
0,4036.6,0,0,0,293.7,40.9,0.78769698
0,4036.6,0,0,0,293.7,40.9,0.78769698
0,4036.6,0,0,0,293.7,40.9,0.78769698
0,4036.6,0,0,0,293.7,40.9,0.78769698
0,4036.7,0,0.1,0,293.7,40.9,0.78769698
0,4036.7,0,0,0,293.7,40.9,0.78769698
0,4036.7,0,0,0,293.7,40.9,0.78769698
0,4036.7,0,0,0,293.7,40.9,0.78769698
0,4036.8,0,0.1,0,293.7,40.9,0.78769698
0,4036.8,0,0,0,293.7,40.9,0.78769698
0,4036.8,0,0,0,293.7,40.9,0.78769698
0,4036.8,0,0,0,293.7,40.9,0.78769698
0,4036.8,0,0,0,293.7,40.9,0.78769698
0,4036.8,0,0,0,293.7,40.9,0.78769698
0,4036.8,0,0,0,293.7,40.9,0.78769698
0,4036.8,0,0,0,293.7,40.9,0.78769698
0,4036.8,0,0,0,293.7,40.9,0.78769698
0,4036.9,0,0.1,0,293.7,40.9,0.78769698
0,4036.9,0,0,0,293.7,40.9,0.78769698
0,4036.9,0,0,0,293.7,40.9,0.78769698
0,4036.9,0,0,0,293.7,40.9,0.78769698
0,4036.9,0,0,0,293.7,40.9,0.78769698
0,4037,0,0.1,0,293.7,40.9,0.78769698
0,4036.9,0,-0.1,0,293.7,40.9,0.78769698
0,4037,0,0.1,0,293.7,40.9,0.78769698
0,4037,0,0,0,293.7,40.9,0.78769698
0,4037,0,0,0,293.7,40.9,0.78769698
0,4037,0,0,0,293.7,40.9,0.78769698
0,4037,0,0,0,293.7,40.9,0.78769698
0,4037,0,0,0,293.7,40.9,0.78769698
0,4037,0,0,0,293.7,40.9,0.78769698
0,4037.1,0,0.1,0,293.7,40.9,0.78769698
0,4037.1,0,0,0,293.7,40.9,0.78769698
0,4037.1,0,0,0,293.7,40.9,0.78769698
0,4037.1,0,0,0,293.7,40.9,0.78769698
0,4037.1,0,0,0,293.7,40.9,0.78769698
0,4037.1,0,0,0,293.7,40.9,0.78769698
0,4037.2,0,0.1,0,293.7,40.9,0.78769698
0,4037.1,0,-0.1,0,293.7,40.9,0.78769698
0,4037.2,0,0.1,0,293.7,40.9,0.78769698
0,4037.2,0,0,0,293.7,40.9,0.78769698
0,4037.2,0,0,0,293.7,40.9,0.78769698
0,4037.2,0,0,0,293.7,40.9,0.78769698
0,4037.2,0,0,0,293.7,40.9,0.78769698
0,4037.3,0,0.1,0,293.7,40.9,0.78769698
0,4037.3,0,0,0,293.7,40.9,0.78769698
0,4037.3,0,0,0,293.7,40.9,0.78769698
0,4037.3,0,0,0,293.7,40.9,0.78769698
0,4037.3,0,0,0,293.7,40.9,0.78769698
0,4037.3,0,0,0,293.7,40.9,0.78769698
0,4037.3,0,0,0,293.7,40.9,0.78769698
0,4037.4,0,0.1,0,293.7,40.9,0.78769698
0,4037.4,0,0,0,293.7,40.9,0.78769698
0,4037.4,0,0,0,293.7,40.9,0.78769698
0,4037.4,0,0,0,293.7,40.9,0.78769698
0,4037.4,0,0,0,293.7,40.9,0.78769698
0,4037.4,0,0,0,293.7,40.9,0.78769698
0,4037.4,0,0,0,293.7,40.9,0.78769698
0,4037.4,0,0,0,293.7,40.9,0.78769698
0,4037.4,0,0,0,293.7,40.9,0.78769698
0,4037.5,0,0.1,0,293.7,40.9,0.78769698
0,4037.5,0,0,0,293.7,40.9,0.78769698
0,4037.5,0,0,0,293.7,40.9,0.78769698
0,4037.5,0,0,0,293.7,40.9,0.78769698
0,4037.5,0,0,0,293.7,40.9,0.78769698
0,4037.5,0,0,0,293.7,40.9,0.78769698
0,4037.5,0,0,0,293.7,40.9,0.78769698
0,4037.6,0,0.1,0,293.7,40.9,0.78769698
0,4037.6,0,0,0,293.7,40.9,0.78769698
0,4037.6,0,0,0,293.7,40.9,0.78769698
0,4037.6,0,0,0,293.7,40.9,0.78769698
0,4037.6,0,0,0,293.7,40.9,0.78769698
0,4037.6,0,0,0,293.7,40.9,0.78769698
0,4037.6,0,0,0,293.7,40.9,0.78769698
0,4037.6,0,0,0,293.7,40.9,0.78769698
0,4037.6,0,0,0,293.7,40.9,0.78769698
0,4037.7,0,0.1,0,293.7,40.9,0.78769698
0,4037.7,0,0,0,293.7,40.9,0.78769698
0,4037.7,0,0,0,293.7,40.9,0.78769698
0,4037.7,0,0,0,293.7,40.9,0.78769698
0,4037.7,0,0,0,293.7,40.9,0.78769698
0,4037.7,0,0,0,293.7,40.9,0.78769698
0,4037.7,0,0,0,293.7,40.9,0.78769698
0,4037.7,0,0,0,293.7,40.9,0.78769698
0,4037.8,0,0.1,0,293.7,40.9,0.78769698
0,4037.8,0,0,0,293.7,40.9,0.78769698
0,4037.8,0,0,0,293.7,40.9,0.78769698
0,4037.8,0,0,0,293.7,40.9,0.78769698
0,4037.8,0,0,0,293.7,40.9,0.78769698
0,4037.8,0,0,0,293.7,40.9,0.78769698
0,4037.8,0,0,0,293.7,40.9,0.78769698
0,4037.8,0,0,0,293.7,40.9,0.78769698
0,4037.8,0,0,0,293.7,40.9,0.78769698
0,4037.8,0,0,0,293.7,40.9,0.78769698
0,4037.8,0,0,0,293.7,40.9,0.78769698
0,4037.9,0,0.1,0,293.7,40.9,0.78769698
0,4037.8,0,-0.1,0,293.7,40.9,0.78769698
0,4037.9,0,0.1,0,293.7,40.9,0.78769698
0,4037.9,0,0,0,293.7,40.9,0.78769698
0,4037.9,0,0,0,293.7,40.9,0.78769698
0,4037.9,0,0,0,293.7,40.9,0.78769698
0,4037.9,0,0,0,293.7,40.9,0.78769698
0,4037.9,0,0,0,293.7,40.9,0.78769698
0,4037.9,0,0,0,293.7,40.9,0.78769698
0,4037.9,0,0,0,293.7,40.9,0.78769698
0,4037.9,0,0,0,293.7,40.9,0.78769698
0,4037.9,0,0,0,293.7,40.9,0.78769698
0,4037.9,0,0,0,293.7,40.9,0.78769698
0,4038,0,0.1,0,293.7,40.9,0.78769698
0,4038,0,0,0,293.7,40.9,0.78769698
0,4038,0,0,0,293.7,40.9,0.78769698
0,4038,0,0,0,293.7,40.9,0.78769698
0,4038,0,0,0,293.7,40.9,0.78769698
0,4038,0,0,0,293.7,40.9,0.78769698
0,4038,0,0,0,293.7,40.9,0.78769698
0,4038,0,0,0,293.7,40.9,0.78769698
0,4038,0,0,0,293.7,40.9,0.78769698
0,4038.1,0,0.1,0,293.7,40.9,0.78769698
0,4038.1,0,0,0,293.7,40.9,0.78769698
0,4038.1,0,0,0,293.7,40.9,0.78769698
0,4038.1,0,0,0,293.7,40.9,0.78769698
0,4038.1,0,0,0,293.7,40.9,0.78769698
0,4038.1,0,0,0,293.7,40.9,0.78769698
0,4038.1,0,0,0,293.7,40.9,0.78769698
0,4038.1,0,0,0,293.7,40.9,0.78769698
0,4038.2,0,0.1,0,293.7,40.9,0.78769698
0,4038.1,0,-0.1,0,293.7,40.9,0.78769698
0,4038.1,0,0,0,293.7,40.9,0.78769698
0,4038.2,0,0.1,0,293.7,40.9,0.78769698
0,4038.1,0,-0.1,0,293.7,40.9,0.78769698
0,4038.2,0,0.1,0,293.7,40.9,0.78769698
0,4038.2,0,0,0,293.7,40.9,0.78769698
0,4038.2,0,0,0,293.7,40.9,0.78769698
0,4038.2,0,0,0,293.7,40.9,0.78769698
0,4038.2,0,0,0,293.7,40.9,0.78769698
0,4038.2,0,0,0,293.7,40.9,0.78769698
0,4038.2,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0.1,0,293.7,40.9,0.78769698
0,4038.2,0,-0.1,0,293.7,40.9,0.78769698
0,4038.2,0,0,0,293.7,40.9,0.78769698
0,4038.2,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0.1,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
0,4038.3,0,0,0,293.7,40.9,0.78769698
999.3,4006.3,999.3,-32,4.0034956,293.9,40.9,0.78755241
1985.5,3972.9,986.2,-33.4,7.888193,294.5,40.9,0.78711869
2003.6,3969.5,18.1,-3.4,7.9532902,295,40.9,0.78675726
2002.6,3967.2,-1,-2.3,7.9447147,295.6,40.9,0.78632355
2006.6,3965,4,-2.2,7.956169,296.2,40.9,0.78588984
2011.6,3962.9,5,-2.1,7.9717696,296.7,40.9,0.78552841
1998.6,3961.6,-13,-1.3,7.9176538,297.3,40.9,0.78509469
2002.6,3959.8,4,-1.8,7.9298955,297.8,40.9,0.78473327
2006.6,3958.2,4,-1.6,7.9425241,298.4,40.9,0.78429955
1996.6,3957,-10,-1.2,7.9005462,298.9,40.9,0.78393812
1998.6,3955.6,2,-1.4,7.9056622,299.5,40.9,0.78350441
1992.6,3954.4,-6,-1.2,7.8795374,300,40.9,0.78314298
1982.7,3953.4,-9.9,-1,7.8384062,300.6,40.9,0.78270927
2002.6,3951.7,19.9,-1.7,7.9136744,301.1,40.9,0.78234784
1992.6,3950.7,-10,-1,7.8721648,301.7,40.9,0.78191412
1995.6,3949.5,3,-1.2,7.8816222,302.3,40.9,0.78148041
1999.6,3948.2,4,-1.3,7.8948207,302.8,40.9,0.78111898
1997.6,3947.3,-2,-0.9,7.8851265,303.4,40.9,0.78068527
1997.6,3946.2,0,-1.1,7.8829291,303.9,40.9,0.78032384
2007.6,3944.9,10,-1.3,7.9197812,304.5,40.9,0.77989013
1997.6,3944.2,-10,-0.7,7.8789339,305,40.9,0.7795287
1983.7,3943.7,-13.9,-0.5,7.8231177,305.6,40.9,0.77909498
2003.6,3942.2,19.9,-1.5,7.8985919,306.1,40.9,0.77873356
1999.7,3941.5,-3.9,-0.7,7.8818176,306.7,40.9,0.77829984
1987.7,3941,-12,-0.5,7.8335257,307.3,40.9,0.77786613
2003.6,3939.7,15.9,-1.3,7.8935829,307.8,40.9,0.7775047
1999.7,3938.9,-3.9,-0.8,7.8766183,308.4,40.9,0.77707098
1991.6,3938.5,-8.1,-0.4,7.8439166,308.9,40.9,0.77670956
1995.7,3937.6,4.1,-0.9,7.8582683,309.5,40.9,0.77627584
1993.7,3936.9,-2,-0.7,7.8489975,310,40.9,0.77591441
1990.6,3936.4,-3.1,-0.5,7.8357978,310.6,40.9,0.7754807
1997.7,3935.4,7.1,-1,7.8617486,311.1,40.9,0.77511927
1986.6,3935.1,-11.1,-0.3,7.8174697,311.7,40.9,0.77468556
1990.6,3934.4,4,-0.7,7.8318166,312.2,40.9,0.77432413
2001.6,3933.4,11,-1,7.8730934,312.8,40.9,0.77389041
2004.7,3932.7,3.1,-0.7,7.8838837,313.3,40.9,0.77352899
1998.6,3932.2,-6.1,-0.5,7.8588949,313.9,40.9,0.77309527
1999.6,3931.7,1,-0.5,7.8618273,314.5,40.9,0.77266156
2000.6,3931.1,1,-0.6,7.8645587,315,40.9,0.77230013
1995.6,3930.7,-5,-0.4,7.8441049,315.6,40.9,0.77186642
1997.7,3930,2.1,-0.7,7.850961,316.1,40.9,0.77150499
1995.6,3929.6,-2.1,-0.4,7.8419098,316.7,40.9,0.77107127
1992.6,3929.2,-3,-0.4,7.8293239,317.2,40.9,0.77070985
1998.6,3928.5,6,-0.7,7.8515001,317.8,40.9,0.77027613
1994.6,3928.2,-4,-0.3,7.8351877,318.3,40.9,0.7699147
1998.6,3927.5,4,-0.7,7.8495015,318.9,40.9,0.76948099
1996.6,3927.2,-2,-0.3,7.8410475,319.5,40.9,0.76904727
1998.6,3926.6,2,-0.6,7.8477028,320,40.9,0.76868585
1985.6,3926.6,-13,0,7.796657,320.6,40.9,0.76825213
1999.6,3925.7,14,-0.9,7.8498297,321.1,40.9,0.7678907
1989.6,3925.6,-10,-0.1,7.8103738,321.7,40.9,0.76745699
1987.7,3925.3,-1.9,-0.3,7.8023188,322.2,40.9,0.76709556
2004.6,3924.3,16.9,-1,7.8666518,322.8,40.9,0.76666185
2006.6,3923.9,2,-0.4,7.8736977,323.3,40.9,0.76630042
1998.6,3923.7,-8,-0.2,7.8419068,323.9,40.9,0.76586671
1999.6,3923.3,1,-0.4,7.8450307,324.4,40.9,0.76550528
1997.6,3922.9,-2,-0.4,7.836385,325,40.9,0.76507156
