Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2158.1,3929,2,-0.8,8.4791749,232.5,40.6,0.81827419
1834.2,3938.9,-323.9,9.9,7.2247304,233,40.6,0.81788338
1830.1,3938.8,-4.1,-0.1,7.2083979,233.5,40.6,0.81749257
1829.1,3938.5,-1,-0.3,7.2039103,234,40.6,0.81710177
1830.1,3938.1,1,-0.4,7.2071168,234.5,40.6,0.81671096
1836,3937.5,5.9,-0.6,7.22925,235,40.6,0.81632015
1833,3937.2,-3,-0.3,7.2168876,235.5,40.6,0.81592934
1836.1,3936.7,3.1,-0.5,7.2281749,236,40.6,0.81553853
1832.1,3936.4,-4,-0.3,7.2118784,236.5,40.6,0.81514773
1831.1,3936.1,-1,-0.3,7.2073927,237.1,40.6,0.81467876
1833.1,3935.6,2,-0.5,7.2143484,237.6,40.6,0.81428795
1833.1,3935.3,0,-0.3,7.2137984,238.1,40.6,0.81389714
1830.1,3935,-3,-0.3,7.2014435,238.6,40.6,0.81350633
1835,3934.5,4.9,-0.5,7.2198075,239.1,40.6,0.81311552
1832.3,3934.3,-2.7,-0.2,7.2088179,239.6,40.6,0.81272471
1829.1,3934,-3.2,-0.3,7.1956794,240.1,40.6,0.81233391
1832.1,3933.5,3,-0.5,7.2065653,240.6,40.6,0.8119431
1833.1,3933.2,1,-0.3,7.2099489,241.1,40.6,0.81155229
1831.1,3932.9,-2,-0.3,7.2015332,241.6,40.6,0.81116148
1834,3932.5,2.9,-0.4,7.212205,242.1,40.6,0.81077067
1826.1,3932.4,-7.9,-0.1,7.1809556,242.7,40.6,0.8103017
1263.1,3950.9,-563,18.5,4.9903818,243,40.6,0.81006722
693.1,3970.6,-570,19.7,2.7520229,243.2,40.6,0.8099109
124.1,3990.9,-569,20.3,0.49527069,243.2,40.6,0.8099109
-448.9,4012.6,-573,21.7,-1.8012561,243.1,40.6,0.80998906
-449,4015.2,-0.1,2.6,-1.8028248,243,40.6,0.81006722
-446,4017.2,3,2,-1.7916712,242.9,40.6,0.81014538
-442,4019,4,1.8,-1.776398,242.8,40.6,0.81022354
-441.1,4020.7,0.9,1.7,-1.7735308,242.6,40.6,0.81037987
-444,4022.4,-2.9,1.7,-1.7859456,242.5,40.6,0.81045803
-449,4024,-5,1.6,-1.806776,242.4,40.6,0.81053619
-439,4025.1,10,1.1,-1.7670189,242.3,40.6,0.81061435
-453,4026.8,-14,1.7,-1.8241404,242.2,40.6,0.81069251
-449,4028,4,1.2,-1.808572,242,40.6,0.81084884
-451.9,4029.3,-2.9,1.3,-1.8208407,241.9,40.6,0.810927
-444,4030.1,7.9,0.8,-1.7893644,241.8,40.6,0.81100516
-446.9,4031.3,-2.9,1.2,-1.801588,241.7,40.6,0.81108332
-450,4032.5,-3.1,1.2,-1.814625,241.5,40.6,0.81123964
-451,4033.5,-1,1,-1.8191085,241.4,40.6,0.81131781
-440.1,4034.2,10.9,0.7,-1.7754514,241.3,40.6,0.81139597
-445,4035.2,-4.9,1,-1.795664,241.2,40.6,0.81147413
-445,4036.1,0,0.9,-1.7960645,241,40.6,0.81163045
-447.9,4037.1,-2.9,1,-1.8082171,240.9,40.6,0.81170861
-447,4037.9,0.9,0.8,-1.8049413,240.8,40.6,0.81178678
-450,4038.8,-3,0.9,-1.81746,240.7,40.6,0.81186494
-451.9,4039.7,-1.9,0.9,-1.8255404,240.5,40.6,0.81202126
-448,4040.3,3.9,0.6,-1.8100544,240.4,40.6,0.81209942
-444.1,4040.9,3.9,0.6,-1.7945637,240.3,40.6,0.81217758
-447.1,4041.7,-3,0.8,-1.8070441,240.2,40.6,0.81225574
-446.1,4042.3,1,0.6,-1.80327,240,40.6,0.81241207
-289.3,4037.8,156.8,-4.5,-1.1681355,240,40.6,0.81241207
-133.1,4033,156.2,-4.8,-0.5367923,239.9,40.6,0.81249023
30,4027.1,163.1,-5.9,0.120813,239.9,40.6,0.81249023
186.9,4021.9,156.9,-5.2,0.75169311,240,40.6,0.81241207
344.9,4016.4,158,-5.5,1.3852564,240.1,40.6,0.81233391
495.9,4011,151,-5.4,1.9890549,240.2,40.6,0.81225574
655,4005.1,159.1,-5.9,2.6233405,240.4,40.6,0.81209942
813,3999.2,158,-5.9,3.2513496,240.6,40.6,0.8119431
971,3993.1,158,-6.1,3.8773001,240.9,40.6,0.81170861
1128.1,3986.9,157.1,-6.2,4.4976219,241.2,40.6,0.81147413
1130.1,3985.7,2,-1.2,4.5042396,241.5,40.6,0.81123964
1125.1,3984.9,-5,-0.8,4.483411,241.8,40.6,0.81100516
1127.1,3984,2,-0.9,4.4903664,242.1,40.6,0.81077067
1129.1,3983.2,2,-0.8,4.4974311,242.4,40.6,0.81053619
1127.1,3982.5,-2,-0.7,4.4886757,242.8,40.6,0.81022354
1125.1,3981.9,-2,-0.6,4.4800357,243.1,40.6,0.80998906
1130.1,3981.1,5,-0.8,4.4990411,243.4,40.6,0.80975457
1130.1,3980.5,0,-0.6,4.4983631,243.7,40.6,0.80952009
1130.1,3979.9,0,-0.6,4.497685,244,40.6,0.8092856
1131,3979.3,0.9,-0.6,4.5005883,244.3,40.6,0.80905112
1131,3978.7,0,-0.6,4.4999097,244.6,40.6,0.80881663
1123,3978.5,-8,-0.2,4.4678555,245,40.6,0.80850399
1122,3978,-1,-0.5,4.463316,245.3,40.6,0.8082695
1123,3977.6,1,-0.4,4.4668448,245.6,40.6,0.80803502
1126,3977,3,-0.6,4.478102,245.9,40.6,0.80780053
1128.9,3976.4,2.9,-0.6,4.488958,246.2,40.6,0.80756605
1132,3975.9,3.1,-0.5,4.5007188,246.5,40.6,0.80733156
1129.2,3975.6,-2.8,-0.3,4.4892475,246.8,40.6,0.80709708
1121,3975.5,-8.2,-0.1,4.4565355,247.1,40.6,0.80686259
1129,3974.8,8,-0.7,4.4875492,247.5,40.6,0.80654995
943,3980.6,-186,5.8,3.7537058,247.7,40.6,0.80639362
766,3986.5,-177,5.9,3.053659,247.9,40.6,0.8062373
581,3992.9,-185,6.4,2.3198749,248.1,40.6,0.80608098
393,3999.7,-188,6.8,1.5718821,248.2,40.6,0.80600281
211,4006.4,-182,6.7,0.8453504,248.3,40.6,0.80592465
212.9,4007.2,1.9,0.8,0.85313288,248.3,40.6,0.80592465
214,4007.9,1.1,0.7,0.8576906,248.4,40.5,0.80584649
218,4008.3,4,0.4,0.8738094,248.4,40.5,0.80584649
216,4008.9,-2,0.6,0.8659224,248.5,40.5,0.80576833
212.2,4009.5,-3.8,0.6,0.8508159,248.6,40.5,0.80569017
209.9,4010,-2.3,0.5,0.841699,248.6,40.5,0.80569017
211.8,4010.4,1.9,0.4,0.84940272,248.7,40.5,0.80561201
211.9,4010.8,0.1,0.4,0.84988852,248.7,40.5,0.80561201
1490.9,3968.4,1279,-42.4,5.9164876,249.1,40.5,0.80529936
2771.9,3923.8,1281,-44.6,10.876381,249.9,40.5,0.80467407
2768,3920.4,-3.9,-3.4,10.851667,250.7,40.5,0.80404877
2770,3917.5,2,-2.9,10.851475,251.5,40.5,0.80342348
2774,3915,4,-2.5,10.86021,252.2,40.5,0.80287635
2765.1,3913.2,-8.9,-1.8,10.820389,253,40.5,0.80225106
2773.1,3911,8,-2.2,10.845594,253.8,40.5,0.80162576
2774.1,3909.1,1,-1.9,10.844234,254.5,40.5,0.80107863
2768.1,3907.6,-6,-1.5,10.816628,255.3,40.5,0.80045334
2771.1,3905.9,3,-1.7,10.823639,256.1,40.5,0.79982804
2768.1,3904.5,-3,-1.4,10.808046,256.8,40.5,0.79928091
2776.1,3902.8,8,-1.7,10.834563,257.6,40.5,0.79865562
2768.1,3901.7,-8,-1.1,10.800296,258.4,40.5,0.79803033
2768.1,3900.4,0,-1.3,10.796697,259.2,40.5,0.79740503
2772,3899,3.9,-1.4,10.808028,259.9,40.5,0.7968579
2767,3898,-5,-1,10.785766,260.7,40.5,0.79623261
2765.1,3896.8,-1.9,-1.2,10.775042,261.5,40.5,0.79560732
2771,3895.5,5.9,-1.3,10.794431,262.2,40.5,0.79506018
2769,3894.5,-2,-1,10.783871,263,40.5,0.79443489
2771.1,3893.4,2.1,-1.1,10.789001,263.8,40.5,0.7938096
2765,3892.6,-6.1,-0.8,10.763039,264.5,40.5,0.79326247
2766.1,3891.6,1.1,-1,10.764555,265.2,40.5,0.79271534
2765.1,3890.7,-1,-0.9,10.758175,266,40.5,0.79209004
2765.1,3889.7,0,-1,10.755409,266.8,40.5,0.79146475
2762.1,3889,-3,-0.7,10.741807,267.5,40.5,0.79091762
2760.1,3888.1,-2,-0.9,10.731545,268.3,40.5,0.79029232
2754.1,3887.5,-6,-0.6,10.706564,269.1,40.5,0.78966703
2751.1,3886.8,-3,-0.7,10.692975,269.8,40.5,0.7891199
2749.1,3886.1,-2,-0.7,10.683278,270.6,40.5,0.78849461
2753,3885.2,3.9,-0.9,10.695956,271.4,40.5,0.78786931
2757.2,3884.3,4.2,-0.9,10.709792,272.1,40.5,0.78732218
2748.1,3883.9,-9.1,-0.4,10.673346,272.9,40.5,0.78669689
2751.1,3883.1,3,-0.8,10.682796,273.7,40.5,0.7860716
2754.9,3882.3,3.8,-0.8,10.695348,274.4,40.5,0.78552446
2753.1,3881.6,-1.8,-0.7,10.686433,275.2,40.5,0.78489917
2753.1,3881,0,-0.6,10.684781,275.9,40.5,0.78435204
2749.1,3880.4,-4,-0.6,10.667608,276.7,40.5,0.78372675
2750.1,3879.8,1,-0.6,10.669838,277.5,40.5,0.78310145
2746.1,3879.2,-4,-0.6,10.652671,278.2,40.5,0.78255432
2751.1,3878.5,5,-0.7,10.670141,279,40.5,0.78192903
2746.1,3878.1,-5,-0.4,10.64965,279.8,40.6,0.78130374
2756.1,3877.2,10,-0.9,10.685951,280.5,40.6,0.7807566
2747.1,3876.8,-9,-0.4,10.649957,281.3,40.6,0.78013131
2748.1,3876.2,1,-0.6,10.652185,282.1,40.6,0.77950602
2749.1,3875.7,1,-0.5,10.654687,282.8,40.6,0.77895889
2751.1,3875,2,-0.7,10.660513,283.6,40.6,0.77833359
2748.1,3874.6,-3,-0.4,10.647788,284.3,40.6,0.77778646
2751.1,3874,3,-0.6,10.657761,285.1,40.6,0.77716117
2751.1,3873.5,0,-0.5,10.656386,285.9,40.6,0.77653588
2750,3873,-1.1,-0.5,10.65075,286.6,40.6,0.77598874
2751,3872.4,1,-0.6,10.652972,287.4,40.6,0.77536345
2753.1,3871.9,2.1,-0.5,10.659728,288.2,40.6,0.77473816
1927.2,3899.1,-825.9,27.2,7.5143455,288.7,40.6,0.77434735
1105.2,3927.5,-822,28.4,4.340673,289,40.6,0.77411287
281,3957.1,-824.2,29.6,1.1119451,289.1,40.6,0.7740347
-544,3987.9,-825,30.8,-2.1694176,289,40.6,0.77411287
-544,3991.6,0,3.7,-2.1714304,288.9,40.6,0.77419103
-541,3994.5,3,2.9,-2.1610245,288.7,40.6,0.77434735
-539.1,3997,1.9,2.5,-2.1547827,288.6,40.6,0.77442551
-540,3999.4,-0.9,2.4,-2.159676,288.4,40.6,0.77458184
-541,4001.6,-1,2.2,-2.1648656,288.3,40.6,0.77466
-538,4003.5,3,1.9,-2.153883,288.1,40.6,0.77481632
-536,4005.4,2,1.9,-2.1468944,288,40.6,0.77489448
-287.1,3998.8,248.9,-6.6,-1.1480555,287.9,40.6,0.77497264
-20,3991.2,267.1,-7.6,-0.079824,287.9,40.6,0.77497264
231.9,3983.2,251.9,-8,0.92370408,287.9,40.6,0.77497264
499,3974.9,267.1,-8.3,1.9834751,288.1,40.6,0.77481632
764,3966.2,265,-8.7,3.0301768,288.3,40.6,0.77466
1021,3957.6,257,-8.6,4.0407096,288.6,40.6,0.77442551
1277,3948.6,256,-9,5.0423622,288.9,40.6,0.77419103
1534,3939.4,257,-9.2,6.0430396,289.4,40.6,0.77380022
1796,3929.8,262,-9.6,7.0579208,289.9,40.6,0.77340941
2053.1,3920.1,257.1,-9.7,8.0483573,290.4,40.6,0.7730186
2314.1,3910,261,-10.1,9.048131,291.1,40.6,0.77247147
2572,3899.8,257.9,-10.2,10.030286,291.8,40.6,0.77192434
2828,3889.5,256,-10.3,10.999506,292.6,40.6,0.77129905
2831,3887.5,3,-2,11.005513,293.4,40.6,0.77067375
2835.1,3885.6,4.1,-1.9,11.016065,294.1,40.6,0.77012662
2832.1,3884.1,-3,-1.5,11.00016,294.9,40.6,0.76950133
2829.1,3882.8,-3,-1.3,10.984829,295.7,40.6,0.76887604
2832.9,3881.3,3.8,-1.5,10.995335,296.5,40.6,0.76825074
2830.1,3880.1,-2.8,-1.2,10.981071,297.3,40.6,0.76762545
2830.1,3878.9,0,-1.2,10.977675,298.1,40.6,0.76700016
2837.1,3877.5,7,-1.4,11.000855,298.9,40.6,0.76637486
2837.1,3876.5,0,-1,10.998018,299.6,40.6,0.76582773
2829.1,3875.6,-8,-0.9,10.96446,300.4,40.6,0.76520244
2831,3874.7,1.9,-0.9,10.969276,301.2,40.6,0.76457715
2836.1,3873.5,5.1,-1.2,10.985633,302,40.6,0.76395185
2836.2,3872.6,0.1,-0.9,10.983468,302.8,40.6,0.76332656
2839.2,3871.6,3,-1,10.992247,303.6,40.6,0.76270127
2836.3,3870.9,-2.9,-0.7,10.979034,304.4,40.6,0.76207597
2830.1,3870.2,-6.2,-0.7,10.953053,305.2,40.6,0.76145068
2825.1,3869.6,-5,-0.6,10.932007,305.9,40.6,0.76090355
2832.1,3868.6,7,-1,10.956262,306.7,40.6,0.76027826
2835.9,3867.7,3.8,-0.9,10.96841,307.5,40.6,0.75965296
2830.1,3867.2,-5.8,-0.5,10.944563,308.3,40.6,0.75902767
2832,3866.4,1.9,-0.8,10.949645,309.1,40.6,0.75840238
2836.1,3865.5,4.1,-0.9,10.962945,309.9,40.6,0.75777708
2581.1,3873.4,-255,7.9,9.9976327,310.6,40.6,0.75722995
2328.2,3881.6,-252.9,8.2,9.0371411,311.2,40.6,0.75676098
2071.2,3890.2,-257,8.6,8.0573822,311.8,40.6,0.75629201
1825.1,3898.9,-246.1,8.7,7.1158824,312.3,40.6,0.7559012
1574.1,3907.9,-251,9,6.1514254,312.8,40.6,0.7555104
1324.1,3917.1,-250,9.2,5.1866321,313.1,40.6,0.75527591
1066.1,3926.8,-258,9.7,4.1863615,313.4,40.6,0.75504143
821.1,3936.4,-245,9.6,3.232178,313.7,40.6,0.75480694
572.1,3946.2,-249,9.8,2.257621,313.8,40.6,0.75472878
317,3956.4,-255.1,10.2,1.2541788,313.9,40.6,0.75465062
63,3966.7,-254,10.3,0.2499021,313.9,40.6,0.75465062
-182,3977.5,-245,10.8,-0.723905,313.9,40.6,0.75465062
-440.9,3988.4,-258.9,10.9,-1.7584856,313.8,40.6,0.75472878
-441,3990.7,-0.1,2.3,-1.7598987,313.6,40.6,0.7548851
-441,3992.8,0,2.1,-1.7608248,313.5,40.7,0.75496326
-438,3994.6,3,1.8,-1.7496348,313.4,40.7,0.75504143
-434,3996.3,4,1.7,-1.7343942,313.3,40.7,0.75511959
-438,3998,-4,1.7,-1.751124,313.1,40.7,0.75527591
-68,3987.3,370,-10.7,-0.2711364,313.1,40.7,0.75527591
295.9,3975.5,363.9,-11.8,1.1763504,313.2,40.7,0.75519775
653.9,3964,358,-11.5,2.5920596,313.4,40.7,0.75504143
1027.9,3951.5,374,-12.5,4.0617468,313.7,40.7,0.75480694
1388,3939,360.1,-12.5,5.467332,314,40.7,0.75457246
1754,3925.9,366,-13.1,6.8860286,314.5,40.7,0.75418165
2125.1,3912.3,371.1,-13.6,8.3140287,315.1,40.7,0.75371268
2487,3898.6,361.9,-13.7,9.6958182,315.8,40.7,0.75316555
2859,3884.2,372,-14.4,11.104928,316.6,40.7,0.75254025
2854,3882,-5,-2.2,11.079228,317.4,40.7,0.75191496
2642.1,3887.1,-211.9,5.1,10.270107,318.1,40.7,0.75136783
2434.1,3892.6,-208,5.5,9.4749777,318.8,40.7,0.7508207
2228.1,3898.5,-206,5.9,8.6862478,319.4,40.7,0.75035173
2024.2,3904.6,-203.9,6.1,7.9036913,320,40.7,0.74988276
1816.1,3911.2,-208.1,6.6,7.1031303,320.5,40.7,0.74949195
1604.1,3918.2,-212,7,6.2851846,320.9,40.7,0.7491793
1396.1,3925.2,-208,7,5.4799717,321.3,40.7,0.74886666
1192,3932.4,-204.1,7.2,4.6874208,321.7,40.7,0.74855401
979.1,3940.1,-212.9,7.7,3.8577519,321.9,40.7,0.74839769
769,3947.9,-210.1,7.8,3.0359351,322.2,40.7,0.7481632
558,3955.9,-211,8,2.2073922,322.3,40.7,0.74808504
354,3963.8,-204,7.9,1.4031852,322.4,40.7,0.74800688
145.1,3972.1,-208.9,8.3,0.57635171,322.4,40.7,0.74800688
145,3973.6,-0.1,1.5,0.576172,322.5,40.7,0.74792872
142,3975,-3,1.4,0.56445,322.5,40.7,0.74792872
147,3976,5,1,0.584472,322.6,40.7,0.74785055
143,3977.1,-4,1.1,0.5687253,322.6,40.7,0.74785055
143.9,3978.1,0.9,1,0.57244859,322.6,40.7,0.74785055
143.9,3979,0,0.9,0.5725781,322.7,40.7,0.74777239
142,3980,-1.9,1,0.56516,322.7,40.7,0.74777239
141.9,3980.9,-0.1,0.9,0.56488971,322.8,40.7,0.74769423
140,3981.7,-1.9,0.8,0.557438,322.8,40.7,0.74769423
138.9,3982.5,-1.1,0.8,0.55316925,322.8,40.7,0.74769423
141.9,3983.1,3,0.6,0.56520189,322.9,40.7,0.74761607
143.9,3983.7,2,0.6,0.57325443,322.9,40.7,0.74761607
139,3984.6,-4.9,0.9,0.5538594,323,40.7,0.74753791
145,3984.9,6,0.3,0.5778105,323,40.7,0.74753791
154,3985.3,9,0.4,0.6137362,323,40.7,0.74753791
142,3986.2,-12,0.9,0.5660404,323.1,40.7,0.74745975
144.9,3986.7,2.9,0.5,0.57767283,323.1,40.7,0.74745975
141,3987.3,-3.9,0.6,0.5622093,323.2,40.7,0.74738159
150,3987.6,9,0.3,0.59814,323.2,40.7,0.74738159
149,3988.1,-1,0.5,0.5942269,323.2,40.7,0.74738159
406.9,3980,257.9,-8.1,1.619462,323.4,40.7,0.74722526
681.9,3970.9,275,-9.1,2.7077567,323.5,40.7,0.7471471
956,3961.5,274.1,-9.4,3.787194,323.8,40.7,0.74691262
1217.1,3952.1,261.1,-9.4,4.8101009,324.1,40.7,0.74667813
1488,3942.3,270.9,-9.8,5.8661424,324.6,40.7,0.74628732
1761.1,3932,273.1,-10.3,6.9246452,325.1,40.7,0.74589651
2031.1,3921.6,270,-10.4,7.9651618,325.6,40.7,0.74550571
2302.1,3910.9,271,-10.7,9.0032829,326.3,40.7,0.74495857
2292.1,3909.4,-10,-1.5,8.9607357,326.9,40.7,0.7444896
2296,3907.5,3.9,-1.9,8.97162,327.5,40.7,0.74402063
2095.2,3912.8,-200.8,5.3,8.1980986,328.1,40.7,0.74355166
1887.2,3918.6,-208,5.8,7.3951819,328.6,40.7,0.74316086
1685.2,3924.6,-202,6,6.6137359,329.1,40.7,0.74277005
1483.2,3930.9,-202,6.3,5.8303109,329.5,40.7,0.7424574
1280.1,3937.5,-203.1,6.6,5.0403937,329.9,40.7,0.74214476
1080,3944.3,-200.1,6.8,4.259844,330.2,40.7,0.74191027
873,3951.5,-207,7.2,3.4496595,330.4,40.7,0.74175395
674,3958.6,-199,7.1,2.6680964,330.6,40.7,0.74159762
471.9,3966.1,-202.1,7.5,1.8716026,330.7,40.7,0.74151946
262,3973.9,-209.9,7.8,1.0411618,330.8,40.7,0.7414413
63,3981.6,-199,7.7,0.2508408,330.8,40.7,0.7414413
-137.1,3990.1,-200.1,8.5,-0.54704271,330.8,40.7,0.7414413
-345,3998.4,-207.9,8.3,-1.379448,330.7,40.7,0.74151946
-540.9,4006.5,-195.9,8.1,-2.1671159,330.6,40.7,0.74159762
-544,4008.3,-3.1,1.8,-2.1805152,330.4,40.7,0.74175395
-546,4009.9,-2,1.6,-2.1894054,330.2,40.7,0.74191027
-544,4011.2,2,1.3,-2.1820928,330.1,40.7,0.74198843
-549.9,4012.6,-5.9,1.4,-2.2065287,329.9,40.7,0.74214476
-548.9,4013.7,1,1.1,-2.2031199,329.8,40.7,0.74222292
-549.9,4014.9,-1,1.2,-2.2077935,329.6,40.7,0.74237924
-549,4015.9,0.9,1,-2.2047291,329.5,40.7,0.7424574
-542,4016.6,7,0.7,-2.1769972,329.3,40.7,0.74261373
-547.9,4017.7,-5.9,1.1,-2.2012978,329.2,40.7,0.74269189
-545,4018.6,2.9,0.9,-2.190137,329,40.7,0.74284821
-545.9,4019.5,-0.9,0.9,-2.1942451,328.9,40.7,0.74292637
-546,4020.3,-0.1,0.8,-2.1950838,328.7,40.7,0.7430827
-549.9,4021.2,-3.9,0.9,-2.2112579,328.6,40.7,0.74316086
-550,4022,-0.1,0.8,-2.2121,328.4,40.7,0.74331718
-545,4022.6,5,0.6,-2.192317,328.3,40.7,0.74339534
-546.9,4023.4,-1.9,0.8,-2.2003975,328.1,40.7,0.74355166
-551,4024.3,-4.1,0.9,-2.2173893,328,40.7,0.74362983
-548.1,4024.8,2.9,0.5,-2.2059929,327.8,40.7,0.74378615
-544,4025.4,4.1,0.6,-2.1898176,327.7,40.7,0.74386431
-543,4026,1,0.6,-2.186118,327.5,40.6,0.74402063
-544,4026.6,-1,0.6,-2.1904704,327.4,40.6,0.7440988
-551.1,4027.5,-7.1,0.9,-2.2195552,327.2,40.6,0.74425512
-552,4028.1,-0.9,0.6,-2.2235112,327.1,40.6,0.74433328
-544,4028.4,8,0.3,-2.1914496,326.9,40.6,0.7444896
-544.9,4029,-0.9,0.6,-2.1954021,326.8,40.6,0.74456777
-546,4029.5,-1.1,0.5,-2.200107,326.6,40.6,0.74472409
-545,4030,1,0.5,-2.19635,326.4,40.6,0.74488041
-545,4030.5,0,0.5,-2.1966225,326.3,40.6,0.74495857
-546.9,4031.1,-1.9,0.6,-2.2046086,326.1,40.6,0.7451149
-547,4031.5,-0.1,0.4,-2.2052305,326,40.6,0.74519306
-548.9,4032.1,-1.9,0.6,-2.2132197,325.8,40.6,0.74534938
-547,4032.5,1.9,0.4,-2.2057775,325.7,40.6,0.74542754
-552,4033.1,-5,0.6,-2.2262712,325.5,40.6,0.74558387
-549,4033.5,3,0.4,-2.2143915,325.4,40.6,0.74566203
-546.1,4033.8,2.9,0.3,-2.2028582,325.2,40.6,0.74581835
-545,4034.2,1.1,0.4,-2.198639,325.1,40.6,0.74589651
-543,4034.5,2,0.3,-2.1907335,324.9,40.6,0.74605284
-547,4035.1,-4,0.6,-2.2071997,324.8,40.6,0.746131
-548.9,4035.6,-1.9,0.5,-2.2151408,324.6,40.6,0.74628732
-547,4035.9,1.9,0.3,-2.2076373,324.5,40.6,0.74636548
-548.9,4036.3,-1.9,0.4,-2.2155251,324.3,40.6,0.74652181
-540,4036.4,8.9,0.1,-2.179656,324.2,40.6,0.74659997
-550,4037.1,-10,0.7,-2.220405,324,40.6,0.74675629
-547.1,4037.4,2.9,0.3,-2.2088615,323.9,40.6,0.74683445
-546,4037.7,1.1,0.3,-2.2045842,323.7,40.6,0.74699078
-546,4038.1,0,0.4,-2.2048026,323.6,40.6,0.74706894
-551,4038.5,-5,0.4,-2.2252135,323.4,40.6,0.74722526
-552,4038.9,-1,0.4,-2.2294728,323.3,40.6,0.74730342
-550,4039.2,2,0.3,-2.22156,323.1,40.6,0.74745975
-548,4039.5,2,0.3,-2.213646,323,40.6,0.74753791
-545,4039.7,3,0.2,-2.2016365,322.8,40.6,0.74769423
-548,4040.2,-3,0.5,-2.2140296,322.6,40.6,0.74785055
-549.1,4040.4,-1.1,0.2,-2.2185836,322.5,40.6,0.74792872
-546.1,4040.7,3,0.3,-2.2066263,322.3,40.6,0.74808504
-545,4041,1.1,0.3,-2.202345,322.2,40.6,0.7481632
-548,4041.4,-3,0.4,-2.2146872,322,40.6,0.74831952
-549,4041.7,-1,0.3,-2.2188933,321.9,40.6,0.74839769
-541,4041.8,8,0.1,-2.1866138,321.7,40.6,0.74855401
-548,4042.2,-7,0.4,-2.2151256,321.6,40.6,0.74863217
-550,4042.6,-2,0.4,-2.22343,321.4,40.6,0.74878849
-545,4042.7,5,0.1,-2.2032715,321.3,40.6,0.74886666
-549,4043.1,-4,0.4,-2.2196619,321.1,40.6,0.74902298
-546,4043.3,3,0.2,-2.2076418,321,40.6,0.74910114
-545,4043.5,1,0.2,-2.2037075,320.8,40.6,0.74925746
-551,4044,-6,0.5,-2.228244,320.7,40.6,0.74933563
-550,4044.3,1,0.3,-2.224365,320.5,40.6,0.74949195
-548,4044.5,2,0.2,-2.216386,320.4,40.6,0.74957011
-546,4044.7,2,0.2,-2.2084062,320.2,40.6,0.74972643
-549,4045,-3,0.3,-2.220705,320.1,40.6,0.7498046
-544,4045.1,5,0.1,-2.2005344,319.9,40.6,0.74996092
-553,4045.6,-9,0.5,-2.2372168,319.8,40.6,0.75003908
-548,4045.7,5,0.1,-2.2170436,319.6,40.6,0.7501954
-547,4045.9,1,0.2,-2.2131073,319.5,40.6,0.75027357
-547,4046.2,0,0.3,-2.2132714,319.3,40.6,0.75042989
-548.9,4046.5,-1.9,0.3,-2.2211239,319.2,40.6,0.75050805
-545,4046.7,3.9,0.2,-2.2054515,319,40.6,0.75066437
-548.9,4047,-3.9,0.3,-2.2213983,318.9,40.6,0.75074254
-546,4047.1,2.9,0.1,-2.2097166,318.7,40.6,0.75089886
-547.9,4047.4,-1.9,0.3,-2.2175705,318.6,40.6,0.75097702
-549.1,4047.7,-1.2,0.3,-2.2225921,318.4,40.6,0.75113334
-549.1,4047.9,0,0.2,-2.2227019,318.2,40.6,0.75128967
-546.1,4048.1,3,0.2,-2.2106674,318.1,40.6,0.75136783
-549.9,4048.4,-3.8,0.3,-2.2262152,317.9,40.6,0.75152415
-546.1,4048.5,3.8,0.1,-2.2108858,317.8,40.6,0.75160231
-548,4048.8,-1.9,0.3,-2.2187424,317.6,40.6,0.75175864
-548,4049,0,0.2,-2.218852,317.5,40.6,0.7518368
-547,4049.2,1,0.2,-2.2149124,317.3,40.6,0.75199312
-544,4049.3,3,0.1,-2.2028192,317.2,40.6,0.75207128
-548,4049.6,-4,0.3,-2.2191808,317,40.6,0.75222761
-553,4050,-5,0.4,-2.23965,316.9,40.6,0.75230577
-544,4050,9,0,-2.2032,316.7,40.6,0.75246209
-550,4050.3,-6,0.3,-2.227665,316.6,40.6,0.75254025
-547,4050.5,3,0.2,-2.2156235,316.4,40.6,0.75269658
-547,4050.7,0,0.2,-2.2157329,316.3,40.6,0.75277474
-543,4050.7,4,0,-2.1995301,316.1,40.6,0.75293106
-551,4051.2,-8,0.5,-2.2322112,316,40.6,0.75300922
-549.1,4051.3,1.9,0.1,-2.2245688,315.8,40.6,0.75316555
-548,4051.5,1.1,0.2,-2.220222,315.7,40.6,0.75324371
-551,4051.8,-3,0.3,-2.2325418,315.5,40.6,0.75340003
-548,4051.9,3,0.1,-2.2204412,315.4,40.6,0.75347819
-549,4052.1,-1,0.2,-2.2246029,315.2,40.6,0.75363452
-542,4052.1,7,0,-2.1962382,315.1,40.6,0.75371268
-552,4052.6,-10,0.5,-2.2370352,314.9,40.6,0.753869
-544,4052.5,8,-0.1,-2.20456,314.8,40.6,0.75394716
-546.9,4052.8,-2.9,0.3,-2.2164763,314.6,40.6,0.75410349
-551,4053.1,-4.1,0.3,-2.2332581,314.4,40.6,0.75425981
-544,4053.1,7,0,-2.2048864,314.3,40.6,0.75433797
-547,4053.3,-3,0.2,-2.2171551,314.1,40.6,0.75449429
-546.1,4053.5,0.9,0.2,-2.2136164,314,40.6,0.75457246
-551,4053.8,-4.9,0.3,-2.2336438,313.8,40.6,0.75472878
-549,4053.9,2,0.1,-2.2255911,313.7,40.6,0.75480694
